city,type,value
文山州,SO2,5.04
文登,AQI,54.67
文登,CO,0.66
文登,NO2,12.25
文登,O3,92.25
文登,PM10,41.3
文登,PM2.5,38.58
文登,SO2,3.79
新乡,AQI,87.67
新乡,CO,0.63
新乡,NO2,28.58
新乡,O3,75.08
新乡,PM10,112.83
新乡,PM2.5,50.17
新乡,SO2,10.83
新余,AQI,37.67
新余,CO,0.91
新余,NO2,33.75
新余,O3,19.42
新余,PM10,39.46
新余,PM2.5,22.42
新余,SO2,13.17
无锡,AQI,41.21
无锡,CO,0.71
无锡,NO2,49.62
无锡,O3,37.46
无锡,PM10,38.54
无锡,PM2.5,25.08
无锡,SO2,5.29
日喀则,AQI,37.96
日喀则,CO,0.5
日喀则,NO2,6.62
日喀则,O3,106.12
日喀则,PM10,29.21
日喀则,PM2.5,7.75
日喀则,SO2,4.5
日照,AQI,85.33
日照,CO,0.94
日照,NO2,37.96
日照,O3,66.25
日照,PM10,105.67
日照,PM2.5,58.92
日照,SO2,7.88
昆山,AQI,48.54
昆山,CO,0.52
昆山,NO2,42.04
昆山,O3,51.0
昆山,PM10,44.71
昆山,PM2.5,28.79
昆山,SO2,5.92
昆明,AQI,64.5
昆明,CO,0.75
昆明,NO2,24.96
昆明,O3,84.67
昆明,PM10,66.62
昆明,PM2.5,44.79
昆明,SO2,8.25
昌吉州,AQI,52.0
昌吉州,CO,0.73
昌吉州,NO2,41.29
昌吉州,O3,63.5
昌吉州,PM10,52.25
昌吉州,PM2.5,21.04
昌吉州,SO2,6.96
昌都,AQI,26.58
昌都,CO,0.43
昌都,NO2,5.92
昌都,O3,85.04
昌都,PM10,9.62
昌都,PM2.5,6.83
昌都,SO2,8.62
昭通,AQI,35.21
昭通,CO,0.32
昭通,NO2,6.71
昭通,O3,99.33
昭通,PM10,29.79
昭通,PM2.5,19.12
昭通,SO2,4.88
晋中,AQI,71.58
晋中,CO,0.29
晋中,NO2,17.08
晋中,O3,91.88
晋中,PM10,92.54
晋中,PM2.5,24.08
晋中,SO2,8.62
晋城,AQI,81.67
晋城,CO,0.74
晋城,NO2,16.5
晋城,O3,94.67
晋城,PM10,112.92
晋城,PM2.5,29.17
晋城,SO2,5.29
普洱,AQI,41.62
普洱,CO,0.38
普洱,NO2,17.79
普洱,O3,82.88
普洱,PM10,40.5
普洱,PM2.5,22.29
普洱,SO2,6.08
景德镇,AQI,23.92
景德镇,CO,0.7
景德镇,NO2,20.83
景德镇,O3,33.46
景德镇,PM10,22.88
景德镇,PM2.5,14.96
景德镇,SO2,8.79
曲靖,AQI,32.54
曲靖,CO,0.94
曲靖,NO2,16.67
曲靖,O3,41.71
曲靖,PM10,31.33
曲靖,PM2.5,20.71
曲靖,SO2,4.92
朔州,AQI,118.75
朔州,CO,0.37
朔州,NO2,9.92
朔州,O3,93.79
朔州,PM10,187.04
朔州,PM2.5,36.04
朔州,SO2,4.79
朝阳,AQI,89.29
朝阳,CO,0.77
朝阳,NO2,18.5
朝阳,O3,75.75
朝阳,PM10,115.29
朝阳,PM2.5,35.04
朝阳,SO2,10.21
本溪,AQI,41.46
本溪,CO,1.01
本溪,NO2,24.58
本溪,O3,77.29
本溪,PM10,40.88
本溪,PM2.5,22.96
本溪,SO2,14.67
来宾,AQI,17.88
来宾,CO,0.89
来宾,NO2,13.38
来宾,O3,32.88
来宾,PM10,17.75
来宾,PM2.5,10.08
来宾,SO2,7.17
杭州,AQI,50.04
杭州,CO,0.67
杭州,NO2,42.62
杭州,O3,41.96
杭州,PM10,54.5
杭州,PM2.5,29.25
杭州,SO2,5.04
松原,AQI,93.96
松原,CO,0.4
松原,NO2,15.21
松原,O3,76.17
松原,PM10,138.71
松原,PM2.5,25.08
松原,SO2,3.79
林芝,AQI,26.75
林芝,CO,0.39
林芝,NO2,6.96
林芝,O3,78.96
林芝,PM10,19.88
林芝,PM2.5,9.33
林芝,SO2,10.04
果洛藏族自治州,AQI,33.67
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,13.67
果洛藏族自治州,O3,61.68
果洛藏族自治州,PM10,26.59
果洛藏族自治州,PM2.5,19.67
果洛藏族自治州,SO2,20.5
枣庄,AQI,89.33
枣庄,CO,0.57
枣庄,NO2,25.67
枣庄,O3,70.33
枣庄,PM10,120.42
枣庄,PM2.5,51.83
枣庄,SO2,10.12
柳州,AQI,18.62
柳州,CO,0.94
柳州,NO2,17.42
柳州,O3,28.25
柳州,PM10,18.54
柳州,PM2.5,10.33
柳州,SO2,9.08
株洲,AQI,54.79
株洲,CO,0.66
株洲,NO2,29.58
株洲,O3,43.0
株洲,PM10,43.08
株洲,PM2.5,39.21
株洲,SO2,4.83
桂林,AQI,15.79
桂林,CO,0.86
桂林,NO2,13.67
桂林,O3,47.42
桂林,PM10,10.46
桂林,PM2.5,4.75
桂林,SO2,5.0
梅州,AQI,37.75
梅州,CO,0.52
梅州,NO2,22.71
梅州,O3,54.5
梅州,PM10,35.58
梅州,PM2.5,17.21
梅州,SO2,8.83
梧州,AQI,21.42
梧州,CO,0.93
梧州,NO2,19.62
梧州,O3,16.25
梧州,PM10,21.38
梧州,PM2.5,8.71
梧州,SO2,7.79
楚雄州,AQI,69.92
楚雄州,CO,0.87
楚雄州,NO2,11.58
楚雄州,O3,132.29
楚雄州,PM10,68.83
楚雄州,PM2.5,49.92
楚雄州,SO2,10.29
榆林,AQI,82.21
榆林,CO,0.46
榆林,NO2,31.08
榆林,O3,67.17
榆林,PM10,114.04
榆林,PM2.5,26.42
榆林,SO2,9.62
武威,AQI,107.46
武威,CO,0.21
武威,NO2,14.83
武威,O3,82.04
武威,PM10,155.96
武威,PM2.5,38.29
武威,SO2,6.0
武汉,AQI,55.71
武汉,CO,0.82
武汉,NO2,45.71
武汉,O3,51.33
武汉,PM10,57.08
武汉,PM2.5,37.62
武汉,SO2,7.04
毕节,AQI,28.58
毕节,CO,0.39
毕节,NO2,11.38
毕节,O3,81.12
毕节,PM10,23.38
毕节,PM2.5,13.92
毕节,SO2,7.42
永州,AQI,24.08
永州,CO,0.77
永州,NO2,10.79
永州,O3,55.58
永州,PM10,14.46
永州,PM2.5,14.88
永州,SO2,7.17
汉中,AQI,45.88
汉中,CO,0.62
汉中,NO2,16.67
汉中,O3,52.62
汉中,PM10,50.96
汉中,PM2.5,18.92
汉中,SO2,6.83
汕头,AQI,38.88
汕头,CO,0.47
汕头,NO2,18.46
汕头,O3,75.25
汕头,PM10,35.5
汕头,PM2.5,22.04
汕头,SO2,8.46
汕尾,AQI,40.96
汕尾,CO,0.62
汕尾,NO2,15.29
汕尾,O3,59.67
汕尾,PM10,40.25
汕尾,PM2.5,22.67
汕尾,SO2,8.38
江门,AQI,43.75
江门,CO,0.79
江门,NO2,55.96
江门,O3,14.5
江门,PM10,41.92
江门,PM2.5,26.08
江门,SO2,6.42
江阴,AQI,54.54
江阴,CO,0.94
江阴,NO2,66.08
江阴,O3,27.33
江阴,PM10,55.62
江阴,PM2.5,32.75
江阴,SO2,8.21
池州,AQI,26.54
池州,CO,0.67
池州,NO2,17.5
池州,O3,59.04
池州,PM10,22.5
池州,PM2.5,17.29
池州,SO2,4.83
沈阳,AQI,70.04
沈阳,CO,0.84
沈阳,NO2,21.62
沈阳,O3,76.54
沈阳,PM10,84.54
沈阳,PM2.5,43.5
沈阳,SO2,11.54
沧州,AQI,112.79
沧州,CO,0.41
沧州,NO2,19.25
沧州,O3,71.54
沧州,PM10,167.71
沧州,PM2.5,51.54
沧州,SO2,4.67
河池,AQI,21.42
河池,CO,0.69
河池,NO2,16.25
河池,O3,27.46
河池,PM10,20.5
河池,PM2.5,9.08
河池,SO2,7.08
河源,AQI,30.75
河源,CO,0.76
河源,NO2,27.04
河源,O3,25.75
河源,PM10,29.62
河源,PM2.5,16.0
河源,SO2,6.42
泉州,AQI,49.5
泉州,CO,0.45
泉州,NO2,28.83
泉州,O3,50.33
泉州,PM10,45.88
泉州,PM2.5,30.17
泉州,SO2,5.42
泰安,AQI,102.46
泰安,CO,0.56
泰安,NO2,24.21
泰安,O3,84.25
泰安,PM10,154.0
泰安,PM2.5,37.96
泰安,SO2,7.54
泰州,AQI,49.29
泰州,CO,0.95
泰州,NO2,31.25
泰州,O3,45.96
泰州,PM10,44.04
泰州,PM2.5,33.54
泰州,SO2,4.42
泸州,AQI,44.96
泸州,CO,0.68
泸州,NO2,25.08
泸州,O3,63.96
泸州,PM10,41.17
泸州,PM2.5,29.33
泸州,SO2,11.08
洛阳,AQI,71.33
洛阳,CO,0.5
洛阳,NO2,17.5
洛阳,O3,86.21
洛阳,PM10,91.12
洛阳,PM2.5,32.75
洛阳,SO2,4.04
济南,AQI,119.04
济南,CO,0.63
济南,NO2,24.04
济南,O3,85.25
济南,PM10,179.92
济南,PM2.5,58.33
济南,SO2,7.33
济宁,AQI,101.29
济宁,CO,0.8
济宁,NO2,18.79
济宁,O3,75.17
济宁,PM10,132.17
济宁,PM2.5,52.21
济宁,SO2,8.42
海东地区,AQI,187.92
海东地区,CO,0.36
海东地区,NO2,26.35
海东地区,O3,57.54
海东地区,PM10,289.5
海东地区,PM2.5,83.88
海东地区,SO2,9.75
海北藏族自治州,AQI,59.38
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,11.71
海北藏族自治州,O3,79.75
海北藏族自治州,PM10,77.96
海北藏族自治州,PM2.5,29.79
海北藏族自治州,SO2,11.75
海南藏族自治州,AQI,54.0
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,12.33
海南藏族自治州,O3,83.04
海南藏族自治州,PM10,65.71
海南藏族自治州,PM2.5,21.88
海南藏族自治州,SO2,15.12
海口,AQI,25.92
海口,CO,0.55
海口,NO2,16.29
海口,O3,74.67
海口,PM10,20.38
海口,PM2.5,7.46
海口,SO2,3.33
海西蒙古族藏族自治州,AQI,32.83
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,10.43
海西蒙古族藏族自治州,O3,91.61
海西蒙古族藏族自治州,PM10,32.81
海西蒙古族藏族自治州,PM2.5,10.41
海西蒙古族藏族自治州,SO2,11.0
海门,AQI,31.25
海门,CO,0.63
海门,NO2,35.29
海门,O3,45.92
海门,PM10,28.88
海门,PM2.5,18.04
海门,SO2,6.5
淄博,AQI,125.67
淄博,CO,0.84
淄博,NO2,31.5
淄博,O3,67.0
淄博,PM10,179.83
淄博,PM2.5,64.67
淄博,SO2,8.08
淮北,AQI,78.25
淮北,CO,0.72
淮北,NO2,26.12
淮北,O3,62.12
淮北,PM10,93.21
淮北,PM2.5,46.46
淮北,SO2,4.83
淮南,AQI,81.17
淮南,CO,0.7
淮南,NO2,26.5
淮南,O3,70.21
淮南,PM10,94.25
淮南,PM2.5,59.62
淮南,SO2,7.42
淮安,AQI,89.29
淮安,CO,0.62
淮安,NO2,30.38
淮安,O3,61.79
淮安,PM10,68.54
淮安,PM2.5,66.33
淮安,SO2,5.54
深圳,AQI,25.75
深圳,CO,0.51
深圳,NO2,18.67
深圳,O3,54.92
深圳,PM10,25.42
深圳,PM2.5,11.17
深圳,SO2,5.0
清远,AQI,15.83
清远,CO,1.13
清远,NO2,30.83
清远,O3,15.79
清远,PM10,11.71
清远,PM2.5,6.88
清远,SO2,4.12
温州,AQI,56.21
温州,CO,0.46
温州,NO2,39.17
温州,O3,41.92
温州,PM10,61.88
温州,PM2.5,31.38
温州,SO2,6.04
渭南,AQI,64.38
渭南,CO,0.58
渭南,NO2,36.42
渭南,O3,54.83
渭南,PM10,83.12
渭南,PM2.5,26.92
渭南,SO2,20.79
湖州,AQI,42.88
湖州,CO,0.67
湖州,NO2,41.79
湖州,O3,39.38
湖州,PM10,43.21
湖州,PM2.5,24.08
湖州,SO2,4.08
湘潭,AQI,86.21
湘潭,CO,0.77
湘潭,NO2,24.88
湘潭,O3,52.67
湘潭,PM10,44.83
湘潭,PM2.5,64.04
湘潭,SO2,5.58
湘西州,AQI,28.71
湘西州,CO,0.78
湘西州,NO2,12.79
湘西州,O3,43.5
湘西州,PM10,24.38
湘西州,PM2.5,17.25
湘西州,SO2,12.29
湛江,AQI,31.38
湛江,CO,0.54
湛江,NO2,8.54
湛江,O3,73.38
湛江,PM10,27.58
湛江,PM2.5,19.83
湛江,SO2,5.79
溧阳,AQI,55.12
溧阳,CO,0.99
溧阳,NO2,28.46
溧阳,O3,33.75
溧阳,PM10,62.62
溧阳,PM2.5,29.92
溧阳,SO2,8.38
滁州,AQI,45.58
滁州,CO,0.73
滁州,NO2,20.83
滁州,O3,67.25
滁州,PM10,46.83
滁州,PM2.5,31.21
滁州,SO2,7.21
滨州,AQI,135.5
滨州,CO,1.23
滨州,NO2,35.58
滨州,O3,60.71
滨州,PM10,197.96
滨州,PM2.5,68.5
滨州,SO2,12.62
漯河,AQI,67.25
漯河,CO,0.66
漯河,NO2,17.29
漯河,O3,86.08
漯河,PM10,82.79
漯河,PM2.5,33.62
漯河,SO2,9.88
漳州,AQI,54.58
漳州,CO,0.39
漳州,NO2,28.08
漳州,O3,56.71
漳州,PM10,56.54
漳州,PM2.5,33.33
漳州,SO2,5.25
潍坊,AQI,120.79
潍坊,CO,0.76
潍坊,NO2,39.54
潍坊,O3,58.0
潍坊,PM10,180.58
潍坊,PM2.5,61.08
潍坊,SO2,6.58
潮州,AQI,46.79
潮州,CO,0.66
潮州,NO2,16.75
潮州,O3,71.54
潮州,PM10,46.96
潮州,PM2.5,26.92
潮州,SO2,15.54
濮阳,AQI,77.88
濮阳,CO,0.64
濮阳,NO2,17.04
濮阳,O3,96.67
濮阳,PM10,102.58
濮阳,PM2.5,30.21
濮阳,SO2,6.12
烟台,AQI,67.33
烟台,CO,0.59
烟台,NO2,27.25
烟台,O3,94.17
烟台,PM10,89.71
烟台,PM2.5,38.17
烟台,SO2,8.92
焦作,AQI,82.42
焦作,CO,0.63
焦作,NO2,18.08
焦作,O3,82.96
焦作,PM10,114.33
焦作,PM2.5,33.29
焦作,SO2,7.25
牡丹江,AQI,50.25
牡丹江,CO,0.47
牡丹江,NO2,26.62
牡丹江,O3,54.62
牡丹江,PM10,58.21
牡丹江,PM2.5,30.12
牡丹江,SO2,8.21
玉林,AQI,18.25
玉林,CO,0.98
玉林,NO2,13.54
玉林,O3,21.25
玉林,PM10,15.83
玉林,PM2.5,12.0
玉林,SO2,2.29
玉树藏族自治州,AQI,31.96
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,8.33
玉树藏族自治州,O3,61.83
玉树藏族自治州,PM10,32.83
玉树藏族自治州,PM2.5,11.29
玉树藏族自治州,SO2,12.12
玉溪,AQI,51.5
玉溪,CO,1.01
玉溪,NO2,16.17
玉溪,O3,100.29
玉溪,PM10,51.83
玉溪,PM2.5,31.88
玉溪,SO2,9.5
珠海,AQI,25.17
珠海,CO,0.53
珠海,NO2,20.46
珠海,O3,55.67
珠海,PM10,24.21
珠海,PM2.5,13.54
珠海,SO2,5.0
甘南州,AQI,66.79
甘南州,CO,0.37
甘南州,NO2,13.67
甘南州,O3,71.75
甘南州,PM10,84.54
甘南州,PM2.5,19.58
甘南州,SO2,9.83
甘孜藏族自治州,AQI,23.67
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,25.17
甘孜藏族自治州,O3,57.46
甘孜藏族自治州,PM10,11.83
甘孜藏族自治州,PM2.5,5.67
甘孜藏族自治州,SO2,8.33
白城,AQI,73.33
白城,CO,0.17
白城,NO2,13.04
白城,O3,75.75
白城,PM10,87.83
白城,PM2.5,26.17
白城,SO2,8.33
白山,AQI,32.12
白山,CO,0.79
白山,NO2,19.0
白山,O3,81.83
白山,PM10,30.29
白山,PM2.5,13.62
白山,SO2,10.83
白银,AQI,241.25
白银,CO,0.6
白银,NO2,21.42
白银,O3,69.21
白银,PM10,297.96
白银,PM2.5,79.92
白银,SO2,17.21
百色,AQI,39.42
百色,CO,1.03
百色,NO2,23.29
百色,O3,30.17
百色,PM10,39.75
百色,PM2.5,15.88
百色,SO2,18.29
益阳,AQI,68.29
益阳,CO,0.77
益阳,NO2,16.67
益阳,O3,59.38
益阳,PM10,64.25
益阳,PM2.5,49.46
益阳,SO2,4.04
盐城,AQI,51.25
盐城,CO,0.55
盐城,NO2,15.96
盐城,O3,73.04
盐城,PM10,50.25
盐城,PM2.5,33.62
盐城,SO2,4.25
盘锦,AQI,76.17
盘锦,CO,0.95
盘锦,NO2,19.21
盘锦,O3,99.96
盘锦,PM10,53.83
盘锦,PM2.5,55.79
盘锦,SO2,8.29
眉山,AQI,43.33
眉山,CO,0.57
眉山,NO2,23.04
眉山,O3,82.79
眉山,PM10,41.58
眉山,PM2.5,22.67
眉山,SO2,8.46
石嘴山,AQI,72.25
石嘴山,CO,0.35
石嘴山,NO2,16.21
石嘴山,O3,88.17
石嘴山,PM10,94.04
石嘴山,PM2.5,36.38
石嘴山,SO2,12.08
石家庄,AQI,100.29
石家庄,CO,0.41
石家庄,NO2,20.88
石家庄,O3,86.33
石家庄,PM10,149.83
石家庄,PM2.5,42.38
石家庄,SO2,6.58
石河子,AQI,49.62
石河子,CO,0.67
石河子,NO2,29.12
石河子,O3,81.33
石河子,PM10,53.25
石河子,PM2.5,21.71
石河子,SO2,8.17
福州,AQI,51.17
福州,CO,0.66
福州,NO2,30.96
福州,O3,41.08
福州,PM10,54.79
福州,PM2.5,23.12
福州,SO2,5.88
秦皇岛,AQI,83.08
秦皇岛,CO,0.93
秦皇岛,NO2,26.75
秦皇岛,O3,73.04
秦皇岛,PM10,102.88
秦皇岛,PM2.5,49.04
秦皇岛,SO2,11.21
章丘,AQI,140.92
章丘,CO,0.46
章丘,NO2,22.12
章丘,O3,94.21
章丘,PM10,206.42
章丘,PM2.5,60.75
章丘,SO2,4.71
红河州,AQI,32.17
红河州,CO,0.58
红河州,NO2,6.71
红河州,O3,88.46
红河州,PM10,27.79
红河州,PM2.5,20.75
红河州,SO2,7.67
绍兴,AQI,53.58
绍兴,CO,0.55
绍兴,NO2,38.42
绍兴,O3,42.96
绍兴,PM10,58.88
绍兴,PM2.5,31.71
绍兴,SO2,6.38
绥化,AQI,107.29
绥化,CO,0.5
绥化,NO2,14.96
绥化,O3,74.42
绥化,PM10,155.17
绥化,PM2.5,57.88
绥化,SO2,8.38
绵阳,AQI,37.42
绵阳,CO,0.65
绵阳,NO2,17.92
绵阳,O3,67.12
绵阳,PM10,37.0
绵阳,PM2.5,16.96
绵阳,SO2,8.71
聊城,AQI,108.62
聊城,CO,0.41
聊城,NO2,26.21
聊城,O3,76.5
聊城,PM10,155.08
聊城,PM2.5,53.92
聊城,SO2,11.0
肇庆,AQI,24.83
肇庆,CO,0.82
肇庆,NO2,39.42
肇庆,O3,18.62
肇庆,PM10,22.75
肇庆,PM2.5,16.21
肇庆,SO2,6.96
胶南,AQI,89.0
胶南,CO,0.6
胶南,NO2,26.29
胶南,O3,92.25
胶南,PM10,118.38
胶南,PM2.5,46.42
胶南,SO2,7.75
胶州,AQI,76.17
胶州,CO,0.67
胶州,NO2,25.75
胶州,O3,84.33
胶州,PM10,105.12
胶州,PM2.5,42.08
胶州,SO2,4.62
自贡,AQI,42.33
自贡,CO,0.38
自贡,NO2,15.38
自贡,O3,96.04
自贡,PM10,39.29
自贡,PM2.5,22.17
自贡,SO2,6.25
舟山,AQI,32.04
舟山,CO,0.44
舟山,NO2,31.88
舟山,O3,56.29
舟山,PM10,32.04
舟山,PM2.5,15.29
舟山,SO2,5.21
芜湖,AQI,43.21
芜湖,CO,0.79
芜湖,NO2,32.67
芜湖,O3,43.42
芜湖,PM10,39.79
芜湖,PM2.5,30.5
芜湖,SO2,5.58
苏州,AQI,45.17
苏州,CO,0.72
苏州,NO2,42.67
苏州,O3,44.42
苏州,PM10,37.38
苏州,PM2.5,28.83
苏州,SO2,4.5
茂名,AQI,30.33
茂名,CO,0.54
茂名,NO2,10.79
茂名,O3,54.62
茂名,PM10,30.0
茂名,PM2.5,17.12
茂名,SO2,7.71
荆州,AQI,55.62
荆州,CO,0.72
荆州,NO2,29.83
荆州,O3,62.29
荆州,PM10,62.92
荆州,PM2.5,33.25
荆州,SO2,6.83
荆门,AQI,63.54
荆门,CO,0.64
荆门,NO2,33.12
荆门,O3,56.46
荆门,PM10,58.21
荆门,PM2.5,41.88
荆门,SO2,3.92
荣成,AQI,35.42
荣成,CO,0.62
荣成,NO2,15.79
荣成,O3,81.75
荣成,PM10,34.38
荣成,PM2.5,17.79
荣成,SO2,4.29
莆田,AQI,45.54
莆田,CO,0.5
莆田,NO2,22.92
莆田,O3,45.75
莆田,PM10,44.21
莆田,PM2.5,27.29
莆田,SO2,5.33
莱州,AQI,75.0
莱州,CO,0.87
莱州,NO2,23.75
莱州,O3,71.92
莱州,PM10,102.96
莱州,PM2.5,38.17
莱州,SO2,10.83
莱西,AQI,84.71
莱西,CO,0.63
莱西,NO2,17.33
莱西,O3,82.96
莱西,PM10,108.08
莱西,PM2.5,52.5
莱西,SO2,8.21
菏泽,AQI,91.58
菏泽,CO,0.41
菏泽,NO2,19.5
菏泽,O3,95.08
菏泽,PM10,128.38
菏泽,PM2.5,42.88
菏泽,SO2,9.62
萍乡,AQI,24.71
萍乡,CO,1.02
萍乡,NO2,16.42
萍乡,O3,34.62
萍乡,PM10,20.83
萍乡,PM2.5,17.0
萍乡,SO2,7.29
营口,AQI,79.38
营口,CO,0.97
营口,NO2,25.54
营口,O3,88.71
营口,PM10,80.04
营口,PM2.5,58.42
营口,SO2,4.92
葫芦岛,AQI,78.12
葫芦岛,CO,0.75
葫芦岛,NO2,21.46
葫芦岛,O3,82.04
葫芦岛,PM10,69.21
葫芦岛,PM2.5,52.5
葫芦岛,SO2,7.0
蚌埠,AQI,69.38
蚌埠,CO,0.68
蚌埠,NO2,32.62
蚌埠,O3,58.75
蚌埠,PM10,76.08
蚌埠,PM2.5,49.79
蚌埠,SO2,9.67
衡水,AQI,100.25
衡水,CO,0.43
衡水,NO2,17.88
衡水,O3,84.62
衡水,PM10,139.75
衡水,PM2.5,44.62
衡水,SO2,9.96
衡阳,AQI,28.25
衡阳,CO,0.76
衡阳,NO2,16.08
衡阳,O3,47.21
衡阳,PM10,24.58
衡阳,PM2.5,19.04
衡阳,SO2,6.62
衢州,AQI,51.25
衢州,CO,0.67
衢州,NO2,41.83
衢州,O3,25.29
衢州,PM10,52.83
衢州,PM2.5,30.71
衢州,SO2,6.0
襄阳,AQI,70.88
襄阳,CO,0.74
襄阳,NO2,31.75
襄阳,O3,55.5
襄阳,PM10,75.04
襄阳,PM2.5,39.21
襄阳,SO2,9.17
西双版纳州,AQI,37.54
西双版纳州,CO,0.46
西双版纳州,NO2,16.96
西双版纳州,O3,71.46
西双版纳州,PM10,36.0
西双版纳州,PM2.5,17.17
西双版纳州,SO2,9.88
西咸新区,AQI,85.5
西咸新区,CO,0.53
西咸新区,NO2,42.08
西咸新区,O3,38.5
西咸新区,PM10,120.38
西咸新区,PM2.5,32.54
西咸新区,SO2,9.75
西宁,AQI,219.67
西宁,CO,0.96
西宁,NO2,24.58
西宁,O3,67.46
西宁,PM10,316.29
西宁,PM2.5,75.75
西宁,SO2,8.25
西安,AQI,82.33
西安,CO,0.56
西安,NO2,36.33
西安,O3,48.62
西安,PM10,114.12
西安,PM2.5,26.96
西安,SO2,6.0
许昌,AQI,65.92
许昌,CO,0.79
许昌,NO2,23.58
许昌,O3,77.42
许昌,PM10,80.79
许昌,PM2.5,26.04
许昌,SO2,9.58
诸暨,AQI,52.5
诸暨,CO,0.64
诸暨,NO2,26.29
诸暨,O3,35.42
诸暨,PM10,55.67
诸暨,PM2.5,32.29
诸暨,SO2,7.12
贵港,AQI,13.46
贵港,CO,0.82
贵港,NO2,15.67
贵港,O3,29.0
贵港,PM10,12.83
贵港,PM2.5,6.96
贵港,SO2,2.71
贵阳,AQI,21.33
贵阳,CO,0.58
贵阳,NO2,12.62
贵阳,O3,54.12
贵阳,PM10,19.96
贵阳,PM2.5,8.46
贵阳,SO2,6.12
贺州,AQI,16.17
贺州,CO,0.71
贺州,NO2,15.29
贺州,O3,26.92
贺州,PM10,15.96
贺州,PM2.5,7.25
贺州,SO2,6.62
资阳,AQI,36.29
资阳,CO,0.43
资阳,NO2,14.17
资阳,O3,91.5
资阳,PM10,28.71
资阳,PM2.5,11.58
资阳,SO2,5.67
赣州,AQI,16.75
赣州,CO,0.92
赣州,NO2,13.29
赣州,O3,37.62
赣州,PM10,16.17
赣州,PM2.5,7.38
赣州,SO2,7.33
赣江新区,AQI,48.17
赣江新区,CO,1.14
赣江新区,NO2,18.62
赣江新区,O3,38.04
赣江新区,PM10,47.29
赣江新区,PM2.5,31.12
赣江新区,SO2,2.12
赤峰,AQI,151.88
赤峰,CO,0.25
赤峰,NO2,8.38
赤峰,O3,78.96
赤峰,PM10,207.75
赤峰,PM2.5,36.04
赤峰,SO2,7.08
辽源,AQI,38.71
辽源,CO,0.72
辽源,NO2,10.75
辽源,O3,93.17
辽源,PM10,35.5
辽源,PM2.5,21.0
辽源,SO2,5.54
辽阳,AQI,60.75
辽阳,CO,0.93
辽阳,NO2,22.54
辽阳,O3,79.46
辽阳,PM10,70.21
辽阳,PM2.5,37.58
辽阳,SO2,9.83
达州,AQI,35.71
达州,CO,0.51
达州,NO2,28.75
达州,O3,46.25
达州,PM10,35.17
达州,PM2.5,16.33
达州,SO2,9.92
运城,AQI,75.58
运城,CO,0.58
运城,NO2,16.67
运城,O3,86.83
运城,PM10,98.08
运城,PM2.5,40.83
运城,SO2,7.29
连云港,AQI,75.12
连云港,CO,0.97
连云港,NO2,24.12
连云港,O3,83.96
连云港,PM10,83.96
连云港,PM2.5,54.96
连云港,SO2,10.33
迪庆州,AQI,44.62
迪庆州,CO,0.72
迪庆州,NO2,9.96
迪庆州,O3,111.42
迪庆州,PM10,34.25
迪庆州,PM2.5,28.96
迪庆州,SO2,10.5
通化,AQI,29.12
通化,CO,0.65
通化,NO2,15.04
通化,O3,93.12
通化,PM10,14.46
通化,PM2.5,9.0
通化,SO2,10.0
通辽,AQI,126.58
通辽,CO,0.28
通辽,NO2,18.62
通辽,O3,81.04
通辽,PM10,179.42
通辽,PM2.5,41.71
通辽,SO2,6.88
遂宁,AQI,39.75
遂宁,CO,0.43
遂宁,NO2,25.96
遂宁,O3,62.88
遂宁,PM10,37.12
遂宁,PM2.5,16.71
遂宁,SO2,10.29
遵义,AQI,23.0
遵义,CO,0.49
遵义,NO2,12.25
遵义,O3,52.92
遵义,PM10,19.71
遵义,PM2.5,11.54
遵义,SO2,7.0
邢台,AQI,74.04
邢台,CO,0.54
邢台,NO2,24.46
邢台,O3,85.71
邢台,PM10,91.75
邢台,PM2.5,32.17
邢台,SO2,9.38
那曲地区,AQI,37.04
那曲地区,CO,0.81
那曲地区,NO2,13.46
那曲地区,O3,68.54
那曲地区,PM10,31.29
那曲地区,PM2.5,19.83
那曲地区,SO2,5.21
邯郸,AQI,79.0
邯郸,CO,0.71
邯郸,NO2,18.96
邯郸,O3,92.46
邯郸,PM10,105.92
邯郸,PM2.5,40.25
邯郸,SO2,12.0
邵阳,AQI,27.46
邵阳,CO,0.6
邵阳,NO2,14.42
邵阳,O3,52.5
邵阳,PM10,24.42
邵阳,PM2.5,18.33
邵阳,SO2,9.0
郑州,AQI,80.38
郑州,CO,0.6
郑州,NO2,24.04
郑州,O3,87.08
郑州,PM10,110.21
郑州,PM2.5,25.5
郑州,SO2,8.33
郴州,AQI,15.38
郴州,CO,0.78
郴州,NO2,14.54
郴州,O3,37.46
郴州,PM10,12.79
郴州,PM2.5,10.29
郴州,SO2,3.96
鄂尔多斯,AQI,114.04
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,12.71
鄂尔多斯,O3,92.21
鄂尔多斯,PM10,172.33
鄂尔多斯,PM2.5,42.92
