city,type,value
文山州,SO2,5.5
文登,AQI,32.0
文登,CO,0.47
文登,NO2,22.92
文登,O3,79.58
文登,PM10,19.21
文登,PM2.5,9.96
文登,SO2,5.83
新乡,AQI,59.42
新乡,CO,1.45
新乡,NO2,23.88
新乡,O3,106.96
新乡,PM10,68.54
新乡,PM2.5,29.38
新乡,SO2,9.88
新余,AQI,49.17
新余,CO,0.71
新余,NO2,25.54
新余,O3,50.58
新余,PM10,54.88
新余,PM2.5,24.96
新余,SO2,31.83
无锡,AQI,70.21
无锡,CO,0.67
无锡,NO2,45.42
无锡,O3,108.62
无锡,PM10,62.38
无锡,PM2.5,32.17
无锡,SO2,7.62
日喀则,AQI,23.96
日喀则,CO,0.49
日喀则,NO2,7.33
日喀则,O3,71.21
日喀则,PM10,11.88
日喀则,PM2.5,3.75
日喀则,SO2,4.92
日照,AQI,45.12
日照,CO,0.52
日照,NO2,16.71
日照,O3,112.12
日照,PM10,32.83
日照,PM2.5,19.92
日照,SO2,4.88
昆山,AQI,71.42
昆山,CO,0.8
昆山,NO2,58.12
昆山,O3,102.33
昆山,PM10,65.38
昆山,PM2.5,31.17
昆山,SO2,13.08
昆明,AQI,34.17
昆明,CO,0.47
昆明,NO2,18.5
昆明,O3,54.12
昆明,PM10,32.29
昆明,PM2.5,18.46
昆明,SO2,9.29
昌吉州,AQI,57.62
昌吉州,CO,1.13
昌吉州,NO2,37.04
昌吉州,O3,36.71
昌吉州,PM10,69.0
昌吉州,PM2.5,21.71
昌吉州,SO2,17.71
昌都,AQI,17.96
昌都,CO,0.59
昌都,NO2,8.25
昌都,O3,46.46
昌都,PM10,14.25
昌都,PM2.5,7.38
昌都,SO2,8.88
昭通,AQI,32.88
昭通,CO,0.5
昭通,NO2,7.29
昭通,O3,58.79
昭通,PM10,24.21
昭通,PM2.5,22.54
昭通,SO2,12.71
晋中,AQI,36.96
晋中,CO,0.53
晋中,NO2,17.92
晋中,O3,79.62
晋中,PM10,36.17
晋中,PM2.5,23.58
晋中,SO2,6.92
晋城,AQI,43.96
晋城,CO,1.14
晋城,NO2,31.96
晋城,O3,76.38
晋城,PM10,44.46
晋城,PM2.5,21.83
晋城,SO2,6.71
普洱,AQI,23.67
普洱,CO,0.61
普洱,NO2,11.38
普洱,O3,31.79
普洱,PM10,21.67
普洱,PM2.5,14.12
普洱,SO2,7.12
景德镇,AQI,48.08
景德镇,CO,0.44
景德镇,NO2,17.62
景德镇,O3,61.12
景德镇,PM10,49.08
景德镇,PM2.5,23.79
景德镇,SO2,12.12
曲靖,AQI,25.04
曲靖,CO,0.47
曲靖,NO2,14.88
曲靖,O3,50.12
曲靖,PM10,23.08
曲靖,PM2.5,15.79
曲靖,SO2,6.79
朔州,AQI,63.79
朔州,CO,0.67
朔州,NO2,32.79
朔州,O3,59.58
朔州,PM10,85.38
朔州,PM2.5,25.67
朔州,SO2,12.21
朝阳,AQI,38.0
朝阳,CO,0.51
朝阳,NO2,18.71
朝阳,O3,49.08
朝阳,PM10,36.79
朝阳,PM2.5,17.21
朝阳,SO2,8.83
本溪,AQI,37.0
本溪,CO,0.76
本溪,NO2,24.58
本溪,O3,23.25
本溪,PM10,37.58
本溪,PM2.5,17.75
本溪,SO2,11.83
来宾,AQI,35.79
来宾,CO,0.54
来宾,NO2,12.62
来宾,O3,42.92
来宾,PM10,35.75
来宾,PM2.5,15.62
来宾,SO2,32.58
杭州,AQI,62.17
杭州,CO,0.63
杭州,NO2,38.75
杭州,O3,95.5
杭州,PM10,62.46
杭州,PM2.5,30.62
杭州,SO2,6.75
松原,AQI,26.58
松原,CO,0.48
松原,NO2,11.17
松原,O3,43.58
松原,PM10,27.42
松原,PM2.5,8.04
松原,SO2,3.96
林芝,AQI,16.29
林芝,CO,0.48
林芝,NO2,4.33
林芝,O3,47.0
林芝,PM10,13.25
林芝,PM2.5,5.62
林芝,SO2,7.33
果洛藏族自治州,AQI,35.46
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,21.26
果洛藏族自治州,O3,69.96
果洛藏族自治州,PM10,30.13
果洛藏族自治州,PM2.5,22.48
果洛藏族自治州,SO2,15.22
枣庄,AQI,71.25
枣庄,CO,0.61
枣庄,NO2,17.42
枣庄,O3,133.17
枣庄,PM10,77.62
枣庄,PM2.5,42.38
枣庄,SO2,13.96
柳州,AQI,28.42
柳州,CO,0.65
柳州,NO2,11.54
柳州,O3,56.38
柳州,PM10,26.96
柳州,PM2.5,12.29
柳州,SO2,8.67
株洲,AQI,42.12
株洲,CO,0.62
株洲,NO2,19.33
株洲,O3,88.25
株洲,PM10,36.25
株洲,PM2.5,24.29
株洲,SO2,11.38
桂林,AQI,27.21
桂林,CO,0.52
桂林,NO2,13.71
桂林,O3,49.12
桂林,PM10,25.25
桂林,PM2.5,14.5
桂林,SO2,16.29
梅州,AQI,19.75
梅州,CO,0.53
梅州,NO2,14.04
梅州,O3,38.54
梅州,PM10,17.33
梅州,PM2.5,9.08
梅州,SO2,6.21
梧州,AQI,38.08
梧州,CO,0.76
梧州,NO2,20.58
梧州,O3,46.25
梧州,PM10,37.04
梧州,PM2.5,15.08
梧州,SO2,9.67
楚雄州,AQI,19.08
楚雄州,CO,0.53
楚雄州,NO2,6.5
楚雄州,O3,42.42
楚雄州,PM10,13.88
楚雄州,PM2.5,10.67
楚雄州,SO2,6.25
榆林,AQI,44.54
榆林,CO,0.65
榆林,NO2,38.33
榆林,O3,44.79
榆林,PM10,48.54
榆林,PM2.5,22.62
榆林,SO2,5.5
武威,AQI,51.88
武威,CO,0.34
武威,NO2,24.58
武威,O3,74.25
武威,PM10,56.75
武威,PM2.5,18.12
武威,SO2,5.96
武汉,AQI,58.71
武汉,CO,0.97
武汉,NO2,38.83
武汉,O3,104.79
武汉,PM10,56.0
武汉,PM2.5,30.96
武汉,SO2,12.04
毕节,AQI,25.88
毕节,CO,0.37
毕节,NO2,9.92
毕节,O3,57.42
毕节,PM10,23.71
毕节,PM2.5,16.83
毕节,SO2,7.42
永州,AQI,35.71
永州,CO,0.53
永州,NO2,13.54
永州,O3,67.25
永州,PM10,30.25
永州,PM2.5,17.46
永州,SO2,11.79
汉中,AQI,44.25
汉中,CO,0.63
汉中,NO2,15.62
汉中,O3,27.67
汉中,PM10,45.88
汉中,PM2.5,28.25
汉中,SO2,7.79
汕头,AQI,17.04
汕头,CO,0.46
汕头,NO2,9.54
汕头,O3,49.25
汕头,PM10,15.71
汕头,PM2.5,7.0
汕头,SO2,7.33
汕尾,AQI,15.67
汕尾,CO,0.46
汕尾,NO2,5.08
汕尾,O3,35.08
汕尾,PM10,14.5
汕尾,PM2.5,7.12
汕尾,SO2,6.96
江门,AQI,19.33
江门,CO,0.44
江门,NO2,20.21
江门,O3,32.12
江门,PM10,19.33
江门,PM2.5,7.25
江门,SO2,5.17
江阴,AQI,82.88
江阴,CO,0.99
江阴,NO2,56.58
江阴,O3,127.75
江阴,PM10,70.67
江阴,PM2.5,38.75
江阴,SO2,11.29
池州,AQI,57.62
池州,CO,0.77
池州,NO2,27.88
池州,O3,92.92
池州,PM10,53.83
池州,PM2.5,24.92
池州,SO2,5.92
沈阳,AQI,22.0
沈阳,CO,0.45
沈阳,NO2,21.21
沈阳,O3,29.75
沈阳,PM10,20.96
沈阳,PM2.5,11.12
沈阳,SO2,7.58
沧州,AQI,47.38
沧州,CO,0.56
沧州,NO2,33.46
沧州,O3,69.21
沧州,PM10,49.54
沧州,PM2.5,27.96
沧州,SO2,6.88
河池,AQI,29.46
河池,CO,0.48
河池,NO2,14.08
河池,O3,29.71
河池,PM10,29.58
河池,PM2.5,11.71
河池,SO2,7.33
河源,AQI,23.67
河源,CO,0.7
河源,NO2,15.67
河源,O3,34.67
河源,PM10,22.42
河源,PM2.5,7.21
河源,SO2,5.21
泉州,AQI,30.42
泉州,CO,0.57
泉州,NO2,14.12
泉州,O3,66.5
泉州,PM10,29.75
泉州,PM2.5,15.38
泉州,SO2,5.25
泰安,AQI,48.0
泰安,CO,0.77
泰安,NO2,16.12
泰安,O3,119.83
泰安,PM10,45.92
泰安,PM2.5,25.83
泰安,SO2,18.04
泰州,AQI,103.83
泰州,CO,0.92
泰州,NO2,27.71
泰州,O3,130.25
泰州,PM10,90.83
泰州,PM2.5,62.0
泰州,SO2,9.25
泸州,AQI,51.62
泸州,CO,0.83
泸州,NO2,15.54
泸州,O3,89.96
泸州,PM10,43.46
泸州,PM2.5,34.42
泸州,SO2,9.0
洛阳,AQI,63.5
洛阳,CO,1.07
洛阳,NO2,19.17
洛阳,O3,104.96
洛阳,PM10,75.92
洛阳,PM2.5,34.17
洛阳,SO2,7.17
济南,AQI,47.54
济南,CO,0.7
济南,NO2,35.12
济南,O3,79.29
济南,PM10,48.71
济南,PM2.5,24.29
济南,SO2,7.42
济宁,AQI,64.5
济宁,CO,0.82
济宁,NO2,18.62
济宁,O3,117.79
济宁,PM10,72.38
济宁,PM2.5,33.54
济宁,SO2,9.79
海东地区,AQI,51.33
海东地区,CO,0.65
海东地区,NO2,32.91
海东地区,O3,53.0
海东地区,PM10,54.39
海东地区,PM2.5,31.48
海东地区,SO2,17.96
海北藏族自治州,AQI,32.0
海北藏族自治州,CO,0.65
海北藏族自治州,NO2,14.33
海北藏族自治州,O3,77.0
海北藏族自治州,PM10,19.58
海北藏族自治州,PM2.5,18.83
海北藏族自治州,SO2,12.25
海南藏族自治州,AQI,30.04
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,13.75
海南藏族自治州,O3,76.75
海南藏族自治州,PM10,23.71
海南藏族自治州,PM2.5,14.71
海南藏族自治州,SO2,9.75
海口,AQI,13.67
海口,CO,0.39
海口,NO2,8.71
海口,O3,22.58
海口,PM10,12.29
海口,PM2.5,6.75
海口,SO2,3.04
海西蒙古族藏族自治州,AQI,32.67
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,8.88
海西蒙古族藏族自治州,O3,103.04
海西蒙古族藏族自治州,PM10,22.88
海西蒙古族藏族自治州,PM2.5,14.04
海西蒙古族藏族自治州,SO2,14.67
海门,AQI,75.21
海门,CO,0.66
海门,NO2,40.5
海门,O3,124.88
海门,PM10,57.25
海门,PM2.5,33.79
海门,SO2,11.67
淄博,AQI,51.96
淄博,CO,0.93
淄博,NO2,40.42
淄博,O3,63.79
淄博,PM10,55.5
淄博,PM2.5,35.21
淄博,SO2,6.88
淮北,AQI,56.96
淮北,CO,0.63
淮北,NO2,17.88
淮北,O3,113.83
淮北,PM10,62.17
淮北,PM2.5,27.75
淮北,SO2,10.62
淮南,AQI,55.17
淮南,CO,0.48
淮南,NO2,21.79
淮南,O3,112.42
淮南,PM10,59.25
淮南,PM2.5,25.0
淮南,SO2,11.75
淮安,AQI,67.17
淮安,CO,0.56
淮安,NO2,16.92
淮安,O3,116.54
淮安,PM10,61.21
淮安,PM2.5,37.79
淮安,SO2,4.58
深圳,AQI,15.5
深圳,CO,0.51
深圳,NO2,14.38
深圳,O3,21.33
深圳,PM10,15.5
深圳,PM2.5,4.5
深圳,SO2,6.0
清远,AQI,19.79
清远,CO,0.54
清远,NO2,17.0
清远,O3,39.83
清远,PM10,17.21
清远,PM2.5,8.33
清远,SO2,5.08
温州,AQI,38.67
温州,CO,0.55
温州,NO2,26.33
温州,O3,66.29
温州,PM10,38.62
温州,PM2.5,20.58
温州,SO2,4.5
渭南,AQI,33.75
渭南,CO,0.64
渭南,NO2,13.75
渭南,O3,73.71
渭南,PM10,31.96
渭南,PM2.5,19.67
渭南,SO2,6.54
湖州,AQI,69.79
湖州,CO,0.67
湖州,NO2,46.88
湖州,O3,105.96
湖州,PM10,69.79
湖州,PM2.5,27.88
湖州,SO2,10.21
湘潭,AQI,44.62
湘潭,CO,0.68
湘潭,NO2,24.25
湘潭,O3,85.75
湘潭,PM10,40.62
湘潭,PM2.5,25.79
湘潭,SO2,9.79
湘西州,AQI,29.38
湘西州,CO,0.63
湘西州,NO2,8.67
湘西州,O3,41.46
湘西州,PM10,27.75
湘西州,PM2.5,16.92
湘西州,SO2,4.5
湛江,AQI,17.0
湛江,CO,0.42
湛江,NO2,8.5
湛江,O3,31.25
湛江,PM10,16.42
湛江,PM2.5,7.54
湛江,SO2,5.96
溧阳,AQI,60.04
溧阳,CO,0.65
溧阳,NO2,29.54
溧阳,O3,107.46
溧阳,PM10,56.21
溧阳,PM2.5,33.79
溧阳,SO2,15.83
滁州,AQI,61.46
滁州,CO,0.55
滁州,NO2,43.04
滁州,O3,83.67
滁州,PM10,65.92
滁州,PM2.5,27.75
滁州,SO2,8.12
滨州,AQI,54.83
滨州,CO,0.89
滨州,NO2,28.46
滨州,O3,73.29
滨州,PM10,57.96
滨州,PM2.5,35.33
滨州,SO2,15.46
漯河,AQI,69.38
漯河,CO,0.69
漯河,NO2,22.42
漯河,O3,112.88
漯河,PM10,88.33
漯河,PM2.5,27.42
漯河,SO2,8.75
漳州,AQI,30.46
漳州,CO,0.39
漳州,NO2,16.42
漳州,O3,63.29
漳州,PM10,28.67
漳州,PM2.5,15.5
漳州,SO2,7.0
潍坊,AQI,50.42
潍坊,CO,0.63
潍坊,NO2,27.58
潍坊,O3,83.54
潍坊,PM10,57.17
潍坊,PM2.5,27.12
潍坊,SO2,4.62
潮州,AQI,20.33
潮州,CO,0.64
潮州,NO2,8.0
潮州,O3,45.79
潮州,PM10,19.21
潮州,PM2.5,7.96
潮州,SO2,5.75
濮阳,AQI,62.0
濮阳,CO,0.77
濮阳,NO2,22.67
濮阳,O3,93.21
濮阳,PM10,73.79
濮阳,PM2.5,39.5
濮阳,SO2,9.38
烟台,AQI,34.67
烟台,CO,0.31
烟台,NO2,29.12
烟台,O3,74.71
烟台,PM10,27.83
烟台,PM2.5,11.42
烟台,SO2,7.29
焦作,AQI,48.88
焦作,CO,0.84
焦作,NO2,20.04
焦作,O3,92.83
焦作,PM10,51.17
焦作,PM2.5,25.96
焦作,SO2,8.0
牡丹江,AQI,29.25
牡丹江,CO,0.27
牡丹江,NO2,11.62
牡丹江,O3,36.75
牡丹江,PM10,27.5
牡丹江,PM2.5,15.67
牡丹江,SO2,4.17
玉林,AQI,26.71
玉林,CO,0.66
玉林,NO2,15.58
玉林,O3,30.08
玉林,PM10,26.21
玉林,PM2.5,12.04
玉林,SO2,8.96
玉树藏族自治州,AQI,22.04
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,8.0
玉树藏族自治州,O3,67.04
玉树藏族自治州,PM10,9.92
玉树藏族自治州,PM2.5,4.88
玉树藏族自治州,SO2,7.92
玉溪,AQI,29.12
玉溪,CO,0.49
玉溪,NO2,12.42
玉溪,O3,46.58
玉溪,PM10,25.92
玉溪,PM2.5,15.5
玉溪,SO2,7.92
珠海,AQI,11.0
珠海,CO,0.51
珠海,NO2,13.33
珠海,O3,27.67
珠海,PM10,9.92
珠海,PM2.5,5.96
珠海,SO2,5.08
甘南州,AQI,36.96
甘南州,CO,0.4
甘南州,NO2,22.42
甘南州,O3,41.5
甘南州,PM10,36.0
甘南州,PM2.5,10.38
甘南州,SO2,17.0
甘孜藏族自治州,AQI,28.42
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,21.33
甘孜藏族自治州,O3,44.67
甘孜藏族自治州,PM10,21.62
甘孜藏族自治州,PM2.5,6.54
甘孜藏族自治州,SO2,9.08
白城,AQI,23.25
白城,CO,0.44
白城,NO2,13.04
白城,O3,41.12
白城,PM10,20.21
白城,PM2.5,14.29
白城,SO2,7.88
白山,AQI,22.67
白山,CO,0.54
白山,NO2,11.33
白山,O3,34.08
白山,PM10,22.62
白山,PM2.5,8.46
白山,SO2,10.12
白银,AQI,42.42
白银,CO,0.48
白银,NO2,23.83
白银,O3,58.46
白银,PM10,41.0
白银,PM2.5,16.08
白银,SO2,50.33
百色,AQI,37.71
百色,CO,0.68
百色,NO2,9.42
百色,O3,41.29
百色,PM10,38.29
百色,PM2.5,17.46
百色,SO2,16.62
益阳,AQI,35.25
益阳,CO,0.94
益阳,NO2,22.88
益阳,O3,88.75
益阳,PM10,25.67
益阳,PM2.5,14.67
益阳,SO2,8.25
盐城,AQI,53.29
盐城,CO,0.83
盐城,NO2,11.0
盐城,O3,132.88
盐城,PM10,54.71
盐城,PM2.5,30.29
盐城,SO2,3.58
盘锦,AQI,23.29
盘锦,CO,0.66
盘锦,NO2,27.71
盘锦,O3,43.71
盘锦,PM10,19.42
盘锦,PM2.5,12.25
盘锦,SO2,10.96
眉山,AQI,38.79
眉山,CO,0.54
眉山,NO2,23.54
眉山,O3,70.88
眉山,PM10,36.54
眉山,PM2.5,22.54
眉山,SO2,8.12
石嘴山,AQI,39.62
石嘴山,CO,0.7
石嘴山,NO2,18.33
石嘴山,O3,77.79
石嘴山,PM10,38.08
石嘴山,PM2.5,16.79
石嘴山,SO2,17.54
石家庄,AQI,51.04
石家庄,CO,0.67
石家庄,NO2,36.33
石家庄,O3,46.71
石家庄,PM10,55.96
石家庄,PM2.5,29.12
石家庄,SO2,4.75
石河子,AQI,53.5
石河子,CO,0.58
石河子,NO2,40.33
石河子,O3,41.96
石河子,PM10,59.33
石河子,PM2.5,18.54
石河子,SO2,11.75
福州,AQI,26.79
福州,CO,0.63
福州,NO2,16.46
福州,O3,40.75
福州,PM10,26.62
福州,PM2.5,12.38
福州,SO2,4.25
秦皇岛,AQI,32.29
秦皇岛,CO,0.27
秦皇岛,NO2,22.54
秦皇岛,O3,69.58
秦皇岛,PM10,29.29
秦皇岛,PM2.5,9.46
秦皇岛,SO2,7.25
章丘,AQI,50.12
章丘,CO,0.64
章丘,NO2,51.88
章丘,O3,49.5
章丘,PM10,54.75
章丘,PM2.5,22.42
章丘,SO2,7.92
红河州,AQI,28.71
红河州,CO,0.34
红河州,NO2,4.33
红河州,O3,49.42
红河州,PM10,21.04
红河州,PM2.5,19.71
红河州,SO2,7.42
绍兴,AQI,54.29
绍兴,CO,0.6
绍兴,NO2,27.71
绍兴,O3,93.88
绍兴,PM10,53.04
绍兴,PM2.5,26.33
绍兴,SO2,6.96
绥化,AQI,28.79
绥化,CO,0.27
绥化,NO2,14.0
绥化,O3,30.17
绥化,PM10,31.25
绥化,PM2.5,9.54
绥化,SO2,7.96
绵阳,AQI,29.42
绵阳,CO,0.61
绵阳,NO2,13.5
绵阳,O3,49.17
绵阳,PM10,29.38
绵阳,PM2.5,18.17
绵阳,SO2,10.04
聊城,AQI,54.12
聊城,CO,0.79
聊城,NO2,27.83
聊城,O3,86.21
聊城,PM10,61.79
聊城,PM2.5,30.25
聊城,SO2,8.62
肇庆,AQI,28.38
肇庆,CO,0.55
肇庆,NO2,28.29
肇庆,O3,46.83
肇庆,PM10,25.88
肇庆,PM2.5,14.33
肇庆,SO2,7.5
胶南,AQI,42.88
胶南,CO,0.54
胶南,NO2,15.21
胶南,O3,111.83
胶南,PM10,28.0
胶南,PM2.5,14.33
胶南,SO2,6.79
胶州,AQI,43.54
胶州,CO,0.45
胶州,NO2,42.0
胶州,O3,76.5
胶州,PM10,34.67
胶州,PM2.5,16.62
胶州,SO2,6.71
自贡,AQI,42.04
自贡,CO,0.45
自贡,NO2,10.33
自贡,O3,92.71
自贡,PM10,38.5
自贡,PM2.5,28.0
自贡,SO2,5.08
舟山,AQI,37.33
舟山,CO,0.6
舟山,NO2,22.08
舟山,O3,98.42
舟山,PM10,32.83
舟山,PM2.5,18.92
舟山,SO2,6.54
芜湖,AQI,54.58
芜湖,CO,0.61
芜湖,NO2,29.46
芜湖,O3,99.79
芜湖,PM10,55.79
芜湖,PM2.5,28.29
芜湖,SO2,9.96
苏州,AQI,65.08
苏州,CO,0.69
苏州,NO2,41.54
苏州,O3,98.75
苏州,PM10,58.17
苏州,PM2.5,32.0
苏州,SO2,7.5
茂名,AQI,20.17
茂名,CO,0.62
茂名,NO2,9.46
茂名,O3,27.71
茂名,PM10,20.17
茂名,PM2.5,6.75
茂名,SO2,11.46
荆州,AQI,51.42
荆州,CO,0.88
荆州,NO2,28.25
荆州,O3,99.04
荆州,PM10,54.17
荆州,PM2.5,26.17
荆州,SO2,8.0
荆门,AQI,46.62
荆门,CO,0.67
荆门,NO2,20.5
荆门,O3,107.25
荆门,PM10,43.92
荆门,PM2.5,26.88
荆门,SO2,7.75
荣成,AQI,28.92
荣成,CO,0.44
荣成,NO2,15.21
荣成,O3,81.12
荣成,PM10,20.25
荣成,PM2.5,9.88
荣成,SO2,5.21
莆田,AQI,23.42
莆田,CO,0.45
莆田,NO2,7.79
莆田,O3,51.75
莆田,PM10,22.54
莆田,PM2.5,12.79
莆田,SO2,5.04
莱州,AQI,33.21
莱州,CO,0.87
莱州,NO2,20.75
莱州,O3,84.12
莱州,PM10,27.79
莱州,PM2.5,11.88
莱州,SO2,5.79
莱西,AQI,41.79
莱西,CO,0.57
莱西,NO2,25.33
莱西,O3,77.62
莱西,PM10,37.96
莱西,PM2.5,18.21
莱西,SO2,10.88
菏泽,AQI,71.71
菏泽,CO,0.65
菏泽,NO2,23.0
菏泽,O3,114.38
菏泽,PM10,87.71
菏泽,PM2.5,35.79
菏泽,SO2,11.75
萍乡,AQI,49.12
萍乡,CO,1.34
萍乡,NO2,29.0
萍乡,O3,69.33
萍乡,PM10,49.88
萍乡,PM2.5,28.5
萍乡,SO2,29.42
营口,AQI,34.5
营口,CO,0.72
营口,NO2,26.21
营口,O3,43.29
营口,PM10,34.54
营口,PM2.5,18.17
营口,SO2,6.83
葫芦岛,AQI,37.29
葫芦岛,CO,0.77
葫芦岛,NO2,32.67
葫芦岛,O3,52.0
葫芦岛,PM10,36.12
葫芦岛,PM2.5,15.88
葫芦岛,SO2,30.17
蚌埠,AQI,53.12
蚌埠,CO,0.54
蚌埠,NO2,23.79
蚌埠,O3,109.04
蚌埠,PM10,57.71
蚌埠,PM2.5,23.29
蚌埠,SO2,9.71
衡水,AQI,54.62
衡水,CO,0.68
衡水,NO2,36.29
衡水,O3,55.67
衡水,PM10,57.96
衡水,PM2.5,32.92
衡水,SO2,13.67
衡阳,AQI,48.83
衡阳,CO,0.58
衡阳,NO2,17.0
衡阳,O3,79.54
衡阳,PM10,46.04
衡阳,PM2.5,30.5
衡阳,SO2,11.04
衢州,AQI,58.67
衢州,CO,0.54
衢州,NO2,26.83
衢州,O3,85.38
衢州,PM10,61.33
衢州,PM2.5,28.67
衢州,SO2,4.88
襄阳,AQI,51.96
襄阳,CO,0.76
襄阳,NO2,16.5
襄阳,O3,118.38
襄阳,PM10,46.83
襄阳,PM2.5,28.67
襄阳,SO2,12.58
西双版纳州,AQI,27.62
西双版纳州,CO,0.43
西双版纳州,NO2,11.33
西双版纳州,O3,38.54
西双版纳州,PM10,25.38
西双版纳州,PM2.5,12.33
西双版纳州,SO2,7.08
西咸新区,AQI,37.71
西咸新区,CO,0.6
西咸新区,NO2,13.88
西咸新区,O3,62.54
西咸新区,PM10,31.0
西咸新区,PM2.5,23.62
西咸新区,SO2,7.0
西宁,AQI,43.38
西宁,CO,1.73
西宁,NO2,38.21
西宁,O3,49.71
西宁,PM10,41.75
西宁,PM2.5,24.54
西宁,SO2,15.0
西安,AQI,36.38
西安,CO,0.69
西安,NO2,20.42
西安,O3,51.62
西安,PM10,35.04
西安,PM2.5,22.83
西安,SO2,5.71
许昌,AQI,79.79
许昌,CO,1.0
许昌,NO2,29.42
许昌,O3,94.92
许昌,PM10,94.29
许昌,PM2.5,49.75
许昌,SO2,16.21
诸暨,AQI,43.92
诸暨,CO,0.46
诸暨,NO2,23.67
诸暨,O3,75.3
诸暨,PM10,42.29
诸暨,PM2.5,20.96
诸暨,SO2,6.17
贵港,AQI,31.17
贵港,CO,0.45
贵港,NO2,14.33
贵港,O3,44.5
贵港,PM10,29.71
贵港,PM2.5,12.0
贵港,SO2,7.08
贵阳,AQI,25.96
贵阳,CO,0.38
贵阳,NO2,10.79
贵阳,O3,44.96
贵阳,PM10,25.96
贵阳,PM2.5,9.33
贵阳,SO2,5.33
贺州,AQI,31.0
贺州,CO,0.54
贺州,NO2,11.29
贺州,O3,56.46
贺州,PM10,28.04
贺州,PM2.5,13.92
贺州,SO2,13.67
资阳,AQI,25.25
资阳,CO,0.5
资阳,NO2,10.96
资阳,O3,77.54
资阳,PM10,16.42
资阳,PM2.5,7.21
资阳,SO2,4.54
赣州,AQI,24.38
赣州,CO,0.9
赣州,NO2,14.92
赣州,O3,39.75
赣州,PM10,23.83
赣州,PM2.5,9.67
赣州,SO2,9.54
赣江新区,AQI,70.92
赣江新区,CO,0.63
赣江新区,NO2,26.74
赣江新区,O3,78.45
赣江新区,PM10,94.36
赣江新区,PM2.5,27.18
赣江新区,SO2,6.83
赤峰,AQI,41.96
赤峰,CO,0.55
赤峰,NO2,27.08
赤峰,O3,45.42
赤峰,PM10,42.92
赤峰,PM2.5,16.33
赤峰,SO2,17.0
辽源,AQI,17.75
辽源,CO,0.63
辽源,NO2,12.88
辽源,O3,27.38
辽源,PM10,16.33
辽源,PM2.5,10.08
辽源,SO2,7.79
辽阳,AQI,33.29
辽阳,CO,0.5
辽阳,NO2,28.46
辽阳,O3,24.96
辽阳,PM10,34.25
辽阳,PM2.5,15.42
辽阳,SO2,12.21
达州,AQI,51.12
达州,CO,0.59
达州,NO2,33.62
达州,O3,25.88
达州,PM10,51.79
达州,PM2.5,31.58
达州,SO2,7.83
运城,AQI,41.21
运城,CO,1.6
运城,NO2,24.08
运城,O3,57.42
运城,PM10,39.0
运城,PM2.5,26.46
运城,SO2,5.88
连云港,AQI,48.67
连云港,CO,0.61
连云港,NO2,20.42
连云港,O3,122.25
连云港,PM10,48.75
连云港,PM2.5,23.33
连云港,SO2,7.29
迪庆州,AQI,16.79
迪庆州,CO,0.61
迪庆州,NO2,8.25
迪庆州,O3,35.96
迪庆州,PM10,14.88
迪庆州,PM2.5,10.21
迪庆州,SO2,9.0
通化,AQI,13.88
通化,CO,0.55
通化,NO2,10.46
通化,O3,32.46
通化,PM10,11.96
通化,PM2.5,5.43
通化,SO2,10.17
通辽,AQI,25.58
通辽,CO,0.22
通辽,NO2,16.79
通辽,O3,42.33
通辽,PM10,23.33
通辽,PM2.5,16.21
通辽,SO2,3.79
遂宁,AQI,32.83
遂宁,CO,0.26
遂宁,NO2,6.38
遂宁,O3,60.5
遂宁,PM10,30.0
遂宁,PM2.5,22.54
遂宁,SO2,6.04
遵义,AQI,27.58
遵义,CO,0.42
遵义,NO2,11.54
遵义,O3,48.17
遵义,PM10,27.38
遵义,PM2.5,15.92
遵义,SO2,6.62
邢台,AQI,51.88
邢台,CO,0.8
邢台,NO2,31.12
邢台,O3,61.38
邢台,PM10,54.25
邢台,PM2.5,32.21
邢台,SO2,5.33
那曲地区,AQI,28.42
那曲地区,CO,0.52
那曲地区,NO2,14.0
那曲地区,O3,69.17
那曲地区,PM10,21.29
那曲地区,PM2.5,12.67
那曲地区,SO2,8.33
邯郸,AQI,56.5
邯郸,CO,1.19
邯郸,NO2,31.58
邯郸,O3,77.33
邯郸,PM10,63.88
邯郸,PM2.5,34.38
邯郸,SO2,8.62
邵阳,AQI,53.67
邵阳,CO,0.54
邵阳,NO2,20.79
邵阳,O3,52.17
邵阳,PM10,58.25
邵阳,PM2.5,37.33
邵阳,SO2,19.71
郑州,AQI,66.71
郑州,CO,1.05
郑州,NO2,25.58
郑州,O3,109.67
郑州,PM10,80.46
郑州,PM2.5,39.62
郑州,SO2,8.38
郴州,AQI,22.25
郴州,CO,0.4
郴州,NO2,13.04
郴州,O3,53.21
郴州,PM10,19.25
郴州,PM2.5,10.0
郴州,SO2,23.42
鄂尔多斯,AQI,45.46
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,21.25
鄂尔多斯,O3,89.29
鄂尔多斯,PM10,45.38
鄂尔多斯,PM2.5,18.71
