city,type,value
曲靖,O3,56.0
曲靖,PM10,22.67
曲靖,PM2.5,16.5
曲靖,SO2,9.17
朔州,AQI,78.5
朔州,CO,0.84
朔州,NO2,48.75
朔州,O3,27.42
朔州,PM10,106.75
朔州,PM2.5,39.21
朔州,SO2,26.88
朝阳,AQI,67.67
朝阳,CO,1.22
朝阳,NO2,38.62
朝阳,O3,28.62
朝阳,PM10,74.92
朝阳,PM2.5,42.04
朝阳,SO2,23.5
本溪,AQI,66.0
本溪,CO,1.37
本溪,NO2,40.92
本溪,O3,24.46
本溪,PM10,81.67
本溪,PM2.5,36.46
本溪,SO2,19.71
来宾,AQI,57.79
来宾,CO,1.1
来宾,NO2,24.58
来宾,O3,38.12
来宾,PM10,61.29
来宾,PM2.5,39.33
来宾,SO2,16.88
杭州,AQI,90.58
杭州,CO,0.97
杭州,NO2,61.54
杭州,O3,29.92
杭州,PM10,113.75
杭州,PM2.5,67.38
杭州,SO2,10.67
松原,AQI,57.79
松原,CO,0.43
松原,NO2,24.83
松原,O3,45.5
松原,PM10,62.29
松原,PM2.5,36.17
松原,SO2,5.96
林芝,AQI,22.92
林芝,CO,0.51
林芝,NO2,10.38
林芝,O3,70.83
林芝,PM10,10.62
林芝,PM2.5,9.12
林芝,SO2,9.62
果洛藏族自治州,AQI,38.29
果洛藏族自治州,CO,0.25
果洛藏族自治州,NO2,8.71
果洛藏族自治州,O3,95.33
果洛藏族自治州,PM10,35.12
果洛藏族自治州,PM2.5,13.04
果洛藏族自治州,SO2,27.58
枣庄,AQI,100.25
枣庄,CO,1.02
枣庄,NO2,59.58
枣庄,O3,28.88
枣庄,PM10,132.67
枣庄,PM2.5,74.17
枣庄,SO2,26.83
柳州,AQI,58.88
柳州,CO,0.54
柳州,NO2,16.33
柳州,O3,44.54
柳州,PM10,45.08
柳州,PM2.5,42.04
柳州,SO2,11.12
株洲,AQI,117.0
株洲,CO,1.28
株洲,NO2,49.83
株洲,O3,15.42
株洲,PM10,101.0
株洲,PM2.5,88.17
株洲,SO2,7.92
桂林,AQI,65.79
桂林,CO,0.72
桂林,NO2,21.67
桂林,O3,57.21
桂林,PM10,56.42
桂林,PM2.5,47.54
桂林,SO2,7.79
梅州,AQI,44.38
梅州,CO,0.74
梅州,NO2,28.88
梅州,O3,23.25
梅州,PM10,38.58
梅州,PM2.5,30.88
梅州,SO2,7.58
梧州,AQI,43.96
梧州,CO,0.87
梧州,NO2,19.71
梧州,O3,38.92
梧州,PM10,45.46
梧州,PM2.5,25.33
梧州,SO2,13.5
楚雄州,AQI,33.71
楚雄州,CO,0.71
楚雄州,NO2,19.62
楚雄州,O3,30.33
楚雄州,PM10,30.33
楚雄州,PM2.5,20.58
楚雄州,SO2,10.5
榆林,AQI,75.71
榆林,CO,1.56
榆林,NO2,71.04
榆林,O3,18.17
榆林,PM10,88.38
榆林,PM2.5,53.0
榆林,SO2,16.67
武威,AQI,71.25
武威,CO,1.06
武威,NO2,39.21
武威,O3,28.88
武威,PM10,84.88
武威,PM2.5,46.46
武威,SO2,10.29
武汉,AQI,93.08
武汉,CO,0.99
武汉,NO2,77.12
武汉,O3,29.17
武汉,PM10,96.5
武汉,PM2.5,69.42
武汉,SO2,10.83
毕节,AQI,25.88
毕节,CO,0.72
毕节,NO2,12.5
毕节,O3,45.33
毕节,PM10,22.21
毕节,PM2.5,18.04
毕节,SO2,6.83
永州,AQI,85.33
永州,CO,0.85
永州,NO2,33.04
永州,O3,40.79
永州,PM10,82.46
永州,PM2.5,63.17
永州,SO2,8.42
汉中,AQI,106.33
汉中,CO,1.52
汉中,NO2,43.25
汉中,O3,20.25
汉中,PM10,98.83
汉中,PM2.5,79.92
汉中,SO2,5.88
汕头,AQI,52.71
汕头,CO,0.74
汕头,NO2,21.92
汕头,O3,91.21
汕头,PM10,53.29
汕头,PM2.5,35.5
汕头,SO2,10.83
汕尾,AQI,58.08
汕尾,CO,0.84
汕尾,NO2,19.5
汕尾,O3,87.08
汕尾,PM10,50.88
汕尾,PM2.5,40.62
汕尾,SO2,8.88
江门,AQI,49.29
江门,CO,0.83
江门,NO2,53.79
江门,O3,41.38
江门,PM10,54.33
江门,PM2.5,27.29
江门,SO2,9.67
池州,AQI,84.21
池州,CO,0.84
池州,NO2,45.33
池州,O3,36.92
池州,PM10,99.79
池州,PM2.5,62.25
池州,SO2,9.83
沈阳,AQI,78.42
沈阳,CO,1.13
沈阳,NO2,53.33
沈阳,O3,17.25
沈阳,PM10,88.5
沈阳,PM2.5,56.5
沈阳,SO2,23.17
沧州,AQI,92.42
沧州,CO,1.08
沧州,NO2,67.17
沧州,O3,14.29
沧州,PM10,100.67
沧州,PM2.5,68.79
沧州,SO2,19.71
河池,AQI,50.67
河池,CO,0.71
河池,NO2,26.29
河池,O3,25.38
河池,PM10,45.04
河池,PM2.5,34.42
河池,SO2,6.54
河源,AQI,45.83
河源,CO,0.94
河源,NO2,26.58
河源,O3,49.21
河源,PM10,38.79
河源,PM2.5,31.88
河源,SO2,6.25
泉州,AQI,54.46
泉州,CO,0.55
泉州,NO2,24.38
泉州,O3,82.83
泉州,PM10,52.5
泉州,PM2.5,38.5
泉州,SO2,8.17
泰安,AQI,88.42
泰安,CO,1.18
泰安,NO2,57.88
泰安,O3,20.5
泰安,PM10,113.88
泰安,PM2.5,64.08
泰安,SO2,21.75
泰州,AQI,91.38
泰州,CO,0.94
泰州,NO2,43.96
泰州,O3,38.33
泰州,PM10,103.5
泰州,PM2.5,66.42
泰州,SO2,10.33
泸州,AQI,86.46
泸州,CO,0.87
泸州,NO2,37.67
泸州,O3,11.67
泸州,PM10,74.54
泸州,PM2.5,64.17
泸州,SO2,7.62
洛阳,AQI,76.92
洛阳,CO,0.91
洛阳,NO2,55.08
洛阳,O3,16.04
洛阳,PM10,97.54
洛阳,PM2.5,55.92
洛阳,SO2,10.5
济南,AQI,71.21
济南,CO,1.06
济南,NO2,53.58
济南,O3,28.83
济南,PM10,91.08
济南,PM2.5,46.25
济南,SO2,20.21
济宁,AQI,116.75
济宁,CO,1.4
济宁,NO2,68.33
济宁,O3,19.54
济宁,PM10,139.29
济宁,PM2.5,88.17
济宁,SO2,24.67
海东地区,AQI,92.78
海东地区,CO,1.56
海东地区,NO2,26.0
海东地区,O3,26.44
海东地区,PM10,94.72
海东地区,PM2.5,69.06
海东地区,SO2,29.67
海北藏族自治州,AQI,48.38
海北藏族自治州,CO,0.79
海北藏族自治州,NO2,15.04
海北藏族自治州,O3,57.71
海北藏族自治州,PM10,45.54
海北藏族自治州,PM2.5,31.29
海北藏族自治州,SO2,17.62
海南藏族自治州,AQI,39.38
海南藏族自治州,CO,0.82
海南藏族自治州,NO2,16.42
海南藏族自治州,O3,56.25
海南藏族自治州,PM10,40.21
海南藏族自治州,PM2.5,19.5
海南藏族自治州,SO2,13.75
海口,AQI,37.25
海口,CO,0.64
海口,NO2,7.17
海口,O3,98.08
海口,PM10,34.38
海口,PM2.5,23.92
海口,SO2,5.54
海西蒙古族藏族自治州,AQI,29.75
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,18.17
海西蒙古族藏族自治州,O3,66.29
海西蒙古族藏族自治州,PM10,26.75
海西蒙古族藏族自治州,PM2.5,16.42
海西蒙古族藏族自治州,SO2,16.46
淄博,AQI,83.04
淄博,CO,1.56
淄博,NO2,53.08
淄博,O3,25.75
淄博,PM10,109.12
淄博,PM2.5,57.42
淄博,SO2,26.12
淮北,AQI,115.96
淮北,CO,1.17
淮北,NO2,54.75
淮北,O3,29.79
淮北,PM10,134.46
淮北,PM2.5,87.62
淮北,SO2,17.79
淮南,AQI,108.46
淮南,CO,0.88
淮南,NO2,48.88
淮南,O3,47.67
淮南,PM10,123.29
淮南,PM2.5,81.71
淮南,SO2,14.75
淮安,AQI,91.17
淮安,CO,0.83
淮安,NO2,51.83
淮安,O3,32.38
淮安,PM10,97.04
淮安,PM2.5,66.71
淮安,SO2,11.5
深圳,AQI,49.46
深圳,CO,0.76
深圳,NO2,31.71
深圳,O3,57.88
深圳,PM10,52.0
深圳,PM2.5,30.29
深圳,SO2,5.5
清远,AQI,35.21
清远,CO,0.92
清远,NO2,20.46
清远,O3,43.83
清远,PM10,31.12
清远,PM2.5,23.17
清远,SO2,6.92
温州,AQI,79.38
温州,CO,0.67
温州,NO2,47.96
温州,O3,44.67
温州,PM10,98.62
温州,PM2.5,55.79
温州,SO2,9.25
渭南,AQI,139.79
渭南,CO,1.23
渭南,NO2,57.92
渭南,O3,17.42
渭南,PM10,144.54
渭南,PM2.5,105.92
渭南,SO2,13.75
湖州,AQI,83.92
湖州,CO,0.83
湖州,NO2,65.96
湖州,O3,27.62
湖州,PM10,87.54
湖州,PM2.5,62.04
湖州,SO2,13.46
湘潭,AQI,111.21
湘潭,CO,1.17
湘潭,NO2,53.88
湘潭,O3,12.29
湘潭,PM10,100.71
湘潭,PM2.5,83.83
湘潭,SO2,9.17
湘西州,AQI,62.12
湘西州,CO,0.96
湘西州,NO2,29.5
湘西州,O3,21.38
湘西州,PM10,64.0
湘西州,PM2.5,44.58
湘西州,SO2,7.0
湛江,AQI,56.46
湛江,CO,0.77
湛江,NO2,22.54
湛江,O3,67.54
湛江,PM10,50.29
湛江,PM2.5,39.71
湛江,SO2,19.5
滁州,AQI,75.46
滁州,CO,0.8
滁州,NO2,61.58
滁州,O3,26.04
滁州,PM10,94.29
滁州,PM2.5,54.08
滁州,SO2,13.92
滨州,AQI,82.83
滨州,CO,1.2
滨州,NO2,68.29
滨州,O3,19.29
滨州,PM10,109.62
滨州,PM2.5,60.17
滨州,SO2,38.75
漯河,AQI,105.75
漯河,CO,0.89
漯河,NO2,54.62
漯河,O3,31.42
漯河,PM10,114.79
漯河,PM2.5,79.46
漯河,SO2,11.04
漳州,AQI,65.12
漳州,CO,0.62
漳州,NO2,32.71
漳州,O3,67.17
漳州,PM10,74.75
漳州,PM2.5,45.75
漳州,SO2,7.5
潍坊,AQI,77.42
潍坊,CO,1.09
潍坊,NO2,62.58
潍坊,O3,20.12
潍坊,PM10,95.21
潍坊,PM2.5,52.17
潍坊,SO2,15.17
潮州,AQI,57.92
潮州,CO,0.85
潮州,NO2,21.5
潮州,O3,73.71
潮州,PM10,55.92
潮州,PM2.5,41.0
潮州,SO2,11.08
濮阳,AQI,106.92
濮阳,CO,1.2
濮阳,NO2,56.08
濮阳,O3,26.67
濮阳,PM10,109.88
濮阳,PM2.5,80.46
濮阳,SO2,22.33
烟台,AQI,47.21
烟台,CO,0.76
烟台,NO2,32.88
烟台,O3,41.04
烟台,PM10,50.5
烟台,PM2.5,21.12
烟台,SO2,8.62
焦作,AQI,82.67
焦作,CO,1.33
焦作,NO2,56.96
焦作,O3,11.96
焦作,PM10,104.46
焦作,PM2.5,57.67
焦作,SO2,23.75
牡丹江,AQI,45.33
牡丹江,CO,0.43
牡丹江,NO2,17.88
牡丹江,O3,59.79
牡丹江,PM10,40.88
牡丹江,PM2.5,30.71
牡丹江,SO2,6.17
玉林,AQI,50.33
玉林,CO,0.72
玉林,NO2,19.25
玉林,O3,39.12
玉林,PM10,44.62
玉林,PM2.5,35.58
玉林,SO2,3.21
玉树藏族自治州,AQI,18.88
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,3.96
玉树藏族自治州,O3,59.65
玉树藏族自治州,PM10,13.71
玉树藏族自治州,PM2.5,4.65
玉树藏族自治州,SO2,9.39
玉溪,AQI,35.25
玉溪,CO,0.91
玉溪,NO2,21.75
玉溪,O3,23.38
玉溪,PM10,35.54
玉溪,PM2.5,17.67
玉溪,SO2,7.29
珠海,AQI,55.79
珠海,CO,0.73
珠海,NO2,49.17
珠海,O3,46.46
珠海,PM10,62.04
珠海,PM2.5,32.38
珠海,SO2,10.21
甘南州,AQI,75.29
甘南州,CO,0.85
甘南州,NO2,28.92
甘南州,O3,72.12
甘南州,PM10,71.21
甘南州,PM2.5,54.54
甘南州,SO2,17.38
甘孜藏族自治州,AQI,32.71
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,30.21
甘孜藏族自治州,O3,36.75
甘孜藏族自治州,PM10,32.46
甘孜藏族自治州,PM2.5,16.04
甘孜藏族自治州,SO2,6.21
白城,AQI,53.29
白城,CO,0.56
白城,NO2,20.17
白城,O3,41.42
白城,PM10,52.12
白城,PM2.5,34.87
白城,SO2,9.96
白山,AQI,63.17
白山,CO,0.64
白山,NO2,31.5
白山,O3,45.17
白山,PM10,75.62
白山,PM2.5,26.88
白山,SO2,27.88
白银,AQI,51.04
白银,CO,0.73
白银,NO2,33.58
白银,O3,51.75
白银,PM10,56.5
白银,PM2.5,26.75
白银,SO2,32.08
百色,AQI,36.38
百色,CO,0.91
百色,NO2,14.5
百色,O3,29.0
百色,PM10,33.38
百色,PM2.5,24.12
百色,SO2,8.62
益阳,AQI,122.5
益阳,CO,1.41
益阳,NO2,43.08
益阳,O3,40.92
益阳,PM10,118.46
益阳,PM2.5,92.42
益阳,SO2,5.38
盐城,AQI,64.62
盐城,CO,0.63
盐城,NO2,45.62
盐城,O3,46.71
盐城,PM10,74.71
盐城,PM2.5,44.92
盐城,SO2,8.21
盘锦,AQI,54.71
盘锦,CO,1.06
盘锦,NO2,40.5
盘锦,O3,34.71
盘锦,PM10,53.92
盘锦,PM2.5,30.21
盘锦,SO2,14.5
眉山,AQI,103.96
眉山,CO,1.18
眉山,NO2,33.42
眉山,O3,23.21
眉山,PM10,77.46
眉山,PM2.5,78.04
眉山,SO2,7.71
石嘴山,AQI,124.71
石嘴山,CO,1.98
石嘴山,NO2,61.75
石嘴山,O3,26.38
石嘴山,PM10,136.92
石嘴山,PM2.5,94.25
石嘴山,SO2,48.46
石家庄,AQI,68.29
石家庄,CO,0.79
石家庄,NO2,55.17
石家庄,O3,12.96
石家庄,PM10,86.0
石家庄,PM2.5,45.58
石家庄,SO2,11.58
石河子,AQI,222.83
石河子,CO,1.8
石河子,NO2,63.62
石河子,O3,17.12
石河子,PM10,330.5
石河子,PM2.5,166.88
石河子,SO2,8.88
福州,AQI,60.96
福州,CO,0.78
福州,NO2,23.38
福州,O3,70.58
福州,PM10,53.21
福州,PM2.5,43.88
福州,SO2,7.38
秦皇岛,AQI,50.12
秦皇岛,CO,0.8
秦皇岛,NO2,40.46
秦皇岛,O3,30.21
秦皇岛,PM10,52.67
秦皇岛,PM2.5,21.96
秦皇岛,SO2,10.54
章丘,AQI,57.88
章丘,CO,0.86
章丘,NO2,46.54
章丘,O3,40.83
章丘,PM10,65.29
章丘,PM2.5,30.46
章丘,SO2,17.88
红河州,AQI,25.17
红河州,CO,0.55
红河州,NO2,6.54
红河州,O3,42.5
红河州,PM10,21.17
红河州,PM2.5,17.08
红河州,SO2,7.29
绍兴,AQI,90.58
绍兴,CO,1.04
绍兴,NO2,55.29
绍兴,O3,34.12
绍兴,PM10,103.54
绍兴,PM2.5,67.33
绍兴,SO2,11.38
绥化,AQI,55.75
绥化,CO,0.66
绥化,NO2,20.83
绥化,O3,45.79
绥化,PM10,55.25
绥化,PM2.5,32.83
绥化,SO2,7.38
绵阳,AQI,99.46
绵阳,CO,0.86
绵阳,NO2,40.75
绵阳,O3,23.08
绵阳,PM10,93.0
绵阳,PM2.5,74.46
绵阳,SO2,5.04
聊城,AQI,123.29
聊城,CO,1.27
聊城,NO2,71.17
聊城,O3,16.58
聊城,PM10,154.96
聊城,PM2.5,93.46
聊城,SO2,31.25
肇庆,AQI,33.5
肇庆,CO,0.76
肇庆,NO2,27.62
肇庆,O3,38.29
肇庆,PM10,33.58
肇庆,PM2.5,20.71
肇庆,SO2,7.92
胶南,AQI,47.21
胶南,CO,0.92
胶南,NO2,47.46
胶南,O3,41.38
胶南,PM10,48.42
胶南,PM2.5,20.42
胶南,SO2,11.92
自贡,AQI,87.25
自贡,CO,0.77
自贡,NO2,31.88
自贡,O3,29.75
自贡,PM10,77.04
自贡,PM2.5,64.71
自贡,SO2,5.88
舟山,AQI,58.25
舟山,CO,0.69
舟山,NO2,27.21
舟山,O3,64.04
舟山,PM10,66.17
舟山,PM2.5,36.12
舟山,SO2,5.62
芜湖,AQI,97.04
芜湖,CO,0.87
芜湖,NO2,56.25
芜湖,O3,30.62
芜湖,PM10,98.67
芜湖,PM2.5,72.5
芜湖,SO2,12.71
苏州,AQI,99.04
苏州,CO,1.03
苏州,NO2,64.54
苏州,O3,28.04
苏州,PM10,101.0
苏州,PM2.5,72.62
苏州,SO2,10.75
茂名,AQI,48.0
茂名,CO,0.79
茂名,NO2,19.83
茂名,O3,66.54
茂名,PM10,50.46
茂名,PM2.5,27.38
茂名,SO2,19.0
荆州,AQI,118.62
荆州,CO,1.24
荆州,NO2,68.83
荆州,O3,32.25
荆州,PM10,122.0
荆州,PM2.5,89.79
荆州,SO2,14.21
荆门,AQI,105.79
荆门,CO,0.98
荆门,NO2,50.21
荆门,O3,43.5
荆门,PM10,97.92
荆门,PM2.5,79.5
荆门,SO2,13.88
莆田,AQI,62.29
莆田,CO,0.78
莆田,NO2,21.79
莆田,O3,76.29
莆田,PM10,55.25
莆田,PM2.5,44.83
莆田,SO2,6.04
菏泽,AQI,130.38
菏泽,CO,1.12
菏泽,NO2,67.29
菏泽,O3,28.62
菏泽,PM10,155.12
菏泽,PM2.5,99.21
菏泽,SO2,26.04
萍乡,AQI,120.46
萍乡,CO,2.26
萍乡,NO2,41.42
萍乡,O3,21.21
萍乡,PM10,111.17
萍乡,PM2.5,90.83
萍乡,SO2,11.17
营口,AQI,58.12
营口,CO,1.21
营口,NO2,41.5
营口,O3,33.58
营口,PM10,64.96
营口,PM2.5,35.12
营口,SO2,21.5
葫芦岛,AQI,74.96
葫芦岛,CO,1.32
葫芦岛,NO2,50.46
葫芦岛,O3,26.29
葫芦岛,PM10,87.0
葫芦岛,PM2.5,45.92
葫芦岛,SO2,34.29
蚌埠,AQI,107.96
蚌埠,CO,0.77
蚌埠,NO2,62.04
蚌埠,O3,34.54
蚌埠,PM10,132.83
蚌埠,PM2.5,79.75
蚌埠,SO2,18.08
衡水,AQI,112.83
衡水,CO,1.11
衡水,NO2,66.46
衡水,O3,14.58
衡水,PM10,113.83
衡水,PM2.5,85.08
衡水,SO2,25.25
衡阳,AQI,110.04
衡阳,CO,1.27
衡阳,NO2,37.92
衡阳,O3,22.46
衡阳,PM10,101.38
衡阳,PM2.5,83.0
衡阳,SO2,15.25
衢州,AQI,66.96
衢州,CO,0.63
衢州,NO2,51.46
衢州,O3,36.92
衢州,PM10,81.79
衢州,PM2.5,44.5
衢州,SO2,11.12
襄阳,AQI,119.17
襄阳,CO,1.21
襄阳,NO2,61.33
襄阳,O3,8.08
襄阳,PM10,124.0
襄阳,PM2.5,90.21
襄阳,SO2,13.25
西双版纳州,AQI,20.79
西双版纳州,CO,0.42
西双版纳州,NO2,10.08
西双版纳州,O3,32.12
西双版纳州,PM10,16.92
西双版纳州,PM2.5,12.54
西双版纳州,SO2,6.83
西咸新区,AQI,174.75
西咸新区,CO,1.08
西咸新区,NO2,51.92
西咸新区,O3,25.21
西咸新区,PM10,130.88
西咸新区,PM2.5,132.88
西咸新区,SO2,8.62
西宁,AQI,98.0
西宁,CO,2.13
西宁,NO2,55.0
西宁,O3,29.67
西宁,PM10,101.0
西宁,PM2.5,73.25
西宁,SO2,36.88
西安,AQI,135.38
西安,CO,1.18
西安,NO2,47.04
西安,O3,26.67
西安,PM10,113.62
西安,PM2.5,103.17
西安,SO2,10.29
许昌,AQI,97.96
许昌,CO,0.97
许昌,NO2,54.33
许昌,O3,23.58
许昌,PM10,104.08
许昌,PM2.5,73.25
许昌,SO2,11.12
贵港,AQI,53.04
贵港,CO,0.74
贵港,NO2,21.38
贵港,O3,43.54
贵港,PM10,51.75
贵港,PM2.5,37.04
贵港,SO2,6.5
贵阳,AQI,38.46
贵阳,CO,0.71
贵阳,NO2,23.21
贵阳,O3,30.0
贵阳,PM10,38.29
贵阳,PM2.5,24.58
贵阳,SO2,8.62
贺州,AQI,57.62
贺州,CO,0.87
贺州,NO2,18.04
贺州,O3,48.58
贺州,PM10,54.25
贺州,PM2.5,40.92
贺州,SO2,8.83
资阳,AQI,78.88
资阳,CO,0.83
资阳,NO2,32.46
资阳,O3,33.04
资阳,PM10,77.21
资阳,PM2.5,58.04
资阳,SO2,5.62
赣州,AQI,64.21
赣州,CO,0.96
赣州,NO2,23.42
赣州,O3,57.79
赣州,PM10,69.29
赣州,PM2.5,45.92
赣州,SO2,14.75
赣江新区,AQI,79.79
赣江新区,CO,0.71
赣江新区,NO2,51.75
赣江新区,O3,32.75
赣江新区,PM10,107.58
赣江新区,PM2.5,48.58
赣江新区,SO2,7.83
赤峰,AQI,51.96
赤峰,CO,0.87
赤峰,NO2,41.75
赤峰,O3,31.08
赤峰,PM10,60.54
赤峰,PM2.5,32.88
赤峰,SO2,23.96
辽源,AQI,62.33
辽源,CO,1.16
辽源,NO2,32.33
辽源,O3,32.96
辽源,PM10,63.96
辽源,PM2.5,44.29
辽源,SO2,10.0
辽阳,AQI,72.46
辽阳,CO,1.38
辽阳,NO2,44.33
辽阳,O3,21.54
辽阳,PM10,87.12
辽阳,PM2.5,48.62
辽阳,SO2,24.75
达州,AQI,105.17
达州,CO,1.64
达州,NO2,36.83
达州,O3,8.38
达州,PM10,95.75
达州,PM2.5,79.0
达州,SO2,9.71
运城,AQI,127.33
运城,CO,1.66
运城,NO2,51.0
运城,O3,19.96
运城,PM10,132.08
运城,PM2.5,96.54
运城,SO2,23.54
连云港,AQI,60.5
连云港,CO,0.64
连云港,NO2,41.33
连云港,O3,35.33
连云港,PM10,70.75
连云港,PM2.5,33.38
连云港,SO2,11.46
迪庆州,AQI,26.21
迪庆州,CO,0.65
迪庆州,NO2,8.08
迪庆州,O3,83.25
迪庆州,PM10,12.83
迪庆州,PM2.5,11.04
迪庆州,SO2,8.75
通化,AQI,46.33
通化,CO,0.89
通化,NO2,28.46
通化,O3,36.79
通化,PM10,51.08
通化,PM2.5,25.29
通化,SO2,23.12
通辽,AQI,52.75
通辽,CO,0.44
通辽,NO2,30.5
通辽,O3,49.33
通辽,PM10,51.5
通辽,PM2.5,37.42
通辽,SO2,13.79
遂宁,AQI,89.0
遂宁,CO,0.73
遂宁,NO2,24.12
遂宁,O3,16.92
遂宁,PM10,84.67
遂宁,PM2.5,66.08
遂宁,SO2,8.92
遵义,AQI,49.75
遵义,CO,0.78
遵义,NO2,21.33
遵义,O3,29.12
遵义,PM10,50.12
遵义,PM2.5,33.38
遵义,SO2,14.54
邢台,AQI,88.58
邢台,CO,1.35
邢台,NO2,63.71
邢台,O3,9.58
邢台,PM10,95.88
邢台,PM2.5,65.67
邢台,SO2,15.42
那曲地区,AQI,39.79
那曲地区,CO,0.83
那曲地区,NO2,18.67
那曲地区,O3,81.67
那曲地区,PM10,25.17
那曲地区,PM2.5,17.62
那曲地区,SO2,10.33
邯郸,AQI,104.62
邯郸,CO,1.36
邯郸,NO2,53.58
邯郸,O3,17.96
邯郸,PM10,110.33
邯郸,PM2.5,78.62
邯郸,SO2,18.29
邵阳,AQI,96.5
邵阳,CO,1.02
邵阳,NO2,38.83
邵阳,O3,20.29
邵阳,PM10,90.12
邵阳,PM2.5,71.79
邵阳,SO2,9.0
郑州,AQI,80.79
郑州,CO,1.1
郑州,NO2,70.75
郑州,O3,13.25
郑州,PM10,100.42
郑州,PM2.5,57.08
郑州,SO2,23.21
郴州,AQI,75.54
郴州,CO,1.05
郴州,NO2,26.92
郴州,O3,17.54
郴州,PM10,65.38
郴州,PM2.5,55.46
郴州,SO2,17.83
鄂尔多斯,AQI,45.75
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,37.0
鄂尔多斯,O3,41.96
鄂尔多斯,PM10,48.29
鄂尔多斯,PM2.5,22.46
鄂尔多斯,SO2,15.08
鄂州,AQI,83.88
鄂州,CO,0.92
鄂州,NO2,63.29
鄂州,O3,31.62
鄂州,PM10,106.42
鄂州,PM2.5,60.75
鄂州,SO2,14.67
酒泉,AQI,60.67
酒泉,CO,0.87
酒泉,NO2,34.62
酒泉,O3,46.5
酒泉,PM10,72.29
酒泉,PM2.5,33.29
酒泉,SO2,15.12
重庆,AQI,86.96
重庆,CO,0.96
重庆,NO2,42.33
重庆,O3,13.46
重庆,PM10,88.71
重庆,PM2.5,64.42
重庆,SO2,10.58
金华,AQI,78.46
金华,CO,0.85
金华,NO2,63.46
金华,O3,24.08
金华,PM10,97.92
金华,PM2.5,56.5
金华,SO2,12.38
金昌,AQI,61.96
金昌,CO,1.05
金昌,NO2,32.79
金昌,O3,51.83
金昌,PM10,76.58
金昌,PM2.5,34.0
金昌,SO2,42.75
钦州,AQI,59.04
钦州,CO,0.82
钦州,NO2,21.5
钦州,O3,49.54
钦州,PM10,61.42
钦州,PM2.5,41.04
钦州,SO2,10.96
铁岭,AQI,83.38
铁岭,CO,0.86
铁岭,NO2,36.0
铁岭,O3,30.71
铁岭,PM10,85.92
铁岭,PM2.5,59.29
铁岭,SO2,9.71
铜仁地区,AQI,74.92
铜仁地区,CO,0.92
铜仁地区,NO2,21.17
铜仁地区,O3,12.33
铜仁地区,PM10,72.62
铜仁地区,PM2.5,54.46
铜仁地区,SO2,2.08
铜川,AQI,93.58
铜川,CO,0.92
铜川,NO2,40.29
铜川,O3,34.42
铜川,PM10,89.88
铜川,PM2.5,69.5
铜川,SO2,17.54
铜陵,AQI,81.08
铜陵,CO,0.8
铜陵,NO2,49.25
铜陵,O3,35.96
铜陵,PM10,101.21
铜陵,PM2.5,59.21
铜陵,SO2,11.54
银川,AQI,89.21
银川,CO,1.59
银川,NO2,75.04
银川,O3,21.38
银川,PM10,103.42
银川,PM2.5,66.29
银川,SO2,19.29
锡林郭勒盟,AQI,22.54
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,13.25
锡林郭勒盟,O3,55.33
锡林郭勒盟,PM10,20.46
锡林郭勒盟,PM2.5,9.04
锡林郭勒盟,SO2,9.58
锦州,AQI,61.38
锦州,CO,0.96
锦州,NO2,41.17
锦州,O3,30.92
锦州,PM10,68.08
锦州,PM2.5,39.08
锦州,SO2,35.17
镇江,AQI,90.88
镇江,CO,0.91
镇江,NO2,55.04
镇江,O3,32.29
镇江,PM10,92.5
镇江,PM2.5,67.62
镇江,SO2,11.75
长春,AQI,47.54
长春,CO,0.67
长春,NO2,38.17
长春,O3,32.21
长春,PM10,49.0
长春,PM2.5,31.42
长春,SO2,13.79
长沙,AQI,123.83
长沙,CO,1.35
长沙,NO2,60.96
长沙,O3,11.04
长沙,PM10,92.58
长沙,PM2.5,93.92
长沙,SO2,6.12
长治,AQI,70.38
长治,CO,1.64
长治,NO2,44.54
长治,O3,22.88
长治,PM10,87.08
长治,PM2.5,45.12
长治,SO2,31.17
阜新,AQI,76.08
阜新,CO,0.89
阜新,NO2,36.46
阜新,O3,33.29
阜新,PM10,93.83
阜新,PM2.5,45.58
阜新,SO2,31.38
阜阳,AQI,103.83
阜阳,CO,0.92
阜阳,NO2,57.0
阜阳,O3,34.58
阜阳,PM10,117.04
阜阳,PM2.5,77.88
阜阳,SO2,13.0
防城港,AQI,52.17
防城港,CO,0.82
防城港,NO2,15.83
防城港,O3,52.96
防城港,PM10,51.88
防城港,PM2.5,31.96
防城港,SO2,7.96
阳江,AQI,52.75
阳江,CO,0.67
阳江,NO2,30.04
阳江,O3,67.46
阳江,PM10,50.17
阳江,PM2.5,34.46
阳江,SO2,10.67
阳泉,AQI,63.46
阳泉,CO,1.06
阳泉,NO2,57.83
阳泉,O3,23.96
阳泉,PM10,74.54
阳泉,PM2.5,44.58
阳泉,SO2,50.83
阿克苏地区,AQI,91.58
阿克苏地区,CO,1.31
阿克苏地区,NO2,43.17
