city,type,value
文山州,SO2,7.54
文登,AQI,51.38
文登,CO,0.54
文登,NO2,22.71
文登,O3,54.46
文登,PM10,56.58
文登,PM2.5,18.17
文登,SO2,8.62
新乡,AQI,72.25
新乡,CO,0.87
新乡,NO2,34.04
新乡,O3,41.08
新乡,PM10,93.96
新乡,PM2.5,30.54
新乡,SO2,13.88
新余,AQI,71.46
新余,CO,0.7
新余,NO2,51.12
新余,O3,25.0
新余,PM10,91.5
新余,PM2.5,46.83
新余,SO2,18.0
无锡,AQI,61.67
无锡,CO,0.8
无锡,NO2,49.08
无锡,O3,30.5
无锡,PM10,72.5
无锡,PM2.5,37.17
无锡,SO2,12.42
日喀则,AQI,32.08
日喀则,CO,0.7
日喀则,NO2,19.42
日喀则,O3,69.08
日喀则,PM10,26.79
日喀则,PM2.5,10.92
日喀则,SO2,5.83
日照,AQI,83.75
日照,CO,1.0
日照,NO2,66.17
日照,O3,18.75
日照,PM10,116.42
日照,PM2.5,57.71
日照,SO2,20.79
昆山,AQI,60.42
昆山,CO,0.92
昆山,NO2,66.08
昆山,O3,25.04
昆山,PM10,69.79
昆山,PM2.5,38.83
昆山,SO2,10.04
昆明,AQI,46.46
昆明,CO,0.61
昆明,NO2,22.54
昆明,O3,61.46
昆明,PM10,42.5
昆明,PM2.5,30.92
昆明,SO2,8.08
昌吉州,AQI,87.38
昌吉州,CO,1.3
昌吉州,NO2,40.0
昌吉州,O3,29.62
昌吉州,PM10,84.33
昌吉州,PM2.5,64.83
昌吉州,SO2,7.08
昌都,AQI,25.62
昌都,CO,0.75
昌都,NO2,15.17
昌都,O3,61.12
昌都,PM10,15.88
昌都,PM2.5,12.12
昌都,SO2,9.29
昭通,AQI,48.96
昭通,CO,0.64
昭通,NO2,20.42
昭通,O3,48.33
昭通,PM10,41.38
昭通,PM2.5,34.92
昭通,SO2,12.12
晋中,AQI,81.25
晋中,CO,0.93
晋中,NO2,42.46
晋中,O3,31.58
晋中,PM10,111.96
晋中,PM2.5,41.0
晋中,SO2,45.79
晋城,AQI,58.21
晋城,CO,0.74
晋城,NO2,29.71
晋城,O3,57.67
晋城,PM10,65.96
晋城,PM2.5,17.71
晋城,SO2,9.88
普洱,AQI,42.75
普洱,CO,0.72
普洱,NO2,17.46
普洱,O3,47.75
普洱,PM10,35.17
普洱,PM2.5,29.75
普洱,SO2,6.0
景德镇,AQI,67.75
景德镇,CO,0.72
景德镇,NO2,36.29
景德镇,O3,22.0
景德镇,PM10,84.96
景德镇,PM2.5,37.33
景德镇,SO2,14.75
曲靖,AQI,42.75
曲靖,CO,0.95
曲靖,NO2,19.67
曲靖,O3,54.79
曲靖,PM10,39.08
曲靖,PM2.5,28.25
曲靖,SO2,11.29
朔州,AQI,71.5
朔州,CO,0.54
朔州,NO2,17.96
朔州,O3,64.58
朔州,PM10,92.62
朔州,PM2.5,20.0
朔州,SO2,9.92
朝阳,AQI,41.83
朝阳,CO,0.71
朝阳,NO2,18.79
朝阳,O3,56.54
朝阳,PM10,43.46
朝阳,PM2.5,16.21
朝阳,SO2,11.71
本溪,AQI,65.29
本溪,CO,1.41
本溪,NO2,37.75
本溪,O3,29.54
本溪,PM10,80.12
本溪,PM2.5,24.75
本溪,SO2,22.25
来宾,AQI,58.79
来宾,CO,0.79
来宾,NO2,21.5
来宾,O3,80.88
来宾,PM10,67.29
来宾,PM2.5,31.92
来宾,SO2,12.71
杭州,AQI,63.54
杭州,CO,0.73
杭州,NO2,48.75
杭州,O3,21.79
杭州,PM10,77.67
杭州,PM2.5,40.25
杭州,SO2,6.54
松原,AQI,42.0
松原,CO,0.27
松原,NO2,16.88
松原,O3,47.12
松原,PM10,42.17
松原,PM2.5,23.62
松原,SO2,7.92
林芝,AQI,20.5
林芝,CO,0.3
林芝,NO2,7.0
林芝,O3,63.92
林芝,PM10,13.96
林芝,PM2.5,8.54
林芝,SO2,9.12
果洛藏族自治州,AQI,38.71
果洛藏族自治州,CO,0.3
果洛藏族自治州,NO2,11.79
果洛藏族自治州,O3,69.92
果洛藏族自治州,PM10,39.75
果洛藏族自治州,PM2.5,11.75
果洛藏族自治州,SO2,31.0
枣庄,AQI,92.62
枣庄,CO,0.83
枣庄,NO2,50.54
枣庄,O3,31.92
枣庄,PM10,133.12
枣庄,PM2.5,63.25
枣庄,SO2,20.0
柳州,AQI,57.38
柳州,CO,0.95
柳州,NO2,30.12
柳州,O3,63.12
柳州,PM10,64.54
柳州,PM2.5,34.62
柳州,SO2,20.75
株洲,AQI,78.29
株洲,CO,0.85
株洲,NO2,56.5
株洲,O3,37.21
株洲,PM10,94.96
株洲,PM2.5,56.04
株洲,SO2,9.88
桂林,AQI,60.62
桂林,CO,0.85
桂林,NO2,31.08
桂林,O3,74.5
桂林,PM10,66.62
桂林,PM2.5,40.5
桂林,SO2,8.54
梅州,AQI,45.96
梅州,CO,0.62
梅州,NO2,31.12
梅州,O3,54.17
梅州,PM10,47.0
梅州,PM2.5,29.17
梅州,SO2,9.71
梧州,AQI,63.42
梧州,CO,0.93
梧州,NO2,31.21
梧州,O3,64.67
梧州,PM10,76.29
梧州,PM2.5,36.58
梧州,SO2,16.79
楚雄州,AQI,36.62
楚雄州,CO,0.68
楚雄州,NO2,15.08
楚雄州,O3,53.29
楚雄州,PM10,32.88
楚雄州,PM2.5,25.33
楚雄州,SO2,7.96
榆林,AQI,104.0
榆林,CO,0.97
榆林,NO2,55.0
榆林,O3,29.33
榆林,PM10,152.29
榆林,PM2.5,34.5
榆林,SO2,10.21
武威,AQI,46.58
武威,CO,0.86
武威,NO2,38.17
武威,O3,31.54
武威,PM10,46.83
武威,PM2.5,26.83
武威,SO2,9.21
武汉,AQI,64.33
武汉,CO,0.81
武汉,NO2,68.33
武汉,O3,25.96
武汉,PM10,74.17
武汉,PM2.5,45.79
武汉,SO2,8.92
毕节,AQI,37.25
毕节,CO,0.49
毕节,NO2,17.04
毕节,O3,43.33
毕节,PM10,34.92
毕节,PM2.5,25.96
毕节,SO2,8.54
永州,AQI,71.46
永州,CO,0.61
永州,NO2,37.67
永州,O3,58.79
永州,PM10,82.54
永州,PM2.5,47.58
永州,SO2,9.5
汉中,AQI,86.38
汉中,CO,1.41
汉中,NO2,42.08
汉中,O3,14.42
汉中,PM10,86.0
汉中,PM2.5,63.42
汉中,SO2,5.88
汕头,AQI,55.38
汕头,CO,0.54
汕头,NO2,22.33
汕头,O3,90.62
汕头,PM10,60.0
汕头,PM2.5,28.92
汕头,SO2,11.25
汕尾,AQI,50.5
汕尾,CO,0.65
汕尾,NO2,17.25
汕尾,O3,86.88
汕尾,PM10,51.54
汕尾,PM2.5,28.62
汕尾,SO2,10.25
江门,AQI,57.0
江门,CO,0.58
江门,NO2,49.0
江门,O3,59.67
江门,PM10,63.5
江门,PM2.5,27.71
江门,SO2,8.17
江阴,AQI,73.83
江阴,CO,0.96
江阴,NO2,60.29
江阴,O3,28.08
江阴,PM10,88.92
江阴,PM2.5,52.83
江阴,SO2,14.5
池州,AQI,55.0
池州,CO,0.78
池州,NO2,41.38
池州,O3,34.21
池州,PM10,62.5
池州,PM2.5,33.25
池州,SO2,6.21
沈阳,AQI,62.79
沈阳,CO,0.93
沈阳,NO2,42.38
沈阳,O3,25.33
沈阳,PM10,74.46
沈阳,PM2.5,28.62
沈阳,SO2,23.42
沧州,AQI,71.0
沧州,CO,0.65
沧州,NO2,52.83
沧州,O3,23.33
沧州,PM10,87.79
沧州,PM2.5,44.38
沧州,SO2,15.29
河池,AQI,55.29
河池,CO,0.63
河池,NO2,33.79
河池,O3,48.38
河池,PM10,64.79
河池,PM2.5,28.62
河池,SO2,8.0
河源,AQI,49.54
河源,CO,0.8
河源,NO2,24.38
河源,O3,75.5
河源,PM10,49.88
河源,PM2.5,29.75
河源,SO2,9.04
泉州,AQI,51.42
泉州,CO,0.49
泉州,NO2,24.96
泉州,O3,81.42
泉州,PM10,54.29
泉州,PM2.5,27.62
泉州,SO2,8.75
泰安,AQI,91.75
泰安,CO,0.98
泰安,NO2,55.79
泰安,O3,22.75
泰安,PM10,121.79
泰安,PM2.5,66.58
泰安,SO2,18.67
泰州,AQI,69.96
泰州,CO,0.9
泰州,NO2,54.29
泰州,O3,26.54
泰州,PM10,89.21
泰州,PM2.5,45.58
泰州,SO2,12.75
泸州,AQI,44.38
泸州,CO,0.42
泸州,NO2,33.17
泸州,O3,27.0
泸州,PM10,42.92
泸州,PM2.5,29.92
泸州,SO2,11.38
洛阳,AQI,58.62
洛阳,CO,0.51
洛阳,NO2,41.04
洛阳,O3,35.75
洛阳,PM10,67.17
洛阳,PM2.5,33.21
洛阳,SO2,5.38
济南,AQI,74.38
济南,CO,0.84
济南,NO2,41.38
济南,O3,44.0
济南,PM10,98.29
济南,PM2.5,37.67
济南,SO2,13.92
济宁,AQI,80.38
济宁,CO,0.72
济宁,NO2,49.58
济宁,O3,27.67
济宁,PM10,106.38
济宁,PM2.5,54.62
济宁,SO2,13.71
海东地区,AQI,87.12
海东地区,CO,1.43
海东地区,NO2,48.55
海东地区,O3,15.0
海东地区,PM10,104.27
海东地区,PM2.5,62.68
海东地区,SO2,38.22
海北藏族自治州,AQI,44.12
海北藏族自治州,CO,0.72
海北藏族自治州,NO2,17.0
海北藏族自治州,O3,50.88
海北藏族自治州,PM10,43.54
海北藏族自治州,PM2.5,28.29
海北藏族自治州,SO2,15.17
海南藏族自治州,AQI,35.04
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,14.38
海南藏族自治州,O3,52.33
海南藏族自治州,PM10,34.83
海南藏族自治州,PM2.5,19.42
海南藏族自治州,SO2,12.29
海口,AQI,46.42
海口,CO,0.58
海口,NO2,6.46
海口,O3,92.46
海口,PM10,46.42
海口,PM2.5,25.96
海口,SO2,6.33
海西蒙古族藏族自治州,AQI,26.08
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,18.83
海西蒙古族藏族自治州,O3,66.0
海西蒙古族藏族自治州,PM10,22.25
海西蒙古族藏族自治州,PM2.5,13.0
海西蒙古族藏族自治州,SO2,16.12
海门,AQI,79.71
海门,CO,1.33
海门,NO2,63.08
海门,O3,30.17
海门,PM10,95.75
海门,PM2.5,56.04
海门,SO2,14.25
淄博,AQI,79.96
淄博,CO,1.02
淄博,NO2,45.67
淄博,O3,34.5
淄博,PM10,101.5
淄博,PM2.5,52.67
淄博,SO2,20.58
淮北,AQI,87.25
淮北,CO,0.74
淮北,NO2,45.79
淮北,O3,29.46
淮北,PM10,111.5
淮北,PM2.5,62.96
淮北,SO2,12.33
淮南,AQI,59.79
淮南,CO,0.41
淮南,NO2,29.54
淮南,O3,45.17
淮南,PM10,68.88
淮南,PM2.5,37.71
淮南,SO2,5.88
淮安,AQI,70.21
淮安,CO,0.67
淮安,NO2,43.5
淮安,O3,28.75
淮安,PM10,89.0
淮安,PM2.5,46.29
淮安,SO2,10.08
深圳,AQI,54.33
深圳,CO,0.69
深圳,NO2,25.71
深圳,O3,69.25
深圳,PM10,58.0
深圳,PM2.5,30.04
深圳,SO2,7.17
清远,AQI,41.29
清远,CO,0.75
清远,NO2,21.62
清远,O3,77.42
清远,PM10,41.38
清远,PM2.5,23.83
清远,SO2,8.71
温州,AQI,69.5
温州,CO,0.6
温州,NO2,48.04
温州,O3,38.42
温州,PM10,88.58
温州,PM2.5,41.83
温州,SO2,7.62
渭南,AQI,59.67
渭南,CO,0.76
渭南,NO2,61.96
渭南,O3,19.96
渭南,PM10,70.5
渭南,PM2.5,34.5
渭南,SO2,11.79
湖州,AQI,56.08
湖州,CO,0.52
湖州,NO2,53.67
湖州,O3,32.04
湖州,PM10,62.42
湖州,PM2.5,34.5
湖州,SO2,14.25
湘潭,AQI,82.83
湘潭,CO,0.99
湘潭,NO2,58.08
湘潭,O3,30.83
湘潭,PM10,94.46
湘潭,PM2.5,59.54
湘潭,SO2,15.08
湘西州,AQI,48.79
湘西州,CO,0.54
湘西州,NO2,26.71
湘西州,O3,35.42
湘西州,PM10,51.0
湘西州,PM2.5,29.42
湘西州,SO2,6.67
湛江,AQI,64.58
湛江,CO,0.67
湛江,NO2,21.5
湛江,O3,79.46
湛江,PM10,69.42
湛江,PM2.5,44.46
湛江,SO2,23.46
溧阳,AQI,54.58
溧阳,CO,0.87
溧阳,NO2,35.75
溧阳,O3,43.12
溧阳,PM10,59.62
溧阳,PM2.5,33.88
溧阳,SO2,11.25
滁州,AQI,56.83
滁州,CO,0.47
滁州,NO2,36.12
滁州,O3,48.21
滁州,PM10,63.21
滁州,PM2.5,33.67
滁州,SO2,7.71
滨州,AQI,84.62
滨州,CO,1.18
滨州,NO2,52.54
滨州,O3,22.83
滨州,PM10,118.83
滨州,PM2.5,47.54
滨州,SO2,27.04
漯河,AQI,70.38
漯河,CO,0.78
漯河,NO2,23.79
漯河,O3,43.38
漯河,PM10,82.71
漯河,PM2.5,49.21
漯河,SO2,7.54
漳州,AQI,70.83
漳州,CO,0.6
漳州,NO2,42.29
漳州,O3,47.38
漳州,PM10,88.62
漳州,PM2.5,43.71
漳州,SO2,8.88
潍坊,AQI,73.33
潍坊,CO,0.79
潍坊,NO2,50.42
潍坊,O3,26.54
潍坊,PM10,96.04
潍坊,PM2.5,42.38
潍坊,SO2,13.62
潮州,AQI,51.46
潮州,CO,0.67
潮州,NO2,17.38
潮州,O3,81.67
潮州,PM10,55.29
潮州,PM2.5,28.83
潮州,SO2,10.33
濮阳,AQI,72.83
濮阳,CO,0.68
濮阳,NO2,45.79
濮阳,O3,27.96
濮阳,PM10,95.04
濮阳,PM2.5,39.04
濮阳,SO2,10.92
烟台,AQI,56.88
烟台,CO,0.69
烟台,NO2,36.46
烟台,O3,44.88
烟台,PM10,68.88
烟台,PM2.5,29.46
烟台,SO2,10.42
焦作,AQI,68.21
焦作,CO,0.9
焦作,NO2,35.04
焦作,O3,47.12
焦作,PM10,85.92
焦作,PM2.5,31.21
焦作,SO2,15.25
牡丹江,AQI,72.54
牡丹江,CO,0.97
牡丹江,NO2,42.38
牡丹江,O3,19.38
牡丹江,PM10,75.67
牡丹江,PM2.5,52.21
牡丹江,SO2,9.5
玉林,AQI,60.29
玉林,CO,0.64
玉林,NO2,21.67
玉林,O3,92.92
玉林,PM10,65.75
玉林,PM2.5,42.08
玉林,SO2,5.38
玉树藏族自治州,AQI,32.46
玉树藏族自治州,CO,0.86
玉树藏族自治州,NO2,14.29
玉树藏族自治州,O3,45.04
玉树藏族自治州,PM10,33.46
玉树藏族自治州,PM2.5,15.82
玉树藏族自治州,SO2,12.79
玉溪,AQI,45.04
玉溪,CO,0.74
玉溪,NO2,20.38
玉溪,O3,54.96
玉溪,PM10,42.08
玉溪,PM2.5,29.0
玉溪,SO2,8.83
珠海,AQI,57.08
珠海,CO,0.62
珠海,NO2,34.54
珠海,O3,77.75
珠海,PM10,63.83
珠海,PM2.5,32.04
珠海,SO2,9.71
瓦房店,AQI,71.83
瓦房店,CO,0.85
瓦房店,NO2,20.0
瓦房店,O3,34.5
瓦房店,PM10,74.83
瓦房店,PM2.5,51.8
瓦房店,SO2,13.67
甘南州,AQI,42.42
甘南州,CO,0.66
甘南州,NO2,22.29
甘南州,O3,50.46
甘南州,PM10,42.71
甘南州,PM2.5,20.79
甘南州,SO2,15.08
甘孜藏族自治州,AQI,22.04
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,20.92
甘孜藏族自治州,O3,47.33
甘孜藏族自治州,PM10,21.21
甘孜藏族自治州,PM2.5,10.29
甘孜藏族自治州,SO2,7.04
白城,AQI,30.5
白城,CO,0.27
白城,NO2,18.54
白城,O3,44.25
白城,PM10,30.08
白城,PM2.5,15.62
白城,SO2,11.79
白山,AQI,64.04
白山,CO,1.21
白山,NO2,47.04
白山,O3,25.21
白山,PM10,77.88
白山,PM2.5,38.5
白山,SO2,21.29
白银,AQI,68.92
白银,CO,1.33
白银,NO2,50.08
白银,O3,19.83
白银,PM10,78.83
白银,PM2.5,47.71
白银,SO2,50.0
百色,AQI,57.12
百色,CO,0.76
百色,NO2,29.12
百色,O3,40.42
百色,PM10,64.75
百色,PM2.5,33.54
百色,SO2,14.58
益阳,AQI,67.79
益阳,CO,1.12
益阳,NO2,44.17
益阳,O3,43.21
益阳,PM10,73.46
益阳,PM2.5,46.04
益阳,SO2,3.0
盐城,AQI,64.54
盐城,CO,0.7
盐城,NO2,45.21
盐城,O3,34.92
盐城,PM10,76.42
盐城,PM2.5,42.5
盐城,SO2,8.96
盘锦,AQI,56.88
盘锦,CO,1.03
盘锦,NO2,39.71
盘锦,O3,29.96
盘锦,PM10,64.25
盘锦,PM2.5,23.71
盘锦,SO2,14.0
眉山,AQI,68.38
眉山,CO,0.62
眉山,NO2,33.67
眉山,O3,29.71
眉山,PM10,54.29
眉山,PM2.5,49.54
眉山,SO2,8.08
石嘴山,AQI,70.38
石嘴山,CO,1.17
石嘴山,NO2,46.83
石嘴山,O3,29.21
石嘴山,PM10,90.21
石嘴山,PM2.5,38.75
石嘴山,SO2,26.5
石家庄,AQI,67.08
石家庄,CO,0.49
石家庄,NO2,29.96
石家庄,O3,48.5
石家庄,PM10,83.62
石家庄,PM2.5,23.29
石家庄,SO2,12.12
石河子,AQI,101.83
石河子,CO,1.56
石河子,NO2,53.58
石河子,O3,11.46
石河子,PM10,116.42
石河子,PM2.5,74.42
石河子,SO2,9.71
福州,AQI,45.67
福州,CO,0.56
福州,NO2,20.54
福州,O3,66.42
福州,PM10,47.0
福州,PM2.5,27.67
福州,SO2,4.67
秦皇岛,AQI,61.71
秦皇岛,CO,1.1
秦皇岛,NO2,56.08
秦皇岛,O3,21.29
秦皇岛,PM10,76.62
秦皇岛,PM2.5,32.04
秦皇岛,SO2,15.38
章丘,AQI,73.12
章丘,CO,0.95
章丘,NO2,44.33
章丘,O3,43.62
章丘,PM10,95.67
章丘,PM2.5,32.25
章丘,SO2,12.08
红河州,AQI,47.54
红河州,CO,0.62
红河州,NO2,8.71
红河州,O3,74.96
红河州,PM10,38.25
红河州,PM2.5,33.33
红河州,SO2,7.04
绍兴,AQI,56.62
绍兴,CO,0.69
绍兴,NO2,39.33
绍兴,O3,36.42
绍兴,PM10,63.75
绍兴,PM2.5,37.54
绍兴,SO2,6.83
绥化,AQI,101.29
绥化,CO,0.69
绥化,NO2,30.17
绥化,O3,28.67
绥化,PM10,87.46
绥化,PM2.5,75.92
绥化,SO2,9.58
绵阳,AQI,54.79
绵阳,CO,0.59
绵阳,NO2,30.42
绵阳,O3,23.62
绵阳,PM10,57.04
绵阳,PM2.5,37.75
绵阳,SO2,6.04
聊城,AQI,92.17
聊城,CO,0.97
聊城,NO2,54.5
聊城,O3,23.04
聊城,PM10,133.92
聊城,PM2.5,59.92
聊城,SO2,25.71
肇庆,AQI,50.79
肇庆,CO,0.61
肇庆,NO2,31.46
肇庆,O3,69.71
肇庆,PM10,53.21
肇庆,PM2.5,30.17
肇庆,SO2,10.29
胶南,AQI,84.46
胶南,CO,1.08
胶南,NO2,59.92
胶南,O3,24.75
胶南,PM10,113.75
胶南,PM2.5,58.38
胶南,SO2,20.88
胶州,AQI,76.42
胶州,CO,0.91
胶州,NO2,57.83
胶州,O3,31.21
胶州,PM10,94.67
胶州,PM2.5,50.58
胶州,SO2,15.0
自贡,AQI,79.62
自贡,CO,0.5
自贡,NO2,31.75
自贡,O3,32.12
自贡,PM10,79.25
自贡,PM2.5,58.46
自贡,SO2,8.83
舟山,AQI,52.12
舟山,CO,0.65
舟山,NO2,31.83
舟山,O3,46.25
舟山,PM10,54.38
舟山,PM2.5,26.58
舟山,SO2,7.25
芜湖,AQI,61.42
芜湖,CO,0.93
芜湖,NO2,58.29
芜湖,O3,27.54
芜湖,PM10,72.04
芜湖,PM2.5,40.33
芜湖,SO2,12.12
苏州,AQI,56.96
苏州,CO,0.83
苏州,NO2,51.17
苏州,O3,32.29
苏州,PM10,61.38
苏州,PM2.5,38.58
苏州,SO2,8.25
茂名,AQI,60.17
茂名,CO,0.7
茂名,NO2,19.92
茂名,O3,76.21
茂名,PM10,70.08
茂名,PM2.5,35.88
茂名,SO2,19.33
荆州,AQI,61.21
荆州,CO,0.72
荆州,NO2,40.71
荆州,O3,40.17
荆州,PM10,71.75
荆州,PM2.5,41.08
荆州,SO2,11.42
荆门,AQI,91.54
荆门,CO,0.76
荆门,NO2,41.0
荆门,O3,35.92
荆门,PM10,82.33
荆门,PM2.5,68.12
荆门,SO2,9.54
荣成,AQI,55.83
荣成,CO,0.75
荣成,NO2,24.5
荣成,O3,46.42
荣成,PM10,61.38
荣成,PM2.5,25.92
荣成,SO2,8.25
莆田,AQI,46.92
莆田,CO,0.65
莆田,NO2,21.88
莆田,O3,79.46
莆田,PM10,48.17
莆田,PM2.5,25.75
莆田,SO2,5.33
莱州,AQI,77.92
莱州,CO,1.05
莱州,NO2,47.83
莱州,O3,27.54
莱州,PM10,104.42
莱州,PM2.5,47.67
莱州,SO2,20.29
莱西,AQI,87.42
莱西,CO,0.67
莱西,NO2,55.79
莱西,O3,26.29
莱西,PM10,119.12
莱西,PM2.5,59.62
莱西,SO2,22.33
菏泽,AQI,77.96
菏泽,CO,0.57
菏泽,NO2,42.92
菏泽,O3,40.88
菏泽,PM10,105.46
菏泽,PM2.5,40.71
菏泽,SO2,13.17
萍乡,AQI,77.46
萍乡,CO,1.33
萍乡,NO2,35.21
萍乡,O3,39.54
萍乡,PM10,81.75
萍乡,PM2.5,56.5
萍乡,SO2,12.79
营口,AQI,65.21
营口,CO,1.18
营口,NO2,44.83
营口,O3,28.04
营口,PM10,80.42
营口,PM2.5,29.79
营口,SO2,14.38
葫芦岛,AQI,52.21
葫芦岛,CO,0.88
葫芦岛,NO2,36.33
葫芦岛,O3,43.54
葫芦岛,PM10,60.62
葫芦岛,PM2.5,22.42
葫芦岛,SO2,16.75
蚌埠,AQI,69.38
蚌埠,CO,0.34
蚌埠,NO2,40.17
蚌埠,O3,41.17
蚌埠,PM10,88.17
蚌埠,PM2.5,42.25
蚌埠,SO2,12.96
衡水,AQI,71.25
衡水,CO,0.66
衡水,NO2,47.04
衡水,O3,25.0
衡水,PM10,90.54
衡水,PM2.5,43.33
衡水,SO2,16.5
衡阳,AQI,75.04
衡阳,CO,0.87
衡阳,NO2,40.83
衡阳,O3,49.54
衡阳,PM10,88.42
衡阳,PM2.5,53.29
衡阳,SO2,12.0
衢州,AQI,63.75
衢州,CO,0.76
衢州,NO2,39.83
衢州,O3,23.33
衢州,PM10,77.54
衢州,PM2.5,27.71
衢州,SO2,12.96
襄阳,AQI,91.0
襄阳,CO,0.8
襄阳,NO2,34.5
襄阳,O3,37.67
襄阳,PM10,88.92
襄阳,PM2.5,67.62
襄阳,SO2,17.5
西双版纳州,AQI,50.54
西双版纳州,CO,0.73
西双版纳州,NO2,18.54
西双版纳州,O3,24.58
西双版纳州,PM10,48.46
西双版纳州,PM2.5,34.42
西双版纳州,SO2,7.88
西咸新区,AQI,88.46
西咸新区,CO,0.73
西咸新区,NO2,58.33
西咸新区,O3,21.92
西咸新区,PM10,92.96
西咸新区,PM2.5,64.75
西咸新区,SO2,7.58
西宁,AQI,94.75
西宁,CO,1.94
西宁,NO2,61.83
西宁,O3,13.5
西宁,PM10,106.38
西宁,PM2.5,70.71
西宁,SO2,49.58
西安,AQI,66.67
西安,CO,0.84
西安,NO2,61.79
西安,O3,18.58
西安,PM10,75.08
西安,PM2.5,46.33
西安,SO2,9.67
许昌,AQI,68.42
许昌,CO,0.62
许昌,NO2,40.42
许昌,O3,30.54
许昌,PM10,73.67
许昌,PM2.5,47.96
许昌,SO2,8.04
诸暨,AQI,62.17
诸暨,CO,0.7
诸暨,NO2,38.0
诸暨,O3,26.42
诸暨,PM10,69.83
诸暨,PM2.5,43.54
诸暨,SO2,5.88
贵港,AQI,56.29
贵港,CO,0.7
贵港,NO2,21.96
贵港,O3,96.83
贵港,PM10,62.0
贵港,PM2.5,36.04
贵港,SO2,8.0
贵阳,AQI,66.29
贵阳,CO,0.72
贵阳,NO2,30.75
贵阳,O3,46.88
贵阳,PM10,77.71
贵阳,PM2.5,46.33
贵阳,SO2,23.58
贺州,AQI,69.33
贺州,CO,0.85
贺州,NO2,32.75
贺州,O3,69.92
贺州,PM10,84.58
贺州,PM2.5,46.92
贺州,SO2,9.92
资阳,AQI,53.42
资阳,CO,0.45
资阳,NO2,19.79
资阳,O3,35.21
资阳,PM10,54.88
资阳,PM2.5,36.21
资阳,SO2,4.83
赣州,AQI,58.04
赣州,CO,0.66
赣州,NO2,35.17
赣州,O3,42.96
赣州,PM10,66.42
赣州,PM2.5,29.04
赣州,SO2,11.12
赣江新区,AQI,58.92
赣江新区,CO,0.74
赣江新区,NO2,42.87
赣江新区,O3,26.3
赣江新区,PM10,74.23
赣江新区,PM2.5,28.82
赣江新区,SO2,8.26
赤峰,AQI,34.58
赤峰,CO,0.61
赤峰,NO2,19.88
赤峰,O3,57.83
赤峰,PM10,34.46
赤峰,PM2.5,12.42
赤峰,SO2,13.04
辽源,AQI,43.71
辽源,CO,1.04
辽源,NO2,26.0
辽源,O3,42.75
辽源,PM10,41.67
辽源,PM2.5,29.88
辽源,SO2,13.71
辽阳,AQI,64.21
辽阳,CO,1.29
辽阳,NO2,34.08
辽阳,O3,35.58
辽阳,PM10,74.46
辽阳,PM2.5,29.25
辽阳,SO2,17.83
达州,AQI,82.96
达州,CO,0.85
达州,NO2,31.46
达州,O3,8.88
达州,PM10,80.0
达州,PM2.5,61.25
达州,SO2,9.12
运城,AQI,114.67
运城,CO,1.21
运城,NO2,52.54
运城,O3,28.08
运城,PM10,125.5
运城,PM2.5,86.62
运城,SO2,13.42
连云港,AQI,80.25
连云港,CO,0.83
连云港,NO2,45.42
连云港,O3,35.67
连云港,PM10,103.46
连云港,PM2.5,58.33
连云港,SO2,17.96
迪庆州,AQI,31.0
迪庆州,CO,0.78
迪庆州,NO2,13.67
迪庆州,O3,76.42
迪庆州,PM10,19.88
迪庆州,PM2.5,16.83
迪庆州,SO2,8.54
通化,AQI,56.5
通化,CO,1.03
通化,NO2,33.21
通化,O3,25.25
通化,PM10,59.33
通化,PM2.5,33.96
通化,SO2,16.42
通辽,AQI,44.33
通辽,CO,0.26
通辽,NO2,26.75
通辽,O3,51.42
通辽,PM10,47.0
通辽,PM2.5,24.29
通辽,SO2,16.04
遂宁,AQI,65.25
遂宁,CO,0.41
遂宁,NO2,21.71
遂宁,O3,22.21
遂宁,PM10,69.54
遂宁,PM2.5,47.08
遂宁,SO2,10.0
遵义,AQI,45.12
遵义,CO,0.7
遵义,NO2,22.0
遵义,O3,35.58
遵义,PM10,46.88
遵义,PM2.5,29.71
遵义,SO2,17.83
邢台,AQI,61.46
邢台,CO,0.98
邢台,NO2,47.67
邢台,O3,28.96
邢台,PM10,72.21
邢台,PM2.5,25.71
邢台,SO2,12.71
那曲地区,AQI,48.71
那曲地区,CO,1.24
那曲地区,NO2,20.38
那曲地区,O3,69.5
那曲地区,PM10,42.42
那曲地区,PM2.5,29.21
那曲地区,SO2,10.5
邯郸,AQI,60.83
邯郸,CO,0.67
邯郸,NO2,36.42
邯郸,O3,42.38
邯郸,PM10,71.12
邯郸,PM2.5,27.79
邯郸,SO2,12.67
邵阳,AQI,74.0
邵阳,CO,0.7
邵阳,NO2,38.5
邵阳,O3,44.54
邵阳,PM10,81.92
邵阳,PM2.5,53.71
邵阳,SO2,14.96
郑州,AQI,60.04
郑州,CO,0.61
郑州,NO2,43.17
郑州,O3,38.04
郑州,PM10,69.58
郑州,PM2.5,30.29
郑州,SO2,11.0
郴州,AQI,62.42
郴州,CO,0.74
郴州,NO2,45.0
郴州,O3,38.38
郴州,PM10,70.04
郴州,PM2.5,42.58
郴州,SO2,10.0
