city,type,value
文山州,SO2,8.17
文登,AQI,60.67
文登,CO,0.51
文登,NO2,33.71
文登,O3,94.29
文登,PM10,71.08
文登,PM2.5,21.75
文登,SO2,6.38
新乡,AQI,90.62
新乡,CO,0.48
新乡,NO2,38.0
新乡,O3,51.21
新乡,PM10,130.75
新乡,PM2.5,45.83
新乡,SO2,12.83
新余,AQI,40.33
新余,CO,0.85
新余,NO2,29.17
新余,O3,26.04
新余,PM10,41.58
新余,PM2.5,21.25
新余,SO2,13.46
无锡,AQI,31.67
无锡,CO,0.86
无锡,NO2,39.29
无锡,O3,40.79
无锡,PM10,28.17
无锡,PM2.5,20.12
无锡,SO2,3.0
日喀则,AQI,49.17
日喀则,CO,0.72
日喀则,NO2,6.5
日喀则,O3,141.42
日喀则,PM10,38.08
日喀则,PM2.5,11.88
日喀则,SO2,4.75
日照,AQI,49.46
日照,CO,0.43
日照,NO2,22.08
日照,O3,84.96
日照,PM10,52.0
日照,PM2.5,18.75
日照,SO2,4.58
昆山,AQI,38.0
昆山,CO,0.67
昆山,NO2,26.08
昆山,O3,64.67
昆山,PM10,36.58
昆山,PM2.5,24.12
昆山,SO2,4.88
昆明,AQI,92.0
昆明,CO,0.79
昆明,NO2,35.04
昆明,O3,106.88
昆明,PM10,119.04
昆明,PM2.5,66.67
昆明,SO2,11.21
昌吉州,AQI,28.21
昌吉州,CO,0.59
昌吉州,NO2,18.67
昌吉州,O3,62.12
昌吉州,PM10,24.04
昌吉州,PM2.5,10.58
昌吉州,SO2,7.58
昌都,AQI,34.92
昌都,CO,0.77
昌都,NO2,10.54
昌都,O3,107.25
昌都,PM10,16.79
昌都,PM2.5,6.17
昌都,SO2,8.0
昭通,AQI,64.33
昭通,CO,0.39
昭通,NO2,6.79
昭通,O3,118.17
昭通,PM10,77.83
昭通,PM2.5,32.83
昭通,SO2,5.46
晋中,AQI,82.12
晋中,CO,0.58
晋中,NO2,26.21
晋中,O3,82.12
晋中,PM10,113.67
晋中,PM2.5,44.46
晋中,SO2,11.71
晋城,AQI,90.58
晋城,CO,1.06
晋城,NO2,38.58
晋城,O3,55.0
晋城,PM10,130.54
晋城,PM2.5,43.17
晋城,SO2,7.42
普洱,AQI,89.79
普洱,CO,0.75
普洱,NO2,37.71
普洱,O3,93.12
普洱,PM10,123.12
普洱,PM2.5,62.67
普洱,SO2,8.21
景德镇,AQI,31.71
景德镇,CO,0.81
景德镇,NO2,25.25
景德镇,O3,30.67
景德镇,PM10,30.62
景德镇,PM2.5,19.0
景德镇,SO2,13.5
曲靖,AQI,81.08
曲靖,CO,0.72
曲靖,NO2,24.5
曲靖,O3,117.92
曲靖,PM10,109.67
曲靖,PM2.5,55.71
曲靖,SO2,16.83
朔州,AQI,100.29
朔州,CO,0.81
朔州,NO2,19.21
朔州,O3,104.29
朔州,PM10,148.29
朔州,PM2.5,57.54
朔州,SO2,8.58
朝阳,AQI,100.54
朝阳,CO,0.93
朝阳,NO2,30.08
朝阳,O3,103.54
朝阳,PM10,143.67
朝阳,PM2.5,70.5
朝阳,SO2,19.29
本溪,AQI,98.46
本溪,CO,1.63
本溪,NO2,50.29
本溪,O3,67.62
本溪,PM10,145.71
本溪,PM2.5,59.75
本溪,SO2,20.0
来宾,AQI,63.04
来宾,CO,0.68
来宾,NO2,16.04
来宾,O3,72.92
来宾,PM10,69.21
来宾,PM2.5,44.21
来宾,SO2,11.79
杭州,AQI,48.58
杭州,CO,0.68
杭州,NO2,44.88
杭州,O3,24.17
杭州,PM10,53.08
杭州,PM2.5,28.08
杭州,SO2,4.0
松原,AQI,38.92
松原,CO,0.52
松原,NO2,21.75
松原,O3,69.96
松原,PM10,36.33
松原,PM2.5,18.17
松原,SO2,4.88
林芝,AQI,29.62
林芝,CO,0.5
林芝,NO2,6.58
林芝,O3,94.75
林芝,PM10,11.67
林芝,PM2.5,5.83
林芝,SO2,9.42
果洛藏族自治州,AQI,27.25
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,11.17
果洛藏族自治州,O3,77.21
果洛藏族自治州,PM10,17.54
果洛藏族自治州,PM2.5,17.21
果洛藏族自治州,SO2,8.38
枣庄,AQI,62.58
枣庄,CO,0.37
枣庄,NO2,17.67
枣庄,O3,87.29
枣庄,PM10,74.75
枣庄,PM2.5,24.62
枣庄,SO2,7.92
柳州,AQI,59.46
柳州,CO,0.79
柳州,NO2,19.75
柳州,O3,60.04
柳州,PM10,65.46
柳州,PM2.5,41.17
柳州,SO2,6.92
株洲,AQI,19.21
株洲,CO,0.55
株洲,NO2,23.88
株洲,O3,22.75
株洲,PM10,14.29
株洲,PM2.5,13.21
株洲,SO2,4.46
桂林,AQI,58.0
桂林,CO,0.8
桂林,NO2,17.62
桂林,O3,58.79
桂林,PM10,61.12
桂林,PM2.5,39.21
桂林,SO2,11.5
梅州,AQI,33.58
梅州,CO,0.58
梅州,NO2,18.83
梅州,O3,42.21
梅州,PM10,33.54
梅州,PM2.5,17.21
梅州,SO2,6.21
梧州,AQI,38.25
梧州,CO,0.53
梧州,NO2,17.71
梧州,O3,33.25
梧州,PM10,38.46
梧州,PM2.5,16.54
梧州,SO2,8.54
楚雄州,AQI,83.75
楚雄州,CO,0.99
楚雄州,NO2,37.17
楚雄州,O3,79.25
楚雄州,PM10,98.75
楚雄州,PM2.5,56.92
楚雄州,SO2,14.33
榆林,AQI,30.08
榆林,CO,0.65
榆林,NO2,19.67
榆林,O3,51.08
榆林,PM10,12.75
榆林,PM2.5,19.42
榆林,SO2,7.75
武威,AQI,28.67
武威,CO,0.34
武威,NO2,9.92
武威,O3,74.58
武威,PM10,24.25
武威,PM2.5,14.42
武威,SO2,7.25
武汉,AQI,22.29
武汉,CO,0.55
武汉,NO2,25.71
武汉,O3,32.88
武汉,PM10,22.04
武汉,PM2.5,12.5
武汉,SO2,5.12
毕节,AQI,41.17
毕节,CO,0.52
毕节,NO2,10.08
毕节,O3,70.46
毕节,PM10,42.25
毕节,PM2.5,27.58
毕节,SO2,5.83
永州,AQI,39.04
永州,CO,0.66
永州,NO2,14.54
永州,O3,32.88
永州,PM10,31.21
永州,PM2.5,27.08
永州,SO2,6.17
汉中,AQI,16.83
汉中,CO,0.63
汉中,NO2,15.08
汉中,O3,47.71
汉中,PM10,13.88
汉中,PM2.5,7.71
汉中,SO2,6.79
汕头,AQI,27.92
汕头,CO,0.48
汕头,NO2,14.25
汕头,O3,37.79
汕头,PM10,26.42
汕头,PM2.5,15.33
汕头,SO2,6.79
汕尾,AQI,20.92
汕尾,CO,0.47
汕尾,NO2,6.42
汕尾,O3,47.17
汕尾,PM10,19.5
汕尾,PM2.5,13.83
汕尾,SO2,7.46
江门,AQI,26.08
江门,CO,0.46
江门,NO2,12.33
江门,O3,31.79
江门,PM10,26.08
江门,PM2.5,10.71
江门,SO2,5.17
江阴,AQI,44.21
江阴,CO,1.01
江阴,NO2,36.38
江阴,O3,54.88
江阴,PM10,45.5
江阴,PM2.5,27.5
江阴,SO2,6.29
池州,AQI,38.54
池州,CO,0.75
池州,NO2,25.17
池州,O3,36.58
池州,PM10,44.0
池州,PM2.5,23.83
池州,SO2,5.46
沈阳,AQI,148.96
沈阳,CO,1.42
沈阳,NO2,77.21
沈阳,O3,62.96
沈阳,PM10,230.17
沈阳,PM2.5,110.58
沈阳,SO2,22.88
沧州,AQI,65.08
沧州,CO,0.45
沧州,NO2,38.33
沧州,O3,62.67
沧州,PM10,79.96
沧州,PM2.5,30.54
沧州,SO2,10.75
河池,AQI,83.62
河池,CO,0.81
河池,NO2,19.88
河池,O3,88.88
河池,PM10,98.17
河池,PM2.5,61.5
河池,SO2,8.42
河源,AQI,41.79
河源,CO,0.57
河源,NO2,21.54
河源,O3,48.29
河源,PM10,42.33
河源,PM2.5,16.08
河源,SO2,6.62
泉州,AQI,40.46
泉州,CO,0.59
泉州,NO2,25.88
泉州,O3,28.12
泉州,PM10,40.08
泉州,PM2.5,26.12
泉州,SO2,4.12
泰安,AQI,67.71
泰安,CO,0.79
泰安,NO2,29.75
泰安,O3,89.17
泰安,PM10,84.92
泰安,PM2.5,32.62
泰安,SO2,19.29
泰州,AQI,29.88
泰州,CO,0.51
泰州,NO2,11.0
泰州,O3,77.38
泰州,PM10,27.08
泰州,PM2.5,15.92
泰州,SO2,3.0
泸州,AQI,34.58
泸州,CO,0.7
泸州,NO2,17.21
泸州,O3,55.0
泸州,PM10,33.29
泸州,PM2.5,22.5
泸州,SO2,8.88
洛阳,AQI,88.92
洛阳,CO,0.64
洛阳,NO2,38.67
洛阳,O3,39.29
洛阳,PM10,122.71
洛阳,PM2.5,51.71
洛阳,SO2,5.92
济南,AQI,92.38
济南,CO,0.9
济南,NO2,50.21
济南,O3,63.33
济南,PM10,134.08
济南,PM2.5,47.5
济南,SO2,15.54
济宁,AQI,69.17
济宁,CO,0.72
济宁,NO2,31.04
济宁,O3,67.08
济宁,PM10,88.08
济宁,PM2.5,30.08
济宁,SO2,8.67
海东地区,AQI,47.21
海东地区,CO,0.46
海东地区,NO2,17.61
海东地区,O3,63.57
海东地区,PM10,35.17
海东地区,PM2.5,33.3
海东地区,SO2,7.87
海北藏族自治州,AQI,34.75
海北藏族自治州,CO,0.75
海北藏族自治州,NO2,10.5
海北藏族自治州,O3,82.0
海北藏族自治州,PM10,30.25
海北藏族自治州,PM2.5,20.12
海北藏族自治州,SO2,14.25
海南藏族自治州,AQI,31.92
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,11.46
海南藏族自治州,O3,87.33
海南藏族自治州,PM10,23.79
海南藏族自治州,PM2.5,17.75
海南藏族自治州,SO2,6.08
海口,AQI,28.96
海口,CO,0.41
海口,NO2,11.08
海口,O3,49.0
海口,PM10,28.38
海口,PM2.5,16.04
海口,SO2,2.92
海西蒙古族藏族自治州,AQI,57.42
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,20.75
海西蒙古族藏族自治州,O3,92.21
海西蒙古族藏族自治州,PM10,70.75
海西蒙古族藏族自治州,PM2.5,16.83
海西蒙古族藏族自治州,SO2,14.08
海门,AQI,34.92
海门,CO,0.71
海门,NO2,6.92
海门,O3,95.54
海门,PM10,25.96
海门,PM2.5,15.42
海门,SO2,6.12
淄博,AQI,70.25
淄博,CO,0.54
淄博,NO2,43.42
淄博,O3,73.83
淄博,PM10,89.79
淄博,PM2.5,39.62
淄博,SO2,12.21
淮北,AQI,50.92
淮北,CO,0.42
淮北,NO2,10.71
淮北,O3,76.96
淮北,PM10,53.33
淮北,PM2.5,26.29
淮北,SO2,3.71
淮南,AQI,33.58
淮南,CO,0.38
淮南,NO2,15.62
淮南,O3,71.5
淮南,PM10,34.29
淮南,PM2.5,19.92
淮南,SO2,4.96
淮安,AQI,30.29
淮安,CO,0.26
淮安,NO2,12.38
淮安,O3,87.58
淮安,PM10,23.88
淮安,PM2.5,16.04
淮安,SO2,4.0
深圳,AQI,22.42
深圳,CO,0.42
深圳,NO2,19.17
深圳,O3,27.12
深圳,PM10,22.42
深圳,PM2.5,11.12
深圳,SO2,5.33
清远,AQI,40.62
清远,CO,0.78
清远,NO2,32.58
清远,O3,35.17
清远,PM10,40.75
清远,PM2.5,16.38
清远,SO2,10.62
温州,AQI,56.38
温州,CO,0.8
温州,NO2,50.5
温州,O3,29.46
温州,PM10,63.58
温州,PM2.5,36.79
温州,SO2,5.5
渭南,AQI,34.62
渭南,CO,0.47
渭南,NO2,32.29
渭南,O3,34.88
渭南,PM10,33.25
渭南,PM2.5,21.88
渭南,SO2,5.96
湖州,AQI,33.75
湖州,CO,0.68
湖州,NO2,39.08
湖州,O3,31.33
湖州,PM10,33.75
湖州,PM2.5,19.21
湖州,SO2,2.62
湘潭,AQI,19.96
湘潭,CO,0.71
湘潭,NO2,18.25
湘潭,O3,33.71
湘潭,PM10,15.83
湘潭,PM2.5,13.58
湘潭,SO2,4.83
湘西州,AQI,22.0
湘西州,CO,0.36
湘西州,NO2,8.58
湘西州,O3,70.21
湘西州,PM10,12.58
湘西州,PM2.5,6.25
湘西州,SO2,6.88
湛江,AQI,26.88
湛江,CO,0.4
湛江,NO2,10.46
湛江,O3,30.79
湛江,PM10,26.88
湛江,PM2.5,12.96
湛江,SO2,5.0
溧阳,AQI,45.79
溧阳,CO,1.01
溧阳,NO2,30.42
溧阳,O3,33.46
溧阳,PM10,49.33
溧阳,PM2.5,24.5
溧阳,SO2,5.88
滁州,AQI,29.5
滁州,CO,0.46
滁州,NO2,16.88
滁州,O3,76.38
滁州,PM10,26.38
滁州,PM2.5,15.83
滁州,SO2,5.71
滨州,AQI,64.92
滨州,CO,0.67
滨州,NO2,34.88
滨州,O3,80.17
滨州,PM10,79.33
滨州,PM2.5,30.29
滨州,SO2,22.83
漯河,AQI,58.25
漯河,CO,0.58
漯河,NO2,13.83
漯河,O3,69.08
漯河,PM10,67.12
漯河,PM2.5,30.62
漯河,SO2,7.75
漳州,AQI,47.0
漳州,CO,0.39
漳州,NO2,27.12
漳州,O3,32.79
漳州,PM10,47.46
漳州,PM2.5,28.12
漳州,SO2,4.79
潍坊,AQI,60.5
潍坊,CO,0.42
潍坊,NO2,29.5
潍坊,O3,86.88
潍坊,PM10,70.62
潍坊,PM2.5,29.21
潍坊,SO2,8.79
潮州,AQI,46.17
潮州,CO,0.7
潮州,NO2,20.29
潮州,O3,31.46
潮州,PM10,47.54
潮州,PM2.5,21.71
潮州,SO2,12.04
濮阳,AQI,85.62
濮阳,CO,0.63
濮阳,NO2,35.29
濮阳,O3,65.17
濮阳,PM10,120.04
濮阳,PM2.5,53.12
濮阳,SO2,14.38
烟台,AQI,62.29
烟台,CO,0.8
烟台,NO2,50.83
烟台,O3,61.33
烟台,PM10,74.75
烟台,PM2.5,30.21
烟台,SO2,11.71
焦作,AQI,90.88
焦作,CO,0.59
焦作,NO2,39.54
焦作,O3,46.33
焦作,PM10,131.29
焦作,PM2.5,42.96
焦作,SO2,8.92
牡丹江,AQI,55.08
牡丹江,CO,0.53
牡丹江,NO2,31.58
牡丹江,O3,42.79
牡丹江,PM10,64.25
牡丹江,PM2.5,29.21
牡丹江,SO2,9.54
玉林,AQI,42.42
玉林,CO,0.52
玉林,NO2,11.0
玉林,O3,55.38
玉林,PM10,42.71
玉林,PM2.5,25.46
玉林,SO2,13.21
玉树藏族自治州,AQI,18.46
玉树藏族自治州,CO,0.77
玉树藏族自治州,NO2,7.71
玉树藏族自治州,O3,47.25
玉树藏族自治州,PM10,17.62
玉树藏族自治州,PM2.5,8.25
玉树藏族自治州,SO2,8.0
玉溪,AQI,82.96
玉溪,CO,1.14
玉溪,NO2,31.88
玉溪,O3,101.21
玉溪,PM10,108.29
玉溪,PM2.5,56.83
玉溪,SO2,12.58
珠海,AQI,18.58
珠海,CO,0.44
珠海,NO2,8.0
珠海,O3,38.25
珠海,PM10,18.0
珠海,PM2.5,11.62
珠海,SO2,4.5
甘南州,AQI,26.71
甘南州,CO,0.47
甘南州,NO2,10.38
甘南州,O3,85.08
甘南州,PM10,10.21
甘南州,PM2.5,7.38
甘南州,SO2,12.5
甘孜藏族自治州,AQI,22.12
甘孜藏族自治州,CO,0.44
甘孜藏族自治州,NO2,14.29
甘孜藏族自治州,O3,69.46
甘孜藏族自治州,PM10,10.71
甘孜藏族自治州,PM2.5,6.17
甘孜藏族自治州,SO2,7.54
白城,AQI,49.75
白城,CO,0.35
白城,NO2,25.71
白城,O3,64.75
白城,PM10,51.21
白城,PM2.5,32.75
白城,SO2,10.21
白山,AQI,60.33
白山,CO,1.11
白山,NO2,20.12
白山,O3,59.38
白山,PM10,71.5
白山,PM2.5,27.38
白山,SO2,13.04
白银,AQI,25.79
白银,CO,0.4
白银,NO2,11.08
白银,O3,78.46
白银,PM10,21.25
白银,PM2.5,6.42
白银,SO2,5.17
百色,AQI,107.46
百色,CO,1.18
百色,NO2,25.04
百色,O3,85.42
百色,PM10,137.96
百色,PM2.5,80.79
百色,SO2,18.21
益阳,AQI,26.5
益阳,CO,0.84
益阳,NO2,15.54
益阳,O3,36.71
益阳,PM10,24.25
益阳,PM2.5,17.46
益阳,SO2,4.54
盐城,AQI,35.96
盐城,CO,0.31
盐城,NO2,8.83
盐城,O3,98.25
盐城,PM10,31.33
盐城,PM2.5,13.92
盐城,SO2,3.88
盘锦,AQI,123.21
盘锦,CO,1.05
盘锦,NO2,51.5
盘锦,O3,91.17
盘锦,PM10,152.0
盘锦,PM2.5,93.38
盘锦,SO2,27.83
眉山,AQI,23.33
眉山,CO,0.65
眉山,NO2,21.83
眉山,O3,55.54
眉山,PM10,20.46
眉山,PM2.5,12.62
眉山,SO2,5.71
石嘴山,AQI,46.5
石嘴山,CO,0.76
石嘴山,NO2,21.42
石嘴山,O3,55.33
石嘴山,PM10,41.42
石嘴山,PM2.5,21.79
石嘴山,SO2,11.79
石家庄,AQI,127.04
石家庄,CO,0.87
石家庄,NO2,58.08
石家庄,O3,51.5
石家庄,PM10,203.67
石家庄,PM2.5,77.38
石家庄,SO2,13.21
石河子,AQI,25.88
石河子,CO,0.54
石河子,NO2,24.12
石河子,O3,57.0
石河子,PM10,24.12
石河子,PM2.5,11.96
石河子,SO2,6.08
福州,AQI,60.0
福州,CO,1.0
福州,NO2,34.92
福州,O3,35.25
福州,PM10,65.0
福州,PM2.5,39.04
福州,SO2,4.92
秦皇岛,AQI,131.54
秦皇岛,CO,1.19
秦皇岛,NO2,64.33
秦皇岛,O3,96.79
秦皇岛,PM10,198.12
秦皇岛,PM2.5,84.42
秦皇岛,SO2,33.17
章丘,AQI,95.17
章丘,CO,0.96
章丘,NO2,59.08
章丘,O3,64.42
章丘,PM10,133.92
章丘,PM2.5,42.08
章丘,SO2,20.38
红河州,AQI,96.71
红河州,CO,0.74
红河州,NO2,10.79
红河州,O3,149.04
红河州,PM10,121.54
红河州,PM2.5,71.08
红河州,SO2,13.67
绍兴,AQI,56.88
绍兴,CO,0.67
绍兴,NO2,43.83
绍兴,O3,30.71
绍兴,PM10,64.08
绍兴,PM2.5,37.17
绍兴,SO2,5.25
绥化,AQI,54.92
绥化,CO,0.55
绥化,NO2,27.21
绥化,O3,62.54
绥化,PM10,64.83
绥化,PM2.5,30.75
绥化,SO2,13.96
绵阳,AQI,24.38
绵阳,CO,0.66
绵阳,NO2,18.75
绵阳,O3,54.42
绵阳,PM10,18.46
绵阳,PM2.5,8.5
绵阳,SO2,6.25
聊城,AQI,96.67
聊城,CO,0.75
聊城,NO2,52.12
聊城,O3,45.12
聊城,PM10,142.96
聊城,PM2.5,48.92
聊城,SO2,20.04
肇庆,AQI,24.79
肇庆,CO,0.39
肇庆,NO2,15.0
肇庆,O3,30.33
肇庆,PM10,24.79
肇庆,PM2.5,12.25
肇庆,SO2,8.79
胶南,AQI,52.96
胶南,CO,0.31
胶南,NO2,23.58
胶南,O3,102.54
胶南,PM10,56.75
胶南,PM2.5,17.46
胶南,SO2,8.29
胶州,AQI,61.92
胶州,CO,0.55
胶州,NO2,51.83
胶州,O3,58.04
胶州,PM10,74.88
胶州,PM2.5,29.43
胶州,SO2,8.21
自贡,AQI,34.75
自贡,CO,0.46
自贡,NO2,13.58
自贡,O3,62.88
自贡,PM10,35.96
自贡,PM2.5,15.92
自贡,SO2,4.96
舟山,AQI,41.92
舟山,CO,0.81
舟山,NO2,37.25
舟山,O3,47.83
舟山,PM10,42.25
舟山,PM2.5,26.58
舟山,SO2,5.21
芜湖,AQI,36.33
芜湖,CO,0.91
芜湖,NO2,38.79
芜湖,O3,29.96
芜湖,PM10,33.33
芜湖,PM2.5,24.25
芜湖,SO2,5.62
苏州,AQI,34.54
苏州,CO,0.72
苏州,NO2,35.75
苏州,O3,44.58
苏州,PM10,26.08
苏州,PM2.5,23.62
苏州,SO2,3.88
茂名,AQI,24.42
茂名,CO,0.42
茂名,NO2,6.46
茂名,O3,32.04
茂名,PM10,24.42
茂名,PM2.5,8.29
茂名,SO2,4.04
荆州,AQI,30.12
荆州,CO,0.66
荆州,NO2,13.17
荆州,O3,47.58
荆州,PM10,29.5
荆州,PM2.5,19.04
荆州,SO2,3.75
荆门,AQI,31.92
荆门,CO,0.5
荆门,NO2,14.54
荆门,O3,59.75
荆门,PM10,23.04
荆门,PM2.5,21.88
荆门,SO2,2.38
荣成,AQI,44.75
荣成,CO,0.56
荣成,NO2,21.79
荣成,O3,107.29
荣成,PM10,46.46
荣成,PM2.5,17.5
荣成,SO2,8.38
莆田,AQI,67.5
莆田,CO,0.67
莆田,NO2,29.75
莆田,O3,27.88
莆田,PM10,70.54
莆田,PM2.5,44.17
莆田,SO2,4.12
莱州,AQI,47.17
莱州,CO,0.58
莱州,NO2,22.25
莱州,O3,83.25
莱州,PM10,50.29
莱州,PM2.5,21.42
莱州,SO2,10.29
莱西,AQI,70.54
莱西,CO,0.77
莱西,NO2,29.46
莱西,O3,67.29
莱西,PM10,83.46
莱西,PM2.5,45.5
莱西,SO2,15.92
菏泽,AQI,76.92
菏泽,CO,0.49
菏泽,NO2,33.12
菏泽,O3,66.96
菏泽,PM10,103.42
菏泽,PM2.5,32.54
菏泽,SO2,10.83
萍乡,AQI,40.5
萍乡,CO,1.3
萍乡,NO2,22.71
萍乡,O3,8.21
萍乡,PM10,40.83
萍乡,PM2.5,26.04
萍乡,SO2,12.96
营口,AQI,146.21
营口,CO,1.89
营口,NO2,76.79
营口,O3,79.92
营口,PM10,223.21
营口,PM2.5,104.25
营口,SO2,29.29
葫芦岛,AQI,131.79
葫芦岛,CO,1.06
葫芦岛,NO2,49.0
葫芦岛,O3,99.83
葫芦岛,PM10,205.04
葫芦岛,PM2.5,90.54
葫芦岛,SO2,43.79
蚌埠,AQI,29.83
蚌埠,CO,0.33
蚌埠,NO2,16.25
蚌埠,O3,78.33
蚌埠,PM10,26.38
蚌埠,PM2.5,13.04
蚌埠,SO2,7.0
衡水,AQI,69.54
衡水,CO,0.52
衡水,NO2,33.29
衡水,O3,73.67
衡水,PM10,89.58
衡水,PM2.5,34.17
衡水,SO2,11.92
衡阳,AQI,23.58
衡阳,CO,0.6
衡阳,NO2,15.21
衡阳,O3,29.08
衡阳,PM10,22.5
衡阳,PM2.5,14.54
衡阳,SO2,8.25
衢州,AQI,29.33
衢州,CO,0.87
衢州,NO2,36.25
衢州,O3,48.88
衢州,PM10,26.96
衢州,PM2.5,17.58
衢州,SO2,3.79
襄阳,AQI,48.62
襄阳,CO,0.69
襄阳,NO2,22.0
襄阳,O3,54.96
襄阳,PM10,31.25
襄阳,PM2.5,34.33
襄阳,SO2,6.54
西双版纳州,AQI,128.5
西双版纳州,CO,1.21
西双版纳州,NO2,42.71
西双版纳州,O3,83.71
西双版纳州,PM10,165.0
西双版纳州,PM2.5,97.58
西双版纳州,SO2,13.21
西咸新区,AQI,25.62
西咸新区,CO,0.54
西咸新区,NO2,23.21
西咸新区,O3,26.83
西咸新区,PM10,22.79
西咸新区,PM2.5,16.5
西咸新区,SO2,6.58
西宁,AQI,32.12
西宁,CO,0.7
西宁,NO2,27.92
西宁,O3,61.21
西宁,PM10,28.96
西宁,PM2.5,21.12
西宁,SO2,8.83
西安,AQI,24.17
西安,CO,0.46
西安,NO2,23.12
西安,O3,39.25
西安,PM10,25.5
西安,PM2.5,14.5
西安,SO2,5.38
许昌,AQI,62.25
许昌,CO,0.76
许昌,NO2,16.62
许昌,O3,68.92
许昌,PM10,73.96
许昌,PM2.5,32.38
许昌,SO2,10.5
诸暨,AQI,52.71
诸暨,CO,0.79
诸暨,NO2,37.25
诸暨,O3,40.42
诸暨,PM10,57.08
诸暨,PM2.5,33.79
诸暨,SO2,18.62
贵港,AQI,56.46
贵港,CO,0.63
贵港,NO2,20.08
贵港,O3,59.71
贵港,PM10,60.88
贵港,PM2.5,33.75
贵港,SO2,7.75
贵阳,AQI,90.75
贵阳,CO,0.85
贵阳,NO2,19.08
贵阳,O3,82.04
贵阳,PM10,114.38
贵阳,PM2.5,67.0
贵阳,SO2,8.46
贺州,AQI,45.12
贺州,CO,0.48
贺州,NO2,16.42
贺州,O3,48.25
贺州,PM10,46.21
贺州,PM2.5,22.71
贺州,SO2,10.08
资阳,AQI,24.67
资阳,CO,0.42
资阳,NO2,12.79
资阳,O3,72.33
资阳,PM10,20.79
资阳,PM2.5,8.29
资阳,SO2,5.08
赣州,AQI,43.71
赣州,CO,0.96
赣州,NO2,23.67
赣州,O3,32.75
赣州,PM10,45.92
赣州,PM2.5,21.04
赣州,SO2,10.08
赣江新区,AQI,42.25
赣江新区,CO,0.79
赣江新区,NO2,26.54
赣江新区,O3,21.08
赣江新区,PM10,38.79
赣江新区,PM2.5,25.79
赣江新区,SO2,6.83
赤峰,AQI,91.0
赤峰,CO,0.75
赤峰,NO2,37.75
赤峰,O3,92.88
赤峰,PM10,129.75
赤峰,PM2.5,65.46
赤峰,SO2,18.33
辽源,AQI,87.46
辽源,CO,1.03
辽源,NO2,35.88
辽源,O3,54.79
辽源,PM10,90.92
辽源,PM2.5,61.54
辽源,SO2,22.88
辽阳,AQI,183.58
辽阳,CO,2.04
辽阳,NO2,67.88
辽阳,O3,75.0
辽阳,PM10,242.67
辽阳,PM2.5,141.38
辽阳,SO2,35.17
达州,AQI,19.92
达州,CO,0.58
达州,NO2,25.54
达州,O3,50.25
达州,PM10,18.17
达州,PM2.5,9.75
达州,SO2,12.25
运城,AQI,75.96
运城,CO,0.6
运城,NO2,23.12
运城,O3,63.92
运城,PM10,101.83
运城,PM2.5,39.75
运城,SO2,7.33
连云港,AQI,44.46
连云港,CO,0.59
连云港,NO2,18.75
连云港,O3,84.92
连云港,PM10,45.0
连云港,PM2.5,16.46
连云港,SO2,6.83
迪庆州,AQI,37.25
迪庆州,CO,0.76
迪庆州,NO2,10.71
迪庆州,O3,110.92
迪庆州,PM10,25.12
迪庆州,PM2.5,19.54
迪庆州,SO2,10.38
通化,AQI,70.0
通化,CO,1.63
通化,NO2,38.12
通化,O3,45.12
通化,PM10,90.88
通化,PM2.5,34.17
通化,SO2,24.17
通辽,AQI,70.29
通辽,CO,0.39
通辽,NO2,28.96
通辽,O3,76.79
通辽,PM10,87.04
通辽,PM2.5,43.5
通辽,SO2,9.04
遂宁,AQI,21.88
遂宁,CO,0.34
遂宁,NO2,8.17
遂宁,O3,68.21
遂宁,PM10,15.17
遂宁,PM2.5,6.58
遂宁,SO2,7.25
遵义,AQI,31.54
遵义,CO,0.7
遵义,NO2,10.71
遵义,O3,61.79
遵义,PM10,30.58
遵义,PM2.5,18.54
遵义,SO2,6.62
邢台,AQI,101.92
邢台,CO,0.76
邢台,NO2,39.12
邢台,O3,61.0
邢台,PM10,152.5
邢台,PM2.5,64.0
邢台,SO2,17.71
那曲地区,AQI,38.92
那曲地区,CO,0.73
那曲地区,NO2,10.67
那曲地区,O3,106.54
那曲地区,PM10,26.08
那曲地区,PM2.5,20.46
那曲地区,SO2,7.46
邯郸,AQI,98.92
邯郸,CO,1.22
邯郸,NO2,41.71
邯郸,O3,65.33
邯郸,PM10,147.38
邯郸,PM2.5,57.92
邯郸,SO2,22.12
邵阳,AQI,30.58
邵阳,CO,0.85
邵阳,NO2,18.04
邵阳,O3,23.25
邵阳,PM10,30.42
邵阳,PM2.5,17.33
邵阳,SO2,13.83
郑州,AQI,78.71
郑州,CO,0.65
郑州,NO2,39.46
郑州,O3,52.25
郑州,PM10,106.88
郑州,PM2.5,38.62
郑州,SO2,7.75
郴州,AQI,53.67
郴州,CO,0.79
郴州,NO2,18.29
郴州,O3,30.46
郴州,PM10,51.17
郴州,PM2.5,38.17
郴州,SO2,6.33
鄂尔多斯,AQI,30.42
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,19.17
鄂尔多斯,O3,60.25
鄂尔多斯,PM10,27.54
鄂尔多斯,PM2.5,15.46
