city,type,value
文山州,SO2,6.88
文登,AQI,25.67
文登,CO,0.4
文登,NO2,16.88
文登,O3,50.58
文登,PM10,25.54
文登,PM2.5,7.54
文登,SO2,5.75
新乡,AQI,57.75
新乡,CO,0.69
新乡,NO2,42.96
新乡,O3,29.46
新乡,PM10,67.29
新乡,PM2.5,23.62
新乡,SO2,9.12
新余,AQI,33.04
新余,CO,0.31
新余,NO2,12.12
新余,O3,50.5
新余,PM10,33.0
新余,PM2.5,15.12
新余,SO2,9.38
无锡,AQI,29.21
无锡,CO,0.49
无锡,NO2,18.79
无锡,O3,50.33
无锡,PM10,29.21
无锡,PM2.5,8.08
无锡,SO2,5.88
日喀则,AQI,28.21
日喀则,CO,0.54
日喀则,NO2,14.54
日喀则,O3,60.83
日喀则,PM10,23.25
日喀则,PM2.5,7.17
日喀则,SO2,4.42
日照,AQI,30.92
日照,CO,0.46
日照,NO2,26.71
日照,O3,50.71
日照,PM10,30.79
日照,PM2.5,9.29
日照,SO2,6.75
昆山,AQI,29.29
昆山,CO,0.52
昆山,NO2,19.33
昆山,O3,52.88
昆山,PM10,29.29
昆山,PM2.5,6.25
昆山,SO2,6.62
昆明,AQI,21.25
昆明,CO,0.46
昆明,NO2,15.21
昆明,O3,48.92
昆明,PM10,17.38
昆明,PM2.5,11.29
昆明,SO2,7.17
昌吉州,AQI,68.21
昌吉州,CO,1.08
昌吉州,NO2,47.42
昌吉州,O3,39.25
昌吉州,PM10,86.0
昌吉州,PM2.5,33.42
昌吉州,SO2,14.92
昌都,AQI,21.12
昌都,CO,0.69
昌都,NO2,11.62
昌都,O3,50.21
昌都,PM10,17.12
昌都,PM2.5,8.96
昌都,SO2,9.21
昭通,AQI,23.88
昭通,CO,0.48
昭通,NO2,9.58
昭通,O3,57.21
昭通,PM10,13.96
昭通,PM2.5,13.62
昭通,SO2,5.62
晋中,AQI,47.58
晋中,CO,0.65
晋中,NO2,43.88
晋中,O3,28.54
晋中,PM10,52.42
晋中,PM2.5,23.46
晋中,SO2,15.08
晋城,AQI,48.42
晋城,CO,0.51
晋城,NO2,26.04
晋城,O3,54.83
晋城,PM10,52.12
晋城,PM2.5,19.46
晋城,SO2,6.25
普洱,AQI,18.08
普洱,CO,0.61
普洱,NO2,7.92
普洱,O3,53.42
普洱,PM10,11.0
普洱,PM2.5,9.75
普洱,SO2,7.25
景德镇,AQI,27.79
景德镇,CO,0.27
景德镇,NO2,8.0
景德镇,O3,53.12
景德镇,PM10,27.5
景德镇,PM2.5,11.75
景德镇,SO2,5.46
曲靖,AQI,19.5
曲靖,CO,0.59
曲靖,NO2,15.75
曲靖,O3,49.21
曲靖,PM10,16.71
曲靖,PM2.5,12.83
曲靖,SO2,6.38
朔州,AQI,73.33
朔州,CO,0.57
朔州,NO2,43.04
朔州,O3,33.46
朔州,PM10,98.54
朔州,PM2.5,26.83
朔州,SO2,21.83
朝阳,AQI,36.96
朝阳,CO,0.68
朝阳,NO2,19.42
朝阳,O3,36.92
朝阳,PM10,36.96
朝阳,PM2.5,14.75
朝阳,SO2,8.33
本溪,AQI,45.92
本溪,CO,0.94
本溪,NO2,24.96
本溪,O3,29.92
本溪,PM10,47.38
本溪,PM2.5,15.04
本溪,SO2,14.92
来宾,AQI,19.17
来宾,CO,0.61
来宾,NO2,6.92
来宾,O3,57.79
来宾,PM10,13.25
来宾,PM2.5,6.04
来宾,SO2,7.38
杭州,AQI,25.21
杭州,CO,0.48
杭州,NO2,23.5
杭州,O3,56.42
杭州,PM10,25.04
杭州,PM2.5,8.83
杭州,SO2,6.04
松原,AQI,28.29
松原,CO,0.26
松原,NO2,19.0
松原,O3,28.92
松原,PM10,28.79
松原,PM2.5,4.88
松原,SO2,4.96
林芝,AQI,16.17
林芝,CO,0.54
林芝,NO2,5.92
林芝,O3,43.12
林芝,PM10,12.62
林芝,PM2.5,5.88
林芝,SO2,10.12
果洛藏族自治州,AQI,30.32
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,14.84
果洛藏族自治州,O3,56.79
果洛藏族自治州,PM10,28.47
果洛藏族自治州,PM2.5,17.63
果洛藏族自治州,SO2,16.95
枣庄,AQI,39.83
枣庄,CO,0.3
枣庄,NO2,27.29
枣庄,O3,59.75
枣庄,PM10,41.21
枣庄,PM2.5,14.04
枣庄,SO2,13.38
柳州,AQI,19.5
柳州,CO,0.88
柳州,NO2,14.0
柳州,O3,49.5
柳州,PM10,18.46
柳州,PM2.5,11.88
柳州,SO2,20.71
株洲,AQI,25.79
株洲,CO,0.45
株洲,NO2,17.25
株洲,O3,50.08
株洲,PM10,21.08
株洲,PM2.5,16.08
株洲,SO2,5.42
桂林,AQI,21.0
桂林,CO,0.68
桂林,NO2,9.58
桂林,O3,54.79
桂林,PM10,16.25
桂林,PM2.5,8.08
桂林,SO2,5.88
梅州,AQI,12.92
梅州,CO,0.65
梅州,NO2,9.04
梅州,O3,40.21
梅州,PM10,8.17
梅州,PM2.5,3.45
梅州,SO2,5.12
梧州,AQI,20.58
梧州,CO,0.88
梧州,NO2,18.96
梧州,O3,41.38
梧州,PM10,20.21
梧州,PM2.5,8.25
梧州,SO2,10.62
楚雄州,AQI,17.46
楚雄州,CO,0.75
楚雄州,NO2,8.54
楚雄州,O3,48.79
楚雄州,PM10,13.62
楚雄州,PM2.5,10.21
楚雄州,SO2,5.62
榆林,AQI,43.62
榆林,CO,0.57
榆林,NO2,28.71
榆林,O3,47.29
榆林,PM10,46.75
榆林,PM2.5,19.79
榆林,SO2,7.42
武威,AQI,92.0
武威,CO,0.45
武威,NO2,37.96
武威,O3,54.88
武威,PM10,133.75
武威,PM2.5,50.83
武威,SO2,8.83
武汉,AQI,43.17
武汉,CO,0.63
武汉,NO2,30.29
武汉,O3,44.25
武汉,PM10,43.62
武汉,PM2.5,19.17
武汉,SO2,7.96
毕节,AQI,26.46
毕节,CO,0.45
毕节,NO2,10.88
毕节,O3,59.5
毕节,PM10,22.29
毕节,PM2.5,17.54
毕节,SO2,7.88
永州,AQI,33.04
永州,CO,0.5
永州,NO2,13.88
永州,O3,45.75
永州,PM10,30.08
永州,PM2.5,21.38
永州,SO2,5.58
汉中,AQI,27.58
汉中,CO,0.38
汉中,NO2,15.33
汉中,O3,47.58
汉中,PM10,27.58
汉中,PM2.5,15.42
汉中,SO2,6.54
汕头,AQI,25.62
汕头,CO,0.61
汕头,NO2,14.08
汕头,O3,66.62
汕头,PM10,24.33
汕头,PM2.5,6.33
汕头,SO2,9.5
汕尾,AQI,17.0
汕尾,CO,0.6
汕尾,NO2,6.17
汕尾,O3,49.54
汕尾,PM10,11.92
汕尾,PM2.5,7.12
汕尾,SO2,7.96
江门,AQI,21.29
江门,CO,0.59
江门,NO2,23.62
江门,O3,56.5
江门,PM10,20.25
江门,PM2.5,6.25
江门,SO2,6.04
江阴,AQI,30.83
江阴,CO,0.54
江阴,NO2,17.33
江阴,O3,62.79
江阴,PM10,30.83
江阴,PM2.5,12.08
江阴,SO2,6.5
池州,AQI,27.42
池州,CO,0.5
池州,NO2,20.04
池州,O3,49.33
池州,PM10,26.88
池州,PM2.5,11.54
池州,SO2,6.5
沈阳,AQI,45.08
沈阳,CO,0.54
沈阳,NO2,29.42
沈阳,O3,27.12
沈阳,PM10,46.83
沈阳,PM2.5,16.71
沈阳,SO2,16.04
沧州,AQI,33.75
沧州,CO,0.31
沧州,NO2,36.71
沧州,O3,43.33
沧州,PM10,33.75
沧州,PM2.5,15.04
沧州,SO2,4.38
河池,AQI,18.38
河池,CO,0.7
河池,NO2,7.96
河池,O3,58.17
河池,PM10,8.75
河池,PM2.5,3.92
河池,SO2,7.5
河源,AQI,19.29
河源,CO,0.65
河源,NO2,9.62
河源,O3,48.88
河源,PM10,13.83
河源,PM2.5,8.79
河源,SO2,6.21
泉州,AQI,29.67
泉州,CO,0.46
泉州,NO2,9.62
泉州,O3,79.96
泉州,PM10,28.5
泉州,PM2.5,7.54
泉州,SO2,5.62
泰安,AQI,37.46
泰安,CO,0.55
泰安,NO2,28.46
泰安,O3,45.17
泰安,PM10,38.17
泰安,PM2.5,14.25
泰安,SO2,11.96
泰州,AQI,25.83
泰州,CO,0.4
泰州,NO2,12.62
泰州,O3,54.62
泰州,PM10,25.58
泰州,PM2.5,8.79
泰州,SO2,7.17
泸州,AQI,21.67
泸州,CO,0.39
泸州,NO2,16.12
泸州,O3,43.42
泸州,PM10,17.54
泸州,PM2.5,15.0
泸州,SO2,8.21
洛阳,AQI,57.58
洛阳,CO,0.44
洛阳,NO2,34.38
洛阳,O3,36.75
洛阳,PM10,64.75
洛阳,PM2.5,25.96
洛阳,SO2,7.75
济南,AQI,39.88
济南,CO,0.56
济南,NO2,33.46
济南,O3,40.12
济南,PM10,40.04
济南,PM2.5,11.54
济南,SO2,8.42
济宁,AQI,39.88
济宁,CO,0.46
济宁,NO2,33.83
济宁,O3,45.5
济宁,PM10,39.96
济宁,PM2.5,14.42
济宁,SO2,10.54
海东地区,AQI,50.5
海东地区,CO,0.75
海东地区,NO2,31.58
海东地区,O3,50.75
海东地区,PM10,51.62
海东地区,PM2.5,30.92
海东地区,SO2,15.83
海北藏族自治州,AQI,41.58
海北藏族自治州,CO,0.71
海北藏族自治州,NO2,16.5
海北藏族自治州,O3,63.79
海北藏族自治州,PM10,33.62
海北藏族自治州,PM2.5,27.62
海北藏族自治州,SO2,14.62
海南藏族自治州,AQI,25.83
海南藏族自治州,CO,0.75
海南藏族自治州,NO2,17.04
海南藏族自治州,O3,47.79
海南藏族自治州,PM10,20.25
海南藏族自治州,PM2.5,13.25
海南藏族自治州,SO2,12.62
海口,AQI,25.0
海口,CO,0.62
海口,NO2,3.79
海口,O3,64.08
海口,PM10,24.83
海口,PM2.5,7.08
海口,SO2,3.75
海西蒙古族藏族自治州,AQI,31.29
海西蒙古族藏族自治州,CO,0.25
海西蒙古族藏族自治州,NO2,12.75
海西蒙古族藏族自治州,O3,78.21
海西蒙古族藏族自治州,PM10,29.54
海西蒙古族藏族自治州,PM2.5,13.12
海西蒙古族藏族自治州,SO2,13.54
海门,AQI,24.83
海门,CO,0.53
海门,NO2,11.25
海门,O3,57.75
海门,PM10,24.62
海门,PM2.5,7.71
海门,SO2,7.04
淄博,AQI,42.29
淄博,CO,0.69
淄博,NO2,40.04
淄博,O3,34.62
淄博,PM10,43.17
淄博,PM2.5,21.83
淄博,SO2,12.25
淮北,AQI,38.08
淮北,CO,0.32
淮北,NO2,20.12
淮北,O3,53.62
淮北,PM10,38.38
淮北,PM2.5,13.33
淮北,SO2,6.62
淮南,AQI,37.21
淮南,CO,0.28
淮南,NO2,18.75
淮南,O3,59.0
淮南,PM10,35.42
淮南,PM2.5,14.67
淮南,SO2,5.38
淮安,AQI,33.17
淮安,CO,0.44
淮安,NO2,22.5
淮安,O3,49.25
淮安,PM10,33.17
淮安,PM2.5,11.54
淮安,SO2,8.0
深圳,AQI,19.08
深圳,CO,0.64
深圳,NO2,12.21
深圳,O3,51.5
深圳,PM10,17.92
深圳,PM2.5,7.38
深圳,SO2,6.0
清远,AQI,16.29
清远,CO,0.67
清远,NO2,12.25
清远,O3,51.12
清远,PM10,11.17
清远,PM2.5,5.62
清远,SO2,5.83
温州,AQI,21.67
温州,CO,0.24
温州,NO2,13.75
温州,O3,67.96
温州,PM10,16.29
温州,PM2.5,5.42
温州,SO2,4.17
渭南,AQI,55.96
渭南,CO,0.5
渭南,NO2,31.42
渭南,O3,31.71
渭南,PM10,62.67
渭南,PM2.5,25.08
渭南,SO2,8.25
湖州,AQI,28.21
湖州,CO,0.45
湖州,NO2,23.79
湖州,O3,64.67
湖州,PM10,27.71
湖州,PM2.5,7.58
湖州,SO2,5.38
湘潭,AQI,36.62
湘潭,CO,0.52
湘潭,NO2,15.92
湘潭,O3,43.0
湘潭,PM10,30.5
湘潭,PM2.5,24.62
湘潭,SO2,4.46
湘西州,AQI,20.12
湘西州,CO,0.42
湘西州,NO2,6.12
湘西州,O3,55.17
湘西州,PM10,18.04
湘西州,PM2.5,10.38
湘西州,SO2,4.54
湛江,AQI,19.92
湛江,CO,0.62
湛江,NO2,9.92
湛江,O3,57.71
湛江,PM10,18.0
湛江,PM2.5,8.5
湛江,SO2,9.12
溧阳,AQI,22.17
溧阳,CO,0.43
溧阳,NO2,13.25
溧阳,O3,54.17
溧阳,PM10,19.33
溧阳,PM2.5,8.88
溧阳,SO2,6.17
滁州,AQI,33.88
滁州,CO,0.18
滁州,NO2,18.0
滁州,O3,56.12
滁州,PM10,33.71
滁州,PM2.5,11.75
滁州,SO2,8.38
滨州,AQI,41.71
滨州,CO,0.62
滨州,NO2,39.38
滨州,O3,31.5
滨州,PM10,43.42
滨州,PM2.5,17.67
滨州,SO2,12.38
漯河,AQI,49.96
漯河,CO,0.5
漯河,NO2,26.46
漯河,O3,54.71
漯河,PM10,52.42
漯河,PM2.5,24.46
漯河,SO2,7.88
漳州,AQI,27.79
漳州,CO,0.31
漳州,NO2,11.58
漳州,O3,71.04
漳州,PM10,25.17
漳州,PM2.5,8.29
漳州,SO2,4.33
潍坊,AQI,37.17
潍坊,CO,0.49
潍坊,NO2,34.67
潍坊,O3,37.67
潍坊,PM10,37.96
潍坊,PM2.5,14.88
潍坊,SO2,8.08
潮州,AQI,14.12
潮州,CO,0.73
潮州,NO2,8.38
潮州,O3,43.75
潮州,PM10,11.58
潮州,PM2.5,3.58
潮州,SO2,5.71
濮阳,AQI,49.54
濮阳,CO,0.46
濮阳,NO2,28.58
濮阳,O3,46.12
濮阳,PM10,50.79
濮阳,PM2.5,28.62
濮阳,SO2,16.46
烟台,AQI,29.17
烟台,CO,0.26
烟台,NO2,24.17
烟台,O3,49.25
烟台,PM10,28.5
烟台,PM2.5,7.83
烟台,SO2,6.58
焦作,AQI,51.75
焦作,CO,0.42
焦作,NO2,29.0
焦作,O3,42.96
焦作,PM10,56.67
焦作,PM2.5,25.08
焦作,SO2,9.33
牡丹江,AQI,31.79
牡丹江,CO,0.2
牡丹江,NO2,14.42
牡丹江,O3,45.17
牡丹江,PM10,31.92
牡丹江,PM2.5,14.96
牡丹江,SO2,6.08
玉林,AQI,17.38
玉林,CO,0.7
玉林,NO2,8.54
玉林,O3,53.67
玉林,PM10,13.83
玉林,PM2.5,6.67
玉林,SO2,3.21
玉树藏族自治州,AQI,24.96
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,16.5
玉树藏族自治州,O3,57.71
玉树藏族自治州,PM10,21.04
玉树藏族自治州,PM2.5,8.38
玉树藏族自治州,SO2,11.75
玉溪,AQI,18.21
玉溪,CO,0.62
玉溪,NO2,12.67
玉溪,O3,48.71
玉溪,PM10,13.04
玉溪,PM2.5,5.5
玉溪,SO2,5.83
珠海,AQI,23.04
珠海,CO,0.68
珠海,NO2,17.21
珠海,O3,67.67
珠海,PM10,20.71
珠海,PM2.5,7.88
珠海,SO2,5.83
甘南州,AQI,31.54
甘南州,CO,0.53
甘南州,NO2,15.38
甘南州,O3,47.58
甘南州,PM10,28.0
甘南州,PM2.5,9.96
甘南州,SO2,14.5
甘孜藏族自治州,AQI,15.33
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,20.71
甘孜藏族自治州,O3,33.38
甘孜藏族自治州,PM10,10.08
甘孜藏族自治州,PM2.5,5.58
甘孜藏族自治州,SO2,6.88
白城,AQI,22.12
白城,CO,0.37
白城,NO2,11.83
白城,O3,37.17
白城,PM10,21.58
白城,PM2.5,12.62
白城,SO2,6.92
白山,AQI,46.88
白山,CO,0.63
白山,NO2,20.5
白山,O3,36.46
白山,PM10,49.46
白山,PM2.5,12.38
白山,SO2,13.17
白银,AQI,48.88
白银,CO,0.66
白银,NO2,25.75
白银,O3,45.12
白银,PM10,48.17
白银,PM2.5,22.21
白银,SO2,50.96
百色,AQI,17.38
百色,CO,0.59
百色,NO2,10.71
百色,O3,41.83
百色,PM10,12.92
百色,PM2.5,5.88
百色,SO2,5.5
益阳,AQI,24.33
益阳,CO,0.55
益阳,NO2,16.62
益阳,O3,36.08
益阳,PM10,24.21
益阳,PM2.5,12.08
益阳,SO2,2.83
盐城,AQI,24.92
盐城,CO,0.48
盐城,NO2,14.04
盐城,O3,60.17
盐城,PM10,22.79
盐城,PM2.5,7.5
盐城,SO2,3.92
盘锦,AQI,26.12
盘锦,CO,0.57
盘锦,NO2,28.96
盘锦,O3,29.79
盘锦,PM10,25.29
盘锦,PM2.5,9.62
盘锦,SO2,8.67
眉山,AQI,22.21
眉山,CO,0.52
眉山,NO2,22.38
眉山,O3,33.96
眉山,PM10,19.42
眉山,PM2.5,13.29
眉山,SO2,6.12
石嘴山,AQI,50.08
石嘴山,CO,0.69
石嘴山,NO2,24.88
石嘴山,O3,68.46
石嘴山,PM10,57.88
石嘴山,PM2.5,26.75
石嘴山,SO2,17.71
石家庄,AQI,52.79
石家庄,CO,0.5
石家庄,NO2,38.21
石家庄,O3,26.12
石家庄,PM10,56.0
石家庄,PM2.5,23.46
石家庄,SO2,8.04
石河子,AQI,66.04
石河子,CO,0.8
石河子,NO2,50.08
石河子,O3,50.38
石河子,PM10,81.46
石河子,PM2.5,34.92
石河子,SO2,8.96
福州,AQI,22.83
福州,CO,0.5
福州,NO2,8.38
福州,O3,69.04
福州,PM10,17.58
福州,PM2.5,5.0
福州,SO2,5.29
秦皇岛,AQI,47.5
秦皇岛,CO,0.47
秦皇岛,NO2,32.5
秦皇岛,O3,30.04
秦皇岛,PM10,51.58
秦皇岛,PM2.5,18.71
秦皇岛,SO2,14.04
章丘,AQI,40.0
章丘,CO,0.63
章丘,NO2,35.0
章丘,O3,37.71
章丘,PM10,38.96
章丘,PM2.5,7.83
章丘,SO2,7.71
红河州,AQI,28.54
红河州,CO,0.64
红河州,NO2,10.04
红河州,O3,53.5
红河州,PM10,23.46
红河州,PM2.5,19.5
红河州,SO2,25.79
绍兴,AQI,25.08
绍兴,CO,0.51
绍兴,NO2,20.12
绍兴,O3,55.58
绍兴,PM10,25.08
绍兴,PM2.5,10.29
绍兴,SO2,7.17
绥化,AQI,25.42
绥化,CO,0.29
绥化,NO2,12.62
绥化,O3,32.54
绥化,PM10,26.25
绥化,PM2.5,12.79
绥化,SO2,3.0
绵阳,AQI,19.12
绵阳,CO,0.52
绵阳,NO2,15.42
绵阳,O3,47.54
绵阳,PM10,17.29
绵阳,PM2.5,8.12
绵阳,SO2,4.5
聊城,AQI,46.96
聊城,CO,0.31
聊城,NO2,31.33
聊城,O3,40.92
聊城,PM10,50.29
聊城,PM2.5,17.67
聊城,SO2,11.12
肇庆,AQI,17.08
肇庆,CO,0.65
肇庆,NO2,15.96
肇庆,O3,52.08
肇庆,PM10,11.0
肇庆,PM2.5,5.25
肇庆,SO2,7.0
胶南,AQI,36.62
胶南,CO,0.4
胶南,NO2,27.79
胶南,O3,42.42
胶南,PM10,36.83
胶南,PM2.5,12.33
胶南,SO2,9.25
胶州,AQI,36.75
胶州,CO,0.45
胶州,NO2,41.46
胶州,O3,40.54
胶州,PM10,36.5
胶州,PM2.5,16.54
胶州,SO2,6.38
自贡,AQI,21.79
自贡,CO,0.3
自贡,NO2,15.71
自贡,O3,43.04
自贡,PM10,21.67
自贡,PM2.5,12.54
自贡,SO2,4.12
舟山,AQI,24.04
舟山,CO,0.34
舟山,NO2,8.0
舟山,O3,77.0
舟山,PM10,20.79
舟山,PM2.5,4.04
舟山,SO2,6.88
芜湖,AQI,31.12
芜湖,CO,0.4
芜湖,NO2,24.67
芜湖,O3,55.25
芜湖,PM10,30.12
芜湖,PM2.5,10.04
芜湖,SO2,7.38
苏州,AQI,25.83
苏州,CO,0.47
苏州,NO2,16.71
苏州,O3,49.92
苏州,PM10,25.83
苏州,PM2.5,7.92
苏州,SO2,5.17
茂名,AQI,20.17
茂名,CO,0.59
茂名,NO2,8.54
茂名,O3,52.62
茂名,PM10,19.12
茂名,PM2.5,8.58
茂名,SO2,9.33
荆州,AQI,37.67
荆州,CO,0.48
荆州,NO2,21.71
荆州,O3,47.0
荆州,PM10,37.67
荆州,PM2.5,15.38
荆州,SO2,10.75
荆门,AQI,29.75
荆门,CO,0.43
荆门,NO2,22.33
荆门,O3,49.88
荆门,PM10,29.54
荆门,PM2.5,18.25
荆门,SO2,4.79
荣成,AQI,25.58
荣成,CO,0.35
荣成,NO2,13.04
荣成,O3,53.33
荣成,PM10,25.54
荣成,PM2.5,6.96
荣成,SO2,6.5
莆田,AQI,25.75
莆田,CO,0.49
莆田,NO2,8.5
莆田,O3,79.67
莆田,PM10,21.29
莆田,PM2.5,6.67
莆田,SO2,5.79
莱州,AQI,44.58
莱州,CO,0.73
莱州,NO2,37.62
莱州,O3,36.67
莱州,PM10,47.21
莱州,PM2.5,19.04
莱州,SO2,10.38
莱西,AQI,42.25
莱西,CO,0.52
莱西,NO2,32.62
莱西,O3,38.25
莱西,PM10,46.42
莱西,PM2.5,20.92
莱西,SO2,10.04
菏泽,AQI,52.38
菏泽,CO,0.38
菏泽,NO2,35.92
菏泽,O3,52.88
菏泽,PM10,57.17
菏泽,PM2.5,23.58
菏泽,SO2,11.83
萍乡,AQI,26.92
萍乡,CO,0.95
萍乡,NO2,13.12
萍乡,O3,54.79
萍乡,PM10,25.71
萍乡,PM2.5,12.33
萍乡,SO2,9.54
营口,AQI,37.88
营口,CO,0.71
营口,NO2,28.12
营口,O3,35.88
营口,PM10,37.54
营口,PM2.5,15.12
营口,SO2,11.33
葫芦岛,AQI,44.17
葫芦岛,CO,0.77
葫芦岛,NO2,27.75
葫芦岛,O3,27.08
葫芦岛,PM10,46.79
葫芦岛,PM2.5,14.33
葫芦岛,SO2,10.38
蚌埠,AQI,36.75
蚌埠,CO,0.4
蚌埠,NO2,24.79
蚌埠,O3,54.38
蚌埠,PM10,37.0
蚌埠,PM2.5,11.21
蚌埠,SO2,8.21
衡水,AQI,36.83
衡水,CO,0.41
衡水,NO2,32.83
衡水,O3,48.08
衡水,PM10,37.62
衡水,PM2.5,15.79
衡水,SO2,10.71
衡阳,AQI,26.71
衡阳,CO,0.59
衡阳,NO2,11.83
衡阳,O3,46.83
衡阳,PM10,24.33
衡阳,PM2.5,13.88
衡阳,SO2,8.29
衢州,AQI,31.42
衢州,CO,0.4
衢州,NO2,17.29
衢州,O3,57.67
衢州,PM10,30.75
衢州,PM2.5,8.17
衢州,SO2,4.0
襄阳,AQI,35.92
襄阳,CO,0.45
襄阳,NO2,30.5
襄阳,O3,39.96
襄阳,PM10,35.92
襄阳,PM2.5,19.0
襄阳,SO2,6.54
西双版纳州,AQI,20.54
西双版纳州,CO,0.7
西双版纳州,NO2,13.67
西双版纳州,O3,26.54
西双版纳州,PM10,18.04
西双版纳州,PM2.5,8.33
西双版纳州,SO2,6.58
西咸新区,AQI,51.71
西咸新区,CO,0.46
西咸新区,NO2,33.5
西咸新区,O3,26.08
西咸新区,PM10,55.62
西咸新区,PM2.5,23.54
西咸新区,SO2,8.75
西宁,AQI,45.92
西宁,CO,1.23
西宁,NO2,35.46
西宁,O3,54.58
西宁,PM10,46.46
西宁,PM2.5,29.0
西宁,SO2,15.25
西安,AQI,53.83
西安,CO,0.5
西安,NO2,37.79
西安,O3,18.75
西安,PM10,59.42
西安,PM2.5,24.88
西安,SO2,7.0
许昌,AQI,43.75
许昌,CO,0.55
许昌,NO2,28.33
许昌,O3,45.42
许昌,PM10,43.67
许昌,PM2.5,21.92
许昌,SO2,10.67
诸暨,AQI,24.62
诸暨,CO,0.64
诸暨,NO2,23.71
诸暨,O3,60.71
诸暨,PM10,23.88
诸暨,PM2.5,7.42
诸暨,SO2,5.88
贵港,AQI,19.62
贵港,CO,0.69
贵港,NO2,9.75
贵港,O3,60.79
贵港,PM10,12.88
贵港,PM2.5,7.79
贵港,SO2,4.67
贵阳,AQI,20.33
贵阳,CO,0.44
贵阳,NO2,10.83
贵阳,O3,54.12
贵阳,PM10,15.5
贵阳,PM2.5,7.71
贵阳,SO2,5.46
贺州,AQI,17.67
贺州,CO,0.53
贺州,NO2,9.83
贺州,O3,49.29
贺州,PM10,13.46
贺州,PM2.5,6.0
贺州,SO2,6.62
资阳,AQI,13.75
资阳,CO,0.37
资阳,NO2,11.67
资阳,O3,41.5
资阳,PM10,12.38
资阳,PM2.5,6.5
资阳,SO2,4.58
赣州,AQI,28.12
赣州,CO,0.65
赣州,NO2,10.71
赣州,O3,40.38
赣州,PM10,27.42
赣州,PM2.5,11.0
赣州,SO2,6.75
赣江新区,AQI,43.04
赣江新区,CO,0.35
赣江新区,NO2,10.38
赣江新区,O3,49.54
赣江新区,PM10,42.75
赣江新区,PM2.5,15.21
赣江新区,SO2,3.92
赤峰,AQI,22.62
赤峰,CO,0.46
赤峰,NO2,15.92
赤峰,O3,50.12
赤峰,PM10,20.25
赤峰,PM2.5,7.04
赤峰,SO2,8.46
辽源,AQI,25.67
辽源,CO,0.39
辽源,NO2,15.29
辽源,O3,44.38
辽源,PM10,24.96
辽源,PM2.5,11.96
辽源,SO2,9.92
辽阳,AQI,46.79
辽阳,CO,1.0
辽阳,NO2,24.92
辽阳,O3,27.46
辽阳,PM10,51.71
辽阳,PM2.5,20.5
辽阳,SO2,23.67
达州,AQI,24.38
达州,CO,0.47
达州,NO2,24.58
达州,O3,28.21
达州,PM10,23.58
达州,PM2.5,12.12
达州,SO2,6.83
运城,AQI,44.21
运城,CO,0.36
运城,NO2,16.38
运城,O3,67.08
运城,PM10,44.33
运城,PM2.5,20.79
运城,SO2,7.08
连云港,AQI,30.0
连云港,CO,0.52
连云港,NO2,21.88
连云港,O3,59.71
连云港,PM10,30.0
连云港,PM2.5,8.5
连云港,SO2,8.96
迪庆州,AQI,15.96
迪庆州,CO,0.79
迪庆州,NO2,7.75
迪庆州,O3,44.17
迪庆州,PM10,13.58
迪庆州,PM2.5,8.0
迪庆州,SO2,7.67
通化,AQI,24.88
通化,CO,0.35
通化,NO2,15.42
通化,O3,36.21
通化,PM10,24.17
通化,PM2.5,8.43
通化,SO2,16.71
通辽,AQI,30.62
通辽,CO,0.29
通辽,NO2,21.71
通辽,O3,43.88
通辽,PM10,29.25
通辽,PM2.5,13.58
通辽,SO2,13.46
遂宁,AQI,12.88
遂宁,CO,0.28
遂宁,NO2,10.42
遂宁,O3,35.79
遂宁,PM10,8.5
遂宁,PM2.5,6.08
遂宁,SO2,8.79
遵义,AQI,19.58
遵义,CO,0.46
遵义,NO2,8.12
遵义,O3,54.79
遵义,PM10,16.29
遵义,PM2.5,12.79
遵义,SO2,5.54
邢台,AQI,51.12
邢台,CO,1.05
邢台,NO2,37.17
邢台,O3,30.08
邢台,PM10,55.21
邢台,PM2.5,20.21
邢台,SO2,8.83
那曲地区,AQI,40.04
那曲地区,CO,0.81
那曲地区,NO2,17.79
那曲地区,O3,59.79
那曲地区,PM10,30.71
那曲地区,PM2.5,24.29
那曲地区,SO2,7.92
邯郸,AQI,42.25
邯郸,CO,0.6
邯郸,NO2,32.58
邯郸,O3,40.62
邯郸,PM10,43.08
邯郸,PM2.5,21.38
邯郸,SO2,9.96
邵阳,AQI,24.75
邵阳,CO,0.53
邵阳,NO2,11.08
邵阳,O3,46.67
邵阳,PM10,22.83
邵阳,PM2.5,12.21
邵阳,SO2,5.62
郑州,AQI,50.46
郑州,CO,0.42
郑州,NO2,39.62
郑州,O3,38.0
郑州,PM10,52.42
郑州,PM2.5,19.38
郑州,SO2,7.67
郴州,AQI,17.79
郴州,CO,0.47
郴州,NO2,11.96
郴州,O3,40.0
郴州,PM10,14.04
郴州,PM2.5,10.54
郴州,SO2,3.58
鄂尔多斯,AQI,51.08
鄂尔多斯,CO,1.01
鄂尔多斯,NO2,34.71
鄂尔多斯,O3,52.04
鄂尔多斯,PM10,55.88
鄂尔多斯,PM2.5,19.5
