city,type,value
文山州,SO2,9.75
文登,AQI,66.28
文登,CO,0.39
文登,NO2,20.27
文登,O3,51.75
文登,PM10,592.17
文登,PM2.5,18.5
文登,SO2,9.56
新乡,AQI,66.95
新乡,CO,0.74
新乡,NO2,32.85
新乡,O3,37.5
新乡,PM10,83.4
新乡,PM2.5,28.8
新乡,SO2,14.1
新余,AQI,73.5
新余,CO,1.65
新余,NO2,57.35
新余,O3,19.5
新余,PM10,94.45
新余,PM2.5,46.3
新余,SO2,42.45
无锡,AQI,50.75
无锡,CO,0.64
无锡,NO2,50.55
无锡,O3,21.05
无锡,PM10,54.1
无锡,PM2.5,27.0
无锡,SO2,10.8
日喀则,AQI,44.5
日喀则,CO,0.93
日喀则,NO2,24.7
日喀则,O3,42.1
日喀则,PM10,44.45
日喀则,PM2.5,23.95
日喀则,SO2,7.5
日照,AQI,65.1
日照,CO,0.82
日照,NO2,50.95
日照,O3,21.4
日照,PM10,79.6
日照,PM2.5,39.05
日照,SO2,16.1
昆山,AQI,47.65
昆山,CO,0.83
昆山,NO2,64.35
昆山,O3,19.8
昆山,PM10,50.0
昆山,PM2.5,26.05
昆山,SO2,9.9
昆明,AQI,56.5
昆明,CO,0.77
昆明,NO2,25.9
昆明,O3,50.7
昆明,PM10,55.85
昆明,PM2.5,40.0
昆明,SO2,10.25
昌吉州,AQI,166.1
昌吉州,CO,2.16
昌吉州,NO2,68.35
昌吉州,O3,14.75
昌吉州,PM10,166.2
昌吉州,PM2.5,126.2
昌吉州,SO2,15.8
昌都,AQI,34.35
昌都,CO,0.92
昌都,NO2,24.45
昌都,O3,34.25
昌都,PM10,30.65
昌都,PM2.5,23.35
昌都,SO2,10.35
昭通,AQI,62.2
昭通,CO,0.58
昭通,NO2,19.6
昭通,O3,53.35
昭通,PM10,64.0
昭通,PM2.5,44.15
昭通,SO2,9.1
晋中,AQI,59.6
晋中,CO,0.73
晋中,NO2,36.1
晋中,O3,30.05
晋中,PM10,68.8
晋中,PM2.5,29.3
晋中,SO2,28.75
晋城,AQI,49.55
晋城,CO,0.76
晋城,NO2,22.85
晋城,O3,57.85
晋城,PM10,51.3
晋城,PM2.5,13.6
晋城,SO2,11.1
普洱,AQI,28.5
普洱,CO,0.72
普洱,NO2,14.65
普洱,O3,32.75
普洱,PM10,25.0
普洱,PM2.5,18.45
普洱,SO2,7.0
景德镇,AQI,50.65
景德镇,CO,0.55
景德镇,NO2,30.9
景德镇,O3,28.9
景德镇,PM10,55.8
景德镇,PM2.5,24.35
景德镇,SO2,12.6
曲靖,AQI,43.95
曲靖,CO,0.91
曲靖,NO2,18.25
曲靖,O3,64.55
曲靖,PM10,43.05
曲靖,PM2.5,29.5
曲靖,SO2,12.3
朔州,AQI,73.55
朔州,CO,0.69
朔州,NO2,37.2
朔州,O3,32.05
朔州,PM10,96.5
朔州,PM2.5,27.2
朔州,SO2,15.45
朝阳,AQI,37.9
朝阳,CO,0.56
朝阳,NO2,12.85
朝阳,O3,52.8
朝阳,PM10,38.15
朝阳,PM2.5,12.75
朝阳,SO2,10.25
本溪,AQI,37.75
本溪,CO,1.05
本溪,NO2,29.8
本溪,O3,36.8
本溪,PM10,37.75
本溪,PM2.5,17.9
本溪,SO2,21.1
来宾,AQI,61.7
来宾,CO,0.72
来宾,NO2,31.75
来宾,O3,58.4
来宾,PM10,72.75
来宾,PM2.5,37.4
来宾,SO2,19.5
杭州,AQI,53.25
杭州,CO,0.67
杭州,NO2,45.0
杭州,O3,18.4
杭州,PM10,58.05
杭州,PM2.5,28.2
杭州,SO2,6.7
松原,AQI,25.45
松原,CO,0.27
松原,NO2,10.6
松原,O3,51.1
松原,PM10,25.15
松原,PM2.5,6.8
松原,SO2,4.65
林芝,AQI,22.15
林芝,CO,0.64
林芝,NO2,11.1
林芝,O3,32.05
林芝,PM10,18.8
林芝,PM2.5,11.65
林芝,SO2,9.8
果洛藏族自治州,AQI,42.61
果洛藏族自治州,CO,0.71
果洛藏族自治州,NO2,20.78
果洛藏族自治州,O3,53.18
果洛藏族自治州,PM10,43.5
果洛藏族自治州,PM2.5,18.62
果洛藏族自治州,SO2,17.41
枣庄,AQI,74.2
枣庄,CO,0.84
枣庄,NO2,51.5
枣庄,O3,26.35
枣庄,PM10,97.2
枣庄,PM2.5,47.6
枣庄,SO2,18.5
柳州,AQI,55.9
柳州,CO,0.68
柳州,NO2,34.4
柳州,O3,56.1
柳州,PM10,62.95
柳州,PM2.5,33.75
柳州,SO2,21.15
株洲,AQI,72.5
株洲,CO,0.94
株洲,NO2,59.75
株洲,O3,30.75
株洲,PM10,83.35
株洲,PM2.5,49.35
株洲,SO2,11.6
桂林,AQI,49.9
桂林,CO,0.54
桂林,NO2,29.45
桂林,O3,74.2
桂林,PM10,52.65
桂林,PM2.5,30.7
桂林,SO2,16.7
梅州,AQI,39.0
梅州,CO,0.5
梅州,NO2,28.7
梅州,O3,46.85
梅州,PM10,38.55
梅州,PM2.5,19.0
梅州,SO2,8.5
梧州,AQI,65.25
梧州,CO,0.94
梧州,NO2,44.85
梧州,O3,37.8
梧州,PM10,80.8
梧州,PM2.5,32.1
梧州,SO2,18.7
楚雄州,AQI,29.4
楚雄州,CO,0.64
楚雄州,NO2,6.95
楚雄州,O3,54.6
楚雄州,PM10,23.4
楚雄州,PM2.5,20.35
楚雄州,SO2,7.1
榆林,AQI,56.2
榆林,CO,0.58
榆林,NO2,38.15
榆林,O3,43.4
榆林,PM10,62.95
榆林,PM2.5,19.3
榆林,SO2,11.2
武威,AQI,66.95
武威,CO,0.99
武威,NO2,43.75
武威,O3,35.45
武威,PM10,72.15
武威,PM2.5,41.8
武威,SO2,9.8
武汉,AQI,66.25
武汉,CO,0.82
武汉,NO2,64.7
武汉,O3,26.05
武汉,PM10,77.45
武汉,PM2.5,44.0
武汉,SO2,9.9
毕节,AQI,78.15
毕节,CO,0.58
毕节,NO2,17.55
毕节,O3,61.6
毕节,PM10,77.25
毕节,PM2.5,57.2
毕节,SO2,10.8
永州,AQI,61.55
永州,CO,0.64
永州,NO2,36.8
永州,O3,50.65
永州,PM10,67.05
永州,PM2.5,37.5
永州,SO2,8.7
汉中,AQI,101.15
汉中,CO,1.28
汉中,NO2,43.05
汉中,O3,21.55
汉中,PM10,105.9
汉中,PM2.5,75.55
汉中,SO2,9.35
汕头,AQI,50.1
汕头,CO,0.56
汕头,NO2,24.45
汕头,O3,83.15
汕头,PM10,51.8
汕头,PM2.5,25.95
汕头,SO2,12.8
汕尾,AQI,35.75
汕尾,CO,0.39
汕尾,NO2,14.05
汕尾,O3,77.6
汕尾,PM10,35.2
汕尾,PM2.5,18.2
汕尾,SO2,10.1
江门,AQI,51.0
江门,CO,0.51
江门,NO2,48.8
江门,O3,56.0
江门,PM10,54.4
江门,PM2.5,18.6
江门,SO2,8.15
江阴,AQI,52.65
江阴,CO,0.82
江阴,NO2,54.9
江阴,O3,22.45
江阴,PM10,57.65
江阴,PM2.5,32.95
江阴,SO2,10.7
池州,AQI,50.95
池州,CO,0.69
池州,NO2,35.4
池州,O3,30.75
池州,PM10,54.05
池州,PM2.5,27.55
池州,SO2,7.45
沈阳,AQI,37.15
沈阳,CO,0.72
沈阳,NO2,30.95
沈阳,O3,32.55
沈阳,PM10,37.3
沈阳,PM2.5,17.9
沈阳,SO2,19.6
沧州,AQI,55.15
沧州,CO,0.69
沧州,NO2,45.45
沧州,O3,24.95
沧州,PM10,60.3
沧州,PM2.5,30.5
沧州,SO2,9.6
河池,AQI,62.45
河池,CO,0.62
河池,NO2,35.2
河池,O3,24.7
河池,PM10,74.35
河池,PM2.5,35.9
河池,SO2,9.4
河源,AQI,37.2
河源,CO,0.68
河源,NO2,19.3
河源,O3,78.7
河源,PM10,36.7
河源,PM2.5,14.9
河源,SO2,10.95
泉州,AQI,49.85
泉州,CO,0.52
泉州,NO2,21.05
泉州,O3,80.5
泉州,PM10,54.3
泉州,PM2.5,25.15
泉州,SO2,8.1
泰安,AQI,68.7
泰安,CO,0.7
泰安,NO2,51.65
泰安,O3,21.9
泰安,PM10,85.5
泰安,PM2.5,46.0
泰安,SO2,14.75
泰州,AQI,57.6
泰州,CO,0.87
泰州,NO2,45.6
泰州,O3,18.5
泰州,PM10,65.55
泰州,PM2.5,37.9
泰州,SO2,11.85
泸州,AQI,88.15
泸州,CO,0.74
泸州,NO2,44.85
泸州,O3,29.95
泸州,PM10,91.2
泸州,PM2.5,65.45
泸州,SO2,19.45
洛阳,AQI,61.6
洛阳,CO,0.41
洛阳,NO2,29.1
洛阳,O3,49.25
洛阳,PM10,72.7
洛阳,PM2.5,27.8
洛阳,SO2,7.25
济南,AQI,62.8
济南,CO,0.9
济南,NO2,39.8
济南,O3,36.1
济南,PM10,75.3
济南,PM2.5,34.25
济南,SO2,15.45
济宁,AQI,63.6
济宁,CO,0.65
济宁,NO2,49.85
济宁,O3,24.1
济宁,PM10,76.55
济宁,PM2.5,40.0
济宁,SO2,13.05
海东地区,AQI,94.25
海东地区,CO,0.97
海东地区,NO2,46.63
海东地区,O3,21.84
海东地区,PM10,128.12
海东地区,PM2.5,48.39
海东地区,SO2,22.3
海北藏族自治州,AQI,26.2
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,8.25
海北藏族自治州,O3,68.15
海北藏族自治州,PM10,20.75
海北藏族自治州,PM2.5,12.9
海北藏族自治州,SO2,7.75
海南藏族自治州,AQI,39.4
海南藏族自治州,CO,0.86
海南藏族自治州,NO2,25.6
海南藏族自治州,O3,49.1
海南藏族自治州,PM10,40.35
海南藏族自治州,PM2.5,21.1
海南藏族自治州,SO2,12.25
海口,AQI,40.6
海口,CO,0.3
海口,NO2,6.1
海口,O3,103.45
海口,PM10,40.7
海口,PM2.5,16.3
海口,SO2,5.95
海西蒙古族藏族自治州,AQI,36.2
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,21.85
海西蒙古族藏族自治州,O3,66.65
海西蒙古族藏族自治州,PM10,36.95
海西蒙古族藏族自治州,PM2.5,14.9
海西蒙古族藏族自治州,SO2,16.6
海门,AQI,54.0
海门,CO,0.83
海门,NO2,51.95
海门,O3,25.32
海门,PM10,59.9
海门,PM2.5,34.5
海门,SO2,13.4
淄博,AQI,62.65
淄博,CO,0.9
淄博,NO2,44.45
淄博,O3,29.5
淄博,PM10,71.95
淄博,PM2.5,41.0
淄博,SO2,25.6
淮北,AQI,70.25
淮北,CO,0.65
淮北,NO2,51.0
淮北,O3,24.8
淮北,PM10,89.35
淮北,PM2.5,46.8
淮北,SO2,12.3
淮南,AQI,61.1
淮南,CO,0.34
淮南,NO2,34.6
淮南,O3,44.25
淮南,PM10,72.35
淮南,PM2.5,31.35
淮南,SO2,7.15
淮安,AQI,55.9
淮安,CO,0.59
淮安,NO2,44.05
淮安,O3,28.65
淮安,PM10,60.95
淮安,PM2.5,32.55
淮安,SO2,9.35
深圳,AQI,52.1
深圳,CO,0.44
深圳,NO2,33.5
深圳,O3,61.75
深圳,PM10,55.25
深圳,PM2.5,19.45
深圳,SO2,8.0
清远,AQI,34.2
清远,CO,0.56
清远,NO2,18.95
清远,O3,72.0
清远,PM10,33.65
清远,PM2.5,13.6
清远,SO2,7.95
温州,AQI,56.25
温州,CO,0.46
温州,NO2,42.9
温州,O3,30.65
温州,PM10,63.6
温州,PM2.5,28.7
温州,SO2,7.05
渭南,AQI,76.1
渭南,CO,0.65
渭南,NO2,53.2
渭南,O3,29.55
渭南,PM10,101.85
渭南,PM2.5,36.45
渭南,SO2,8.75
湖州,AQI,49.0
湖州,CO,0.62
湖州,NO2,52.15
湖州,O3,19.2
湖州,PM10,51.3
湖州,PM2.5,22.75
湖州,SO2,8.55
湘潭,AQI,74.9
湘潭,CO,1.06
湘潭,NO2,57.85
湘潭,O3,31.75
湘潭,PM10,83.55
湘潭,PM2.5,50.7
湘潭,SO2,14.65
湘西州,AQI,42.5
湘西州,CO,0.77
湘西州,NO2,20.95
湘西州,O3,27.9
湘西州,PM10,44.4
湘西州,PM2.5,26.45
湘西州,SO2,7.65
湛江,AQI,57.5
湛江,CO,0.53
湛江,NO2,25.3
湛江,O3,81.35
湛江,PM10,60.75
湛江,PM2.5,35.1
湛江,SO2,24.15
溧阳,AQI,48.0
溧阳,CO,0.86
溧阳,NO2,37.0
溧阳,O3,32.15
溧阳,PM10,50.1
溧阳,PM2.5,27.55
溧阳,SO2,9.75
滁州,AQI,47.4
滁州,CO,0.48
滁州,NO2,35.0
滁州,O3,38.8
滁州,PM10,50.0
滁州,PM2.5,25.1
滁州,SO2,8.4
滨州,AQI,66.95
滨州,CO,0.91
滨州,NO2,48.55
滨州,O3,22.95
滨州,PM10,83.4
滨州,PM2.5,38.9
滨州,SO2,23.4
漯河,AQI,60.95
漯河,CO,0.43
漯河,NO2,20.3
漯河,O3,54.6
漯河,PM10,71.35
漯河,PM2.5,27.8
漯河,SO2,7.65
漳州,AQI,57.85
漳州,CO,0.4
漳州,NO2,37.95
漳州,O3,43.4
漳州,PM10,66.5
漳州,PM2.5,30.7
漳州,SO2,10.8
潍坊,AQI,59.35
潍坊,CO,0.84
潍坊,NO2,50.35
潍坊,O3,22.15
潍坊,PM10,68.5
潍坊,PM2.5,31.5
潍坊,SO2,12.65
潮州,AQI,43.2
潮州,CO,0.47
潮州,NO2,15.5
潮州,O3,68.3
潮州,PM10,42.0
潮州,PM2.5,23.85
潮州,SO2,9.45
濮阳,AQI,67.1
濮阳,CO,0.72
濮阳,NO2,46.8
濮阳,O3,21.9
濮阳,PM10,78.85
濮阳,PM2.5,41.95
濮阳,SO2,11.7
烟台,AQI,48.8
烟台,CO,0.75
烟台,NO2,38.75
烟台,O3,38.05
烟台,PM10,54.25
烟台,PM2.5,26.9
烟台,SO2,12.45
焦作,AQI,53.35
焦作,CO,0.63
焦作,NO2,23.3
焦作,O3,54.75
焦作,PM10,56.65
焦作,PM2.5,18.25
焦作,SO2,11.4
牡丹江,AQI,27.2
牡丹江,CO,0.34
牡丹江,NO2,17.7
牡丹江,O3,50.45
牡丹江,PM10,26.45
牡丹江,PM2.5,15.95
牡丹江,SO2,4.5
玉林,AQI,49.5
玉林,CO,0.44
玉林,NO2,26.2
玉林,O3,69.1
玉林,PM10,49.0
玉林,PM2.5,31.4
玉林,SO2,8.35
玉树藏族自治州,AQI,33.3
玉树藏族自治州,CO,0.87
玉树藏族自治州,NO2,25.74
玉树藏族自治州,O3,37.0
玉树藏族自治州,PM10,35.65
玉树藏族自治州,PM2.5,13.5
玉树藏族自治州,SO2,19.63
玉溪,AQI,52.95
玉溪,CO,0.76
玉溪,NO2,22.85
玉溪,O3,42.7
玉溪,PM10,46.4
玉溪,PM2.5,37.1
玉溪,SO2,9.5
珠海,AQI,52.6
珠海,CO,0.46
珠海,NO2,40.1
珠海,O3,69.95
珠海,PM10,56.05
珠海,PM2.5,20.05
珠海,SO2,9.5
瓦房店,AQI,49.5
瓦房店,CO,0.85
瓦房店,NO2,6.5
瓦房店,O3,58.0
瓦房店,PM10,52.0
瓦房店,PM2.5,1.5
瓦房店,SO2,5.0
甘南州,AQI,38.25
甘南州,CO,0.85
甘南州,NO2,34.2
甘南州,O3,24.9
甘南州,PM10,37.95
甘南州,PM2.5,16.9
甘南州,SO2,30.25
甘孜藏族自治州,AQI,28.35
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,28.9
甘孜藏族自治州,O3,24.4
甘孜藏族自治州,PM10,28.3
甘孜藏族自治州,PM2.5,11.15
甘孜藏族自治州,SO2,6.9
白城,AQI,34.0
白城,CO,0.42
白城,NO2,7.7
白城,O3,48.6
白城,PM10,34.7
白城,PM2.5,15.55
白城,SO2,7.95
白山,AQI,57.8
白山,CO,0.98
白山,NO2,27.9
白山,O3,39.4
白山,PM10,63.05
白山,PM2.5,31.95
白山,SO2,14.25
白银,AQI,62.85
白银,CO,1.27
白银,NO2,46.8
白银,O3,25.0
白银,PM10,74.55
白银,PM2.5,34.15
白银,SO2,26.85
百色,AQI,52.0
百色,CO,0.56
百色,NO2,25.8
百色,O3,32.9
百色,PM10,57.25
百色,PM2.5,29.9
百色,SO2,6.9
益阳,AQI,56.4
益阳,CO,0.8
益阳,NO2,40.55
益阳,O3,45.1
益阳,PM10,60.5
益阳,PM2.5,34.65
益阳,SO2,7.45
盐城,AQI,51.2
盐城,CO,0.76
盐城,NO2,43.7
盐城,O3,30.2
盐城,PM10,54.2
盐城,PM2.5,28.7
盐城,SO2,8.95
盘锦,AQI,34.6
盘锦,CO,0.6
盘锦,NO2,27.85
盘锦,O3,37.85
盘锦,PM10,35.0
盘锦,PM2.5,10.4
盘锦,SO2,13.45
眉山,AQI,92.8
眉山,CO,0.94
眉山,NO2,55.7
眉山,O3,25.7
眉山,PM10,89.3
眉山,PM2.5,69.1
眉山,SO2,11.15
石嘴山,AQI,58.4
石嘴山,CO,0.8
石嘴山,NO2,34.95
石嘴山,O3,45.0
石嘴山,PM10,66.35
石嘴山,PM2.5,29.95
石嘴山,SO2,23.75
石家庄,AQI,53.95
石家庄,CO,0.6
石家庄,NO2,35.95
石家庄,O3,35.0
石家庄,PM10,59.35
石家庄,PM2.5,23.75
石家庄,SO2,12.1
石河子,AQI,143.6
石河子,CO,1.36
石河子,NO2,63.55
石河子,O3,21.65
石河子,PM10,133.3
石河子,PM2.5,109.05
石河子,SO2,11.85
福州,AQI,51.45
福州,CO,0.6
福州,NO2,23.15
福州,O3,63.7
福州,PM10,53.9
福州,PM2.5,26.8
福州,SO2,5.8
秦皇岛,AQI,54.1
秦皇岛,CO,0.92
秦皇岛,NO2,48.3
秦皇岛,O3,21.35
秦皇岛,PM10,58.55
秦皇岛,PM2.5,25.65
秦皇岛,SO2,11.45
章丘,AQI,54.25
章丘,CO,0.82
章丘,NO2,40.0
章丘,O3,38.9
章丘,PM10,59.4
章丘,PM2.5,21.4
章丘,SO2,12.55
红河州,AQI,46.95
红河州,CO,0.57
红河州,NO2,10.2
红河州,O3,71.85
红河州,PM10,37.85
红河州,PM2.5,32.2
红河州,SO2,9.85
绍兴,AQI,53.95
绍兴,CO,0.66
绍兴,NO2,47.7
绍兴,O3,19.85
绍兴,PM10,58.3
绍兴,PM2.5,29.0
绍兴,SO2,7.4
绥化,AQI,30.0
绥化,CO,0.29
绥化,NO2,12.1
绥化,O3,41.1
绥化,PM10,29.05
绥化,PM2.5,20.3
绥化,SO2,3.45
绵阳,AQI,74.3
绵阳,CO,0.79
绵阳,NO2,47.05
绵阳,O3,24.65
绵阳,PM10,95.6
绵阳,PM2.5,49.75
绵阳,SO2,6.85
聊城,AQI,67.95
聊城,CO,0.76
聊城,NO2,48.9
聊城,O3,23.85
聊城,PM10,85.2
聊城,PM2.5,41.25
聊城,SO2,17.45
肇庆,AQI,38.3
肇庆,CO,0.56
肇庆,NO2,34.65
肇庆,O3,53.7
肇庆,PM10,38.3
肇庆,PM2.5,19.3
肇庆,SO2,10.4
胶南,AQI,57.3
胶南,CO,0.65
胶南,NO2,39.5
胶南,O3,30.5
胶南,PM10,66.15
胶南,PM2.5,33.15
胶南,SO2,13.8
胶州,AQI,61.95
胶州,CO,0.54
胶州,NO2,51.95
胶州,O3,29.75
胶州,PM10,68.7
胶州,PM2.5,39.3
胶州,SO2,10.1
自贡,AQI,94.4
自贡,CO,0.7
自贡,NO2,49.2
自贡,O3,33.95
自贡,PM10,112.45
自贡,PM2.5,70.35
自贡,SO2,18.65
舟山,AQI,36.1
舟山,CO,0.51
舟山,NO2,28.15
舟山,O3,48.35
舟山,PM10,35.95
舟山,PM2.5,19.0
舟山,SO2,6.7
芜湖,AQI,54.45
芜湖,CO,0.77
芜湖,NO2,44.95
芜湖,O3,23.95
芜湖,PM10,58.55
芜湖,PM2.5,30.3
芜湖,SO2,12.75
苏州,AQI,45.2
苏州,CO,0.79
苏州,NO2,51.9
苏州,O3,20.95
苏州,PM10,46.6
苏州,PM2.5,26.3
苏州,SO2,7.15
茂名,AQI,56.6
茂名,CO,0.71
茂名,NO2,29.05
茂名,O3,65.85
茂名,PM10,64.75
茂名,PM2.5,28.25
茂名,SO2,19.7
荆州,AQI,65.65
荆州,CO,0.89
荆州,NO2,52.15
荆州,O3,33.5
荆州,PM10,80.45
荆州,PM2.5,38.8
荆州,SO2,14.05
荆门,AQI,62.25
荆门,CO,0.79
荆门,NO2,49.2
荆门,O3,41.45
荆门,PM10,61.15
荆门,PM2.5,43.25
荆门,SO2,7.4
荣成,AQI,40.4
荣成,CO,0.6
荣成,NO2,26.35
荣成,O3,45.2
荣成,PM10,43.7
荣成,PM2.5,18.6
荣成,SO2,8.15
莆田,AQI,49.9
莆田,CO,0.61
莆田,NO2,19.9
莆田,O3,75.05
莆田,PM10,53.35
莆田,PM2.5,27.3
莆田,SO2,6.0
莱州,AQI,69.3
莱州,CO,0.91
莱州,NO2,50.5
莱州,O3,18.75
莱州,PM10,86.95
莱州,PM2.5,45.0
莱州,SO2,23.85
莱西,AQI,74.05
莱西,CO,0.83
莱西,NO2,44.4
莱西,O3,19.8
莱西,PM10,88.8
莱西,PM2.5,50.05
莱西,SO2,14.4
菏泽,AQI,71.9
菏泽,CO,0.66
菏泽,NO2,36.4
菏泽,O3,38.8
菏泽,PM10,92.0
菏泽,PM2.5,41.75
菏泽,SO2,14.05
萍乡,AQI,66.7
萍乡,CO,1.51
萍乡,NO2,43.65
萍乡,O3,31.0
萍乡,PM10,78.05
萍乡,PM2.5,44.55
萍乡,SO2,26.3
营口,AQI,41.45
营口,CO,0.75
营口,NO2,30.5
营口,O3,40.5
营口,PM10,41.8
营口,PM2.5,17.3
营口,SO2,8.5
葫芦岛,AQI,38.75
葫芦岛,CO,0.66
葫芦岛,NO2,27.5
葫芦岛,O3,43.65
葫芦岛,PM10,39.05
葫芦岛,PM2.5,12.35
葫芦岛,SO2,12.3
蚌埠,AQI,67.8
蚌埠,CO,0.42
蚌埠,NO2,42.4
蚌埠,O3,33.8
蚌埠,PM10,83.45
蚌埠,PM2.5,34.1
蚌埠,SO2,13.45
衡水,AQI,54.55
衡水,CO,0.68
衡水,NO2,45.15
衡水,O3,28.45
衡水,PM10,58.6
衡水,PM2.5,30.55
衡水,SO2,12.6
衡阳,AQI,72.6
衡阳,CO,0.86
衡阳,NO2,43.95
衡阳,O3,40.2
衡阳,PM10,84.25
衡阳,PM2.5,50.05
衡阳,SO2,15.65
衢州,AQI,58.9
衢州,CO,0.58
衢州,NO2,43.5
衢州,O3,25.4
衢州,PM10,67.95
衢州,PM2.5,25.25
衢州,SO2,12.7
襄阳,AQI,61.6
襄阳,CO,0.78
襄阳,NO2,48.2
襄阳,O3,25.95
襄阳,PM10,65.75
襄阳,PM2.5,42.8
襄阳,SO2,18.75
西双版纳州,AQI,33.95
西双版纳州,CO,0.53
西双版纳州,NO2,15.65
西双版纳州,O3,37.5
西双版纳州,PM10,33.35
西双版纳州,PM2.5,21.1
西双版纳州,SO2,7.2
西咸新区,AQI,91.5
西咸新区,CO,0.65
西咸新区,NO2,55.4
西咸新区,O3,20.6
西咸新区,PM10,114.6
西咸新区,PM2.5,60.75
西咸新区,SO2,8.4
西宁,AQI,72.0
西宁,CO,1.33
西宁,NO2,56.85
西宁,O3,20.1
西宁,PM10,83.45
西宁,PM2.5,50.9
西宁,SO2,27.75
西安,AQI,78.4
西安,CO,0.75
西安,NO2,55.45
西安,O3,23.95
西安,PM10,103.05
西安,PM2.5,48.1
西安,SO2,9.5
许昌,AQI,61.8
许昌,CO,0.63
许昌,NO2,32.85
许昌,O3,41.3
许昌,PM10,71.95
许昌,PM2.5,31.65
许昌,SO2,10.0
诸暨,AQI,54.25
诸暨,CO,0.55
诸暨,NO2,36.85
诸暨,O3,17.35
诸暨,PM10,60.6
诸暨,PM2.5,34.75
诸暨,SO2,5.75
贵港,AQI,49.2
贵港,CO,0.55
贵港,NO2,24.4
贵港,O3,76.35
贵港,PM10,51.05
贵港,PM2.5,25.9
贵港,SO2,7.8
贵阳,AQI,66.85
贵阳,CO,0.61
贵阳,NO2,30.55
贵阳,O3,51.9
贵阳,PM10,72.6
贵阳,PM2.5,46.8
贵阳,SO2,18.25
贺州,AQI,51.95
贺州,CO,0.6
贺州,NO2,29.75
贺州,O3,57.4
贺州,PM10,55.3
贺州,PM2.5,31.25
贺州,SO2,7.45
资阳,AQI,70.3
资阳,CO,0.71
资阳,NO2,45.4
资阳,O3,29.9
资阳,PM10,90.1
资阳,PM2.5,39.8
资阳,SO2,7.1
赣州,AQI,48.25
赣州,CO,0.88
赣州,NO2,26.7
赣州,O3,47.75
赣州,PM10,49.1
赣州,PM2.5,17.8
赣州,SO2,12.1
赣江新区,AQI,65.3
赣江新区,CO,0.57
赣江新区,NO2,44.3
赣江新区,O3,21.2
赣江新区,PM10,80.4
赣江新区,PM2.5,20.25
赣江新区,SO2,7.95
赤峰,AQI,22.15
赤峰,CO,0.41
赤峰,NO2,13.25
赤峰,O3,60.35
赤峰,PM10,20.5
赤峰,PM2.5,6.95
赤峰,SO2,8.2
辽源,AQI,22.35
辽源,CO,0.5
辽源,NO2,10.5
辽源,O3,57.15
辽源,PM10,20.65
辽源,PM2.5,13.4
辽源,SO2,11.05
辽阳,AQI,40.2
辽阳,CO,0.77
辽阳,NO2,28.05
辽阳,O3,37.6
辽阳,PM10,41.6
辽阳,PM2.5,17.4
辽阳,SO2,16.1
达州,AQI,82.95
达州,CO,1.22
达州,NO2,44.85
达州,O3,19.9
达州,PM10,101.35
达州,PM2.5,60.4
达州,SO2,8.95
运城,AQI,75.65
运城,CO,0.71
运城,NO2,44.6
运城,O3,35.4
运城,PM10,87.15
运城,PM2.5,47.7
运城,SO2,12.05
连云港,AQI,63.2
连云港,CO,0.79
连云港,NO2,46.2
连云港,O3,29.85
连云港,PM10,75.85
连云港,PM2.5,40.45
连云港,SO2,18.95
迪庆州,AQI,31.6
迪庆州,CO,0.61
迪庆州,NO2,12.1
迪庆州,O3,55.75
迪庆州,PM10,22.95
迪庆州,PM2.5,21.0
迪庆州,SO2,8.45
通化,AQI,44.4
通化,CO,0.68
通化,NO2,25.4
通化,O3,33.8
通化,PM10,42.55
通化,PM2.5,30.35
通化,SO2,18.9
通辽,AQI,36.25
通辽,CO,0.25
通辽,NO2,14.05
通辽,O3,59.05
通辽,PM10,36.5
通辽,PM2.5,15.7
通辽,SO2,7.6
遂宁,AQI,77.3
遂宁,CO,0.64
遂宁,NO2,41.95
遂宁,O3,27.2
遂宁,PM10,104.15
遂宁,PM2.5,47.6
遂宁,SO2,6.3
遵义,AQI,82.35
遵义,CO,0.92
遵义,NO2,38.1
遵义,O3,30.55
遵义,PM10,84.85
遵义,PM2.5,60.8
遵义,SO2,25.3
邢台,AQI,45.6
邢台,CO,0.71
邢台,NO2,39.5
邢台,O3,36.35
邢台,PM10,47.85
邢台,PM2.5,20.9
邢台,SO2,6.9
那曲地区,AQI,50.0
那曲地区,CO,1.32
那曲地区,NO2,19.7
那曲地区,O3,54.5
那曲地区,PM10,46.15
那曲地区,PM2.5,30.6
那曲地区,SO2,11.9
邯郸,AQI,50.85
邯郸,CO,1.12
邯郸,NO2,37.9
邯郸,O3,37.1
邯郸,PM10,52.95
邯郸,PM2.5,29.15
邯郸,SO2,10.6
邵阳,AQI,84.05
邵阳,CO,0.77
邵阳,NO2,42.55
邵阳,O3,32.35
邵阳,PM10,93.0
邵阳,PM2.5,62.0
邵阳,SO2,13.95
郑州,AQI,59.15
郑州,CO,0.6
郑州,NO2,32.95
郑州,O3,45.7
郑州,PM10,68.0
郑州,PM2.5,26.0
郑州,SO2,11.6
郴州,AQI,50.6
郴州,CO,0.62
郴州,NO2,39.0
郴州,O3,38.85
郴州,PM10,54.4
郴州,PM2.5,29.0
郴州,SO2,9.2
