city,type,value
文山州,SO2,6.25
文登,AQI,38.17
文登,CO,0.42
文登,NO2,33.54
文登,O3,40.12
文登,PM10,37.25
文登,PM2.5,19.41
文登,SO2,6.79
新乡,AQI,139.25
新乡,CO,1.22
新乡,NO2,71.58
新乡,O3,33.0
新乡,PM10,199.17
新乡,PM2.5,105.79
新乡,SO2,15.46
新余,AQI,71.5
新余,CO,0.62
新余,NO2,39.08
新余,O3,69.71
新余,PM10,92.38
新余,PM2.5,43.0
新余,SO2,31.83
无锡,AQI,63.33
无锡,CO,0.62
无锡,NO2,48.62
无锡,O3,49.71
无锡,PM10,76.79
无锡,PM2.5,31.71
无锡,SO2,6.83
日喀则,AQI,37.04
日喀则,CO,0.71
日喀则,NO2,20.42
日喀则,O3,51.88
日喀则,PM10,32.46
日喀则,PM2.5,18.64
日喀则,SO2,5.88
日照,AQI,77.46
日照,CO,0.9
日照,NO2,38.88
日照,O3,53.88
日照,PM10,97.0
日照,PM2.5,51.92
日照,SO2,9.96
昆山,AQI,56.04
昆山,CO,0.73
昆山,NO2,47.29
昆山,O3,50.46
昆山,PM10,63.29
昆山,PM2.5,29.46
昆山,SO2,6.92
昆明,AQI,33.21
昆明,CO,0.66
昆明,NO2,25.54
昆明,O3,28.88
昆明,PM10,33.67
昆明,PM2.5,20.25
昆明,SO2,7.62
昌吉州,AQI,53.17
昌吉州,CO,0.88
昌吉州,NO2,26.29
昌吉州,O3,31.83
昌吉州,PM10,53.38
昌吉州,PM2.5,36.58
昌吉州,SO2,9.08
昌都,AQI,23.33
昌都,CO,0.53
昌都,NO2,11.83
昌都,O3,59.75
昌都,PM10,18.08
昌都,PM2.5,12.25
昌都,SO2,8.92
昭通,AQI,41.38
昭通,CO,0.64
昭通,NO2,16.17
昭通,O3,40.21
昭通,PM10,32.79
昭通,PM2.5,28.33
昭通,SO2,11.54
晋中,AQI,84.96
晋中,CO,1.06
晋中,NO2,61.67
晋中,O3,20.21
晋中,PM10,112.79
晋中,PM2.5,60.04
晋中,SO2,20.0
晋城,AQI,114.21
晋城,CO,1.56
晋城,NO2,50.38
晋城,O3,58.71
晋城,PM10,168.38
晋城,PM2.5,84.67
晋城,SO2,15.58
普洱,AQI,20.21
普洱,CO,0.47
普洱,NO2,7.79
普洱,O3,42.12
普洱,PM10,12.33
普洱,PM2.5,13.46
普洱,SO2,6.08
景德镇,AQI,61.25
景德镇,CO,0.65
景德镇,NO2,31.42
景德镇,O3,50.83
景德镇,PM10,71.92
景德镇,PM2.5,33.04
景德镇,SO2,8.42
曲靖,AQI,30.29
曲靖,CO,0.71
曲靖,NO2,12.96
曲靖,O3,49.96
曲靖,PM10,24.62
曲靖,PM2.5,20.04
曲靖,SO2,6.58
朔州,AQI,117.33
朔州,CO,1.06
朔州,NO2,61.75
朔州,O3,9.92
朔州,PM10,182.12
朔州,PM2.5,71.04
朔州,SO2,35.96
朝阳,AQI,76.83
朝阳,CO,1.11
朝阳,NO2,34.79
朝阳,O3,26.79
朝阳,PM10,92.88
朝阳,PM2.5,55.04
朝阳,SO2,14.92
本溪,AQI,63.58
本溪,CO,1.45
本溪,NO2,48.58
本溪,O3,21.33
本溪,PM10,73.96
本溪,PM2.5,42.92
本溪,SO2,21.67
来宾,AQI,60.79
来宾,CO,0.85
来宾,NO2,28.96
来宾,O3,73.21
来宾,PM10,70.33
来宾,PM2.5,37.96
来宾,SO2,23.08
杭州,AQI,72.12
杭州,CO,0.79
杭州,NO2,55.96
杭州,O3,38.29
杭州,PM10,95.21
杭州,PM2.5,41.83
杭州,SO2,7.08
松原,AQI,55.79
松原,CO,0.44
松原,NO2,29.67
松原,O3,48.33
松原,PM10,58.29
松原,PM2.5,37.42
松原,SO2,10.04
林芝,AQI,20.08
林芝,CO,0.69
林芝,NO2,6.75
林芝,O3,63.58
林芝,PM10,10.83
林芝,PM2.5,9.08
林芝,SO2,9.71
果洛藏族自治州,AQI,43.46
果洛藏族自治州,CO,0.54
果洛藏族自治州,NO2,21.12
果洛藏族自治州,O3,49.79
果洛藏族自治州,PM10,43.5
果洛藏族自治州,PM2.5,16.5
果洛藏族自治州,SO2,17.75
枣庄,AQI,130.67
枣庄,CO,1.04
枣庄,NO2,57.62
枣庄,O3,61.04
枣庄,PM10,179.62
枣庄,PM2.5,97.88
枣庄,SO2,22.54
柳州,AQI,61.46
柳州,CO,0.78
柳州,NO2,34.79
柳州,O3,60.46
柳州,PM10,71.12
柳州,PM2.5,40.25
柳州,SO2,20.33
株洲,AQI,61.58
株洲,CO,0.6
株洲,NO2,45.38
株洲,O3,60.58
株洲,PM10,69.17
株洲,PM2.5,41.29
株洲,SO2,9.33
桂林,AQI,49.83
桂林,CO,0.52
桂林,NO2,18.29
桂林,O3,100.08
桂林,PM10,51.25
桂林,PM2.5,31.0
桂林,SO2,12.25
梅州,AQI,40.96
梅州,CO,0.59
梅州,NO2,29.04
梅州,O3,51.54
梅州,PM10,40.04
梅州,PM2.5,23.42
梅州,SO2,9.58
梧州,AQI,76.21
梧州,CO,1.15
梧州,NO2,51.38
梧州,O3,37.25
梧州,PM10,101.88
梧州,PM2.5,41.04
梧州,SO2,17.42
楚雄州,AQI,26.62
楚雄州,CO,0.65
楚雄州,NO2,12.79
楚雄州,O3,32.12
楚雄州,PM10,25.04
楚雄州,PM2.5,15.12
楚雄州,SO2,13.29
榆林,AQI,82.08
榆林,CO,1.0
榆林,NO2,52.42
榆林,O3,38.83
榆林,PM10,84.62
榆林,PM2.5,60.12
榆林,SO2,14.21
武威,AQI,76.0
武威,CO,1.0
武威,NO2,43.54
武威,O3,35.71
武威,PM10,86.88
武威,PM2.5,51.17
武威,SO2,10.12
武汉,AQI,85.58
武汉,CO,0.92
武汉,NO2,76.71
武汉,O3,52.5
武汉,PM10,101.38
武汉,PM2.5,63.04
武汉,SO2,12.42
毕节,AQI,56.5
毕节,CO,0.58
毕节,NO2,23.25
毕节,O3,45.71
毕节,PM10,50.25
毕节,PM2.5,40.29
毕节,SO2,13.67
永州,AQI,65.87
永州,CO,0.74
永州,NO2,35.53
永州,O3,90.73
永州,PM10,76.53
永州,PM2.5,41.13
永州,SO2,9.27
汉中,AQI,125.33
汉中,CO,1.47
汉中,NO2,46.58
汉中,O3,11.46
汉中,PM10,142.5
汉中,PM2.5,95.0
汉中,SO2,6.33
汕头,AQI,48.83
汕头,CO,0.49
汕头,NO2,20.33
汕头,O3,105.17
汕头,PM10,50.62
汕头,PM2.5,21.67
汕头,SO2,11.71
汕尾,AQI,51.71
汕尾,CO,0.6
汕尾,NO2,18.5
汕尾,O3,96.0
汕尾,PM10,53.96
汕尾,PM2.5,29.04
汕尾,SO2,10.96
江门,AQI,54.71
江门,CO,0.57
江门,NO2,56.42
江门,O3,59.71
江门,PM10,59.62
江门,PM2.5,27.62
江门,SO2,9.92
江阴,AQI,64.5
江阴,CO,0.84
江阴,NO2,43.08
江阴,O3,55.88
江阴,PM10,81.08
江阴,PM2.5,38.83
江阴,SO2,8.46
池州,AQI,94.29
池州,CO,0.89
池州,NO2,40.25
池州,O3,62.88
池州,PM10,114.62
池州,PM2.5,67.46
池州,SO2,8.75
沈阳,AQI,77.12
沈阳,CO,1.17
沈阳,NO2,49.17
沈阳,O3,20.38
沈阳,PM10,85.5
沈阳,PM2.5,55.25
沈阳,SO2,25.58
沧州,AQI,111.42
沧州,CO,1.14
沧州,NO2,65.25
沧州,O3,19.75
沧州,PM10,119.08
沧州,PM2.5,81.08
沧州,SO2,19.08
河池,AQI,57.96
河池,CO,0.63
河池,NO2,28.83
河池,O3,36.83
河池,PM10,67.71
河池,PM2.5,31.0
河池,SO2,8.83
河源,AQI,39.5
河源,CO,0.75
河源,NO2,22.92
河源,O3,83.21
河源,PM10,40.04
河源,PM2.5,20.83
河源,SO2,12.79
泉州,AQI,49.0
泉州,CO,0.4
泉州,NO2,14.08
泉州,O3,105.29
泉州,PM10,51.04
泉州,PM2.5,19.29
泉州,SO2,6.17
泰安,AQI,167.21
泰安,CO,1.42
泰安,NO2,59.42
泰安,O3,47.5
泰安,PM10,194.08
泰安,PM2.5,127.12
泰安,SO2,21.38
泰州,AQI,62.54
泰州,CO,0.64
泰州,NO2,20.42
泰州,O3,67.71
泰州,PM10,76.33
泰州,PM2.5,33.29
泰州,SO2,7.5
泸州,AQI,95.67
泸州,CO,0.75
泸州,NO2,35.54
泸州,O3,12.96
泸州,PM10,82.75
泸州,PM2.5,71.42
泸州,SO2,20.04
洛阳,AQI,179.83
洛阳,CO,1.09
洛阳,NO2,70.54
洛阳,O3,30.17
洛阳,PM10,221.29
洛阳,PM2.5,136.0
洛阳,SO2,11.96
济南,AQI,134.83
济南,CO,1.45
济南,NO2,72.83
济南,O3,33.62
济南,PM10,190.88
济南,PM2.5,102.75
济南,SO2,20.38
济宁,AQI,129.5
济宁,CO,0.99
济宁,NO2,52.42
济宁,O3,53.29
济宁,PM10,159.12
济宁,PM2.5,98.38
济宁,SO2,20.12
海东地区,AQI,103.46
海东地区,CO,1.24
海东地区,NO2,54.33
海东地区,O3,20.62
海东地区,PM10,140.43
海东地区,PM2.5,47.48
海东地区,SO2,23.96
海北藏族自治州,AQI,23.46
海北藏族自治州,CO,0.41
海北藏族自治州,NO2,7.88
海北藏族自治州,O3,66.04
海北藏族自治州,PM10,16.25
海北藏族自治州,PM2.5,13.21
海北藏族自治州,SO2,7.38
海南藏族自治州,AQI,32.33
海南藏族自治州,CO,0.8
海南藏族自治州,NO2,22.25
海南藏族自治州,O3,49.29
海南藏族自治州,PM10,31.17
海南藏族自治州,PM2.5,18.04
海南藏族自治州,SO2,13.08
海口,AQI,44.46
海口,CO,0.38
海口,NO2,7.33
海口,O3,113.62
海口,PM10,44.08
海口,PM2.5,21.17
海口,SO2,6.67
海西蒙古族藏族自治州,AQI,27.53
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,12.0
海西蒙古族藏族自治州,O3,74.74
海西蒙古族藏族自治州,PM10,23.95
海西蒙古族藏族自治州,PM2.5,8.61
海西蒙古族藏族自治州,SO2,16.16
海门,AQI,53.58
海门,CO,0.45
海门,NO2,23.58
海门,O3,71.83
海门,PM10,61.83
海门,PM2.5,25.88
海门,SO2,10.17
淄博,AQI,141.38
淄博,CO,1.6
淄博,NO2,66.88
淄博,O3,30.5
淄博,PM10,171.08
淄博,PM2.5,107.5
淄博,SO2,22.0
淮北,AQI,103.08
淮北,CO,0.85
淮北,NO2,35.04
淮北,O3,75.92
淮北,PM10,126.88
淮北,PM2.5,74.0
淮北,SO2,12.33
淮南,AQI,96.88
淮南,CO,0.68
淮南,NO2,32.79
淮南,O3,81.67
淮南,PM10,120.58
淮南,PM2.5,67.79
淮南,SO2,11.5
淮安,AQI,81.33
淮安,CO,0.72
淮安,NO2,37.17
淮安,O3,55.54
淮安,PM10,102.08
淮安,PM2.5,55.17
淮安,SO2,7.25
深圳,AQI,53.46
深圳,CO,0.54
深圳,NO2,39.21
深圳,O3,68.62
深圳,PM10,58.33
深圳,PM2.5,27.38
深圳,SO2,8.0
清远,AQI,31.67
清远,CO,0.51
清远,NO2,14.38
清远,O3,87.12
清远,PM10,31.12
清远,PM2.5,17.42
清远,SO2,8.42
温州,AQI,65.75
温州,CO,0.45
温州,NO2,46.12
温州,O3,52.42
温州,PM10,82.75
温州,PM2.5,32.38
温州,SO2,6.67
渭南,AQI,165.42
渭南,CO,1.69
渭南,NO2,59.08
渭南,O3,20.92
渭南,PM10,214.08
渭南,PM2.5,125.67
渭南,SO2,14.25
湖州,AQI,56.75
湖州,CO,0.67
湖州,NO2,41.5
湖州,O3,57.92
湖州,PM10,65.96
湖州,PM2.5,24.17
湖州,SO2,5.42
湘潭,AQI,81.54
湘潭,CO,0.76
湘潭,NO2,48.08
湘潭,O3,56.83
湘潭,PM10,87.58
湘潭,PM2.5,58.79
湘潭,SO2,7.46
湘西州,AQI,46.71
湘西州,CO,0.48
湘西州,NO2,16.88
湘西州,O3,56.25
湘西州,PM10,51.62
湘西州,PM2.5,29.42
湘西州,SO2,9.71
湛江,AQI,57.25
湛江,CO,0.63
湛江,NO2,28.42
湛江,O3,81.25
湛江,PM10,61.46
湛江,PM2.5,35.54
湛江,SO2,21.33
溧阳,AQI,72.67
溧阳,CO,0.84
溧阳,NO2,51.0
溧阳,O3,44.29
溧阳,PM10,96.88
溧阳,PM2.5,46.0
溧阳,SO2,11.08
滁州,AQI,86.29
滁州,CO,0.61
滁州,NO2,43.25
滁州,O3,57.96
滁州,PM10,112.29
滁州,PM2.5,58.79
滁州,SO2,8.58
滨州,AQI,106.5
滨州,CO,1.25
滨州,NO2,67.17
滨州,O3,28.83
滨州,PM10,137.83
滨州,PM2.5,77.29
滨州,SO2,28.29
漯河,AQI,148.17
漯河,CO,0.84
漯河,NO2,44.88
漯河,O3,66.75
漯河,PM10,179.75
漯河,PM2.5,112.04
漯河,SO2,17.62
漳州,AQI,54.96
漳州,CO,0.51
漳州,NO2,32.62
漳州,O3,57.75
漳州,PM10,59.88
漳州,PM2.5,27.33
漳州,SO2,7.08
潍坊,AQI,68.12
潍坊,CO,0.7
潍坊,NO2,44.96
潍坊,O3,41.21
潍坊,PM10,85.83
潍坊,PM2.5,42.79
潍坊,SO2,7.0
潮州,AQI,47.67
潮州,CO,0.54
潮州,NO2,18.12
潮州,O3,83.46
潮州,PM10,49.21
潮州,PM2.5,27.54
潮州,SO2,9.5
濮阳,AQI,154.88
濮阳,CO,1.07
濮阳,NO2,57.17
濮阳,O3,44.04
濮阳,PM10,145.67
濮阳,PM2.5,117.75
濮阳,SO2,16.79
烟台,AQI,47.83
烟台,CO,0.72
烟台,NO2,40.54
烟台,O3,37.12
烟台,PM10,54.17
烟台,PM2.5,25.54
烟台,SO2,9.12
焦作,AQI,149.79
焦作,CO,1.09
焦作,NO2,47.62
焦作,O3,53.62
焦作,PM10,177.96
焦作,PM2.5,113.88
焦作,SO2,18.54
牡丹江,AQI,64.21
牡丹江,CO,0.68
牡丹江,NO2,40.21
牡丹江,O3,28.08
牡丹江,PM10,63.88
牡丹江,PM2.5,45.04
牡丹江,SO2,6.08
玉林,AQI,54.88
玉林,CO,0.58
玉林,NO2,25.62
玉林,O3,74.25
玉林,PM10,54.67
玉林,PM2.5,35.58
玉林,SO2,7.25
玉树藏族自治州,AQI,24.25
玉树藏族自治州,CO,0.66
玉树藏族自治州,NO2,14.42
玉树藏族自治州,O3,46.54
玉树藏族自治州,PM10,21.5
玉树藏族自治州,PM2.5,11.12
玉树藏族自治州,SO2,13.33
玉溪,AQI,26.04
玉溪,CO,0.86
玉溪,NO2,22.42
玉溪,O3,19.79
玉溪,PM10,24.92
玉溪,PM2.5,15.92
玉溪,SO2,6.83
珠海,AQI,59.96
珠海,CO,0.55
珠海,NO2,50.79
珠海,O3,81.17
珠海,PM10,65.54
珠海,PM2.5,30.21
珠海,SO2,9.83
瓦房店,AQI,60.38
瓦房店,CO,1.45
瓦房店,NO2,29.38
瓦房店,O3,36.62
瓦房店,PM10,59.69
瓦房店,PM2.5,39.31
瓦房店,SO2,14.15
甘南州,AQI,39.75
甘南州,CO,0.7
甘南州,NO2,31.38
甘南州,O3,29.17
甘南州,PM10,40.29
甘南州,PM2.5,18.96
甘南州,SO2,22.21
甘孜藏族自治州,AQI,24.08
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,22.12
甘孜藏族自治州,O3,34.21
甘孜藏族自治州,PM10,24.04
甘孜藏族自治州,PM2.5,8.17
甘孜藏族自治州,SO2,7.96
白城,AQI,55.58
白城,CO,0.66
白城,NO2,28.67
白城,O3,40.42
白城,PM10,54.17
白城,PM2.5,39.67
白城,SO2,9.67
白山,AQI,65.96
白山,CO,0.97
白山,NO2,46.04
白山,O3,26.71
白山,PM10,78.54
白山,PM2.5,40.5
白山,SO2,22.62
白银,AQI,72.96
白银,CO,1.25
白银,NO2,49.0
白银,O3,35.08
白银,PM10,83.96
白银,PM2.5,50.92
白银,SO2,70.79
百色,AQI,51.04
百色,CO,0.59
百色,NO2,23.67
百色,O3,34.29
百色,PM10,55.71
百色,PM2.5,30.67
百色,SO2,10.42
益阳,AQI,91.08
益阳,CO,0.99
益阳,NO2,29.29
益阳,O3,70.67
益阳,PM10,93.88
益阳,PM2.5,67.17
益阳,SO2,3.58
盐城,AQI,59.42
盐城,CO,0.8
盐城,NO2,42.75
盐城,O3,47.5
盐城,PM10,69.04
盐城,PM2.5,39.67
盐城,SO2,4.92
盘锦,AQI,56.12
盘锦,CO,1.27
盘锦,NO2,40.0
盘锦,O3,31.0
盘锦,PM10,55.75
盘锦,PM2.5,36.96
盘锦,SO2,22.08
眉山,AQI,97.33
眉山,CO,0.66
眉山,NO2,34.83
眉山,O3,23.96
眉山,PM10,82.71
眉山,PM2.5,72.75
眉山,SO2,11.17
石嘴山,AQI,75.88
石嘴山,CO,1.58
石嘴山,NO2,49.21
石嘴山,O3,31.21
石嘴山,PM10,98.29
石嘴山,PM2.5,51.96
石嘴山,SO2,45.88
石家庄,AQI,96.83
石家庄,CO,0.98
石家庄,NO2,64.38
石家庄,O3,9.79
石家庄,PM10,127.88
石家庄,PM2.5,72.08
石家庄,SO2,11.71
石河子,AQI,27.12
石河子,CO,0.53
石河子,NO2,22.54
石河子,O3,43.0
石河子,PM10,25.21
石河子,PM2.5,15.75
石河子,SO2,5.88
福州,AQI,51.08
福州,CO,0.5
福州,NO2,12.67
福州,O3,95.38
福州,PM10,54.71
福州,PM2.5,23.29
福州,SO2,4.83
秦皇岛,AQI,53.54
秦皇岛,CO,0.63
秦皇岛,NO2,35.17
秦皇岛,O3,29.79
秦皇岛,PM10,56.71
秦皇岛,PM2.5,32.46
秦皇岛,SO2,7.33
章丘,AQI,125.75
章丘,CO,1.46
章丘,NO2,76.75
章丘,O3,35.88
章丘,PM10,185.79
章丘,PM2.5,94.33
章丘,SO2,19.25
红河州,AQI,39.12
红河州,CO,0.49
红河州,NO2,9.58
红河州,O3,61.25
红河州,PM10,32.33
红河州,PM2.5,27.29
红河州,SO2,8.29
绍兴,AQI,70.62
绍兴,CO,0.77
绍兴,NO2,52.58
绍兴,O3,39.5
绍兴,PM10,90.08
绍兴,PM2.5,45.12
绍兴,SO2,8.67
绥化,AQI,113.17
绥化,CO,0.81
绥化,NO2,35.12
绥化,O3,37.08
绥化,PM10,98.71
绥化,PM2.5,85.17
绥化,SO2,15.21
绵阳,AQI,57.29
绵阳,CO,0.7
绵阳,NO2,33.75
绵阳,O3,11.0
绵阳,PM10,57.38
绵阳,PM2.5,40.25
绵阳,SO2,5.92
聊城,AQI,117.5
聊城,CO,1.08
聊城,NO2,61.67
聊城,O3,45.5
聊城,PM10,165.25
聊城,PM2.5,88.83
聊城,SO2,24.62
肇庆,AQI,39.42
肇庆,CO,0.56
肇庆,NO2,36.88
肇庆,O3,55.38
肇庆,PM10,39.5
肇庆,PM2.5,21.17
肇庆,SO2,10.71
胶南,AQI,63.67
胶南,CO,0.63
胶南,NO2,33.04
胶南,O3,48.38
胶南,PM10,78.04
胶南,PM2.5,37.71
胶南,SO2,10.04
胶州,AQI,65.12
胶州,CO,0.69
胶州,NO2,55.71
胶州,O3,34.62
胶州,PM10,70.12
胶州,PM2.5,42.0
胶州,SO2,6.04
自贡,AQI,99.12
自贡,CO,0.63
自贡,NO2,36.5
自贡,O3,29.92
自贡,PM10,90.88
自贡,PM2.5,74.21
自贡,SO2,8.46
舟山,AQI,31.62
舟山,CO,0.51
舟山,NO2,12.0
舟山,O3,90.42
舟山,PM10,29.08
舟山,PM2.5,11.67
舟山,SO2,6.0
芜湖,AQI,80.42
芜湖,CO,0.73
芜湖,NO2,36.75
芜湖,O3,59.33
芜湖,PM10,85.38
芜湖,PM2.5,51.62
芜湖,SO2,10.96
苏州,AQI,57.0
苏州,CO,0.62
苏州,NO2,44.17
苏州,O3,49.88
苏州,PM10,64.54
苏州,PM2.5,28.46
苏州,SO2,5.29
茂名,AQI,53.08
茂名,CO,0.7
茂名,NO2,24.21
茂名,O3,75.21
茂名,PM10,57.96
茂名,PM2.5,28.33
茂名,SO2,18.5
荆州,AQI,79.67
荆州,CO,0.9
荆州,NO2,53.88
荆州,O3,59.62
荆州,PM10,106.17
荆州,PM2.5,53.88
荆州,SO2,16.0
荆门,AQI,98.42
荆门,CO,0.99
荆门,NO2,40.96
荆门,O3,72.75
荆门,PM10,93.75
荆门,PM2.5,73.62
荆门,SO2,10.17
荣成,AQI,21.42
荣成,CO,0.46
荣成,NO2,16.88
荣成,O3,63.0
荣成,PM10,17.29
荣成,PM2.5,8.62
荣成,SO2,4.54
莆田,AQI,47.92
莆田,CO,0.47
莆田,NO2,11.25
莆田,O3,107.0
莆田,PM10,48.96
莆田,PM2.5,22.71
莆田,SO2,4.58
莱州,AQI,60.04
莱州,CO,0.52
莱州,NO2,32.83
莱州,O3,48.0
莱州,PM10,70.58
莱州,PM2.5,36.04
莱州,SO2,10.17
莱西,AQI,64.46
莱西,CO,0.6
莱西,NO2,33.83
莱西,O3,35.79
莱西,PM10,76.5
莱西,PM2.5,39.88
莱西,SO2,12.46
菏泽,AQI,133.42
菏泽,CO,1.04
菏泽,NO2,57.38
菏泽,O3,56.25
菏泽,PM10,183.46
菏泽,PM2.5,100.71
菏泽,SO2,20.46
萍乡,AQI,61.83
萍乡,CO,1.08
萍乡,NO2,32.33
萍乡,O3,70.46
萍乡,PM10,68.67
萍乡,PM2.5,41.79
萍乡,SO2,20.58
营口,AQI,58.21
营口,CO,1.13
营口,NO2,38.67
营口,O3,35.21
营口,PM10,65.67
营口,PM2.5,36.04
营口,SO2,19.5
葫芦岛,AQI,54.08
葫芦岛,CO,0.92
葫芦岛,NO2,33.46
葫芦岛,O3,35.04
葫芦岛,PM10,63.17
葫芦岛,PM2.5,25.33
葫芦岛,SO2,16.88
蚌埠,AQI,96.88
蚌埠,CO,0.47
蚌埠,NO2,42.38
蚌埠,O3,59.83
蚌埠,PM10,126.21
蚌埠,PM2.5,65.33
蚌埠,SO2,9.17
衡水,AQI,117.5
衡水,CO,0.98
衡水,NO2,69.25
衡水,O3,18.12
衡水,PM10,128.29
衡水,PM2.5,87.79
衡水,SO2,21.29
衡阳,AQI,69.29
衡阳,CO,0.88
衡阳,NO2,37.21
衡阳,O3,60.92
衡阳,PM10,80.5
衡阳,PM2.5,48.92
衡阳,SO2,15.33
衢州,AQI,67.29
衢州,CO,0.49
衢州,NO2,35.04
衢州,O3,67.96
衢州,PM10,83.88
衢州,PM2.5,37.17
衢州,SO2,8.46
襄阳,AQI,135.83
襄阳,CO,0.96
襄阳,NO2,54.58
襄阳,O3,49.58
襄阳,PM10,137.54
襄阳,PM2.5,103.5
襄阳,SO2,13.79
西双版纳州,AQI,17.75
西双版纳州,CO,0.58
西双版纳州,NO2,13.0
西双版纳州,O3,31.71
西双版纳州,PM10,16.5
西双版纳州,PM2.5,9.42
西双版纳州,SO2,7.12
西咸新区,AQI,146.67
西咸新区,CO,1.44
西咸新区,NO2,68.38
西咸新区,O3,20.04
西咸新区,PM10,180.38
西咸新区,PM2.5,111.5
西咸新区,SO2,14.38
西宁,AQI,75.67
西宁,CO,1.57
西宁,NO2,59.58
西宁,O3,19.21
西宁,PM10,90.12
西宁,PM2.5,53.46
西宁,SO2,32.71
西安,AQI,178.54
西安,CO,1.59
西安,NO2,76.04
西安,O3,10.17
西安,PM10,206.79
西安,PM2.5,135.12
西安,SO2,15.08
许昌,AQI,148.58
许昌,CO,0.96
许昌,NO2,53.0
许昌,O3,57.75
许昌,PM10,140.83
许昌,PM2.5,112.21
许昌,SO2,16.83
诸暨,AQI,71.88
诸暨,CO,0.65
诸暨,NO2,42.62
诸暨,O3,39.75
诸暨,PM10,79.5
诸暨,PM2.5,50.21
诸暨,SO2,5.29
贵港,AQI,57.58
贵港,CO,0.68
贵港,NO2,24.83
贵港,O3,78.88
贵港,PM10,63.71
贵港,PM2.5,37.0
贵港,SO2,8.62
贵阳,AQI,46.92
贵阳,CO,0.45
贵阳,NO2,26.25
贵阳,O3,66.38
贵阳,PM10,49.33
贵阳,PM2.5,25.96
贵阳,SO2,15.58
贺州,AQI,57.67
贺州,CO,0.68
贺州,NO2,29.12
贺州,O3,60.42
贺州,PM10,63.12
贺州,PM2.5,35.62
贺州,SO2,8.46
资阳,AQI,64.12
资阳,CO,0.6
资阳,NO2,27.5
资阳,O3,29.46
资阳,PM10,68.04
资阳,PM2.5,45.46
资阳,SO2,5.42
赣州,AQI,54.79
赣州,CO,0.98
赣州,NO2,31.0
赣州,O3,56.92
赣州,PM10,59.46
赣州,PM2.5,27.96
赣州,SO2,13.42
赣江新区,AQI,84.22
赣江新区,CO,0.93
赣江新区,NO2,41.82
赣江新区,O3,74.61
赣江新区,PM10,115.77
赣江新区,PM2.5,60.59
赣江新区,SO2,9.87
赤峰,AQI,58.62
赤峰,CO,1.01
赤峰,NO2,39.54
赤峰,O3,26.79
赤峰,PM10,66.79
赤峰,PM2.5,36.12
赤峰,SO2,18.67
辽源,AQI,76.62
辽源,CO,1.13
辽源,NO2,36.46
辽源,O3,30.92
辽源,PM10,74.17
辽源,PM2.5,56.12
辽源,SO2,15.46
辽阳,AQI,49.88
辽阳,CO,0.91
辽阳,NO2,32.62
辽阳,O3,34.58
辽阳,PM10,54.42
辽阳,PM2.5,30.12
辽阳,SO2,16.17
达州,AQI,110.21
达州,CO,1.9
达州,NO2,48.46
达州,O3,8.33
达州,PM10,113.92
达州,PM2.5,83.04
达州,SO2,8.46
运城,AQI,117.83
运城,CO,0.7
运城,NO2,24.83
运城,O3,104.58
运城,PM10,157.54
运城,PM2.5,88.71
运城,SO2,16.38
连云港,AQI,105.75
连云港,CO,1.06
连云港,NO2,41.42
连云港,O3,50.62
连云港,PM10,126.38
连云港,PM2.5,71.96
连云港,SO2,11.46
迪庆州,AQI,35.04
迪庆州,CO,0.82
迪庆州,NO2,13.08
迪庆州,O3,63.71
迪庆州,PM10,22.88
迪庆州,PM2.5,23.58
迪庆州,SO2,8.33
通化,AQI,58.88
通化,CO,1.02
通化,NO2,39.12
通化,O3,16.08
通化,PM10,62.83
通化,PM2.5,39.79
通化,SO2,25.58
通辽,AQI,66.58
通辽,CO,0.69
通辽,NO2,34.42
通辽,O3,43.62
通辽,PM10,70.5
通辽,PM2.5,47.46
通辽,SO2,18.88
遂宁,AQI,77.58
遂宁,CO,0.44
遂宁,NO2,21.92
遂宁,O3,19.46
遂宁,PM10,74.79
遂宁,PM2.5,56.96
遂宁,SO2,6.12
遵义,AQI,52.79
遵义,CO,0.64
遵义,NO2,28.46
遵义,O3,52.58
遵义,PM10,52.75
遵义,PM2.5,36.04
遵义,SO2,23.17
邢台,AQI,131.46
邢台,CO,0.91
邢台,NO2,71.83
邢台,O3,10.29
邢台,PM10,146.54
邢台,PM2.5,98.79
邢台,SO2,11.04
那曲地区,AQI,59.92
那曲地区,CO,1.5
那曲地区,NO2,22.12
那曲地区,O3,44.88
那曲地区,PM10,42.08
那曲地区,PM2.5,42.42
那曲地区,SO2,12.33
邯郸,AQI,153.08
邯郸,CO,1.43
邯郸,NO2,62.79
邯郸,O3,32.21
邯郸,PM10,158.33
邯郸,PM2.5,116.17
邯郸,SO2,17.08
邵阳,AQI,74.83
邵阳,CO,0.74
邵阳,NO2,35.29
邵阳,O3,55.79
邵阳,PM10,81.21
邵阳,PM2.5,53.88
邵阳,SO2,15.54
郑州,AQI,161.33
郑州,CO,1.0
郑州,NO2,68.58
郑州,O3,46.96
郑州,PM10,170.79
郑州,PM2.5,122.0
郑州,SO2,14.42
郴州,AQI,55.75
郴州,CO,0.68
郴州,NO2,36.08
郴州,O3,40.04
郴州,PM10,60.17
郴州,PM2.5,36.29
郴州,SO2,9.54
