city,type,value
文山州,SO2,8.96
文登,AQI,48.58
文登,CO,0.8
文登,NO2,27.21
文登,O3,71.08
文登,PM10,52.25
文登,PM2.5,25.17
文登,SO2,5.0
新乡,AQI,121.33
新乡,CO,0.93
新乡,NO2,30.5
新乡,O3,63.29
新乡,PM10,149.42
新乡,PM2.5,91.96
新乡,SO2,13.04
新余,AQI,29.62
新余,CO,0.7
新余,NO2,15.58
新余,O3,27.92
新余,PM10,29.62
新余,PM2.5,18.08
新余,SO2,7.33
无锡,AQI,37.71
无锡,CO,0.63
无锡,NO2,25.92
无锡,O3,58.58
无锡,PM10,37.71
无锡,PM2.5,20.46
无锡,SO2,4.75
日喀则,AQI,38.71
日喀则,CO,0.91
日喀则,NO2,14.88
日喀则,O3,82.71
日喀则,PM10,34.29
日喀则,PM2.5,15.0
日喀则,SO2,6.33
日照,AQI,67.0
日照,CO,0.63
日照,NO2,20.71
日照,O3,78.75
日照,PM10,69.17
日照,PM2.5,42.5
日照,SO2,6.38
昆山,AQI,33.62
昆山,CO,0.51
昆山,NO2,21.71
昆山,O3,64.04
昆山,PM10,33.33
昆山,PM2.5,16.83
昆山,SO2,4.58
昆明,AQI,69.08
昆明,CO,0.79
昆明,NO2,21.29
昆明,O3,94.29
昆明,PM10,70.62
昆明,PM2.5,50.04
昆明,SO2,10.17
昌吉州,AQI,54.79
昌吉州,CO,0.8
昌吉州,NO2,37.75
昌吉州,O3,61.92
昌吉州,PM10,56.0
昌吉州,PM2.5,33.83
昌吉州,SO2,7.29
昌都,AQI,39.21
昌都,CO,0.59
昌都,NO2,5.88
昌都,O3,72.04
昌都,PM10,17.38
昌都,PM2.5,24.46
昌都,SO2,8.21
昭通,AQI,42.5
昭通,CO,0.75
昭通,NO2,14.38
昭通,O3,73.25
昭通,PM10,42.71
昭通,PM2.5,25.83
昭通,SO2,8.79
晋中,AQI,85.58
晋中,CO,0.82
晋中,NO2,26.04
晋中,O3,76.0
晋中,PM10,85.96
晋中,PM2.5,60.92
晋中,SO2,13.21
晋城,AQI,105.12
晋城,CO,1.14
晋城,NO2,16.08
晋城,O3,93.46
晋城,PM10,114.42
晋城,PM2.5,77.71
晋城,SO2,8.17
普洱,AQI,67.12
普洱,CO,0.69
普洱,NO2,25.25
普洱,O3,70.54
普洱,PM10,74.21
普洱,PM2.5,47.21
普洱,SO2,4.12
景德镇,AQI,16.67
景德镇,CO,0.57
景德镇,NO2,12.54
景德镇,O3,34.58
景德镇,PM10,14.92
景德镇,PM2.5,8.79
景德镇,SO2,6.79
曲靖,AQI,54.42
曲靖,CO,0.75
曲靖,NO2,13.08
曲靖,O3,77.54
曲靖,PM10,56.17
曲靖,PM2.5,36.71
曲靖,SO2,6.17
朔州,AQI,79.33
朔州,CO,0.78
朔州,NO2,22.04
朔州,O3,82.04
朔州,PM10,97.42
朔州,PM2.5,53.12
朔州,SO2,15.17
朝阳,AQI,180.96
朝阳,CO,1.41
朝阳,NO2,32.75
朝阳,O3,70.25
朝阳,PM10,165.83
朝阳,PM2.5,139.96
朝阳,SO2,23.62
本溪,AQI,71.96
本溪,CO,1.38
本溪,NO2,35.88
本溪,O3,53.5
本溪,PM10,78.04
本溪,PM2.5,48.75
本溪,SO2,28.79
来宾,AQI,41.46
来宾,CO,0.8
来宾,NO2,19.0
来宾,O3,28.88
来宾,PM10,38.71
来宾,PM2.5,27.12
来宾,SO2,7.92
杭州,AQI,43.5
杭州,CO,0.64
杭州,NO2,34.96
杭州,O3,41.5
杭州,PM10,44.62
杭州,PM2.5,21.92
杭州,SO2,4.62
松原,AQI,195.96
松原,CO,0.98
松原,NO2,21.21
松原,O3,80.25
松原,PM10,252.46
松原,PM2.5,59.38
松原,SO2,13.46
林芝,AQI,31.12
林芝,CO,0.87
林芝,NO2,6.17
林芝,O3,86.08
林芝,PM10,20.75
林芝,PM2.5,15.29
林芝,SO2,8.71
果洛藏族自治州,AQI,65.5
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,13.25
果洛藏族自治州,O3,81.67
果洛藏族自治州,PM10,72.58
果洛藏族自治州,PM2.5,28.54
果洛藏族自治州,SO2,24.62
枣庄,AQI,75.96
枣庄,CO,0.65
枣庄,NO2,20.21
枣庄,O3,73.75
枣庄,PM10,86.25
枣庄,PM2.5,53.5
枣庄,SO2,13.92
柳州,AQI,22.17
柳州,CO,0.85
柳州,NO2,14.83
柳州,O3,32.0
柳州,PM10,20.33
柳州,PM2.5,15.12
柳州,SO2,10.42
株洲,AQI,64.08
株洲,CO,0.7
株洲,NO2,26.46
株洲,O3,25.46
株洲,PM10,41.54
株洲,PM2.5,46.21
株洲,SO2,5.5
桂林,AQI,18.38
桂林,CO,0.9
桂林,NO2,13.75
桂林,O3,48.62
桂林,PM10,15.96
桂林,PM2.5,10.38
桂林,SO2,5.29
梅州,AQI,12.5
梅州,CO,0.6
梅州,NO2,13.5
梅州,O3,34.62
梅州,PM10,10.92
梅州,PM2.5,6.67
梅州,SO2,6.38
梧州,AQI,21.17
梧州,CO,0.76
梧州,NO2,8.42
梧州,O3,23.25
梧州,PM10,21.08
梧州,PM2.5,9.29
梧州,SO2,8.5
楚雄州,AQI,67.17
楚雄州,CO,0.88
楚雄州,NO2,30.75
楚雄州,O3,65.12
楚雄州,PM10,68.42
楚雄州,PM2.5,48.67
楚雄州,SO2,10.21
榆林,AQI,59.79
榆林,CO,0.63
榆林,NO2,17.5
榆林,O3,84.29
榆林,PM10,52.0
榆林,PM2.5,40.17
榆林,SO2,5.71
武威,AQI,211.83
武威,CO,0.35
武威,NO2,5.04
武威,O3,78.58
武威,PM10,287.62
武威,PM2.5,42.04
武威,SO2,5.92
武汉,AQI,72.92
武汉,CO,0.9
武汉,NO2,33.12
武汉,O3,35.88
武汉,PM10,53.33
武汉,PM2.5,53.25
武汉,SO2,6.5
毕节,AQI,40.17
毕节,CO,0.48
毕节,NO2,14.42
毕节,O3,39.12
毕节,PM10,35.42
毕节,PM2.5,28.17
毕节,SO2,13.0
永州,AQI,31.25
永州,CO,0.72
永州,NO2,8.62
永州,O3,39.58
永州,PM10,25.71
永州,PM2.5,21.79
永州,SO2,4.46
汉中,AQI,22.71
汉中,CO,0.7
汉中,NO2,10.88
汉中,O3,58.46
汉中,PM10,18.75
汉中,PM2.5,15.58
汉中,SO2,5.29
汕头,AQI,29.42
汕头,CO,0.54
汕头,NO2,14.62
汕头,O3,64.25
汕头,PM10,23.29
汕头,PM2.5,17.46
汕头,SO2,6.79
汕尾,AQI,29.33
汕尾,CO,0.74
汕尾,NO2,10.62
汕尾,O3,38.71
汕尾,PM10,23.25
汕尾,PM2.5,20.17
汕尾,SO2,8.17
江门,AQI,32.29
江门,CO,0.89
江门,NO2,33.21
江门,O3,12.42
江门,PM10,32.33
江门,PM2.5,14.88
江门,SO2,8.04
江阴,AQI,48.67
江阴,CO,0.9
江阴,NO2,31.96
江阴,O3,58.12
江阴,PM10,50.12
江阴,PM2.5,28.38
江阴,SO2,8.96
池州,AQI,37.17
池州,CO,0.67
池州,NO2,23.38
池州,O3,43.92
池州,PM10,32.17
池州,PM2.5,26.12
池州,SO2,7.54
沈阳,AQI,152.08
沈阳,CO,1.64
沈阳,NO2,51.21
沈阳,O3,55.83
沈阳,PM10,171.79
沈阳,PM2.5,115.54
沈阳,SO2,32.92
沧州,AQI,79.92
沧州,CO,0.74
沧州,NO2,48.04
沧州,O3,60.75
沧州,PM10,90.0
沧州,PM2.5,58.46
沧州,SO2,17.04
河池,AQI,21.38
河池,CO,0.66
河池,NO2,12.62
河池,O3,34.92
河池,PM10,18.25
河池,PM2.5,10.12
河池,SO2,8.0
河源,AQI,16.33
河源,CO,0.76
河源,NO2,9.67
河源,O3,40.42
河源,PM10,14.96
河源,PM2.5,9.92
河源,SO2,5.75
泉州,AQI,22.5
泉州,CO,0.49
泉州,NO2,15.67
泉州,O3,68.88
泉州,PM10,16.0
泉州,PM2.5,11.04
泉州,SO2,5.29
泰安,AQI,75.92
泰安,CO,0.99
泰安,NO2,28.75
泰安,O3,71.67
泰安,PM10,76.46
泰安,PM2.5,55.29
泰安,SO2,14.58
泰州,AQI,47.0
泰州,CO,0.44
泰州,NO2,12.0
泰州,O3,67.79
泰州,PM10,47.62
泰州,PM2.5,23.08
泰州,SO2,3.96
泸州,AQI,41.25
泸州,CO,0.66
泸州,NO2,28.29
泸州,O3,17.46
泸州,PM10,36.67
泸州,PM2.5,28.79
泸州,SO2,9.67
洛阳,AQI,130.42
洛阳,CO,0.77
洛阳,NO2,29.33
洛阳,O3,74.54
洛阳,PM10,123.88
洛阳,PM2.5,99.25
洛阳,SO2,6.25
济南,AQI,75.83
济南,CO,0.96
济南,NO2,41.83
济南,O3,55.12
济南,PM10,82.88
济南,PM2.5,52.29
济南,SO2,14.0
济宁,AQI,84.5
济宁,CO,0.94
济宁,NO2,35.62
济宁,O3,62.67
济宁,PM10,83.29
济宁,PM2.5,61.67
济宁,SO2,13.71
海北藏族自治州,AQI,40.96
海北藏族自治州,CO,0.75
海北藏族自治州,NO2,13.21
海北藏族自治州,O3,71.88
海北藏族自治州,PM10,38.79
海北藏族自治州,PM2.5,27.58
海北藏族自治州,SO2,13.58
海南藏族自治州,AQI,75.67
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,15.38
海南藏族自治州,O3,61.33
海南藏族自治州,PM10,94.33
海南藏族自治州,PM2.5,39.79
海南藏族自治州,SO2,6.92
海口,AQI,24.79
海口,CO,0.59
海口,NO2,12.42
海口,O3,44.38
海口,PM10,23.79
海口,PM2.5,11.42
海口,SO2,2.67
海西蒙古族藏族自治州,AQI,254.92
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,10.67
海西蒙古族藏族自治州,O3,85.42
海西蒙古族藏族自治州,PM10,583.57
海西蒙古族藏族自治州,PM2.5,116.17
海西蒙古族藏族自治州,SO2,15.96
海门,AQI,35.42
海门,CO,0.66
海门,NO2,8.17
海门,O3,78.54
海门,PM10,35.04
海门,PM2.5,16.54
海门,SO2,7.21
淄博,AQI,113.38
淄博,CO,1.19
淄博,NO2,45.08
淄博,O3,50.42
淄博,PM10,116.25
淄博,PM2.5,82.62
淄博,SO2,17.12
淮北,AQI,62.17
淮北,CO,0.63
淮北,NO2,16.54
淮北,O3,66.04
淮北,PM10,65.42
淮北,PM2.5,40.38
淮北,SO2,7.08
淮南,AQI,70.04
淮南,CO,0.55
淮南,NO2,23.12
淮南,O3,57.71
淮南,PM10,71.58
淮南,PM2.5,49.29
淮南,SO2,4.25
淮安,AQI,46.54
淮安,CO,0.59
淮安,NO2,17.58
淮安,O3,68.33
淮安,PM10,47.42
淮安,PM2.5,23.75
淮安,SO2,5.71
深圳,AQI,22.42
深圳,CO,0.71
深圳,NO2,22.21
深圳,O3,18.17
深圳,PM10,22.33
深圳,PM2.5,13.58
深圳,SO2,5.5
清远,AQI,13.58
清远,CO,0.9
清远,NO2,16.25
清远,O3,28.12
清远,PM10,13.17
清远,PM2.5,9.12
清远,SO2,8.0
温州,AQI,16.62
温州,CO,0.43
温州,NO2,20.0
温州,O3,41.79
温州,PM10,15.08
温州,PM2.5,6.92
温州,SO2,4.62
渭南,AQI,106.29
渭南,CO,0.87
渭南,NO2,23.88
渭南,O3,61.67
渭南,PM10,94.79
渭南,PM2.5,80.0
渭南,SO2,6.92
湖州,AQI,32.62
湖州,CO,0.48
湖州,NO2,21.0
湖州,O3,62.46
湖州,PM10,32.62
湖州,PM2.5,13.75
湖州,SO2,2.21
湘潭,AQI,80.42
湘潭,CO,0.85
湘潭,NO2,23.67
湘潭,O3,33.04
湘潭,PM10,48.04
湘潭,PM2.5,59.29
湘潭,SO2,4.71
湘西州,AQI,27.71
湘西州,CO,0.72
湘西州,NO2,7.92
湘西州,O3,60.46
湘西州,PM10,23.79
湘西州,PM2.5,17.17
湘西州,SO2,5.5
湛江,AQI,34.58
湛江,CO,0.65
湛江,NO2,12.88
湛江,O3,23.21
湛江,PM10,28.21
湛江,PM2.5,23.88
湛江,SO2,7.25
溧阳,AQI,46.0
溧阳,CO,0.99
溧阳,NO2,23.29
溧阳,O3,47.12
溧阳,PM10,46.04
溧阳,PM2.5,31.25
溧阳,SO2,6.79
滁州,AQI,53.83
滁州,CO,0.58
滁州,NO2,22.29
滁州,O3,62.04
滁州,PM10,57.29
滁州,PM2.5,31.75
滁州,SO2,6.42
滨州,AQI,110.0
滨州,CO,1.26
滨州,NO2,43.79
滨州,O3,65.83
滨州,PM10,109.54
滨州,PM2.5,80.79
滨州,SO2,26.42
漯河,AQI,143.88
漯河,CO,0.85
漯河,NO2,19.29
漯河,O3,58.58
漯河,PM10,127.5
漯河,PM2.5,109.17
漯河,SO2,12.04
漳州,AQI,36.21
漳州,CO,0.46
漳州,NO2,24.88
漳州,O3,53.04
漳州,PM10,35.04
漳州,PM2.5,24.29
漳州,SO2,4.46
潍坊,AQI,185.92
潍坊,CO,1.19
潍坊,NO2,40.33
潍坊,O3,54.25
潍坊,PM10,189.92
潍坊,PM2.5,151.71
潍坊,SO2,10.38
潮州,AQI,31.0
潮州,CO,0.71
潮州,NO2,11.33
潮州,O3,45.71
潮州,PM10,26.29
潮州,PM2.5,20.21
潮州,SO2,8.0
濮阳,AQI,151.75
濮阳,CO,0.93
濮阳,NO2,31.5
濮阳,O3,62.04
濮阳,PM10,133.46
濮阳,PM2.5,116.12
濮阳,SO2,14.08
烟台,AQI,104.17
烟台,CO,1.0
烟台,NO2,38.96
烟台,O3,56.58
烟台,PM10,104.58
烟台,PM2.5,73.54
烟台,SO2,11.58
焦作,AQI,148.62
焦作,CO,1.03
焦作,NO2,27.21
焦作,O3,69.92
焦作,PM10,157.71
焦作,PM2.5,112.0
焦作,SO2,10.5
牡丹江,AQI,61.5
牡丹江,CO,0.59
牡丹江,NO2,34.21
牡丹江,O3,50.96
牡丹江,PM10,70.29
牡丹江,PM2.5,42.62
牡丹江,SO2,17.42
玉林,AQI,23.71
玉林,CO,0.71
玉林,NO2,12.12
玉林,O3,21.75
玉林,PM10,21.58
玉林,PM2.5,16.38
玉林,SO2,2.5
玉树藏族自治州,AQI,39.12
玉树藏族自治州,CO,0.68
玉树藏族自治州,NO2,23.04
玉树藏族自治州,O3,37.12
玉树藏族自治州,PM10,40.21
玉树藏族自治州,PM2.5,16.92
玉树藏族自治州,SO2,42.38
玉溪,AQI,67.67
玉溪,CO,1.2
玉溪,NO2,27.42
玉溪,O3,77.62
玉溪,PM10,71.79
玉溪,PM2.5,48.46
玉溪,SO2,14.54
珠海,AQI,35.08
珠海,CO,0.77
珠海,NO2,35.71
珠海,O3,13.75
珠海,PM10,35.04
珠海,PM2.5,19.62
珠海,SO2,5.04
甘南州,AQI,35.0
甘南州,CO,0.65
甘南州,NO2,22.79
甘南州,O3,45.46
甘南州,PM10,31.21
甘南州,PM2.5,22.38
甘南州,SO2,11.08
甘孜藏族自治州,AQI,18.71
甘孜藏族自治州,CO,0.58
甘孜藏族自治州,NO2,12.67
甘孜藏族自治州,O3,52.38
甘孜藏族自治州,PM10,11.88
甘孜藏族自治州,PM2.5,6.54
甘孜藏族自治州,SO2,9.0
白城,AQI,124.67
白城,CO,0.51
白城,NO2,19.29
白城,O3,73.04
白城,PM10,142.21
白城,PM2.5,81.58
白城,SO2,13.5
白山,AQI,68.0
白山,CO,0.9
白山,NO2,19.92
白山,O3,46.17
白山,PM10,77.92
白山,PM2.5,43.0
白山,SO2,21.17
白银,AQI,106.0
白银,CO,0.67
白银,NO2,11.25
白银,O3,69.04
白银,PM10,162.33
白银,PM2.5,31.21
白银,SO2,24.42
百色,AQI,31.0
百色,CO,0.66
百色,NO2,14.54
百色,O3,28.25
百色,PM10,30.62
百色,PM2.5,14.71
百色,SO2,12.46
益阳,AQI,94.54
益阳,CO,1.22
益阳,NO2,18.38
益阳,O3,37.46
益阳,PM10,76.83
益阳,PM2.5,70.5
益阳,SO2,4.58
盐城,AQI,41.29
盐城,CO,0.4
盐城,NO2,9.54
盐城,O3,83.88
盐城,PM10,41.29
盐城,PM2.5,16.58
盐城,SO2,2.54
盘锦,AQI,122.79
盘锦,CO,1.27
盘锦,NO2,43.67
盘锦,O3,62.33
盘锦,PM10,86.92
盘锦,PM2.5,91.88
盘锦,SO2,19.71
眉山,AQI,35.08
眉山,CO,0.73
眉山,NO2,20.33
眉山,O3,28.12
眉山,PM10,34.54
眉山,PM2.5,21.12
眉山,SO2,6.17
石嘴山,AQI,150.88
石嘴山,CO,0.74
石嘴山,NO2,19.17
石嘴山,O3,54.42
石嘴山,PM10,199.29
石嘴山,PM2.5,64.12
石嘴山,SO2,12.08
石家庄,AQI,133.88
石家庄,CO,1.2
石家庄,NO2,45.79
石家庄,O3,64.83
石家庄,PM10,152.62
石家庄,PM2.5,101.25
石家庄,SO2,17.04
石河子,AQI,55.12
石河子,CO,0.72
石河子,NO2,32.04
石河子,O3,59.0
石河子,PM10,55.46
石河子,PM2.5,37.33
石河子,SO2,7.96
福州,AQI,18.38
福州,CO,0.61
福州,NO2,14.12
福州,O3,55.42
福州,PM10,12.67
福州,PM2.5,9.58
福州,SO2,4.21
秦皇岛,AQI,140.54
秦皇岛,CO,2.24
秦皇岛,NO2,63.21
秦皇岛,O3,49.46
秦皇岛,PM10,142.96
秦皇岛,PM2.5,106.17
秦皇岛,SO2,28.79
章丘,AQI,54.96
章丘,CO,0.6
章丘,NO2,32.75
章丘,O3,75.54
章丘,PM10,54.83
章丘,PM2.5,33.12
章丘,SO2,8.83
红河州,AQI,68.38
红河州,CO,0.67
红河州,NO2,6.75
红河州,O3,98.25
红河州,PM10,63.83
红河州,PM2.5,49.58
红河州,SO2,8.29
绍兴,AQI,36.08
绍兴,CO,0.48
绍兴,NO2,30.29
绍兴,O3,46.33
绍兴,PM10,36.08
绍兴,PM2.5,18.54
绍兴,SO2,5.38
绥化,AQI,72.96
绥化,CO,0.52
绥化,NO2,9.88
绥化,O3,88.92
绥化,PM10,94.17
绥化,PM2.5,36.38
绥化,SO2,8.25
绵阳,AQI,19.08
绵阳,CO,0.57
绵阳,NO2,11.54
绵阳,O3,45.12
绵阳,PM10,18.04
绵阳,PM2.5,12.83
绵阳,SO2,7.5
聊城,AQI,125.79
聊城,CO,1.05
聊城,NO2,47.21
聊城,O3,43.04
聊城,PM10,136.12
聊城,PM2.5,92.29
聊城,SO2,16.75
肇庆,AQI,13.88
肇庆,CO,0.67
肇庆,NO2,19.08
肇庆,O3,22.92
肇庆,PM10,13.38
肇庆,PM2.5,8.25
肇庆,SO2,5.79
胶南,AQI,99.75
胶南,CO,0.69
胶南,NO2,27.71
胶南,O3,72.96
胶南,PM10,95.17
胶南,PM2.5,69.04
胶南,SO2,10.17
胶州,AQI,151.5
胶州,CO,1.14
胶州,NO2,42.0
胶州,O3,50.5
胶州,PM10,148.71
胶州,PM2.5,115.71
胶州,SO2,13.67
自贡,AQI,30.96
自贡,CO,0.57
自贡,NO2,17.21
自贡,O3,22.04
自贡,PM10,29.71
自贡,PM2.5,20.42
自贡,SO2,6.04
舟山,AQI,26.62
舟山,CO,0.5
舟山,NO2,7.92
舟山,O3,77.83
舟山,PM10,17.75
舟山,PM2.5,5.38
舟山,SO2,5.0
芜湖,AQI,49.33
芜湖,CO,0.64
芜湖,NO2,22.46
芜湖,O3,51.58
芜湖,PM10,43.79
芜湖,PM2.5,32.83
芜湖,SO2,5.54
苏州,AQI,29.08
苏州,CO,0.56
苏州,NO2,23.79
苏州,O3,59.62
苏州,PM10,28.79
苏州,PM2.5,17.29
苏州,SO2,4.08
茂名,AQI,30.54
茂名,CO,0.74
茂名,NO2,14.88
茂名,O3,14.38
茂名,PM10,29.88
茂名,PM2.5,20.08
茂名,SO2,13.04
荆州,AQI,94.21
荆州,CO,0.96
荆州,NO2,17.71
荆州,O3,41.71
荆州,PM10,92.12
荆州,PM2.5,70.29
荆州,SO2,9.75
荆门,AQI,135.33
荆门,CO,0.67
荆门,NO2,23.88
荆门,O3,52.62
荆门,PM10,95.42
荆门,PM2.5,103.17
荆门,SO2,1.83
荣成,AQI,30.62
荣成,CO,0.58
荣成,NO2,19.12
荣成,O3,79.62
荣成,PM10,28.62
荣成,PM2.5,14.96
荣成,SO2,5.67
莆田,AQI,21.25
莆田,CO,0.44
莆田,NO2,14.08
莆田,O3,66.25
莆田,PM10,14.17
莆田,PM2.5,7.79
莆田,SO2,4.62
莱州,AQI,75.5
莱州,CO,0.86
莱州,NO2,26.54
莱州,O3,64.12
莱州,PM10,76.88
莱州,PM2.5,52.79
莱州,SO2,16.46
莱西,AQI,86.79
莱西,CO,0.92
莱西,NO2,22.54
莱西,O3,57.25
莱西,PM10,88.5
莱西,PM2.5,61.92
莱西,SO2,14.17
菏泽,AQI,172.62
菏泽,CO,0.93
菏泽,NO2,36.88
菏泽,O3,50.75
菏泽,PM10,186.79
菏泽,PM2.5,136.79
菏泽,SO2,14.83
萍乡,AQI,41.79
萍乡,CO,1.08
萍乡,NO2,17.08
萍乡,O3,22.08
萍乡,PM10,37.08
萍乡,PM2.5,29.21
萍乡,SO2,9.75
营口,AQI,130.12
营口,CO,1.54
营口,NO2,49.67
营口,O3,58.5
营口,PM10,135.21
营口,PM2.5,98.92
营口,SO2,18.67
葫芦岛,AQI,169.67
葫芦岛,CO,1.63
葫芦岛,NO2,44.46
葫芦岛,O3,62.5
葫芦岛,PM10,143.42
葫芦岛,PM2.5,132.96
葫芦岛,SO2,22.46
蚌埠,AQI,58.38
蚌埠,CO,0.43
蚌埠,NO2,23.42
蚌埠,O3,60.58
蚌埠,PM10,59.88
蚌埠,PM2.5,37.54
蚌埠,SO2,10.21
衡水,AQI,103.67
衡水,CO,0.86
衡水,NO2,49.5
衡水,O3,56.67
衡水,PM10,103.21
衡水,PM2.5,77.54
衡水,SO2,22.83
衡阳,AQI,39.71
衡阳,CO,0.84
衡阳,NO2,14.46
衡阳,O3,31.92
衡阳,PM10,30.83
衡阳,PM2.5,27.96
衡阳,SO2,7.54
衢州,AQI,19.29
衢州,CO,0.39
衢州,NO2,23.04
衢州,O3,40.25
衢州,PM10,17.33
衢州,PM2.5,10.33
衢州,SO2,3.04
襄阳,AQI,140.38
襄阳,CO,1.01
襄阳,NO2,29.33
襄阳,O3,43.67
襄阳,PM10,107.38
襄阳,PM2.5,106.92
襄阳,SO2,7.38
西双版纳州,AQI,72.54
西双版纳州,CO,0.57
西双版纳州,NO2,27.38
西双版纳州,O3,60.96
西双版纳州,PM10,83.88
西双版纳州,PM2.5,51.25
西双版纳州,SO2,8.58
西咸新区,AQI,83.92
西咸新区,CO,0.87
西咸新区,NO2,23.71
西咸新区,O3,53.83
西咸新区,PM10,85.08
西咸新区,PM2.5,62.12
西咸新区,SO2,6.92
西宁,AQI,94.54
西宁,CO,1.29
西宁,NO2,33.12
西宁,O3,48.92
西宁,PM10,104.12
西宁,PM2.5,61.17
西宁,SO2,13.79
西安,AQI,101.08
西安,CO,0.98
西安,NO2,31.04
西安,O3,39.58
西安,PM10,102.38
西安,PM2.5,75.83
西安,SO2,7.83
许昌,AQI,122.83
许昌,CO,1.01
许昌,NO2,19.83
许昌,O3,63.38
许昌,PM10,84.96
许昌,PM2.5,92.92
许昌,SO2,8.75
诸暨,AQI,24.12
诸暨,CO,0.65
诸暨,NO2,22.21
诸暨,O3,38.04
诸暨,PM10,20.92
诸暨,PM2.5,16.38
诸暨,SO2,6.0
贵港,AQI,26.75
贵港,CO,0.91
贵港,NO2,15.08
贵港,O3,28.17
贵港,PM10,26.54
贵港,PM2.5,15.58
贵港,SO2,3.0
贵阳,AQI,32.33
贵阳,CO,0.57
贵阳,NO2,15.46
贵阳,O3,42.71
贵阳,PM10,31.54
贵阳,PM2.5,17.54
贵阳,SO2,9.67
贺州,AQI,23.29
贺州,CO,0.76
贺州,NO2,10.08
贺州,O3,31.12
贺州,PM10,17.08
贺州,PM2.5,16.04
贺州,SO2,5.71
资阳,AQI,25.46
资阳,CO,0.51
资阳,NO2,13.92
资阳,O3,32.83
资阳,PM10,23.96
资阳,PM2.5,16.08
资阳,SO2,4.96
赣州,AQI,20.92
赣州,CO,0.91
赣州,NO2,9.96
赣州,O3,38.38
赣州,PM10,20.54
赣州,PM2.5,13.54
赣州,SO2,2.12
赣江新区,AQI,32.54
赣江新区,CO,0.51
赣江新区,NO2,13.46
赣江新区,O3,39.38
赣江新区,PM10,31.67
赣江新区,PM2.5,15.71
赣江新区,SO2,5.0
赤峰,AQI,77.67
赤峰,CO,0.64
赤峰,NO2,19.5
赤峰,O3,93.46
赤峰,PM10,83.5
赤峰,PM2.5,50.29
赤峰,SO2,11.38
辽源,AQI,155.46
辽源,CO,0.9
辽源,NO2,22.46
辽源,O3,69.38
辽源,PM10,162.38
辽源,PM2.5,128.54
辽源,SO2,24.79
辽阳,AQI,134.58
辽阳,CO,1.75
辽阳,NO2,37.62
辽阳,O3,54.04
辽阳,PM10,118.42
辽阳,PM2.5,103.25
辽阳,SO2,24.83
达州,AQI,32.96
达州,CO,0.56
达州,NO2,36.92
达州,O3,33.12
达州,PM10,33.0
达州,PM2.5,18.33
达州,SO2,16.25
运城,AQI,110.29
运城,CO,0.66
运城,NO2,15.79
运城,O3,94.17
运城,PM10,103.46
运城,PM2.5,83.17
运城,SO2,5.08
连云港,AQI,44.54
连云港,CO,0.62
连云港,NO2,20.75
连云港,O3,77.54
连云港,PM10,44.54
连云港,PM2.5,23.29
连云港,SO2,9.33
迪庆州,AQI,38.42
迪庆州,CO,0.78
迪庆州,NO2,8.71
迪庆州,O3,97.29
迪庆州,PM10,26.79
迪庆州,PM2.5,25.83
迪庆州,SO2,8.08
通化,AQI,69.08
通化,CO,0.83
通化,NO2,25.0
通化,O3,51.88
通化,PM10,66.38
通化,PM2.5,47.92
通化,SO2,21.71
通辽,AQI,151.67
通辽,CO,0.72
通辽,NO2,29.5
通辽,O3,94.92
通辽,PM10,206.46
通辽,PM2.5,86.38
通辽,SO2,25.58
遂宁,AQI,24.33
遂宁,CO,0.5
遂宁,NO2,12.0
遂宁,O3,32.58
遂宁,PM10,22.96
遂宁,PM2.5,14.71
遂宁,SO2,9.67
遵义,AQI,19.67
遵义,CO,0.51
遵义,NO2,9.67
遵义,O3,44.62
遵义,PM10,18.25
遵义,PM2.5,12.92
遵义,SO2,10.92
邢台,AQI,99.54
邢台,CO,1.1
邢台,NO2,38.88
邢台,O3,62.58
邢台,PM10,107.67
邢台,PM2.5,74.08
邢台,SO2,11.96
那曲地区,AQI,44.5
那曲地区,CO,0.95
那曲地区,NO2,14.83
那曲地区,O3,60.67
那曲地区,PM10,35.83
那曲地区,PM2.5,25.54
那曲地区,SO2,7.42
邯郸,AQI,104.54
邯郸,CO,0.92
邯郸,NO2,32.54
邯郸,O3,67.12
邯郸,PM10,112.92
邯郸,PM2.5,78.5
邯郸,SO2,15.12
邵阳,AQI,35.08
邵阳,CO,0.85
邵阳,NO2,14.58
邵阳,O3,38.29
邵阳,PM10,28.04
邵阳,PM2.5,24.58
邵阳,SO2,7.54
郑州,AQI,133.08
郑州,CO,0.81
郑州,NO2,25.0
郑州,O3,71.04
郑州,PM10,111.17
郑州,PM2.5,101.04
郑州,SO2,9.58
郴州,AQI,28.62
郴州,CO,0.7
郴州,NO2,13.33
郴州,O3,25.46
郴州,PM10,21.79
郴州,PM2.5,20.04
郴州,SO2,4.0
鄂尔多斯,AQI,52.54
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,15.54
鄂尔多斯,O3,80.17
鄂尔多斯,PM10,52.88
鄂尔多斯,PM2.5,34.79
鄂尔多斯,SO2,7.54
鄂州,AQI,50.92
鄂州,CO,0.79
鄂州,NO2,22.42
鄂州,O3,35.5
鄂州,PM10,50.21
鄂州,PM2.5,33.08
