city,type,value
文山州,SO2,8.42
文登,AQI,19.12
文登,CO,0.47
文登,NO2,8.71
文登,O3,54.96
文登,PM10,13.92
文登,PM2.5,7.17
文登,SO2,6.08
新乡,AQI,64.38
新乡,CO,0.85
新乡,NO2,42.92
新乡,O3,23.83
新乡,PM10,78.54
新乡,PM2.5,28.0
新乡,SO2,13.33
新余,AQI,54.58
新余,CO,0.51
新余,NO2,36.46
新余,O3,43.25
新余,PM10,59.71
新余,PM2.5,26.62
新余,SO2,15.71
无锡,AQI,55.21
无锡,CO,0.74
无锡,NO2,46.5
无锡,O3,34.83
无锡,PM10,60.75
无锡,PM2.5,25.67
无锡,SO2,12.25
日喀则,AQI,47.42
日喀则,CO,0.91
日喀则,NO2,24.08
日喀则,O3,45.79
日喀则,PM10,51.12
日喀则,PM2.5,15.88
日喀则,SO2,6.42
日照,AQI,31.0
日照,CO,0.34
日照,NO2,29.46
日照,O3,45.96
日照,PM10,29.75
日照,PM2.5,9.75
日照,SO2,7.04
昆山,AQI,55.04
昆山,CO,0.89
昆山,NO2,52.25
昆山,O3,33.5
昆山,PM10,60.21
昆山,PM2.5,28.21
昆山,SO2,11.5
昆明,AQI,26.17
昆明,CO,0.53
昆明,NO2,20.0
昆明,O3,35.71
昆明,PM10,24.96
昆明,PM2.5,12.58
昆明,SO2,7.75
昌吉州,AQI,94.04
昌吉州,CO,1.64
昌吉州,NO2,45.62
昌吉州,O3,22.54
昌吉州,PM10,137.54
昌吉州,PM2.5,51.42
昌吉州,SO2,14.12
昌都,AQI,22.83
昌都,CO,0.72
昌都,NO2,16.29
昌都,O3,49.88
昌都,PM10,17.33
昌都,PM2.5,11.42
昌都,SO2,9.38
昭通,AQI,51.92
昭通,CO,0.54
昭通,NO2,18.17
昭通,O3,57.38
昭通,PM10,56.75
昭通,PM2.5,30.83
昭通,SO2,8.71
晋中,AQI,50.21
晋中,CO,0.66
晋中,NO2,40.62
晋中,O3,27.62
晋中,PM10,52.12
晋中,PM2.5,22.92
晋中,SO2,18.12
晋城,AQI,52.21
晋城,CO,0.82
晋城,NO2,30.17
晋城,O3,50.83
晋城,PM10,58.54
晋城,PM2.5,14.58
晋城,SO2,10.5
普洱,AQI,18.12
普洱,CO,0.59
普洱,NO2,7.33
普洱,O3,27.71
普洱,PM10,16.83
普洱,PM2.5,8.92
普洱,SO2,7.0
景德镇,AQI,56.62
景德镇,CO,0.6
景德镇,NO2,33.83
景德镇,O3,33.71
景德镇,PM10,64.29
景德镇,PM2.5,28.96
景德镇,SO2,16.46
曲靖,AQI,35.21
曲靖,CO,0.56
曲靖,NO2,14.5
曲靖,O3,46.92
曲靖,PM10,31.83
曲靖,PM2.5,22.08
曲靖,SO2,7.21
朔州,AQI,53.12
朔州,CO,0.66
朔州,NO2,37.83
朔州,O3,34.29
朔州,PM10,59.71
朔州,PM2.5,22.29
朔州,SO2,15.04
朝阳,AQI,26.88
朝阳,CO,0.44
朝阳,NO2,12.54
朝阳,O3,54.71
朝阳,PM10,26.42
朝阳,PM2.5,7.38
朝阳,SO2,6.62
本溪,AQI,40.75
本溪,CO,0.97
本溪,NO2,39.5
本溪,O3,29.5
本溪,PM10,40.42
本溪,PM2.5,25.0
本溪,SO2,13.17
来宾,AQI,55.21
来宾,CO,0.75
来宾,NO2,25.96
来宾,O3,47.96
来宾,PM10,60.79
来宾,PM2.5,32.58
来宾,SO2,17.38
杭州,AQI,50.79
杭州,CO,0.63
杭州,NO2,43.29
杭州,O3,37.0
杭州,PM10,53.42
杭州,PM2.5,23.29
杭州,SO2,7.58
松原,AQI,23.0
松原,CO,0.25
松原,NO2,17.17
松原,O3,50.58
松原,PM10,18.12
松原,PM2.5,10.71
松原,SO2,4.0
林芝,AQI,18.25
林芝,CO,0.58
林芝,NO2,5.61
林芝,O3,54.21
林芝,PM10,10.46
林芝,PM2.5,7.83
林芝,SO2,9.54
果洛藏族自治州,AQI,45.17
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,14.87
果洛藏族自治州,O3,70.87
果洛藏族自治州,PM10,52.85
果洛藏族自治州,PM2.5,17.41
果洛藏族自治州,SO2,14.22
枣庄,AQI,55.08
枣庄,CO,0.52
枣庄,NO2,42.08
枣庄,O3,42.71
枣庄,PM10,65.5
枣庄,PM2.5,27.75
枣庄,SO2,25.33
柳州,AQI,53.0
柳州,CO,0.63
柳州,NO2,30.0
柳州,O3,46.83
柳州,PM10,57.67
柳州,PM2.5,31.12
柳州,SO2,20.46
株洲,AQI,59.04
株洲,CO,0.62
株洲,NO2,38.67
株洲,O3,43.62
株洲,PM10,64.29
株洲,PM2.5,38.33
株洲,SO2,9.04
桂林,AQI,40.29
桂林,CO,0.42
桂林,NO2,21.08
桂林,O3,63.42
桂林,PM10,41.04
桂林,PM2.5,24.46
桂林,SO2,22.75
梅州,AQI,35.62
梅州,CO,0.5
梅州,NO2,29.58
梅州,O3,43.79
梅州,PM10,32.83
梅州,PM2.5,16.83
梅州,SO2,6.62
梧州,AQI,57.67
梧州,CO,0.82
梧州,NO2,35.17
梧州,O3,38.33
梧州,PM10,66.29
梧州,PM2.5,26.62
梧州,SO2,17.21
楚雄州,AQI,20.08
楚雄州,CO,0.57
楚雄州,NO2,10.25
楚雄州,O3,44.5
楚雄州,PM10,17.29
楚雄州,PM2.5,9.33
楚雄州,SO2,6.96
榆林,AQI,65.88
榆林,CO,0.43
榆林,NO2,32.46
榆林,O3,39.79
榆林,PM10,83.21
榆林,PM2.5,24.79
榆林,SO2,7.0
武威,AQI,58.42
武威,CO,0.51
武威,NO2,26.96
武威,O3,52.04
武威,PM10,66.04
武威,PM2.5,32.25
武威,SO2,9.46
武汉,AQI,55.71
武汉,CO,0.64
武汉,NO2,60.96
武汉,O3,31.08
武汉,PM10,61.17
武汉,PM2.5,33.71
武汉,SO2,9.71
毕节,AQI,54.58
毕节,CO,0.49
毕节,NO2,14.75
毕节,O3,58.92
毕节,PM10,62.04
毕节,PM2.5,34.62
毕节,SO2,8.5
永州,AQI,54.92
永州,CO,0.62
永州,NO2,31.04
永州,O3,40.96
永州,PM10,59.38
永州,PM2.5,31.54
永州,SO2,10.21
汉中,AQI,76.58
汉中,CO,1.12
汉中,NO2,36.21
汉中,O3,13.67
汉中,PM10,86.75
汉中,PM2.5,55.62
汉中,SO2,13.75
汕头,AQI,44.0
汕头,CO,0.53
汕头,NO2,25.04
汕头,O3,84.54
汕头,PM10,44.67
汕头,PM2.5,21.54
汕头,SO2,13.71
汕尾,AQI,34.92
汕尾,CO,0.41
汕尾,NO2,15.33
汕尾,O3,87.17
汕尾,PM10,34.62
汕尾,PM2.5,16.62
汕尾,SO2,10.33
江门,AQI,53.88
江门,CO,0.64
江门,NO2,68.5
江门,O3,46.54
江门,PM10,59.29
江门,PM2.5,27.21
江门,SO2,9.17
江阴,AQI,58.21
江阴,CO,0.8
江阴,NO2,52.54
江阴,O3,38.92
江阴,PM10,66.42
江阴,PM2.5,36.62
江阴,SO2,22.04
池州,AQI,50.58
池州,CO,0.66
池州,NO2,32.83
池州,O3,47.67
池州,PM10,55.12
池州,PM2.5,26.46
池州,SO2,8.21
沈阳,AQI,44.04
沈阳,CO,0.58
沈阳,NO2,45.58
沈阳,O3,23.0
沈阳,PM10,37.58
沈阳,PM2.5,30.25
沈阳,SO2,15.71
沧州,AQI,27.25
沧州,CO,0.51
沧州,NO2,32.42
沧州,O3,47.21
沧州,PM10,24.88
沧州,PM2.5,11.67
沧州,SO2,6.29
河池,AQI,54.25
河池,CO,0.66
河池,NO2,30.88
河池,O3,25.21
河池,PM10,61.46
河池,PM2.5,27.67
河池,SO2,9.5
河源,AQI,37.67
河源,CO,0.73
河源,NO2,27.46
河源,O3,59.21
河源,PM10,37.21
河源,PM2.5,19.25
河源,SO2,11.25
泉州,AQI,43.25
泉州,CO,0.53
泉州,NO2,24.08
泉州,O3,85.79
泉州,PM10,43.12
泉州,PM2.5,19.67
泉州,SO2,6.71
泰安,AQI,31.29
泰安,CO,0.37
泰安,NO2,32.21
泰安,O3,46.79
泰安,PM10,30.38
泰安,PM2.5,10.29
泰安,SO2,7.04
泰州,AQI,58.75
泰州,CO,0.6
泰州,NO2,39.71
泰州,O3,32.29
泰州,PM10,67.54
泰州,PM2.5,32.38
泰州,SO2,13.12
泸州,AQI,116.62
泸州,CO,0.78
泸州,NO2,43.08
泸州,O3,8.21
泸州,PM10,112.33
泸州,PM2.5,88.08
泸州,SO2,23.5
洛阳,AQI,63.54
洛阳,CO,0.43
洛阳,NO2,27.42
洛阳,O3,48.5
洛阳,PM10,76.5
洛阳,PM2.5,27.21
洛阳,SO2,6.25
济南,AQI,42.04
济南,CO,0.58
济南,NO2,39.58
济南,O3,33.12
济南,PM10,43.29
济南,PM2.5,15.21
济南,SO2,9.08
济宁,AQI,47.21
济宁,CO,0.42
济宁,NO2,39.17
济宁,O3,37.42
济宁,PM10,50.25
济宁,PM2.5,20.04
济宁,SO2,14.0
海东地区,AQI,84.83
海东地区,CO,0.46
海东地区,NO2,39.57
海东地区,O3,35.22
海东地区,PM10,130.74
海东地区,PM2.5,38.79
海东地区,SO2,16.52
海北藏族自治州,AQI,39.54
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,13.0
海北藏族自治州,O3,81.25
海北藏族自治州,PM10,34.42
海北藏族自治州,PM2.5,23.79
海北藏族自治州,SO2,12.92
海南藏族自治州,AQI,33.29
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,14.71
海南藏族自治州,O3,77.58
海南藏族自治州,PM10,24.71
海南藏族自治州,PM2.5,18.79
海南藏族自治州,SO2,13.17
海口,AQI,43.71
海口,CO,0.41
海口,NO2,18.29
海口,O3,107.54
海口,PM10,37.92
海口,PM2.5,18.62
海口,SO2,4.75
海西蒙古族藏族自治州,AQI,28.17
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,18.5
海西蒙古族藏族自治州,O3,75.25
海西蒙古族藏族自治州,PM10,22.83
海西蒙古族藏族自治州,PM2.5,11.79
海西蒙古族藏族自治州,SO2,16.33
海门,AQI,57.75
海门,CO,0.86
海门,NO2,47.33
海门,O3,44.33
海门,PM10,65.62
海门,PM2.5,34.08
海门,SO2,16.88
淄博,AQI,36.75
淄博,CO,0.62
淄博,NO2,36.08
淄博,O3,41.42
淄博,PM10,39.17
淄博,PM2.5,18.96
淄博,SO2,14.04
淮北,AQI,58.42
淮北,CO,0.53
淮北,NO2,42.83
淮北,O3,37.62
淮北,PM10,70.0
淮北,PM2.5,35.25
淮北,SO2,10.46
淮南,AQI,63.79
淮南,CO,0.39
淮南,NO2,37.17
淮南,O3,44.0
淮南,PM10,78.46
淮南,PM2.5,38.79
淮南,SO2,13.62
淮安,AQI,54.08
淮安,CO,0.46
淮安,NO2,39.83
淮安,O3,39.62
淮安,PM10,60.58
淮安,PM2.5,30.21
淮安,SO2,8.25
深圳,AQI,44.46
深圳,CO,0.47
深圳,NO2,37.04
深圳,O3,63.08
深圳,PM10,46.04
深圳,PM2.5,19.46
深圳,SO2,7.62
清远,AQI,30.29
清远,CO,0.58
清远,NO2,25.92
清远,O3,60.08
清远,PM10,27.67
清远,PM2.5,13.92
清远,SO2,7.92
温州,AQI,56.29
温州,CO,0.39
温州,NO2,45.92
温州,O3,48.62
温州,PM10,64.38
温州,PM2.5,26.88
温州,SO2,7.42
渭南,AQI,69.12
渭南,CO,0.53
渭南,NO2,44.5
渭南,O3,36.25
渭南,PM10,87.75
渭南,PM2.5,27.46
渭南,SO2,10.46
湖州,AQI,51.83
湖州,CO,0.48
湖州,NO2,50.12
湖州,O3,44.58
湖州,PM10,54.29
湖州,PM2.5,23.38
湖州,SO2,13.54
湘潭,AQI,56.54
湘潭,CO,0.68
湘潭,NO2,41.54
湘潭,O3,40.54
湘潭,PM10,63.5
湘潭,PM2.5,36.33
湘潭,SO2,7.42
湘西州,AQI,41.54
湘西州,CO,0.29
湘西州,NO2,18.83
湘西州,O3,14.21
湘西州,PM10,42.5
湘西州,PM2.5,21.54
湘西州,SO2,8.58
湛江,AQI,51.79
湛江,CO,0.54
湛江,NO2,20.58
湛江,O3,94.79
湛江,PM10,53.54
湛江,PM2.5,30.29
湛江,SO2,17.21
溧阳,AQI,52.33
溧阳,CO,0.74
溧阳,NO2,43.46
溧阳,O3,31.75
溧阳,PM10,55.42
溧阳,PM2.5,23.42
溧阳,SO2,9.38
滁州,AQI,52.71
滁州,CO,0.37
滁州,NO2,27.12
滁州,O3,52.12
滁州,PM10,56.75
滁州,PM2.5,26.83
滁州,SO2,8.75
滨州,AQI,30.0
滨州,CO,0.45
滨州,NO2,29.04
滨州,O3,45.25
滨州,PM10,29.67
滨州,PM2.5,8.08
滨州,SO2,8.42
漯河,AQI,54.5
漯河,CO,0.42
漯河,NO2,25.25
漯河,O3,53.5
漯河,PM10,59.92
漯河,PM2.5,27.5
漯河,SO2,11.83
漳州,AQI,53.0
漳州,CO,0.51
漳州,NO2,33.83
漳州,O3,58.58
漳州,PM10,57.62
漳州,PM2.5,25.33
漳州,SO2,8.17
潍坊,AQI,35.04
潍坊,CO,0.56
潍坊,NO2,33.62
潍坊,O3,39.08
潍坊,PM10,35.29
潍坊,PM2.5,11.75
潍坊,SO2,12.12
潮州,AQI,39.62
潮州,CO,0.61
潮州,NO2,16.74
潮州,O3,81.96
潮州,PM10,37.48
潮州,PM2.5,21.54
潮州,SO2,8.91
濮阳,AQI,49.12
濮阳,CO,0.64
濮阳,NO2,44.75
濮阳,O3,31.71
濮阳,PM10,54.92
濮阳,PM2.5,30.29
濮阳,SO2,11.58
烟台,AQI,23.17
烟台,CO,0.35
烟台,NO2,21.5
烟台,O3,58.42
烟台,PM10,21.29
烟台,PM2.5,6.0
烟台,SO2,6.25
焦作,AQI,50.71
焦作,CO,0.5
焦作,NO2,25.29
焦作,O3,51.83
焦作,PM10,55.33
焦作,PM2.5,19.62
焦作,SO2,12.67
牡丹江,AQI,27.04
牡丹江,CO,0.27
牡丹江,NO2,10.08
牡丹江,O3,51.25
牡丹江,PM10,25.42
牡丹江,PM2.5,17.67
牡丹江,SO2,3.0
玉林,AQI,59.29
玉林,CO,0.59
玉林,NO2,24.67
玉林,O3,66.58
玉林,PM10,57.96
玉林,PM2.5,39.29
玉林,SO2,8.5
玉树藏族自治州,AQI,30.58
玉树藏族自治州,CO,0.89
玉树藏族自治州,NO2,19.54
玉树藏族自治州,O3,46.96
玉树藏族自治州,PM10,28.0
玉树藏族自治州,PM2.5,12.79
玉树藏族自治州,SO2,13.42
玉溪,AQI,27.83
玉溪,CO,0.6
玉溪,NO2,18.54
玉溪,O3,31.08
玉溪,PM10,26.0
玉溪,PM2.5,14.21
玉溪,SO2,7.79
珠海,AQI,46.42
珠海,CO,0.46
珠海,NO2,45.5
珠海,O3,73.79
珠海,PM10,47.83
珠海,PM2.5,19.88
珠海,SO2,8.21
甘南州,AQI,54.38
甘南州,CO,0.61
甘南州,NO2,13.67
甘南州,O3,73.12
甘南州,PM10,60.33
甘南州,PM2.5,29.62
甘南州,SO2,11.42
甘孜藏族自治州,AQI,25.67
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,23.71
甘孜藏族自治州,O3,28.25
甘孜藏族自治州,PM10,25.54
甘孜藏族自治州,PM2.5,8.54
甘孜藏族自治州,SO2,6.5
白城,AQI,26.33
白城,CO,0.5
白城,NO2,12.0
白城,O3,43.12
白城,PM10,24.25
白城,PM2.5,17.25
白城,SO2,7.67
白山,AQI,32.79
白山,CO,0.65
白山,NO2,15.29
白山,O3,54.58
白山,PM10,32.79
白山,PM2.5,15.62
白山,SO2,11.25
白银,AQI,50.71
白银,CO,0.41
白银,NO2,14.92
白银,O3,69.29
白银,PM10,52.83
白银,PM2.5,15.88
白银,SO2,7.33
百色,AQI,52.75
百色,CO,0.51
百色,NO2,24.04
百色,O3,36.38
百色,PM10,58.0
百色,PM2.5,30.58
百色,SO2,12.54
益阳,AQI,43.29
益阳,CO,0.86
益阳,NO2,35.42
益阳,O3,40.62
益阳,PM10,42.79
益阳,PM2.5,23.96
益阳,SO2,7.46
盐城,AQI,54.08
盐城,CO,0.7
盐城,NO2,33.5
盐城,O3,38.12
盐城,PM10,60.62
盐城,PM2.5,29.75
盐城,SO2,12.92
盘锦,AQI,30.5
盘锦,CO,0.57
盘锦,NO2,30.38
盘锦,O3,40.96
盘锦,PM10,29.83
盘锦,PM2.5,9.0
盘锦,SO2,8.38
眉山,AQI,65.25
眉山,CO,0.6
眉山,NO2,44.04
眉山,O3,31.58
眉山,PM10,79.5
眉山,PM2.5,39.46
眉山,SO2,13.79
石嘴山,AQI,100.12
石嘴山,CO,0.88
石嘴山,NO2,32.88
石嘴山,O3,51.54
石嘴山,PM10,149.67
石嘴山,PM2.5,51.12
石嘴山,SO2,34.96
石家庄,AQI,34.92
石家庄,CO,0.32
石家庄,NO2,20.96
石家庄,O3,53.0
石家庄,PM10,34.5
石家庄,PM2.5,16.0
石家庄,SO2,5.67
石河子,AQI,101.96
石河子,CO,1.1
石河子,NO2,55.96
石河子,O3,14.04
石河子,PM10,146.38
石河子,PM2.5,70.46
石河子,SO2,17.92
福州,AQI,40.29
福州,CO,0.43
福州,NO2,25.42
福州,O3,61.75
福州,PM10,40.04
福州,PM2.5,18.38
福州,SO2,3.96
秦皇岛,AQI,28.71
秦皇岛,CO,0.44
秦皇岛,NO2,32.0
秦皇岛,O3,39.67
秦皇岛,PM10,27.0
秦皇岛,PM2.5,12.0
秦皇岛,SO2,5.12
章丘,AQI,37.54
章丘,CO,0.69
章丘,NO2,41.67
章丘,O3,34.42
章丘,PM10,38.38
章丘,PM2.5,10.42
章丘,SO2,7.67
红河州,AQI,25.96
红河州,CO,0.53
红河州,NO2,7.96
红河州,O3,33.33
红河州,PM10,23.46
红河州,PM2.5,16.83
红河州,SO2,10.67
绍兴,AQI,56.33
绍兴,CO,0.59
绍兴,NO2,46.29
绍兴,O3,35.83
绍兴,PM10,62.38
绍兴,PM2.5,27.67
绍兴,SO2,7.83
绥化,AQI,15.79
绥化,CO,0.41
绥化,NO2,8.42
绥化,O3,41.33
绥化,PM10,8.17
绥化,PM2.5,8.88
绥化,SO2,3.42
绵阳,AQI,84.67
绵阳,CO,1.0
绵阳,NO2,41.58
绵阳,O3,15.46
绵阳,PM10,101.17
绵阳,PM2.5,62.0
绵阳,SO2,6.92
聊城,AQI,43.79
聊城,CO,0.49
聊城,NO2,37.96
聊城,O3,40.79
聊城,PM10,45.92
聊城,PM2.5,15.5
聊城,SO2,13.29
肇庆,AQI,36.71
肇庆,CO,0.51
肇庆,NO2,35.54
肇庆,O3,57.71
肇庆,PM10,35.58
肇庆,PM2.5,17.54
肇庆,SO2,12.58
胶南,AQI,36.08
胶南,CO,0.38
胶南,NO2,24.62
胶南,O3,45.38
胶南,PM10,36.08
胶南,PM2.5,10.75
胶南,SO2,10.25
胶州,AQI,30.42
胶州,CO,0.4
胶州,NO2,30.54
胶州,O3,48.62
胶州,PM10,30.42
胶州,PM2.5,13.04
胶州,SO2,8.58
自贡,AQI,107.83
自贡,CO,0.6
自贡,NO2,44.12
自贡,O3,26.46
自贡,PM10,129.21
自贡,PM2.5,80.38
自贡,SO2,15.71
舟山,AQI,41.92
舟山,CO,0.57
舟山,NO2,26.83
舟山,O3,59.88
舟山,PM10,42.25
舟山,PM2.5,20.83
舟山,SO2,8.04
芜湖,AQI,55.42
芜湖,CO,0.63
芜湖,NO2,48.17
芜湖,O3,38.75
芜湖,PM10,62.33
芜湖,PM2.5,26.33
芜湖,SO2,13.0
苏州,AQI,51.17
苏州,CO,0.71
苏州,NO2,47.08
苏州,O3,36.04
苏州,PM10,53.25
苏州,PM2.5,28.79
苏州,SO2,8.71
茂名,AQI,49.46
茂名,CO,0.65
茂名,NO2,20.79
茂名,O3,79.04
茂名,PM10,52.46
茂名,PM2.5,25.75
茂名,SO2,17.08
荆州,AQI,43.12
荆州,CO,0.52
荆州,NO2,36.5
荆州,O3,49.25
荆州,PM10,43.08
荆州,PM2.5,21.08
荆州,SO2,9.62
荆门,AQI,35.54
荆门,CO,0.6
荆门,NO2,30.96
荆门,O3,51.29
荆门,PM10,35.25
荆门,PM2.5,18.04
荆门,SO2,6.04
荣成,AQI,20.21
荣成,CO,0.26
荣成,NO2,14.04
荣成,O3,59.88
荣成,PM10,15.67
荣成,PM2.5,5.96
荣成,SO2,4.42
莆田,AQI,38.46
莆田,CO,0.45
莆田,NO2,19.0
莆田,O3,83.33
莆田,PM10,37.21
莆田,PM2.5,20.21
莆田,SO2,8.08
莱州,AQI,22.0
莱州,CO,0.43
莱州,NO2,11.5
莱州,O3,61.79
莱州,PM10,21.62
莱州,PM2.5,6.54
莱州,SO2,4.75
莱西,AQI,36.5
莱西,CO,0.35
莱西,NO2,25.83
莱西,O3,39.5
莱西,PM10,36.88
莱西,PM2.5,12.62
莱西,SO2,9.62
菏泽,AQI,56.08
菏泽,CO,0.5
菏泽,NO2,41.46
菏泽,O3,43.58
菏泽,PM10,66.25
菏泽,PM2.5,27.33
菏泽,SO2,16.75
萍乡,AQI,46.21
萍乡,CO,1.29
萍乡,NO2,34.88
萍乡,O3,44.83
萍乡,PM10,46.71
萍乡,PM2.5,25.75
萍乡,SO2,14.12
营口,AQI,27.75
营口,CO,0.36
营口,NO2,18.04
营口,O3,56.46
营口,PM10,26.96
营口,PM2.5,7.83
营口,SO2,9.33
葫芦岛,AQI,26.75
葫芦岛,CO,0.62
葫芦岛,NO2,23.62
葫芦岛,O3,45.67
葫芦岛,PM10,21.58
葫芦岛,PM2.5,13.62
葫芦岛,SO2,9.25
蚌埠,AQI,67.83
蚌埠,CO,0.38
蚌埠,NO2,39.5
蚌埠,O3,36.96
蚌埠,PM10,87.17
蚌埠,PM2.5,38.62
蚌埠,SO2,14.0
衡水,AQI,27.83
衡水,CO,0.33
衡水,NO2,28.25
衡水,O3,54.38
衡水,PM10,24.04
衡水,PM2.5,11.33
衡水,SO2,8.58
衡阳,AQI,61.17
衡阳,CO,0.7
衡阳,NO2,33.62
衡阳,O3,40.58
衡阳,PM10,71.38
衡阳,PM2.5,42.17
衡阳,SO2,15.25
衢州,AQI,59.92
衢州,CO,0.51
衢州,NO2,45.88
衢州,O3,36.67
衢州,PM10,70.0
衢州,PM2.5,31.58
衢州,SO2,17.17
襄阳,AQI,33.08
襄阳,CO,0.47
襄阳,NO2,41.29
襄阳,O3,39.67
襄阳,PM10,33.0
襄阳,PM2.5,17.83
襄阳,SO2,10.62
西双版纳州,AQI,17.25
西双版纳州,CO,0.58
西双版纳州,NO2,10.42
西双版纳州,O3,23.17
西双版纳州,PM10,16.83
西双版纳州,PM2.5,7.62
西双版纳州,SO2,8.33
西咸新区,AQI,76.12
西咸新区,CO,0.46
西咸新区,NO2,49.5
西咸新区,O3,22.67
西咸新区,PM10,101.08
西咸新区,PM2.5,41.38
西咸新区,SO2,7.71
西宁,AQI,46.29
西宁,CO,0.74
西宁,NO2,36.25
西宁,O3,52.21
西宁,PM10,47.54
西宁,PM2.5,25.12
西宁,SO2,13.08
西安,AQI,68.21
西安,CO,0.53
西安,NO2,46.71
西安,O3,30.46
西安,PM10,85.79
西安,PM2.5,34.17
西安,SO2,9.17
许昌,AQI,55.21
许昌,CO,0.6
许昌,NO2,30.12
许昌,O3,43.21
许昌,PM10,60.42
许昌,PM2.5,26.67
许昌,SO2,14.33
诸暨,AQI,48.71
诸暨,CO,0.68
诸暨,NO2,37.92
诸暨,O3,31.0
诸暨,PM10,54.46
诸暨,PM2.5,29.25
诸暨,SO2,6.29
贵港,AQI,51.5
贵港,CO,0.66
贵港,NO2,29.33
贵港,O3,65.79
贵港,PM10,55.04
贵港,PM2.5,26.33
贵港,SO2,10.25
贵阳,AQI,59.79
贵阳,CO,0.53
贵阳,NO2,30.75
贵阳,O3,37.25
贵阳,PM10,64.54
贵阳,PM2.5,37.12
贵阳,SO2,15.75
贺州,AQI,41.58
贺州,CO,0.61
贺州,NO2,28.25
贺州,O3,41.38
贺州,PM10,42.42
贺州,PM2.5,21.33
贺州,SO2,8.04
资阳,AQI,67.67
资阳,CO,0.52
资阳,NO2,43.12
资阳,O3,23.25
资阳,PM10,84.96
资阳,PM2.5,38.21
资阳,SO2,17.46
赣州,AQI,46.62
赣州,CO,0.83
赣州,NO2,29.92
赣州,O3,46.08
赣州,PM10,48.42
赣州,PM2.5,19.75
赣州,SO2,16.92
赣江新区,AQI,49.0
赣江新区,CO,0.48
赣江新区,NO2,38.91
赣江新区,O3,33.09
赣江新区,PM10,52.7
赣江新区,PM2.5,19.35
赣江新区,SO2,6.09
赤峰,AQI,18.38
赤峰,CO,0.37
赤峰,NO2,8.71
赤峰,O3,58.71
赤峰,PM10,11.33
赤峰,PM2.5,4.25
赤峰,SO2,7.25
辽源,AQI,31.25
辽源,CO,0.48
辽源,NO2,11.92
辽源,O3,61.0
辽源,PM10,27.08
辽源,PM2.5,20.92
辽源,SO2,14.0
辽阳,AQI,39.08
辽阳,CO,0.71
辽阳,NO2,30.92
辽阳,O3,39.12
辽阳,PM10,38.04
辽阳,PM2.5,19.58
辽阳,SO2,19.21
达州,AQI,86.54
达州,CO,0.99
达州,NO2,32.25
达州,O3,7.46
达州,PM10,94.88
达州,PM2.5,64.08
达州,SO2,5.75
运城,AQI,70.33
运城,CO,0.54
运城,NO2,39.5
运城,O3,39.75
运城,PM10,89.5
运城,PM2.5,45.0
运城,SO2,11.38
连云港,AQI,45.96
连云港,CO,0.67
连云港,NO2,39.75
连云港,O3,36.0
连云港,PM10,50.33
连云港,PM2.5,23.62
连云港,SO2,19.46
迪庆州,AQI,24.25
迪庆州,CO,0.61
迪庆州,NO2,10.29
迪庆州,O3,55.75
迪庆州,PM10,17.54
迪庆州,PM2.5,14.71
迪庆州,SO2,8.38
通化,AQI,18.17
通化,CO,0.37
通化,NO2,11.46
通化,O3,55.12
通化,PM10,13.21
通化,PM2.5,8.79
通化,SO2,12.08
通辽,AQI,27.29
通辽,CO,0.29
通辽,NO2,21.79
通辽,O3,49.04
通辽,PM10,24.92
通辽,PM2.5,17.92
通辽,SO2,6.54
遂宁,AQI,76.17
遂宁,CO,0.56
遂宁,NO2,31.25
遂宁,O3,11.42
遂宁,PM10,92.25
遂宁,PM2.5,55.21
遂宁,SO2,7.0
遵义,AQI,68.33
遵义,CO,0.63
遵义,NO2,32.0
遵义,O3,23.71
遵义,PM10,76.62
遵义,PM2.5,49.42
遵义,SO2,17.92
邢台,AQI,37.04
邢台,CO,0.6
邢台,NO2,40.0
邢台,O3,27.21
邢台,PM10,37.08
邢台,PM2.5,15.17
邢台,SO2,5.88
那曲地区,AQI,58.54
那曲地区,CO,1.32
那曲地区,NO2,23.75
那曲地区,O3,58.29
那曲地区,PM10,43.96
那曲地区,PM2.5,38.25
那曲地区,SO2,11.54
邯郸,AQI,45.12
邯郸,CO,0.88
邯郸,NO2,46.96
邯郸,O3,34.29
邯郸,PM10,46.88
邯郸,PM2.5,27.04
邯郸,SO2,9.54
邵阳,AQI,58.54
邵阳,CO,0.56
邵阳,NO2,28.0
邵阳,O3,45.25
邵阳,PM10,63.25
邵阳,PM2.5,39.79
邵阳,SO2,14.5
郑州,AQI,56.04
郑州,CO,0.5
郑州,NO2,30.96
郑州,O3,47.5
郑州,PM10,62.21
郑州,PM2.5,22.79
郑州,SO2,12.71
郴州,AQI,44.5
郴州,CO,0.51
郴州,NO2,30.62
郴州,O3,43.92
郴州,PM10,43.92
郴州,PM2.5,25.46
郴州,SO2,10.88
鄂尔多斯,AQI,63.08
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,14.58
鄂尔多斯,O3,64.25
鄂尔多斯,PM10,79.71
鄂尔多斯,PM2.5,24.21
