city,type,value
文山州,SO2,5.5
文登,AQI,55.12
文登,CO,0.45
文登,NO2,12.46
文登,O3,138.0
文登,PM10,46.54
文登,PM2.5,17.33
文登,SO2,6.92
新乡,AQI,67.83
新乡,CO,0.54
新乡,NO2,34.33
新乡,O3,85.29
新乡,PM10,85.67
新乡,PM2.5,21.62
新乡,SO2,9.21
新余,AQI,35.67
新余,CO,0.42
新余,NO2,10.08
新余,O3,101.12
新余,PM10,32.88
新余,PM2.5,15.79
新余,SO2,8.17
无锡,AQI,49.88
无锡,CO,0.7
无锡,NO2,17.92
无锡,O3,120.79
无锡,PM10,48.17
无锡,PM2.5,28.0
无锡,SO2,6.42
日喀则,AQI,36.38
日喀则,CO,0.56
日喀则,NO2,6.71
日喀则,O3,114.88
日喀则,PM10,18.79
日喀则,PM2.5,6.88
日喀则,SO2,4.79
日照,AQI,72.04
日照,CO,0.74
日照,NO2,35.17
日照,O3,112.75
日照,PM10,81.46
日照,PM2.5,29.42
日照,SO2,10.67
昆山,AQI,51.96
昆山,CO,0.81
昆山,NO2,23.71
昆山,O3,125.92
昆山,PM10,48.29
昆山,PM2.5,28.67
昆山,SO2,7.12
昆明,AQI,36.17
昆明,CO,0.43
昆明,NO2,21.12
昆明,O3,98.08
昆明,PM10,32.12
昆明,PM2.5,12.29
昆明,SO2,8.46
昌吉州,AQI,49.71
昌吉州,CO,0.56
昌吉州,NO2,27.42
昌吉州,O3,78.67
昌吉州,PM10,53.75
昌吉州,PM2.5,16.71
昌吉州,SO2,7.83
昌都,AQI,24.46
昌都,CO,0.62
昌都,NO2,4.21
昌都,O3,78.29
昌都,PM10,7.71
昌都,PM2.5,4.54
昌都,SO2,8.62
昭通,AQI,33.21
昭通,CO,0.33
昭通,NO2,13.62
昭通,O3,96.88
昭通,PM10,25.17
昭通,PM2.5,15.46
昭通,SO2,8.38
晋中,AQI,54.75
晋中,CO,0.64
晋中,NO2,37.71
晋中,O3,67.46
晋中,PM10,62.33
晋中,PM2.5,19.25
晋中,SO2,21.54
晋城,AQI,43.79
晋城,CO,0.57
晋城,NO2,23.58
晋城,O3,98.08
晋城,PM10,40.58
晋城,PM2.5,5.52
晋城,SO2,6.79
普洱,AQI,28.67
普洱,CO,0.59
普洱,NO2,12.04
普洱,O3,57.08
普洱,PM10,25.67
普洱,PM2.5,14.79
普洱,SO2,6.04
景德镇,AQI,33.33
景德镇,CO,0.44
景德镇,NO2,14.75
景德镇,O3,86.12
景德镇,PM10,30.92
景德镇,PM2.5,16.67
景德镇,SO2,11.83
曲靖,AQI,34.83
曲靖,CO,0.5
曲靖,NO2,12.5
曲靖,O3,105.17
曲靖,PM10,23.83
曲靖,PM2.5,9.62
曲靖,SO2,6.12
朔州,AQI,53.62
朔州,CO,0.42
朔州,NO2,20.08
朔州,O3,81.75
朔州,PM10,60.96
朔州,PM2.5,12.58
朔州,SO2,8.58
朝阳,AQI,29.21
朝阳,CO,0.53
朝阳,NO2,15.79
朝阳,O3,63.54
朝阳,PM10,25.46
朝阳,PM2.5,8.58
朝阳,SO2,6.92
本溪,AQI,38.67
本溪,CO,1.35
本溪,NO2,29.92
本溪,O3,56.25
本溪,PM10,39.38
本溪,PM2.5,17.58
本溪,SO2,19.54
来宾,AQI,26.33
来宾,CO,0.53
来宾,NO2,6.58
来宾,O3,72.58
来宾,PM10,18.29
来宾,PM2.5,8.71
来宾,SO2,5.71
杭州,AQI,31.46
杭州,CO,0.53
杭州,NO2,19.79
杭州,O3,90.96
杭州,PM10,23.08
杭州,PM2.5,11.96
杭州,SO2,4.04
松原,AQI,24.88
松原,CO,0.4
松原,NO2,7.92
松原,O3,76.08
松原,PM10,8.62
松原,PM2.5,6.46
松原,SO2,2.38
林芝,AQI,23.08
林芝,CO,0.75
林芝,NO2,7.92
林芝,O3,73.42
林芝,PM10,9.0
林芝,PM2.5,5.42
林芝,SO2,9.92
果洛藏族自治州,AQI,38.9
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,22.33
果洛藏族自治州,O3,97.43
果洛藏族自治州,PM10,24.74
果洛藏族自治州,PM2.5,17.1
果洛藏族自治州,SO2,9.52
枣庄,AQI,76.0
枣庄,CO,0.53
枣庄,NO2,25.12
枣庄,O3,120.62
枣庄,PM10,85.5
枣庄,PM2.5,31.29
枣庄,SO2,14.54
柳州,AQI,32.62
柳州,CO,0.82
柳州,NO2,16.75
柳州,O3,69.92
柳州,PM10,30.58
柳州,PM2.5,15.29
柳州,SO2,12.79
株洲,AQI,39.79
株洲,CO,0.46
株洲,NO2,22.12
株洲,O3,97.62
株洲,PM10,35.58
株洲,PM2.5,14.33
株洲,SO2,6.08
桂林,AQI,31.88
桂林,CO,0.67
桂林,NO2,11.25
桂林,O3,87.88
桂林,PM10,26.62
桂林,PM2.5,11.88
桂林,SO2,8.83
梅州,AQI,24.0
梅州,CO,0.61
梅州,NO2,13.25
梅州,O3,49.29
梅州,PM10,19.75
梅州,PM2.5,10.46
梅州,SO2,5.12
梧州,AQI,27.92
梧州,CO,0.91
梧州,NO2,16.0
梧州,O3,61.42
梧州,PM10,23.54
梧州,PM2.5,13.25
梧州,SO2,15.88
楚雄州,AQI,30.58
楚雄州,CO,0.52
楚雄州,NO2,11.42
楚雄州,O3,84.12
楚雄州,PM10,25.21
楚雄州,PM2.5,12.83
楚雄州,SO2,11.83
榆林,AQI,52.12
榆林,CO,0.43
榆林,NO2,34.38
榆林,O3,67.21
榆林,PM10,55.71
榆林,PM2.5,16.67
榆林,SO2,11.0
武威,AQI,45.96
武威,CO,0.35
武威,NO2,21.62
武威,O3,80.75
武威,PM10,45.5
武威,PM2.5,15.46
武威,SO2,5.04
武汉,AQI,40.92
武汉,CO,0.57
武汉,NO2,31.58
武汉,O3,86.88
武汉,PM10,40.62
武汉,PM2.5,17.08
武汉,SO2,7.21
毕节,AQI,33.79
毕节,CO,0.31
毕节,NO2,12.08
毕节,O3,94.54
毕节,PM10,22.38
毕节,PM2.5,8.33
毕节,SO2,6.46
永州,AQI,33.38
永州,CO,0.55
永州,NO2,11.83
永州,O3,87.17
永州,PM10,30.67
永州,PM2.5,14.96
永州,SO2,8.21
汉中,AQI,44.08
汉中,CO,0.5
汉中,NO2,15.0
汉中,O3,72.46
汉中,PM10,45.58
汉中,PM2.5,21.54
汉中,SO2,6.42
汕头,AQI,23.38
汕头,CO,0.56
汕头,NO2,14.62
汕头,O3,54.29
汕头,PM10,21.83
汕头,PM2.5,11.62
汕头,SO2,8.08
汕尾,AQI,21.04
汕尾,CO,0.54
汕尾,NO2,7.88
汕尾,O3,55.33
汕尾,PM10,19.88
汕尾,PM2.5,10.04
汕尾,SO2,6.96
江门,AQI,26.83
江门,CO,0.55
江门,NO2,23.04
江门,O3,48.79
江门,PM10,25.62
江门,PM2.5,12.62
江门,SO2,5.42
江阴,AQI,55.25
江阴,CO,0.89
江阴,NO2,29.5
江阴,O3,109.54
江阴,PM10,54.17
江阴,PM2.5,32.04
江阴,SO2,10.08
池州,AQI,39.62
池州,CO,0.69
池州,NO2,14.46
池州,O3,114.38
池州,PM10,32.83
池州,PM2.5,18.42
池州,SO2,5.83
沈阳,AQI,32.5
沈阳,CO,0.51
沈阳,NO2,24.54
沈阳,O3,60.25
沈阳,PM10,30.83
沈阳,PM2.5,11.96
沈阳,SO2,11.0
沧州,AQI,40.38
沧州,CO,0.3
沧州,NO2,23.75
沧州,O3,96.58
沧州,PM10,38.67
沧州,PM2.5,9.67
沧州,SO2,7.54
河池,AQI,40.75
河池,CO,0.51
河池,NO2,12.21
河池,O3,77.46
河池,PM10,36.96
河池,PM2.5,11.0
河池,SO2,7.04
河源,AQI,24.67
河源,CO,0.69
河源,NO2,12.96
河源,O3,64.46
河源,PM10,18.29
河源,PM2.5,7.42
河源,SO2,5.62
泉州,AQI,32.88
泉州,CO,0.39
泉州,NO2,17.17
泉州,O3,55.62
泉州,PM10,32.71
泉州,PM2.5,13.38
泉州,SO2,6.92
泰安,AQI,63.83
泰安,CO,0.55
泰安,NO2,32.08
泰安,O3,111.62
泰安,PM10,73.79
泰安,PM2.5,20.33
泰安,SO2,14.29
泰州,AQI,59.38
泰州,CO,0.64
泰州,NO2,21.42
泰州,O3,111.38
泰州,PM10,56.0
泰州,PM2.5,30.21
泰州,SO2,5.17
泸州,AQI,33.83
泸州,CO,0.43
泸州,NO2,26.04
泸州,O3,63.96
泸州,PM10,28.42
泸州,PM2.5,18.5
泸州,SO2,11.88
洛阳,AQI,51.17
洛阳,CO,0.38
洛阳,NO2,21.12
洛阳,O3,94.62
洛阳,PM10,53.04
洛阳,PM2.5,12.96
洛阳,SO2,5.17
济南,AQI,60.46
济南,CO,0.47
济南,NO2,20.08
济南,O3,124.04
济南,PM10,67.58
济南,PM2.5,18.25
济南,SO2,11.12
济宁,AQI,60.92
济宁,CO,0.65
济宁,NO2,27.71
济宁,O3,106.54
济宁,PM10,69.5
济宁,PM2.5,27.12
济宁,SO2,11.46
海东地区,AQI,47.38
海东地区,CO,0.41
海东地区,NO2,33.67
海东地区,O3,73.96
海东地区,PM10,43.79
海东地区,PM2.5,25.62
海东地区,SO2,15.79
海北藏族自治州,AQI,32.58
海北藏族自治州,CO,0.53
海北藏族自治州,NO2,13.29
海北藏族自治州,O3,85.21
海北藏族自治州,PM10,22.21
海北藏族自治州,PM2.5,15.33
海北藏族自治州,SO2,20.21
海南藏族自治州,AQI,32.92
海南藏族自治州,CO,0.39
海南藏族自治州,NO2,13.88
海南藏族自治州,O3,90.29
海南藏族自治州,PM10,22.83
海南藏族自治州,PM2.5,13.92
海南藏族自治州,SO2,9.04
海口,AQI,27.58
海口,CO,0.56
海口,NO2,15.0
海口,O3,58.79
海口,PM10,25.08
海口,PM2.5,10.0
海口,SO2,3.92
海西蒙古族藏族自治州,AQI,35.29
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,14.41
海西蒙古族藏族自治州,O3,99.18
海西蒙古族藏族自治州,PM10,33.71
海西蒙古族藏族自治州,PM2.5,10.86
海西蒙古族藏族自治州,SO2,13.14
海门,AQI,62.25
海门,CO,0.88
海门,NO2,28.46
海门,O3,128.96
海门,PM10,57.42
海门,PM2.5,34.04
海门,SO2,8.58
淄博,AQI,57.62
淄博,CO,0.51
淄博,NO2,26.04
淄博,O3,113.08
淄博,PM10,63.12
淄博,PM2.5,20.54
淄博,SO2,12.92
淮北,AQI,64.38
淮北,CO,0.54
淮北,NO2,22.29
淮北,O3,103.12
淮北,PM10,77.62
淮北,PM2.5,29.79
淮北,SO2,7.0
淮南,AQI,56.75
淮南,CO,0.4
淮南,NO2,14.25
淮南,O3,117.0
淮南,PM10,64.71
淮南,PM2.5,23.62
淮南,SO2,6.54
淮安,AQI,67.04
淮安,CO,0.53
淮安,NO2,17.0
淮安,O3,120.62
淮安,PM10,70.29
淮安,PM2.5,30.5
淮安,SO2,7.12
深圳,AQI,21.96
深圳,CO,0.63
深圳,NO2,24.58
深圳,O3,34.08
深圳,PM10,21.5
深圳,PM2.5,10.92
深圳,SO2,5.54
清远,AQI,20.71
清远,CO,0.6
清远,NO2,8.88
清远,O3,66.17
清远,PM10,7.62
清远,PM2.5,4.33
清远,SO2,3.67
温州,AQI,22.42
温州,CO,0.5
温州,NO2,27.67
温州,O3,63.92
温州,PM10,15.33
温州,PM2.5,8.92
温州,SO2,3.92
渭南,AQI,52.67
渭南,CO,0.42
渭南,NO2,32.25
渭南,O3,86.96
渭南,PM10,55.21
渭南,PM2.5,11.83
渭南,SO2,22.42
湖州,AQI,38.62
湖州,CO,0.48
湖州,NO2,28.58
湖州,O3,103.38
湖州,PM10,34.75
湖州,PM2.5,14.54
湖州,SO2,3.5
湘潭,AQI,38.04
湘潭,CO,0.52
湘潭,NO2,18.29
湘潭,O3,92.75
湘潭,PM10,36.58
湘潭,PM2.5,14.67
湘潭,SO2,5.92
湘西州,AQI,28.08
湘西州,CO,0.58
湘西州,NO2,11.25
湘西州,O3,47.5
湘西州,PM10,24.58
湘西州,PM2.5,9.29
湘西州,SO2,5.54
湛江,AQI,30.92
湛江,CO,0.5
湛江,NO2,10.79
湛江,O3,59.54
湛江,PM10,30.88
湛江,PM2.5,15.25
湛江,SO2,5.96
溧阳,AQI,41.42
溧阳,CO,0.92
溧阳,NO2,18.12
溧阳,O3,110.29
溧阳,PM10,42.04
溧阳,PM2.5,23.46
溧阳,SO2,9.54
滁州,AQI,51.25
滁州,CO,0.49
滁州,NO2,12.54
滁州,O3,119.75
滁州,PM10,53.38
滁州,PM2.5,21.75
滁州,SO2,8.67
滨州,AQI,59.46
滨州,CO,0.51
滨州,NO2,18.71
滨州,O3,110.62
滨州,PM10,69.04
滨州,PM2.5,17.67
滨州,SO2,14.67
漯河,AQI,63.62
漯河,CO,0.41
漯河,NO2,18.5
漯河,O3,101.88
漯河,PM10,76.88
漯河,PM2.5,20.88
漯河,SO2,9.04
漳州,AQI,35.08
漳州,CO,0.49
漳州,NO2,18.08
漳州,O3,53.25
漳州,PM10,35.08
漳州,PM2.5,12.71
漳州,SO2,4.92
潍坊,AQI,54.92
潍坊,CO,0.5
潍坊,NO2,26.08
潍坊,O3,109.17
潍坊,PM10,58.75
潍坊,PM2.5,16.25
潍坊,SO2,8.67
潮州,AQI,31.54
潮州,CO,0.69
潮州,NO2,13.17
潮州,O3,52.79
潮州,PM10,30.75
潮州,PM2.5,12.96
潮州,SO2,10.12
濮阳,AQI,63.33
濮阳,CO,0.46
濮阳,NO2,24.25
濮阳,O3,112.58
濮阳,PM10,74.96
濮阳,PM2.5,22.75
濮阳,SO2,10.54
烟台,AQI,56.71
烟台,CO,0.55
烟台,NO2,23.92
烟台,O3,129.62
烟台,PM10,55.88
烟台,PM2.5,16.5
烟台,SO2,11.79
焦作,AQI,54.42
焦作,CO,0.53
焦作,NO2,24.62
焦作,O3,92.71
焦作,PM10,58.38
焦作,PM2.5,14.38
焦作,SO2,11.5
牡丹江,AQI,24.79
牡丹江,CO,0.31
牡丹江,NO2,14.08
牡丹江,O3,61.29
牡丹江,PM10,23.17
牡丹江,PM2.5,13.62
牡丹江,SO2,4.08
玉林,AQI,27.21
玉林,CO,0.55
玉林,NO2,6.25
玉林,O3,69.62
玉林,PM10,21.92
玉林,PM2.5,13.25
玉林,SO2,4.75
玉树藏族自治州,AQI,25.29
玉树藏族自治州,CO,0.45
玉树藏族自治州,NO2,8.83
玉树藏族自治州,O3,67.75
玉树藏族自治州,PM10,18.67
玉树藏族自治州,PM2.5,7.13
玉树藏族自治州,SO2,10.04
玉溪,AQI,32.29
玉溪,CO,0.55
玉溪,NO2,12.38
玉溪,O3,102.25
玉溪,PM10,25.42
玉溪,PM2.5,8.38
玉溪,SO2,8.67
珠海,AQI,21.88
珠海,CO,0.57
珠海,NO2,16.12
珠海,O3,53.71
珠海,PM10,21.12
珠海,PM2.5,10.0
珠海,SO2,5.79
甘南州,AQI,31.62
甘南州,CO,0.34
甘南州,NO2,19.88
甘南州,O3,70.43
甘南州,PM10,23.12
甘南州,PM2.5,6.58
甘南州,SO2,8.38
甘孜藏族自治州,AQI,17.92
甘孜藏族自治州,CO,0.22
甘孜藏族自治州,NO2,22.21
甘孜藏族自治州,O3,43.79
甘孜藏族自治州,PM10,10.29
甘孜藏族自治州,PM2.5,5.79
甘孜藏族自治州,SO2,7.67
白城,AQI,18.38
白城,CO,0.28
白城,NO2,7.88
白城,O3,57.88
白城,PM10,9.08
白城,PM2.5,7.25
白城,SO2,5.83
白山,AQI,37.67
白山,CO,0.83
白山,NO2,18.21
白山,O3,52.88
白山,PM10,37.5
白山,PM2.5,15.25
白山,SO2,14.42
白银,AQI,45.54
白银,CO,0.73
白银,NO2,28.5
白银,O3,69.04
白银,PM10,46.54
白银,PM2.5,13.58
白银,SO2,24.96
百色,AQI,30.75
百色,CO,0.52
百色,NO2,10.0
百色,O3,80.42
百色,PM10,27.54
百色,PM2.5,9.96
百色,SO2,7.04
益阳,AQI,31.29
益阳,CO,0.48
益阳,NO2,10.75
益阳,O3,90.5
益阳,PM10,22.62
益阳,PM2.5,10.12
益阳,SO2,9.04
盐城,AQI,56.29
盐城,CO,0.47
盐城,NO2,15.96
盐城,O3,114.96
盐城,PM10,60.21
盐城,PM2.5,30.17
盐城,SO2,6.08
盘锦,AQI,27.5
盘锦,CO,0.59
盘锦,NO2,24.83
盘锦,O3,68.88
盘锦,PM10,19.58
盘锦,PM2.5,9.25
盘锦,SO2,11.12
眉山,AQI,43.88
眉山,CO,0.47
眉山,NO2,33.33
眉山,O3,60.83
眉山,PM10,42.92
眉山,PM2.5,15.42
眉山,SO2,16.0
石嘴山,AQI,46.46
石嘴山,CO,0.4
石嘴山,NO2,18.92
石嘴山,O3,79.25
石嘴山,PM10,45.96
石嘴山,PM2.5,16.92
石嘴山,SO2,13.96
石家庄,AQI,53.54
石家庄,CO,0.4
石家庄,NO2,25.79
石家庄,O3,89.46
石家庄,PM10,58.62
石家庄,PM2.5,13.71
石家庄,SO2,10.12
石河子,AQI,51.25
石河子,CO,0.42
石河子,NO2,21.79
石河子,O3,92.54
石河子,PM10,55.88
石河子,PM2.5,18.33
石河子,SO2,5.75
福州,AQI,30.67
福州,CO,0.59
福州,NO2,18.33
福州,O3,48.88
福州,PM10,29.0
福州,PM2.5,13.62
福州,SO2,3.04
秦皇岛,AQI,46.71
秦皇岛,CO,0.56
秦皇岛,NO2,31.21
秦皇岛,O3,65.17
秦皇岛,PM10,48.08
秦皇岛,PM2.5,14.38
秦皇岛,SO2,13.33
章丘,AQI,58.79
章丘,CO,0.24
章丘,NO2,22.13
章丘,O3,128.71
章丘,PM10,61.22
章丘,PM2.5,10.33
章丘,SO2,7.83
红河州,AQI,35.54
红河州,CO,0.58
红河州,NO2,10.04
红河州,O3,77.29
红河州,PM10,34.54
红河州,PM2.5,20.83
红河州,SO2,14.88
绍兴,AQI,30.0
绍兴,CO,0.5
绍兴,NO2,14.5
绍兴,O3,95.29
绍兴,PM10,19.54
绍兴,PM2.5,13.29
绍兴,SO2,4.58
绥化,AQI,24.96
绥化,CO,0.26
绥化,NO2,9.21
绥化,O3,75.71
绥化,PM10,12.62
绥化,PM2.5,9.29
绥化,SO2,7.12
绵阳,AQI,60.0
绵阳,CO,0.61
绵阳,NO2,31.29
绵阳,O3,87.58
绵阳,PM10,61.33
绵阳,PM2.5,29.54
绵阳,SO2,8.75
聊城,AQI,62.88
聊城,CO,0.33
聊城,NO2,27.04
聊城,O3,104.88
聊城,PM10,75.71
聊城,PM2.5,20.25
聊城,SO2,13.96
肇庆,AQI,16.88
肇庆,CO,0.47
肇庆,NO2,17.08
肇庆,O3,46.42
肇庆,PM10,11.75
肇庆,PM2.5,4.83
肇庆,SO2,5.38
胶南,AQI,67.46
胶南,CO,0.56
胶南,NO2,28.29
胶南,O3,124.43
胶南,PM10,72.04
胶南,PM2.5,25.08
胶南,SO2,7.46
胶州,AQI,56.79
胶州,CO,0.57
胶州,NO2,31.04
胶州,O3,106.0
胶州,PM10,59.79
胶州,PM2.5,21.75
胶州,SO2,6.46
自贡,AQI,47.12
自贡,CO,0.32
自贡,NO2,24.33
自贡,O3,77.29
自贡,PM10,47.42
自贡,PM2.5,19.33
自贡,SO2,8.29
舟山,AQI,32.46
舟山,CO,0.45
舟山,NO2,14.92
舟山,O3,103.58
舟山,PM10,12.67
舟山,PM2.5,9.08
舟山,SO2,4.12
芜湖,AQI,42.67
芜湖,CO,0.8
芜湖,NO2,22.54
芜湖,O3,108.92
芜湖,PM10,42.92
芜湖,PM2.5,20.5
芜湖,SO2,9.12
苏州,AQI,45.0
苏州,CO,0.65
苏州,NO2,18.71
苏州,O3,121.17
苏州,PM10,36.67
苏州,PM2.5,23.29
苏州,SO2,3.96
茂名,AQI,27.21
茂名,CO,0.57
茂名,NO2,8.21
茂名,O3,63.08
茂名,PM10,26.38
茂名,PM2.5,11.92
茂名,SO2,7.83
荆州,AQI,43.62
荆州,CO,0.52
荆州,NO2,19.83
荆州,O3,82.67
荆州,PM10,43.29
荆州,PM2.5,11.67
荆州,SO2,6.46
荆门,AQI,36.5
荆门,CO,0.37
荆门,NO2,19.04
荆门,O3,76.67
荆门,PM10,32.92
荆门,PM2.5,14.67
荆门,SO2,3.42
荣成,AQI,50.67
荣成,CO,0.53
荣成,NO2,15.46
荣成,O3,112.58
荣成,PM10,52.21
荣成,PM2.5,19.96
荣成,SO2,7.04
莆田,AQI,35.62
莆田,CO,0.47
莆田,NO2,15.83
莆田,O3,60.54
莆田,PM10,34.62
莆田,PM2.5,17.12
莆田,SO2,5.0
莱州,AQI,55.12
莱州,CO,0.82
莱州,NO2,21.0
莱州,O3,111.0
莱州,PM10,57.46
莱州,PM2.5,19.04
莱州,SO2,11.5
莱西,AQI,56.5
莱西,CO,0.53
莱西,NO2,19.38
莱西,O3,108.58
莱西,PM10,61.25
莱西,PM2.5,25.29
莱西,SO2,11.62
菏泽,AQI,71.54
菏泽,CO,0.52
菏泽,NO2,22.33
菏泽,O3,121.71
菏泽,PM10,89.08
菏泽,PM2.5,22.54
菏泽,SO2,9.58
萍乡,AQI,37.25
萍乡,CO,0.82
萍乡,NO2,10.38
萍乡,O3,95.67
萍乡,PM10,31.67
萍乡,PM2.5,15.46
萍乡,SO2,10.67
营口,AQI,30.5
营口,CO,0.54
营口,NO2,20.62
营口,O3,76.83
营口,PM10,25.04
营口,PM2.5,8.5
营口,SO2,6.96
葫芦岛,AQI,42.96
葫芦岛,CO,0.47
葫芦岛,NO2,28.58
葫芦岛,O3,50.54
葫芦岛,PM10,47.08
葫芦岛,PM2.5,17.67
葫芦岛,SO2,7.5
蚌埠,AQI,72.42
蚌埠,CO,0.47
蚌埠,NO2,20.33
蚌埠,O3,102.42
蚌埠,PM10,87.17
蚌埠,PM2.5,35.58
蚌埠,SO2,12.08
衡水,AQI,49.12
衡水,CO,0.43
衡水,NO2,21.58
衡水,O3,102.96
衡水,PM10,49.08
衡水,PM2.5,13.25
衡水,SO2,14.17
衡阳,AQI,36.04
衡阳,CO,0.54
衡阳,NO2,11.25
衡阳,O3,94.67
衡阳,PM10,34.21
衡阳,PM2.5,18.67
衡阳,SO2,7.83
衢州,AQI,37.17
衢州,CO,0.63
衢州,NO2,21.96
衢州,O3,91.25
衢州,PM10,29.79
衢州,PM2.5,14.96
衢州,SO2,5.96
襄阳,AQI,43.29
襄阳,CO,0.44
襄阳,NO2,18.75
襄阳,O3,90.12
襄阳,PM10,39.5
襄阳,PM2.5,20.46
襄阳,SO2,12.42
西双版纳州,AQI,22.29
西双版纳州,CO,0.32
西双版纳州,NO2,10.29
西双版纳州,O3,53.83
西双版纳州,PM10,21.21
西双版纳州,PM2.5,10.33
西双版纳州,SO2,5.96
西咸新区,AQI,57.29
西咸新区,CO,0.37
西咸新区,NO2,36.29
西咸新区,O3,61.04
西咸新区,PM10,65.04
西咸新区,PM2.5,18.0
西咸新区,SO2,8.88
西宁,AQI,47.12
西宁,CO,0.66
西宁,NO2,31.92
西宁,O3,82.62
西宁,PM10,45.38
西宁,PM2.5,21.08
西宁,SO2,11.71
西安,AQI,50.79
西安,CO,0.38
西安,NO2,36.88
西安,O3,70.67
西安,PM10,52.46
西安,PM2.5,14.54
西安,SO2,6.92
许昌,AQI,62.71
许昌,CO,0.6
许昌,NO2,25.0
许昌,O3,96.17
许昌,PM10,74.12
许昌,PM2.5,15.08
许昌,SO2,15.12
诸暨,AQI,24.46
诸暨,CO,0.46
诸暨,NO2,14.25
诸暨,O3,70.17
诸暨,PM10,19.46
诸暨,PM2.5,9.54
诸暨,SO2,6.38
贵港,AQI,30.42
贵港,CO,0.67
贵港,NO2,10.08
贵港,O3,86.96
贵港,PM10,23.08
贵港,PM2.5,13.71
贵港,SO2,4.04
贵阳,AQI,31.67
贵阳,CO,0.47
贵阳,NO2,16.62
贵阳,O3,85.5
贵阳,PM10,28.08
贵阳,PM2.5,12.79
贵阳,SO2,6.79
贺州,AQI,27.79
贺州,CO,0.43
贺州,NO2,12.67
贺州,O3,75.25
贺州,PM10,23.17
贺州,PM2.5,12.75
贺州,SO2,6.71
资阳,AQI,44.54
资阳,CO,0.4
资阳,NO2,26.29
资阳,O3,79.67
资阳,PM10,38.12
资阳,PM2.5,12.42
资阳,SO2,9.88
赣州,AQI,30.5
赣州,CO,0.91
赣州,NO2,8.42
赣州,O3,85.88
赣州,PM10,27.5
赣州,PM2.5,14.58
赣州,SO2,10.38
赣江新区,AQI,48.21
赣江新区,CO,0.55
赣江新区,NO2,16.04
赣江新区,O3,95.96
赣江新区,PM10,53.21
赣江新区,PM2.5,17.88
赣江新区,SO2,4.29
赤峰,AQI,23.96
赤峰,CO,0.24
赤峰,NO2,11.21
赤峰,O3,71.29
赤峰,PM10,14.12
赤峰,PM2.5,6.0
赤峰,SO2,10.62
辽源,AQI,26.17
辽源,CO,0.49
辽源,NO2,14.04
辽源,O3,68.54
辽源,PM10,20.92
辽源,PM2.5,12.46
辽源,SO2,8.17
辽阳,AQI,47.5
辽阳,CO,1.28
辽阳,NO2,30.25
辽阳,O3,62.38
辽阳,PM10,51.42
辽阳,PM2.5,22.71
辽阳,SO2,24.67
达州,AQI,43.21
达州,CO,0.63
达州,NO2,28.54
达州,O3,55.04
达州,PM10,44.83
达州,PM2.5,19.46
达州,SO2,6.54
运城,AQI,61.58
运城,CO,0.5
运城,NO2,23.79
运城,O3,102.75
运城,PM10,71.83
运城,PM2.5,18.21
运城,SO2,8.21
连云港,AQI,62.54
连云港,CO,0.73
连云港,NO2,23.58
连云港,O3,113.0
连云港,PM10,65.96
连云港,PM2.5,27.67
连云港,SO2,10.5
迪庆州,AQI,27.46
迪庆州,CO,0.6
迪庆州,NO2,6.25
迪庆州,O3,88.17
迪庆州,PM10,8.58
迪庆州,PM2.5,10.04
迪庆州,SO2,7.0
通化,AQI,29.67
通化,CO,0.48
通化,NO2,18.88
通化,O3,48.38
通化,PM10,27.5
通化,PM2.5,12.79
通化,SO2,11.92
通辽,AQI,23.33
通辽,CO,0.16
通辽,NO2,16.54
通辽,O3,65.62
通辽,PM10,19.38
通辽,PM2.5,6.88
通辽,SO2,5.29
遂宁,AQI,38.25
遂宁,CO,0.31
遂宁,NO2,16.25
遂宁,O3,82.46
遂宁,PM10,35.96
遂宁,PM2.5,15.5
遂宁,SO2,12.79
遵义,AQI,29.17
遵义,CO,0.44
遵义,NO2,16.58
遵义,O3,78.83
遵义,PM10,21.33
遵义,PM2.5,12.83
遵义,SO2,6.33
邢台,AQI,48.62
邢台,CO,0.55
邢台,NO2,28.67
邢台,O3,86.71
邢台,PM10,48.54
邢台,PM2.5,11.29
邢台,SO2,9.04
那曲地区,AQI,37.62
那曲地区,CO,0.29
那曲地区,NO2,6.33
那曲地区,O3,120.04
那曲地区,PM10,10.83
那曲地区,PM2.5,6.38
那曲地区,SO2,5.88
邯郸,AQI,54.83
邯郸,CO,0.81
邯郸,NO2,24.71
邯郸,O3,90.38
邯郸,PM10,56.92
邯郸,PM2.5,16.88
邯郸,SO2,16.21
邵阳,AQI,35.29
邵阳,CO,0.39
邵阳,NO2,17.0
邵阳,O3,76.38
邵阳,PM10,35.42
邵阳,PM2.5,14.08
邵阳,SO2,10.96
郑州,AQI,56.92
郑州,CO,0.42
郑州,NO2,29.21
郑州,O3,101.38
郑州,PM10,63.5
郑州,PM2.5,13.92
郑州,SO2,9.67
郴州,AQI,25.75
郴州,CO,0.56
郴州,NO2,10.0
郴州,O3,74.04
郴州,PM10,18.46
郴州,PM2.5,13.83
郴州,SO2,3.54
鄂尔多斯,AQI,39.42
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,10.75
鄂尔多斯,O3,97.83
鄂尔多斯,PM10,37.88
鄂尔多斯,PM2.5,11.71
