city,type,value
文登,SO2,5.17
新乡,AQI,22.17
新乡,CO,0.89
新乡,NO2,12.5
新乡,O3,46.33
新乡,PM10,21.28
新乡,PM2.5,8.56
新乡,SO2,4.78
新余,AQI,58.06
新余,CO,0.77
新余,NO2,17.61
新余,O3,71.89
新余,PM10,65.67
新余,PM2.5,33.44
新余,SO2,23.78
无锡,AQI,39.89
无锡,CO,0.48
无锡,NO2,29.94
无锡,O3,35.56
无锡,PM10,39.94
无锡,PM2.5,14.67
无锡,SO2,5.44
日喀则,AQI,27.17
日喀则,CO,0.48
日喀则,NO2,10.61
日喀则,O3,72.28
日喀则,PM10,17.11
日喀则,PM2.5,5.59
日喀则,SO2,5.28
日照,AQI,41.0
日照,CO,0.56
日照,NO2,17.22
日照,O3,51.22
日照,PM10,43.11
日照,PM2.5,18.39
日照,SO2,6.28
昆山,AQI,35.28
昆山,CO,0.46
昆山,NO2,25.33
昆山,O3,44.67
昆山,PM10,35.28
昆山,PM2.5,10.94
昆山,SO2,7.39
昆明,AQI,30.22
昆明,CO,0.65
昆明,NO2,23.11
昆明,O3,36.56
昆明,PM10,30.11
昆明,PM2.5,17.17
昆明,SO2,11.0
昌吉州,AQI,39.89
昌吉州,CO,0.57
昌吉州,NO2,21.06
昌吉州,O3,54.06
昌吉州,PM10,40.06
昌吉州,PM2.5,19.44
昌吉州,SO2,12.72
昌都,AQI,18.33
昌都,CO,0.7
昌都,NO2,4.06
昌都,O3,58.11
昌都,PM10,10.67
昌都,PM2.5,5.11
昌都,SO2,8.94
昭通,AQI,30.83
昭通,CO,0.54
昭通,NO2,8.72
昭通,O3,57.22
昭通,PM10,22.5
昭通,PM2.5,20.72
昭通,SO2,12.0
晋中,AQI,17.83
晋中,CO,0.41
晋中,NO2,22.78
晋中,O3,41.28
晋中,PM10,9.61
晋中,PM2.5,10.39
晋中,SO2,6.11
晋城,AQI,25.33
晋城,CO,1.09
晋城,NO2,20.72
晋城,O3,41.89
晋城,PM10,25.33
晋城,PM2.5,11.94
晋城,SO2,3.83
普洱,AQI,24.06
普洱,CO,0.78
普洱,NO2,12.67
普洱,O3,24.83
普洱,PM10,20.67
普洱,PM2.5,13.72
普洱,SO2,7.11
景德镇,AQI,48.28
景德镇,CO,0.41
景德镇,NO2,17.72
景德镇,O3,58.78
景德镇,PM10,49.72
景德镇,PM2.5,21.94
景德镇,SO2,9.67
曲靖,AQI,29.39
曲靖,CO,0.57
曲靖,NO2,15.83
曲靖,O3,52.5
曲靖,PM10,27.72
曲靖,PM2.5,18.78
曲靖,SO2,7.17
朔州,AQI,20.33
朔州,CO,0.57
朔州,NO2,15.67
朔州,O3,39.78
朔州,PM10,15.56
朔州,PM2.5,12.72
朔州,SO2,6.56
朝阳,AQI,37.72
朝阳,CO,0.52
朝阳,NO2,23.61
朝阳,O3,29.11
朝阳,PM10,37.61
朝阳,PM2.5,13.78
朝阳,SO2,18.22
本溪,AQI,17.5
本溪,CO,0.54
本溪,NO2,18.56
本溪,O3,42.33
本溪,PM10,16.83
本溪,PM2.5,8.33
本溪,SO2,8.61
来宾,AQI,60.61
来宾,CO,0.84
来宾,NO2,20.28
来宾,O3,70.28
来宾,PM10,68.22
来宾,PM2.5,35.0
来宾,SO2,17.56
杭州,AQI,46.61
杭州,CO,0.49
杭州,NO2,30.44
杭州,O3,36.06
杭州,PM10,47.89
杭州,PM2.5,20.11
杭州,SO2,6.56
松原,AQI,44.78
松原,CO,0.49
松原,NO2,34.72
松原,O3,16.89
松原,PM10,48.94
松原,PM2.5,19.0
松原,SO2,4.78
林芝,AQI,17.83
林芝,CO,0.54
林芝,NO2,5.67
林芝,O3,46.78
林芝,PM10,13.33
林芝,PM2.5,7.06
林芝,SO2,10.06
果洛藏族自治州,AQI,25.44
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,11.89
果洛藏族自治州,O3,65.24
果洛藏族自治州,PM10,19.12
果洛藏族自治州,PM2.5,17.24
果洛藏族自治州,SO2,12.22
枣庄,AQI,44.28
枣庄,CO,0.39
枣庄,NO2,23.83
枣庄,O3,51.44
枣庄,PM10,47.94
枣庄,PM2.5,20.22
枣庄,SO2,13.78
柳州,AQI,53.72
柳州,CO,0.83
柳州,NO2,30.0
柳州,O3,60.56
柳州,PM10,58.56
柳州,PM2.5,32.5
柳州,SO2,12.0
株洲,AQI,52.28
株洲,CO,0.62
株洲,NO2,22.06
株洲,O3,50.06
株洲,PM10,53.28
株洲,PM2.5,32.44
株洲,SO2,6.44
桂林,AQI,51.44
桂林,CO,0.69
桂林,NO2,21.83
桂林,O3,65.17
桂林,PM10,54.22
桂林,PM2.5,30.78
桂林,SO2,23.94
梅州,AQI,40.83
梅州,CO,0.61
梅州,NO2,26.22
梅州,O3,40.89
梅州,PM10,39.44
梅州,PM2.5,18.44
梅州,SO2,10.67
梧州,AQI,65.0
梧州,CO,0.92
梧州,NO2,33.72
梧州,O3,50.39
梧州,PM10,76.44
梧州,PM2.5,34.33
梧州,SO2,17.78
楚雄州,AQI,37.39
楚雄州,CO,0.68
楚雄州,NO2,16.11
楚雄州,O3,23.94
楚雄州,PM10,28.78
楚雄州,PM2.5,24.11
楚雄州,SO2,12.83
榆林,AQI,15.17
榆林,CO,0.57
榆林,NO2,19.22
榆林,O3,29.06
榆林,PM10,9.72
榆林,PM2.5,7.44
榆林,SO2,4.06
武威,AQI,64.33
武威,CO,0.6
武威,NO2,22.17
武威,O3,38.94
武威,PM10,68.22
武威,PM2.5,36.0
武威,SO2,5.22
武汉,AQI,19.83
武汉,CO,0.72
武汉,NO2,19.0
武汉,O3,27.89
武汉,PM10,19.83
武汉,PM2.5,8.39
武汉,SO2,6.72
毕节,AQI,31.17
毕节,CO,0.37
毕节,NO2,10.44
毕节,O3,59.22
毕节,PM10,26.39
毕节,PM2.5,21.67
毕节,SO2,6.94
永州,AQI,66.17
永州,CO,0.73
永州,NO2,12.17
永州,O3,100.72
永州,PM10,72.67
永州,PM2.5,44.94
永州,SO2,8.28
汉中,AQI,11.28
汉中,CO,0.56
汉中,NO2,13.67
汉中,O3,26.78
汉中,PM10,9.67
汉中,PM2.5,5.06
汉中,SO2,6.94
汕头,AQI,36.0
汕头,CO,0.51
汕头,NO2,13.78
汕头,O3,67.67
汕头,PM10,36.0
汕头,PM2.5,13.67
汕头,SO2,10.06
汕尾,AQI,40.83
汕尾,CO,0.61
汕尾,NO2,8.5
汕尾,O3,68.11
汕尾,PM10,40.83
汕尾,PM2.5,15.39
汕尾,SO2,8.11
江门,AQI,52.94
江门,CO,0.45
江门,NO2,25.61
江门,O3,87.56
江门,PM10,54.56
江门,PM2.5,17.67
江门,SO2,7.0
江阴,AQI,45.83
江阴,CO,0.85
江阴,NO2,34.72
江阴,O3,41.61
江阴,PM10,46.5
江阴,PM2.5,21.28
江阴,SO2,8.72
池州,AQI,53.33
池州,CO,0.8
池州,NO2,25.94
池州,O3,31.39
池州,PM10,56.06
池州,PM2.5,34.67
池州,SO2,4.89
沈阳,AQI,38.33
沈阳,CO,0.48
沈阳,NO2,35.39
沈阳,O3,22.17
沈阳,PM10,38.33
沈阳,PM2.5,17.39
沈阳,SO2,9.56
沧州,AQI,19.0
沧州,CO,0.42
沧州,NO2,21.11
沧州,O3,40.94
沧州,PM10,14.61
沧州,PM2.5,12.94
沧州,SO2,3.83
河池,AQI,50.44
河池,CO,0.63
河池,NO2,27.33
河池,O3,48.0
河池,PM10,53.72
河池,PM2.5,24.17
河池,SO2,8.44
河源,AQI,49.78
河源,CO,0.83
河源,NO2,23.5
河源,O3,51.28
河源,PM10,56.0
河源,PM2.5,19.83
河源,SO2,7.56
泉州,AQI,28.39
泉州,CO,0.51
泉州,NO2,6.5
泉州,O3,58.0
泉州,PM10,28.39
泉州,PM2.5,10.5
泉州,SO2,4.83
泰安,AQI,18.83
泰安,CO,0.41
泰安,NO2,15.17
泰安,O3,47.22
泰安,PM10,16.0
泰安,PM2.5,11.44
泰安,SO2,5.56
泰州,AQI,39.06
泰州,CO,0.5
泰州,NO2,16.0
泰州,O3,52.11
泰州,PM10,39.06
泰州,PM2.5,22.06
泰州,SO2,7.28
泸州,AQI,36.11
泸州,CO,0.53
泸州,NO2,15.17
泸州,O3,31.44
泸州,PM10,31.56
泸州,PM2.5,25.06
泸州,SO2,9.33
洛阳,AQI,15.39
洛阳,CO,0.57
洛阳,NO2,16.39
洛阳,O3,38.44
洛阳,PM10,9.83
洛阳,PM2.5,8.06
洛阳,SO2,2.06
济南,AQI,16.78
济南,CO,0.4
济南,NO2,15.83
济南,O3,50.44
济南,PM10,12.33
济南,PM2.5,8.67
济南,SO2,5.39
济宁,AQI,27.72
济宁,CO,0.59
济宁,NO2,19.39
济宁,O3,34.83
济宁,PM10,27.72
济宁,PM2.5,13.44
济宁,SO2,6.0
海东地区,AQI,34.5
海东地区,CO,0.74
海东地区,NO2,27.5
海东地区,O3,44.0
海东地区,PM10,32.06
海东地区,PM2.5,22.39
海东地区,SO2,12.78
海北藏族自治州,AQI,30.94
海北藏族自治州,CO,0.79
海北藏族自治州,NO2,15.61
海北藏族自治州,O3,63.22
海北藏族自治州,PM10,22.78
海北藏族自治州,PM2.5,21.06
海北藏族自治州,SO2,19.33
海南藏族自治州,AQI,30.44
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,19.67
海南藏族自治州,O3,55.22
海南藏族自治州,PM10,27.44
海南藏族自治州,PM2.5,19.33
海南藏族自治州,SO2,12.22
海口,AQI,35.5
海口,CO,0.36
海口,NO2,2.33
海口,O3,78.11
海口,PM10,35.5
海口,PM2.5,11.56
海口,SO2,3.39
海西蒙古族藏族自治州,AQI,32.39
海西蒙古族藏族自治州,CO,0.64
海西蒙古族藏族自治州,NO2,15.67
海西蒙古族藏族自治州,O3,62.12
海西蒙古族藏族自治州,PM10,32.39
海西蒙古族藏族自治州,PM2.5,15.28
海西蒙古族藏族自治州,SO2,14.33
海门,AQI,31.83
海门,CO,0.52
海门,NO2,10.44
海门,O3,57.0
海门,PM10,31.0
海门,PM2.5,16.22
海门,SO2,8.22
淄博,AQI,19.28
淄博,CO,0.36
淄博,NO2,19.5
淄博,O3,49.61
淄博,PM10,15.0
淄博,PM2.5,10.83
淄博,SO2,7.06
淮北,AQI,47.28
淮北,CO,0.54
淮北,NO2,15.67
淮北,O3,32.28
淮北,PM10,48.94
淮北,PM2.5,24.83
淮北,SO2,4.89
淮南,AQI,60.56
淮南,CO,0.49
淮南,NO2,16.89
淮南,O3,32.67
淮南,PM10,71.17
淮南,PM2.5,35.83
淮南,SO2,5.17
淮安,AQI,42.11
淮安,CO,0.36
淮安,NO2,12.94
淮安,O3,51.67
淮安,PM10,42.39
淮安,PM2.5,17.39
淮安,SO2,4.5
深圳,AQI,45.39
深圳,CO,0.59
深圳,NO2,13.22
深圳,O3,77.06
深圳,PM10,45.33
深圳,PM2.5,15.94
深圳,SO2,6.33
清远,AQI,43.89
清远,CO,0.66
清远,NO2,22.83
清远,O3,63.5
清远,PM10,43.61
清远,PM2.5,23.28
清远,SO2,7.17
温州,AQI,36.0
温州,CO,0.34
温州,NO2,17.61
温州,O3,48.22
温州,PM10,36.0
温州,PM2.5,12.33
温州,SO2,4.39
渭南,AQI,11.06
渭南,CO,0.66
渭南,NO2,14.11
渭南,O3,29.0
渭南,PM10,7.22
渭南,PM2.5,4.67
渭南,SO2,6.11
湖州,AQI,36.28
湖州,CO,0.48
湖州,NO2,21.94
湖州,O3,45.56
湖州,PM10,36.28
湖州,PM2.5,12.17
湖州,SO2,5.67
湘潭,AQI,60.06
湘潭,CO,0.58
湘潭,NO2,16.56
湘潭,O3,46.5
湘潭,PM10,62.33
湘潭,PM2.5,40.78
湘潭,SO2,4.67
湘西州,AQI,44.5
湘西州,CO,0.43
湘西州,NO2,4.0
湘西州,O3,99.33
湘西州,PM10,45.72
湘西州,PM2.5,29.0
湘西州,SO2,4.11
湛江,AQI,41.83
湛江,CO,0.49
湛江,NO2,8.28
湛江,O3,100.39
湛江,PM10,41.89
湛江,PM2.5,18.06
湛江,SO2,6.61
溧阳,AQI,33.67
溧阳,CO,0.57
溧阳,NO2,13.33
溧阳,O3,54.28
溧阳,PM10,33.67
溧阳,PM2.5,11.78
溧阳,SO2,8.94
滁州,AQI,54.06
滁州,CO,0.45
滁州,NO2,18.28
滁州,O3,64.17
滁州,PM10,57.78
滁州,PM2.5,25.17
滁州,SO2,7.78
滨州,AQI,22.22
滨州,CO,0.42
滨州,NO2,9.06
滨州,O3,70.89
滨州,PM10,9.06
滨州,PM2.5,4.17
滨州,SO2,7.11
漯河,AQI,11.78
漯河,CO,0.61
漯河,NO2,13.83
漯河,O3,36.39
漯河,PM10,6.22
漯河,PM2.5,6.06
漯河,SO2,4.78
漳州,AQI,42.06
漳州,CO,0.4
漳州,NO2,22.22
漳州,O3,44.5
漳州,PM10,42.11
漳州,PM2.5,18.33
漳州,SO2,6.94
潍坊,AQI,35.56
潍坊,CO,0.49
潍坊,NO2,19.11
潍坊,O3,46.44
潍坊,PM10,33.56
潍坊,PM2.5,14.11
潍坊,SO2,3.78
潮州,AQI,44.44
潮州,CO,0.68
潮州,NO2,11.83
潮州,O3,59.33
潮州,PM10,45.22
潮州,PM2.5,19.94
潮州,SO2,6.78
濮阳,AQI,14.22
濮阳,CO,0.45
濮阳,NO2,10.89
濮阳,O3,45.72
濮阳,PM10,3.5
濮阳,PM2.5,2.83
濮阳,SO2,5.94
烟台,AQI,21.5
烟台,CO,0.21
烟台,NO2,17.11
烟台,O3,63.72
烟台,PM10,17.83
烟台,PM2.5,5.72
烟台,SO2,4.72
焦作,AQI,19.33
焦作,CO,0.67
焦作,NO2,13.78
焦作,O3,38.22
焦作,PM10,18.89
焦作,PM2.5,12.72
焦作,SO2,3.83
牡丹江,AQI,38.5
牡丹江,CO,0.36
牡丹江,NO2,24.17
牡丹江,O3,18.44
牡丹江,PM10,40.94
牡丹江,PM2.5,19.61
牡丹江,SO2,5.67
玉林,AQI,58.06
玉林,CO,0.79
玉林,NO2,21.22
玉林,O3,61.67
玉林,PM10,64.11
玉林,PM2.5,38.89
玉林,SO2,25.33
玉树藏族自治州,AQI,20.67
玉树藏族自治州,CO,0.45
玉树藏族自治州,NO2,9.28
玉树藏族自治州,O3,64.5
玉树藏族自治州,PM10,9.39
玉树藏族自治州,PM2.5,4.72
玉树藏族自治州,SO2,9.17
玉溪,AQI,28.94
玉溪,CO,0.87
玉溪,NO2,16.89
玉溪,O3,32.61
玉溪,PM10,28.06
玉溪,PM2.5,12.78
玉溪,SO2,7.83
珠海,AQI,39.22
珠海,CO,0.56
珠海,NO2,15.78
珠海,O3,80.22
珠海,PM10,39.22
珠海,PM2.5,14.89
珠海,SO2,5.78
甘南州,AQI,28.06
甘南州,CO,0.42
甘南州,NO2,12.0
甘南州,O3,67.06
甘南州,PM10,18.78
甘南州,PM2.5,9.17
甘南州,SO2,12.89
甘孜藏族自治州,AQI,20.83
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,16.83
甘孜藏族自治州,O3,31.28
甘孜藏族自治州,PM10,17.17
甘孜藏族自治州,PM2.5,5.72
甘孜藏族自治州,SO2,6.61
白城,AQI,40.78
白城,CO,0.7
白城,NO2,27.72
白城,O3,22.22
白城,PM10,41.17
白城,PM2.5,24.5
白城,SO2,10.11
白山,AQI,31.94
白山,CO,0.64
白山,NO2,20.78
白山,O3,31.94
白山,PM10,32.39
白山,PM2.5,9.5
白山,SO2,10.06
白银,AQI,35.0
白银,CO,1.07
白银,NO2,23.89
白银,O3,32.89
白银,PM10,33.44
白银,PM2.5,20.5
白银,SO2,17.39
百色,AQI,48.17
百色,CO,0.69
百色,NO2,20.06
百色,O3,50.61
百色,PM10,49.61
百色,PM2.5,26.61
百色,SO2,10.61
益阳,AQI,44.11
益阳,CO,0.69
益阳,NO2,15.22
益阳,O3,31.89
益阳,PM10,44.22
益阳,PM2.5,28.11
益阳,SO2,3.61
盐城,AQI,29.78
盐城,CO,0.6
盐城,NO2,13.06
盐城,O3,57.28
盐城,PM10,29.78
盐城,PM2.5,10.28
盐城,SO2,4.89
盘锦,AQI,21.28
盘锦,CO,0.64
盘锦,NO2,21.0
盘锦,O3,46.56
盘锦,PM10,19.61
盘锦,PM2.5,11.17
盘锦,SO2,23.67
眉山,AQI,17.61
眉山,CO,0.5
眉山,NO2,21.17
眉山,O3,30.5
眉山,PM10,16.17
眉山,PM2.5,10.17
眉山,SO2,8.33
石嘴山,AQI,45.0
石嘴山,CO,0.81
石嘴山,NO2,20.22
石嘴山,O3,30.89
石嘴山,PM10,44.89
石嘴山,PM2.5,27.89
石嘴山,SO2,12.67
石家庄,AQI,18.61
石家庄,CO,0.25
石家庄,NO2,12.44
石家庄,O3,54.39
石家庄,PM10,13.39
石家庄,PM2.5,11.44
石家庄,SO2,4.0
石河子,AQI,45.17
石河子,CO,0.59
石河子,NO2,28.17
石河子,O3,51.17
石河子,PM10,45.28
石河子,PM2.5,29.56
石河子,SO2,8.44
福州,AQI,28.06
福州,CO,0.57
福州,NO2,6.28
福州,O3,52.28
福州,PM10,28.06
福州,PM2.5,11.83
福州,SO2,4.44
秦皇岛,AQI,19.33
秦皇岛,CO,0.21
秦皇岛,NO2,14.94
秦皇岛,O3,51.17
秦皇岛,PM10,18.72
秦皇岛,PM2.5,8.28
秦皇岛,SO2,4.89
章丘,AQI,27.17
章丘,CO,0.46
章丘,NO2,18.89
章丘,O3,49.78
章丘,PM10,26.0
章丘,PM2.5,13.94
章丘,SO2,6.56
红河州,AQI,32.72
红河州,CO,0.48
红河州,NO2,9.06
红河州,O3,61.78
红河州,PM10,28.22
红河州,PM2.5,21.56
红河州,SO2,12.06
绍兴,AQI,44.72
绍兴,CO,0.52
绍兴,NO2,24.78
绍兴,O3,36.5
绍兴,PM10,45.39
绍兴,PM2.5,20.28
绍兴,SO2,7.44
绥化,AQI,31.06
绥化,CO,0.38
绥化,NO2,15.11
绥化,O3,38.5
绥化,PM10,32.39
绥化,PM2.5,12.11
绥化,SO2,3.67
绵阳,AQI,17.33
绵阳,CO,0.53
绵阳,NO2,12.06
绵阳,O3,42.67
绵阳,PM10,10.56
绵阳,PM2.5,5.56
绵阳,SO2,5.0
聊城,AQI,12.61
聊城,CO,0.54
聊城,NO2,12.44
聊城,O3,39.94
聊城,PM10,5.89
聊城,PM2.5,4.0
聊城,SO2,5.0
肇庆,AQI,50.56
肇庆,CO,0.54
肇庆,NO2,28.5
肇庆,O3,79.22
肇庆,PM10,53.67
肇庆,PM2.5,26.78
肇庆,SO2,9.39
胶南,AQI,50.06
胶南,CO,0.6
胶南,NO2,25.61
胶南,O3,36.22
胶南,PM10,53.33
胶南,PM2.5,24.0
胶南,SO2,7.0
胶州,AQI,27.39
胶州,CO,0.48
胶州,NO2,21.5
胶州,O3,48.89
胶州,PM10,27.11
胶州,PM2.5,14.44
胶州,SO2,4.5
自贡,AQI,29.39
自贡,CO,0.43
自贡,NO2,12.28
自贡,O3,39.39
自贡,PM10,27.44
自贡,PM2.5,19.5
自贡,SO2,5.06
舟山,AQI,24.67
舟山,CO,0.38
舟山,NO2,9.5
舟山,O3,60.5
舟山,PM10,24.67
舟山,PM2.5,7.67
舟山,SO2,6.06
芜湖,AQI,72.06
芜湖,CO,0.89
芜湖,NO2,35.06
芜湖,O3,33.28
芜湖,PM10,92.94
芜湖,PM2.5,42.78
芜湖,SO2,9.61
苏州,AQI,32.83
苏州,CO,0.47
苏州,NO2,18.44
苏州,O3,46.28
苏州,PM10,32.83
苏州,PM2.5,13.61
苏州,SO2,4.83
茂名,AQI,49.17
茂名,CO,0.52
茂名,NO2,11.67
茂名,O3,85.17
茂名,PM10,51.56
茂名,PM2.5,20.72
茂名,SO2,12.11
荆州,AQI,28.89
荆州,CO,0.74
荆州,NO2,12.89
荆州,O3,30.44
荆州,PM10,28.56
荆州,PM2.5,15.28
荆州,SO2,5.72
荆门,AQI,17.78
荆门,CO,0.51
荆门,NO2,11.17
荆门,O3,32.0
荆门,PM10,14.06
荆门,PM2.5,12.11
荆门,SO2,1.83
荣成,AQI,20.0
荣成,CO,0.4
荣成,NO2,10.72
荣成,O3,51.28
荣成,PM10,18.83
荣成,PM2.5,7.44
荣成,SO2,5.0
莆田,AQI,24.83
莆田,CO,0.39
莆田,NO2,4.44
莆田,O3,59.78
莆田,PM10,24.83
莆田,PM2.5,10.56
莆田,SO2,5.17
莱州,AQI,29.39
莱州,CO,0.82
莱州,NO2,18.78
莱州,O3,39.39
莱州,PM10,26.5
莱州,PM2.5,13.67
莱州,SO2,6.5
莱西,AQI,28.83
莱西,CO,0.54
莱西,NO2,16.0
莱西,O3,32.83
莱西,PM10,28.0
莱西,PM2.5,13.94
莱西,SO2,7.83
菏泽,AQI,10.78
菏泽,CO,0.46
菏泽,NO2,17.17
菏泽,O3,34.22
菏泽,PM10,3.64
菏泽,PM2.5,3.89
菏泽,SO2,4.0
萍乡,AQI,59.33
萍乡,CO,1.26
萍乡,NO2,20.72
萍乡,O3,63.78
萍乡,PM10,60.17
萍乡,PM2.5,37.0
萍乡,SO2,31.78
营口,AQI,35.72
营口,CO,0.74
营口,NO2,28.72
营口,O3,34.44
营口,PM10,34.67
营口,PM2.5,23.28
营口,SO2,10.06
葫芦岛,AQI,25.17
葫芦岛,CO,0.55
葫芦岛,NO2,27.61
葫芦岛,O3,36.22
葫芦岛,PM10,25.11
葫芦岛,PM2.5,10.83
葫芦岛,SO2,18.61
蚌埠,AQI,58.5
蚌埠,CO,0.56
蚌埠,NO2,16.78
蚌埠,O3,42.17
蚌埠,PM10,71.11
蚌埠,PM2.5,28.22
蚌埠,SO2,8.0
衡水,AQI,16.22
衡水,CO,0.38
衡水,NO2,16.28
衡水,O3,46.72
衡水,PM10,8.39
衡水,PM2.5,10.11
衡水,SO2,6.39
衡阳,AQI,70.28
衡阳,CO,0.76
衡阳,NO2,13.61
衡阳,O3,70.61
衡阳,PM10,71.11
衡阳,PM2.5,49.56
衡阳,SO2,12.78
衢州,AQI,50.44
衢州,CO,0.52
衢州,NO2,21.33
衢州,O3,54.72
衢州,PM10,53.22
衢州,PM2.5,22.5
衢州,SO2,6.44
襄阳,AQI,16.89
襄阳,CO,0.72
襄阳,NO2,14.72
襄阳,O3,29.0
襄阳,PM10,15.11
襄阳,PM2.5,10.89
襄阳,SO2,6.28
西双版纳州,AQI,28.89
西双版纳州,CO,0.48
西双版纳州,NO2,17.72
西双版纳州,O3,25.44
西双版纳州,PM10,28.72
西双版纳州,PM2.5,13.61
西双版纳州,SO2,6.5
西咸新区,AQI,10.44
西咸新区,CO,0.61
西咸新区,NO2,17.89
西咸新区,O3,19.5
西咸新区,PM10,8.94
西咸新区,PM2.5,4.39
西咸新区,SO2,7.11
西宁,AQI,29.33
西宁,CO,0.98
西宁,NO2,27.22
西宁,O3,47.61
西宁,PM10,25.22
西宁,PM2.5,18.33
西宁,SO2,9.83
西安,AQI,11.5
西安,CO,0.66
西安,NO2,21.39
西安,O3,17.83
西安,PM10,8.83
西安,PM2.5,5.11
西安,SO2,5.22
许昌,AQI,12.67
许昌,CO,0.73
许昌,NO2,15.44
许昌,O3,37.61
许昌,PM10,7.61
许昌,PM2.5,5.83
许昌,SO2,5.39
诸暨,AQI,42.33
诸暨,CO,0.6
诸暨,NO2,21.39
诸暨,O3,36.33
诸暨,PM10,42.61
诸暨,PM2.5,24.72
诸暨,SO2,6.39
贵港,AQI,59.61
贵港,CO,0.95
贵港,NO2,25.72
贵港,O3,65.33
贵港,PM10,68.94
贵港,PM2.5,33.17
贵港,SO2,6.78
贵阳,AQI,39.5
贵阳,CO,0.5
贵阳,NO2,24.67
贵阳,O3,51.06
贵阳,PM10,40.0
贵阳,PM2.5,17.22
贵阳,SO2,6.11
贺州,AQI,45.22
贺州,CO,0.67
贺州,NO2,16.11
贺州,O3,73.39
贺州,PM10,48.0
贺州,PM2.5,27.67
贺州,SO2,8.22
资阳,AQI,13.06
资阳,CO,0.52
资阳,NO2,12.39
资阳,O3,37.61
资阳,PM10,11.94
资阳,PM2.5,6.44
资阳,SO2,5.17
赣州,AQI,39.61
赣州,CO,0.9
赣州,NO2,16.83
赣州,O3,61.89
赣州,PM10,39.78
赣州,PM2.5,13.0
赣州,SO2,11.22
赣江新区,AQI,67.5
赣江新区,CO,0.75
赣江新区,NO2,11.06
赣江新区,O3,79.78
赣江新区,PM10,80.78
赣江新区,PM2.5,46.0
赣江新区,SO2,4.89
赤峰,AQI,29.17
赤峰,CO,0.34
赤峰,NO2,25.0
赤峰,O3,29.94
赤峰,PM10,29.17
赤峰,PM2.5,9.72
赤峰,SO2,9.33
辽源,AQI,40.33
辽源,CO,0.66
辽源,NO2,20.0
辽源,O3,28.61
辽源,PM10,39.83
辽源,PM2.5,26.11
辽源,SO2,7.67
辽阳,AQI,39.17
辽阳,CO,0.66
辽阳,NO2,29.33
辽阳,O3,23.61
辽阳,PM10,37.5
辽阳,PM2.5,18.67
辽阳,SO2,24.72
达州,AQI,35.89
达州,CO,0.54
达州,NO2,21.28
达州,O3,19.0
达州,PM10,36.94
达州,PM2.5,22.22
达州,SO2,6.39
运城,AQI,16.89
运城,CO,1.43
运城,NO2,27.11
运城,O3,22.0
运城,PM10,12.06
运城,PM2.5,10.61
运城,SO2,5.67
连云港,AQI,31.44
连云港,CO,0.59
连云港,NO2,17.33
连云港,O3,55.67
连云港,PM10,31.56
连云港,PM2.5,12.72
连云港,SO2,6.33
迪庆州,AQI,18.56
迪庆州,CO,0.63
迪庆州,NO2,11.06
迪庆州,O3,49.61
迪庆州,PM10,14.67
迪庆州,PM2.5,10.28
迪庆州,SO2,11.17
通化,AQI,21.22
通化,CO,0.73
通化,NO2,18.94
通化,O3,24.83
通化,PM10,20.33
通化,PM2.5,9.28
通化,SO2,14.33
通辽,AQI,41.44
通辽,CO,0.34
通辽,NO2,32.78
通辽,O3,29.11
通辽,PM10,41.11
通辽,PM2.5,24.56
通辽,SO2,4.72
遂宁,AQI,11.83
遂宁,CO,0.24
遂宁,NO2,6.17
遂宁,O3,31.11
遂宁,PM10,9.44
遂宁,PM2.5,5.89
遂宁,SO2,6.06
遵义,AQI,43.78
遵义,CO,0.49
遵义,NO2,16.44
遵义,O3,63.5
遵义,PM10,45.06
遵义,PM2.5,28.5
遵义,SO2,9.11
邢台,AQI,17.39
邢台,CO,0.31
邢台,NO2,11.56
邢台,O3,54.67
邢台,PM10,10.39
邢台,PM2.5,5.83
邢台,SO2,3.28
那曲地区,AQI,33.39
那曲地区,CO,0.66
那曲地区,NO2,17.17
那曲地区,O3,67.06
那曲地区,PM10,30.11
那曲地区,PM2.5,17.11
那曲地区,SO2,7.94
邯郸,AQI,16.44
邯郸,CO,0.43
邯郸,NO2,7.39
邯郸,O3,52.39
邯郸,PM10,6.11
邯郸,PM2.5,4.94
邯郸,SO2,3.11
邵阳,AQI,64.72
邵阳,CO,0.82
邵阳,NO2,12.72
邵阳,O3,97.39
邵阳,PM10,70.5
邵阳,PM2.5,45.89
邵阳,SO2,17.44
郑州,AQI,14.78
郑州,CO,0.64
郑州,NO2,15.39
郑州,O3,43.11
郑州,PM10,8.22
郑州,PM2.5,5.78
郑州,SO2,4.22
郴州,AQI,51.5
郴州,CO,0.7
郴州,NO2,17.17
郴州,O3,81.72
郴州,PM10,51.61
郴州,PM2.5,32.89
郴州,SO2,14.61
鄂尔多斯,AQI,23.83
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,20.83
鄂尔多斯,O3,33.56
鄂尔多斯,PM10,21.94
鄂尔多斯,PM2.5,15.67
鄂尔多斯,SO2,7.28
鄂州,AQI,25.72
鄂州,CO,0.7
鄂州,NO2,13.39
鄂州,O3,26.78
鄂州,PM10,25.0
