city,type,value
新乡,AQI,72.96
新乡,CO,0.92
新乡,NO2,46.88
新乡,O3,32.29
新乡,PM10,95.62
新乡,PM2.5,38.5
新乡,SO2,18.42
新余,AQI,64.0
新余,CO,0.81
新余,NO2,42.67
新余,O3,44.04
新余,PM10,77.46
新余,PM2.5,35.29
新余,SO2,27.71
无锡,AQI,63.21
无锡,CO,0.74
无锡,NO2,55.54
无锡,O3,45.67
无锡,PM10,75.62
无锡,PM2.5,38.75
无锡,SO2,8.79
日喀则,AQI,28.88
日喀则,CO,0.57
日喀则,NO2,15.71
日喀则,O3,68.54
日喀则,PM10,23.42
日喀则,PM2.5,11.08
日喀则,SO2,4.0
日照,AQI,100.83
日照,CO,0.99
日照,NO2,77.29
日照,O3,25.83
日照,PM10,151.17
日照,PM2.5,68.42
日照,SO2,15.58
昆山,AQI,78.88
昆山,CO,1.02
昆山,NO2,78.17
昆山,O3,32.67
昆山,PM10,93.33
昆山,PM2.5,51.96
昆山,SO2,10.12
昆明,AQI,26.08
昆明,CO,0.86
昆明,NO2,26.96
昆明,O3,13.0
昆明,PM10,25.62
昆明,PM2.5,17.54
昆明,SO2,7.21
昌吉州,AQI,126.17
昌吉州,CO,1.62
昌吉州,NO2,54.42
昌吉州,O3,17.33
昌吉州,PM10,201.79
昌吉州,PM2.5,81.25
昌吉州,SO2,17.17
昌都,AQI,24.62
昌都,CO,0.6
昌都,NO2,14.5
昌都,O3,52.83
昌都,PM10,19.46
昌都,PM2.5,12.75
昌都,SO2,9.25
昭通,AQI,56.67
昭通,CO,0.71
昭通,NO2,15.33
昭通,O3,73.0
昭通,PM10,57.58
昭通,PM2.5,38.79
昭通,SO2,10.62
晋中,AQI,79.08
晋中,CO,0.89
晋中,NO2,52.12
晋中,O3,22.58
晋中,PM10,107.71
晋中,PM2.5,39.04
晋中,SO2,46.67
晋城,AQI,68.75
晋城,CO,1.59
晋城,NO2,47.46
晋城,O3,39.62
晋城,PM10,85.54
晋城,PM2.5,29.54
晋城,SO2,17.08
普洱,AQI,14.46
普洱,CO,0.66
普洱,NO2,7.54
普洱,O3,28.08
普洱,PM10,10.46
普洱,PM2.5,9.71
普洱,SO2,7.04
景德镇,AQI,61.21
景德镇,CO,0.56
景德镇,NO2,37.54
景德镇,O3,38.0
景德镇,PM10,71.96
景德镇,PM2.5,29.75
景德镇,SO2,14.29
曲靖,AQI,36.58
曲靖,CO,0.88
曲靖,NO2,20.79
曲靖,O3,37.21
曲靖,PM10,30.96
曲靖,PM2.5,25.71
曲靖,SO2,8.67
朔州,AQI,90.25
朔州,CO,0.72
朔州,NO2,42.12
朔州,O3,34.62
朔州,PM10,130.0
朔州,PM2.5,37.38
朔州,SO2,20.38
朝阳,AQI,63.46
朝阳,CO,0.89
朝阳,NO2,34.29
朝阳,O3,28.88
朝阳,PM10,76.71
朝阳,PM2.5,32.88
朝阳,SO2,15.04
本溪,AQI,82.75
本溪,CO,2.18
本溪,NO2,59.12
本溪,O3,12.75
本溪,PM10,89.83
本溪,PM2.5,60.62
本溪,SO2,25.46
来宾,AQI,54.83
来宾,CO,0.67
来宾,NO2,19.0
来宾,O3,73.58
来宾,PM10,56.25
来宾,PM2.5,36.46
来宾,SO2,14.0
杭州,AQI,61.25
杭州,CO,0.71
杭州,NO2,47.46
杭州,O3,38.08
杭州,PM10,73.29
杭州,PM2.5,37.92
杭州,SO2,6.92
松原,AQI,42.71
松原,CO,0.29
松原,NO2,37.08
松原,O3,35.79
松原,PM10,44.21
松原,PM2.5,23.21
松原,SO2,5.46
林芝,AQI,19.12
林芝,CO,0.55
林芝,NO2,4.88
林芝,O3,59.08
林芝,PM10,10.46
林芝,PM2.5,7.62
林芝,SO2,8.42
果洛藏族自治州,AQI,40.29
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,16.95
果洛藏族自治州,O3,63.43
果洛藏族自治州,PM10,40.57
果洛藏族自治州,PM2.5,17.9
果洛藏族自治州,SO2,14.48
枣庄,AQI,116.46
枣庄,CO,0.99
枣庄,NO2,73.75
枣庄,O3,36.79
枣庄,PM10,177.08
枣庄,PM2.5,84.21
枣庄,SO2,23.38
柳州,AQI,57.46
柳州,CO,0.67
柳州,NO2,23.38
柳州,O3,58.62
柳州,PM10,57.67
柳州,PM2.5,39.83
柳州,SO2,22.25
株洲,AQI,69.5
株洲,CO,0.82
株洲,NO2,48.83
株洲,O3,47.83
株洲,PM10,73.92
株洲,PM2.5,48.67
株洲,SO2,10.04
桂林,AQI,66.71
桂林,CO,0.54
桂林,NO2,35.25
桂林,O3,50.5
桂林,PM10,72.33
桂林,PM2.5,47.67
桂林,SO2,15.5
梅州,AQI,38.42
梅州,CO,0.49
梅州,NO2,24.17
梅州,O3,49.38
梅州,PM10,34.25
梅州,PM2.5,21.42
梅州,SO2,7.33
梧州,AQI,64.54
梧州,CO,0.93
梧州,NO2,41.54
梧州,O3,47.0
梧州,PM10,79.46
梧州,PM2.5,36.0
梧州,SO2,18.58
楚雄州,AQI,10.54
楚雄州,CO,0.67
楚雄州,NO2,5.92
楚雄州,O3,32.46
楚雄州,PM10,8.08
楚雄州,PM2.5,4.88
楚雄州,SO2,7.54
榆林,AQI,87.54
榆林,CO,0.92
榆林,NO2,62.08
榆林,O3,22.75
榆林,PM10,124.62
榆林,PM2.5,40.71
榆林,SO2,20.12
武威,AQI,70.79
武威,CO,0.54
武威,NO2,27.67
武威,O3,49.29
武威,PM10,81.71
武威,PM2.5,38.79
武威,SO2,8.25
武汉,AQI,53.75
武汉,CO,0.64
武汉,NO2,64.83
武汉,O3,33.58
武汉,PM10,58.71
武汉,PM2.5,33.79
武汉,SO2,8.67
毕节,AQI,77.25
毕节,CO,0.62
毕节,NO2,23.08
毕节,O3,60.83
毕节,PM10,77.29
毕节,PM2.5,56.79
毕节,SO2,13.62
永州,AQI,57.08
永州,CO,0.61
永州,NO2,32.46
永州,O3,57.25
永州,PM10,62.79
永州,PM2.5,37.42
永州,SO2,9.46
汉中,AQI,101.17
汉中,CO,1.35
汉中,NO2,43.92
汉中,O3,13.25
汉中,PM10,110.08
汉中,PM2.5,75.62
汉中,SO2,13.58
汕头,AQI,41.33
汕头,CO,0.53
汕头,NO2,19.12
汕头,O3,93.04
汕头,PM10,38.79
汕头,PM2.5,23.29
汕头,SO2,11.38
汕尾,AQI,44.17
汕尾,CO,0.46
汕尾,NO2,14.58
汕尾,O3,90.79
汕尾,PM10,43.71
汕尾,PM2.5,24.75
汕尾,SO2,9.79
江门,AQI,55.79
江门,CO,0.65
江门,NO2,54.58
江门,O3,70.46
江门,PM10,61.04
江门,PM2.5,31.29
江门,SO2,10.92
江阴,AQI,80.33
江阴,CO,1.02
江阴,NO2,76.29
江阴,O3,40.88
江阴,PM10,95.83
江阴,PM2.5,56.38
江阴,SO2,13.62
池州,AQI,56.54
池州,CO,0.67
池州,NO2,33.21
池州,O3,62.62
池州,PM10,62.75
池州,PM2.5,28.25
池州,SO2,8.88
沈阳,AQI,140.88
沈阳,CO,1.8
沈阳,NO2,78.79
沈阳,O3,12.42
沈阳,PM10,133.54
沈阳,PM2.5,106.75
沈阳,SO2,25.62
沧州,AQI,77.88
沧州,CO,1.06
沧州,NO2,65.5
沧州,O3,23.0
沧州,PM10,103.04
沧州,PM2.5,53.38
沧州,SO2,14.04
河池,AQI,56.5
河池,CO,0.71
河池,NO2,26.71
河池,O3,31.5
河池,PM10,60.67
河池,PM2.5,38.0
河池,SO2,9.58
河源,AQI,39.62
河源,CO,0.67
河源,NO2,26.67
河源,O3,72.29
河源,PM10,38.58
河源,PM2.5,20.79
河源,SO2,10.79
泉州,AQI,39.71
泉州,CO,0.54
泉州,NO2,21.25
泉州,O3,79.0
泉州,PM10,39.21
泉州,PM2.5,19.04
泉州,SO2,5.62
泰安,AQI,91.04
泰安,CO,0.84
泰安,NO2,53.12
泰安,O3,36.04
泰安,PM10,125.33
泰安,PM2.5,65.33
泰安,SO2,18.29
泰州,AQI,77.38
泰州,CO,0.94
泰州,NO2,61.75
泰州,O3,33.33
泰州,PM10,104.25
泰州,PM2.5,47.79
泰州,SO2,16.0
泸州,AQI,98.75
泸州,CO,0.72
泸州,NO2,36.62
泸州,O3,15.58
泸州,PM10,87.71
泸州,PM2.5,73.92
泸州,SO2,17.17
洛阳,AQI,73.12
洛阳,CO,0.67
洛阳,NO2,51.33
洛阳,O3,33.21
洛阳,PM10,95.62
洛阳,PM2.5,42.25
洛阳,SO2,6.75
济南,AQI,94.75
济南,CO,1.01
济南,NO2,62.58
济南,O3,33.38
济南,PM10,139.12
济南,PM2.5,61.12
济南,SO2,16.04
济宁,AQI,107.88
济宁,CO,0.84
济宁,NO2,61.17
济宁,O3,38.17
济宁,PM10,147.46
济宁,PM2.5,80.38
济宁,SO2,16.25
海东地区,AQI,74.12
海东地区,CO,0.78
海东地区,NO2,41.29
海东地区,O3,36.83
海东地区,PM10,87.42
海东地区,PM2.5,49.08
海东地区,SO2,23.88
海北藏族自治州,AQI,34.92
海北藏族自治州,CO,0.56
海北藏族自治州,NO2,13.08
海北藏族自治州,O3,68.21
海北藏族自治州,PM10,31.42
海北藏族自治州,PM2.5,20.71
海北藏族自治州,SO2,10.62
海南藏族自治州,AQI,37.04
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,20.79
海南藏族自治州,O3,55.38
海南藏族自治州,PM10,39.04
海南藏族自治州,PM2.5,14.54
海南藏族自治州,SO2,13.48
海口,AQI,49.21
海口,CO,0.45
海口,NO2,4.96
海口,O3,136.12
海口,PM10,42.96
海口,PM2.5,27.21
海口,SO2,6.17
海西蒙古族藏族自治州,AQI,28.54
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,18.67
海西蒙古族藏族自治州,O3,71.08
海西蒙古族藏族自治州,PM10,26.46
海西蒙古族藏族自治州,PM2.5,14.21
海西蒙古族藏族自治州,SO2,14.88
海门,AQI,85.65
海门,CO,1.02
海门,NO2,76.65
海门,O3,53.94
海门,PM10,110.7
海门,PM2.5,58.48
海门,SO2,18.17
淄博,AQI,106.5
淄博,CO,1.34
淄博,NO2,64.67
淄博,O3,30.0
淄博,PM10,139.71
淄博,PM2.5,78.96
淄博,SO2,24.5
淮北,AQI,90.08
淮北,CO,0.81
淮北,NO2,61.46
淮北,O3,30.96
淮北,PM10,121.21
淮北,PM2.5,65.79
淮北,SO2,14.96
淮南,AQI,59.83
淮南,CO,0.36
淮南,NO2,30.96
淮南,O3,72.42
淮南,PM10,69.25
淮南,PM2.5,34.46
淮南,SO2,6.92
淮安,AQI,76.42
淮安,CO,0.62
淮安,NO2,55.46
淮安,O3,40.58
淮安,PM10,100.21
淮安,PM2.5,50.5
淮安,SO2,12.12
深圳,AQI,43.88
深圳,CO,0.53
深圳,NO2,23.79
深圳,O3,78.67
深圳,PM10,44.21
深圳,PM2.5,21.79
深圳,SO2,7.17
清远,AQI,36.25
清远,CO,0.57
清远,NO2,23.33
清远,O3,79.54
清远,PM10,33.17
清远,PM2.5,19.62
清远,SO2,7.71
温州,AQI,51.54
温州,CO,0.53
温州,NO2,40.71
温州,O3,55.67
温州,PM10,56.58
温州,PM2.5,29.54
温州,SO2,6.83
渭南,AQI,78.75
渭南,CO,0.74
渭南,NO2,55.25
渭南,O3,29.46
渭南,PM10,107.12
渭南,PM2.5,43.5
渭南,SO2,11.83
湖州,AQI,61.0
湖州,CO,0.53
湖州,NO2,64.96
湖州,O3,38.25
湖州,PM10,72.46
湖州,PM2.5,27.17
湖州,SO2,8.04
湘潭,AQI,65.29
湘潭,CO,0.85
湘潭,NO2,51.5
湘潭,O3,40.62
湘潭,PM10,75.54
湘潭,PM2.5,45.12
湘潭,SO2,9.67
湘西州,AQI,40.08
湘西州,CO,0.35
湘西州,NO2,17.33
湘西州,O3,28.92
湘西州,PM10,39.62
湘西州,PM2.5,24.0
湘西州,SO2,7.58
湛江,AQI,59.29
湛江,CO,0.61
湛江,NO2,19.12
湛江,O3,99.04
湛江,PM10,58.33
湛江,PM2.5,39.42
湛江,SO2,19.88
溧阳,AQI,55.0
溧阳,CO,0.68
溧阳,NO2,36.46
溧阳,O3,62.58
溧阳,PM10,61.17
溧阳,PM2.5,30.38
溧阳,SO2,7.25
滁州,AQI,58.96
滁州,CO,0.46
滁州,NO2,38.92
滁州,O3,60.12
滁州,PM10,67.71
滁州,PM2.5,32.12
滁州,SO2,6.88
滨州,AQI,105.38
滨州,CO,1.21
滨州,NO2,68.79
滨州,O3,29.21
滨州,PM10,151.29
滨州,PM2.5,76.5
滨州,SO2,30.08
漯河,AQI,56.79
漯河,CO,0.46
漯河,NO2,30.29
漯河,O3,56.33
漯河,PM10,64.5
漯河,PM2.5,34.21
漯河,SO2,9.54
漳州,AQI,46.0
漳州,CO,0.43
漳州,NO2,26.92
漳州,O3,67.08
漳州,PM10,49.46
漳州,PM2.5,24.17
漳州,SO2,5.88
潍坊,AQI,87.71
潍坊,CO,1.11
潍坊,NO2,68.04
潍坊,O3,23.71
潍坊,PM10,123.46
潍坊,PM2.5,59.04
潍坊,SO2,15.58
潮州,AQI,40.83
潮州,CO,0.58
潮州,NO2,15.96
潮州,O3,76.67
潮州,PM10,40.71
潮州,PM2.5,24.04
潮州,SO2,8.71
濮阳,AQI,105.29
濮阳,CO,1.05
濮阳,NO2,62.12
濮阳,O3,25.54
濮阳,PM10,128.17
濮阳,PM2.5,78.33
濮阳,SO2,19.08
烟台,AQI,86.38
烟台,CO,0.96
烟台,NO2,63.33
烟台,O3,31.0
烟台,PM10,120.0
烟台,PM2.5,61.25
烟台,SO2,13.08
焦作,AQI,69.25
焦作,CO,0.84
焦作,NO2,41.29
焦作,O3,43.0
焦作,PM10,87.96
焦作,PM2.5,35.96
焦作,SO2,13.42
牡丹江,AQI,41.38
牡丹江,CO,0.46
牡丹江,NO2,23.92
牡丹江,O3,40.88
牡丹江,PM10,41.46
牡丹江,PM2.5,24.79
牡丹江,SO2,4.08
玉林,AQI,64.38
玉林,CO,0.64
玉林,NO2,23.17
玉林,O3,85.79
玉林,PM10,64.5
玉林,PM2.5,44.67
玉林,SO2,10.04
玉树藏族自治州,AQI,35.04
玉树藏族自治州,CO,0.82
玉树藏族自治州,NO2,22.08
玉树藏族自治州,O3,48.62
玉树藏族自治州,PM10,32.21
玉树藏族自治州,PM2.5,15.38
玉树藏族自治州,SO2,14.79
玉溪,AQI,28.46
玉溪,CO,0.87
玉溪,NO2,24.25
玉溪,O3,10.08
玉溪,PM10,28.96
玉溪,PM2.5,18.17
玉溪,SO2,6.54
珠海,AQI,50.25
珠海,CO,0.48
珠海,NO2,36.29
珠海,O3,83.04
珠海,PM10,52.12
珠海,PM2.5,24.17
珠海,SO2,8.38
甘南州,AQI,33.08
甘南州,CO,0.55
甘南州,NO2,24.33
甘南州,O3,38.59
甘南州,PM10,30.62
甘南州,PM2.5,11.08
甘南州,SO2,19.83
甘孜藏族自治州,AQI,31.54
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,33.17
甘孜藏族自治州,O3,28.17
甘孜藏族自治州,PM10,31.46
甘孜藏族自治州,PM2.5,11.92
甘孜藏族自治州,SO2,7.08
白城,AQI,28.79
白城,CO,0.54
白城,NO2,12.0
白城,O3,38.54
白城,PM10,28.75
白城,PM2.5,17.04
白城,SO2,7.83
白山,AQI,60.54
白山,CO,1.21
白山,NO2,43.25
白山,O3,18.88
白山,PM10,68.25
白山,PM2.5,37.08
白山,SO2,16.25
白银,AQI,84.21
白银,CO,0.46
白银,NO2,32.42
白银,O3,47.67
白银,PM10,91.62
白银,PM2.5,58.17
白银,SO2,28.42
百色,AQI,60.25
百色,CO,0.62
百色,NO2,22.29
百色,O3,41.0
百色,PM10,66.33
百色,PM2.5,41.46
百色,SO2,15.0
益阳,AQI,53.12
益阳,CO,0.96
益阳,NO2,44.5
益阳,O3,42.33
益阳,PM10,48.58
益阳,PM2.5,33.25
益阳,SO2,6.42
盐城,AQI,76.08
盐城,CO,0.93
盐城,NO2,57.29
盐城,O3,39.04
盐城,PM10,101.75
盐城,PM2.5,51.58
盐城,SO2,9.67
盘锦,AQI,90.75
盘锦,CO,1.33
盘锦,NO2,66.0
盘锦,O3,26.67
盘锦,PM10,85.46
盘锦,PM2.5,64.08
盘锦,SO2,27.67
眉山,AQI,101.88
眉山,CO,0.75
眉山,NO2,31.0
眉山,O3,41.54
眉山,PM10,107.75
眉山,PM2.5,76.33
眉山,SO2,10.42
石嘴山,AQI,93.83
石嘴山,CO,1.08
石嘴山,NO2,42.17
石嘴山,O3,30.0
石嘴山,PM10,137.12
石嘴山,PM2.5,51.67
石嘴山,SO2,29.46
石家庄,AQI,67.38
石家庄,CO,0.6
石家庄,NO2,49.29
石家庄,O3,28.79
石家庄,PM10,84.38
石家庄,PM2.5,32.79
石家庄,SO2,17.54
石河子,AQI,155.83
石河子,CO,1.49
石河子,NO2,69.71
石河子,O3,11.04
石河子,PM10,238.12
石河子,PM2.5,115.54
石河子,SO2,32.58
福州,AQI,39.29
福州,CO,0.63
福州,NO2,20.83
福州,O3,63.12
福州,PM10,38.58
福州,PM2.5,20.79
福州,SO2,3.88
秦皇岛,AQI,62.25
秦皇岛,CO,0.86
秦皇岛,NO2,45.79
秦皇岛,O3,29.25
秦皇岛,PM10,74.92
秦皇岛,PM2.5,30.92
秦皇岛,SO2,16.62
章丘,AQI,95.08
章丘,CO,0.85
章丘,NO2,70.75
章丘,O3,23.5
章丘,PM10,139.58
章丘,PM2.5,43.0
章丘,SO2,11.46
红河州,AQI,33.33
红河州,CO,0.58
红河州,NO2,11.0
红河州,O3,36.21
红河州,PM10,22.79
红河州,PM2.5,23.46
红河州,SO2,9.0
绍兴,AQI,52.04
绍兴,CO,0.6
绍兴,NO2,38.67
绍兴,O3,54.21
绍兴,PM10,55.62
绍兴,PM2.5,31.75
绍兴,SO2,7.79
绥化,AQI,123.92
绥化,CO,0.7
绥化,NO2,32.42
绥化,O3,36.17
绥化,PM10,104.17
绥化,PM2.5,93.83
绥化,SO2,4.92
绵阳,AQI,113.71
绵阳,CO,0.92
绵阳,NO2,30.92
绵阳,O3,19.33
绵阳,PM10,117.75
绵阳,PM2.5,85.88
绵阳,SO2,5.88
聊城,AQI,124.92
聊城,CO,0.92
聊城,NO2,73.71
聊城,O3,33.58
聊城,PM10,185.58
聊城,PM2.5,93.62
聊城,SO2,28.83
肇庆,AQI,43.42
肇庆,CO,0.57
肇庆,NO2,35.62
肇庆,O3,70.21
肇庆,PM10,42.54
肇庆,PM2.5,24.88
肇庆,SO2,11.0
胶南,AQI,97.42
胶南,CO,0.87
胶南,NO2,32.75
胶南,O3,36.46
胶南,PM10,142.12
胶南,PM2.5,68.88
胶南,SO2,17.88
胶州,AQI,99.62
胶州,CO,0.95
胶州,NO2,76.42
胶州,O3,30.38
胶州,PM10,138.67
胶州,PM2.5,73.17
胶州,SO2,16.67
自贡,AQI,125.71
自贡,CO,0.63
自贡,NO2,25.38
自贡,O3,42.62
自贡,PM10,118.67
自贡,PM2.5,95.46
自贡,SO2,11.38
舟山,AQI,43.92
舟山,CO,0.63
舟山,NO2,27.96
舟山,O3,76.12
舟山,PM10,41.62
舟山,PM2.5,27.88
舟山,SO2,7.33
芜湖,AQI,64.21
芜湖,CO,0.76
芜湖,NO2,56.08
芜湖,O3,46.46
芜湖,PM10,78.08
芜湖,PM2.5,35.58
芜湖,SO2,14.04
苏州,AQI,68.79
苏州,CO,0.82
苏州,NO2,68.67
苏州,O3,43.33
苏州,PM10,80.92
苏州,PM2.5,46.0
苏州,SO2,9.21
茂名,AQI,54.79
茂名,CO,0.72
茂名,NO2,20.96
茂名,O3,89.71
茂名,PM10,60.62
茂名,PM2.5,33.54
茂名,SO2,21.0
荆州,AQI,49.96
荆州,CO,0.62
荆州,NO2,45.75
荆州,O3,39.08
荆州,PM10,51.83
荆州,PM2.5,32.12
荆州,SO2,12.83
荆门,AQI,59.33
荆门,CO,0.66
荆门,NO2,41.58
荆门,O3,44.67
荆门,PM10,50.5
荆门,PM2.5,42.0
荆门,SO2,7.58
荣成,AQI,74.83
荣成,CO,0.59
荣成,NO2,36.88
荣成,O3,58.17
荣成,PM10,99.04
荣成,PM2.5,41.0
荣成,SO2,9.71
莆田,AQI,36.88
莆田,CO,0.44
莆田,NO2,15.79
莆田,O3,78.62
莆田,PM10,35.58
莆田,PM2.5,19.5
莆田,SO2,6.54
莱州,AQI,99.88
莱州,CO,1.21
莱州,NO2,61.54
莱州,O3,25.5
莱州,PM10,134.29
莱州,PM2.5,70.96
莱州,SO2,22.79
莱西,AQI,117.54
莱西,CO,1.1
莱西,NO2,59.92
莱西,O3,23.17
莱西,PM10,147.21
莱西,PM2.5,85.21
莱西,SO2,18.92
菏泽,AQI,110.08
菏泽,CO,0.97
菏泽,NO2,62.17
菏泽,O3,44.12
菏泽,PM10,166.67
菏泽,PM2.5,79.54
菏泽,SO2,33.42
萍乡,AQI,50.04
萍乡,CO,1.66
萍乡,NO2,33.88
萍乡,O3,56.62
萍乡,PM10,53.92
萍乡,PM2.5,30.29
萍乡,SO2,17.58
营口,AQI,110.0
营口,CO,2.0
营口,NO2,68.58
营口,O3,23.25
营口,PM10,132.25
营口,PM2.5,82.5
营口,SO2,25.29
葫芦岛,AQI,74.29
葫芦岛,CO,1.07
葫芦岛,NO2,54.88
葫芦岛,O3,21.17
葫芦岛,PM10,88.62
葫芦岛,PM2.5,47.92
葫芦岛,SO2,35.21
蚌埠,AQI,70.58
蚌埠,CO,0.41
蚌埠,NO2,44.04
蚌埠,O3,50.71
蚌埠,PM10,90.92
蚌埠,PM2.5,38.42
蚌埠,SO2,12.12
衡水,AQI,66.88
衡水,CO,0.62
衡水,NO2,58.0
衡水,O3,28.25
衡水,PM10,83.12
衡水,PM2.5,37.83
衡水,SO2,15.96
衡阳,AQI,64.08
衡阳,CO,0.69
衡阳,NO2,36.21
衡阳,O3,46.38
衡阳,PM10,71.25
衡阳,PM2.5,45.21
衡阳,SO2,15.92
衢州,AQI,62.04
衢州,CO,0.7
衢州,NO2,41.08
衢州,O3,31.25
衢州,PM10,74.29
衢州,PM2.5,36.12
衢州,SO2,11.79
襄阳,AQI,51.54
襄阳,CO,0.51
襄阳,NO2,44.25
襄阳,O3,42.5
襄阳,PM10,52.92
襄阳,PM2.5,33.46
襄阳,SO2,13.25
西双版纳州,AQI,24.5
西双版纳州,CO,0.76
西双版纳州,NO2,11.96
西双版纳州,O3,20.96
西双版纳州,PM10,23.75
西双版纳州,PM2.5,12.92
西双版纳州,SO2,7.08
西咸新区,AQI,98.58
西咸新区,CO,0.75
西咸新区,NO2,74.04
西咸新区,O3,10.62
西咸新区,PM10,138.58
西咸新区,PM2.5,70.88
西咸新区,SO2,10.17
西宁,AQI,72.12
西宁,CO,1.13
西宁,NO2,47.5
西宁,O3,39.88
西宁,PM10,80.08
西宁,PM2.5,49.12
西宁,SO2,25.08
西安,AQI,79.29
西安,CO,0.82
西安,NO2,67.08
西安,O3,17.5
西安,PM10,100.88
西安,PM2.5,54.0
西安,SO2,10.38
许昌,AQI,70.29
许昌,CO,0.69
许昌,NO2,38.04
许昌,O3,43.12
许昌,PM10,81.38
许昌,PM2.5,46.33
许昌,SO2,15.67
诸暨,AQI,60.83
诸暨,CO,0.67
诸暨,NO2,37.33
诸暨,O3,39.46
诸暨,PM10,70.42
诸暨,PM2.5,37.75
诸暨,SO2,6.25
贵港,AQI,55.08
贵港,CO,0.74
贵港,NO2,22.75
贵港,O3,89.58
贵港,PM10,60.46
贵港,PM2.5,34.17
贵港,SO2,11.04
贵阳,AQI,64.79
贵阳,CO,0.61
贵阳,NO2,41.96
贵阳,O3,30.79
贵阳,PM10,76.67
贵阳,PM2.5,44.58
贵阳,SO2,21.0
贺州,AQI,53.42
贺州,CO,0.71
贺州,NO2,32.71
贺州,O3,47.08
贺州,PM10,58.0
贺州,PM2.5,33.96
贺州,SO2,8.92
资阳,AQI,98.88
资阳,CO,0.65
资阳,NO2,27.04
资阳,O3,27.92
资阳,PM10,106.88
资阳,PM2.5,74.04
资阳,SO2,10.54
赣州,AQI,50.08
赣州,CO,0.89
赣州,NO2,35.88
赣州,O3,43.29
赣州,PM10,53.42
赣州,PM2.5,22.08
赣州,SO2,13.67
赣江新区,AQI,60.12
赣江新区,CO,0.55
赣江新区,NO2,41.38
赣江新区,O3,40.25
赣江新区,PM10,69.88
赣江新区,PM2.5,20.48
赣江新区,SO2,7.79
赤峰,AQI,50.08
赤峰,CO,0.55
赤峰,NO2,24.17
赤峰,O3,46.29
赤峰,PM10,57.67
赤峰,PM2.5,19.62
赤峰,SO2,11.79
辽源,AQI,51.21
辽源,CO,0.81
辽源,NO2,29.12
辽源,O3,42.88
辽源,PM10,50.83
辽源,PM2.5,35.75
辽源,SO2,14.42
辽阳,AQI,127.29
辽阳,CO,2.44
辽阳,NO2,76.42
辽阳,O3,14.54
辽阳,PM10,129.38
辽阳,PM2.5,96.79
辽阳,SO2,27.29
达州,AQI,84.17
达州,CO,1.05
达州,NO2,35.21
达州,O3,16.62
达州,PM10,91.62
达州,PM2.5,62.25
达州,SO2,6.0
运城,AQI,108.12
运城,CO,1.34
运城,NO2,54.75
运城,O3,36.21
运城,PM10,129.0
运城,PM2.5,78.38
运城,SO2,14.25
连云港,AQI,103.58
连云港,CO,0.93
连云港,NO2,58.29
连云港,O3,43.58
连云港,PM10,148.88
连云港,PM2.5,76.08
连云港,SO2,24.46
迪庆州,AQI,25.42
迪庆州,CO,0.63
迪庆州,NO2,8.17
迪庆州,O3,74.42
迪庆州,PM10,13.67
迪庆州,PM2.5,12.67
迪庆州,SO2,7.83
通化,AQI,52.08
通化,CO,1.2
通化,NO2,30.33
通化,O3,17.92
通化,PM10,54.88
通化,PM2.5,34.38
通化,SO2,24.17
通辽,AQI,46.58
通辽,CO,0.38
通辽,NO2,40.71
通辽,O3,36.67
通辽,PM10,44.96
通辽,PM2.5,30.42
通辽,SO2,11.21
遂宁,AQI,97.46
遂宁,CO,0.58
遂宁,NO2,23.54
遂宁,O3,16.42
遂宁,PM10,91.46
遂宁,PM2.5,72.88
遂宁,SO2,6.0
遵义,AQI,86.46
遵义,CO,0.85
遵义,NO2,30.79
遵义,O3,23.75
遵义,PM10,91.42
遵义,PM2.5,64.04
遵义,SO2,21.04
邢台,AQI,61.58
邢台,CO,1.14
邢台,NO2,54.42
邢台,O3,22.04
邢台,PM10,72.58
邢台,PM2.5,31.92
邢台,SO2,11.46
那曲地区,AQI,52.54
那曲地区,CO,1.56
那曲地区,NO2,22.08
那曲地区,O3,59.67
那曲地区,PM10,39.88
那曲地区,PM2.5,32.25
那曲地区,SO2,11.79
邯郸,AQI,64.67
邯郸,CO,1.53
邯郸,NO2,49.33
邯郸,O3,32.54
邯郸,PM10,77.67
邯郸,PM2.5,40.62
邯郸,SO2,22.58
邵阳,AQI,67.79
邵阳,CO,0.58
邵阳,NO2,29.25
邵阳,O3,50.25
邵阳,PM10,72.0
邵阳,PM2.5,48.75
邵阳,SO2,16.83
郑州,AQI,64.75
郑州,CO,0.57
郑州,NO2,47.0
郑州,O3,45.83
郑州,PM10,79.04
郑州,PM2.5,32.21
郑州,SO2,13.58
郴州,AQI,48.42
郴州,CO,0.55
郴州,NO2,38.5
郴州,O3,36.58
郴州,PM10,50.54
郴州,PM2.5,29.25
郴州,SO2,11.12
鄂尔多斯,AQI,81.79
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,27.04
鄂尔多斯,O3,55.62
鄂尔多斯,PM10,113.0
鄂尔多斯,PM2.5,34.38
鄂尔多斯,SO2,8.96
鄂州,AQI,68.08
鄂州,CO,0.77
鄂州,NO2,59.04
鄂州,O3,32.17
鄂州,PM10,85.79
鄂州,PM2.5,35.62
