city,type,value
文山州,SO2,4.92
文登,AQI,66.62
文登,CO,0.41
文登,NO2,13.04
文登,O3,160.29
文登,PM10,44.5
文登,PM2.5,22.74
文登,SO2,6.33
新乡,AQI,107.54
新乡,CO,0.64
新乡,NO2,40.75
新乡,O3,160.38
新乡,PM10,125.17
新乡,PM2.5,35.54
新乡,SO2,12.29
新余,AQI,59.75
新余,CO,1.25
新余,NO2,27.96
新余,O3,89.5
新余,PM10,66.0
新余,PM2.5,34.96
新余,SO2,27.96
无锡,AQI,81.88
无锡,CO,0.6
无锡,NO2,29.17
无锡,O3,162.08
无锡,PM10,66.71
无锡,PM2.5,33.08
无锡,SO2,8.58
日喀则,AQI,35.17
日喀则,CO,0.5
日喀则,NO2,6.17
日喀则,O3,100.46
日喀则,PM10,24.33
日喀则,PM2.5,9.0
日喀则,SO2,5.0
日照,AQI,98.96
日照,CO,1.23
日照,NO2,33.75
日照,O3,178.12
日照,PM10,108.92
日照,PM2.5,50.58
日照,SO2,12.96
昆山,AQI,80.46
昆山,CO,0.81
昆山,NO2,34.17
昆山,O3,154.17
昆山,PM10,68.62
昆山,PM2.5,31.96
昆山,SO2,11.29
昆明,AQI,34.21
昆明,CO,0.6
昆明,NO2,14.67
昆明,O3,105.71
昆明,PM10,24.83
昆明,PM2.5,16.46
昆明,SO2,7.67
昌吉州,AQI,46.58
昌吉州,CO,0.35
昌吉州,NO2,10.42
昌吉州,O3,77.25
昌吉州,PM10,53.71
昌吉州,PM2.5,18.29
昌吉州,SO2,9.46
昌都,AQI,28.96
昌都,CO,0.59
昌都,NO2,4.04
昌都,O3,92.29
昌都,PM10,8.17
昌都,PM2.5,5.08
昌都,SO2,7.0
昭通,AQI,43.25
昭通,CO,0.46
昭通,NO2,17.75
昭通,O3,107.29
昭通,PM10,38.17
昭通,PM2.5,18.71
昭通,SO2,9.46
晋中,AQI,64.62
晋中,CO,0.55
晋中,NO2,33.17
晋中,O3,112.92
晋中,PM10,56.21
晋中,PM2.5,18.79
晋中,SO2,16.29
晋城,AQI,90.75
晋城,CO,1.17
晋城,NO2,41.17
晋城,O3,142.88
晋城,PM10,86.5
晋城,PM2.5,20.5
晋城,SO2,12.5
普洱,AQI,27.88
普洱,CO,0.59
普洱,NO2,9.38
普洱,O3,65.5
普洱,PM10,25.79
普洱,PM2.5,14.75
普洱,SO2,5.62
景德镇,AQI,56.58
景德镇,CO,0.57
景德镇,NO2,21.08
景德镇,O3,90.33
景德镇,PM10,57.21
景德镇,PM2.5,30.83
景德镇,SO2,17.88
曲靖,AQI,34.79
曲靖,CO,0.58
曲靖,NO2,13.25
曲靖,O3,93.75
曲靖,PM10,28.71
曲靖,PM2.5,17.79
曲靖,SO2,6.25
朔州,AQI,61.29
朔州,CO,0.55
朔州,NO2,26.67
朔州,O3,97.67
朔州,PM10,73.12
朔州,PM2.5,22.08
朔州,SO2,15.54
朝阳,AQI,44.38
朝阳,CO,0.58
朝阳,NO2,19.42
朝阳,O3,74.08
朝阳,PM10,41.96
朝阳,PM2.5,16.71
朝阳,SO2,10.83
本溪,AQI,37.08
本溪,CO,0.91
本溪,NO2,26.04
本溪,O3,60.71
本溪,PM10,33.67
本溪,PM2.5,13.96
本溪,SO2,11.79
来宾,AQI,54.25
来宾,CO,0.66
来宾,NO2,20.08
来宾,O3,88.75
来宾,PM10,53.38
来宾,PM2.5,30.71
来宾,SO2,14.21
杭州,AQI,71.17
杭州,CO,0.61
杭州,NO2,36.08
杭州,O3,121.62
杭州,PM10,57.5
杭州,PM2.5,29.0
杭州,SO2,5.75
松原,AQI,21.58
松原,CO,0.47
松原,NO2,12.33
松原,O3,63.17
松原,PM10,14.33
松原,PM2.5,7.54
松原,SO2,3.17
林芝,AQI,17.17
林芝,CO,0.7
林芝,NO2,6.79
林芝,O3,47.46
林芝,PM10,13.0
林芝,PM2.5,7.88
林芝,SO2,10.08
果洛藏族自治州,AQI,50.08
果洛藏族自治州,CO,0.35
果洛藏族自治州,NO2,20.82
果洛藏族自治州,O3,107.18
果洛藏族自治州,PM10,58.0
果洛藏族自治州,PM2.5,25.8
果洛藏族自治州,SO2,9.67
枣庄,AQI,95.75
枣庄,CO,0.57
枣庄,NO2,30.17
枣庄,O3,155.17
枣庄,PM10,110.0
枣庄,PM2.5,33.92
枣庄,SO2,15.04
柳州,AQI,63.38
柳州,CO,1.13
柳州,NO2,35.71
柳州,O3,83.46
柳州,PM10,72.5
柳州,PM2.5,38.75
柳州,SO2,21.92
株洲,AQI,58.08
株洲,CO,0.85
株洲,NO2,28.71
株洲,O3,101.42
株洲,PM10,52.58
株洲,PM2.5,28.38
株洲,SO2,9.29
桂林,AQI,50.67
桂林,CO,0.73
桂林,NO2,25.29
桂林,O3,82.0
桂林,PM10,51.96
桂林,PM2.5,25.25
桂林,SO2,15.08
梅州,AQI,33.46
梅州,CO,0.69
梅州,NO2,16.92
梅州,O3,58.54
梅州,PM10,30.46
梅州,PM2.5,17.08
梅州,SO2,7.0
梧州,AQI,55.67
梧州,CO,1.03
梧州,NO2,35.62
梧州,O3,65.0
梧州,PM10,60.79
梧州,PM2.5,25.75
梧州,SO2,19.17
楚雄州,AQI,27.0
楚雄州,CO,0.61
楚雄州,NO2,7.21
楚雄州,O3,83.67
楚雄州,PM10,16.17
楚雄州,PM2.5,12.46
楚雄州,SO2,5.79
榆林,AQI,68.88
榆林,CO,0.38
榆林,NO2,33.5
榆林,O3,98.04
榆林,PM10,85.38
榆林,PM2.5,35.08
榆林,SO2,8.46
武威,AQI,153.67
武威,CO,0.3
武威,NO2,11.08
武威,O3,89.21
武威,PM10,218.96
武威,PM2.5,68.58
武威,SO2,5.21
武汉,AQI,67.58
武汉,CO,0.77
武汉,NO2,41.96
武汉,O3,115.79
武汉,PM10,59.58
武汉,PM2.5,25.58
武汉,SO2,9.54
毕节,AQI,47.17
毕节,CO,0.39
毕节,NO2,22.5
毕节,O3,86.04
毕节,PM10,40.58
毕节,PM2.5,19.17
毕节,SO2,9.25
永州,AQI,44.42
永州,CO,0.6
永州,NO2,15.21
永州,O3,92.04
永州,PM10,39.79
永州,PM2.5,23.71
永州,SO2,14.46
汉中,AQI,62.54
汉中,CO,0.74
汉中,NO2,16.96
汉中,O3,120.88
汉中,PM10,56.83
汉中,PM2.5,33.12
汉中,SO2,14.17
汕头,AQI,30.79
汕头,CO,0.51
汕头,NO2,10.71
汕头,O3,98.42
汕头,PM10,15.5
汕头,PM2.5,9.0
汕头,SO2,6.88
汕尾,AQI,43.83
汕尾,CO,0.74
汕尾,NO2,11.21
汕尾,O3,109.25
汕尾,PM10,36.08
汕尾,PM2.5,18.42
汕尾,SO2,7.92
江门,AQI,78.92
江门,CO,0.74
江门,NO2,26.25
江门,O3,138.33
江门,PM10,58.0
江门,PM2.5,34.29
江门,SO2,9.58
江阴,AQI,88.33
江阴,CO,1.03
江阴,NO2,41.25
江阴,O3,161.5
江阴,PM10,81.17
江阴,PM2.5,40.38
江阴,SO2,12.67
池州,AQI,55.54
池州,CO,0.65
池州,NO2,17.29
池州,O3,122.42
池州,PM10,44.38
池州,PM2.5,22.83
池州,SO2,5.42
沈阳,AQI,39.67
沈阳,CO,0.65
沈阳,NO2,31.17
沈阳,O3,53.04
沈阳,PM10,35.08
沈阳,PM2.5,16.0
沈阳,SO2,10.83
沧州,AQI,72.38
沧州,CO,0.59
沧州,NO2,31.21
沧州,O3,150.71
沧州,PM10,59.71
沧州,PM2.5,26.88
沧州,SO2,11.38
河池,AQI,56.29
河池,CO,0.58
河池,NO2,22.67
河池,O3,71.71
河池,PM10,61.12
河池,PM2.5,20.12
河池,SO2,8.58
河源,AQI,44.21
河源,CO,0.79
河源,NO2,19.42
河源,O3,83.33
河源,PM10,40.12
河源,PM2.5,20.33
河源,SO2,6.62
泉州,AQI,30.75
泉州,CO,0.5
泉州,NO2,11.5
泉州,O3,98.33
泉州,PM10,16.54
泉州,PM2.5,7.96
泉州,SO2,4.29
泰安,AQI,85.17
泰安,CO,0.69
泰安,NO2,27.96
泰安,O3,164.67
泰安,PM10,78.08
泰安,PM2.5,25.21
泰安,SO2,16.25
泰州,AQI,80.83
泰州,CO,0.81
泰州,NO2,31.96
泰州,O3,145.38
泰州,PM10,80.88
泰州,PM2.5,37.04
泰州,SO2,10.17
泸州,AQI,66.08
泸州,CO,0.72
泸州,NO2,32.88
泸州,O3,104.46
泸州,PM10,56.42
泸州,PM2.5,40.42
泸州,SO2,17.25
洛阳,AQI,92.25
洛阳,CO,0.59
洛阳,NO2,25.96
洛阳,O3,167.5
洛阳,PM10,90.08
洛阳,PM2.5,26.71
洛阳,SO2,10.75
济南,AQI,78.46
济南,CO,0.54
济南,NO2,28.42
济南,O3,153.17
济南,PM10,64.12
济南,PM2.5,20.67
济南,SO2,11.08
济宁,AQI,75.54
济宁,CO,0.69
济宁,NO2,22.21
济宁,O3,139.79
济宁,PM10,71.38
济宁,PM2.5,26.42
济宁,SO2,11.83
海东地区,AQI,49.6
海东地区,CO,0.51
海东地区,NO2,42.2
海东地区,O3,41.7
海东地区,PM10,51.42
海东地区,PM2.5,29.74
海东地区,SO2,13.9
海北藏族自治州,AQI,67.21
海北藏族自治州,CO,0.47
海北藏族自治州,NO2,10.71
海北藏族自治州,O3,97.33
海北藏族自治州,PM10,81.96
海北藏族自治州,PM2.5,34.38
海北藏族自治州,SO2,20.92
海南藏族自治州,AQI,61.5
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,11.75
海南藏族自治州,O3,106.79
海南藏族自治州,PM10,79.0
海南藏族自治州,PM2.5,31.29
海南藏族自治州,SO2,9.67
海口,AQI,38.46
海口,CO,0.58
海口,NO2,12.54
海口,O3,99.62
海口,PM10,36.83
海口,PM2.5,15.71
海口,SO2,5.96
海西蒙古族藏族自治州,AQI,61.08
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,13.62
海西蒙古族藏族自治州,O3,110.96
海西蒙古族藏族自治州,PM10,75.88
海西蒙古族藏族自治州,PM2.5,26.46
海西蒙古族藏族自治州,SO2,11.92
海门,AQI,88.25
海门,CO,0.61
海门,NO2,37.62
海门,O3,174.21
海门,PM10,62.25
海门,PM2.5,33.96
海门,SO2,10.12
淄博,AQI,80.83
淄博,CO,0.73
淄博,NO2,31.25
淄博,O3,154.79
淄博,PM10,67.92
淄博,PM2.5,28.62
淄博,SO2,16.04
淮北,AQI,76.71
淮北,CO,0.47
淮北,NO2,15.54
淮北,O3,140.96
淮北,PM10,101.75
淮北,PM2.5,22.88
淮北,SO2,6.75
淮南,AQI,76.12
淮南,CO,0.47
淮南,NO2,18.12
淮南,O3,153.17
淮南,PM10,71.0
淮南,PM2.5,29.67
淮南,SO2,8.12
淮安,AQI,72.79
淮安,CO,0.5
淮安,NO2,16.67
淮安,O3,172.08
淮安,PM10,67.88
淮安,PM2.5,23.04
淮安,SO2,9.46
深圳,AQI,80.42
深圳,CO,0.85
深圳,NO2,29.75
深圳,O3,144.17
深圳,PM10,68.12
深圳,PM2.5,40.75
深圳,SO2,7.54
清远,AQI,40.25
清远,CO,0.68
清远,NO2,19.96
清远,O3,81.92
清远,PM10,34.38
清远,PM2.5,19.25
清远,SO2,5.33
温州,AQI,45.92
温州,CO,0.5
温州,NO2,32.21
温州,O3,83.83
温州,PM10,39.21
温州,PM2.5,20.08
温州,SO2,5.29
渭南,AQI,88.83
渭南,CO,0.64
渭南,NO2,45.46
渭南,O3,138.21
渭南,PM10,92.92
渭南,PM2.5,26.04
渭南,SO2,24.29
湖州,AQI,83.96
湖州,CO,0.54
湖州,NO2,50.17
湖州,O3,135.42
湖州,PM10,76.62
湖州,PM2.5,30.96
湖州,SO2,7.42
湘潭,AQI,54.75
湘潭,CO,0.68
湘潭,NO2,32.83
湘潭,O3,96.0
湘潭,PM10,53.29
湘潭,PM2.5,29.12
湘潭,SO2,10.08
湘西州,AQI,35.25
湘西州,CO,0.55
湘西州,NO2,9.92
湘西州,O3,71.38
湘西州,PM10,30.58
湘西州,PM2.5,16.0
湘西州,SO2,6.04
湛江,AQI,50.83
湛江,CO,0.67
湛江,NO2,16.83
湛江,O3,118.29
湛江,PM10,50.5
湛江,PM2.5,26.58
湛江,SO2,13.54
溧阳,AQI,72.46
溧阳,CO,0.95
溧阳,NO2,30.42
溧阳,O3,133.67
溧阳,PM10,67.54
溧阳,PM2.5,32.0
溧阳,SO2,15.29
滁州,AQI,66.04
滁州,CO,0.58
滁州,NO2,22.25
滁州,O3,132.5
滁州,PM10,68.83
滁州,PM2.5,27.38
滁州,SO2,10.88
滨州,AQI,91.21
滨州,CO,0.81
滨州,NO2,34.33
滨州,O3,155.29
滨州,PM10,70.88
滨州,PM2.5,27.83
滨州,SO2,20.54
漯河,AQI,68.33
漯河,CO,0.47
漯河,NO2,14.67
漯河,O3,125.5
漯河,PM10,78.92
漯河,PM2.5,28.88
漯河,SO2,9.88
漳州,AQI,23.75
漳州,CO,0.54
漳州,NO2,21.25
漳州,O3,64.83
漳州,PM10,20.08
漳州,PM2.5,9.25
漳州,SO2,4.17
潍坊,AQI,66.67
潍坊,CO,0.47
潍坊,NO2,24.5
潍坊,O3,142.25
潍坊,PM10,52.92
潍坊,PM2.5,16.71
潍坊,SO2,7.92
潮州,AQI,26.88
潮州,CO,0.63
潮州,NO2,8.92
潮州,O3,82.5
潮州,PM10,14.54
潮州,PM2.5,7.75
潮州,SO2,5.5
濮阳,AQI,88.21
濮阳,CO,0.51
濮阳,NO2,28.08
濮阳,O3,153.17
濮阳,PM10,97.54
濮阳,PM2.5,29.92
濮阳,SO2,11.83
烟台,AQI,64.17
烟台,CO,0.45
烟台,NO2,27.75
烟台,O3,140.75
烟台,PM10,48.79
烟台,PM2.5,18.96
烟台,SO2,13.54
焦作,AQI,90.0
焦作,CO,0.52
焦作,NO2,17.96
焦作,O3,188.29
焦作,PM10,81.33
焦作,PM2.5,23.5
焦作,SO2,12.67
牡丹江,AQI,28.79
牡丹江,CO,0.35
牡丹江,NO2,15.33
牡丹江,O3,58.88
牡丹江,PM10,28.04
牡丹江,PM2.5,15.25
牡丹江,SO2,5.58
玉林,AQI,55.83
玉林,CO,0.72
玉林,NO2,21.46
玉林,O3,93.96
玉林,PM10,57.08
玉林,PM2.5,31.79
玉林,SO2,7.42
玉树藏族自治州,AQI,28.12
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,7.25
玉树藏族自治州,O3,83.67
玉树藏族自治州,PM10,20.65
玉树藏族自治州,PM2.5,6.65
玉树藏族自治州,SO2,10.04
玉溪,AQI,32.92
玉溪,CO,0.84
玉溪,NO2,12.67
玉溪,O3,100.29
玉溪,PM10,19.79
玉溪,PM2.5,11.29
玉溪,SO2,7.42
珠海,AQI,71.62
珠海,CO,0.73
珠海,NO2,15.33
珠海,O3,144.33
珠海,PM10,52.38
珠海,PM2.5,35.67
珠海,SO2,8.38
甘南州,AQI,32.92
甘南州,CO,0.35
甘南州,NO2,30.33
甘南州,O3,46.79
甘南州,PM10,27.38
甘南州,PM2.5,9.79
甘南州,SO2,6.71
甘孜藏族自治州,AQI,28.83
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,29.71
甘孜藏族自治州,O3,46.04
甘孜藏族自治州,PM10,25.5
甘孜藏族自治州,PM2.5,7.25
甘孜藏族自治州,SO2,9.04
白城,AQI,22.25
白城,CO,0.27
白城,NO2,12.12
白城,O3,62.42
白城,PM10,15.42
白城,PM2.5,8.54
白城,SO2,7.04
白山,AQI,33.79
白山,CO,0.69
白山,NO2,18.75
白山,O3,39.71
白山,PM10,33.79
白山,PM2.5,14.12
白山,SO2,11.29
白银,AQI,151.88
白银,CO,0.69
白银,NO2,19.67
白银,O3,74.71
白银,PM10,207.75
白银,PM2.5,65.75
白银,SO2,17.88
百色,AQI,51.25
百色,CO,0.64
百色,NO2,23.79
百色,O3,80.17
百色,PM10,50.5
百色,PM2.5,22.0
百色,SO2,10.83
益阳,AQI,41.79
益阳,CO,0.58
益阳,NO2,23.17
益阳,O3,108.33
益阳,PM10,32.5
益阳,PM2.5,15.08
益阳,SO2,7.29
盐城,AQI,79.96
盐城,CO,0.5
盐城,NO2,17.71
盐城,O3,169.58
盐城,PM10,64.46
盐城,PM2.5,24.12
盐城,SO2,7.67
盘锦,AQI,40.83
盘锦,CO,0.71
盘锦,NO2,27.58
盘锦,O3,75.5
盘锦,PM10,31.67
盘锦,PM2.5,21.33
盘锦,SO2,16.08
眉山,AQI,70.42
眉山,CO,0.74
眉山,NO2,67.5
眉山,O3,77.96
眉山,PM10,70.38
眉山,PM2.5,30.88
眉山,SO2,18.42
石嘴山,AQI,76.29
石嘴山,CO,0.84
石嘴山,NO2,28.42
石嘴山,O3,73.42
石嘴山,PM10,101.0
石嘴山,PM2.5,42.29
石嘴山,SO2,19.5
石家庄,AQI,80.71
石家庄,CO,0.64
石家庄,NO2,33.08
石家庄,O3,135.75
石家庄,PM10,77.79
石家庄,PM2.5,26.17
石家庄,SO2,13.67
石河子,AQI,73.62
石河子,CO,0.46
石河子,NO2,16.62
石河子,O3,75.88
石河子,PM10,93.0
石河子,PM2.5,41.25
石河子,SO2,9.92
福州,AQI,25.58
福州,CO,0.66
福州,NO2,13.17
福州,O3,78.79
福州,PM10,19.92
福州,PM2.5,12.17
福州,SO2,3.67
秦皇岛,AQI,61.5
秦皇岛,CO,0.57
秦皇岛,NO2,39.96
秦皇岛,O3,97.67
秦皇岛,PM10,60.12
秦皇岛,PM2.5,28.17
秦皇岛,SO2,16.71
章丘,AQI,87.5
章丘,CO,0.34
章丘,NO2,26.21
章丘,O3,180.96
章丘,PM10,73.92
章丘,PM2.5,22.08
章丘,SO2,10.75
红河州,AQI,32.04
红河州,CO,0.56
红河州,NO2,6.46
红河州,O3,87.29
红河州,PM10,19.71
红河州,PM2.5,17.29
红河州,SO2,14.42
绍兴,AQI,67.92
绍兴,CO,0.55
绍兴,NO2,24.54
绍兴,O3,137.67
绍兴,PM10,49.62
绍兴,PM2.5,28.33
绍兴,SO2,6.5
绥化,AQI,21.33
绥化,CO,0.27
绥化,NO2,7.04
绥化,O3,58.46
绥化,PM10,13.54
绥化,PM2.5,7.75
绥化,SO2,9.62
绵阳,AQI,76.29
绵阳,CO,0.73
绵阳,NO2,47.88
绵阳,O3,100.67
绵阳,PM10,86.21
绵阳,PM2.5,45.25
绵阳,SO2,9.38
聊城,AQI,77.5
聊城,CO,0.45
聊城,NO2,27.58
聊城,O3,147.08
聊城,PM10,77.12
聊城,PM2.5,23.96
聊城,SO2,18.46
肇庆,AQI,43.79
肇庆,CO,0.54
肇庆,NO2,25.0
肇庆,O3,85.12
肇庆,PM10,39.25
肇庆,PM2.5,22.0
肇庆,SO2,10.96
胶南,AQI,89.96
胶南,CO,0.73
胶南,NO2,24.17
胶南,O3,169.5
胶南,PM10,92.21
胶南,PM2.5,50.17
胶南,SO2,6.5
胶州,AQI,72.67
胶州,CO,0.64
胶州,NO2,50.17
胶州,O3,132.25
胶州,PM10,79.04
胶州,PM2.5,31.38
胶州,SO2,8.96
自贡,AQI,75.33
自贡,CO,0.66
自贡,NO2,39.12
自贡,O3,106.21
自贡,PM10,88.83
自贡,PM2.5,48.08
自贡,SO2,14.0
舟山,AQI,35.88
舟山,CO,0.46
舟山,NO2,16.54
舟山,O3,114.96
舟山,PM10,20.04
舟山,PM2.5,10.79
舟山,SO2,4.96
芜湖,AQI,59.62
芜湖,CO,0.8
芜湖,NO2,30.58
芜湖,O3,111.5
芜湖,PM10,55.33
芜湖,PM2.5,28.17
芜湖,SO2,9.75
苏州,AQI,83.38
苏州,CO,0.64
苏州,NO2,39.08
苏州,O3,153.62
苏州,PM10,69.83
苏州,PM2.5,34.79
苏州,SO2,8.12
茂名,AQI,55.54
茂名,CO,0.66
茂名,NO2,15.33
茂名,O3,107.08
茂名,PM10,60.71
茂名,PM2.5,30.0
茂名,SO2,21.96
荆州,AQI,55.25
荆州,CO,0.65
荆州,NO2,15.79
荆州,O3,126.38
荆州,PM10,52.04
荆州,PM2.5,22.29
荆州,SO2,6.62
荆门,AQI,55.79
荆门,CO,0.58
荆门,NO2,17.96
荆门,O3,125.58
荆门,PM10,49.25
荆门,PM2.5,27.83
荆门,SO2,6.12
荣成,AQI,56.12
荣成,CO,0.64
荣成,NO2,17.92
荣成,O3,138.67
荣成,PM10,57.92
荣成,PM2.5,29.67
荣成,SO2,7.42
莆田,AQI,26.75
莆田,CO,0.65
莆田,NO2,14.38
莆田,O3,82.54
莆田,PM10,21.33
莆田,PM2.5,10.79
莆田,SO2,4.04
莱州,AQI,62.08
莱州,CO,0.67
莱州,NO2,21.42
莱州,O3,136.83
莱州,PM10,49.79
莱州,PM2.5,20.08
莱州,SO2,8.96
莱西,AQI,80.08
莱西,CO,0.55
莱西,NO2,19.46
莱西,O3,145.79
莱西,PM10,76.88
莱西,PM2.5,34.96
莱西,SO2,13.0
菏泽,AQI,91.67
菏泽,CO,0.58
菏泽,NO2,19.5
菏泽,O3,162.08
菏泽,PM10,117.12
菏泽,PM2.5,30.25
菏泽,SO2,11.54
萍乡,AQI,56.67
萍乡,CO,1.66
萍乡,NO2,20.83
萍乡,O3,112.67
萍乡,PM10,46.38
萍乡,PM2.5,21.5
萍乡,SO2,17.5
营口,AQI,58.88
营口,CO,1.04
营口,NO2,35.58
营口,O3,85.38
营口,PM10,67.38
营口,PM2.5,36.04
营口,SO2,14.71
葫芦岛,AQI,60.54
葫芦岛,CO,0.74
葫芦岛,NO2,34.12
葫芦岛,O3,83.96
葫芦岛,PM10,67.88
葫芦岛,PM2.5,35.58
葫芦岛,SO2,35.88
蚌埠,AQI,69.79
蚌埠,CO,0.47
蚌埠,NO2,21.54
蚌埠,O3,140.0
蚌埠,PM10,72.04
蚌埠,PM2.5,24.46
蚌埠,SO2,13.42
衡水,AQI,87.29
衡水,CO,0.73
衡水,NO2,27.12
衡水,O3,173.67
衡水,PM10,74.79
衡水,PM2.5,27.33
衡水,SO2,20.25
衡阳,AQI,59.75
衡阳,CO,0.69
衡阳,NO2,25.5
衡阳,O3,81.75
衡阳,PM10,62.96
衡阳,PM2.5,33.62
衡阳,SO2,12.54
衢州,AQI,54.42
衢州,CO,0.63
衢州,NO2,33.38
衢州,O3,89.21
衢州,PM10,55.21
衢州,PM2.5,21.42
衢州,SO2,8.17
襄阳,AQI,61.12
襄阳,CO,0.58
襄阳,NO2,12.33
襄阳,O3,138.33
襄阳,PM10,52.17
襄阳,PM2.5,33.33
襄阳,SO2,15.88
西双版纳州,AQI,24.75
西双版纳州,CO,0.34
西双版纳州,NO2,12.21
西双版纳州,O3,55.71
西双版纳州,PM10,19.04
西双版纳州,PM2.5,7.5
西双版纳州,SO2,6.42
西咸新区,AQI,85.71
西咸新区,CO,0.55
西咸新区,NO2,55.88
西咸新区,O3,103.04
西咸新区,PM10,95.54
西咸新区,PM2.5,35.54
西咸新区,SO2,12.62
西宁,AQI,48.92
西宁,CO,1.05
西宁,NO2,33.12
西宁,O3,69.83
西宁,PM10,49.33
西宁,PM2.5,23.96
西宁,SO2,15.38
西安,AQI,87.83
西安,CO,0.63
西安,NO2,56.12
西安,O3,129.46
西安,PM10,85.42
西安,PM2.5,34.08
西安,SO2,9.5
许昌,AQI,90.71
许昌,CO,0.7
许昌,NO2,23.08
许昌,O3,136.58
许昌,PM10,121.5
许昌,PM2.5,38.17
许昌,SO2,10.58
诸暨,AQI,43.67
诸暨,CO,0.53
诸暨,NO2,27.58
诸暨,O3,84.54
诸暨,PM10,39.21
诸暨,PM2.5,22.46
诸暨,SO2,7.33
贵港,AQI,76.17
贵港,CO,0.86
贵港,NO2,37.04
贵港,O3,104.04
贵港,PM10,72.38
贵港,PM2.5,30.54
贵港,SO2,7.0
贵阳,AQI,54.88
贵阳,CO,0.62
贵阳,NO2,40.75
贵阳,O3,63.83
贵阳,PM10,61.29
贵阳,PM2.5,26.46
贵阳,SO2,15.04
贺州,AQI,47.75
贺州,CO,0.58
贺州,NO2,23.54
贺州,O3,78.88
贺州,PM10,46.38
贺州,PM2.5,17.38
贺州,SO2,9.08
资阳,AQI,64.62
资阳,CO,0.63
资阳,NO2,45.88
资阳,O3,88.04
资阳,PM10,60.71
资阳,PM2.5,24.58
资阳,SO2,11.83
赣州,AQI,48.42
赣州,CO,0.97
赣州,NO2,25.46
赣州,O3,73.17
赣州,PM10,47.71
赣州,PM2.5,23.21
赣州,SO2,12.38
赣江新区,AQI,69.5
赣江新区,CO,0.68
赣江新区,NO2,38.33
赣江新区,O3,93.91
赣江新区,PM10,84.88
赣江新区,PM2.5,37.08
赣江新区,SO2,11.92
赤峰,AQI,32.71
赤峰,CO,0.34
赤峰,NO2,19.96
赤峰,O3,67.79
赤峰,PM10,27.42
赤峰,PM2.5,12.29
赤峰,SO2,14.88
辽源,AQI,23.71
辽源,CO,0.58
辽源,NO2,16.96
辽源,O3,52.83
辽源,PM10,17.71
辽源,PM2.5,11.46
辽源,SO2,10.5
辽阳,AQI,41.88
辽阳,CO,0.67
辽阳,NO2,27.58
辽阳,O3,67.04
辽阳,PM10,39.25
辽阳,PM2.5,17.29
辽阳,SO2,17.25
达州,AQI,58.5
达州,CO,0.72
达州,NO2,41.58
达州,O3,68.75
达州,PM10,66.79
达州,PM2.5,31.08
达州,SO2,5.67
运城,AQI,82.96
运城,CO,0.69
运城,NO2,21.12
运城,O3,164.08
运城,PM10,78.67
运城,PM2.5,25.38
运城,SO2,10.75
连云港,AQI,89.29
连云港,CO,0.74
连云港,NO2,28.54
连云港,O3,174.75
连云港,PM10,80.71
连云港,PM2.5,34.25
连云港,SO2,11.54
迪庆州,AQI,27.83
迪庆州,CO,0.48
迪庆州,NO2,5.12
迪庆州,O3,88.83
迪庆州,PM10,9.04
迪庆州,PM2.5,9.46
迪庆州,SO2,6.88
通化,AQI,38.25
通化,CO,0.98
通化,NO2,21.71
通化,O3,39.54
通化,PM10,37.29
通化,PM2.5,20.88
通化,SO2,16.42
通辽,AQI,30.96
通辽,CO,0.14
通辽,NO2,20.75
通辽,O3,69.29
通辽,PM10,25.96
通辽,PM2.5,6.71
通辽,SO2,5.79
遂宁,AQI,60.5
遂宁,CO,0.46
遂宁,NO2,33.21
遂宁,O3,100.67
遂宁,PM10,54.38
遂宁,PM2.5,27.25
遂宁,SO2,12.04
遵义,AQI,53.29
遵义,CO,0.55
遵义,NO2,27.42
遵义,O3,89.5
遵义,PM10,49.0
遵义,PM2.5,29.0
遵义,SO2,13.62
邢台,AQI,90.42
邢台,CO,1.64
邢台,NO2,34.33
邢台,O3,165.62
邢台,PM10,71.0
邢台,PM2.5,26.5
邢台,SO2,34.54
那曲地区,AQI,32.62
那曲地区,CO,0.33
那曲地区,NO2,9.29
那曲地区,O3,103.75
那曲地区,PM10,11.71
那曲地区,PM2.5,7.29
那曲地区,SO2,6.17
邯郸,AQI,88.17
邯郸,CO,0.75
邯郸,NO2,22.62
邯郸,O3,167.67
邯郸,PM10,81.58
邯郸,PM2.5,26.21
邯郸,SO2,16.17
邵阳,AQI,54.08
邵阳,CO,0.49
邵阳,NO2,22.46
邵阳,O3,77.42
邵阳,PM10,56.58
邵阳,PM2.5,32.75
邵阳,SO2,17.21
郑州,AQI,106.12
郑州,CO,0.63
郑州,NO2,30.46
郑州,O3,188.46
郑州,PM10,114.38
郑州,PM2.5,36.08
郑州,SO2,11.96
郴州,AQI,41.46
郴州,CO,0.62
郴州,NO2,33.12
郴州,O3,71.29
郴州,PM10,36.46
郴州,PM2.5,19.04
郴州,SO2,19.33
鄂尔多斯,AQI,62.96
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,21.0
鄂尔多斯,O3,95.12
鄂尔多斯,PM10,82.42
鄂尔多斯,PM2.5,26.75
