city,type,value
文山州,SO2,4.12
文登,AQI,32.5
文登,CO,0.57
文登,NO2,12.67
文登,O3,96.33
文登,PM10,19.78
文登,PM2.5,13.17
文登,SO2,4.92
新乡,AQI,22.75
新乡,CO,0.55
新乡,NO2,12.67
新乡,O3,72.62
新乡,PM10,15.04
新乡,PM2.5,9.21
新乡,SO2,4.96
新余,AQI,46.88
新余,CO,0.76
新余,NO2,7.46
新余,O3,51.54
新余,PM10,50.75
新余,PM2.5,29.08
新余,SO2,20.96
无锡,AQI,70.21
无锡,CO,0.82
无锡,NO2,25.42
无锡,O3,102.21
无锡,PM10,63.42
无锡,PM2.5,40.79
无锡,SO2,5.92
日喀则,AQI,32.38
日喀则,CO,0.46
日喀则,NO2,4.33
日喀则,O3,103.54
日喀则,PM10,5.0
日喀则,PM2.5,2.23
日喀则,SO2,4.92
日照,AQI,25.46
日照,CO,0.56
日照,NO2,13.71
日照,O3,81.17
日照,PM10,14.5
日照,PM2.5,9.33
日照,SO2,4.21
昆山,AQI,53.25
昆山,CO,0.7
昆山,NO2,28.04
昆山,O3,88.58
昆山,PM10,46.96
昆山,PM2.5,25.0
昆山,SO2,8.33
昆明,AQI,22.29
昆明,CO,0.48
昆明,NO2,16.08
昆明,O3,28.79
昆明,PM10,21.88
昆明,PM2.5,9.75
昆明,SO2,8.5
昌吉州,AQI,57.21
昌吉州,CO,0.6
昌吉州,NO2,26.0
昌吉州,O3,76.38
昌吉州,PM10,63.62
昌吉州,PM2.5,15.71
昌吉州,SO2,11.92
昌都,AQI,15.62
昌都,CO,0.6
昌都,NO2,4.62
昌都,O3,46.58
昌都,PM10,8.21
昌都,PM2.5,4.12
昌都,SO2,8.62
昭通,AQI,29.25
昭通,CO,0.51
昭通,NO2,9.67
昭通,O3,42.46
昭通,PM10,24.88
昭通,PM2.5,19.17
昭通,SO2,12.75
晋中,AQI,57.54
晋中,CO,0.47
晋中,NO2,17.42
晋中,O3,114.38
晋中,PM10,51.46
晋中,PM2.5,37.96
晋中,SO2,6.92
晋城,AQI,25.42
晋城,CO,0.86
晋城,NO2,16.21
晋城,O3,77.46
晋城,PM10,14.75
晋城,PM2.5,5.78
晋城,SO2,3.46
普洱,AQI,18.88
普洱,CO,0.5
普洱,NO2,8.75
普洱,O3,17.38
普洱,PM10,18.46
普洱,PM2.5,10.88
普洱,SO2,6.83
景德镇,AQI,46.67
景德镇,CO,0.46
景德镇,NO2,14.46
景德镇,O3,42.42
景德镇,PM10,48.29
景德镇,PM2.5,26.75
景德镇,SO2,9.58
曲靖,AQI,20.5
曲靖,CO,0.41
曲靖,NO2,14.46
曲靖,O3,43.79
曲靖,PM10,17.92
曲靖,PM2.5,13.0
曲靖,SO2,6.08
朔州,AQI,56.88
朔州,CO,0.77
朔州,NO2,26.38
朔州,O3,76.25
朔州,PM10,63.54
朔州,PM2.5,28.96
朔州,SO2,16.17
朝阳,AQI,40.79
朝阳,CO,0.53
朝阳,NO2,18.5
朝阳,O3,45.71
朝阳,PM10,41.42
朝阳,PM2.5,14.75
朝阳,SO2,9.92
本溪,AQI,43.71
本溪,CO,1.08
本溪,NO2,26.38
本溪,O3,41.88
本溪,PM10,45.67
本溪,PM2.5,20.5
本溪,SO2,15.62
来宾,AQI,39.08
来宾,CO,0.61
来宾,NO2,15.21
来宾,O3,47.38
来宾,PM10,37.96
来宾,PM2.5,18.0
来宾,SO2,22.92
杭州,AQI,58.83
杭州,CO,0.66
杭州,NO2,21.92
杭州,O3,104.42
杭州,PM10,53.71
杭州,PM2.5,32.42
杭州,SO2,5.29
松原,AQI,22.83
松原,CO,0.37
松原,NO2,8.92
松原,O3,42.21
松原,PM10,20.17
松原,PM2.5,9.25
松原,SO2,4.83
林芝,AQI,10.42
林芝,CO,0.63
林芝,NO2,4.75
林芝,O3,25.92
林芝,PM10,9.0
林芝,PM2.5,5.04
林芝,SO2,7.67
果洛藏族自治州,AQI,26.5
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,13.92
果洛藏族自治州,O3,70.75
果洛藏族自治州,PM10,19.21
果洛藏族自治州,PM2.5,15.29
果洛藏族自治州,SO2,7.88
枣庄,AQI,32.62
枣庄,CO,0.46
枣庄,NO2,16.46
枣庄,O3,64.29
枣庄,PM10,29.54
枣庄,PM2.5,22.33
枣庄,SO2,6.58
柳州,AQI,30.54
柳州,CO,0.69
柳州,NO2,14.88
柳州,O3,61.0
柳州,PM10,28.67
柳州,PM2.5,13.42
柳州,SO2,6.79
株洲,AQI,33.54
株洲,CO,0.81
株洲,NO2,17.46
株洲,O3,56.83
株洲,PM10,26.71
株洲,PM2.5,19.42
株洲,SO2,9.83
桂林,AQI,24.38
桂林,CO,0.56
桂林,NO2,13.54
桂林,O3,57.75
桂林,PM10,23.38
桂林,PM2.5,10.88
桂林,SO2,5.04
梅州,AQI,38.96
梅州,CO,0.63
梅州,NO2,14.17
梅州,O3,63.46
梅州,PM10,37.12
梅州,PM2.5,22.83
梅州,SO2,5.42
梧州,AQI,45.29
梧州,CO,0.7
梧州,NO2,23.71
梧州,O3,77.21
梧州,PM10,45.92
梧州,PM2.5,23.5
梧州,SO2,14.08
楚雄州,AQI,12.79
楚雄州,CO,0.56
楚雄州,NO2,6.33
楚雄州,O3,34.08
楚雄州,PM10,10.92
楚雄州,PM2.5,5.67
楚雄州,SO2,4.83
榆林,AQI,43.92
榆林,CO,0.54
榆林,NO2,18.17
榆林,O3,119.04
榆林,PM10,38.92
榆林,PM2.5,19.21
榆林,SO2,6.96
武威,AQI,47.17
武威,CO,0.41
武威,NO2,27.42
武威,O3,78.96
武威,PM10,47.17
武威,PM2.5,16.62
武威,SO2,7.46
武汉,AQI,46.29
武汉,CO,0.87
武汉,NO2,34.92
武汉,O3,61.5
武汉,PM10,46.54
武汉,PM2.5,29.12
武汉,SO2,6.75
毕节,AQI,21.83
毕节,CO,0.46
毕节,NO2,10.33
毕节,O3,39.08
毕节,PM10,21.67
毕节,PM2.5,14.38
毕节,SO2,6.08
永州,AQI,26.38
永州,CO,0.53
永州,NO2,8.33
永州,O3,55.33
永州,PM10,20.67
永州,PM2.5,13.79
永州,SO2,8.42
汉中,AQI,27.62
汉中,CO,0.44
汉中,NO2,15.79
汉中,O3,37.17
汉中,PM10,26.04
汉中,PM2.5,11.46
汉中,SO2,7.0
汕头,AQI,37.17
汕头,CO,0.58
汕头,NO2,12.42
汕头,O3,80.21
汕头,PM10,34.83
汕头,PM2.5,19.96
汕头,SO2,8.67
汕尾,AQI,25.67
汕尾,CO,0.52
汕尾,NO2,7.38
汕尾,O3,57.46
汕尾,PM10,25.04
汕尾,PM2.5,12.38
汕尾,SO2,6.92
江门,AQI,27.12
江门,CO,0.51
江门,NO2,26.62
江门,O3,29.04
江门,PM10,27.08
江门,PM2.5,10.71
江门,SO2,5.62
江阴,AQI,64.21
江阴,CO,1.2
江阴,NO2,39.04
江阴,O3,87.5
江阴,PM10,61.42
江阴,PM2.5,41.83
江阴,SO2,7.54
池州,AQI,33.62
池州,CO,0.75
池州,NO2,15.62
池州,O3,57.5
池州,PM10,32.79
池州,PM2.5,19.5
池州,SO2,4.71
沈阳,AQI,41.54
沈阳,CO,0.7
沈阳,NO2,31.92
沈阳,O3,40.0
沈阳,PM10,43.42
沈阳,PM2.5,17.29
沈阳,SO2,15.08
沧州,AQI,39.21
沧州,CO,0.35
沧州,NO2,21.0
沧州,O3,95.58
沧州,PM10,29.17
沧州,PM2.5,17.67
沧州,SO2,3.29
河池,AQI,31.42
河池,CO,0.45
河池,NO2,14.29
河池,O3,41.62
河池,PM10,31.33
河池,PM2.5,9.88
河池,SO2,8.04
河源,AQI,30.88
河源,CO,0.77
河源,NO2,17.29
河源,O3,31.21
河源,PM10,30.92
河源,PM2.5,12.71
河源,SO2,6.67
泉州,AQI,26.21
泉州,CO,0.39
泉州,NO2,9.46
泉州,O3,42.42
泉州,PM10,26.21
泉州,PM2.5,8.71
泉州,SO2,3.92
泰安,AQI,38.54
泰安,CO,0.77
泰安,NO2,11.75
泰安,O3,88.96
泰安,PM10,15.21
泰安,PM2.5,24.67
泰安,SO2,5.83
泰州,AQI,40.67
泰州,CO,0.7
泰州,NO2,11.79
泰州,O3,71.92
泰州,PM10,39.42
泰州,PM2.5,27.21
泰州,SO2,5.29
泸州,AQI,20.0
泸州,CO,0.71
泸州,NO2,15.42
泸州,O3,47.88
泸州,PM10,15.42
泸州,PM2.5,12.79
泸州,SO2,8.12
洛阳,AQI,22.92
洛阳,CO,0.56
洛阳,NO2,8.71
洛阳,O3,73.12
洛阳,PM10,8.29
洛阳,PM2.5,7.21
洛阳,SO2,2.0
济南,AQI,24.0
济南,CO,0.54
济南,NO2,18.71
济南,O3,67.71
济南,PM10,16.17
济南,PM2.5,12.08
济南,SO2,4.96
济宁,AQI,21.08
济宁,CO,0.59
济宁,NO2,14.46
济宁,O3,53.71
济宁,PM10,18.92
济宁,PM2.5,12.38
济宁,SO2,3.25
海东地区,AQI,61.5
海东地区,CO,0.5
海东地区,NO2,22.83
海东地区,O3,88.83
海东地区,PM10,61.67
海东地区,PM2.5,27.04
海东地区,SO2,12.17
海北藏族自治州,AQI,36.79
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,11.92
海北藏族自治州,O3,111.29
海北藏族自治州,PM10,18.67
海北藏族自治州,PM2.5,20.04
海北藏族自治州,SO2,12.25
海南藏族自治州,AQI,38.83
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,11.58
海南藏族自治州,O3,107.42
海南藏族自治州,PM10,33.62
海南藏族自治州,PM2.5,22.46
海南藏族自治州,SO2,9.29
海口,AQI,11.0
海口,CO,0.42
海口,NO2,3.33
海口,O3,25.96
海口,PM10,10.92
海口,PM2.5,3.5
海口,SO2,2.83
海西蒙古族藏族自治州,AQI,34.29
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,7.45
海西蒙古族藏族自治州,O3,117.86
海西蒙古族藏族自治州,PM10,26.77
海西蒙古族藏族自治州,PM2.5,12.77
海西蒙古族藏族自治州,SO2,14.5
海门,AQI,37.42
海门,CO,0.45
海门,NO2,19.12
海门,O3,85.5
海门,PM10,36.12
海门,PM2.5,23.5
海门,SO2,5.96
淄博,AQI,30.92
淄博,CO,0.53
淄博,NO2,18.75
淄博,O3,71.71
淄博,PM10,20.5
淄博,PM2.5,18.88
淄博,SO2,3.83
淮北,AQI,24.79
淮北,CO,0.52
淮北,NO2,6.08
淮北,O3,57.21
淮北,PM10,22.92
淮北,PM2.5,16.12
淮北,SO2,5.62
淮南,AQI,51.58
淮南,CO,0.73
淮南,NO2,13.21
淮南,O3,60.92
淮南,PM10,50.62
淮南,PM2.5,33.75
淮南,SO2,7.96
淮安,AQI,29.92
淮安,CO,0.44
淮安,NO2,10.21
淮安,O3,66.5
淮安,PM10,23.12
淮安,PM2.5,16.88
淮安,SO2,3.75
深圳,AQI,28.17
深圳,CO,0.56
深圳,NO2,19.0
深圳,O3,35.38
深圳,PM10,28.12
深圳,PM2.5,11.71
深圳,SO2,6.29
清远,AQI,34.33
清远,CO,0.56
清远,NO2,17.04
清远,O3,78.58
清远,PM10,29.54
清远,PM2.5,16.79
清远,SO2,6.29
温州,AQI,31.54
温州,CO,0.36
温州,NO2,17.17
温州,O3,29.67
温州,PM10,31.54
温州,PM2.5,10.25
温州,SO2,4.08
渭南,AQI,26.21
渭南,CO,0.51
渭南,NO2,14.12
渭南,O3,62.54
渭南,PM10,22.92
渭南,PM2.5,11.88
渭南,SO2,6.04
湖州,AQI,78.17
湖州,CO,0.72
湖州,NO2,30.29
湖州,O3,123.54
湖州,PM10,74.88
湖州,PM2.5,42.0
湖州,SO2,5.25
湘潭,AQI,35.04
湘潭,CO,0.67
湘潭,NO2,20.96
湘潭,O3,57.79
湘潭,PM10,32.96
湘潭,PM2.5,18.96
湘潭,SO2,8.5
湘西州,AQI,24.75
湘西州,CO,0.62
湘西州,NO2,8.0
湘西州,O3,38.42
湘西州,PM10,23.17
湘西州,PM2.5,10.71
湘西州,SO2,8.29
湛江,AQI,16.0
湛江,CO,0.44
湛江,NO2,7.04
湛江,O3,39.67
湛江,PM10,15.33
湛江,PM2.5,6.12
湛江,SO2,4.54
溧阳,AQI,57.54
溧阳,CO,1.09
溧阳,NO2,19.79
溧阳,O3,81.5
溧阳,PM10,61.25
溧阳,PM2.5,33.71
溧阳,SO2,6.29
滁州,AQI,44.0
滁州,CO,0.65
滁州,NO2,19.58
滁州,O3,59.96
滁州,PM10,44.0
滁州,PM2.5,26.46
滁州,SO2,6.54
滨州,AQI,40.75
滨州,CO,0.82
滨州,NO2,12.79
滨州,O3,94.83
滨州,PM10,32.33
滨州,PM2.5,22.79
滨州,SO2,8.29
漯河,AQI,34.12
漯河,CO,0.8
漯河,NO2,10.33
漯河,O3,37.08
漯河,PM10,30.5
漯河,PM2.5,22.83
漯河,SO2,5.71
漳州,AQI,50.5
漳州,CO,0.58
漳州,NO2,19.71
漳州,O3,73.04
漳州,PM10,54.75
漳州,PM2.5,29.29
漳州,SO2,8.67
潍坊,AQI,31.08
潍坊,CO,0.52
潍坊,NO2,12.88
潍坊,O3,81.5
潍坊,PM10,23.21
潍坊,PM2.5,17.0
潍坊,SO2,3.17
潮州,AQI,46.42
潮州,CO,0.64
潮州,NO2,10.58
潮州,O3,82.12
潮州,PM10,46.96
潮州,PM2.5,25.04
潮州,SO2,6.08
濮阳,AQI,19.0
濮阳,CO,0.5
濮阳,NO2,10.71
濮阳,O3,56.5
濮阳,PM10,11.5
濮阳,PM2.5,10.62
濮阳,SO2,5.0
烟台,AQI,32.92
烟台,CO,0.28
烟台,NO2,19.0
烟台,O3,98.25
烟台,PM10,23.33
烟台,PM2.5,12.17
烟台,SO2,5.04
焦作,AQI,25.71
焦作,CO,0.57
焦作,NO2,9.0
焦作,O3,80.33
焦作,PM10,14.5
焦作,PM2.5,8.92
焦作,SO2,3.33
牡丹江,AQI,28.96
牡丹江,CO,0.29
牡丹江,NO2,16.96
牡丹江,O3,38.33
牡丹江,PM10,29.79
牡丹江,PM2.5,14.67
牡丹江,SO2,4.96
玉林,AQI,30.62
玉林,CO,0.59
玉林,NO2,17.42
玉林,O3,42.5
玉林,PM10,29.96
玉林,PM2.5,15.58
玉林,SO2,11.79
玉树藏族自治州,AQI,25.08
玉树藏族自治州,CO,0.22
玉树藏族自治州,NO2,5.58
玉树藏族自治州,O3,78.08
玉树藏族自治州,PM10,8.3
玉树藏族自治州,PM2.5,2.7
玉树藏族自治州,SO2,8.12
玉溪,AQI,17.79
玉溪,CO,0.51
玉溪,NO2,12.79
玉溪,O3,31.96
玉溪,PM10,16.33
玉溪,PM2.5,6.33
玉溪,SO2,9.0
珠海,AQI,18.67
珠海,CO,0.5
珠海,NO2,21.17
珠海,O3,26.42
珠海,PM10,18.29
珠海,PM2.5,9.83
珠海,SO2,6.21
甘南州,AQI,26.67
甘南州,CO,0.41
甘南州,NO2,11.71
甘南州,O3,65.04
甘南州,PM10,16.52
甘南州,PM2.5,7.87
甘南州,SO2,4.04
甘孜藏族自治州,AQI,17.12
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,23.38
甘孜藏族自治州,O3,30.08
甘孜藏族自治州,PM10,7.12
甘孜藏族自治州,PM2.5,5.25
甘孜藏族自治州,SO2,9.08
白城,AQI,34.21
白城,CO,0.57
白城,NO2,53.59
白城,O3,32.27
白城,PM10,30.75
白城,PM2.5,13.21
白城,SO2,9.12
白山,AQI,46.04
白山,CO,0.72
白山,NO2,18.38
白山,O3,44.29
白山,PM10,47.54
白山,PM2.5,17.88
白山,SO2,16.38
白银,AQI,40.62
白银,CO,0.85
白银,NO2,19.25
白银,O3,72.46
白银,PM10,39.0
白银,PM2.5,11.92
白银,SO2,36.88
百色,AQI,35.79
百色,CO,0.78
百色,NO2,14.75
百色,O3,60.92
百色,PM10,35.62
百色,PM2.5,16.96
百色,SO2,21.58
益阳,AQI,34.25
益阳,CO,0.96
益阳,NO2,21.75
益阳,O3,61.33
益阳,PM10,27.25
益阳,PM2.5,12.29
益阳,SO2,2.5
盐城,AQI,25.54
盐城,CO,0.63
盐城,NO2,10.88
盐城,O3,77.92
盐城,PM10,20.92
盐城,PM2.5,9.46
盐城,SO2,2.67
盘锦,AQI,37.0
盘锦,CO,0.83
盘锦,NO2,29.71
盘锦,O3,64.42
盘锦,PM10,25.33
盘锦,PM2.5,17.67
盘锦,SO2,6.0
眉山,AQI,24.17
眉山,CO,0.52
眉山,NO2,13.0
眉山,O3,71.62
眉山,PM10,16.5
眉山,PM2.5,12.5
眉山,SO2,8.58
石嘴山,AQI,44.12
石嘴山,CO,0.49
石嘴山,NO2,23.04
石嘴山,O3,107.46
石嘴山,PM10,40.04
石嘴山,PM2.5,17.25
石嘴山,SO2,13.12
石家庄,AQI,44.83
石家庄,CO,0.51
石家庄,NO2,18.29
石家庄,O3,83.71
石家庄,PM10,42.17
石家庄,PM2.5,25.21
石家庄,SO2,4.04
石河子,AQI,36.12
石河子,CO,0.47
石河子,NO2,15.67
石河子,O3,103.29
石河子,PM10,24.25
石河子,PM2.5,13.42
石河子,SO2,5.83
福州,AQI,16.83
福州,CO,0.48
福州,NO2,7.08
福州,O3,26.71
福州,PM10,16.79
福州,PM2.5,5.04
福州,SO2,3.92
秦皇岛,AQI,49.33
秦皇岛,CO,0.74
秦皇岛,NO2,31.5
秦皇岛,O3,77.29
秦皇岛,PM10,47.58
秦皇岛,PM2.5,21.79
秦皇岛,SO2,10.42
章丘,AQI,25.71
章丘,CO,0.37
章丘,NO2,25.46
章丘,O3,63.12
章丘,PM10,19.08
章丘,PM2.5,11.58
章丘,SO2,4.88
红河州,AQI,21.38
红河州,CO,0.21
红河州,NO2,5.17
红河州,O3,46.83
红河州,PM10,16.12
红河州,PM2.5,14.04
红河州,SO2,7.25
绍兴,AQI,38.08
绍兴,CO,0.48
绍兴,NO2,17.21
绍兴,O3,65.25
绍兴,PM10,37.79
绍兴,PM2.5,19.08
绍兴,SO2,6.25
绥化,AQI,22.67
绥化,CO,0.29
绥化,NO2,8.58
绥化,O3,40.29
绥化,PM10,22.62
绥化,PM2.5,9.54
绥化,SO2,5.67
绵阳,AQI,41.21
绵阳,CO,0.69
绵阳,NO2,19.88
绵阳,O3,57.92
绵阳,PM10,35.04
绵阳,PM2.5,24.71
绵阳,SO2,8.75
聊城,AQI,25.83
聊城,CO,0.83
聊城,NO2,18.0
聊城,O3,61.5
聊城,PM10,19.29
聊城,PM2.5,16.75
聊城,SO2,5.88
肇庆,AQI,36.42
肇庆,CO,0.53
肇庆,NO2,27.96
肇庆,O3,59.29
肇庆,PM10,35.62
肇庆,PM2.5,19.92
肇庆,SO2,14.58
胶南,AQI,31.79
胶南,CO,0.49
胶南,NO2,12.71
胶南,O3,98.25
胶南,PM10,15.96
胶南,PM2.5,9.67
胶南,SO2,5.38
胶州,AQI,33.17
胶州,CO,0.36
胶州,NO2,26.08
胶州,O3,70.5
胶州,PM10,28.88
胶州,PM2.5,17.25
胶州,SO2,5.04
自贡,AQI,25.67
自贡,CO,0.39
自贡,NO2,14.21
自贡,O3,55.58
自贡,PM10,25.25
自贡,PM2.5,14.54
自贡,SO2,6.17
舟山,AQI,17.92
舟山,CO,0.4
舟山,NO2,14.04
舟山,O3,34.46
舟山,PM10,17.75
舟山,PM2.5,6.29
舟山,SO2,5.0
芜湖,AQI,55.62
芜湖,CO,0.88
芜湖,NO2,19.92
芜湖,O3,87.25
芜湖,PM10,58.0
芜湖,PM2.5,35.71
芜湖,SO2,7.75
苏州,AQI,49.29
苏州,CO,0.78
苏州,NO2,20.96
苏州,O3,87.75
苏州,PM10,43.83
苏州,PM2.5,25.71
苏州,SO2,5.0
茂名,AQI,21.33
茂名,CO,0.39
茂名,NO2,9.33
茂名,O3,37.83
茂名,PM10,21.08
茂名,PM2.5,7.12
茂名,SO2,8.42
荆州,AQI,46.5
荆州,CO,0.87
荆州,NO2,19.29
荆州,O3,66.38
荆州,PM10,46.96
荆州,PM2.5,23.62
荆州,SO2,4.38
荆门,AQI,40.5
荆门,CO,0.62
荆门,NO2,13.08
荆门,O3,70.0
荆门,PM10,32.88
荆门,PM2.5,28.21
荆门,SO2,9.17
荣成,AQI,26.88
荣成,CO,0.49
荣成,NO2,10.62
荣成,O3,79.5
荣成,PM10,17.29
荣成,PM2.5,11.62
荣成,SO2,5.46
莆田,AQI,23.21
莆田,CO,0.48
莆田,NO2,7.42
莆田,O3,33.67
莆田,PM10,23.04
莆田,PM2.5,8.17
莆田,SO2,4.0
莱州,AQI,35.29
莱州,CO,0.74
莱州,NO2,16.79
莱州,O3,90.0
莱州,PM10,29.58
莱州,PM2.5,18.71
莱州,SO2,6.17
莱西,AQI,51.83
莱西,CO,0.48
莱西,NO2,14.04
莱西,O3,96.38
莱西,PM10,43.92
莱西,PM2.5,33.42
莱西,SO2,10.67
菏泽,AQI,21.5
菏泽,CO,0.63
菏泽,NO2,13.58
菏泽,O3,56.71
菏泽,PM10,14.71
菏泽,PM2.5,12.5
菏泽,SO2,4.17
萍乡,AQI,33.42
萍乡,CO,1.23
萍乡,NO2,18.67
萍乡,O3,39.58
萍乡,PM10,30.25
萍乡,PM2.5,17.54
萍乡,SO2,18.33
营口,AQI,46.12
营口,CO,0.89
营口,NO2,16.88
营口,O3,109.04
营口,PM10,39.04
营口,PM2.5,22.58
营口,SO2,6.79
葫芦岛,AQI,34.79
葫芦岛,CO,0.59
葫芦岛,NO2,26.33
葫芦岛,O3,53.38
葫芦岛,PM10,34.08
葫芦岛,PM2.5,13.5
葫芦岛,SO2,12.42
蚌埠,AQI,45.5
蚌埠,CO,0.67
蚌埠,NO2,16.83
蚌埠,O3,47.62
蚌埠,PM10,44.04
蚌埠,PM2.5,30.21
蚌埠,SO2,12.08
衡水,AQI,33.5
衡水,CO,0.44
衡水,NO2,12.21
衡水,O3,92.62
衡水,PM10,21.75
衡水,PM2.5,17.29
衡水,SO2,7.25
衡阳,AQI,27.54
衡阳,CO,0.53
衡阳,NO2,12.17
衡阳,O3,49.46
衡阳,PM10,25.96
衡阳,PM2.5,14.04
衡阳,SO2,11.67
衢州,AQI,48.0
衢州,CO,0.52
衢州,NO2,16.38
衢州,O3,71.33
衢州,PM10,48.25
衢州,PM2.5,19.54
衢州,SO2,6.04
襄阳,AQI,29.62
襄阳,CO,0.7
襄阳,NO2,11.33
襄阳,O3,31.71
襄阳,PM10,27.54
襄阳,PM2.5,19.0
襄阳,SO2,6.29
西双版纳州,AQI,21.88
西双版纳州,CO,0.26
西双版纳州,NO2,10.17
西双版纳州,O3,20.96
西双版纳州,PM10,20.92
西双版纳州,PM2.5,8.92
西双版纳州,SO2,9.5
西咸新区,AQI,35.75
西咸新区,CO,0.54
西咸新区,NO2,21.0
西咸新区,O3,46.0
西咸新区,PM10,35.38
西咸新区,PM2.5,19.62
西咸新区,SO2,7.21
西宁,AQI,38.04
西宁,CO,0.88
西宁,NO2,26.0
西宁,O3,83.71
西宁,PM10,34.12
西宁,PM2.5,19.75
西宁,SO2,13.75
西安,AQI,35.62
西安,CO,0.54
西安,NO2,21.38
西安,O3,44.46
西安,PM10,35.62
西安,PM2.5,20.21
西安,SO2,5.5
许昌,AQI,15.54
许昌,CO,0.78
许昌,NO2,10.92
许昌,O3,45.96
许昌,PM10,8.92
许昌,PM2.5,6.79
许昌,SO2,4.38
诸暨,AQI,39.04
诸暨,CO,0.69
诸暨,NO2,16.29
诸暨,O3,68.5
诸暨,PM10,34.46
诸暨,PM2.5,20.21
诸暨,SO2,7.25
贵港,AQI,36.38
贵港,CO,0.71
贵港,NO2,17.96
贵港,O3,53.58
贵港,PM10,34.5
贵港,PM2.5,15.5
贵港,SO2,5.88
贵阳,AQI,22.83
贵阳,CO,0.4
贵阳,NO2,10.88
贵阳,O3,50.62
贵阳,PM10,22.67
贵阳,PM2.5,8.12
贵阳,SO2,5.88
贺州,AQI,40.33
贺州,CO,0.53
贺州,NO2,19.54
贺州,O3,65.0
贺州,PM10,38.92
贺州,PM2.5,18.96
贺州,SO2,12.5
资阳,AQI,19.54
资阳,CO,0.45
资阳,NO2,9.08
资阳,O3,62.33
资阳,PM10,12.12
资阳,PM2.5,6.58
资阳,SO2,5.04
赣州,AQI,32.42
赣州,CO,0.91
赣州,NO2,14.79
赣州,O3,51.71
赣州,PM10,31.71
赣州,PM2.5,14.17
赣州,SO2,11.33
赣江新区,AQI,57.21
赣江新区,CO,0.77
赣江新区,NO2,19.83
赣江新区,O3,55.29
赣江新区,PM10,63.83
赣江新区,PM2.5,31.04
赣江新区,SO2,5.12
赤峰,AQI,23.42
赤峰,CO,0.32
赤峰,NO2,20.21
赤峰,O3,38.75
赤峰,PM10,19.58
赤峰,PM2.5,7.38
赤峰,SO2,10.75
辽源,AQI,23.88
辽源,CO,0.65
辽源,NO2,13.33
辽源,O3,58.71
辽源,PM10,21.42
辽源,PM2.5,10.54
辽源,SO2,10.33
辽阳,AQI,45.33
辽阳,CO,0.87
辽阳,NO2,22.12
辽阳,O3,58.46
辽阳,PM10,47.96
辽阳,PM2.5,20.62
辽阳,SO2,14.38
达州,AQI,14.83
达州,CO,0.7
达州,NO2,22.5
达州,O3,12.04
达州,PM10,13.21
达州,PM2.5,8.42
达州,SO2,6.08
运城,AQI,24.25
运城,CO,0.63
运城,NO2,10.21
运城,O3,70.88
运城,PM10,21.0
运城,PM2.5,11.08
运城,SO2,4.42
连云港,AQI,25.54
连云港,CO,0.51
连云港,NO2,17.29
连云港,O3,81.58
连云港,PM10,12.92
连云港,PM2.5,5.46
连云港,SO2,4.04
迪庆州,AQI,16.46
迪庆州,CO,0.62
迪庆州,NO2,7.12
迪庆州,O3,44.04
迪庆州,PM10,12.08
迪庆州,PM2.5,9.42
迪庆州,SO2,8.21
通化,AQI,31.29
通化,CO,0.71
通化,NO2,15.88
通化,O3,46.33
通化,PM10,30.12
通化,PM2.5,14.58
通化,SO2,11.88
通辽,AQI,25.17
通辽,CO,0.27
通辽,NO2,12.62
通辽,O3,50.71
通辽,PM10,19.71
通辽,PM2.5,17.08
通辽,SO2,4.0
遂宁,AQI,16.33
遂宁,CO,0.2
遂宁,NO2,6.29
遂宁,O3,48.71
遂宁,PM10,10.96
遂宁,PM2.5,7.04
遂宁,SO2,7.79
遵义,AQI,26.62
遵义,CO,0.42
遵义,NO2,11.88
遵义,O3,52.12
遵义,PM10,24.62
遵义,PM2.5,12.42
遵义,SO2,7.71
邢台,AQI,41.0
邢台,CO,0.52
邢台,NO2,20.67
邢台,O3,46.75
邢台,PM10,41.42
邢台,PM2.5,23.58
邢台,SO2,4.75
那曲地区,AQI,35.5
那曲地区,CO,0.49
那曲地区,NO2,12.62
那曲地区,O3,83.88
那曲地区,PM10,24.17
那曲地区,PM2.5,14.29
那曲地区,SO2,8.04
邯郸,AQI,31.38
邯郸,CO,0.53
邯郸,NO2,13.29
邯郸,O3,51.04
邯郸,PM10,30.5
邯郸,PM2.5,19.08
邯郸,SO2,6.75
邵阳,AQI,41.0
邵阳,CO,0.49
邵阳,NO2,14.12
邵阳,O3,56.96
邵阳,PM10,41.21
邵阳,PM2.5,25.96
邵阳,SO2,14.62
郑州,AQI,19.96
郑州,CO,0.54
郑州,NO2,11.04
郑州,O3,63.33
郑州,PM10,7.71
郑州,PM2.5,6.42
郑州,SO2,2.92
郴州,AQI,25.46
郴州,CO,0.56
郴州,NO2,16.54
郴州,O3,46.0
郴州,PM10,21.79
郴州,PM2.5,10.62
郴州,SO2,24.17
鄂尔多斯,AQI,41.25
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,22.25
鄂尔多斯,O3,100.67
鄂尔多斯,PM10,38.88
鄂尔多斯,PM2.5,18.75
