city,type,value
文山州,SO2,6.92
文登,AQI,53.58
文登,CO,0.79
文登,NO2,26.25
文登,O3,80.25
文登,PM10,59.12
文登,PM2.5,27.17
文登,SO2,6.12
新乡,AQI,201.79
新乡,CO,1.59
新乡,NO2,37.29
新乡,O3,41.96
新乡,PM10,207.54
新乡,PM2.5,150.25
新乡,SO2,10.67
新余,AQI,39.58
新余,CO,0.77
新余,NO2,26.08
新余,O3,13.79
新余,PM10,40.0
新余,PM2.5,21.08
新余,SO2,17.54
无锡,AQI,28.21
无锡,CO,0.47
无锡,NO2,30.71
无锡,O3,55.67
无锡,PM10,23.42
无锡,PM2.5,9.96
无锡,SO2,3.83
日喀则,AQI,31.42
日喀则,CO,0.57
日喀则,NO2,9.04
日喀则,O3,79.21
日喀则,PM10,18.46
日喀则,PM2.5,7.29
日喀则,SO2,5.88
日照,AQI,35.0
日照,CO,0.32
日照,NO2,11.92
日照,O3,110.46
日照,PM10,26.33
日照,PM2.5,14.25
日照,SO2,3.67
昆山,AQI,30.33
昆山,CO,0.61
昆山,NO2,23.12
昆山,O3,73.88
昆山,PM10,22.54
昆山,PM2.5,9.54
昆山,SO2,6.17
昆明,AQI,30.12
昆明,CO,0.45
昆明,NO2,24.88
昆明,O3,55.71
昆明,PM10,26.79
昆明,PM2.5,12.21
昆明,SO2,9.88
昌吉州,AQI,58.62
昌吉州,CO,1.1
昌吉州,NO2,35.67
昌吉州,O3,23.79
昌吉州,PM10,67.33
昌吉州,PM2.5,28.38
昌吉州,SO2,12.96
昌都,AQI,19.5
昌都,CO,0.56
昌都,NO2,10.38
昌都,O3,52.88
昌都,PM10,14.33
昌都,PM2.5,9.08
昌都,SO2,9.38
昭通,AQI,46.54
昭通,CO,0.56
昭通,NO2,16.58
昭通,O3,53.71
昭通,PM10,45.21
昭通,PM2.5,26.88
昭通,SO2,10.96
晋中,AQI,98.46
晋中,CO,0.84
晋中,NO2,40.25
晋中,O3,19.0
晋中,PM10,109.79
晋中,PM2.5,70.04
晋中,SO2,13.42
晋城,AQI,84.04
晋城,CO,0.75
晋城,NO2,26.21
晋城,O3,72.21
晋城,PM10,99.54
晋城,PM2.5,57.08
晋城,SO2,5.17
普洱,AQI,23.12
普洱,CO,0.44
普洱,NO2,12.46
普洱,O3,23.92
普洱,PM10,20.92
普洱,PM2.5,13.79
普洱,SO2,9.04
景德镇,AQI,17.42
景德镇,CO,0.55
景德镇,NO2,12.71
景德镇,O3,26.62
景德镇,PM10,17.0
景德镇,PM2.5,8.54
景德镇,SO2,6.04
曲靖,AQI,29.33
曲靖,CO,0.4
曲靖,NO2,19.0
曲靖,O3,71.25
曲靖,PM10,25.54
曲靖,PM2.5,13.88
曲靖,SO2,10.12
朔州,AQI,65.67
朔州,CO,0.67
朔州,NO2,25.46
朔州,O3,37.92
朔州,PM10,73.42
朔州,PM2.5,33.42
朔州,SO2,13.79
朝阳,AQI,65.17
朝阳,CO,0.64
朝阳,NO2,19.58
朝阳,O3,51.04
朝阳,PM10,62.17
朝阳,PM2.5,46.83
朝阳,SO2,8.79
本溪,AQI,59.62
本溪,CO,0.79
本溪,NO2,30.75
本溪,O3,41.75
本溪,PM10,64.0
本溪,PM2.5,42.04
本溪,SO2,12.92
来宾,AQI,35.46
来宾,CO,0.64
来宾,NO2,11.0
来宾,O3,43.08
来宾,PM10,36.0
来宾,PM2.5,19.46
来宾,SO2,10.21
杭州,AQI,32.08
杭州,CO,0.54
杭州,NO2,33.75
杭州,O3,34.92
杭州,PM10,32.12
杭州,PM2.5,18.75
杭州,SO2,5.25
松原,AQI,50.62
松原,CO,0.25
松原,NO2,13.04
松原,O3,43.67
松原,PM10,56.88
松原,PM2.5,14.29
松原,SO2,3.62
林芝,AQI,23.46
林芝,CO,0.58
林芝,NO2,5.42
林芝,O3,65.83
林芝,PM10,16.83
林芝,PM2.5,8.88
林芝,SO2,9.42
果洛藏族自治州,AQI,53.39
果洛藏族自治州,CO,0.75
果洛藏族自治州,NO2,15.52
果洛藏族自治州,O3,66.65
果洛藏族自治州,PM10,67.81
果洛藏族自治州,PM2.5,25.32
果洛藏族自治州,SO2,18.52
枣庄,AQI,36.83
枣庄,CO,0.38
枣庄,NO2,26.25
枣庄,O3,67.58
枣庄,PM10,37.08
枣庄,PM2.5,22.25
枣庄,SO2,10.21
柳州,AQI,33.25
柳州,CO,0.71
柳州,NO2,18.46
柳州,O3,37.29
柳州,PM10,33.29
柳州,PM2.5,18.5
柳州,SO2,5.54
株洲,AQI,38.62
株洲,CO,0.85
株洲,NO2,29.5
株洲,O3,13.04
株洲,PM10,31.71
株洲,PM2.5,26.5
株洲,SO2,5.04
桂林,AQI,41.33
桂林,CO,0.69
桂林,NO2,20.79
桂林,O3,21.62
桂林,PM10,38.33
桂林,PM2.5,28.5
桂林,SO2,13.62
梅州,AQI,48.62
梅州,CO,0.69
梅州,NO2,24.38
梅州,O3,55.92
梅州,PM10,44.92
梅州,PM2.5,31.92
梅州,SO2,6.46
梧州,AQI,55.54
梧州,CO,0.97
梧州,NO2,34.42
梧州,O3,30.25
梧州,PM10,62.62
梧州,PM2.5,26.38
梧州,SO2,12.92
楚雄州,AQI,28.25
楚雄州,CO,0.72
楚雄州,NO2,22.38
楚雄州,O3,43.96
楚雄州,PM10,24.75
楚雄州,PM2.5,12.38
楚雄州,SO2,13.67
榆林,AQI,164.67
榆林,CO,0.38
榆林,NO2,12.83
榆林,O3,49.25
榆林,PM10,284.12
榆林,PM2.5,19.46
榆林,SO2,5.25
武威,AQI,67.92
武威,CO,0.56
武威,NO2,3.88
武威,O3,59.75
武威,PM10,85.75
武威,PM2.5,17.75
武威,SO2,5.5
武汉,AQI,45.04
武汉,CO,0.82
武汉,NO2,29.62
武汉,O3,52.46
武汉,PM10,42.83
武汉,PM2.5,29.75
武汉,SO2,6.88
毕节,AQI,21.79
毕节,CO,0.74
毕节,NO2,10.92
毕节,O3,47.62
毕节,PM10,18.33
毕节,PM2.5,13.04
毕节,SO2,6.79
永州,AQI,31.88
永州,CO,0.84
永州,NO2,15.25
永州,O3,28.04
永州,PM10,29.46
永州,PM2.5,20.0
永州,SO2,4.96
汉中,AQI,54.29
汉中,CO,0.69
汉中,NO2,16.75
汉中,O3,24.79
汉中,PM10,61.17
汉中,PM2.5,27.38
汉中,SO2,6.54
汕头,AQI,46.42
汕头,CO,0.71
汕头,NO2,17.88
汕头,O3,93.12
汕头,PM10,41.17
汕头,PM2.5,29.46
汕头,SO2,10.38
汕尾,AQI,32.04
汕尾,CO,0.61
汕尾,NO2,11.96
汕尾,O3,73.58
汕尾,PM10,27.17
汕尾,PM2.5,18.21
汕尾,SO2,8.96
江门,AQI,41.62
江门,CO,0.55
江门,NO2,21.92
江门,O3,68.12
江门,PM10,41.21
江门,PM2.5,19.38
江门,SO2,6.42
江阴,AQI,30.46
江阴,CO,0.75
江阴,NO2,31.71
江阴,O3,69.38
江阴,PM10,23.42
江阴,PM2.5,11.08
江阴,SO2,6.17
池州,AQI,46.0
池州,CO,0.9
池州,NO2,28.92
池州,O3,30.92
池州,PM10,45.29
池州,PM2.5,30.62
池州,SO2,6.71
沈阳,AQI,57.5
沈阳,CO,0.67
沈阳,NO2,28.92
沈阳,O3,38.04
沈阳,PM10,59.54
沈阳,PM2.5,37.67
沈阳,SO2,14.42
沧州,AQI,61.88
沧州,CO,0.49
沧州,NO2,26.96
沧州,O3,62.5
沧州,PM10,57.71
沧州,PM2.5,43.71
沧州,SO2,5.12
河池,AQI,39.92
河池,CO,0.64
河池,NO2,18.08
河池,O3,29.25
河池,PM10,39.92
河池,PM2.5,19.83
河池,SO2,8.5
河源,AQI,50.25
河源,CO,0.87
河源,NO2,21.92
河源,O3,66.33
河源,PM10,53.25
河源,PM2.5,29.08
河源,SO2,6.71
泉州,AQI,62.96
泉州,CO,0.7
泉州,NO2,35.0
泉州,O3,77.08
泉州,PM10,69.88
泉州,PM2.5,42.25
泉州,SO2,9.25
泰安,AQI,36.12
泰安,CO,0.59
泰安,NO2,21.21
泰安,O3,68.71
泰安,PM10,35.08
泰安,PM2.5,23.62
泰安,SO2,6.96
泰州,AQI,27.62
泰州,CO,0.51
泰州,NO2,12.5
泰州,O3,71.33
泰州,PM10,19.88
泰州,PM2.5,10.12
泰州,SO2,5.67
泸州,AQI,67.46
泸州,CO,0.98
泸州,NO2,34.17
泸州,O3,15.08
泸州,PM10,62.25
泸州,PM2.5,48.88
泸州,SO2,20.5
洛阳,AQI,160.54
洛阳,CO,0.99
洛阳,NO2,26.38
洛阳,O3,38.67
洛阳,PM10,176.25
洛阳,PM2.5,114.96
洛阳,SO2,4.83
济南,AQI,44.92
济南,CO,0.74
济南,NO2,39.0
济南,O3,37.83
济南,PM10,44.25
济南,PM2.5,28.88
济南,SO2,5.71
济宁,AQI,28.29
济宁,CO,0.58
济宁,NO2,25.62
济宁,O3,45.58
济宁,PM10,27.04
济宁,PM2.5,17.79
济宁,SO2,5.21
海东地区,AQI,111.46
海东地区,CO,0.31
海东地区,NO2,11.46
海东地区,O3,59.5
海东地区,PM10,167.17
海东地区,PM2.5,49.04
海东地区,SO2,9.83
海北藏族自治州,AQI,97.42
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,8.21
海北藏族自治州,O3,76.29
海北藏族自治州,PM10,145.21
海北藏族自治州,PM2.5,33.62
海北藏族自治州,SO2,10.79
海南藏族自治州,AQI,72.38
海南藏族自治州,CO,0.69
海南藏族自治州,NO2,8.08
海南藏族自治州,O3,75.88
海南藏族自治州,PM10,98.42
海南藏族自治州,PM2.5,30.42
海南藏族自治州,SO2,9.42
海口,AQI,23.25
海口,CO,0.36
海口,NO2,8.38
海口,O3,41.08
海口,PM10,22.96
海口,PM2.5,9.92
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,83.83
海西蒙古族藏族自治州,CO,0.33
海西蒙古族藏族自治州,NO2,11.58
海西蒙古族藏族自治州,O3,86.42
海西蒙古族藏族自治州,PM10,117.54
海西蒙古族藏族自治州,PM2.5,24.79
海西蒙古族藏族自治州,SO2,14.08
海门,AQI,31.46
海门,CO,0.52
海门,NO2,12.17
海门,O3,90.08
海门,PM10,20.04
海门,PM2.5,9.79
海门,SO2,9.08
淄博,AQI,43.62
淄博,CO,0.62
淄博,NO2,35.17
淄博,O3,49.29
淄博,PM10,42.83
淄博,PM2.5,30.0
淄博,SO2,5.5
淮北,AQI,30.58
淮北,CO,0.55
淮北,NO2,17.25
淮北,O3,51.92
淮北,PM10,29.5
淮北,PM2.5,19.5
淮北,SO2,5.54
淮南,AQI,32.08
淮南,CO,0.36
淮南,NO2,19.29
淮南,O3,54.5
淮南,PM10,31.71
淮南,PM2.5,20.21
淮南,SO2,4.46
淮安,AQI,26.08
淮安,CO,0.45
淮安,NO2,14.46
淮安,O3,68.12
淮安,PM10,20.83
淮安,PM2.5,11.58
淮安,SO2,3.42
深圳,AQI,32.92
深圳,CO,0.53
深圳,NO2,29.42
深圳,O3,50.58
深圳,PM10,31.12
深圳,PM2.5,16.46
深圳,SO2,6.83
清远,AQI,48.88
清远,CO,0.78
清远,NO2,28.62
清远,O3,64.5
清远,PM10,48.67
清远,PM2.5,29.75
清远,SO2,7.83
温州,AQI,34.5
温州,CO,0.57
温州,NO2,38.58
温州,O3,43.67
温州,PM10,34.12
温州,PM2.5,18.5
温州,SO2,5.42
渭南,AQI,143.08
渭南,CO,0.67
渭南,NO2,32.29
渭南,O3,22.71
渭南,PM10,177.21
渭南,PM2.5,82.71
渭南,SO2,6.04
湖州,AQI,23.38
湖州,CO,0.5
湖州,NO2,23.46
湖州,O3,61.83
湖州,PM10,19.04
湖州,PM2.5,7.29
湖州,SO2,2.92
湘潭,AQI,69.88
湘潭,CO,0.8
湘潭,NO2,26.92
湘潭,O3,19.75
湘潭,PM10,47.79
湘潭,PM2.5,50.79
湘潭,SO2,4.79
湘西州,AQI,21.21
湘西州,CO,0.83
湘西州,NO2,12.5
湘西州,O3,29.5
湘西州,PM10,20.25
湘西州,PM2.5,12.46
湘西州,SO2,7.67
湛江,AQI,25.71
湛江,CO,0.48
湛江,NO2,10.0
湛江,O3,52.79
湛江,PM10,25.71
湛江,PM2.5,10.46
湛江,SO2,5.46
溧阳,AQI,21.5
溧阳,CO,0.61
溧阳,NO2,23.58
溧阳,O3,47.71
溧阳,PM10,19.83
溧阳,PM2.5,9.29
溧阳,SO2,5.08
滁州,AQI,27.29
滁州,CO,0.3
滁州,NO2,21.33
滁州,O3,51.33
滁州,PM10,25.54
滁州,PM2.5,18.42
滁州,SO2,4.46
滨州,AQI,55.83
滨州,CO,0.7
滨州,NO2,21.88
滨州,O3,70.58
滨州,PM10,50.75
滨州,PM2.5,39.42
滨州,SO2,12.25
漯河,AQI,84.46
漯河,CO,0.7
漯河,NO2,17.62
漯河,O3,45.71
漯河,PM10,105.75
漯河,PM2.5,57.71
漯河,SO2,7.21
漳州,AQI,52.46
漳州,CO,0.62
漳州,NO2,26.17
漳州,O3,63.62
漳州,PM10,55.25
漳州,PM2.5,32.25
漳州,SO2,6.08
潍坊,AQI,56.62
潍坊,CO,0.65
潍坊,NO2,33.67
潍坊,O3,59.08
潍坊,PM10,62.08
潍坊,PM2.5,38.54
潍坊,SO2,4.67
潮州,AQI,59.12
潮州,CO,0.91
潮州,NO2,20.0
潮州,O3,86.83
潮州,PM10,59.21
潮州,PM2.5,40.04
潮州,SO2,13.5
濮阳,AQI,164.42
濮阳,CO,1.04
濮阳,NO2,38.67
濮阳,O3,23.96
濮阳,PM10,154.67
濮阳,PM2.5,125.67
濮阳,SO2,6.83
烟台,AQI,69.29
烟台,CO,0.6
烟台,NO2,40.96
烟台,O3,76.54
烟台,PM10,85.67
烟台,PM2.5,47.54
烟台,SO2,6.58
焦作,AQI,163.21
焦作,CO,1.25
焦作,NO2,32.0
焦作,O3,41.04
焦作,PM10,177.21
焦作,PM2.5,120.5
焦作,SO2,11.58
牡丹江,AQI,60.83
牡丹江,CO,0.71
牡丹江,NO2,25.42
牡丹江,O3,24.54
牡丹江,PM10,71.75
牡丹江,PM2.5,41.83
牡丹江,SO2,3.92
玉林,AQI,46.83
玉林,CO,0.61
玉林,NO2,15.33
玉林,O3,45.29
玉林,PM10,46.21
玉林,PM2.5,30.0
玉林,SO2,21.33
玉树藏族自治州,AQI,31.0
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,10.04
玉树藏族自治州,O3,54.17
玉树藏族自治州,PM10,33.92
玉树藏族自治州,PM2.5,7.92
玉树藏族自治州,SO2,9.92
玉溪,AQI,30.08
玉溪,CO,1.13
玉溪,NO2,22.25
玉溪,O3,38.04
玉溪,PM10,28.08
玉溪,PM2.5,11.33
玉溪,SO2,10.04
珠海,AQI,25.17
珠海,CO,0.49
珠海,NO2,15.0
珠海,O3,71.83
珠海,PM10,22.92
珠海,PM2.5,12.04
珠海,SO2,6.08
甘南州,AQI,52.67
甘南州,CO,0.44
甘南州,NO2,14.79
甘南州,O3,42.58
甘南州,PM10,64.33
甘南州,PM2.5,17.46
甘南州,SO2,9.29
甘孜藏族自治州,AQI,24.17
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,19.12
甘孜藏族自治州,O3,42.0
甘孜藏族自治州,PM10,20.25
甘孜藏族自治州,PM2.5,7.12
甘孜藏族自治州,SO2,6.54
白城,AQI,37.08
白城,CO,0.51
白城,NO2,13.12
白城,O3,38.42
白城,PM10,34.54
白城,PM2.5,23.62
白城,SO2,9.29
白山,AQI,63.38
白山,CO,0.7
白山,NO2,31.75
白山,O3,37.83
白山,PM10,77.08
白山,PM2.5,39.12
白山,SO2,11.42
白银,AQI,85.38
白银,CO,0.38
白银,NO2,5.96
白银,O3,63.21
白银,PM10,120.38
白银,PM2.5,17.62
白银,SO2,2.71
百色,AQI,44.08
百色,CO,0.76
百色,NO2,13.96
百色,O3,30.62
百色,PM10,46.71
百色,PM2.5,22.25
百色,SO2,16.38
益阳,AQI,89.75
益阳,CO,0.92
益阳,NO2,21.17
益阳,O3,27.25
益阳,PM10,77.88
益阳,PM2.5,66.92
益阳,SO2,2.08
盐城,AQI,33.33
盐城,CO,0.63
盐城,NO2,12.04
盐城,O3,89.92
盐城,PM10,23.33
盐城,PM2.5,9.58
盐城,SO2,4.0
盘锦,AQI,49.67
盘锦,CO,0.7
盘锦,NO2,22.5
盘锦,O3,53.42
盘锦,PM10,36.75
盘锦,PM2.5,30.67
盘锦,SO2,5.96
眉山,AQI,52.29
眉山,CO,0.75
眉山,NO2,36.67
眉山,O3,15.79
眉山,PM10,50.79
眉山,PM2.5,36.46
眉山,SO2,9.96
石嘴山,AQI,151.46
石嘴山,CO,0.42
石嘴山,NO2,6.75
石嘴山,O3,59.08
石嘴山,PM10,323.25
石嘴山,PM2.5,43.17
石嘴山,SO2,8.58
石家庄,AQI,192.04
石家庄,CO,1.02
石家庄,NO2,41.58
石家庄,O3,29.12
石家庄,PM10,192.29
石家庄,PM2.5,148.62
石家庄,SO2,5.08
石河子,AQI,66.92
石河子,CO,0.87
石河子,NO2,38.92
石河子,O3,17.29
石河子,PM10,71.71
石河子,PM2.5,43.25
石河子,SO2,12.29
福州,AQI,48.25
福州,CO,0.59
福州,NO2,36.75
福州,O3,24.5
福州,PM10,48.75
福州,PM2.5,32.71
福州,SO2,3.71
秦皇岛,AQI,77.5
秦皇岛,CO,0.63
秦皇岛,NO2,42.54
秦皇岛,O3,49.54
秦皇岛,PM10,86.67
秦皇岛,PM2.5,52.71
秦皇岛,SO2,5.42
章丘,AQI,44.52
章丘,CO,0.67
章丘,NO2,51.17
章丘,O3,24.55
章丘,PM10,45.64
章丘,PM2.5,29.05
章丘,SO2,5.83
红河州,AQI,25.88
红河州,CO,0.46
红河州,NO2,10.21
红河州,O3,40.5
红河州,PM10,22.46
红河州,PM2.5,16.12
红河州,SO2,20.17
绍兴,AQI,35.21
绍兴,CO,0.53
绍兴,NO2,27.71
绍兴,O3,47.71
绍兴,PM10,31.92
绍兴,PM2.5,18.83
绍兴,SO2,6.42
绥化,AQI,29.62
绥化,CO,0.38
绥化,NO2,5.62
绥化,O3,39.08
绥化,PM10,21.62
绥化,PM2.5,21.25
绥化,SO2,2.29
绵阳,AQI,45.08
绵阳,CO,0.76
绵阳,NO2,22.38
绵阳,O3,20.88
绵阳,PM10,45.25
绵阳,PM2.5,25.92
绵阳,SO2,8.46
聊城,AQI,47.25
聊城,CO,0.7
聊城,NO2,28.88
聊城,O3,42.54
聊城,PM10,48.0
聊城,PM2.5,32.96
聊城,SO2,8.25
肇庆,AQI,34.08
肇庆,CO,0.54
肇庆,NO2,19.96
肇庆,O3,51.38
肇庆,PM10,32.17
肇庆,PM2.5,18.92
肇庆,SO2,9.21
胶南,AQI,40.46
胶南,CO,0.49
胶南,NO2,9.67
胶南,O3,122.88
胶南,PM10,38.29
胶南,PM2.5,20.54
胶南,SO2,6.83
胶州,AQI,45.12
胶州,CO,0.42
胶州,NO2,41.46
胶州,O3,75.17
胶州,PM10,44.79
胶州,PM2.5,25.08
胶州,SO2,5.08
自贡,AQI,58.92
自贡,CO,0.71
自贡,NO2,24.92
自贡,O3,33.38
自贡,PM10,63.17
自贡,PM2.5,40.29
自贡,SO2,10.08
舟山,AQI,27.54
舟山,CO,0.45
舟山,NO2,11.29
舟山,O3,85.42
舟山,PM10,11.96
舟山,PM2.5,6.21
舟山,SO2,5.0
芜湖,AQI,34.67
芜湖,CO,0.84
芜湖,NO2,31.17
芜湖,O3,33.17
芜湖,PM10,33.54
芜湖,PM2.5,19.17
芜湖,SO2,7.25
苏州,AQI,25.12
苏州,CO,0.51
苏州,NO2,26.12
苏州,O3,60.12
苏州,PM10,20.58
苏州,PM2.5,9.29
苏州,SO2,4.04
茂名,AQI,30.33
茂名,CO,0.59
茂名,NO2,12.71
茂名,O3,52.54
茂名,PM10,30.33
茂名,PM2.5,14.54
茂名,SO2,8.71
荆州,AQI,86.71
荆州,CO,0.99
荆州,NO2,23.42
荆州,O3,55.17
荆州,PM10,92.38
荆州,PM2.5,64.25
荆州,SO2,6.29
荆门,AQI,109.17
荆门,CO,0.83
荆门,NO2,19.08
荆门,O3,71.58
荆门,PM10,85.62
荆门,PM2.5,82.17
荆门,SO2,4.08
荣成,AQI,62.75
荣成,CO,0.89
荣成,NO2,21.12
荣成,O3,100.04
荣成,PM10,74.88
荣成,PM2.5,28.92
荣成,SO2,5.12
莆田,AQI,59.62
莆田,CO,0.73
莆田,NO2,25.17
莆田,O3,61.46
莆田,PM10,64.29
莆田,PM2.5,42.08
莆田,SO2,8.0
莱州,AQI,49.21
莱州,CO,0.69
莱州,NO2,22.29
莱州,O3,88.17
莱州,PM10,52.12
莱州,PM2.5,28.79
莱州,SO2,3.92
莱西,AQI,57.0
莱西,CO,0.56
莱西,NO2,21.25
莱西,O3,77.79
莱西,PM10,62.71
莱西,PM2.5,34.96
莱西,SO2,9.58
菏泽,AQI,51.33
菏泽,CO,0.54
菏泽,NO2,29.5
菏泽,O3,43.08
菏泽,PM10,51.71
菏泽,PM2.5,36.25
菏泽,SO2,7.62
萍乡,AQI,31.79
萍乡,CO,1.25
萍乡,NO2,19.54
萍乡,O3,18.17
萍乡,PM10,28.54
萍乡,PM2.5,20.75
萍乡,SO2,17.71
营口,AQI,59.88
营口,CO,0.73
营口,NO2,28.88
营口,O3,56.88
营口,PM10,61.79
营口,PM2.5,40.58
营口,SO2,4.58
葫芦岛,AQI,39.88
葫芦岛,CO,0.8
葫芦岛,NO2,17.92
葫芦岛,O3,56.12
葫芦岛,PM10,43.92
葫芦岛,PM2.5,23.25
葫芦岛,SO2,9.21
蚌埠,AQI,21.0
蚌埠,CO,0.26
蚌埠,NO2,17.5
蚌埠,O3,56.58
蚌埠,PM10,19.58
蚌埠,PM2.5,11.71
蚌埠,SO2,3.75
衡水,AQI,181.96
衡水,CO,1.08
衡水,NO2,50.54
衡水,O3,9.12
衡水,PM10,183.33
衡水,PM2.5,137.46
衡水,SO2,5.38
衡阳,AQI,37.67
衡阳,CO,0.99
衡阳,NO2,15.5
衡阳,O3,20.67
衡阳,PM10,33.04
衡阳,PM2.5,26.21
衡阳,SO2,10.0
衢州,AQI,25.83
衢州,CO,0.59
衢州,NO2,24.71
衢州,O3,37.62
衢州,PM10,24.67
衢州,PM2.5,14.38
衢州,SO2,3.62
襄阳,AQI,141.5
襄阳,CO,0.83
襄阳,NO2,26.5
襄阳,O3,50.33
襄阳,PM10,99.96
襄阳,PM2.5,105.54
襄阳,SO2,8.88
西双版纳州,AQI,26.0
西双版纳州,CO,0.51
西双版纳州,NO2,12.33
西双版纳州,O3,26.33
西双版纳州,PM10,25.67
西双版纳州,PM2.5,12.12
西双版纳州,SO2,8.96
西咸新区,AQI,155.79
西咸新区,CO,0.55
西咸新区,NO2,26.04
西咸新区,O3,26.67
西咸新区,PM10,209.0
西咸新区,PM2.5,42.71
西咸新区,SO2,6.33
西宁,AQI,97.54
西宁,CO,0.53
西宁,NO2,15.88
西宁,O3,56.42
西宁,PM10,142.08
西宁,PM2.5,38.62
西宁,SO2,11.38
西安,AQI,124.96
西安,CO,0.6
西安,NO2,27.42
西安,O3,28.79
西安,PM10,182.08
西安,PM2.5,45.83
西安,SO2,6.12
许昌,AQI,111.29
许昌,CO,1.07
许昌,NO2,28.04
许昌,O3,35.96
许昌,PM10,122.79
许昌,PM2.5,74.75
许昌,SO2,10.79
诸暨,AQI,27.88
诸暨,CO,0.7
诸暨,NO2,24.62
诸暨,O3,38.33
诸暨,PM10,25.04
诸暨,PM2.5,15.62
诸暨,SO2,4.5
贵港,AQI,41.12
贵港,CO,0.78
贵港,NO2,21.54
贵港,O3,37.33
贵港,PM10,42.92
贵港,PM2.5,20.67
贵港,SO2,6.58
贵阳,AQI,36.71
贵阳,CO,0.68
贵阳,NO2,14.83
贵阳,O3,25.04
贵阳,PM10,36.71
贵阳,PM2.5,20.25
贵阳,SO2,6.71
贺州,AQI,49.5
贺州,CO,0.83
贺州,NO2,24.96
贺州,O3,21.71
贺州,PM10,52.71
贺州,PM2.5,28.62
贺州,SO2,8.71
资阳,AQI,37.0
资阳,CO,0.62
资阳,NO2,20.71
资阳,O3,30.33
资阳,PM10,37.83
资阳,PM2.5,12.83
资阳,SO2,8.33
赣州,AQI,37.67
赣州,CO,1.14
赣州,NO2,24.92
赣州,O3,20.12
赣州,PM10,40.12
赣州,PM2.5,19.62
赣州,SO2,8.54
赣江新区,AQI,56.42
赣江新区,CO,0.83
赣江新区,NO2,17.33
赣江新区,O3,31.83
赣江新区,PM10,54.21
赣江新区,PM2.5,38.79
赣江新区,SO2,5.08
赤峰,AQI,41.25
赤峰,CO,0.46
赤峰,NO2,17.96
赤峰,O3,48.29
赤峰,PM10,43.96
赤峰,PM2.5,21.33
赤峰,SO2,9.08
辽源,AQI,70.75
辽源,CO,0.76
辽源,NO2,25.17
辽源,O3,26.25
辽源,PM10,69.54
辽源,PM2.5,52.04
辽源,SO2,8.12
辽阳,AQI,51.75
辽阳,CO,0.7
辽阳,NO2,22.46
辽阳,O3,53.46
辽阳,PM10,55.04
辽阳,PM2.5,28.88
辽阳,SO2,11.0
达州,AQI,45.12
达州,CO,0.92
达州,NO2,23.92
达州,O3,10.38
达州,PM10,46.33
达州,PM2.5,25.67
达州,SO2,6.21
运城,AQI,100.25
运城,CO,0.59
运城,NO2,15.42
运城,O3,65.67
运城,PM10,121.88
运城,PM2.5,63.25
运城,SO2,5.46
连云港,AQI,32.12
连云港,CO,0.58
连云港,NO2,17.54
连云港,O3,98.42
连云港,PM10,24.88
连云港,PM2.5,10.71
连云港,SO2,6.92
迪庆州,AQI,24.79
迪庆州,CO,0.58
迪庆州,NO2,9.67
迪庆州,O3,70.62
迪庆州,PM10,16.38
迪庆州,PM2.5,13.0
迪庆州,SO2,8.96
通化,AQI,61.5
通化,CO,1.07
通化,NO2,24.17
通化,O3,35.88
通化,PM10,69.42
通化,PM2.5,42.71
通化,SO2,21.79
通辽,AQI,63.75
通辽,CO,0.28
通辽,NO2,15.08
通辽,O3,49.71
通辽,PM10,71.54
通辽,PM2.5,34.21
通辽,SO2,3.96
遂宁,AQI,43.17
遂宁,CO,0.44
遂宁,NO2,15.21
遂宁,O3,27.96
遂宁,PM10,43.67
遂宁,PM2.5,21.04
遂宁,SO2,6.75
遵义,AQI,18.5
遵义,CO,0.79
遵义,NO2,13.29
遵义,O3,20.88
遵义,PM10,18.42
遵义,PM2.5,10.79
遵义,SO2,9.17
邢台,AQI,239.04
邢台,CO,1.2
邢台,NO2,50.33
邢台,O3,38.96
邢台,PM10,219.88
邢台,PM2.5,190.04
邢台,SO2,6.12
那曲地区,AQI,46.71
那曲地区,CO,1.23
那曲地区,NO2,18.21
那曲地区,O3,53.25
那曲地区,PM10,33.5
那曲地区,PM2.5,29.21
那曲地区,SO2,9.46
邯郸,AQI,237.17
邯郸,CO,1.32
邯郸,NO2,45.38
邯郸,O3,41.79
邯郸,PM10,186.04
邯郸,PM2.5,188.21
邯郸,SO2,6.62
邵阳,AQI,40.96
邵阳,CO,0.89
邵阳,NO2,16.25
邵阳,O3,27.5
邵阳,PM10,36.62
邵阳,PM2.5,28.54
邵阳,SO2,11.62
郑州,AQI,136.46
郑州,CO,1.18
郑州,NO2,31.25
郑州,O3,35.38
郑州,PM10,177.21
郑州,PM2.5,87.96
郑州,SO2,8.54
郴州,AQI,27.79
郴州,CO,0.79
郴州,NO2,23.25
郴州,O3,14.54
郴州,PM10,27.29
郴州,PM2.5,16.12
郴州,SO2,4.17
鄂尔多斯,AQI,71.08
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,12.08
鄂尔多斯,O3,52.42
鄂尔多斯,PM10,87.46
鄂尔多斯,PM2.5,19.33
