city,type,value
新乡,AQI,61.71
新乡,CO,0.46
新乡,NO2,21.21
新乡,O3,43.71
新乡,PM10,73.71
新乡,PM2.5,15.08
新乡,SO2,9.12
新余,AQI,47.17
新余,CO,0.37
新余,NO2,14.08
新余,O3,51.46
新余,PM10,52.62
新余,PM2.5,19.42
新余,SO2,7.62
无锡,AQI,72.96
无锡,CO,0.56
无锡,NO2,26.17
无锡,O3,37.71
无锡,PM10,91.5
无锡,PM2.5,24.0
无锡,SO2,6.04
日喀则,AQI,32.21
日喀则,CO,0.43
日喀则,NO2,11.67
日喀则,O3,85.71
日喀则,PM10,17.12
日喀则,PM2.5,9.09
日喀则,SO2,5.21
日照,AQI,59.5
日照,CO,0.34
日照,NO2,15.71
日照,O3,50.83
日照,PM10,73.62
日照,PM2.5,10.62
日照,SO2,5.79
昆山,AQI,69.21
昆山,CO,0.83
昆山,NO2,18.67
昆山,O3,43.83
昆山,PM10,84.33
昆山,PM2.5,26.67
昆山,SO2,6.83
昆明,AQI,20.62
昆明,CO,0.63
昆明,NO2,19.71
昆明,O3,38.25
昆明,PM10,18.29
昆明,PM2.5,11.38
昆明,SO2,6.33
昌吉州,AQI,59.5
昌吉州,CO,1.24
昌吉州,NO2,38.71
昌吉州,O3,15.12
昌吉州,PM10,64.67
昌吉州,PM2.5,39.08
昌吉州,SO2,16.0
昌都,AQI,19.71
昌都,CO,0.63
昌都,NO2,9.58
昌都,O3,52.83
昌都,PM10,16.67
昌都,PM2.5,8.75
昌都,SO2,8.46
昭通,AQI,29.0
昭通,CO,0.55
昭通,NO2,13.75
昭通,O3,62.38
昭通,PM10,19.0
昭通,PM2.5,18.83
昭通,SO2,6.62
晋中,AQI,45.58
晋中,CO,0.42
晋中,NO2,20.17
晋中,O3,42.42
晋中,PM10,47.79
晋中,PM2.5,15.12
晋中,SO2,16.38
晋城,AQI,48.88
晋城,CO,0.59
晋城,NO2,16.62
晋城,O3,55.0
晋城,PM10,56.67
晋城,PM2.5,8.08
晋城,SO2,5.25
普洱,AQI,25.0
普洱,CO,0.65
普洱,NO2,12.75
普洱,O3,30.58
普洱,PM10,18.17
普洱,PM2.5,15.42
普洱,SO2,8.25
景德镇,AQI,52.58
景德镇,CO,0.53
景德镇,NO2,13.29
景德镇,O3,47.17
景德镇,PM10,60.0
景德镇,PM2.5,25.38
景德镇,SO2,6.62
曲靖,AQI,19.25
曲靖,CO,0.7
曲靖,NO2,14.12
曲靖,O3,47.21
曲靖,PM10,12.33
曲靖,PM2.5,12.12
曲靖,SO2,6.04
朔州,AQI,38.04
朔州,CO,0.54
朔州,NO2,15.79
朔州,O3,45.88
朔州,PM10,39.71
朔州,PM2.5,10.46
朔州,SO2,8.96
朝阳,AQI,39.29
朝阳,CO,0.49
朝阳,NO2,6.75
朝阳,O3,54.83
朝阳,PM10,40.12
朝阳,PM2.5,9.54
朝阳,SO2,7.38
本溪,AQI,53.96
本溪,CO,0.68
本溪,NO2,17.83
本溪,O3,48.83
本溪,PM10,54.08
本溪,PM2.5,29.17
本溪,SO2,13.62
来宾,AQI,23.67
来宾,CO,0.66
来宾,NO2,9.88
来宾,O3,54.17
来宾,PM10,21.08
来宾,PM2.5,5.75
来宾,SO2,8.88
杭州,AQI,52.33
杭州,CO,0.63
杭州,NO2,24.29
杭州,O3,46.5
杭州,PM10,55.75
杭州,PM2.5,18.71
杭州,SO2,6.38
松原,AQI,42.25
松原,CO,0.18
松原,NO2,11.25
松原,O3,48.92
松原,PM10,46.25
松原,PM2.5,10.75
松原,SO2,4.71
林芝,AQI,17.92
林芝,CO,0.54
林芝,NO2,6.62
林芝,O3,57.46
林芝,PM10,10.25
林芝,PM2.5,6.58
林芝,SO2,8.96
果洛藏族自治州,AQI,45.54
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,15.68
果洛藏族自治州,O3,63.67
果洛藏族自治州,PM10,47.54
果洛藏族自治州,PM2.5,15.46
果洛藏族自治州,SO2,12.9
枣庄,AQI,78.83
枣庄,CO,0.41
枣庄,NO2,24.46
枣庄,O3,47.17
枣庄,PM10,107.04
枣庄,PM2.5,14.04
枣庄,SO2,14.33
柳州,AQI,26.38
柳州,CO,0.69
柳州,NO2,11.92
柳州,O3,55.92
柳州,PM10,23.5
柳州,PM2.5,10.96
柳州,SO2,10.67
株洲,AQI,49.29
株洲,CO,0.33
株洲,NO2,25.62
株洲,O3,59.71
株洲,PM10,56.46
株洲,PM2.5,15.92
株洲,SO2,5.58
桂林,AQI,38.33
桂林,CO,0.46
桂林,NO2,9.0
桂林,O3,71.62
桂林,PM10,37.67
桂林,PM2.5,11.42
桂林,SO2,5.88
梅州,AQI,21.0
梅州,CO,0.67
梅州,NO2,12.12
梅州,O3,48.21
梅州,PM10,16.75
梅州,PM2.5,9.83
梅州,SO2,4.29
梧州,AQI,21.46
梧州,CO,0.73
梧州,NO2,12.0
梧州,O3,49.58
梧州,PM10,20.17
梧州,PM2.5,9.04
梧州,SO2,11.62
楚雄州,AQI,32.75
楚雄州,CO,0.84
楚雄州,NO2,22.61
楚雄州,O3,16.38
楚雄州,PM10,33.09
楚雄州,PM2.5,22.59
楚雄州,SO2,15.78
榆林,AQI,34.75
榆林,CO,0.61
榆林,NO2,36.04
榆林,O3,30.46
榆林,PM10,34.38
榆林,PM2.5,14.71
榆林,SO2,8.79
武威,AQI,91.83
武威,CO,1.16
武威,NO2,41.29
武威,O3,31.71
武威,PM10,107.62
武威,PM2.5,63.33
武威,SO2,9.96
武汉,AQI,62.62
武汉,CO,0.35
武汉,NO2,22.75
武汉,O3,55.58
武汉,PM10,74.92
武汉,PM2.5,12.29
武汉,SO2,6.67
毕节,AQI,19.67
毕节,CO,0.4
毕节,NO2,11.04
毕节,O3,57.21
毕节,PM10,8.88
毕节,PM2.5,7.71
毕节,SO2,6.04
永州,AQI,36.17
永州,CO,0.43
永州,NO2,15.88
永州,O3,67.79
永州,PM10,29.5
永州,PM2.5,20.17
永州,SO2,4.83
汉中,AQI,67.79
汉中,CO,0.71
汉中,NO2,33.12
汉中,O3,27.67
汉中,PM10,80.04
汉中,PM2.5,39.67
汉中,SO2,9.71
汕头,AQI,36.17
汕头,CO,0.73
汕头,NO2,18.25
汕头,O3,50.04
汕头,PM10,32.92
汕头,PM2.5,18.67
汕头,SO2,10.38
汕尾,AQI,28.67
汕尾,CO,0.63
汕尾,NO2,10.25
汕尾,O3,59.17
汕尾,PM10,25.21
汕尾,PM2.5,13.96
汕尾,SO2,8.62
江门,AQI,25.96
江门,CO,0.69
江门,NO2,26.25
江门,O3,38.88
江门,PM10,26.38
江门,PM2.5,8.96
江门,SO2,5.79
江阴,AQI,55.04
江阴,CO,0.6
江阴,NO2,21.17
江阴,O3,48.29
江阴,PM10,59.04
江阴,PM2.5,16.38
江阴,SO2,7.21
池州,AQI,57.79
池州,CO,0.49
池州,NO2,21.08
池州,O3,44.04
池州,PM10,65.92
池州,PM2.5,17.88
池州,SO2,6.54
沈阳,AQI,41.58
沈阳,CO,0.48
沈阳,NO2,24.0
沈阳,O3,40.25
沈阳,PM10,38.42
沈阳,PM2.5,23.58
沈阳,SO2,12.54
沧州,AQI,39.58
沧州,CO,0.39
沧州,NO2,23.0
沧州,O3,40.67
沧州,PM10,41.0
沧州,PM2.5,11.88
沧州,SO2,4.83
河池,AQI,22.92
河池,CO,0.51
河池,NO2,9.29
河池,O3,61.25
河池,PM10,16.7
河池,PM2.5,3.08
河池,SO2,8.46
河源,AQI,23.92
河源,CO,0.84
河源,NO2,12.75
河源,O3,54.38
河源,PM10,21.5
河源,PM2.5,10.17
河源,SO2,7.17
泉州,AQI,29.12
泉州,CO,0.59
泉州,NO2,24.67
泉州,O3,38.46
泉州,PM10,27.67
泉州,PM2.5,17.04
泉州,SO2,5.67
泰安,AQI,51.67
泰安,CO,0.35
泰安,NO2,21.17
泰安,O3,48.17
泰安,PM10,60.21
泰安,PM2.5,7.58
泰安,SO2,5.71
泰州,AQI,65.88
泰州,CO,0.44
泰州,NO2,17.33
泰州,O3,43.42
泰州,PM10,81.17
泰州,PM2.5,20.54
泰州,SO2,8.88
泸州,AQI,41.04
泸州,CO,0.42
泸州,NO2,27.12
泸州,O3,38.04
泸州,PM10,39.58
泸州,PM2.5,26.75
泸州,SO2,9.92
洛阳,AQI,58.04
洛阳,CO,0.29
洛阳,NO2,19.12
洛阳,O3,49.58
洛阳,PM10,67.92
洛阳,PM2.5,12.46
洛阳,SO2,4.46
济南,AQI,53.42
济南,CO,0.44
济南,NO2,20.12
济南,O3,41.58
济南,PM10,63.0
济南,PM2.5,9.08
济南,SO2,6.58
济宁,AQI,69.67
济宁,CO,0.28
济宁,NO2,22.75
济宁,O3,37.08
济宁,PM10,88.71
济宁,PM2.5,10.17
济宁,SO2,7.92
海东地区,AQI,75.46
海东地区,CO,0.79
海东地区,NO2,40.42
海东地区,O3,29.08
海东地区,PM10,99.71
海东地区,PM2.5,45.12
海东地区,SO2,19.42
海北藏族自治州,AQI,40.42
海北藏族自治州,CO,0.64
海北藏族自治州,NO2,13.96
海北藏族自治州,O3,58.83
海北藏族自治州,PM10,40.46
海北藏族自治州,PM2.5,22.21
海北藏族自治州,SO2,13.46
海南藏族自治州,AQI,26.67
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,19.38
海南藏族自治州,O3,54.92
海南藏族自治州,PM10,24.29
海南藏族自治州,PM2.5,14.21
海南藏族自治州,SO2,13.0
海口,AQI,20.54
海口,CO,0.56
海口,NO2,9.75
海口,O3,39.79
海口,PM10,19.83
海口,PM2.5,7.83
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,34.04
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,13.83
海西蒙古族藏族自治州,O3,76.75
海西蒙古族藏族自治州,PM10,33.96
海西蒙古族藏族自治州,PM2.5,12.38
海西蒙古族藏族自治州,SO2,16.58
海门,AQI,71.38
海门,CO,0.48
海门,NO2,21.67
海门,O3,40.88
海门,PM10,92.5
海门,PM2.5,28.33
海门,SO2,8.5
淄博,AQI,46.46
淄博,CO,0.48
淄博,NO2,24.46
淄博,O3,40.88
淄博,PM10,51.25
淄博,PM2.5,13.96
淄博,SO2,11.5
淮北,AQI,89.12
淮北,CO,0.32
淮北,NO2,22.79
淮北,O3,40.62
淮北,PM10,127.96
淮北,PM2.5,20.25
淮北,SO2,7.38
淮南,AQI,99.75
淮南,CO,0.29
淮南,NO2,18.42
淮南,O3,45.0
淮南,PM10,147.58
淮南,PM2.5,31.83
淮南,SO2,6.42
淮安,AQI,73.08
淮安,CO,0.38
淮安,NO2,21.67
淮安,O3,43.29
淮安,PM10,95.67
淮安,PM2.5,13.54
淮安,SO2,6.42
深圳,AQI,28.54
深圳,CO,0.67
深圳,NO2,24.67
深圳,O3,36.96
深圳,PM10,28.38
深圳,PM2.5,13.38
深圳,SO2,6.46
清远,AQI,14.62
清远,CO,0.75
清远,NO2,11.0
清远,O3,46.54
清远,PM10,5.17
清远,PM2.5,3.27
清远,SO2,5.33
温州,AQI,31.71
温州,CO,0.63
温州,NO2,32.92
温州,O3,33.79
温州,PM10,32.04
温州,PM2.5,12.79
温州,SO2,4.54
渭南,AQI,119.71
渭南,CO,0.53
渭南,NO2,27.33
渭南,O3,45.38
渭南,PM10,182.5
渭南,PM2.5,23.75
渭南,SO2,7.54
湖州,AQI,59.29
湖州,CO,0.6
湖州,NO2,30.17
湖州,O3,36.42
湖州,PM10,68.83
湖州,PM2.5,15.17
湖州,SO2,5.17
湘潭,AQI,49.75
湘潭,CO,0.42
湘潭,NO2,22.92
湘潭,O3,62.79
湘潭,PM10,59.17
湘潭,PM2.5,15.08
湘潭,SO2,5.25
湘西州,AQI,34.79
湘西州,CO,0.46
湘西州,NO2,10.62
湘西州,O3,46.25
湘西州,PM10,34.71
湘西州,PM2.5,17.12
湘西州,SO2,7.5
湛江,AQI,22.75
湛江,CO,0.67
湛江,NO2,9.79
湛江,O3,54.46
湛江,PM10,20.62
湛江,PM2.5,8.38
湛江,SO2,7.54
溧阳,AQI,43.92
溧阳,CO,0.82
溧阳,NO2,16.38
溧阳,O3,40.62
溧阳,PM10,44.46
溧阳,PM2.5,13.42
溧阳,SO2,4.25
滁州,AQI,84.21
滁州,CO,0.3
滁州,NO2,16.04
滁州,O3,46.62
滁州,PM10,115.79
滁州,PM2.5,26.79
滁州,SO2,7.08
滨州,AQI,47.79
滨州,CO,0.54
滨州,NO2,20.83
滨州,O3,41.17
滨州,PM10,50.67
滨州,PM2.5,10.08
滨州,SO2,10.71
漯河,AQI,71.88
漯河,CO,0.39
漯河,NO2,21.21
漯河,O3,48.83
漯河,PM10,93.62
漯河,PM2.5,17.58
漯河,SO2,5.12
漳州,AQI,30.62
漳州,CO,0.68
漳州,NO2,21.21
漳州,O3,29.88
漳州,PM10,32.88
漳州,PM2.5,17.83
漳州,SO2,5.0
潍坊,AQI,53.96
潍坊,CO,0.42
潍坊,NO2,20.25
潍坊,O3,40.5
潍坊,PM10,62.92
潍坊,PM2.5,10.75
潍坊,SO2,7.08
潮州,AQI,31.79
潮州,CO,0.61
潮州,NO2,13.71
潮州,O3,45.12
潮州,PM10,30.83
潮州,PM2.5,17.5
潮州,SO2,8.12
濮阳,AQI,56.46
濮阳,CO,0.42
濮阳,NO2,25.5
濮阳,O3,41.29
濮阳,PM10,65.88
濮阳,PM2.5,10.67
濮阳,SO2,8.29
烟台,AQI,39.46
烟台,CO,0.42
烟台,NO2,15.92
烟台,O3,54.25
烟台,PM10,42.46
烟台,PM2.5,7.54
烟台,SO2,8.0
焦作,AQI,57.29
焦作,CO,0.48
焦作,NO2,18.46
焦作,O3,46.04
焦作,PM10,67.54
焦作,PM2.5,13.42
焦作,SO2,5.42
牡丹江,AQI,48.83
牡丹江,CO,0.35
牡丹江,NO2,13.0
牡丹江,O3,44.58
牡丹江,PM10,51.21
牡丹江,PM2.5,22.71
牡丹江,SO2,4.04
玉林,AQI,16.79
玉林,CO,0.63
玉林,NO2,10.0
玉林,O3,52.17
玉林,PM10,14.08
玉林,PM2.5,5.5
玉林,SO2,2.04
玉树藏族自治州,AQI,34.08
玉树藏族自治州,CO,0.71
玉树藏族自治州,NO2,19.62
玉树藏族自治州,O3,46.42
玉树藏族自治州,PM10,35.21
玉树藏族自治州,PM2.5,16.17
玉树藏族自治州,SO2,16.17
玉溪,AQI,19.67
玉溪,CO,0.71
玉溪,NO2,15.29
玉溪,O3,33.42
玉溪,PM10,13.32
玉溪,PM2.5,9.21
玉溪,SO2,5.92
珠海,AQI,25.58
珠海,CO,0.74
珠海,NO2,24.96
珠海,O3,43.04
珠海,PM10,25.58
珠海,PM2.5,11.54
珠海,SO2,5.88
甘南州,AQI,52.33
甘南州,CO,0.64
甘南州,NO2,28.83
甘南州,O3,41.79
甘南州,PM10,58.46
甘南州,PM2.5,19.92
甘南州,SO2,14.96
甘孜藏族自治州,AQI,21.62
甘孜藏族自治州,CO,0.16
甘孜藏族自治州,NO2,7.92
甘孜藏族自治州,O3,68.79
甘孜藏族自治州,PM10,6.83
甘孜藏族自治州,PM2.5,6.33
甘孜藏族自治州,SO2,7.54
白城,AQI,26.29
白城,CO,0.39
白城,NO2,8.29
白城,O3,48.12
白城,PM10,25.08
白城,PM2.5,17.29
白城,SO2,7.67
白山,AQI,47.29
白山,CO,0.93
白山,NO2,11.92
白山,O3,63.04
白山,PM10,48.29
白山,PM2.5,21.21
白山,SO2,8.17
白银,AQI,73.21
白银,CO,0.86
白银,NO2,39.67
白银,O3,29.71
白银,PM10,90.54
白银,PM2.5,45.54
白银,SO2,28.0
百色,AQI,16.71
百色,CO,0.43
百色,NO2,10.08
百色,O3,49.33
百色,PM10,12.54
百色,PM2.5,3.21
百色,SO2,5.08
益阳,AQI,44.71
益阳,CO,0.56
益阳,NO2,14.92
益阳,O3,55.88
益阳,PM10,47.17
益阳,PM2.5,10.67
益阳,SO2,2.08
盐城,AQI,66.62
盐城,CO,0.67
盐城,NO2,25.25
盐城,O3,45.67
盐城,PM10,82.54
盐城,PM2.5,22.75
盐城,SO2,5.79
盘锦,AQI,59.5
盘锦,CO,0.69
盘锦,NO2,27.21
盘锦,O3,35.04
盘锦,PM10,65.79
盘锦,PM2.5,19.04
盘锦,SO2,11.25
眉山,AQI,43.33
眉山,CO,0.44
眉山,NO2,23.29
眉山,O3,53.83
眉山,PM10,41.79
眉山,PM2.5,23.75
眉山,SO2,8.21
石嘴山,AQI,48.54
石嘴山,CO,0.88
石嘴山,NO2,28.71
石嘴山,O3,35.12
石嘴山,PM10,51.12
石嘴山,PM2.5,22.54
石嘴山,SO2,27.92
石家庄,AQI,50.58
石家庄,CO,0.34
石家庄,NO2,19.12
石家庄,O3,39.58
石家庄,PM10,57.12
石家庄,PM2.5,14.92
石家庄,SO2,5.5
石河子,AQI,63.0
石河子,CO,0.89
石河子,NO2,40.67
石河子,O3,16.04
石河子,PM10,65.54
石河子,PM2.5,43.25
石河子,SO2,16.42
福州,AQI,20.67
福州,CO,0.71
福州,NO2,16.25
福州,O3,45.58
福州,PM10,15.62
福州,PM2.5,10.21
福州,SO2,3.0
秦皇岛,AQI,30.08
秦皇岛,CO,0.21
秦皇岛,NO2,9.5
秦皇岛,O3,53.62
秦皇岛,PM10,29.38
秦皇岛,PM2.5,10.71
秦皇岛,SO2,2.79
章丘,AQI,53.92
章丘,CO,0.69
章丘,NO2,24.17
章丘,O3,39.88
章丘,PM10,64.21
章丘,PM2.5,8.33
章丘,SO2,7.04
红河州,AQI,36.75
红河州,CO,0.83
红河州,NO2,13.21
红河州,O3,30.33
红河州,PM10,28.67
红河州,PM2.5,25.71
红河州,SO2,11.46
绍兴,AQI,50.33
绍兴,CO,0.71
绍兴,NO2,27.5
绍兴,O3,41.12
绍兴,PM10,51.75
绍兴,PM2.5,21.92
绍兴,SO2,7.21
绥化,AQI,30.79
绥化,CO,0.29
绥化,NO2,7.08
绥化,O3,42.88
绥化,PM10,30.96
绥化,PM2.5,7.96
绥化,SO2,2.42
绵阳,AQI,70.58
绵阳,CO,0.63
绵阳,NO2,44.54
绵阳,O3,13.79
绵阳,PM10,90.54
绵阳,PM2.5,38.25
绵阳,SO2,6.46
聊城,AQI,68.54
聊城,CO,0.47
聊城,NO2,25.62
聊城,O3,35.21
聊城,PM10,87.58
聊城,PM2.5,14.12
聊城,SO2,10.92
肇庆,AQI,18.08
肇庆,CO,0.71
肇庆,NO2,14.88
肇庆,O3,48.54
肇庆,PM10,8.33
肇庆,PM2.5,4.71
肇庆,SO2,5.83
胶南,AQI,66.5
胶南,CO,0.25
胶南,NO2,13.12
胶南,O3,41.79
胶南,PM10,83.08
胶南,PM2.5,13.79
胶南,SO2,9.17
胶州,AQI,57.79
胶州,CO,0.38
胶州,NO2,24.08
胶州,O3,47.08
胶州,PM10,69.67
胶州,PM2.5,15.21
胶州,SO2,7.75
自贡,AQI,54.0
自贡,CO,0.4
自贡,NO2,24.42
自贡,O3,31.08
自贡,PM10,58.08
自贡,PM2.5,27.75
自贡,SO2,7.42
舟山,AQI,44.0
舟山,CO,0.56
舟山,NO2,17.79
舟山,O3,61.46
舟山,PM10,46.29
舟山,PM2.5,14.38
舟山,SO2,7.0
芜湖,AQI,78.75
芜湖,CO,0.48
芜湖,NO2,25.25
芜湖,O3,43.88
芜湖,PM10,106.04
芜湖,PM2.5,17.67
芜湖,SO2,9.33
苏州,AQI,62.88
苏州,CO,0.69
苏州,NO2,28.0
苏州,O3,35.62
苏州,PM10,67.54
苏州,PM2.5,22.17
苏州,SO2,5.58
茂名,AQI,22.5
茂名,CO,0.77
茂名,NO2,12.33
茂名,O3,43.96
茂名,PM10,22.17
茂名,PM2.5,10.0
茂名,SO2,10.04
荆州,AQI,65.62
荆州,CO,0.37
荆州,NO2,22.5
荆州,O3,55.96
荆州,PM10,80.83
荆州,PM2.5,17.33
荆州,SO2,11.0
荆门,AQI,64.46
荆门,CO,0.6
荆门,NO2,26.12
荆门,O3,49.54
荆门,PM10,78.42
荆门,PM2.5,17.5
荆门,SO2,9.83
荣成,AQI,35.58
荣成,CO,0.47
荣成,NO2,12.21
荣成,O3,54.12
荣成,PM10,38.92
荣成,PM2.5,7.96
荣成,SO2,4.62
莆田,AQI,24.88
莆田,CO,0.67
莆田,NO2,15.92
莆田,O3,46.21
莆田,PM10,21.5
莆田,PM2.5,12.58
莆田,SO2,4.67
莱州,AQI,38.0
莱州,CO,0.46
莱州,NO2,9.71
莱州,O3,53.67
莱州,PM10,40.46
莱州,PM2.5,9.29
莱州,SO2,4.79
莱西,AQI,42.04
莱西,CO,0.38
莱西,NO2,11.21
莱西,O3,49.54
莱西,PM10,45.67
莱西,PM2.5,10.25
莱西,SO2,7.21
菏泽,AQI,73.29
菏泽,CO,0.43
菏泽,NO2,25.96
菏泽,O3,46.54
菏泽,PM10,96.04
菏泽,PM2.5,13.46
菏泽,SO2,6.54
萍乡,AQI,42.38
萍乡,CO,0.6
萍乡,NO2,19.96
萍乡,O3,56.04
萍乡,PM10,43.62
萍乡,PM2.5,18.83
萍乡,SO2,6.33
营口,AQI,60.21
营口,CO,0.75
营口,NO2,29.0
营口,O3,35.38
营口,PM10,64.71
营口,PM2.5,31.17
营口,SO2,7.96
葫芦岛,AQI,39.04
葫芦岛,CO,0.66
葫芦岛,NO2,16.54
葫芦岛,O3,43.92
葫芦岛,PM10,39.62
葫芦岛,PM2.5,11.38
葫芦岛,SO2,8.88
蚌埠,AQI,101.25
蚌埠,CO,0.21
蚌埠,NO2,20.38
蚌埠,O3,44.67
蚌埠,PM10,151.58
蚌埠,PM2.5,25.42
蚌埠,SO2,7.25
衡水,AQI,34.33
衡水,CO,0.28
衡水,NO2,21.12
衡水,O3,50.04
衡水,PM10,35.04
衡水,PM2.5,10.17
衡水,SO2,7.38
衡阳,AQI,45.08
衡阳,CO,0.46
衡阳,NO2,14.88
衡阳,O3,63.62
衡阳,PM10,49.25
衡阳,PM2.5,13.62
衡阳,SO2,7.42
衢州,AQI,33.29
衢州,CO,0.74
衢州,NO2,24.67
衢州,O3,36.62
衢州,PM10,35.08
衢州,PM2.5,12.46
衢州,SO2,5.25
襄阳,AQI,67.71
襄阳,CO,0.43
襄阳,NO2,25.88
襄阳,O3,52.83
襄阳,PM10,84.92
襄阳,PM2.5,17.08
襄阳,SO2,9.21
西双版纳州,AQI,24.29
西双版纳州,CO,0.81
西双版纳州,NO2,12.79
西双版纳州,O3,31.29
西双版纳州,PM10,23.25
西双版纳州,PM2.5,13.0
西双版纳州,SO2,8.17
西咸新区,AQI,118.83
西咸新区,CO,0.32
西咸新区,NO2,40.96
西咸新区,O3,28.96
西咸新区,PM10,187.12
西咸新区,PM2.5,28.71
西咸新区,SO2,6.79
西宁,AQI,77.25
西宁,CO,1.15
西宁,NO2,48.12
西宁,O3,31.25
西宁,PM10,102.79
西宁,PM2.5,48.42
西宁,SO2,23.08
西安,AQI,115.21
西安,CO,0.47
西安,NO2,39.46
西安,O3,32.29
西安,PM10,179.88
西安,PM2.5,28.75
西安,SO2,7.25
许昌,AQI,63.29
许昌,CO,0.54
许昌,NO2,22.17
许昌,O3,46.96
许昌,PM10,77.08
许昌,PM2.5,14.08
许昌,SO2,7.92
诸暨,AQI,49.04
诸暨,CO,0.6
诸暨,NO2,18.79
诸暨,O3,52.17
诸暨,PM10,52.38
诸暨,PM2.5,17.04
诸暨,SO2,5.67
贵港,AQI,25.38
贵港,CO,0.64
贵港,NO2,9.92
贵港,O3,67.54
贵港,PM10,20.75
贵港,PM2.5,9.29
贵港,SO2,3.62
贵阳,AQI,18.67
贵阳,CO,0.4
贵阳,NO2,14.38
贵阳,O3,44.38
贵阳,PM10,17.33
贵阳,PM2.5,8.46
贵阳,SO2,7.42
贺州,AQI,26.42
贺州,CO,0.6
贺州,NO2,15.62
贺州,O3,56.17
贺州,PM10,22.0
贺州,PM2.5,9.83
贺州,SO2,5.38
资阳,AQI,51.46
资阳,CO,0.42
资阳,NO2,27.08
资阳,O3,30.75
资阳,PM10,54.04
资阳,PM2.5,19.17
资阳,SO2,5.75
赣州,AQI,33.79
赣州,CO,0.79
赣州,NO2,11.92
赣州,O3,50.38
赣州,PM10,33.83
赣州,PM2.5,15.12
赣州,SO2,10.58
赣江新区,AQI,66.38
赣江新区,CO,0.53
赣江新区,NO2,17.14
赣江新区,O3,99.29
赣江新区,PM10,82.54
赣江新区,PM2.5,21.0
赣江新区,SO2,4.58
赤峰,AQI,25.21
赤峰,CO,0.43
赤峰,NO2,7.88
赤峰,O3,54.33
赤峰,PM10,25.04
赤峰,PM2.5,7.21
赤峰,SO2,6.75
辽源,AQI,51.12
辽源,CO,0.52
辽源,NO2,11.83
辽源,O3,58.88
辽源,PM10,54.08
辽源,PM2.5,31.79
辽源,SO2,7.96
辽阳,AQI,60.54
辽阳,CO,0.63
辽阳,NO2,23.29
辽阳,O3,37.38
辽阳,PM10,56.29
辽阳,PM2.5,34.29
辽阳,SO2,12.08
达州,AQI,66.0
达州,CO,1.28
达州,NO2,37.92
达州,O3,11.71
达州,PM10,74.88
达州,PM2.5,45.58
达州,SO2,6.92
运城,AQI,54.79
运城,CO,0.45
运城,NO2,18.04
运城,O3,52.42
运城,PM10,61.75
运城,PM2.5,18.67
运城,SO2,7.21
连云港,AQI,62.25
连云港,CO,0.58
连云港,NO2,22.54
连云港,O3,44.79
连云港,PM10,75.42
连云港,PM2.5,12.46
连云港,SO2,9.96
迪庆州,AQI,25.04
迪庆州,CO,0.68
迪庆州,NO2,6.83
迪庆州,O3,77.0
迪庆州,PM10,12.29
迪庆州,PM2.5,13.88
迪庆州,SO2,7.67
通化,AQI,30.46
通化,CO,0.53
通化,NO2,13.21
通化,O3,54.71
通化,PM10,28.83
通化,PM2.5,19.29
通化,SO2,14.58
通辽,AQI,35.04
通辽,CO,0.24
通辽,NO2,15.42
通辽,O3,56.04
通辽,PM10,32.33
通辽,PM2.5,22.79
通辽,SO2,6.29
遂宁,AQI,55.5
遂宁,CO,0.32
遂宁,NO2,24.12
遂宁,O3,22.38
遂宁,PM10,61.42
遂宁,PM2.5,26.96
遂宁,SO2,9.88
遵义,AQI,23.88
遵义,CO,0.5
遵义,NO2,17.54
遵义,O3,35.29
遵义,PM10,22.38
遵义,PM2.5,15.25
遵义,SO2,9.62
邢台,AQI,47.71
邢台,CO,0.39
邢台,NO2,19.54
邢台,O3,44.12
邢台,PM10,53.25
邢台,PM2.5,12.17
邢台,SO2,4.25
那曲地区,AQI,53.96
那曲地区,CO,1.28
那曲地区,NO2,20.96
那曲地区,O3,62.25
那曲地区,PM10,40.83
那曲地区,PM2.5,32.04
那曲地区,SO2,11.29
邯郸,AQI,44.42
邯郸,CO,0.63
邯郸,NO2,18.38
邯郸,O3,41.17
邯郸,PM10,47.04
邯郸,PM2.5,14.58
邯郸,SO2,7.92
邵阳,AQI,45.71
邵阳,CO,0.41
邵阳,NO2,12.71
邵阳,O3,67.83
邵阳,PM10,50.75
邵阳,PM2.5,13.08
邵阳,SO2,9.79
郑州,AQI,62.54
郑州,CO,0.42
郑州,NO2,18.92
郑州,O3,48.38
郑州,PM10,75.67
郑州,PM2.5,12.38
郑州,SO2,7.54
郴州,AQI,23.0
郴州,CO,0.35
郴州,NO2,15.96
郴州,O3,50.04
郴州,PM10,18.62
郴州,PM2.5,11.88
郴州,SO2,3.0
鄂尔多斯,AQI,25.5
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,19.75
鄂尔多斯,O3,43.67
鄂尔多斯,PM10,24.71
鄂尔多斯,PM2.5,9.75
鄂尔多斯,SO2,9.67
鄂州,AQI,72.79
鄂州,CO,0.42
鄂州,NO2,15.46
鄂州,O3,54.08
鄂州,PM10,95.0
鄂州,PM2.5,20.21
