city,type,value
文山州,SO2,6.08
文登,AQI,39.92
文登,CO,0.38
文登,NO2,13.33
文登,O3,56.88
文登,PM10,40.71
文登,PM2.5,18.25
文登,SO2,9.42
新乡,AQI,73.88
新乡,CO,1.18
新乡,NO2,50.88
新乡,O3,18.29
新乡,PM10,97.29
新乡,PM2.5,40.12
新乡,SO2,28.62
新余,AQI,63.79
新余,CO,0.61
新余,NO2,44.71
新余,O3,28.5
新余,PM10,77.08
新余,PM2.5,35.79
新余,SO2,32.46
无锡,AQI,80.33
无锡,CO,1.01
无锡,NO2,66.75
无锡,O3,17.29
无锡,PM10,103.83
无锡,PM2.5,57.42
无锡,SO2,16.29
日喀则,AQI,25.92
日喀则,CO,0.45
日喀则,NO2,6.92
日喀则,O3,68.58
日喀则,PM10,19.92
日喀则,PM2.5,6.83
日喀则,SO2,4.21
日照,AQI,66.79
日照,CO,1.04
日照,NO2,42.62
日照,O3,32.58
日照,PM10,83.88
日照,PM2.5,36.5
日照,SO2,15.88
昆山,AQI,80.12
昆山,CO,1.28
昆山,NO2,68.71
昆山,O3,16.75
昆山,PM10,89.46
昆山,PM2.5,58.58
昆山,SO2,15.62
昆明,AQI,49.46
昆明,CO,0.94
昆明,NO2,28.62
昆明,O3,14.25
昆明,PM10,50.83
昆明,PM2.5,33.62
昆明,SO2,5.62
昌吉州,AQI,278.54
昌吉州,CO,2.78
昌吉州,NO2,75.88
昌吉州,O3,16.21
昌吉州,PM10,275.58
昌吉州,PM2.5,229.29
昌吉州,SO2,13.04
昌都,AQI,28.17
昌都,CO,0.58
昌都,NO2,13.29
昌都,O3,47.75
昌都,PM10,27.08
昌都,PM2.5,12.17
昌都,SO2,9.17
昭通,AQI,28.04
昭通,CO,0.8
昭通,NO2,13.0
昭通,O3,42.0
昭通,PM10,27.33
昭通,PM2.5,14.67
昭通,SO2,6.92
晋中,AQI,51.21
晋中,CO,0.88
晋中,NO2,31.42
晋中,O3,32.25
晋中,PM10,56.25
晋中,PM2.5,28.62
晋中,SO2,37.29
晋城,AQI,42.92
晋城,CO,0.81
晋城,NO2,20.46
晋城,O3,50.71
晋城,PM10,44.46
晋城,PM2.5,14.54
晋城,SO2,21.92
普洱,AQI,21.29
普洱,CO,1.22
普洱,NO2,9.92
普洱,O3,29.75
普洱,PM10,17.54
普洱,PM2.5,12.08
普洱,SO2,5.46
景德镇,AQI,60.08
景德镇,CO,0.63
景德镇,NO2,30.96
景德镇,O3,31.46
景德镇,PM10,71.62
景德镇,PM2.5,33.25
景德镇,SO2,13.62
曲靖,AQI,38.04
曲靖,CO,0.85
曲靖,NO2,21.38
曲靖,O3,26.92
曲靖,PM10,32.58
曲靖,PM2.5,26.75
曲靖,SO2,6.92
朔州,AQI,50.42
朔州,CO,0.74
朔州,NO2,28.79
朔州,O3,42.5
朔州,PM10,57.83
朔州,PM2.5,25.5
朔州,SO2,22.33
朝阳,AQI,57.21
朝阳,CO,1.05
朝阳,NO2,26.96
朝阳,O3,45.04
朝阳,PM10,50.96
朝阳,PM2.5,36.29
朝阳,SO2,18.17
本溪,AQI,75.29
本溪,CO,2.05
本溪,NO2,39.21
本溪,O3,25.29
本溪,PM10,93.62
本溪,PM2.5,50.33
本溪,SO2,25.92
来宾,AQI,78.42
来宾,CO,0.75
来宾,NO2,27.62
来宾,O3,41.58
来宾,PM10,83.38
来宾,PM2.5,56.75
来宾,SO2,20.33
杭州,AQI,70.96
杭州,CO,0.78
杭州,NO2,55.54
杭州,O3,24.71
杭州,PM10,91.29
杭州,PM2.5,44.54
杭州,SO2,10.46
松原,AQI,61.5
松原,CO,0.95
松原,NO2,28.71
松原,O3,31.04
松原,PM10,60.62
松原,PM2.5,42.29
松原,SO2,10.08
林芝,AQI,25.88
林芝,CO,0.37
林芝,NO2,5.83
林芝,O3,69.83
林芝,PM10,21.92
林芝,PM2.5,12.79
林芝,SO2,7.46
果洛藏族自治州,AQI,52.42
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,11.33
果洛藏族自治州,O3,66.08
果洛藏族自治州,PM10,58.33
果洛藏族自治州,PM2.5,20.38
果洛藏族自治州,SO2,17.38
枣庄,AQI,88.33
枣庄,CO,1.02
枣庄,NO2,48.25
枣庄,O3,28.67
枣庄,PM10,121.21
枣庄,PM2.5,63.12
枣庄,SO2,27.29
柳州,AQI,48.04
柳州,CO,0.7
柳州,NO2,23.0
柳州,O3,46.0
柳州,PM10,48.71
柳州,PM2.5,32.58
柳州,SO2,18.62
株洲,AQI,80.62
株洲,CO,0.72
株洲,NO2,65.42
株洲,O3,15.12
株洲,PM10,94.12
株洲,PM2.5,58.83
株洲,SO2,14.79
桂林,AQI,46.42
桂林,CO,0.82
桂林,NO2,18.33
桂林,O3,66.96
桂林,PM10,45.83
桂林,PM2.5,32.12
桂林,SO2,18.54
梅州,AQI,34.62
梅州,CO,0.57
梅州,NO2,34.25
梅州,O3,38.08
梅州,PM10,34.25
梅州,PM2.5,20.79
梅州,SO2,9.54
梧州,AQI,54.42
梧州,CO,0.69
梧州,NO2,27.08
梧州,O3,35.54
梧州,PM10,58.5
梧州,PM2.5,32.04
梧州,SO2,17.21
楚雄州,AQI,20.92
楚雄州,CO,0.79
楚雄州,NO2,6.58
楚雄州,O3,50.92
楚雄州,PM10,19.21
楚雄州,PM2.5,11.17
楚雄州,SO2,5.42
榆林,AQI,55.71
榆林,CO,0.9
榆林,NO2,44.88
榆林,O3,28.08
榆林,PM10,68.38
榆林,PM2.5,21.83
榆林,SO2,17.75
武威,AQI,68.58
武威,CO,0.85
武威,NO2,23.58
武威,O3,37.83
武威,PM10,75.67
武威,PM2.5,42.29
武威,SO2,8.12
武汉,AQI,69.25
武汉,CO,0.8
武汉,NO2,56.12
武汉,O3,33.62
武汉,PM10,86.58
武汉,PM2.5,46.46
武汉,SO2,10.75
毕节,AQI,32.54
毕节,CO,0.65
毕节,NO2,16.38
毕节,O3,41.38
毕节,PM10,29.75
毕节,PM2.5,22.79
毕节,SO2,9.88
永州,AQI,61.29
永州,CO,0.61
永州,NO2,40.29
永州,O3,51.75
永州,PM10,66.17
永州,PM2.5,43.12
永州,SO2,15.92
汉中,AQI,139.21
汉中,CO,1.41
汉中,NO2,41.04
汉中,O3,29.83
汉中,PM10,142.75
汉中,PM2.5,93.92
汉中,SO2,29.42
汕头,AQI,52.21
汕头,CO,0.61
汕头,NO2,27.67
汕头,O3,58.67
汕头,PM10,55.58
汕头,PM2.5,26.17
汕头,SO2,10.88
汕尾,AQI,46.17
汕尾,CO,0.5
汕尾,NO2,20.33
汕尾,O3,58.83
汕尾,PM10,46.33
汕尾,PM2.5,24.62
汕尾,SO2,11.0
江门,AQI,53.12
江门,CO,0.54
江门,NO2,52.83
江门,O3,28.04
江门,PM10,56.92
江门,PM2.5,26.38
江门,SO2,11.5
江阴,AQI,82.5
江阴,CO,1.03
江阴,NO2,59.83
江阴,O3,23.42
江阴,PM10,96.21
江阴,PM2.5,60.79
江阴,SO2,19.25
池州,AQI,58.5
池州,CO,0.79
池州,NO2,43.5
池州,O3,28.54
池州,PM10,66.38
池州,PM2.5,36.04
池州,SO2,10.21
沈阳,AQI,62.42
沈阳,CO,1.08
沈阳,NO2,41.79
沈阳,O3,25.0
沈阳,PM10,69.42
沈阳,PM2.5,43.67
沈阳,SO2,27.21
沧州,AQI,54.08
沧州,CO,0.79
沧州,NO2,38.92
沧州,O3,34.21
沧州,PM10,63.17
沧州,PM2.5,30.04
沧州,SO2,12.42
河池,AQI,41.88
河池,CO,0.6
河池,NO2,18.21
河池,O3,59.83
河池,PM10,43.04
河池,PM2.5,26.33
河池,SO2,11.58
河源,AQI,44.83
河源,CO,0.48
河源,NO2,18.62
河源,O3,57.33
河源,PM10,44.04
河源,PM2.5,27.17
河源,SO2,13.79
泉州,AQI,46.25
泉州,CO,0.35
泉州,NO2,23.21
泉州,O3,65.5
泉州,PM10,49.42
泉州,PM2.5,25.29
泉州,SO2,5.12
泰安,AQI,71.83
泰安,CO,1.6
泰安,NO2,43.46
泰安,O3,29.5
泰安,PM10,92.0
泰安,PM2.5,41.17
泰安,SO2,20.12
泰州,AQI,82.38
泰州,CO,0.77
泰州,NO2,46.25
泰州,O3,23.75
泰州,PM10,94.92
泰州,PM2.5,60.54
泰州,SO2,13.96
泸州,AQI,94.5
泸州,CO,0.82
泸州,NO2,34.08
泸州,O3,14.92
泸州,PM10,80.92
泸州,PM2.5,70.54
泸州,SO2,10.96
洛阳,AQI,49.33
洛阳,CO,0.59
洛阳,NO2,25.25
洛阳,O3,44.75
洛阳,PM10,52.58
洛阳,PM2.5,21.21
洛阳,SO2,8.96
济南,AQI,62.62
济南,CO,0.87
济南,NO2,43.21
济南,O3,30.75
济南,PM10,77.04
济南,PM2.5,31.96
济南,SO2,22.42
济宁,AQI,82.42
济宁,CO,1.04
济宁,NO2,51.33
济宁,O3,24.38
济宁,PM10,92.92
济宁,PM2.5,57.58
济宁,SO2,22.17
海东地区,AQI,63.75
海东地区,CO,0.75
海东地区,NO2,29.38
海东地区,O3,48.88
海东地区,PM10,70.04
海东地区,PM2.5,42.54
海东地区,SO2,28.21
海北藏族自治州,AQI,115.79
海北藏族自治州,CO,0.85
海北藏族自治州,NO2,20.71
海北藏族自治州,O3,62.83
海北藏族自治州,PM10,152.46
海北藏族自治州,PM2.5,51.92
海北藏族自治州,SO2,22.62
海南藏族自治州,AQI,117.42
海南藏族自治州,CO,0.82
海南藏族自治州,NO2,15.71
海南藏族自治州,O3,57.08
海南藏族自治州,PM10,181.79
海南藏族自治州,PM2.5,46.96
海南藏族自治州,SO2,12.54
海口,AQI,46.54
海口,CO,0.6
海口,NO2,23.29
海口,O3,42.33
海口,PM10,47.62
海口,PM2.5,26.92
海口,SO2,10.17
海西蒙古族藏族自治州,AQI,145.25
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,20.92
海西蒙古族藏族自治州,O3,75.42
海西蒙古族藏族自治州,PM10,202.21
海西蒙古族藏族自治州,PM2.5,27.92
海西蒙古族藏族自治州,SO2,15.96
海门,AQI,85.88
海门,CO,0.73
海门,NO2,49.38
海门,O3,29.12
海门,PM10,99.67
海门,PM2.5,63.38
海门,SO2,16.08
淄博,AQI,59.96
淄博,CO,1.22
淄博,NO2,48.71
淄博,O3,27.04
淄博,PM10,75.38
淄博,PM2.5,35.75
淄博,SO2,26.71
淮北,AQI,84.25
淮北,CO,1.03
淮北,NO2,60.5
淮北,O3,21.62
淮北,PM10,115.88
淮北,PM2.5,58.54
淮北,SO2,17.12
淮南,AQI,80.04
淮南,CO,0.78
淮南,NO2,50.17
淮南,O3,28.83
淮南,PM10,100.92
淮南,PM2.5,58.46
淮南,SO2,17.12
淮安,AQI,90.38
淮安,CO,1.11
淮安,NO2,52.88
淮安,O3,23.58
淮安,PM10,115.04
淮安,PM2.5,64.5
淮安,SO2,14.5
深圳,AQI,51.54
深圳,CO,0.51
深圳,NO2,31.79
深圳,O3,45.67
深圳,PM10,55.54
深圳,PM2.5,23.88
深圳,SO2,9.12
清远,AQI,37.38
清远,CO,0.7
清远,NO2,22.08
清远,O3,56.25
清远,PM10,37.17
清远,PM2.5,20.58
清远,SO2,13.08
温州,AQI,68.21
温州,CO,0.65
温州,NO2,44.83
温州,O3,34.04
温州,PM10,86.04
温州,PM2.5,43.96
温州,SO2,11.79
渭南,AQI,84.67
渭南,CO,0.99
渭南,NO2,60.92
渭南,O3,12.67
渭南,PM10,118.71
渭南,PM2.5,47.33
渭南,SO2,17.42
湖州,AQI,64.5
湖州,CO,0.64
湖州,NO2,53.71
湖州,O3,26.71
湖州,PM10,76.42
湖州,PM2.5,43.5
湖州,SO2,14.17
湘潭,AQI,75.96
湘潭,CO,0.72
湘潭,NO2,57.83
湘潭,O3,15.08
湘潭,PM10,87.12
湘潭,PM2.5,55.42
湘潭,SO2,13.62
湘西州,AQI,91.25
湘西州,CO,0.93
湘西州,NO2,35.33
湘西州,O3,24.75
湘西州,PM10,106.17
湘西州,PM2.5,67.71
湘西州,SO2,11.75
湛江,AQI,60.08
湛江,CO,0.71
湛江,NO2,25.0
湛江,O3,37.29
湛江,PM10,61.42
湛江,PM2.5,42.58
湛江,SO2,16.58
溧阳,AQI,69.79
溧阳,CO,0.96
溧阳,NO2,51.88
溧阳,O3,23.08
溧阳,PM10,79.83
溧阳,PM2.5,50.0
溧阳,SO2,11.67
滁州,AQI,72.0
滁州,CO,0.94
滁州,NO2,48.58
滁州,O3,28.79
滁州,PM10,92.58
滁州,PM2.5,44.33
滁州,SO2,11.54
滨州,AQI,53.29
滨州,CO,0.78
滨州,NO2,40.0
滨州,O3,33.62
滨州,PM10,63.12
滨州,PM2.5,31.79
滨州,SO2,27.54
漯河,AQI,64.83
漯河,CO,0.89
漯河,NO2,36.79
漯河,O3,29.33
漯河,PM10,77.67
漯河,PM2.5,40.38
漯河,SO2,13.75
漳州,AQI,57.21
漳州,CO,0.31
漳州,NO2,36.88
漳州,O3,46.12
漳州,PM10,63.88
漳州,PM2.5,30.25
漳州,SO2,8.29
潍坊,AQI,61.62
潍坊,CO,0.95
潍坊,NO2,44.12
潍坊,O3,27.46
潍坊,PM10,76.54
潍坊,PM2.5,36.04
潍坊,SO2,19.12
潮州,AQI,47.04
潮州,CO,0.65
潮州,NO2,26.0
潮州,O3,44.21
潮州,PM10,51.04
潮州,PM2.5,23.33
潮州,SO2,11.33
濮阳,AQI,65.54
濮阳,CO,0.69
濮阳,NO2,43.38
濮阳,O3,34.29
濮阳,PM10,73.83
濮阳,PM2.5,44.12
濮阳,SO2,10.17
烟台,AQI,44.96
烟台,CO,0.61
烟台,NO2,32.25
烟台,O3,44.17
烟台,PM10,49.42
烟台,PM2.5,25.46
烟台,SO2,15.21
焦作,AQI,54.96
焦作,CO,0.77
焦作,NO2,31.29
焦作,O3,43.62
焦作,PM10,61.08
焦作,PM2.5,30.38
焦作,SO2,20.21
牡丹江,AQI,88.62
牡丹江,CO,0.92
牡丹江,NO2,43.08
牡丹江,O3,30.12
牡丹江,PM10,90.29
牡丹江,PM2.5,64.79
牡丹江,SO2,21.38
玉林,AQI,50.08
玉林,CO,0.5
玉林,NO2,19.08
玉林,O3,49.71
玉林,PM10,48.54
玉林,PM2.5,34.54
玉林,SO2,7.33
玉树藏族自治州,AQI,40.96
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,17.67
玉树藏族自治州,O3,37.71
玉树藏族自治州,PM10,43.75
玉树藏族自治州,PM2.5,11.04
玉树藏族自治州,SO2,36.0
玉溪,AQI,52.38
玉溪,CO,1.54
玉溪,NO2,23.46
玉溪,O3,16.5
玉溪,PM10,53.67
玉溪,PM2.5,35.25
玉溪,SO2,7.96
珠海,AQI,57.46
珠海,CO,0.63
珠海,NO2,52.83
珠海,O3,34.79
珠海,PM10,64.71
珠海,PM2.5,28.29
珠海,SO2,10.54
甘南州,AQI,69.38
甘南州,CO,0.78
甘南州,NO2,25.96
甘南州,O3,58.46
甘南州,PM10,79.62
甘南州,PM2.5,49.21
甘南州,SO2,7.54
甘孜藏族自治州,AQI,24.29
甘孜藏族自治州,CO,0.58
甘孜藏族自治州,NO2,12.29
甘孜藏族自治州,O3,54.88
甘孜藏族自治州,PM10,21.88
甘孜藏族自治州,PM2.5,15.33
甘孜藏族自治州,SO2,6.5
白城,AQI,50.04
白城,CO,0.52
白城,NO2,16.58
白城,O3,36.5
白城,PM10,48.42
白城,PM2.5,35.25
白城,SO2,12.38
白山,AQI,71.58
白山,CO,1.66
白山,NO2,27.75
白山,O3,18.92
白山,PM10,88.29
白山,PM2.5,49.25
白山,SO2,29.92
白银,AQI,54.46
白银,CO,0.54
白银,NO2,16.29
白银,O3,53.04
白银,PM10,59.83
白银,PM2.5,20.5
白银,SO2,14.92
百色,AQI,42.21
百色,CO,0.65
百色,NO2,14.83
百色,O3,52.46
百色,PM10,42.71
百色,PM2.5,22.08
百色,SO2,8.0
益阳,AQI,74.67
益阳,CO,1.05
益阳,NO2,38.17
益阳,O3,38.62
益阳,PM10,77.12
益阳,PM2.5,54.58
益阳,SO2,8.71
盐城,AQI,68.17
盐城,CO,0.81
盐城,NO2,47.88
盐城,O3,27.21
盐城,PM10,85.5
盐城,PM2.5,44.33
盐城,SO2,12.38
盘锦,AQI,45.21
盘锦,CO,0.88
盘锦,NO2,43.08
盘锦,O3,33.33
盘锦,PM10,36.21
盘锦,PM2.5,28.71
盘锦,SO2,19.96
眉山,AQI,75.88
眉山,CO,0.73
眉山,NO2,46.12
眉山,O3,19.17
眉山,PM10,77.92
眉山,PM2.5,55.17
眉山,SO2,9.29
石嘴山,AQI,101.62
石嘴山,CO,0.95
石嘴山,NO2,35.08
石嘴山,O3,43.17
石嘴山,PM10,131.79
石嘴山,PM2.5,45.62
石嘴山,SO2,33.83
石家庄,AQI,41.29
石家庄,CO,0.57
石家庄,NO2,23.25
石家庄,O3,48.58
石家庄,PM10,42.04
石家庄,PM2.5,21.96
石家庄,SO2,16.58
石河子,AQI,327.38
石河子,CO,2.6
石河子,NO2,81.58
石河子,O3,20.12
石河子,PM10,340.33
石河子,PM2.5,277.96
石河子,SO2,20.88
福州,AQI,42.75
福州,CO,0.62
福州,NO2,23.17
福州,O3,65.62
福州,PM10,43.54
福州,PM2.5,24.21
福州,SO2,6.58
秦皇岛,AQI,42.75
秦皇岛,CO,0.58
秦皇岛,NO2,26.29
秦皇岛,O3,46.0
秦皇岛,PM10,44.29
秦皇岛,PM2.5,23.83
秦皇岛,SO2,11.79
章丘,AQI,58.33
章丘,CO,1.12
章丘,NO2,42.38
章丘,O3,39.0
章丘,PM10,69.29
章丘,PM2.5,22.12
章丘,SO2,14.04
红河州,AQI,37.25
红河州,CO,0.87
红河州,NO2,15.38
红河州,O3,28.71
红河州,PM10,34.67
红河州,PM2.5,25.5
红河州,SO2,8.46
绍兴,AQI,71.21
绍兴,CO,0.7
绍兴,NO2,57.12
绍兴,O3,21.08
绍兴,PM10,91.62
绍兴,PM2.5,45.17
绍兴,SO2,11.58
绥化,AQI,131.71
绥化,CO,0.88
绥化,NO2,38.08
绥化,O3,23.88
绥化,PM10,118.12
绥化,PM2.5,100.08
绥化,SO2,13.54
绵阳,AQI,92.12
绵阳,CO,0.82
绵阳,NO2,35.12
绵阳,O3,33.42
绵阳,PM10,99.46
绵阳,PM2.5,66.0
绵阳,SO2,12.71
聊城,AQI,67.67
聊城,CO,0.82
聊城,NO2,46.08
聊城,O3,32.46
聊城,PM10,85.0
聊城,PM2.5,41.42
聊城,SO2,23.75
肇庆,AQI,37.67
肇庆,CO,0.46
肇庆,NO2,27.83
肇庆,O3,41.88
肇庆,PM10,37.67
肇庆,PM2.5,21.75
肇庆,SO2,10.75
胶南,AQI,62.96
胶南,CO,0.91
胶南,NO2,43.75
胶南,O3,33.21
胶南,PM10,77.08
胶南,PM2.5,34.29
胶南,SO2,18.38
胶州,AQI,53.5
胶州,CO,1.03
胶州,NO2,39.46
胶州,O3,40.08
胶州,PM10,62.0
胶州,PM2.5,33.38
胶州,SO2,21.5
自贡,AQI,84.25
自贡,CO,0.64
自贡,NO2,35.29
自贡,O3,18.5
自贡,PM10,77.5
自贡,PM2.5,62.29
自贡,SO2,6.29
舟山,AQI,61.96
舟山,CO,0.89
舟山,NO2,40.21
舟山,O3,35.0
舟山,PM10,73.12
舟山,PM2.5,40.21
舟山,SO2,9.42
芜湖,AQI,68.38
芜湖,CO,0.72
芜湖,NO2,55.92
芜湖,O3,16.75
芜湖,PM10,86.04
芜湖,PM2.5,44.71
芜湖,SO2,17.62
苏州,AQI,72.71
苏州,CO,0.9
苏州,NO2,67.12
苏州,O3,18.08
苏州,PM10,85.38
苏州,PM2.5,52.21
苏州,SO2,12.5
茂名,AQI,60.46
茂名,CO,0.61
茂名,NO2,25.71
茂名,O3,37.46
茂名,PM10,71.21
茂名,PM2.5,36.62
茂名,SO2,24.21
荆州,AQI,71.04
荆州,CO,0.83
荆州,NO2,47.0
荆州,O3,37.29
荆州,PM10,91.62
荆州,PM2.5,44.92
荆州,SO2,15.04
荆门,AQI,67.33
荆门,CO,0.57
荆门,NO2,42.62
荆门,O3,40.42
荆门,PM10,74.25
荆门,PM2.5,46.29
荆门,SO2,10.92
荣成,AQI,34.92
荣成,CO,0.77
荣成,NO2,19.21
荣成,O3,56.04
荣成,PM10,34.5
荣成,PM2.5,17.46
荣成,SO2,8.17
莆田,AQI,48.17
莆田,CO,0.49
莆田,NO2,20.21
莆田,O3,68.38
莆田,PM10,51.25
莆田,PM2.5,23.12
莆田,SO2,6.25
莱州,AQI,63.54
莱州,CO,1.08
莱州,NO2,40.54
莱州,O3,32.83
莱州,PM10,74.42
莱州,PM2.5,40.58
莱州,SO2,31.38
莱西,AQI,73.67
莱西,CO,1.18
莱西,NO2,34.54
莱西,O3,31.29
莱西,PM10,85.58
莱西,PM2.5,50.08
莱西,SO2,23.96
菏泽,AQI,75.62
菏泽,CO,0.62
菏泽,NO2,47.04
菏泽,O3,31.46
菏泽,PM10,100.75
菏泽,PM2.5,45.75
菏泽,SO2,16.71
萍乡,AQI,72.88
萍乡,CO,1.01
萍乡,NO2,44.79
萍乡,O3,28.17
萍乡,PM10,91.54
萍乡,PM2.5,49.75
萍乡,SO2,36.71
营口,AQI,59.17
营口,CO,1.28
营口,NO2,42.08
营口,O3,30.04
营口,PM10,63.58
营口,PM2.5,41.33
营口,SO2,20.71
葫芦岛,AQI,52.75
葫芦岛,CO,1.01
葫芦岛,NO2,30.75
葫芦岛,O3,47.25
葫芦岛,PM10,58.17
葫芦岛,PM2.5,32.0
葫芦岛,SO2,23.71
蚌埠,AQI,83.08
蚌埠,CO,0.76
蚌埠,NO2,56.62
蚌埠,O3,30.42
蚌埠,PM10,107.08
蚌埠,PM2.5,59.38
蚌埠,SO2,22.33
衡水,AQI,47.5
衡水,CO,0.65
衡水,NO2,33.25
衡水,O3,41.5
衡水,PM10,51.0
衡水,PM2.5,27.79
衡水,SO2,18.25
衡阳,AQI,67.46
衡阳,CO,0.83
衡阳,NO2,42.29
衡阳,O3,26.33
衡阳,PM10,72.83
衡阳,PM2.5,48.67
衡阳,SO2,18.58
衢州,AQI,59.54
衢州,CO,0.48
衢州,NO2,47.29
衢州,O3,28.17
衢州,PM10,62.71
衢州,PM2.5,37.79
衢州,SO2,7.21
襄阳,AQI,69.12
襄阳,CO,0.59
襄阳,NO2,50.54
襄阳,O3,25.12
襄阳,PM10,77.54
襄阳,PM2.5,49.08
襄阳,SO2,12.58
西双版纳州,AQI,34.42
西双版纳州,CO,0.87
西双版纳州,NO2,20.67
西双版纳州,O3,12.33
西双版纳州,PM10,36.5
西双版纳州,PM2.5,15.38
西双版纳州,SO2,7.12
西咸新区,AQI,106.83
西咸新区,CO,0.97
西咸新区,NO2,56.54
西咸新区,O3,9.96
西咸新区,PM10,123.04
西咸新区,PM2.5,76.25
西咸新区,SO2,9.25
西宁,AQI,61.33
西宁,CO,1.06
西宁,NO2,38.88
西宁,O3,46.79
西宁,PM10,71.71
西宁,PM2.5,36.04
西宁,SO2,28.04
西安,AQI,91.46
西安,CO,0.95
西安,NO2,56.83
西安,O3,12.71
西安,PM10,115.21
西安,PM2.5,63.67
西安,SO2,15.5
许昌,AQI,64.75
许昌,CO,1.09
许昌,NO2,44.42
许昌,O3,24.46
许昌,PM10,68.38
许昌,PM2.5,41.17
许昌,SO2,18.83
诸暨,AQI,49.79
诸暨,CO,0.63
诸暨,NO2,37.62
诸暨,O3,20.75
诸暨,PM10,54.12
诸暨,PM2.5,30.5
诸暨,SO2,8.25
贵港,AQI,54.0
贵港,CO,0.49
贵港,NO2,28.96
贵港,O3,40.79
贵港,PM10,56.58
贵港,PM2.5,35.08
贵港,SO2,5.71
贵阳,AQI,48.79
贵阳,CO,0.55
贵阳,NO2,17.75
贵阳,O3,57.92
贵阳,PM10,50.33
贵阳,PM2.5,28.83
贵阳,SO2,21.17
贺州,AQI,54.79
贺州,CO,0.64
贺州,NO2,25.42
贺州,O3,45.96
贺州,PM10,59.67
贺州,PM2.5,34.83
贺州,SO2,13.83
资阳,AQI,73.54
资阳,CO,0.72
资阳,NO2,30.46
资阳,O3,29.21
资阳,PM10,73.96
资阳,PM2.5,53.75
资阳,SO2,4.58
赣州,AQI,46.92
赣州,CO,0.8
赣州,NO2,21.08
赣州,O3,53.54
赣州,PM10,48.04
赣州,PM2.5,25.62
赣州,SO2,10.12
赣江新区,AQI,69.0
赣江新区,CO,0.52
赣江新区,NO2,53.33
赣江新区,O3,27.0
赣江新区,PM10,87.71
赣江新区,PM2.5,37.08
赣江新区,SO2,13.04
赤峰,AQI,26.83
赤峰,CO,0.73
赤峰,NO2,20.71
赤峰,O3,55.08
赤峰,PM10,22.83
赤峰,PM2.5,11.71
赤峰,SO2,13.79
辽源,AQI,80.25
辽源,CO,1.19
辽源,NO2,30.21
辽源,O3,24.38
辽源,PM10,78.58
辽源,PM2.5,59.38
辽源,SO2,20.29
辽阳,AQI,59.17
辽阳,CO,1.37
辽阳,NO2,33.75
辽阳,O3,28.17
辽阳,PM10,60.5
辽阳,PM2.5,41.46
辽阳,SO2,19.25
达州,AQI,161.29
达州,CO,1.44
达州,NO2,50.58
达州,O3,32.75
达州,PM10,159.04
达州,PM2.5,122.0
达州,SO2,14.96
运城,AQI,62.38
运城,CO,0.88
运城,NO2,30.29
运城,O3,37.38
运城,PM10,70.12
运城,PM2.5,41.29
运城,SO2,20.25
连云港,AQI,68.42
连云港,CO,0.92
连云港,NO2,48.88
连云港,O3,30.5
连云港,PM10,81.17
连云港,PM2.5,45.04
连云港,SO2,24.83
迪庆州,AQI,25.46
迪庆州,CO,0.81
迪庆州,NO2,4.71
迪庆州,O3,74.54
迪庆州,PM10,13.46
迪庆州,PM2.5,15.08
迪庆州,SO2,5.79
通化,AQI,60.67
通化,CO,1.05
通化,NO2,35.71
通化,O3,21.04
通化,PM10,58.96
通化,PM2.5,43.58
通化,SO2,33.92
通辽,AQI,42.83
通辽,CO,0.39
通辽,NO2,19.71
通辽,O3,55.25
通辽,PM10,38.58
通辽,PM2.5,28.08
通辽,SO2,10.12
遂宁,AQI,68.58
遂宁,CO,0.63
遂宁,NO2,31.42
遂宁,O3,20.96
遂宁,PM10,77.21
遂宁,PM2.5,49.5
遂宁,SO2,10.88
遵义,AQI,56.04
遵义,CO,0.62
遵义,NO2,29.38
遵义,O3,34.08
遵义,PM10,60.42
遵义,PM2.5,38.38
遵义,SO2,33.58
邢台,AQI,50.5
邢台,CO,1.02
邢台,NO2,32.67
邢台,O3,36.79
邢台,PM10,55.0
邢台,PM2.5,29.33
邢台,SO2,16.67
那曲地区,AQI,71.96
那曲地区,CO,1.88
那曲地区,NO2,20.75
那曲地区,O3,37.0
那曲地区,PM10,73.54
那曲地区,PM2.5,47.71
那曲地区,SO2,8.71
邯郸,AQI,64.42
邯郸,CO,1.27
邯郸,NO2,44.75
邯郸,O3,34.75
邯郸,PM10,79.58
邯郸,PM2.5,38.79
邯郸,SO2,28.71
邵阳,AQI,69.75
邵阳,CO,0.7
邵阳,NO2,37.67
邵阳,O3,32.12
邵阳,PM10,72.04
邵阳,PM2.5,50.46
邵阳,SO2,20.25
郑州,AQI,52.46
郑州,CO,0.77
郑州,NO2,35.08
郑州,O3,37.58
郑州,PM10,55.58
郑州,PM2.5,24.21
郑州,SO2,15.12
郴州,AQI,63.46
郴州,CO,0.64
郴州,NO2,36.67
郴州,O3,30.96
郴州,PM10,62.58
郴州,PM2.5,45.62
郴州,SO2,17.62
鄂尔多斯,AQI,51.71
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,17.17
鄂尔多斯,O3,60.71
鄂尔多斯,PM10,68.67
鄂尔多斯,PM2.5,13.04
