city,type,value
新乡,AQI,146.33
新乡,CO,1.08
新乡,NO2,63.33
新乡,O3,44.75
新乡,PM10,176.21
新乡,PM2.5,110.96
新乡,SO2,14.08
新余,AQI,50.67
新余,CO,0.54
新余,NO2,28.46
新余,O3,43.62
新余,PM10,52.5
新余,PM2.5,33.88
新余,SO2,6.83
无锡,AQI,78.58
无锡,CO,0.7
无锡,NO2,71.17
无锡,O3,40.5
无锡,PM10,96.71
无锡,PM2.5,50.92
无锡,SO2,6.46
日喀则,AQI,32.62
日喀则,CO,0.7
日喀则,NO2,19.08
日喀则,O3,62.67
日喀则,PM10,29.88
日喀则,PM2.5,14.42
日喀则,SO2,5.12
日照,AQI,100.04
日照,CO,0.9
日照,NO2,72.54
日照,O3,49.08
日照,PM10,135.17
日照,PM2.5,73.88
日照,SO2,9.46
昆山,AQI,84.62
昆山,CO,1.0
昆山,NO2,71.29
昆山,O3,40.79
昆山,PM10,89.17
昆山,PM2.5,57.12
昆山,SO2,7.79
昆明,AQI,28.88
昆明,CO,0.67
昆明,NO2,25.08
昆明,O3,21.71
昆明,PM10,27.67
昆明,PM2.5,18.92
昆明,SO2,6.54
昌吉州,AQI,83.5
昌吉州,CO,1.23
昌吉州,NO2,31.58
昌吉州,O3,22.58
昌吉州,PM10,101.38
昌吉州,PM2.5,61.71
昌吉州,SO2,10.96
昌都,AQI,23.25
昌都,CO,0.59
昌都,NO2,13.33
昌都,O3,54.33
昌都,PM10,16.5
昌都,PM2.5,10.54
昌都,SO2,9.25
昭通,AQI,43.17
昭通,CO,0.57
昭通,NO2,12.62
昭通,O3,78.5
昭通,PM10,37.5
昭通,PM2.5,29.17
昭通,SO2,8.83
晋中,AQI,100.21
晋中,CO,1.14
晋中,NO2,62.04
晋中,O3,24.92
晋中,PM10,146.96
晋中,PM2.5,65.54
晋中,SO2,35.88
晋城,AQI,125.38
晋城,CO,1.77
晋城,NO2,67.79
晋城,O3,42.96
晋城,PM10,166.29
晋城,PM2.5,92.12
晋城,SO2,16.5
普洱,AQI,20.79
普洱,CO,0.6
普洱,NO2,10.17
普洱,O3,26.0
普洱,PM10,17.29
普洱,PM2.5,13.88
普洱,SO2,7.46
景德镇,AQI,62.71
景德镇,CO,0.69
景德镇,NO2,38.54
景德镇,O3,20.96
景德镇,PM10,74.21
景德镇,PM2.5,38.83
景德镇,SO2,10.75
曲靖,AQI,32.83
曲靖,CO,0.87
曲靖,NO2,20.04
曲靖,O3,42.46
曲靖,PM10,29.17
曲靖,PM2.5,21.71
曲靖,SO2,9.88
朔州,AQI,77.54
朔州,CO,0.82
朔州,NO2,41.04
朔州,O3,39.54
朔州,PM10,104.54
朔州,PM2.5,35.71
朔州,SO2,15.92
朝阳,AQI,92.83
朝阳,CO,1.06
朝阳,NO2,34.12
朝阳,O3,38.04
朝阳,PM10,105.46
朝阳,PM2.5,68.96
朝阳,SO2,11.21
本溪,AQI,68.17
本溪,CO,1.55
本溪,NO2,40.67
本溪,O3,37.67
本溪,PM10,75.71
本溪,PM2.5,45.42
本溪,SO2,19.17
来宾,AQI,26.54
来宾,CO,0.7
来宾,NO2,12.04
来宾,O3,51.67
来宾,PM10,22.54
来宾,PM2.5,14.42
来宾,SO2,8.92
杭州,AQI,78.04
杭州,CO,0.8
杭州,NO2,67.29
杭州,O3,17.71
杭州,PM10,105.54
杭州,PM2.5,51.25
杭州,SO2,6.54
松原,AQI,81.29
松原,CO,0.44
松原,NO2,40.46
松原,O3,43.96
松原,PM10,89.33
松原,PM2.5,59.46
松原,SO2,11.46
林芝,AQI,20.04
林芝,CO,0.79
林芝,NO2,10.0
林芝,O3,53.08
林芝,PM10,13.25
林芝,PM2.5,10.67
林芝,SO2,8.33
果洛藏族自治州,AQI,40.12
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,17.46
果洛藏族自治州,O3,49.79
果洛藏族自治州,PM10,41.04
果洛藏族自治州,PM2.5,15.0
果洛藏族自治州,SO2,13.38
枣庄,AQI,163.54
枣庄,CO,1.0
枣庄,NO2,70.75
枣庄,O3,76.67
枣庄,PM10,202.46
枣庄,PM2.5,124.42
枣庄,SO2,22.75
柳州,AQI,21.29
柳州,CO,0.79
柳州,NO2,16.04
柳州,O3,46.5
柳州,PM10,18.46
柳州,PM2.5,13.71
柳州,SO2,11.5
株洲,AQI,169.04
株洲,CO,0.83
株洲,NO2,43.62
株洲,O3,32.71
株洲,PM10,133.92
株洲,PM2.5,128.29
株洲,SO2,7.04
桂林,AQI,25.92
桂林,CO,0.62
桂林,NO2,15.96
桂林,O3,62.92
桂林,PM10,22.0
桂林,PM2.5,14.5
桂林,SO2,9.21
梅州,AQI,35.21
梅州,CO,0.59
梅州,NO2,20.38
梅州,O3,29.54
梅州,PM10,33.21
梅州,PM2.5,23.96
梅州,SO2,6.5
梧州,AQI,42.83
梧州,CO,0.89
梧州,NO2,27.67
梧州,O3,33.25
梧州,PM10,42.83
梧州,PM2.5,23.0
梧州,SO2,12.75
楚雄州,AQI,13.96
楚雄州,CO,0.65
楚雄州,NO2,8.29
楚雄州,O3,33.92
楚雄州,PM10,11.58
楚雄州,PM2.5,6.33
楚雄州,SO2,7.0
榆林,AQI,78.12
榆林,CO,0.97
榆林,NO2,59.96
榆林,O3,30.62
榆林,PM10,105.33
榆林,PM2.5,46.12
榆林,SO2,20.5
武威,AQI,86.0
武威,CO,0.92
武威,NO2,42.29
武威,O3,29.96
武威,PM10,122.75
武威,PM2.5,45.0
武威,SO2,8.58
武汉,AQI,156.08
武汉,CO,1.09
武汉,NO2,66.92
武汉,O3,57.88
武汉,PM10,147.58
武汉,PM2.5,118.96
武汉,SO2,13.17
毕节,AQI,68.83
毕节,CO,0.52
毕节,NO2,19.67
毕节,O3,71.54
毕节,PM10,70.17
毕节,PM2.5,49.83
毕节,SO2,9.38
永州,AQI,69.75
永州,CO,0.77
永州,NO2,21.21
永州,O3,63.62
永州,PM10,55.33
永州,PM2.5,50.71
永州,SO2,6.75
汉中,AQI,66.75
汉中,CO,1.1
汉中,NO2,26.5
汉中,O3,17.71
汉中,PM10,61.04
汉中,PM2.5,48.42
汉中,SO2,7.29
汕头,AQI,45.42
汕头,CO,0.63
汕头,NO2,19.38
汕头,O3,87.75
汕头,PM10,43.46
汕头,PM2.5,30.46
汕头,SO2,10.42
汕尾,AQI,53.92
汕尾,CO,0.6
汕尾,NO2,16.42
汕尾,O3,88.29
汕尾,PM10,49.54
汕尾,PM2.5,36.21
汕尾,SO2,9.5
江门,AQI,59.21
江门,CO,0.66
江门,NO2,54.21
江门,O3,42.38
江门,PM10,68.25
江门,PM2.5,35.04
江门,SO2,10.08
江阴,AQI,81.04
江阴,CO,1.05
江阴,NO2,67.5
江阴,O3,58.92
江阴,PM10,97.04
江阴,PM2.5,55.12
江阴,SO2,10.29
池州,AQI,97.62
池州,CO,0.95
池州,NO2,46.29
池州,O3,46.42
池州,PM10,114.96
池州,PM2.5,72.96
池州,SO2,10.21
沈阳,AQI,78.33
沈阳,CO,1.24
沈阳,NO2,50.96
沈阳,O3,32.25
沈阳,PM10,92.33
沈阳,PM2.5,55.29
沈阳,SO2,28.54
沧州,AQI,104.96
沧州,CO,0.89
沧州,NO2,60.92
沧州,O3,26.5
沧州,PM10,114.29
沧州,PM2.5,76.92
沧州,SO2,7.12
河池,AQI,21.96
河池,CO,0.69
河池,NO2,16.21
河池,O3,41.62
河池,PM10,20.75
河池,PM2.5,9.04
河池,SO2,7.46
河源,AQI,40.83
河源,CO,0.68
河源,NO2,18.12
河源,O3,51.33
河源,PM10,36.58
河源,PM2.5,27.62
河源,SO2,9.08
泉州,AQI,25.67
泉州,CO,0.52
泉州,NO2,18.0
泉州,O3,59.04
泉州,PM10,23.38
泉州,PM2.5,12.79
泉州,SO2,5.46
泰安,AQI,173.42
泰安,CO,1.1
泰安,NO2,54.29
泰安,O3,69.42
泰安,PM10,196.04
泰安,PM2.5,131.92
泰安,SO2,14.46
泰州,AQI,82.58
泰州,CO,0.83
泰州,NO2,31.42
泰州,O3,79.38
泰州,PM10,113.42
泰州,PM2.5,55.92
泰州,SO2,10.04
泸州,AQI,100.92
泸州,CO,0.65
泸州,NO2,27.96
泸州,O3,20.92
泸州,PM10,89.5
泸州,PM2.5,75.29
泸州,SO2,9.88
洛阳,AQI,128.83
洛阳,CO,0.94
洛阳,NO2,55.42
洛阳,O3,42.71
洛阳,PM10,155.25
洛阳,PM2.5,95.79
洛阳,SO2,7.08
济南,AQI,145.21
济南,CO,1.1
济南,NO2,46.67
济南,O3,79.38
济南,PM10,180.71
济南,PM2.5,110.83
济南,SO2,13.42
济宁,AQI,176.0
济宁,CO,1.1
济宁,NO2,47.46
济宁,O3,70.62
济宁,PM10,175.25
济宁,PM2.5,133.5
济宁,SO2,14.38
海东地区,AQI,59.13
海东地区,CO,1.01
海东地区,NO2,41.8
海东地区,O3,39.21
海东地区,PM10,77.5
海东地区,PM2.5,35.36
海东地区,SO2,27.27
海北藏族自治州,AQI,27.0
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,11.95
海北藏族自治州,O3,68.48
海北藏族自治州,PM10,21.65
海北藏族自治州,PM2.5,15.35
海北藏族自治州,SO2,12.38
海南藏族自治州,AQI,26.96
海南藏族自治州,CO,0.83
海南藏族自治州,NO2,26.04
海南藏族自治州,O3,48.59
海南藏族自治州,PM10,22.91
海南藏族自治州,PM2.5,14.27
海南藏族自治州,SO2,12.59
海口,AQI,47.33
海口,CO,0.44
海口,NO2,4.92
海口,O3,120.17
海口,PM10,47.58
海口,PM2.5,28.33
海口,SO2,4.42
海西蒙古族藏族自治州,AQI,27.0
海西蒙古族藏族自治州,CO,0.29
海西蒙古族藏族自治州,NO2,17.21
海西蒙古族藏族自治州,O3,75.08
海西蒙古族藏族自治州,PM10,22.46
海西蒙古族藏族自治州,PM2.5,10.58
海西蒙古族藏族自治州,SO2,17.0
海门,AQI,66.67
海门,CO,0.83
海门,NO2,26.62
海门,O3,89.62
海门,PM10,79.17
海门,PM2.5,40.88
海门,SO2,8.58
淄博,AQI,154.33
淄博,CO,1.22
淄博,NO2,49.21
淄博,O3,77.12
淄博,PM10,165.83
淄博,PM2.5,117.29
淄博,SO2,19.25
淮北,AQI,177.33
淮北,CO,1.07
淮北,NO2,59.62
淮北,O3,58.58
淮北,PM10,191.54
淮北,PM2.5,134.17
淮北,SO2,12.29
淮南,AQI,136.25
淮南,CO,0.77
淮南,NO2,49.71
淮南,O3,77.25
淮南,PM10,154.88
淮南,PM2.5,103.0
淮南,SO2,15.17
淮安,AQI,109.46
淮安,CO,0.74
淮安,NO2,44.71
淮安,O3,87.21
淮安,PM10,119.04
淮安,PM2.5,82.04
淮安,SO2,11.17
深圳,AQI,60.96
深圳,CO,0.61
深圳,NO2,33.71
深圳,O3,68.17
深圳,PM10,71.42
深圳,PM2.5,39.54
深圳,SO2,7.88
清远,AQI,27.75
清远,CO,0.57
清远,NO2,13.54
清远,O3,54.0
清远,PM10,27.71
清远,PM2.5,18.83
清远,SO2,6.04
温州,AQI,58.71
温州,CO,0.66
温州,NO2,59.92
温州,O3,21.12
温州,PM10,70.0
温州,PM2.5,37.46
温州,SO2,5.46
渭南,AQI,129.12
渭南,CO,1.12
渭南,NO2,76.79
渭南,O3,23.08
渭南,PM10,180.88
渭南,PM2.5,97.62
渭南,SO2,13.25
湖州,AQI,64.42
湖州,CO,0.74
湖州,NO2,70.29
湖州,O3,35.08
湖州,PM10,78.12
湖州,PM2.5,32.54
湖州,SO2,6.46
湘潭,AQI,178.88
湘潭,CO,0.85
湘潭,NO2,36.58
湘潭,O3,46.71
湘潭,PM10,123.88
湘潭,PM2.5,135.67
湘潭,SO2,7.5
湘西州,AQI,50.67
湘西州,CO,0.55
湘西州,NO2,22.21
湘西州,O3,26.71
湘西州,PM10,52.21
湘西州,PM2.5,35.29
湘西州,SO2,6.79
湛江,AQI,74.62
湛江,CO,0.67
湛江,NO2,19.0
湛江,O3,94.62
湛江,PM10,70.71
湛江,PM2.5,53.17
湛江,SO2,12.29
溧阳,AQI,72.21
溧阳,CO,0.77
溧阳,NO2,65.75
溧阳,O3,40.21
溧阳,PM10,92.5
溧阳,PM2.5,46.79
溧阳,SO2,18.75
滁州,AQI,123.29
滁州,CO,0.81
滁州,NO2,63.42
滁州,O3,56.58
滁州,PM10,144.42
滁州,PM2.5,92.17
滁州,SO2,9.33
滨州,AQI,123.75
滨州,CO,1.35
滨州,NO2,67.92
滨州,O3,33.0
滨州,PM10,150.17
滨州,PM2.5,90.92
滨州,SO2,19.25
漯河,AQI,150.0
漯河,CO,0.82
漯河,NO2,39.96
漯河,O3,65.54
漯河,PM10,162.79
漯河,PM2.5,113.92
漯河,SO2,15.54
漳州,AQI,46.0
漳州,CO,0.58
漳州,NO2,29.79
漳州,O3,24.38
漳州,PM10,47.33
漳州,PM2.5,26.79
漳州,SO2,7.0
潍坊,AQI,126.67
潍坊,CO,0.85
潍坊,NO2,46.67
潍坊,O3,66.79
潍坊,PM10,154.25
潍坊,PM2.5,95.83
潍坊,SO2,6.96
潮州,AQI,41.38
潮州,CO,0.65
潮州,NO2,12.67
潮州,O3,58.58
潮州,PM10,39.17
潮州,PM2.5,26.67
潮州,SO2,7.58
濮阳,AQI,168.88
濮阳,CO,0.88
濮阳,NO2,40.17
濮阳,O3,59.33
濮阳,PM10,152.08
濮阳,PM2.5,128.25
濮阳,SO2,18.79
烟台,AQI,84.25
烟台,CO,0.82
烟台,NO2,47.88
烟台,O3,61.29
烟台,PM10,107.83
烟台,PM2.5,55.83
烟台,SO2,10.12
焦作,AQI,148.54
焦作,CO,1.2
焦作,NO2,60.25
焦作,O3,51.96
焦作,PM10,170.17
焦作,PM2.5,113.0
焦作,SO2,16.29
牡丹江,AQI,56.17
牡丹江,CO,0.72
牡丹江,NO2,33.96
牡丹江,O3,25.25
牡丹江,PM10,62.38
牡丹江,PM2.5,33.58
牡丹江,SO2,5.62
玉林,AQI,67.42
玉林,CO,0.69
玉林,NO2,19.33
玉林,O3,43.12
玉林,PM10,63.92
玉林,PM2.5,48.46
玉林,SO2,5.08
玉树藏族自治州,AQI,23.25
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,15.29
玉树藏族自治州,O3,53.08
玉树藏族自治州,PM10,19.17
玉树藏族自治州,PM2.5,8.08
玉树藏族自治州,SO2,13.54
玉溪,AQI,20.08
玉溪,CO,0.77
玉溪,NO2,18.58
玉溪,O3,25.25
玉溪,PM10,16.83
玉溪,PM2.5,12.38
玉溪,SO2,6.04
珠海,AQI,70.58
珠海,CO,0.68
珠海,NO2,56.67
珠海,O3,67.0
珠海,PM10,86.54
珠海,PM2.5,43.5
珠海,SO2,9.38
甘南州,AQI,35.92
甘南州,CO,0.59
甘南州,NO2,26.92
甘南州,O3,30.54
甘南州,PM10,32.0
甘南州,PM2.5,12.12
甘南州,SO2,17.79
甘孜藏族自治州,AQI,28.46
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,23.79
甘孜藏族自治州,O3,37.96
甘孜藏族自治州,PM10,26.75
甘孜藏族自治州,PM2.5,13.0
甘孜藏族自治州,SO2,6.54
白城,AQI,89.71
白城,CO,0.75
白城,NO2,28.08
白城,O3,38.25
白城,PM10,94.58
白城,PM2.5,64.54
白城,SO2,9.79
白山,AQI,61.96
白山,CO,0.84
白山,NO2,30.58
白山,O3,43.29
白山,PM10,73.79
白山,PM2.5,27.88
白山,SO2,16.25
白银,AQI,101.83
白银,CO,0.78
白银,NO2,44.25
白银,O3,41.5
白银,PM10,150.67
白银,PM2.5,57.12
白银,SO2,30.21
百色,AQI,21.54
百色,CO,0.54
百色,NO2,10.79
百色,O3,39.17
百色,PM10,20.04
百色,PM2.5,10.96
百色,SO2,5.54
益阳,AQI,139.92
益阳,CO,1.06
益阳,NO2,26.33
益阳,O3,58.96
益阳,PM10,135.0
益阳,PM2.5,106.46
益阳,SO2,7.71
盐城,AQI,79.88
盐城,CO,0.86
盐城,NO2,44.21
盐城,O3,65.96
盐城,PM10,95.96
盐城,PM2.5,57.79
盐城,SO2,4.71
盘锦,AQI,65.83
盘锦,CO,1.05
盘锦,NO2,28.5
盘锦,O3,51.58
盘锦,PM10,51.38
盘锦,PM2.5,47.67
盘锦,SO2,9.17
眉山,AQI,49.58
眉山,CO,0.56
眉山,NO2,30.54
眉山,O3,48.46
眉山,PM10,48.5
眉山,PM2.5,33.5
眉山,SO2,7.29
石嘴山,AQI,84.83
石嘴山,CO,1.28
石嘴山,NO2,39.92
石嘴山,O3,41.33
石嘴山,PM10,117.38
石嘴山,PM2.5,57.25
石嘴山,SO2,28.96
石家庄,AQI,125.25
石家庄,CO,1.14
石家庄,NO2,63.17
石家庄,O3,14.96
石家庄,PM10,156.54
石家庄,PM2.5,94.08
石家庄,SO2,10.29
石河子,AQI,56.79
石河子,CO,0.69
石河子,NO2,28.58
石河子,O3,23.5
石河子,PM10,63.29
石河子,PM2.5,37.5
石河子,SO2,10.0
福州,AQI,25.62
福州,CO,0.79
福州,NO2,23.46
福州,O3,48.29
福州,PM10,22.92
福州,PM2.5,17.71
福州,SO2,2.96
秦皇岛,AQI,99.58
秦皇岛,CO,1.61
秦皇岛,NO2,56.29
秦皇岛,O3,24.88
秦皇岛,PM10,120.92
秦皇岛,PM2.5,74.58
秦皇岛,SO2,16.25
章丘,AQI,150.92
章丘,CO,1.03
章丘,NO2,44.26
章丘,O3,94.04
章丘,PM10,193.86
章丘,PM2.5,122.0
章丘,SO2,13.78
红河州,AQI,34.21
红河州,CO,0.79
红河州,NO2,12.42
红河州,O3,34.29
红河州,PM10,26.62
红河州,PM2.5,23.54
红河州,SO2,17.25
绍兴,AQI,69.17
绍兴,CO,0.77
绍兴,NO2,59.58
绍兴,O3,16.08
绍兴,PM10,86.46
绍兴,PM2.5,47.83
绍兴,SO2,8.21
绥化,AQI,108.62
绥化,CO,0.8
绥化,NO2,29.04
绥化,O3,45.92
绥化,PM10,103.5
绥化,PM2.5,81.58
绥化,SO2,12.58
绵阳,AQI,58.96
绵阳,CO,0.77
绵阳,NO2,30.29
绵阳,O3,24.83
绵阳,PM10,55.96
绵阳,PM2.5,41.54
绵阳,SO2,7.54
聊城,AQI,143.17
聊城,CO,1.13
聊城,NO2,47.38
聊城,O3,55.79
聊城,PM10,171.33
聊城,PM2.5,107.67
聊城,SO2,17.21
肇庆,AQI,42.25
肇庆,CO,0.55
肇庆,NO2,28.83
肇庆,O3,43.21
肇庆,PM10,42.54
肇庆,PM2.5,27.0
肇庆,SO2,10.92
胶南,AQI,96.75
胶南,CO,0.91
胶南,NO2,53.96
胶南,O3,76.0
胶南,PM10,119.88
胶南,PM2.5,72.12
胶南,SO2,12.75
胶州,AQI,83.67
胶州,CO,0.84
胶州,NO2,63.96
胶州,O3,63.17
胶州,PM10,104.5
胶州,PM2.5,60.46
胶州,SO2,9.88
自贡,AQI,81.38
自贡,CO,0.5
自贡,NO2,22.42
自贡,O3,41.42
自贡,PM10,74.83
自贡,PM2.5,59.38
自贡,SO2,7.42
舟山,AQI,32.25
舟山,CO,0.56
舟山,NO2,19.08
舟山,O3,92.29
舟山,PM10,30.38
舟山,PM2.5,16.5
舟山,SO2,6.17
芜湖,AQI,75.62
芜湖,CO,0.68
芜湖,NO2,49.62
芜湖,O3,59.17
芜湖,PM10,83.92
芜湖,PM2.5,51.46
芜湖,SO2,11.33
苏州,AQI,74.5
苏州,CO,0.78
苏州,NO2,76.33
苏州,O3,36.08
苏州,PM10,80.17
苏州,PM2.5,47.0
苏州,SO2,6.0
茂名,AQI,79.46
茂名,CO,0.88
茂名,NO2,22.96
茂名,O3,71.17
茂名,PM10,90.88
茂名,PM2.5,58.38
茂名,SO2,21.29
荆州,AQI,111.88
荆州,CO,1.05
荆州,NO2,49.67
荆州,O3,62.62
荆州,PM10,138.79
荆州,PM2.5,84.0
荆州,SO2,16.29
荆门,AQI,119.25
荆门,CO,0.85
荆门,NO2,40.88
荆门,O3,71.08
荆门,PM10,101.67
荆门,PM2.5,89.38
荆门,SO2,12.96
荣成,AQI,64.58
荣成,CO,0.49
荣成,NO2,20.75
荣成,O3,94.46
荣成,PM10,79.21
荣成,PM2.5,31.08
荣成,SO2,5.33
莆田,AQI,22.71
莆田,CO,0.5
莆田,NO2,12.71
莆田,O3,70.17
莆田,PM10,16.79
莆田,PM2.5,11.33
莆田,SO2,3.67
莱州,AQI,109.79
莱州,CO,1.02
莱州,NO2,40.5
莱州,O3,72.21
莱州,PM10,132.21
莱州,PM2.5,81.58
莱州,SO2,8.5
莱西,AQI,108.58
莱西,CO,0.98
莱西,NO2,52.67
莱西,O3,37.83
莱西,PM10,135.83
莱西,PM2.5,81.71
莱西,SO2,12.17
菏泽,AQI,170.46
菏泽,CO,0.86
菏泽,NO2,47.58
菏泽,O3,71.12
菏泽,PM10,198.17
菏泽,PM2.5,129.46
菏泽,SO2,25.67
萍乡,AQI,74.33
萍乡,CO,1.1
萍乡,NO2,31.04
萍乡,O3,39.67
萍乡,PM10,58.17
萍乡,PM2.5,54.46
萍乡,SO2,12.17
营口,AQI,77.5
营口,CO,0.87
营口,NO2,28.54
营口,O3,65.67
营口,PM10,94.88
营口,PM2.5,50.38
营口,SO2,8.54
葫芦岛,AQI,83.62
葫芦岛,CO,1.7
葫芦岛,NO2,50.92
葫芦岛,O3,26.5
葫芦岛,PM10,106.58
葫芦岛,PM2.5,59.96
葫芦岛,SO2,16.33
蚌埠,AQI,140.67
蚌埠,CO,0.77
蚌埠,NO2,72.58
蚌埠,O3,40.08
蚌埠,PM10,181.67
蚌埠,PM2.5,106.38
蚌埠,SO2,12.96
衡水,AQI,107.46
衡水,CO,0.9
衡水,NO2,56.67
衡水,O3,29.38
衡水,PM10,117.5
衡水,PM2.5,79.96
衡水,SO2,12.33
衡阳,AQI,80.96
衡阳,CO,0.8
衡阳,NO2,24.46
衡阳,O3,45.54
衡阳,PM10,71.54
衡阳,PM2.5,59.67
衡阳,SO2,7.67
衢州,AQI,68.25
衢州,CO,0.7
衢州,NO2,44.08
衢州,O3,37.71
衢州,PM10,86.83
衢州,PM2.5,46.21
衢州,SO2,9.67
襄阳,AQI,128.58
襄阳,CO,0.86
襄阳,NO2,40.96
襄阳,O3,61.38
襄阳,PM10,120.46
襄阳,PM2.5,95.67
襄阳,SO2,14.04
西双版纳州,AQI,24.88
西双版纳州,CO,0.82
西双版纳州,NO2,13.38
西双版纳州,O3,25.92
西双版纳州,PM10,24.46
西双版纳州,PM2.5,11.88
西双版纳州,SO2,7.25
西咸新区,AQI,126.92
西咸新区,CO,1.04
西咸新区,NO2,65.67
西咸新区,O3,22.12
西咸新区,PM10,171.92
西咸新区,PM2.5,89.75
西咸新区,SO2,10.25
西宁,AQI,75.21
西宁,CO,1.42
西宁,NO2,53.33
西宁,O3,30.75
西宁,PM10,85.42
西宁,PM2.5,52.25
西宁,SO2,27.75
西安,AQI,112.29
西安,CO,1.05
西安,NO2,68.75
西安,O3,24.12
西安,PM10,149.5
西安,PM2.5,82.83
西安,SO2,11.08
许昌,AQI,128.54
许昌,CO,1.04
许昌,NO2,44.25
许昌,O3,57.75
许昌,PM10,115.67
许昌,PM2.5,97.08
许昌,SO2,18.17
诸暨,AQI,77.04
诸暨,CO,0.9
诸暨,NO2,48.33
诸暨,O3,13.33
诸暨,PM10,98.5
诸暨,PM2.5,55.38
诸暨,SO2,7.33
贵港,AQI,35.96
贵港,CO,0.74
贵港,NO2,14.67
贵港,O3,46.12
贵港,PM10,34.25
贵港,PM2.5,24.62
贵港,SO2,4.33
贵阳,AQI,46.62
贵阳,CO,0.48
贵阳,NO2,20.25
贵阳,O3,57.62
贵阳,PM10,47.0
贵阳,PM2.5,31.04
贵阳,SO2,9.04
贺州,AQI,19.38
贺州,CO,0.75
贺州,NO2,14.92
贺州,O3,42.25
贺州,PM10,17.0
贺州,PM2.5,12.46
贺州,SO2,7.67
资阳,AQI,35.92
资阳,CO,0.41
资阳,NO2,21.54
资阳,O3,44.96
资阳,PM10,33.88
资阳,PM2.5,16.42
资阳,SO2,6.38
赣州,AQI,26.62
赣州,CO,0.84
赣州,NO2,13.67
赣州,O3,43.67
赣州,PM10,26.42
赣州,PM2.5,14.29
赣州,SO2,6.42
赣江新区,AQI,70.54
赣江新区,CO,0.74
赣江新区,NO2,54.12
赣江新区,O3,48.04
赣江新区,PM10,89.12
赣江新区,PM2.5,46.58
赣江新区,SO2,8.29
赤峰,AQI,59.5
赤峰,CO,0.68
赤峰,NO2,29.67
赤峰,O3,47.17
赤峰,PM10,69.58
赤峰,PM2.5,27.42
赤峰,SO2,12.33
辽源,AQI,57.38
辽源,CO,0.88
辽源,NO2,23.88
辽源,O3,54.46
辽源,PM10,57.33
辽源,PM2.5,38.29
辽源,SO2,10.58
辽阳,AQI,70.54
辽阳,CO,0.78
辽阳,NO2,35.79
辽阳,O3,47.58
辽阳,PM10,77.5
辽阳,PM2.5,43.71
辽阳,SO2,15.71
达州,AQI,55.17
达州,CO,0.78
达州,NO2,31.04
达州,O3,9.96
达州,PM10,53.71
达州,PM2.5,38.58
达州,SO2,6.21
运城,AQI,181.21
运城,CO,1.27
运城,NO2,63.33
运城,O3,47.0
运城,PM10,214.67
运城,PM2.5,136.83
运城,SO2,16.67
连云港,AQI,89.38
连云港,CO,0.96
连云港,NO2,48.04
连云港,O3,85.92
连云港,PM10,107.42
连云港,PM2.5,66.33
连云港,SO2,10.71
迪庆州,AQI,30.75
迪庆州,CO,0.72
迪庆州,NO2,13.5
迪庆州,O3,70.92
迪庆州,PM10,19.79
迪庆州,PM2.5,19.08
迪庆州,SO2,8.42
通化,AQI,52.0
通化,CO,0.76
通化,NO2,24.04
通化,O3,39.54
通化,PM10,56.08
通化,PM2.5,27.5
通化,SO2,16.42
通辽,AQI,86.5
通辽,CO,0.76
通辽,NO2,40.83
通辽,O3,41.92
通辽,PM10,97.42
通辽,PM2.5,62.04
通辽,SO2,23.79
遂宁,AQI,43.08
遂宁,CO,0.35
遂宁,NO2,15.25
遂宁,O3,27.75
遂宁,PM10,38.29
遂宁,PM2.5,28.42
遂宁,SO2,6.54
遵义,AQI,54.46
遵义,CO,0.55
遵义,NO2,20.58
遵义,O3,51.17
遵义,PM10,54.67
遵义,PM2.5,37.96
遵义,SO2,11.58
邢台,AQI,131.62
邢台,CO,1.4
邢台,NO2,68.79
邢台,O3,12.79
邢台,PM10,145.75
邢台,PM2.5,99.38
邢台,SO2,9.58
那曲地区,AQI,59.96
那曲地区,CO,1.46
那曲地区,NO2,23.33
那曲地区,O3,54.21
那曲地区,PM10,37.5
那曲地区,PM2.5,41.61
那曲地区,SO2,12.71
邯郸,AQI,137.21
邯郸,CO,1.14
邯郸,NO2,57.21
邯郸,O3,39.71
邯郸,PM10,132.04
邯郸,PM2.5,103.71
邯郸,SO2,13.88
邵阳,AQI,68.67
邵阳,CO,0.81
邵阳,NO2,19.29
邵阳,O3,59.29
邵阳,PM10,58.88
邵阳,PM2.5,49.79
邵阳,SO2,9.75
郑州,AQI,122.33
郑州,CO,0.93
郑州,NO2,63.54
郑州,O3,43.67
郑州,PM10,131.29
郑州,PM2.5,92.42
郑州,SO2,14.96
郴州,AQI,42.58
郴州,CO,0.77
郴州,NO2,19.29
郴州,O3,36.17
郴州,PM10,34.58
郴州,PM2.5,30.04
郴州,SO2,3.38
鄂尔多斯,AQI,63.92
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,23.29
鄂尔多斯,O3,70.92
鄂尔多斯,PM10,77.38
鄂尔多斯,PM2.5,28.04
鄂尔多斯,SO2,8.88
鄂州,AQI,133.0
鄂州,CO,1.21
鄂州,NO2,63.42
鄂州,O3,49.38
鄂州,PM10,161.21
鄂州,PM2.5,101.04
