city,type,value
曲靖,O3,53.29
曲靖,PM10,63.38
曲靖,PM2.5,45.21
曲靖,SO2,11.0
朔州,AQI,76.29
朔州,CO,0.71
朔州,NO2,41.79
朔州,O3,31.71
朔州,PM10,101.96
朔州,PM2.5,34.21
朔州,SO2,18.08
朝阳,AQI,41.08
朝阳,CO,0.59
朝阳,NO2,18.46
朝阳,O3,44.5
朝阳,PM10,40.04
朝阳,PM2.5,22.17
朝阳,SO2,23.5
本溪,AQI,80.67
本溪,CO,1.16
本溪,NO2,36.58
本溪,O3,26.62
本溪,PM10,93.71
本溪,PM2.5,53.0
本溪,SO2,19.29
来宾,AQI,66.83
来宾,CO,0.96
来宾,NO2,29.75
来宾,O3,55.0
来宾,PM10,79.75
来宾,PM2.5,47.21
来宾,SO2,10.5
杭州,AQI,96.0
杭州,CO,1.0
杭州,NO2,65.75
杭州,O3,20.83
杭州,PM10,121.5
杭州,PM2.5,69.29
杭州,SO2,8.42
松原,AQI,68.42
松原,CO,0.46
松原,NO2,29.62
松原,O3,30.21
松原,PM10,76.96
松原,PM2.5,48.42
松原,SO2,9.67
林芝,AQI,20.08
林芝,CO,0.28
林芝,NO2,8.96
林芝,O3,59.0
林芝,PM10,14.42
林芝,PM2.5,9.17
林芝,SO2,9.21
果洛藏族自治州,AQI,31.96
果洛藏族自治州,CO,0.59
果洛藏族自治州,NO2,19.09
果洛藏族自治州,O3,49.68
果洛藏族自治州,PM10,32.58
果洛藏族自治州,PM2.5,15.2
果洛藏族自治州,SO2,31.17
枣庄,AQI,155.5
枣庄,CO,1.11
枣庄,NO2,59.79
枣庄,O3,46.21
枣庄,PM10,183.46
枣庄,PM2.5,118.88
枣庄,SO2,22.96
柳州,AQI,73.29
柳州,CO,0.96
柳州,NO2,37.42
柳州,O3,46.21
柳州,PM10,79.12
柳州,PM2.5,53.54
柳州,SO2,16.12
株洲,AQI,102.42
株洲,CO,1.11
株洲,NO2,66.12
株洲,O3,39.29
株洲,PM10,110.29
株洲,PM2.5,76.83
株洲,SO2,10.58
桂林,AQI,68.38
桂林,CO,0.85
桂林,NO2,35.25
桂林,O3,53.38
桂林,PM10,69.67
桂林,PM2.5,49.62
桂林,SO2,7.5
梅州,AQI,19.08
梅州,CO,0.58
梅州,NO2,18.96
梅州,O3,23.96
梅州,PM10,15.88
梅州,PM2.5,12.04
梅州,SO2,5.21
梧州,AQI,58.92
梧州,CO,1.05
梧州,NO2,29.33
梧州,O3,21.33
梧州,PM10,66.33
梧州,PM2.5,33.0
梧州,SO2,15.46
楚雄州,AQI,45.96
楚雄州,CO,0.72
楚雄州,NO2,21.62
楚雄州,O3,31.12
楚雄州,PM10,40.38
楚雄州,PM2.5,29.54
楚雄州,SO2,15.38
榆林,AQI,72.12
榆林,CO,1.37
榆林,NO2,70.12
榆林,O3,18.46
榆林,PM10,89.58
榆林,PM2.5,44.12
榆林,SO2,14.71
武威,AQI,73.29
武威,CO,0.77
武威,NO2,34.33
武威,O3,35.17
武威,PM10,94.25
武威,PM2.5,36.88
武威,SO2,10.38
武汉,AQI,134.79
武汉,CO,2.0
武汉,NO2,106.54
武汉,O3,23.88
武汉,PM10,142.21
武汉,PM2.5,102.54
武汉,SO2,12.5
毕节,AQI,75.67
毕节,CO,0.74
毕节,NO2,22.46
毕节,O3,47.04
毕节,PM10,70.96
毕节,PM2.5,55.46
毕节,SO2,12.21
永州,AQI,72.04
永州,CO,0.77
永州,NO2,33.58
永州,O3,48.75
永州,PM10,78.29
永州,PM2.5,49.83
永州,SO2,7.96
汉中,AQI,117.04
汉中,CO,1.55
汉中,NO2,40.17
汉中,O3,24.42
汉中,PM10,108.08
汉中,PM2.5,87.96
汉中,SO2,5.29
汕头,AQI,26.92
汕头,CO,0.71
汕头,NO2,23.75
汕头,O3,26.33
汕头,PM10,20.62
汕头,PM2.5,18.17
汕头,SO2,9.25
汕尾,AQI,17.62
汕尾,CO,0.59
汕尾,NO2,9.17
汕尾,O3,44.21
汕尾,PM10,12.08
汕尾,PM2.5,8.83
汕尾,SO2,7.62
江门,AQI,35.88
江门,CO,0.62
江门,NO2,43.46
江门,O3,51.04
江门,PM10,35.62
江门,PM2.5,20.42
江门,SO2,7.5
池州,AQI,85.58
池州,CO,1.02
池州,NO2,43.71
池州,O3,52.83
池州,PM10,93.67
池州,PM2.5,63.29
池州,SO2,10.12
沈阳,AQI,89.38
沈阳,CO,0.83
沈阳,NO2,41.71
沈阳,O3,15.04
沈阳,PM10,98.33
沈阳,PM2.5,66.0
沈阳,SO2,19.75
沧州,AQI,48.25
沧州,CO,0.44
沧州,NO2,36.04
沧州,O3,20.46
沧州,PM10,50.42
沧州,PM2.5,25.12
沧州,SO2,6.21
河池,AQI,67.79
河池,CO,0.79
河池,NO2,41.12
河池,O3,32.67
河池,PM10,83.08
河池,PM2.5,46.21
河池,SO2,8.33
河源,AQI,24.96
河源,CO,0.76
河源,NO2,14.75
河源,O3,49.5
河源,PM10,19.75
河源,PM2.5,16.88
河源,SO2,5.58
泉州,AQI,29.0
泉州,CO,0.5
泉州,NO2,23.17
泉州,O3,47.79
泉州,PM10,21.71
泉州,PM2.5,16.79
泉州,SO2,7.04
泰安,AQI,161.42
泰安,CO,1.39
泰安,NO2,63.62
泰安,O3,25.0
泰安,PM10,172.46
泰安,PM2.5,122.79
泰安,SO2,18.08
泰州,AQI,151.42
泰州,CO,1.07
泰州,NO2,51.71
泰州,O3,45.38
泰州,PM10,162.62
泰州,PM2.5,115.25
泰州,SO2,9.21
泸州,AQI,122.46
泸州,CO,0.84
泸州,NO2,48.92
泸州,O3,25.25
泸州,PM10,112.38
泸州,PM2.5,92.5
泸州,SO2,17.33
洛阳,AQI,111.5
洛阳,CO,0.98
洛阳,NO2,57.88
洛阳,O3,21.46
洛阳,PM10,142.04
洛阳,PM2.5,83.96
洛阳,SO2,13.38
济南,AQI,125.25
济南,CO,1.34
济南,NO2,60.29
济南,O3,17.08
济南,PM10,160.67
济南,PM2.5,95.08
济南,SO2,17.42
济宁,AQI,153.29
济宁,CO,1.31
济宁,NO2,61.08
济宁,O3,28.58
济宁,PM10,166.04
济宁,PM2.5,116.79
济宁,SO2,20.83
海东地区,AQI,66.04
海东地区,CO,1.0
海东地区,NO2,22.62
海东地区,O3,24.17
海东地区,PM10,81.67
海东地区,PM2.5,37.08
海东地区,SO2,22.38
海北藏族自治州,AQI,26.21
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,10.83
海北藏族自治州,O3,51.38
海北藏族自治州,PM10,23.96
海北藏族自治州,PM2.5,13.21
海北藏族自治州,SO2,11.92
海南藏族自治州,AQI,32.71
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,17.38
海南藏族自治州,O3,41.33
海南藏族自治州,PM10,32.08
海南藏族自治州,PM2.5,17.12
海南藏族自治州,SO2,12.67
海口,AQI,36.08
海口,CO,0.54
海口,NO2,25.96
海口,O3,52.46
海口,PM10,27.75
海口,PM2.5,22.38
海口,SO2,5.21
海西蒙古族藏族自治州,AQI,25.25
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,16.75
海西蒙古族藏族自治州,O3,66.12
海西蒙古族藏族自治州,PM10,23.92
海西蒙古族藏族自治州,PM2.5,13.46
海西蒙古族藏族自治州,SO2,17.67
淄博,AQI,169.12
淄博,CO,1.78
淄博,NO2,64.21
淄博,O3,12.88
淄博,PM10,188.88
淄博,PM2.5,128.25
淄博,SO2,37.42
淮北,AQI,167.12
淮北,CO,1.1
淮北,NO2,64.62
淮北,O3,33.29
淮北,PM10,174.04
淮北,PM2.5,127.71
淮北,SO2,12.04
淮南,AQI,118.38
淮南,CO,0.77
淮南,NO2,58.88
淮南,O3,54.33
淮南,PM10,124.83
淮南,PM2.5,89.54
淮南,SO2,15.08
淮安,AQI,150.17
淮安,CO,0.99
淮安,NO2,52.67
淮安,O3,35.38
淮安,PM10,140.67
淮安,PM2.5,114.33
淮安,SO2,6.83
深圳,AQI,26.79
深圳,CO,0.69
深圳,NO2,26.21
深圳,O3,42.12
深圳,PM10,26.79
深圳,PM2.5,14.42
深圳,SO2,5.0
清远,AQI,26.42
清远,CO,0.81
清远,NO2,20.71
清远,O3,47.62
清远,PM10,25.42
清远,PM2.5,18.25
清远,SO2,6.54
温州,AQI,51.54
温州,CO,0.61
温州,NO2,50.54
温州,O3,36.92
温州,PM10,63.88
温州,PM2.5,35.25
温州,SO2,6.5
渭南,AQI,126.38
渭南,CO,1.22
渭南,NO2,61.08
渭南,O3,24.62
渭南,PM10,137.79
渭南,PM2.5,95.92
渭南,SO2,14.42
湖州,AQI,106.88
湖州,CO,0.88
湖州,NO2,81.92
湖州,O3,32.46
湖州,PM10,115.83
湖州,PM2.5,79.96
湖州,SO2,13.75
湘潭,AQI,93.54
湘潭,CO,0.92
湘潭,NO2,63.29
湘潭,O3,38.58
湘潭,PM10,101.08
湘潭,PM2.5,69.71
湘潭,SO2,9.88
湘西州,AQI,51.67
湘西州,CO,0.83
湘西州,NO2,26.38
湘西州,O3,31.75
湘西州,PM10,51.25
湘西州,PM2.5,35.17
湘西州,SO2,6.79
湛江,AQI,54.46
湛江,CO,0.7
湛江,NO2,23.58
湛江,O3,38.04
湛江,PM10,45.92
湛江,PM2.5,38.79
湛江,SO2,17.21
滁州,AQI,103.92
滁州,CO,0.87
滁州,NO2,71.33
滁州,O3,29.75
滁州,PM10,119.0
滁州,PM2.5,78.0
滁州,SO2,11.92
滨州,AQI,87.46
滨州,CO,1.13
滨州,NO2,37.33
滨州,O3,23.71
滨州,PM10,107.46
滨州,PM2.5,62.79
滨州,SO2,16.21
漯河,AQI,155.54
漯河,CO,1.08
漯河,NO2,62.46
漯河,O3,24.58
漯河,PM10,159.5
漯河,PM2.5,118.21
漯河,SO2,14.54
漳州,AQI,33.12
漳州,CO,0.75
漳州,NO2,33.12
漳州,O3,19.62
漳州,PM10,31.71
漳州,PM2.5,19.88
漳州,SO2,5.92
潍坊,AQI,106.17
潍坊,CO,1.08
潍坊,NO2,54.0
潍坊,O3,21.83
潍坊,PM10,127.21
潍坊,PM2.5,77.21
潍坊,SO2,9.96
潮州,AQI,18.21
潮州,CO,0.78
潮州,NO2,13.75
潮州,O3,27.5
潮州,PM10,15.21
潮州,PM2.5,10.92
潮州,SO2,6.83
濮阳,AQI,130.92
濮阳,CO,1.04
濮阳,NO2,54.12
濮阳,O3,20.0
濮阳,PM10,117.12
濮阳,PM2.5,98.92
濮阳,SO2,11.71
烟台,AQI,34.62
烟台,CO,0.57
烟台,NO2,32.29
烟台,O3,44.79
烟台,PM10,34.75
烟台,PM2.5,15.12
烟台,SO2,8.88
焦作,AQI,113.08
焦作,CO,1.28
焦作,NO2,56.08
焦作,O3,22.92
焦作,PM10,143.0
焦作,PM2.5,84.75
焦作,SO2,16.17
牡丹江,AQI,48.42
牡丹江,CO,0.55
牡丹江,NO2,23.83
牡丹江,O3,34.62
牡丹江,PM10,49.42
牡丹江,PM2.5,33.21
牡丹江,SO2,6.92
玉林,AQI,47.92
玉林,CO,0.67
玉林,NO2,25.25
玉林,O3,40.67
玉林,PM10,43.5
玉林,PM2.5,33.58
玉林,SO2,4.21
玉树藏族自治州,AQI,36.75
玉树藏族自治州,CO,1.09
玉树藏族自治州,NO2,28.46
玉树藏族自治州,O3,30.58
玉树藏族自治州,PM10,37.92
玉树藏族自治州,PM2.5,21.17
玉树藏族自治州,SO2,23.38
玉溪,AQI,40.38
玉溪,CO,1.26
玉溪,NO2,27.21
玉溪,O3,34.62
玉溪,PM10,41.25
玉溪,PM2.5,22.71
玉溪,SO2,8.67
珠海,AQI,39.75
珠海,CO,0.58
珠海,NO2,36.08
珠海,O3,67.33
珠海,PM10,41.83
珠海,PM2.5,24.25
珠海,SO2,7.96
甘南州,AQI,37.88
甘南州,CO,0.79
甘南州,NO2,32.0
甘南州,O3,34.5
甘南州,PM10,37.5
甘南州,PM2.5,18.33
甘南州,SO2,22.5
甘孜藏族自治州,AQI,33.46
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,28.58
甘孜藏族自治州,O3,43.25
甘孜藏族自治州,PM10,34.5
甘孜藏族自治州,PM2.5,12.58
甘孜藏族自治州,SO2,6.96
白城,AQI,53.29
白城,CO,0.48
白城,NO2,31.79
白城,O3,25.33
白城,PM10,55.12
白城,PM2.5,35.17
白城,SO2,13.79
白山,AQI,69.67
白山,CO,0.71
白山,NO2,41.92
白山,O3,31.58
白山,PM10,88.75
白山,PM2.5,32.83
白山,SO2,20.25
白银,AQI,62.67
白银,CO,0.82
白银,NO2,27.0
白银,O3,44.46
白银,PM10,74.96
白银,PM2.5,23.92
白银,SO2,18.21
百色,AQI,72.62
百色,CO,0.83
百色,NO2,29.29
百色,O3,39.21
百色,PM10,78.92
百色,PM2.5,52.17
百色,SO2,7.92
益阳,AQI,87.04
益阳,CO,1.35
益阳,NO2,44.67
益阳,O3,51.25
益阳,PM10,84.79
益阳,PM2.5,64.17
益阳,SO2,7.0
盐城,AQI,85.04
盐城,CO,1.01
盐城,NO2,42.25
盐城,O3,39.12
盐城,PM10,87.21
盐城,PM2.5,62.71
盐城,SO2,5.58
盘锦,AQI,36.83
盘锦,CO,0.72
盘锦,NO2,22.42
盘锦,O3,35.46
盘锦,PM10,36.54
盘锦,PM2.5,21.71
盘锦,SO2,9.46
眉山,AQI,123.12
眉山,CO,0.9
眉山,NO2,41.54
眉山,O3,37.38
眉山,PM10,93.21
眉山,PM2.5,93.25
眉山,SO2,9.75
石嘴山,AQI,71.92
石嘴山,CO,1.44
石嘴山,NO2,48.83
石嘴山,O3,35.62
石嘴山,PM10,93.25
石嘴山,PM2.5,42.29
石嘴山,SO2,33.96
石家庄,AQI,65.12
石家庄,CO,0.6
石家庄,NO2,33.96
石家庄,O3,19.29
石家庄,PM10,78.62
石家庄,PM2.5,44.17
石家庄,SO2,5.17
石河子,AQI,257.88
石河子,CO,1.89
石河子,NO2,60.54
石河子,O3,12.92
石河子,PM10,256.17
石河子,PM2.5,207.96
石河子,SO2,7.29
福州,AQI,28.88
福州,CO,0.74
福州,NO2,22.12
福州,O3,48.08
福州,PM10,27.38
福州,PM2.5,18.58
福州,SO2,3.96
秦皇岛,AQI,46.12
秦皇岛,CO,0.45
秦皇岛,NO2,25.71
秦皇岛,O3,37.46
秦皇岛,PM10,50.33
秦皇岛,PM2.5,24.5
秦皇岛,SO2,12.0
章丘,AQI,135.79
章丘,CO,1.48
章丘,NO2,66.21
章丘,O3,16.92
章丘,PM10,172.79
章丘,PM2.5,103.0
章丘,SO2,16.92
红河州,AQI,64.0
红河州,CO,0.67
红河州,NO2,20.67
红河州,O3,53.46
红河州,PM10,62.04
红河州,PM2.5,45.88
红河州,SO2,39.75
绍兴,AQI,87.0
绍兴,CO,0.98
绍兴,NO2,56.67
绍兴,O3,32.92
绍兴,PM10,93.38
绍兴,PM2.5,63.75
绍兴,SO2,8.58
绥化,AQI,129.96
绥化,CO,0.87
绥化,NO2,36.79
绥化,O3,22.75
绥化,PM10,125.75
绥化,PM2.5,97.75
绥化,SO2,8.33
绵阳,AQI,117.17
绵阳,CO,0.85
绵阳,NO2,44.79
绵阳,O3,21.38
绵阳,PM10,120.54
绵阳,PM2.5,88.62
绵阳,SO2,5.25
聊城,AQI,122.83
聊城,CO,1.19
聊城,NO2,54.21
聊城,O3,12.46
聊城,PM10,151.96
聊城,PM2.5,92.67
聊城,SO2,20.25
肇庆,AQI,26.79
肇庆,CO,0.68
肇庆,NO2,26.46
肇庆,O3,32.46
肇庆,PM10,26.71
肇庆,PM2.5,17.33
肇庆,SO2,7.38
胶南,AQI,42.12
胶南,CO,0.68
胶南,NO2,25.96
胶南,O3,74.25
胶南,PM10,44.96
胶南,PM2.5,12.71
胶南,SO2,7.08
自贡,AQI,117.5
自贡,CO,0.8
自贡,NO2,45.62
自贡,O3,41.83
自贡,PM10,111.71
自贡,PM2.5,88.92
自贡,SO2,12.17
舟山,AQI,54.92
舟山,CO,0.7
舟山,NO2,39.33
舟山,O3,66.96
舟山,PM10,60.62
舟山,PM2.5,34.42
舟山,SO2,7.29
芜湖,AQI,113.54
芜湖,CO,1.07
芜湖,NO2,72.62
芜湖,O3,36.42
芜湖,PM10,114.42
芜湖,PM2.5,85.79
芜湖,SO2,13.46
苏州,AQI,129.5
苏州,CO,1.19
苏州,NO2,83.54
苏州,O3,26.62
苏州,PM10,122.42
苏州,PM2.5,98.54
苏州,SO2,8.5
茂名,AQI,48.38
茂名,CO,0.75
茂名,NO2,24.75
茂名,O3,36.75
茂名,PM10,51.0
茂名,PM2.5,30.08
茂名,SO2,14.25
荆州,AQI,89.0
荆州,CO,1.42
荆州,NO2,69.42
荆州,O3,27.42
荆州,PM10,99.21
荆州,PM2.5,66.17
荆州,SO2,11.42
荆门,AQI,122.0
荆门,CO,0.99
荆门,NO2,58.46
荆门,O3,45.71
荆门,PM10,95.25
荆门,PM2.5,92.54
荆门,SO2,15.62
莆田,AQI,31.38
莆田,CO,0.68
莆田,NO2,23.92
莆田,O3,52.0
莆田,PM10,25.33
莆田,PM2.5,19.92
莆田,SO2,5.04
菏泽,AQI,184.75
菏泽,CO,1.14
菏泽,NO2,68.67
菏泽,O3,17.92
菏泽,PM10,207.08
菏泽,PM2.5,143.04
菏泽,SO2,17.88
萍乡,AQI,81.04
萍乡,CO,1.71
萍乡,NO2,33.5
萍乡,O3,50.58
萍乡,PM10,75.88
萍乡,PM2.5,59.04
萍乡,SO2,14.08
营口,AQI,74.08
营口,CO,1.15
营口,NO2,40.33
营口,O3,19.67
营口,PM10,89.42
营口,PM2.5,51.79
营口,SO2,17.54
葫芦岛,AQI,48.38
葫芦岛,CO,0.68
葫芦岛,NO2,28.96
葫芦岛,O3,32.42
葫芦岛,PM10,51.21
葫芦岛,PM2.5,24.04
葫芦岛,SO2,37.62
蚌埠,AQI,108.54
蚌埠,CO,0.72
蚌埠,NO2,70.67
蚌埠,O3,42.54
蚌埠,PM10,129.75
蚌埠,PM2.5,81.58
蚌埠,SO2,18.0
衡水,AQI,55.42
衡水,CO,0.5
衡水,NO2,36.42
衡水,O3,15.33
衡水,PM10,58.71
衡水,PM2.5,36.5
衡水,SO2,11.71
衡阳,AQI,101.79
衡阳,CO,1.17
衡阳,NO2,47.29
衡阳,O3,38.12
衡阳,PM10,111.96
衡阳,PM2.5,76.38
衡阳,SO2,9.79
衢州,AQI,63.79
衢州,CO,0.77
衢州,NO2,34.71
衢州,O3,34.0
衢州,PM10,74.08
衢州,PM2.5,43.08
衢州,SO2,6.58
襄阳,AQI,81.92
襄阳,CO,0.98
襄阳,NO2,50.67
襄阳,O3,34.79
襄阳,PM10,79.0
襄阳,PM2.5,60.38
襄阳,SO2,16.67
西双版纳州,AQI,45.88
西双版纳州,CO,0.78
西双版纳州,NO2,24.29
西双版纳州,O3,28.54
西双版纳州,PM10,48.58
西双版纳州,PM2.5,29.46
西双版纳州,SO2,7.46
西咸新区,AQI,154.67
西咸新区,CO,1.11
西咸新区,NO2,69.38
西咸新区,O3,21.12
西咸新区,PM10,134.29
西咸新区,PM2.5,117.54
西咸新区,SO2,10.0
西宁,AQI,64.29
西宁,CO,1.49
西宁,NO2,55.0
西宁,O3,21.12
西宁,PM10,74.75
西宁,PM2.5,38.5
西宁,SO2,27.96
西安,AQI,131.96
西安,CO,1.19
西安,NO2,70.25
西安,O3,18.5
西安,PM10,127.88
西安,PM2.5,100.21
西安,SO2,12.21
许昌,AQI,140.54
许昌,CO,0.98
许昌,NO2,52.58
许昌,O3,28.08
许昌,PM10,133.46
许昌,PM2.5,106.29
许昌,SO2,15.92
贵港,AQI,67.0
贵港,CO,0.95
贵港,NO2,31.75
贵港,O3,50.88
贵港,PM10,69.42
贵港,PM2.5,48.33
贵港,SO2,8.42
贵阳,AQI,76.71
贵阳,CO,1.01
贵阳,NO2,46.79
贵阳,O3,37.17
贵阳,PM10,87.54
贵阳,PM2.5,56.17
贵阳,SO2,26.54
贺州,AQI,48.96
贺州,CO,0.79
贺州,NO2,26.0
贺州,O3,40.67
贺州,PM10,52.21
贺州,PM2.5,33.58
贺州,SO2,9.0
资阳,AQI,83.5
资阳,CO,0.79
资阳,NO2,41.04
资阳,O3,28.21
资阳,PM10,93.71
资阳,PM2.5,61.71
资阳,SO2,6.17
赣州,AQI,39.29
赣州,CO,0.89
赣州,NO2,15.54
赣州,O3,48.33
赣州,PM10,39.08
赣州,PM2.5,24.71
赣州,SO2,8.12
赣江新区,AQI,71.71
赣江新区,CO,0.92
赣江新区,NO2,45.42
赣江新区,O3,29.12
赣江新区,PM10,89.25
赣江新区,PM2.5,45.96
赣江新区,SO2,8.0
赤峰,AQI,49.46
赤峰,CO,0.72
赤峰,NO2,29.83
赤峰,O3,29.71
赤峰,PM10,52.0
赤峰,PM2.5,27.29
赤峰,SO2,37.75
辽源,AQI,54.67
辽源,CO,0.8
辽源,NO2,24.29
辽源,O3,31.79
辽源,PM10,49.67
辽源,PM2.5,38.75
辽源,SO2,11.17
辽阳,AQI,76.46
辽阳,CO,1.01
辽阳,NO2,45.58
辽阳,O3,13.25
辽阳,PM10,92.08
辽阳,PM2.5,52.54
辽阳,SO2,22.62
达州,AQI,125.46
达州,CO,1.85
达州,NO2,33.5
达州,O3,14.33
达州,PM10,115.96
达州,PM2.5,94.54
达州,SO2,6.0
运城,AQI,191.83
运城,CO,2.56
运城,NO2,66.83
运城,O3,27.25
运城,PM10,198.92
运城,PM2.5,146.54
运城,SO2,25.0
连云港,AQI,81.12
连云港,CO,0.91
连云港,NO2,40.04
连云港,O3,52.5
连云港,PM10,110.12
连云港,PM2.5,54.75
连云港,SO2,9.92
迪庆州,AQI,34.0
迪庆州,CO,0.73
迪庆州,NO2,15.58
迪庆州,O3,67.58
迪庆州,PM10,29.17
迪庆州,PM2.5,19.17
迪庆州,SO2,8.25
通化,AQI,49.96
通化,CO,1.36
通化,NO2,28.17
通化,O3,33.17
通化,PM10,56.79
通化,PM2.5,29.46
通化,SO2,30.62
通辽,AQI,59.17
通辽,CO,0.39
通辽,NO2,27.62
通辽,O3,44.29
通辽,PM10,58.0
通辽,PM2.5,41.12
通辽,SO2,12.62
遂宁,AQI,81.08
遂宁,CO,0.65
遂宁,NO2,27.0
遂宁,O3,28.67
遂宁,PM10,90.71
遂宁,PM2.5,59.83
遂宁,SO2,8.17
遵义,AQI,69.0
遵义,CO,0.94
遵义,NO2,31.92
遵义,O3,37.38
遵义,PM10,68.92
遵义,PM2.5,50.12
遵义,SO2,20.08
邢台,AQI,72.38
邢台,CO,0.61
邢台,NO2,40.5
邢台,O3,24.54
邢台,PM10,83.79
邢台,PM2.5,51.71
邢台,SO2,7.04
那曲地区,AQI,43.08
那曲地区,CO,1.33
那曲地区,NO2,25.29
那曲地区,O3,52.42
那曲地区,PM10,37.58
那曲地区,PM2.5,27.79
那曲地区,SO2,11.58
邯郸,AQI,84.79
邯郸,CO,0.77
邯郸,NO2,40.79
邯郸,O3,22.5
邯郸,PM10,85.92
邯郸,PM2.5,62.75
邯郸,SO2,7.58
邵阳,AQI,104.75
邵阳,CO,0.94
邵阳,NO2,41.33
邵阳,O3,44.29
邵阳,PM10,106.88
邵阳,PM2.5,78.71
邵阳,SO2,13.83
郑州,AQI,118.5
郑州,CO,1.22
郑州,NO2,57.04
郑州,O3,23.29
郑州,PM10,129.17
郑州,PM2.5,89.67
郑州,SO2,16.79
郴州,AQI,58.12
郴州,CO,1.03
郴州,NO2,28.42
郴州,O3,19.17
郴州,PM10,52.92
郴州,PM2.5,41.12
郴州,SO2,6.46
鄂尔多斯,AQI,48.29
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,28.42
鄂尔多斯,O3,51.96
鄂尔多斯,PM10,51.71
鄂尔多斯,PM2.5,19.58
鄂尔多斯,SO2,12.75
鄂州,AQI,108.38
鄂州,CO,1.37
鄂州,NO2,81.08
鄂州,O3,28.38
鄂州,PM10,144.21
鄂州,PM2.5,80.75
鄂州,SO2,20.62
酒泉,AQI,91.67
酒泉,CO,1.09
酒泉,NO2,46.58
酒泉,O3,34.21
酒泉,PM10,132.71
酒泉,PM2.5,49.17
酒泉,SO2,24.62
重庆,AQI,85.21
重庆,CO,0.88
重庆,NO2,46.88
重庆,O3,25.83
重庆,PM10,88.88
重庆,PM2.5,63.04
重庆,SO2,10.38
金华,AQI,61.17
金华,CO,0.63
金华,NO2,52.83
金华,O3,29.88
金华,PM10,68.75
金华,PM2.5,42.0
金华,SO2,8.38
金昌,AQI,64.92
金昌,CO,0.94
金昌,NO2,27.92
金昌,O3,44.58
金昌,PM10,81.5
金昌,PM2.5,31.42
金昌,SO2,29.0
钦州,AQI,76.46
钦州,CO,0.89
钦州,NO2,28.58
钦州,O3,59.67
钦州,PM10,80.54
钦州,PM2.5,56.04
钦州,SO2,11.58
铁岭,AQI,109.5
铁岭,CO,1.03
铁岭,NO2,38.17
铁岭,O3,24.0
铁岭,PM10,122.12
铁岭,PM2.5,79.62
铁岭,SO2,8.5
铜仁地区,AQI,64.08
铜仁地区,CO,0.91
铜仁地区,NO2,32.42
铜仁地区,O3,19.38
铜仁地区,PM10,60.79
铜仁地区,PM2.5,45.5
铜仁地区,SO2,2.38
铜川,AQI,85.42
铜川,CO,0.86
铜川,NO2,42.33
铜川,O3,41.08
铜川,PM10,84.71
铜川,PM2.5,61.46
铜川,SO2,12.62
铜陵,AQI,92.83
铜陵,CO,1.28
铜陵,NO2,56.62
铜陵,O3,38.58
铜陵,PM10,111.75
铜陵,PM2.5,69.04
铜陵,SO2,14.75
银川,AQI,71.21
银川,CO,1.52
银川,NO2,61.42
银川,O3,24.08
银川,PM10,89.75
银川,PM2.5,44.12
银川,SO2,21.96
锡林郭勒盟,AQI,28.08
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,22.12
锡林郭勒盟,O3,38.46
锡林郭勒盟,PM10,28.12
锡林郭勒盟,PM2.5,8.75
锡林郭勒盟,SO2,11.54
锦州,AQI,44.5
锦州,CO,0.78
锦州,NO2,22.21
锦州,O3,41.0
锦州,PM10,45.46
锦州,PM2.5,26.21
锦州,SO2,15.5
镇江,AQI,170.42
镇江,CO,1.47
镇江,NO2,82.25
镇江,O3,30.08
镇江,PM10,160.42
镇江,PM2.5,128.96
镇江,SO2,15.38
长春,AQI,51.12
长春,CO,0.8
长春,NO2,40.33
长春,O3,17.75
长春,PM10,49.33
长春,PM2.5,33.96
长春,SO2,25.62
长沙,AQI,96.46
长沙,CO,1.02
长沙,NO2,64.71
长沙,O3,38.62
长沙,PM10,97.58
长沙,PM2.5,72.04
长沙,SO2,8.25
长治,AQI,72.92
长治,CO,1.66
长治,NO2,47.79
长治,O3,25.25
长治,PM10,92.79
长治,PM2.5,50.25
长治,SO2,27.5
阜新,AQI,37.0
阜新,CO,0.52
阜新,NO2,15.83
阜新,O3,43.58
阜新,PM10,36.75
阜新,PM2.5,20.5
阜新,SO2,34.75
阜阳,AQI,122.29
阜阳,CO,0.94
阜阳,NO2,66.83
阜阳,O3,41.92
阜阳,PM10,131.04
阜阳,PM2.5,92.67
阜阳,SO2,10.67
防城港,AQI,74.88
防城港,CO,0.78
防城港,NO2,25.42
防城港,O3,60.04
防城港,PM10,80.62
防城港,PM2.5,53.83
防城港,SO2,9.79
阳江,AQI,38.29
阳江,CO,0.63
阳江,NO2,24.67
阳江,O3,41.58
阳江,PM10,35.42
阳江,PM2.5,25.54
阳江,SO2,8.79
阳泉,AQI,98.38
阳泉,CO,1.38
阳泉,NO2,64.88
阳泉,O3,11.88
阳泉,PM10,123.0
阳泉,PM2.5,71.12
阳泉,SO2,29.96
阿克苏地区,AQI,115.79
阿克苏地区,CO,2.13
阿克苏地区,NO2,60.04
