city,type,value
文山州,SO2,5.38
文登,AQI,42.33
文登,CO,0.47
文登,NO2,19.04
文登,O3,114.67
文登,PM10,44.26
文登,PM2.5,10.62
文登,SO2,7.88
新乡,AQI,79.21
新乡,CO,0.37
新乡,NO2,26.04
新乡,O3,80.25
新乡,PM10,108.17
新乡,PM2.5,26.54
新乡,SO2,9.46
新余,AQI,85.04
新余,CO,0.5
新余,NO2,30.62
新余,O3,70.08
新余,PM10,119.54
新余,PM2.5,32.33
新余,SO2,23.79
无锡,AQI,62.17
无锡,CO,0.47
无锡,NO2,38.75
无锡,O3,87.42
无锡,PM10,73.67
无锡,PM2.5,21.75
无锡,SO2,7.46
日喀则,AQI,37.88
日喀则,CO,0.46
日喀则,NO2,6.25
日喀则,O3,119.0
日喀则,PM10,20.12
日喀则,PM2.5,8.04
日喀则,SO2,4.58
日照,AQI,57.04
日照,CO,0.6
日照,NO2,42.54
日照,O3,64.04
日照,PM10,64.29
日照,PM2.5,16.08
日照,SO2,9.96
昆山,AQI,56.25
昆山,CO,0.4
昆山,NO2,34.29
昆山,O3,85.25
昆山,PM10,62.21
昆山,PM2.5,18.71
昆山,SO2,7.25
昆明,AQI,35.83
昆明,CO,0.75
昆明,NO2,18.25
昆明,O3,79.71
昆明,PM10,31.54
昆明,PM2.5,23.5
昆明,SO2,8.0
昌吉州,AQI,75.58
昌吉州,CO,0.41
昌吉州,NO2,17.92
昌吉州,O3,96.79
昌吉州,PM10,99.52
昌吉州,PM2.5,22.21
昌吉州,SO2,7.12
昌都,AQI,39.38
昌都,CO,0.52
昌都,NO2,3.58
昌都,O3,126.04
昌都,PM10,9.21
昌都,PM2.5,6.67
昌都,SO2,8.12
昭通,AQI,28.17
昭通,CO,0.52
昭通,NO2,16.62
昭通,O3,52.71
昭通,PM10,26.5
昭通,PM2.5,12.21
昭通,SO2,5.54
晋中,AQI,58.58
晋中,CO,0.48
晋中,NO2,39.71
晋中,O3,56.71
晋中,PM10,67.96
晋中,PM2.5,28.88
晋中,SO2,11.58
晋城,AQI,92.17
晋城,CO,0.81
晋城,NO2,46.58
晋城,O3,68.12
晋城,PM10,133.75
晋城,PM2.5,32.62
晋城,SO2,9.96
普洱,AQI,54.67
普洱,CO,0.43
普洱,NO2,18.04
普洱,O3,71.79
普洱,PM10,51.88
普洱,PM2.5,38.21
普洱,SO2,6.0
景德镇,AQI,86.29
景德镇,CO,0.53
景德镇,NO2,25.25
景德镇,O3,68.42
景德镇,PM10,122.12
景德镇,PM2.5,36.54
景德镇,SO2,14.46
曲靖,AQI,28.58
曲靖,CO,0.8
曲靖,NO2,13.71
曲靖,O3,72.96
曲靖,PM10,23.58
曲靖,PM2.5,16.33
曲靖,SO2,3.96
朔州,AQI,72.62
朔州,CO,0.6
朔州,NO2,39.08
朔州,O3,61.12
朔州,PM10,95.21
朔州,PM2.5,25.0
朔州,SO2,11.83
朝阳,AQI,50.29
朝阳,CO,0.73
朝阳,NO2,24.04
朝阳,O3,60.54
朝阳,PM10,54.5
朝阳,PM2.5,20.92
朝阳,SO2,10.58
本溪,AQI,48.5
本溪,CO,1.22
本溪,NO2,30.0
本溪,O3,49.96
本溪,PM10,48.38
本溪,PM2.5,25.62
本溪,SO2,18.0
来宾,AQI,20.21
来宾,CO,0.96
来宾,NO2,14.83
来宾,O3,42.33
来宾,PM10,16.54
来宾,PM2.5,13.12
来宾,SO2,6.04
杭州,AQI,71.79
杭州,CO,0.46
杭州,NO2,33.5
杭州,O3,92.58
杭州,PM10,93.08
杭州,PM2.5,24.83
杭州,SO2,7.12
松原,AQI,36.83
松原,CO,0.5
松原,NO2,17.08
松原,O3,67.71
松原,PM10,34.88
松原,PM2.5,18.21
松原,SO2,4.33
林芝,AQI,34.58
林芝,CO,0.4
林芝,NO2,6.92
林芝,O3,108.88
林芝,PM10,23.38
林芝,PM2.5,14.88
林芝,SO2,9.12
果洛藏族自治州,AQI,36.17
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,14.05
果洛藏族自治州,O3,92.75
果洛藏族自治州,PM10,26.96
果洛藏族自治州,PM2.5,17.67
果洛藏族自治州,SO2,18.58
枣庄,AQI,65.79
枣庄,CO,0.4
枣庄,NO2,28.12
枣庄,O3,72.42
枣庄,PM10,81.0
枣庄,PM2.5,28.0
枣庄,SO2,19.46
柳州,AQI,20.5
柳州,CO,0.87
柳州,NO2,16.62
柳州,O3,45.88
柳州,PM10,15.67
柳州,PM2.5,12.71
柳州,SO2,5.88
株洲,AQI,77.21
株洲,CO,0.67
株洲,NO2,43.29
株洲,O3,39.08
株洲,PM10,100.42
株洲,PM2.5,39.5
株洲,SO2,7.17
桂林,AQI,29.38
桂林,CO,0.8
桂林,NO2,16.96
桂林,O3,69.62
桂林,PM10,21.54
桂林,PM2.5,14.12
桂林,SO2,5.08
梅州,AQI,60.42
梅州,CO,0.69
梅州,NO2,29.25
梅州,O3,64.17
梅州,PM10,73.75
梅州,PM2.5,24.71
梅州,SO2,8.0
梧州,AQI,33.58
梧州,CO,0.88
梧州,NO2,17.67
梧州,O3,34.62
梧州,PM10,32.46
梧州,PM2.5,19.38
梧州,SO2,7.58
楚雄州,AQI,47.42
楚雄州,CO,0.76
楚雄州,NO2,7.42
楚雄州,O3,100.54
楚雄州,PM10,39.83
楚雄州,PM2.5,30.83
楚雄州,SO2,8.42
榆林,AQI,56.29
榆林,CO,0.74
榆林,NO2,41.46
榆林,O3,65.75
榆林,PM10,63.92
榆林,PM2.5,24.71
榆林,SO2,9.71
武威,AQI,68.88
武威,CO,0.41
武威,NO2,31.0
武威,O3,66.79
武威,PM10,87.25
武威,PM2.5,30.79
武威,SO2,6.04
武汉,AQI,75.62
武汉,CO,0.59
武汉,NO2,42.42
武汉,O3,65.17
武汉,PM10,100.79
武汉,PM2.5,29.17
武汉,SO2,10.92
毕节,AQI,24.75
毕节,CO,0.49
毕节,NO2,16.29
毕节,O3,39.79
毕节,PM10,23.67
毕节,PM2.5,17.08
毕节,SO2,8.33
永州,AQI,47.88
永州,CO,0.77
永州,NO2,12.0
永州,O3,81.75
永州,PM10,46.04
永州,PM2.5,29.62
永州,SO2,5.54
汉中,AQI,62.29
汉中,CO,0.59
汉中,NO2,26.62
汉中,O3,45.29
汉中,PM10,74.12
汉中,PM2.5,26.29
汉中,SO2,19.17
汕头,AQI,87.62
汕头,CO,0.52
汕头,NO2,17.54
汕头,O3,128.79
汕头,PM10,125.0
汕头,PM2.5,35.88
汕头,SO2,8.5
汕尾,AQI,86.21
汕尾,CO,0.64
汕尾,NO2,14.75
汕尾,O3,139.17
汕尾,PM10,121.0
汕尾,PM2.5,40.79
汕尾,SO2,9.67
江门,AQI,67.75
江门,CO,0.94
江门,NO2,35.54
江门,O3,85.67
江门,PM10,85.5
江门,PM2.5,31.83
江门,SO2,7.42
江阴,AQI,68.21
江阴,CO,0.76
江阴,NO2,47.67
江阴,O3,81.58
江阴,PM10,86.04
江阴,PM2.5,31.38
江阴,SO2,11.5
池州,AQI,83.83
池州,CO,0.67
池州,NO2,41.17
池州,O3,61.75
池州,PM10,117.33
池州,PM2.5,39.21
池州,SO2,8.79
沈阳,AQI,56.0
沈阳,CO,0.87
沈阳,NO2,36.42
沈阳,O3,52.54
沈阳,PM10,65.08
沈阳,PM2.5,34.83
沈阳,SO2,17.58
沧州,AQI,64.67
沧州,CO,0.39
沧州,NO2,19.33
沧州,O3,89.75
沧州,PM10,78.83
沧州,PM2.5,23.75
沧州,SO2,6.62
河池,AQI,18.62
河池,CO,0.72
河池,NO2,20.75
河池,O3,25.5
河池,PM10,17.38
河池,PM2.5,12.17
河池,SO2,7.5
河源,AQI,51.33
河源,CO,0.85
河源,NO2,22.79
河源,O3,52.08
河源,PM10,53.29
河源,PM2.5,32.38
河源,SO2,7.92
泉州,AQI,99.92
泉州,CO,0.55
泉州,NO2,15.08
泉州,O3,144.67
泉州,PM10,148.88
泉州,PM2.5,41.71
泉州,SO2,5.62
泰安,AQI,68.96
泰安,CO,0.57
泰安,NO2,34.58
泰安,O3,74.21
泰安,PM10,87.62
泰安,PM2.5,31.04
泰安,SO2,14.12
泰州,AQI,69.71
泰州,CO,0.72
泰州,NO2,31.96
泰州,O3,76.58
泰州,PM10,88.83
泰州,PM2.5,39.0
泰州,SO2,8.25
泸州,AQI,58.0
泸州,CO,0.76
泸州,NO2,36.92
泸州,O3,16.04
泸州,PM10,63.42
泸州,PM2.5,39.29
泸州,SO2,10.71
洛阳,AQI,83.67
洛阳,CO,0.48
洛阳,NO2,33.25
洛阳,O3,69.75
洛阳,PM10,116.88
洛阳,PM2.5,36.75
洛阳,SO2,7.38
济南,AQI,63.33
济南,CO,0.48
济南,NO2,23.25
济南,O3,91.67
济南,PM10,76.12
济南,PM2.5,25.58
济南,SO2,9.42
济宁,AQI,62.42
济宁,CO,0.71
济宁,NO2,27.83
济宁,O3,74.38
济宁,PM10,74.33
济宁,PM2.5,26.67
济宁,SO2,10.17
海东地区,AQI,61.79
海东地区,CO,0.52
海东地区,NO2,33.33
海东地区,O3,66.79
海东地区,PM10,75.08
海东地区,PM2.5,32.83
海东地区,SO2,14.42
海北藏族自治州,AQI,53.46
海北藏族自治州,CO,0.73
海北藏族自治州,NO2,14.21
海北藏族自治州,O3,84.5
海北藏族自治州,PM10,58.25
海北藏族自治州,PM2.5,30.29
海北藏族自治州,SO2,19.0
海南藏族自治州,AQI,39.08
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,16.67
海南藏族自治州,O3,81.33
海南藏族自治州,PM10,37.75
海南藏族自治州,PM2.5,19.33
海南藏族自治州,SO2,8.04
海口,AQI,33.67
海口,CO,0.72
海口,NO2,7.71
海口,O3,97.42
海口,PM10,30.17
海口,PM2.5,12.46
海口,SO2,3.88
海西蒙古族藏族自治州,AQI,32.25
海西蒙古族藏族自治州,CO,0.51
海西蒙古族藏族自治州,NO2,10.08
海西蒙古族藏族自治州,O3,95.29
海西蒙古族藏族自治州,PM10,23.08
海西蒙古族藏族自治州,PM2.5,9.42
海西蒙古族藏族自治州,SO2,15.08
海门,AQI,52.42
海门,CO,0.65
海门,NO2,23.96
海门,O3,96.08
海门,PM10,54.92
海门,PM2.5,17.54
海门,SO2,7.71
淄博,AQI,60.33
淄博,CO,0.72
淄博,NO2,33.92
淄博,O3,83.21
淄博,PM10,70.17
淄博,PM2.5,28.33
淄博,SO2,16.88
淮北,AQI,57.17
淮北,CO,0.39
淮北,NO2,25.54
淮北,O3,67.29
淮北,PM10,64.25
淮北,PM2.5,19.79
淮北,SO2,6.67
淮南,AQI,67.79
淮南,CO,0.32
淮南,NO2,31.5
淮南,O3,78.92
淮南,PM10,85.08
淮南,PM2.5,30.92
淮南,SO2,9.58
淮安,AQI,60.46
淮安,CO,0.35
淮安,NO2,31.67
淮安,O3,77.58
淮安,PM10,70.38
淮安,PM2.5,32.71
淮安,SO2,11.25
深圳,AQI,69.17
深圳,CO,0.61
深圳,NO2,15.71
深圳,O3,125.58
深圳,PM10,91.79
深圳,PM2.5,31.38
深圳,SO2,6.12
清远,AQI,44.79
清远,CO,1.03
清远,NO2,29.96
清远,O3,43.75
清远,PM10,45.04
清远,PM2.5,29.25
清远,SO2,6.88
温州,AQI,64.83
温州,CO,0.24
温州,NO2,23.21
温州,O3,96.33
温州,PM10,79.29
温州,PM2.5,16.75
温州,SO2,6.46
渭南,AQI,81.25
渭南,CO,0.53
渭南,NO2,44.92
渭南,O3,61.38
渭南,PM10,112.12
渭南,PM2.5,32.25
渭南,SO2,21.83
湖州,AQI,65.58
湖州,CO,0.38
湖州,NO2,34.12
湖州,O3,96.79
湖州,PM10,80.71
湖州,PM2.5,18.42
湖州,SO2,7.75
湘潭,AQI,79.79
湘潭,CO,0.62
湘潭,NO2,38.04
湘潭,O3,50.04
湘潭,PM10,107.83
湘潭,PM2.5,34.88
湘潭,SO2,5.92
湘西州,AQI,54.92
湘西州,CO,0.48
湘西州,NO2,10.17
湘西州,O3,70.54
湘西州,PM10,68.91
湘西州,PM2.5,27.23
湘西州,SO2,10.08
湛江,AQI,50.54
湛江,CO,0.67
湛江,NO2,8.96
湛江,O3,112.67
湛江,PM10,53.38
湛江,PM2.5,21.54
湛江,SO2,5.08
溧阳,AQI,66.17
溧阳,CO,0.77
溧阳,NO2,34.58
溧阳,O3,86.79
溧阳,PM10,81.88
溧阳,PM2.5,29.71
溧阳,SO2,13.96
滁州,AQI,66.33
滁州,CO,0.67
滁州,NO2,36.62
滁州,O3,71.17
滁州,PM10,82.17
滁州,PM2.5,26.21
滁州,SO2,8.21
滨州,AQI,74.29
滨州,CO,1.02
滨州,NO2,39.54
滨州,O3,69.38
滨州,PM10,97.96
滨州,PM2.5,36.67
滨州,SO2,20.29
漯河,AQI,70.92
漯河,CO,0.52
漯河,NO2,15.75
漯河,O3,83.75
漯河,PM10,91.33
漯河,PM2.5,35.12
漯河,SO2,9.29
漳州,AQI,93.58
漳州,CO,0.39
漳州,NO2,36.54
漳州,O3,91.88
漳州,PM10,136.79
漳州,PM2.5,43.29
漳州,SO2,6.79
潍坊,AQI,53.17
潍坊,CO,0.42
潍坊,NO2,31.04
潍坊,O3,74.96
潍坊,PM10,59.58
潍坊,PM2.5,21.58
潍坊,SO2,6.21
潮州,AQI,88.54
潮州,CO,0.81
潮州,NO2,26.92
潮州,O3,107.21
潮州,PM10,125.5
潮州,PM2.5,39.5
潮州,SO2,17.54
濮阳,AQI,69.21
濮阳,CO,0.43
濮阳,NO2,21.46
濮阳,O3,93.42
濮阳,PM10,87.92
濮阳,PM2.5,27.21
濮阳,SO2,9.58
烟台,AQI,51.79
烟台,CO,0.63
烟台,NO2,31.71
烟台,O3,87.83
烟台,PM10,56.54
烟台,PM2.5,16.83
烟台,SO2,12.62
焦作,AQI,80.12
焦作,CO,0.56
焦作,NO2,23.58
焦作,O3,79.71
焦作,PM10,109.75
焦作,PM2.5,29.5
焦作,SO2,11.29
牡丹江,AQI,79.83
牡丹江,CO,0.52
牡丹江,NO2,22.17
牡丹江,O3,58.96
牡丹江,PM10,100.33
牡丹江,PM2.5,50.29
牡丹江,SO2,6.04
玉林,AQI,31.83
玉林,CO,1.08
玉林,NO2,25.12
玉林,O3,18.88
玉林,PM10,28.17
玉林,PM2.5,20.83
玉林,SO2,5.21
玉树藏族自治州,AQI,23.75
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,6.0
玉树藏族自治州,O3,80.29
玉树藏族自治州,PM10,10.58
玉树藏族自治州,PM2.5,5.67
玉树藏族自治州,SO2,8.88
玉溪,AQI,31.25
玉溪,CO,1.01
玉溪,NO2,16.79
玉溪,O3,72.46
玉溪,PM10,27.62
玉溪,PM2.5,17.96
玉溪,SO2,7.46
珠海,AQI,66.5
珠海,CO,0.68
珠海,NO2,14.54
珠海,O3,125.38
珠海,PM10,85.92
珠海,PM2.5,30.46
珠海,SO2,6.67
甘南州,AQI,43.79
甘南州,CO,0.47
甘南州,NO2,21.62
甘南州,O3,64.25
甘南州,PM10,38.92
甘南州,PM2.5,13.5
甘南州,SO2,11.0
甘孜藏族自治州,AQI,21.75
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,21.88
甘孜藏族自治州,O3,56.04
甘孜藏族自治州,PM10,14.29
甘孜藏族自治州,PM2.5,5.79
甘孜藏族自治州,SO2,8.0
白城,AQI,33.96
白城,CO,0.23
白城,NO2,16.33
白城,O3,62.12
白城,PM10,30.12
白城,PM2.5,15.38
白城,SO2,6.88
白山,AQI,47.25
白山,CO,0.69
白山,NO2,15.08
白山,O3,59.46
白山,PM10,49.54
白山,PM2.5,23.25
白山,SO2,11.25
白银,AQI,69.88
白银,CO,0.77
白银,NO2,25.58
白银,O3,67.04
白银,PM10,89.38
白银,PM2.5,24.35
白银,SO2,30.25
百色,AQI,33.71
百色,CO,1.03
百色,NO2,18.38
百色,O3,25.83
百色,PM10,33.71
百色,PM2.5,15.92
百色,SO2,10.21
益阳,AQI,73.5
益阳,CO,0.74
益阳,NO2,17.17
益阳,O3,62.17
益阳,PM10,96.71
益阳,PM2.5,33.38
益阳,SO2,6.46
盐城,AQI,58.5
盐城,CO,0.46
盐城,NO2,23.58
盐城,O3,89.54
盐城,PM10,66.5
盐城,PM2.5,27.58
盐城,SO2,7.08
盘锦,AQI,49.79
盘锦,CO,0.82
盘锦,NO2,31.92
盘锦,O3,70.83
盘锦,PM10,36.33
盘锦,PM2.5,33.75
盘锦,SO2,11.29
眉山,AQI,44.33
眉山,CO,0.6
眉山,NO2,20.71
眉山,O3,39.67
眉山,PM10,48.62
眉山,PM2.5,19.38
眉山,SO2,6.17
石嘴山,AQI,69.92
石嘴山,CO,0.74
石嘴山,NO2,31.58
石嘴山,O3,82.75
石嘴山,PM10,89.25
石嘴山,PM2.5,32.71
石嘴山,SO2,32.62
石家庄,AQI,82.75
石家庄,CO,0.69
石家庄,NO2,40.33
石家庄,O3,64.29
石家庄,PM10,114.75
石家庄,PM2.5,34.08
石家庄,SO2,14.67
石河子,AQI,69.12
石河子,CO,0.69
石河子,NO2,26.12
石河子,O3,90.83
石河子,PM10,88.25
石河子,PM2.5,23.79
石河子,SO2,6.21
福州,AQI,92.33
福州,CO,0.56
福州,NO2,9.67
福州,O3,117.33
福州,PM10,134.21
福州,PM2.5,31.42
福州,SO2,4.42
秦皇岛,AQI,68.62
秦皇岛,CO,0.62
秦皇岛,NO2,44.96
秦皇岛,O3,54.17
秦皇岛,PM10,86.75
秦皇岛,PM2.5,29.71
秦皇岛,SO2,17.12
章丘,AQI,75.21
章丘,CO,0.47
章丘,NO2,28.79
章丘,O3,93.08
章丘,PM10,74.42
章丘,PM2.5,34.68
章丘,SO2,7.92
红河州,AQI,18.33
红河州,CO,0.74
红河州,NO2,6.67
红河州,O3,53.92
红河州,PM10,12.17
红河州,PM2.5,9.33
红河州,SO2,7.08
绍兴,AQI,69.29
绍兴,CO,0.47
绍兴,NO2,30.12
绍兴,O3,88.5
绍兴,PM10,88.04
绍兴,PM2.5,21.0
绍兴,SO2,8.38
绥化,AQI,75.33
绥化,CO,0.42
绥化,NO2,20.79
绥化,O3,77.17
绥化,PM10,75.38
绥化,PM2.5,52.92
绥化,SO2,15.42
绵阳,AQI,47.75
绵阳,CO,0.52
绵阳,NO2,19.62
绵阳,O3,58.79
绵阳,PM10,52.83
绵阳,PM2.5,22.08
绵阳,SO2,8.42
聊城,AQI,74.75
聊城,CO,0.38
聊城,NO2,30.0
聊城,O3,83.79
聊城,PM10,98.75
聊城,PM2.5,34.29
聊城,SO2,21.88
肇庆,AQI,45.67
肇庆,CO,0.81
肇庆,NO2,35.79
肇庆,O3,53.92
肇庆,PM10,47.83
肇庆,PM2.5,29.25
肇庆,SO2,9.96
胶南,AQI,52.17
胶南,CO,0.48
胶南,NO2,33.58
胶南,O3,80.67
胶南,PM10,55.71
胶南,PM2.5,13.08
胶南,SO2,9.71
胶州,AQI,57.04
胶州,CO,0.64
胶州,NO2,31.5
胶州,O3,75.62
胶州,PM10,65.17
胶州,PM2.5,20.88
胶州,SO2,6.92
自贡,AQI,59.5
自贡,CO,0.48
自贡,NO2,18.25
自贡,O3,33.17
自贡,PM10,68.42
自贡,PM2.5,35.46
自贡,SO2,5.33
舟山,AQI,39.29
舟山,CO,0.47
舟山,NO2,18.04
舟山,O3,90.88
舟山,PM10,39.33
舟山,PM2.5,11.12
舟山,SO2,5.79
芜湖,AQI,75.29
芜湖,CO,0.58
芜湖,NO2,39.38
芜湖,O3,77.33
芜湖,PM10,100.0
芜湖,PM2.5,31.62
芜湖,SO2,8.62
苏州,AQI,57.88
苏州,CO,0.48
苏州,NO2,33.54
苏州,O3,90.75
苏州,PM10,65.25
苏州,PM2.5,19.08
苏州,SO2,6.96
茂名,AQI,63.17
茂名,CO,0.69
茂名,NO2,13.54
茂名,O3,89.38
茂名,PM10,74.92
茂名,PM2.5,35.21
茂名,SO2,9.5
荆州,AQI,94.62
荆州,CO,0.67
荆州,NO2,37.5
荆州,O3,42.75
荆州,PM10,138.71
荆州,PM2.5,28.83
荆州,SO2,12.08
荆门,AQI,88.25
荆门,CO,0.51
荆门,NO2,45.92
荆门,O3,40.79
荆门,PM10,126.12
荆门,PM2.5,39.17
荆门,SO2,12.21
荣成,AQI,36.42
荣成,CO,0.67
荣成,NO2,17.33
荣成,O3,88.96
荣成,PM10,35.92
荣成,PM2.5,10.29
荣成,SO2,7.54
莆田,AQI,101.75
莆田,CO,0.53
莆田,NO2,13.46
莆田,O3,134.79
莆田,PM10,151.83
莆田,PM2.5,37.71
莆田,SO2,4.67
莱州,AQI,47.75
莱州,CO,0.55
莱州,NO2,23.67
莱州,O3,81.17
莱州,PM10,50.04
莱州,PM2.5,20.12
莱州,SO2,10.71
莱西,AQI,59.38
莱西,CO,0.39
莱西,NO2,25.54
莱西,O3,72.54
莱西,PM10,67.88
莱西,PM2.5,26.0
莱西,SO2,8.75
菏泽,AQI,65.0
菏泽,CO,0.35
菏泽,NO2,19.79
菏泽,O3,97.29
菏泽,PM10,79.5
菏泽,PM2.5,23.92
菏泽,SO2,10.96
萍乡,AQI,75.67
萍乡,CO,0.97
萍乡,NO2,20.17
萍乡,O3,71.08
萍乡,PM10,101.0
萍乡,PM2.5,36.54
萍乡,SO2,17.21
营口,AQI,55.25
营口,CO,0.93
营口,NO2,33.88
营口,O3,69.62
营口,PM10,61.46
营口,PM2.5,33.67
营口,SO2,10.58
葫芦岛,AQI,57.42
葫芦岛,CO,0.66
葫芦岛,NO2,38.58
葫芦岛,O3,57.29
葫芦岛,PM10,66.46
葫芦岛,PM2.5,27.71
葫芦岛,SO2,8.29
蚌埠,AQI,65.67
蚌埠,CO,0.34
蚌埠,NO2,43.62
蚌埠,O3,62.88
蚌埠,PM10,81.08
蚌埠,PM2.5,26.21
蚌埠,SO2,11.71
衡水,AQI,69.88
衡水,CO,0.37
衡水,NO2,24.33
衡水,O3,92.62
衡水,PM10,90.21
衡水,PM2.5,21.75
衡水,SO2,10.92
衡阳,AQI,62.5
衡阳,CO,0.71
衡阳,NO2,19.5
衡阳,O3,66.71
衡阳,PM10,73.17
衡阳,PM2.5,34.92
衡阳,SO2,10.38
衢州,AQI,122.33
衢州,CO,0.87
衢州,NO2,33.17
衢州,O3,98.29
衢州,PM10,194.33
衢州,PM2.5,45.71
衢州,SO2,6.42
襄阳,AQI,91.29
襄阳,CO,0.66
襄阳,NO2,36.33
襄阳,O3,38.5
襄阳,PM10,132.25
襄阳,PM2.5,44.33
襄阳,SO2,18.21
西双版纳州,AQI,48.29
西双版纳州,CO,0.66
西双版纳州,NO2,14.54
西双版纳州,O3,60.83
西双版纳州,PM10,50.33
西双版纳州,PM2.5,31.58
西双版纳州,SO2,7.58
西咸新区,AQI,98.12
西咸新区,CO,0.66
西咸新区,NO2,54.46
西咸新区,O3,53.71
西咸新区,PM10,145.62
西咸新区,PM2.5,54.88
西咸新区,SO2,16.54
西宁,AQI,67.0
西宁,CO,1.5
西宁,NO2,35.96
西宁,O3,71.83
西宁,PM10,84.17
西宁,PM2.5,31.75
西宁,SO2,16.29
西安,AQI,103.79
西安,CO,0.64
西安,NO2,58.75
西安,O3,51.0
西安,PM10,157.0
西安,PM2.5,54.71
西安,SO2,12.46
许昌,AQI,73.92
许昌,CO,0.56
许昌,NO2,23.54
许昌,O3,78.46
许昌,PM10,97.33
许昌,PM2.5,30.54
许昌,SO2,8.25
诸暨,AQI,83.38
诸暨,CO,0.49
诸暨,NO2,22.46
诸暨,O3,90.25
诸暨,PM10,116.25
诸暨,PM2.5,34.46
诸暨,SO2,8.79
贵港,AQI,23.04
贵港,CO,0.86
贵港,NO2,20.67
贵港,O3,38.04
贵港,PM10,20.79
贵港,PM2.5,15.54
贵港,SO2,2.96
贵阳,AQI,24.92
贵阳,CO,0.65
贵阳,NO2,25.58
贵阳,O3,31.25
贵阳,PM10,24.92
贵阳,PM2.5,14.21
贵阳,SO2,8.0
贺州,AQI,39.21
贺州,CO,0.75
贺州,NO2,19.21
贺州,O3,48.21
贺州,PM10,31.96
贺州,PM2.5,27.0
贺州,SO2,6.08
资阳,AQI,54.67
资阳,CO,0.46
资阳,NO2,16.62
资阳,O3,51.46
资阳,PM10,61.33
资阳,PM2.5,24.29
资阳,SO2,5.12
赣州,AQI,74.58
赣州,CO,1.01
赣州,NO2,19.12
赣州,O3,72.54
赣州,PM10,98.5
赣州,PM2.5,40.46
赣州,SO2,12.42
赣江新区,AQI,92.29
赣江新区,CO,0.54
赣江新区,NO2,33.25
赣江新区,O3,70.83
赣江新区,PM10,134.17
赣江新区,PM2.5,31.92
赣江新区,SO2,6.73
赤峰,AQI,48.08
赤峰,CO,0.49
赤峰,NO2,25.79
赤峰,O3,59.62
赤峰,PM10,49.67
赤峰,PM2.5,16.54
赤峰,SO2,11.83
辽源,AQI,41.25
辽源,CO,0.59
辽源,NO2,18.29
辽源,O3,61.29
辽源,PM10,37.75
辽源,PM2.5,20.96
辽源,SO2,9.46
辽阳,AQI,52.92
辽阳,CO,1.05
辽阳,NO2,32.71
辽阳,O3,51.42
辽阳,PM10,58.5
辽阳,PM2.5,29.71
辽阳,SO2,14.33
达州,AQI,59.67
达州,CO,0.93
达州,NO2,37.29
达州,O3,37.83
达州,PM10,68.67
达州,PM2.5,34.88
达州,SO2,10.25
运城,AQI,78.83
运城,CO,0.73
运城,NO2,24.71
运城,O3,89.46
运城,PM10,107.17
运城,PM2.5,34.96
运城,SO2,13.29
连云港,AQI,51.54
连云港,CO,0.53
连云港,NO2,25.17
连云港,O3,86.25
连云港,PM10,53.92
连云港,PM2.5,17.67
连云港,SO2,9.42
迪庆州,AQI,37.92
迪庆州,CO,0.58
迪庆州,NO2,9.5
迪庆州,O3,117.21
迪庆州,PM10,24.17
迪庆州,PM2.5,18.83
迪庆州,SO2,13.29
通化,AQI,38.5
通化,CO,0.48
通化,NO2,20.83
通化,O3,56.21
通化,PM10,39.0
通化,PM2.5,17.79
通化,SO2,13.83
通辽,AQI,41.79
通辽,CO,0.29
通辽,NO2,18.54
通辽,O3,77.33
通辽,PM10,39.96
通辽,PM2.5,22.12
通辽,SO2,7.83
遂宁,AQI,54.5
遂宁,CO,0.37
遂宁,NO2,9.71
遂宁,O3,56.62
遂宁,PM10,59.38
遂宁,PM2.5,25.58
遂宁,SO2,8.58
遵义,AQI,37.08
遵义,CO,0.52
遵义,NO2,15.38
遵义,O3,53.46
遵义,PM10,38.12
遵义,PM2.5,17.33
遵义,SO2,7.83
邢台,AQI,80.54
邢台,CO,1.52
邢台,NO2,38.83
邢台,O3,66.88
邢台,PM10,110.21
邢台,PM2.5,38.5
邢台,SO2,23.5
那曲地区,AQI,38.67
那曲地区,CO,0.8
那曲地区,NO2,12.88
那曲地区,O3,97.46
那曲地区,PM10,24.88
那曲地区,PM2.5,18.21
那曲地区,SO2,6.33
邯郸,AQI,76.38
邯郸,CO,0.69
邯郸,NO2,26.21
邯郸,O3,79.96
邯郸,PM10,102.29
邯郸,PM2.5,28.17
邯郸,SO2,14.75
邵阳,AQI,57.0
邵阳,CO,0.63
邵阳,NO2,17.29
邵阳,O3,67.71
邵阳,PM10,64.29
邵阳,PM2.5,34.83
邵阳,SO2,9.92
郑州,AQI,91.92
郑州,CO,0.52
郑州,NO2,25.04
郑州,O3,85.71
郑州,PM10,133.33
郑州,PM2.5,33.79
郑州,SO2,9.46
郴州,AQI,51.29
郴州,CO,0.73
郴州,NO2,18.96
郴州,O3,42.5
郴州,PM10,49.33
郴州,PM2.5,35.58
郴州,SO2,3.96
鄂尔多斯,AQI,54.42
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,37.12
鄂尔多斯,O3,75.83
鄂尔多斯,PM10,59.0
鄂尔多斯,PM2.5,16.79
