city,type,value
文登,AQI,44.33
文登,CO,0.72
文登,NO2,18.75
文登,O3,74.08
文登,PM10,41.33
文登,PM2.5,28.42
文登,SO2,4.5
新乡,AQI,69.21
新乡,CO,1.28
新乡,NO2,16.0
新乡,O3,112.04
新乡,PM10,80.75
新乡,PM2.5,46.88
新乡,SO2,5.21
新余,AQI,38.46
新余,CO,1.04
新余,NO2,18.17
新余,O3,29.33
新余,PM10,38.67
新余,PM2.5,21.83
新余,SO2,7.29
无锡,AQI,25.75
无锡,CO,0.65
无锡,NO2,24.79
无锡,O3,52.5
无锡,PM10,22.46
无锡,PM2.5,16.33
无锡,SO2,3.67
日喀则,AQI,28.5
日喀则,CO,0.49
日喀则,NO2,5.38
日喀则,O3,91.08
日喀则,PM10,6.58
日喀则,PM2.5,2.14
日喀则,SO2,4.83
日照,AQI,30.96
日照,CO,0.44
日照,NO2,14.67
日照,O3,84.96
日照,PM10,29.08
日照,PM2.5,18.71
日照,SO2,4.21
昆山,AQI,28.38
昆山,CO,0.61
昆山,NO2,24.25
昆山,O3,58.75
昆山,PM10,23.75
昆山,PM2.5,14.71
昆山,SO2,7.17
昆明,AQI,19.79
昆明,CO,0.52
昆明,NO2,17.96
昆明,O3,43.12
昆明,PM10,17.88
昆明,PM2.5,10.88
昆明,SO2,8.04
昌吉州,AQI,54.67
昌吉州,CO,0.88
昌吉州,NO2,33.38
昌吉州,O3,91.25
昌吉州,PM10,56.46
昌吉州,PM2.5,18.0
昌吉州,SO2,14.5
昌都,AQI,21.83
昌都,CO,0.63
昌都,NO2,4.04
昌都,O3,69.46
昌都,PM10,8.38
昌都,PM2.5,5.38
昌都,SO2,8.29
昭通,AQI,29.17
昭通,CO,0.54
昭通,NO2,10.46
昭通,O3,82.08
昭通,PM10,24.54
昭通,PM2.5,16.33
昭通,SO2,6.29
晋中,AQI,36.96
晋中,CO,0.61
晋中,NO2,20.08
晋中,O3,94.17
晋中,PM10,31.75
晋中,PM2.5,20.62
晋中,SO2,5.96
晋城,AQI,61.42
晋城,CO,1.41
晋城,NO2,22.17
晋城,O3,99.79
晋城,PM10,71.96
晋城,PM2.5,40.38
晋城,SO2,6.83
普洱,AQI,12.21
普洱,CO,0.5
普洱,NO2,7.5
普洱,O3,29.88
普洱,PM10,8.21
普洱,PM2.5,7.83
普洱,SO2,7.38
景德镇,AQI,24.88
景德镇,CO,0.58
景德镇,NO2,12.08
景德镇,O3,27.46
景德镇,PM10,24.54
景德镇,PM2.5,13.88
景德镇,SO2,8.25
曲靖,AQI,23.96
曲靖,CO,0.8
曲靖,NO2,14.29
曲靖,O3,61.96
曲靖,PM10,18.54
曲靖,PM2.5,13.38
曲靖,SO2,5.25
朔州,AQI,65.83
朔州,CO,0.84
朔州,NO2,25.38
朔州,O3,109.62
朔州,PM10,68.29
朔州,PM2.5,26.17
朔州,SO2,12.0
朝阳,AQI,24.71
朝阳,CO,0.49
朝阳,NO2,12.25
朝阳,O3,52.33
朝阳,PM10,23.29
朝阳,PM2.5,9.0
朝阳,SO2,9.42
本溪,AQI,33.0
本溪,CO,0.65
本溪,NO2,16.75
本溪,O3,23.92
本溪,PM10,33.0
本溪,PM2.5,16.29
本溪,SO2,12.79
来宾,AQI,33.79
来宾,CO,0.61
来宾,NO2,9.75
来宾,O3,55.12
来宾,PM10,33.0
来宾,PM2.5,19.29
来宾,SO2,13.21
杭州,AQI,21.29
杭州,CO,0.54
杭州,NO2,18.62
杭州,O3,63.62
杭州,PM10,16.08
杭州,PM2.5,8.96
杭州,SO2,4.38
松原,AQI,17.46
松原,CO,0.34
松原,NO2,9.29
松原,O3,29.29
松原,PM10,15.33
松原,PM2.5,9.0
松原,SO2,3.21
林芝,AQI,13.83
林芝,CO,0.44
林芝,NO2,6.46
林芝,O3,42.54
林芝,PM10,9.75
林芝,PM2.5,4.96
林芝,SO2,8.08
果洛藏族自治州,AQI,35.88
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,9.22
果洛藏族自治州,O3,115.83
果洛藏族自治州,PM10,13.41
果洛藏族自治州,PM2.5,14.68
果洛藏族自治州,SO2,8.7
枣庄,AQI,51.79
枣庄,CO,0.47
枣庄,NO2,20.79
枣庄,O3,90.42
枣庄,PM10,54.12
枣庄,PM2.5,27.62
枣庄,SO2,10.29
柳州,AQI,28.29
柳州,CO,0.67
柳州,NO2,10.58
柳州,O3,62.92
柳州,PM10,28.0
柳州,PM2.5,14.42
柳州,SO2,4.67
株洲,AQI,24.0
株洲,CO,0.63
株洲,NO2,11.25
株洲,O3,53.58
株洲,PM10,18.29
株洲,PM2.5,16.46
株洲,SO2,5.08
桂林,AQI,19.17
桂林,CO,0.56
桂林,NO2,10.12
桂林,O3,45.46
桂林,PM10,18.92
桂林,PM2.5,9.21
桂林,SO2,4.54
梅州,AQI,25.17
梅州,CO,0.64
梅州,NO2,15.04
梅州,O3,27.96
梅州,PM10,24.08
梅州,PM2.5,10.21
梅州,SO2,6.0
梧州,AQI,27.33
梧州,CO,0.77
梧州,NO2,13.21
梧州,O3,44.29
梧州,PM10,26.92
梧州,PM2.5,11.54
梧州,SO2,7.67
楚雄州,AQI,18.88
楚雄州,CO,0.65
楚雄州,NO2,13.71
楚雄州,O3,39.71
楚雄州,PM10,15.75
楚雄州,PM2.5,10.46
楚雄州,SO2,11.33
榆林,AQI,40.83
榆林,CO,0.66
榆林,NO2,42.42
榆林,O3,69.25
榆林,PM10,36.67
榆林,PM2.5,16.92
榆林,SO2,4.38
武威,AQI,52.58
武威,CO,0.5
武威,NO2,23.5
武威,O3,85.12
武威,PM10,55.83
武威,PM2.5,21.29
武威,SO2,7.08
武汉,AQI,17.92
武汉,CO,0.94
武汉,NO2,22.46
武汉,O3,45.33
武汉,PM10,15.04
武汉,PM2.5,10.21
武汉,SO2,4.42
毕节,AQI,23.71
毕节,CO,0.49
毕节,NO2,9.46
毕节,O3,58.75
毕节,PM10,17.83
毕节,PM2.5,13.46
毕节,SO2,5.67
永州,AQI,27.79
永州,CO,0.58
永州,NO2,9.46
永州,O3,39.96
永州,PM10,27.17
永州,PM2.5,13.58
永州,SO2,8.5
汉中,AQI,22.83
汉中,CO,0.75
汉中,NO2,12.46
汉中,O3,60.83
汉中,PM10,18.46
汉中,PM2.5,10.71
汉中,SO2,7.92
汕头,AQI,19.5
汕头,CO,0.52
汕头,NO2,9.17
汕头,O3,43.88
汕头,PM10,18.79
汕头,PM2.5,8.12
汕头,SO2,7.38
汕尾,AQI,15.88
汕尾,CO,0.43
汕尾,NO2,4.58
汕尾,O3,45.04
汕尾,PM10,15.17
汕尾,PM2.5,6.96
汕尾,SO2,6.83
江门,AQI,26.33
江门,CO,0.52
江门,NO2,15.42
江门,O3,36.83
江门,PM10,26.12
江门,PM2.5,10.83
江门,SO2,5.75
江阴,AQI,25.79
江阴,CO,0.71
江阴,NO2,24.04
江阴,O3,67.83
江阴,PM10,20.71
江阴,PM2.5,14.5
江阴,SO2,5.08
池州,AQI,20.54
池州,CO,0.86
池州,NO2,13.62
池州,O3,40.71
池州,PM10,17.46
池州,PM2.5,10.12
池州,SO2,5.29
沈阳,AQI,15.38
沈阳,CO,0.42
沈阳,NO2,13.12
沈阳,O3,29.0
沈阳,PM10,15.38
沈阳,PM2.5,8.5
沈阳,SO2,6.12
沧州,AQI,44.38
沧州,CO,0.56
沧州,NO2,13.83
沧州,O3,110.58
沧州,PM10,36.96
沧州,PM2.5,24.58
沧州,SO2,4.21
河池,AQI,18.88
河池,CO,0.65
河池,NO2,11.08
河池,O3,49.0
河池,PM10,17.17
河池,PM2.5,8.25
河池,SO2,7.08
河源,AQI,31.92
河源,CO,0.64
河源,NO2,13.21
河源,O3,44.42
河源,PM10,30.25
河源,PM2.5,10.54
河源,SO2,5.92
泉州,AQI,33.38
泉州,CO,0.39
泉州,NO2,20.75
泉州,O3,42.71
泉州,PM10,32.88
泉州,PM2.5,14.96
泉州,SO2,7.96
泰安,AQI,61.21
泰安,CO,0.88
泰安,NO2,15.62
泰安,O3,121.21
泰安,PM10,60.42
泰安,PM2.5,40.62
泰安,SO2,9.46
泰州,AQI,25.62
泰州,CO,0.35
泰州,NO2,7.38
泰州,O3,74.5
泰州,PM10,22.75
泰州,PM2.5,14.08
泰州,SO2,6.04
泸州,AQI,27.71
泸州,CO,0.69
泸州,NO2,14.33
泸州,O3,54.79
泸州,PM10,23.71
泸州,PM2.5,19.12
泸州,SO2,7.17
洛阳,AQI,61.33
洛阳,CO,1.03
洛阳,NO2,14.54
洛阳,O3,93.71
洛阳,PM10,65.17
洛阳,PM2.5,43.46
洛阳,SO2,4.96
济南,AQI,65.17
济南,CO,0.8
济南,NO2,30.88
济南,O3,97.83
济南,PM10,73.79
济南,PM2.5,44.62
济南,SO2,7.88
济宁,AQI,58.92
济宁,CO,0.8
济宁,NO2,22.04
济宁,O3,95.54
济宁,PM10,66.46
济宁,PM2.5,36.96
济宁,SO2,6.04
海东地区,AQI,42.92
海东地区,CO,0.53
海东地区,NO2,34.96
海东地区,O3,75.13
海东地区,PM10,39.71
海东地区,PM2.5,26.77
海东地区,SO2,12.91
海北藏族自治州,AQI,34.5
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,8.33
海北藏族自治州,O3,109.21
海北藏族自治州,PM10,9.92
海北藏族自治州,PM2.5,16.42
海北藏族自治州,SO2,8.88
海南藏族自治州,AQI,34.83
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,11.62
海南藏族自治州,O3,103.42
海南藏族自治州,PM10,27.0
海南藏族自治州,PM2.5,14.92
海南藏族自治州,SO2,9.88
海口,AQI,20.0
海口,CO,0.41
海口,NO2,11.21
海口,O3,32.75
海口,PM10,19.83
海口,PM2.5,7.46
海口,SO2,3.54
海西蒙古族藏族自治州,AQI,37.29
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,10.96
海西蒙古族藏族自治州,O3,116.79
海西蒙古族藏族自治州,PM10,25.96
海西蒙古族藏族自治州,PM2.5,11.58
海西蒙古族藏族自治州,SO2,14.42
海门,AQI,26.33
海门,CO,0.4
海门,NO2,9.62
海门,O3,84.38
海门,PM10,13.21
海门,PM2.5,6.08
海门,SO2,5.92
淄博,AQI,67.83
淄博,CO,0.82
淄博,NO2,23.88
淄博,O3,106.08
淄博,PM10,68.0
淄博,PM2.5,48.46
淄博,SO2,5.96
淮北,AQI,35.96
淮北,CO,0.53
淮北,NO2,8.21
淮北,O3,78.25
淮北,PM10,34.88
淮北,PM2.5,21.29
淮北,SO2,5.12
淮南,AQI,35.46
淮南,CO,0.52
淮南,NO2,9.88
淮南,O3,69.42
淮南,PM10,35.21
淮南,PM2.5,19.96
淮南,SO2,7.25
淮安,AQI,28.75
淮安,CO,0.32
淮安,NO2,9.21
淮安,O3,73.5
淮安,PM10,27.92
淮安,PM2.5,18.33
淮安,SO2,4.17
深圳,AQI,19.62
深圳,CO,0.48
深圳,NO2,18.96
深圳,O3,29.46
深圳,PM10,19.62
深圳,PM2.5,8.5
深圳,SO2,5.67
清远,AQI,34.92
清远,CO,0.63
清远,NO2,20.29
清远,O3,68.08
清远,PM10,29.71
清远,PM2.5,17.79
清远,SO2,6.79
温州,AQI,37.33
温州,CO,0.55
温州,NO2,31.33
温州,O3,37.62
温州,PM10,38.25
温州,PM2.5,20.67
温州,SO2,4.0
渭南,AQI,62.54
渭南,CO,0.69
渭南,NO2,18.04
渭南,O3,94.58
渭南,PM10,67.29
渭南,PM2.5,43.71
渭南,SO2,5.83
湖州,AQI,25.33
湖州,CO,0.5
湖州,NO2,17.75
湖州,O3,68.21
湖州,PM10,20.33
湖州,PM2.5,10.62
湖州,SO2,3.83
湘潭,AQI,24.46
湘潭,CO,0.74
湘潭,NO2,14.33
湘潭,O3,47.71
湘潭,PM10,24.42
湘潭,PM2.5,13.17
湘潭,SO2,6.71
湘西州,AQI,25.17
湘西州,CO,0.49
湘西州,NO2,6.5
湘西州,O3,35.0
湘西州,PM10,22.42
湘西州,PM2.5,15.08
湘西州,SO2,4.25
湛江,AQI,21.17
湛江,CO,0.54
湛江,NO2,14.96
湛江,O3,43.17
湛江,PM10,19.88
湛江,PM2.5,6.83
湛江,SO2,5.25
溧阳,AQI,20.5
溧阳,CO,0.86
溧阳,NO2,14.12
溧阳,O3,49.25
溧阳,PM10,18.0
溧阳,PM2.5,11.17
溧阳,SO2,4.29
滁州,AQI,27.58
滁州,CO,0.48
滁州,NO2,14.88
滁州,O3,61.88
滁州,PM10,27.04
滁州,PM2.5,16.17
滁州,SO2,6.42
滨州,AQI,50.29
滨州,CO,0.78
滨州,NO2,10.33
滨州,O3,117.79
滨州,PM10,44.96
滨州,PM2.5,32.79
滨州,SO2,8.88
漯河,AQI,52.46
漯河,CO,0.7
漯河,NO2,8.92
漯河,O3,85.12
漯河,PM10,54.46
漯河,PM2.5,33.29
漯河,SO2,7.83
漳州,AQI,33.92
漳州,CO,0.53
漳州,NO2,17.88
漳州,O3,32.62
漳州,PM10,34.33
漳州,PM2.5,17.46
漳州,SO2,6.83
潍坊,AQI,62.75
潍坊,CO,0.72
潍坊,NO2,18.71
潍坊,O3,97.29
潍坊,PM10,70.58
潍坊,PM2.5,44.21
潍坊,SO2,4.88
潮州,AQI,27.71
潮州,CO,0.8
潮州,NO2,13.67
潮州,O3,45.75
潮州,PM10,27.12
潮州,PM2.5,11.71
潮州,SO2,5.54
濮阳,AQI,83.54
濮阳,CO,1.1
濮阳,NO2,16.42
濮阳,O3,93.25
濮阳,PM10,82.17
濮阳,PM2.5,59.46
濮阳,SO2,7.25
烟台,AQI,38.33
烟台,CO,0.49
烟台,NO2,15.5
烟台,O3,113.25
烟台,PM10,34.92
烟台,PM2.5,21.0
烟台,SO2,5.96
焦作,AQI,60.12
焦作,CO,1.1
焦作,NO2,11.29
焦作,O3,114.21
焦作,PM10,67.67
焦作,PM2.5,41.17
焦作,SO2,4.83
牡丹江,AQI,20.71
牡丹江,CO,0.28
牡丹江,NO2,11.5
牡丹江,O3,18.25
牡丹江,PM10,20.62
牡丹江,PM2.5,10.5
牡丹江,SO2,3.21
玉林,AQI,29.88
玉林,CO,0.59
玉林,NO2,11.75
玉林,O3,45.88
玉林,PM10,29.46
玉林,PM2.5,14.62
玉林,SO2,17.79
玉树藏族自治州,AQI,23.75
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,5.71
玉树藏族自治州,O3,76.12
玉树藏族自治州,PM10,6.17
玉树藏族自治州,PM2.5,2.75
玉树藏族自治州,SO2,7.5
玉溪,AQI,16.08
玉溪,CO,0.5
玉溪,NO2,11.54
玉溪,O3,37.0
玉溪,PM10,14.29
玉溪,PM2.5,5.42
玉溪,SO2,7.96
珠海,AQI,14.33
珠海,CO,0.54
珠海,NO2,9.0
珠海,O3,41.17
珠海,PM10,13.12
珠海,PM2.5,7.21
珠海,SO2,5.5
甘南州,AQI,25.88
甘南州,CO,0.35
甘南州,NO2,16.38
甘南州,O3,73.08
甘南州,PM10,17.54
甘南州,PM2.5,8.25
甘南州,SO2,9.04
甘孜藏族自治州,AQI,18.46
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,20.5
甘孜藏族自治州,O3,53.33
甘孜藏族自治州,PM10,4.96
甘孜藏族自治州,PM2.5,4.83
甘孜藏族自治州,SO2,8.62
白城,AQI,18.46
白城,CO,0.44
白城,NO2,6.67
白城,O3,40.79
白城,PM10,17.71
白城,PM2.5,10.96
白城,SO2,8.0
白山,AQI,36.88
白山,CO,0.91
白山,NO2,17.46
白山,O3,46.33
白山,PM10,37.0
白山,PM2.5,18.79
白山,SO2,13.17
白银,AQI,56.75
白银,CO,0.83
白银,NO2,19.71
白银,O3,79.08
白银,PM10,63.33
白银,PM2.5,18.33
白银,SO2,17.29
百色,AQI,32.58
百色,CO,0.65
百色,NO2,10.0
百色,O3,51.08
百色,PM10,32.5
百色,PM2.5,14.88
百色,SO2,17.42
益阳,AQI,20.46
益阳,CO,1.12
益阳,NO2,12.96
益阳,O3,50.54
益阳,PM10,15.5
益阳,PM2.5,7.54
益阳,SO2,2.62
盐城,AQI,27.67
盐城,CO,0.46
盐城,NO2,8.21
盐城,O3,85.17
盐城,PM10,25.83
盐城,PM2.5,14.46
盐城,SO2,2.92
盘锦,AQI,21.0
盘锦,CO,0.66
盘锦,NO2,19.58
盘锦,O3,53.79
盘锦,PM10,16.71
盘锦,PM2.5,11.29
盘锦,SO2,5.79
眉山,AQI,20.04
眉山,CO,0.49
眉山,NO2,19.96
眉山,O3,54.62
眉山,PM10,16.79
眉山,PM2.5,11.88
眉山,SO2,7.75
石嘴山,AQI,45.54
石嘴山,CO,0.61
石嘴山,NO2,18.21
石嘴山,O3,105.92
石嘴山,PM10,45.75
石嘴山,PM2.5,18.17
石嘴山,SO2,13.0
石家庄,AQI,47.58
石家庄,CO,0.63
石家庄,NO2,14.75
石家庄,O3,121.92
石家庄,PM10,37.67
石家庄,PM2.5,24.46
石家庄,SO2,3.67
石河子,AQI,51.54
石河子,CO,0.61
石河子,NO2,35.46
石河子,O3,93.25
石河子,PM10,49.12
石河子,PM2.5,21.54
石河子,SO2,11.21
福州,AQI,31.67
福州,CO,0.63
福州,NO2,22.42
福州,O3,32.83
福州,PM10,31.62
福州,PM2.5,11.75
福州,SO2,4.04
秦皇岛,AQI,26.21
秦皇岛,CO,0.33
秦皇岛,NO2,15.29
秦皇岛,O3,64.08
秦皇岛,PM10,20.75
秦皇岛,PM2.5,8.71
秦皇岛,SO2,6.71
章丘,AQI,74.0
章丘,CO,0.75
章丘,NO2,37.0
章丘,O3,98.21
章丘,PM10,84.75
章丘,PM2.5,49.12
章丘,SO2,8.04
红河州,AQI,14.12
红河州,CO,0.26
红河州,NO2,4.08
红河州,O3,36.83
红河州,PM10,10.79
红河州,PM2.5,9.38
红河州,SO2,7.29
绍兴,AQI,20.12
绍兴,CO,0.55
绍兴,NO2,17.08
绍兴,O3,54.17
绍兴,PM10,16.38
绍兴,PM2.5,11.04
绍兴,SO2,5.0
绥化,AQI,20.58
绥化,CO,0.24
绥化,NO2,12.21
绥化,O3,24.42
绥化,PM10,20.58
绥化,PM2.5,9.17
绥化,SO2,3.75
绵阳,AQI,21.21
绵阳,CO,0.56
绵阳,NO2,12.21
绵阳,O3,54.54
绵阳,PM10,19.0
绵阳,PM2.5,12.21
绵阳,SO2,6.92
聊城,AQI,62.0
聊城,CO,0.95
聊城,NO2,21.17
聊城,O3,97.25
聊城,PM10,68.17
聊城,PM2.5,42.88
聊城,SO2,9.54
肇庆,AQI,26.0
肇庆,CO,0.44
肇庆,NO2,13.0
肇庆,O3,40.21
肇庆,PM10,25.92
肇庆,PM2.5,11.25
肇庆,SO2,9.88
胶南,AQI,66.08
胶南,CO,0.59
胶南,NO2,29.42
胶南,O3,65.0
胶南,PM10,151.88
胶南,PM2.5,127.79
胶南,SO2,4.88
胶州,AQI,46.75
胶州,CO,0.5
胶州,NO2,38.54
胶州,O3,55.79
胶州,PM10,47.04
胶州,PM2.5,24.08
胶州,SO2,4.42
自贡,AQI,33.08
自贡,CO,0.53
自贡,NO2,12.54
自贡,O3,61.46
自贡,PM10,33.08
自贡,PM2.5,14.42
自贡,SO2,5.83
舟山,AQI,23.33
舟山,CO,0.48
舟山,NO2,19.92
舟山,O3,65.58
舟山,PM10,19.71
舟山,PM2.5,11.08
舟山,SO2,4.58
芜湖,AQI,23.29
芜湖,CO,0.66
芜湖,NO2,16.96
芜湖,O3,58.0
芜湖,PM10,20.88
芜湖,PM2.5,14.12
芜湖,SO2,7.0
苏州,AQI,21.29
苏州,CO,0.57
苏州,NO2,21.79
苏州,O3,57.33
苏州,PM10,15.42
苏州,PM2.5,10.92
苏州,SO2,3.88
茂名,AQI,24.75
茂名,CO,0.53
茂名,NO2,13.75
茂名,O3,36.04
茂名,PM10,24.75
茂名,PM2.5,8.42
茂名,SO2,6.67
荆州,AQI,33.75
荆州,CO,0.85
荆州,NO2,8.38
荆州,O3,63.21
荆州,PM10,32.04
荆州,PM2.5,18.46
荆州,SO2,3.0
荆门,AQI,30.17
荆门,CO,0.63
荆门,NO2,3.5
荆门,O3,65.75
荆门,PM10,16.38
荆门,PM2.5,19.12
荆门,SO2,2.38
荣成,AQI,39.83
荣成,CO,0.64
荣成,NO2,8.25
荣成,O3,99.71
荣成,PM10,38.88
荣成,PM2.5,24.08
荣成,SO2,4.21
莆田,AQI,34.46
莆田,CO,0.49
莆田,NO2,12.88
莆田,O3,50.38
莆田,PM10,34.5
莆田,PM2.5,15.75
莆田,SO2,5.33
莱州,AQI,55.46
莱州,CO,0.96
莱州,NO2,19.38
莱州,O3,70.04
莱州,PM10,58.92
莱州,PM2.5,37.71
莱州,SO2,4.62
莱西,AQI,55.38
莱西,CO,0.71
莱西,NO2,20.46
莱西,O3,87.54
莱西,PM10,56.54
莱西,PM2.5,37.21
莱西,SO2,9.12
菏泽,AQI,68.92
菏泽,CO,0.82
菏泽,NO2,28.17
菏泽,O3,80.62
菏泽,PM10,81.29
菏泽,PM2.5,48.0
菏泽,SO2,7.96
萍乡,AQI,24.08
萍乡,CO,0.92
萍乡,NO2,9.96
萍乡,O3,36.33
萍乡,PM10,18.58
萍乡,PM2.5,14.0
萍乡,SO2,10.88
营口,AQI,27.75
营口,CO,0.75
营口,NO2,13.62
营口,O3,51.88
营口,PM10,26.58
营口,PM2.5,14.12
营口,SO2,7.08
葫芦岛,AQI,26.38
葫芦岛,CO,0.58
葫芦岛,NO2,18.0
葫芦岛,O3,60.12
葫芦岛,PM10,25.29
葫芦岛,PM2.5,11.79
葫芦岛,SO2,11.96
蚌埠,AQI,33.96
蚌埠,CO,0.42
蚌埠,NO2,13.21
蚌埠,O3,67.5
蚌埠,PM10,33.92
蚌埠,PM2.5,18.04
蚌埠,SO2,11.38
衡水,AQI,48.88
衡水,CO,0.51
衡水,NO2,16.17
衡水,O3,114.58
衡水,PM10,28.79
衡水,PM2.5,23.62
衡水,SO2,5.88
衡阳,AQI,30.42
衡阳,CO,0.6
衡阳,NO2,13.58
衡阳,O3,41.33
衡阳,PM10,30.12
衡阳,PM2.5,14.96
衡阳,SO2,7.83
衢州,AQI,36.17
衢州,CO,0.51
衢州,NO2,15.67
衢州,O3,32.71
衢州,PM10,36.83
衢州,PM2.5,18.88
衢州,SO2,5.04
襄阳,AQI,36.96
襄阳,CO,0.76
襄阳,NO2,8.38
襄阳,O3,80.5
襄阳,PM10,28.33
襄阳,PM2.5,25.12
襄阳,SO2,5.88
西双版纳州,AQI,14.96
西双版纳州,CO,0.41
西双版纳州,NO2,8.21
西双版纳州,O3,16.46
西双版纳州,PM10,14.83
西双版纳州,PM2.5,6.25
西双版纳州,SO2,6.17
西咸新区,AQI,59.62
西咸新区,CO,0.71
西咸新区,NO2,23.79
西咸新区,O3,66.79
西咸新区,PM10,56.42
西咸新区,PM2.5,42.25
西咸新区,SO2,6.08
西宁,AQI,31.12
西宁,CO,0.99
西宁,NO2,30.42
西宁,O3,81.67
西宁,PM10,28.29
西宁,PM2.5,15.5
西宁,SO2,18.33
西安,AQI,58.17
西安,CO,0.75
西安,NO2,23.92
西安,O3,63.0
西安,PM10,56.38
西安,PM2.5,40.71
西安,SO2,5.0
许昌,AQI,57.88
许昌,CO,0.87
许昌,NO2,11.67
许昌,O3,105.33
许昌,PM10,56.25
许昌,PM2.5,40.83
许昌,SO2,5.58
诸暨,AQI,16.92
诸暨,CO,0.62
诸暨,NO2,14.08
诸暨,O3,44.79
诸暨,PM10,13.38
诸暨,PM2.5,8.71
诸暨,SO2,13.58
贵港,AQI,33.0
贵港,CO,0.6
贵港,NO2,16.12
贵港,O3,50.33
贵港,PM10,31.88
贵港,PM2.5,16.08
贵港,SO2,4.25
贵阳,AQI,18.83
贵阳,CO,0.48
贵阳,NO2,14.0
贵阳,O3,36.0
贵阳,PM10,18.29
贵阳,PM2.5,7.04
贵阳,SO2,4.96
贺州,AQI,26.71
贺州,CO,0.56
贺州,NO2,11.54
贺州,O3,43.0
贺州,PM10,25.88
贺州,PM2.5,11.29
贺州,SO2,8.21
资阳,AQI,21.62
资阳,CO,0.5
资阳,NO2,12.79
资阳,O3,66.0
资阳,PM10,13.38
资阳,PM2.5,6.38
资阳,SO2,5.5
赣州,AQI,28.12
赣州,CO,0.89
赣州,NO2,10.83
赣州,O3,57.79
赣州,PM10,27.83
赣州,PM2.5,11.62
赣州,SO2,9.21
赣江新区,AQI,34.71
赣江新区,CO,0.43
赣江新区,NO2,18.0
赣江新区,O3,31.43
赣江新区,PM10,35.65
赣江新区,PM2.5,17.09
赣江新区,SO2,3.43
赤峰,AQI,26.67
赤峰,CO,0.33
赤峰,NO2,18.21
赤峰,O3,51.58
赤峰,PM10,26.12
赤峰,PM2.5,12.08
赤峰,SO2,20.0
辽源,AQI,18.12
辽源,CO,0.61
辽源,NO2,7.04
辽源,O3,48.12
辽源,PM10,13.58
辽源,PM2.5,8.88
辽源,SO2,9.25
辽阳,AQI,19.42
辽阳,CO,0.46
辽阳,NO2,11.54
辽阳,O3,34.04
辽阳,PM10,18.92
辽阳,PM2.5,6.88
辽阳,SO2,9.75
达州,AQI,22.54
达州,CO,0.53
达州,NO2,17.79
达州,O3,25.5
达州,PM10,21.42
达州,PM2.5,9.58
达州,SO2,7.08
运城,AQI,61.29
运城,CO,0.72
运城,NO2,15.12
运城,O3,128.42
运城,PM10,68.12
运城,PM2.5,40.75
运城,SO2,3.75
连云港,AQI,30.08
连云港,CO,0.47
连云港,NO2,13.38
连云港,O3,91.67
连云港,PM10,28.08
连云港,PM2.5,15.25
连云港,SO2,3.67
迪庆州,AQI,17.25
迪庆州,CO,0.63
迪庆州,NO2,7.75
迪庆州,O3,52.08
迪庆州,PM10,11.25
迪庆州,PM2.5,9.38
迪庆州,SO2,8.71
通化,AQI,20.42
通化,CO,0.61
通化,NO2,7.42
通化,O3,58.96
通化,PM10,14.58
通化,PM2.5,9.09
通化,SO2,9.29
通辽,AQI,23.21
通辽,CO,0.17
通辽,NO2,8.79
通辽,O3,38.79
通辽,PM10,14.75
通辽,PM2.5,16.12
通辽,SO2,3.96
遂宁,AQI,17.88
遂宁,CO,0.29
遂宁,NO2,3.96
遂宁,O3,54.33
遂宁,PM10,13.79
遂宁,PM2.5,8.29
遂宁,SO2,5.71
遵义,AQI,22.0
遵义,CO,0.43
遵义,NO2,11.25
遵义,O3,45.96
遵义,PM10,21.25
遵义,PM2.5,11.0
遵义,SO2,8.46
邢台,AQI,43.46
邢台,CO,0.45
邢台,NO2,11.0
邢台,O3,124.75
邢台,PM10,33.42
邢台,PM2.5,22.04
邢台,SO2,3.83
那曲地区,AQI,29.17
那曲地区,CO,0.49
那曲地区,NO2,12.54
那曲地区,O3,87.58
那曲地区,PM10,15.08
那曲地区,PM2.5,8.0
那曲地区,SO2,5.96
邯郸,AQI,51.38
邯郸,CO,1.34
邯郸,NO2,15.17
邯郸,O3,109.38
邯郸,PM10,51.21
邯郸,PM2.5,34.21
邯郸,SO2,8.12
邵阳,AQI,36.71
邵阳,CO,0.47
邵阳,NO2,13.25
邵阳,O3,35.46
邵阳,PM10,36.25
邵阳,PM2.5,22.25
邵阳,SO2,11.62
郑州,AQI,68.42
郑州,CO,1.1
郑州,NO2,14.08
郑州,O3,111.46
郑州,PM10,80.25
郑州,PM2.5,49.08
郑州,SO2,3.92
郴州,AQI,26.17
郴州,CO,0.55
郴州,NO2,12.04
郴州,O3,55.75
郴州,PM10,24.54
郴州,PM2.5,12.54
郴州,SO2,11.62
鄂尔多斯,AQI,48.71
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,15.88
鄂尔多斯,O3,125.92
鄂尔多斯,PM10,41.25
鄂尔多斯,PM2.5,21.0
鄂尔多斯,SO2,8.12
