city,type,value
文山州,SO2,5.88
文登,AQI,28.04
文登,CO,0.6
文登,NO2,16.36
文登,O3,78.61
文登,PM10,24.87
文登,PM2.5,13.09
文登,SO2,5.04
新乡,AQI,51.08
新乡,CO,1.23
新乡,NO2,24.79
新乡,O3,56.75
新乡,PM10,52.25
新乡,PM2.5,31.58
新乡,SO2,6.29
新余,AQI,57.29
新余,CO,0.68
新余,NO2,14.92
新余,O3,114.83
新余,PM10,64.08
新余,PM2.5,33.62
新余,SO2,15.42
无锡,AQI,44.25
无锡,CO,0.57
无锡,NO2,28.83
无锡,O3,81.29
无锡,PM10,42.71
无锡,PM2.5,20.25
无锡,SO2,5.79
日喀则,AQI,18.75
日喀则,CO,0.5
日喀则,NO2,6.08
日喀则,O3,59.58
日喀则,PM10,8.58
日喀则,PM2.5,3.59
日喀则,SO2,5.62
日照,AQI,40.29
日照,CO,0.62
日照,NO2,17.75
日照,O3,88.88
日照,PM10,40.5
日照,PM2.5,22.79
日照,SO2,5.88
昆山,AQI,41.29
昆山,CO,0.77
昆山,NO2,26.08
昆山,O3,83.12
昆山,PM10,39.38
昆山,PM2.5,17.46
昆山,SO2,11.38
昆明,AQI,21.92
昆明,CO,0.57
昆明,NO2,19.46
昆明,O3,25.12
昆明,PM10,21.67
昆明,PM2.5,9.08
昆明,SO2,9.0
昌吉州,AQI,44.33
昌吉州,CO,0.82
昌吉州,NO2,33.75
昌吉州,O3,70.96
昌吉州,PM10,44.54
昌吉州,PM2.5,13.54
昌吉州,SO2,13.46
昌都,AQI,16.71
昌都,CO,0.36
昌都,NO2,6.5
昌都,O3,45.0
昌都,PM10,12.46
昌都,PM2.5,6.79
昌都,SO2,9.04
昭通,AQI,24.08
昭通,CO,0.6
昭通,NO2,10.38
昭通,O3,58.5
昭通,PM10,19.62
昭通,PM2.5,14.5
昭通,SO2,7.25
晋中,AQI,26.75
晋中,CO,0.44
晋中,NO2,24.42
晋中,O3,59.88
晋中,PM10,22.46
晋中,PM2.5,14.58
晋中,SO2,6.71
晋城,AQI,36.88
晋城,CO,0.93
晋城,NO2,15.71
晋城,O3,85.21
晋城,PM10,37.21
晋城,PM2.5,21.46
晋城,SO2,3.88
普洱,AQI,14.0
普洱,CO,0.48
普洱,NO2,7.71
普洱,O3,25.21
普洱,PM10,11.08
普洱,PM2.5,8.67
普洱,SO2,7.29
景德镇,AQI,47.29
景德镇,CO,0.52
景德镇,NO2,13.83
景德镇,O3,74.75
景德镇,PM10,48.33
景德镇,PM2.5,25.04
景德镇,SO2,7.58
曲靖,AQI,20.17
曲靖,CO,0.49
曲靖,NO2,13.0
曲靖,O3,42.38
曲靖,PM10,16.62
曲靖,PM2.5,11.29
曲靖,SO2,5.92
朔州,AQI,53.33
朔州,CO,0.63
朔州,NO2,28.67
朔州,O3,42.25
朔州,PM10,59.67
朔州,PM2.5,20.88
朔州,SO2,12.04
朝阳,AQI,41.62
朝阳,CO,0.49
朝阳,NO2,22.88
朝阳,O3,38.5
朝阳,PM10,42.42
朝阳,PM2.5,12.08
朝阳,SO2,8.88
本溪,AQI,27.25
本溪,CO,0.68
本溪,NO2,16.71
本溪,O3,36.58
本溪,PM10,24.62
本溪,PM2.5,13.42
本溪,SO2,8.83
来宾,AQI,31.21
来宾,CO,0.6
来宾,NO2,11.58
来宾,O3,44.12
来宾,PM10,30.92
来宾,PM2.5,14.88
来宾,SO2,13.29
杭州,AQI,52.0
杭州,CO,0.6
杭州,NO2,32.25
杭州,O3,89.58
杭州,PM10,44.12
杭州,PM2.5,22.96
杭州,SO2,7.17
松原,AQI,19.54
松原,CO,0.43
松原,NO2,11.0
松原,O3,54.0
松原,PM10,14.67
松原,PM2.5,6.96
松原,SO2,3.54
林芝,AQI,14.92
林芝,CO,0.52
林芝,NO2,4.71
林芝,O3,44.88
林芝,PM10,10.75
林芝,PM2.5,4.5
林芝,SO2,8.88
果洛藏族自治州,AQI,32.5
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,10.33
果洛藏族自治州,O3,102.22
果洛藏族自治州,PM10,17.25
果洛藏族自治州,PM2.5,15.92
果洛藏族自治州,SO2,8.33
枣庄,AQI,64.75
枣庄,CO,0.46
枣庄,NO2,20.58
枣庄,O3,119.08
枣庄,PM10,74.79
枣庄,PM2.5,39.71
枣庄,SO2,12.54
柳州,AQI,31.79
柳州,CO,0.74
柳州,NO2,16.42
柳州,O3,48.29
柳州,PM10,31.25
柳州,PM2.5,14.75
柳州,SO2,5.88
株洲,AQI,48.46
株洲,CO,0.59
株洲,NO2,15.21
株洲,O3,123.88
株洲,PM10,44.88
株洲,PM2.5,29.58
株洲,SO2,9.08
桂林,AQI,27.29
桂林,CO,0.54
桂林,NO2,15.29
桂林,O3,42.75
桂林,PM10,26.79
桂林,PM2.5,15.21
桂林,SO2,14.83
梅州,AQI,46.17
梅州,CO,0.59
梅州,NO2,22.0
梅州,O3,83.88
梅州,PM10,41.25
梅州,PM2.5,25.67
梅州,SO2,7.42
梧州,AQI,44.38
梧州,CO,0.88
梧州,NO2,21.38
梧州,O3,34.46
梧州,PM10,47.33
梧州,PM2.5,20.29
梧州,SO2,13.42
楚雄州,AQI,13.38
楚雄州,CO,0.54
楚雄州,NO2,6.25
楚雄州,O3,33.79
楚雄州,PM10,10.75
楚雄州,PM2.5,5.0
楚雄州,SO2,4.79
榆林,AQI,43.25
榆林,CO,0.6
榆林,NO2,33.38
榆林,O3,46.71
榆林,PM10,42.62
榆林,PM2.5,19.96
榆林,SO2,5.17
武威,AQI,42.33
武威,CO,0.33
武威,NO2,25.08
武威,O3,61.25
武威,PM10,44.12
武威,PM2.5,13.88
武威,SO2,5.42
武汉,AQI,67.79
武汉,CO,0.96
武汉,NO2,30.29
武汉,O3,129.17
武汉,PM10,59.92
武汉,PM2.5,34.0
武汉,SO2,9.88
毕节,AQI,19.5
毕节,CO,0.49
毕节,NO2,9.04
毕节,O3,60.58
毕节,PM10,14.04
毕节,PM2.5,8.67
毕节,SO2,5.79
永州,AQI,40.62
永州,CO,0.74
永州,NO2,12.75
永州,O3,66.75
永州,PM10,40.25
永州,PM2.5,24.29
永州,SO2,11.83
汉中,AQI,23.42
汉中,CO,0.69
汉中,NO2,15.58
汉中,O3,29.58
汉中,PM10,23.42
汉中,PM2.5,10.12
汉中,SO2,6.17
汕头,AQI,48.71
汕头,CO,0.67
汕头,NO2,10.08
汕头,O3,128.79
汕头,PM10,38.17
汕头,PM2.5,30.71
汕头,SO2,7.67
汕尾,AQI,44.67
汕尾,CO,0.63
汕尾,NO2,9.67
汕尾,O3,109.04
汕尾,PM10,39.96
汕尾,PM2.5,26.12
汕尾,SO2,7.08
江门,AQI,40.33
江门,CO,0.55
江门,NO2,24.33
江门,O3,76.29
江门,PM10,35.96
江门,PM2.5,18.21
江门,SO2,6.12
江阴,AQI,38.67
江阴,CO,0.65
江阴,NO2,26.58
江阴,O3,95.04
江阴,PM10,34.75
江阴,PM2.5,20.04
江阴,SO2,7.62
池州,AQI,61.75
池州,CO,0.77
池州,NO2,22.04
池州,O3,104.88
池州,PM10,52.33
池州,PM2.5,27.62
池州,SO2,6.42
沈阳,AQI,33.71
沈阳,CO,0.59
沈阳,NO2,25.96
沈阳,O3,42.71
沈阳,PM10,30.58
沈阳,PM2.5,16.5
沈阳,SO2,7.79
沧州,AQI,40.67
沧州,CO,0.68
沧州,NO2,24.75
沧州,O3,61.29
沧州,PM10,37.04
沧州,PM2.5,23.46
沧州,SO2,6.29
河池,AQI,33.71
河池,CO,0.51
河池,NO2,17.83
河池,O3,29.83
河池,PM10,33.83
河池,PM2.5,15.38
河池,SO2,7.54
河源,AQI,52.71
河源,CO,0.83
河源,NO2,22.75
河源,O3,64.25
河源,PM10,56.5
河源,PM2.5,25.08
河源,SO2,6.38
泉州,AQI,34.25
泉州,CO,0.53
泉州,NO2,9.92
泉州,O3,94.42
泉州,PM10,30.33
泉州,PM2.5,17.5
泉州,SO2,4.21
泰安,AQI,45.04
泰安,CO,0.6
泰安,NO2,14.58
泰安,O3,97.96
泰安,PM10,44.29
泰安,PM2.5,27.5
泰安,SO2,7.04
泰州,AQI,36.67
泰州,CO,0.41
泰州,NO2,16.29
泰州,O3,89.42
泰州,PM10,34.58
泰州,PM2.5,18.5
泰州,SO2,7.71
泸州,AQI,19.71
泸州,CO,0.64
泸州,NO2,15.5
泸州,O3,51.75
泸州,PM10,14.42
泸州,PM2.5,10.92
泸州,SO2,7.08
洛阳,AQI,48.46
洛阳,CO,1.0
洛阳,NO2,16.0
洛阳,O3,57.08
洛阳,PM10,40.79
洛阳,PM2.5,34.33
洛阳,SO2,2.75
济南,AQI,43.0
济南,CO,0.59
济南,NO2,18.46
济南,O3,85.42
济南,PM10,44.0
济南,PM2.5,24.12
济南,SO2,7.04
济宁,AQI,59.79
济宁,CO,0.89
济宁,NO2,20.71
济宁,O3,85.33
济宁,PM10,65.67
济宁,PM2.5,36.25
济宁,SO2,7.83
海东地区,AQI,37.38
海东地区,CO,0.56
海东地区,NO2,29.33
海东地区,O3,80.42
海东地区,PM10,27.58
海东地区,PM2.5,22.29
海东地区,SO2,12.08
海北藏族自治州,AQI,36.12
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,11.42
海北藏族自治州,O3,113.33
海北藏族自治州,PM10,12.83
海北藏族自治州,PM2.5,12.38
海北藏族自治州,SO2,12.08
海南藏族自治州,AQI,34.12
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,8.96
海南藏族自治州,O3,105.08
海南藏族自治州,PM10,20.54
海南藏族自治州,PM2.5,16.46
海南藏族自治州,SO2,13.83
海口,AQI,23.21
海口,CO,0.43
海口,NO2,14.75
海口,O3,37.75
海口,PM10,22.33
海口,PM2.5,10.5
海口,SO2,3.71
海西蒙古族藏族自治州,AQI,32.25
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,8.08
海西蒙古族藏族自治州,O3,102.88
海西蒙古族藏族自治州,PM10,17.96
海西蒙古族藏族自治州,PM2.5,12.58
海西蒙古族藏族自治州,SO2,13.96
海门,AQI,33.58
海门,CO,0.42
海门,NO2,14.12
海门,O3,87.0
海门,PM10,27.79
海门,PM2.5,14.79
海门,SO2,7.33
淄博,AQI,36.92
淄博,CO,0.62
淄博,NO2,16.75
淄博,O3,87.12
淄博,PM10,32.75
淄博,PM2.5,22.08
淄博,SO2,7.25
淮北,AQI,73.21
淮北,CO,0.82
淮北,NO2,18.54
淮北,O3,107.12
淮北,PM10,92.79
淮北,PM2.5,47.62
淮北,SO2,8.58
淮南,AQI,66.46
淮南,CO,0.57
淮南,NO2,15.88
淮南,O3,134.96
淮南,PM10,62.75
淮南,PM2.5,30.83
淮南,SO2,7.71
淮安,AQI,49.62
淮安,CO,0.47
淮安,NO2,22.29
淮安,O3,96.88
淮安,PM10,52.46
淮安,PM2.5,28.0
淮安,SO2,5.79
深圳,AQI,50.62
深圳,CO,0.74
深圳,NO2,41.5
深圳,O3,73.29
深圳,PM10,45.92
深圳,PM2.5,29.29
深圳,SO2,6.29
清远,AQI,32.58
清远,CO,0.58
清远,NO2,16.38
清远,O3,70.58
清远,PM10,27.75
清远,PM2.5,17.12
清远,SO2,6.21
温州,AQI,40.54
温州,CO,0.52
温州,NO2,23.54
温州,O3,82.79
温州,PM10,39.33
温州,PM2.5,18.83
温州,SO2,4.42
渭南,AQI,18.79
渭南,CO,0.62
渭南,NO2,17.0
渭南,O3,52.67
渭南,PM10,9.83
渭南,PM2.5,3.67
渭南,SO2,5.0
湖州,AQI,57.33
湖州,CO,0.59
湖州,NO2,39.71
湖州,O3,96.58
湖州,PM10,46.0
湖州,PM2.5,20.62
湖州,SO2,6.92
湘潭,AQI,56.46
湘潭,CO,0.72
湘潭,NO2,21.46
湘潭,O3,118.08
湘潭,PM10,54.96
湘潭,PM2.5,31.38
湘潭,SO2,7.92
湘西州,AQI,43.08
湘西州,CO,0.51
湘西州,NO2,8.58
湘西州,O3,57.88
湘西州,PM10,33.08
湘西州,PM2.5,29.71
湘西州,SO2,3.67
湛江,AQI,33.88
湛江,CO,0.6
湛江,NO2,21.92
湛江,O3,36.5
湛江,PM10,33.54
湛江,PM2.5,20.38
湛江,SO2,16.46
溧阳,AQI,47.54
溧阳,CO,0.81
溧阳,NO2,26.5
溧阳,O3,81.29
溧阳,PM10,45.88
溧阳,PM2.5,28.62
溧阳,SO2,8.92
滁州,AQI,50.83
滁州,CO,0.43
滁州,NO2,18.92
滁州,O3,99.92
滁州,PM10,52.83
滁州,PM2.5,23.0
滁州,SO2,8.58
滨州,AQI,27.62
滨州,CO,0.63
滨州,NO2,7.62
滨州,O3,83.38
滨州,PM10,21.46
滨州,PM2.5,10.92
滨州,SO2,10.08
漯河,AQI,61.62
漯河,CO,0.81
漯河,NO2,14.46
漯河,O3,85.62
漯河,PM10,72.75
漯河,PM2.5,36.96
漯河,SO2,6.58
漳州,AQI,40.79
漳州,CO,0.46
漳州,NO2,14.17
漳州,O3,90.5
漳州,PM10,39.12
漳州,PM2.5,23.92
漳州,SO2,4.5
潍坊,AQI,31.71
潍坊,CO,0.46
潍坊,NO2,12.67
潍坊,O3,80.46
潍坊,PM10,26.62
潍坊,PM2.5,14.5
潍坊,SO2,3.29
潮州,AQI,44.96
潮州,CO,0.75
潮州,NO2,8.71
潮州,O3,108.83
潮州,PM10,44.17
潮州,PM2.5,27.92
潮州,SO2,5.92
濮阳,AQI,50.21
濮阳,CO,0.62
濮阳,NO2,16.5
濮阳,O3,59.71
濮阳,PM10,47.54
濮阳,PM2.5,31.0
濮阳,SO2,7.08
烟台,AQI,33.96
烟台,CO,0.3
烟台,NO2,19.58
烟台,O3,94.42
烟台,PM10,26.29
烟台,PM2.5,12.38
烟台,SO2,5.33
焦作,AQI,52.92
焦作,CO,0.93
焦作,NO2,17.58
焦作,O3,54.21
焦作,PM10,51.04
焦作,PM2.5,37.46
焦作,SO2,4.79
牡丹江,AQI,29.21
牡丹江,CO,0.41
牡丹江,NO2,21.42
牡丹江,O3,28.5
牡丹江,PM10,29.88
牡丹江,PM2.5,14.88
牡丹江,SO2,3.79
玉林,AQI,34.67
玉林,CO,0.56
玉林,NO2,13.96
玉林,O3,30.5
玉林,PM10,33.38
玉林,PM2.5,19.29
玉林,SO2,12.42
玉树藏族自治州,AQI,20.96
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,11.38
玉树藏族自治州,O3,51.29
玉树藏族自治州,PM10,13.96
玉树藏族自治州,PM2.5,7.42
玉树藏族自治州,SO2,7.96
玉溪,AQI,19.71
玉溪,CO,0.65
玉溪,NO2,16.79
玉溪,O3,25.75
玉溪,PM10,18.5
玉溪,PM2.5,6.5
玉溪,SO2,9.88
珠海,AQI,30.46
珠海,CO,0.65
珠海,NO2,24.54
珠海,O3,65.12
珠海,PM10,26.79
珠海,PM2.5,18.42
珠海,SO2,5.62
甘南州,AQI,27.0
甘南州,CO,0.32
甘南州,NO2,8.54
甘南州,O3,86.58
甘南州,PM10,11.33
甘南州,PM2.5,5.79
甘南州,SO2,6.42
甘孜藏族自治州,AQI,18.83
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,15.92
甘孜藏族自治州,O3,54.0
甘孜藏族自治州,PM10,8.42
甘孜藏族自治州,PM2.5,4.46
甘孜藏族自治州,SO2,8.38
白城,AQI,22.75
白城,CO,0.4
白城,NO2,12.12
白城,O3,42.75
白城,PM10,19.96
白城,PM2.5,12.25
白城,SO2,7.96
白山,AQI,31.46
白山,CO,0.61
白山,NO2,16.21
白山,O3,31.79
白山,PM10,30.46
白山,PM2.5,9.83
白山,SO2,13.42
白银,AQI,35.21
白银,CO,0.4
白银,NO2,25.5
白银,O3,53.0
白银,PM10,31.88
白银,PM2.5,9.12
白银,SO2,25.62
百色,AQI,37.42
百色,CO,0.72
百色,NO2,11.83
百色,O3,43.92
百色,PM10,37.42
百色,PM2.5,16.58
百色,SO2,20.75
益阳,AQI,55.67
益阳,CO,0.89
益阳,NO2,18.75
益阳,O3,112.42
益阳,PM10,38.83
益阳,PM2.5,17.58
益阳,SO2,4.79
盐城,AQI,36.88
盐城,CO,0.55
盐城,NO2,14.83
盐城,O3,88.04
盐城,PM10,35.79
盐城,PM2.5,15.62
盐城,SO2,3.92
盘锦,AQI,27.83
盘锦,CO,0.67
盘锦,NO2,24.21
盘锦,O3,55.25
盘锦,PM10,23.25
盘锦,PM2.5,11.5
盘锦,SO2,9.29
眉山,AQI,25.58
眉山,CO,0.51
眉山,NO2,23.79
眉山,O3,52.96
眉山,PM10,21.92
眉山,PM2.5,12.54
眉山,SO2,11.46
石嘴山,AQI,42.71
石嘴山,CO,0.65
石嘴山,NO2,27.88
石嘴山,O3,67.67
石嘴山,PM10,40.75
石嘴山,PM2.5,19.33
石嘴山,SO2,14.0
石家庄,AQI,43.92
石家庄,CO,0.57
石家庄,NO2,27.62
石家庄,O3,56.29
石家庄,PM10,45.04
石家庄,PM2.5,23.12
石家庄,SO2,4.21
石河子,AQI,48.92
石河子,CO,0.58
石河子,NO2,37.71
石河子,O3,81.0
石河子,PM10,50.67
石河子,PM2.5,17.12
石河子,SO2,7.75
福州,AQI,26.0
福州,CO,0.62
福州,NO2,10.75
福州,O3,77.29
福州,PM10,23.17
福州,PM2.5,13.29
福州,SO2,4.0
秦皇岛,AQI,26.83
秦皇岛,CO,0.22
秦皇岛,NO2,17.54
秦皇岛,O3,69.25
秦皇岛,PM10,18.92
秦皇岛,PM2.5,7.58
秦皇岛,SO2,5.71
章丘,AQI,42.33
章丘,CO,0.63
章丘,NO2,18.83
章丘,O3,87.0
章丘,PM10,40.29
章丘,PM2.5,19.38
章丘,SO2,8.04
红河州,AQI,21.62
红河州,CO,0.3
红河州,NO2,6.67
红河州,O3,33.38
红河州,PM10,19.04
红河州,PM2.5,14.83
红河州,SO2,7.29
绍兴,AQI,61.17
绍兴,CO,0.66
绍兴,NO2,34.38
绍兴,O3,88.83
绍兴,PM10,51.58
绍兴,PM2.5,27.92
绍兴,SO2,8.5
绥化,AQI,23.12
绥化,CO,0.18
绥化,NO2,10.5
绥化,O3,48.79
绥化,PM10,22.54
绥化,PM2.5,10.0
绥化,SO2,5.29
绵阳,AQI,31.25
绵阳,CO,0.81
绵阳,NO2,21.38
绵阳,O3,24.29
绵阳,PM10,30.96
绵阳,PM2.5,18.38
绵阳,SO2,8.12
聊城,AQI,47.83
聊城,CO,0.54
聊城,NO2,17.71
聊城,O3,69.21
聊城,PM10,49.12
聊城,PM2.5,27.79
聊城,SO2,6.92
肇庆,AQI,27.12
肇庆,CO,0.54
肇庆,NO2,22.17
肇庆,O3,51.21
肇庆,PM10,23.25
肇庆,PM2.5,12.29
肇庆,SO2,9.58
胶南,AQI,47.12
胶南,CO,0.53
胶南,NO2,20.92
胶南,O3,82.08
胶南,PM10,50.0
胶南,PM2.5,19.88
胶南,SO2,6.29
胶州,AQI,36.08
胶州,CO,0.41
胶州,NO2,26.54
胶州,O3,79.42
胶州,PM10,33.12
胶州,PM2.5,17.38
胶州,SO2,5.29
自贡,AQI,24.33
自贡,CO,0.47
自贡,NO2,15.33
自贡,O3,56.08
自贡,PM10,22.38
自贡,PM2.5,11.5
自贡,SO2,4.29
舟山,AQI,38.92
舟山,CO,0.6
舟山,NO2,15.88
舟山,O3,108.62
舟山,PM10,28.67
舟山,PM2.5,13.62
舟山,SO2,5.96
芜湖,AQI,51.42
芜湖,CO,0.62
芜湖,NO2,31.67
芜湖,O3,90.33
芜湖,PM10,49.0
芜湖,PM2.5,24.21
芜湖,SO2,8.42
苏州,AQI,42.83
苏州,CO,0.68
苏州,NO2,28.25
苏州,O3,88.54
苏州,PM10,36.92
苏州,PM2.5,19.38
苏州,SO2,5.46
茂名,AQI,36.67
茂名,CO,0.68
茂名,NO2,13.96
茂名,O3,44.46
茂名,PM10,36.67
茂名,PM2.5,16.83
茂名,SO2,17.92
荆州,AQI,56.88
荆州,CO,0.73
荆州,NO2,21.21
荆州,O3,115.08
荆州,PM10,63.33
荆州,PM2.5,29.21
荆州,SO2,9.08
荆门,AQI,59.83
荆门,CO,0.77
荆门,NO2,16.21
荆门,O3,119.17
荆门,PM10,58.38
荆门,PM2.5,40.83
荆门,SO2,3.75
荣成,AQI,24.08
荣成,CO,0.57
荣成,NO2,8.71
荣成,O3,74.79
荣成,PM10,19.33
荣成,PM2.5,9.04
荣成,SO2,4.17
莆田,AQI,31.17
莆田,CO,0.52
莆田,NO2,6.54
莆田,O3,98.21
莆田,PM10,26.17
莆田,PM2.5,14.38
莆田,SO2,5.17
莱州,AQI,32.88
莱州,CO,0.8
莱州,NO2,13.08
莱州,O3,80.88
莱州,PM10,30.0
莱州,PM2.5,16.17
莱州,SO2,6.25
莱西,AQI,38.46
莱西,CO,0.56
莱西,NO2,16.12
莱西,O3,88.71
莱西,PM10,38.29
莱西,PM2.5,19.42
莱西,SO2,8.33
菏泽,AQI,66.21
菏泽,CO,0.69
菏泽,NO2,18.17
菏泽,O3,82.83
菏泽,PM10,74.21
菏泽,PM2.5,42.79
菏泽,SO2,7.92
萍乡,AQI,58.21
萍乡,CO,1.16
萍乡,NO2,19.58
萍乡,O3,126.67
萍乡,PM10,59.38
萍乡,PM2.5,33.83
萍乡,SO2,29.17
营口,AQI,42.62
营口,CO,0.84
营口,NO2,24.33
营口,O3,55.21
营口,PM10,41.5
营口,PM2.5,24.46
营口,SO2,6.25
葫芦岛,AQI,31.75
葫芦岛,CO,0.54
葫芦岛,NO2,28.38
葫芦岛,O3,49.92
葫芦岛,PM10,31.46
葫芦岛,PM2.5,10.88
葫芦岛,SO2,13.25
蚌埠,AQI,64.58
蚌埠,CO,0.52
蚌埠,NO2,22.67
蚌埠,O3,113.42
蚌埠,PM10,64.83
蚌埠,PM2.5,31.75
蚌埠,SO2,10.25
衡水,AQI,49.54
衡水,CO,0.72
衡水,NO2,27.88
衡水,O3,64.08
衡水,PM10,48.67
衡水,PM2.5,28.96
衡水,SO2,9.5
衡阳,AQI,60.17
衡阳,CO,0.73
衡阳,NO2,15.67
衡阳,O3,117.67
衡阳,PM10,59.67
衡阳,PM2.5,41.54
衡阳,SO2,12.0
衢州,AQI,56.04
衢州,CO,0.53
衢州,NO2,22.62
衢州,O3,86.58
衢州,PM10,58.75
衢州,PM2.5,27.88
衢州,SO2,4.71
襄阳,AQI,76.67
襄阳,CO,0.86
襄阳,NO2,15.33
襄阳,O3,110.96
襄阳,PM10,84.75
襄阳,PM2.5,56.0
襄阳,SO2,8.5
西双版纳州,AQI,17.25
西双版纳州,CO,0.41
西双版纳州,NO2,10.12
西双版纳州,O3,25.46
西双版纳州,PM10,15.58
西双版纳州,PM2.5,7.58
西双版纳州,SO2,7.42
西咸新区,AQI,15.08
西咸新区,CO,0.52
西咸新区,NO2,17.96
西咸新区,O3,38.67
西咸新区,PM10,10.38
西咸新区,PM2.5,6.79
西咸新区,SO2,6.71
西宁,AQI,31.88
西宁,CO,1.5
西宁,NO2,29.17
西宁,O3,88.29
西宁,PM10,23.83
西宁,PM2.5,15.0
西宁,SO2,12.83
西安,AQI,13.0
西安,CO,0.54
西安,NO2,19.54
西安,O3,39.0
西安,PM10,10.04
西安,PM2.5,5.92
西安,SO2,5.0
许昌,AQI,46.62
许昌,CO,0.93
许昌,NO2,17.0
许昌,O3,75.12
许昌,PM10,45.33
许昌,PM2.5,28.96
许昌,SO2,8.58
诸暨,AQI,55.46
诸暨,CO,0.69
诸暨,NO2,19.33
诸暨,O3,96.75
诸暨,PM10,42.21
诸暨,PM2.5,24.5
诸暨,SO2,6.5
贵港,AQI,33.29
贵港,CO,0.57
贵港,NO2,14.04
贵港,O3,43.62
贵港,PM10,31.88
贵港,PM2.5,19.42
贵港,SO2,4.96
贵阳,AQI,21.17
贵阳,CO,0.48
贵阳,NO2,14.25
贵阳,O3,40.12
贵阳,PM10,20.42
贵阳,PM2.5,6.92
贵阳,SO2,5.0
贺州,AQI,27.12
贺州,CO,0.56
贺州,NO2,12.46
贺州,O3,33.0
贺州,PM10,26.75
贺州,PM2.5,11.33
贺州,SO2,9.96
资阳,AQI,15.12
资阳,CO,0.54
资阳,NO2,13.33
资阳,O3,44.58
资阳,PM10,12.62
资阳,PM2.5,6.62
资阳,SO2,5.38
赣州,AQI,49.42
赣州,CO,1.07
赣州,NO2,17.46
赣州,O3,95.21
赣州,PM10,48.96
赣州,PM2.5,25.58
赣州,SO2,12.46
赣江新区,AQI,58.42
赣江新区,CO,0.95
赣江新区,NO2,26.17
赣江新区,O3,88.25
赣江新区,PM10,65.38
赣江新区,PM2.5,29.96
赣江新区,SO2,6.0
赤峰,AQI,35.08
赤峰,CO,0.43
赤峰,NO2,29.75
赤峰,O3,34.92
赤峰,PM10,33.88
赤峰,PM2.5,12.12
赤峰,SO2,17.54
辽源,AQI,27.79
辽源,CO,0.66
辽源,NO2,16.17
辽源,O3,48.29
辽源,PM10,21.62
辽源,PM2.5,14.88
辽源,SO2,7.54
辽阳,AQI,46.33
辽阳,CO,0.62
辽阳,NO2,23.46
辽阳,O3,40.62
辽阳,PM10,48.46
辽阳,PM2.5,21.12
辽阳,SO2,15.38
达州,AQI,17.21
达州,CO,0.6
达州,NO2,28.71
达州,O3,25.08
达州,PM10,12.83
达州,PM2.5,9.29
达州,SO2,5.21
运城,AQI,23.46
运城,CO,0.75
运城,NO2,10.12
运城,O3,59.75
运城,PM10,19.54
运城,PM2.5,13.33
运城,SO2,4.25
连云港,AQI,49.33
连云港,CO,0.81
连云港,NO2,30.46
连云港,O3,91.79
连云港,PM10,51.92
连云港,PM2.5,26.17
连云港,SO2,7.62
迪庆州,AQI,15.08
迪庆州,CO,0.57
迪庆州,NO2,6.46
迪庆州,O3,38.62
迪庆州,PM10,13.08
迪庆州,PM2.5,8.42
迪庆州,SO2,8.75
通化,AQI,21.29
通化,CO,0.83
通化,NO2,16.0
通化,O3,29.12
通化,PM10,20.42
通化,PM2.5,9.0
通化,SO2,11.38
通辽,AQI,38.04
通辽,CO,0.3
通辽,NO2,32.5
通辽,O3,38.5
通辽,PM10,35.71
通辽,PM2.5,19.83
通辽,SO2,4.58
遂宁,AQI,15.38
遂宁,CO,0.3
遂宁,NO2,9.71
遂宁,O3,37.21
遂宁,PM10,11.21
遂宁,PM2.5,7.79
遂宁,SO2,5.96
遵义,AQI,22.62
遵义,CO,0.55
遵义,NO2,12.33
遵义,O3,45.75
遵义,PM10,21.96
遵义,PM2.5,11.46
遵义,SO2,5.54
邢台,AQI,38.17
邢台,CO,0.49
邢台,NO2,20.75
邢台,O3,63.5
邢台,PM10,37.92
邢台,PM2.5,24.5
邢台,SO2,4.83
那曲地区,AQI,28.29
那曲地区,CO,0.63
那曲地区,NO2,15.17
那曲地区,O3,71.54
那曲地区,PM10,17.38
那曲地区,PM2.5,13.62
那曲地区,SO2,8.38
邯郸,AQI,44.46
邯郸,CO,0.72
邯郸,NO2,23.08
邯郸,O3,62.88
邯郸,PM10,47.12
邯郸,PM2.5,27.42
邯郸,SO2,7.17
邵阳,AQI,63.38
邵阳,CO,0.69
邵阳,NO2,15.71
邵阳,O3,87.71
邵阳,PM10,66.92
邵阳,PM2.5,45.17
邵阳,SO2,13.67
郑州,AQI,42.29
郑州,CO,0.96
郑州,NO2,20.58
郑州,O3,61.58
郑州,PM10,41.62
郑州,PM2.5,26.04
郑州,SO2,4.92
郴州,AQI,52.67
郴州,CO,0.6
郴州,NO2,20.25
郴州,O3,78.46
郴州,PM10,50.29
郴州,PM2.5,29.5
郴州,SO2,9.75
鄂尔多斯,AQI,38.54
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,28.08
鄂尔多斯,O3,68.83
鄂尔多斯,PM10,35.04
鄂尔多斯,PM2.5,16.83
