city,type,value
文山州,SO2,4.85
文登,AQI,49.05
文登,CO,0.82
文登,NO2,12.9
文登,O3,103.95
文登,PM10,46.0
文登,PM2.5,33.0
文登,SO2,4.55
新乡,AQI,50.4
新乡,CO,0.85
新乡,NO2,13.55
新乡,O3,111.2
新乡,PM10,52.2
新乡,PM2.5,28.7
新乡,SO2,4.65
新余,AQI,50.15
新余,CO,0.86
新余,NO2,19.55
新余,O3,63.95
新余,PM10,52.1
新余,PM2.5,30.95
新余,SO2,18.75
无锡,AQI,62.6
无锡,CO,0.62
无锡,NO2,26.4
无锡,O3,107.85
无锡,PM10,46.8
无锡,PM2.5,23.55
无锡,SO2,5.75
日喀则,AQI,18.05
日喀则,CO,0.48
日喀则,NO2,4.9
日喀则,O3,53.9
日喀则,PM10,9.2
日喀则,PM2.5,3.35
日喀则,SO2,4.6
日照,AQI,62.4
日照,CO,0.85
日照,NO2,25.05
日照,O3,113.4
日照,PM10,65.05
日照,PM2.5,39.0
日照,SO2,7.65
昆山,AQI,62.95
昆山,CO,0.8
昆山,NO2,24.15
昆山,O3,115.05
昆山,PM10,45.85
昆山,PM2.5,23.6
昆山,SO2,11.15
昆明,AQI,31.6
昆明,CO,0.6
昆明,NO2,22.0
昆明,O3,40.8
昆明,PM10,31.6
昆明,PM2.5,16.25
昆明,SO2,12.05
昌吉州,AQI,46.45
昌吉州,CO,0.54
昌吉州,NO2,20.7
昌吉州,O3,98.75
昌吉州,PM10,44.15
昌吉州,PM2.5,13.2
昌吉州,SO2,9.7
昌都,AQI,14.95
昌都,CO,0.6
昌都,NO2,4.6
昌都,O3,44.15
昌都,PM10,8.9
昌都,PM2.5,4.55
昌都,SO2,8.45
昭通,AQI,28.25
昭通,CO,0.58
昭通,NO2,9.2
昭通,O3,90.15
昭通,PM10,17.6
昭通,PM2.5,12.75
昭通,SO2,6.85
晋中,AQI,55.0
晋中,CO,0.7
晋中,NO2,20.65
晋中,O3,97.7
晋中,PM10,45.55
晋中,PM2.5,33.4
晋中,SO2,6.4
晋城,AQI,58.7
晋城,CO,0.72
晋城,NO2,18.65
晋城,O3,108.85
晋城,PM10,63.7
晋城,PM2.5,31.9
晋城,SO2,5.35
普洱,AQI,19.4
普洱,CO,0.5
普洱,NO2,9.85
普洱,O3,31.1
普洱,PM10,17.4
普洱,PM2.5,11.15
普洱,SO2,9.15
景德镇,AQI,42.55
景德镇,CO,0.46
景德镇,NO2,10.2
景德镇,O3,68.45
景德镇,PM10,43.0
景德镇,PM2.5,23.95
景德镇,SO2,8.3
曲靖,AQI,28.6
曲靖,CO,0.66
曲靖,NO2,13.4
曲靖,O3,58.0
曲靖,PM10,22.05
曲靖,PM2.5,16.25
曲靖,SO2,8.7
朔州,AQI,50.85
朔州,CO,0.65
朔州,NO2,27.95
朔州,O3,81.9
朔州,PM10,50.8
朔州,PM2.5,18.6
朔州,SO2,10.65
朝阳,AQI,66.1
朝阳,CO,0.94
朝阳,NO2,22.55
朝阳,O3,59.75
朝阳,PM10,80.15
朝阳,PM2.5,46.2
朝阳,SO2,11.35
本溪,AQI,47.15
本溪,CO,1.16
本溪,NO2,24.55
本溪,O3,50.55
本溪,PM10,48.85
本溪,PM2.5,20.95
本溪,SO2,12.45
来宾,AQI,39.7
来宾,CO,0.77
来宾,NO2,10.3
来宾,O3,60.95
来宾,PM10,41.05
来宾,PM2.5,23.7
来宾,SO2,6.6
杭州,AQI,79.6
杭州,CO,0.71
杭州,NO2,32.55
杭州,O3,125.15
杭州,PM10,70.3
杭州,PM2.5,39.05
杭州,SO2,5.95
松原,AQI,36.15
松原,CO,0.53
松原,NO2,8.7
松原,O3,70.35
松原,PM10,34.35
松原,PM2.5,22.55
松原,SO2,3.3
林芝,AQI,11.45
林芝,CO,0.56
林芝,NO2,6.1
林芝,O3,27.7
林芝,PM10,10.5
林芝,PM2.5,5.45
林芝,SO2,7.95
果洛藏族自治州,AQI,26.8
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,14.75
果洛藏族自治州,O3,77.9
果洛藏族自治州,PM10,15.9
果洛藏族自治州,PM2.5,13.95
果洛藏族自治州,SO2,12.35
枣庄,AQI,76.35
枣庄,CO,0.66
枣庄,NO2,29.85
枣庄,O3,105.55
枣庄,PM10,91.2
枣庄,PM2.5,50.05
枣庄,SO2,15.65
柳州,AQI,34.8
柳州,CO,0.75
柳州,NO2,15.2
柳州,O3,60.5
柳州,PM10,34.85
柳州,PM2.5,18.15
柳州,SO2,5.9
株洲,AQI,32.35
株洲,CO,0.68
株洲,NO2,11.5
株洲,O3,74.45
株洲,PM10,27.65
株洲,PM2.5,21.45
株洲,SO2,6.6
桂林,AQI,21.55
桂林,CO,0.59
桂林,NO2,9.1
桂林,O3,60.85
桂林,PM10,20.0
桂林,PM2.5,11.6
桂林,SO2,4.5
梅州,AQI,21.85
梅州,CO,0.65
梅州,NO2,11.25
梅州,O3,44.25
梅州,PM10,20.8
梅州,PM2.5,10.55
梅州,SO2,6.95
梧州,AQI,45.8
梧州,CO,0.96
梧州,NO2,19.3
梧州,O3,32.35
梧州,PM10,46.05
梧州,PM2.5,23.25
梧州,SO2,6.9
楚雄州,AQI,25.2
楚雄州,CO,0.61
楚雄州,NO2,15.45
楚雄州,O3,34.05
楚雄州,PM10,22.85
楚雄州,PM2.5,15.65
楚雄州,SO2,19.2
榆林,AQI,49.65
榆林,CO,0.55
榆林,NO2,33.95
榆林,O3,87.15
榆林,PM10,44.8
榆林,PM2.5,22.4
榆林,SO2,6.4
武威,AQI,43.7
武威,CO,0.37
武威,NO2,20.7
武威,O3,79.25
武威,PM10,42.9
武威,PM2.5,15.6
武威,SO2,7.6
武汉,AQI,45.7
武汉,CO,0.85
武汉,NO2,22.95
武汉,O3,88.25
武汉,PM10,44.25
武汉,PM2.5,23.75
武汉,SO2,6.7
毕节,AQI,24.6
毕节,CO,0.45
毕节,NO2,6.35
毕节,O3,78.55
毕节,PM10,8.8
毕节,PM2.5,4.25
毕节,SO2,5.05
永州,AQI,35.7
永州,CO,0.76
永州,NO2,10.5
永州,O3,52.95
永州,PM10,34.9
永州,PM2.5,19.5
永州,SO2,8.05
汉中,AQI,32.0
汉中,CO,0.69
汉中,NO2,15.05
汉中,O3,53.85
汉中,PM10,27.35
汉中,PM2.5,13.55
汉中,SO2,6.7
汕头,AQI,25.75
汕头,CO,0.52
汕头,NO2,8.15
汕头,O3,54.85
汕头,PM10,25.4
汕头,PM2.5,11.45
汕头,SO2,6.8
汕尾,AQI,30.15
汕尾,CO,0.47
汕尾,NO2,5.15
汕尾,O3,57.35
汕尾,PM10,29.85
汕尾,PM2.5,12.85
汕尾,SO2,6.7
江门,AQI,31.15
江门,CO,0.53
江门,NO2,17.1
江门,O3,41.5
江门,PM10,30.9
江门,PM2.5,13.65
江门,SO2,5.05
江阴,AQI,66.35
江阴,CO,0.99
江阴,NO2,33.95
江阴,O3,112.65
江阴,PM10,49.65
江阴,PM2.5,28.55
江阴,SO2,10.0
池州,AQI,48.25
池州,CO,0.89
池州,NO2,15.9
池州,O3,102.8
池州,PM10,49.7
池州,PM2.5,28.05
池州,SO2,6.65
沈阳,AQI,62.4
沈阳,CO,1.61
沈阳,NO2,34.8
沈阳,O3,80.3
沈阳,PM10,71.45
沈阳,PM2.5,41.65
沈阳,SO2,14.0
沧州,AQI,46.1
沧州,CO,0.44
沧州,NO2,12.15
沧州,O3,135.95
沧州,PM10,32.95
沧州,PM2.5,20.75
沧州,SO2,3.55
河池,AQI,45.35
河池,CO,0.78
河池,NO2,18.45
河池,O3,51.75
河池,PM10,47.35
河池,PM2.5,20.45
河池,SO2,6.9
河源,AQI,31.4
河源,CO,0.68
河源,NO2,13.45
河源,O3,52.1
河源,PM10,29.55
河源,PM2.5,9.9
河源,SO2,5.75
泉州,AQI,32.4
泉州,CO,0.47
泉州,NO2,13.85
泉州,O3,67.35
泉州,PM10,31.25
泉州,PM2.5,18.15
泉州,SO2,2.85
泰安,AQI,81.65
泰安,CO,1.06
泰安,NO2,29.9
泰安,O3,124.45
泰安,PM10,90.45
泰安,PM2.5,53.15
泰安,SO2,12.15
泰州,AQI,50.0
泰州,CO,0.87
泰州,NO2,15.55
泰州,O3,90.7
泰州,PM10,53.3
泰州,PM2.5,34.0
泰州,SO2,7.8
泸州,AQI,28.35
泸州,CO,0.73
泸州,NO2,13.3
泸州,O3,77.0
泸州,PM10,16.3
泸州,PM2.5,13.25
泸州,SO2,6.9
洛阳,AQI,38.0
洛阳,CO,0.53
洛阳,NO2,8.1
洛阳,O3,90.5
洛阳,PM10,32.25
洛阳,PM2.5,18.55
洛阳,SO2,4.0
济南,AQI,82.0
济南,CO,0.98
济南,NO2,32.5
济南,O3,118.55
济南,PM10,92.6
济南,PM2.5,56.75
济南,SO2,9.7
济宁,AQI,83.15
济宁,CO,1.01
济宁,NO2,36.85
济宁,O3,100.15
济宁,PM10,95.3
济宁,PM2.5,58.05
济宁,SO2,6.3
海东地区,AQI,56.25
海东地区,CO,0.53
海东地区,NO2,32.0
海东地区,O3,67.26
海东地区,PM10,64.42
海东地区,PM2.5,29.84
海东地区,SO2,12.85
海北藏族自治州,AQI,37.7
海北藏族自治州,CO,0.62
海北藏族自治州,NO2,10.65
海北藏族自治州,O3,91.3
海北藏族自治州,PM10,24.9
海北藏族自治州,PM2.5,24.8
海北藏族自治州,SO2,12.8
海南藏族自治州,AQI,31.2
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,11.55
海南藏族自治州,O3,90.95
海南藏族自治州,PM10,26.5
海南藏族自治州,PM2.5,15.15
海南藏族自治州,SO2,10.1
海口,AQI,25.7
海口,CO,0.43
海口,NO2,10.15
海口,O3,44.75
海口,PM10,25.55
海口,PM2.5,12.9
海口,SO2,3.75
海西蒙古族藏族自治州,AQI,33.75
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,8.15
海西蒙古族藏族自治州,O3,105.6
海西蒙古族藏族自治州,PM10,17.85
海西蒙古族藏族自治州,PM2.5,10.6
海西蒙古族藏族自治州,SO2,14.0
海门,AQI,39.15
海门,CO,0.52
海门,NO2,16.9
海门,O3,105.05
海门,PM10,30.2
海门,PM2.5,19.75
海门,SO2,8.05
淄博,AQI,96.95
淄博,CO,1.57
淄博,NO2,40.65
淄博,O3,126.1
淄博,PM10,103.05
淄博,PM2.5,63.45
淄博,SO2,11.45
淮北,AQI,50.55
淮北,CO,0.61
淮北,NO2,16.7
淮北,O3,83.05
淮北,PM10,54.05
淮北,PM2.5,28.55
淮北,SO2,4.4
淮南,AQI,43.05
淮南,CO,0.56
淮南,NO2,14.1
淮南,O3,66.8
淮南,PM10,43.2
淮南,PM2.5,22.1
淮南,SO2,9.9
淮安,AQI,42.35
淮安,CO,0.47
淮安,NO2,22.25
淮安,O3,80.35
淮安,PM10,40.65
淮安,PM2.5,26.6
淮安,SO2,5.25
深圳,AQI,23.25
深圳,CO,0.57
深圳,NO2,18.7
深圳,O3,35.85
深圳,PM10,23.25
深圳,PM2.5,10.3
深圳,SO2,5.0
清远,AQI,21.85
清远,CO,0.63
清远,NO2,15.2
清远,O3,44.8
清远,PM10,17.75
清远,PM2.5,10.95
清远,SO2,5.45
温州,AQI,52.45
温州,CO,0.49
温州,NO2,26.05
温州,O3,64.9
温州,PM10,56.45
温州,PM2.5,27.3
温州,SO2,5.6
渭南,AQI,48.75
渭南,CO,0.63
渭南,NO2,23.45
渭南,O3,80.0
渭南,PM10,41.5
渭南,PM2.5,19.25
渭南,SO2,9.05
湖州,AQI,68.8
湖州,CO,0.52
湖州,NO2,30.1
湖州,O3,114.3
湖州,PM10,53.8
湖州,PM2.5,23.85
湖州,SO2,5.4
湘潭,AQI,39.05
湘潭,CO,0.79
湘潭,NO2,19.1
湘潭,O3,66.05
湘潭,PM10,38.5
湘潭,PM2.5,22.8
湘潭,SO2,10.4
湘西州,AQI,40.8
湘西州,CO,0.67
湘西州,NO2,3.75
湘西州,O3,74.5
湘西州,PM10,34.85
湘西州,PM2.5,28.2
湘西州,SO2,4.95
湛江,AQI,36.7
湛江,CO,0.64
湛江,NO2,21.35
湛江,O3,40.75
湛江,PM10,35.55
湛江,PM2.5,20.7
湛江,SO2,4.75
溧阳,AQI,54.55
溧阳,CO,0.8
溧阳,NO2,20.7
溧阳,O3,102.15
溧阳,PM10,52.65
溧阳,PM2.5,28.15
溧阳,SO2,8.25
滁州,AQI,51.3
滁州,CO,0.53
滁州,NO2,26.35
滁州,O3,80.6
滁州,PM10,55.05
滁州,PM2.5,24.95
滁州,SO2,8.5
滨州,AQI,82.4
滨州,CO,1.1
滨州,NO2,16.8
滨州,O3,130.75
滨州,PM10,72.85
滨州,PM2.5,54.0
滨州,SO2,10.85
漯河,AQI,40.7
漯河,CO,0.53
漯河,NO2,9.6
漯河,O3,105.95
漯河,PM10,27.9
漯河,PM2.5,20.8
漯河,SO2,6.05
漳州,AQI,35.05
漳州,CO,0.61
漳州,NO2,20.65
漳州,O3,50.45
漳州,PM10,34.4
漳州,PM2.5,21.25
漳州,SO2,5.25
潍坊,AQI,66.3
潍坊,CO,0.75
潍坊,NO2,31.1
潍坊,O3,97.8
潍坊,PM10,63.5
潍坊,PM2.5,38.1
潍坊,SO2,5.05
潮州,AQI,31.65
潮州,CO,0.75
潮州,NO2,12.35
潮州,O3,56.45
潮州,PM10,30.55
潮州,PM2.5,11.8
潮州,SO2,4.5
濮阳,AQI,56.8
濮阳,CO,0.66
濮阳,NO2,11.6
濮阳,O3,118.9
濮阳,PM10,55.45
濮阳,PM2.5,39.25
濮阳,SO2,4.55
烟台,AQI,55.05
烟台,CO,0.72
烟台,NO2,23.65
烟台,O3,96.4
烟台,PM10,58.15
烟台,PM2.5,35.0
烟台,SO2,8.65
焦作,AQI,55.85
焦作,CO,0.64
焦作,NO2,17.2
焦作,O3,92.4
焦作,PM10,59.9
焦作,PM2.5,30.15
焦作,SO2,4.85
牡丹江,AQI,24.7
牡丹江,CO,0.24
牡丹江,NO2,8.0
牡丹江,O3,42.05
牡丹江,PM10,24.45
牡丹江,PM2.5,12.5
牡丹江,SO2,3.15
玉林,AQI,37.9
玉林,CO,0.68
玉林,NO2,11.35
玉林,O3,54.85
玉林,PM10,37.9
玉林,PM2.5,21.7
玉林,SO2,16.4
玉树藏族自治州,AQI,20.45
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,8.25
玉树藏族自治州,O3,46.6
玉树藏族自治州,PM10,15.15
玉树藏族自治州,PM2.5,6.15
玉树藏族自治州,SO2,7.05
玉溪,AQI,25.8
玉溪,CO,0.74
玉溪,NO2,16.1
玉溪,O3,37.6
玉溪,PM10,25.8
玉溪,PM2.5,10.4
玉溪,SO2,7.95
珠海,AQI,24.65
珠海,CO,0.56
珠海,NO2,7.5
珠海,O3,52.2
珠海,PM10,24.65
珠海,PM2.5,12.5
珠海,SO2,5.2
甘南州,AQI,47.15
甘南州,CO,0.27
甘南州,NO2,12.15
甘南州,O3,75.35
甘南州,PM10,45.9
甘南州,PM2.5,12.6
甘南州,SO2,8.65
甘孜藏族自治州,AQI,22.55
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,15.35
甘孜藏族自治州,O3,69.45
甘孜藏族自治州,PM10,13.3
甘孜藏族自治州,PM2.5,5.05
甘孜藏族自治州,SO2,8.75
白城,AQI,50.55
白城,CO,0.84
白城,NO2,7.65
白城,O3,73.0
白城,PM10,48.7
白城,PM2.5,34.3
白城,SO2,7.25
白山,AQI,45.3
白山,CO,0.74
白山,NO2,16.25
白山,O3,52.0
白山,PM10,46.5
白山,PM2.5,24.5
白山,SO2,12.8
白银,AQI,45.55
白银,CO,0.81
白银,NO2,16.6
白银,O3,79.35
白银,PM10,45.5
白银,PM2.5,15.7
白银,SO2,33.3
百色,AQI,55.6
百色,CO,0.78
百色,NO2,13.15
百色,O3,84.5
百色,PM10,60.5
百色,PM2.5,33.55
百色,SO2,20.85
益阳,AQI,23.3
益阳,CO,1.03
益阳,NO2,11.4
益阳,O3,67.6
益阳,PM10,15.15
益阳,PM2.5,6.85
益阳,SO2,1.85
盐城,AQI,44.3
盐城,CO,0.67
盐城,NO2,16.65
盐城,O3,80.0
盐城,PM10,44.85
盐城,PM2.5,24.25
盐城,SO2,4.95
盘锦,AQI,57.25
盘锦,CO,1.1
盘锦,NO2,31.0
盘锦,O3,96.05
盘锦,PM10,53.25
盘锦,PM2.5,39.0
盘锦,SO2,6.4
眉山,AQI,42.7
眉山,CO,0.59
眉山,NO2,20.85
眉山,O3,81.45
眉山,PM10,24.25
眉山,PM2.5,12.5
眉山,SO2,10.75
石嘴山,AQI,59.3
石嘴山,CO,0.75
石嘴山,NO2,22.95
石嘴山,O3,92.35
石嘴山,PM10,69.1
石嘴山,PM2.5,24.85
石嘴山,SO2,18.25
石家庄,AQI,50.25
石家庄,CO,0.7
石家庄,NO2,19.2
石家庄,O3,107.65
石家庄,PM10,37.7
石家庄,PM2.5,21.3
石家庄,SO2,6.75
石河子,AQI,49.1
石河子,CO,0.5
石河子,NO2,25.3
石河子,O3,97.4
石河子,PM10,52.35
石河子,PM2.5,17.8
石河子,SO2,7.35
福州,AQI,40.9
福州,CO,0.67
福州,NO2,18.35
福州,O3,50.5
福州,PM10,40.95
福州,PM2.5,22.65
福州,SO2,3.9
秦皇岛,AQI,58.85
秦皇岛,CO,0.92
秦皇岛,NO2,18.85
秦皇岛,O3,136.25
秦皇岛,PM10,44.15
秦皇岛,PM2.5,29.65
秦皇岛,SO2,5.1
章丘,AQI,87.6
章丘,CO,1.08
章丘,NO2,38.15
章丘,O3,119.4
章丘,PM10,105.9
章丘,PM2.5,55.55
章丘,SO2,8.4
红河州,AQI,22.75
红河州,CO,0.4
红河州,NO2,7.85
红河州,O3,41.5
红河州,PM10,22.75
红河州,PM2.5,12.45
红河州,SO2,8.65
绍兴,AQI,62.4
绍兴,CO,0.6
绍兴,NO2,21.3
绍兴,O3,115.95
绍兴,PM10,55.2
绍兴,PM2.5,34.2
绍兴,SO2,6.15
绥化,AQI,11.9
绥化,CO,0.18
绥化,NO2,6.2
绥化,O3,34.05
绥化,PM10,11.6
绥化,PM2.5,5.5
绥化,SO2,3.65
绵阳,AQI,45.75
绵阳,CO,0.68
绵阳,NO2,17.85
绵阳,O3,79.25
绵阳,PM10,37.5
绵阳,PM2.5,20.5
绵阳,SO2,8.25
聊城,AQI,67.55
聊城,CO,0.99
聊城,NO2,20.05
聊城,O3,110.75
聊城,PM10,68.75
聊城,PM2.5,46.05
聊城,SO2,7.65
肇庆,AQI,33.0
肇庆,CO,0.59
肇庆,NO2,19.2
肇庆,O3,32.4
肇庆,PM10,32.9
肇庆,PM2.5,17.3
肇庆,SO2,8.25
胶南,AQI,59.15
胶南,CO,0.68
胶南,NO2,22.3
胶南,O3,105.85
胶南,PM10,59.35
胶南,PM2.5,33.4
胶南,SO2,6.65
胶州,AQI,57.5
胶州,CO,0.56
胶州,NO2,31.7
胶州,O3,98.2
胶州,PM10,56.25
胶州,PM2.5,31.95
胶州,SO2,8.5
自贡,AQI,43.4
自贡,CO,0.54
自贡,NO2,11.45
自贡,O3,90.35
自贡,PM10,35.1
自贡,PM2.5,15.6
自贡,SO2,7.85
舟山,AQI,28.8
舟山,CO,0.44
舟山,NO2,16.35
舟山,O3,72.55
舟山,PM10,23.95
舟山,PM2.5,11.75
舟山,SO2,5.3
芜湖,AQI,58.05
芜湖,CO,0.83
芜湖,NO2,20.55
芜湖,O3,126.3
芜湖,PM10,52.45
芜湖,PM2.5,31.2
芜湖,SO2,9.9
苏州,AQI,62.1
苏州,CO,0.6
苏州,NO2,23.1
苏州,O3,111.85
苏州,PM10,39.7
苏州,PM2.5,22.5
苏州,SO2,5.9
茂名,AQI,30.85
茂名,CO,0.58
茂名,NO2,8.9
茂名,O3,52.0
茂名,PM10,30.85
茂名,PM2.5,10.75
茂名,SO2,6.05
荆州,AQI,32.9
荆州,CO,0.7
荆州,NO2,6.25
荆州,O3,65.4
荆州,PM10,28.85
荆州,PM2.5,15.65
荆州,SO2,3.0
荆门,AQI,31.85
荆门,CO,0.55
荆门,NO2,4.9
荆门,O3,73.6
荆门,PM10,17.15
荆门,PM2.5,15.6
荆门,SO2,3.0
荣成,AQI,52.75
荣成,CO,0.94
荣成,NO2,8.7
荣成,O3,106.7
荣成,PM10,55.8
荣成,PM2.5,33.6
荣成,SO2,4.8
莆田,AQI,40.1
莆田,CO,0.53
莆田,NO2,9.4
莆田,O3,69.35
莆田,PM10,40.2
莆田,PM2.5,18.85
莆田,SO2,3.6
莱州,AQI,59.2
莱州,CO,1.1
莱州,NO2,26.75
莱州,O3,96.3
莱州,PM10,62.45
莱州,PM2.5,38.75
莱州,SO2,5.2
莱西,AQI,54.8
莱西,CO,0.73
莱西,NO2,22.25
莱西,O3,87.85
莱西,PM10,59.1
莱西,PM2.5,35.15
莱西,SO2,10.0
菏泽,AQI,55.25
菏泽,CO,0.68
菏泽,NO2,12.45
菏泽,O3,124.85
菏泽,PM10,57.8
菏泽,PM2.5,32.25
菏泽,SO2,5.7
萍乡,AQI,41.9
萍乡,CO,1.44
萍乡,NO2,18.05
萍乡,O3,64.35
萍乡,PM10,39.9
萍乡,PM2.5,25.35
萍乡,SO2,17.85
营口,AQI,61.2
营口,CO,1.58
营口,NO2,24.65
营口,O3,98.05
营口,PM10,68.6
营口,PM2.5,42.95
营口,SO2,5.75
葫芦岛,AQI,71.4
葫芦岛,CO,1.18
葫芦岛,NO2,34.15
葫芦岛,O3,71.85
葫芦岛,PM10,77.8
葫芦岛,PM2.5,51.4
葫芦岛,SO2,15.8
蚌埠,AQI,38.85
蚌埠,CO,0.55
蚌埠,NO2,13.5
蚌埠,O3,83.3
蚌埠,PM10,39.65
蚌埠,PM2.5,17.95
蚌埠,SO2,13.8
衡水,AQI,46.2
衡水,CO,0.73
衡水,NO2,8.5
衡水,O3,131.7
衡水,PM10,27.3
衡水,PM2.5,22.5
衡水,SO2,6.3
衡阳,AQI,33.9
衡阳,CO,0.68
衡阳,NO2,12.85
衡阳,O3,72.25
衡阳,PM10,32.3
衡阳,PM2.5,18.7
衡阳,SO2,8.8
衢州,AQI,63.55
衢州,CO,0.56
衢州,NO2,19.2
衢州,O3,108.55
衢州,PM10,61.15
衢州,PM2.5,28.45
衢州,SO2,5.25
襄阳,AQI,30.55
襄阳,CO,0.58
襄阳,NO2,9.55
襄阳,O3,92.1
襄阳,PM10,14.35
襄阳,PM2.5,13.3
襄阳,SO2,5.9
西双版纳州,AQI,22.25
西双版纳州,CO,0.38
西双版纳州,NO2,10.7
西双版纳州,O3,25.25
西双版纳州,PM10,22.25
西双版纳州,PM2.5,9.65
西双版纳州,SO2,9.65
西咸新区,AQI,39.2
西咸新区,CO,0.67
西咸新区,NO2,17.45
西咸新区,O3,60.65
西咸新区,PM10,36.25
西咸新区,PM2.5,23.25
西咸新区,SO2,6.25
西宁,AQI,48.2
西宁,CO,1.17
西宁,NO2,24.95
西宁,O3,73.65
西宁,PM10,48.3
西宁,PM2.5,22.95
西宁,SO2,14.0
西安,AQI,35.4
西安,CO,0.59
西安,NO2,14.45
西安,O3,85.1
西安,PM10,28.35
西安,PM2.5,15.25
西安,SO2,5.0
许昌,AQI,41.8
许昌,CO,0.64
许昌,NO2,11.7
许昌,O3,110.7
许昌,PM10,28.55
许昌,PM2.5,17.95
许昌,SO2,5.15
诸暨,AQI,40.85
诸暨,CO,0.6
诸暨,NO2,13.75
诸暨,O3,83.1
诸暨,PM10,39.6
诸暨,PM2.5,26.05
诸暨,SO2,7.2
贵港,AQI,36.75
贵港,CO,0.51
贵港,NO2,11.05
贵港,O3,63.8
贵港,PM10,36.55
贵港,PM2.5,17.85
贵港,SO2,3.25
贵阳,AQI,36.2
贵阳,CO,0.63
贵阳,NO2,15.0
贵阳,O3,68.75
贵阳,PM10,35.0
贵阳,PM2.5,18.05
贵阳,SO2,4.6
贺州,AQI,25.95
贺州,CO,0.6
贺州,NO2,15.35
贺州,O3,39.9
贺州,PM10,23.0
贺州,PM2.5,11.7
贺州,SO2,7.45
资阳,AQI,28.7
资阳,CO,0.59
资阳,NO2,18.65
资阳,O3,70.3
资阳,PM10,15.35
资阳,PM2.5,7.6
资阳,SO2,6.3
赣州,AQI,27.5
赣州,CO,0.82
赣州,NO2,11.2
赣州,O3,68.9
赣州,PM10,24.65
赣州,PM2.5,10.65
赣州,SO2,7.15
赣江新区,AQI,60.3
赣江新区,CO,0.47
赣江新区,NO2,16.85
赣江新区,O3,79.45
赣江新区,PM10,69.75
赣江新区,PM2.5,31.7
赣江新区,SO2,6.8
赤峰,AQI,44.05
赤峰,CO,0.5
赤峰,NO2,27.7
赤峰,O3,64.1
赤峰,PM10,42.4
赤峰,PM2.5,25.55
赤峰,SO2,12.55
辽源,AQI,52.0
辽源,CO,1.03
辽源,NO2,15.8
辽源,O3,56.45
辽源,PM10,46.05
辽源,PM2.5,36.9
辽源,SO2,13.5
辽阳,AQI,54.1
辽阳,CO,1.06
辽阳,NO2,23.55
辽阳,O3,66.35
辽阳,PM10,60.4
辽阳,PM2.5,29.0
辽阳,SO2,11.1
达州,AQI,18.5
达州,CO,0.48
达州,NO2,12.15
达州,O3,53.05
达州,PM10,11.65
达州,PM2.5,6.65
达州,SO2,6.7
运城,AQI,48.55
运城,CO,0.52
运城,NO2,10.7
运城,O3,96.55
运城,PM10,48.15
运城,PM2.5,27.25
运城,SO2,3.85
连云港,AQI,51.1
连云港,CO,0.68
连云港,NO2,20.85
连云港,O3,110.45
连云港,PM10,52.1
连云港,PM2.5,32.2
连云港,SO2,4.15
迪庆州,AQI,19.25
迪庆州,CO,0.74
迪庆州,NO2,7.3
迪庆州,O3,60.0
迪庆州,PM10,10.6
迪庆州,PM2.5,9.15
迪庆州,SO2,7.35
通化,AQI,44.0
通化,CO,1.04
通化,NO2,14.95
通化,O3,59.85
通化,PM10,42.1
通化,PM2.5,27.4
通化,SO2,13.95
通辽,AQI,57.9
通辽,CO,0.47
通辽,NO2,15.95
通辽,O3,97.7
通辽,PM10,58.05
通辽,PM2.5,40.65
通辽,SO2,7.95
遂宁,AQI,22.35
遂宁,CO,0.32
遂宁,NO2,6.7
遂宁,O3,55.85
遂宁,PM10,12.0
遂宁,PM2.5,7.85
遂宁,SO2,6.4
遵义,AQI,21.0
遵义,CO,0.44
遵义,NO2,11.05
遵义,O3,55.35
遵义,PM10,15.4
遵义,PM2.5,10.2
遵义,SO2,5.15
邢台,AQI,54.0
邢台,CO,0.43
邢台,NO2,12.3
邢台,O3,136.65
邢台,PM10,28.45
邢台,PM2.5,18.95
邢台,SO2,5.45
那曲地区,AQI,21.35
那曲地区,CO,0.68
那曲地区,NO2,12.4
那曲地区,O3,46.85
那曲地区,PM10,17.7
那曲地区,PM2.5,9.65
那曲地区,SO2,5.9
邯郸,AQI,61.1
邯郸,CO,1.33
邯郸,NO2,8.3
邯郸,O3,144.3
邯郸,PM10,46.75
邯郸,PM2.5,29.6
邯郸,SO2,6.7
邵阳,AQI,48.7
邵阳,CO,0.69
邵阳,NO2,12.35
邵阳,O3,72.25
邵阳,PM10,45.15
邵阳,PM2.5,34.05
邵阳,SO2,11.0
郑州,AQI,47.85
郑州,CO,0.54
郑州,NO2,13.1
郑州,O3,110.1
郑州,PM10,43.1
郑州,PM2.5,23.25
郑州,SO2,4.5
郴州,AQI,28.5
郴州,CO,0.6
郴州,NO2,14.25
郴州,O3,55.35
郴州,PM10,26.6
郴州,PM2.5,13.25
郴州,SO2,12.9
鄂尔多斯,AQI,46.25
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,15.4
鄂尔多斯,O3,104.95
鄂尔多斯,PM10,44.95
鄂尔多斯,PM2.5,18.65
