city,type,value
文山州,SO2,6.71
文登,AQI,30.75
文登,CO,0.34
文登,NO2,11.38
文登,O3,62.83
文登,PM10,30.83
文登,PM2.5,11.46
文登,SO2,4.88
新乡,AQI,103.33
新乡,CO,1.02
新乡,NO2,47.12
新乡,O3,24.0
新乡,PM10,156.29
新乡,PM2.5,64.0
新乡,SO2,19.71
新余,AQI,80.88
新余,CO,0.79
新余,NO2,48.79
新余,O3,31.08
新余,PM10,111.25
新余,PM2.5,50.92
新余,SO2,25.75
无锡,AQI,92.25
无锡,CO,0.84
无锡,NO2,66.21
无锡,O3,36.96
无锡,PM10,127.88
无锡,PM2.5,61.12
无锡,SO2,10.42
日喀则,AQI,34.38
日喀则,CO,0.59
日喀则,NO2,7.38
日喀则,O3,93.42
日喀则,PM10,25.04
日喀则,PM2.5,7.17
日喀则,SO2,4.92
日照,AQI,43.17
日照,CO,0.42
日照,NO2,18.46
日照,O3,68.96
日照,PM10,43.58
日照,PM2.5,11.04
日照,SO2,4.25
昆山,AQI,81.75
昆山,CO,0.8
昆山,NO2,59.62
昆山,O3,35.17
昆山,PM10,104.5
昆山,PM2.5,53.25
昆山,SO2,9.58
昆明,AQI,58.67
昆明,CO,1.04
昆明,NO2,37.54
昆明,O3,46.92
昆明,PM10,66.29
昆明,PM2.5,39.17
昆明,SO2,12.58
昌吉州,AQI,212.08
昌吉州,CO,2.39
昌吉州,NO2,61.96
昌吉州,O3,27.92
昌吉州,PM10,222.12
昌吉州,PM2.5,163.5
昌吉州,SO2,9.08
昌都,AQI,32.54
昌都,CO,0.7
昌都,NO2,18.17
昌都,O3,45.83
昌都,PM10,31.75
昌都,PM2.5,16.21
昌都,SO2,9.21
昭通,AQI,59.92
昭通,CO,0.98
昭通,NO2,18.58
昭通,O3,60.75
昭通,PM10,65.75
昭通,PM2.5,33.62
昭通,SO2,25.29
晋中,AQI,73.67
晋中,CO,0.9
晋中,NO2,41.25
晋中,O3,29.29
晋中,PM10,96.92
晋中,PM2.5,38.96
晋中,SO2,26.25
晋城,AQI,87.17
晋城,CO,1.62
晋城,NO2,38.5
晋城,O3,42.58
晋城,PM10,121.96
晋城,PM2.5,51.5
晋城,SO2,27.21
普洱,AQI,44.96
普洱,CO,0.76
普洱,NO2,18.21
普洱,O3,36.54
普洱,PM10,47.17
普洱,PM2.5,24.71
普洱,SO2,5.0
景德镇,AQI,72.75
景德镇,CO,0.65
景德镇,NO2,41.71
景德镇,O3,35.17
景德镇,PM10,95.12
景德镇,PM2.5,40.33
景德镇,SO2,14.54
曲靖,AQI,52.83
曲靖,CO,0.66
曲靖,NO2,25.33
曲靖,O3,61.5
曲靖,PM10,55.25
曲靖,PM2.5,31.42
曲靖,SO2,12.12
朔州,AQI,122.92
朔州,CO,1.18
朔州,NO2,54.79
朔州,O3,24.38
朔州,PM10,193.33
朔州,PM2.5,78.92
朔州,SO2,54.88
朝阳,AQI,44.71
朝阳,CO,0.79
朝阳,NO2,21.88
朝阳,O3,45.92
朝阳,PM10,43.0
朝阳,PM2.5,25.5
朝阳,SO2,18.54
本溪,AQI,53.83
本溪,CO,1.23
本溪,NO2,32.75
本溪,O3,33.96
本溪,PM10,59.71
本溪,PM2.5,27.17
本溪,SO2,22.38
来宾,AQI,161.75
来宾,CO,1.18
来宾,NO2,52.96
来宾,O3,64.96
来宾,PM10,173.33
来宾,PM2.5,125.25
来宾,SO2,18.42
杭州,AQI,94.38
杭州,CO,0.88
杭州,NO2,63.29
杭州,O3,38.46
杭州,PM10,137.33
杭州,PM2.5,66.75
杭州,SO2,8.62
松原,AQI,53.54
松原,CO,0.71
松原,NO2,21.96
松原,O3,45.67
松原,PM10,56.33
松原,PM2.5,34.75
松原,SO2,13.5
林芝,AQI,24.17
林芝,CO,0.54
林芝,NO2,5.79
林芝,O3,76.79
林芝,PM10,14.92
林芝,PM2.5,9.83
林芝,SO2,7.62
果洛藏族自治州,AQI,32.5
果洛藏族自治州,CO,0.68
果洛藏族自治州,NO2,16.08
果洛藏族自治州,O3,39.25
果洛藏族自治州,PM10,30.67
果洛藏族自治州,PM2.5,19.92
果洛藏族自治州,SO2,24.67
枣庄,AQI,87.17
枣庄,CO,0.58
枣庄,NO2,30.42
枣庄,O3,62.54
枣庄,PM10,123.71
枣庄,PM2.5,46.12
枣庄,SO2,16.0
柳州,AQI,99.75
柳州,CO,1.14
柳州,NO2,51.08
柳州,O3,52.12
柳州,PM10,126.67
柳州,PM2.5,74.54
柳州,SO2,16.83
株洲,AQI,77.75
株洲,CO,0.84
株洲,NO2,49.04
株洲,O3,50.08
株洲,PM10,98.5
株洲,PM2.5,55.29
株洲,SO2,14.38
桂林,AQI,102.29
桂林,CO,1.23
桂林,NO2,50.62
桂林,O3,49.92
桂林,PM10,125.0
桂林,PM2.5,75.5
桂林,SO2,23.54
梅州,AQI,63.62
梅州,CO,0.71
梅州,NO2,50.17
梅州,O3,41.83
梅州,PM10,74.88
梅州,PM2.5,36.79
梅州,SO2,8.0
梧州,AQI,89.12
梧州,CO,1.24
梧州,NO2,54.12
梧州,O3,41.21
梧州,PM10,127.08
梧州,PM2.5,55.12
梧州,SO2,19.96
楚雄州,AQI,55.75
楚雄州,CO,1.2
楚雄州,NO2,23.25
楚雄州,O3,33.38
楚雄州,PM10,45.96
楚雄州,PM2.5,39.04
楚雄州,SO2,9.62
榆林,AQI,77.79
榆林,CO,1.38
榆林,NO2,61.33
榆林,O3,29.0
榆林,PM10,100.79
榆林,PM2.5,46.88
榆林,SO2,17.08
武威,AQI,71.29
武威,CO,0.91
武威,NO2,28.67
武威,O3,36.25
武威,PM10,87.92
武威,PM2.5,39.71
武威,SO2,11.04
武汉,AQI,79.25
武汉,CO,1.0
武汉,NO2,67.33
武汉,O3,39.75
武汉,PM10,106.21
武汉,PM2.5,56.46
武汉,SO2,17.67
毕节,AQI,75.96
毕节,CO,0.85
毕节,NO2,24.79
毕节,O3,56.67
毕节,PM10,83.5
毕节,PM2.5,55.67
毕节,SO2,11.83
永州,AQI,76.33
永州,CO,0.82
永州,NO2,57.5
永州,O3,55.17
永州,PM10,86.67
永州,PM2.5,55.88
永州,SO2,14.0
汉中,AQI,122.71
汉中,CO,1.54
汉中,NO2,52.67
汉中,O3,29.58
汉中,PM10,123.08
汉中,PM2.5,92.79
汉中,SO2,15.92
汕头,AQI,58.54
汕头,CO,0.55
汕头,NO2,23.46
汕头,O3,85.46
汕头,PM10,66.67
汕头,PM2.5,26.25
汕头,SO2,10.75
汕尾,AQI,58.33
汕尾,CO,0.57
汕尾,NO2,18.62
汕尾,O3,95.79
汕尾,PM10,66.67
汕尾,PM2.5,28.79
汕尾,SO2,9.04
江门,AQI,91.92
江门,CO,0.97
江门,NO2,78.21
江门,O3,56.12
江门,PM10,128.17
江门,PM2.5,64.5
江门,SO2,12.08
江阴,AQI,106.67
江阴,CO,0.99
江阴,NO2,54.92
江阴,O3,40.92
江阴,PM10,140.17
江阴,PM2.5,70.96
江阴,SO2,12.38
池州,AQI,73.88
池州,CO,0.9
池州,NO2,49.96
池州,O3,38.0
池州,PM10,92.46
池州,PM2.5,52.25
池州,SO2,9.62
沈阳,AQI,72.21
沈阳,CO,1.22
沈阳,NO2,43.67
沈阳,O3,24.17
沈阳,PM10,73.33
沈阳,PM2.5,50.54
沈阳,SO2,22.67
沧州,AQI,52.17
沧州,CO,0.66
沧州,NO2,30.21
沧州,O3,37.54
沧州,PM10,57.79
沧州,PM2.5,25.71
沧州,SO2,7.79
河池,AQI,94.04
河池,CO,1.05
河池,NO2,48.67
河池,O3,40.79
河池,PM10,119.58
河池,PM2.5,68.79
河池,SO2,10.67
河源,AQI,65.79
河源,CO,0.82
河源,NO2,46.42
河源,O3,60.96
河源,PM10,79.96
河源,PM2.5,36.62
河源,SO2,10.67
泉州,AQI,54.71
泉州,CO,0.39
泉州,NO2,15.5
泉州,O3,91.79
泉州,PM10,59.42
泉州,PM2.5,22.54
泉州,SO2,4.04
泰安,AQI,81.67
泰安,CO,0.85
泰安,NO2,35.92
泰安,O3,58.79
泰安,PM10,112.88
泰安,PM2.5,48.96
泰安,SO2,19.33
泰州,AQI,89.58
泰州,CO,0.74
泰州,NO2,27.67
泰州,O3,52.29
泰州,PM10,110.29
泰州,PM2.5,62.54
泰州,SO2,7.5
泸州,AQI,76.04
泸州,CO,0.97
泸州,NO2,45.79
泸州,O3,21.08
泸州,PM10,76.83
泸州,PM2.5,55.83
泸州,SO2,11.42
洛阳,AQI,110.46
洛阳,CO,0.84
洛阳,NO2,50.54
洛阳,O3,25.46
洛阳,PM10,164.92
洛阳,PM2.5,74.21
洛阳,SO2,10.88
济南,AQI,95.5
济南,CO,1.34
济南,NO2,56.17
济南,O3,25.92
济南,PM10,140.38
济南,PM2.5,55.17
济南,SO2,27.62
济宁,AQI,89.29
济宁,CO,0.83
济宁,NO2,27.92
济宁,O3,60.29
济宁,PM10,122.92
济宁,PM2.5,59.33
济宁,SO2,15.58
海东地区,AQI,66.62
海东地区,CO,1.42
海东地区,NO2,40.04
海东地区,O3,31.29
海东地区,PM10,69.38
海东地区,PM2.5,47.42
海东地区,SO2,35.62
海北藏族自治州,AQI,24.62
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,8.65
海北藏族自治州,O3,62.91
海北藏族自治州,PM10,22.43
海北藏族自治州,PM2.5,12.91
海北藏族自治州,SO2,9.04
海南藏族自治州,AQI,39.08
海南藏族自治州,CO,0.89
海南藏族自治州,NO2,22.46
海南藏族自治州,O3,29.58
海南藏族自治州,PM10,35.62
海南藏族自治州,PM2.5,22.92
海南藏族自治州,SO2,18.45
海口,AQI,72.83
海口,CO,0.6
海口,NO2,31.54
海口,O3,103.08
海口,PM10,91.04
海口,PM2.5,51.21
海口,SO2,6.54
海西蒙古族藏族自治州,AQI,29.29
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,19.0
海西蒙古族藏族自治州,O3,60.92
海西蒙古族藏族自治州,PM10,28.62
海西蒙古族藏族自治州,PM2.5,11.08
海西蒙古族藏族自治州,SO2,16.83
海门,AQI,86.29
海门,CO,0.81
海门,NO2,18.25
海门,O3,67.92
海门,PM10,100.71
海门,PM2.5,57.0
海门,SO2,7.58
淄博,AQI,70.96
淄博,CO,0.93
淄博,NO2,41.75
淄博,O3,39.75
淄博,PM10,91.58
淄博,PM2.5,42.71
淄博,SO2,21.46
淮北,AQI,93.42
淮北,CO,0.83
淮北,NO2,32.17
淮北,O3,63.62
淮北,PM10,136.29
淮北,PM2.5,64.5
淮北,SO2,8.5
淮南,AQI,93.67
淮南,CO,0.8
淮南,NO2,59.42
淮南,O3,49.58
淮南,PM10,130.88
淮南,PM2.5,68.5
淮南,SO2,13.25
淮安,AQI,81.67
淮安,CO,0.76
淮安,NO2,22.38
淮安,O3,50.92
淮安,PM10,99.0
淮安,PM2.5,52.58
淮安,SO2,6.21
深圳,AQI,65.83
深圳,CO,0.65
深圳,NO2,43.62
深圳,O3,71.67
深圳,PM10,81.21
深圳,PM2.5,36.12
深圳,SO2,6.67
清远,AQI,80.83
清远,CO,0.92
清远,NO2,55.67
清远,O3,54.25
清远,PM10,106.83
清远,PM2.5,51.58
清远,SO2,12.5
温州,AQI,78.33
温州,CO,0.5
温州,NO2,51.33
温州,O3,50.75
温州,PM10,106.04
温州,PM2.5,46.21
温州,SO2,7.62
渭南,AQI,118.83
渭南,CO,1.2
渭南,NO2,50.54
渭南,O3,33.88
渭南,PM10,181.67
渭南,PM2.5,75.29
渭南,SO2,20.17
湖州,AQI,87.62
湖州,CO,0.78
湖州,NO2,65.75
湖州,O3,47.04
湖州,PM10,118.58
湖州,PM2.5,59.12
湖州,SO2,11.08
湘潭,AQI,82.58
湘潭,CO,0.99
湘潭,NO2,57.92
湘潭,O3,43.79
湘潭,PM10,107.0
湘潭,PM2.5,59.12
湘潭,SO2,16.54
湘西州,AQI,69.33
湘西州,CO,0.63
湘西州,NO2,25.42
湘西州,O3,44.75
湘西州,PM10,70.67
湘西州,PM2.5,48.75
湘西州,SO2,10.5
湛江,AQI,98.08
湛江,CO,0.84
湛江,NO2,39.42
湛江,O3,98.42
湛江,PM10,115.42
湛江,PM2.5,70.17
湛江,SO2,19.71
溧阳,AQI,94.71
溧阳,CO,0.75
溧阳,NO2,61.83
溧阳,O3,49.92
溧阳,PM10,124.83
溧阳,PM2.5,70.21
溧阳,SO2,12.83
滁州,AQI,104.12
滁州,CO,1.04
滁州,NO2,71.29
滁州,O3,47.04
滁州,PM10,152.96
滁州,PM2.5,71.0
滁州,SO2,12.88
滨州,AQI,65.54
滨州,CO,0.91
滨州,NO2,36.42
滨州,O3,41.71
滨州,PM10,81.33
滨州,PM2.5,36.88
滨州,SO2,20.0
漯河,AQI,98.42
漯河,CO,0.78
漯河,NO2,40.08
漯河,O3,47.38
漯河,PM10,114.54
漯河,PM2.5,73.5
漯河,SO2,8.79
漳州,AQI,72.54
漳州,CO,0.54
漳州,NO2,45.92
漳州,O3,53.62
漳州,PM10,91.79
漳州,PM2.5,41.46
漳州,SO2,7.79
潍坊,AQI,54.5
潍坊,CO,0.69
潍坊,NO2,20.21
潍坊,O3,52.46
潍坊,PM10,60.5
潍坊,PM2.5,22.29
潍坊,SO2,8.46
潮州,AQI,59.88
潮州,CO,0.66
潮州,NO2,21.12
潮州,O3,83.71
潮州,PM10,69.62
潮州,PM2.5,30.29
潮州,SO2,11.92
濮阳,AQI,95.29
濮阳,CO,0.91
濮阳,NO2,39.38
濮阳,O3,31.46
濮阳,PM10,111.42
濮阳,PM2.5,70.42
濮阳,SO2,9.88
烟台,AQI,38.5
烟台,CO,0.46
烟台,NO2,18.58
烟台,O3,64.25
烟台,PM10,39.08
烟台,PM2.5,11.88
烟台,SO2,8.21
焦作,AQI,109.21
焦作,CO,1.13
焦作,NO2,41.79
焦作,O3,37.92
焦作,PM10,164.46
焦作,PM2.5,71.5
焦作,SO2,16.29
牡丹江,AQI,65.96
牡丹江,CO,0.71
牡丹江,NO2,30.88
牡丹江,O3,43.67
牡丹江,PM10,65.96
牡丹江,PM2.5,47.46
牡丹江,SO2,19.0
玉林,AQI,101.17
玉林,CO,0.96
玉林,NO2,47.46
玉林,O3,75.38
玉林,PM10,124.42
玉林,PM2.5,75.58
玉林,SO2,23.67
玉树藏族自治州,AQI,33.08
玉树藏族自治州,CO,1.08
玉树藏族自治州,NO2,24.08
玉树藏族自治州,O3,27.54
玉树藏族自治州,PM10,34.08
玉树藏族自治州,PM2.5,13.96
玉树藏族自治州,SO2,29.25
玉溪,AQI,54.29
玉溪,CO,1.5
玉溪,NO2,30.5
玉溪,O3,42.83
玉溪,PM10,54.33
玉溪,PM2.5,35.46
玉溪,SO2,10.88
珠海,AQI,74.33
珠海,CO,0.65
珠海,NO2,53.79
珠海,O3,61.0
珠海,PM10,98.17
珠海,PM2.5,41.83
珠海,SO2,6.79
甘南州,AQI,33.96
甘南州,CO,0.69
甘南州,NO2,36.46
甘南州,O3,26.25
甘南州,PM10,32.58
甘南州,PM2.5,16.96
甘南州,SO2,29.58
甘孜藏族自治州,AQI,26.71
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,25.42
甘孜藏族自治州,O3,43.08
甘孜藏族自治州,PM10,26.25
甘孜藏族自治州,PM2.5,9.62
甘孜藏族自治州,SO2,7.17
白城,AQI,52.46
白城,CO,0.4
白城,NO2,18.04
白城,O3,38.46
白城,PM10,53.42
白城,PM2.5,33.88
白城,SO2,13.62
白山,AQI,61.0
白山,CO,1.35
白山,NO2,24.54
白山,O3,31.21
白山,PM10,69.33
白山,PM2.5,36.42
白山,SO2,35.0
白银,AQI,77.12
白银,CO,0.85
白银,NO2,40.71
白银,O3,45.0
白银,PM10,102.88
白银,PM2.5,41.62
白银,SO2,67.88
百色,AQI,85.42
百色,CO,1.12
百色,NO2,38.04
百色,O3,56.92
百色,PM10,101.0
百色,PM2.5,60.38
百色,SO2,27.42
益阳,AQI,77.71
益阳,CO,1.24
益阳,NO2,39.04
益阳,O3,61.0
益阳,PM10,86.92
益阳,PM2.5,56.17
益阳,SO2,15.0
盐城,AQI,61.12
盐城,CO,0.52
盐城,NO2,22.29
盐城,O3,57.71
盐城,PM10,69.5
盐城,PM2.5,33.54
盐城,SO2,4.46
盘锦,AQI,47.38
盘锦,CO,1.14
盘锦,NO2,37.17
盘锦,O3,36.25
盘锦,PM10,42.21
盘锦,PM2.5,29.88
盘锦,SO2,20.46
眉山,AQI,74.38
眉山,CO,0.86
眉山,NO2,46.46
眉山,O3,29.83
眉山,PM10,93.12
眉山,PM2.5,50.5
眉山,SO2,8.96
石嘴山,AQI,115.38
石嘴山,CO,2.24
石嘴山,NO2,63.71
石嘴山,O3,24.29
石嘴山,PM10,180.21
石嘴山,PM2.5,70.21
石嘴山,SO2,86.71
石家庄,AQI,61.21
石家庄,CO,0.52
石家庄,NO2,19.42
石家庄,O3,43.17
石家庄,PM10,70.08
石家庄,PM2.5,38.5
石家庄,SO2,7.38
石河子,AQI,279.96
石河子,CO,2.99
石河子,NO2,95.33
石河子,O3,9.54
石河子,PM10,300.21
石河子,PM2.5,231.62
石河子,SO2,17.21
福州,AQI,60.17
福州,CO,0.65
福州,NO2,23.0
福州,O3,82.67
福州,PM10,69.83
福州,PM2.5,28.96
福州,SO2,6.25
秦皇岛,AQI,42.62
秦皇岛,CO,0.63
秦皇岛,NO2,30.79
秦皇岛,O3,37.21
秦皇岛,PM10,44.33
秦皇岛,PM2.5,25.83
秦皇岛,SO2,10.54
章丘,AQI,77.75
章丘,CO,1.21
章丘,NO2,42.43
章丘,O3,50.96
章丘,PM10,114.32
章丘,PM2.5,41.05
章丘,SO2,15.27
红河州,AQI,54.92
红河州,CO,0.72
红河州,NO2,13.33
红河州,O3,78.42
红河州,PM10,49.46
红河州,PM2.5,37.67
红河州,SO2,9.92
绍兴,AQI,79.29
绍兴,CO,0.73
绍兴,NO2,49.71
绍兴,O3,45.75
绍兴,PM10,107.88
绍兴,PM2.5,50.17
绍兴,SO2,7.88
绥化,AQI,86.67
绥化,CO,0.8
绥化,NO2,22.54
绥化,O3,43.25
绥化,PM10,73.08
绥化,PM2.5,64.29
绥化,SO2,21.96
绵阳,AQI,80.0
绵阳,CO,0.99
绵阳,NO2,49.46
绵阳,O3,30.17
绵阳,PM10,103.5
绵阳,PM2.5,56.04
绵阳,SO2,8.75
聊城,AQI,98.38
聊城,CO,0.99
聊城,NO2,48.42
聊城,O3,23.58
聊城,PM10,142.0
聊城,PM2.5,65.62
聊城,SO2,25.46
肇庆,AQI,80.29
肇庆,CO,0.78
肇庆,NO2,62.38
肇庆,O3,54.96
肇庆,PM10,98.58
肇庆,PM2.5,57.0
肇庆,SO2,13.08
胶南,AQI,33.83
胶南,CO,0.38
胶南,NO2,10.21
胶南,O3,76.88
胶南,PM10,33.79
胶南,PM2.5,6.25
胶南,SO2,8.33
胶州,AQI,39.88
胶州,CO,0.39
胶州,NO2,32.5
胶州,O3,49.88
胶州,PM10,40.29
胶州,PM2.5,16.29
胶州,SO2,8.79
自贡,AQI,84.58
自贡,CO,0.71
自贡,NO2,41.58
自贡,O3,37.62
自贡,PM10,98.21
自贡,PM2.5,62.46
自贡,SO2,9.04
舟山,AQI,63.71
舟山,CO,0.79
舟山,NO2,35.67
舟山,O3,60.58
舟山,PM10,77.96
舟山,PM2.5,31.54
舟山,SO2,5.75
芜湖,AQI,84.17
芜湖,CO,0.82
芜湖,NO2,52.0
芜湖,O3,48.21
芜湖,PM10,106.38
芜湖,PM2.5,62.08
芜湖,SO2,11.71
苏州,AQI,81.75
苏州,CO,0.78
苏州,NO2,63.75
苏州,O3,41.5
苏州,PM10,103.67
苏州,PM2.5,54.88
苏州,SO2,8.54
茂名,AQI,81.79
茂名,CO,0.63
茂名,NO2,33.54
茂名,O3,85.71
茂名,PM10,112.5
茂名,PM2.5,52.04
茂名,SO2,17.5
荆州,AQI,75.83
荆州,CO,0.99
荆州,NO2,56.08
荆州,O3,45.38
荆州,PM10,101.21
荆州,PM2.5,48.58
荆州,SO2,14.33
荆门,AQI,90.33
荆门,CO,0.76
荆门,NO2,50.88
荆门,O3,54.04
荆门,PM10,90.96
荆门,PM2.5,67.17
荆门,SO2,16.83
荣成,AQI,23.79
荣成,CO,0.32
荣成,NO2,10.38
荣成,O3,66.21
荣成,PM10,20.83
荣成,PM2.5,8.54
荣成,SO2,4.38
莆田,AQI,58.67
莆田,CO,0.4
莆田,NO2,14.33
莆田,O3,95.92
莆田,PM10,66.88
莆田,PM2.5,23.21
莆田,SO2,5.29
莱州,AQI,43.79
莱州,CO,0.43
莱州,NO2,16.33
莱州,O3,55.33
莱州,PM10,44.54
莱州,PM2.5,14.29
莱州,SO2,9.08
莱西,AQI,38.79
莱西,CO,0.53
莱西,NO2,11.0
莱西,O3,56.67
莱西,PM10,39.04
莱西,PM2.5,15.08
莱西,SO2,12.62
菏泽,AQI,109.88
菏泽,CO,0.94
菏泽,NO2,43.04
菏泽,O3,36.46
菏泽,PM10,165.25
菏泽,PM2.5,76.38
菏泽,SO2,16.46
萍乡,AQI,82.17
萍乡,CO,1.64
萍乡,NO2,47.12
萍乡,O3,39.25
萍乡,PM10,108.33
萍乡,PM2.5,58.79
萍乡,SO2,30.79
营口,AQI,59.29
营口,CO,1.35
营口,NO2,32.62
营口,O3,35.62
营口,PM10,65.0
营口,PM2.5,38.67
营口,SO2,22.88
葫芦岛,AQI,52.83
葫芦岛,CO,0.95
葫芦岛,NO2,34.83
葫芦岛,O3,38.29
葫芦岛,PM10,56.67
葫芦岛,PM2.5,34.88
葫芦岛,SO2,34.62
蚌埠,AQI,98.04
蚌埠,CO,0.73
蚌埠,NO2,60.88
蚌埠,O3,50.75
蚌埠,PM10,142.83
蚌埠,PM2.5,70.0
蚌埠,SO2,16.79
衡水,AQI,54.71
衡水,CO,0.62
衡水,NO2,31.17
衡水,O3,31.46
衡水,PM10,58.92
衡水,PM2.5,31.29
衡水,SO2,13.12
衡阳,AQI,94.83
衡阳,CO,1.11
衡阳,NO2,45.12
衡阳,O3,45.88
衡阳,PM10,111.21
衡阳,PM2.5,70.54
衡阳,SO2,19.12
衢州,AQI,75.62
衢州,CO,0.76
衢州,NO2,48.46
衢州,O3,49.79
衢州,PM10,94.25
衢州,PM2.5,51.21
衢州,SO2,9.08
襄阳,AQI,84.96
襄阳,CO,0.86
襄阳,NO2,36.46
襄阳,O3,58.5
襄阳,PM10,93.21
襄阳,PM2.5,62.83
襄阳,SO2,17.79
西双版纳州,AQI,45.92
西双版纳州,CO,1.04
西双版纳州,NO2,26.33
西双版纳州,O3,29.5
西双版纳州,PM10,48.67
西双版纳州,PM2.5,26.92
西双版纳州,SO2,8.58
西咸新区,AQI,111.67
西咸新区,CO,1.13
西咸新区,NO2,63.79
西咸新区,O3,20.04
西咸新区,PM10,150.67
西咸新区,PM2.5,80.96
西咸新区,SO2,16.12
西宁,AQI,59.12
西宁,CO,2.16
西宁,NO2,52.67
西宁,O3,27.88
西宁,PM10,67.79
西宁,PM2.5,39.04
西宁,SO2,41.92
西安,AQI,122.62
西安,CO,1.44
西安,NO2,70.04
西安,O3,17.5
西安,PM10,169.83
西安,PM2.5,92.46
西安,SO2,18.46
许昌,AQI,114.92
许昌,CO,1.15
许昌,NO2,44.58
许昌,O3,33.71
许昌,PM10,118.83
许昌,PM2.5,86.96
许昌,SO2,17.25
诸暨,AQI,67.21
诸暨,CO,0.52
诸暨,NO2,42.54
诸暨,O3,29.75
诸暨,PM10,83.88
诸暨,PM2.5,37.83
诸暨,SO2,7.67
贵港,AQI,104.75
贵港,CO,1.07
贵港,NO2,64.58
贵港,O3,55.5
贵港,PM10,138.42
贵港,PM2.5,77.92
贵港,SO2,12.38
贵阳,AQI,71.17
贵阳,CO,0.96
贵阳,NO2,40.58
贵阳,O3,47.88
贵阳,PM10,91.17
贵阳,PM2.5,45.33
贵阳,SO2,37.67
贺州,AQI,85.38
贺州,CO,0.88
贺州,NO2,40.58
贺州,O3,57.42
贺州,PM10,109.88
贺州,PM2.5,59.42
贺州,SO2,10.83
资阳,AQI,75.46
资阳,CO,0.8
资阳,NO2,46.33
资阳,O3,32.08
资阳,PM10,88.62
资阳,PM2.5,53.79
资阳,SO2,4.96
赣州,AQI,74.08
赣州,CO,1.07
赣州,NO2,60.83
赣州,O3,49.5
赣州,PM10,97.71
赣州,PM2.5,44.83
赣州,SO2,15.58
赣江新区,AQI,81.08
赣江新区,CO,0.64
赣江新区,NO2,55.83
赣江新区,O3,33.22
赣江新区,PM10,111.62
赣江新区,PM2.5,42.04
赣江新区,SO2,15.25
赤峰,AQI,59.54
赤峰,CO,1.23
赤峰,NO2,37.17
赤峰,O3,35.29
赤峰,PM10,70.21
赤峰,PM2.5,37.92
赤峰,SO2,33.33
辽源,AQI,89.25
辽源,CO,1.47
辽源,NO2,34.0
辽源,O3,29.04
辽源,PM10,78.75
辽源,PM2.5,66.29
辽源,SO2,27.25
辽阳,AQI,50.04
辽阳,CO,0.91
辽阳,NO2,24.92
辽阳,O3,38.12
辽阳,PM10,52.08
辽阳,PM2.5,30.08
辽阳,SO2,10.92
达州,AQI,108.96
达州,CO,1.91
达州,NO2,57.33
达州,O3,31.54
达州,PM10,130.96
达州,PM2.5,81.83
达州,SO2,16.0
运城,AQI,94.33
运城,CO,0.72
运城,NO2,25.21
运城,O3,76.25
运城,PM10,133.08
运城,PM2.5,58.04
运城,SO2,11.12
连云港,AQI,52.58
连云港,CO,0.66
连云港,NO2,25.42
连云港,O3,62.25
连云港,PM10,57.12
连云港,PM2.5,20.46
连云港,SO2,11.46
迪庆州,AQI,29.58
迪庆州,CO,0.61
迪庆州,NO2,6.21
迪庆州,O3,91.67
迪庆州,PM10,14.29
迪庆州,PM2.5,15.46
迪庆州,SO2,6.0
通化,AQI,58.04
通化,CO,1.04
通化,NO2,29.62
通化,O3,34.12
通化,PM10,57.78
通化,PM2.5,42.35
通化,SO2,37.38
通辽,AQI,54.62
通辽,CO,0.57
通辽,NO2,28.25
通辽,O3,48.96
通辽,PM10,56.29
通辽,PM2.5,34.88
通辽,SO2,20.08
遂宁,AQI,75.33
遂宁,CO,0.7
遂宁,NO2,45.75
遂宁,O3,30.75
遂宁,PM10,100.08
遂宁,PM2.5,46.0
遂宁,SO2,6.71
遵义,AQI,62.62
遵义,CO,1.0
遵义,NO2,32.0
遵义,O3,33.96
遵义,PM10,71.75
遵义,PM2.5,41.83
遵义,SO2,36.25
邢台,AQI,65.71
邢台,CO,0.63
邢台,NO2,20.12
邢台,O3,41.0
邢台,PM10,79.75
邢台,PM2.5,41.0
邢台,SO2,9.29
那曲地区,AQI,38.38
那曲地区,CO,1.06
那曲地区,NO2,14.21
那曲地区,O3,58.75
那曲地区,PM10,33.96
那曲地区,PM2.5,21.46
那曲地区,SO2,7.38
邯郸,AQI,74.0
邯郸,CO,0.66
邯郸,NO2,31.5
邯郸,O3,32.33
邯郸,PM10,95.21
邯郸,PM2.5,47.71
邯郸,SO2,14.04
邵阳,AQI,102.54
邵阳,CO,1.11
邵阳,NO2,42.17
邵阳,O3,46.92
邵阳,PM10,111.88
邵阳,PM2.5,76.62
邵阳,SO2,18.54
郑州,AQI,110.08
郑州,CO,0.96
郑州,NO2,44.25
郑州,O3,31.96
郑州,PM10,147.88
郑州,PM2.5,78.17
郑州,SO2,10.25
郴州,AQI,74.54
郴州,CO,1.04
郴州,NO2,58.54
郴州,O3,24.62
郴州,PM10,94.38
郴州,PM2.5,52.21
郴州,SO2,20.17
鄂尔多斯,AQI,83.42
鄂尔多斯,CO,0.92
鄂尔多斯,NO2,41.08
鄂尔多斯,O3,39.96
鄂尔多斯,PM10,116.46
鄂尔多斯,PM2.5,39.04
