city,type,value
文山州,SO2,6.83
文登,AQI,34.54
文登,CO,0.51
文登,NO2,18.42
文登,O3,93.83
文登,PM10,21.58
文登,PM2.5,10.96
文登,SO2,7.42
新乡,AQI,68.71
新乡,CO,1.21
新乡,NO2,30.58
新乡,O3,96.54
新乡,PM10,81.5
新乡,PM2.5,28.5
新乡,SO2,12.92
新余,AQI,48.5
新余,CO,1.06
新余,NO2,22.79
新余,O3,70.79
新余,PM10,50.88
新余,PM2.5,26.71
新余,SO2,25.46
无锡,AQI,43.29
无锡,CO,0.59
无锡,NO2,25.17
无锡,O3,96.71
无锡,PM10,36.25
无锡,PM2.5,18.29
无锡,SO2,6.54
日喀则,AQI,25.96
日喀则,CO,0.46
日喀则,NO2,6.88
日喀则,O3,80.08
日喀则,PM10,12.62
日喀则,PM2.5,4.88
日喀则,SO2,4.75
日照,AQI,51.62
日照,CO,0.62
日照,NO2,21.0
日照,O3,104.5
日照,PM10,44.54
日照,PM2.5,27.58
日照,SO2,7.54
昆山,AQI,66.54
昆山,CO,0.77
昆山,NO2,43.58
昆山,O3,111.12
昆山,PM10,60.21
昆山,PM2.5,33.04
昆山,SO2,13.04
昆明,AQI,28.71
昆明,CO,0.52
昆明,NO2,16.21
昆明,O3,43.92
昆明,PM10,27.71
昆明,PM2.5,16.96
昆明,SO2,8.92
昌吉州,AQI,37.62
昌吉州,CO,0.93
昌吉州,NO2,21.88
昌吉州,O3,50.0
昌吉州,PM10,37.12
昌吉州,PM2.5,14.38
昌吉州,SO2,19.88
昌都,AQI,19.71
昌都,CO,0.54
昌都,NO2,9.0
昌都,O3,55.79
昌都,PM10,14.42
昌都,PM2.5,7.83
昌都,SO2,9.0
昭通,AQI,38.0
昭通,CO,0.53
昭通,NO2,7.5
昭通,O3,67.12
昭通,PM10,27.92
昭通,PM2.5,25.12
昭通,SO2,14.08
晋中,AQI,58.46
晋中,CO,0.9
晋中,NO2,36.33
晋中,O3,74.62
晋中,PM10,66.5
晋中,PM2.5,30.42
晋中,SO2,13.88
晋城,AQI,63.42
晋城,CO,1.65
晋城,NO2,38.83
晋城,O3,80.96
晋城,PM10,72.92
晋城,PM2.5,27.92
晋城,SO2,11.92
普洱,AQI,19.17
普洱,CO,0.48
普洱,NO2,9.0
普洱,O3,27.38
普洱,PM10,17.25
普洱,PM2.5,10.38
普洱,SO2,7.17
景德镇,AQI,43.79
景德镇,CO,0.49
景德镇,NO2,16.38
景德镇,O3,69.29
景德镇,PM10,43.58
景德镇,PM2.5,22.79
景德镇,SO2,15.33
曲靖,AQI,22.71
曲靖,CO,0.46
曲靖,NO2,13.71
曲靖,O3,45.46
曲靖,PM10,18.38
曲靖,PM2.5,13.04
曲靖,SO2,7.67
朔州,AQI,68.17
朔州,CO,0.71
朔州,NO2,37.83
朔州,O3,45.62
朔州,PM10,87.42
朔州,PM2.5,26.5
朔州,SO2,15.67
朝阳,AQI,26.33
朝阳,CO,0.52
朝阳,NO2,16.96
朝阳,O3,50.67
朝阳,PM10,22.67
朝阳,PM2.5,9.46
朝阳,SO2,7.75
本溪,AQI,19.25
本溪,CO,0.68
本溪,NO2,18.5
本溪,O3,41.33
本溪,PM10,18.67
本溪,PM2.5,7.58
本溪,SO2,10.83
来宾,AQI,33.46
来宾,CO,0.63
来宾,NO2,10.75
来宾,O3,54.21
来宾,PM10,32.04
来宾,PM2.5,17.71
来宾,SO2,26.92
杭州,AQI,45.21
杭州,CO,0.62
杭州,NO2,30.79
杭州,O3,83.79
杭州,PM10,43.25
杭州,PM2.5,20.08
杭州,SO2,6.88
松原,AQI,11.96
松原,CO,0.45
松原,NO2,6.46
松原,O3,37.79
松原,PM10,6.17
松原,PM2.5,4.33
松原,SO2,3.33
林芝,AQI,20.79
林芝,CO,0.45
林芝,NO2,5.5
林芝,O3,64.42
林芝,PM10,14.04
林芝,PM2.5,6.33
林芝,SO2,9.12
果洛藏族自治州,AQI,36.33
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,12.42
果洛藏族自治州,O3,102.58
果洛藏族自治州,PM10,27.21
果洛藏族自治州,PM2.5,18.83
果洛藏族自治州,SO2,8.42
枣庄,AQI,60.96
枣庄,CO,0.52
枣庄,NO2,21.42
枣庄,O3,106.67
枣庄,PM10,68.75
枣庄,PM2.5,30.12
枣庄,SO2,14.92
柳州,AQI,27.12
柳州,CO,0.67
柳州,NO2,10.04
柳州,O3,68.29
柳州,PM10,23.79
柳州,PM2.5,14.79
柳州,SO2,10.04
株洲,AQI,37.04
株洲,CO,0.7
株洲,NO2,22.42
株洲,O3,85.62
株洲,PM10,28.29
株洲,PM2.5,19.67
株洲,SO2,8.67
桂林,AQI,29.17
桂林,CO,0.52
桂林,NO2,10.46
桂林,O3,60.71
桂林,PM10,24.92
桂林,PM2.5,17.25
桂林,SO2,17.0
梅州,AQI,20.46
梅州,CO,0.51
梅州,NO2,10.38
梅州,O3,52.96
梅州,PM10,16.08
梅州,PM2.5,10.12
梅州,SO2,6.04
梧州,AQI,25.79
梧州,CO,0.75
梧州,NO2,14.29
梧州,O3,46.79
梧州,PM10,24.83
梧州,PM2.5,11.96
梧州,SO2,9.75
楚雄州,AQI,15.71
楚雄州,CO,0.5
楚雄州,NO2,7.83
楚雄州,O3,32.5
楚雄州,PM10,12.62
楚雄州,PM2.5,8.46
楚雄州,SO2,5.96
榆林,AQI,60.71
榆林,CO,0.79
榆林,NO2,55.75
榆林,O3,25.5
榆林,PM10,70.88
榆林,PM2.5,25.5
榆林,SO2,7.42
武威,AQI,56.33
武威,CO,0.35
武威,NO2,30.54
武威,O3,67.88
武威,PM10,63.54
武威,PM2.5,21.33
武威,SO2,6.42
武汉,AQI,47.62
武汉,CO,0.95
武汉,NO2,47.38
武汉,O3,75.54
武汉,PM10,42.96
武汉,PM2.5,23.67
武汉,SO2,9.58
毕节,AQI,28.04
毕节,CO,0.45
毕节,NO2,11.33
毕节,O3,53.21
毕节,PM10,25.04
毕节,PM2.5,17.25
毕节,SO2,6.88
永州,AQI,38.29
永州,CO,0.6
永州,NO2,14.42
永州,O3,64.67
永州,PM10,35.67
永州,PM2.5,18.71
永州,SO2,11.92
汉中,AQI,43.75
汉中,CO,0.53
汉中,NO2,15.0
汉中,O3,46.5
汉中,PM10,43.54
汉中,PM2.5,26.38
汉中,SO2,7.33
汕头,AQI,16.71
汕头,CO,0.45
汕头,NO2,8.5
汕头,O3,43.96
汕头,PM10,13.83
汕头,PM2.5,8.46
汕头,SO2,7.38
汕尾,AQI,15.96
汕尾,CO,0.47
汕尾,NO2,5.29
汕尾,O3,42.96
汕尾,PM10,13.92
汕尾,PM2.5,6.38
汕尾,SO2,7.12
江门,AQI,29.96
江门,CO,0.49
江门,NO2,17.21
江门,O3,58.54
江门,PM10,26.62
江门,PM2.5,13.5
江门,SO2,6.42
江阴,AQI,60.42
江阴,CO,0.91
江阴,NO2,42.38
江阴,O3,109.88
江阴,PM10,49.58
江阴,PM2.5,28.58
江阴,SO2,12.0
池州,AQI,39.96
池州,CO,0.71
池州,NO2,19.08
池州,O3,87.71
池州,PM10,38.58
池州,PM2.5,20.71
池州,SO2,6.54
沈阳,AQI,16.88
沈阳,CO,0.39
沈阳,NO2,19.58
沈阳,O3,44.12
沈阳,PM10,12.25
沈阳,PM2.5,4.96
沈阳,SO2,7.83
沧州,AQI,39.12
沧州,CO,0.42
沧州,NO2,34.38
沧州,O3,67.83
沧州,PM10,31.75
沧州,PM2.5,17.67
沧州,SO2,5.25
河池,AQI,38.33
河池,CO,0.55
河池,NO2,16.29
河池,O3,38.71
河池,PM10,39.62
河池,PM2.5,15.67
河池,SO2,8.17
河源,AQI,22.83
河源,CO,0.68
河源,NO2,9.62
河源,O3,53.38
河源,PM10,20.67
河源,PM2.5,8.96
河源,SO2,5.96
泉州,AQI,26.62
泉州,CO,0.52
泉州,NO2,12.08
泉州,O3,66.33
泉州,PM10,24.58
泉州,PM2.5,10.42
泉州,SO2,5.62
泰安,AQI,49.83
泰安,CO,0.67
泰安,NO2,20.75
泰安,O3,108.25
泰安,PM10,42.46
泰安,PM2.5,20.29
泰安,SO2,10.62
泰州,AQI,63.33
泰州,CO,0.81
泰州,NO2,32.04
泰州,O3,101.12
泰州,PM10,52.33
泰州,PM2.5,29.79
泰州,SO2,10.58
泸州,AQI,53.83
泸州,CO,0.89
泸州,NO2,21.83
泸州,O3,87.79
泸州,PM10,43.12
泸州,PM2.5,34.38
泸州,SO2,11.29
洛阳,AQI,63.67
洛阳,CO,0.87
洛阳,NO2,24.04
洛阳,O3,84.0
洛阳,PM10,74.58
洛阳,PM2.5,28.58
洛阳,SO2,9.46
济南,AQI,51.62
济南,CO,0.7
济南,NO2,31.75
济南,O3,96.62
济南,PM10,44.88
济南,PM2.5,19.38
济南,SO2,10.21
济宁,AQI,65.75
济宁,CO,0.72
济宁,NO2,24.29
济宁,O3,100.17
济宁,PM10,73.67
济宁,PM2.5,32.33
济宁,SO2,9.58
海东地区,AQI,45.96
海东地区,CO,0.39
海东地区,NO2,37.33
海东地区,O3,61.42
海东地区,PM10,44.92
海东地区,PM2.5,24.33
海东地区,SO2,10.38
海北藏族自治州,AQI,35.33
海北藏族自治州,CO,0.68
海北藏族自治州,NO2,10.38
海北藏族自治州,O3,99.79
海北藏族自治州,PM10,22.29
海北藏族自治州,PM2.5,20.17
海北藏族自治州,SO2,11.5
海南藏族自治州,AQI,34.79
海南藏族自治州,CO,0.56
海南藏族自治州,NO2,7.39
海南藏族自治州,O3,105.75
海南藏族自治州,PM10,20.0
海南藏族自治州,PM2.5,18.3
海南藏族自治州,SO2,8.78
海口,AQI,13.67
海口,CO,0.38
海口,NO2,6.42
海口,O3,24.92
海口,PM10,12.71
海口,PM2.5,7.17
海口,SO2,3.79
海西蒙古族藏族自治州,AQI,34.54
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,13.48
海西蒙古族藏族自治州,O3,101.0
海西蒙古族藏族自治州,PM10,26.55
海西蒙古族藏族自治州,PM2.5,14.04
海西蒙古族藏族自治州,SO2,15.26
海门,AQI,72.17
海门,CO,0.72
海门,NO2,43.08
海门,O3,121.12
海门,PM10,60.75
海门,PM2.5,32.29
海门,SO2,13.42
淄博,AQI,61.08
淄博,CO,0.95
淄博,NO2,35.25
淄博,O3,89.83
淄博,PM10,49.71
淄博,PM2.5,30.25
淄博,SO2,11.67
淮北,AQI,55.0
淮北,CO,0.65
淮北,NO2,17.04
淮北,O3,99.71
淮北,PM10,57.5
淮北,PM2.5,25.46
淮北,SO2,7.83
淮南,AQI,41.62
淮南,CO,0.5
淮南,NO2,15.0
淮南,O3,107.38
淮南,PM10,37.71
淮南,PM2.5,17.58
淮南,SO2,6.5
淮安,AQI,45.29
淮安,CO,0.54
淮安,NO2,19.08
淮安,O3,100.25
淮安,PM10,45.71
淮安,PM2.5,22.88
淮安,SO2,4.71
深圳,AQI,16.08
深圳,CO,0.52
深圳,NO2,15.75
深圳,O3,31.5
深圳,PM10,13.38
深圳,PM2.5,5.33
深圳,SO2,6.0
清远,AQI,34.83
清远,CO,0.66
清远,NO2,12.5
清远,O3,84.5
清远,PM10,24.54
清远,PM2.5,15.04
清远,SO2,5.21
温州,AQI,43.04
温州,CO,0.57
温州,NO2,17.75
温州,O3,93.71
温州,PM10,41.42
温州,PM2.5,22.0
温州,SO2,4.25
渭南,AQI,52.46
渭南,CO,0.75
渭南,NO2,23.21
渭南,O3,81.42
渭南,PM10,58.92
渭南,PM2.5,28.75
渭南,SO2,10.67
湖州,AQI,53.25
湖州,CO,0.57
湖州,NO2,45.12
湖州,O3,78.25
湖州,PM10,48.38
湖州,PM2.5,17.88
湖州,SO2,7.12
湘潭,AQI,41.75
湘潭,CO,0.77
湘潭,NO2,31.38
湘潭,O3,82.46
湘潭,PM10,35.29
湘潭,PM2.5,20.33
湘潭,SO2,9.12
湘西州,AQI,27.04
湘西州,CO,0.76
湘西州,NO2,7.58
湘西州,O3,51.17
湘西州,PM10,22.42
湘西州,PM2.5,14.96
湘西州,SO2,4.12
湛江,AQI,18.08
湛江,CO,0.44
湛江,NO2,8.29
湛江,O3,33.29
湛江,PM10,17.54
湛江,PM2.5,10.83
湛江,SO2,8.83
溧阳,AQI,38.46
溧阳,CO,0.55
溧阳,NO2,18.75
溧阳,O3,86.08
溧阳,PM10,38.83
溧阳,PM2.5,20.38
溧阳,SO2,8.96
滁州,AQI,40.17
滁州,CO,0.54
滁州,NO2,18.88
滁州,O3,99.79
滁州,PM10,39.71
滁州,PM2.5,18.08
滁州,SO2,7.83
滨州,AQI,45.83
滨州,CO,0.77
滨州,NO2,21.0
滨州,O3,93.79
滨州,PM10,36.71
滨州,PM2.5,22.33
滨州,SO2,11.46
漯河,AQI,60.88
漯河,CO,0.73
漯河,NO2,23.62
漯河,O3,98.71
漯河,PM10,62.42
漯河,PM2.5,25.17
漯河,SO2,8.17
漳州,AQI,23.38
漳州,CO,0.39
漳州,NO2,14.0
漳州,O3,46.88
漳州,PM10,20.83
漳州,PM2.5,10.92
漳州,SO2,7.29
潍坊,AQI,45.75
潍坊,CO,0.6
潍坊,NO2,22.83
潍坊,O3,93.04
潍坊,PM10,40.29
潍坊,PM2.5,21.5
潍坊,SO2,5.83
潮州,AQI,20.54
潮州,CO,0.66
潮州,NO2,7.46
潮州,O3,44.21
潮州,PM10,19.04
潮州,PM2.5,9.58
潮州,SO2,6.08
濮阳,AQI,61.58
濮阳,CO,0.68
濮阳,NO2,25.29
濮阳,O3,85.54
濮阳,PM10,72.08
濮阳,PM2.5,34.04
濮阳,SO2,11.92
烟台,AQI,31.88
烟台,CO,0.33
烟台,NO2,24.96
烟台,O3,88.96
烟台,PM10,21.75
烟台,PM2.5,9.71
烟台,SO2,8.04
焦作,AQI,64.83
焦作,CO,0.97
焦作,NO2,30.12
焦作,O3,95.04
焦作,PM10,73.17
焦作,PM2.5,31.46
焦作,SO2,15.17
牡丹江,AQI,17.96
牡丹江,CO,0.32
牡丹江,NO2,9.0
牡丹江,O3,26.0
牡丹江,PM10,16.62
牡丹江,PM2.5,11.75
牡丹江,SO2,4.38
玉林,AQI,23.29
玉林,CO,0.62
玉林,NO2,12.96
玉林,O3,37.08
玉林,PM10,22.54
玉林,PM2.5,12.96
玉林,SO2,11.62
玉树藏族自治州,AQI,26.71
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,11.83
玉树藏族自治州,O3,57.42
玉树藏族自治州,PM10,21.08
玉树藏族自治州,PM2.5,8.29
玉树藏族自治州,SO2,8.5
玉溪,AQI,26.79
玉溪,CO,0.55
玉溪,NO2,10.88
玉溪,O3,41.04
玉溪,PM10,20.21
玉溪,PM2.5,15.25
玉溪,SO2,8.92
珠海,AQI,15.04
珠海,CO,0.53
珠海,NO2,11.08
珠海,O3,38.92
珠海,PM10,11.04
珠海,PM2.5,7.0
珠海,SO2,5.33
甘南州,AQI,32.67
甘南州,CO,0.37
甘南州,NO2,20.46
甘南州,O3,56.38
甘南州,PM10,28.08
甘南州,PM2.5,9.75
甘南州,SO2,8.21
甘孜藏族自治州,AQI,27.08
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,19.5
甘孜藏族自治州,O3,40.62
甘孜藏族自治州,PM10,22.5
甘孜藏族自治州,PM2.5,5.88
甘孜藏族自治州,SO2,9.08
白城,AQI,23.08
白城,CO,0.4
白城,NO2,5.96
白城,O3,61.58
白城,PM10,20.21
白城,PM2.5,15.21
白城,SO2,9.04
白山,AQI,20.92
白山,CO,0.71
白山,NO2,11.42
白山,O3,44.0
白山,PM10,20.12
白山,PM2.5,7.83
白山,SO2,10.92
白银,AQI,37.29
白银,CO,0.55
白银,NO2,17.12
白银,O3,59.38
白银,PM10,35.62
白银,PM2.5,11.21
白银,SO2,46.62
百色,AQI,36.08
百色,CO,0.72
百色,NO2,12.0
百色,O3,46.5
百色,PM10,36.46
百色,PM2.5,19.5
百色,SO2,15.58
益阳,AQI,37.46
益阳,CO,0.89
益阳,NO2,19.5
益阳,O3,111.79
益阳,PM10,21.0
益阳,PM2.5,10.71
益阳,SO2,3.71
盐城,AQI,50.62
盐城,CO,0.82
盐城,NO2,15.71
盐城,O3,113.96
盐城,PM10,50.62
盐城,PM2.5,27.5
盐城,SO2,6.04
盘锦,AQI,24.04
盘锦,CO,0.63
盘锦,NO2,25.0
盘锦,O3,57.71
盘锦,PM10,16.75
盘锦,PM2.5,8.0
盘锦,SO2,7.83
眉山,AQI,49.75
眉山,CO,0.62
眉山,NO2,32.62
眉山,O3,84.71
眉山,PM10,43.21
眉山,PM2.5,22.71
眉山,SO2,9.67
石嘴山,AQI,59.04
石嘴山,CO,0.84
石嘴山,NO2,27.12
石嘴山,O3,64.88
石嘴山,PM10,68.54
石嘴山,PM2.5,24.04
石嘴山,SO2,23.88
石家庄,AQI,47.71
石家庄,CO,0.5
石家庄,NO2,24.58
石家庄,O3,81.5
石家庄,PM10,45.79
石家庄,PM2.5,22.54
石家庄,SO2,6.54
石河子,AQI,42.33
石河子,CO,0.58
石河子,NO2,30.12
石河子,O3,48.17
石河子,PM10,42.92
石河子,PM2.5,14.42
石河子,SO2,8.92
福州,AQI,30.88
福州,CO,0.64
福州,NO2,14.67
福州,O3,58.75
福州,PM10,30.58
福州,PM2.5,16.79
福州,SO2,4.79
秦皇岛,AQI,31.46
秦皇岛,CO,0.35
秦皇岛,NO2,28.83
秦皇岛,O3,47.58
秦皇岛,PM10,28.12
秦皇岛,PM2.5,9.29
秦皇岛,SO2,7.5
章丘,AQI,47.75
章丘,CO,0.5
章丘,NO2,29.57
章丘,O3,108.52
章丘,PM10,39.43
章丘,PM2.5,15.31
章丘,SO2,7.74
红河州,AQI,25.96
红河州,CO,0.32
红河州,NO2,4.96
红河州,O3,49.54
红河州,PM10,19.5
红河州,PM2.5,17.33
红河州,SO2,8.5
绍兴,AQI,44.96
绍兴,CO,0.62
绍兴,NO2,23.79
绍兴,O3,89.75
绍兴,PM10,44.0
绍兴,PM2.5,22.58
绍兴,SO2,7.54
绥化,AQI,11.0
绥化,CO,0.18
绥化,NO2,9.71
绥化,O3,33.46
绥化,PM10,6.79
绥化,PM2.5,3.71
绥化,SO2,5.29
绵阳,AQI,44.79
绵阳,CO,0.76
绵阳,NO2,23.42
绵阳,O3,65.46
绵阳,PM10,44.25
绵阳,PM2.5,24.25
绵阳,SO2,9.79
聊城,AQI,57.29
聊城,CO,0.66
聊城,NO2,28.04
聊城,O3,93.38
聊城,PM10,54.96
聊城,PM2.5,23.08
聊城,SO2,11.92
肇庆,AQI,28.0
肇庆,CO,0.49
肇庆,NO2,17.0
肇庆,O3,74.33
肇庆,PM10,20.92
肇庆,PM2.5,12.46
肇庆,SO2,7.0
胶南,AQI,55.33
胶南,CO,0.66
胶南,NO2,20.29
胶南,O3,113.12
胶南,PM10,39.71
胶南,PM2.5,22.42
胶南,SO2,7.71
胶州,AQI,38.42
胶州,CO,0.5
胶州,NO2,27.96
胶州,O3,90.21
胶州,PM10,27.79
胶州,PM2.5,16.67
胶州,SO2,6.79
自贡,AQI,70.79
自贡,CO,0.68
自贡,NO2,22.54
自贡,O3,97.62
自贡,PM10,66.67
自贡,PM2.5,47.25
自贡,SO2,9.62
舟山,AQI,47.75
舟山,CO,0.8
舟山,NO2,26.71
舟山,O3,120.29
舟山,PM10,38.17
舟山,PM2.5,23.58
舟山,SO2,6.96
芜湖,AQI,48.38
芜湖,CO,0.85
芜湖,NO2,37.67
芜湖,O3,85.21
芜湖,PM10,48.0
芜湖,PM2.5,22.5
芜湖,SO2,13.04
苏州,AQI,49.92
苏州,CO,0.7
苏州,NO2,36.33
苏州,O3,90.62
苏州,PM10,45.75
苏州,PM2.5,23.71
苏州,SO2,7.46
茂名,AQI,24.75
茂名,CO,0.65
茂名,NO2,10.04
茂名,O3,28.5
茂名,PM10,24.62
茂名,PM2.5,9.33
茂名,SO2,13.29
荆州,AQI,43.54
荆州,CO,0.87
荆州,NO2,17.79
荆州,O3,95.46
荆州,PM10,41.21
荆州,PM2.5,22.08
荆州,SO2,7.12
荆门,AQI,41.42
荆门,CO,0.56
荆门,NO2,17.67
荆门,O3,88.08
荆门,PM10,38.79
荆门,PM2.5,23.92
荆门,SO2,4.54
荣成,AQI,30.0
荣成,CO,0.57
荣成,NO2,13.33
荣成,O3,83.79
荣成,PM10,22.08
荣成,PM2.5,13.88
荣成,SO2,5.25
莆田,AQI,27.29
莆田,CO,0.44
莆田,NO2,6.88
莆田,O3,67.33
莆田,PM10,26.5
莆田,PM2.5,13.92
莆田,SO2,5.71
莱州,AQI,37.12
莱州,CO,0.95
莱州,NO2,22.71
莱州,O3,81.25
莱州,PM10,31.58
莱州,PM2.5,14.5
莱州,SO2,6.75
莱西,AQI,39.08
莱西,CO,0.64
莱西,NO2,21.5
莱西,O3,82.67
莱西,PM10,31.46
莱西,PM2.5,17.42
莱西,SO2,9.83
菏泽,AQI,72.46
菏泽,CO,0.54
菏泽,NO2,25.04
菏泽,O3,108.79
菏泽,PM10,86.25
菏泽,PM2.5,30.08
菏泽,SO2,16.21
萍乡,AQI,42.25
萍乡,CO,1.43
萍乡,NO2,24.21
萍乡,O3,79.42
萍乡,PM10,35.12
萍乡,PM2.5,20.62
萍乡,SO2,22.75
营口,AQI,29.12
营口,CO,0.53
营口,NO2,16.96
营口,O3,78.67
营口,PM10,15.21
营口,PM2.5,9.42
营口,SO2,5.25
葫芦岛,AQI,29.62
葫芦岛,CO,0.67
葫芦岛,NO2,25.67
葫芦岛,O3,58.21
葫芦岛,PM10,24.29
葫芦岛,PM2.5,12.88
葫芦岛,SO2,8.79
蚌埠,AQI,48.71
蚌埠,CO,0.62
蚌埠,NO2,13.42
蚌埠,O3,106.33
蚌埠,PM10,44.04
蚌埠,PM2.5,20.62
蚌埠,SO2,13.62
衡水,AQI,47.96
衡水,CO,0.51
衡水,NO2,29.54
衡水,O3,81.83
衡水,PM10,44.21
衡水,PM2.5,23.46
衡水,SO2,11.46
衡阳,AQI,52.62
衡阳,CO,0.73
衡阳,NO2,21.21
衡阳,O3,82.96
衡阳,PM10,50.71
衡阳,PM2.5,33.58
衡阳,SO2,16.04
衢州,AQI,55.46
衢州,CO,0.55
衢州,NO2,26.33
衢州,O3,77.79
衢州,PM10,58.33
衢州,PM2.5,22.29
衢州,SO2,10.12
襄阳,AQI,49.29
襄阳,CO,0.7
襄阳,NO2,14.67
襄阳,O3,102.5
襄阳,PM10,45.38
襄阳,PM2.5,27.17
襄阳,SO2,11.08
西双版纳州,AQI,21.25
西双版纳州,CO,0.42
西双版纳州,NO2,8.71
西双版纳州,O3,32.88
西双版纳州,PM10,18.83
西双版纳州,PM2.5,10.0
西双版纳州,SO2,7.0
西咸新区,AQI,56.62
西咸新区,CO,0.83
西咸新区,NO2,28.71
西咸新区,O3,63.83
西咸新区,PM10,63.71
西咸新区,PM2.5,31.92
西咸新区,SO2,9.12
西宁,AQI,39.83
西宁,CO,1.3
西宁,NO2,32.96
西宁,O3,73.08
西宁,PM10,34.83
西宁,PM2.5,22.17
西宁,SO2,12.83
西安,AQI,55.38
西安,CO,0.83
西安,NO2,33.71
西安,O3,65.92
西安,PM10,62.62
西安,PM2.5,30.79
西安,SO2,7.88
许昌,AQI,69.38
许昌,CO,0.84
许昌,NO2,22.79
许昌,O3,107.88
许昌,PM10,75.79
许昌,PM2.5,34.04
许昌,SO2,20.42
诸暨,AQI,54.96
诸暨,CO,0.55
诸暨,NO2,24.71
诸暨,O3,92.83
诸暨,PM10,45.71
诸暨,PM2.5,19.83
诸暨,SO2,6.38
贵港,AQI,23.92
贵港,CO,0.48
贵港,NO2,10.62
贵港,O3,52.62
贵港,PM10,21.5
贵港,PM2.5,12.04
贵港,SO2,5.62
贵阳,AQI,29.46
贵阳,CO,0.49
贵阳,NO2,13.71
贵阳,O3,46.08
贵阳,PM10,29.46
贵阳,PM2.5,12.17
贵阳,SO2,5.92
贺州,AQI,28.67
贺州,CO,0.61
贺州,NO2,10.29
贺州,O3,49.92
贺州,PM10,27.67
贺州,PM2.5,13.38
贺州,SO2,13.42
资阳,AQI,34.0
资阳,CO,0.62
资阳,NO2,18.5
资阳,O3,87.08
资阳,PM10,20.92
资阳,PM2.5,9.12
资阳,SO2,6.5
赣州,AQI,32.54
赣州,CO,0.99
赣州,NO2,11.88
赣州,O3,71.79
赣州,PM10,30.25
赣州,PM2.5,13.04
赣州,SO2,11.21
赣江新区,AQI,70.62
赣江新区,CO,0.64
赣江新区,NO2,22.71
赣江新区,O3,78.96
赣江新区,PM10,87.79
赣江新区,PM2.5,25.62
赣江新区,SO2,8.12
赤峰,AQI,28.46
赤峰,CO,0.42
赤峰,NO2,25.67
赤峰,O3,49.67
赤峰,PM10,26.33
赤峰,PM2.5,10.79
赤峰,SO2,9.0
辽源,AQI,14.62
辽源,CO,0.57
辽源,NO2,6.17
辽源,O3,45.21
辽源,PM10,9.67
辽源,PM2.5,6.54
辽源,SO2,12.46
辽阳,AQI,24.0
辽阳,CO,0.53
辽阳,NO2,16.88
辽阳,O3,43.17
辽阳,PM10,22.42
辽阳,PM2.5,9.0
辽阳,SO2,11.92
达州,AQI,43.04
达州,CO,0.55
达州,NO2,31.46
达州,O3,38.04
达州,PM10,42.58
达州,PM2.5,23.33
达州,SO2,5.17
运城,AQI,63.08
运城,CO,1.64
运城,NO2,25.17
运城,O3,73.38
运城,PM10,75.75
运城,PM2.5,36.46
运城,SO2,9.62
连云港,AQI,59.42
连云港,CO,0.75
连云港,NO2,22.54
连云港,O3,115.29
连云港,PM10,58.38
连云港,PM2.5,30.38
连云港,SO2,9.17
迪庆州,AQI,21.38
迪庆州,CO,0.58
迪庆州,NO2,6.46
迪庆州,O3,67.92
迪庆州,PM10,13.83
迪庆州,PM2.5,10.75
迪庆州,SO2,8.54
通化,AQI,15.04
通化,CO,0.57
通化,NO2,8.88
通化,O3,46.17
通化,PM10,10.12
通化,PM2.5,5.17
通化,SO2,8.92
通辽,AQI,26.71
通辽,CO,0.19
通辽,NO2,10.25
通辽,O3,67.96
通辽,PM10,22.42
通辽,PM2.5,15.83
通辽,SO2,3.29
遂宁,AQI,48.79
遂宁,CO,0.42
遂宁,NO2,14.96
遂宁,O3,87.29
遂宁,PM10,43.71
遂宁,PM2.5,29.12
遂宁,SO2,8.38
遵义,AQI,34.25
遵义,CO,0.49
遵义,NO2,17.04
遵义,O3,55.54
遵义,PM10,32.5
遵义,PM2.5,17.58
遵义,SO2,6.79
邢台,AQI,43.17
邢台,CO,0.62
邢台,NO2,24.46
邢台,O3,91.29
邢台,PM10,39.46
邢台,PM2.5,19.92
邢台,SO2,6.42
那曲地区,AQI,32.92
那曲地区,CO,0.45
那曲地区,NO2,14.29
那曲地区,O3,75.54
那曲地区,PM10,27.54
那曲地区,PM2.5,14.62
那曲地区,SO2,8.5
邯郸,AQI,56.46
邯郸,CO,1.11
邯郸,NO2,28.67
邯郸,O3,87.33
邯郸,PM10,59.08
邯郸,PM2.5,28.25
邯郸,SO2,12.62
邵阳,AQI,50.58
邵阳,CO,0.55
邵阳,NO2,18.67
邵阳,O3,78.75
邵阳,PM10,51.25
邵阳,PM2.5,31.38
邵阳,SO2,20.75
郑州,AQI,67.62
郑州,CO,0.86
郑州,NO2,36.25
郑州,O3,92.29
郑州,PM10,79.67
郑州,PM2.5,30.04
郑州,SO2,10.54
郴州,AQI,32.92
郴州,CO,0.56
郴州,NO2,23.33
郴州,O3,58.92
郴州,PM10,32.62
郴州,PM2.5,17.38
郴州,SO2,26.08
鄂尔多斯,AQI,39.12
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,22.5
鄂尔多斯,O3,81.08
鄂尔多斯,PM10,38.58
鄂尔多斯,PM2.5,16.79
