city,type,value
文山州,SO2,5.25
文登,AQI,37.12
文登,CO,0.46
文登,NO2,9.58
文登,O3,99.46
文登,PM10,31.5
文登,PM2.5,19.0
文登,SO2,4.29
新乡,AQI,92.71
新乡,CO,0.72
新乡,NO2,23.12
新乡,O3,150.21
新乡,PM10,107.17
新乡,PM2.5,47.92
新乡,SO2,9.46
新余,AQI,45.88
新余,CO,0.6
新余,NO2,16.0
新余,O3,61.54
新余,PM10,47.17
新余,PM2.5,28.54
新余,SO2,8.5
无锡,AQI,75.46
无锡,CO,1.16
无锡,NO2,42.46
无锡,O3,118.71
无锡,PM10,69.83
无锡,PM2.5,43.62
无锡,SO2,9.21
日喀则,AQI,32.54
日喀则,CO,0.45
日喀则,NO2,4.42
日喀则,O3,101.25
日喀则,PM10,17.71
日喀则,PM2.5,4.33
日喀则,SO2,5.54
日照,AQI,51.96
日照,CO,0.7
日照,NO2,20.79
日照,O3,96.79
日照,PM10,49.08
日照,PM2.5,36.38
日照,SO2,5.08
昆山,AQI,55.42
昆山,CO,0.85
昆山,NO2,34.75
昆山,O3,84.42
昆山,PM10,48.04
昆山,PM2.5,36.08
昆山,SO2,7.0
昆明,AQI,21.5
昆明,CO,0.54
昆明,NO2,22.54
昆明,O3,50.5
昆明,PM10,20.58
昆明,PM2.5,13.62
昆明,SO2,6.08
昌吉州,AQI,35.04
昌吉州,CO,0.44
昌吉州,NO2,14.96
昌吉州,O3,97.29
昌吉州,PM10,25.58
昌吉州,PM2.5,7.46
昌吉州,SO2,8.29
昌都,AQI,22.79
昌都,CO,0.58
昌都,NO2,5.12
昌都,O3,69.67
昌都,PM10,12.33
昌都,PM2.5,7.46
昌都,SO2,7.54
昭通,AQI,32.83
昭通,CO,0.48
昭通,NO2,14.04
昭通,O3,65.12
昭通,PM10,32.25
昭通,PM2.5,17.04
昭通,SO2,7.67
晋中,AQI,40.88
晋中,CO,0.55
晋中,NO2,27.33
晋中,O3,91.54
晋中,PM10,33.71
晋中,PM2.5,17.17
晋中,SO2,7.96
晋城,AQI,100.58
晋城,CO,0.88
晋城,NO2,25.0
晋城,O3,156.5
晋城,PM10,101.75
晋城,PM2.5,53.21
晋城,SO2,6.54
普洱,AQI,15.54
普洱,CO,0.47
普洱,NO2,13.46
普洱,O3,25.83
普洱,PM10,10.29
普洱,PM2.5,9.5
普洱,SO2,6.0
景德镇,AQI,26.79
景德镇,CO,0.49
景德镇,NO2,13.46
景德镇,O3,35.0
景德镇,PM10,26.54
景德镇,PM2.5,16.25
景德镇,SO2,11.21
曲靖,AQI,25.29
曲靖,CO,0.75
曲靖,NO2,14.08
曲靖,O3,58.21
曲靖,PM10,23.54
曲靖,PM2.5,17.12
曲靖,SO2,6.79
朔州,AQI,67.5
朔州,CO,0.54
朔州,NO2,39.17
朔州,O3,65.08
朔州,PM10,84.71
朔州,PM2.5,25.83
朔州,SO2,23.17
朝阳,AQI,52.62
朝阳,CO,0.94
朝阳,NO2,16.58
朝阳,O3,101.29
朝阳,PM10,53.04
朝阳,PM2.5,31.17
朝阳,SO2,11.54
本溪,AQI,48.38
本溪,CO,1.34
本溪,NO2,23.88
本溪,O3,77.25
本溪,PM10,50.83
本溪,PM2.5,30.08
本溪,SO2,12.79
来宾,AQI,31.88
来宾,CO,0.64
来宾,NO2,11.92
来宾,O3,67.21
来宾,PM10,30.62
来宾,PM2.5,20.42
来宾,SO2,7.83
杭州,AQI,47.38
杭州,CO,0.61
杭州,NO2,23.71
杭州,O3,90.29
杭州,PM10,45.88
杭州,PM2.5,28.12
杭州,SO2,4.71
松原,AQI,28.62
松原,CO,0.65
松原,NO2,11.17
松原,O3,87.21
松原,PM10,18.75
松原,PM2.5,10.42
松原,SO2,2.79
林芝,AQI,20.92
林芝,CO,0.37
林芝,NO2,5.46
林芝,O3,63.54
林芝,PM10,14.5
林芝,PM2.5,6.71
林芝,SO2,9.96
果洛藏族自治州,AQI,47.0
果洛藏族自治州,CO,0.35
果洛藏族自治州,NO2,9.0
果洛藏族自治州,O3,128.0
果洛藏族自治州,PM10,40.0
果洛藏族自治州,PM2.5,17.5
果洛藏族自治州,SO2,11.0
枣庄,AQI,86.79
枣庄,CO,0.68
枣庄,NO2,23.79
枣庄,O3,145.58
枣庄,PM10,98.62
枣庄,PM2.5,41.79
枣庄,SO2,14.83
柳州,AQI,44.46
柳州,CO,0.79
柳州,NO2,21.29
柳州,O3,58.62
柳州,PM10,44.75
柳州,PM2.5,27.21
柳州,SO2,12.17
株洲,AQI,44.54
株洲,CO,0.71
株洲,NO2,17.96
株洲,O3,57.12
株洲,PM10,40.83
株洲,PM2.5,30.92
株洲,SO2,5.5
桂林,AQI,37.71
桂林,CO,0.69
桂林,NO2,10.92
桂林,O3,80.75
桂林,PM10,32.0
桂林,PM2.5,26.08
桂林,SO2,7.29
梅州,AQI,19.88
梅州,CO,0.56
梅州,NO2,12.71
梅州,O3,27.92
梅州,PM10,19.46
梅州,PM2.5,7.33
梅州,SO2,6.62
梧州,AQI,35.42
梧州,CO,0.92
梧州,NO2,25.96
梧州,O3,41.79
梧州,PM10,35.25
梧州,PM2.5,14.5
梧州,SO2,8.25
楚雄州,AQI,27.38
楚雄州,CO,0.71
楚雄州,NO2,18.79
楚雄州,O3,50.96
楚雄州,PM10,20.21
楚雄州,PM2.5,18.71
楚雄州,SO2,12.25
榆林,AQI,43.88
榆林,CO,0.6
榆林,NO2,37.71
榆林,O3,70.25
榆林,PM10,44.17
榆林,PM2.5,18.5
榆林,SO2,7.88
武威,AQI,54.54
武威,CO,0.29
武威,NO2,21.54
武威,O3,74.75
武威,PM10,66.54
武威,PM2.5,22.46
武威,SO2,6.08
武汉,AQI,65.62
武汉,CO,0.98
武汉,NO2,35.25
武汉,O3,96.5
武汉,PM10,71.46
武汉,PM2.5,47.08
武汉,SO2,5.92
毕节,AQI,36.0
毕节,CO,0.45
毕节,NO2,19.08
毕节,O3,49.96
毕节,PM10,34.75
毕节,PM2.5,21.54
毕节,SO2,8.75
永州,AQI,42.92
永州,CO,0.76
永州,NO2,11.46
永州,O3,64.58
永州,PM10,38.83
永州,PM2.5,29.38
永州,SO2,5.46
汉中,AQI,44.79
汉中,CO,0.52
汉中,NO2,14.58
汉中,O3,68.08
汉中,PM10,45.58
汉中,PM2.5,23.21
汉中,SO2,6.83
汕头,AQI,15.62
汕头,CO,0.39
汕头,NO2,8.58
汕头,O3,46.04
汕头,PM10,14.54
汕头,PM2.5,7.58
汕头,SO2,7.0
汕尾,AQI,18.12
汕尾,CO,0.56
汕尾,NO2,7.38
汕尾,O3,32.17
汕尾,PM10,18.08
汕尾,PM2.5,6.42
汕尾,SO2,7.0
江门,AQI,25.54
江门,CO,0.44
江门,NO2,20.96
江门,O3,50.38
江门,PM10,24.29
江门,PM2.5,10.12
江门,SO2,6.5
江阴,AQI,62.29
江阴,CO,0.96
江阴,NO2,41.12
江阴,O3,101.62
江阴,PM10,55.33
江阴,PM2.5,36.62
江阴,SO2,9.42
池州,AQI,61.21
池州,CO,0.97
池州,NO2,18.33
池州,O3,110.29
池州,PM10,48.33
池州,PM2.5,34.21
池州,SO2,6.12
沈阳,AQI,43.04
沈阳,CO,0.83
沈阳,NO2,20.54
沈阳,O3,88.5
沈阳,PM10,44.67
沈阳,PM2.5,28.58
沈阳,SO2,11.5
沧州,AQI,61.5
沧州,CO,0.57
沧州,NO2,23.88
沧州,O3,124.92
沧州,PM10,48.79
沧州,PM2.5,29.96
沧州,SO2,5.62
河池,AQI,33.0
河池,CO,0.69
河池,NO2,16.46
河池,O3,34.83
河池,PM10,33.46
河池,PM2.5,16.71
河池,SO2,7.79
河源,AQI,20.42
河源,CO,0.74
河源,NO2,14.71
河源,O3,23.62
河源,PM10,20.08
河源,PM2.5,8.04
河源,SO2,6.04
泉州,AQI,36.79
泉州,CO,0.42
泉州,NO2,20.92
泉州,O3,52.25
泉州,PM10,36.62
泉州,PM2.5,15.29
泉州,SO2,6.42
泰安,AQI,84.42
泰安,CO,1.0
泰安,NO2,25.08
泰安,O3,139.54
泰安,PM10,80.33
泰安,PM2.5,40.92
泰安,SO2,11.79
泰州,AQI,51.71
泰州,CO,0.54
泰州,NO2,15.38
泰州,O3,98.0
泰州,PM10,46.21
泰州,PM2.5,29.54
泰州,SO2,4.67
泸州,AQI,42.17
泸州,CO,0.62
泸州,NO2,24.88
泸州,O3,72.54
泸州,PM10,33.25
泸州,PM2.5,26.17
泸州,SO2,8.88
洛阳,AQI,89.62
洛阳,CO,0.85
洛阳,NO2,15.79
洛阳,O3,168.0
洛阳,PM10,101.58
洛阳,PM2.5,45.88
洛阳,SO2,5.88
济南,AQI,84.42
济南,CO,0.83
济南,NO2,25.62
济南,O3,142.83
济南,PM10,68.71
济南,PM2.5,39.83
济南,SO2,8.79
济宁,AQI,81.71
济宁,CO,0.9
济宁,NO2,16.33
济宁,O3,141.5
济宁,PM10,58.96
济宁,PM2.5,37.58
济宁,SO2,8.04
海东地区,AQI,38.33
海东地区,CO,0.25
海东地区,NO2,14.96
海东地区,O3,100.58
海东地区,PM10,31.58
海东地区,PM2.5,23.29
海东地区,SO2,9.54
海南藏族自治州,AQI,35.0
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,18.0
海南藏族自治州,O3,105.5
海南藏族自治州,PM10,34.5
海南藏族自治州,PM2.5,21.0
海南藏族自治州,SO2,14.5
海口,AQI,16.21
海口,CO,0.35
海口,NO2,4.04
海口,O3,43.54
海口,PM10,15.12
海口,PM2.5,5.5
海口,SO2,2.96
海西蒙古族藏族自治州,AQI,34.17
海西蒙古族藏族自治州,CO,0.25
海西蒙古族藏族自治州,NO2,15.83
海西蒙古族藏族自治州,O3,94.33
海西蒙古族藏族自治州,PM10,32.71
海西蒙古族藏族自治州,PM2.5,11.88
海西蒙古族藏族自治州,SO2,15.42
海门,AQI,36.46
海门,CO,0.51
海门,NO2,7.92
海门,O3,90.96
海门,PM10,27.88
海门,PM2.5,19.08
海门,SO2,6.25
淄博,AQI,97.54
淄博,CO,1.03
淄博,NO2,28.67
淄博,O3,138.67
淄博,PM10,80.12
淄博,PM2.5,56.29
淄博,SO2,10.5
淮北,AQI,106.04
淮北,CO,0.89
淮北,NO2,17.83
淮北,O3,157.38
淮北,PM10,129.42
淮北,PM2.5,55.71
淮北,SO2,7.0
淮南,AQI,67.79
淮南,CO,0.57
淮南,NO2,17.46
淮南,O3,134.88
淮南,PM10,57.04
淮南,PM2.5,29.79
淮南,SO2,6.46
淮安,AQI,79.92
淮安,CO,0.55
淮安,NO2,27.5
淮安,O3,136.25
淮安,PM10,68.29
淮安,PM2.5,38.42
淮安,SO2,6.58
深圳,AQI,16.67
深圳,CO,0.44
深圳,NO2,11.21
深圳,O3,35.58
深圳,PM10,16.67
深圳,PM2.5,6.33
深圳,SO2,6.0
清远,AQI,20.88
清远,CO,0.5
清远,NO2,13.88
清远,O3,41.79
清远,PM10,18.08
清远,PM2.5,10.08
清远,SO2,5.38
温州,AQI,36.42
温州,CO,0.48
温州,NO2,29.54
温州,O3,35.29
温州,PM10,36.75
温州,PM2.5,16.92
温州,SO2,4.0
渭南,AQI,77.62
渭南,CO,0.7
渭南,NO2,25.62
渭南,O3,118.38
渭南,PM10,97.04
渭南,PM2.5,34.67
渭南,SO2,11.71
湖州,AQI,52.42
湖州,CO,0.68
湖州,NO2,32.46
湖州,O3,89.83
湖州,PM10,46.25
湖州,PM2.5,25.92
湖州,SO2,4.5
湘潭,AQI,55.38
湘潭,CO,0.71
湘潭,NO2,19.12
湘潭,O3,70.46
湘潭,PM10,52.29
湘潭,PM2.5,38.12
湘潭,SO2,4.38
湘西州,AQI,22.38
湘西州,CO,0.62
湘西州,NO2,10.62
湘西州,O3,34.08
湘西州,PM10,20.33
湘西州,PM2.5,12.38
湘西州,SO2,3.21
湛江,AQI,20.71
湛江,CO,0.43
湛江,NO2,7.79
湛江,O3,56.04
湛江,PM10,19.25
湛江,PM2.5,8.75
湛江,SO2,5.29
溧阳,AQI,77.54
溧阳,CO,1.2
溧阳,NO2,21.79
溧阳,O3,131.38
溧阳,PM10,52.21
溧阳,PM2.5,36.58
溧阳,SO2,9.67
滁州,AQI,79.38
滁州,CO,0.94
滁州,NO2,27.25
滁州,O3,140.08
滁州,PM10,68.83
滁州,PM2.5,39.42
滁州,SO2,8.62
滨州,AQI,71.46
滨州,CO,0.79
滨州,NO2,21.12
滨州,O3,120.29
滨州,PM10,56.58
滨州,PM2.5,35.25
滨州,SO2,14.71
漯河,AQI,109.04
漯河,CO,0.75
漯河,NO2,15.88
漯河,O3,169.46
漯河,PM10,152.67
漯河,PM2.5,56.0
漯河,SO2,9.58
漳州,AQI,30.92
漳州,CO,0.44
漳州,NO2,14.88
漳州,O3,34.05
漳州,PM10,30.5
漳州,PM2.5,12.38
漳州,SO2,5.33
潍坊,AQI,68.83
潍坊,CO,0.65
潍坊,NO2,23.67
潍坊,O3,110.75
潍坊,PM10,62.62
潍坊,PM2.5,36.62
潍坊,SO2,6.25
潮州,AQI,19.46
潮州,CO,0.52
潮州,NO2,7.21
潮州,O3,38.25
潮州,PM10,19.21
潮州,PM2.5,6.42
潮州,SO2,6.5
濮阳,AQI,77.29
濮阳,CO,0.59
濮阳,NO2,23.67
濮阳,O3,143.62
濮阳,PM10,57.96
濮阳,PM2.5,24.83
濮阳,SO2,6.42
烟台,AQI,44.0
烟台,CO,0.6
烟台,NO2,24.0
烟台,O3,93.33
烟台,PM10,42.0
烟台,PM2.5,24.67
烟台,SO2,12.21
焦作,AQI,102.42
焦作,CO,0.95
焦作,NO2,15.62
焦作,O3,167.96
焦作,PM10,100.17
焦作,PM2.5,53.46
焦作,SO2,8.46
牡丹江,AQI,25.96
牡丹江,CO,0.39
牡丹江,NO2,14.71
牡丹江,O3,64.88
牡丹江,PM10,21.29
牡丹江,PM2.5,11.08
牡丹江,SO2,4.88
玉林,AQI,35.21
玉林,CO,0.58
玉林,NO2,19.08
玉林,O3,57.62
玉林,PM10,32.25
玉林,PM2.5,17.92
玉林,SO2,9.71
玉树藏族自治州,AQI,27.12
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,6.87
玉树藏族自治州,O3,81.96
玉树藏族自治州,PM10,15.81
玉树藏族自治州,PM2.5,5.9
玉树藏族自治州,SO2,10.0
玉溪,AQI,20.46
玉溪,CO,0.72
玉溪,NO2,16.54
玉溪,O3,52.58
玉溪,PM10,18.21
玉溪,PM2.5,7.38
玉溪,SO2,6.08
珠海,AQI,14.62
珠海,CO,0.43
珠海,NO2,13.5
珠海,O3,40.83
珠海,PM10,13.71
珠海,PM2.5,6.21
珠海,SO2,6.17
甘南州,AQI,32.62
甘南州,CO,0.27
甘南州,NO2,17.0
甘南州,O3,81.71
甘南州,PM10,17.75
甘南州,PM2.5,8.67
甘南州,SO2,6.92
甘孜藏族自治州,AQI,34.42
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,27.62
甘孜藏族自治州,O3,53.5
甘孜藏族自治州,PM10,32.96
甘孜藏族自治州,PM2.5,10.38
甘孜藏族自治州,SO2,8.25
白城,AQI,25.83
白城,CO,0.28
白城,NO2,12.5
白城,O3,78.79
白城,PM10,15.46
白城,PM2.5,9.71
白城,SO2,8.21
白山,AQI,29.17
白山,CO,0.62
白山,NO2,14.04
白山,O3,76.12
白山,PM10,22.29
白山,PM2.5,9.21
白山,SO2,9.42
白银,AQI,32.88
白银,CO,0.41
白银,NO2,13.92
白银,O3,97.33
白银,PM10,21.71
白银,PM2.5,6.79
白银,SO2,12.29
百色,AQI,21.92
百色,CO,0.68
百色,NO2,10.5
百色,O3,48.79
百色,PM10,19.79
百色,PM2.5,9.96
百色,SO2,6.92
益阳,AQI,48.33
益阳,CO,0.85
益阳,NO2,15.75
益阳,O3,70.79
益阳,PM10,45.5
益阳,PM2.5,32.33
益阳,SO2,10.62
盐城,AQI,49.88
盐城,CO,0.55
盐城,NO2,16.58
盐城,O3,95.83
盐城,PM10,44.25
盐城,PM2.5,24.38
盐城,SO2,3.92
盘锦,AQI,43.42
盘锦,CO,0.8
盘锦,NO2,11.67
盘锦,O3,107.25
盘锦,PM10,21.42
盘锦,PM2.5,28.46
盘锦,SO2,6.67
眉山,AQI,38.71
眉山,CO,0.56
眉山,NO2,20.46
眉山,O3,101.83
眉山,PM10,32.54
眉山,PM2.5,19.08
眉山,SO2,6.0
石嘴山,AQI,41.58
石嘴山,CO,0.49
石嘴山,NO2,20.29
石嘴山,O3,104.04
石嘴山,PM10,34.04
石嘴山,PM2.5,15.29
石嘴山,SO2,12.88
石家庄,AQI,51.62
石家庄,CO,0.51
石家庄,NO2,36.96
石家庄,O3,85.08
石家庄,PM10,51.42
石家庄,PM2.5,16.96
石家庄,SO2,8.96
石河子,AQI,39.46
石河子,CO,0.42
石河子,NO2,18.42
石河子,O3,99.5
石河子,PM10,36.92
石河子,PM2.5,12.96
石河子,SO2,6.88
福州,AQI,38.71
福州,CO,0.6
福州,NO2,15.92
福州,O3,51.25
福州,PM10,39.08
福州,PM2.5,19.12
福州,SO2,3.75
秦皇岛,AQI,74.75
秦皇岛,CO,0.92
秦皇岛,NO2,39.46
秦皇岛,O3,107.58
秦皇岛,PM10,77.46
秦皇岛,PM2.5,46.12
秦皇岛,SO2,10.83
章丘,AQI,87.83
章丘,CO,0.45
章丘,NO2,30.75
章丘,O3,142.04
章丘,PM10,78.71
章丘,PM2.5,37.25
章丘,SO2,6.33
红河州,AQI,41.21
红河州,CO,0.58
红河州,NO2,10.17
红河州,O3,57.17
红河州,PM10,32.46
红河州,PM2.5,28.83
红河州,SO2,11.21
绍兴,AQI,43.08
绍兴,CO,0.54
绍兴,NO2,17.88
绍兴,O3,89.58
绍兴,PM10,32.88
绍兴,PM2.5,22.83
绍兴,SO2,5.17
绥化,AQI,41.79
绥化,CO,0.32
绥化,NO2,9.88
绥化,O3,93.29
绥化,PM10,25.33
绥化,PM2.5,22.88
绥化,SO2,9.46
绵阳,AQI,53.17
绵阳,CO,0.65
绵阳,NO2,24.33
绵阳,O3,84.0
绵阳,PM10,52.58
绵阳,PM2.5,34.71
绵阳,SO2,6.96
聊城,AQI,79.33
聊城,CO,0.64
聊城,NO2,38.46
聊城,O3,112.79
聊城,PM10,73.08
聊城,PM2.5,32.29
聊城,SO2,7.79
肇庆,AQI,32.0
肇庆,CO,0.47
肇庆,NO2,26.38
肇庆,O3,50.46
肇庆,PM10,29.29
肇庆,PM2.5,15.83
肇庆,SO2,8.88
胶南,AQI,51.12
胶南,CO,0.54
胶南,NO2,21.71
胶南,O3,100.83
胶南,PM10,49.0
胶南,PM2.5,32.0
胶南,SO2,5.21
胶州,AQI,53.83
胶州,CO,0.54
胶州,NO2,34.96
胶州,O3,89.77
胶州,PM10,45.96
胶州,PM2.5,24.91
胶州,SO2,4.52
自贡,AQI,53.33
自贡,CO,0.54
自贡,NO2,27.17
自贡,O3,87.92
自贡,PM10,55.71
自贡,PM2.5,33.04
自贡,SO2,7.33
舟山,AQI,20.04
舟山,CO,0.4
舟山,NO2,12.96
舟山,O3,47.75
舟山,PM10,17.75
舟山,PM2.5,8.71
舟山,SO2,2.75
芜湖,AQI,64.71
芜湖,CO,0.98
芜湖,NO2,26.96
芜湖,O3,112.33
芜湖,PM10,54.92
芜湖,PM2.5,36.54
芜湖,SO2,6.83
苏州,AQI,55.25
苏州,CO,0.82
苏州,NO2,32.71
苏州,O3,104.75
苏州,PM10,45.38
苏州,PM2.5,29.08
苏州,SO2,4.67
茂名,AQI,27.38
茂名,CO,0.57
茂名,NO2,10.92
茂名,O3,49.12
茂名,PM10,27.08
茂名,PM2.5,11.29
茂名,SO2,10.0
荆州,AQI,44.79
荆州,CO,0.85
荆州,NO2,12.71
荆州,O3,91.08
荆州,PM10,44.29
荆州,PM2.5,27.42
荆州,SO2,3.5
荆门,AQI,51.17
荆门,CO,0.6
荆门,NO2,13.54
荆门,O3,89.58
荆门,PM10,44.25
荆门,PM2.5,34.96
荆门,SO2,4.96
荣成,AQI,31.08
荣成,CO,0.58
荣成,NO2,14.75
荣成,O3,76.33
荣成,PM10,28.92
荣成,PM2.5,15.12
荣成,SO2,5.12
莆田,AQI,44.42
莆田,CO,0.48
莆田,NO2,15.08
莆田,O3,69.25
莆田,PM10,44.12
莆田,PM2.5,20.5
莆田,SO2,5.5
莱州,AQI,37.96
莱州,CO,0.62
莱州,NO2,18.88
莱州,O3,93.25
莱州,PM10,34.46
莱州,PM2.5,16.71
莱州,SO2,6.54
莱西,AQI,43.92
莱西,CO,0.47
莱西,NO2,12.71
莱西,O3,100.71
莱西,PM10,34.21
莱西,PM2.5,18.25
莱西,SO2,8.96
菏泽,AQI,85.83
菏泽,CO,0.71
菏泽,NO2,18.38
菏泽,O3,153.67
菏泽,PM10,89.58
菏泽,PM2.5,34.67
菏泽,SO2,9.08
萍乡,AQI,33.08
萍乡,CO,1.08
萍乡,NO2,10.42
萍乡,O3,68.08
萍乡,PM10,27.96
萍乡,PM2.5,22.92
萍乡,SO2,15.12
营口,AQI,36.29
营口,CO,0.74
营口,NO2,14.29
营口,O3,106.42
营口,PM10,26.96
营口,PM2.5,19.0
营口,SO2,4.54
葫芦岛,AQI,56.58
葫芦岛,CO,0.74
葫芦岛,NO2,16.08
葫芦岛,O3,88.75
葫芦岛,PM10,39.38
葫芦岛,PM2.5,40.29
葫芦岛,SO2,5.38
蚌埠,AQI,72.12
蚌埠,CO,0.6
蚌埠,NO2,19.12
蚌埠,O3,132.5
蚌埠,PM10,68.04
蚌埠,PM2.5,33.96
蚌埠,SO2,14.17
衡水,AQI,67.0
衡水,CO,0.48
衡水,NO2,31.79
衡水,O3,121.42
衡水,PM10,59.04
衡水,PM2.5,29.29
衡水,SO2,10.83
衡阳,AQI,55.29
衡阳,CO,0.78
衡阳,NO2,10.62
衡阳,O3,79.62
衡阳,PM10,52.0
衡阳,PM2.5,39.25
衡阳,SO2,7.62
衢州,AQI,39.0
衢州,CO,0.73
衢州,NO2,21.79
衢州,O3,55.25
衢州,PM10,38.88
衢州,PM2.5,21.71
衢州,SO2,3.92
襄阳,AQI,75.04
襄阳,CO,0.68
襄阳,NO2,10.42
襄阳,O3,108.58
襄阳,PM10,55.67
襄阳,PM2.5,53.42
襄阳,SO2,8.96
西双版纳州,AQI,17.54
西双版纳州,CO,0.33
西双版纳州,NO2,12.88
西双版纳州,O3,22.54
西双版纳州,PM10,16.88
西双版纳州,PM2.5,6.0
西双版纳州,SO2,7.08
西咸新区,AQI,65.75
西咸新区,CO,0.57
西咸新区,NO2,26.42
西咸新区,O3,95.71
西咸新区,PM10,81.33
西咸新区,PM2.5,32.04
西咸新区,SO2,9.08
西宁,AQI,35.38
西宁,CO,0.6
西宁,NO2,18.83
西宁,O3,102.17
西宁,PM10,27.46
西宁,PM2.5,18.54
西宁,SO2,8.33
西安,AQI,66.08
西安,CO,0.6
西安,NO2,36.0
西安,O3,86.17
西安,PM10,82.04
西安,PM2.5,30.0
西安,SO2,7.5
许昌,AQI,86.04
许昌,CO,0.82
许昌,NO2,15.38
许昌,O3,163.08
许昌,PM10,93.5
许昌,PM2.5,37.38
许昌,SO2,6.67
诸暨,AQI,36.08
诸暨,CO,0.68
诸暨,NO2,14.0
诸暨,O3,66.67
诸暨,PM10,26.17
诸暨,PM2.5,23.46
诸暨,SO2,19.08
贵港,AQI,35.96
贵港,CO,0.57
贵港,NO2,16.08
贵港,O3,78.33
贵港,PM10,33.29
贵港,PM2.5,17.67
贵港,SO2,6.46
贵阳,AQI,31.12
贵阳,CO,0.73
贵阳,NO2,28.38
贵阳,O3,26.08
贵阳,PM10,29.71
贵阳,PM2.5,20.08
贵阳,SO2,5.29
贺州,AQI,28.96
贺州,CO,0.49
贺州,NO2,16.83
贺州,O3,61.67
贺州,PM10,28.83
贺州,PM2.5,14.33
贺州,SO2,10.25
资阳,AQI,42.12
资阳,CO,0.46
资阳,NO2,19.25
资阳,O3,97.29
资阳,PM10,34.38
资阳,PM2.5,18.79
资阳,SO2,7.29
赣州,AQI,28.46
赣州,CO,1.04
赣州,NO2,12.08
赣州,O3,48.58
赣州,PM10,28.42
赣州,PM2.5,12.88
赣州,SO2,12.46
赣江新区,AQI,44.0
赣江新区,CO,0.63
赣江新区,NO2,18.82
赣江新区,O3,50.73
赣江新区,PM10,45.77
赣江新区,PM2.5,25.5
赣江新区,SO2,3.24
赤峰,AQI,41.08
赤峰,CO,0.29
赤峰,NO2,22.88
赤峰,O3,78.75
赤峰,PM10,36.67
赤峰,PM2.5,12.0
赤峰,SO2,10.62
辽源,AQI,36.12
辽源,CO,0.75
辽源,NO2,14.42
辽源,O3,96.58
辽源,PM10,24.5
辽源,PM2.5,18.08
辽源,SO2,8.67
辽阳,AQI,52.0
辽阳,CO,1.13
辽阳,NO2,20.62
辽阳,O3,96.42
辽阳,PM10,51.17
辽阳,PM2.5,32.25
辽阳,SO2,13.58
达州,AQI,41.54
达州,CO,0.8
达州,NO2,22.79
达州,O3,44.88
达州,PM10,42.96
达州,PM2.5,19.96
达州,SO2,5.38
运城,AQI,85.54
运城,CO,0.68
运城,NO2,12.5
运城,O3,178.0
运城,PM10,87.88
运城,PM2.5,43.21
运城,SO2,5.67
连云港,AQI,34.08
连云港,CO,0.61
连云港,NO2,20.62
连云港,O3,92.38
连云港,PM10,32.92
连云港,PM2.5,15.75
连云港,SO2,6.46
迪庆州,AQI,26.5
迪庆州,CO,0.76
迪庆州,NO2,7.21
迪庆州,O3,84.62
迪庆州,PM10,7.52
迪庆州,PM2.5,9.38
迪庆州,SO2,6.96
通化,AQI,26.79
通化,CO,0.6
通化,NO2,15.83
通化,O3,69.54
通化,PM10,18.71
通化,PM2.5,7.71
通化,SO2,10.67
通辽,AQI,42.54
通辽,CO,0.28
通辽,NO2,16.04
通辽,O3,88.58
通辽,PM10,41.92
通辽,PM2.5,17.38
通辽,SO2,7.75
遂宁,AQI,43.92
遂宁,CO,0.4
遂宁,NO2,25.75
遂宁,O3,88.67
遂宁,PM10,37.33
遂宁,PM2.5,24.71
遂宁,SO2,9.75
遵义,AQI,19.92
遵义,CO,0.71
遵义,NO2,20.88
遵义,O3,35.04
遵义,PM10,17.96
遵义,PM2.5,12.83
遵义,SO2,7.42
邢台,AQI,60.0
邢台,CO,0.47
邢台,NO2,35.46
邢台,O3,111.96
邢台,PM10,42.29
邢台,PM2.5,14.25
邢台,SO2,7.83
那曲地区,AQI,32.42
那曲地区,CO,0.22
那曲地区,NO2,8.96
那曲地区,O3,100.54
那曲地区,PM10,22.58
那曲地区,PM2.5,11.79
那曲地区,SO2,5.83
邯郸,AQI,78.75
邯郸,CO,1.47
邯郸,NO2,31.88
邯郸,O3,118.88
邯郸,PM10,77.29
邯郸,PM2.5,38.25
邯郸,SO2,19.21
邵阳,AQI,58.33
邵阳,CO,0.72
邵阳,NO2,12.71
邵阳,O3,80.04
邵阳,PM10,52.0
邵阳,PM2.5,41.62
邵阳,SO2,15.29
郑州,AQI,86.29
郑州,CO,0.8
郑州,NO2,19.25
郑州,O3,174.38
郑州,PM10,82.58
郑州,PM2.5,31.12
郑州,SO2,4.83
郴州,AQI,33.71
郴州,CO,0.64
郴州,NO2,12.12
郴州,O3,51.88
郴州,PM10,29.29
郴州,PM2.5,23.25
郴州,SO2,6.25
鄂尔多斯,AQI,47.33
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,25.46
鄂尔多斯,O3,99.17
鄂尔多斯,PM10,44.04
鄂尔多斯,PM2.5,18.25
鄂尔多斯,SO2,12.62
鄂州,AQI,62.12
鄂州,CO,0.88
鄂州,NO2,28.42
鄂州,O3,88.5
鄂州,PM10,70.25
鄂州,PM2.5,41.54
鄂州,SO2,9.0
酒泉,AQI,79.0
