city,type,value
文山州,SO2,4.83
文登,AQI,51.08
文登,CO,0.55
文登,NO2,26.83
文登,O3,50.17
文登,PM10,445.21
文登,PM2.5,16.33
文登,SO2,5.78
新乡,AQI,111.42
新乡,CO,1.39
新乡,NO2,53.0
新乡,O3,27.54
新乡,PM10,137.29
新乡,PM2.5,80.38
新乡,SO2,10.04
新余,AQI,44.5
新余,CO,0.47
新余,NO2,19.83
新余,O3,52.04
新余,PM10,47.04
新余,PM2.5,26.54
新余,SO2,13.54
无锡,AQI,84.08
无锡,CO,0.89
无锡,NO2,44.83
无锡,O3,56.08
无锡,PM10,95.83
无锡,PM2.5,62.17
无锡,SO2,7.79
日喀则,AQI,27.5
日喀则,CO,0.64
日喀则,NO2,11.88
日喀则,O3,76.42
日喀则,PM10,17.17
日喀则,PM2.5,4.39
日喀则,SO2,5.04
日照,AQI,74.75
日照,CO,0.65
日照,NO2,38.17
日照,O3,57.75
日照,PM10,84.96
日照,PM2.5,48.46
日照,SO2,6.71
昆山,AQI,99.92
昆山,CO,1.05
昆山,NO2,37.33
昆山,O3,65.83
昆山,PM10,91.38
昆山,PM2.5,74.75
昆山,SO2,10.33
昆明,AQI,13.25
昆明,CO,0.52
昆明,NO2,16.79
昆明,O3,34.17
昆明,PM10,9.92
昆明,PM2.5,5.96
昆明,SO2,6.54
昌吉州,AQI,97.04
昌吉州,CO,1.17
昌吉州,NO2,40.58
昌吉州,O3,50.75
昌吉州,PM10,143.79
昌吉州,PM2.5,47.42
昌吉州,SO2,16.42
昌都,AQI,20.17
昌都,CO,0.57
昌都,NO2,5.5
昌都,O3,64.17
昌都,PM10,8.12
昌都,PM2.5,4.58
昌都,SO2,9.17
昭通,AQI,28.04
昭通,CO,0.6
昭通,NO2,12.62
昭通,O3,58.0
昭通,PM10,20.33
昭通,PM2.5,19.29
昭通,SO2,6.5
晋中,AQI,40.58
晋中,CO,0.44
晋中,NO2,36.46
晋中,O3,31.46
晋中,PM10,41.79
晋中,PM2.5,20.79
晋中,SO2,10.67
晋城,AQI,69.0
晋城,CO,1.58
晋城,NO2,43.71
晋城,O3,44.46
晋城,PM10,88.92
晋城,PM2.5,40.54
晋城,SO2,10.21
普洱,AQI,16.88
普洱,CO,0.55
普洱,NO2,9.62
普洱,O3,30.29
普洱,PM10,11.67
普洱,PM2.5,11.0
普洱,SO2,8.75
景德镇,AQI,47.54
景德镇,CO,0.63
景德镇,NO2,18.46
景德镇,O3,43.42
景德镇,PM10,50.46
景德镇,PM2.5,28.21
景德镇,SO2,8.0
曲靖,AQI,15.92
曲靖,CO,0.58
曲靖,NO2,14.25
曲靖,O3,41.38
曲靖,PM10,10.12
曲靖,PM2.5,9.12
曲靖,SO2,5.25
朔州,AQI,68.04
朔州,CO,0.58
朔州,NO2,41.79
朔州,O3,28.79
朔州,PM10,88.25
朔州,PM2.5,26.92
朔州,SO2,23.96
朝阳,AQI,40.33
朝阳,CO,0.67
朝阳,NO2,26.08
朝阳,O3,39.12
朝阳,PM10,42.21
朝阳,PM2.5,21.71
朝阳,SO2,8.38
本溪,AQI,72.71
本溪,CO,1.61
本溪,NO2,52.21
本溪,O3,26.33
本溪,PM10,91.0
本溪,PM2.5,49.88
本溪,SO2,18.92
来宾,AQI,23.17
来宾,CO,0.63
来宾,NO2,10.79
来宾,O3,58.38
来宾,PM10,21.62
来宾,PM2.5,11.67
来宾,SO2,9.33
杭州,AQI,64.79
杭州,CO,0.74
杭州,NO2,35.29
杭州,O3,65.25
杭州,PM10,76.42
杭州,PM2.5,44.75
杭州,SO2,7.71
松原,AQI,49.0
松原,CO,0.51
松原,NO2,35.54
松原,O3,32.29
松原,PM10,52.38
松原,PM2.5,24.38
松原,SO2,6.5
林芝,AQI,19.46
林芝,CO,0.34
林芝,NO2,6.79
林芝,O3,61.83
林芝,PM10,9.54
林芝,PM2.5,5.33
林芝,SO2,10.08
果洛藏族自治州,AQI,31.0
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,14.25
果洛藏族自治州,O3,85.96
果洛藏族自治州,PM10,23.5
果洛藏族自治州,PM2.5,15.71
果洛藏族自治州,SO2,12.0
枣庄,AQI,121.79
枣庄,CO,0.67
枣庄,NO2,45.21
枣庄,O3,55.5
枣庄,PM10,138.88
枣庄,PM2.5,89.42
枣庄,SO2,21.92
柳州,AQI,25.38
柳州,CO,0.75
柳州,NO2,12.17
柳州,O3,59.0
柳州,PM10,21.25
柳州,PM2.5,15.67
柳州,SO2,13.54
株洲,AQI,39.25
株洲,CO,0.62
株洲,NO2,29.33
株洲,O3,37.42
株洲,PM10,33.71
株洲,PM2.5,27.25
株洲,SO2,6.04
桂林,AQI,25.67
桂林,CO,0.48
桂林,NO2,9.71
桂林,O3,78.46
桂林,PM10,22.42
桂林,PM2.5,13.54
桂林,SO2,7.12
梅州,AQI,13.33
梅州,CO,0.57
梅州,NO2,11.92
梅州,O3,34.88
梅州,PM10,8.08
梅州,PM2.5,6.59
梅州,SO2,5.0
梧州,AQI,21.0
梧州,CO,0.78
梧州,NO2,15.38
梧州,O3,48.62
梧州,PM10,20.88
梧州,PM2.5,9.75
梧州,SO2,9.21
楚雄州,AQI,11.96
楚雄州,CO,0.82
楚雄州,NO2,14.08
楚雄州,O3,27.17
楚雄州,PM10,9.88
楚雄州,PM2.5,6.83
楚雄州,SO2,10.29
榆林,AQI,45.12
榆林,CO,0.61
榆林,NO2,39.08
榆林,O3,34.21
榆林,PM10,50.04
榆林,PM2.5,17.12
榆林,SO2,7.42
武威,AQI,70.38
武威,CO,0.59
武威,NO2,42.12
武威,O3,57.75
武威,PM10,89.12
武威,PM2.5,46.25
武威,SO2,8.79
武汉,AQI,53.5
武汉,CO,0.8
武汉,NO2,52.25
武汉,O3,42.42
武汉,PM10,52.5
武汉,PM2.5,35.12
武汉,SO2,7.46
毕节,AQI,25.42
毕节,CO,0.49
毕节,NO2,10.42
毕节,O3,65.92
毕节,PM10,15.58
毕节,PM2.5,13.08
毕节,SO2,10.12
永州,AQI,39.0
永州,CO,0.6
永州,NO2,17.38
永州,O3,48.71
永州,PM10,32.75
永州,PM2.5,27.33
永州,SO2,8.38
汉中,AQI,39.92
汉中,CO,0.57
汉中,NO2,23.29
汉中,O3,22.0
汉中,PM10,40.5
汉中,PM2.5,21.12
汉中,SO2,7.29
汕头,AQI,15.88
汕头,CO,0.67
汕头,NO2,16.17
汕头,O3,35.83
汕头,PM10,14.38
汕头,PM2.5,4.83
汕头,SO2,9.71
汕尾,AQI,13.79
汕尾,CO,0.55
汕尾,NO2,6.12
汕尾,O3,43.46
汕尾,PM10,8.13
汕尾,PM2.5,4.33
汕尾,SO2,8.08
江门,AQI,21.04
江门,CO,0.55
江门,NO2,28.08
江门,O3,51.88
江门,PM10,17.79
江门,PM2.5,5.33
江门,SO2,5.38
江阴,AQI,100.58
江阴,CO,0.88
江阴,NO2,36.12
江阴,O3,77.96
江阴,PM10,100.38
江阴,PM2.5,75.42
江阴,SO2,9.42
池州,AQI,62.42
池州,CO,0.67
池州,NO2,31.38
池州,O3,47.71
池州,PM10,65.58
池州,PM2.5,44.25
池州,SO2,6.88
沈阳,AQI,86.54
沈阳,CO,1.15
沈阳,NO2,60.12
沈阳,O3,22.04
沈阳,PM10,106.17
沈阳,PM2.5,62.33
沈阳,SO2,14.67
沧州,AQI,41.62
沧州,CO,0.47
沧州,NO2,43.96
沧州,O3,39.67
沧州,PM10,39.75
沧州,PM2.5,22.75
沧州,SO2,7.38
河池,AQI,24.29
河池,CO,0.53
河池,NO2,7.17
河池,O3,77.58
河池,PM10,11.46
河池,PM2.5,4.58
河池,SO2,7.79
河源,AQI,18.38
河源,CO,0.73
河源,NO2,9.17
河源,O3,49.79
河源,PM10,14.46
河源,PM2.5,10.58
河源,SO2,6.38
泉州,AQI,14.08
泉州,CO,0.49
泉州,NO2,12.79
泉州,O3,42.29
泉州,PM10,10.67
泉州,PM2.5,4.54
泉州,SO2,5.54
泰安,AQI,71.38
泰安,CO,0.6
泰安,NO2,36.88
泰安,O3,46.25
泰安,PM10,82.08
泰安,PM2.5,46.29
泰安,SO2,6.25
泰州,AQI,89.0
泰州,CO,0.67
泰州,NO2,28.67
泰州,O3,62.62
泰州,PM10,98.88
泰州,PM2.5,66.0
泰州,SO2,9.96
泸州,AQI,23.08
泸州,CO,0.45
泸州,NO2,19.75
泸州,O3,42.38
泸州,PM10,19.25
泸州,PM2.5,15.71
泸州,SO2,9.46
洛阳,AQI,76.25
洛阳,CO,0.85
洛阳,NO2,40.12
洛阳,O3,46.79
洛阳,PM10,89.79
洛阳,PM2.5,54.75
洛阳,SO2,6.92
济南,AQI,86.83
济南,CO,0.7
济南,NO2,43.46
济南,O3,37.62
济南,PM10,98.46
济南,PM2.5,57.42
济南,SO2,7.46
济宁,AQI,117.46
济宁,CO,0.76
济宁,NO2,47.29
济宁,O3,40.21
济宁,PM10,115.96
济宁,PM2.5,82.25
济宁,SO2,10.88
海东地区,AQI,63.7
海东地区,CO,0.72
海东地区,NO2,31.0
海东地区,O3,52.05
海东地区,PM10,49.35
海东地区,PM2.5,45.8
海东地区,SO2,12.85
海北藏族自治州,AQI,35.46
海北藏族自治州,CO,0.59
海北藏族自治州,NO2,12.5
海北藏族自治州,O3,77.33
海北藏族自治州,PM10,21.0
海北藏族自治州,PM2.5,22.12
海北藏族自治州,SO2,10.79
海南藏族自治州,AQI,28.54
海南藏族自治州,CO,0.8
海南藏族自治州,NO2,18.04
海南藏族自治州,O3,60.42
海南藏族自治州,PM10,20.5
海南藏族自治州,PM2.5,15.67
海南藏族自治州,SO2,12.12
海口,AQI,15.33
海口,CO,0.56
海口,NO2,6.42
海口,O3,38.96
海口,PM10,13.75
海口,PM2.5,5.0
海口,SO2,2.92
海西蒙古族藏族自治州,AQI,27.33
海西蒙古族藏族自治州,CO,0.24
海西蒙古族藏族自治州,NO2,15.25
海西蒙古族藏族自治州,O3,80.17
海西蒙古族藏族自治州,PM10,17.92
海西蒙古族藏族自治州,PM2.5,12.92
海西蒙古族藏族自治州,SO2,15.54
海门,AQI,94.17
海门,CO,0.61
海门,NO2,31.92
海门,O3,70.29
海门,PM10,94.46
海门,PM2.5,68.75
海门,SO2,11.21
淄博,AQI,78.62
淄博,CO,0.8
淄博,NO2,47.46
淄博,O3,35.29
淄博,PM10,80.08
淄博,PM2.5,52.17
淄博,SO2,11.42
淮北,AQI,112.96
淮北,CO,0.78
淮北,NO2,43.5
淮北,O3,46.5
淮北,PM10,120.29
淮北,PM2.5,84.88
淮北,SO2,6.83
淮南,AQI,90.46
淮南,CO,0.57
淮南,NO2,29.83
淮南,O3,76.79
淮南,PM10,91.33
淮南,PM2.5,67.21
淮南,SO2,8.12
淮安,AQI,111.79
淮安,CO,0.68
淮安,NO2,48.58
淮安,O3,52.75
淮安,PM10,109.54
淮安,PM2.5,83.92
淮安,SO2,9.67
深圳,AQI,18.67
深圳,CO,0.58
深圳,NO2,15.75
深圳,O3,37.38
深圳,PM10,17.17
深圳,PM2.5,7.58
深圳,SO2,5.67
清远,AQI,18.96
清远,CO,0.55
清远,NO2,12.25
清远,O3,58.25
清远,PM10,10.0
清远,PM2.5,6.12
清远,SO2,5.58
温州,AQI,44.38
温州,CO,0.42
温州,NO2,29.92
温州,O3,54.25
温州,PM10,45.46
温州,PM2.5,28.42
温州,SO2,5.58
渭南,AQI,55.33
渭南,CO,0.73
渭南,NO2,41.29
渭南,O3,32.29
渭南,PM10,62.79
渭南,PM2.5,29.88
渭南,SO2,10.67
湖州,AQI,62.88
湖州,CO,0.81
湖州,NO2,49.29
湖州,O3,58.38
湖州,PM10,72.83
湖州,PM2.5,42.17
湖州,SO2,13.62
湘潭,AQI,50.38
湘潭,CO,0.63
湘潭,NO2,31.33
湘潭,O3,39.92
湘潭,PM10,37.71
湘潭,PM2.5,35.67
湘潭,SO2,6.29
湘西州,AQI,24.79
湘西州,CO,0.56
湘西州,NO2,13.71
湘西州,O3,38.96
湘西州,PM10,24.21
湘西州,PM2.5,13.79
湘西州,SO2,5.0
湛江,AQI,17.62
湛江,CO,0.66
湛江,NO2,10.75
湛江,O3,38.75
湛江,PM10,17.08
湛江,PM2.5,5.67
湛江,SO2,9.79
溧阳,AQI,75.17
溧阳,CO,0.71
溧阳,NO2,41.54
溧阳,O3,46.71
溧阳,PM10,84.54
溧阳,PM2.5,54.79
溧阳,SO2,5.96
滁州,AQI,89.92
滁州,CO,0.43
滁州,NO2,28.29
滁州,O3,68.29
滁州,PM10,87.79
滁州,PM2.5,66.83
滁州,SO2,7.54
滨州,AQI,46.71
滨州,CO,0.57
滨州,NO2,40.21
滨州,O3,41.54
滨州,PM10,48.58
滨州,PM2.5,24.38
滨州,SO2,12.71
漯河,AQI,121.0
漯河,CO,1.06
漯河,NO2,45.96
漯河,O3,54.12
漯河,PM10,122.42
漯河,PM2.5,91.25
漯河,SO2,8.29
漳州,AQI,12.25
漳州,CO,0.53
漳州,NO2,16.08
漳州,O3,27.04
漳州,PM10,11.0
漳州,PM2.5,6.04
漳州,SO2,5.21
潍坊,AQI,74.54
潍坊,CO,0.71
潍坊,NO2,44.42
潍坊,O3,42.38
潍坊,PM10,82.12
潍坊,PM2.5,48.96
潍坊,SO2,6.88
潮州,AQI,11.88
潮州,CO,0.62
潮州,NO2,8.12
潮州,O3,37.88
潮州,PM10,6.77
潮州,PM2.5,2.65
潮州,SO2,5.29
濮阳,AQI,120.75
濮阳,CO,1.25
濮阳,NO2,54.96
濮阳,O3,24.46
濮阳,PM10,122.5
濮阳,PM2.5,91.21
濮阳,SO2,11.33
烟台,AQI,37.5
烟台,CO,0.35
烟台,NO2,29.79
烟台,O3,66.17
烟台,PM10,35.42
烟台,PM2.5,17.88
烟台,SO2,6.71
焦作,AQI,90.83
焦作,CO,0.88
焦作,NO2,38.04
焦作,O3,44.17
焦作,PM10,104.79
焦作,PM2.5,64.79
焦作,SO2,12.38
牡丹江,AQI,45.12
牡丹江,CO,0.42
牡丹江,NO2,27.42
牡丹江,O3,29.62
牡丹江,PM10,48.96
牡丹江,PM2.5,24.33
牡丹江,SO2,6.29
玉林,AQI,17.5
玉林,CO,0.58
玉林,NO2,6.96
玉林,O3,53.08
玉林,PM10,12.75
玉林,PM2.5,7.0
玉林,SO2,2.46
玉树藏族自治州,AQI,20.88
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,9.92
玉树藏族自治州,O3,57.38
玉树藏族自治州,PM10,14.12
玉树藏族自治州,PM2.5,6.92
玉树藏族自治州,SO2,10.29
玉溪,AQI,12.21
玉溪,CO,0.66
玉溪,NO2,9.54
玉溪,O3,38.96
玉溪,PM10,4.54
玉溪,PM2.5,1.58
玉溪,SO2,5.75
珠海,AQI,16.29
珠海,CO,0.61
珠海,NO2,23.71
珠海,O3,39.46
珠海,PM10,14.75
珠海,PM2.5,7.83
珠海,SO2,4.92
甘南州,AQI,29.79
甘南州,CO,0.52
甘南州,NO2,10.78
甘南州,O3,52.0
甘南州,PM10,25.83
甘南州,PM2.5,10.04
甘南州,SO2,11.67
甘孜藏族自治州,AQI,17.12
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,30.88
甘孜藏族自治州,O3,25.0
甘孜藏族自治州,PM10,8.42
甘孜藏族自治州,PM2.5,5.67
甘孜藏族自治州,SO2,6.71
白城,AQI,39.83
白城,CO,0.48
白城,NO2,23.83
白城,O3,41.08
白城,PM10,39.71
白城,PM2.5,24.12
白城,SO2,7.83
白山,AQI,55.83
白山,CO,0.81
白山,NO2,35.04
白山,O3,37.54
白山,PM10,65.08
白山,PM2.5,23.71
白山,SO2,16.5
白银,AQI,47.04
白银,CO,0.65
白银,NO2,25.67
白银,O3,43.29
白银,PM10,49.71
白银,PM2.5,24.54
白银,SO2,16.08
百色,AQI,18.75
百色,CO,0.4
百色,NO2,9.08
百色,O3,56.0
百色,PM10,15.46
百色,PM2.5,5.04
百色,SO2,6.58
益阳,AQI,28.83
益阳,CO,0.67
益阳,NO2,22.96
益阳,O3,52.88
益阳,PM10,26.88
益阳,PM2.5,18.33
益阳,SO2,3.62
盐城,AQI,99.25
盐城,CO,0.78
盐城,NO2,34.38
盐城,O3,62.25
盐城,PM10,95.58
盐城,PM2.5,71.96
盐城,SO2,8.33
盘锦,AQI,35.92
盘锦,CO,0.71
盘锦,NO2,38.58
盘锦,O3,34.83
盘锦,PM10,36.33
盘锦,PM2.5,15.62
盘锦,SO2,9.71
眉山,AQI,24.29
眉山,CO,0.63
眉山,NO2,24.25
眉山,O3,48.17
眉山,PM10,21.67
眉山,PM2.5,14.67
眉山,SO2,8.04
石嘴山,AQI,56.67
石嘴山,CO,0.89
石嘴山,NO2,38.58
石嘴山,O3,43.83
石嘴山,PM10,67.04
石嘴山,PM2.5,26.42
石嘴山,SO2,21.92
石家庄,AQI,43.04
石家庄,CO,0.47
石家庄,NO2,39.33
石家庄,O3,33.04
石家庄,PM10,43.79
石家庄,PM2.5,20.21
石家庄,SO2,6.0
石河子,AQI,122.67
石河子,CO,0.86
石河子,NO2,43.88
石河子,O3,50.42
石河子,PM10,194.96
石河子,PM2.5,67.17
石河子,SO2,12.71
福州,AQI,21.5
福州,CO,0.49
福州,NO2,13.38
福州,O3,50.08
福州,PM10,15.92
福州,PM2.5,7.62
福州,SO2,4.46
秦皇岛,AQI,35.17
秦皇岛,CO,0.31
秦皇岛,NO2,22.83
秦皇岛,O3,57.0
秦皇岛,PM10,35.21
秦皇岛,PM2.5,14.75
秦皇岛,SO2,9.38
章丘,AQI,70.58
章丘,CO,0.71
章丘,NO2,45.58
章丘,O3,38.08
章丘,PM10,80.67
章丘,PM2.5,42.62
章丘,SO2,8.12
红河州,AQI,25.25
红河州,CO,0.52
红河州,NO2,8.04
红河州,O3,35.42
红河州,PM10,15.71
红河州,PM2.5,17.17
红河州,SO2,9.21
绍兴,AQI,80.83
绍兴,CO,0.76
绍兴,NO2,43.33
绍兴,O3,59.83
绍兴,PM10,88.33
绍兴,PM2.5,58.54
绍兴,SO2,8.92
绥化,AQI,41.21
绥化,CO,0.43
绥化,NO2,21.62
绥化,O3,38.25
绥化,PM10,41.83
绥化,PM2.5,21.71
绥化,SO2,3.46
绵阳,AQI,47.29
绵阳,CO,0.72
绵阳,NO2,29.25
绵阳,O3,26.58
绵阳,PM10,49.0
绵阳,PM2.5,31.71
绵阳,SO2,6.79
聊城,AQI,100.25
聊城,CO,0.71
聊城,NO2,47.88
聊城,O3,28.21
聊城,PM10,114.04
聊城,PM2.5,66.88
聊城,SO2,9.08
肇庆,AQI,16.79
肇庆,CO,0.58
肇庆,NO2,16.38
肇庆,O3,52.75
肇庆,PM10,9.62
肇庆,PM2.5,4.96
肇庆,SO2,5.92
胶南,AQI,84.5
胶南,CO,0.57
胶南,NO2,35.58
胶南,O3,61.54
胶南,PM10,90.96
胶南,PM2.5,55.21
胶南,SO2,10.21
胶州,AQI,78.75
胶州,CO,0.57
胶州,NO2,44.58
胶州,O3,55.29
胶州,PM10,83.67
胶州,PM2.5,54.5
胶州,SO2,6.88
自贡,AQI,31.21
自贡,CO,0.45
自贡,NO2,22.92
自贡,O3,46.83
自贡,PM10,30.75
自贡,PM2.5,18.92
自贡,SO2,3.58
舟山,AQI,43.96
舟山,CO,0.55
舟山,NO2,16.21
舟山,O3,98.96
舟山,PM10,41.5
舟山,PM2.5,21.62
舟山,SO2,8.5
芜湖,AQI,82.21
芜湖,CO,0.82
芜湖,NO2,54.67
芜湖,O3,42.08
芜湖,PM10,82.75
芜湖,PM2.5,60.71
芜湖,SO2,12.25
苏州,AQI,95.88
苏州,CO,0.82
苏州,NO2,48.38
苏州,O3,56.17
苏州,PM10,83.25
苏州,PM2.5,71.62
苏州,SO2,8.46
茂名,AQI,15.88
茂名,CO,0.64
茂名,NO2,10.29
茂名,O3,35.92
茂名,PM10,14.92
茂名,PM2.5,6.92
茂名,SO2,12.5
荆州,AQI,53.71
荆州,CO,1.06
荆州,NO2,43.08
荆州,O3,39.67
荆州,PM10,58.67
荆州,PM2.5,32.67
荆州,SO2,14.08
荆门,AQI,57.79
荆门,CO,0.72
荆门,NO2,38.67
荆门,O3,53.46
荆门,PM10,47.62
荆门,PM2.5,41.08
荆门,SO2,5.12
荣成,AQI,41.25
荣成,CO,0.7
荣成,NO2,19.62
荣成,O3,68.88
荣成,PM10,42.08
荣成,PM2.5,16.33
荣成,SO2,5.79
莆田,AQI,17.62
莆田,CO,0.51
莆田,NO2,10.62
莆田,O3,54.29
莆田,PM10,12.88
莆田,PM2.5,8.17
莆田,SO2,5.46
莱州,AQI,80.0
莱州,CO,0.86
莱州,NO2,40.25
莱州,O3,41.88
莱州,PM10,86.21
莱州,PM2.5,53.5
莱州,SO2,9.67
莱西,AQI,71.46
莱西,CO,0.64
莱西,NO2,33.83
莱西,O3,48.25
莱西,PM10,77.12
莱西,PM2.5,49.17
莱西,SO2,10.71
菏泽,AQI,126.75
菏泽,CO,0.93
菏泽,NO2,51.25
菏泽,O3,54.5
菏泽,PM10,148.83
菏泽,PM2.5,95.67
菏泽,SO2,10.46
萍乡,AQI,44.29
萍乡,CO,0.89
萍乡,NO2,23.79
萍乡,O3,39.25
萍乡,PM10,37.58
萍乡,PM2.5,30.83
萍乡,SO2,9.92
营口,AQI,43.08
营口,CO,0.66
营口,NO2,36.0
营口,O3,40.96
营口,PM10,45.46
营口,PM2.5,21.21
营口,SO2,8.79
葫芦岛,AQI,30.33
葫芦岛,CO,0.63
葫芦岛,NO2,24.38
葫芦岛,O3,49.58
葫芦岛,PM10,30.58
葫芦岛,PM2.5,12.62
葫芦岛,SO2,9.33
蚌埠,AQI,95.71
蚌埠,CO,0.67
蚌埠,NO2,43.21
蚌埠,O3,61.58
蚌埠,PM10,106.0
蚌埠,PM2.5,71.17
蚌埠,SO2,11.62
衡水,AQI,48.38
衡水,CO,0.41
衡水,NO2,50.21
衡水,O3,37.83
衡水,PM10,51.38
衡水,PM2.5,26.0
衡水,SO2,10.29
衡阳,AQI,34.21
衡阳,CO,0.64
衡阳,NO2,17.5
衡阳,O3,45.62
衡阳,PM10,30.79
衡阳,PM2.5,23.46
衡阳,SO2,10.96
衢州,AQI,43.92
衢州,CO,0.58
衢州,NO2,28.46
衢州,O3,37.83
衢州,PM10,47.58
衢州,PM2.5,25.38
衢州,SO2,4.42
襄阳,AQI,70.04
襄阳,CO,0.82
襄阳,NO2,43.33
襄阳,O3,40.38
襄阳,PM10,56.92
襄阳,PM2.5,50.88
襄阳,SO2,9.92
西双版纳州,AQI,17.33
西双版纳州,CO,0.54
西双版纳州,NO2,20.58
西双版纳州,O3,16.5
西双版纳州,PM10,16.83
西双版纳州,PM2.5,8.71
西双版纳州,SO2,6.38
西咸新区,AQI,56.5
西咸新区,CO,0.61
西咸新区,NO2,46.42
西咸新区,O3,22.83
西咸新区,PM10,63.67
西咸新区,PM2.5,27.08
西咸新区,SO2,7.92
西宁,AQI,63.38
西宁,CO,1.5
西宁,NO2,42.58
西宁,O3,49.0
西宁,PM10,58.17
西宁,PM2.5,45.54
西宁,SO2,14.25
西安,AQI,50.88
西安,CO,0.63
西安,NO2,45.5
西安,O3,24.88
西安,PM10,56.46
西安,PM2.5,25.67
西安,SO2,7.79
许昌,AQI,108.08
许昌,CO,1.29
许昌,NO2,49.83
许昌,O3,46.25
许昌,PM10,95.17
许昌,PM2.5,81.38
许昌,SO2,11.42
诸暨,AQI,51.17
诸暨,CO,0.72
诸暨,NO2,34.83
诸暨,O3,50.96
诸暨,PM10,53.54
诸暨,PM2.5,34.62
诸暨,SO2,6.29
贵港,AQI,22.46
贵港,CO,0.58
贵港,NO2,9.33
贵港,O3,67.42
贵港,PM10,16.75
贵港,PM2.5,10.42
贵港,SO2,4.46
贵阳,AQI,23.12
贵阳,CO,0.37
贵阳,NO2,9.92
贵阳,O3,73.17
贵阳,PM10,17.08
贵阳,PM2.5,8.71
贵阳,SO2,6.46
贺州,AQI,28.62
贺州,CO,0.51
贺州,NO2,11.08
贺州,O3,55.71
贺州,PM10,24.96
贺州,PM2.5,13.92
贺州,SO2,6.83
资阳,AQI,19.08
资阳,CO,0.46
资阳,NO2,20.62
资阳,O3,43.04
资阳,PM10,17.54
资阳,PM2.5,8.17
资阳,SO2,6.33
赣州,AQI,33.17
赣州,CO,0.77
赣州,NO2,10.96
赣州,O3,57.21
赣州,PM10,33.29
赣州,PM2.5,14.71
赣州,SO2,6.38
赣江新区,AQI,51.71
赣江新区,CO,0.46
赣江新区,NO2,15.13
赣江新区,O3,60.5
赣江新区,PM10,59.55
赣江新区,PM2.5,33.23
赣江新区,SO2,6.04
赤峰,AQI,37.17
赤峰,CO,0.67
赤峰,NO2,32.75
赤峰,O3,39.92
赤峰,PM10,37.5
赤峰,PM2.5,15.67
赤峰,SO2,13.5
辽源,AQI,59.83
辽源,CO,0.83
辽源,NO2,31.21
辽源,O3,34.88
辽源,PM10,64.79
辽源,PM2.5,41.46
辽源,SO2,9.79
辽阳,AQI,78.38
辽阳,CO,0.9
辽阳,NO2,45.17
辽阳,O3,22.92
辽阳,PM10,93.92
辽阳,PM2.5,53.0
辽阳,SO2,19.12
达州,AQI,46.08
达州,CO,0.98
达州,NO2,36.0
达州,O3,14.0
达州,PM10,47.92
达州,PM2.5,24.04
达州,SO2,8.0
运城,AQI,63.04
运城,CO,1.48
运城,NO2,30.25
运城,O3,57.12
运城,PM10,72.17
运城,PM2.5,38.96
运城,SO2,13.71
连云港,AQI,101.75
连云港,CO,0.77
连云港,NO2,39.12
连云港,O3,53.79
连云港,PM10,103.29
连云港,PM2.5,73.38
连云港,SO2,11.62
迪庆州,AQI,21.83
迪庆州,CO,0.59
迪庆州,NO2,6.33
迪庆州,O3,69.5
迪庆州,PM10,11.04
迪庆州,PM2.5,8.21
迪庆州,SO2,7.75
通化,AQI,51.83
通化,CO,1.06
通化,NO2,33.21
通化,O3,29.88
通化,PM10,57.04
通化,PM2.5,28.29
通化,SO2,22.17
通辽,AQI,45.92
通辽,CO,0.49
通辽,NO2,30.67
通辽,O3,44.42
通辽,PM10,49.67
通辽,PM2.5,28.46
通辽,SO2,8.62
遂宁,AQI,25.96
遂宁,CO,0.41
遂宁,NO2,22.71
遂宁,O3,23.29
遂宁,PM10,24.25
遂宁,PM2.5,17.46
遂宁,SO2,6.96
遵义,AQI,24.17
遵义,CO,0.44
遵义,NO2,12.04
遵义,O3,54.67
遵义,PM10,21.5
遵义,PM2.5,16.5
遵义,SO2,8.88
邢台,AQI,34.08
邢台,CO,0.47
邢台,NO2,31.67
邢台,O3,42.46
邢台,PM10,32.25
邢台,PM2.5,17.42
邢台,SO2,4.71
那曲地区,AQI,34.96
那曲地区,CO,0.61
那曲地区,NO2,15.42
那曲地区,O3,62.25
那曲地区,PM10,29.5
那曲地区,PM2.5,18.04
那曲地区,SO2,8.54
邯郸,AQI,47.71
邯郸,CO,0.9
邯郸,NO2,40.83
邯郸,O3,37.75
邯郸,PM10,52.04
邯郸,PM2.5,27.92
邯郸,SO2,9.29
邵阳,AQI,32.83
邵阳,CO,0.6
邵阳,NO2,16.21
邵阳,O3,49.04
邵阳,PM10,30.5
邵阳,PM2.5,22.29
邵阳,SO2,10.83
郑州,AQI,103.58
郑州,CO,1.14
郑州,NO2,63.17
郑州,O3,40.75
郑州,PM10,107.29
郑州,PM2.5,77.79
郑州,SO2,12.12
郴州,AQI,28.08
郴州,CO,0.53
郴州,NO2,14.88
郴州,O3,41.04
郴州,PM10,25.33
郴州,PM2.5,19.33
郴州,SO2,4.54
鄂尔多斯,AQI,44.04
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,37.21
鄂尔多斯,O3,45.17
鄂尔多斯,PM10,45.62
鄂尔多斯,PM2.5,18.88
