city,type,value
文山州,SO2,5.25
新乡,AQI,51.54
新乡,CO,1.15
新乡,NO2,15.38
新乡,O3,114.83
新乡,PM10,41.29
新乡,PM2.5,17.54
新乡,SO2,6.83
新余,AQI,33.04
新余,CO,1.07
新余,NO2,16.25
新余,O3,68.88
新余,PM10,32.96
新余,PM2.5,18.75
新余,SO2,20.67
无锡,AQI,49.5
无锡,CO,0.66
无锡,NO2,15.62
无锡,O3,114.71
无锡,PM10,31.88
无锡,PM2.5,17.75
无锡,SO2,5.38
日喀则,AQI,29.96
日喀则,CO,0.54
日喀则,NO2,5.83
日喀则,O3,95.0
日喀则,PM10,9.75
日喀则,PM2.5,3.83
日喀则,SO2,4.75
日照,AQI,29.33
日照,CO,0.59
日照,NO2,15.5
日照,O3,70.5
日照,PM10,23.29
日照,PM2.5,14.0
日照,SO2,5.08
昆山,AQI,57.83
昆山,CO,0.78
昆山,NO2,22.08
昆山,O3,130.96
昆山,PM10,37.17
昆山,PM2.5,21.33
昆山,SO2,10.46
昆明,AQI,45.79
昆明,CO,0.64
昆明,NO2,33.92
昆明,O3,62.67
昆明,PM10,44.62
昆明,PM2.5,26.75
昆明,SO2,11.58
昌吉州,AQI,54.75
昌吉州,CO,0.6
昌吉州,NO2,16.62
昌吉州,O3,83.25
昌吉州,PM10,63.62
昌吉州,PM2.5,17.21
昌吉州,SO2,14.54
昌都,AQI,28.75
昌都,CO,0.55
昌都,NO2,4.0
昌都,O3,91.96
昌都,PM10,9.88
昌都,PM2.5,6.21
昌都,SO2,8.75
昭通,AQI,44.46
昭通,CO,0.59
昭通,NO2,17.46
昭通,O3,87.42
昭通,PM10,43.67
昭通,PM2.5,22.92
昭通,SO2,13.88
晋中,AQI,60.75
晋中,CO,0.74
晋中,NO2,21.21
晋中,O3,112.54
晋中,PM10,44.58
晋中,PM2.5,23.88
晋中,SO2,9.21
晋城,AQI,67.67
晋城,CO,0.71
晋城,NO2,16.42
晋城,O3,126.17
晋城,PM10,60.62
晋城,PM2.5,31.75
晋城,SO2,6.42
普洱,AQI,17.46
普洱,CO,0.41
普洱,NO2,9.92
普洱,O3,36.67
普洱,PM10,13.92
普洱,PM2.5,10.38
普洱,SO2,6.25
景德镇,AQI,52.96
景德镇,CO,0.81
景德镇,NO2,19.92
景德镇,O3,62.0
景德镇,PM10,56.38
景德镇,PM2.5,28.75
景德镇,SO2,16.29
曲靖,AQI,40.67
曲靖,CO,0.81
曲靖,NO2,22.71
曲靖,O3,90.54
曲靖,PM10,36.71
曲靖,PM2.5,21.88
曲靖,SO2,9.79
朔州,AQI,50.71
朔州,CO,0.62
朔州,NO2,24.0
朔州,O3,86.5
朔州,PM10,49.71
朔州,PM2.5,17.83
朔州,SO2,11.17
朝阳,AQI,23.04
朝阳,CO,0.5
朝阳,NO2,8.25
朝阳,O3,73.46
朝阳,PM10,11.62
朝阳,PM2.5,10.0
朝阳,SO2,6.71
本溪,AQI,34.46
本溪,CO,0.81
本溪,NO2,18.62
本溪,O3,33.96
本溪,PM10,34.71
本溪,PM2.5,17.17
本溪,SO2,7.04
来宾,AQI,43.58
来宾,CO,0.79
来宾,NO2,10.54
来宾,O3,83.38
来宾,PM10,42.17
来宾,PM2.5,29.25
来宾,SO2,12.25
杭州,AQI,49.17
杭州,CO,0.6
杭州,NO2,21.04
杭州,O3,99.38
杭州,PM10,40.58
杭州,PM2.5,23.83
杭州,SO2,5.5
松原,AQI,26.38
松原,CO,0.48
松原,NO2,16.21
松原,O3,53.04
松原,PM10,21.42
松原,PM2.5,11.46
松原,SO2,4.08
林芝,AQI,16.42
林芝,CO,0.49
林芝,NO2,4.92
林芝,O3,52.54
林芝,PM10,6.0
林芝,PM2.5,3.45
林芝,SO2,8.54
果洛藏族自治州,AQI,37.86
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,16.18
果洛藏族自治州,O3,90.36
果洛藏族自治州,PM10,22.57
果洛藏族自治州,PM2.5,16.29
果洛藏族自治州,SO2,15.23
枣庄,AQI,31.42
枣庄,CO,0.35
枣庄,NO2,11.12
枣庄,O3,88.62
枣庄,PM10,24.42
枣庄,PM2.5,15.71
枣庄,SO2,8.33
柳州,AQI,43.83
柳州,CO,0.78
柳州,NO2,17.08
柳州,O3,72.79
柳州,PM10,43.71
柳州,PM2.5,28.58
柳州,SO2,5.83
株洲,AQI,32.75
株洲,CO,0.68
株洲,NO2,15.58
株洲,O3,84.75
株洲,PM10,23.96
株洲,PM2.5,17.71
株洲,SO2,7.67
桂林,AQI,34.96
桂林,CO,0.58
桂林,NO2,12.38
桂林,O3,80.04
桂林,PM10,34.67
桂林,PM2.5,19.04
桂林,SO2,4.96
梅州,AQI,19.54
梅州,CO,0.6
梅州,NO2,10.42
梅州,O3,57.96
梅州,PM10,14.58
梅州,PM2.5,9.25
梅州,SO2,6.29
梧州,AQI,46.25
梧州,CO,0.89
梧州,NO2,22.04
梧州,O3,54.67
梧州,PM10,47.21
梧州,PM2.5,24.0
梧州,SO2,8.5
楚雄州,AQI,26.58
楚雄州,CO,0.67
楚雄州,NO2,18.5
楚雄州,O3,30.38
楚雄州,PM10,24.71
楚雄州,PM2.5,12.38
楚雄州,SO2,7.58
榆林,AQI,51.25
榆林,CO,0.62
榆林,NO2,45.62
榆林,O3,78.96
榆林,PM10,46.0
榆林,PM2.5,15.54
榆林,SO2,5.83
武威,AQI,53.62
武威,CO,0.37
武威,NO2,24.83
武威,O3,82.33
武威,PM10,55.67
武威,PM2.5,17.33
武威,SO2,6.88
武汉,AQI,61.42
武汉,CO,0.67
武汉,NO2,37.79
武汉,O3,100.83
武汉,PM10,47.29
武汉,PM2.5,23.25
武汉,SO2,5.92
毕节,AQI,41.71
毕节,CO,0.53
毕节,NO2,17.5
毕节,O3,75.67
毕节,PM10,36.58
毕节,PM2.5,22.71
毕节,SO2,5.88
永州,AQI,34.58
永州,CO,0.67
永州,NO2,9.04
永州,O3,77.5
永州,PM10,33.62
永州,PM2.5,19.08
永州,SO2,11.33
汉中,AQI,58.25
汉中,CO,0.72
汉中,NO2,19.08
汉中,O3,102.0
汉中,PM10,47.92
汉中,PM2.5,21.21
汉中,SO2,11.04
汕头,AQI,20.33
汕头,CO,0.59
汕头,NO2,13.54
汕头,O3,55.29
汕头,PM10,16.83
汕头,PM2.5,9.29
汕头,SO2,7.67
汕尾,AQI,20.42
汕尾,CO,0.5
汕尾,NO2,6.21
汕尾,O3,60.92
汕尾,PM10,13.62
汕尾,PM2.5,8.33
汕尾,SO2,7.0
江门,AQI,28.17
江门,CO,0.6
江门,NO2,20.79
江门,O3,44.58
江门,PM10,27.21
江门,PM2.5,13.79
江门,SO2,6.58
江阴,AQI,60.04
江阴,CO,0.74
江阴,NO2,35.12
江阴,O3,112.42
江阴,PM10,42.33
江阴,PM2.5,23.83
江阴,SO2,10.29
池州,AQI,38.54
池州,CO,0.72
池州,NO2,15.38
池州,O3,75.17
池州,PM10,36.04
池州,PM2.5,18.79
池州,SO2,5.58
沈阳,AQI,33.46
沈阳,CO,0.77
沈阳,NO2,31.08
沈阳,O3,23.08
沈阳,PM10,33.58
沈阳,PM2.5,19.46
沈阳,SO2,3.62
沧州,AQI,23.38
沧州,CO,0.3
沧州,NO2,9.88
沧州,O3,70.46
沧州,PM10,11.75
沧州,PM2.5,8.83
沧州,SO2,4.08
河池,AQI,40.92
河池,CO,0.65
河池,NO2,12.62
河池,O3,64.04
河池,PM10,41.29
河池,PM2.5,23.38
河池,SO2,7.79
河源,AQI,28.79
河源,CO,0.79
河源,NO2,16.29
河源,O3,71.92
河源,PM10,25.67
河源,PM2.5,12.25
河源,SO2,5.46
泉州,AQI,34.04
泉州,CO,0.51
泉州,NO2,15.42
泉州,O3,78.25
泉州,PM10,29.88
泉州,PM2.5,15.75
泉州,SO2,3.92
泰安,AQI,28.58
泰安,CO,0.47
泰安,NO2,9.08
泰安,O3,86.08
泰安,PM10,16.71
泰安,PM2.5,9.25
泰安,SO2,6.67
泰州,AQI,40.96
泰州,CO,0.6
泰州,NO2,15.29
泰州,O3,108.17
泰州,PM10,29.67
泰州,PM2.5,17.79
泰州,SO2,4.75
泸州,AQI,51.42
泸州,CO,0.81
泸州,NO2,24.92
泸州,O3,104.79
泸州,PM10,31.42
泸州,PM2.5,21.75
泸州,SO2,6.88
洛阳,AQI,50.67
洛阳,CO,0.67
洛阳,NO2,15.5
洛阳,O3,106.12
洛阳,PM10,42.12
洛阳,PM2.5,17.38
洛阳,SO2,4.96
济南,AQI,25.21
济南,CO,0.5
济南,NO2,9.92
济南,O3,78.04
济南,PM10,14.92
济南,PM2.5,9.58
济南,SO2,7.54
济宁,AQI,31.0
济宁,CO,0.6
济宁,NO2,7.5
济宁,O3,90.42
济宁,PM10,26.54
济宁,PM2.5,15.5
济宁,SO2,6.62
海东地区,AQI,58.17
海东地区,CO,0.61
海东地区,NO2,43.79
海东地区,O3,75.17
海东地区,PM10,50.21
海东地区,PM2.5,24.46
海东地区,SO2,13.54
海北藏族自治州,AQI,34.62
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,11.38
海北藏族自治州,O3,106.58
海北藏族自治州,PM10,12.79
海北藏族自治州,PM2.5,14.71
海北藏族自治州,SO2,5.25
海南藏族自治州,AQI,36.83
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,11.36
海南藏族自治州,O3,111.62
海南藏族自治州,PM10,22.39
海南藏族自治州,PM2.5,12.96
海南藏族自治州,SO2,11.67
海口,AQI,23.83
海口,CO,0.48
海口,NO2,17.71
海口,O3,31.0
海口,PM10,23.71
海口,PM2.5,10.62
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,41.21
海西蒙古族藏族自治州,CO,0.51
海西蒙古族藏族自治州,NO2,10.12
海西蒙古族藏族自治州,O3,131.08
海西蒙古族藏族自治州,PM10,13.33
海西蒙古族藏族自治州,PM2.5,10.29
海西蒙古族藏族自治州,SO2,14.38
海门,AQI,61.08
海门,CO,0.92
海门,NO2,35.08
海门,O3,114.45
海门,PM10,39.96
海门,PM2.5,23.21
海门,SO2,12.38
淄博,AQI,20.88
淄博,CO,0.4
淄博,NO2,10.67
淄博,O3,64.33
淄博,PM10,12.58
淄博,PM2.5,10.04
淄博,SO2,4.38
淮北,AQI,29.04
淮北,CO,0.6
淮北,NO2,10.33
淮北,O3,80.67
淮北,PM10,22.29
淮北,PM2.5,14.12
淮北,SO2,4.46
淮南,AQI,30.42
淮南,CO,0.43
淮南,NO2,8.71
淮南,O3,86.0
淮南,PM10,24.96
淮南,PM2.5,11.58
淮南,SO2,7.08
淮安,AQI,27.08
淮安,CO,0.46
淮安,NO2,11.29
淮安,O3,81.62
淮安,PM10,18.67
淮安,PM2.5,10.12
淮安,SO2,3.75
深圳,AQI,20.5
深圳,CO,0.59
深圳,NO2,25.83
深圳,O3,29.75
深圳,PM10,20.25
深圳,PM2.5,8.0
深圳,SO2,5.92
清远,AQI,36.04
清远,CO,0.67
清远,NO2,16.08
清远,O3,91.29
清远,PM10,29.75
清远,PM2.5,19.75
清远,SO2,6.17
温州,AQI,51.04
温州,CO,0.7
温州,NO2,34.04
温州,O3,52.33
温州,PM10,54.75
温州,PM2.5,28.75
温州,SO2,4.0
渭南,AQI,80.71
渭南,CO,0.7
渭南,NO2,39.92
渭南,O3,117.29
渭南,PM10,71.08
渭南,PM2.5,25.46
渭南,SO2,13.29
湖州,AQI,46.04
湖州,CO,0.6
湖州,NO2,23.0
湖州,O3,95.38
湖州,PM10,36.83
湖州,PM2.5,16.88
湖州,SO2,5.96
湘潭,AQI,44.75
湘潭,CO,0.81
湘潭,NO2,24.67
湘潭,O3,82.88
湘潭,PM10,40.12
湘潭,PM2.5,23.21
湘潭,SO2,10.17
湘西州,AQI,27.92
湘西州,CO,0.6
湘西州,NO2,4.88
湘西州,O3,62.62
湘西州,PM10,21.75
湘西州,PM2.5,14.33
湘西州,SO2,9.5
湛江,AQI,21.21
湛江,CO,0.52
湛江,NO2,11.25
湛江,O3,50.38
湛江,PM10,20.62
湛江,PM2.5,11.17
湛江,SO2,7.38
溧阳,AQI,34.17
溧阳,CO,0.95
溧阳,NO2,14.04
溧阳,O3,83.46
溧阳,PM10,29.12
溧阳,PM2.5,17.83
溧阳,SO2,4.04
滁州,AQI,29.17
滁州,CO,0.42
滁州,NO2,8.25
滁州,O3,86.08
滁州,PM10,20.08
滁州,PM2.5,11.17
滁州,SO2,6.88
滨州,AQI,19.75
滨州,CO,0.58
滨州,NO2,5.83
滨州,O3,61.17
滨州,PM10,10.83
滨州,PM2.5,8.54
滨州,SO2,6.62
漯河,AQI,33.46
漯河,CO,0.56
漯河,NO2,12.46
漯河,O3,96.46
漯河,PM10,26.83
漯河,PM2.5,16.29
漯河,SO2,5.71
漳州,AQI,23.04
漳州,CO,0.56
漳州,NO2,13.58
漳州,O3,52.88
漳州,PM10,20.83
漳州,PM2.5,10.71
漳州,SO2,5.75
潍坊,AQI,23.08
潍坊,CO,0.53
潍坊,NO2,14.38
潍坊,O3,50.54
潍坊,PM10,22.21
潍坊,PM2.5,11.04
潍坊,SO2,5.38
潮州,AQI,23.75
潮州,CO,0.74
潮州,NO2,13.04
潮州,O3,64.5
潮州,PM10,17.46
潮州,PM2.5,9.12
潮州,SO2,5.21
濮阳,AQI,35.79
濮阳,CO,0.65
濮阳,NO2,13.62
濮阳,O3,87.0
濮阳,PM10,33.92
濮阳,PM2.5,15.46
濮阳,SO2,5.21
烟台,AQI,21.92
烟台,CO,0.33
烟台,NO2,11.67
烟台,O3,70.12
烟台,PM10,15.08
烟台,PM2.5,6.38
烟台,SO2,6.58
焦作,AQI,51.42
焦作,CO,0.67
焦作,NO2,10.96
焦作,O3,114.12
焦作,PM10,45.38
焦作,PM2.5,19.83
焦作,SO2,5.79
牡丹江,AQI,25.79
牡丹江,CO,0.41
牡丹江,NO2,14.46
牡丹江,O3,46.17
牡丹江,PM10,25.54
牡丹江,PM2.5,10.38
牡丹江,SO2,4.0
玉林,AQI,34.92
玉林,CO,0.63
玉林,NO2,11.12
玉林,O3,73.83
玉林,PM10,32.62
玉林,PM2.5,20.88
玉林,SO2,16.17
玉树藏族自治州,AQI,26.48
玉树藏族自治州,CO,0.61
玉树藏族自治州,NO2,7.95
玉树藏族自治州,O3,82.9
玉树藏族自治州,PM10,17.0
玉树藏族自治州,PM2.5,5.12
玉树藏族自治州,SO2,9.1
玉溪,AQI,35.38
玉溪,CO,1.48
玉溪,NO2,22.25
玉溪,O3,48.96
玉溪,PM10,35.58
玉溪,PM2.5,16.46
玉溪,SO2,9.83
珠海,AQI,17.83
珠海,CO,0.66
珠海,NO2,10.71
珠海,O3,50.54
珠海,PM10,14.62
珠海,PM2.5,7.75
珠海,SO2,5.25
甘南州,AQI,32.21
甘南州,CO,0.21
甘南州,NO2,21.58
甘南州,O3,80.71
甘南州,PM10,15.21
甘南州,PM2.5,6.5
甘南州,SO2,8.17
甘孜藏族自治州,AQI,23.29
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,32.46
甘孜藏族自治州,O3,35.38
甘孜藏族自治州,PM10,16.08
甘孜藏族自治州,PM2.5,5.79
甘孜藏族自治州,SO2,7.88
白城,AQI,22.38
白城,CO,0.53
白城,NO2,9.33
白城,O3,49.04
白城,PM10,19.58
白城,PM2.5,13.25
白城,SO2,4.88
白山,AQI,37.08
白山,CO,0.61
白山,NO2,15.62
白山,O3,47.25
白山,PM10,36.88
白山,PM2.5,15.71
白山,SO2,11.08
白银,AQI,48.12
白银,CO,0.64
白银,NO2,27.71
白银,O3,92.12
白银,PM10,44.42
白银,PM2.5,14.29
白银,SO2,23.71
百色,AQI,49.79
百色,CO,0.78
百色,NO2,14.96
百色,O3,60.08
百色,PM10,52.79
百色,PM2.5,27.79
百色,SO2,12.0
益阳,AQI,29.58
益阳,CO,1.04
益阳,NO2,15.5
益阳,O3,81.0
益阳,PM10,19.42
益阳,PM2.5,10.08
益阳,SO2,5.04
盐城,AQI,28.38
盐城,CO,0.55
盐城,NO2,8.5
盐城,O3,87.33
盐城,PM10,19.04
盐城,PM2.5,9.33
盐城,SO2,3.0
盘锦,AQI,26.71
盘锦,CO,0.92
盘锦,NO2,19.04
盘锦,O3,55.75
盘锦,PM10,17.42
盘锦,PM2.5,14.71
盘锦,SO2,3.12
眉山,AQI,53.71
眉山,CO,0.7
眉山,NO2,34.79
眉山,O3,100.62
眉山,PM10,42.04
眉山,PM2.5,18.54
眉山,SO2,15.79
石嘴山,AQI,53.58
石嘴山,CO,0.58
石嘴山,NO2,25.25
石嘴山,O3,107.79
石嘴山,PM10,51.38
石嘴山,PM2.5,16.96
石嘴山,SO2,19.46
石家庄,AQI,40.21
石家庄,CO,0.66
石家庄,NO2,18.08
石家庄,O3,90.0
石家庄,PM10,29.29
石家庄,PM2.5,13.92
石家庄,SO2,5.46
石河子,AQI,52.83
石河子,CO,0.61
石河子,NO2,28.46
石河子,O3,65.75
石河子,PM10,60.67
石河子,PM2.5,19.92
石河子,SO2,9.25
福州,AQI,36.17
福州,CO,0.61
福州,NO2,14.46
福州,O3,58.58
福州,PM10,35.54
福州,PM2.5,20.25
福州,SO2,3.46
秦皇岛,AQI,18.08
秦皇岛,CO,0.34
秦皇岛,NO2,8.21
秦皇岛,O3,57.62
秦皇岛,PM10,9.58
秦皇岛,PM2.5,5.58
秦皇岛,SO2,6.88
章丘,AQI,24.08
章丘,CO,0.31
章丘,NO2,11.96
章丘,O3,75.5
章丘,PM10,14.04
章丘,PM2.5,7.0
章丘,SO2,4.21
红河州,AQI,40.08
红河州,CO,0.59
红河州,NO2,13.62
红河州,O3,56.0
红河州,PM10,38.12
红河州,PM2.5,26.21
红河州,SO2,31.92
绍兴,AQI,37.33
绍兴,CO,0.59
绍兴,NO2,17.83
绍兴,O3,85.62
绍兴,PM10,32.71
绍兴,PM2.5,21.88
绍兴,SO2,5.83
绥化,AQI,30.0
绥化,CO,0.31
绥化,NO2,15.25
绥化,O3,60.88
绥化,PM10,28.75
绥化,PM2.5,11.88
绥化,SO2,6.71
绵阳,AQI,72.17
绵阳,CO,0.72
绵阳,NO2,26.71
绵阳,O3,125.04
绵阳,PM10,47.46
绵阳,PM2.5,25.12
绵阳,SO2,9.46
聊城,AQI,31.96
聊城,CO,0.55
聊城,NO2,6.79
聊城,O3,90.79
聊城,PM10,22.0
聊城,PM2.5,13.42
聊城,SO2,6.88
肇庆,AQI,35.46
肇庆,CO,0.54
肇庆,NO2,16.62
肇庆,O3,57.17
肇庆,PM10,33.0
肇庆,PM2.5,21.29
肇庆,SO2,11.75
胶南,AQI,23.65
胶南,CO,0.55
胶南,NO2,11.45
胶南,O3,66.73
胶南,PM10,19.04
胶南,PM2.5,7.09
胶南,SO2,4.36
胶州,AQI,21.25
胶州,CO,0.39
胶州,NO2,18.92
胶州,O3,53.17
胶州,PM10,16.12
胶州,PM2.5,8.04
胶州,SO2,3.83
自贡,AQI,57.83
自贡,CO,0.49
自贡,NO2,25.12
自贡,O3,103.25
自贡,PM10,57.12
自贡,PM2.5,23.62
自贡,SO2,8.42
舟山,AQI,38.92
舟山,CO,0.52
舟山,NO2,22.29
舟山,O3,75.58
舟山,PM10,37.42
舟山,PM2.5,19.92
舟山,SO2,3.46
芜湖,AQI,37.79
芜湖,CO,0.64
芜湖,NO2,23.46
芜湖,O3,67.17
芜湖,PM10,33.92
芜湖,PM2.5,17.71
芜湖,SO2,7.96
苏州,AQI,38.25
苏州,CO,0.6
苏州,NO2,16.71
苏州,O3,104.96
苏州,PM10,26.25
苏州,PM2.5,16.17
苏州,SO2,5.71
茂名,AQI,24.17
茂名,CO,0.67
茂名,NO2,13.21
茂名,O3,57.92
茂名,PM10,23.29
茂名,PM2.5,10.04
茂名,SO2,8.25
荆州,AQI,38.04
荆州,CO,0.81
荆州,NO2,14.92
荆州,O3,83.83
荆州,PM10,35.62
荆州,PM2.5,16.92
荆州,SO2,2.96
荆门,AQI,36.38
荆门,CO,0.62
荆门,NO2,13.46
荆门,O3,78.0
荆门,PM10,31.71
荆门,PM2.5,20.42
荆门,SO2,4.21
荣成,AQI,21.58
荣成,CO,0.55
荣成,NO2,7.17
荣成,O3,66.38
荣成,PM10,13.88
荣成,PM2.5,5.75
荣成,SO2,4.83
莆田,AQI,36.83
莆田,CO,0.59
莆田,NO2,13.21
莆田,O3,71.38
莆田,PM10,36.42
莆田,PM2.5,20.54
莆田,SO2,4.5
莱州,AQI,21.33
莱州,CO,0.67
莱州,NO2,13.29
莱州,O3,53.29
莱州,PM10,19.75
莱州,PM2.5,12.42
莱州,SO2,3.88
莱西,AQI,22.54
莱西,CO,0.46
莱西,NO2,11.38
莱西,O3,62.29
莱西,PM10,20.88
莱西,PM2.5,11.58
莱西,SO2,7.88
菏泽,AQI,34.17
菏泽,CO,0.51
菏泽,NO2,10.62
菏泽,O3,91.88
菏泽,PM10,28.88
菏泽,PM2.5,13.25
菏泽,SO2,4.83
萍乡,AQI,34.46
萍乡,CO,1.34
萍乡,NO2,15.54
萍乡,O3,75.71
萍乡,PM10,28.88
萍乡,PM2.5,15.92
萍乡,SO2,20.96
营口,AQI,30.29
营口,CO,1.18
营口,NO2,20.0
营口,O3,50.5
营口,PM10,29.12
营口,PM2.5,16.75
营口,SO2,4.29
葫芦岛,AQI,25.0
葫芦岛,CO,0.75
葫芦岛,NO2,21.12
葫芦岛,O3,51.29
葫芦岛,PM10,23.04
葫芦岛,PM2.5,16.38
葫芦岛,SO2,22.42
蚌埠,AQI,29.29
蚌埠,CO,0.46
蚌埠,NO2,8.25
蚌埠,O3,89.04
蚌埠,PM10,21.12
蚌埠,PM2.5,11.33
蚌埠,SO2,12.08
衡水,AQI,29.17
衡水,CO,0.39
衡水,NO2,6.88
衡水,O3,91.17
衡水,PM10,15.21
衡水,PM2.5,10.0
衡水,SO2,8.33
衡阳,AQI,44.54
衡阳,CO,0.74
衡阳,NO2,13.92
衡阳,O3,88.96
衡阳,PM10,43.83
衡阳,PM2.5,25.71
衡阳,SO2,12.08
衢州,AQI,40.83
衢州,CO,0.44
衢州,NO2,20.67
衢州,O3,56.46
衢州,PM10,40.67
衢州,PM2.5,17.79
衢州,SO2,5.71
襄阳,AQI,36.04
襄阳,CO,0.67
襄阳,NO2,16.12
襄阳,O3,101.0
襄阳,PM10,29.83
襄阳,PM2.5,23.25
襄阳,SO2,6.67
西双版纳州,AQI,18.29
西双版纳州,CO,0.4
西双版纳州,NO2,10.46
西双版纳州,O3,21.62
西双版纳州,PM10,18.08
西双版纳州,PM2.5,8.0
西双版纳州,SO2,7.96
西咸新区,AQI,57.29
西咸新区,CO,0.48
西咸新区,NO2,46.12
西咸新区,O3,73.38
西咸新区,PM10,63.12
西咸新区,PM2.5,20.29
西咸新区,SO2,6.75
西宁,AQI,49.08
西宁,CO,0.97
西宁,NO2,35.71
西宁,O3,86.04
西宁,PM10,41.33
西宁,PM2.5,19.88
西宁,SO2,18.54
西安,AQI,78.25
西安,CO,0.57
西安,NO2,41.17
西安,O3,123.71
西安,PM10,61.04
西安,PM2.5,23.21
西安,SO2,5.62
许昌,AQI,32.62
许昌,CO,0.61
许昌,NO2,15.71
许昌,O3,98.5
许昌,PM10,27.5
许昌,PM2.5,14.08
许昌,SO2,5.58
诸暨,AQI,21.88
诸暨,CO,0.46
诸暨,NO2,8.38
诸暨,O3,60.04
诸暨,PM10,18.46
诸暨,PM2.5,13.5
诸暨,SO2,6.21
贵港,AQI,40.25
贵港,CO,0.68
贵港,NO2,15.17
贵港,O3,73.58
贵港,PM10,38.33
贵港,PM2.5,22.79
贵港,SO2,4.04
贵阳,AQI,44.83
贵阳,CO,0.58
贵阳,NO2,19.54
贵阳,O3,84.75
贵阳,PM10,42.71
贵阳,PM2.5,21.54
贵阳,SO2,6.5
贺州,AQI,35.79
贺州,CO,0.59
贺州,NO2,12.79
贺州,O3,69.17
贺州,PM10,35.29
贺州,PM2.5,19.92
贺州,SO2,8.0
资阳,AQI,52.96
资阳,CO,0.63
资阳,NO2,30.62
资阳,O3,97.42
资阳,PM10,34.62
资阳,PM2.5,9.04
资阳,SO2,12.92
赣州,AQI,31.62
赣州,CO,1.13
赣州,NO2,10.04
赣州,O3,79.75
赣州,PM10,29.21
赣州,PM2.5,16.88
赣州,SO2,8.25
赣江新区,AQI,47.48
赣江新区,CO,0.42
赣江新区,NO2,19.7
赣江新区,O3,77.5
赣江新区,PM10,49.77
赣江新区,PM2.5,22.18
赣江新区,SO2,4.48
赤峰,AQI,20.58
赤峰,CO,0.22
赤峰,NO2,15.88
赤峰,O3,62.67
赤峰,PM10,11.54
赤峰,PM2.5,8.75
赤峰,SO2,7.5
辽源,AQI,34.58
辽源,CO,0.78
辽源,NO2,17.79
辽源,O3,46.04
辽源,PM10,31.54
辽源,PM2.5,23.42
辽源,SO2,7.08
辽阳,AQI,35.96
辽阳,CO,0.84
辽阳,NO2,19.38
辽阳,O3,27.67
辽阳,PM10,36.54
辽阳,PM2.5,18.42
辽阳,SO2,8.04
达州,AQI,46.46
达州,CO,0.57
达州,NO2,24.67
达州,O3,70.54
达州,PM10,43.62
达州,PM2.5,21.21
达州,SO2,5.42
运城,AQI,70.21
运城,CO,0.59
运城,NO2,24.62
运城,O3,115.29
运城,PM10,63.83
运城,PM2.5,26.08
运城,SO2,5.38
连云港,AQI,27.12
连云港,CO,0.54
连云港,NO2,10.58
连云港,O3,86.38
连云港,PM10,18.42
连云港,PM2.5,10.62
连云港,SO2,3.33
迪庆州,AQI,20.04
迪庆州,CO,0.68
迪庆州,NO2,7.62
迪庆州,O3,54.46
迪庆州,PM10,15.29
迪庆州,PM2.5,9.88
迪庆州,SO2,7.83
通化,AQI,37.08
通化,CO,0.92
通化,NO2,12.21
通化,O3,51.88
通化,PM10,36.5
通化,PM2.5,19.75
通化,SO2,11.79
通辽,AQI,25.04
通辽,CO,0.18
通辽,NO2,13.0
通辽,O3,64.83
通辽,PM10,19.79
通辽,PM2.5,6.17
通辽,SO2,4.75
遂宁,AQI,50.92
遂宁,CO,0.4
遂宁,NO2,16.75
遂宁,O3,111.75
遂宁,PM10,41.54
遂宁,PM2.5,22.88
遂宁,SO2,10.54
遵义,AQI,47.92
遵义,CO,0.55
遵义,NO2,20.21
遵义,O3,94.67
遵义,PM10,34.54
遵义,PM2.5,18.21
遵义,SO2,7.83
邢台,AQI,44.83
邢台,CO,0.79
邢台,NO2,17.0
邢台,O3,104.29
邢台,PM10,31.83
邢台,PM2.5,18.88
邢台,SO2,7.75
那曲地区,AQI,36.17
那曲地区,CO,0.4
那曲地区,NO2,10.92
那曲地区,O3,102.96
那曲地区,PM10,27.33
那曲地区,PM2.5,14.0
那曲地区,SO2,5.12
邯郸,AQI,42.04
邯郸,CO,1.01
邯郸,NO2,13.21
邯郸,O3,95.0
邯郸,PM10,38.79
邯郸,PM2.5,21.12
邯郸,SO2,6.67
邵阳,AQI,36.75
邵阳,CO,0.43
邵阳,NO2,12.46
邵阳,O3,75.92
邵阳,PM10,36.21
邵阳,PM2.5,22.96
邵阳,SO2,11.96
郑州,AQI,55.17
郑州,CO,0.6
郑州,NO2,20.46
郑州,O3,111.33
郑州,PM10,45.79
郑州,PM2.5,17.88
郑州,SO2,3.79
郴州,AQI,32.25
郴州,CO,0.53
郴州,NO2,12.79
郴州,O3,72.04
郴州,PM10,29.62
郴州,PM2.5,16.92
郴州,SO2,10.75
鄂尔多斯,AQI,46.08
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,24.46
鄂尔多斯,O3,105.42
鄂尔多斯,PM10,38.46
鄂尔多斯,PM2.5,16.0
鄂尔多斯,SO2,9.5
鄂州,AQI,78.46
鄂州,CO,0.86
鄂州,NO2,28.29
鄂州,O3,115.17
鄂州,PM10,79.04
