city,type,value
文山州,SO2,5.54
文登,AQI,33.96
文登,CO,0.54
文登,NO2,30.71
文登,O3,26.79
文登,PM10,33.67
文登,PM2.5,16.46
文登,SO2,5.54
新乡,AQI,111.96
新乡,CO,0.91
新乡,NO2,63.08
新乡,O3,45.71
新乡,PM10,133.5
新乡,PM2.5,84.5
新乡,SO2,13.62
新余,AQI,57.92
新余,CO,0.54
新余,NO2,20.12
新余,O3,66.17
新余,PM10,65.17
新余,PM2.5,38.5
新余,SO2,15.54
无锡,AQI,69.33
无锡,CO,0.77
无锡,NO2,51.92
无锡,O3,61.29
无锡,PM10,74.5
无锡,PM2.5,44.62
无锡,SO2,8.46
日喀则,AQI,33.25
日喀则,CO,0.59
日喀则,NO2,17.04
日喀则,O3,63.67
日喀则,PM10,24.88
日喀则,PM2.5,7.92
日喀则,SO2,4.96
日照,AQI,34.54
日照,CO,0.68
日照,NO2,30.12
日照,O3,75.33
日照,PM10,34.71
日照,PM2.5,14.83
日照,SO2,8.42
昆山,AQI,52.17
昆山,CO,0.75
昆山,NO2,46.67
昆山,O3,63.33
昆山,PM10,52.58
昆山,PM2.5,29.46
昆山,SO2,8.0
昆明,AQI,22.67
昆明,CO,0.72
昆明,NO2,21.62
昆明,O3,23.38
昆明,PM10,21.71
昆明,PM2.5,14.5
昆明,SO2,7.46
昌吉州,AQI,47.75
昌吉州,CO,0.55
昌吉州,NO2,18.62
昌吉州,O3,49.54
昌吉州,PM10,61.29
昌吉州,PM2.5,15.25
昌吉州,SO2,9.12
昌都,AQI,17.29
昌都,CO,0.41
昌都,NO2,5.5
昌都,O3,52.5
昌都,PM10,8.29
昌都,PM2.5,5.5
昌都,SO2,9.12
昭通,AQI,36.83
昭通,CO,0.71
昭通,NO2,17.83
昭通,O3,31.04
昭通,PM10,35.38
昭通,PM2.5,23.71
昭通,SO2,7.0
晋中,AQI,56.38
晋中,CO,0.59
晋中,NO2,47.17
晋中,O3,39.71
晋中,PM10,62.21
晋中,PM2.5,34.04
晋中,SO2,14.08
晋城,AQI,76.88
晋城,CO,0.95
晋城,NO2,49.58
晋城,O3,56.04
晋城,PM10,100.83
晋城,PM2.5,50.71
晋城,SO2,6.92
普洱,AQI,11.75
普洱,CO,0.62
普洱,NO2,7.79
普洱,O3,22.25
普洱,PM10,7.0
普洱,PM2.5,8.25
普洱,SO2,8.38
景德镇,AQI,50.12
景德镇,CO,0.59
景德镇,NO2,16.83
景德镇,O3,64.0
景德镇,PM10,52.0
景德镇,PM2.5,31.08
景德镇,SO2,9.71
曲靖,AQI,28.29
曲靖,CO,0.83
曲靖,NO2,16.5
曲靖,O3,41.67
曲靖,PM10,24.29
曲靖,PM2.5,18.83
曲靖,SO2,7.17
朔州,AQI,89.17
朔州,CO,0.77
朔州,NO2,47.21
朔州,O3,35.25
朔州,PM10,127.92
朔州,PM2.5,47.0
朔州,SO2,25.46
朝阳,AQI,58.54
朝阳,CO,1.01
朝阳,NO2,35.92
朝阳,O3,32.62
朝阳,PM10,66.04
朝阳,PM2.5,33.71
朝阳,SO2,13.38
本溪,AQI,58.54
本溪,CO,1.47
本溪,NO2,45.5
本溪,O3,29.46
本溪,PM10,69.04
本溪,PM2.5,32.79
本溪,SO2,16.38
来宾,AQI,30.71
来宾,CO,0.61
来宾,NO2,9.58
来宾,O3,75.54
来宾,PM10,29.29
来宾,PM2.5,19.29
来宾,SO2,9.67
杭州,AQI,55.25
杭州,CO,0.65
杭州,NO2,50.75
杭州,O3,56.46
杭州,PM10,62.25
杭州,PM2.5,34.38
杭州,SO2,8.17
松原,AQI,37.54
松原,CO,0.32
松原,NO2,25.5
松原,O3,44.12
松原,PM10,38.33
松原,PM2.5,14.29
松原,SO2,5.79
林芝,AQI,16.29
林芝,CO,0.34
林芝,NO2,5.83
林芝,O3,49.0
林芝,PM10,11.79
林芝,PM2.5,6.54
林芝,SO2,10.42
果洛藏族自治州,AQI,37.38
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,17.25
果洛藏族自治州,O3,74.46
果洛藏族自治州,PM10,33.0
果洛藏族自治州,PM2.5,21.67
果洛藏族自治州,SO2,14.88
枣庄,AQI,67.75
枣庄,CO,0.5
枣庄,NO2,45.17
枣庄,O3,68.46
枣庄,PM10,84.25
枣庄,PM2.5,38.12
枣庄,SO2,12.67
柳州,AQI,32.75
柳州,CO,0.77
柳州,NO2,14.58
柳州,O3,64.25
柳州,PM10,30.75
柳州,PM2.5,22.92
柳州,SO2,18.75
株洲,AQI,45.25
株洲,CO,0.56
株洲,NO2,24.29
株洲,O3,60.38
株洲,PM10,37.83
株洲,PM2.5,30.04
株洲,SO2,6.67
桂林,AQI,41.46
桂林,CO,0.56
桂林,NO2,13.71
桂林,O3,84.25
桂林,PM10,40.46
桂林,PM2.5,27.83
桂林,SO2,14.54
梅州,AQI,19.04
梅州,CO,0.6
梅州,NO2,15.21
梅州,O3,28.21
梅州,PM10,17.62
梅州,PM2.5,11.75
梅州,SO2,5.25
梧州,AQI,37.12
梧州,CO,0.82
梧州,NO2,17.17
梧州,O3,58.5
梧州,PM10,37.21
梧州,PM2.5,20.04
梧州,SO2,11.83
楚雄州,AQI,12.08
楚雄州,CO,0.82
楚雄州,NO2,8.71
楚雄州,O3,26.88
楚雄州,PM10,9.46
楚雄州,PM2.5,6.46
楚雄州,SO2,5.75
榆林,AQI,40.96
榆林,CO,0.64
榆林,NO2,26.54
榆林,O3,73.75
榆林,PM10,33.79
榆林,PM2.5,28.58
榆林,SO2,7.42
武威,AQI,69.54
武威,CO,0.63
武威,NO2,41.5
武威,O3,43.96
武威,PM10,87.67
武威,PM2.5,43.83
武威,SO2,10.58
武汉,AQI,66.67
武汉,CO,0.85
武汉,NO2,56.42
武汉,O3,58.38
武汉,PM10,67.04
武汉,PM2.5,47.79
武汉,SO2,8.58
毕节,AQI,36.33
毕节,CO,0.44
毕节,NO2,14.46
毕节,O3,54.12
毕节,PM10,33.83
毕节,PM2.5,25.29
毕节,SO2,11.71
永州,AQI,47.04
永州,CO,0.64
永州,NO2,19.33
永州,O3,60.33
永州,PM10,39.04
永州,PM2.5,32.92
永州,SO2,7.25
汉中,AQI,38.79
汉中,CO,0.56
汉中,NO2,24.33
汉中,O3,21.79
汉中,PM10,38.96
汉中,PM2.5,22.12
汉中,SO2,8.42
汕头,AQI,27.5
汕头,CO,0.66
汕头,NO2,18.08
汕头,O3,56.17
汕头,PM10,27.5
汕头,PM2.5,16.71
汕头,SO2,11.29
汕尾,AQI,21.92
汕尾,CO,0.57
汕尾,NO2,7.33
汕尾,O3,48.25
汕尾,PM10,19.04
汕尾,PM2.5,13.58
汕尾,SO2,8.71
江门,AQI,38.21
江门,CO,0.59
江门,NO2,34.29
江门,O3,43.62
江门,PM10,38.58
江门,PM2.5,19.5
江门,SO2,6.08
江阴,AQI,72.5
江阴,CO,0.91
江阴,NO2,48.25
江阴,O3,78.25
江阴,PM10,70.17
江阴,PM2.5,50.79
江阴,SO2,12.83
池州,AQI,62.58
池州,CO,0.79
池州,NO2,35.21
池州,O3,71.54
池州,PM10,64.58
池州,PM2.5,43.42
池州,SO2,8.12
沈阳,AQI,73.42
沈阳,CO,1.15
沈阳,NO2,53.75
沈阳,O3,27.0
沈阳,PM10,94.62
沈阳,PM2.5,50.17
沈阳,SO2,22.04
沧州,AQI,42.58
沧州,CO,0.48
沧州,NO2,49.21
沧州,O3,46.29
沧州,PM10,43.08
沧州,PM2.5,23.71
沧州,SO2,13.33
河池,AQI,30.33
河池,CO,0.56
河池,NO2,13.83
河池,O3,64.67
河池,PM10,24.54
河池,PM2.5,16.5
河池,SO2,8.12
河源,AQI,28.92
河源,CO,0.78
河源,NO2,10.12
河源,O3,52.88
河源,PM10,25.17
河源,PM2.5,19.83
河源,SO2,7.12
泉州,AQI,31.0
泉州,CO,0.51
泉州,NO2,16.33
泉州,O3,74.17
泉州,PM10,29.71
泉州,PM2.5,17.62
泉州,SO2,5.96
泰安,AQI,49.67
泰安,CO,0.62
泰安,NO2,37.83
泰安,O3,61.21
泰安,PM10,53.58
泰安,PM2.5,26.42
泰安,SO2,8.96
泰州,AQI,72.38
泰州,CO,0.55
泰州,NO2,28.58
泰州,O3,75.29
泰州,PM10,80.33
泰州,PM2.5,50.25
泰州,SO2,11.96
泸州,AQI,31.83
泸州,CO,0.38
泸州,NO2,20.17
泸州,O3,49.67
泸州,PM10,29.58
泸州,PM2.5,20.58
泸州,SO2,9.83
洛阳,AQI,106.62
洛阳,CO,0.86
洛阳,NO2,53.79
洛阳,O3,44.79
洛阳,PM10,128.12
洛阳,PM2.5,80.21
洛阳,SO2,6.04
济南,AQI,56.33
济南,CO,0.75
济南,NO2,48.0
济南,O3,43.92
济南,PM10,63.08
济南,PM2.5,25.88
济南,SO2,8.46
济宁,AQI,62.58
济宁,CO,0.69
济宁,NO2,51.04
济宁,O3,46.04
济宁,PM10,73.71
济宁,PM2.5,39.5
济宁,SO2,9.42
海东地区,AQI,59.65
海东地区,CO,1.07
海东地区,NO2,29.35
海东地区,O3,56.95
海东地区,PM10,56.64
海东地区,PM2.5,44.0
海东地区,SO2,18.04
海北藏族自治州,AQI,33.0
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,12.79
海北藏族自治州,O3,68.46
海北藏族自治州,PM10,22.83
海北藏族自治州,PM2.5,20.79
海北藏族自治州,SO2,9.04
海南藏族自治州,AQI,24.71
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,15.88
海南藏族自治州,O3,62.29
海南藏族自治州,PM10,17.33
海南藏族自治州,PM2.5,13.04
海南藏族自治州,SO2,12.21
海口,AQI,25.46
海口,CO,0.47
海口,NO2,5.46
海口,O3,64.5
海口,PM10,24.88
海口,PM2.5,11.54
海口,SO2,5.67
海西蒙古族藏族自治州,AQI,26.92
海西蒙古族藏族自治州,CO,0.21
海西蒙古族藏族自治州,NO2,12.96
海西蒙古族藏族自治州,O3,84.75
海西蒙古族藏族自治州,PM10,18.62
海西蒙古族藏族自治州,PM2.5,11.25
海西蒙古族藏族自治州,SO2,16.88
海门,AQI,50.67
海门,CO,0.46
海门,NO2,33.5
海门,O3,74.25
海门,PM10,44.83
海门,PM2.5,30.62
海门,SO2,10.21
淄博,AQI,55.12
淄博,CO,0.91
淄博,NO2,50.29
淄博,O3,36.5
淄博,PM10,64.0
淄博,PM2.5,32.04
淄博,SO2,10.25
淮北,AQI,93.71
淮北,CO,0.72
淮北,NO2,52.58
淮北,O3,52.42
淮北,PM10,112.67
淮北,PM2.5,69.88
淮北,SO2,10.58
淮南,AQI,104.12
淮南,CO,0.56
淮南,NO2,34.96
淮南,O3,93.33
淮南,PM10,110.5
淮南,PM2.5,78.21
淮南,SO2,9.46
淮安,AQI,71.83
淮安,CO,0.61
淮安,NO2,50.88
淮安,O3,57.04
淮安,PM10,80.42
淮安,PM2.5,48.46
淮安,SO2,8.17
深圳,AQI,33.96
深圳,CO,0.58
深圳,NO2,20.21
深圳,O3,34.62
深圳,PM10,33.96
深圳,PM2.5,19.54
深圳,SO2,6.0
清远,AQI,29.75
清远,CO,0.58
清远,NO2,13.67
清远,O3,60.54
清远,PM10,29.42
清远,PM2.5,20.58
清远,SO2,6.38
温州,AQI,64.71
温州,CO,0.57
温州,NO2,53.04
温州,O3,38.38
温州,PM10,76.08
温州,PM2.5,42.04
温州,SO2,6.83
渭南,AQI,79.92
渭南,CO,0.82
渭南,NO2,41.17
渭南,O3,37.92
渭南,PM10,93.04
渭南,PM2.5,58.58
渭南,SO2,8.96
湖州,AQI,57.5
湖州,CO,0.72
湖州,NO2,53.38
湖州,O3,71.75
湖州,PM10,62.42
湖州,PM2.5,36.71
湖州,SO2,9.42
湘潭,AQI,53.04
湘潭,CO,0.62
湘潭,NO2,29.75
湘潭,O3,59.25
湘潭,PM10,46.08
湘潭,PM2.5,34.83
湘潭,SO2,4.92
湘西州,AQI,31.0
湘西州,CO,0.59
湘西州,NO2,9.04
湘西州,O3,50.67
湘西州,PM10,29.38
湘西州,PM2.5,20.79
湘西州,SO2,5.29
湛江,AQI,34.58
湛江,CO,0.65
湛江,NO2,12.92
湛江,O3,55.12
湛江,PM10,33.0
湛江,PM2.5,22.75
湛江,SO2,16.5
溧阳,AQI,59.42
溧阳,CO,0.75
溧阳,NO2,39.46
溧阳,O3,54.67
溧阳,PM10,63.92
溧阳,PM2.5,40.75
溧阳,SO2,6.5
滁州,AQI,81.71
滁州,CO,0.42
滁州,NO2,35.04
滁州,O3,84.17
滁州,PM10,86.38
滁州,PM2.5,59.79
滁州,SO2,8.21
滨州,AQI,45.54
滨州,CO,0.61
滨州,NO2,43.12
滨州,O3,57.0
滨州,PM10,43.83
滨州,PM2.5,20.67
滨州,SO2,11.46
漯河,AQI,108.21
漯河,CO,0.82
漯河,NO2,48.54
漯河,O3,75.62
漯河,PM10,100.62
漯河,PM2.5,81.46
漯河,SO2,10.42
漳州,AQI,20.96
漳州,CO,0.5
漳州,NO2,20.38
漳州,O3,40.88
漳州,PM10,20.83
漳州,PM2.5,11.38
漳州,SO2,5.25
潍坊,AQI,46.54
潍坊,CO,0.54
潍坊,NO2,45.0
潍坊,O3,38.25
潍坊,PM10,48.46
潍坊,PM2.5,22.29
潍坊,SO2,5.92
潮州,AQI,18.58
潮州,CO,0.64
潮州,NO2,9.79
潮州,O3,43.42
潮州,PM10,17.38
潮州,PM2.5,10.25
潮州,SO2,6.17
濮阳,AQI,123.17
濮阳,CO,1.02
濮阳,NO2,53.71
濮阳,O3,37.75
濮阳,PM10,114.83
濮阳,PM2.5,93.33
濮阳,SO2,22.5
烟台,AQI,39.92
烟台,CO,0.37
烟台,NO2,39.42
烟台,O3,51.92
烟台,PM10,40.96
烟台,PM2.5,16.04
烟台,SO2,7.08
焦作,AQI,88.33
焦作,CO,0.71
焦作,NO2,41.21
焦作,O3,63.96
焦作,PM10,109.71
焦作,PM2.5,64.79
焦作,SO2,14.0
牡丹江,AQI,56.46
牡丹江,CO,0.5
牡丹江,NO2,34.0
牡丹江,O3,31.12
牡丹江,PM10,65.54
牡丹江,PM2.5,28.71
牡丹江,SO2,6.04
玉林,AQI,30.42
玉林,CO,0.56
玉林,NO2,8.5
玉林,O3,68.67
玉林,PM10,24.46
玉林,PM2.5,21.17
玉林,SO2,2.96
玉树藏族自治州,AQI,20.25
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,8.75
玉树藏族自治州,O3,58.88
玉树藏族自治州,PM10,9.67
玉树藏族自治州,PM2.5,4.33
玉树藏族自治州,SO2,11.0
玉溪,AQI,18.21
玉溪,CO,0.79
玉溪,NO2,15.79
玉溪,O3,31.04
玉溪,PM10,16.96
玉溪,PM2.5,9.96
玉溪,SO2,6.58
珠海,AQI,36.25
珠海,CO,0.67
珠海,NO2,29.54
珠海,O3,34.79
珠海,PM10,36.25
珠海,PM2.5,19.46
珠海,SO2,5.88
甘南州,AQI,24.71
甘南州,CO,0.51
甘南州,NO2,15.83
甘南州,O3,43.88
甘南州,PM10,22.21
甘南州,PM2.5,9.83
甘南州,SO2,13.5
甘孜藏族自治州,AQI,15.25
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,20.75
甘孜藏族自治州,O3,21.42
甘孜藏族自治州,PM10,13.21
甘孜藏族自治州,PM2.5,5.54
甘孜藏族自治州,SO2,6.83
白城,AQI,36.83
白城,CO,0.44
白城,NO2,22.25
白城,O3,40.46
白城,PM10,38.04
白城,PM2.5,19.38
白城,SO2,6.83
白山,AQI,62.62
白山,CO,0.94
白山,NO2,40.88
白山,O3,35.33
白山,PM10,76.46
白山,PM2.5,29.75
白山,SO2,20.12
白银,AQI,35.67
白银,CO,0.65
白银,NO2,22.38
白银,O3,36.0
白银,PM10,37.0
白银,PM2.5,17.0
白银,SO2,24.88
百色,AQI,22.83
百色,CO,0.37
百色,NO2,10.38
百色,O3,57.04
百色,PM10,18.92
百色,PM2.5,10.5
百色,SO2,8.0
益阳,AQI,50.33
益阳,CO,0.72
益阳,NO2,22.54
益阳,O3,70.54
益阳,PM10,45.67
益阳,PM2.5,32.58
益阳,SO2,2.04
盐城,AQI,51.88
盐城,CO,0.65
盐城,NO2,37.5
盐城,O3,68.04
盐城,PM10,56.67
盐城,PM2.5,31.0
盐城,SO2,6.33
盘锦,AQI,42.08
盘锦,CO,1.08
盘锦,NO2,39.33
盘锦,O3,41.21
盘锦,PM10,41.71
盘锦,PM2.5,23.96
盘锦,SO2,13.04
眉山,AQI,41.08
眉山,CO,0.73
眉山,NO2,31.92
眉山,O3,26.08
眉山,PM10,40.08
眉山,PM2.5,25.25
眉山,SO2,9.29
石嘴山,AQI,57.71
石嘴山,CO,0.99
石嘴山,NO2,34.46
石嘴山,O3,51.29
石嘴山,PM10,66.88
石嘴山,PM2.5,29.71
石嘴山,SO2,31.21
石家庄,AQI,65.12
石家庄,CO,0.56
石家庄,NO2,48.62
石家庄,O3,30.42
石家庄,PM10,78.12
石家庄,PM2.5,39.21
石家庄,SO2,7.54
石河子,AQI,42.04
石河子,CO,0.48
石河子,NO2,17.08
石河子,O3,46.71
石河子,PM10,53.33
石河子,PM2.5,13.29
石河子,SO2,5.58
福州,AQI,36.0
福州,CO,0.52
福州,NO2,14.25
福州,O3,66.54
福州,PM10,35.29
福州,PM2.5,21.96
福州,SO2,5.5
秦皇岛,AQI,55.5
秦皇岛,CO,0.77
秦皇岛,NO2,44.21
秦皇岛,O3,39.0
秦皇岛,PM10,62.88
秦皇岛,PM2.5,25.21
秦皇岛,SO2,17.29
章丘,AQI,58.21
章丘,CO,0.7
章丘,NO2,55.96
章丘,O3,36.46
章丘,PM10,68.21
章丘,PM2.5,19.17
章丘,SO2,8.17
红河州,AQI,40.67
红河州,CO,0.55
红河州,NO2,12.79
红河州,O3,34.29
红河州,PM10,33.54
红河州,PM2.5,28.62
红河州,SO2,14.54
绍兴,AQI,63.79
绍兴,CO,0.68
绍兴,NO2,52.42
绍兴,O3,54.42
绍兴,PM10,63.58
绍兴,PM2.5,41.79
绍兴,SO2,9.5
绥化,AQI,35.42
绥化,CO,0.41
绥化,NO2,16.79
绥化,O3,47.62
绥化,PM10,35.92
绥化,PM2.5,16.96
绥化,SO2,3.29
绵阳,AQI,49.71
绵阳,CO,0.65
绵阳,NO2,24.75
绵阳,O3,32.25
绵阳,PM10,49.71
绵阳,PM2.5,34.71
绵阳,SO2,6.92
聊城,AQI,64.88
聊城,CO,0.68
聊城,NO2,52.38
聊城,O3,36.88
聊城,PM10,79.29
聊城,PM2.5,37.12
聊城,SO2,13.21
肇庆,AQI,30.58
肇庆,CO,0.58
肇庆,NO2,20.58
肇庆,O3,60.12
肇庆,PM10,30.58
肇庆,PM2.5,19.46
肇庆,SO2,7.62
胶南,AQI,43.92
胶南,CO,0.37
胶南,NO2,37.58
胶南,O3,55.88
胶南,PM10,45.17
胶南,PM2.5,20.04
胶南,SO2,8.04
胶州,AQI,49.0
胶州,CO,0.46
胶州,NO2,54.83
胶州,O3,51.08
胶州,PM10,50.58
胶州,PM2.5,26.21
胶州,SO2,7.83
自贡,AQI,43.67
自贡,CO,0.46
自贡,NO2,24.25
自贡,O3,43.17
自贡,PM10,43.46
自贡,PM2.5,29.0
自贡,SO2,7.12
舟山,AQI,33.17
舟山,CO,0.39
舟山,NO2,12.12
舟山,O3,105.67
舟山,PM10,19.83
舟山,PM2.5,9.42
舟山,SO2,7.04
芜湖,AQI,73.33
芜湖,CO,0.73
芜湖,NO2,48.33
芜湖,O3,69.58
芜湖,PM10,72.67
芜湖,PM2.5,50.29
芜湖,SO2,9.75
苏州,AQI,63.21
苏州,CO,0.69
苏州,NO2,57.04
苏州,O3,54.46
苏州,PM10,62.83
苏州,PM2.5,39.46
苏州,SO2,8.21
茂名,AQI,33.62
茂名,CO,0.62
茂名,NO2,12.96
茂名,O3,50.88
茂名,PM10,33.71
茂名,PM2.5,19.46
茂名,SO2,17.08
荆州,AQI,65.67
荆州,CO,0.98
荆州,NO2,46.67
荆州,O3,57.33
荆州,PM10,78.21
荆州,PM2.5,46.58
荆州,SO2,11.62
荆门,AQI,76.58
荆门,CO,0.7
荆门,NO2,37.04
荆门,O3,72.08
荆门,PM10,57.29
荆门,PM2.5,56.12
荆门,SO2,6.08
荣成,AQI,32.21
荣成,CO,0.6
荣成,NO2,18.08
荣成,O3,73.79
荣成,PM10,30.33
荣成,PM2.5,11.17
荣成,SO2,5.54
莆田,AQI,33.17
莆田,CO,0.54
莆田,NO2,12.88
莆田,O3,81.17
莆田,PM10,29.17
莆田,PM2.5,20.67
莆田,SO2,4.83
莱州,AQI,43.0
莱州,CO,0.72
莱州,NO2,38.75
莱州,O3,45.5
莱州,PM10,44.83
莱州,PM2.5,21.92
莱州,SO2,7.21
莱西,AQI,45.83
莱西,CO,0.52
莱西,NO2,32.54
莱西,O3,42.58
莱西,PM10,48.25
莱西,PM2.5,24.71
莱西,SO2,9.88
菏泽,AQI,102.12
菏泽,CO,0.7
菏泽,NO2,57.92
菏泽,O3,58.46
菏泽,PM10,128.88
菏泽,PM2.5,76.62
菏泽,SO2,21.96
萍乡,AQI,61.33
萍乡,CO,1.01
萍乡,NO2,21.71
萍乡,O3,68.83
萍乡,PM10,55.71
萍乡,PM2.5,44.04
萍乡,SO2,16.54
营口,AQI,55.62
营口,CO,1.04
营口,NO2,39.96
营口,O3,45.25
营口,PM10,65.12
营口,PM2.5,34.92
营口,SO2,11.25
葫芦岛,AQI,59.04
葫芦岛,CO,1.15
葫芦岛,NO2,41.5
葫芦岛,O3,37.29
葫芦岛,PM10,68.38
葫芦岛,PM2.5,28.58
葫芦岛,SO2,24.79
蚌埠,AQI,103.38
蚌埠,CO,0.67
蚌埠,NO2,53.04
蚌埠,O3,75.75
蚌埠,PM10,121.96
蚌埠,PM2.5,77.42
蚌埠,SO2,13.08
衡水,AQI,49.67
衡水,CO,0.51
衡水,NO2,57.62
衡水,O3,36.71
衡水,PM10,53.92
衡水,PM2.5,26.29
衡水,SO2,8.46
衡阳,AQI,47.62
衡阳,CO,0.69
衡阳,NO2,20.92
衡阳,O3,59.54
衡阳,PM10,43.46
衡阳,PM2.5,33.08
衡阳,SO2,12.46
衢州,AQI,68.21
衢州,CO,0.65
衢州,NO2,38.79
衢州,O3,62.12
衢州,PM10,85.88
衢州,PM2.5,40.42
衢州,SO2,5.62
襄阳,AQI,89.83
襄阳,CO,0.8
襄阳,NO2,33.0
襄阳,O3,79.75
襄阳,PM10,70.88
襄阳,PM2.5,66.71
襄阳,SO2,8.79
西双版纳州,AQI,10.12
西双版纳州,CO,0.53
西双版纳州,NO2,13.42
西双版纳州,O3,20.46
西双版纳州,PM10,8.33
西双版纳州,PM2.5,5.96
西双版纳州,SO2,6.25
西咸新区,AQI,74.17
西咸新区,CO,0.84
西咸新区,NO2,43.67
西咸新区,O3,26.25
西咸新区,PM10,87.29
西咸新区,PM2.5,52.88
西咸新区,SO2,7.58
西宁,AQI,70.88
西宁,CO,1.7
西宁,NO2,42.46
西宁,O3,47.08
西宁,PM10,73.21
西宁,PM2.5,50.96
西宁,SO2,27.54
西安,AQI,69.33
西安,CO,0.76
西安,NO2,47.38
西安,O3,19.58
西安,PM10,88.38
西安,PM2.5,46.25
西安,SO2,7.42
许昌,AQI,99.79
许昌,CO,1.09
许昌,NO2,49.54
许昌,O3,50.29
许昌,PM10,84.58
许昌,PM2.5,74.71
许昌,SO2,9.54
诸暨,AQI,54.96
诸暨,CO,0.76
诸暨,NO2,38.96
诸暨,O3,71.79
诸暨,PM10,52.62
诸暨,PM2.5,37.12
诸暨,SO2,7.25
贵港,AQI,28.42
贵港,CO,0.58
贵港,NO2,9.42
贵港,O3,81.25
贵港,PM10,26.67
贵港,PM2.5,17.29
贵港,SO2,6.17
贵阳,AQI,30.79
贵阳,CO,0.43
贵阳,NO2,13.38
贵阳,O3,77.46
贵阳,PM10,28.79
贵阳,PM2.5,15.83
贵阳,SO2,7.46
贺州,AQI,35.33
贺州,CO,0.54
贺州,NO2,12.67
贺州,O3,64.08
贺州,PM10,33.42
贺州,PM2.5,23.62
贺州,SO2,8.04
资阳,AQI,28.5
资阳,CO,0.48
资阳,NO2,19.46
资阳,O3,35.46
资阳,PM10,28.17
资阳,PM2.5,13.58
资阳,SO2,11.25
赣州,AQI,50.62
赣州,CO,0.91
赣州,NO2,15.54
赣州,O3,55.88
赣州,PM10,52.46
赣州,PM2.5,31.38
赣州,SO2,6.54
赣江新区,AQI,74.5
赣江新区,CO,0.63
赣江新区,NO2,26.88
赣江新区,O3,67.92
赣江新区,PM10,85.92
赣江新区,PM2.5,51.12
赣江新区,SO2,6.33
赤峰,AQI,53.5
赤峰,CO,0.77
赤峰,NO2,42.46
赤峰,O3,31.42
赤峰,PM10,61.67
赤峰,PM2.5,27.58
赤峰,SO2,16.62
辽源,AQI,55.88
辽源,CO,0.8
辽源,NO2,31.67
辽源,O3,35.54
辽源,PM10,58.5
辽源,PM2.5,36.92
辽源,SO2,9.58
辽阳,AQI,55.79
辽阳,CO,0.96
辽阳,NO2,39.42
辽阳,O3,33.83
辽阳,PM10,64.04
辽阳,PM2.5,28.5
辽阳,SO2,17.88
达州,AQI,43.96
达州,CO,0.68
达州,NO2,32.21
达州,O3,21.83
达州,PM10,43.79
达州,PM2.5,25.67
达州,SO2,7.75
运城,AQI,74.67
运城,CO,0.63
运城,NO2,16.71
运城,O3,108.17
运城,PM10,82.21
运城,PM2.5,54.54
运城,SO2,9.54
连云港,AQI,47.79
连云港,CO,0.66
连云港,NO2,39.12
连云港,O3,62.92
连云港,PM10,50.0
连云港,PM2.5,21.92
连云港,SO2,8.04
迪庆州,AQI,22.5
迪庆州,CO,0.58
迪庆州,NO2,7.33
迪庆州,O3,71.0
迪庆州,PM10,11.83
迪庆州,PM2.5,8.5
迪庆州,SO2,8.38
通化,AQI,50.12
通化,CO,0.68
通化,NO2,33.58
通化,O3,30.75
通化,PM10,55.08
通化,PM2.5,25.54
通化,SO2,16.0
通辽,AQI,47.79
通辽,CO,0.41
通辽,NO2,37.21
通辽,O3,42.38
通辽,PM10,49.33
通辽,PM2.5,28.83
通辽,SO2,13.12
遂宁,AQI,32.75
遂宁,CO,0.41
遂宁,NO2,24.67
遂宁,O3,33.46
遂宁,PM10,31.62
遂宁,PM2.5,20.17
遂宁,SO2,8.0
遵义,AQI,35.54
遵义,CO,0.46
遵义,NO2,14.46
遵义,O3,45.21
遵义,PM10,34.83
遵义,PM2.5,24.21
遵义,SO2,10.96
邢台,AQI,56.83
邢台,CO,0.78
邢台,NO2,48.33
邢台,O3,32.25
邢台,PM10,63.25
邢台,PM2.5,39.88
邢台,SO2,8.08
那曲地区,AQI,45.96
那曲地区,CO,0.94
那曲地区,NO2,20.62
那曲地区,O3,55.58
那曲地区,PM10,35.96
那曲地区,PM2.5,27.46
那曲地区,SO2,9.46
邯郸,AQI,84.17
邯郸,CO,1.17
邯郸,NO2,49.0
邯郸,O3,42.75
邯郸,PM10,86.5
邯郸,PM2.5,61.79
邯郸,SO2,15.25
邵阳,AQI,46.67
邵阳,CO,0.63
邵阳,NO2,17.54
邵阳,O3,57.96
邵阳,PM10,44.92
邵阳,PM2.5,30.25
邵阳,SO2,11.5
郑州,AQI,103.38
郑州,CO,1.07
郑州,NO2,68.62
郑州,O3,48.21
郑州,PM10,113.38
郑州,PM2.5,77.62
郑州,SO2,9.58
郴州,AQI,44.58
郴州,CO,0.66
郴州,NO2,19.42
郴州,O3,50.08
郴州,PM10,38.62
郴州,PM2.5,31.25
郴州,SO2,5.92
鄂尔多斯,AQI,53.83
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,38.62
鄂尔多斯,O3,55.04
鄂尔多斯,PM10,58.5
鄂尔多斯,PM2.5,27.83
