city,type,value
曲靖,O3,57.38
曲靖,PM10,63.08
曲靖,PM2.5,44.79
曲靖,SO2,10.5
朔州,AQI,77.0
朔州,CO,0.7
朔州,NO2,43.33
朔州,O3,36.38
朔州,PM10,104.88
朔州,PM2.5,31.71
朔州,SO2,20.0
朝阳,AQI,36.0
朝阳,CO,0.57
朝阳,NO2,19.5
朝阳,O3,44.79
朝阳,PM10,38.12
朝阳,PM2.5,19.96
朝阳,SO2,12.21
本溪,AQI,38.88
本溪,CO,0.6
本溪,NO2,19.46
本溪,O3,49.46
本溪,PM10,40.25
本溪,PM2.5,14.5
本溪,SO2,14.5
来宾,AQI,67.79
来宾,CO,0.92
来宾,NO2,24.25
来宾,O3,49.67
来宾,PM10,66.83
来宾,PM2.5,47.0
来宾,SO2,7.54
杭州,AQI,68.96
杭州,CO,0.85
杭州,NO2,57.21
杭州,O3,17.12
杭州,PM10,87.62
杭州,PM2.5,44.62
杭州,SO2,8.04
松原,AQI,30.42
松原,CO,0.29
松原,NO2,9.5
松原,O3,51.17
松原,PM10,30.54
松原,PM2.5,10.29
松原,SO2,5.0
林芝,AQI,19.33
林芝,CO,0.26
林芝,NO2,8.62
林芝,O3,57.79
林芝,PM10,13.79
林芝,PM2.5,9.25
林芝,SO2,9.17
果洛藏族自治州,AQI,33.04
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,17.79
果洛藏族自治州,O3,54.87
果洛藏族自治州,PM10,26.13
果洛藏族自治州,PM2.5,16.48
果洛藏族自治州,SO2,24.29
枣庄,AQI,124.38
枣庄,CO,1.1
枣庄,NO2,61.38
枣庄,O3,39.21
枣庄,PM10,164.21
枣庄,PM2.5,94.08
枣庄,SO2,26.08
柳州,AQI,65.21
柳州,CO,0.95
柳州,NO2,26.33
柳州,O3,50.12
柳州,PM10,67.79
柳州,PM2.5,46.71
柳州,SO2,16.75
株洲,AQI,95.79
株洲,CO,0.97
株洲,NO2,53.04
株洲,O3,42.54
株洲,PM10,93.12
株洲,PM2.5,71.5
株洲,SO2,11.29
桂林,AQI,66.46
桂林,CO,0.72
桂林,NO2,29.5
桂林,O3,45.67
桂林,PM10,61.75
桂林,PM2.5,47.96
桂林,SO2,5.92
梅州,AQI,17.0
梅州,CO,0.69
梅州,NO2,26.46
梅州,O3,18.5
梅州,PM10,10.0
梅州,PM2.5,9.42
梅州,SO2,5.21
梧州,AQI,47.58
梧州,CO,1.08
梧州,NO2,24.25
梧州,O3,29.79
梧州,PM10,42.67
梧州,PM2.5,31.54
梧州,SO2,12.17
楚雄州,AQI,50.33
楚雄州,CO,0.7
楚雄州,NO2,23.79
楚雄州,O3,31.96
楚雄州,PM10,44.54
楚雄州,PM2.5,32.5
楚雄州,SO2,17.88
榆林,AQI,81.58
榆林,CO,1.63
榆林,NO2,69.62
榆林,O3,14.33
榆林,PM10,111.88
榆林,PM2.5,44.75
榆林,SO2,14.17
武威,AQI,71.54
武威,CO,1.02
武威,NO2,39.75
武威,O3,31.04
武威,PM10,92.0
武威,PM2.5,34.54
武威,SO2,10.71
武汉,AQI,103.54
武汉,CO,1.29
武汉,NO2,94.75
武汉,O3,24.0
武汉,PM10,109.25
武汉,PM2.5,77.75
武汉,SO2,11.25
毕节,AQI,48.62
毕节,CO,0.68
毕节,NO2,20.29
毕节,O3,44.08
毕节,PM10,44.88
毕节,PM2.5,33.25
毕节,SO2,9.62
永州,AQI,87.08
永州,CO,0.81
永州,NO2,36.38
永州,O3,43.12
永州,PM10,87.0
永州,PM2.5,64.54
永州,SO2,7.46
汉中,AQI,115.04
汉中,CO,1.65
汉中,NO2,39.04
汉中,O3,21.96
汉中,PM10,104.54
汉中,PM2.5,86.54
汉中,SO2,5.17
汕头,AQI,26.71
汕头,CO,0.71
汕头,NO2,22.96
汕头,O3,29.25
汕头,PM10,18.08
汕头,PM2.5,18.67
汕头,SO2,8.42
汕尾,AQI,16.5
汕尾,CO,0.65
汕尾,NO2,10.21
汕尾,O3,50.75
汕尾,PM10,7.08
汕尾,PM2.5,5.54
汕尾,SO2,7.08
江门,AQI,21.38
江门,CO,0.54
江门,NO2,32.04
江门,O3,40.21
江门,PM10,18.12
江门,PM2.5,12.5
江门,SO2,5.46
池州,AQI,75.21
池州,CO,1.19
池州,NO2,45.08
池州,O3,41.38
池州,PM10,85.54
池州,PM2.5,54.88
池州,SO2,14.96
沈阳,AQI,34.21
沈阳,CO,0.39
沈阳,NO2,22.38
沈阳,O3,42.0
沈阳,PM10,34.25
沈阳,PM2.5,14.29
沈阳,SO2,12.71
沧州,AQI,77.58
沧州,CO,0.74
沧州,NO2,53.92
沧州,O3,23.54
沧州,PM10,96.83
沧州,PM2.5,51.04
沧州,SO2,14.58
河池,AQI,66.62
河池,CO,0.75
河池,NO2,36.25
河池,O3,42.04
河池,PM10,72.21
河池,PM2.5,43.17
河池,SO2,8.58
河源,AQI,18.67
河源,CO,0.88
河源,NO2,20.29
河源,O3,39.04
河源,PM10,12.58
河源,PM2.5,10.88
河源,SO2,4.96
泉州,AQI,17.79
泉州,CO,0.5
泉州,NO2,22.33
泉州,O3,32.92
泉州,PM10,11.25
泉州,PM2.5,11.75
泉州,SO2,6.04
泰安,AQI,101.58
泰安,CO,1.17
泰安,NO2,54.54
泰安,O3,33.54
泰安,PM10,126.67
泰安,PM2.5,74.83
泰安,SO2,19.71
泰州,AQI,97.12
泰州,CO,1.01
泰州,NO2,65.17
泰州,O3,36.29
泰州,PM10,113.17
泰州,PM2.5,72.62
泰州,SO2,15.79
泸州,AQI,86.42
泸州,CO,0.65
泸州,NO2,38.83
泸州,O3,34.96
泸州,PM10,78.67
泸州,PM2.5,64.04
泸州,SO2,12.79
洛阳,AQI,65.96
洛阳,CO,0.66
洛阳,NO2,51.0
洛阳,O3,26.71
洛阳,PM10,80.92
洛阳,PM2.5,40.83
洛阳,SO2,7.46
济南,AQI,103.75
济南,CO,1.43
济南,NO2,76.62
济南,O3,18.42
济南,PM10,153.67
济南,PM2.5,70.58
济南,SO2,28.33
济宁,AQI,124.17
济宁,CO,1.18
济宁,NO2,61.25
济宁,O3,33.12
济宁,PM10,142.88
济宁,PM2.5,94.21
济宁,SO2,20.29
海东地区,AQI,71.29
海东地区,CO,1.18
海东地区,NO2,25.42
海东地区,O3,24.25
海东地区,PM10,93.46
海东地区,PM2.5,35.79
海东地区,SO2,24.5
海北藏族自治州,AQI,25.21
海北藏族自治州,CO,0.36
海北藏族自治州,NO2,7.52
海北藏族自治州,O3,61.13
海北藏族自治州,PM10,20.59
海北藏族自治州,PM2.5,16.23
海北藏族自治州,SO2,5.77
海南藏族自治州,AQI,33.25
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,14.62
海南藏族自治州,O3,50.58
海南藏族自治州,PM10,29.62
海南藏族自治州,PM2.5,19.17
海南藏族自治州,SO2,12.67
海口,AQI,22.79
海口,CO,0.5
海口,NO2,15.79
海口,O3,48.17
海口,PM10,18.54
海口,PM2.5,15.12
海口,SO2,3.88
海西蒙古族藏族自治州,AQI,26.5
海西蒙古族藏族自治州,CO,0.33
海西蒙古族藏族自治州,NO2,15.64
海西蒙古族藏族自治州,O3,66.79
海西蒙古族藏族自治州,PM10,24.32
海西蒙古族藏族自治州,PM2.5,10.14
海西蒙古族藏族自治州,SO2,17.17
淄博,AQI,127.92
淄博,CO,1.62
淄博,NO2,71.42
淄博,O3,20.04
淄博,PM10,164.5
淄博,PM2.5,96.83
淄博,SO2,33.71
淮北,AQI,106.12
淮北,CO,0.97
淮北,NO2,52.75
淮北,O3,28.29
淮北,PM10,119.58
淮北,PM2.5,79.79
淮北,SO2,12.38
淮南,AQI,88.75
淮南,CO,0.69
淮南,NO2,45.29
淮南,O3,51.71
淮南,PM10,100.38
淮南,PM2.5,65.92
淮南,SO2,10.04
淮安,AQI,109.79
淮安,CO,0.79
淮安,NO2,57.62
淮安,O3,31.38
淮安,PM10,118.29
淮安,PM2.5,82.21
淮安,SO2,11.38
深圳,AQI,15.21
深圳,CO,0.71
深圳,NO2,23.46
深圳,O3,33.21
深圳,PM10,11.62
深圳,PM2.5,6.96
深圳,SO2,5.0
清远,AQI,15.83
清远,CO,0.76
清远,NO2,15.29
清远,O3,48.71
清远,PM10,7.29
清远,PM2.5,5.12
清远,SO2,5.08
温州,AQI,42.88
温州,CO,0.64
温州,NO2,45.46
温州,O3,16.71
温州,PM10,45.08
温州,PM2.5,26.96
温州,SO2,5.42
渭南,AQI,84.08
渭南,CO,1.04
渭南,NO2,59.54
渭南,O3,20.17
渭南,PM10,101.54
渭南,PM2.5,59.04
渭南,SO2,14.46
湖州,AQI,68.62
湖州,CO,0.67
湖州,NO2,70.58
湖州,O3,25.21
湖州,PM10,84.38
湖州,PM2.5,43.79
湖州,SO2,13.46
湘潭,AQI,103.5
湘潭,CO,0.92
湘潭,NO2,50.71
湘潭,O3,41.54
湘潭,PM10,100.42
湘潭,PM2.5,77.71
湘潭,SO2,15.58
湘西州,AQI,58.12
湘西州,CO,0.92
湘西州,NO2,26.67
湘西州,O3,30.29
湘西州,PM10,58.08
湘西州,PM2.5,40.88
湘西州,SO2,7.12
湛江,AQI,36.12
湛江,CO,0.64
湛江,NO2,17.88
湛江,O3,53.29
湛江,PM10,28.71
湛江,PM2.5,25.12
湛江,SO2,8.46
滁州,AQI,64.5
滁州,CO,0.73
滁州,NO2,50.92
滁州,O3,44.54
滁州,PM10,73.92
滁州,PM2.5,45.33
滁州,SO2,8.33
滨州,AQI,89.54
滨州,CO,1.17
滨州,NO2,51.79
滨州,O3,27.62
滨州,PM10,122.54
滨州,PM2.5,59.38
滨州,SO2,24.54
漯河,AQI,83.21
漯河,CO,0.76
漯河,NO2,33.25
漯河,O3,42.58
漯河,PM10,84.62
漯河,PM2.5,61.33
漯河,SO2,7.83
漳州,AQI,29.04
漳州,CO,0.67
漳州,NO2,27.0
漳州,O3,16.17
漳州,PM10,22.42
漳州,PM2.5,19.12
漳州,SO2,5.38
潍坊,AQI,111.92
潍坊,CO,1.57
潍坊,NO2,68.12
潍坊,O3,18.25
潍坊,PM10,155.96
潍坊,PM2.5,84.42
潍坊,SO2,20.62
潮州,AQI,16.42
潮州,CO,0.7
潮州,NO2,11.04
潮州,O3,37.29
潮州,PM10,10.21
潮州,PM2.5,10.5
潮州,SO2,6.54
濮阳,AQI,109.33
濮阳,CO,1.03
濮阳,NO2,72.5
濮阳,O3,23.67
濮阳,PM10,122.79
濮阳,PM2.5,82.12
濮阳,SO2,15.46
烟台,AQI,62.67
烟台,CO,0.77
烟台,NO2,39.08
烟台,O3,45.83
烟台,PM10,77.25
烟台,PM2.5,37.88
烟台,SO2,12.54
焦作,AQI,68.04
焦作,CO,1.02
焦作,NO2,43.12
焦作,O3,41.54
焦作,PM10,85.71
焦作,PM2.5,40.04
焦作,SO2,17.33
牡丹江,AQI,42.67
牡丹江,CO,0.45
牡丹江,NO2,15.54
牡丹江,O3,49.0
牡丹江,PM10,40.75
牡丹江,PM2.5,28.54
牡丹江,SO2,5.04
玉林,AQI,34.04
玉林,CO,0.62
玉林,NO2,13.58
玉林,O3,55.25
玉林,PM10,24.38
玉林,PM2.5,23.79
玉林,SO2,2.54
玉树藏族自治州,AQI,24.5
玉树藏族自治州,CO,0.83
玉树藏族自治州,NO2,17.12
玉树藏族自治州,O3,41.71
玉树藏族自治州,PM10,21.96
玉树藏族自治州,PM2.5,11.46
玉树藏族自治州,SO2,15.42
玉溪,AQI,43.46
玉溪,CO,1.19
玉溪,NO2,25.92
玉溪,O3,34.0
玉溪,PM10,44.38
玉溪,PM2.5,25.67
玉溪,SO2,8.33
珠海,AQI,22.46
珠海,CO,0.66
珠海,NO2,31.5
珠海,O3,36.17
珠海,PM10,21.38
珠海,PM2.5,12.79
珠海,SO2,6.33
甘南州,AQI,39.17
甘南州,CO,0.88
甘南州,NO2,35.79
甘南州,O3,30.88
甘南州,PM10,37.08
甘南州,PM2.5,18.29
甘南州,SO2,21.29
甘孜藏族自治州,AQI,33.08
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,29.0
甘孜藏族自治州,O3,40.96
甘孜藏族自治州,PM10,33.88
甘孜藏族自治州,PM2.5,11.71
甘孜藏族自治州,SO2,7.12
白城,AQI,36.62
白城,CO,0.29
白城,NO2,20.33
白城,O3,43.04
白城,PM10,37.96
白城,PM2.5,21.5
白城,SO2,9.38
白山,AQI,55.08
白山,CO,0.7
白山,NO2,26.33
白山,O3,49.42
白山,PM10,62.17
白山,PM2.5,28.5
白山,SO2,13.29
白银,AQI,80.42
白银,CO,1.61
白银,NO2,40.12
白银,O3,29.42
白银,PM10,106.67
白银,PM2.5,55.54
白银,SO2,65.39
百色,AQI,75.54
百色,CO,0.89
百色,NO2,26.25
百色,O3,42.42
百色,PM10,81.0
百色,PM2.5,55.25
百色,SO2,11.0
益阳,AQI,84.83
益阳,CO,1.34
益阳,NO2,50.04
益阳,O3,40.75
益阳,PM10,86.92
益阳,PM2.5,60.75
益阳,SO2,4.75
盐城,AQI,93.79
盐城,CO,0.91
盐城,NO2,59.04
盐城,O3,41.21
盐城,PM10,111.0
盐城,PM2.5,69.88
盐城,SO2,14.12
盘锦,AQI,26.5
盘锦,CO,0.67
盘锦,NO2,17.88
盘锦,O3,49.21
盘锦,PM10,26.42
盘锦,PM2.5,11.0
盘锦,SO2,8.29
眉山,AQI,127.04
眉山,CO,0.97
眉山,NO2,52.04
眉山,O3,29.88
眉山,PM10,96.33
眉山,PM2.5,96.42
眉山,SO2,10.33
石嘴山,AQI,69.58
石嘴山,CO,1.34
石嘴山,NO2,55.5
石嘴山,O3,18.0
石嘴山,PM10,88.79
石嘴山,PM2.5,43.42
石嘴山,SO2,37.12
石家庄,AQI,78.33
石家庄,CO,0.78
石家庄,NO2,58.71
石家庄,O3,18.42
石家庄,PM10,103.08
石家庄,PM2.5,47.08
石家庄,SO2,13.79
石河子,AQI,255.46
石河子,CO,2.27
石河子,NO2,66.79
石河子,O3,7.58
石河子,PM10,253.29
石河子,PM2.5,205.46
石河子,SO2,7.0
福州,AQI,21.12
福州,CO,0.68
福州,NO2,23.58
福州,O3,31.21
福州,PM10,15.0
福州,PM2.5,14.71
福州,SO2,2.96
秦皇岛,AQI,44.46
秦皇岛,CO,0.49
秦皇岛,NO2,25.46
秦皇岛,O3,44.08
秦皇岛,PM10,50.29
秦皇岛,PM2.5,21.29
秦皇岛,SO2,10.5
章丘,AQI,100.12
章丘,CO,1.27
章丘,NO2,79.08
章丘,O3,20.96
章丘,PM10,148.17
章丘,PM2.5,56.67
章丘,SO2,22.25
红河州,AQI,64.75
红河州,CO,0.78
红河州,NO2,21.33
红河州,O3,59.58
红河州,PM10,63.42
红河州,PM2.5,46.0
红河州,SO2,31.17
绍兴,AQI,53.54
绍兴,CO,0.78
绍兴,NO2,39.88
绍兴,O3,31.96
绍兴,PM10,57.79
绍兴,PM2.5,35.08
绍兴,SO2,7.83
绥化,AQI,34.75
绥化,CO,0.39
绥化,NO2,10.04
绥化,O3,40.29
绥化,PM10,29.46
绥化,PM2.5,22.92
绥化,SO2,2.88
绵阳,AQI,107.71
绵阳,CO,0.83
绵阳,NO2,42.08
绵阳,O3,21.92
绵阳,PM10,116.58
绵阳,PM2.5,81.04
绵阳,SO2,6.21
聊城,AQI,120.54
聊城,CO,1.23
聊城,NO2,67.0
聊城,O3,24.0
聊城,PM10,164.54
聊城,PM2.5,91.25
聊城,SO2,34.96
肇庆,AQI,15.92
肇庆,CO,0.58
肇庆,NO2,21.67
肇庆,O3,38.58
肇庆,PM10,9.88
肇庆,PM2.5,7.0
肇庆,SO2,5.92
胶南,AQI,80.17
胶南,CO,1.09
胶南,NO2,49.18
胶南,O3,45.22
胶南,PM10,111.26
胶南,PM2.5,55.74
胶南,SO2,20.68
自贡,AQI,113.67
自贡,CO,0.76
自贡,NO2,43.42
自贡,O3,39.83
自贡,PM10,108.29
自贡,PM2.5,85.88
自贡,SO2,10.92
舟山,AQI,47.92
舟山,CO,0.79
舟山,NO2,45.42
舟山,O3,28.46
舟山,PM10,48.92
舟山,PM2.5,32.54
舟山,SO2,7.96
芜湖,AQI,83.12
芜湖,CO,1.02
芜湖,NO2,66.12
芜湖,O3,33.5
芜湖,PM10,87.04
芜湖,PM2.5,61.12
芜湖,SO2,16.42
苏州,AQI,96.42
苏州,CO,1.1
苏州,NO2,81.38
苏州,O3,25.12
苏州,PM10,104.92
苏州,PM2.5,71.5
苏州,SO2,12.42
茂名,AQI,30.88
茂名,CO,0.74
茂名,NO2,19.42
茂名,O3,48.12
茂名,PM10,31.42
茂名,PM2.5,19.71
茂名,SO2,10.46
荆州,AQI,69.88
荆州,CO,0.96
荆州,NO2,47.79
荆州,O3,30.25
荆州,PM10,69.5
荆州,PM2.5,49.88
荆州,SO2,8.38
荆门,AQI,95.67
荆门,CO,1.02
荆门,NO2,55.17
荆门,O3,37.04
荆门,PM10,82.96
荆门,PM2.5,71.21
荆门,SO2,9.08
莆田,AQI,28.29
莆田,CO,0.68
莆田,NO2,23.75
莆田,O3,34.79
莆田,PM10,16.46
莆田,PM2.5,19.71
莆田,SO2,3.58
菏泽,AQI,112.54
菏泽,CO,0.82
菏泽,NO2,67.58
菏泽,O3,34.88
菏泽,PM10,148.54
菏泽,PM2.5,84.42
菏泽,SO2,21.33
萍乡,AQI,99.58
萍乡,CO,1.76
萍乡,NO2,41.62
萍乡,O3,40.21
萍乡,PM10,91.96
萍乡,PM2.5,74.21
萍乡,SO2,10.58
营口,AQI,49.46
营口,CO,0.76
营口,NO2,26.75
营口,O3,39.5
营口,PM10,51.96
营口,PM2.5,21.92
营口,SO2,9.83
葫芦岛,AQI,40.67
葫芦岛,CO,0.56
葫芦岛,NO2,20.08
葫芦岛,O3,47.25
葫芦岛,PM10,41.04
葫芦岛,PM2.5,15.96
葫芦岛,SO2,35.08
蚌埠,AQI,92.17
蚌埠,CO,0.58
蚌埠,NO2,58.21
蚌埠,O3,44.33
蚌埠,PM10,116.54
蚌埠,PM2.5,68.46
蚌埠,SO2,16.96
衡水,AQI,114.46
衡水,CO,0.86
衡水,NO2,64.17
衡水,O3,17.33
衡水,PM10,145.25
衡水,PM2.5,85.79
衡水,SO2,26.08
衡阳,AQI,97.5
衡阳,CO,1.12
衡阳,NO2,37.71
衡阳,O3,39.58
衡阳,PM10,96.17
衡阳,PM2.5,72.88
衡阳,SO2,17.54
衢州,AQI,52.04
衢州,CO,0.86
衢州,NO2,37.04
衢州,O3,16.92
衢州,PM10,57.67
衢州,PM2.5,33.38
衢州,SO2,9.67
襄阳,AQI,99.71
襄阳,CO,0.99
襄阳,NO2,49.17
襄阳,O3,35.42
襄阳,PM10,91.62
襄阳,PM2.5,74.5
襄阳,SO2,17.88
西双版纳州,AQI,43.83
西双版纳州,CO,0.75
西双版纳州,NO2,20.54
西双版纳州,O3,27.21
西双版纳州,PM10,44.25
西双版纳州,PM2.5,28.83
西双版纳州,SO2,9.08
西咸新区,AQI,115.29
西咸新区,CO,0.99
西咸新区,NO2,71.0
西咸新区,O3,16.62
西咸新区,PM10,119.33
西咸新区,PM2.5,87.08
西咸新区,SO2,9.12
西宁,AQI,59.42
西宁,CO,1.9
西宁,NO2,55.67
西宁,O3,18.88
西宁,PM10,68.42
西宁,PM2.5,35.0
西宁,SO2,31.5
西安,AQI,82.79
西安,CO,1.02
西安,NO2,68.17
西安,O3,17.5
西安,PM10,88.25
西安,PM2.5,61.0
西安,SO2,11.17
许昌,AQI,72.12
许昌,CO,0.76
许昌,NO2,51.17
许昌,O3,27.58
许昌,PM10,81.5
许昌,PM2.5,51.83
许昌,SO2,10.92
贵港,AQI,47.29
贵港,CO,0.87
贵港,NO2,22.75
贵港,O3,59.25
贵港,PM10,44.12
贵港,PM2.5,33.21
贵港,SO2,5.21
贵阳,AQI,54.33
贵阳,CO,0.67
贵阳,NO2,28.12
贵阳,O3,49.54
贵阳,PM10,57.5
贵阳,PM2.5,35.67
贵阳,SO2,18.29
贺州,AQI,32.21
贺州,CO,0.72
贺州,NO2,16.79
贺州,O3,56.71
贺州,PM10,29.33
贺州,PM2.5,20.33
贺州,SO2,6.08
资阳,AQI,76.5
资阳,CO,0.73
资阳,NO2,36.33
资阳,O3,33.88
资阳,PM10,89.04
资阳,PM2.5,55.25
资阳,SO2,6.67
赣州,AQI,26.83
赣州,CO,0.82
赣州,NO2,26.42
赣州,O3,23.33
赣州,PM10,26.42
赣州,PM2.5,14.92
赣州,SO2,6.58
赣江新区,AQI,80.42
赣江新区,CO,1.01
赣江新区,NO2,47.62
赣江新区,O3,29.0
赣江新区,PM10,106.46
赣江新区,PM2.5,52.92
赣江新区,SO2,15.33
赤峰,AQI,48.79
赤峰,CO,0.98
赤峰,NO2,34.42
赤峰,O3,26.88
赤峰,PM10,52.54
赤峰,PM2.5,24.17
赤峰,SO2,34.17
辽源,AQI,30.75
辽源,CO,0.63
辽源,NO2,13.17
辽源,O3,57.08
辽源,PM10,28.67
辽源,PM2.5,20.42
辽源,SO2,11.88
辽阳,AQI,45.96
辽阳,CO,0.74
辽阳,NO2,28.46
辽阳,O3,35.12
辽阳,PM10,49.08
辽阳,PM2.5,22.29
辽阳,SO2,15.04
达州,AQI,124.12
达州,CO,1.94
达州,NO2,45.42
达州,O3,8.92
达州,PM10,118.92
达州,PM2.5,93.62
达州,SO2,8.12
运城,AQI,163.96
运城,CO,2.39
运城,NO2,64.0
运城,O3,26.88
运城,PM10,164.0
运城,PM2.5,124.46
运城,SO2,19.96
连云港,AQI,111.08
连云港,CO,1.07
连云港,NO2,54.92
连云港,O3,33.42
连云港,PM10,139.17
连云港,PM2.5,83.42
连云港,SO2,19.29
迪庆州,AQI,31.33
迪庆州,CO,0.75
迪庆州,NO2,14.0
迪庆州,O3,69.25
迪庆州,PM10,22.29
迪庆州,PM2.5,19.08
迪庆州,SO2,8.46
通化,AQI,38.38
通化,CO,0.6
通化,NO2,21.33
通化,O3,45.38
通化,PM10,39.46
通化,PM2.5,21.29
通化,SO2,13.04
通辽,AQI,37.46
通辽,CO,0.2
通辽,NO2,18.92
通辽,O3,58.42
通辽,PM10,37.21
通辽,PM2.5,22.79
通辽,SO2,7.43
遂宁,AQI,77.46
遂宁,CO,0.68
遂宁,NO2,27.75
遂宁,O3,26.17
遂宁,PM10,92.04
遂宁,PM2.5,56.21
遂宁,SO2,11.62
遵义,AQI,52.12
遵义,CO,0.82
遵义,NO2,31.75
遵义,O3,36.62
遵义,PM10,53.38
遵义,PM2.5,35.83
遵义,SO2,21.12
邢台,AQI,74.42
邢台,CO,0.88
邢台,NO2,57.25
邢台,O3,19.58
邢台,PM10,90.42
邢台,PM2.5,45.12
邢台,SO2,11.33
那曲地区,AQI,51.62
那曲地区,CO,1.54
那曲地区,NO2,28.54
那曲地区,O3,51.71
那曲地区,PM10,44.88
那曲地区,PM2.5,34.92
那曲地区,SO2,12.83
邯郸,AQI,73.96
邯郸,CO,1.39
邯郸,NO2,52.38
邯郸,O3,27.75
邯郸,PM10,90.54
邯郸,PM2.5,50.67
邯郸,SO2,31.5
邵阳,AQI,118.38
邵阳,CO,1.01
邵阳,NO2,40.88
邵阳,O3,36.71
邵阳,PM10,123.79
邵阳,PM2.5,89.62
邵阳,SO2,17.58
郑州,AQI,57.92
郑州,CO,0.85
郑州,NO2,47.96
郑州,O3,40.12
郑州,PM10,65.67
郑州,PM2.5,33.62
郑州,SO2,14.79
郴州,AQI,57.38
郴州,CO,1.05
郴州,NO2,29.96
郴州,O3,25.83
郴州,PM10,45.38
郴州,PM2.5,41.12
郴州,SO2,6.62
鄂尔多斯,AQI,45.96
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,28.46
鄂尔多斯,O3,54.17
鄂尔多斯,PM10,47.0
鄂尔多斯,PM2.5,15.88
鄂尔多斯,SO2,12.21
鄂州,AQI,98.08
鄂州,CO,1.36
鄂州,NO2,73.75
鄂州,O3,29.5
鄂州,PM10,139.21
鄂州,PM2.5,69.12
鄂州,SO2,17.75
酒泉,AQI,82.17
酒泉,CO,0.84
酒泉,NO2,32.17
酒泉,O3,49.46
酒泉,PM10,115.21
酒泉,PM2.5,35.96
酒泉,SO2,13.5
重庆,AQI,83.88
重庆,CO,0.85
重庆,NO2,43.21
重庆,O3,23.42
重庆,PM10,87.79
重庆,PM2.5,61.96
重庆,SO2,11.21
金华,AQI,59.58
金华,CO,0.77
金华,NO2,45.42
金华,O3,14.96
金华,PM10,49.83
金华,PM2.5,42.54
金华,SO2,7.92
金昌,AQI,65.92
金昌,CO,0.91
金昌,NO2,28.12
金昌,O3,50.29
金昌,PM10,85.12
金昌,PM2.5,33.04
金昌,SO2,41.08
钦州,AQI,53.33
钦州,CO,0.85
钦州,NO2,17.58
钦州,O3,65.25
钦州,PM10,49.17
钦州,PM2.5,36.38
钦州,SO2,7.21
铁岭,AQI,40.0
铁岭,CO,0.72
铁岭,NO2,14.08
铁岭,O3,51.62
铁岭,PM10,40.92
铁岭,PM2.5,17.25
铁岭,SO2,5.21
铜仁地区,AQI,73.62
铜仁地区,CO,0.85
铜仁地区,NO2,30.54
铜仁地区,O3,20.21
铜仁地区,PM10,70.33
铜仁地区,PM2.5,53.5
铜仁地区,SO2,2.5
铜川,AQI,65.71
铜川,CO,0.75
铜川,NO2,39.75
铜川,O3,37.12
铜川,PM10,72.33
铜川,PM2.5,44.21
铜川,SO2,12.67
铜陵,AQI,78.08
铜陵,CO,1.2
铜陵,NO2,53.54
铜陵,O3,32.42
铜陵,PM10,95.04
铜陵,PM2.5,56.33
铜陵,SO2,21.92
银川,AQI,67.71
银川,CO,1.6
银川,NO2,61.62
银川,O3,18.71
银川,PM10,84.21
银川,PM2.5,43.67
银川,SO2,16.25
锡林郭勒盟,AQI,21.79
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,19.21
锡林郭勒盟,O3,46.5
锡林郭勒盟,PM10,18.62
锡林郭勒盟,PM2.5,6.21
锡林郭勒盟,SO2,11.83
锦州,AQI,40.12
锦州,CO,0.85
锦州,NO2,21.58
锦州,O3,46.04
锦州,PM10,40.33
锦州,PM2.5,18.54
锦州,SO2,18.33
镇江,AQI,89.79
镇江,CO,1.14
镇江,NO2,69.17
镇江,O3,26.58
镇江,PM10,99.75
镇江,PM2.5,66.88
镇江,SO2,13.62
长春,AQI,28.75
长春,CO,0.55
长春,NO2,22.17
长春,O3,38.0
长春,PM10,28.67
长春,PM2.5,15.83
长春,SO2,11.88
长沙,AQI,94.79
长沙,CO,0.92
长沙,NO2,51.67
长沙,O3,41.88
长沙,PM10,86.5
长沙,PM2.5,70.75
长沙,SO2,12.21
长治,AQI,69.75
长治,CO,1.57
长治,NO2,44.67
长治,O3,25.29
长治,PM10,88.92
长治,PM2.5,41.21
长治,SO2,23.67
阜新,AQI,30.96
阜新,CO,0.49
阜新,NO2,15.62
阜新,O3,48.42
阜新,PM10,30.58
阜新,PM2.5,14.0
阜新,SO2,20.25
阜阳,AQI,95.08
阜阳,CO,0.77
阜阳,NO2,45.38
阜阳,O3,51.08
阜阳,PM10,108.17
阜阳,PM2.5,70.96
阜阳,SO2,9.96
防城港,AQI,43.29
防城港,CO,0.6
防城港,NO2,13.88
防城港,O3,69.38
防城港,PM10,40.17
防城港,PM2.5,28.92
防城港,SO2,5.58
阳江,AQI,19.58
阳江,CO,0.62
阳江,NO2,14.96
阳江,O3,49.83
阳江,PM10,15.58
阳江,PM2.5,10.21
阳江,SO2,5.42
阳泉,AQI,76.96
阳泉,CO,1.15
阳泉,NO2,56.29
阳泉,O3,25.92
阳泉,PM10,102.88
阳泉,PM2.5,48.29
阳泉,SO2,46.38
阿克苏地区,AQI,145.79
阿克苏地区,CO,2.6
阿克苏地区,NO2,70.08
