city,type,value
文山州,SO2,4.12
文登,AQI,33.75
文登,CO,0.67
文登,NO2,12.88
文登,O3,107.46
文登,PM10,21.42
文登,PM2.5,13.58
文登,SO2,4.79
新乡,AQI,31.83
新乡,CO,0.72
新乡,NO2,16.71
新乡,O3,85.25
新乡,PM10,27.54
新乡,PM2.5,17.83
新乡,SO2,5.33
新余,AQI,51.58
新余,CO,0.87
新余,NO2,20.29
新余,O3,58.21
新余,PM10,54.42
新余,PM2.5,28.33
新余,SO2,15.25
无锡,AQI,48.79
无锡,CO,0.65
无锡,NO2,26.17
无锡,O3,88.0
无锡,PM10,46.62
无锡,PM2.5,25.96
无锡,SO2,6.25
日喀则,AQI,20.29
日喀则,CO,0.58
日喀则,NO2,8.71
日喀则,O3,48.92
日喀则,PM10,13.75
日喀则,PM2.5,5.05
日喀则,SO2,5.21
日照,AQI,20.17
日照,CO,0.7
日照,NO2,15.54
日照,O3,57.08
日照,PM10,13.46
日照,PM2.5,10.96
日照,SO2,5.29
昆山,AQI,56.88
昆山,CO,0.63
昆山,NO2,26.29
昆山,O3,89.42
昆山,PM10,50.75
昆山,PM2.5,26.04
昆山,SO2,9.92
昆明,AQI,32.08
昆明,CO,0.65
昆明,NO2,18.21
昆明,O3,43.54
昆明,PM10,30.04
昆明,PM2.5,17.42
昆明,SO2,8.21
昌吉州,AQI,52.67
昌吉州,CO,0.71
昌吉州,NO2,31.67
昌吉州,O3,68.71
昌吉州,PM10,56.71
昌吉州,PM2.5,18.67
昌吉州,SO2,14.88
昌都,AQI,15.5
昌都,CO,0.69
昌都,NO2,4.67
昌都,O3,45.83
昌都,PM10,8.0
昌都,PM2.5,4.65
昌都,SO2,9.08
昭通,AQI,33.04
昭通,CO,0.55
昭通,NO2,10.75
昭通,O3,56.08
昭通,PM10,29.75
昭通,PM2.5,19.46
昭通,SO2,6.29
晋中,AQI,36.75
晋中,CO,0.53
晋中,NO2,24.92
晋中,O3,79.08
晋中,PM10,30.62
晋中,PM2.5,19.88
晋中,SO2,8.12
晋城,AQI,34.0
晋城,CO,1.43
晋城,NO2,17.71
晋城,O3,72.79
晋城,PM10,30.96
晋城,PM2.5,18.88
晋城,SO2,4.38
普洱,AQI,20.79
普洱,CO,0.59
普洱,NO2,9.67
普洱,O3,26.42
普洱,PM10,18.0
普洱,PM2.5,11.42
普洱,SO2,6.67
景德镇,AQI,56.04
景德镇,CO,0.5
景德镇,NO2,17.67
景德镇,O3,52.33
景德镇,PM10,62.5
景德镇,PM2.5,34.17
景德镇,SO2,14.96
曲靖,AQI,25.5
曲靖,CO,0.57
曲靖,NO2,17.38
曲靖,O3,53.21
曲靖,PM10,21.12
曲靖,PM2.5,16.5
曲靖,SO2,5.75
朔州,AQI,42.83
朔州,CO,0.6
朔州,NO2,25.33
朔州,O3,75.29
朔州,PM10,40.21
朔州,PM2.5,13.71
朔州,SO2,12.38
朝阳,AQI,51.62
朝阳,CO,0.76
朝阳,NO2,16.67
朝阳,O3,76.17
朝阳,PM10,54.58
朝阳,PM2.5,27.54
朝阳,SO2,9.88
本溪,AQI,40.12
本溪,CO,0.92
本溪,NO2,21.75
本溪,O3,41.88
本溪,PM10,37.46
本溪,PM2.5,15.04
本溪,SO2,9.96
来宾,AQI,46.08
来宾,CO,0.63
来宾,NO2,14.75
来宾,O3,65.17
来宾,PM10,47.42
来宾,PM2.5,25.38
来宾,SO2,32.0
杭州,AQI,54.25
杭州,CO,0.59
杭州,NO2,25.79
杭州,O3,94.96
杭州,PM10,49.5
杭州,PM2.5,25.83
杭州,SO2,5.38
松原,AQI,30.33
松原,CO,0.46
松原,NO2,14.25
松原,O3,69.12
松原,PM10,28.88
松原,PM2.5,13.92
松原,SO2,8.75
林芝,AQI,13.62
林芝,CO,0.52
林芝,NO2,5.88
林芝,O3,27.46
林芝,PM10,12.67
林芝,PM2.5,6.83
林芝,SO2,9.08
果洛藏族自治州,AQI,29.92
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,16.79
果洛藏族自治州,O3,62.17
果洛藏族自治州,PM10,23.54
果洛藏族自治州,PM2.5,17.0
果洛藏族自治州,SO2,8.0
枣庄,AQI,25.21
枣庄,CO,0.33
枣庄,NO2,15.83
枣庄,O3,60.79
枣庄,PM10,23.12
枣庄,PM2.5,13.25
枣庄,SO2,5.62
柳州,AQI,36.25
柳州,CO,0.7
柳州,NO2,17.33
柳州,O3,66.38
柳州,PM10,35.12
柳州,PM2.5,18.79
柳州,SO2,9.42
株洲,AQI,39.46
株洲,CO,0.8
株洲,NO2,17.17
株洲,O3,70.88
株洲,PM10,34.96
株洲,PM2.5,26.58
株洲,SO2,11.12
桂林,AQI,30.5
桂林,CO,0.54
桂林,NO2,15.21
桂林,O3,49.62
桂林,PM10,30.46
桂林,PM2.5,15.96
桂林,SO2,5.12
梅州,AQI,25.46
梅州,CO,0.6
梅州,NO2,12.71
梅州,O3,51.92
梅州,PM10,24.12
梅州,PM2.5,12.29
梅州,SO2,5.79
梧州,AQI,41.58
梧州,CO,0.73
梧州,NO2,25.12
梧州,O3,42.17
梧州,PM10,42.67
梧州,PM2.5,20.08
梧州,SO2,15.33
楚雄州,AQI,18.83
楚雄州,CO,0.59
楚雄州,NO2,10.71
楚雄州,O3,36.25
楚雄州,PM10,16.58
楚雄州,PM2.5,11.0
楚雄州,SO2,6.21
榆林,AQI,29.42
榆林,CO,0.5
榆林,NO2,13.0
榆林,O3,92.83
榆林,PM10,16.88
榆林,PM2.5,8.96
榆林,SO2,4.25
武威,AQI,46.46
武威,CO,0.44
武威,NO2,30.04
武威,O3,64.71
武威,PM10,44.88
武威,PM2.5,15.58
武威,SO2,7.25
武汉,AQI,52.38
武汉,CO,0.98
武汉,NO2,21.42
武汉,O3,96.42
武汉,PM10,39.38
武汉,PM2.5,23.25
武汉,SO2,6.38
毕节,AQI,32.33
毕节,CO,0.49
毕节,NO2,15.5
毕节,O3,47.04
毕节,PM10,31.17
毕节,PM2.5,19.21
毕节,SO2,8.5
永州,AQI,40.0
永州,CO,0.65
永州,NO2,13.04
永州,O3,62.79
永州,PM10,38.12
永州,PM2.5,22.62
永州,SO2,11.08
汉中,AQI,16.17
汉中,CO,0.73
汉中,NO2,11.29
汉中,O3,25.0
汉中,PM10,16.04
汉中,PM2.5,7.79
汉中,SO2,5.67
汕头,AQI,24.25
汕头,CO,0.51
汕头,NO2,12.29
汕头,O3,61.42
汕头,PM10,22.21
汕头,PM2.5,14.08
汕头,SO2,8.17
汕尾,AQI,18.29
汕尾,CO,0.53
汕尾,NO2,6.96
汕尾,O3,40.71
汕尾,PM10,16.29
汕尾,PM2.5,8.42
汕尾,SO2,6.67
江门,AQI,27.17
江门,CO,0.54
江门,NO2,25.92
江门,O3,34.33
江门,PM10,27.5
江门,PM2.5,12.92
江门,SO2,5.67
江阴,AQI,51.25
江阴,CO,0.86
江阴,NO2,37.71
江阴,O3,80.17
江阴,PM10,54.12
江阴,PM2.5,32.79
江阴,SO2,6.38
池州,AQI,52.92
池州,CO,0.75
池州,NO2,19.25
池州,O3,72.67
池州,PM10,54.83
池州,PM2.5,34.75
池州,SO2,5.83
沈阳,AQI,47.46
沈阳,CO,0.77
沈阳,NO2,30.58
沈阳,O3,55.62
沈阳,PM10,47.75
沈阳,PM2.5,21.42
沈阳,SO2,11.96
沧州,AQI,38.17
沧州,CO,0.35
沧州,NO2,25.79
沧州,O3,86.71
沧州,PM10,26.79
沧州,PM2.5,15.54
沧州,SO2,3.54
河池,AQI,47.29
河池,CO,0.55
河池,NO2,18.5
河池,O3,48.88
河池,PM10,49.58
河池,PM2.5,18.79
河池,SO2,9.29
河源,AQI,28.58
河源,CO,0.79
河源,NO2,14.04
河源,O3,23.5
河源,PM10,28.12
河源,PM2.5,11.12
河源,SO2,6.08
泉州,AQI,29.04
泉州,CO,0.41
泉州,NO2,11.17
泉州,O3,42.25
泉州,PM10,28.75
泉州,PM2.5,11.88
泉州,SO2,3.75
泰安,AQI,27.79
泰安,CO,0.59
泰安,NO2,14.12
泰安,O3,73.96
泰安,PM10,22.17
泰安,PM2.5,13.79
泰安,SO2,8.38
泰州,AQI,48.67
泰州,CO,0.73
泰州,NO2,17.62
泰州,O3,79.54
泰州,PM10,50.62
泰州,PM2.5,31.92
泰州,SO2,6.29
泸州,AQI,24.88
泸州,CO,0.86
泸州,NO2,11.58
泸州,O3,64.62
泸州,PM10,17.04
泸州,PM2.5,14.83
泸州,SO2,7.54
洛阳,AQI,31.33
洛阳,CO,0.68
洛阳,NO2,7.71
洛阳,O3,95.92
洛阳,PM10,13.58
洛阳,PM2.5,10.5
洛阳,SO2,2.12
济南,AQI,35.0
济南,CO,0.55
济南,NO2,16.54
济南,O3,78.54
济南,PM10,32.75
济南,PM2.5,19.25
济南,SO2,6.0
济宁,AQI,20.54
济宁,CO,0.63
济宁,NO2,13.79
济宁,O3,48.33
济宁,PM10,19.38
济宁,PM2.5,11.88
济宁,SO2,3.42
海东地区,AQI,42.96
海东地区,CO,0.52
海东地区,NO2,24.71
海东地区,O3,78.25
海东地区,PM10,38.29
海东地区,PM2.5,25.17
海东地区,SO2,12.88
海北藏族自治州,AQI,38.38
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,13.58
海北藏族自治州,O3,83.83
海北藏族自治州,PM10,24.75
海北藏族自治州,PM2.5,24.42
海北藏族自治州,SO2,14.21
海南藏族自治州,AQI,31.33
海南藏族自治州,CO,0.62
海南藏族自治州,NO2,11.74
海南藏族自治州,O3,81.39
海南藏族自治州,PM10,25.04
海南藏族自治州,PM2.5,16.22
海南藏族自治州,SO2,9.35
海口,AQI,11.62
海口,CO,0.43
海口,NO2,8.25
海口,O3,32.75
海口,PM10,9.17
海口,PM2.5,3.04
海口,SO2,3.25
海西蒙古族藏族自治州,AQI,36.21
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,11.29
海西蒙古族藏族自治州,O3,113.62
海西蒙古族藏族自治州,PM10,21.96
海西蒙古族藏族自治州,PM2.5,12.08
海西蒙古族藏族自治州,SO2,15.0
海门,AQI,44.88
海门,CO,0.48
海门,NO2,29.21
海门,O3,84.23
海门,PM10,40.79
海门,PM2.5,21.0
海门,SO2,8.08
淄博,AQI,34.54
淄博,CO,0.49
淄博,NO2,17.42
淄博,O3,82.88
淄博,PM10,29.54
淄博,PM2.5,20.88
淄博,SO2,4.46
淮北,AQI,22.08
淮北,CO,0.7
淮北,NO2,11.79
淮北,O3,42.62
淮北,PM10,17.79
淮北,PM2.5,14.33
淮北,SO2,4.67
淮南,AQI,37.42
淮南,CO,0.54
淮南,NO2,7.46
淮南,O3,73.04
淮南,PM10,36.12
淮南,PM2.5,24.21
淮南,SO2,6.88
淮安,AQI,44.42
淮安,CO,0.59
淮安,NO2,13.67
淮安,O3,60.96
淮安,PM10,40.67
淮安,PM2.5,27.62
淮安,SO2,4.04
深圳,AQI,16.21
深圳,CO,0.53
深圳,NO2,16.33
深圳,O3,21.42
深圳,PM10,15.38
深圳,PM2.5,5.46
深圳,SO2,6.0
清远,AQI,20.5
清远,CO,0.54
清远,NO2,12.62
清远,O3,41.5
清远,PM10,18.04
清远,PM2.5,10.5
清远,SO2,6.0
温州,AQI,26.46
温州,CO,0.37
温州,NO2,13.58
温州,O3,32.79
温州,PM10,26.46
温州,PM2.5,8.75
温州,SO2,4.08
渭南,AQI,24.62
渭南,CO,0.78
渭南,NO2,9.12
渭南,O3,74.71
渭南,PM10,15.67
渭南,PM2.5,8.38
渭南,SO2,5.08
湖州,AQI,66.04
湖州,CO,0.64
湖州,NO2,31.04
湖州,O3,104.12
湖州,PM10,60.25
湖州,PM2.5,27.92
湖州,SO2,11.71
湘潭,AQI,40.29
湘潭,CO,0.7
湘潭,NO2,18.21
湘潭,O3,76.25
湘潭,PM10,37.83
湘潭,PM2.5,24.88
湘潭,SO2,9.46
湘西州,AQI,23.79
湘西州,CO,0.63
湘西州,NO2,6.42
湘西州,O3,46.62
湘西州,PM10,22.17
湘西州,PM2.5,12.46
湘西州,SO2,7.04
湛江,AQI,24.33
湛江,CO,0.52
湛江,NO2,12.29
湛江,O3,51.25
湛江,PM10,22.79
湛江,PM2.5,12.46
湛江,SO2,7.92
溧阳,AQI,57.79
溧阳,CO,1.01
溧阳,NO2,21.0
溧阳,O3,79.54
溧阳,PM10,65.04
溧阳,PM2.5,39.83
溧阳,SO2,8.25
滁州,AQI,38.67
滁州,CO,0.56
滁州,NO2,10.29
滁州,O3,72.0
滁州,PM10,38.62
滁州,PM2.5,22.62
滁州,SO2,6.25
滨州,AQI,33.79
滨州,CO,0.61
滨州,NO2,10.38
滨州,O3,105.79
滨州,PM10,23.29
滨州,PM2.5,12.04
滨州,SO2,10.12
漯河,AQI,26.0
漯河,CO,0.78
漯河,NO2,10.12
漯河,O3,74.75
漯河,PM10,20.79
漯河,PM2.5,16.46
漯河,SO2,4.46
漳州,AQI,41.29
漳州,CO,0.47
漳州,NO2,14.42
漳州,O3,75.33
漳州,PM10,40.83
漳州,PM2.5,21.25
漳州,SO2,8.38
潍坊,AQI,27.92
潍坊,CO,0.43
潍坊,NO2,11.83
潍坊,O3,85.83
潍坊,PM10,21.5
潍坊,PM2.5,12.54
潍坊,SO2,4.25
潮州,AQI,28.0
潮州,CO,0.59
潮州,NO2,9.21
潮州,O3,64.42
潮州,PM10,26.58
潮州,PM2.5,14.88
潮州,SO2,6.88
濮阳,AQI,30.62
濮阳,CO,0.55
濮阳,NO2,12.08
濮阳,O3,60.88
濮阳,PM10,25.54
濮阳,PM2.5,18.38
濮阳,SO2,6.04
烟台,AQI,39.71
烟台,CO,0.44
烟台,NO2,14.04
烟台,O3,123.33
烟台,PM10,23.79
烟台,PM2.5,12.38
烟台,SO2,5.21
焦作,AQI,26.5
焦作,CO,0.62
焦作,NO2,11.08
焦作,O3,80.96
焦作,PM10,20.83
焦作,PM2.5,13.67
焦作,SO2,3.38
牡丹江,AQI,33.5
牡丹江,CO,0.34
牡丹江,NO2,18.21
牡丹江,O3,41.0
牡丹江,PM10,32.46
牡丹江,PM2.5,14.83
牡丹江,SO2,3.83
玉林,AQI,32.08
玉林,CO,0.58
玉林,NO2,13.17
玉林,O3,58.29
玉林,PM10,29.62
玉林,PM2.5,20.42
玉林,SO2,13.75
玉树藏族自治州,AQI,26.96
玉树藏族自治州,CO,0.3
玉树藏族自治州,NO2,7.33
玉树藏族自治州,O3,82.88
玉树藏族自治州,PM10,9.71
玉树藏族自治州,PM2.5,4.29
玉树藏族自治州,SO2,8.88
玉溪,AQI,26.46
玉溪,CO,0.71
玉溪,NO2,15.62
玉溪,O3,31.17
玉溪,PM10,25.42
玉溪,PM2.5,12.08
玉溪,SO2,8.33
珠海,AQI,15.5
珠海,CO,0.44
珠海,NO2,18.79
珠海,O3,27.04
珠海,PM10,15.12
珠海,PM2.5,8.12
珠海,SO2,5.62
甘南州,AQI,20.88
甘南州,CO,0.39
甘南州,NO2,11.79
甘南州,O3,50.25
甘南州,PM10,13.67
甘南州,PM2.5,6.29
甘南州,SO2,3.42
甘孜藏族自治州,AQI,15.5
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,15.33
甘孜藏族自治州,O3,40.83
甘孜藏族自治州,PM10,6.88
甘孜藏族自治州,PM2.5,4.25
甘孜藏族自治州,SO2,9.58
白城,AQI,40.96
白城,CO,0.58
白城,NO2,12.26
白城,O3,59.21
白城,PM10,41.04
白城,PM2.5,16.17
白城,SO2,6.42
白山,AQI,37.38
白山,CO,0.42
白山,NO2,16.79
白山,O3,42.67
白山,PM10,34.79
白山,PM2.5,11.0
白山,SO2,12.17
白银,AQI,34.96
白银,CO,0.86
白银,NO2,19.5
白银,O3,73.0
白银,PM10,32.5
白银,PM2.5,11.17
白银,SO2,17.46
百色,AQI,42.42
百色,CO,0.74
百色,NO2,15.88
百色,O3,64.5
百色,PM10,42.12
百色,PM2.5,20.5
百色,SO2,17.75
益阳,AQI,40.33
益阳,CO,1.01
益阳,NO2,17.58
益阳,O3,86.67
益阳,PM10,31.21
益阳,PM2.5,17.25
益阳,SO2,5.46
盐城,AQI,33.71
盐城,CO,0.7
盐城,NO2,12.04
盐城,O3,81.0
盐城,PM10,30.71
盐城,PM2.5,18.0
盐城,SO2,3.29
盘锦,AQI,47.75
盘锦,CO,0.93
盘锦,NO2,41.92
盘锦,O3,63.58
盘锦,PM10,42.0
盘锦,PM2.5,24.5
盘锦,SO2,9.96
眉山,AQI,27.21
眉山,CO,0.65
眉山,NO2,19.79
眉山,O3,51.58
眉山,PM10,23.5
眉山,PM2.5,11.92
眉山,SO2,8.71
石嘴山,AQI,53.75
石嘴山,CO,0.7
石嘴山,NO2,32.54
石嘴山,O3,93.79
石嘴山,PM10,51.88
石嘴山,PM2.5,24.21
石嘴山,SO2,18.0
石家庄,AQI,40.71
石家庄,CO,0.52
石家庄,NO2,28.21
石家庄,O3,80.38
石家庄,PM10,36.25
石家庄,PM2.5,18.75
石家庄,SO2,5.92
石河子,AQI,48.38
石河子,CO,0.62
石河子,NO2,33.29
石河子,O3,69.17
石河子,PM10,53.29
石河子,PM2.5,19.58
石河子,SO2,7.62
福州,AQI,18.29
福州,CO,0.54
福州,NO2,8.79
福州,O3,27.04
福州,PM10,18.29
福州,PM2.5,6.92
福州,SO2,3.88
秦皇岛,AQI,51.67
秦皇岛,CO,0.7
秦皇岛,NO2,29.71
秦皇岛,O3,99.58
秦皇岛,PM10,46.5
秦皇岛,PM2.5,22.25
秦皇岛,SO2,8.5
章丘,AQI,42.38
章丘,CO,0.59
章丘,NO2,23.32
章丘,O3,81.83
章丘,PM10,40.45
章丘,PM2.5,22.23
章丘,SO2,6.39
红河州,AQI,34.62
红河州,CO,0.38
红河州,NO2,7.04
红河州,O3,62.92
红河州,PM10,31.54
红河州,PM2.5,22.92
红河州,SO2,7.08
绍兴,AQI,46.0
绍兴,CO,0.51
绍兴,NO2,20.0
绍兴,O3,93.21
绍兴,PM10,43.79
绍兴,PM2.5,23.25
绍兴,SO2,6.75
绥化,AQI,35.92
绥化,CO,0.44
绥化,NO2,16.92
绥化,O3,63.04
绥化,PM10,34.96
绥化,PM2.5,13.29
绥化,SO2,12.58
绵阳,AQI,27.62
绵阳,CO,0.74
绵阳,NO2,18.17
绵阳,O3,30.12
绵阳,PM10,26.08
绵阳,PM2.5,12.79
绵阳,SO2,9.79
聊城,AQI,32.46
聊城,CO,0.59
聊城,NO2,15.04
聊城,O3,76.54
聊城,PM10,32.12
聊城,PM2.5,18.83
聊城,SO2,7.83
肇庆,AQI,31.04
肇庆,CO,0.57
肇庆,NO2,27.79
肇庆,O3,41.83
肇庆,PM10,29.29
肇庆,PM2.5,17.04
肇庆,SO2,12.42
胶南,AQI,26.54
胶南,CO,0.56
胶南,NO2,15.42
胶南,O3,70.79
胶南,PM10,19.71
胶南,PM2.5,12.12
胶南,SO2,5.25
胶州,AQI,31.29
胶州,CO,0.37
胶州,NO2,20.12
胶州,O3,76.25
胶州,PM10,22.71
胶州,PM2.5,10.62
胶州,SO2,4.21
自贡,AQI,26.54
自贡,CO,0.49
自贡,NO2,13.38
自贡,O3,58.33
自贡,PM10,24.58
自贡,PM2.5,13.17
自贡,SO2,6.58
舟山,AQI,18.58
舟山,CO,0.38
舟山,NO2,15.83
舟山,O3,42.96
舟山,PM10,16.92
舟山,PM2.5,6.42
舟山,SO2,5.75
芜湖,AQI,59.46
芜湖,CO,0.9
芜湖,NO2,35.67
芜湖,O3,54.96
芜湖,PM10,63.04
芜湖,PM2.5,39.58
芜湖,SO2,7.88
苏州,AQI,47.58
苏州,CO,0.73
苏州,NO2,26.17
苏州,O3,81.71
苏州,PM10,45.0
苏州,PM2.5,27.17
苏州,SO2,6.08
茂名,AQI,28.71
茂名,CO,0.47
茂名,NO2,12.04
茂名,O3,45.38
茂名,PM10,28.67
茂名,PM2.5,12.88
茂名,SO2,10.79
荆州,AQI,48.17
荆州,CO,0.87
荆州,NO2,9.92
荆州,O3,56.83
荆州,PM10,50.25
荆州,PM2.5,26.12
荆州,SO2,4.17
荆门,AQI,26.21
荆门,CO,0.68
荆门,NO2,6.04
荆门,O3,66.58
荆门,PM10,21.12
荆门,PM2.5,17.17
荆门,SO2,2.38
荣成,AQI,30.79
荣成,CO,0.61
荣成,NO2,5.17
荣成,O3,91.17
荣成,PM10,26.54
荣成,PM2.5,13.25
荣成,SO2,6.25
莆田,AQI,24.46
莆田,CO,0.4
莆田,NO2,8.58
莆田,O3,32.92
莆田,PM10,24.08
莆田,PM2.5,12.21
莆田,SO2,3.96
莱州,AQI,33.46
莱州,CO,0.85
莱州,NO2,14.21
莱州,O3,94.62
莱州,PM10,27.92
莱州,PM2.5,15.96
莱州,SO2,6.04
莱西,AQI,30.62
莱西,CO,0.48
莱西,NO2,11.04
莱西,O3,89.38
莱西,PM10,24.25
莱西,PM2.5,13.08
莱西,SO2,6.96
菏泽,AQI,25.08
菏泽,CO,0.6
菏泽,NO2,12.33
菏泽,O3,63.83
菏泽,PM10,20.88
菏泽,PM2.5,16.46
菏泽,SO2,4.83
萍乡,AQI,40.38
萍乡,CO,1.07
萍乡,NO2,18.12
萍乡,O3,49.17
萍乡,PM10,37.29
萍乡,PM2.5,21.08
萍乡,SO2,21.5
营口,AQI,60.46
营口,CO,1.23
营口,NO2,31.33
营口,O3,80.46
营口,PM10,63.75
营口,PM2.5,38.38
营口,SO2,9.0
葫芦岛,AQI,53.17
葫芦岛,CO,1.02
葫芦岛,NO2,36.33
葫芦岛,O3,73.33
葫芦岛,PM10,56.92
葫芦岛,PM2.5,30.17
葫芦岛,SO2,20.12
蚌埠,AQI,36.5
蚌埠,CO,0.59
蚌埠,NO2,10.12
蚌埠,O3,60.79
蚌埠,PM10,36.12
蚌埠,PM2.5,20.92
蚌埠,SO2,10.83
衡水,AQI,40.79
衡水,CO,0.45
衡水,NO2,21.21
衡水,O3,81.88
衡水,PM10,30.88
衡水,PM2.5,18.04
衡水,SO2,8.17
衡阳,AQI,32.54
衡阳,CO,0.56
衡阳,NO2,11.88
衡阳,O3,65.33
衡阳,PM10,30.75
衡阳,PM2.5,18.04
衡阳,SO2,12.25
衢州,AQI,52.04
衢州,CO,0.5
衢州,NO2,20.38
衢州,O3,68.96
衢州,PM10,53.17
衢州,PM2.5,24.71
衢州,SO2,5.5
襄阳,AQI,29.96
襄阳,CO,0.82
襄阳,NO2,11.38
襄阳,O3,65.67
襄阳,PM10,23.17
襄阳,PM2.5,20.38
襄阳,SO2,5.21
西双版纳州,AQI,25.42
西双版纳州,CO,0.43
西双版纳州,NO2,11.29
西双版纳州,O3,24.46
西双版纳州,PM10,25.33
西双版纳州,PM2.5,10.38
西双版纳州,SO2,8.08
西咸新区,AQI,22.17
西咸新区,CO,0.78
西咸新区,NO2,12.08
西咸新区,O3,50.46
西咸新区,PM10,19.75
西咸新区,PM2.5,12.75
西咸新区,SO2,6.0
西宁,AQI,42.25
西宁,CO,1.18
西宁,NO2,32.04
西宁,O3,66.58
西宁,PM10,39.46
西宁,PM2.5,22.54
西宁,SO2,10.29
西安,AQI,22.0
西安,CO,0.84
西安,NO2,16.38
西安,O3,52.08
西安,PM10,21.42
西安,PM2.5,13.88
西安,SO2,5.0
许昌,AQI,26.0
许昌,CO,0.88
许昌,NO2,13.79
许昌,O3,76.42
许昌,PM10,19.62
许昌,PM2.5,14.25
许昌,SO2,5.29
诸暨,AQI,43.42
诸暨,CO,0.76
诸暨,NO2,17.42
诸暨,O3,69.17
诸暨,PM10,39.54
诸暨,PM2.5,24.54
诸暨,SO2,7.75
贵港,AQI,39.29
贵港,CO,0.58
贵港,NO2,14.79
贵港,O3,75.67
贵港,PM10,38.25
贵港,PM2.5,19.96
贵港,SO2,6.12
贵阳,AQI,26.54
贵阳,CO,0.42
贵阳,NO2,13.21
贵阳,O3,54.04
贵阳,PM10,26.08
贵阳,PM2.5,10.67
贵阳,SO2,5.29
贺州,AQI,29.96
贺州,CO,0.51
贺州,NO2,15.33
贺州,O3,36.17
贺州,PM10,29.29
贺州,PM2.5,13.83
贺州,SO2,13.42
资阳,AQI,15.83
资阳,CO,0.56
资阳,NO2,13.12
资阳,O3,43.67
资阳,PM10,12.17
资阳,PM2.5,6.46
资阳,SO2,5.62
赣州,AQI,40.62
赣州,CO,1.02
赣州,NO2,16.0
赣州,O3,69.17
赣州,PM10,39.88
赣州,PM2.5,20.67
赣州,SO2,13.25
赣江新区,AQI,51.08
赣江新区,CO,0.59
赣江新区,NO2,19.04
赣江新区,O3,50.12
赣江新区,PM10,55.96
赣江新区,PM2.5,21.71
赣江新区,SO2,6.17
赤峰,AQI,49.08
赤峰,CO,0.57
赤峰,NO2,26.25
赤峰,O3,74.54
赤峰,PM10,50.04
赤峰,PM2.5,28.08
赤峰,SO2,13.92
辽源,AQI,39.21
辽源,CO,0.75
辽源,NO2,20.92
辽源,O3,45.29
辽源,PM10,36.88
辽源,PM2.5,19.33
辽源,SO2,7.25
辽阳,AQI,57.42
辽阳,CO,1.22
辽阳,NO2,33.04
辽阳,O3,60.46
辽阳,PM10,65.79
辽阳,PM2.5,28.17
辽阳,SO2,19.71
达州,AQI,45.67
达州,CO,0.81
达州,NO2,13.92
达州,O3,24.62
达州,PM10,45.96
达州,PM2.5,26.67
达州,SO2,6.46
运城,AQI,30.25
运城,CO,0.99
运城,NO2,13.46
运城,O3,69.88
运城,PM10,23.17
运城,PM2.5,16.08
运城,SO2,4.33
连云港,AQI,20.38
连云港,CO,0.61
连云港,NO2,16.96
连云港,O3,65.33
连云港,PM10,12.71
连云港,PM2.5,6.67
连云港,SO2,4.33
迪庆州,AQI,13.88
迪庆州,CO,0.63
迪庆州,NO2,6.79
迪庆州,O3,31.75
迪庆州,PM10,9.71
迪庆州,PM2.5,9.38
迪庆州,SO2,8.0
通化,AQI,52.92
通化,CO,1.72
通化,NO2,19.96
通化,O3,36.92
通化,PM10,56.29
通化,PM2.5,31.29
通化,SO2,49.12
通辽,AQI,45.96
通辽,CO,0.32
通辽,NO2,18.25
通辽,O3,88.38
通辽,PM10,46.25
通辽,PM2.5,24.17
通辽,SO2,6.29
遂宁,AQI,15.38
遂宁,CO,0.31
遂宁,NO2,9.5
遂宁,O3,29.67
遂宁,PM10,13.71
遂宁,PM2.5,7.75
遂宁,SO2,7.83
遵义,AQI,27.42
遵义,CO,0.46
遵义,NO2,13.0
遵义,O3,53.83
遵义,PM10,25.58
遵义,PM2.5,14.21
遵义,SO2,8.5
邢台,AQI,32.75
邢台,CO,0.35
邢台,NO2,15.92
邢台,O3,95.88
邢台,PM10,24.08
邢台,PM2.5,12.33
邢台,SO2,4.17
那曲地区,AQI,30.71
那曲地区,CO,0.6
那曲地区,NO2,14.75
那曲地区,O3,60.42
那曲地区,PM10,21.79
那曲地区,PM2.5,14.58
那曲地区,SO2,8.46
邯郸,AQI,35.21
邯郸,CO,0.6
邯郸,NO2,13.5
邯郸,O3,92.29
邯郸,PM10,27.54
邯郸,PM2.5,15.17
邯郸,SO2,7.17
邵阳,AQI,49.08
邵阳,CO,0.57
邵阳,NO2,17.33
邵阳,O3,55.54
邵阳,PM10,51.67
邵阳,PM2.5,33.67
邵阳,SO2,17.12
郑州,AQI,29.83
郑州,CO,0.76
郑州,NO2,17.08
郑州,O3,86.42
郑州,PM10,21.67
郑州,PM2.5,15.04
郑州,SO2,3.04
郴州,AQI,33.58
郴州,CO,0.68
郴州,NO2,18.75
郴州,O3,42.54
郴州,PM10,32.71
郴州,PM2.5,16.12
郴州,SO2,15.67
鄂尔多斯,AQI,42.5
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,20.08
鄂尔多斯,O3,93.33
鄂尔多斯,PM10,38.33
鄂尔多斯,PM2.5,16.21
