city,type,value
文山州,SO2,5.67
文登,AQI,28.12
文登,CO,0.55
文登,NO2,12.46
文登,O3,67.17
文登,PM10,22.7
文登,PM2.5,9.96
文登,SO2,4.71
新乡,AQI,80.79
新乡,CO,1.22
新乡,NO2,36.04
新乡,O3,12.58
新乡,PM10,100.62
新乡,PM2.5,47.83
新乡,SO2,7.29
新余,AQI,49.79
新余,CO,0.76
新余,NO2,11.88
新余,O3,70.96
新余,PM10,51.58
新余,PM2.5,28.12
新余,SO2,13.83
无锡,AQI,38.0
无锡,CO,0.65
无锡,NO2,22.04
无锡,O3,49.96
无锡,PM10,37.83
无锡,PM2.5,14.75
无锡,SO2,5.92
日喀则,AQI,28.21
日喀则,CO,0.53
日喀则,NO2,11.71
日喀则,O3,76.21
日喀则,PM10,17.67
日喀则,PM2.5,7.12
日喀则,SO2,4.46
日照,AQI,31.96
日照,CO,0.67
日照,NO2,15.46
日照,O3,55.75
日照,PM10,29.71
日照,PM2.5,17.96
日照,SO2,5.29
昆山,AQI,32.46
昆山,CO,0.54
昆山,NO2,24.29
昆山,O3,48.5
昆山,PM10,30.33
昆山,PM2.5,11.33
昆山,SO2,7.04
昆明,AQI,20.46
昆明,CO,0.44
昆明,NO2,11.0
昆明,O3,59.04
昆明,PM10,16.33
昆明,PM2.5,9.42
昆明,SO2,7.83
昌吉州,AQI,46.92
昌吉州,CO,0.85
昌吉州,NO2,38.5
昌吉州,O3,35.04
昌吉州,PM10,51.54
昌吉州,PM2.5,22.21
昌吉州,SO2,12.88
昌都,AQI,18.54
昌都,CO,0.42
昌都,NO2,8.42
昌都,O3,56.25
昌都,PM10,11.17
昌都,PM2.5,5.09
昌都,SO2,8.88
昭通,AQI,25.96
昭通,CO,0.57
昭通,NO2,11.75
昭通,O3,52.04
昭通,PM10,14.17
昭通,PM2.5,17.46
昭通,SO2,5.88
晋中,AQI,53.38
晋中,CO,0.61
晋中,NO2,28.42
晋中,O3,33.62
晋中,PM10,62.25
晋中,PM2.5,22.33
晋中,SO2,8.83
晋城,AQI,55.08
晋城,CO,0.58
晋城,NO2,22.83
晋城,O3,49.62
晋城,PM10,60.38
晋城,PM2.5,13.71
晋城,SO2,5.12
普洱,AQI,24.58
普洱,CO,0.59
普洱,NO2,9.83
普洱,O3,45.83
普洱,PM10,19.29
普洱,PM2.5,14.62
普洱,SO2,7.5
景德镇,AQI,38.17
景德镇,CO,0.51
景德镇,NO2,12.08
景德镇,O3,56.67
景德镇,PM10,38.79
景德镇,PM2.5,17.04
景德镇,SO2,5.96
曲靖,AQI,21.17
曲靖,CO,0.72
曲靖,NO2,15.42
曲靖,O3,55.0
曲靖,PM10,15.79
曲靖,PM2.5,12.92
曲靖,SO2,6.04
朔州,AQI,54.5
朔州,CO,0.44
朔州,NO2,24.75
朔州,O3,44.58
朔州,PM10,65.04
朔州,PM2.5,15.25
朔州,SO2,10.17
朝阳,AQI,36.42
朝阳,CO,0.5
朝阳,NO2,16.67
朝阳,O3,52.71
朝阳,PM10,36.88
朝阳,PM2.5,8.96
朝阳,SO2,7.0
本溪,AQI,36.29
本溪,CO,0.69
本溪,NO2,17.75
本溪,O3,50.29
本溪,PM10,36.46
本溪,PM2.5,9.75
本溪,SO2,8.92
来宾,AQI,17.58
来宾,CO,0.88
来宾,NO2,10.42
来宾,O3,43.08
来宾,PM10,17.04
来宾,PM2.5,9.88
来宾,SO2,8.71
杭州,AQI,37.46
杭州,CO,0.57
杭州,NO2,29.25
杭州,O3,32.92
杭州,PM10,37.83
杭州,PM2.5,17.54
杭州,SO2,5.58
松原,AQI,61.5
松原,CO,0.38
松原,NO2,7.67
松原,O3,55.67
松原,PM10,76.42
松原,PM2.5,7.25
松原,SO2,3.12
林芝,AQI,20.25
林芝,CO,0.43
林芝,NO2,6.5
林芝,O3,54.58
林芝,PM10,16.21
林芝,PM2.5,6.92
林芝,SO2,10.0
果洛藏族自治州,AQI,55.0
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,15.26
果洛藏族自治州,O3,80.43
果洛藏族自治州,PM10,59.87
果洛藏族自治州,PM2.5,29.35
果洛藏族自治州,SO2,13.57
枣庄,AQI,48.04
枣庄,CO,0.55
枣庄,NO2,24.12
枣庄,O3,49.0
枣庄,PM10,45.62
枣庄,PM2.5,28.04
枣庄,SO2,13.88
柳州,AQI,18.08
柳州,CO,0.9
柳州,NO2,13.08
柳州,O3,44.21
柳州,PM10,16.21
柳州,PM2.5,12.38
柳州,SO2,8.96
株洲,AQI,40.92
株洲,CO,0.8
株洲,NO2,23.04
株洲,O3,29.96
株洲,PM10,36.54
株洲,PM2.5,28.71
株洲,SO2,5.21
桂林,AQI,16.17
桂林,CO,0.9
桂林,NO2,9.92
桂林,O3,50.62
桂林,PM10,10.88
桂林,PM2.5,7.17
桂林,SO2,5.54
梅州,AQI,29.75
梅州,CO,0.58
梅州,NO2,14.96
梅州,O3,56.0
梅州,PM10,27.58
梅州,PM2.5,11.25
梅州,SO2,7.79
梧州,AQI,21.17
梧州,CO,0.89
梧州,NO2,9.88
梧州,O3,36.67
梧州,PM10,20.08
梧州,PM2.5,11.88
梧州,SO2,7.42
楚雄州,AQI,34.25
楚雄州,CO,0.68
楚雄州,NO2,13.33
楚雄州,O3,49.62
楚雄州,PM10,28.04
楚雄州,PM2.5,22.54
楚雄州,SO2,23.21
榆林,AQI,47.88
榆林,CO,0.5
榆林,NO2,27.04
榆林,O3,45.92
榆林,PM10,52.0
榆林,PM2.5,16.12
榆林,SO2,6.12
武威,AQI,61.88
武威,CO,0.6
武威,NO2,29.83
武威,O3,40.83
武威,PM10,74.33
武威,PM2.5,28.17
武威,SO2,5.96
武汉,AQI,28.5
武汉,CO,0.81
武汉,NO2,18.17
武汉,O3,45.17
武汉,PM10,27.67
武汉,PM2.5,15.0
武汉,SO2,5.04
毕节,AQI,14.62
毕节,CO,0.59
毕节,NO2,8.46
毕节,O3,46.62
毕节,PM10,3.62
毕节,PM2.5,1.54
毕节,SO2,5.79
永州,AQI,24.38
永州,CO,0.8
永州,NO2,9.46
永州,O3,35.29
永州,PM10,15.17
永州,PM2.5,16.96
永州,SO2,4.46
汉中,AQI,15.12
汉中,CO,0.37
汉中,NO2,9.33
汉中,O3,48.0
汉中,PM10,8.25
汉中,PM2.5,3.88
汉中,SO2,6.25
汕头,AQI,34.42
汕头,CO,0.56
汕头,NO2,13.67
汕头,O3,81.29
汕头,PM10,32.42
汕头,PM2.5,9.54
汕头,SO2,8.62
汕尾,AQI,29.62
汕尾,CO,0.48
汕尾,NO2,8.58
汕尾,O3,69.17
汕尾,PM10,29.42
汕尾,PM2.5,12.92
汕尾,SO2,7.62
江门,AQI,30.33
江门,CO,0.62
江门,NO2,39.17
江门,O3,31.0
江门,PM10,29.46
江门,PM2.5,19.92
江门,SO2,5.42
江阴,AQI,38.54
江阴,CO,0.79
江阴,NO2,24.04
江阴,O3,58.04
江阴,PM10,36.42
江阴,PM2.5,17.42
江阴,SO2,7.04
池州,AQI,26.5
池州,CO,0.81
池州,NO2,21.54
池州,O3,24.62
池州,PM10,22.88
池州,PM2.5,13.75
池州,SO2,5.04
沈阳,AQI,34.62
沈阳,CO,0.41
沈阳,NO2,20.0
沈阳,O3,48.04
沈阳,PM10,34.42
沈阳,PM2.5,8.96
沈阳,SO2,8.33
沧州,AQI,35.0
沧州,CO,0.41
沧州,NO2,29.96
沧州,O3,36.46
沧州,PM10,30.67
沧州,PM2.5,21.54
沧州,SO2,4.92
河池,AQI,13.67
河池,CO,0.72
河池,NO2,14.96
河池,O3,37.96
河池,PM10,7.57
河池,PM2.5,3.5
河池,SO2,7.0
河源,AQI,28.92
河源,CO,0.82
河源,NO2,19.5
河源,O3,45.88
河源,PM10,27.71
河源,PM2.5,12.17
河源,SO2,6.0
泉州,AQI,24.12
泉州,CO,0.42
泉州,NO2,5.83
泉州,O3,65.08
泉州,PM10,23.83
泉州,PM2.5,7.33
泉州,SO2,4.33
泰安,AQI,26.12
泰安,CO,0.42
泰安,NO2,15.21
泰安,O3,60.04
泰安,PM10,24.04
泰安,PM2.5,10.12
泰安,SO2,5.75
泰州,AQI,33.88
泰州,CO,0.6
泰州,NO2,14.33
泰州,O3,52.25
泰州,PM10,33.67
泰州,PM2.5,15.29
泰州,SO2,6.83
泸州,AQI,19.5
泸州,CO,0.51
泸州,NO2,15.29
泸州,O3,25.92
泸州,PM10,14.83
泸州,PM2.5,13.62
泸州,SO2,5.96
洛阳,AQI,51.83
洛阳,CO,0.44
洛阳,NO2,17.0
洛阳,O3,47.96
洛阳,PM10,56.08
洛阳,PM2.5,18.88
洛阳,SO2,3.42
济南,AQI,38.79
济南,CO,0.49
济南,NO2,22.25
济南,O3,48.67
济南,PM10,37.62
济南,PM2.5,16.96
济南,SO2,5.96
济宁,AQI,47.12
济宁,CO,0.59
济宁,NO2,23.67
济宁,O3,45.17
济宁,PM10,42.0
济宁,PM2.5,22.62
济宁,SO2,7.12
海东地区,AQI,39.67
海东地区,CO,0.59
海东地区,NO2,26.58
海东地区,O3,45.71
海东地区,PM10,39.58
海东地区,PM2.5,23.04
海东地区,SO2,9.67
海北藏族自治州,AQI,29.79
海北藏族自治州,CO,0.62
海北藏族自治州,NO2,12.04
海北藏族自治州,O3,69.54
海北藏族自治州,PM10,27.33
海北藏族自治州,PM2.5,17.12
海北藏族自治州,SO2,12.92
海南藏族自治州,AQI,28.12
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,10.75
海南藏族自治州,O3,62.92
海南藏族自治州,PM10,23.67
海南藏族自治州,PM2.5,13.75
海南藏族自治州,SO2,12.88
海口,AQI,14.29
海口,CO,0.59
海口,NO2,10.25
海口,O3,33.0
海口,PM10,13.21
海口,PM2.5,4.96
海口,SO2,2.92
海西蒙古族藏族自治州,AQI,31.12
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,19.71
海西蒙古族藏族自治州,O3,80.62
海西蒙古族藏族自治州,PM10,26.54
海西蒙古族藏族自治州,PM2.5,14.17
海西蒙古族藏族自治州,SO2,16.08
海门,AQI,26.08
海门,CO,0.56
海门,NO2,11.21
海门,O3,53.96
海门,PM10,21.62
海门,PM2.5,12.32
海门,SO2,8.38
淄博,AQI,39.04
淄博,CO,0.57
淄博,NO2,25.75
淄博,O3,46.75
淄博,PM10,35.5
淄博,PM2.5,19.79
淄博,SO2,8.75
淮北,AQI,46.21
淮北,CO,0.56
淮北,NO2,14.42
淮北,O3,44.88
淮北,PM10,43.62
淮北,PM2.5,26.83
淮北,SO2,5.33
淮南,AQI,49.54
淮南,CO,0.58
淮南,NO2,15.46
淮南,O3,46.12
淮南,PM10,47.33
淮南,PM2.5,34.79
淮南,SO2,5.0
淮安,AQI,18.67
淮安,CO,0.61
淮安,NO2,16.21
淮安,O3,45.04
淮安,PM10,16.33
淮安,PM2.5,11.08
淮安,SO2,4.58
深圳,AQI,28.38
深圳,CO,0.59
深圳,NO2,16.04
深圳,O3,45.79
深圳,PM10,28.38
深圳,PM2.5,14.21
深圳,SO2,6.0
清远,AQI,29.04
清远,CO,0.76
清远,NO2,15.71
清远,O3,38.92
清远,PM10,28.58
清远,PM2.5,19.38
清远,SO2,5.83
温州,AQI,35.54
温州,CO,0.42
温州,NO2,25.75
温州,O3,32.96
温州,PM10,35.62
温州,PM2.5,13.62
温州,SO2,4.71
渭南,AQI,39.21
渭南,CO,0.31
渭南,NO2,23.54
渭南,O3,40.54
渭南,PM10,39.29
渭南,PM2.5,12.58
渭南,SO2,5.96
湖州,AQI,39.0
湖州,CO,0.56
湖州,NO2,21.21
湖州,O3,47.96
湖州,PM10,38.46
湖州,PM2.5,15.83
湖州,SO2,5.08
湘潭,AQI,44.0
湘潭,CO,0.76
湘潭,NO2,15.67
湘潭,O3,35.5
湘潭,PM10,29.88
湘潭,PM2.5,31.46
湘潭,SO2,4.54
湘西州,AQI,14.12
湘西州,CO,0.57
湘西州,NO2,8.12
湘西州,O3,42.33
湘西州,PM10,9.04
湘西州,PM2.5,5.58
湘西州,SO2,3.75
湛江,AQI,19.62
湛江,CO,0.53
湛江,NO2,4.58
湛江,O3,54.92
湛江,PM10,17.71
湛江,PM2.5,7.88
湛江,SO2,4.17
溧阳,AQI,38.79
溧阳,CO,0.85
溧阳,NO2,13.88
溧阳,O3,51.5
溧阳,PM10,43.62
溧阳,PM2.5,20.29
溧阳,SO2,8.88
滁州,AQI,38.96
滁州,CO,0.58
滁州,NO2,16.54
滁州,O3,39.25
滁州,PM10,41.04
滁州,PM2.5,24.83
滁州,SO2,5.46
滨州,AQI,31.75
滨州,CO,0.65
滨州,NO2,22.33
滨州,O3,46.17
滨州,PM10,29.04
滨州,PM2.5,13.0
滨州,SO2,7.0
漯河,AQI,63.62
漯河,CO,0.77
漯河,NO2,23.88
漯河,O3,35.88
漯河,PM10,74.5
漯河,PM2.5,32.08
漯河,SO2,7.96
漳州,AQI,29.38
漳州,CO,0.35
漳州,NO2,17.42
漳州,O3,43.67
漳州,PM10,27.88
漳州,PM2.5,9.0
漳州,SO2,5.79
潍坊,AQI,42.58
潍坊,CO,0.6
潍坊,NO2,19.08
潍坊,O3,53.79
潍坊,PM10,40.62
潍坊,PM2.5,21.96
潍坊,SO2,5.79
潮州,AQI,34.75
潮州,CO,0.7
潮州,NO2,12.29
潮州,O3,58.58
潮州,PM10,34.88
潮州,PM2.5,11.21
潮州,SO2,7.17
濮阳,AQI,44.0
濮阳,CO,0.6
濮阳,NO2,22.38
濮阳,O3,35.5
濮阳,PM10,45.62
濮阳,PM2.5,14.92
濮阳,SO2,7.17
烟台,AQI,32.79
烟台,CO,0.32
烟台,NO2,14.96
烟台,O3,75.25
烟台,PM10,30.75
烟台,PM2.5,9.92
烟台,SO2,4.75
焦作,AQI,66.67
焦作,CO,0.8
焦作,NO2,27.96
焦作,O3,24.29
焦作,PM10,78.79
焦作,PM2.5,38.0
焦作,SO2,6.88
牡丹江,AQI,39.62
牡丹江,CO,0.2
牡丹江,NO2,8.08
牡丹江,O3,62.38
牡丹江,PM10,39.54
牡丹江,PM2.5,13.46
牡丹江,SO2,3.58
玉林,AQI,15.46
玉林,CO,0.52
玉林,NO2,9.58
玉林,O3,47.0
玉林,PM10,13.25
玉林,PM2.5,4.75
玉林,SO2,3.5
玉树藏族自治州,AQI,18.25
玉树藏族自治州,CO,0.61
玉树藏族自治州,NO2,8.0
玉树藏族自治州,O3,56.21
玉树藏族自治州,PM10,10.92
玉树藏族自治州,PM2.5,4.75
玉树藏族自治州,SO2,9.04
玉溪,AQI,20.04
玉溪,CO,0.57
玉溪,NO2,14.12
玉溪,O3,54.08
玉溪,PM10,16.54
玉溪,PM2.5,9.12
玉溪,SO2,7.21
珠海,AQI,16.25
珠海,CO,0.53
珠海,NO2,13.67
珠海,O3,47.75
珠海,PM10,13.67
珠海,PM2.5,7.38
珠海,SO2,4.29
甘南州,AQI,23.54
甘南州,CO,0.44
甘南州,NO2,11.88
甘南州,O3,69.83
甘南州,PM10,11.0
甘南州,PM2.5,5.92
甘南州,SO2,12.96
甘孜藏族自治州,AQI,15.79
甘孜藏族自治州,CO,0.43
甘孜藏族自治州,NO2,17.58
甘孜藏族自治州,O3,43.0
甘孜藏族自治州,PM10,9.75
甘孜藏族自治州,PM2.5,5.33
甘孜藏族自治州,SO2,7.21
白城,AQI,42.08
白城,CO,0.32
白城,NO2,3.88
白城,O3,55.92
白城,PM10,44.58
白城,PM2.5,17.42
白城,SO2,6.17
白山,AQI,41.38
白山,CO,0.69
白山,NO2,14.92
白山,O3,51.62
白山,PM10,44.58
白山,PM2.5,12.25
白山,SO2,10.0
白银,AQI,35.67
白银,CO,0.5
白银,NO2,19.04
白银,O3,50.88
白银,PM10,35.67
白银,PM2.5,11.79
白银,SO2,19.92
百色,AQI,10.54
百色,CO,0.61
百色,NO2,6.38
百色,O3,31.42
百色,PM10,6.79
百色,PM2.5,5.88
百色,SO2,5.0
益阳,AQI,21.71
益阳,CO,0.82
益阳,NO2,11.38
益阳,O3,40.88
益阳,PM10,21.17
益阳,PM2.5,12.75
益阳,SO2,2.75
盐城,AQI,29.58
盐城,CO,0.67
盐城,NO2,7.83
盐城,O3,65.38
盐城,PM10,26.33
盐城,PM2.5,11.33
盐城,SO2,4.71
盘锦,AQI,39.08
盘锦,CO,0.63
盘锦,NO2,27.79
盘锦,O3,44.92
盘锦,PM10,37.17
盘锦,PM2.5,12.25
盘锦,SO2,7.21
眉山,AQI,16.83
眉山,CO,0.53
眉山,NO2,22.29
眉山,O3,30.62
眉山,PM10,16.08
眉山,PM2.5,8.58
眉山,SO2,6.92
石嘴山,AQI,54.08
石嘴山,CO,0.6
石嘴山,NO2,24.54
石嘴山,O3,53.79
石嘴山,PM10,60.12
石嘴山,PM2.5,20.62
石嘴山,SO2,15.5
石家庄,AQI,53.33
石家庄,CO,0.36
石家庄,NO2,31.75
石家庄,O3,33.08
石家庄,PM10,62.33
石家庄,PM2.5,22.38
石家庄,SO2,4.29
石河子,AQI,44.42
石河子,CO,0.73
石河子,NO2,43.79
石河子,O3,33.67
石河子,PM10,45.71
石河子,PM2.5,22.38
石河子,SO2,9.67
福州,AQI,22.88
福州,CO,0.63
福州,NO2,8.04
福州,O3,47.12
福州,PM10,22.83
福州,PM2.5,7.12
福州,SO2,4.54
秦皇岛,AQI,35.83
秦皇岛,CO,0.37
秦皇岛,NO2,24.54
秦皇岛,O3,42.62
秦皇岛,PM10,35.29
秦皇岛,PM2.5,16.33
秦皇岛,SO2,6.12
章丘,AQI,35.71
章丘,CO,0.48
章丘,NO2,18.21
章丘,O3,52.46
章丘,PM10,33.83
章丘,PM2.5,14.42
章丘,SO2,5.83
红河州,AQI,33.04
红河州,CO,0.58
红河州,NO2,9.71
红河州,O3,51.04
红河州,PM10,26.54
红河州,PM2.5,22.54
红河州,SO2,24.04
绍兴,AQI,34.71
绍兴,CO,0.59
绍兴,NO2,26.17
绍兴,O3,32.17
绍兴,PM10,34.75
绍兴,PM2.5,18.21
绍兴,SO2,6.96
绥化,AQI,29.62
绥化,CO,0.23
绥化,NO2,5.75
绥化,O3,50.17
绥化,PM10,29.46
绥化,PM2.5,6.25
绥化,SO2,2.62
绵阳,AQI,13.38
绵阳,CO,0.51
绵阳,NO2,12.46
绵阳,O3,41.54
绵阳,PM10,8.12
绵阳,PM2.5,2.92
绵阳,SO2,4.54
聊城,AQI,47.33
聊城,CO,0.56
聊城,NO2,22.21
聊城,O3,37.0
聊城,PM10,47.62
聊城,PM2.5,21.38
聊城,SO2,6.5
肇庆,AQI,23.38
肇庆,CO,0.52
肇庆,NO2,22.08
肇庆,O3,34.83
肇庆,PM10,21.75
肇庆,PM2.5,15.46
肇庆,SO2,7.12
胶南,AQI,37.46
胶南,CO,0.74
胶南,NO2,17.29
胶南,O3,57.67
胶南,PM10,31.46
胶南,PM2.5,21.0
胶南,SO2,6.88
胶州,AQI,27.21
胶州,CO,0.56
胶州,NO2,15.79
胶州,O3,66.33
胶州,PM10,23.38
胶州,PM2.5,13.83
胶州,SO2,3.88
自贡,AQI,23.12
自贡,CO,0.35
自贡,NO2,13.33
自贡,O3,34.62
自贡,PM10,22.88
自贡,PM2.5,13.29
自贡,SO2,5.83
舟山,AQI,20.62
舟山,CO,0.39
舟山,NO2,11.25
舟山,O3,49.83
舟山,PM10,19.58
舟山,PM2.5,7.5
舟山,SO2,6.0
芜湖,AQI,42.33
芜湖,CO,0.87
芜湖,NO2,26.71
芜湖,O3,15.88
芜湖,PM10,47.75
芜湖,PM2.5,23.42
芜湖,SO2,7.21
苏州,AQI,32.12
苏州,CO,0.56
苏州,NO2,18.54
苏州,O3,54.08
苏州,PM10,31.42
苏州,PM2.5,14.54
苏州,SO2,4.88
茂名,AQI,18.12
茂名,CO,0.56
茂名,NO2,6.62
茂名,O3,51.17
茂名,PM10,15.38
茂名,PM2.5,6.5
茂名,SO2,7.42
荆州,AQI,33.83
荆州,CO,0.8
荆州,NO2,12.92
荆州,O3,48.17
荆州,PM10,33.79
荆州,PM2.5,16.5
荆州,SO2,5.58
荆门,AQI,24.71
荆门,CO,0.47
荆门,NO2,10.67
荆门,O3,49.75
荆门,PM10,22.54
荆门,PM2.5,14.96
荆门,SO2,2.5
荣成,AQI,28.92
荣成,CO,0.5
荣成,NO2,9.83
荣成,O3,65.62
荣成,PM10,25.08
荣成,PM2.5,10.92
荣成,SO2,4.62
莆田,AQI,22.62
莆田,CO,0.41
莆田,NO2,4.92
莆田,O3,61.08
莆田,PM10,22.62
莆田,PM2.5,8.29
莆田,SO2,5.12
莱州,AQI,30.38
莱州,CO,0.91
莱州,NO2,11.25
莱州,O3,64.17
莱州,PM10,29.04
莱州,PM2.5,11.25
莱州,SO2,5.83
莱西,AQI,30.04
莱西,CO,0.53
莱西,NO2,9.67
莱西,O3,47.58
莱西,PM10,28.71
莱西,PM2.5,13.42
莱西,SO2,7.79
菏泽,AQI,49.17
菏泽,CO,0.49
菏泽,NO2,22.62
菏泽,O3,47.46
菏泽,PM10,51.5
菏泽,PM2.5,22.5
菏泽,SO2,7.21
萍乡,AQI,60.5
萍乡,CO,1.29
萍乡,NO2,22.67
萍乡,O3,21.62
萍乡,PM10,59.46
萍乡,PM2.5,43.71
萍乡,SO2,19.33
营口,AQI,31.79
营口,CO,0.48
营口,NO2,20.75
营口,O3,53.96
营口,PM10,29.83
营口,PM2.5,10.04
营口,SO2,5.67
葫芦岛,AQI,33.0
葫芦岛,CO,0.55
葫芦岛,NO2,23.38
葫芦岛,O3,46.17
葫芦岛,PM10,32.71
葫芦岛,PM2.5,9.25
葫芦岛,SO2,8.17
蚌埠,AQI,48.08
蚌埠,CO,0.64
蚌埠,NO2,15.21
蚌埠,O3,46.21
蚌埠,PM10,46.04
蚌埠,PM2.5,33.54
蚌埠,SO2,6.79
衡水,AQI,46.0
衡水,CO,0.51
衡水,NO2,26.83
衡水,O3,28.75
衡水,PM10,48.62
衡水,PM2.5,21.5
衡水,SO2,7.0
衡阳,AQI,26.62
衡阳,CO,0.93
衡阳,NO2,14.62
衡阳,O3,31.33
衡阳,PM10,22.54
衡阳,PM2.5,17.96
衡阳,SO2,6.08
衢州,AQI,36.42
衢州,CO,0.41
衢州,NO2,20.0
衢州,O3,52.79
衢州,PM10,36.0
衢州,PM2.5,13.79
衢州,SO2,4.92
襄阳,AQI,27.17
襄阳,CO,0.65
襄阳,NO2,18.04
襄阳,O3,41.08
襄阳,PM10,24.88
襄阳,PM2.5,13.79
襄阳,SO2,7.33
西双版纳州,AQI,26.96
西双版纳州,CO,0.49
西双版纳州,NO2,12.62
西双版纳州,O3,38.88
西双版纳州,PM10,26.21
西双版纳州,PM2.5,12.25
西双版纳州,SO2,5.46
西咸新区,AQI,30.46
西咸新区,CO,0.33
西咸新区,NO2,14.75
西咸新区,O3,40.12
西咸新区,PM10,30.38
西咸新区,PM2.5,12.33
西咸新区,SO2,6.75
西宁,AQI,42.75
西宁,CO,0.81
西宁,NO2,30.92
西宁,O3,38.42
西宁,PM10,44.25
西宁,PM2.5,23.71
西宁,SO2,16.5
西安,AQI,23.62
西安,CO,0.35
西安,NO2,15.38
西安,O3,42.75
西安,PM10,23.62
西安,PM2.5,9.88
西安,SO2,5.29
许昌,AQI,60.54
许昌,CO,0.87
许昌,NO2,28.25
许昌,O3,28.92
许昌,PM10,64.79
许昌,PM2.5,21.75
许昌,SO2,20.12
诸暨,AQI,26.96
诸暨,CO,0.56
诸暨,NO2,21.08
诸暨,O3,38.29
诸暨,PM10,25.79
诸暨,PM2.5,14.83
诸暨,SO2,5.54
贵港,AQI,16.71
贵港,CO,0.83
贵港,NO2,8.12
贵港,O3,49.62
贵港,PM10,14.79
贵港,PM2.5,9.75
贵港,SO2,3.92
贵阳,AQI,13.21
贵阳,CO,0.53
贵阳,NO2,11.79
贵阳,O3,40.67
贵阳,PM10,9.88
贵阳,PM2.5,5.0
贵阳,SO2,4.62
贺州,AQI,18.5
贺州,CO,0.9
贺州,NO2,10.83
贺州,O3,36.46
贺州,PM10,18.33
贺州,PM2.5,10.17
贺州,SO2,5.54
资阳,AQI,15.12
资阳,CO,0.49
资阳,NO2,10.38
资阳,O3,46.75
资阳,PM10,12.75
资阳,PM2.5,6.54
资阳,SO2,4.12
赣州,AQI,45.67
赣州,CO,1.04
赣州,NO2,11.29
赣州,O3,78.71
赣州,PM10,46.33
赣州,PM2.5,24.58
赣州,SO2,9.0
赣江新区,AQI,52.04
赣江新区,CO,0.87
赣江新区,NO2,14.5
赣江新区,O3,45.21
赣江新区,PM10,54.62
赣江新区,PM2.5,31.42
赣江新区,SO2,4.54
赤峰,AQI,33.71
赤峰,CO,0.3
赤峰,NO2,12.25
赤峰,O3,58.92
赤峰,PM10,33.62
赤峰,PM2.5,5.67
赤峰,SO2,7.29
辽源,AQI,31.46
辽源,CO,0.46
辽源,NO2,6.21
辽源,O3,67.54
辽源,PM10,27.96
辽源,PM2.5,10.71
辽源,SO2,11.96
辽阳,AQI,41.58
辽阳,CO,0.62
辽阳,NO2,18.71
辽阳,O3,46.33
辽阳,PM10,45.33
辽阳,PM2.5,10.08
辽阳,SO2,13.54
达州,AQI,16.54
达州,CO,0.49
达州,NO2,17.04
达州,O3,30.12
达州,PM10,15.0
达州,PM2.5,9.62
达州,SO2,6.04
运城,AQI,48.42
运城,CO,0.36
运城,NO2,11.29
运城,O3,51.62
运城,PM10,48.75
运城,PM2.5,18.21
运城,SO2,5.75
连云港,AQI,25.92
连云港,CO,0.75
连云港,NO2,20.12
连云港,O3,54.62
连云港,PM10,22.96
连云港,PM2.5,15.38
连云港,SO2,6.67
迪庆州,AQI,25.92
迪庆州,CO,0.68
迪庆州,NO2,9.75
迪庆州,O3,56.96
迪庆州,PM10,18.67
迪庆州,PM2.5,15.04
迪庆州,SO2,10.75
通化,AQI,37.83
通化,CO,0.52
通化,NO2,9.96
通化,O3,53.88
通化,PM10,36.33
通化,PM2.5,10.79
通化,SO2,10.75
通辽,AQI,58.42
通辽,CO,0.25
通辽,NO2,11.75
通辽,O3,56.96
通辽,PM10,72.42
通辽,PM2.5,16.0
通辽,SO2,4.67
遂宁,AQI,14.92
遂宁,CO,0.22
遂宁,NO2,6.54
遂宁,O3,42.71
遂宁,PM10,10.25
遂宁,PM2.5,6.0
遂宁,SO2,6.42
遵义,AQI,14.88
遵义,CO,0.53
遵义,NO2,13.33
遵义,O3,38.5
遵义,PM10,12.58
遵义,PM2.5,10.08
遵义,SO2,4.54
邢台,AQI,46.75
邢台,CO,0.53
邢台,NO2,31.62
邢台,O3,24.62
邢台,PM10,51.54
邢台,PM2.5,17.71
邢台,SO2,4.75
那曲地区,AQI,34.58
那曲地区,CO,0.64
那曲地区,NO2,15.46
那曲地区,O3,62.17
那曲地区,PM10,30.33
那曲地区,PM2.5,17.67
那曲地区,SO2,7.83
邯郸,AQI,47.42
邯郸,CO,0.8
邯郸,NO2,29.67
邯郸,O3,28.67
邯郸,PM10,51.33
邯郸,PM2.5,19.12
邯郸,SO2,6.25
邵阳,AQI,19.17
邵阳,CO,0.71
邵阳,NO2,9.38
邵阳,O3,44.75
邵阳,PM10,12.96
邵阳,PM2.5,13.04
邵阳,SO2,7.33
郑州,AQI,55.46
郑州,CO,0.66
郑州,NO2,33.67
郑州,O3,24.92
郑州,PM10,61.92
郑州,PM2.5,15.46
郑州,SO2,6.88
郴州,AQI,19.83
郴州,CO,1.02
郴州,NO2,18.58
郴州,O3,19.17
郴州,PM10,15.67
郴州,PM2.5,12.88
郴州,SO2,3.12
鄂尔多斯,AQI,54.17
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,20.67
鄂尔多斯,O3,56.5
鄂尔多斯,PM10,62.08
鄂尔多斯,PM2.5,19.92
