city,type,value
文山州,SO2,5.42
文登,AQI,35.71
文登,CO,0.62
文登,NO2,31.33
文登,O3,54.75
文登,PM10,34.62
文登,PM2.5,17.75
文登,SO2,6.92
新乡,AQI,100.62
新乡,CO,1.39
新乡,NO2,54.75
新乡,O3,23.71
新乡,PM10,115.17
新乡,PM2.5,74.58
新乡,SO2,9.88
新余,AQI,21.62
新余,CO,0.41
新余,NO2,16.62
新余,O3,40.17
新余,PM10,21.08
新余,PM2.5,12.96
新余,SO2,10.42
无锡,AQI,41.62
无锡,CO,0.7
无锡,NO2,35.0
无锡,O3,46.33
无锡,PM10,43.58
无锡,PM2.5,24.25
无锡,SO2,7.08
日喀则,AQI,24.79
日喀则,CO,0.69
日喀则,NO2,13.17
日喀则,O3,67.08
日喀则,PM10,13.5
日喀则,PM2.5,4.17
日喀则,SO2,5.12
日照,AQI,67.17
日照,CO,0.66
日照,NO2,43.96
日照,O3,42.25
日照,PM10,80.79
日照,PM2.5,43.12
日照,SO2,8.25
昆山,AQI,42.67
昆山,CO,0.99
昆山,NO2,34.04
昆山,O3,46.92
昆山,PM10,41.04
昆山,PM2.5,26.46
昆山,SO2,8.79
昆明,AQI,15.38
昆明,CO,0.58
昆明,NO2,18.42
昆明,O3,29.17
昆明,PM10,15.04
昆明,PM2.5,7.5
昆明,SO2,6.62
昌吉州,AQI,88.04
昌吉州,CO,1.5
昌吉州,NO2,50.92
昌吉州,O3,34.57
昌吉州,PM10,130.17
昌吉州,PM2.5,47.91
昌吉州,SO2,17.39
昌都,AQI,21.62
昌都,CO,0.68
昌都,NO2,6.17
昌都,O3,69.29
昌都,PM10,7.33
昌都,PM2.5,4.71
昌都,SO2,9.08
昭通,AQI,22.96
昭通,CO,0.53
昭通,NO2,12.42
昭通,O3,49.79
昭通,PM10,15.38
昭通,PM2.5,15.79
昭通,SO2,5.67
晋中,AQI,60.08
晋中,CO,1.02
晋中,NO2,39.17
晋中,O3,26.21
晋中,PM10,65.46
晋中,PM2.5,39.92
晋中,SO2,10.54
晋城,AQI,62.17
晋城,CO,1.18
晋城,NO2,29.71
晋城,O3,57.38
晋城,PM10,69.79
晋城,PM2.5,38.88
晋城,SO2,7.58
普洱,AQI,15.0
普洱,CO,0.58
普洱,NO2,8.58
普洱,O3,31.38
普洱,PM10,11.71
普洱,PM2.5,9.75
普洱,SO2,8.62
景德镇,AQI,17.88
景德镇,CO,0.46
景德镇,NO2,11.46
景德镇,O3,39.25
景德镇,PM10,15.83
景德镇,PM2.5,7.71
景德镇,SO2,5.79
曲靖,AQI,17.17
曲靖,CO,0.63
曲靖,NO2,16.08
曲靖,O3,36.58
曲靖,PM10,9.54
曲靖,PM2.5,11.38
曲靖,SO2,5.5
朔州,AQI,50.46
朔州,CO,0.45
朔州,NO2,38.33
朔州,O3,33.33
朔州,PM10,57.75
朔州,PM2.5,18.5
朔州,SO2,16.33
朝阳,AQI,54.92
朝阳,CO,0.83
朝阳,NO2,25.42
朝阳,O3,38.08
朝阳,PM10,64.79
朝阳,PM2.5,28.67
朝阳,SO2,11.88
本溪,AQI,61.12
本溪,CO,1.45
本溪,NO2,46.62
本溪,O3,26.71
本溪,PM10,72.38
本溪,PM2.5,35.67
本溪,SO2,18.21
来宾,AQI,15.17
来宾,CO,0.64
来宾,NO2,6.79
来宾,O3,47.67
来宾,PM10,9.33
来宾,PM2.5,3.08
来宾,SO2,6.83
杭州,AQI,20.88
杭州,CO,0.55
杭州,NO2,24.62
杭州,O3,49.0
杭州,PM10,20.04
杭州,PM2.5,11.08
杭州,SO2,5.67
松原,AQI,53.38
松原,CO,0.63
松原,NO2,39.92
松原,O3,23.21
松原,PM10,60.67
松原,PM2.5,24.62
松原,SO2,8.0
林芝,AQI,12.96
林芝,CO,0.45
林芝,NO2,6.12
林芝,O3,31.08
林芝,PM10,11.08
林芝,PM2.5,4.88
林芝,SO2,10.21
果洛藏族自治州,AQI,29.62
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,15.48
果洛藏族自治州,O3,79.83
果洛藏族自治州,PM10,26.0
果洛藏族自治州,PM2.5,18.39
果洛藏族自治州,SO2,13.35
枣庄,AQI,94.0
枣庄,CO,0.53
枣庄,NO2,40.04
枣庄,O3,38.25
枣庄,PM10,105.96
枣庄,PM2.5,69.17
枣庄,SO2,14.83
柳州,AQI,23.79
柳州,CO,0.88
柳州,NO2,13.42
柳州,O3,43.04
柳州,PM10,15.92
柳州,PM2.5,14.58
柳州,SO2,15.46
株洲,AQI,22.29
株洲,CO,0.48
株洲,NO2,22.33
株洲,O3,50.62
株洲,PM10,13.96
株洲,PM2.5,14.38
株洲,SO2,4.5
桂林,AQI,18.58
桂林,CO,0.55
桂林,NO2,10.42
桂林,O3,59.46
桂林,PM10,8.71
桂林,PM2.5,4.54
桂林,SO2,6.0
梅州,AQI,20.33
梅州,CO,0.61
梅州,NO2,12.33
梅州,O3,45.83
梅州,PM10,14.38
梅州,PM2.5,11.19
梅州,SO2,5.58
梧州,AQI,23.42
梧州,CO,0.9
梧州,NO2,17.46
梧州,O3,34.33
梧州,PM10,22.54
梧州,PM2.5,13.42
梧州,SO2,8.21
楚雄州,AQI,14.21
楚雄州,CO,0.68
楚雄州,NO2,10.04
楚雄州,O3,27.79
楚雄州,PM10,11.71
楚雄州,PM2.5,9.12
楚雄州,SO2,7.33
榆林,AQI,40.79
榆林,CO,0.6
榆林,NO2,38.58
榆林,O3,33.38
榆林,PM10,41.21
榆林,PM2.5,13.08
榆林,SO2,6.58
武威,AQI,64.92
武威,CO,0.53
武威,NO2,31.75
武威,O3,62.54
武威,PM10,77.58
武威,PM2.5,38.12
武威,SO2,8.54
武汉,AQI,25.71
武汉,CO,0.53
武汉,NO2,34.0
武汉,O3,52.04
武汉,PM10,23.08
武汉,PM2.5,16.38
武汉,SO2,6.17
毕节,AQI,17.0
毕节,CO,0.5
毕节,NO2,8.71
毕节,O3,53.92
毕节,PM10,5.42
毕节,PM2.5,3.71
毕节,SO2,6.04
永州,AQI,21.67
永州,CO,0.54
永州,NO2,13.58
永州,O3,59.17
永州,PM10,12.67
永州,PM2.5,13.88
永州,SO2,5.17
汉中,AQI,35.5
汉中,CO,0.64
汉中,NO2,24.92
汉中,O3,30.92
汉中,PM10,36.25
汉中,PM2.5,18.92
汉中,SO2,7.46
汕头,AQI,39.29
汕头,CO,0.71
汕头,NO2,17.21
汕头,O3,67.17
汕头,PM10,34.04
汕头,PM2.5,21.5
汕头,SO2,10.38
汕尾,AQI,27.12
汕尾,CO,0.57
汕尾,NO2,9.12
汕尾,O3,67.96
汕尾,PM10,23.04
汕尾,PM2.5,13.38
汕尾,SO2,8.04
江门,AQI,28.04
江门,CO,0.61
江门,NO2,28.29
江门,O3,33.58
江门,PM10,27.75
江门,PM2.5,10.0
江门,SO2,5.58
江阴,AQI,45.75
江阴,CO,0.66
江阴,NO2,28.12
江阴,O3,62.83
江阴,PM10,47.75
江阴,PM2.5,30.79
江阴,SO2,8.54
池州,AQI,47.0
池州,CO,0.51
池州,NO2,24.5
池州,O3,48.12
池州,PM10,44.54
池州,PM2.5,32.79
池州,SO2,6.08
沈阳,AQI,81.58
沈阳,CO,1.38
沈阳,NO2,58.04
沈阳,O3,23.71
沈阳,PM10,98.83
沈阳,PM2.5,59.0
沈阳,SO2,20.88
沧州,AQI,60.33
沧州,CO,0.73
沧州,NO2,48.33
沧州,O3,27.54
沧州,PM10,68.88
沧州,PM2.5,41.25
沧州,SO2,7.21
河池,AQI,18.08
河池,CO,0.56
河池,NO2,7.92
河池,O3,57.38
河池,PM10,6.54
河池,PM2.5,1.38
河池,SO2,7.25
河源,AQI,23.0
河源,CO,0.74
河源,NO2,10.5
河源,O3,59.12
河源,PM10,18.46
河源,PM2.5,7.46
河源,SO2,6.29
泉州,AQI,28.67
泉州,CO,0.62
泉州,NO2,23.42
泉州,O3,31.5
泉州,PM10,25.04
泉州,PM2.5,19.21
泉州,SO2,6.58
泰安,AQI,88.71
泰安,CO,0.63
泰安,NO2,42.12
泰安,O3,37.88
泰安,PM10,108.75
泰安,PM2.5,65.46
泰安,SO2,6.17
泰州,AQI,52.29
泰州,CO,0.51
泰州,NO2,23.46
泰州,O3,49.96
泰州,PM10,56.08
泰州,PM2.5,32.67
泰州,SO2,10.25
泸州,AQI,20.96
泸州,CO,0.46
泸州,NO2,21.71
泸州,O3,24.33
泸州,PM10,16.75
泸州,PM2.5,14.46
泸州,SO2,7.96
洛阳,AQI,54.88
洛阳,CO,0.69
洛阳,NO2,30.0
洛阳,O3,45.17
洛阳,PM10,55.54
洛阳,PM2.5,37.54
洛阳,SO2,2.88
济南,AQI,104.21
济南,CO,0.78
济南,NO2,43.88
济南,O3,38.0
济南,PM10,123.83
济南,PM2.5,77.83
济南,SO2,7.29
济宁,AQI,110.25
济宁,CO,0.68
济宁,NO2,36.88
济宁,O3,32.12
济宁,PM10,97.12
济宁,PM2.5,83.17
济宁,SO2,6.12
海东地区,AQI,58.75
海东地区,CO,0.72
海东地区,NO2,29.0
海东地区,O3,60.62
海东地区,PM10,53.04
海东地区,PM2.5,41.75
海东地区,SO2,17.5
海北藏族自治州,AQI,46.25
海北藏族自治州,CO,0.99
海北藏族自治州,NO2,15.38
海北藏族自治州,O3,92.5
海北藏族自治州,PM10,29.0
海北藏族自治州,PM2.5,30.25
海北藏族自治州,SO2,21.12
海南藏族自治州,AQI,26.71
海南藏族自治州,CO,0.73
海南藏族自治州,NO2,15.54
海南藏族自治州,O3,70.38
海南藏族自治州,PM10,20.08
海南藏族自治州,PM2.5,13.54
海南藏族自治州,SO2,12.25
海口,AQI,22.58
海口,CO,0.46
海口,NO2,10.29
海口,O3,41.88
海口,PM10,21.58
海口,PM2.5,14.42
海口,SO2,3.29
海西蒙古族藏族自治州,AQI,26.17
海西蒙古族藏族自治州,CO,0.28
海西蒙古族藏族自治州,NO2,17.08
海西蒙古族藏族自治州,O3,75.92
海西蒙古族藏族自治州,PM10,15.88
海西蒙古族藏族自治州,PM2.5,13.08
海西蒙古族藏族自治州,SO2,14.38
海门,AQI,39.17
海门,CO,0.49
海门,NO2,23.71
海门,O3,53.46
海门,PM10,37.92
海门,PM2.5,23.12
海门,SO2,9.58
淄博,AQI,110.75
淄博,CO,0.92
淄博,NO2,46.71
淄博,O3,36.08
淄博,PM10,111.54
淄博,PM2.5,83.46
淄博,SO2,11.67
淮北,AQI,71.38
淮北,CO,0.58
淮北,NO2,34.12
淮北,O3,39.25
淮北,PM10,72.0
淮北,PM2.5,51.71
淮北,SO2,6.79
淮南,AQI,60.04
淮南,CO,0.36
淮南,NO2,22.58
淮南,O3,61.0
淮南,PM10,62.62
淮南,PM2.5,42.62
淮南,SO2,6.21
淮安,AQI,88.88
淮安,CO,0.62
淮安,NO2,38.92
淮安,O3,33.42
淮安,PM10,86.25
淮安,PM2.5,65.21
淮安,SO2,12.67
深圳,AQI,27.08
深圳,CO,0.59
深圳,NO2,22.96
深圳,O3,40.25
深圳,PM10,27.08
深圳,PM2.5,10.83
深圳,SO2,6.04
清远,AQI,15.54
清远,CO,0.87
清远,NO2,14.38
清远,O3,33.46
清远,PM10,9.5
清远,PM2.5,5.04
清远,SO2,5.29
温州,AQI,15.58
温州,CO,0.35
温州,NO2,29.75
温州,O3,32.0
温州,PM10,7.92
温州,PM2.5,4.0
温州,SO2,4.25
渭南,AQI,45.17
渭南,CO,0.68
渭南,NO2,36.17
渭南,O3,29.29
渭南,PM10,45.54
渭南,PM2.5,25.92
渭南,SO2,7.42
湖州,AQI,31.21
湖州,CO,0.62
湖州,NO2,32.21
湖州,O3,50.58
湖州,PM10,29.04
湖州,PM2.5,16.0
湖州,SO2,7.46
湘潭,AQI,23.17
湘潭,CO,0.49
湘潭,NO2,17.88
湘潭,O3,55.83
湘潭,PM10,15.75
湘潭,PM2.5,15.5
湘潭,SO2,4.75
湘西州,AQI,16.83
湘西州,CO,0.38
湘西州,NO2,11.42
湘西州,O3,42.83
湘西州,PM10,11.62
湘西州,PM2.5,8.17
湘西州,SO2,5.5
湛江,AQI,20.79
湛江,CO,0.64
湛江,NO2,12.67
湛江,O3,43.83
湛江,PM10,20.04
湛江,PM2.5,10.25
湛江,SO2,6.42
溧阳,AQI,40.42
溧阳,CO,0.58
溧阳,NO2,27.54
溧阳,O3,42.21
溧阳,PM10,41.75
溧阳,PM2.5,27.0
溧阳,SO2,5.75
滁州,AQI,72.67
滁州,CO,0.35
滁州,NO2,24.29
滁州,O3,51.88
滁州,PM10,73.33
滁州,PM2.5,52.92
滁州,SO2,7.25
滨州,AQI,77.21
滨州,CO,0.74
滨州,NO2,46.12
滨州,O3,32.62
滨州,PM10,95.54
滨州,PM2.5,54.83
滨州,SO2,11.54
漯河,AQI,67.79
漯河,CO,0.88
漯河,NO2,32.33
漯河,O3,54.5
漯河,PM10,63.58
漯河,PM2.5,49.46
漯河,SO2,6.67
漳州,AQI,31.17
漳州,CO,0.59
漳州,NO2,23.5
漳州,O3,37.92
漳州,PM10,31.92
漳州,PM2.5,18.12
漳州,SO2,5.33
潍坊,AQI,99.88
潍坊,CO,0.8
潍坊,NO2,54.58
潍坊,O3,31.42
潍坊,PM10,120.88
潍坊,PM2.5,73.38
潍坊,SO2,7.17
潮州,AQI,25.67
潮州,CO,0.73
潮州,NO2,11.29
潮州,O3,51.92
潮州,PM10,23.83
潮州,PM2.5,11.46
潮州,SO2,7.08
濮阳,AQI,103.96
濮阳,CO,0.96
濮阳,NO2,38.21
濮阳,O3,24.88
濮阳,PM10,93.17
濮阳,PM2.5,77.96
濮阳,SO2,8.29
烟台,AQI,52.5
烟台,CO,0.48
烟台,NO2,39.92
烟台,O3,58.42
烟台,PM10,56.83
烟台,PM2.5,28.08
烟台,SO2,8.33
焦作,AQI,79.12
焦作,CO,0.97
焦作,NO2,37.83
焦作,O3,45.79
焦作,PM10,91.75
焦作,PM2.5,57.67
焦作,SO2,14.17
牡丹江,AQI,44.71
牡丹江,CO,0.41
牡丹江,NO2,26.79
牡丹江,O3,28.58
牡丹江,PM10,45.33
牡丹江,PM2.5,21.25
牡丹江,SO2,6.92
玉林,AQI,16.38
玉林,CO,0.67
玉林,NO2,9.08
玉林,O3,38.0
玉林,PM10,14.96
玉林,PM2.5,6.08
玉林,SO2,4.08
玉树藏族自治州,AQI,20.5
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,10.57
玉树藏族自治州,O3,60.57
玉树藏族自治州,PM10,12.65
玉树藏族自治州,PM2.5,7.26
玉树藏族自治州,SO2,9.3
玉溪,AQI,12.33
玉溪,CO,0.68
玉溪,NO2,13.29
玉溪,O3,29.38
玉溪,PM10,9.0
玉溪,PM2.5,4.04
玉溪,SO2,6.71
珠海,AQI,23.62
珠海,CO,0.6
珠海,NO2,24.33
珠海,O3,39.46
珠海,PM10,23.58
珠海,PM2.5,11.42
珠海,SO2,5.08
甘南州,AQI,38.38
甘南州,CO,0.52
甘南州,NO2,10.62
甘南州,O3,45.21
甘南州,PM10,39.08
甘南州,PM2.5,14.5
甘南州,SO2,14.42
甘孜藏族自治州,AQI,18.62
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,36.79
甘孜藏族自治州,O3,10.75
甘孜藏族自治州,PM10,8.67
甘孜藏族自治州,PM2.5,6.25
甘孜藏族自治州,SO2,7.08
白城,AQI,47.54
白城,CO,0.54
白城,NO2,31.17
白城,O3,30.29
白城,PM10,50.42
白城,PM2.5,31.67
白城,SO2,9.67
白山,AQI,53.96
白山,CO,0.9
白山,NO2,33.08
白山,O3,34.54
白山,PM10,61.96
白山,PM2.5,22.46
白山,SO2,15.54
白银,AQI,49.96
白银,CO,0.77
白银,NO2,28.33
白银,O3,44.62
白银,PM10,54.96
白银,PM2.5,25.58
白银,SO2,28.46
百色,AQI,13.5
百色,CO,0.53
百色,NO2,8.33
百色,O3,34.12
百色,PM10,11.58
百色,PM2.5,1.92
百色,SO2,6.96
益阳,AQI,22.92
益阳,CO,0.59
益阳,NO2,18.62
益阳,O3,51.54
益阳,PM10,19.38
益阳,PM2.5,13.96
益阳,SO2,2.08
盐城,AQI,62.38
盐城,CO,0.67
盐城,NO2,26.12
盐城,O3,57.71
盐城,PM10,66.67
盐城,PM2.5,41.33
盐城,SO2,8.92
盘锦,AQI,47.46
盘锦,CO,0.94
盘锦,NO2,53.83
盘锦,O3,29.29
盘锦,PM10,48.75
盘锦,PM2.5,28.08
盘锦,SO2,10.88
眉山,AQI,22.79
眉山,CO,0.73
眉山,NO2,28.88
眉山,O3,22.79
眉山,PM10,22.54
眉山,PM2.5,12.79
眉山,SO2,10.38
石嘴山,AQI,61.88
石嘴山,CO,1.26
石嘴山,NO2,40.12
石嘴山,O3,39.92
石嘴山,PM10,75.12
石嘴山,PM2.5,31.04
石嘴山,SO2,25.71
石家庄,AQI,49.83
石家庄,CO,0.69
石家庄,NO2,34.71
石家庄,O3,29.29
石家庄,PM10,55.62
石家庄,PM2.5,29.08
石家庄,SO2,6.12
石河子,AQI,97.29
石河子,CO,0.88
石河子,NO2,51.79
石河子,O3,58.21
石河子,PM10,144.04
石河子,PM2.5,57.79
石河子,SO2,13.0
福州,AQI,14.08
福州,CO,0.6
福州,NO2,13.17
福州,O3,37.79
福州,PM10,10.79
福州,PM2.5,5.96
福州,SO2,4.21
秦皇岛,AQI,62.42
秦皇岛,CO,0.74
秦皇岛,NO2,46.88
秦皇岛,O3,36.42
秦皇岛,PM10,75.54
秦皇岛,PM2.5,35.71
秦皇岛,SO2,18.96
章丘,AQI,108.75
章丘,CO,0.75
章丘,NO2,49.04
章丘,O3,32.46
章丘,PM10,127.0
章丘,PM2.5,81.5
章丘,SO2,6.67
红河州,AQI,30.33
红河州,CO,0.64
红河州,NO2,12.12
红河州,O3,27.46
红河州,PM10,20.92
红河州,PM2.5,21.08
红河州,SO2,10.83
绍兴,AQI,26.0
绍兴,CO,0.54
绍兴,NO2,33.62
绍兴,O3,39.38
绍兴,PM10,24.08
绍兴,PM2.5,15.96
绍兴,SO2,6.54
绥化,AQI,35.62
绥化,CO,0.44
绥化,NO2,22.96
绥化,O3,37.33
绥化,PM10,33.67
绥化,PM2.5,19.42
绥化,SO2,6.21
绵阳,AQI,39.38
绵阳,CO,0.8
绵阳,NO2,31.04
绵阳,O3,8.92
绵阳,PM10,41.04
绵阳,PM2.5,19.42
绵阳,SO2,7.25
聊城,AQI,120.17
聊城,CO,0.74
聊城,NO2,43.71
聊城,O3,28.0
聊城,PM10,140.33
聊城,PM2.5,90.92
聊城,SO2,7.96
肇庆,AQI,16.0
肇庆,CO,0.61
肇庆,NO2,17.21
肇庆,O3,41.46
肇庆,PM10,11.5
肇庆,PM2.5,4.5
肇庆,SO2,6.71
胶南,AQI,84.71
胶南,CO,0.6
胶南,NO2,41.42
胶南,O3,49.17
胶南,PM10,93.0
胶南,PM2.5,58.42
胶南,SO2,10.83
胶州,AQI,82.42
胶州,CO,0.67
胶州,NO2,50.54
胶州,O3,51.0
胶州,PM10,93.92
胶州,PM2.5,58.04
胶州,SO2,9.38
自贡,AQI,30.46
自贡,CO,0.5
自贡,NO2,25.04
自贡,O3,31.08
自贡,PM10,30.46
自贡,PM2.5,16.38
自贡,SO2,3.58
舟山,AQI,24.12
舟山,CO,0.45
舟山,NO2,13.83
舟山,O3,74.92
舟山,PM10,11.88
舟山,PM2.5,5.88
舟山,SO2,7.12
芜湖,AQI,53.42
芜湖,CO,0.58
芜湖,NO2,36.0
芜湖,O3,42.46
芜湖,PM10,54.25
芜湖,PM2.5,38.0
芜湖,SO2,10.83
苏州,AQI,37.88
苏州,CO,0.74
苏州,NO2,39.88
苏州,O3,40.54
苏州,PM10,35.54
苏州,PM2.5,24.96
苏州,SO2,7.83
茂名,AQI,21.62
茂名,CO,0.55
茂名,NO2,13.29
茂名,O3,38.5
茂名,PM10,21.46
茂名,PM2.5,8.5
茂名,SO2,10.42
荆州,AQI,34.29
荆州,CO,0.81
荆州,NO2,29.04
荆州,O3,46.79
荆州,PM10,31.83
荆州,PM2.5,20.12
荆州,SO2,9.04
荆门,AQI,36.71
荆门,CO,0.62
荆门,NO2,26.0
荆门,O3,53.67
荆门,PM10,26.75
荆门,PM2.5,25.33
荆门,SO2,3.96
荣成,AQI,41.54
荣成,CO,0.64
荣成,NO2,18.38
荣成,O3,67.96
荣成,PM10,38.21
荣成,PM2.5,16.88
荣成,SO2,5.38
莆田,AQI,25.46
莆田,CO,0.63
莆田,NO2,18.21
莆田,O3,35.46
莆田,PM10,20.62
莆田,PM2.5,16.21
莆田,SO2,6.17
莱州,AQI,70.71
莱州,CO,0.84
莱州,NO2,45.62
莱州,O3,44.96
莱州,PM10,80.5
莱州,PM2.5,47.29
莱州,SO2,9.58
莱西,AQI,67.92
莱西,CO,0.68
莱西,NO2,35.75
莱西,O3,49.04
莱西,PM10,80.38
莱西,PM2.5,47.0
莱西,SO2,11.38
菏泽,AQI,105.25
菏泽,CO,0.7
菏泽,NO2,33.12
菏泽,O3,44.25
菏泽,PM10,108.0
菏泽,PM2.5,79.04
菏泽,SO2,6.5
萍乡,AQI,18.79
萍乡,CO,0.67
萍乡,NO2,19.46
萍乡,O3,40.17
萍乡,PM10,12.33
萍乡,PM2.5,11.54
萍乡,SO2,5.79
营口,AQI,56.71
营口,CO,1.03
营口,NO2,46.88
营口,O3,35.29
营口,PM10,64.5
营口,PM2.5,36.67
营口,SO2,14.5
葫芦岛,AQI,62.5
葫芦岛,CO,1.08
葫芦岛,NO2,40.75
葫芦岛,O3,31.92
葫芦岛,PM10,74.0
葫芦岛,PM2.5,31.96
葫芦岛,SO2,31.21
蚌埠,AQI,59.42
蚌埠,CO,0.45
蚌埠,NO2,29.54
蚌埠,O3,54.0
蚌埠,PM10,64.79
蚌埠,PM2.5,41.08
蚌埠,SO2,10.08
衡水,AQI,61.83
衡水,CO,0.63
衡水,NO2,46.58
衡水,O3,30.5
衡水,PM10,72.5
衡水,PM2.5,41.38
衡水,SO2,10.46
衡阳,AQI,21.12
衡阳,CO,0.52
衡阳,NO2,10.79
衡阳,O3,53.71
衡阳,PM10,12.83
衡阳,PM2.5,11.12
衡阳,SO2,5.92
衢州,AQI,14.92
衢州,CO,0.48
衢州,NO2,21.75
衢州,O3,32.08
衢州,PM10,11.08
衢州,PM2.5,5.92
衢州,SO2,3.08
襄阳,AQI,39.58
襄阳,CO,0.67
襄阳,NO2,31.17
襄阳,O3,48.17
襄阳,PM10,28.29
襄阳,PM2.5,25.96
襄阳,SO2,7.79
西双版纳州,AQI,19.21
西双版纳州,CO,0.52
西双版纳州,NO2,16.67
西双版纳州,O3,22.54
西双版纳州,PM10,18.42
西双版纳州,PM2.5,9.62
西双版纳州,SO2,6.62
西咸新区,AQI,37.42
西咸新区,CO,0.66
西咸新区,NO2,31.21
西咸新区,O3,26.62
西咸新区,PM10,38.62
西咸新区,PM2.5,14.83
西咸新区,SO2,6.0
西宁,AQI,53.46
西宁,CO,0.97
西宁,NO2,38.79
西宁,O3,58.5
西宁,PM10,54.5
西宁,PM2.5,36.5
西宁,SO2,19.5
西安,AQI,38.62
西安,CO,0.74
西安,NO2,33.25
西安,O3,28.29
西安,PM10,39.12
西安,PM2.5,15.58
西安,SO2,6.25
许昌,AQI,62.58
许昌,CO,0.93
许昌,NO2,31.17
许昌,O3,49.38
许昌,PM10,53.71
许昌,PM2.5,45.42
许昌,SO2,9.75
诸暨,AQI,19.21
诸暨,CO,0.53
诸暨,NO2,29.33
诸暨,O3,44.5
诸暨,PM10,15.42
诸暨,PM2.5,10.12
诸暨,SO2,5.29
贵港,AQI,18.0
贵港,CO,0.71
贵港,NO2,9.17
贵港,O3,45.62
贵港,PM10,11.21
贵港,PM2.5,9.92
贵港,SO2,3.96
贵阳,AQI,13.12
贵阳,CO,0.49
贵阳,NO2,13.38
贵阳,O3,31.0
贵阳,PM10,13.04
贵阳,PM2.5,6.33
贵阳,SO2,6.17
贺州,AQI,13.54
贺州,CO,0.63
贺州,NO2,9.5
贺州,O3,42.21
贺州,PM10,9.17
贺州,PM2.5,4.62
贺州,SO2,6.62
资阳,AQI,18.25
资阳,CO,0.56
资阳,NO2,28.04
资阳,O3,24.96
资阳,PM10,17.75
资阳,PM2.5,7.12
资阳,SO2,5.33
赣州,AQI,16.5
赣州,CO,0.78
赣州,NO2,11.17
赣州,O3,45.67
赣州,PM10,14.42
赣州,PM2.5,4.58
赣州,SO2,11.29
赣江新区,AQI,25.21
赣江新区,CO,0.33
赣江新区,NO2,9.75
赣江新区,O3,51.5
赣江新区,PM10,23.38
赣江新区,PM2.5,13.17
赣江新区,SO2,3.17
赤峰,AQI,43.04
赤峰,CO,0.64
赤峰,NO2,29.67
赤峰,O3,35.67
赤峰,PM10,46.25
赤峰,PM2.5,19.12
赤峰,SO2,11.54
辽源,AQI,55.79
辽源,CO,0.83
辽源,NO2,30.17
辽源,O3,33.04
辽源,PM10,60.46
辽源,PM2.5,38.83
辽源,SO2,12.04
辽阳,AQI,63.79
辽阳,CO,1.08
辽阳,NO2,42.42
辽阳,O3,29.25
辽阳,PM10,73.71
辽阳,PM2.5,40.33
辽阳,SO2,19.79
达州,AQI,30.88
达州,CO,0.83
达州,NO2,34.04
达州,O3,18.46
达州,PM10,31.71
达州,PM2.5,15.0
达州,SO2,7.38
运城,AQI,56.08
运城,CO,0.66
运城,NO2,25.92
运城,O3,46.46
运城,PM10,53.25
运城,PM2.5,36.38
运城,SO2,7.67
连云港,AQI,87.58
连云港,CO,0.7
连云港,NO2,43.83
连云港,O3,35.04
连云港,PM10,94.04
连云港,PM2.5,63.21
连云港,SO2,12.92
迪庆州,AQI,14.75
迪庆州,CO,0.62
迪庆州,NO2,6.75
迪庆州,O3,45.75
迪庆州,PM10,9.38
迪庆州,PM2.5,8.12
迪庆州,SO2,8.0
通化,AQI,47.0
通化,CO,0.9
通化,NO2,31.38
通化,O3,23.83
通化,PM10,50.38
通化,PM2.5,23.83
通化,SO2,20.04
通辽,AQI,53.75
通辽,CO,0.59
通辽,NO2,40.29
通辽,O3,36.75
通辽,PM10,58.83
通辽,PM2.5,33.25
通辽,SO2,10.62
遂宁,AQI,26.67
遂宁,CO,0.44
遂宁,NO2,22.25
遂宁,O3,13.25
遂宁,PM10,26.67
遂宁,PM2.5,12.42
遂宁,SO2,10.38
遵义,AQI,15.62
遵义,CO,0.47
遵义,NO2,12.17
遵义,O3,35.46
遵义,PM10,13.71
遵义,PM2.5,10.83
遵义,SO2,7.58
邢台,AQI,54.17
邢台,CO,0.78
邢台,NO2,39.29
邢台,O3,26.29
邢台,PM10,60.62
邢台,PM2.5,34.42
邢台,SO2,6.29
那曲地区,AQI,30.33
那曲地区,CO,0.45
那曲地区,NO2,12.21
那曲地区,O3,87.58
那曲地区,PM10,13.83
那曲地区,PM2.5,11.42
那曲地区,SO2,7.67
邯郸,AQI,68.79
邯郸,CO,0.86
邯郸,NO2,46.42
邯郸,O3,26.12
邯郸,PM10,73.21
邯郸,PM2.5,49.88
邯郸,SO2,8.96
邵阳,AQI,21.33
邵阳,CO,0.56
邵阳,NO2,11.0
邵阳,O3,57.79
邵阳,PM10,15.96
邵阳,PM2.5,9.58
邵阳,SO2,8.96
郑州,AQI,62.21
郑州,CO,0.9
郑州,NO2,38.96
郑州,O3,49.83
郑州,PM10,63.0
郑州,PM2.5,44.38
郑州,SO2,8.5
郴州,AQI,13.96
郴州,CO,0.53
郴州,NO2,14.08
郴州,O3,43.71
郴州,PM10,9.46
郴州,PM2.5,8.29
郴州,SO2,3.0
鄂尔多斯,AQI,32.42
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,29.12
鄂尔多斯,O3,48.88
鄂尔多斯,PM10,30.75
鄂尔多斯,PM2.5,12.83
