city,type,value
文山州,SO2,11.0
文登,AQI,32.09
文登,CO,0.38
文登,NO2,23.22
文登,O3,50.52
文登,PM10,29.96
文登,PM2.5,12.73
文登,SO2,7.96
新乡,AQI,93.7
新乡,CO,1.3
新乡,NO2,58.3
新乡,O3,17.26
新乡,PM10,137.0
新乡,PM2.5,60.96
新乡,SO2,20.22
新余,AQI,68.91
新余,CO,0.75
新余,NO2,46.78
新余,O3,34.43
新余,PM10,87.35
新余,PM2.5,43.78
新余,SO2,25.48
无锡,AQI,81.96
无锡,CO,1.03
无锡,NO2,72.65
无锡,O3,20.04
无锡,PM10,110.87
无锡,PM2.5,57.61
无锡,SO2,12.43
日喀则,AQI,32.61
日喀则,CO,0.68
日喀则,NO2,19.13
日喀则,O3,47.78
日喀则,PM10,29.65
日喀则,PM2.5,15.35
日喀则,SO2,6.43
日照,AQI,66.91
日照,CO,0.9
日照,NO2,53.65
日照,O3,27.52
日照,PM10,83.35
日照,PM2.5,40.74
日照,SO2,17.52
昆山,AQI,86.17
昆山,CO,1.27
昆山,NO2,83.96
昆山,O3,18.48
昆山,PM10,96.0
昆山,PM2.5,63.7
昆山,SO2,12.0
昆明,AQI,58.39
昆明,CO,0.92
昆明,NO2,34.78
昆明,O3,35.17
昆明,PM10,63.57
昆明,PM2.5,41.04
昆明,SO2,9.26
昌吉州,AQI,191.33
昌吉州,CO,2.15
昌吉州,NO2,71.46
昌吉州,O3,14.04
昌吉州,PM10,195.38
昌吉州,PM2.5,145.46
昌吉州,SO2,14.58
昌都,AQI,29.38
昌都,CO,0.86
昌都,NO2,21.21
昌都,O3,41.67
昌都,PM10,21.17
昌都,PM2.5,18.33
昌都,SO2,9.92
昭通,AQI,123.13
昭通,CO,1.13
昭通,NO2,34.39
昭通,O3,17.78
昭通,PM10,126.17
昭通,PM2.5,92.78
昭通,SO2,23.17
晋中,AQI,64.71
晋中,CO,1.02
晋中,NO2,48.88
晋中,O3,16.29
晋中,PM10,78.46
晋中,PM2.5,38.21
晋中,SO2,36.67
晋城,AQI,73.38
晋城,CO,1.92
晋城,NO2,52.92
晋城,O3,24.17
晋城,PM10,98.79
晋城,PM2.5,35.96
晋城,SO2,23.96
普洱,AQI,33.91
普洱,CO,0.72
普洱,NO2,16.26
普洱,O3,43.57
普洱,PM10,27.39
普洱,PM2.5,20.91
普洱,SO2,7.74
景德镇,AQI,62.52
景德镇,CO,0.64
景德镇,NO2,32.48
景德镇,O3,31.91
景德镇,PM10,75.43
景德镇,PM2.5,35.04
景德镇,SO2,9.17
曲靖,AQI,56.35
曲靖,CO,0.79
曲靖,NO2,16.52
曲靖,O3,71.26
曲靖,PM10,54.57
曲靖,PM2.5,39.91
曲靖,SO2,9.48
朔州,AQI,78.0
朔州,CO,0.73
朔州,NO2,48.62
朔州,O3,23.96
朔州,PM10,107.08
朔州,PM2.5,34.58
朔州,SO2,20.88
朝阳,AQI,58.25
朝阳,CO,0.8
朝阳,NO2,29.92
朝阳,O3,27.54
朝阳,PM10,68.42
朝阳,PM2.5,39.54
朝阳,SO2,20.0
本溪,AQI,48.54
本溪,CO,0.99
本溪,NO2,39.08
本溪,O3,26.17
本溪,PM10,51.83
本溪,PM2.5,26.62
本溪,SO2,17.67
来宾,AQI,68.22
来宾,CO,0.71
来宾,NO2,32.3
来宾,O3,49.57
来宾,PM10,83.78
来宾,PM2.5,42.87
来宾,SO2,15.17
杭州,AQI,76.96
杭州,CO,0.83
杭州,NO2,57.17
杭州,O3,23.5
杭州,PM10,99.92
杭州,PM2.5,50.17
杭州,SO2,8.08
松原,AQI,56.17
松原,CO,0.39
松原,NO2,27.04
松原,O3,31.17
松原,PM10,55.35
松原,PM2.5,36.26
松原,SO2,7.39
林芝,AQI,16.96
林芝,CO,0.59
林芝,NO2,6.96
林芝,O3,44.57
林芝,PM10,15.17
林芝,PM2.5,8.09
林芝,SO2,9.43
果洛藏族自治州,AQI,39.0
果洛藏族自治州,CO,0.7
果洛藏族自治州,NO2,23.46
果洛藏族自治州,O3,36.57
果洛藏族自治州,PM10,38.21
果洛藏族自治州,PM2.5,16.17
果洛藏族自治州,SO2,14.92
枣庄,AQI,96.52
枣庄,CO,1.08
枣庄,NO2,57.87
枣庄,O3,30.74
枣庄,PM10,139.3
枣庄,PM2.5,68.74
枣庄,SO2,25.09
柳州,AQI,67.0
柳州,CO,0.83
柳州,NO2,40.26
柳州,O3,44.61
柳州,PM10,81.83
柳州,PM2.5,45.57
柳州,SO2,20.78
株洲,AQI,77.17
株洲,CO,0.96
株洲,NO2,64.22
株洲,O3,35.78
株洲,PM10,93.26
株洲,PM2.5,56.04
株洲,SO2,12.26
桂林,AQI,49.67
桂林,CO,0.58
桂林,NO2,29.83
桂林,O3,71.38
桂林,PM10,51.21
桂林,PM2.5,32.58
桂林,SO2,19.21
梅州,AQI,39.96
梅州,CO,0.52
梅州,NO2,34.22
梅州,O3,44.3
梅州,PM10,38.26
梅州,PM2.5,20.04
梅州,SO2,9.04
梧州,AQI,70.13
梧州,CO,0.96
梧州,NO2,44.17
梧州,O3,36.96
梧州,PM10,90.43
梧州,PM2.5,39.7
梧州,SO2,21.09
楚雄州,AQI,41.92
楚雄州,CO,0.7
楚雄州,NO2,18.46
楚雄州,O3,30.71
楚雄州,PM10,37.25
楚雄州,PM2.5,29.21
楚雄州,SO2,20.96
榆林,AQI,65.09
榆林,CO,1.21
榆林,NO2,70.61
榆林,O3,17.0
榆林,PM10,73.83
榆林,PM2.5,44.04
榆林,SO2,17.61
武威,AQI,55.0
武威,CO,0.71
武威,NO2,36.17
武威,O3,40.57
武威,PM10,58.74
武威,PM2.5,31.74
武威,SO2,11.09
武汉,AQI,82.22
武汉,CO,1.12
武汉,NO2,82.7
武汉,O3,26.43
武汉,PM10,103.52
武汉,PM2.5,60.26
武汉,SO2,12.74
毕节,AQI,144.25
毕节,CO,0.95
毕节,NO2,31.0
毕节,O3,41.62
毕节,PM10,141.79
毕节,PM2.5,110.29
毕节,SO2,13.46
永州,AQI,61.13
永州,CO,0.64
永州,NO2,34.0
永州,O3,55.83
永州,PM10,64.87
永州,PM2.5,39.48
永州,SO2,8.09
汉中,AQI,109.75
汉中,CO,1.38
汉中,NO2,46.0
汉中,O3,23.54
汉中,PM10,111.62
汉中,PM2.5,82.42
汉中,SO2,8.17
汕头,AQI,52.26
汕头,CO,0.53
汕头,NO2,23.48
汕头,O3,97.43
汕头,PM10,55.52
汕头,PM2.5,26.52
汕头,SO2,13.48
汕尾,AQI,39.3
汕尾,CO,0.3
汕尾,NO2,17.0
汕尾,O3,91.26
汕尾,PM10,39.7
汕尾,PM2.5,19.48
汕尾,SO2,10.26
江门,AQI,53.04
江门,CO,0.58
江门,NO2,62.0
江门,O3,48.3
江门,PM10,57.52
江门,PM2.5,26.13
江门,SO2,8.3
江阴,AQI,117.96
江阴,CO,1.36
江阴,NO2,83.17
江阴,O3,19.57
江阴,PM10,139.65
江阴,PM2.5,89.22
江阴,SO2,14.74
池州,AQI,62.0
池州,CO,0.8
池州,NO2,44.92
池州,O3,35.21
池州,PM10,73.42
池州,PM2.5,38.92
池州,SO2,9.12
沈阳,AQI,39.92
沈阳,CO,0.49
沈阳,NO2,38.88
沈阳,O3,26.38
沈阳,PM10,41.79
沈阳,PM2.5,24.38
沈阳,SO2,19.33
沧州,AQI,77.29
沧州,CO,0.82
沧州,NO2,59.96
沧州,O3,19.92
沧州,PM10,93.88
沧州,PM2.5,52.75
沧州,SO2,13.08
河池,AQI,68.08
河池,CO,0.65
河池,NO2,38.54
河池,O3,31.08
河池,PM10,85.75
河池,PM2.5,38.71
河池,SO2,10.29
河源,AQI,39.61
河源,CO,0.62
河源,NO2,31.13
河源,O3,67.57
河源,PM10,39.96
河源,PM2.5,19.7
河源,SO2,11.43
泉州,AQI,48.48
泉州,CO,0.42
泉州,NO2,18.65
泉州,O3,95.0
泉州,PM10,52.74
泉州,PM2.5,22.43
泉州,SO2,9.0
泰安,AQI,75.57
泰安,CO,0.87
泰安,NO2,46.39
泰安,O3,30.52
泰安,PM10,92.74
泰安,PM2.5,47.87
泰安,SO2,15.74
泰州,AQI,96.74
泰州,CO,1.23
泰州,NO2,51.83
泰州,O3,25.83
泰州,PM10,124.57
泰州,PM2.5,72.3
泰州,SO2,13.35
泸州,AQI,149.65
泸州,CO,0.96
泸州,NO2,47.09
泸州,O3,14.83
泸州,PM10,139.83
泸州,PM2.5,114.22
泸州,SO2,28.96
洛阳,AQI,64.43
洛阳,CO,0.55
洛阳,NO2,48.78
洛阳,O3,26.7
洛阳,PM10,78.74
洛阳,PM2.5,37.52
洛阳,SO2,8.65
济南,AQI,65.7
济南,CO,0.86
济南,NO2,41.83
济南,O3,41.7
济南,PM10,80.83
济南,PM2.5,32.74
济南,SO2,14.22
济宁,AQI,80.78
济宁,CO,0.8
济宁,NO2,53.96
济宁,O3,29.78
济宁,PM10,106.26
济宁,PM2.5,55.17
济宁,SO2,15.09
海东地区,AQI,63.43
海东地区,CO,1.26
海东地区,NO2,47.0
海东地区,O3,11.92
海东地区,PM10,74.0
海东地区,PM2.5,36.64
海东地区,SO2,20.21
海北藏族自治州,AQI,29.62
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,7.79
海北藏族自治州,O3,66.21
海北藏族自治州,PM10,26.21
海北藏族自治州,PM2.5,13.54
海北藏族自治州,SO2,7.83
海南藏族自治州,AQI,35.5
海南藏族自治州,CO,0.77
海南藏族自治州,NO2,17.71
海南藏族自治州,O3,48.67
海南藏族自治州,PM10,35.46
海南藏族自治州,PM2.5,18.04
海南藏族自治州,SO2,9.54
海口,AQI,40.62
海口,CO,0.36
海口,NO2,11.79
海口,O3,99.88
海口,PM10,40.21
海口,PM2.5,17.04
海口,SO2,6.33
海西蒙古族藏族自治州,AQI,36.0
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,18.0
海西蒙古族藏族自治州,O3,63.0
海西蒙古族藏族自治州,PM10,36.0
海西蒙古族藏族自治州,PM2.5,20.0
海西蒙古族藏族自治州,SO2,16.0
海门,AQI,69.88
海门,CO,0.82
海门,NO2,33.46
海门,O3,45.83
海门,PM10,75.08
海门,PM2.5,47.79
海门,SO2,10.38
淄博,AQI,68.43
淄博,CO,1.04
淄博,NO2,52.3
淄博,O3,29.61
淄博,PM10,84.43
淄博,PM2.5,44.83
淄博,SO2,23.39
淮北,AQI,91.04
淮北,CO,0.84
淮北,NO2,54.52
淮北,O3,26.13
淮北,PM10,119.57
淮北,PM2.5,67.09
淮北,SO2,9.43
淮南,AQI,90.22
淮南,CO,0.69
淮南,NO2,45.35
淮南,O3,37.22
淮南,PM10,112.57
淮南,PM2.5,66.57
淮南,SO2,15.22
淮安,AQI,106.91
淮安,CO,1.13
淮安,NO2,63.39
淮安,O3,22.48
淮安,PM10,117.52
淮安,PM2.5,80.39
淮安,SO2,14.61
深圳,AQI,47.17
深圳,CO,0.45
深圳,NO2,34.43
深圳,O3,72.91
深圳,PM10,48.61
深圳,PM2.5,20.74
深圳,SO2,8.13
清远,AQI,37.65
清远,CO,0.6
清远,NO2,27.22
清远,O3,69.57
清远,PM10,37.35
清远,PM2.5,19.04
清远,SO2,7.87
温州,AQI,69.87
温州,CO,0.42
温州,NO2,52.43
温州,O3,40.35
温州,PM10,89.3
温州,PM2.5,41.52
温州,SO2,8.61
渭南,AQI,106.57
渭南,CO,0.98
渭南,NO2,69.0
渭南,O3,11.3
渭南,PM10,145.48
渭南,PM2.5,78.48
渭南,SO2,16.83
湖州,AQI,73.13
湖州,CO,0.81
湖州,NO2,67.65
湖州,O3,23.48
湖州,PM10,93.48
湖州,PM2.5,49.87
湖州,SO2,13.17
湘潭,AQI,76.39
湘潭,CO,0.81
湘潭,NO2,60.78
湘潭,O3,33.48
湘潭,PM10,93.78
湘潭,PM2.5,55.48
湘潭,SO2,11.96
湘西州,AQI,51.04
湘西州,CO,0.49
湘西州,NO2,21.57
湘西州,O3,32.04
湘西州,PM10,53.13
湘西州,PM2.5,33.78
湘西州,SO2,7.78
湛江,AQI,53.57
湛江,CO,0.54
湛江,NO2,23.61
湛江,O3,82.57
湛江,PM10,55.65
湛江,PM2.5,31.22
湛江,SO2,22.13
溧阳,AQI,82.87
溧阳,CO,1.08
溧阳,NO2,59.3
溧阳,O3,22.13
溧阳,PM10,105.48
溧阳,PM2.5,59.26
溧阳,SO2,15.83
滁州,AQI,77.08
滁州,CO,0.9
滁州,NO2,63.33
滁州,O3,22.54
滁州,PM10,99.21
滁州,PM2.5,53.92
滁州,SO2,10.04
滨州,AQI,79.92
滨州,CO,1.09
滨州,NO2,64.04
滨州,O3,22.29
滨州,PM10,108.25
滨州,PM2.5,48.21
滨州,SO2,26.17
漯河,AQI,66.65
漯河,CO,0.59
漯河,NO2,41.61
漯河,O3,42.7
漯河,PM10,79.91
漯河,PM2.5,45.74
漯河,SO2,9.22
漳州,AQI,61.17
漳州,CO,0.5
漳州,NO2,38.52
漳州,O3,50.3
漳州,PM10,71.96
漳州,PM2.5,33.65
漳州,SO2,12.83
潍坊,AQI,72.17
潍坊,CO,1.1
潍坊,NO2,57.39
潍坊,O3,16.78
潍坊,PM10,93.78
潍坊,PM2.5,44.09
潍坊,SO2,13.35
潮州,AQI,42.62
潮州,CO,0.5
潮州,NO2,16.04
潮州,O3,87.83
潮州,PM10,44.67
潮州,PM2.5,22.67
潮州,SO2,9.5
濮阳,AQI,85.96
濮阳,CO,0.81
濮阳,NO2,54.78
濮阳,O3,25.87
濮阳,PM10,100.78
濮阳,PM2.5,63.04
濮阳,SO2,17.43
烟台,AQI,44.65
烟台,CO,0.74
烟台,NO2,34.65
烟台,O3,45.39
烟台,PM10,46.61
烟台,PM2.5,21.48
烟台,SO2,11.09
焦作,AQI,70.13
焦作,CO,1.0
焦作,NO2,51.13
焦作,O3,25.17
焦作,PM10,89.43
焦作,PM2.5,43.61
焦作,SO2,16.74
牡丹江,AQI,37.57
牡丹江,CO,0.39
牡丹江,NO2,16.65
牡丹江,O3,39.22
牡丹江,PM10,36.26
牡丹江,PM2.5,26.17
牡丹江,SO2,4.52
玉林,AQI,73.26
玉林,CO,0.65
玉林,NO2,41.22
玉林,O3,54.35
玉林,PM10,79.96
玉林,PM2.5,50.26
玉林,SO2,16.96
玉树藏族自治州,AQI,40.57
玉树藏族自治州,CO,1.01
玉树藏族自治州,NO2,27.36
玉树藏族自治州,O3,37.78
玉树藏族自治州,PM10,43.29
玉树藏族自治州,PM2.5,24.1
玉树藏族自治州,SO2,17.5
玉溪,AQI,54.65
玉溪,CO,1.24
玉溪,NO2,31.3
玉溪,O3,22.96
玉溪,PM10,56.48
玉溪,PM2.5,37.35
玉溪,SO2,10.0
珠海,AQI,46.17
珠海,CO,0.46
珠海,NO2,41.09
珠海,O3,71.91
珠海,PM10,47.13
珠海,PM2.5,19.61
珠海,SO2,9.52
瓦房店,AQI,49.54
瓦房店,CO,1.18
瓦房店,NO2,12.04
瓦房店,O3,39.71
瓦房店,PM10,52.21
瓦房店,PM2.5,25.9
瓦房店,SO2,8.21
甘南州,AQI,34.17
甘南州,CO,0.81
甘南州,NO2,27.62
甘南州,O3,32.96
甘南州,PM10,31.79
甘南州,PM2.5,12.62
甘南州,SO2,20.29
甘孜藏族自治州,AQI,36.46
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,34.88
甘孜藏族自治州,O3,17.25
甘孜藏族自治州,PM10,37.46
甘孜藏族自治州,PM2.5,14.21
甘孜藏族自治州,SO2,7.04
白城,AQI,37.38
白城,CO,0.5
白城,NO2,12.21
白城,O3,37.17
白城,PM10,37.33
白城,PM2.5,22.96
白城,SO2,9.29
白山,AQI,64.5
白山,CO,0.86
白山,NO2,41.25
白山,O3,26.33
白山,PM10,75.17
白山,PM2.5,41.29
白山,SO2,17.33
白银,AQI,78.88
白银,CO,1.51
白银,NO2,53.0
白银,O3,25.04
白银,PM10,85.25
白银,PM2.5,57.04
白银,SO2,35.75
百色,AQI,59.58
百色,CO,0.66
百色,NO2,27.75
百色,O3,31.25
百色,PM10,64.92
百色,PM2.5,39.29
百色,SO2,8.96
益阳,AQI,78.09
益阳,CO,1.02
益阳,NO2,47.26
益阳,O3,42.74
益阳,PM10,79.09
益阳,PM2.5,55.04
益阳,SO2,9.35
盐城,AQI,70.39
盐城,CO,0.98
盐城,NO2,51.7
盐城,O3,35.87
盐城,PM10,86.65
盐城,PM2.5,48.22
盐城,SO2,11.3
盘锦,AQI,31.58
盘锦,CO,0.84
盘锦,NO2,31.42
盘锦,O3,31.75
盘锦,PM10,32.79
盘锦,PM2.5,19.58
盘锦,SO2,17.92
眉山,AQI,124.04
眉山,CO,0.96
眉山,NO2,50.61
眉山,O3,26.48
眉山,PM10,105.83
眉山,PM2.5,94.0
眉山,SO2,14.43
石嘴山,AQI,125.13
石嘴山,CO,2.79
石嘴山,NO2,62.83
石嘴山,O3,13.48
石嘴山,PM10,140.04
石嘴山,PM2.5,94.13
石嘴山,SO2,48.39
石家庄,AQI,62.62
石家庄,CO,0.76
石家庄,NO2,55.62
石家庄,O3,16.67
石家庄,PM10,74.71
石家庄,PM2.5,36.12
石家庄,SO2,21.33
石河子,AQI,208.43
石河子,CO,1.77
石河子,NO2,71.0
石河子,O3,10.61
石河子,PM10,206.0
石河子,PM2.5,161.35
石河子,SO2,28.57
福州,AQI,45.88
福州,CO,0.47
福州,NO2,23.33
福州,O3,69.58
福州,PM10,46.42
福州,PM2.5,25.5
福州,SO2,5.58
秦皇岛,AQI,48.79
秦皇岛,CO,0.72
秦皇岛,NO2,42.08
秦皇岛,O3,21.58
秦皇岛,PM10,51.25
秦皇岛,PM2.5,23.79
秦皇岛,SO2,10.88
章丘,AQI,61.48
章丘,CO,0.78
章丘,NO2,49.39
章丘,O3,38.17
章丘,PM10,73.22
章丘,PM2.5,19.3
章丘,SO2,11.09
红河州,AQI,53.04
红河州,CO,0.57
红河州,NO2,12.48
红河州,O3,84.0
红河州,PM10,47.48
红河州,PM2.5,37.26
红河州,SO2,11.13
绍兴,AQI,71.7
绍兴,CO,0.71
绍兴,NO2,54.65
绍兴,O3,28.3
绍兴,PM10,92.91
绍兴,PM2.5,46.04
绍兴,SO2,9.13
绥化,AQI,63.43
绥化,CO,0.44
绥化,NO2,21.7
绥化,O3,30.22
绥化,PM10,51.91
绥化,PM2.5,45.91
绥化,SO2,7.43
绵阳,AQI,99.3
绵阳,CO,0.76
绵阳,NO2,48.13
绵阳,O3,20.3
绵阳,PM10,124.52
绵阳,PM2.5,74.3
绵阳,SO2,8.04
聊城,AQI,79.7
聊城,CO,0.76
聊城,NO2,51.3
聊城,O3,32.65
聊城,PM10,108.78
聊城,PM2.5,54.22
聊城,SO2,31.78
肇庆,AQI,42.3
肇庆,CO,0.57
肇庆,NO2,36.61
肇庆,O3,55.87
肇庆,PM10,42.35
肇庆,PM2.5,22.74
肇庆,SO2,10.09
胶南,AQI,68.43
胶南,CO,0.84
胶南,NO2,45.09
胶南,O3,31.22
胶南,PM10,80.52
胶南,PM2.5,40.91
胶南,SO2,13.35
胶州,AQI,74.43
胶州,CO,0.85
胶州,NO2,69.65
胶州,O3,25.3
胶州,PM10,97.26
胶州,PM2.5,51.35
胶州,SO2,15.35
自贡,AQI,148.52
自贡,CO,0.81
自贡,NO2,49.48
自贡,O3,28.43
自贡,PM10,147.57
自贡,PM2.5,112.96
自贡,SO2,20.96
舟山,AQI,38.26
舟山,CO,0.59
舟山,NO2,22.96
舟山,O3,54.83
舟山,PM10,38.7
舟山,PM2.5,17.3
舟山,SO2,6.52
芜湖,AQI,69.3
芜湖,CO,0.72
芜湖,NO2,56.43
芜湖,O3,25.65
芜湖,PM10,86.0
芜湖,PM2.5,48.0
芜湖,SO2,13.7
苏州,AQI,96.13
苏州,CO,1.17
苏州,NO2,83.74
苏州,O3,16.83
苏州,PM10,109.52
苏州,PM2.5,71.65
苏州,SO2,10.48
茂名,AQI,49.96
茂名,CO,0.55
茂名,NO2,21.52
茂名,O3,77.39
茂名,PM10,53.48
茂名,PM2.5,24.22
茂名,SO2,19.48
荆州,AQI,72.13
荆州,CO,0.93
荆州,NO2,65.52
荆州,O3,32.22
荆州,PM10,93.39
荆州,PM2.5,44.83
荆州,SO2,17.0
荆门,AQI,79.22
荆门,CO,0.84
荆门,NO2,64.17
荆门,O3,39.57
荆门,PM10,76.74
荆门,PM2.5,58.26
荆门,SO2,16.3
荣成,AQI,29.13
荣成,CO,0.47
荣成,NO2,18.09
荣成,O3,57.39
荣成,PM10,25.35
荣成,PM2.5,11.17
荣成,SO2,7.04
莆田,AQI,42.83
莆田,CO,0.51
莆田,NO2,15.87
莆田,O3,98.52
莆田,PM10,44.43
莆田,PM2.5,22.91
莆田,SO2,5.48
莱州,AQI,85.09
莱州,CO,1.23
莱州,NO2,58.04
莱州,O3,18.78
莱州,PM10,114.74
莱州,PM2.5,60.83
莱州,SO2,27.13
莱西,AQI,82.39
莱西,CO,0.93
莱西,NO2,40.43
莱西,O3,29.7
莱西,PM10,101.48
莱西,PM2.5,56.0
莱西,SO2,16.13
菏泽,AQI,80.22
菏泽,CO,0.69
菏泽,NO2,40.91
菏泽,O3,49.0
菏泽,PM10,108.0
菏泽,PM2.5,55.35
菏泽,SO2,24.7
萍乡,AQI,69.26
萍乡,CO,1.22
萍乡,NO2,39.35
萍乡,O3,43.87
萍乡,PM10,76.43
萍乡,PM2.5,48.91
萍乡,SO2,22.91
营口,AQI,64.88
营口,CO,1.38
营口,NO2,43.12
营口,O3,25.71
营口,PM10,76.46
营口,PM2.5,42.46
营口,SO2,19.46
葫芦岛,AQI,55.04
葫芦岛,CO,1.19
葫芦岛,NO2,39.22
葫芦岛,O3,27.52
葫芦岛,PM10,63.61
葫芦岛,PM2.5,32.52
葫芦岛,SO2,56.65
蚌埠,AQI,87.92
蚌埠,CO,0.68
蚌埠,NO2,56.42
蚌埠,O3,26.42
蚌埠,PM10,121.5
蚌埠,PM2.5,60.92
蚌埠,SO2,16.17
衡水,AQI,75.29
衡水,CO,0.8
衡水,NO2,62.67
衡水,O3,18.54
衡水,PM10,89.46
衡水,PM2.5,52.5
衡水,SO2,19.46
衡阳,AQI,78.22
衡阳,CO,0.94
衡阳,NO2,40.17
衡阳,O3,46.26
衡阳,PM10,85.43
衡阳,PM2.5,57.09
衡阳,SO2,15.17
衢州,AQI,61.78
衢州,CO,0.56
衢州,NO2,45.61
衢州,O3,34.61
衢州,PM10,73.0
衢州,PM2.5,32.26
衢州,SO2,10.22
襄阳,AQI,72.43
襄阳,CO,0.65
襄阳,NO2,50.22
襄阳,O3,30.57
襄阳,PM10,76.3
襄阳,PM2.5,51.87
襄阳,SO2,21.7
西双版纳州,AQI,38.3
西双版纳州,CO,0.65
西双版纳州,NO2,18.96
西双版纳州,O3,39.22
西双版纳州,PM10,38.91
西双版纳州,PM2.5,20.87
西双版纳州,SO2,7.7
西咸新区,AQI,132.7
西咸新区,CO,0.97
西咸新区,NO2,65.74
西咸新区,O3,13.39
西咸新区,PM10,151.96
西咸新区,PM2.5,100.48
西咸新区,SO2,9.43
西宁,AQI,72.43
西宁,CO,1.48
西宁,NO2,56.43
西宁,O3,21.39
西宁,PM10,83.04
西宁,PM2.5,52.04
西宁,SO2,28.91
西安,AQI,110.7
西安,CO,1.05
西安,NO2,69.39
西安,O3,15.52
西安,PM10,142.57
西安,PM2.5,83.43
西安,SO2,11.78
许昌,AQI,73.48
许昌,CO,0.71
许昌,NO2,46.7
许昌,O3,37.09
许昌,PM10,81.52
许昌,PM2.5,53.26
许昌,SO2,14.22
诸暨,AQI,59.61
诸暨,CO,0.65
诸暨,NO2,35.83
诸暨,O3,27.48
诸暨,PM10,68.39
诸暨,PM2.5,39.74
诸暨,SO2,5.83
贵港,AQI,62.12
贵港,CO,0.78
贵港,NO2,38.0
贵港,O3,67.96
贵港,PM10,73.71
贵港,PM2.5,41.62
贵港,SO2,9.75
贵阳,AQI,80.25
贵阳,CO,0.73
贵阳,NO2,40.79
贵阳,O3,43.54
贵阳,PM10,88.75
贵阳,PM2.5,58.67
贵阳,SO2,19.83
贺州,AQI,57.83
贺州,CO,0.61
贺州,NO2,35.13
贺州,O3,48.91
贺州,PM10,63.57
贺州,PM2.5,35.65
贺州,SO2,7.87
资阳,AQI,92.09
资阳,CO,0.79
资阳,NO2,36.78
资阳,O3,33.91
资阳,PM10,115.17
资阳,PM2.5,67.39
资阳,SO2,8.91
赣州,AQI,51.54
赣州,CO,0.87
赣州,NO2,34.46
赣州,O3,47.38
赣州,PM10,55.08
赣州,PM2.5,23.33
赣州,SO2,12.33
赣江新区,AQI,75.33
赣江新区,CO,0.7
赣江新区,NO2,53.17
赣江新区,O3,31.42
赣江新区,PM10,100.46
赣江新区,PM2.5,37.75
赣江新区,SO2,10.79
赤峰,AQI,35.38
赤峰,CO,0.76
赤峰,NO2,29.17
赤峰,O3,42.25
赤峰,PM10,35.58
赤峰,PM2.5,19.33
赤峰,SO2,14.58
辽源,AQI,43.96
辽源,CO,0.79
辽源,NO2,22.7
辽源,O3,34.61
辽源,PM10,38.39
辽源,PM2.5,31.39
辽源,SO2,12.22
辽阳,AQI,55.88
辽阳,CO,0.96
辽阳,NO2,37.29
辽阳,O3,25.92
辽阳,PM10,58.33
辽阳,PM2.5,36.54
辽阳,SO2,21.17
达州,AQI,111.67
达州,CO,1.33
达州,NO2,42.58
达州,O3,18.0
达州,PM10,117.58
达州,PM2.5,84.25
达州,SO2,6.96
运城,AQI,116.46
运城,CO,2.08
运城,NO2,56.75
运城,O3,33.12
运城,PM10,131.46
运城,PM2.5,88.08
运城,SO2,22.62
连云港,AQI,80.52
连云港,CO,0.95
连云港,NO2,56.3
连云港,O3,32.96
连云港,PM10,100.74
连云港,PM2.5,57.22
连云港,SO2,23.52
迪庆州,AQI,28.21
迪庆州,CO,0.69
迪庆州,NO2,11.96
迪庆州,O3,49.42
迪庆州,PM10,21.12
迪庆州,PM2.5,18.5
迪庆州,SO2,9.38
通化,AQI,44.7
通化,CO,0.83
通化,NO2,29.91
通化,O3,22.61
通化,PM10,43.96
通化,PM2.5,28.3
通化,SO2,20.09
通辽,AQI,36.96
通辽,CO,0.3
通辽,NO2,19.08
通辽,O3,48.83
通辽,PM10,34.92
通辽,PM2.5,23.71
通辽,SO2,11.46
遂宁,AQI,93.0
遂宁,CO,0.71
遂宁,NO2,37.22
遂宁,O3,22.87
遂宁,PM10,123.48
遂宁,PM2.5,68.96
遂宁,SO2,7.0
遵义,AQI,95.48
遵义,CO,1.06
遵义,NO2,45.3
遵义,O3,31.57
遵义,PM10,105.09
遵义,PM2.5,71.26
遵义,SO2,29.17
邢台,AQI,68.12
邢台,CO,1.3
邢台,NO2,59.08
邢台,O3,16.21
邢台,PM10,79.96
邢台,PM2.5,43.08
邢台,SO2,10.75
那曲地区,AQI,36.91
那曲地区,CO,0.96
那曲地区,NO2,15.43
那曲地区,O3,73.74
那曲地区,PM10,20.48
那曲地区,PM2.5,16.96
那曲地区,SO2,10.39
邯郸,AQI,80.25
邯郸,CO,1.56
邯郸,NO2,58.12
邯郸,O3,18.88
邯郸,PM10,96.21
邯郸,PM2.5,58.58
邯郸,SO2,21.88
邵阳,AQI,84.09
邵阳,CO,0.76
邵阳,NO2,37.3
邵阳,O3,40.61
邵阳,PM10,89.83
邵阳,PM2.5,61.78
邵阳,SO2,16.0
郑州,AQI,69.43
郑州,CO,0.77
郑州,NO2,63.78
郑州,O3,21.0
郑州,PM10,88.17
郑州,PM2.5,38.87
郑州,SO2,12.7
郴州,AQI,55.88
郴州,CO,0.74
郴州,NO2,42.92
郴州,O3,41.88
郴州,PM10,62.42
郴州,PM2.5,35.04
郴州,SO2,9.88
