city,type,value
文山州,SO2,6.5
文登,AQI,84.75
文登,CO,0.99
文登,NO2,36.12
文登,O3,77.42
文登,PM10,118.96
文登,PM2.5,41.38
文登,SO2,9.25
新乡,AQI,66.38
新乡,CO,0.6
新乡,NO2,32.42
新乡,O3,54.33
新乡,PM10,82.33
新乡,PM2.5,30.96
新乡,SO2,19.75
新余,AQI,54.54
新余,CO,1.0
新余,NO2,30.92
新余,O3,47.0
新余,PM10,59.62
新余,PM2.5,31.62
新余,SO2,26.38
无锡,AQI,36.29
无锡,CO,0.45
无锡,NO2,27.04
无锡,O3,81.38
无锡,PM10,33.54
无锡,PM2.5,19.0
无锡,SO2,5.71
日喀则,AQI,27.58
日喀则,CO,0.63
日喀则,NO2,12.12
日喀则,O3,56.54
日喀则,PM10,21.33
日喀则,PM2.5,13.17
日喀则,SO2,5.12
日照,AQI,71.17
日照,CO,0.74
日照,NO2,38.67
日照,O3,73.92
日照,PM10,91.79
日照,PM2.5,41.62
日照,SO2,12.38
昆山,AQI,51.46
昆山,CO,0.54
昆山,NO2,45.38
昆山,O3,65.75
昆山,PM10,54.67
昆山,PM2.5,29.54
昆山,SO2,7.92
昆明,AQI,34.67
昆明,CO,0.51
昆明,NO2,15.83
昆明,O3,73.42
昆明,PM10,33.33
昆明,PM2.5,21.83
昆明,SO2,8.71
昌吉州,AQI,124.46
昌吉州,CO,1.36
昌吉州,NO2,29.92
昌吉州,O3,106.5
昌吉州,PM10,119.71
昌吉州,PM2.5,94.46
昌吉州,SO2,12.17
昌都,AQI,24.46
昌都,CO,0.57
昌都,NO2,8.33
昌都,O3,57.83
昌都,PM10,19.04
昌都,PM2.5,8.5
昌都,SO2,8.38
昭通,AQI,70.54
昭通,CO,0.94
昭通,NO2,23.67
昭通,O3,49.92
昭通,PM10,73.62
昭通,PM2.5,46.62
昭通,SO2,22.12
晋中,AQI,82.5
晋中,CO,1.08
晋中,NO2,41.79
晋中,O3,43.0
晋中,PM10,114.54
晋中,PM2.5,48.38
晋中,SO2,42.54
晋城,AQI,75.38
晋城,CO,1.54
晋城,NO2,34.0
晋城,O3,51.29
晋城,PM10,100.62
晋城,PM2.5,34.71
晋城,SO2,24.0
普洱,AQI,27.33
普洱,CO,0.38
普洱,NO2,11.5
普洱,O3,52.12
普洱,PM10,21.96
普洱,PM2.5,17.67
普洱,SO2,6.12
景德镇,AQI,51.71
景德镇,CO,0.51
景德镇,NO2,26.92
景德镇,O3,45.88
景德镇,PM10,58.08
景德镇,PM2.5,30.46
景德镇,SO2,9.21
曲靖,AQI,37.25
曲靖,CO,0.5
曲靖,NO2,16.62
曲靖,O3,71.54
曲靖,PM10,35.88
曲靖,PM2.5,21.29
曲靖,SO2,8.25
朔州,AQI,98.96
朔州,CO,0.59
朔州,NO2,18.54
朔州,O3,59.17
朔州,PM10,147.46
朔州,PM2.5,38.71
朔州,SO2,14.46
朝阳,AQI,98.12
朝阳,CO,1.16
朝阳,NO2,27.58
朝阳,O3,49.62
朝阳,PM10,130.46
朝阳,PM2.5,65.04
朝阳,SO2,37.88
本溪,AQI,83.38
本溪,CO,1.42
本溪,NO2,44.0
本溪,O3,62.0
本溪,PM10,90.96
本溪,PM2.5,61.33
本溪,SO2,29.54
来宾,AQI,90.33
来宾,CO,0.83
来宾,NO2,22.21
来宾,O3,96.17
来宾,PM10,91.42
来宾,PM2.5,65.92
来宾,SO2,12.88
杭州,AQI,39.25
杭州,CO,0.58
杭州,NO2,26.58
杭州,O3,67.92
杭州,PM10,38.08
杭州,PM2.5,22.46
杭州,SO2,5.71
松原,AQI,40.21
松原,CO,0.71
松原,NO2,18.75
松原,O3,60.25
松原,PM10,40.5
松原,PM2.5,22.67
松原,SO2,6.21
林芝,AQI,19.88
林芝,CO,0.54
林芝,NO2,5.67
林芝,O3,63.25
林芝,PM10,8.12
林芝,PM2.5,6.82
林芝,SO2,7.79
果洛藏族自治州,AQI,32.54
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,12.17
果洛藏族自治州,O3,58.92
果洛藏族自治州,PM10,25.29
果洛藏族自治州,PM2.5,17.62
果洛藏族自治州,SO2,22.5
枣庄,AQI,63.21
枣庄,CO,0.46
枣庄,NO2,21.58
枣庄,O3,85.67
枣庄,PM10,76.04
枣庄,PM2.5,39.79
枣庄,SO2,12.33
柳州,AQI,82.04
柳州,CO,0.92
柳州,NO2,31.79
柳州,O3,80.71
柳州,PM10,81.33
柳州,PM2.5,60.25
柳州,SO2,10.21
株洲,AQI,66.71
株洲,CO,0.81
株洲,NO2,29.71
株洲,O3,69.42
株洲,PM10,58.79
株洲,PM2.5,48.0
株洲,SO2,10.46
桂林,AQI,88.83
桂林,CO,1.09
桂林,NO2,37.12
桂林,O3,52.12
桂林,PM10,87.33
桂林,PM2.5,65.92
桂林,SO2,8.25
梅州,AQI,50.58
梅州,CO,0.72
梅州,NO2,24.33
梅州,O3,87.0
梅州,PM10,48.12
梅州,PM2.5,34.33
梅州,SO2,7.71
梧州,AQI,79.0
梧州,CO,1.1
梧州,NO2,39.92
梧州,O3,54.54
梧州,PM10,92.12
梧州,PM2.5,57.17
梧州,SO2,13.12
楚雄州,AQI,37.38
楚雄州,CO,0.77
楚雄州,NO2,18.21
楚雄州,O3,63.62
楚雄州,PM10,34.46
楚雄州,PM2.5,25.12
楚雄州,SO2,11.62
榆林,AQI,66.5
榆林,CO,0.9
榆林,NO2,48.67
榆林,O3,35.33
榆林,PM10,82.54
榆林,PM2.5,30.46
榆林,SO2,16.12
武威,AQI,57.58
武威,CO,0.49
武威,NO2,17.67
武威,O3,54.46
武威,PM10,66.96
武威,PM2.5,25.58
武威,SO2,8.46
武汉,AQI,53.04
武汉,CO,0.66
武汉,NO2,46.08
武汉,O3,65.92
武汉,PM10,53.46
武汉,PM2.5,36.29
武汉,SO2,8.42
毕节,AQI,109.92
毕节,CO,0.78
毕节,NO2,19.33
毕节,O3,56.42
毕节,PM10,105.04
毕节,PM2.5,82.83
毕节,SO2,11.17
永州,AQI,58.5
永州,CO,0.74
永州,NO2,15.04
永州,O3,80.0
永州,PM10,59.42
永州,PM2.5,39.0
永州,SO2,5.38
汉中,AQI,73.58
汉中,CO,1.0
汉中,NO2,27.96
汉中,O3,51.75
汉中,PM10,67.29
汉中,PM2.5,52.71
汉中,SO2,16.79
汕头,AQI,60.5
汕头,CO,0.72
汕头,NO2,23.04
汕头,O3,85.29
汕头,PM10,49.38
汕头,PM2.5,40.17
汕头,SO2,8.58
汕尾,AQI,58.08
汕尾,CO,0.6
汕尾,NO2,13.08
汕尾,O3,121.08
汕尾,PM10,46.33
汕尾,PM2.5,33.29
汕尾,SO2,9.25
江门,AQI,47.71
江门,CO,0.65
江门,NO2,18.12
江门,O3,112.08
江门,PM10,46.96
江门,PM2.5,28.42
江门,SO2,8.46
江阴,AQI,47.75
江阴,CO,0.7
江阴,NO2,42.17
江阴,O3,72.25
江阴,PM10,48.83
江阴,PM2.5,28.5
江阴,SO2,10.67
池州,AQI,38.21
池州,CO,0.53
池州,NO2,20.83
池州,O3,77.92
池州,PM10,37.75
池州,PM2.5,22.58
池州,SO2,10.46
沈阳,AQI,92.96
沈阳,CO,1.27
沈阳,NO2,47.83
沈阳,O3,49.12
沈阳,PM10,105.83
沈阳,PM2.5,69.29
沈阳,SO2,27.0
沧州,AQI,116.75
沧州,CO,0.8
沧州,NO2,44.17
沧州,O3,36.79
沧州,PM10,183.12
沧州,PM2.5,52.71
沧州,SO2,15.17
河池,AQI,110.04
河池,CO,0.93
河池,NO2,32.58
河池,O3,56.96
河池,PM10,104.88
河池,PM2.5,82.92
河池,SO2,9.42
河源,AQI,48.46
河源,CO,0.74
河源,NO2,19.54
河源,O3,109.42
河源,PM10,46.08
河源,PM2.5,29.58
河源,SO2,6.83
泉州,AQI,70.92
泉州,CO,0.62
泉州,NO2,25.04
泉州,O3,84.96
泉州,PM10,60.96
泉州,PM2.5,48.58
泉州,SO2,6.67
泰安,AQI,77.04
泰安,CO,0.59
泰安,NO2,33.08
泰安,O3,76.42
泰安,PM10,87.62
泰安,PM2.5,54.08
泰安,SO2,16.42
泰州,AQI,48.5
泰州,CO,0.59
泰州,NO2,29.75
泰州,O3,74.83
泰州,PM10,49.71
泰州,PM2.5,25.92
泰州,SO2,9.38
泸州,AQI,94.96
泸州,CO,0.78
泸州,NO2,43.08
泸州,O3,52.67
泸州,PM10,88.79
泸州,PM2.5,70.92
泸州,SO2,14.12
洛阳,AQI,65.33
洛阳,CO,0.51
洛阳,NO2,32.62
洛阳,O3,49.67
洛阳,PM10,80.21
洛阳,PM2.5,33.21
洛阳,SO2,8.67
济南,AQI,70.46
济南,CO,0.68
济南,NO2,29.92
济南,O3,82.08
济南,PM10,87.54
济南,PM2.5,39.25
济南,SO2,15.0
济宁,AQI,67.38
济宁,CO,0.81
济宁,NO2,22.29
济宁,O3,78.96
济宁,PM10,74.08
济宁,PM2.5,46.46
济宁,SO2,11.46
海东地区,AQI,41.29
海东地区,CO,0.78
海东地区,NO2,35.46
海东地区,O3,32.67
海东地区,PM10,37.75
海东地区,PM2.5,26.29
海东地区,SO2,17.33
海北藏族自治州,AQI,23.08
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,5.38
海北藏族自治州,O3,59.58
海北藏族自治州,PM10,18.46
海北藏族自治州,PM2.5,12.29
海北藏族自治州,SO2,12.46
海口,AQI,37.33
海口,CO,0.49
海口,NO2,13.83
海口,O3,97.58
海口,PM10,35.88
海口,PM2.5,21.75
海口,SO2,3.38
海西蒙古族藏族自治州,AQI,23.92
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,13.75
海西蒙古族藏族自治州,O3,63.25
海西蒙古族藏族自治州,PM10,18.71
海西蒙古族藏族自治州,PM2.5,9.25
海西蒙古族藏族自治州,SO2,15.12
海门,AQI,48.33
海门,CO,0.66
海门,NO2,42.38
海门,O3,66.12
海门,PM10,47.54
海门,PM2.5,30.67
海门,SO2,10.25
淄博,AQI,76.29
淄博,CO,0.91
淄博,NO2,35.92
淄博,O3,75.29
淄博,PM10,94.54
淄博,PM2.5,47.46
淄博,SO2,19.88
淮北,AQI,58.54
淮北,CO,0.67
淮北,NO2,20.17
淮北,O3,73.79
淮北,PM10,66.42
淮北,PM2.5,35.08
淮北,SO2,6.92
淮南,AQI,49.12
淮南,CO,0.48
淮南,NO2,18.29
淮南,O3,96.42
淮南,PM10,51.58
淮南,PM2.5,28.33
淮南,SO2,5.42
淮安,AQI,51.42
淮安,CO,0.69
淮安,NO2,23.38
淮安,O3,86.83
淮安,PM10,54.33
淮安,PM2.5,30.5
淮安,SO2,8.25
深圳,AQI,42.62
深圳,CO,0.64
深圳,NO2,29.92
深圳,O3,83.42
深圳,PM10,39.08
深圳,PM2.5,24.71
深圳,SO2,6.42
清远,AQI,70.25
清远,CO,0.85
清远,NO2,27.12
清远,O3,114.83
清远,PM10,66.88
清远,PM2.5,44.17
清远,SO2,10.5
温州,AQI,58.17
温州,CO,0.58
温州,NO2,29.42
温州,O3,69.54
温州,PM10,62.46
温州,PM2.5,40.38
温州,SO2,7.62
渭南,AQI,72.62
渭南,CO,0.56
渭南,NO2,42.71
渭南,O3,42.58
渭南,PM10,94.67
渭南,PM2.5,28.17
渭南,SO2,7.75
湖州,AQI,45.42
湖州,CO,0.55
湖州,NO2,40.67
湖州,O3,59.42
湖州,PM10,45.96
湖州,PM2.5,19.67
湖州,SO2,4.75
湘潭,AQI,65.33
湘潭,CO,1.04
湘潭,NO2,37.96
湘潭,O3,68.46
湘潭,PM10,65.38
湘潭,PM2.5,47.0
湘潭,SO2,11.33
湘西州,AQI,51.79
湘西州,CO,0.67
湘西州,NO2,16.79
湘西州,O3,49.08
湘西州,PM10,51.42
湘西州,PM2.5,36.54
湘西州,SO2,10.0
湛江,AQI,55.33
湛江,CO,0.62
湛江,NO2,15.88
湛江,O3,103.17
湛江,PM10,45.83
湛江,PM2.5,36.38
湛江,SO2,7.42
溧阳,AQI,34.92
溧阳,CO,0.65
溧阳,NO2,22.21
溧阳,O3,74.17
溧阳,PM10,35.04
溧阳,PM2.5,19.62
溧阳,SO2,7.21
滁州,AQI,43.25
滁州,CO,0.52
滁州,NO2,19.38
滁州,O3,96.04
滁州,PM10,43.58
滁州,PM2.5,22.67
滁州,SO2,8.29
滨州,AQI,99.67
滨州,CO,0.94
滨州,NO2,35.25
滨州,O3,64.88
滨州,PM10,148.54
滨州,PM2.5,52.5
滨州,SO2,23.75
漯河,AQI,48.12
漯河,CO,0.58
漯河,NO2,12.17
漯河,O3,89.62
漯河,PM10,49.12
漯河,PM2.5,31.38
漯河,SO2,8.5
漳州,AQI,57.96
漳州,CO,0.45
漳州,NO2,25.58
漳州,O3,74.5
漳州,PM10,56.92
漳州,PM2.5,40.54
漳州,SO2,6.17
潍坊,AQI,83.21
潍坊,CO,0.82
潍坊,NO2,39.29
潍坊,O3,79.04
潍坊,PM10,113.46
潍坊,PM2.5,48.21
潍坊,SO2,17.71
潮州,AQI,51.29
潮州,CO,0.72
潮州,NO2,15.0
潮州,O3,83.71
潮州,PM10,47.12
潮州,PM2.5,32.79
潮州,SO2,8.33
濮阳,AQI,67.88
濮阳,CO,0.78
濮阳,NO2,43.12
濮阳,O3,54.71
濮阳,PM10,78.29
濮阳,PM2.5,47.25
濮阳,SO2,8.96
烟台,AQI,95.04
烟台,CO,0.99
烟台,NO2,39.42
烟台,O3,75.58
烟台,PM10,139.33
烟台,PM2.5,58.04
烟台,SO2,19.17
焦作,AQI,71.42
焦作,CO,0.84
焦作,NO2,30.25
焦作,O3,61.79
焦作,PM10,92.46
焦作,PM2.5,36.75
焦作,SO2,18.0
牡丹江,AQI,46.75
牡丹江,CO,0.45
牡丹江,NO2,21.38
牡丹江,O3,64.17
牡丹江,PM10,47.92
牡丹江,PM2.5,28.12
牡丹江,SO2,17.21
玉林,AQI,71.29
玉林,CO,0.59
玉林,NO2,15.17
玉林,O3,115.62
玉林,PM10,70.12
玉林,PM2.5,51.75
玉林,SO2,10.17
玉树藏族自治州,AQI,21.08
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,13.71
玉树藏族自治州,O3,37.0
玉树藏族自治州,PM10,16.25
玉树藏族自治州,PM2.5,7.26
玉树藏族自治州,SO2,33.0
玉溪,AQI,32.67
玉溪,CO,0.87
玉溪,NO2,14.88
玉溪,O3,71.88
玉溪,PM10,29.54
玉溪,PM2.5,19.54
玉溪,SO2,11.46
珠海,AQI,45.92
珠海,CO,0.51
珠海,NO2,15.71
珠海,O3,106.75
珠海,PM10,44.42
珠海,PM2.5,27.12
珠海,SO2,5.42
甘南州,AQI,29.79
甘南州,CO,0.46
甘南州,NO2,20.83
甘南州,O3,44.62
甘南州,PM10,25.54
甘南州,PM2.5,13.79
甘南州,SO2,15.79
甘孜藏族自治州,AQI,19.38
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,9.62
甘孜藏族自治州,O3,54.62
甘孜藏族自治州,PM10,13.12
甘孜藏族自治州,PM2.5,6.58
甘孜藏族自治州,SO2,8.17
白城,AQI,44.75
白城,CO,0.36
白城,NO2,17.0
白城,O3,59.08
白城,PM10,38.58
白城,PM2.5,31.46
白城,SO2,10.5
白山,AQI,69.96
白山,CO,1.39
白山,NO2,26.83
白山,O3,54.12
白山,PM10,85.5
白山,PM2.5,42.75
白山,SO2,23.33
白银,AQI,53.08
白银,CO,0.6
白银,NO2,27.62
白银,O3,52.71
白银,PM10,57.12
白银,PM2.5,19.08
白银,SO2,21.08
百色,AQI,93.58
百色,CO,1.08
百色,NO2,26.46
百色,O3,58.12
百色,PM10,96.29
百色,PM2.5,69.67
百色,SO2,12.46
益阳,AQI,50.54
益阳,CO,1.18
益阳,NO2,24.12
益阳,O3,79.21
益阳,PM10,47.62
益阳,PM2.5,32.75
益阳,SO2,7.0
盐城,AQI,50.42
盐城,CO,0.64
盐城,NO2,25.83
盐城,O3,85.17
盐城,PM10,52.0
盐城,PM2.5,30.04
盐城,SO2,7.67
盘锦,AQI,179.67
盘锦,CO,1.4
盘锦,NO2,40.0
盘锦,O3,61.79
盘锦,PM10,137.38
盘锦,PM2.5,137.38
盘锦,SO2,27.38
眉山,AQI,57.25
眉山,CO,0.98
眉山,NO2,36.46
眉山,O3,53.12
眉山,PM10,62.88
眉山,PM2.5,36.83
眉山,SO2,9.29
石嘴山,AQI,67.83
石嘴山,CO,0.41
石嘴山,NO2,13.29
石嘴山,O3,73.92
石嘴山,PM10,85.79
石嘴山,PM2.5,22.88
石嘴山,SO2,22.29
石家庄,AQI,83.38
石家庄,CO,0.68
石家庄,NO2,38.17
石家庄,O3,53.0
石家庄,PM10,116.33
石家庄,PM2.5,35.58
石家庄,SO2,25.08
石河子,AQI,154.67
石河子,CO,1.57
石河子,NO2,38.54
石河子,O3,77.88
石河子,PM10,153.88
石河子,PM2.5,119.29
石河子,SO2,14.54
福州,AQI,53.21
福州,CO,0.65
福州,NO2,25.92
福州,O3,77.5
福州,PM10,53.54
福州,PM2.5,37.08
福州,SO2,5.92
秦皇岛,AQI,176.92
秦皇岛,CO,1.92
秦皇岛,NO2,67.79
秦皇岛,O3,40.71
秦皇岛,PM10,211.83
秦皇岛,PM2.5,134.88
秦皇岛,SO2,39.33
章丘,AQI,68.04
章丘,CO,0.57
章丘,NO2,27.86
章丘,O3,89.41
章丘,PM10,83.0
章丘,PM2.5,34.79
章丘,SO2,12.5
红河州,AQI,38.71
红河州,CO,0.51
红河州,NO2,5.33
红河州,O3,74.04
红河州,PM10,32.88
红河州,PM2.5,24.92
红河州,SO2,9.46
绍兴,AQI,39.67
绍兴,CO,0.39
绍兴,NO2,22.38
绍兴,O3,76.88
绍兴,PM10,39.0
绍兴,PM2.5,24.12
绍兴,SO2,6.79
绥化,AQI,73.79
绥化,CO,1.22
绥化,NO2,24.17
绥化,O3,62.12
绥化,PM10,65.25
绥化,PM2.5,54.04
绥化,SO2,17.5
绵阳,AQI,74.67
绵阳,CO,0.77
绵阳,NO2,38.5
绵阳,O3,59.17
绵阳,PM10,83.92
绵阳,PM2.5,54.67
绵阳,SO2,9.88
聊城,AQI,80.25
聊城,CO,0.69
聊城,NO2,40.96
聊城,O3,61.67
聊城,PM10,103.54
聊城,PM2.5,53.5
聊城,SO2,17.17
肇庆,AQI,44.83
肇庆,CO,0.59
肇庆,NO2,19.62
肇庆,O3,90.62
肇庆,PM10,44.0
肇庆,PM2.5,30.42
肇庆,SO2,7.21
胶南,AQI,66.33
胶南,CO,0.76
胶南,NO2,33.12
胶南,O3,79.04
胶南,PM10,82.0
胶南,PM2.5,38.71
胶南,SO2,16.0
胶州,AQI,69.04
胶州,CO,0.91
胶州,NO2,44.5
胶州,O3,62.83
胶州,PM10,80.92
胶州,PM2.5,45.79
胶州,SO2,13.21
自贡,AQI,81.58
自贡,CO,0.79
自贡,NO2,45.71
自贡,O3,58.58
自贡,PM10,89.04
自贡,PM2.5,59.79
自贡,SO2,11.5
舟山,AQI,31.0
舟山,CO,0.56
舟山,NO2,27.08
舟山,O3,78.71
舟山,PM10,30.38
舟山,PM2.5,18.17
舟山,SO2,6.54
芜湖,AQI,49.54
芜湖,CO,0.71
芜湖,NO2,40.88
芜湖,O3,54.12
芜湖,PM10,51.0
芜湖,PM2.5,25.79
芜湖,SO2,10.5
苏州,AQI,40.38
苏州,CO,0.54
苏州,NO2,37.33
苏州,O3,67.62
苏州,PM10,38.04
苏州,PM2.5,24.58
苏州,SO2,7.12
茂名,AQI,52.75
茂名,CO,0.65
茂名,NO2,13.46
茂名,O3,103.17
茂名,PM10,54.67
茂名,PM2.5,31.71
茂名,SO2,11.42
荆州,AQI,49.38
荆州,CO,0.71
荆州,NO2,18.29
荆州,O3,68.96
荆州,PM10,51.5
荆州,PM2.5,31.42
荆州,SO2,8.88
荆门,AQI,59.92
荆门,CO,0.52
荆门,NO2,27.42
荆门,O3,73.25
荆门,PM10,52.83
荆门,PM2.5,42.21
荆门,SO2,5.71
荣成,AQI,68.71
荣成,CO,0.97
荣成,NO2,29.46
荣成,O3,70.83
荣成,PM10,85.75
荣成,PM2.5,42.08
荣成,SO2,6.88
莆田,AQI,66.25
莆田,CO,0.55
莆田,NO2,22.33
莆田,O3,93.21
莆田,PM10,63.96
莆田,PM2.5,46.92
莆田,SO2,7.0
莱州,AQI,90.62
莱州,CO,0.85
莱州,NO2,36.12
莱州,O3,72.62
莱州,PM10,126.25
莱州,PM2.5,60.08
莱州,SO2,23.5
莱西,AQI,94.46
莱西,CO,0.63
莱西,NO2,25.58
莱西,O3,68.79
莱西,PM10,137.62
莱西,PM2.5,61.33
莱西,SO2,19.04
菏泽,AQI,65.71
菏泽,CO,0.51
菏泽,NO2,21.21
菏泽,O3,83.21
菏泽,PM10,80.75
菏泽,PM2.5,36.71
菏泽,SO2,9.71
萍乡,AQI,62.58
萍乡,CO,1.86
萍乡,NO2,30.92
萍乡,O3,43.5
萍乡,PM10,68.62
萍乡,PM2.5,42.0
萍乡,SO2,15.29
营口,AQI,119.75
营口,CO,1.36
营口,NO2,51.17
营口,O3,51.58
营口,PM10,141.33
营口,PM2.5,90.58
营口,SO2,16.29
葫芦岛,AQI,209.21
葫芦岛,CO,1.72
葫芦岛,NO2,60.88
葫芦岛,O3,42.96
葫芦岛,PM10,232.62
葫芦岛,PM2.5,163.62
葫芦岛,SO2,100.88
蚌埠,AQI,57.38
蚌埠,CO,0.52
蚌埠,NO2,24.38
蚌埠,O3,83.12
蚌埠,PM10,64.38
蚌埠,PM2.5,30.83
蚌埠,SO2,13.38
衡水,AQI,94.62
衡水,CO,1.05
衡水,NO2,41.96
衡水,O3,42.71
衡水,PM10,138.62
衡水,PM2.5,46.88
衡水,SO2,24.96
衡阳,AQI,79.0
衡阳,CO,1.02
衡阳,NO2,33.71
衡阳,O3,52.33
衡阳,PM10,83.42
衡阳,PM2.5,57.88
衡阳,SO2,16.0
衢州,AQI,49.67
衢州,CO,0.66
衢州,NO2,42.5
衢州,O3,44.21
衢州,PM10,54.46
衢州,PM2.5,26.5
衢州,SO2,10.88
襄阳,AQI,58.08
襄阳,CO,0.76
襄阳,NO2,20.88
襄阳,O3,78.88
襄阳,PM10,53.79
襄阳,PM2.5,40.12
襄阳,SO2,23.46
西双版纳州,AQI,26.33
西双版纳州,CO,0.6
西双版纳州,NO2,13.29
西双版纳州,O3,41.38
西双版纳州,PM10,24.12
西双版纳州,PM2.5,16.42
西双版纳州,SO2,9.33
西咸新区,AQI,76.62
西咸新区,CO,0.56
西咸新区,NO2,40.08
西咸新区,O3,33.33
西咸新区,PM10,100.0
西咸新区,PM2.5,43.38
西咸新区,SO2,7.21
西宁,AQI,43.62
西宁,CO,1.98
西宁,NO2,39.67
西宁,O3,37.58
西宁,PM10,43.38
西宁,PM2.5,26.12
西宁,SO2,25.75
西安,AQI,76.21
西安,CO,0.76
西安,NO2,47.79
西安,O3,36.58
西安,PM10,101.83
西安,PM2.5,39.71
西安,SO2,8.96
许昌,AQI,58.92
许昌,CO,0.62
许昌,NO2,22.42
许昌,O3,75.75
许昌,PM10,61.08
许昌,PM2.5,39.75
许昌,SO2,11.75
诸暨,AQI,41.33
诸暨,CO,0.66
诸暨,NO2,17.21
诸暨,O3,55.75
诸暨,PM10,37.46
诸暨,PM2.5,27.0
诸暨,SO2,6.5
贵港,AQI,73.42
贵港,CO,0.94
贵港,NO2,22.21
贵港,O3,103.88
贵港,PM10,77.17
贵港,PM2.5,51.96
贵港,SO2,6.04
贵阳,AQI,70.46
贵阳,CO,0.88
贵阳,NO2,27.42
贵阳,O3,52.62
贵阳,PM10,75.33
贵阳,PM2.5,51.21
贵阳,SO2,18.96
贺州,AQI,66.96
贺州,CO,0.78
贺州,NO2,17.25
贺州,O3,84.04
贺州,PM10,68.04
贺州,PM2.5,48.38
贺州,SO2,7.88
资阳,AQI,62.67
资阳,CO,0.69
资阳,NO2,35.29
资阳,O3,56.08
资阳,PM10,63.96
资阳,PM2.5,42.12
资阳,SO2,6.83
赣州,AQI,50.12
赣州,CO,0.99
赣州,NO2,26.42
赣州,O3,65.42
赣州,PM10,52.5
赣州,PM2.5,31.0
赣州,SO2,4.12
赣江新区,AQI,51.58
赣江新区,CO,0.5
赣江新区,NO2,36.38
赣江新区,O3,52.58
赣江新区,PM10,57.58
赣江新区,PM2.5,22.5
赣江新区,SO2,9.92
赤峰,AQI,71.75
赤峰,CO,0.88
赤峰,NO2,29.29
赤峰,O3,44.46
赤峰,PM10,93.04
赤峰,PM2.5,44.42
赤峰,SO2,43.12
辽源,AQI,51.75
辽源,CO,0.88
辽源,NO2,18.83
辽源,O3,66.92
辽源,PM10,48.54
辽源,PM2.5,36.04
辽源,SO2,31.71
辽阳,AQI,96.5
辽阳,CO,1.24
辽阳,NO2,32.33
辽阳,O3,65.04
辽阳,PM10,103.04
辽阳,PM2.5,72.0
辽阳,SO2,15.92
达州,AQI,69.96
达州,CO,1.04
达州,NO2,45.96
达州,O3,50.0
达州,PM10,72.79
达州,PM2.5,50.71
达州,SO2,12.92
运城,AQI,94.0
运城,CO,0.95
运城,NO2,46.75
运城,O3,46.08
运城,PM10,114.5
运城,PM2.5,64.79
运城,SO2,13.71
连云港,AQI,57.83
连云港,CO,0.64
连云港,NO2,19.54
连云港,O3,97.17
连云港,PM10,64.96
连云港,PM2.5,34.08
连云港,SO2,10.25
迪庆州,AQI,29.79
迪庆州,CO,0.55
迪庆州,NO2,6.79
迪庆州,O3,76.67
迪庆州,PM10,17.33
迪庆州,PM2.5,17.58
迪庆州,SO2,7.62
通化,AQI,52.67
通化,CO,0.99
通化,NO2,33.75
通化,O3,60.38
通化,PM10,56.38
通化,PM2.5,34.38
通化,SO2,25.62
通辽,AQI,55.5
通辽,CO,0.44
通辽,NO2,14.96
通辽,O3,67.17
通辽,PM10,56.33
通辽,PM2.5,37.96
通辽,SO2,6.21
遂宁,AQI,64.04
遂宁,CO,0.64
遂宁,NO2,32.75
遂宁,O3,49.88
遂宁,PM10,70.04
遂宁,PM2.5,44.0
遂宁,SO2,8.92
遵义,AQI,83.58
遵义,CO,1.02
遵义,NO2,34.17
遵义,O3,40.71
遵义,PM10,93.62
遵义,PM2.5,61.71
遵义,SO2,43.75
邢台,AQI,68.25
邢台,CO,0.9
邢台,NO2,35.96
邢台,O3,46.83
邢台,PM10,86.0
邢台,PM2.5,28.33
邢台,SO2,11.04
那曲地区,AQI,29.12
那曲地区,CO,0.81
那曲地区,NO2,14.71
那曲地区,O3,39.04
那曲地区,PM10,25.96
那曲地区,PM2.5,17.46
那曲地区,SO2,6.67
邯郸,AQI,73.46
邯郸,CO,1.33
邯郸,NO2,36.04
邯郸,O3,56.71
邯郸,PM10,96.38
邯郸,PM2.5,35.12
邯郸,SO2,25.46
邵阳,AQI,83.04
邵阳,CO,0.88
邵阳,NO2,33.58
邵阳,O3,46.04
邵阳,PM10,81.42
邵阳,PM2.5,61.38
邵阳,SO2,10.54
郑州,AQI,61.33
郑州,CO,0.62
郑州,NO2,37.33
郑州,O3,61.46
郑州,PM10,72.0
郑州,PM2.5,29.21
郑州,SO2,10.71
郴州,AQI,54.38
郴州,CO,0.74
郴州,NO2,28.62
郴州,O3,60.71
郴州,PM10,54.5
郴州,PM2.5,37.46
郴州,SO2,6.58
鄂尔多斯,AQI,107.08
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,11.75
鄂尔多斯,O3,72.58
鄂尔多斯,PM10,163.5
鄂尔多斯,PM2.5,41.12
鄂尔多斯,SO2,8.04
鄂州,AQI,61.5
鄂州,CO,0.88
鄂州,NO2,38.58
鄂州,O3,59.38
鄂州,PM10,74.21
鄂州,PM2.5,37.46
鄂州,SO2,9.54
酒泉,AQI,60.79
