city,type,value
文山州,SO2,5.75
新乡,AQI,43.17
新乡,CO,0.9
新乡,NO2,13.79
新乡,O3,78.29
新乡,PM10,41.83
新乡,PM2.5,15.46
新乡,SO2,9.79
新余,AQI,28.75
新余,CO,0.47
新余,NO2,8.96
新余,O3,65.96
新余,PM10,27.79
新余,PM2.5,15.96
新余,SO2,9.33
无锡,AQI,14.46
无锡,CO,0.57
无锡,NO2,13.29
无锡,O3,44.08
无锡,PM10,9.42
无锡,PM2.5,7.33
无锡,SO2,3.0
日喀则,AQI,23.79
日喀则,CO,0.6
日喀则,NO2,6.46
日喀则,O3,75.54
日喀则,PM10,12.92
日喀则,PM2.5,3.56
日喀则,SO2,4.88
日照,AQI,20.5
日照,CO,0.31
日照,NO2,2.46
日照,O3,52.38
日照,PM10,19.67
日照,PM2.5,6.38
日照,SO2,4.0
昆山,AQI,16.83
昆山,CO,0.59
昆山,NO2,15.08
昆山,O3,48.46
昆山,PM10,14.33
昆山,PM2.5,8.39
昆山,SO2,7.17
昆明,AQI,42.54
昆明,CO,0.55
昆明,NO2,26.75
昆明,O3,67.83
昆明,PM10,41.25
昆明,PM2.5,23.5
昆明,SO2,8.83
昌吉州,AQI,47.96
昌吉州,CO,0.69
昌吉州,NO2,29.92
昌吉州,O3,94.08
昌吉州,PM10,45.33
昌吉州,PM2.5,14.12
昌吉州,SO2,10.21
昌都,AQI,23.75
昌都,CO,0.57
昌都,NO2,3.08
昌都,O3,75.79
昌都,PM10,10.71
昌都,PM2.5,5.96
昌都,SO2,8.5
昭通,AQI,29.25
昭通,CO,0.44
昭通,NO2,12.21
昭通,O3,80.83
昭通,PM10,22.17
昭通,PM2.5,15.88
昭通,SO2,6.54
晋中,AQI,59.29
晋中,CO,0.8
晋中,NO2,19.25
晋中,O3,109.92
晋中,PM10,52.33
晋中,PM2.5,30.17
晋中,SO2,8.0
晋城,AQI,50.29
晋城,CO,0.97
晋城,NO2,22.79
晋城,O3,94.71
晋城,PM10,52.04
晋城,PM2.5,24.46
晋城,SO2,7.08
普洱,AQI,20.96
普洱,CO,0.45
普洱,NO2,9.79
普洱,O3,39.54
普洱,PM10,16.21
普洱,PM2.5,11.0
普洱,SO2,6.38
景德镇,AQI,36.83
景德镇,CO,0.71
景德镇,NO2,17.71
景德镇,O3,34.58
景德镇,PM10,36.67
景德镇,PM2.5,18.96
景德镇,SO2,15.54
曲靖,AQI,44.29
曲靖,CO,0.88
曲靖,NO2,23.92
曲靖,O3,68.88
曲靖,PM10,41.83
曲靖,PM2.5,26.62
曲靖,SO2,11.04
朔州,AQI,55.21
朔州,CO,0.7
朔州,NO2,25.38
朔州,O3,86.83
朔州,PM10,59.08
朔州,PM2.5,21.38
朔州,SO2,14.67
朝阳,AQI,29.33
朝阳,CO,0.51
朝阳,NO2,8.38
朝阳,O3,69.29
朝阳,PM10,28.62
朝阳,PM2.5,13.21
朝阳,SO2,7.21
本溪,AQI,45.75
本溪,CO,0.98
本溪,NO2,21.25
本溪,O3,75.08
本溪,PM10,46.17
本溪,PM2.5,17.5
本溪,SO2,10.46
来宾,AQI,49.17
来宾,CO,0.71
来宾,NO2,22.25
来宾,O3,57.21
来宾,PM10,49.33
来宾,PM2.5,30.12
来宾,SO2,12.17
杭州,AQI,14.75
杭州,CO,0.57
杭州,NO2,11.21
杭州,O3,44.08
杭州,PM10,11.54
杭州,PM2.5,7.96
杭州,SO2,4.0
松原,AQI,26.83
松原,CO,0.55
松原,NO2,6.67
松原,O3,79.29
松原,PM10,21.75
松原,PM2.5,14.75
松原,SO2,3.62
林芝,AQI,13.83
林芝,CO,0.48
林芝,NO2,6.83
林芝,O3,43.33
林芝,PM10,8.62
林芝,PM2.5,5.71
林芝,SO2,8.79
果洛藏族自治州,AQI,42.88
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,15.42
果洛藏族自治州,O3,120.67
果洛藏族自治州,PM10,21.62
果洛藏族自治州,PM2.5,14.92
果洛藏族自治州,SO2,12.75
枣庄,AQI,16.83
枣庄,CO,0.22
枣庄,NO2,10.75
枣庄,O3,35.75
枣庄,PM10,15.71
枣庄,PM2.5,8.25
枣庄,SO2,7.88
柳州,AQI,59.88
柳州,CO,0.92
柳州,NO2,20.04
柳州,O3,84.21
柳州,PM10,65.96
柳州,PM2.5,42.25
柳州,SO2,15.04
株洲,AQI,33.04
株洲,CO,0.57
株洲,NO2,18.17
株洲,O3,77.54
株洲,PM10,30.33
株洲,PM2.5,19.5
株洲,SO2,6.38
桂林,AQI,43.79
桂林,CO,0.64
桂林,NO2,19.54
桂林,O3,61.71
桂林,PM10,44.21
桂林,PM2.5,25.04
桂林,SO2,10.54
梅州,AQI,38.83
梅州,CO,0.66
梅州,NO2,15.62
梅州,O3,66.33
梅州,PM10,35.5
梅州,PM2.5,25.67
梅州,SO2,7.17
梧州,AQI,56.12
梧州,CO,1.03
梧州,NO2,21.42
梧州,O3,66.29
梧州,PM10,59.96
梧州,PM2.5,33.96
梧州,SO2,14.04
楚雄州,AQI,32.96
楚雄州,CO,0.67
楚雄州,NO2,19.38
楚雄州,O3,48.54
楚雄州,PM10,27.75
楚雄州,PM2.5,18.46
楚雄州,SO2,9.29
榆林,AQI,39.17
榆林,CO,0.45
榆林,NO2,26.54
榆林,O3,94.25
榆林,PM10,30.58
榆林,PM2.5,10.67
榆林,SO2,6.5
武威,AQI,44.38
武威,CO,0.29
武威,NO2,17.5
武威,O3,103.92
武威,PM10,40.62
武威,PM2.5,14.29
武威,SO2,6.25
武汉,AQI,21.0
武汉,CO,0.49
武汉,NO2,11.83
武汉,O3,61.75
武汉,PM10,18.79
武汉,PM2.5,8.75
武汉,SO2,5.0
毕节,AQI,28.21
毕节,CO,0.51
毕节,NO2,13.92
毕节,O3,60.25
毕节,PM10,23.29
毕节,PM2.5,16.96
毕节,SO2,5.46
永州,AQI,39.5
永州,CO,0.58
永州,NO2,12.83
永州,O3,71.58
永州,PM10,37.12
永州,PM2.5,20.5
永州,SO2,12.17
汉中,AQI,34.08
汉中,CO,0.53
汉中,NO2,13.46
汉中,O3,65.33
汉中,PM10,33.79
汉中,PM2.5,14.83
汉中,SO2,7.33
汕头,AQI,42.08
汕头,CO,0.58
汕头,NO2,11.17
汕头,O3,106.83
汕头,PM10,39.04
汕头,PM2.5,26.12
汕头,SO2,8.33
汕尾,AQI,39.58
汕尾,CO,0.64
汕尾,NO2,9.62
汕尾,O3,104.0
汕尾,PM10,34.17
汕尾,PM2.5,20.08
汕尾,SO2,7.71
江门,AQI,45.92
江门,CO,0.63
江门,NO2,12.96
江门,O3,110.75
江门,PM10,45.33
江门,PM2.5,29.12
江门,SO2,7.54
江阴,AQI,18.5
江阴,CO,0.68
江阴,NO2,16.38
江阴,O3,57.75
江阴,PM10,12.21
江阴,PM2.5,9.54
江阴,SO2,5.0
池州,AQI,12.29
池州,CO,0.39
池州,NO2,9.88
池州,O3,38.67
池州,PM10,7.33
池州,PM2.5,4.67
池州,SO2,8.38
沈阳,AQI,42.96
沈阳,CO,0.72
沈阳,NO2,21.0
沈阳,O3,74.67
沈阳,PM10,41.25
沈阳,PM2.5,19.33
沈阳,SO2,9.29
沧州,AQI,28.08
沧州,CO,0.23
沧州,NO2,15.83
沧州,O3,42.96
沧州,PM10,27.96
沧州,PM2.5,14.04
沧州,SO2,4.33
河池,AQI,50.67
河池,CO,0.69
河池,NO2,19.08
河池,O3,51.92
河池,PM10,55.46
河池,PM2.5,24.79
河池,SO2,7.58
河源,AQI,53.58
河源,CO,0.78
河源,NO2,17.42
河源,O3,88.17
河源,PM10,59.29
河源,PM2.5,30.83
河源,SO2,6.25
泉州,AQI,55.29
泉州,CO,0.54
泉州,NO2,20.96
泉州,O3,96.96
泉州,PM10,57.54
泉州,PM2.5,31.46
泉州,SO2,7.54
泰安,AQI,21.46
泰安,CO,0.54
泰安,NO2,11.21
泰安,O3,53.54
泰安,PM10,20.83
泰安,PM2.5,10.5
泰安,SO2,12.71
泰州,AQI,16.42
泰州,CO,0.47
泰州,NO2,4.58
泰州,O3,52.54
泰州,PM10,6.62
泰州,PM2.5,5.88
泰州,SO2,4.0
泸州,AQI,33.54
泸州,CO,0.66
泸州,NO2,12.12
泸州,O3,102.92
泸州,PM10,17.17
泸州,PM2.5,13.5
泸州,SO2,7.92
洛阳,AQI,49.08
洛阳,CO,0.62
洛阳,NO2,15.92
洛阳,O3,89.58
洛阳,PM10,47.62
洛阳,PM2.5,22.75
洛阳,SO2,4.96
济南,AQI,24.75
济南,CO,0.39
济南,NO2,17.21
济南,O3,40.96
济南,PM10,24.38
济南,PM2.5,10.0
济南,SO2,7.25
济宁,AQI,23.71
济宁,CO,0.52
济宁,NO2,11.96
济宁,O3,37.25
济宁,PM10,23.5
济宁,PM2.5,6.67
济宁,SO2,7.62
海东地区,AQI,42.42
海东地区,CO,0.48
海东地区,NO2,34.17
海东地区,O3,61.12
海东地区,PM10,37.46
海东地区,PM2.5,22.04
海东地区,SO2,10.38
海北藏族自治州,AQI,40.08
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,10.0
海北藏族自治州,O3,132.13
海北藏族自治州,PM10,12.83
海北藏族自治州,PM2.5,15.74
海北藏族自治州,SO2,7.41
海南藏族自治州,AQI,41.92
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,9.71
海南藏族自治州,O3,133.88
海南藏族自治州,PM10,20.08
海南藏族自治州,PM2.5,10.96
海南藏族自治州,SO2,12.46
海口,AQI,23.75
海口,CO,0.38
海口,NO2,12.21
海口,O3,42.0
海口,PM10,23.67
海口,PM2.5,8.83
海口,SO2,4.42
海西蒙古族藏族自治州,AQI,41.54
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,14.7
海西蒙古族藏族自治州,O3,135.78
海西蒙古族藏族自治州,PM10,26.59
海西蒙古族藏族自治州,PM2.5,15.48
海西蒙古族藏族自治州,SO2,14.78
海门,AQI,19.17
海门,CO,0.49
海门,NO2,8.04
海门,O3,60.29
海门,PM10,10.0
海门,PM2.5,6.54
海门,SO2,6.96
淄博,AQI,26.5
淄博,CO,0.34
淄博,NO2,15.79
淄博,O3,45.08
淄博,PM10,26.29
淄博,PM2.5,12.67
淄博,SO2,7.54
淮北,AQI,21.21
淮北,CO,0.4
淮北,NO2,8.62
淮北,O3,26.67
淮北,PM10,21.21
淮北,PM2.5,9.25
淮北,SO2,4.12
淮南,AQI,16.08
淮南,CO,0.27
淮南,NO2,4.0
淮南,O3,41.38
淮南,PM10,14.12
淮南,PM2.5,7.21
淮南,SO2,5.96
淮安,AQI,14.67
淮安,CO,0.25
淮安,NO2,5.29
淮安,O3,43.25
淮安,PM10,8.08
淮安,PM2.5,6.08
淮安,SO2,3.38
深圳,AQI,48.04
深圳,CO,0.68
深圳,NO2,26.67
深圳,O3,94.46
深圳,PM10,42.29
深圳,PM2.5,26.17
深圳,SO2,5.71
清远,AQI,40.83
清远,CO,0.74
清远,NO2,16.75
清远,O3,70.67
清远,PM10,37.04
清远,PM2.5,24.04
清远,SO2,6.25
温州,AQI,44.62
温州,CO,0.61
温州,NO2,27.17
温州,O3,53.08
温州,PM10,45.62
温州,PM2.5,22.54
温州,SO2,4.29
渭南,AQI,47.88
渭南,CO,0.57
渭南,NO2,27.54
渭南,O3,79.88
渭南,PM10,50.96
渭南,PM2.5,18.54
渭南,SO2,12.0
湖州,AQI,14.0
湖州,CO,0.51
湖州,NO2,12.17
湖州,O3,39.75
湖州,PM10,11.92
湖州,PM2.5,5.29
湖州,SO2,3.08
湘潭,AQI,36.42
湘潭,CO,0.59
湘潭,NO2,15.38
湘潭,O3,75.38
湘潭,PM10,35.04
湘潭,PM2.5,20.54
湘潭,SO2,6.0
湘西州,AQI,21.33
湘西州,CO,0.55
湘西州,NO2,5.96
湘西州,O3,48.0
湘西州,PM10,14.75
湘西州,PM2.5,10.21
湘西州,SO2,6.62
湛江,AQI,28.75
湛江,CO,0.5
湛江,NO2,8.88
湛江,O3,64.0
湛江,PM10,28.12
湛江,PM2.5,16.21
湛江,SO2,7.79
溧阳,AQI,12.67
溧阳,CO,0.79
溧阳,NO2,9.38
溧阳,O3,37.42
溧阳,PM10,8.42
溧阳,PM2.5,5.71
溧阳,SO2,3.58
滁州,AQI,16.17
滁州,CO,0.27
滁州,NO2,6.29
滁州,O3,51.5
滁州,PM10,6.42
滁州,PM2.5,4.21
滁州,SO2,7.25
滨州,AQI,28.75
滨州,CO,0.54
滨州,NO2,12.83
滨州,O3,49.42
滨州,PM10,27.5
滨州,PM2.5,12.58
滨州,SO2,7.33
漯河,AQI,25.71
漯河,CO,0.46
漯河,NO2,6.88
漯河,O3,59.12
漯河,PM10,20.38
漯河,PM2.5,11.33
漯河,SO2,5.67
漳州,AQI,43.75
漳州,CO,0.55
漳州,NO2,17.54
漳州,O3,68.96
漳州,PM10,42.5
漳州,PM2.5,26.58
漳州,SO2,6.08
潍坊,AQI,22.67
潍坊,CO,0.32
潍坊,NO2,8.58
潍坊,O3,46.92
潍坊,PM10,22.33
潍坊,PM2.5,8.17
潍坊,SO2,5.12
潮州,AQI,48.75
潮州,CO,0.81
潮州,NO2,12.96
潮州,O3,92.58
潮州,PM10,49.75
潮州,PM2.5,29.83
潮州,SO2,7.88
濮阳,AQI,34.17
濮阳,CO,0.48
濮阳,NO2,11.79
濮阳,O3,52.21
濮阳,PM10,33.88
濮阳,PM2.5,16.67
濮阳,SO2,4.29
烟台,AQI,26.67
烟台,CO,0.19
烟台,NO2,14.79
烟台,O3,68.83
烟台,PM10,25.38
烟台,PM2.5,8.67
烟台,SO2,7.54
焦作,AQI,46.08
焦作,CO,0.4
焦作,NO2,8.38
焦作,O3,105.04
焦作,PM10,43.88
焦作,PM2.5,20.38
焦作,SO2,2.67
牡丹江,AQI,33.62
牡丹江,CO,0.36
牡丹江,NO2,14.79
牡丹江,O3,59.54
牡丹江,PM10,31.17
牡丹江,PM2.5,12.88
牡丹江,SO2,3.67
玉林,AQI,50.17
玉林,CO,0.71
玉林,NO2,13.62
玉林,O3,89.96
玉林,PM10,48.21
玉林,PM2.5,34.29
玉林,SO2,6.5
玉树藏族自治州,AQI,33.17
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,4.38
玉树藏族自治州,O3,104.5
玉树藏族自治州,PM10,16.5
玉树藏族自治州,PM2.5,5.08
玉树藏族自治州,SO2,11.04
玉溪,AQI,37.38
玉溪,CO,0.86
玉溪,NO2,18.88
玉溪,O3,58.08
玉溪,PM10,35.79
玉溪,PM2.5,16.08
玉溪,SO2,9.46
珠海,AQI,42.71
珠海,CO,0.82
珠海,NO2,9.67
珠海,O3,105.29
珠海,PM10,39.83
珠海,PM2.5,29.0
珠海,SO2,7.71
甘南州,AQI,26.29
甘南州,CO,0.17
甘南州,NO2,9.38
甘南州,O3,83.25
甘南州,PM10,9.62
甘南州,PM2.5,6.33
甘南州,SO2,8.04
甘孜藏族自治州,AQI,24.17
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,22.29
甘孜藏族自治州,O3,70.33
甘孜藏族自治州,PM10,7.67
甘孜藏族自治州,PM2.5,5.33
甘孜藏族自治州,SO2,7.92
白城,AQI,23.17
白城,CO,0.57
白城,NO2,5.88
白城,O3,54.54
白城,PM10,18.79
白城,PM2.5,14.04
白城,SO2,6.79
白山,AQI,45.42
白山,CO,0.8
白山,NO2,15.46
白山,O3,63.33
白山,PM10,46.0
白山,PM2.5,20.62
白山,SO2,12.21
白银,AQI,52.42
白银,CO,0.7
白银,NO2,24.96
白银,O3,78.46
白银,PM10,57.58
白银,PM2.5,18.12
白银,SO2,25.62
百色,AQI,32.12
百色,CO,0.66
百色,NO2,9.58
百色,O3,55.5
百色,PM10,31.62
百色,PM2.5,15.33
百色,SO2,6.79
益阳,AQI,28.38
益阳,CO,0.86
益阳,NO2,11.17
益阳,O3,80.79
益阳,PM10,19.96
益阳,PM2.5,9.12
益阳,SO2,9.17
盐城,AQI,18.17
盐城,CO,0.41
盐城,NO2,3.33
盐城,O3,51.62
盐城,PM10,11.92
盐城,PM2.5,5.17
盐城,SO2,3.04
盘锦,AQI,25.46
盘锦,CO,0.66
盘锦,NO2,15.29
盘锦,O3,69.46
盘锦,PM10,22.29
盘锦,PM2.5,12.58
盘锦,SO2,3.71
眉山,AQI,31.33
眉山,CO,0.44
眉山,NO2,20.38
眉山,O3,82.04
眉山,PM10,20.71
眉山,PM2.5,12.12
眉山,SO2,8.67
石嘴山,AQI,43.08
石嘴山,CO,0.5
石嘴山,NO2,19.92
石嘴山,O3,85.5
石嘴山,PM10,44.5
石嘴山,PM2.5,14.75
石嘴山,SO2,13.58
石家庄,AQI,53.0
石家庄,CO,0.7
石家庄,NO2,19.38
石家庄,O3,83.71
石家庄,PM10,58.29
石家庄,PM2.5,33.83
石家庄,SO2,4.88
石河子,AQI,57.75
石河子,CO,0.61
石河子,NO2,35.96
石河子,O3,101.17
石河子,PM10,63.5
石河子,PM2.5,21.42
石河子,SO2,15.67
福州,AQI,45.46
福州,CO,0.6
福州,NO2,14.62
福州,O3,69.0
福州,PM10,46.71
福州,PM2.5,23.42
福州,SO2,5.58
秦皇岛,AQI,23.0
秦皇岛,CO,0.36
秦皇岛,NO2,28.08
秦皇岛,O3,28.88
秦皇岛,PM10,23.0
秦皇岛,PM2.5,9.5
秦皇岛,SO2,7.08
章丘,AQI,43.83
章丘,CO,0.39
章丘,NO2,25.96
章丘,O3,41.08
章丘,PM10,46.42
章丘,PM2.5,12.04
章丘,SO2,6.79
红河州,AQI,29.17
红河州,CO,0.46
红河州,NO2,7.46
红河州,O3,60.62
红河州,PM10,25.67
红河州,PM2.5,17.75
红河州,SO2,21.46
绍兴,AQI,15.42
绍兴,CO,0.5
绍兴,NO2,8.75
绍兴,O3,45.58
绍兴,PM10,13.0
绍兴,PM2.5,8.0
绍兴,SO2,5.0
绥化,AQI,37.38
绥化,CO,0.31
绥化,NO2,11.04
绥化,O3,84.62
绥化,PM10,36.29
绥化,PM2.5,19.79
绥化,SO2,9.29
绵阳,AQI,39.21
绵阳,CO,0.65
绵阳,NO2,23.08
绵阳,O3,75.88
绵阳,PM10,31.04
绵阳,PM2.5,14.88
绵阳,SO2,9.5
聊城,AQI,22.5
聊城,CO,0.62
聊城,NO2,14.08
聊城,O3,51.54
聊城,PM10,22.04
聊城,PM2.5,11.21
聊城,SO2,9.04
肇庆,AQI,40.54
肇庆,CO,0.57
肇庆,NO2,16.54
肇庆,O3,80.42
肇庆,PM10,38.12
肇庆,PM2.5,27.88
肇庆,SO2,12.08
胶南,AQI,26.17
胶南,CO,0.34
胶南,NO2,4.0
胶南,O3,59.42
胶南,PM10,25.83
胶南,PM2.5,5.46
胶南,SO2,3.54
胶州,AQI,21.88
胶州,CO,0.18
胶州,NO2,14.62
胶州,O3,42.83
胶州,PM10,20.67
胶州,PM2.5,6.96
胶州,SO2,4.21
自贡,AQI,36.79
自贡,CO,0.35
自贡,NO2,12.33
自贡,O3,100.71
自贡,PM10,32.75
自贡,PM2.5,12.17
自贡,SO2,7.38
舟山,AQI,26.04
舟山,CO,0.38
舟山,NO2,11.92
舟山,O3,60.21
舟山,PM10,25.17
舟山,PM2.5,10.42
舟山,SO2,3.75
芜湖,AQI,12.96
芜湖,CO,0.58
芜湖,NO2,12.88
芜湖,O3,41.29
芜湖,PM10,8.67
芜湖,PM2.5,5.83
芜湖,SO2,6.29
苏州,AQI,16.08
苏州,CO,0.49
苏州,NO2,8.5
苏州,O3,48.92
苏州,PM10,14.42
苏州,PM2.5,9.46
苏州,SO2,3.12
茂名,AQI,44.96
茂名,CO,0.7
茂名,NO2,9.88
茂名,O3,82.42
茂名,PM10,45.46
茂名,PM2.5,26.79
茂名,SO2,11.62
荆州,AQI,42.17
荆州,CO,0.73
荆州,NO2,10.12
荆州,O3,103.54
荆州,PM10,41.29
荆州,PM2.5,17.0
荆州,SO2,2.25
荆门,AQI,35.67
荆门,CO,0.58
荆门,NO2,9.25
荆门,O3,96.04
荆门,PM10,32.25
荆门,PM2.5,20.71
荆门,SO2,3.71
荣成,AQI,20.79
荣成,CO,0.4
荣成,NO2,7.88
荣成,O3,65.42
荣成,PM10,15.25
荣成,PM2.5,6.96
荣成,SO2,5.58
莆田,AQI,54.83
莆田,CO,0.65
莆田,NO2,14.75
莆田,O3,94.33
莆田,PM10,56.67
莆田,PM2.5,31.83
莆田,SO2,6.25
莱州,AQI,23.42
莱州,CO,0.46
莱州,NO2,7.96
莱州,O3,54.08
莱州,PM10,22.92
莱州,PM2.5,10.33
莱州,SO2,4.04
莱西,AQI,23.46
莱西,CO,0.27
莱西,NO2,7.67
莱西,O3,56.79
莱西,PM10,22.83
莱西,PM2.5,10.33
莱西,SO2,7.67
菏泽,AQI,23.21
菏泽,CO,0.46
菏泽,NO2,13.33
菏泽,O3,50.38
菏泽,PM10,21.17
菏泽,PM2.5,7.96
菏泽,SO2,5.96
萍乡,AQI,29.12
萍乡,CO,0.7
萍乡,NO2,10.04
萍乡,O3,70.38
萍乡,PM10,24.29
萍乡,PM2.5,13.54
萍乡,SO2,14.5
营口,AQI,29.42
营口,CO,0.72
营口,NO2,14.25
营口,O3,66.29
营口,PM10,28.58
营口,PM2.5,13.67
营口,SO2,5.08
葫芦岛,AQI,28.21
葫芦岛,CO,0.53
葫芦岛,NO2,21.08
葫芦岛,O3,45.33
葫芦岛,PM10,27.54
葫芦岛,PM2.5,16.25
葫芦岛,SO2,5.67
蚌埠,AQI,13.79
蚌埠,CO,0.31
蚌埠,NO2,4.08
蚌埠,O3,40.42
蚌埠,PM10,10.17
蚌埠,PM2.5,6.08
蚌埠,SO2,8.46
衡水,AQI,37.79
衡水,CO,0.41
衡水,NO2,20.96
衡水,O3,67.75
衡水,PM10,35.88
衡水,PM2.5,21.58
衡水,SO2,9.42
衡阳,AQI,34.54
衡阳,CO,0.55
衡阳,NO2,9.83
衡阳,O3,81.21
衡阳,PM10,33.83
衡阳,PM2.5,19.46
衡阳,SO2,9.33
衢州,AQI,28.88
衢州,CO,0.46
衢州,NO2,12.21
衢州,O3,49.25
衢州,PM10,28.67
衢州,PM2.5,17.88
衢州,SO2,4.29
襄阳,AQI,38.79
襄阳,CO,0.62
襄阳,NO2,15.54
襄阳,O3,82.25
襄阳,PM10,33.46
襄阳,PM2.5,25.5
襄阳,SO2,6.33
西双版纳州,AQI,18.83
西双版纳州,CO,0.39
西双版纳州,NO2,8.54
西双版纳州,O3,27.08
西双版纳州,PM10,17.75
西双版纳州,PM2.5,7.88
西双版纳州,SO2,7.92
西咸新区,AQI,48.58
西咸新区,CO,0.49
西咸新区,NO2,23.67
西咸新区,O3,39.58
西咸新区,PM10,50.38
西咸新区,PM2.5,22.12
西咸新区,SO2,6.04
西宁,AQI,40.29
西宁,CO,0.87
西宁,NO2,27.08
西宁,O3,88.21
西宁,PM10,31.46
西宁,PM2.5,16.71
西宁,SO2,14.83
西安,AQI,43.42
西安,CO,0.48
西安,NO2,22.83
西安,O3,60.46
西安,PM10,44.04
西安,PM2.5,18.08
西安,SO2,4.67
许昌,AQI,31.62
许昌,CO,0.57
许昌,NO2,15.12
许昌,O3,58.75
许昌,PM10,29.71
许昌,PM2.5,12.88
许昌,SO2,4.12
诸暨,AQI,15.54
诸暨,CO,0.66
诸暨,NO2,8.92
诸暨,O3,37.5
诸暨,PM10,14.58
诸暨,PM2.5,8.0
诸暨,SO2,6.79
贵港,AQI,55.0
贵港,CO,0.88
贵港,NO2,17.12
贵港,O3,91.29
贵港,PM10,56.71
贵港,PM2.5,37.79
贵港,SO2,6.29
贵阳,AQI,42.08
贵阳,CO,0.53
贵阳,NO2,21.33
贵阳,O3,64.62
贵阳,PM10,42.17
贵阳,PM2.5,19.0
贵阳,SO2,6.92
贺州,AQI,53.79
贺州,CO,0.69
贺州,NO2,18.5
贺州,O3,68.92
贺州,PM10,59.42
贺州,PM2.5,29.12
贺州,SO2,8.62
资阳,AQI,28.79
资阳,CO,0.48
资阳,NO2,16.79
资阳,O3,82.29
资阳,PM10,15.79
资阳,PM2.5,6.83
资阳,SO2,5.83
赣州,AQI,34.25
赣州,CO,1.05
赣州,NO2,11.46
赣州,O3,67.62
赣州,PM10,33.5
赣州,PM2.5,15.0
赣州,SO2,7.83
赣江新区,AQI,31.29
赣江新区,CO,0.3
赣江新区,NO2,6.38
赣江新区,O3,55.96
赣江新区,PM10,29.29
赣江新区,PM2.5,13.71
赣江新区,SO2,2.96
赤峰,AQI,35.58
赤峰,CO,0.33
赤峰,NO2,18.75
赤峰,O3,74.46
赤峰,PM10,34.96
赤峰,PM2.5,20.38
赤峰,SO2,8.92
辽源,AQI,29.42
辽源,CO,0.68
辽源,NO2,13.33
辽源,O3,69.54
辽源,PM10,24.83
辽源,PM2.5,16.25
辽源,SO2,8.62
辽阳,AQI,41.12
辽阳,CO,0.68
辽阳,NO2,14.33
辽阳,O3,84.79
辽阳,PM10,38.71
辽阳,PM2.5,18.62
辽阳,SO2,10.58
达州,AQI,28.62
达州,CO,0.43
达州,NO2,22.0
达州,O3,48.58
达州,PM10,26.83
达州,PM2.5,11.29
达州,SO2,6.83
运城,AQI,42.67
运城,CO,0.55
运城,NO2,11.33
运城,O3,108.62
运城,PM10,41.71
运城,PM2.5,20.92
运城,SO2,5.17
连云港,AQI,19.12
连云港,CO,0.29
连云港,NO2,5.12
连云港,O3,46.29
连云港,PM10,16.75
连云港,PM2.5,4.83
连云港,SO2,3.5
迪庆州,AQI,22.71
迪庆州,CO,0.66
迪庆州,NO2,8.83
迪庆州,O3,71.33
迪庆州,PM10,13.04
迪庆州,PM2.5,10.33
迪庆州,SO2,7.17
通化,AQI,37.17
通化,CO,0.6
通化,NO2,14.38
通化,O3,51.75
通化,PM10,36.04
通化,PM2.5,19.83
通化,SO2,13.33
通辽,AQI,25.88
通辽,CO,0.31
通辽,NO2,13.42
通辽,O3,57.75
通辽,PM10,23.46
通辽,PM2.5,6.67
通辽,SO2,5.67
遂宁,AQI,31.42
遂宁,CO,0.21
遂宁,NO2,13.04
遂宁,O3,68.88
遂宁,PM10,24.83
遂宁,PM2.5,10.96
遂宁,SO2,7.33
遵义,AQI,32.71
遵义,CO,0.51
遵义,NO2,17.83
遵义,O3,69.58
遵义,PM10,27.92
遵义,PM2.5,13.29
遵义,SO2,6.54
邢台,AQI,38.58
邢台,CO,0.49
邢台,NO2,13.33
邢台,O3,106.75
邢台,PM10,31.46
邢台,PM2.5,16.25
邢台,SO2,5.04
那曲地区,AQI,35.25
那曲地区,CO,0.31
那曲地区,NO2,5.79
那曲地区,O3,105.21
那曲地区,PM10,26.67
那曲地区,PM2.5,9.95
那曲地区,SO2,4.71
邯郸,AQI,49.25
邯郸,CO,0.44
邯郸,NO2,14.83
邯郸,O3,96.75
邯郸,PM10,47.5
邯郸,PM2.5,24.92
邯郸,SO2,5.12
邵阳,AQI,38.38
邵阳,CO,0.42
邵阳,NO2,12.58
邵阳,O3,70.88
邵阳,PM10,37.75
邵阳,PM2.5,24.04
邵阳,SO2,11.0
郑州,AQI,45.58
郑州,CO,0.55
郑州,NO2,22.08
郑州,O3,71.92
郑州,PM10,47.29
郑州,PM2.5,18.71
郑州,SO2,2.88
郴州,AQI,35.46
郴州,CO,0.48
郴州,NO2,15.92
郴州,O3,66.33
郴州,PM10,31.67
郴州,PM2.5,19.08
郴州,SO2,7.17
鄂尔多斯,AQI,31.83
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,15.0
鄂尔多斯,O3,92.88
鄂尔多斯,PM10,24.0
鄂尔多斯,PM2.5,11.04
鄂尔多斯,SO2,9.5
鄂州,AQI,30.0
鄂州,CO,0.49
鄂州,NO2,6.58
鄂州,O3,54.29
鄂州,PM10,29.79
