city,type,value
文山州,SO2,8.92
文登,AQI,69.42
文登,CO,0.59
文登,NO2,44.29
文登,O3,55.33
文登,PM10,88.38
文登,PM2.5,25.92
文登,SO2,8.79
新乡,AQI,105.17
新乡,CO,0.82
新乡,NO2,36.58
新乡,O3,45.46
新乡,PM10,153.62
新乡,PM2.5,64.17
新乡,SO2,7.42
新余,AQI,58.08
新余,CO,1.04
新余,NO2,34.33
新余,O3,15.12
新余,PM10,66.62
新余,PM2.5,33.75
新余,SO2,29.04
无锡,AQI,60.62
无锡,CO,0.57
无锡,NO2,36.62
无锡,O3,58.21
无锡,PM10,70.62
无锡,PM2.5,23.58
无锡,SO2,5.75
日喀则,AQI,30.67
日喀则,CO,0.49
日喀则,NO2,6.58
日喀则,O3,89.33
日喀则,PM10,27.29
日喀则,PM2.5,10.92
日喀则,SO2,4.33
日照,AQI,63.92
日照,CO,0.61
日照,NO2,35.75
日照,O3,66.54
日照,PM10,79.21
日照,PM2.5,29.29
日照,SO2,8.29
昆山,AQI,67.0
昆山,CO,0.59
昆山,NO2,32.42
昆山,O3,64.5
昆山,PM10,83.5
昆山,PM2.5,23.33
昆山,SO2,7.33
昆明,AQI,73.08
昆明,CO,0.72
昆明,NO2,35.29
昆明,O3,100.62
昆明,PM10,83.42
昆明,PM2.5,52.71
昆明,SO2,11.29
昌吉州,AQI,50.25
昌吉州,CO,0.78
昌吉州,NO2,29.04
昌吉州,O3,66.58
昌吉州,PM10,41.17
昌吉州,PM2.5,35.5
昌吉州,SO2,6.08
昌都,AQI,22.71
昌都,CO,0.57
昌都,NO2,9.5
昌都,O3,68.79
昌都,PM10,15.96
昌都,PM2.5,8.79
昌都,SO2,8.46
昭通,AQI,46.38
昭通,CO,0.15
昭通,NO2,8.5
昭通,O3,103.29
昭通,PM10,47.67
昭通,PM2.5,24.75
昭通,SO2,7.83
晋中,AQI,83.96
晋中,CO,0.64
晋中,NO2,30.04
晋中,O3,39.29
晋中,PM10,112.38
晋中,PM2.5,46.88
晋中,SO2,6.71
晋城,AQI,78.88
晋城,CO,0.76
晋城,NO2,17.25
晋城,O3,81.42
晋城,PM10,107.21
晋城,PM2.5,33.04
晋城,SO2,3.88
普洱,AQI,80.42
普洱,CO,0.85
普洱,NO2,41.04
普洱,O3,81.04
普洱,PM10,93.67
普洱,PM2.5,57.46
普洱,SO2,6.96
景德镇,AQI,21.54
景德镇,CO,0.85
景德镇,NO2,17.04
景德镇,O3,20.67
景德镇,PM10,21.0
景德镇,PM2.5,11.58
景德镇,SO2,7.12
曲靖,AQI,61.42
曲靖,CO,0.59
曲靖,NO2,15.17
曲靖,O3,122.62
曲靖,PM10,70.96
曲靖,PM2.5,36.67
曲靖,SO2,11.17
朔州,AQI,95.79
朔州,CO,1.16
朔州,NO2,28.5
朔州,O3,37.25
朔州,PM10,98.96
朔州,PM2.5,70.96
朔州,SO2,12.67
朝阳,AQI,60.46
朝阳,CO,0.78
朝阳,NO2,33.0
朝阳,O3,45.21
朝阳,PM10,72.38
朝阳,PM2.5,34.42
朝阳,SO2,24.71
本溪,AQI,63.38
本溪,CO,0.94
本溪,NO2,39.21
本溪,O3,51.42
本溪,PM10,74.12
本溪,PM2.5,34.79
本溪,SO2,10.58
来宾,AQI,61.25
来宾,CO,0.72
来宾,NO2,15.46
来宾,O3,56.5
来宾,PM10,66.79
来宾,PM2.5,41.38
来宾,SO2,13.17
杭州,AQI,60.83
杭州,CO,0.52
杭州,NO2,48.04
杭州,O3,35.17
杭州,PM10,71.21
杭州,PM2.5,25.83
杭州,SO2,5.08
松原,AQI,48.92
松原,CO,0.66
松原,NO2,27.58
松原,O3,57.0
松原,PM10,50.5
松原,PM2.5,28.21
松原,SO2,5.08
林芝,AQI,27.88
林芝,CO,0.72
林芝,NO2,6.79
林芝,O3,81.21
林芝,PM10,23.67
林芝,PM2.5,14.83
林芝,SO2,9.33
果洛藏族自治州,AQI,40.75
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,14.88
果洛藏族自治州,O3,65.24
果洛藏族自治州,PM10,33.67
果洛藏族自治州,PM2.5,24.88
果洛藏族自治州,SO2,13.12
枣庄,AQI,61.96
枣庄,CO,0.53
枣庄,NO2,29.17
枣庄,O3,67.79
枣庄,PM10,73.42
枣庄,PM2.5,27.08
枣庄,SO2,16.12
柳州,AQI,60.92
柳州,CO,0.77
柳州,NO2,19.62
柳州,O3,51.42
柳州,PM10,64.96
柳州,PM2.5,42.33
柳州,SO2,6.29
株洲,AQI,30.04
株洲,CO,0.76
株洲,NO2,30.25
株洲,O3,9.96
株洲,PM10,25.54
株洲,PM2.5,19.67
株洲,SO2,5.54
桂林,AQI,80.67
桂林,CO,0.99
桂林,NO2,26.58
桂林,O3,36.62
桂林,PM10,89.46
桂林,PM2.5,58.17
桂林,SO2,14.0
梅州,AQI,48.0
梅州,CO,0.68
梅州,NO2,17.46
梅州,O3,68.79
梅州,PM10,45.29
梅州,PM2.5,32.83
梅州,SO2,6.75
梧州,AQI,55.29
梧州,CO,0.72
梧州,NO2,30.33
梧州,O3,40.33
梧州,PM10,61.67
梧州,PM2.5,29.25
梧州,SO2,12.04
楚雄州,AQI,59.92
楚雄州,CO,0.85
楚雄州,NO2,32.25
楚雄州,O3,87.83
楚雄州,PM10,63.54
楚雄州,PM2.5,41.67
楚雄州,SO2,14.62
榆林,AQI,89.21
榆林,CO,0.99
榆林,NO2,24.54
榆林,O3,33.38
榆林,PM10,117.92
榆林,PM2.5,62.5
榆林,SO2,5.88
武威,AQI,500.0
武威,CO,0.6
武威,NO2,18.96
武威,O3,19.25
武威,PM10,1851.71
武威,PM2.5,372.38
武威,SO2,5.75
武汉,AQI,45.67
武汉,CO,0.75
武汉,NO2,31.25
武汉,O3,26.04
武汉,PM10,49.79
武汉,PM2.5,24.42
武汉,SO2,5.62
毕节,AQI,72.21
毕节,CO,0.56
毕节,NO2,13.04
毕节,O3,102.58
毕节,PM10,71.17
毕节,PM2.5,52.25
毕节,SO2,9.96
永州,AQI,44.08
永州,CO,1.0
永州,NO2,16.62
永州,O3,31.21
永州,PM10,36.42
永州,PM2.5,30.71
永州,SO2,8.17
汉中,AQI,57.71
汉中,CO,0.86
汉中,NO2,14.71
汉中,O3,48.17
汉中,PM10,71.46
汉中,PM2.5,27.92
汉中,SO2,6.08
汕头,AQI,42.21
汕头,CO,0.59
汕头,NO2,16.12
汕头,O3,70.75
汕头,PM10,33.25
汕头,PM2.5,27.71
汕头,SO2,7.79
汕尾,AQI,36.88
汕尾,CO,0.5
汕尾,NO2,11.88
汕尾,O3,69.83
汕尾,PM10,31.96
汕尾,PM2.5,23.08
汕尾,SO2,7.62
江门,AQI,39.96
江门,CO,0.62
江门,NO2,20.54
江门,O3,50.25
江门,PM10,40.08
江门,PM2.5,20.04
江门,SO2,6.54
江阴,AQI,65.88
江阴,CO,0.87
江阴,NO2,39.0
江阴,O3,60.25
江阴,PM10,81.25
江阴,PM2.5,29.71
江阴,SO2,9.62
池州,AQI,49.0
池州,CO,0.7
池州,NO2,33.54
池州,O3,34.46
池州,PM10,50.83
池州,PM2.5,27.88
池州,SO2,6.17
沈阳,AQI,75.33
沈阳,CO,0.65
沈阳,NO2,44.21
沈阳,O3,48.83
沈阳,PM10,89.21
沈阳,PM2.5,52.62
沈阳,SO2,15.21
沧州,AQI,62.75
沧州,CO,0.53
沧州,NO2,36.04
沧州,O3,54.58
沧州,PM10,76.21
沧州,PM2.5,30.04
沧州,SO2,6.79
河池,AQI,70.38
河池,CO,0.68
河池,NO2,17.88
河池,O3,66.17
河池,PM10,75.62
河池,PM2.5,50.88
河池,SO2,8.04
河源,AQI,45.46
河源,CO,0.62
河源,NO2,17.88
河源,O3,73.71
河源,PM10,46.38
河源,PM2.5,25.58
河源,SO2,7.08
泉州,AQI,48.29
泉州,CO,0.53
泉州,NO2,23.38
泉州,O3,68.71
泉州,PM10,49.62
泉州,PM2.5,26.46
泉州,SO2,5.92
泰安,AQI,83.33
泰安,CO,0.8
泰安,NO2,39.46
泰安,O3,54.96
泰安,PM10,116.79
泰安,PM2.5,42.92
泰安,SO2,16.83
泰州,AQI,54.04
泰州,CO,0.5
泰州,NO2,12.54
泰州,O3,80.67
泰州,PM10,57.79
泰州,PM2.5,20.67
泰州,SO2,4.04
泸州,AQI,45.33
泸州,CO,0.92
泸州,NO2,23.08
泸州,O3,57.88
泸州,PM10,43.67
泸州,PM2.5,30.71
泸州,SO2,14.58
洛阳,AQI,81.58
洛阳,CO,0.61
洛阳,NO2,32.46
洛阳,O3,50.33
洛阳,PM10,110.75
洛阳,PM2.5,50.79
洛阳,SO2,4.12
济南,AQI,100.75
济南,CO,1.03
济南,NO2,51.25
济南,O3,40.0
济南,PM10,150.83
济南,PM2.5,52.88
济南,SO2,20.79
济宁,AQI,71.42
济宁,CO,1.06
济宁,NO2,40.96
济宁,O3,40.17
济宁,PM10,89.38
济宁,PM2.5,36.88
济宁,SO2,13.88
海东地区,AQI,459.71
海东地区,CO,0.53
海东地区,NO2,22.65
海东地区,O3,45.57
海东地区,PM10,1231.59
海东地区,PM2.5,257.77
海东地区,SO2,14.26
海北藏族自治州,AQI,490.92
海北藏族自治州,CO,0.85
海北藏族自治州,NO2,15.75
海北藏族自治州,O3,73.79
海北藏族自治州,PM10,827.54
海北藏族自治州,PM2.5,182.21
海北藏族自治州,SO2,17.5
海南藏族自治州,AQI,388.62
海南藏族自治州,CO,0.83
海南藏族自治州,NO2,18.25
海南藏族自治州,O3,62.71
海南藏族自治州,PM10,512.5
海南藏族自治州,PM2.5,157.33
海南藏族自治州,SO2,9.58
海口,AQI,26.21
海口,CO,0.48
海口,NO2,11.29
海口,O3,42.83
海口,PM10,26.21
海口,PM2.5,12.29
海口,SO2,2.79
海西蒙古族藏族自治州,AQI,70.08
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,17.12
海西蒙古族藏族自治州,O3,67.17
海西蒙古族藏族自治州,PM10,89.54
海西蒙古族藏族自治州,PM2.5,24.54
海西蒙古族藏族自治州,SO2,17.12
海门,AQI,60.88
海门,CO,0.63
海门,NO2,11.21
海门,O3,92.0
海门,PM10,71.33
海门,PM2.5,18.58
海门,SO2,6.25
淄博,AQI,82.5
淄博,CO,0.87
淄博,NO2,54.75
淄博,O3,38.58
淄博,PM10,113.08
淄博,PM2.5,51.67
淄博,SO2,20.42
淮北,AQI,60.38
淮北,CO,0.61
淮北,NO2,26.92
淮北,O3,56.75
淮北,PM10,70.42
淮北,PM2.5,34.0
淮北,SO2,7.67
淮南,AQI,65.0
淮南,CO,0.4
淮南,NO2,28.71
淮南,O3,48.92
淮南,PM10,78.17
淮南,PM2.5,42.08
淮南,SO2,6.29
淮安,AQI,55.83
淮安,CO,0.49
淮安,NO2,19.17
淮安,O3,69.08
淮安,PM10,61.54
淮安,PM2.5,29.5
淮安,SO2,5.21
深圳,AQI,29.79
深圳,CO,0.52
深圳,NO2,19.21
深圳,O3,50.33
深圳,PM10,29.62
深圳,PM2.5,16.42
深圳,SO2,5.17
清远,AQI,57.17
清远,CO,0.8
清远,NO2,41.67
清远,O3,63.5
清远,PM10,59.29
清远,PM2.5,29.67
清远,SO2,13.04
温州,AQI,71.38
温州,CO,0.5
温州,NO2,42.67
温州,O3,41.62
温州,PM10,92.33
温州,PM2.5,34.96
温州,SO2,6.75
渭南,AQI,117.88
渭南,CO,0.48
渭南,NO2,24.12
渭南,O3,50.96
渭南,PM10,178.25
渭南,PM2.5,46.04
渭南,SO2,7.25
湖州,AQI,52.96
湖州,CO,0.58
湖州,NO2,53.58
湖州,O3,33.0
湖州,PM10,56.88
湖州,PM2.5,18.83
湖州,SO2,5.71
湘潭,AQI,26.38
湘潭,CO,0.89
湘潭,NO2,25.08
湘潭,O3,19.33
湘潭,PM10,21.12
湘潭,PM2.5,18.17
湘潭,SO2,4.71
湘西州,AQI,17.46
湘西州,CO,0.62
湘西州,NO2,14.46
湘西州,O3,32.08
湘西州,PM10,16.92
湘西州,PM2.5,9.46
湘西州,SO2,6.0
湛江,AQI,25.38
湛江,CO,0.44
湛江,NO2,6.42
湛江,O3,53.17
湛江,PM10,25.38
湛江,PM2.5,12.25
湛江,SO2,4.96
溧阳,AQI,59.17
溧阳,CO,0.77
溧阳,NO2,46.75
溧阳,O3,32.96
溧阳,PM10,67.71
溧阳,PM2.5,31.62
溧阳,SO2,8.79
滁州,AQI,57.88
滁州,CO,0.55
滁州,NO2,25.58
滁州,O3,67.83
滁州,PM10,65.21
滁州,PM2.5,28.96
滁州,SO2,7.54
滨州,AQI,69.79
滨州,CO,0.64
滨州,NO2,25.67
滨州,O3,71.92
滨州,PM10,89.29
滨州,PM2.5,25.08
滨州,SO2,21.92
漯河,AQI,66.08
漯河,CO,0.54
漯河,NO2,24.67
漯河,O3,39.58
漯河,PM10,74.12
漯河,PM2.5,41.12
漯河,SO2,13.08
漳州,AQI,54.17
漳州,CO,0.47
漳州,NO2,26.96
漳州,O3,64.71
漳州,PM10,59.21
漳州,PM2.5,32.21
漳州,SO2,5.29
潍坊,AQI,73.92
潍坊,CO,0.56
潍坊,NO2,50.04
潍坊,O3,41.88
潍坊,PM10,97.33
潍坊,PM2.5,39.42
潍坊,SO2,11.42
潮州,AQI,69.71
潮州,CO,0.66
潮州,NO2,19.42
潮州,O3,72.29
潮州,PM10,61.04
潮州,PM2.5,49.08
潮州,SO2,12.12
濮阳,AQI,109.5
濮阳,CO,0.72
濮阳,NO2,37.79
濮阳,O3,41.38
濮阳,PM10,154.0
濮阳,PM2.5,69.29
濮阳,SO2,8.33
烟台,AQI,73.38
烟台,CO,1.03
烟台,NO2,61.92
烟台,O3,34.46
烟台,PM10,96.25
烟台,PM2.5,45.08
烟台,SO2,13.79
焦作,AQI,104.92
焦作,CO,0.81
焦作,NO2,26.25
焦作,O3,53.83
焦作,PM10,144.33
焦作,PM2.5,50.83
焦作,SO2,5.88
牡丹江,AQI,48.5
牡丹江,CO,0.42
牡丹江,NO2,22.21
牡丹江,O3,57.54
牡丹江,PM10,51.46
牡丹江,PM2.5,25.92
牡丹江,SO2,6.58
玉林,AQI,47.5
玉林,CO,0.55
玉林,NO2,13.96
玉林,O3,58.25
玉林,PM10,48.29
玉林,PM2.5,28.21
玉林,SO2,16.08
玉树藏族自治州,AQI,24.88
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,12.09
玉树藏族自治州,O3,48.41
玉树藏族自治州,PM10,26.05
玉树藏族自治州,PM2.5,9.33
玉树藏族自治州,SO2,18.14
玉溪,AQI,75.38
玉溪,CO,1.53
玉溪,NO2,36.96
玉溪,O3,90.83
玉溪,PM10,80.08
玉溪,PM2.5,55.17
玉溪,SO2,14.67
珠海,AQI,31.67
珠海,CO,0.46
珠海,NO2,19.12
珠海,O3,54.83
珠海,PM10,31.5
珠海,PM2.5,19.08
珠海,SO2,4.96
甘南州,AQI,390.71
甘南州,CO,0.62
甘南州,NO2,24.92
甘南州,O3,44.54
甘南州,PM10,699.75
甘南州,PM2.5,149.79
甘南州,SO2,16.88
甘孜藏族自治州,AQI,28.71
甘孜藏族自治州,CO,0.44
甘孜藏族自治州,NO2,27.33
甘孜藏族自治州,O3,53.46
甘孜藏族自治州,PM10,25.62
甘孜藏族自治州,PM2.5,9.75
甘孜藏族自治州,SO2,8.62
白城,AQI,54.17
白城,CO,0.39
白城,NO2,16.96
白城,O3,66.75
白城,PM10,46.96
白城,PM2.5,34.79
白城,SO2,10.08
白山,AQI,52.75
白山,CO,0.86
白山,NO2,15.96
白山,O3,55.88
白山,PM10,58.04
白山,PM2.5,22.38
白山,SO2,14.04
白银,AQI,500.0
白银,CO,1.34
白银,NO2,27.33
白银,O3,20.79
白银,PM10,1652.29
白银,PM2.5,325.54
白银,SO2,22.54
百色,AQI,67.42
百色,CO,0.91
百色,NO2,18.25
百色,O3,64.33
百色,PM10,78.79
百色,PM2.5,46.21
百色,SO2,17.75
益阳,AQI,28.5
益阳,CO,1.12
益阳,NO2,17.96
益阳,O3,24.04
益阳,PM10,28.21
益阳,PM2.5,16.79
益阳,SO2,2.83
盐城,AQI,50.75
盐城,CO,0.36
盐城,NO2,16.46
盐城,O3,82.54
盐城,PM10,53.0
盐城,PM2.5,17.79
盐城,SO2,3.42
盘锦,AQI,53.04
盘锦,CO,0.68
盘锦,NO2,31.5
盘锦,O3,59.54
盘锦,PM10,53.75
盘锦,PM2.5,34.67
盘锦,SO2,35.42
眉山,AQI,41.04
眉山,CO,0.73
眉山,NO2,25.92
眉山,O3,49.42
眉山,PM10,41.04
眉山,PM2.5,20.5
眉山,SO2,7.42
石嘴山,AQI,500.0
石嘴山,CO,2.82
石嘴山,NO2,42.33
石嘴山,O3,9.25
石嘴山,PM10,815.17
石嘴山,PM2.5,202.04
石嘴山,SO2,31.58
石家庄,AQI,105.25
石家庄,CO,0.5
石家庄,NO2,25.04
石家庄,O3,60.5
石家庄,PM10,160.08
石家庄,PM2.5,46.46
石家庄,SO2,5.88
石河子,AQI,42.67
石河子,CO,0.6
石河子,NO2,25.12
石河子,O3,73.12
石河子,PM10,34.88
石河子,PM2.5,28.92
石河子,SO2,5.5
福州,AQI,53.58
福州,CO,0.69
福州,NO2,30.42
福州,O3,41.71
福州,PM10,56.17
福州,PM2.5,31.83
福州,SO2,4.58
秦皇岛,AQI,58.54
秦皇岛,CO,0.59
秦皇岛,NO2,32.21
秦皇岛,O3,56.17
秦皇岛,PM10,70.54
秦皇岛,PM2.5,30.42
秦皇岛,SO2,15.71
章丘,AQI,100.83
章丘,CO,1.06
章丘,NO2,59.92
章丘,O3,36.62
章丘,PM10,149.79
章丘,PM2.5,50.71
章丘,SO2,20.54
红河州,AQI,87.92
红河州,CO,0.83
红河州,NO2,11.0
红河州,O3,119.67
红河州,PM10,84.58
红河州,PM2.5,65.29
红河州,SO2,8.62
绍兴,AQI,53.5
绍兴,CO,0.46
绍兴,NO2,39.79
绍兴,O3,42.71
绍兴,PM10,59.5
绍兴,PM2.5,23.62
绍兴,SO2,7.33
绥化,AQI,51.79
绥化,CO,0.37
绥化,NO2,23.17
绥化,O3,62.46
绥化,PM10,58.08
绥化,PM2.5,30.54
绥化,SO2,11.04
绵阳,AQI,29.88
绵阳,CO,0.86
绵阳,NO2,13.83
绵阳,O3,50.04
绵阳,PM10,29.42
绵阳,PM2.5,19.54
绵阳,SO2,5.62
聊城,AQI,126.71
聊城,CO,0.78
聊城,NO2,41.54
聊城,O3,41.5
聊城,PM10,176.88
聊城,PM2.5,53.75
聊城,SO2,18.25
肇庆,AQI,37.38
肇庆,CO,0.48
肇庆,NO2,15.62
肇庆,O3,57.75
肇庆,PM10,37.33
肇庆,PM2.5,21.29
肇庆,SO2,10.88
胶南,AQI,76.54
胶南,CO,0.7
胶南,NO2,53.92
胶南,O3,50.0
胶南,PM10,102.46
胶南,PM2.5,35.42
胶南,SO2,12.83
胶州,AQI,73.17
胶州,CO,0.67
胶州,NO2,50.04
胶州,O3,46.83
胶州,PM10,94.42
胶州,PM2.5,40.17
胶州,SO2,15.71
自贡,AQI,51.25
自贡,CO,0.66
自贡,NO2,16.04
自贡,O3,65.38
自贡,PM10,54.46
自贡,PM2.5,28.75
自贡,SO2,8.25
舟山,AQI,48.5
舟山,CO,0.52
舟山,NO2,25.96
舟山,O3,62.12
舟山,PM10,51.08
舟山,PM2.5,14.54
舟山,SO2,5.79
芜湖,AQI,53.67
芜湖,CO,0.75
芜湖,NO2,42.33
芜湖,O3,33.96
芜湖,PM10,58.58
芜湖,PM2.5,33.25
芜湖,SO2,8.5
苏州,AQI,59.79
苏州,CO,0.66
苏州,NO2,39.79
苏州,O3,49.33
苏州,PM10,68.92
苏州,PM2.5,27.04
苏州,SO2,4.54
茂名,AQI,32.96
茂名,CO,0.42
茂名,NO2,9.29
茂名,O3,53.42
茂名,PM10,32.96
茂名,PM2.5,16.21
茂名,SO2,5.67
荆州,AQI,58.58
荆州,CO,0.63
荆州,NO2,13.5
荆州,O3,34.0
荆州,PM10,72.21
荆州,PM2.5,27.88
荆州,SO2,4.04
荆门,AQI,55.04
荆门,CO,0.41
荆门,NO2,19.0
荆门,O3,46.33
荆门,PM10,57.46
荆门,PM2.5,36.25
荆门,SO2,2.12
荣成,AQI,56.5
荣成,CO,0.71
荣成,NO2,23.79
荣成,O3,73.62
荣成,PM10,62.92
荣成,PM2.5,23.54
荣成,SO2,9.88
莆田,AQI,48.38
莆田,CO,0.64
莆田,NO2,23.54
莆田,O3,59.54
莆田,PM10,50.33
莆田,PM2.5,29.67
莆田,SO2,5.67
莱州,AQI,73.71
莱州,CO,0.83
莱州,NO2,43.88
莱州,O3,37.78
莱州,PM10,96.79
莱州,PM2.5,42.38
莱州,SO2,15.92
莱西,AQI,77.67
莱西,CO,0.83
莱西,NO2,34.33
莱西,O3,49.12
莱西,PM10,103.46
莱西,PM2.5,46.92
莱西,SO2,15.54
菏泽,AQI,77.67
菏泽,CO,0.57
菏泽,NO2,34.5
菏泽,O3,46.92
菏泽,PM10,104.83
菏泽,PM2.5,41.46
菏泽,SO2,12.88
萍乡,AQI,43.5
萍乡,CO,1.51
萍乡,NO2,21.96
萍乡,O3,27.0
萍乡,PM10,43.88
萍乡,PM2.5,29.17
萍乡,SO2,15.42
营口,AQI,85.29
营口,CO,1.04
营口,NO2,48.08
营口,O3,41.88
营口,PM10,113.04
营口,PM2.5,61.83
营口,SO2,16.38
葫芦岛,AQI,88.33
葫芦岛,CO,0.85
葫芦岛,NO2,46.12
葫芦岛,O3,47.88
葫芦岛,PM10,106.96
葫芦岛,PM2.5,60.33
葫芦岛,SO2,52.71
蚌埠,AQI,61.29
蚌埠,CO,0.35
蚌埠,NO2,28.79
蚌埠,O3,54.54
蚌埠,PM10,72.04
蚌埠,PM2.5,33.42
蚌埠,SO2,9.08
衡水,AQI,71.92
衡水,CO,0.54
衡水,NO2,31.67
衡水,O3,58.62
衡水,PM10,93.21
衡水,PM2.5,37.12
衡水,SO2,14.67
衡阳,AQI,39.04
衡阳,CO,1.04
衡阳,NO2,19.96
衡阳,O3,20.75
衡阳,PM10,36.42
衡阳,PM2.5,24.42
衡阳,SO2,9.54
衢州,AQI,28.83
衢州,CO,0.82
衢州,NO2,30.25
衢州,O3,20.46
衢州,PM10,28.54
衢州,PM2.5,17.71
衢州,SO2,5.12
襄阳,AQI,60.58
襄阳,CO,0.61
襄阳,NO2,21.75
襄阳,O3,42.71
襄阳,PM10,65.67
襄阳,PM2.5,34.92
襄阳,SO2,6.38
西双版纳州,AQI,98.46
西双版纳州,CO,1.13
西双版纳州,NO2,46.21
西双版纳州,O3,69.0
西双版纳州,PM10,120.42
西双版纳州,PM2.5,73.54
西双版纳州,SO2,10.25
西咸新区,AQI,138.21
西咸新区,CO,0.56
西咸新区,NO2,30.96
西咸新区,O3,37.04
西咸新区,PM10,221.25
西咸新区,PM2.5,52.92
西咸新区,SO2,6.5
西宁,AQI,500.0
西宁,CO,0.94
西宁,NO2,27.88
西宁,O3,46.46
西宁,PM10,1240.71
西宁,PM2.5,269.58
西宁,SO2,14.79
西安,AQI,139.12
西安,CO,0.64
西安,NO2,42.54
西安,O3,23.71
西安,PM10,223.75
西安,PM2.5,55.04
西安,SO2,9.83
许昌,AQI,86.17
许昌,CO,0.76
许昌,NO2,29.29
许昌,O3,35.5
许昌,PM10,96.96
许昌,PM2.5,60.71
许昌,SO2,7.96
诸暨,AQI,47.17
诸暨,CO,0.6
诸暨,NO2,29.25
诸暨,O3,26.12
诸暨,PM10,47.46
诸暨,PM2.5,30.33
诸暨,SO2,13.88
贵港,AQI,62.75
贵港,CO,0.63
贵港,NO2,24.0
贵港,O3,48.71
贵港,PM10,73.75
贵港,PM2.5,36.08
贵港,SO2,4.54
贵阳,AQI,64.75
贵阳,CO,0.72
贵阳,NO2,14.71
贵阳,O3,103.67
贵阳,PM10,74.92
贵阳,PM2.5,45.29
贵阳,SO2,7.92
贺州,AQI,72.38
贺州,CO,0.66
贺州,NO2,27.38
贺州,O3,50.71
贺州,PM10,85.33
贺州,PM2.5,51.83
贺州,SO2,11.33
资阳,AQI,35.42
资阳,CO,0.64
资阳,NO2,21.12
资阳,O3,60.46
资阳,PM10,35.88
资阳,PM2.5,18.42
资阳,SO2,6.42
赣州,AQI,61.25
赣州,CO,1.09
赣州,NO2,20.17
赣州,O3,71.29
赣州,PM10,70.92
赣州,PM2.5,40.08
赣州,SO2,7.46
赣江新区,AQI,62.45
赣江新区,CO,0.82
赣江新区,NO2,31.22
赣江新区,O3,10.33
赣江新区,PM10,72.9
赣江新区,PM2.5,46.7
赣江新区,SO2,6.56
赤峰,AQI,59.17
赤峰,CO,0.68
赤峰,NO2,31.17
赤峰,O3,43.29
赤峰,PM10,68.17
赤峰,PM2.5,28.92
赤峰,SO2,19.29
辽源,AQI,78.38
辽源,CO,1.02
辽源,NO2,30.12
辽源,O3,51.29
辽源,PM10,75.04
辽源,PM2.5,57.83
辽源,SO2,16.5
辽阳,AQI,86.88
辽阳,CO,1.01
辽阳,NO2,53.21
辽阳,O3,33.54
辽阳,PM10,105.54
辽阳,PM2.5,61.0
辽阳,SO2,24.21
达州,AQI,36.38
达州,CO,0.7
达州,NO2,31.21
达州,O3,31.25
达州,PM10,36.38
达州,PM2.5,20.58
达州,SO2,15.54
运城,AQI,94.08
运城,CO,0.44
运城,NO2,14.33
运城,O3,77.17
运城,PM10,137.12
运城,PM2.5,45.0
运城,SO2,4.0
连云港,AQI,55.92
连云港,CO,0.66
连云港,NO2,32.46
连云港,O3,73.67
连云港,PM10,64.67
连云港,PM2.5,25.25
连云港,SO2,9.21
迪庆州,AQI,39.79
迪庆州,CO,0.78
迪庆州,NO2,8.96
迪庆州,O3,87.04
迪庆州,PM10,34.12
迪庆州,PM2.5,25.42
迪庆州,SO2,12.0
通化,AQI,57.79
通化,CO,0.72
通化,NO2,28.0
通化,O3,48.83
通化,PM10,71.08
通化,PM2.5,24.54
通化,SO2,26.08
通辽,AQI,53.58
通辽,CO,0.39
通辽,NO2,25.46
通辽,O3,65.71
通辽,PM10,52.04
通辽,PM2.5,35.38
通辽,SO2,8.75
遂宁,AQI,30.62
遂宁,CO,0.7
遂宁,NO2,12.83
遂宁,O3,49.08
遂宁,PM10,29.62
遂宁,PM2.5,19.21
遂宁,SO2,7.08
遵义,AQI,44.62
遵义,CO,0.74
遵义,NO2,13.5
遵义,O3,59.88
遵义,PM10,46.21
遵义,PM2.5,26.88
遵义,SO2,7.79
邢台,AQI,99.54
邢台,CO,0.55
邢台,NO2,25.21
邢台,O3,51.42
邢台,PM10,147.54
邢台,PM2.5,50.42
邢台,SO2,5.42
那曲地区,AQI,41.62
那曲地区,CO,0.65
那曲地区,NO2,12.29
那曲地区,O3,70.0
那曲地区,PM10,39.62
那曲地区,PM2.5,23.96
那曲地区,SO2,6.88
邯郸,AQI,108.88
邯郸,CO,0.63
邯郸,NO2,32.92
邯郸,O3,49.17
邯郸,PM10,166.62
邯郸,PM2.5,50.04
邯郸,SO2,6.42
邵阳,AQI,55.75
邵阳,CO,1.05
邵阳,NO2,20.83
邵阳,O3,20.96
邵阳,PM10,63.58
邵阳,PM2.5,29.5
邵阳,SO2,16.38
郑州,AQI,95.92
郑州,CO,0.73
郑州,NO2,41.04
郑州,O3,35.5
郑州,PM10,118.79
郑州,PM2.5,63.5
郑州,SO2,5.96
郴州,AQI,61.46
郴州,CO,0.95
郴州,NO2,20.42
郴州,O3,45.62
郴州,PM10,60.33
郴州,PM2.5,43.83
郴州,SO2,8.71
鄂尔多斯,AQI,87.33
鄂尔多斯,CO,1.46
鄂尔多斯,NO2,36.58
鄂尔多斯,O3,23.46
鄂尔多斯,PM10,163.29
鄂尔多斯,PM2.5,49.62
