city,type,value
文山州,SO2,4.96
文登,AQI,24.71
文登,CO,0.2
文登,NO2,6.86
文登,O3,69.35
文登,PM10,21.13
文登,PM2.5,13.96
文登,SO2,3.95
新乡,AQI,46.92
新乡,CO,0.68
新乡,NO2,18.96
新乡,O3,108.88
新乡,PM10,47.88
新乡,PM2.5,22.04
新乡,SO2,6.88
新余,AQI,40.0
新余,CO,1.32
新余,NO2,17.46
新余,O3,34.42
新余,PM10,39.71
新余,PM2.5,23.38
新余,SO2,18.75
无锡,AQI,21.96
无锡,CO,0.5
无锡,NO2,20.92
无锡,O3,41.08
无锡,PM10,21.5
无锡,PM2.5,13.04
无锡,SO2,4.04
日喀则,AQI,30.17
日喀则,CO,0.49
日喀则,NO2,7.92
日喀则,O3,96.04
日喀则,PM10,5.42
日喀则,PM2.5,3.82
日喀则,SO2,5.21
日照,AQI,23.33
日照,CO,0.37
日照,NO2,6.5
日照,O3,74.5
日照,PM10,18.58
日照,PM2.5,12.08
日照,SO2,4.0
昆山,AQI,27.58
昆山,CO,0.61
昆山,NO2,19.79
昆山,O3,49.67
昆山,PM10,24.96
昆山,PM2.5,16.5
昆山,SO2,7.0
昆明,AQI,14.21
昆明,CO,0.45
昆明,NO2,12.71
昆明,O3,27.67
昆明,PM10,13.92
昆明,PM2.5,7.04
昆明,SO2,6.96
昌吉州,AQI,34.92
昌吉州,CO,0.5
昌吉州,NO2,22.12
昌吉州,O3,86.29
昌吉州,PM10,26.5
昌吉州,PM2.5,8.42
昌吉州,SO2,10.46
昌都,AQI,27.25
昌都,CO,0.58
昌都,NO2,4.96
昌都,O3,87.04
昌都,PM10,7.04
昌都,PM2.5,3.91
昌都,SO2,7.71
昭通,AQI,41.25
昭通,CO,0.39
昭通,NO2,11.96
昭通,O3,68.38
昭通,PM10,33.21
昭通,PM2.5,26.46
昭通,SO2,5.29
晋中,AQI,37.96
晋中,CO,0.56
晋中,NO2,18.62
晋中,O3,90.54
晋中,PM10,37.08
晋中,PM2.5,20.25
晋中,SO2,7.0
晋城,AQI,41.88
晋城,CO,0.87
晋城,NO2,18.42
晋城,O3,96.54
晋城,PM10,41.17
晋城,PM2.5,21.46
晋城,SO2,5.62
普洱,AQI,14.83
普洱,CO,0.48
普洱,NO2,7.62
普洱,O3,24.08
普洱,PM10,12.62
普洱,PM2.5,9.04
普洱,SO2,6.0
景德镇,AQI,24.0
景德镇,CO,0.65
景德镇,NO2,13.42
景德镇,O3,36.04
景德镇,PM10,23.33
景德镇,PM2.5,14.38
景德镇,SO2,10.12
曲靖,AQI,15.08
曲靖,CO,0.46
曲靖,NO2,10.25
曲靖,O3,40.17
曲靖,PM10,11.38
曲靖,PM2.5,8.96
曲靖,SO2,4.71
朔州,AQI,36.62
朔州,CO,0.55
朔州,NO2,15.67
朔州,O3,102.29
朔州,PM10,30.46
朔州,PM2.5,14.75
朔州,SO2,8.42
朝阳,AQI,42.25
朝阳,CO,0.51
朝阳,NO2,13.17
朝阳,O3,109.12
朝阳,PM10,33.08
朝阳,PM2.5,16.54
朝阳,SO2,7.29
本溪,AQI,32.33
本溪,CO,0.73
本溪,NO2,15.67
本溪,O3,69.38
本溪,PM10,31.38
本溪,PM2.5,16.08
本溪,SO2,11.79
来宾,AQI,29.08
来宾,CO,0.62
来宾,NO2,7.75
来宾,O3,53.21
来宾,PM10,28.71
来宾,PM2.5,14.79
来宾,SO2,8.33
杭州,AQI,18.58
杭州,CO,0.64
杭州,NO2,28.0
杭州,O3,21.54
杭州,PM10,17.21
杭州,PM2.5,11.17
杭州,SO2,4.42
松原,AQI,37.29
松原,CO,0.51
松原,NO2,11.21
松原,O3,116.54
松原,PM10,29.42
松原,PM2.5,14.46
松原,SO2,3.75
林芝,AQI,15.67
林芝,CO,0.82
林芝,NO2,6.67
林芝,O3,49.42
林芝,PM10,9.54
林芝,PM2.5,5.62
林芝,SO2,8.46
果洛藏族自治州,AQI,40.5
果洛藏族自治州,CO,0.27
果洛藏族自治州,NO2,16.62
果洛藏族自治州,O3,123.21
果洛藏族自治州,PM10,30.58
果洛藏族自治州,PM2.5,14.04
果洛藏族自治州,SO2,3.42
枣庄,AQI,40.88
枣庄,CO,0.25
枣庄,NO2,14.5
枣庄,O3,79.25
枣庄,PM10,40.46
枣庄,PM2.5,23.67
枣庄,SO2,7.29
柳州,AQI,25.21
柳州,CO,0.62
柳州,NO2,8.38
柳州,O3,54.38
柳州,PM10,25.0
柳州,PM2.5,12.46
柳州,SO2,5.29
株洲,AQI,28.46
株洲,CO,0.71
株洲,NO2,13.25
株洲,O3,41.58
株洲,PM10,24.12
株洲,PM2.5,19.75
株洲,SO2,5.92
桂林,AQI,25.83
桂林,CO,0.63
桂林,NO2,13.38
桂林,O3,40.58
桂林,PM10,25.75
桂林,PM2.5,15.17
桂林,SO2,5.0
梅州,AQI,27.92
梅州,CO,0.64
梅州,NO2,15.58
梅州,O3,32.0
梅州,PM10,26.96
梅州,PM2.5,11.5
梅州,SO2,4.79
梧州,AQI,37.12
梧州,CO,0.81
梧州,NO2,16.62
梧州,O3,46.12
梧州,PM10,36.83
梧州,PM2.5,17.25
梧州,SO2,6.96
楚雄州,AQI,12.5
楚雄州,CO,0.47
楚雄州,NO2,4.96
楚雄州,O3,36.33
楚雄州,PM10,9.17
楚雄州,PM2.5,4.5
楚雄州,SO2,5.04
榆林,AQI,50.12
榆林,CO,0.47
榆林,NO2,12.33
榆林,O3,108.79
榆林,PM10,57.0
榆林,PM2.5,23.08
榆林,SO2,7.67
武威,AQI,36.83
武威,CO,0.27
武威,NO2,12.42
武威,O3,103.08
武威,PM10,28.58
武威,PM2.5,10.75
武威,SO2,5.58
武汉,AQI,18.71
武汉,CO,0.81
武汉,NO2,19.79
武汉,O3,34.46
武汉,PM10,16.58
武汉,PM2.5,10.21
武汉,SO2,4.17
毕节,AQI,31.5
毕节,CO,0.5
毕节,NO2,11.75
毕节,O3,67.08
毕节,PM10,30.83
毕节,PM2.5,20.88
毕节,SO2,6.62
永州,AQI,26.38
永州,CO,0.66
永州,NO2,5.54
永州,O3,38.54
永州,PM10,25.92
永州,PM2.5,15.08
永州,SO2,7.58
汉中,AQI,33.92
汉中,CO,0.61
汉中,NO2,13.42
汉中,O3,54.54
汉中,PM10,30.25
汉中,PM2.5,19.62
汉中,SO2,5.79
汕头,AQI,28.21
汕头,CO,0.39
汕头,NO2,6.96
汕头,O3,51.33
汕头,PM10,28.21
汕头,PM2.5,11.92
汕头,SO2,7.08
汕尾,AQI,29.42
汕尾,CO,0.53
汕尾,NO2,4.33
汕尾,O3,56.17
汕尾,PM10,29.42
汕尾,PM2.5,12.62
汕尾,SO2,6.0
江门,AQI,29.33
江门,CO,0.49
江门,NO2,9.54
江门,O3,57.29
江门,PM10,29.33
江门,PM2.5,12.67
江门,SO2,5.08
江阴,AQI,28.83
江阴,CO,0.78
江阴,NO2,31.88
江阴,O3,47.04
江阴,PM10,26.67
江阴,PM2.5,16.96
江阴,SO2,6.38
池州,AQI,9.21
池州,CO,0.48
池州,NO2,12.75
池州,O3,25.42
池州,PM10,6.25
池州,PM2.5,3.08
池州,SO2,5.54
沈阳,AQI,39.29
沈阳,CO,0.72
沈阳,NO2,18.71
沈阳,O3,86.88
沈阳,PM10,37.12
沈阳,PM2.5,20.29
沈阳,SO2,11.33
沧州,AQI,50.38
沧州,CO,0.37
沧州,NO2,16.83
沧州,O3,128.71
沧州,PM10,33.25
沧州,PM2.5,18.17
沧州,SO2,6.08
河池,AQI,37.0
河池,CO,0.63
河池,NO2,14.21
河池,O3,41.39
河池,PM10,37.08
河池,PM2.5,16.92
河池,SO2,6.88
河源,AQI,31.62
河源,CO,0.68
河源,NO2,12.58
河源,O3,62.08
河源,PM10,30.79
河源,PM2.5,13.46
河源,SO2,5.96
泉州,AQI,35.08
泉州,CO,0.24
泉州,NO2,11.92
泉州,O3,52.96
泉州,PM10,35.12
泉州,PM2.5,15.29
泉州,SO2,2.88
泰安,AQI,50.17
泰安,CO,0.61
泰安,NO2,15.58
泰安,O3,109.46
泰安,PM10,51.58
泰安,PM2.5,27.58
泰安,SO2,10.54
泰州,AQI,29.33
泰州,CO,0.39
泰州,NO2,5.38
泰州,O3,52.38
泰州,PM10,27.75
泰州,PM2.5,19.12
泰州,SO2,3.04
泸州,AQI,27.58
泸州,CO,0.77
泸州,NO2,18.0
泸州,O3,51.33
泸州,PM10,22.42
泸州,PM2.5,18.21
泸州,SO2,8.92
洛阳,AQI,35.17
洛阳,CO,0.62
洛阳,NO2,12.29
洛阳,O3,108.5
洛阳,PM10,30.58
洛阳,PM2.5,16.79
洛阳,SO2,4.12
济南,AQI,57.83
济南,CO,0.74
济南,NO2,21.08
济南,O3,116.92
济南,PM10,57.5
济南,PM2.5,31.96
济南,SO2,7.25
济宁,AQI,46.62
济宁,CO,0.74
济宁,NO2,13.04
济宁,O3,90.46
济宁,PM10,41.92
济宁,PM2.5,25.17
济宁,SO2,7.54
海东地区,AQI,36.25
海东地区,CO,0.3
海东地区,NO2,25.71
海东地区,O3,81.67
海东地区,PM10,31.29
海东地区,PM2.5,17.33
海东地区,SO2,9.04
海北藏族自治州,AQI,32.25
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,7.88
海北藏族自治州,O3,102.38
海北藏族自治州,PM10,11.54
海北藏族自治州,PM2.5,13.04
海北藏族自治州,SO2,11.62
海南藏族自治州,AQI,37.33
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,9.67
海南藏族自治州,O3,117.67
海南藏族自治州,PM10,23.38
海南藏族自治州,PM2.5,12.71
海南藏族自治州,SO2,12.25
海口,AQI,26.75
海口,CO,0.42
海口,NO2,8.88
海口,O3,50.46
海口,PM10,26.75
海口,PM2.5,12.67
海口,SO2,3.17
海西蒙古族藏族自治州,AQI,36.12
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,7.29
海西蒙古族藏族自治州,O3,115.08
海西蒙古族藏族自治州,PM10,22.83
海西蒙古族藏族自治州,PM2.5,10.5
海西蒙古族藏族自治州,SO2,13.17
海门,AQI,25.08
海门,CO,0.26
海门,NO2,12.62
海门,O3,68.0
海门,PM10,18.75
海门,PM2.5,14.21
海门,SO2,6.83
淄博,AQI,52.83
淄博,CO,0.54
淄博,NO2,15.5
淄博,O3,119.25
淄博,PM10,44.96
淄博,PM2.5,24.25
淄博,SO2,6.79
淮北,AQI,40.29
淮北,CO,0.51
淮北,NO2,9.0
淮北,O3,82.96
淮北,PM10,38.96
淮北,PM2.5,25.88
淮北,SO2,3.58
淮南,AQI,51.79
淮南,CO,0.54
淮南,NO2,13.58
淮南,O3,98.17
淮南,PM10,53.83
淮南,PM2.5,32.08
淮南,SO2,10.17
淮安,AQI,30.42
淮安,CO,0.21
淮安,NO2,6.67
淮安,O3,61.12
淮安,PM10,29.17
淮安,PM2.5,19.5
淮安,SO2,4.29
深圳,AQI,30.12
深圳,CO,0.42
深圳,NO2,12.42
深圳,O3,49.29
深圳,PM10,30.12
深圳,PM2.5,12.25
深圳,SO2,5.33
清远,AQI,32.33
清远,CO,0.54
清远,NO2,17.0
清远,O3,61.17
清远,PM10,30.58
清远,PM2.5,15.67
清远,SO2,5.5
温州,AQI,54.08
温州,CO,0.67
温州,NO2,31.33
温州,O3,49.21
温州,PM10,58.79
温州,PM2.5,32.46
温州,SO2,3.62
渭南,AQI,44.67
渭南,CO,0.59
渭南,NO2,27.83
渭南,O3,58.04
渭南,PM10,42.29
渭南,PM2.5,27.25
渭南,SO2,7.96
湖州,AQI,22.38
湖州,CO,0.57
湖州,NO2,23.71
湖州,O3,29.25
湖州,PM10,22.0
湖州,PM2.5,12.46
湖州,SO2,3.08
湘潭,AQI,31.67
湘潭,CO,0.75
湘潭,NO2,18.0
湘潭,O3,30.75
湘潭,PM10,31.33
湘潭,PM2.5,18.79
湘潭,SO2,7.88
湘西州,AQI,16.25
湘西州,CO,0.32
湘西州,NO2,6.54
湘西州,O3,45.46
湘西州,PM10,9.46
湘西州,PM2.5,4.38
湘西州,SO2,3.96
湛江,AQI,33.71
湛江,CO,0.53
湛江,NO2,11.38
湛江,O3,55.0
湛江,PM10,33.54
湛江,PM2.5,13.67
湛江,SO2,6.17
溧阳,AQI,27.58
溧阳,CO,0.88
溧阳,NO2,14.33
溧阳,O3,38.04
溧阳,PM10,26.67
溧阳,PM2.5,15.58
溧阳,SO2,5.21
滁州,AQI,43.5
滁州,CO,0.54
滁州,NO2,22.96
滁州,O3,61.54
滁州,PM10,43.5
滁州,PM2.5,24.75
滁州,SO2,8.0
滨州,AQI,55.58
滨州,CO,0.54
滨州,NO2,11.21
滨州,O3,140.0
滨州,PM10,38.79
滨州,PM2.5,19.5
滨州,SO2,6.79
漯河,AQI,55.25
漯河,CO,0.67
漯河,NO2,7.71
漯河,O3,129.5
漯河,PM10,47.75
漯河,PM2.5,29.54
漯河,SO2,5.71
漳州,AQI,32.08
漳州,CO,0.4
漳州,NO2,12.21
漳州,O3,44.71
漳州,PM10,32.25
漳州,PM2.5,15.12
漳州,SO2,6.25
潍坊,AQI,27.79
潍坊,CO,0.34
潍坊,NO2,8.62
潍坊,O3,69.25
潍坊,PM10,25.42
潍坊,PM2.5,12.79
潍坊,SO2,3.92
潮州,AQI,35.58
潮州,CO,0.58
潮州,NO2,10.62
潮州,O3,52.67
潮州,PM10,35.58
潮州,PM2.5,15.04
潮州,SO2,5.5
濮阳,AQI,50.25
濮阳,CO,0.6
濮阳,NO2,13.25
濮阳,O3,86.33
濮阳,PM10,54.38
濮阳,PM2.5,31.88
濮阳,SO2,3.79
烟台,AQI,25.96
烟台,CO,0.32
烟台,NO2,11.67
烟台,O3,80.58
烟台,PM10,23.42
烟台,PM2.5,11.71
烟台,SO2,8.67
焦作,AQI,45.33
焦作,CO,0.63
焦作,NO2,15.71
焦作,O3,103.17
焦作,PM10,43.67
焦作,PM2.5,20.67
焦作,SO2,4.79
牡丹江,AQI,24.54
牡丹江,CO,0.32
牡丹江,NO2,12.75
牡丹江,O3,51.0
牡丹江,PM10,23.92
牡丹江,PM2.5,8.54
牡丹江,SO2,4.88
玉林,AQI,36.75
玉林,CO,0.5
玉林,NO2,10.25
玉林,O3,59.33
玉林,PM10,35.96
玉林,PM2.5,20.38
玉林,SO2,13.54
玉树藏族自治州,AQI,30.62
玉树藏族自治州,CO,0.32
玉树藏族自治州,NO2,4.5
玉树藏族自治州,O3,96.79
玉树藏族自治州,PM10,15.42
玉树藏族自治州,PM2.5,7.75
玉树藏族自治州,SO2,10.0
玉溪,AQI,12.12
玉溪,CO,0.45
玉溪,NO2,10.75
玉溪,O3,28.29
玉溪,PM10,11.42
玉溪,PM2.5,3.92
玉溪,SO2,6.71
珠海,AQI,25.33
珠海,CO,0.49
珠海,NO2,4.21
珠海,O3,59.42
珠海,PM10,25.25
珠海,PM2.5,15.0
珠海,SO2,5.88
甘南州,AQI,31.79
甘南州,CO,0.29
甘南州,NO2,7.0
甘南州,O3,101.5
甘南州,PM10,8.42
甘南州,PM2.5,6.21
甘南州,SO2,6.88
甘孜藏族自治州,AQI,18.38
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,17.92
甘孜藏族自治州,O3,55.96
甘孜藏族自治州,PM10,10.83
甘孜藏族自治州,PM2.5,5.54
甘孜藏族自治州,SO2,8.5
白城,AQI,34.38
白城,CO,0.48
白城,NO2,9.21
白城,O3,100.75
白城,PM10,20.62
白城,PM2.5,14.21
白城,SO2,7.54
白山,AQI,38.92
白山,CO,0.54
白山,NO2,12.71
白山,O3,55.5
白山,PM10,38.0
白山,PM2.5,16.0
白山,SO2,11.04
白银,AQI,33.92
白银,CO,0.59
白银,NO2,15.25
白银,O3,95.25
白银,PM10,25.75
白银,PM2.5,10.88
白银,SO2,11.67
百色,AQI,48.67
百色,CO,0.85
百色,NO2,15.29
百色,O3,37.75
百色,PM10,49.58
百色,PM2.5,27.12
百色,SO2,10.75
益阳,AQI,16.0
益阳,CO,1.0
益阳,NO2,9.38
益阳,O3,48.92
益阳,PM10,12.67
益阳,PM2.5,6.46
益阳,SO2,3.25
盐城,AQI,28.42
盐城,CO,0.45
盐城,NO2,4.0
盐城,O3,66.75
盐城,PM10,26.12
盐城,PM2.5,17.21
盐城,SO2,6.5
盘锦,AQI,35.33
盘锦,CO,0.72
盘锦,NO2,11.04
盘锦,O3,91.04
盘锦,PM10,29.33
盘锦,PM2.5,19.88
盘锦,SO2,5.08
眉山,AQI,41.67
眉山,CO,0.6
眉山,NO2,28.21
眉山,O3,63.5
眉山,PM10,42.08
眉山,PM2.5,22.25
眉山,SO2,10.17
石嘴山,AQI,106.54
石嘴山,CO,0.38
石嘴山,NO2,16.79
石嘴山,O3,110.54
石嘴山,PM10,145.12
石嘴山,PM2.5,48.29
石嘴山,SO2,13.58
石家庄,AQI,44.62
石家庄,CO,0.48
石家庄,NO2,11.79
石家庄,O3,116.67
石家庄,PM10,40.83
石家庄,PM2.5,20.67
石家庄,SO2,4.88
石河子,AQI,31.79
石河子,CO,0.45
石河子,NO2,21.38
石河子,O3,86.08
石河子,PM10,22.71
石河子,PM2.5,10.79
石河子,SO2,6.25
福州,AQI,40.67
福州,CO,0.55
福州,NO2,12.42
福州,O3,48.96
福州,PM10,41.04
福州,PM2.5,18.71
福州,SO2,3.04
秦皇岛,AQI,39.79
秦皇岛,CO,0.42
秦皇岛,NO2,20.58
秦皇岛,O3,104.0
秦皇岛,PM10,30.21
秦皇岛,PM2.5,14.17
秦皇岛,SO2,9.92
章丘,AQI,54.83
章丘,CO,0.25
章丘,NO2,18.54
章丘,O3,125.92
章丘,PM10,46.21
章丘,PM2.5,21.04
章丘,SO2,5.0
红河州,AQI,12.17
红河州,CO,0.45
红河州,NO2,5.25
红河州,O3,23.58
红河州,PM10,9.5
红河州,PM2.5,8.33
红河州,SO2,5.46
绍兴,AQI,20.04
绍兴,CO,0.55
绍兴,NO2,20.62
绍兴,O3,21.42
绍兴,PM10,20.0
绍兴,PM2.5,12.46
绍兴,SO2,3.96
绥化,AQI,31.79
绥化,CO,0.35
绥化,NO2,7.62
绥化,O3,101.42
绥化,PM10,19.67
绥化,PM2.5,12.21
绥化,SO2,7.21
绵阳,AQI,31.75
绵阳,CO,0.61
绵阳,NO2,16.71
绵阳,O3,58.29
绵阳,PM10,28.42
绵阳,PM2.5,19.21
绵阳,SO2,6.83
聊城,AQI,44.67
聊城,CO,0.76
聊城,NO2,21.5
聊城,O3,72.71
聊城,PM10,44.71
聊城,PM2.5,29.17
聊城,SO2,7.58
肇庆,AQI,29.71
肇庆,CO,0.46
肇庆,NO2,11.67
肇庆,O3,55.08
肇庆,PM10,29.71
肇庆,PM2.5,14.33
肇庆,SO2,9.67
胶南,AQI,25.04
胶南,CO,0.39
胶南,NO2,6.0
胶南,O3,79.71
胶南,PM10,18.79
胶南,PM2.5,12.0
胶南,SO2,5.04
胶州,AQI,24.29
胶州,CO,0.22
胶州,NO2,15.96
胶州,O3,68.08
胶州,PM10,18.83
胶州,PM2.5,11.88
胶州,SO2,3.75
自贡,AQI,35.88
自贡,CO,0.5
自贡,NO2,16.62
自贡,O3,57.17
自贡,PM10,35.71
自贡,PM2.5,18.25
自贡,SO2,7.21
舟山,AQI,22.62
舟山,CO,0.47
舟山,NO2,26.29
舟山,O3,32.71
舟山,PM10,21.33
舟山,PM2.5,14.96
舟山,SO2,4.25
芜湖,AQI,16.62
芜湖,CO,0.59
芜湖,NO2,14.08
芜湖,O3,42.83
芜湖,PM10,14.96
芜湖,PM2.5,8.12
芜湖,SO2,5.71
苏州,AQI,24.29
苏州,CO,0.57
苏州,NO2,21.04
苏州,O3,42.38
苏州,PM10,23.0
苏州,PM2.5,15.0
苏州,SO2,3.79
茂名,AQI,33.62
茂名,CO,0.56
茂名,NO2,6.71
茂名,O3,61.75
茂名,PM10,33.58
茂名,PM2.5,13.54
茂名,SO2,5.46
荆州,AQI,30.54
荆州,CO,0.77
荆州,NO2,9.25
荆州,O3,57.83
荆州,PM10,28.75
荆州,PM2.5,13.71
荆州,SO2,3.08
荆门,AQI,36.21
荆门,CO,0.72
荆门,NO2,12.33
荆门,O3,78.75
荆门,PM10,32.88
荆门,PM2.5,23.17
荆门,SO2,2.54
荣成,AQI,22.75
荣成,CO,0.26
荣成,NO2,9.0
荣成,O3,64.25
荣成,PM10,20.17
荣成,PM2.5,13.58
荣成,SO2,4.42
莆田,AQI,38.04
莆田,CO,0.42
莆田,NO2,10.0
莆田,O3,52.17
莆田,PM10,38.21
莆田,PM2.5,16.42
莆田,SO2,3.88
莱州,AQI,29.46
莱州,CO,0.6
莱州,NO2,9.54
莱州,O3,69.46
莱州,PM10,27.38
莱州,PM2.5,12.62
莱州,SO2,6.12
莱西,AQI,27.08
莱西,CO,0.3
莱西,NO2,4.33
莱西,O3,70.79
莱西,PM10,26.0
莱西,PM2.5,13.21
莱西,SO2,8.38
菏泽,AQI,49.29
菏泽,CO,0.65
菏泽,NO2,16.62
菏泽,O3,86.46
菏泽,PM10,52.62
菏泽,PM2.5,29.5
菏泽,SO2,6.92
萍乡,AQI,28.46
萍乡,CO,1.13
萍乡,NO2,16.42
萍乡,O3,18.62
萍乡,PM10,26.67
萍乡,PM2.5,15.67
萍乡,SO2,7.29
营口,AQI,32.04
营口,CO,0.64
营口,NO2,11.75
营口,O3,92.17
营口,PM10,29.58
营口,PM2.5,18.0
营口,SO2,5.0
葫芦岛,AQI,52.0
葫芦岛,CO,0.51
葫芦岛,NO2,8.33
葫芦岛,O3,91.62
葫芦岛,PM10,34.79
葫芦岛,PM2.5,37.08
葫芦岛,SO2,5.0
蚌埠,AQI,45.46
蚌埠,CO,0.47
蚌埠,NO2,15.12
蚌埠,O3,75.0
蚌埠,PM10,45.25
蚌埠,PM2.5,26.5
蚌埠,SO2,11.96
衡水,AQI,48.17
衡水,CO,0.42
衡水,NO2,18.62
衡水,O3,115.62
衡水,PM10,42.67
衡水,PM2.5,19.62
衡水,SO2,8.04
衡阳,AQI,31.0
衡阳,CO,0.56
衡阳,NO2,11.67
衡阳,O3,38.38
衡阳,PM10,30.88
衡阳,PM2.5,17.21
衡阳,SO2,10.67
衢州,AQI,25.29
衢州,CO,0.66
衢州,NO2,26.17
衢州,O3,38.04
衢州,PM10,23.08
衢州,PM2.5,16.08
衢州,SO2,2.67
襄阳,AQI,56.42
襄阳,CO,0.68
襄阳,NO2,18.08
襄阳,O3,97.17
襄阳,PM10,42.04
襄阳,PM2.5,40.12
襄阳,SO2,5.88
西双版纳州,AQI,16.62
西双版纳州,CO,0.34
西双版纳州,NO2,8.38
西双版纳州,O3,22.96
西双版纳州,PM10,16.5
西双版纳州,PM2.5,5.04
西双版纳州,SO2,6.83
西咸新区,AQI,37.92
西咸新区,CO,0.52
西咸新区,NO2,23.88
西咸新区,O3,52.46
西咸新区,PM10,36.46
西咸新区,PM2.5,21.62
西咸新区,SO2,6.58
西宁,AQI,32.42
西宁,CO,0.8
西宁,NO2,20.5
西宁,O3,92.88
西宁,PM10,20.42
西宁,PM2.5,12.17
西宁,SO2,9.38
西安,AQI,37.46
西安,CO,0.5
西安,NO2,26.38
西安,O3,55.33
西安,PM10,35.71
西安,PM2.5,18.83
西安,SO2,4.46
许昌,AQI,42.75
许昌,CO,0.74
许昌,NO2,12.83
许昌,O3,119.58
许昌,PM10,39.08
许昌,PM2.5,23.75
许昌,SO2,5.04
诸暨,AQI,21.17
诸暨,CO,0.59
诸暨,NO2,22.5
诸暨,O3,15.08
诸暨,PM10,21.08
诸暨,PM2.5,12.33
诸暨,SO2,6.04
贵港,AQI,29.42
贵港,CO,0.53
贵港,NO2,10.71
贵港,O3,48.17
贵港,PM10,29.42
贵港,PM2.5,13.04
贵港,SO2,7.54
贵阳,AQI,21.79
贵阳,CO,0.61
贵阳,NO2,17.29
贵阳,O3,40.83
贵阳,PM10,21.75
贵阳,PM2.5,11.75
贵阳,SO2,5.17
贺州,AQI,34.79
贺州,CO,0.56
贺州,NO2,15.83
贺州,O3,43.25
贺州,PM10,34.79
贺州,PM2.5,17.71
贺州,SO2,9.25
资阳,AQI,29.33
资阳,CO,0.51
资阳,NO2,14.5
资阳,O3,63.0
资阳,PM10,22.71
资阳,PM2.5,9.83
资阳,SO2,5.62
赣州,AQI,29.33
赣州,CO,0.87
赣州,NO2,8.88
赣州,O3,59.54
赣州,PM10,29.33
赣州,PM2.5,10.62
赣州,SO2,7.33
赣江新区,AQI,47.25
赣江新区,CO,0.54
赣江新区,NO2,24.39
赣江新区,O3,45.65
赣江新区,PM10,46.55
赣江新区,PM2.5,29.61
赣江新区,SO2,6.39
赤峰,AQI,35.42
赤峰,CO,0.2
赤峰,NO2,13.38
赤峰,O3,113.21
赤峰,PM10,21.71
赤峰,PM2.5,7.42
赤峰,SO2,9.04
辽源,AQI,36.12
辽源,CO,0.79
辽源,NO2,21.88
辽源,O3,69.21
辽源,PM10,30.33
辽源,PM2.5,19.58
辽源,SO2,7.42
辽阳,AQI,27.5
辽阳,CO,0.47
辽阳,NO2,7.21
辽阳,O3,85.92
辽阳,PM10,24.33
辽阳,PM2.5,13.5
辽阳,SO2,7.38
达州,AQI,35.96
达州,CO,0.74
达州,NO2,20.42
达州,O3,39.96
达州,PM10,34.88
达州,PM2.5,19.58
达州,SO2,8.08
运城,AQI,43.21
运城,CO,0.7
运城,NO2,12.29
运城,O3,121.79
运城,PM10,39.5
运城,PM2.5,24.12
运城,SO2,4.33
连云港,AQI,23.46
连云港,CO,0.43
连云港,NO2,9.5
连云港,O3,66.21
连云港,PM10,22.88
连云港,PM2.5,12.75
连云港,SO2,6.17
迪庆州,AQI,17.46
迪庆州,CO,0.69
迪庆州,NO2,7.29
迪庆州,O3,53.08
迪庆州,PM10,10.04
迪庆州,PM2.5,9.67
迪庆州,SO2,8.38
通化,AQI,34.21
通化,CO,0.42
通化,NO2,12.67
通化,O3,51.54
通化,PM10,31.83
通化,PM2.5,14.96
通化,SO2,13.58
通辽,AQI,40.62
通辽,CO,0.3
通辽,NO2,12.04
通辽,O3,116.88
通辽,PM10,35.79
通辽,PM2.5,10.92
通辽,SO2,4.29
遂宁,AQI,22.67
遂宁,CO,0.31
遂宁,NO2,9.08
遂宁,O3,58.79
遂宁,PM10,18.17
遂宁,PM2.5,14.0
遂宁,SO2,6.58
遵义,AQI,25.46
遵义,CO,0.65
遵义,NO2,13.0
遵义,O3,58.04
遵义,PM10,22.96
遵义,PM2.5,13.88
遵义,SO2,6.38
邢台,AQI,45.33
邢台,CO,0.38
邢台,NO2,14.42
邢台,O3,122.0
邢台,PM10,31.83
邢台,PM2.5,15.42
邢台,SO2,7.08
那曲地区,AQI,35.25
那曲地区,CO,0.34
那曲地区,NO2,10.17
那曲地区,O3,110.54
那曲地区,PM10,14.29
那曲地区,PM2.5,7.21
那曲地区,SO2,6.04
邯郸,AQI,46.42
邯郸,CO,0.56
邯郸,NO2,8.79
邯郸,O3,112.46
邯郸,PM10,38.46
邯郸,PM2.5,22.5
邯郸,SO2,6.38
邵阳,AQI,22.25
邵阳,CO,0.36
邵阳,NO2,10.42
邵阳,O3,32.21
邵阳,PM10,22.0
邵阳,PM2.5,13.54
邵阳,SO2,6.08
郑州,AQI,42.0
郑州,CO,0.61
郑州,NO2,14.25
郑州,O3,118.67
郑州,PM10,38.12
郑州,PM2.5,18.54
郑州,SO2,3.33
郴州,AQI,23.08
郴州,CO,0.42
郴州,NO2,5.88
郴州,O3,57.12
郴州,PM10,22.83
郴州,PM2.5,12.08
郴州,SO2,6.04
鄂尔多斯,AQI,54.38
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,12.83
鄂尔多斯,O3,106.12
鄂尔多斯,PM10,61.83
鄂尔多斯,PM2.5,24.58
