city,type,value
文山州,SO2,4.88
文登,AQI,138.17
文登,CO,0.64
文登,NO2,16.42
文登,O3,97.38
文登,PM10,135.71
文登,PM2.5,103.1
文登,SO2,5.58
新乡,AQI,77.46
新乡,CO,0.4
新乡,NO2,22.25
新乡,O3,80.12
新乡,PM10,104.58
新乡,PM2.5,26.92
新乡,SO2,10.83
新余,AQI,39.08
新余,CO,0.78
新余,NO2,28.54
新余,O3,24.75
新余,PM10,39.08
新余,PM2.5,20.79
新余,SO2,9.42
无锡,AQI,83.58
无锡,CO,1.41
无锡,NO2,37.5
无锡,O3,85.17
无锡,PM10,92.79
无锡,PM2.5,61.79
无锡,SO2,7.38
日喀则,AQI,31.21
日喀则,CO,0.51
日喀则,NO2,5.62
日喀则,O3,94.75
日喀则,PM10,22.88
日喀则,PM2.5,6.29
日喀则,SO2,4.79
日照,AQI,127.58
日照,CO,1.01
日照,NO2,51.17
日照,O3,68.21
日照,PM10,194.29
日照,PM2.5,83.88
日照,SO2,12.0
昆山,AQI,89.88
昆山,CO,0.98
昆山,NO2,52.17
昆山,O3,89.04
昆山,PM10,91.54
昆山,PM2.5,62.88
昆山,SO2,6.42
昆明,AQI,49.54
昆明,CO,0.68
昆明,NO2,22.25
昆明,O3,64.62
昆明,PM10,52.79
昆明,PM2.5,31.83
昆明,SO2,7.5
昌吉州,AQI,54.88
昌吉州,CO,0.72
昌吉州,NO2,42.25
昌吉州,O3,72.79
昌吉州,PM10,54.54
昌吉州,PM2.5,20.08
昌吉州,SO2,8.96
昌都,AQI,27.46
昌都,CO,0.39
昌都,NO2,5.54
昌都,O3,88.0
昌都,PM10,13.58
昌都,PM2.5,8.79
昌都,SO2,8.08
昭通,AQI,28.79
昭通,CO,0.31
昭通,NO2,9.54
昭通,O3,88.46
昭通,PM10,17.96
昭通,PM2.5,15.42
昭通,SO2,4.88
晋中,AQI,69.33
晋中,CO,0.36
晋中,NO2,26.92
晋中,O3,70.5
晋中,PM10,88.67
晋中,PM2.5,21.88
晋中,SO2,8.83
晋城,AQI,72.96
晋城,CO,0.61
晋城,NO2,21.5
晋城,O3,88.12
晋城,PM10,95.38
晋城,PM2.5,22.25
晋城,SO2,6.25
普洱,AQI,43.92
普洱,CO,0.45
普洱,NO2,13.79
普洱,O3,91.33
普洱,PM10,41.88
普洱,PM2.5,27.21
普洱,SO2,6.12
景德镇,AQI,33.12
景德镇,CO,0.63
景德镇,NO2,21.5
景德镇,O3,42.58
景德镇,PM10,31.67
景德镇,PM2.5,17.46
景德镇,SO2,10.5
曲靖,AQI,21.46
曲靖,CO,0.81
曲靖,NO2,14.42
曲靖,O3,47.83
曲靖,PM10,18.92
曲靖,PM2.5,13.71
曲靖,SO2,4.58
朔州,AQI,63.08
朔州,CO,0.42
朔州,NO2,14.17
朔州,O3,78.33
朔州,PM10,79.38
朔州,PM2.5,15.62
朔州,SO2,5.96
朝阳,AQI,57.54
朝阳,CO,0.38
朝阳,NO2,10.58
朝阳,O3,88.42
朝阳,PM10,68.58
朝阳,PM2.5,10.92
朝阳,SO2,8.67
本溪,AQI,57.25
本溪,CO,1.12
本溪,NO2,27.62
本溪,O3,64.88
本溪,PM10,66.04
本溪,PM2.5,24.21
本溪,SO2,14.33
来宾,AQI,23.54
来宾,CO,0.82
来宾,NO2,17.67
来宾,O3,33.38
来宾,PM10,22.46
来宾,PM2.5,14.08
来宾,SO2,8.29
杭州,AQI,55.21
杭州,CO,0.83
杭州,NO2,38.83
杭州,O3,73.17
杭州,PM10,63.54
杭州,PM2.5,34.88
杭州,SO2,5.08
松原,AQI,50.58
松原,CO,0.26
松原,NO2,15.42
松原,O3,62.88
松原,PM10,59.54
松原,PM2.5,10.5
松原,SO2,3.29
林芝,AQI,25.83
林芝,CO,0.4
林芝,NO2,7.92
林芝,O3,74.25
林芝,PM10,21.46
林芝,PM2.5,9.96
林芝,SO2,10.21
果洛藏族自治州,AQI,32.29
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,9.57
果洛藏族自治州,O3,82.59
果洛藏族自治州,PM10,32.64
果洛藏族自治州,PM2.5,14.55
果洛藏族自治州,SO2,12.7
枣庄,AQI,101.0
枣庄,CO,0.45
枣庄,NO2,32.38
枣庄,O3,80.96
枣庄,PM10,151.46
枣庄,PM2.5,44.17
枣庄,SO2,14.79
柳州,AQI,27.38
柳州,CO,0.91
柳州,NO2,21.54
柳州,O3,28.33
柳州,PM10,26.92
柳州,PM2.5,17.5
柳州,SO2,8.71
株洲,AQI,71.75
株洲,CO,0.88
株洲,NO2,45.33
株洲,O3,19.92
株洲,PM10,70.62
株洲,PM2.5,52.17
株洲,SO2,5.17
桂林,AQI,23.75
桂林,CO,0.87
桂林,NO2,16.46
桂林,O3,50.08
桂林,PM10,22.08
桂林,PM2.5,15.17
桂林,SO2,5.17
梅州,AQI,15.71
梅州,CO,0.67
梅州,NO2,23.96
梅州,O3,28.17
梅州,PM10,7.71
梅州,PM2.5,9.83
梅州,SO2,4.92
梧州,AQI,23.33
梧州,CO,0.96
梧州,NO2,23.62
梧州,O3,22.88
梧州,PM10,22.88
梧州,PM2.5,10.0
梧州,SO2,7.46
楚雄州,AQI,59.67
楚雄州,CO,0.81
楚雄州,NO2,16.12
楚雄州,O3,107.5
楚雄州,PM10,61.46
楚雄州,PM2.5,40.5
楚雄州,SO2,11.0
榆林,AQI,107.75
榆林,CO,0.49
榆林,NO2,30.29
榆林,O3,65.33
榆林,PM10,158.21
榆林,PM2.5,40.0
榆林,SO2,12.46
武威,AQI,88.67
武威,CO,0.22
武威,NO2,9.12
武威,O3,95.83
武威,PM10,124.67
武威,PM2.5,23.0
武威,SO2,5.67
武汉,AQI,71.17
武汉,CO,0.83
武汉,NO2,58.17
武汉,O3,50.54
武汉,PM10,91.92
武汉,PM2.5,37.21
武汉,SO2,8.08
毕节,AQI,26.25
毕节,CO,0.43
毕节,NO2,10.96
毕节,O3,73.46
毕节,PM10,14.33
毕节,PM2.5,9.0
毕节,SO2,5.96
永州,AQI,48.04
永州,CO,0.91
永州,NO2,16.88
永州,O3,35.38
永州,PM10,43.29
永州,PM2.5,32.21
永州,SO2,9.88
汉中,AQI,50.5
汉中,CO,0.52
汉中,NO2,18.12
汉中,O3,62.38
汉中,PM10,55.38
汉中,PM2.5,24.0
汉中,SO2,5.5
汕头,AQI,59.33
汕头,CO,0.6
汕头,NO2,19.42
汕头,O3,65.29
汕头,PM10,50.46
汕头,PM2.5,37.33
汕头,SO2,8.33
汕尾,AQI,38.67
汕尾,CO,0.61
汕尾,NO2,12.75
汕尾,O3,67.75
汕尾,PM10,38.46
汕尾,PM2.5,20.5
汕尾,SO2,7.75
江门,AQI,23.54
江门,CO,0.98
江门,NO2,42.58
江门,O3,9.71
江门,PM10,19.42
江门,PM2.5,10.46
江门,SO2,5.75
江阴,AQI,79.33
江阴,CO,1.25
江阴,NO2,63.25
江阴,O3,70.25
江阴,PM10,90.33
江阴,PM2.5,57.54
江阴,SO2,12.62
池州,AQI,46.12
池州,CO,0.88
池州,NO2,20.62
池州,O3,69.88
池州,PM10,47.0
池州,PM2.5,27.83
池州,SO2,6.0
沈阳,AQI,62.58
沈阳,CO,0.66
沈阳,NO2,22.88
沈阳,O3,72.12
沈阳,PM10,77.5
沈阳,PM2.5,29.67
沈阳,SO2,11.38
沧州,AQI,48.21
沧州,CO,0.31
沧州,NO2,26.0
沧州,O3,73.08
沧州,PM10,51.0
沧州,PM2.5,15.62
沧州,SO2,5.25
河池,AQI,31.54
河池,CO,0.66
河池,NO2,18.42
河池,O3,22.42
河池,PM10,31.0
河池,PM2.5,14.25
河池,SO2,7.38
河源,AQI,16.08
河源,CO,0.79
河源,NO2,18.67
河源,O3,26.12
河源,PM10,12.25
河源,PM2.5,8.33
河源,SO2,5.54
泉州,AQI,28.42
泉州,CO,0.52
泉州,NO2,26.5
泉州,O3,39.79
泉州,PM10,18.38
泉州,PM2.5,18.42
泉州,SO2,4.17
泰安,AQI,89.46
泰安,CO,0.54
泰安,NO2,36.29
泰安,O3,77.29
泰安,PM10,128.5
泰安,PM2.5,35.33
泰安,SO2,12.75
泰州,AQI,71.46
泰州,CO,0.84
泰州,NO2,32.71
泰州,O3,78.08
泰州,PM10,82.54
泰州,PM2.5,44.67
泰州,SO2,6.58
泸州,AQI,43.58
泸州,CO,0.6
泸州,NO2,23.04
泸州,O3,39.62
泸州,PM10,41.88
泸州,PM2.5,27.04
泸州,SO2,10.08
洛阳,AQI,63.75
洛阳,CO,0.33
洛阳,NO2,19.92
洛阳,O3,80.96
洛阳,PM10,77.0
洛阳,PM2.5,20.46
洛阳,SO2,3.04
济南,AQI,86.17
济南,CO,0.54
济南,NO2,28.04
济南,O3,86.33
济南,PM10,121.71
济南,PM2.5,34.54
济南,SO2,9.54
济宁,AQI,90.17
济宁,CO,0.72
济宁,NO2,23.33
济宁,O3,86.12
济宁,PM10,129.92
济宁,PM2.5,39.71
济宁,SO2,12.88
海东地区,AQI,49.67
海东地区,CO,0.31
海东地区,NO2,19.71
海东地区,O3,77.25
海东地区,PM10,49.5
海东地区,PM2.5,24.38
海东地区,SO2,9.83
海北藏族自治州,AQI,32.96
海北藏族自治州,CO,0.47
海北藏族自治州,NO2,5.71
海北藏族自治州,O3,93.33
海北藏族自治州,PM10,30.62
海北藏族自治州,PM2.5,17.62
海北藏族自治州,SO2,10.79
海南藏族自治州,AQI,45.75
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,13.39
海南藏族自治州,O3,95.25
海南藏族自治州,PM10,47.75
海南藏族自治州,PM2.5,17.92
海南藏族自治州,SO2,14.17
海口,AQI,32.0
海口,CO,0.6
海口,NO2,22.96
海口,O3,63.96
海口,PM10,28.92
海口,PM2.5,17.08
海口,SO2,3.83
海西蒙古族藏族自治州,AQI,37.0
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,12.76
海西蒙古族藏族自治州,O3,88.0
海西蒙古族藏族自治州,PM10,31.5
海西蒙古族藏族自治州,PM2.5,6.27
海西蒙古族藏族自治州,SO2,14.06
海门,AQI,56.79
海门,CO,1.02
海门,NO2,32.62
海门,O3,86.04
海门,PM10,55.33
海门,PM2.5,39.12
海门,SO2,6.62
淄博,AQI,82.17
淄博,CO,0.59
淄博,NO2,36.29
淄博,O3,73.42
淄博,PM10,113.88
淄博,PM2.5,39.29
淄博,SO2,13.04
淮北,AQI,90.58
淮北,CO,0.52
淮北,NO2,24.71
淮北,O3,79.75
淮北,PM10,130.62
淮北,PM2.5,38.58
淮北,SO2,7.62
淮南,AQI,93.0
淮南,CO,0.58
淮南,NO2,31.29
淮南,O3,90.67
淮南,PM10,124.0
淮南,PM2.5,51.12
淮南,SO2,9.96
淮安,AQI,88.96
淮安,CO,0.57
淮安,NO2,38.42
淮安,O3,72.83
淮安,PM10,96.92
淮安,PM2.5,49.75
淮安,SO2,7.88
深圳,AQI,34.21
深圳,CO,0.6
深圳,NO2,25.54
深圳,O3,42.21
深圳,PM10,34.08
深圳,PM2.5,15.62
深圳,SO2,5.0
清远,AQI,13.33
清远,CO,1.09
清远,NO2,21.92
清远,O3,24.38
清远,PM10,7.12
清远,PM2.5,4.08
清远,SO2,4.0
温州,AQI,48.17
温州,CO,0.63
温州,NO2,38.83
温州,O3,31.67
温州,PM10,50.75
温州,PM2.5,31.04
温州,SO2,5.46
渭南,AQI,65.5
渭南,CO,0.35
渭南,NO2,27.38
渭南,O3,73.12
渭南,PM10,80.88
渭南,PM2.5,18.96
渭南,SO2,15.0
湖州,AQI,57.83
湖州,CO,0.97
湖州,NO2,40.25
湖州,O3,73.62
湖州,PM10,65.71
湖州,PM2.5,36.12
湖州,SO2,5.83
湘潭,AQI,102.04
湘潭,CO,0.87
湘潭,NO2,33.29
湘潭,O3,35.33
湘潭,PM10,59.12
湘潭,PM2.5,76.67
湘潭,SO2,6.88
湘西州,AQI,34.83
湘西州,CO,0.81
湘西州,NO2,15.46
湘西州,O3,37.58
湘西州,PM10,35.17
湘西州,PM2.5,18.21
湘西州,SO2,13.33
湛江,AQI,42.42
湛江,CO,0.84
湛江,NO2,14.33
湛江,O3,40.33
湛江,PM10,38.88
湛江,PM2.5,26.17
湛江,SO2,14.62
溧阳,AQI,59.42
溧阳,CO,1.15
溧阳,NO2,23.33
溧阳,O3,70.08
溧阳,PM10,68.25
溧阳,PM2.5,34.62
溧阳,SO2,9.29
滁州,AQI,72.29
滁州,CO,0.65
滁州,NO2,22.38
滁州,O3,84.42
滁州,PM10,93.79
滁州,PM2.5,37.08
滁州,SO2,8.17
滨州,AQI,78.29
滨州,CO,0.54
滨州,NO2,23.54
滨州,O3,86.25
滨州,PM10,106.0
滨州,PM2.5,29.0
滨州,SO2,15.54
漯河,AQI,69.08
漯河,CO,0.45
漯河,NO2,13.62
漯河,O3,91.08
漯河,PM10,87.79
漯河,PM2.5,25.79
漯河,SO2,8.46
漳州,AQI,44.75
漳州,CO,0.58
漳州,NO2,31.0
漳州,O3,29.0
漳州,PM10,38.71
漳州,PM2.5,31.71
漳州,SO2,4.71
潍坊,AQI,90.79
潍坊,CO,0.51
潍坊,NO2,39.29
潍坊,O3,74.29
潍坊,PM10,131.12
潍坊,PM2.5,37.42
潍坊,SO2,8.92
潮州,AQI,38.0
潮州,CO,0.82
潮州,NO2,18.0
潮州,O3,45.0
潮州,PM10,35.54
潮州,PM2.5,23.92
潮州,SO2,7.42
濮阳,AQI,78.92
濮阳,CO,0.55
濮阳,NO2,21.71
濮阳,O3,89.54
濮阳,PM10,107.38
濮阳,PM2.5,30.08
濮阳,SO2,8.54
烟台,AQI,86.5
烟台,CO,0.45
烟台,NO2,27.96
烟台,O3,87.17
烟台,PM10,122.42
烟台,PM2.5,28.5
烟台,SO2,9.33
焦作,AQI,75.04
焦作,CO,0.44
焦作,NO2,17.5
焦作,O3,83.42
焦作,PM10,99.54
焦作,PM2.5,25.21
焦作,SO2,7.38
牡丹江,AQI,45.17
牡丹江,CO,0.29
牡丹江,NO2,12.21
牡丹江,O3,74.46
牡丹江,PM10,46.33
牡丹江,PM2.5,19.42
牡丹江,SO2,4.17
玉林,AQI,20.96
玉林,CO,0.92
玉林,NO2,12.58
玉林,O3,30.71
玉林,PM10,19.83
玉林,PM2.5,12.04
玉林,SO2,2.12
玉树藏族自治州,AQI,32.58
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,7.17
玉树藏族自治州,O3,66.21
玉树藏族自治州,PM10,31.54
玉树藏族自治州,PM2.5,8.71
玉树藏族自治州,SO2,9.58
玉溪,AQI,43.79
玉溪,CO,0.91
玉溪,NO2,12.12
玉溪,O3,93.17
玉溪,PM10,43.08
玉溪,PM2.5,26.83
玉溪,SO2,8.29
珠海,AQI,34.04
珠海,CO,0.65
珠海,NO2,24.92
珠海,O3,46.75
珠海,PM10,32.92
珠海,PM2.5,16.29
珠海,SO2,5.38
甘南州,AQI,44.71
甘南州,CO,0.39
甘南州,NO2,15.88
甘南州,O3,72.42
甘南州,PM10,44.33
甘南州,PM2.5,11.33
甘南州,SO2,11.29
甘孜藏族自治州,AQI,22.71
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,20.42
甘孜藏族自治州,O3,69.0
甘孜藏族自治州,PM10,11.75
甘孜藏族自治州,PM2.5,5.75
甘孜藏族自治州,SO2,8.88
白城,AQI,26.04
白城,CO,0.19
白城,NO2,7.88
白城,O3,75.38
白城,PM10,22.5
白城,PM2.5,9.67
白城,SO2,6.92
白山,AQI,44.71
白山,CO,0.68
白山,NO2,14.0
白山,O3,74.62
白山,PM10,47.5
白山,PM2.5,14.67
白山,SO2,9.71
白银,AQI,57.0
白银,CO,0.66
白银,NO2,21.42
白银,O3,75.67
白银,PM10,64.42
白银,PM2.5,18.79
白银,SO2,17.33
百色,AQI,40.08
百色,CO,0.97
百色,NO2,23.29
百色,O3,25.79
百色,PM10,39.58
百色,PM2.5,20.54
百色,SO2,9.71
益阳,AQI,67.33
益阳,CO,0.9
益阳,NO2,22.75
益阳,O3,63.0
益阳,PM10,70.33
益阳,PM2.5,44.88
益阳,SO2,6.17
盐城,AQI,72.17
盐城,CO,0.64
盐城,NO2,22.79
盐城,O3,82.29
盐城,PM10,81.71
盐城,PM2.5,43.83
盐城,SO2,6.5
盘锦,AQI,60.12
盘锦,CO,0.58
盘锦,NO2,26.71
盘锦,O3,74.46
盘锦,PM10,71.88
盘锦,PM2.5,11.46
盘锦,SO2,12.42
眉山,AQI,45.67
眉山,CO,0.49
眉山,NO2,21.46
眉山,O3,57.12
眉山,PM10,48.67
眉山,PM2.5,20.79
眉山,SO2,11.38
石嘴山,AQI,82.58
石嘴山,CO,0.27
石嘴山,NO2,11.46
石嘴山,O3,94.79
石嘴山,PM10,114.83
石嘴山,PM2.5,40.17
石嘴山,SO2,11.83
石家庄,AQI,58.25
石家庄,CO,0.41
石家庄,NO2,22.88
石家庄,O3,79.29
石家庄,PM10,68.62
石家庄,PM2.5,22.17
石家庄,SO2,7.08
石河子,AQI,51.71
石河子,CO,0.67
石河子,NO2,31.75
石河子,O3,85.83
石河子,PM10,55.0
石河子,PM2.5,18.25
石河子,SO2,8.08
福州,AQI,53.62
福州,CO,0.8
福州,NO2,27.21
福州,O3,38.17
福州,PM10,35.21
福州,PM2.5,38.08
福州,SO2,4.0
秦皇岛,AQI,60.17
秦皇岛,CO,0.43
秦皇岛,NO2,21.79
秦皇岛,O3,74.33
秦皇岛,PM10,69.96
秦皇岛,PM2.5,17.79
秦皇岛,SO2,9.29
章丘,AQI,91.29
章丘,CO,0.56
章丘,NO2,34.86
章丘,O3,86.61
章丘,PM10,136.65
章丘,PM2.5,37.13
章丘,SO2,8.87
红河州,AQI,27.79
红河州,CO,0.63
红河州,NO2,6.0
红河州,O3,68.04
红河州,PM10,24.54
红河州,PM2.5,15.58
红河州,SO2,7.33
绍兴,AQI,68.21
绍兴,CO,0.97
绍兴,NO2,37.62
绍兴,O3,77.46
绍兴,PM10,73.17
绍兴,PM2.5,49.46
绍兴,SO2,7.54
绥化,AQI,47.46
绥化,CO,0.37
绥化,NO2,10.75
绥化,O3,68.21
绥化,PM10,55.29
绥化,PM2.5,17.62
绥化,SO2,6.0
绵阳,AQI,58.0
绵阳,CO,0.56
绵阳,NO2,20.33
绵阳,O3,59.42
绵阳,PM10,68.75
绵阳,PM2.5,23.96
绵阳,SO2,7.38
聊城,AQI,85.29
聊城,CO,0.33
聊城,NO2,29.79
聊城,O3,81.96
聊城,PM10,120.04
聊城,PM2.5,33.33
聊城,SO2,14.5
肇庆,AQI,14.92
肇庆,CO,0.86
肇庆,NO2,28.5
肇庆,O3,17.71
肇庆,PM10,8.96
肇庆,PM2.5,5.17
肇庆,SO2,5.92
胶南,AQI,118.75
胶南,CO,0.7
胶南,NO2,43.58
胶南,O3,77.79
胶南,PM10,181.08
胶南,PM2.5,72.33
胶南,SO2,9.54
胶州,AQI,101.21
胶州,CO,0.66
胶州,NO2,46.33
胶州,O3,69.17
胶州,PM10,152.88
胶州,PM2.5,51.25
胶州,SO2,6.5
自贡,AQI,50.96
自贡,CO,0.41
自贡,NO2,17.29
自贡,O3,60.88
自贡,PM10,51.88
自贡,PM2.5,29.25
自贡,SO2,6.25
舟山,AQI,37.58
舟山,CO,0.55
舟山,NO2,29.12
舟山,O3,64.54
舟山,PM10,34.92
舟山,PM2.5,22.58
舟山,SO2,4.79
芜湖,AQI,59.5
芜湖,CO,0.96
芜湖,NO2,45.29
芜湖,O3,60.79
芜湖,PM10,69.33
芜湖,PM2.5,32.25
芜湖,SO2,7.5
苏州,AQI,86.38
苏州,CO,1.3
苏州,NO2,42.67
苏州,O3,83.79
苏州,PM10,82.17
苏州,PM2.5,63.96
苏州,SO2,6.08
茂名,AQI,37.17
茂名,CO,0.79
茂名,NO2,14.21
茂名,O3,43.21
茂名,PM10,37.17
茂名,PM2.5,18.42
茂名,SO2,13.67
荆州,AQI,65.21
荆州,CO,0.57
荆州,NO2,27.88
荆州,O3,62.83
荆州,PM10,80.0
荆州,PM2.5,27.67
荆州,SO2,6.83
荆门,AQI,56.67
荆门,CO,0.44
荆门,NO2,22.46
荆门,O3,73.75
荆门,PM10,62.79
荆门,PM2.5,24.38
荆门,SO2,3.83
荣成,AQI,75.04
荣成,CO,0.73
荣成,NO2,20.08
荣成,O3,87.12
荣成,PM10,99.62
荣成,PM2.5,28.58
荣成,SO2,6.96
莆田,AQI,39.08
莆田,CO,0.67
莆田,NO2,19.25
莆田,O3,43.62
莆田,PM10,27.96
莆田,PM2.5,27.75
莆田,SO2,3.96
莱州,AQI,82.17
莱州,CO,0.51
莱州,NO2,22.83
莱州,O3,77.5
莱州,PM10,114.12
莱州,PM2.5,29.08
莱州,SO2,9.92
莱西,AQI,97.71
莱西,CO,0.51
莱西,NO2,24.04
莱西,O3,69.92
莱西,PM10,143.83
莱西,PM2.5,49.79
莱西,SO2,9.12
菏泽,AQI,94.04
菏泽,CO,0.33
菏泽,NO2,21.21
菏泽,O3,97.92
菏泽,PM10,137.62
菏泽,PM2.5,30.58
菏泽,SO2,11.08
萍乡,AQI,49.96
萍乡,CO,1.95
萍乡,NO2,21.58
萍乡,O3,20.33
萍乡,PM10,48.38
萍乡,PM2.5,34.96
萍乡,SO2,8.92
营口,AQI,54.88
营口,CO,0.54
营口,NO2,24.67
营口,O3,75.54
营口,PM10,60.58
营口,PM2.5,14.5
营口,SO2,5.83
葫芦岛,AQI,66.92
葫芦岛,CO,0.43
葫芦岛,NO2,21.54
葫芦岛,O3,76.33
葫芦岛,PM10,84.21
葫芦岛,PM2.5,15.25
葫芦岛,SO2,7.17
蚌埠,AQI,91.5
蚌埠,CO,0.58
蚌埠,NO2,39.21
蚌埠,O3,71.88
蚌埠,PM10,127.42
蚌埠,PM2.5,48.67
蚌埠,SO2,13.33
衡水,AQI,55.88
衡水,CO,0.31
衡水,NO2,17.88
衡水,O3,86.33
衡水,PM10,63.79
衡水,PM2.5,18.75
衡水,SO2,10.58
衡阳,AQI,50.79
衡阳,CO,0.76
衡阳,NO2,25.0
衡阳,O3,31.71
衡阳,PM10,46.17
衡阳,PM2.5,35.5
衡阳,SO2,7.96
衢州,AQI,34.29
衢州,CO,0.75
衢州,NO2,31.04
衢州,O3,38.96
衢州,PM10,34.33
衢州,PM2.5,20.71
衢州,SO2,3.79
襄阳,AQI,62.58
襄阳,CO,0.48
襄阳,NO2,27.83
襄阳,O3,68.92
襄阳,PM10,74.92
襄阳,PM2.5,24.21
襄阳,SO2,9.21
西双版纳州,AQI,37.04
西双版纳州,CO,0.45
西双版纳州,NO2,15.33
西双版纳州,O3,75.21
西双版纳州,PM10,36.33
西双版纳州,PM2.5,20.62
西双版纳州,SO2,9.58
西咸新区,AQI,70.92
西咸新区,CO,0.39
西咸新区,NO2,34.21
西咸新区,O3,43.08
西咸新区,PM10,91.21
西咸新区,PM2.5,25.88
西咸新区,SO2,8.38
西宁,AQI,48.54
西宁,CO,0.77
西宁,NO2,25.08
西宁,O3,73.62
西宁,PM10,51.67
西宁,PM2.5,18.04
西宁,SO2,7.04
西安,AQI,64.54
西安,CO,0.39
西安,NO2,34.79
西安,O3,55.42
西安,PM10,78.67
西安,PM2.5,20.96
西安,SO2,5.58
许昌,AQI,70.29
许昌,CO,0.52
许昌,NO2,18.96
许昌,O3,83.79
许昌,PM10,90.04
许昌,PM2.5,21.54
许昌,SO2,9.29
诸暨,AQI,49.0
诸暨,CO,0.99
诸暨,NO2,25.0
诸暨,O3,39.29
诸暨,PM10,50.42
诸暨,PM2.5,28.67
诸暨,SO2,6.62
贵港,AQI,26.08
贵港,CO,0.7
贵港,NO2,14.96
贵港,O3,38.29
贵港,PM10,26.12
贵港,PM2.5,10.21
贵港,SO2,2.5
贵阳,AQI,23.17
贵阳,CO,0.54
贵阳,NO2,14.42
贵阳,O3,57.62
贵阳,PM10,22.46
贵阳,PM2.5,10.71
贵阳,SO2,6.12
贺州,AQI,18.12
贺州,CO,0.68
贺州,NO2,14.83
贺州,O3,40.04
贺州,PM10,16.42
贺州,PM2.5,10.88
贺州,SO2,6.17
资阳,AQI,49.92
资阳,CO,0.39
资阳,NO2,15.42
资阳,O3,72.88
资阳,PM10,55.33
资阳,PM2.5,19.71
资阳,SO2,5.62
赣州,AQI,25.75
赣州,CO,0.89
赣州,NO2,13.25
赣州,O3,47.17
赣州,PM10,25.71
赣州,PM2.5,13.0
赣州,SO2,7.58
赣江新区,AQI,58.75
赣江新区,CO,0.96
赣江新区,NO2,27.75
赣江新区,O3,51.67
赣江新区,PM10,62.54
赣江新区,PM2.5,38.38
赣江新区,SO2,4.0
赤峰,AQI,52.71
赤峰,CO,0.28
赤峰,NO2,8.33
赤峰,O3,91.33
赤峰,PM10,58.04
赤峰,PM2.5,10.29
赤峰,SO2,8.38
辽源,AQI,50.25
辽源,CO,0.55
辽源,NO2,12.25
辽源,O3,74.29
辽源,PM10,54.04
辽源,PM2.5,19.0
辽源,SO2,7.58
辽阳,AQI,70.17
辽阳,CO,1.04
辽阳,NO2,30.58
辽阳,O3,70.62
辽阳,PM10,90.96
辽阳,PM2.5,26.67
辽阳,SO2,15.92
达州,AQI,38.33
达州,CO,0.35
达州,NO2,26.29
达州,O3,60.62
达州,PM10,38.58
达州,PM2.5,16.75
达州,SO2,9.92
运城,AQI,67.29
运城,CO,0.4
运城,NO2,17.08
运城,O3,85.58
运城,PM10,84.17
运城,PM2.5,25.17
运城,SO2,6.5
连云港,AQI,92.71
连云港,CO,0.89
连云港,NO2,36.17
连云港,O3,87.71
连云港,PM10,132.29
连云港,PM2.5,59.46
连云港,SO2,14.42
迪庆州,AQI,43.04
迪庆州,CO,0.78
迪庆州,NO2,11.96
迪庆州,O3,100.54
迪庆州,PM10,31.83
迪庆州,PM2.5,28.79
迪庆州,SO2,11.21
通化,AQI,38.75
通化,CO,0.53
通化,NO2,17.33
通化,O3,68.67
通化,PM10,40.29
通化,PM2.5,13.25
通化,SO2,10.5
通辽,AQI,56.17
通辽,CO,0.2
通辽,NO2,18.88
通辽,O3,75.71
通辽,PM10,63.5
通辽,PM2.5,15.5
通辽,SO2,5.71
遂宁,AQI,48.62
遂宁,CO,0.29
遂宁,NO2,11.04
遂宁,O3,80.88
遂宁,PM10,51.92
遂宁,PM2.5,20.46
遂宁,SO2,8.75
遵义,AQI,26.25
遵义,CO,0.53
遵义,NO2,21.96
遵义,O3,35.71
遵义,PM10,25.79
遵义,PM2.5,14.5
遵义,SO2,8.17
邢台,AQI,59.04
邢台,CO,0.41
邢台,NO2,18.92
邢台,O3,83.38
邢台,PM10,70.46
邢台,PM2.5,23.0
邢台,SO2,8.04
那曲地区,AQI,35.12
那曲地区,CO,0.66
那曲地区,NO2,9.67
那曲地区,O3,92.33
那曲地区,PM10,29.67
那曲地区,PM2.5,16.88
那曲地区,SO2,4.71
邯郸,AQI,72.25
邯郸,CO,0.59
邯郸,NO2,20.38
邯郸,O3,85.21
邯郸,PM10,94.75
邯郸,PM2.5,27.71
邯郸,SO2,12.21
邵阳,AQI,44.08
邵阳,CO,0.75
邵阳,NO2,20.12
邵阳,O3,31.38
邵阳,PM10,42.42
邵阳,PM2.5,30.29
邵阳,SO2,9.71
郑州,AQI,80.17
郑州,CO,0.44
郑州,NO2,20.29
郑州,O3,88.12
郑州,PM10,109.92
郑州,PM2.5,26.58
郑州,SO2,7.58
郴州,AQI,24.17
郴州,CO,0.74
郴州,NO2,14.54
郴州,O3,38.54
郴州,PM10,18.54
郴州,PM2.5,16.58
郴州,SO2,3.75
鄂尔多斯,AQI,82.54
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,15.67
鄂尔多斯,O3,84.92
鄂尔多斯,PM10,112.38
鄂尔多斯,PM2.5,23.12
