city,type,value
文山州,SO2,4.17
文登,AQI,46.96
文登,CO,0.74
文登,NO2,9.29
文登,O3,116.88
文登,PM10,47.08
文登,PM2.5,23.96
文登,SO2,4.83
新乡,AQI,59.58
新乡,CO,0.84
新乡,NO2,24.08
新乡,O3,68.96
新乡,PM10,68.83
新乡,PM2.5,19.96
新乡,SO2,10.88
新余,AQI,45.33
新余,CO,0.56
新余,NO2,13.71
新余,O3,61.12
新余,PM10,45.83
新余,PM2.5,26.12
新余,SO2,14.17
无锡,AQI,43.29
无锡,CO,0.91
无锡,NO2,22.12
无锡,O3,91.12
无锡,PM10,40.75
无锡,PM2.5,25.5
无锡,SO2,4.88
日喀则,AQI,20.12
日喀则,CO,0.49
日喀则,NO2,6.25
日喀则,O3,64.0
日喀则,PM10,7.0
日喀则,PM2.5,2.69
日喀则,SO2,5.29
日照,AQI,62.96
日照,CO,0.86
日照,NO2,23.46
日照,O3,99.5
日照,PM10,73.0
日照,PM2.5,37.12
日照,SO2,7.58
昆山,AQI,53.71
昆山,CO,1.04
昆山,NO2,30.54
昆山,O3,96.75
昆山,PM10,48.42
昆山,PM2.5,28.17
昆山,SO2,8.54
昆明,AQI,23.21
昆明,CO,0.46
昆明,NO2,17.21
昆明,O3,45.83
昆明,PM10,21.29
昆明,PM2.5,11.71
昆明,SO2,7.17
昌吉州,AQI,47.67
昌吉州,CO,0.82
昌吉州,NO2,38.75
昌吉州,O3,61.12
昌吉州,PM10,44.71
昌吉州,PM2.5,12.96
昌吉州,SO2,12.04
昌都,AQI,16.54
昌都,CO,0.66
昌都,NO2,5.08
昌都,O3,52.12
昌都,PM10,8.5
昌都,PM2.5,4.17
昌都,SO2,8.67
昭通,AQI,29.88
昭通,CO,0.54
昭通,NO2,10.5
昭通,O3,68.71
昭通,PM10,26.83
昭通,PM2.5,17.67
昭通,SO2,6.25
晋中,AQI,30.62
晋中,CO,0.46
晋中,NO2,21.71
晋中,O3,61.58
晋中,PM10,26.12
晋中,PM2.5,12.5
晋中,SO2,7.42
晋城,AQI,43.92
晋城,CO,0.74
晋城,NO2,29.88
晋城,O3,56.92
晋城,PM10,45.04
晋城,PM2.5,14.58
晋城,SO2,5.75
普洱,AQI,14.46
普洱,CO,0.52
普洱,NO2,8.79
普洱,O3,29.17
普洱,PM10,9.96
普洱,PM2.5,8.96
普洱,SO2,7.04
景德镇,AQI,45.21
景德镇,CO,0.66
景德镇,NO2,17.54
景德镇,O3,49.29
景德镇,PM10,48.04
景德镇,PM2.5,25.46
景德镇,SO2,15.33
曲靖,AQI,22.96
曲靖,CO,0.59
曲靖,NO2,14.0
曲靖,O3,56.71
曲靖,PM10,17.96
曲靖,PM2.5,12.96
曲靖,SO2,5.96
朔州,AQI,23.62
朔州,CO,0.56
朔州,NO2,10.79
朔州,O3,57.58
朔州,PM10,20.54
朔州,PM2.5,7.92
朔州,SO2,5.54
朝阳,AQI,34.71
朝阳,CO,0.68
朝阳,NO2,17.17
朝阳,O3,57.62
朝阳,PM10,31.5
朝阳,PM2.5,13.42
朝阳,SO2,8.75
本溪,AQI,26.58
本溪,CO,0.8
本溪,NO2,16.33
本溪,O3,64.38
本溪,PM10,25.08
本溪,PM2.5,10.04
本溪,SO2,9.96
来宾,AQI,37.62
来宾,CO,0.64
来宾,NO2,11.62
来宾,O3,61.29
来宾,PM10,37.88
来宾,PM2.5,20.83
来宾,SO2,17.71
杭州,AQI,36.12
杭州,CO,0.55
杭州,NO2,24.54
杭州,O3,73.62
杭州,PM10,34.75
杭州,PM2.5,15.62
杭州,SO2,5.38
松原,AQI,26.5
松原,CO,0.5
松原,NO2,7.62
松原,O3,84.17
松原,PM10,13.83
松原,PM2.5,8.83
松原,SO2,4.54
林芝,AQI,10.96
林芝,CO,0.69
林芝,NO2,5.67
林芝,O3,28.79
林芝,PM10,9.08
林芝,PM2.5,4.92
林芝,SO2,8.21
果洛藏族自治州,AQI,45.29
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,12.09
果洛藏族自治州,O3,115.61
果洛藏族自治州,PM10,46.5
果洛藏族自治州,PM2.5,17.76
果洛藏族自治州,SO2,6.13
枣庄,AQI,59.75
枣庄,CO,0.46
枣庄,NO2,21.54
枣庄,O3,94.38
枣庄,PM10,68.79
枣庄,PM2.5,27.46
枣庄,SO2,11.25
柳州,AQI,35.75
柳州,CO,0.7
柳州,NO2,14.67
柳州,O3,60.71
柳州,PM10,35.08
柳州,PM2.5,18.25
柳州,SO2,5.58
株洲,AQI,23.83
株洲,CO,0.61
株洲,NO2,17.46
株洲,O3,54.92
株洲,PM10,23.21
株洲,PM2.5,14.42
株洲,SO2,6.96
桂林,AQI,33.58
桂林,CO,0.36
桂林,NO2,15.58
桂林,O3,46.38
桂林,PM10,33.71
桂林,PM2.5,17.83
桂林,SO2,4.62
梅州,AQI,23.75
梅州,CO,0.56
梅州,NO2,13.5
梅州,O3,35.12
梅州,PM10,22.88
梅州,PM2.5,10.79
梅州,SO2,5.25
梧州,AQI,30.33
梧州,CO,0.63
梧州,NO2,23.08
梧州,O3,40.96
梧州,PM10,29.92
梧州,PM2.5,12.5
梧州,SO2,8.21
楚雄州,AQI,19.04
楚雄州,CO,0.68
楚雄州,NO2,11.5
楚雄州,O3,36.46
楚雄州,PM10,15.5
楚雄州,PM2.5,11.04
楚雄州,SO2,5.12
榆林,AQI,25.58
榆林,CO,0.5
榆林,NO2,15.21
榆林,O3,53.33
榆林,PM10,19.83
榆林,PM2.5,6.12
榆林,SO2,3.62
武威,AQI,44.04
武威,CO,0.37
武威,NO2,17.71
武威,O3,58.29
武威,PM10,45.58
武威,PM2.5,18.71
武威,SO2,6.96
武汉,AQI,32.5
武汉,CO,0.65
武汉,NO2,25.54
武汉,O3,72.54
武汉,PM10,31.33
武汉,PM2.5,20.25
武汉,SO2,5.0
毕节,AQI,29.46
毕节,CO,0.52
毕节,NO2,13.38
毕节,O3,41.12
毕节,PM10,27.29
毕节,PM2.5,16.92
毕节,SO2,5.71
永州,AQI,35.92
永州,CO,0.6
永州,NO2,9.96
永州,O3,53.96
永州,PM10,35.33
永州,PM2.5,18.62
永州,SO2,7.88
汉中,AQI,53.08
汉中,CO,0.65
汉中,NO2,19.83
汉中,O3,31.5
汉中,PM10,56.33
汉中,PM2.5,28.0
汉中,SO2,7.25
汕头,AQI,16.92
汕头,CO,0.44
汕头,NO2,9.75
汕头,O3,37.21
汕头,PM10,16.38
汕头,PM2.5,8.54
汕头,SO2,7.17
汕尾,AQI,12.62
汕尾,CO,0.43
汕尾,NO2,5.38
汕尾,O3,32.96
汕尾,PM10,10.75
汕尾,PM2.5,4.83
汕尾,SO2,6.46
江门,AQI,18.88
江门,CO,0.46
江门,NO2,16.08
江门,O3,37.04
江门,PM10,17.96
江门,PM2.5,6.54
江门,SO2,5.21
江阴,AQI,42.42
江阴,CO,0.86
江阴,NO2,37.38
江阴,O3,89.12
江阴,PM10,37.88
江阴,PM2.5,25.5
江阴,SO2,7.75
池州,AQI,34.54
池州,CO,0.72
池州,NO2,11.75
池州,O3,84.67
池州,PM10,33.04
池州,PM2.5,17.33
池州,SO2,5.5
沈阳,AQI,30.33
沈阳,CO,0.71
沈阳,NO2,17.88
沈阳,O3,75.12
沈阳,PM10,26.12
沈阳,PM2.5,13.08
沈阳,SO2,9.92
沧州,AQI,42.08
沧州,CO,0.31
沧州,NO2,23.67
沧州,O3,72.29
沧州,PM10,41.58
沧州,PM2.5,19.92
沧州,SO2,5.67
河池,AQI,42.67
河池,CO,0.55
河池,NO2,13.54
河池,O3,59.83
河池,PM10,42.67
河池,PM2.5,19.62
河池,SO2,8.17
河源,AQI,32.83
河源,CO,0.63
河源,NO2,13.5
河源,O3,38.46
河源,PM10,31.0
河源,PM2.5,10.33
河源,SO2,6.75
泉州,AQI,27.29
泉州,CO,0.27
泉州,NO2,17.79
泉州,O3,43.58
泉州,PM10,27.12
泉州,PM2.5,12.29
泉州,SO2,5.08
泰安,AQI,63.33
泰安,CO,0.68
泰安,NO2,19.83
泰安,O3,109.62
泰安,PM10,71.04
泰安,PM2.5,29.67
泰安,SO2,11.75
泰州,AQI,45.67
泰州,CO,0.73
泰州,NO2,16.75
泰州,O3,98.67
泰州,PM10,46.58
泰州,PM2.5,27.04
泰州,SO2,5.33
泸州,AQI,32.62
泸州,CO,0.83
泸州,NO2,22.67
泸州,O3,51.08
泸州,PM10,29.21
泸州,PM2.5,22.04
泸州,SO2,11.96
洛阳,AQI,53.62
洛阳,CO,0.55
洛阳,NO2,22.5
洛阳,O3,56.96
洛阳,PM10,57.33
洛阳,PM2.5,17.12
洛阳,SO2,6.17
济南,AQI,55.21
济南,CO,0.62
济南,NO2,17.88
济南,O3,104.71
济南,PM10,61.5
济南,PM2.5,20.71
济南,SO2,10.12
济宁,AQI,60.42
济宁,CO,0.69
济宁,NO2,21.04
济宁,O3,95.67
济宁,PM10,69.54
济宁,PM2.5,25.67
济宁,SO2,8.38
海东地区,AQI,41.46
海东地区,CO,0.35
海东地区,NO2,31.79
海东地区,O3,48.71
海东地区,PM10,41.83
海东地区,PM2.5,22.75
海东地区,SO2,8.88
海北藏族自治州,AQI,31.71
海北藏族自治州,CO,0.65
海北藏族自治州,NO2,10.71
海北藏族自治州,O3,93.86
海北藏族自治州,PM10,19.91
海北藏族自治州,PM2.5,18.23
海北藏族自治州,SO2,13.78
海南藏族自治州,AQI,36.75
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,15.05
海南藏族自治州,O3,100.0
海南藏族自治州,PM10,31.0
海南藏族自治州,PM2.5,18.82
海南藏族自治州,SO2,10.41
海口,AQI,18.67
海口,CO,0.43
海口,NO2,7.17
海口,O3,37.71
海口,PM10,18.0
海口,PM2.5,9.71
海口,SO2,3.25
海西蒙古族藏族自治州,AQI,39.71
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,6.79
海西蒙古族藏族自治州,O3,126.96
海西蒙古族藏族自治州,PM10,17.96
海西蒙古族藏族自治州,PM2.5,8.88
海西蒙古族藏族自治州,SO2,14.17
海门,AQI,47.29
海门,CO,0.82
海门,NO2,22.67
海门,O3,103.33
海门,PM10,37.71
海门,PM2.5,26.08
海门,SO2,6.71
淄博,AQI,55.0
淄博,CO,0.76
淄博,NO2,21.0
淄博,O3,104.0
淄博,PM10,60.38
淄博,PM2.5,26.17
淄博,SO2,9.17
淮北,AQI,53.71
淮北,CO,0.64
淮北,NO2,13.96
淮北,O3,71.42
淮北,PM10,58.12
淮北,PM2.5,26.67
淮北,SO2,6.79
淮南,AQI,44.58
淮南,CO,0.43
淮南,NO2,8.08
淮南,O3,80.46
淮南,PM10,47.88
淮南,PM2.5,18.92
淮南,SO2,5.62
淮安,AQI,51.33
淮安,CO,0.56
淮安,NO2,17.46
淮安,O3,89.88
淮安,PM10,54.58
淮安,PM2.5,23.54
淮安,SO2,5.04
深圳,AQI,14.79
深圳,CO,0.47
深圳,NO2,17.08
深圳,O3,22.58
深圳,PM10,14.46
深圳,PM2.5,5.46
深圳,SO2,6.04
清远,AQI,27.79
清远,CO,0.51
清远,NO2,20.83
清远,O3,48.33
清远,PM10,25.42
清远,PM2.5,14.17
清远,SO2,6.92
温州,AQI,47.92
温州,CO,0.46
温州,NO2,25.54
温州,O3,55.92
温州,PM10,53.12
温州,PM2.5,23.88
温州,SO2,4.42
渭南,AQI,65.79
渭南,CO,0.49
渭南,NO2,43.46
渭南,O3,58.46
渭南,PM10,80.83
渭南,PM2.5,22.96
渭南,SO2,14.5
湖州,AQI,37.0
湖州,CO,0.61
湖州,NO2,24.25
湖州,O3,84.75
湖州,PM10,36.38
湖州,PM2.5,15.67
湖州,SO2,6.12
湘潭,AQI,27.96
湘潭,CO,0.64
湘潭,NO2,18.46
湘潭,O3,58.04
湘潭,PM10,27.25
湘潭,PM2.5,14.29
湘潭,SO2,5.38
湘西州,AQI,22.29
湘西州,CO,0.6
湘西州,NO2,4.75
湘西州,O3,53.5
湘西州,PM10,18.88
湘西州,PM2.5,7.38
湘西州,SO2,6.54
湛江,AQI,18.75
湛江,CO,0.49
湛江,NO2,8.21
湛江,O3,47.42
湛江,PM10,18.42
湛江,PM2.5,8.5
湛江,SO2,5.0
溧阳,AQI,34.12
溧阳,CO,1.06
溧阳,NO2,14.62
溧阳,O3,75.83
溧阳,PM10,30.25
溧阳,PM2.5,20.5
溧阳,SO2,4.88
滁州,AQI,37.83
滁州,CO,0.45
滁州,NO2,9.29
滁州,O3,86.42
滁州,PM10,37.75
滁州,PM2.5,18.04
滁州,SO2,6.33
滨州,AQI,55.25
滨州,CO,0.9
滨州,NO2,22.21
滨州,O3,90.12
滨州,PM10,61.0
滨州,PM2.5,22.04
滨州,SO2,11.79
漯河,AQI,57.21
漯河,CO,0.66
漯河,NO2,13.54
漯河,O3,83.58
漯河,PM10,64.08
漯河,PM2.5,25.96
漯河,SO2,7.46
漳州,AQI,31.46
漳州,CO,0.4
漳州,NO2,15.67
漳州,O3,39.21
漳州,PM10,31.38
漳州,PM2.5,14.79
漳州,SO2,7.54
潍坊,AQI,56.38
潍坊,CO,0.55
潍坊,NO2,22.0
潍坊,O3,99.54
潍坊,PM10,62.67
潍坊,PM2.5,22.79
潍坊,SO2,5.5
潮州,AQI,28.42
潮州,CO,0.69
潮州,NO2,13.38
潮州,O3,42.62
潮州,PM10,27.71
潮州,PM2.5,12.92
潮州,SO2,6.04
濮阳,AQI,63.79
濮阳,CO,0.71
濮阳,NO2,29.38
濮阳,O3,74.62
濮阳,PM10,77.17
濮阳,PM2.5,26.17
濮阳,SO2,9.42
烟台,AQI,49.75
烟台,CO,0.38
烟台,NO2,20.79
烟台,O3,116.54
烟台,PM10,54.21
烟台,PM2.5,20.12
烟台,SO2,6.58
焦作,AQI,54.25
焦作,CO,0.64
焦作,NO2,26.67
焦作,O3,59.5
焦作,PM10,60.83
焦作,PM2.5,20.42
焦作,SO2,12.04
牡丹江,AQI,25.29
牡丹江,CO,0.4
牡丹江,NO2,17.29
牡丹江,O3,51.0
牡丹江,PM10,25.25
牡丹江,PM2.5,11.83
牡丹江,SO2,3.58
玉林,AQI,26.83
玉林,CO,0.52
玉林,NO2,9.38
玉林,O3,45.12
玉林,PM10,26.75
玉林,PM2.5,15.17
玉林,SO2,12.96
玉树藏族自治州,AQI,29.58
玉树藏族自治州,CO,0.7
玉树藏族自治州,NO2,4.42
玉树藏族自治州,O3,94.38
玉树藏族自治州,PM10,12.75
玉树藏族自治州,PM2.5,4.3
玉树藏族自治州,SO2,8.0
玉溪,AQI,18.88
玉溪,CO,0.67
玉溪,NO2,12.83
玉溪,O3,41.67
玉溪,PM10,16.71
玉溪,PM2.5,7.17
玉溪,SO2,8.29
珠海,AQI,11.21
珠海,CO,0.42
珠海,NO2,7.62
珠海,O3,35.62
珠海,PM10,9.25
珠海,PM2.5,5.25
珠海,SO2,5.75
甘南州,AQI,28.38
甘南州,CO,0.41
甘南州,NO2,8.92
甘南州,O3,90.33
甘南州,PM10,15.08
甘南州,PM2.5,7.88
甘南州,SO2,5.04
甘孜藏族自治州,AQI,19.71
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,27.83
甘孜藏族自治州,O3,46.42
甘孜藏族自治州,PM10,10.54
甘孜藏族自治州,PM2.5,4.46
甘孜藏族自治州,SO2,7.25
白城,AQI,26.83
白城,CO,0.58
白城,NO2,7.42
白城,O3,80.42
白城,PM10,20.96
白城,PM2.5,13.04
白城,SO2,6.38
白山,AQI,28.92
白山,CO,0.69
白山,NO2,13.92
白山,O3,67.54
白山,PM10,26.29
白山,PM2.5,9.46
白山,SO2,10.96
白银,AQI,47.46
白银,CO,0.68
白银,NO2,18.46
白银,O3,56.29
白银,PM10,51.88
白银,PM2.5,11.79
白银,SO2,22.5
百色,AQI,47.25
百色,CO,0.88
百色,NO2,17.29
百色,O3,53.71
百色,PM10,48.38
百色,PM2.5,24.58
百色,SO2,17.38
益阳,AQI,23.08
益阳,CO,0.93
益阳,NO2,7.67
益阳,O3,72.92
益阳,PM10,12.67
益阳,PM2.5,6.71
益阳,SO2,3.88
盐城,AQI,52.25
盐城,CO,0.66
盐城,NO2,16.67
盐城,O3,95.88
盐城,PM10,55.42
盐城,PM2.5,27.88
盐城,SO2,4.5
盘锦,AQI,32.08
盘锦,CO,0.88
盘锦,NO2,23.58
盘锦,O3,81.17
盘锦,PM10,23.38
盘锦,PM2.5,15.42
盘锦,SO2,6.17
眉山,AQI,35.29
眉山,CO,0.59
眉山,NO2,27.29
眉山,O3,55.38
眉山,PM10,33.46
眉山,PM2.5,16.58
眉山,SO2,9.29
石嘴山,AQI,28.21
石嘴山,CO,0.44
石嘴山,NO2,12.04
石嘴山,O3,60.42
石嘴山,PM10,24.67
石嘴山,PM2.5,10.25
石嘴山,SO2,12.71
石家庄,AQI,34.96
石家庄,CO,0.41
石家庄,NO2,26.62
石家庄,O3,51.71
石家庄,PM10,32.62
石家庄,PM2.5,13.08
石家庄,SO2,6.08
石河子,AQI,44.83
石河子,CO,0.55
石河子,NO2,37.67
石河子,O3,70.88
石河子,PM10,45.29
石河子,PM2.5,15.58
石河子,SO2,8.46
福州,AQI,41.96
福州,CO,0.69
福州,NO2,18.29
福州,O3,47.04
福州,PM10,41.96
福州,PM2.5,18.58
福州,SO2,4.71
秦皇岛,AQI,42.83
秦皇岛,CO,0.67
秦皇岛,NO2,28.58
秦皇岛,O3,73.5
秦皇岛,PM10,42.58
秦皇岛,PM2.5,16.17
秦皇岛,SO2,8.88
章丘,AQI,57.0
章丘,CO,0.54
章丘,NO2,17.88
章丘,O3,114.71
章丘,PM10,64.0
章丘,PM2.5,19.08
章丘,SO2,8.67
红河州,AQI,20.88
红河州,CO,0.31
红河州,NO2,6.21
红河州,O3,47.38
红河州,PM10,15.08
红河州,PM2.5,12.54
红河州,SO2,7.12
绍兴,AQI,45.54
绍兴,CO,0.63
绍兴,NO2,26.62
绍兴,O3,78.96
绍兴,PM10,46.33
绍兴,PM2.5,24.75
绍兴,SO2,7.12
绥化,AQI,20.42
绥化,CO,0.34
绥化,NO2,6.46
绥化,O3,62.42
绥化,PM10,16.29
绥化,PM2.5,7.62
绥化,SO2,4.67
绵阳,AQI,37.62
绵阳,CO,0.62
绵阳,NO2,20.46
绵阳,O3,52.12
绵阳,PM10,38.12
绵阳,PM2.5,17.79
绵阳,SO2,6.96
聊城,AQI,55.83
聊城,CO,0.65
聊城,NO2,30.0
聊城,O3,66.29
聊城,PM10,63.92
聊城,PM2.5,18.71
聊城,SO2,11.79
肇庆,AQI,19.79
肇庆,CO,0.42
肇庆,NO2,13.04
肇庆,O3,35.33
肇庆,PM10,17.38
肇庆,PM2.5,8.33
肇庆,SO2,9.38
胶南,AQI,68.88
胶南,CO,0.87
胶南,NO2,14.08
胶南,O3,128.17
胶南,PM10,72.58
胶南,PM2.5,33.71
胶南,SO2,7.54
胶州,AQI,56.58
胶州,CO,0.58
胶州,NO2,28.08
胶州,O3,104.83
胶州,PM10,59.75
胶州,PM2.5,29.12
胶州,SO2,6.5
自贡,AQI,38.08
自贡,CO,0.48
自贡,NO2,13.21
自贡,O3,58.92
自贡,PM10,37.46
自贡,PM2.5,19.83
自贡,SO2,7.79
舟山,AQI,35.04
舟山,CO,0.47
舟山,NO2,19.46
舟山,O3,69.5
舟山,PM10,34.79
舟山,PM2.5,18.21
舟山,SO2,5.46
芜湖,AQI,43.0
芜湖,CO,0.85
芜湖,NO2,32.33
芜湖,O3,84.12
芜湖,PM10,46.0
芜湖,PM2.5,20.54
芜湖,SO2,10.25
苏州,AQI,38.46
苏州,CO,0.86
苏州,NO2,17.17
苏州,O3,94.71
苏州,PM10,34.12
苏州,PM2.5,22.46
苏州,SO2,4.54
茂名,AQI,18.75
茂名,CO,0.45
茂名,NO2,8.17
茂名,O3,41.33
茂名,PM10,18.5
茂名,PM2.5,5.5
茂名,SO2,5.71
荆州,AQI,36.54
荆州,CO,0.74
荆州,NO2,15.58
荆州,O3,34.5
荆州,PM10,36.92
荆州,PM2.5,17.79
荆州,SO2,3.83
荆门,AQI,29.12
荆门,CO,0.54
荆门,NO2,15.92
荆门,O3,47.29
荆门,PM10,27.12
荆门,PM2.5,18.79
荆门,SO2,3.25
荣成,AQI,43.58
荣成,CO,0.66
荣成,NO2,8.96
荣成,O3,106.71
荣成,PM10,45.54
荣成,PM2.5,21.5
荣成,SO2,5.88
莆田,AQI,32.08
莆田,CO,0.49
莆田,NO2,14.46
莆田,O3,45.29
莆田,PM10,32.08
莆田,PM2.5,14.79
莆田,SO2,5.58
莱州,AQI,52.21
莱州,CO,0.8
莱州,NO2,16.67
莱州,O3,113.46
莱州,PM10,56.96
莱州,PM2.5,23.17
莱州,SO2,6.62
莱西,AQI,58.12
莱西,CO,0.65
莱西,NO2,23.58
莱西,O3,103.71
莱西,PM10,65.54
莱西,PM2.5,29.12
莱西,SO2,13.29
菏泽,AQI,63.38
菏泽,CO,0.53
菏泽,NO2,20.33
菏泽,O3,93.71
菏泽,PM10,76.21
菏泽,PM2.5,17.92
菏泽,SO2,7.62
萍乡,AQI,40.17
萍乡,CO,1.34
萍乡,NO2,17.46
萍乡,O3,54.21
萍乡,PM10,37.67
萍乡,PM2.5,25.17
萍乡,SO2,26.96
营口,AQI,38.96
营口,CO,1.0
营口,NO2,15.79
营口,O3,117.12
营口,PM10,34.92
营口,PM2.5,15.08
营口,SO2,6.46
葫芦岛,AQI,35.75
葫芦岛,CO,0.87
葫芦岛,NO2,29.62
葫芦岛,O3,64.33
葫芦岛,PM10,34.83
葫芦岛,PM2.5,16.12
葫芦岛,SO2,9.21
蚌埠,AQI,50.46
蚌埠,CO,0.57
蚌埠,NO2,11.88
蚌埠,O3,82.04
蚌埠,PM10,55.21
蚌埠,PM2.5,21.96
蚌埠,SO2,13.08
衡水,AQI,42.08
衡水,CO,0.46
衡水,NO2,22.71
衡水,O3,69.33
衡水,PM10,39.38
衡水,PM2.5,13.33
衡水,SO2,10.67
衡阳,AQI,38.5
衡阳,CO,0.73
衡阳,NO2,12.46
衡阳,O3,68.96
衡阳,PM10,37.58
衡阳,PM2.5,22.42
衡阳,SO2,9.25
衢州,AQI,35.08
衢州,CO,0.38
衢州,NO2,20.04
衢州,O3,49.67
衢州,PM10,35.17
衢州,PM2.5,13.58
衢州,SO2,6.12
襄阳,AQI,53.29
襄阳,CO,0.69
襄阳,NO2,22.0
襄阳,O3,43.08
襄阳,PM10,52.29
襄阳,PM2.5,32.08
襄阳,SO2,7.0
西双版纳州,AQI,12.67
西双版纳州,CO,0.35
西双版纳州,NO2,8.17
西双版纳州,O3,25.04
西双版纳州,PM10,10.12
西双版纳州,PM2.5,6.92
西双版纳州,SO2,7.46
西咸新区,AQI,67.96
西咸新区,CO,0.59
西咸新区,NO2,39.79
西咸新区,O3,31.62
西咸新区,PM10,85.38
西咸新区,PM2.5,27.79
西咸新区,SO2,7.79
西宁,AQI,33.08
西宁,CO,0.74
西宁,NO2,28.25
西宁,O3,54.25
西宁,PM10,32.42
西宁,PM2.5,16.62
西宁,SO2,8.88
西安,AQI,60.54
西安,CO,0.5
西安,NO2,41.75
西安,O3,37.0
西安,PM10,70.71
西安,PM2.5,22.96
西安,SO2,6.42
许昌,AQI,62.67
许昌,CO,0.77
许昌,NO2,24.58
许昌,O3,66.25
许昌,PM10,74.83
许昌,PM2.5,25.33
许昌,SO2,14.88
诸暨,AQI,41.46
诸暨,CO,0.71
诸暨,NO2,17.96
诸暨,O3,60.33
诸暨,PM10,40.54
诸暨,PM2.5,25.46
诸暨,SO2,7.08
贵港,AQI,34.83
贵港,CO,0.57
贵港,NO2,12.67
贵港,O3,54.92
贵港,PM10,33.21
贵港,PM2.5,17.67
贵港,SO2,6.25
贵阳,AQI,30.17
贵阳,CO,0.53
贵阳,NO2,17.42
贵阳,O3,40.04
贵阳,PM10,29.67
贵阳,PM2.5,13.88
贵阳,SO2,5.08
贺州,AQI,29.79
贺州,CO,0.48
贺州,NO2,13.62
贺州,O3,43.58
贺州,PM10,28.88
贺州,PM2.5,17.21
贺州,SO2,12.25
资阳,AQI,26.33
资阳,CO,0.51
资阳,NO2,15.38
资阳,O3,56.96
资阳,PM10,19.12
资阳,PM2.5,6.58
资阳,SO2,5.67
赣州,AQI,26.96
赣州,CO,0.93
赣州,NO2,10.25
赣州,O3,72.46
赣州,PM10,26.54
赣州,PM2.5,11.88
赣州,SO2,6.58
赣江新区,AQI,36.46
赣江新区,CO,0.69
赣江新区,NO2,14.12
赣江新区,O3,56.96
赣江新区,PM10,32.46
赣江新区,PM2.5,19.21
赣江新区,SO2,3.29
赤峰,AQI,19.21
赤峰,CO,0.28
赤峰,NO2,14.46
赤峰,O3,53.54
赤峰,PM10,14.0
赤峰,PM2.5,6.58
赤峰,SO2,8.88
辽源,AQI,25.29
辽源,CO,0.7
辽源,NO2,9.54
辽源,O3,73.58
辽源,PM10,18.33
辽源,PM2.5,11.71
辽源,SO2,7.17
辽阳,AQI,34.33
辽阳,CO,0.59
辽阳,NO2,13.92
辽阳,O3,78.33
辽阳,PM10,31.17
辽阳,PM2.5,12.21
辽阳,SO2,10.62
达州,AQI,42.08
达州,CO,0.58
达州,NO2,16.54
达州,O3,28.12
达州,PM10,42.54
达州,PM2.5,18.71
达州,SO2,14.79
运城,AQI,58.17
运城,CO,0.58
运城,NO2,20.25
运城,O3,66.42
运城,PM10,65.88
运城,PM2.5,21.46
运城,SO2,8.71
连云港,AQI,52.12
连云港,CO,0.7
连云港,NO2,15.92
连云港,O3,102.25
连云港,PM10,55.62
连云港,PM2.5,27.12
连云港,SO2,5.5
迪庆州,AQI,17.88
迪庆州,CO,0.69
迪庆州,NO2,7.96
迪庆州,O3,56.42
迪庆州,PM10,11.21
迪庆州,PM2.5,8.04
迪庆州,SO2,7.58
通化,AQI,23.62
通化,CO,0.62
通化,NO2,11.67
通化,O3,69.08
通化,PM10,15.25
通化,PM2.5,8.17
通化,SO2,10.38
通辽,AQI,31.17
通辽,CO,0.22
通辽,NO2,10.67
通辽,O3,86.83
通辽,PM10,20.62
通辽,PM2.5,18.96
通辽,SO2,4.25
遂宁,AQI,35.17
遂宁,CO,0.31
遂宁,NO2,12.67
遂宁,O3,46.62
遂宁,PM10,32.58
遂宁,PM2.5,22.96
遂宁,SO2,8.21
遵义,AQI,26.0
遵义,CO,0.51
遵义,NO2,12.75
遵义,O3,42.96
遵义,PM10,26.0
遵义,PM2.5,13.0
遵义,SO2,5.62
邢台,AQI,32.25
邢台,CO,0.5
邢台,NO2,25.54
邢台,O3,62.67
邢台,PM10,26.92
邢台,PM2.5,9.88
邢台,SO2,4.67
那曲地区,AQI,22.96
那曲地区,CO,0.37
那曲地区,NO2,9.38
那曲地区,O3,70.96
那曲地区,PM10,11.14
那曲地区,PM2.5,6.92
那曲地区,SO2,7.71
邯郸,AQI,43.21
邯郸,CO,1.06
邯郸,NO2,20.62
邯郸,O3,77.38
邯郸,PM10,39.58
邯郸,PM2.5,13.96
邯郸,SO2,14.92
邵阳,AQI,45.25
邵阳,CO,0.83
邵阳,NO2,13.79
邵阳,O3,50.54
邵阳,PM10,44.46
邵阳,PM2.5,29.88
邵阳,SO2,16.75
郑州,AQI,56.88
郑州,CO,0.52
郑州,NO2,27.83
郑州,O3,73.71
郑州,PM10,63.04
郑州,PM2.5,16.67
郑州,SO2,7.33
郴州,AQI,25.67
郴州,CO,0.41
郴州,NO2,12.54
郴州,O3,61.29
郴州,PM10,22.71
郴州,PM2.5,11.79
郴州,SO2,19.46
鄂尔多斯,AQI,24.42
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,8.71
鄂尔多斯,O3,65.08
鄂尔多斯,PM10,19.75
鄂尔多斯,PM2.5,6.46
