city,type,value
文山州,SO2,5.67
文登,AQI,38.71
文登,CO,0.72
文登,NO2,13.58
文登,O3,94.83
文登,PM10,37.75
文登,PM2.5,18.29
文登,SO2,5.71
新乡,AQI,78.62
新乡,CO,1.34
新乡,NO2,16.62
新乡,O3,123.54
新乡,PM10,97.79
新乡,PM2.5,54.96
新乡,SO2,5.5
新余,AQI,36.29
新余,CO,0.44
新余,NO2,10.33
新余,O3,80.42
新余,PM10,34.58
新余,PM2.5,14.96
新余,SO2,12.88
无锡,AQI,30.0
无锡,CO,0.57
无锡,NO2,10.92
无锡,O3,78.21
无锡,PM10,29.12
无锡,PM2.5,14.04
无锡,SO2,4.21
日喀则,AQI,20.0
日喀则,CO,0.41
日喀则,NO2,6.83
日喀则,O3,64.04
日喀则,PM10,7.54
日喀则,PM2.5,1.92
日喀则,SO2,5.33
日照,AQI,42.04
日照,CO,0.64
日照,NO2,13.75
日照,O3,114.92
日照,PM10,38.29
日照,PM2.5,17.79
日照,SO2,6.88
昆山,AQI,25.04
昆山,CO,0.62
昆山,NO2,9.46
昆山,O3,68.62
昆山,PM10,22.58
昆山,PM2.5,9.25
昆山,SO2,8.33
昆明,AQI,41.92
昆明,CO,0.55
昆明,NO2,19.0
昆明,O3,81.38
昆明,PM10,39.46
昆明,PM2.5,26.71
昆明,SO2,7.12
昌吉州,AQI,54.5
昌吉州,CO,0.81
昌吉州,NO2,38.88
昌吉州,O3,57.83
昌吉州,PM10,61.0
昌吉州,PM2.5,19.25
昌吉州,SO2,15.88
昌都,AQI,16.75
昌都,CO,0.7
昌都,NO2,10.58
昌都,O3,27.58
昌都,PM10,13.42
昌都,PM2.5,6.79
昌都,SO2,9.04
昭通,AQI,36.04
昭通,CO,0.59
昭通,NO2,11.21
昭通,O3,74.75
昭通,PM10,30.58
昭通,PM2.5,24.08
昭通,SO2,7.79
晋中,AQI,62.88
晋中,CO,0.66
晋中,NO2,13.42
晋中,O3,127.33
晋中,PM10,61.62
晋中,PM2.5,43.29
晋中,SO2,5.88
晋城,AQI,81.04
晋城,CO,1.3
晋城,NO2,23.79
晋城,O3,129.08
晋城,PM10,95.04
晋城,PM2.5,52.21
晋城,SO2,5.08
普洱,AQI,25.25
普洱,CO,0.47
普洱,NO2,12.0
普洱,O3,41.0
普洱,PM10,21.42
普洱,PM2.5,15.62
普洱,SO2,7.62
景德镇,AQI,29.04
景德镇,CO,0.4
景德镇,NO2,10.12
景德镇,O3,51.58
景德镇,PM10,28.62
景德镇,PM2.5,13.5
景德镇,SO2,6.83
曲靖,AQI,38.17
曲靖,CO,0.57
曲靖,NO2,13.12
曲靖,O3,93.46
曲靖,PM10,34.67
曲靖,PM2.5,24.92
曲靖,SO2,7.17
朔州,AQI,63.33
朔州,CO,0.86
朔州,NO2,17.96
朔州,O3,112.38
朔州,PM10,74.58
朔州,PM2.5,38.17
朔州,SO2,7.92
朝阳,AQI,39.62
朝阳,CO,0.45
朝阳,NO2,20.5
朝阳,O3,38.92
朝阳,PM10,38.5
朝阳,PM2.5,12.17
朝阳,SO2,9.88
本溪,AQI,35.46
本溪,CO,0.76
本溪,NO2,17.38
本溪,O3,47.71
本溪,PM10,32.92
本溪,PM2.5,17.17
本溪,SO2,9.62
来宾,AQI,60.21
来宾,CO,0.89
来宾,NO2,16.29
来宾,O3,78.83
来宾,PM10,71.42
来宾,PM2.5,42.5
来宾,SO2,22.17
杭州,AQI,24.46
杭州,CO,0.49
杭州,NO2,15.0
杭州,O3,65.25
杭州,PM10,22.04
杭州,PM2.5,13.96
杭州,SO2,5.46
松原,AQI,20.75
松原,CO,0.46
松原,NO2,13.29
松原,O3,38.12
松原,PM10,17.46
松原,PM2.5,10.62
松原,SO2,3.38
林芝,AQI,13.83
林芝,CO,0.51
林芝,NO2,4.62
林芝,O3,32.0
林芝,PM10,10.75
林芝,PM2.5,4.79
林芝,SO2,9.83
果洛藏族自治州,AQI,28.17
果洛藏族自治州,CO,1.53
果洛藏族自治州,NO2,14.09
果洛藏族自治州,O3,77.91
果洛藏族自治州,PM10,21.71
果洛藏族自治州,PM2.5,15.36
果洛藏族自治州,SO2,8.55
枣庄,AQI,60.54
枣庄,CO,0.34
枣庄,NO2,21.92
枣庄,O3,110.21
枣庄,PM10,65.38
枣庄,PM2.5,29.12
枣庄,SO2,8.5
柳州,AQI,53.29
柳州,CO,0.86
柳州,NO2,13.17
柳州,O3,102.58
柳州,PM10,56.92
柳州,PM2.5,34.62
柳州,SO2,11.38
株洲,AQI,46.88
株洲,CO,0.55
株洲,NO2,20.88
株洲,O3,105.54
株洲,PM10,41.33
株洲,PM2.5,21.54
株洲,SO2,8.25
桂林,AQI,45.79
桂林,CO,0.62
桂林,NO2,9.21
桂林,O3,114.75
桂林,PM10,45.62
桂林,PM2.5,26.38
桂林,SO2,11.25
梅州,AQI,31.83
梅州,CO,0.59
梅州,NO2,20.0
梅州,O3,57.12
梅州,PM10,28.5
梅州,PM2.5,15.33
梅州,SO2,7.12
梧州,AQI,58.92
梧州,CO,0.86
梧州,NO2,26.12
梧州,O3,63.38
梧州,PM10,70.62
梧州,PM2.5,38.04
梧州,SO2,14.12
楚雄州,AQI,41.25
楚雄州,CO,0.7
楚雄州,NO2,23.71
楚雄州,O3,34.88
楚雄州,PM10,35.83
楚雄州,PM2.5,28.04
楚雄州,SO2,14.0
榆林,AQI,49.96
榆林,CO,0.5
榆林,NO2,18.58
榆林,O3,120.75
榆林,PM10,52.46
榆林,PM2.5,25.79
榆林,SO2,6.38
武威,AQI,34.33
武威,CO,0.4
武威,NO2,14.79
武威,O3,67.46
武威,PM10,32.79
武威,PM2.5,20.21
武威,SO2,3.17
武汉,AQI,37.54
武汉,CO,0.77
武汉,NO2,21.58
武汉,O3,107.17
武汉,PM10,33.46
武汉,PM2.5,15.88
武汉,SO2,7.58
毕节,AQI,42.92
毕节,CO,0.55
毕节,NO2,11.29
毕节,O3,79.33
毕节,PM10,37.96
毕节,PM2.5,28.88
毕节,SO2,6.96
永州,AQI,50.17
永州,CO,0.72
永州,NO2,9.83
永州,O3,118.88
永州,PM10,50.0
永州,PM2.5,29.46
永州,SO2,9.67
汉中,AQI,51.08
汉中,CO,0.47
汉中,NO2,15.54
汉中,O3,83.79
汉中,PM10,53.33
汉中,PM2.5,28.5
汉中,SO2,7.54
汕头,AQI,31.79
汕头,CO,0.65
汕头,NO2,14.17
汕头,O3,74.96
汕头,PM10,30.04
汕头,PM2.5,17.62
汕头,SO2,8.17
汕尾,AQI,19.25
汕尾,CO,0.58
汕尾,NO2,4.5
汕尾,O3,58.88
汕尾,PM10,14.67
汕尾,PM2.5,6.92
汕尾,SO2,6.83
江门,AQI,27.17
江门,CO,0.55
江门,NO2,22.75
江门,O3,33.96
江门,PM10,26.71
江门,PM2.5,10.92
江门,SO2,4.96
江阴,AQI,35.58
江阴,CO,0.59
江阴,NO2,11.67
江阴,O3,99.12
江阴,PM10,34.62
江阴,PM2.5,18.12
江阴,SO2,5.75
池州,AQI,32.42
池州,CO,0.53
池州,NO2,15.88
池州,O3,67.5
池州,PM10,31.88
池州,PM2.5,18.92
池州,SO2,5.38
沈阳,AQI,30.58
沈阳,CO,0.49
沈阳,NO2,25.96
沈阳,O3,43.54
沈阳,PM10,27.58
沈阳,PM2.5,13.29
沈阳,SO2,8.21
沧州,AQI,40.21
沧州,CO,0.38
沧州,NO2,14.54
沧州,O3,89.17
沧州,PM10,39.04
沧州,PM2.5,23.67
沧州,SO2,4.21
河池,AQI,58.58
河池,CO,0.78
河池,NO2,19.17
河池,O3,64.0
河池,PM10,65.42
河池,PM2.5,38.0
河池,SO2,7.83
河源,AQI,44.92
河源,CO,0.83
河源,NO2,17.29
河源,O3,70.96
河源,PM10,45.92
河源,PM2.5,19.92
河源,SO2,6.04
泉州,AQI,51.08
泉州,CO,0.66
泉州,NO2,18.71
泉州,O3,96.58
泉州,PM10,47.79
泉州,PM2.5,26.5
泉州,SO2,5.0
泰安,AQI,50.0
泰安,CO,0.61
泰安,NO2,18.88
泰安,O3,106.38
泰安,PM10,51.08
泰安,PM2.5,28.29
泰安,SO2,6.88
泰州,AQI,34.54
泰州,CO,0.46
泰州,NO2,10.12
泰州,O3,101.75
泰州,PM10,33.92
泰州,PM2.5,16.58
泰州,SO2,7.25
泸州,AQI,43.71
泸州,CO,0.83
泸州,NO2,22.67
泸州,O3,58.38
泸州,PM10,40.04
泸州,PM2.5,30.54
泸州,SO2,9.46
洛阳,AQI,76.46
洛阳,CO,0.88
洛阳,NO2,26.29
洛阳,O3,98.17
洛阳,PM10,101.46
洛阳,PM2.5,52.71
洛阳,SO2,4.04
济南,AQI,55.96
济南,CO,0.63
济南,NO2,27.5
济南,O3,85.92
济南,PM10,61.42
济南,PM2.5,28.83
济南,SO2,8.42
济宁,AQI,60.58
济宁,CO,0.69
济宁,NO2,25.0
济宁,O3,102.33
济宁,PM10,66.33
济宁,PM2.5,31.46
济宁,SO2,7.29
海东地区,AQI,30.42
海东地区,CO,0.59
海东地区,NO2,18.96
海东地区,O3,60.0
海东地区,PM10,23.08
海东地区,PM2.5,20.38
海东地区,SO2,9.12
海北藏族自治州,AQI,30.8
海北藏族自治州,CO,0.66
海北藏族自治州,NO2,12.55
海北藏族自治州,O3,73.25
海北藏族自治州,PM10,14.39
海北藏族自治州,PM2.5,20.89
海北藏族自治州,SO2,15.7
海南藏族自治州,AQI,24.5
海南藏族自治州,CO,0.62
海南藏族自治州,NO2,7.67
海南藏族自治州,O3,76.04
海南藏族自治州,PM10,19.46
海南藏族自治州,PM2.5,10.96
海南藏族自治州,SO2,9.12
海口,AQI,21.29
海口,CO,0.43
海口,NO2,6.62
海口,O3,31.5
海口,PM10,21.29
海口,PM2.5,8.75
海口,SO2,3.88
海西蒙古族藏族自治州,AQI,31.79
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,23.17
海西蒙古族藏族自治州,O3,79.96
海西蒙古族藏族自治州,PM10,29.91
海西蒙古族藏族自治州,PM2.5,16.43
海西蒙古族藏族自治州,SO2,14.96
海门,AQI,25.96
海门,CO,0.29
海门,NO2,8.92
海门,O3,72.79
海门,PM10,22.79
海门,PM2.5,10.58
海门,SO2,6.38
淄博,AQI,47.25
淄博,CO,0.63
淄博,NO2,22.96
淄博,O3,80.46
淄博,PM10,46.42
淄博,PM2.5,27.29
淄博,SO2,7.79
淮北,AQI,57.58
淮北,CO,0.65
淮北,NO2,17.67
淮北,O3,111.25
淮北,PM10,57.83
淮北,PM2.5,27.21
淮北,SO2,8.38
淮南,AQI,43.83
淮南,CO,0.46
淮南,NO2,12.83
淮南,O3,100.96
淮南,PM10,42.38
淮南,PM2.5,20.29
淮南,SO2,8.04
淮安,AQI,40.88
淮安,CO,0.47
淮安,NO2,12.21
淮安,O3,108.04
淮安,PM10,40.5
淮安,PM2.5,20.46
淮安,SO2,4.0
深圳,AQI,19.75
深圳,CO,0.57
深圳,NO2,28.29
深圳,O3,31.04
深圳,PM10,18.79
深圳,PM2.5,8.46
深圳,SO2,5.54
清远,AQI,35.83
清远,CO,0.59
清远,NO2,16.79
清远,O3,80.92
清远,PM10,32.17
清远,PM2.5,20.83
清远,SO2,7.21
温州,AQI,19.5
温州,CO,0.4
温州,NO2,16.0
温州,O3,45.38
温州,PM10,18.46
温州,PM2.5,7.54
温州,SO2,4.04
渭南,AQI,56.25
渭南,CO,0.54
渭南,NO2,35.62
渭南,O3,79.42
渭南,PM10,60.0
渭南,PM2.5,22.79
渭南,SO2,8.46
湖州,AQI,29.83
湖州,CO,0.48
湖州,NO2,13.5
湖州,O3,85.21
湖州,PM10,28.92
湖州,PM2.5,13.21
湖州,SO2,4.62
湘潭,AQI,50.96
湘潭,CO,0.62
湘潭,NO2,21.17
湘潭,O3,101.17
湘潭,PM10,47.96
湘潭,PM2.5,24.08
湘潭,SO2,5.12
湘西州,AQI,34.5
湘西州,CO,0.44
湘西州,NO2,7.38
湘西州,O3,77.08
湘西州,PM10,28.62
湘西州,PM2.5,19.38
湘西州,SO2,6.67
湛江,AQI,15.29
湛江,CO,0.41
湛江,NO2,6.92
湛江,O3,35.46
湛江,PM10,14.62
湛江,PM2.5,7.5
湛江,SO2,4.17
溧阳,AQI,30.96
溧阳,CO,0.61
溧阳,NO2,9.12
溧阳,O3,83.17
溧阳,PM10,30.54
溧阳,PM2.5,19.75
溧阳,SO2,6.29
滁州,AQI,36.42
滁州,CO,0.38
滁州,NO2,10.46
滁州,O3,103.17
滁州,PM10,33.79
滁州,PM2.5,16.83
滁州,SO2,6.96
滨州,AQI,35.83
滨州,CO,0.56
滨州,NO2,9.58
滨州,O3,95.5
滨州,PM10,34.92
滨州,PM2.5,15.0
滨州,SO2,7.04
漯河,AQI,58.0
漯河,CO,0.68
漯河,NO2,22.58
漯河,O3,103.21
漯河,PM10,62.96
漯河,PM2.5,30.04
漯河,SO2,12.21
漳州,AQI,48.25
漳州,CO,0.48
漳州,NO2,22.46
漳州,O3,73.04
漳州,PM10,46.33
漳州,PM2.5,22.17
漳州,SO2,9.58
潍坊,AQI,41.54
潍坊,CO,0.49
潍坊,NO2,19.08
潍坊,O3,79.54
潍坊,PM10,41.67
潍坊,PM2.5,18.33
潍坊,SO2,3.92
潮州,AQI,42.67
潮州,CO,0.86
潮州,NO2,18.21
潮州,O3,67.17
潮州,PM10,43.0
潮州,PM2.5,22.04
潮州,SO2,7.25
濮阳,AQI,72.38
濮阳,CO,0.66
濮阳,NO2,12.54
濮阳,O3,98.96
濮阳,PM10,84.04
濮阳,PM2.5,47.17
濮阳,SO2,5.79
烟台,AQI,38.5
烟台,CO,0.32
烟台,NO2,15.46
烟台,O3,115.58
烟台,PM10,34.88
烟台,PM2.5,16.17
烟台,SO2,6.33
焦作,AQI,86.33
焦作,CO,0.94
焦作,NO2,16.33
焦作,O3,131.88
焦作,PM10,100.0
焦作,PM2.5,57.79
焦作,SO2,5.92
牡丹江,AQI,28.17
牡丹江,CO,0.37
牡丹江,NO2,17.25
牡丹江,O3,23.96
牡丹江,PM10,26.79
牡丹江,PM2.5,15.92
牡丹江,SO2,4.5
玉林,AQI,41.46
玉林,CO,0.69
玉林,NO2,14.54
玉林,O3,58.33
玉林,PM10,41.88
玉林,PM2.5,25.0
玉林,SO2,17.29
玉树藏族自治州,AQI,19.33
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,6.83
玉树藏族自治州,O3,56.96
玉树藏族自治州,PM10,9.33
玉树藏族自治州,PM2.5,3.96
玉树藏族自治州,SO2,8.46
玉溪,AQI,38.08
玉溪,CO,0.58
玉溪,NO2,14.33
玉溪,O3,75.25
玉溪,PM10,34.0
玉溪,PM2.5,24.04
玉溪,SO2,8.79
珠海,AQI,13.33
珠海,CO,0.57
珠海,NO2,13.5
珠海,O3,33.0
珠海,PM10,12.12
珠海,PM2.5,6.25
珠海,SO2,4.88
甘南州,AQI,17.58
甘南州,CO,0.41
甘南州,NO2,11.0
甘南州,O3,54.71
甘南州,PM10,15.38
甘南州,PM2.5,6.33
甘南州,SO2,6.58
甘孜藏族自治州,AQI,19.67
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,21.88
甘孜藏族自治州,O3,44.25
甘孜藏族自治州,PM10,13.0
甘孜藏族自治州,PM2.5,5.08
甘孜藏族自治州,SO2,8.79
白城,AQI,22.42
白城,CO,0.4
白城,NO2,12.42
白城,O3,33.71
白城,PM10,20.33
白城,PM2.5,12.79
白城,SO2,8.12
白山,AQI,33.75
白山,CO,0.44
白山,NO2,16.62
白山,O3,33.96
白山,PM10,31.67
白山,PM2.5,14.0
白山,SO2,15.21
白银,AQI,21.58
白银,CO,0.45
白银,NO2,13.83
白银,O3,65.12
白银,PM10,16.04
白银,PM2.5,5.96
白银,SO2,23.12
百色,AQI,42.92
百色,CO,0.72
百色,NO2,7.67
百色,O3,81.58
百色,PM10,43.38
百色,PM2.5,26.25
百色,SO2,10.92
益阳,AQI,39.71
益阳,CO,0.79
益阳,NO2,14.29
益阳,O3,87.12
益阳,PM10,32.08
益阳,PM2.5,16.71
益阳,SO2,3.79
盐城,AQI,40.5
盐城,CO,0.61
盐城,NO2,7.92
盐城,O3,118.79
盐城,PM10,38.62
盐城,PM2.5,16.46
盐城,SO2,4.17
盘锦,AQI,27.79
盘锦,CO,0.51
盘锦,NO2,20.83
盘锦,O3,62.88
盘锦,PM10,21.33
盘锦,PM2.5,11.96
盘锦,SO2,10.92
眉山,AQI,26.92
眉山,CO,0.69
眉山,NO2,22.75
眉山,O3,39.42
眉山,PM10,26.0
眉山,PM2.5,15.54
眉山,SO2,7.25
石嘴山,AQI,50.92
石嘴山,CO,0.78
石嘴山,NO2,18.79
石嘴山,O3,79.54
石嘴山,PM10,53.5
石嘴山,PM2.5,26.33
石嘴山,SO2,9.0
石家庄,AQI,59.71
石家庄,CO,0.59
石家庄,NO2,13.17
石家庄,O3,106.29
石家庄,PM10,65.92
石家庄,PM2.5,39.67
石家庄,SO2,3.33
石河子,AQI,46.58
石河子,CO,0.59
石河子,NO2,39.83
石河子,O3,53.38
石河子,PM10,50.33
石河子,PM2.5,17.42
石河子,SO2,7.21
福州,AQI,37.92
福州,CO,0.7
福州,NO2,16.75
福州,O3,58.25
福州,PM10,36.17
福州,PM2.5,21.83
福州,SO2,5.62
秦皇岛,AQI,28.38
秦皇岛,CO,0.25
秦皇岛,NO2,18.5
秦皇岛,O3,68.38
秦皇岛,PM10,22.83
秦皇岛,PM2.5,8.96
秦皇岛,SO2,6.0
章丘,AQI,54.42
章丘,CO,0.55
章丘,NO2,32.92
章丘,O3,77.92
章丘,PM10,58.92
章丘,PM2.5,24.04
章丘,SO2,8.83
红河州,AQI,35.08
红河州,CO,0.45
红河州,NO2,7.88
红河州,O3,77.54
红河州,PM10,31.21
红河州,PM2.5,23.79
红河州,SO2,9.25
绍兴,AQI,26.33
绍兴,CO,0.56
绍兴,NO2,16.29
绍兴,O3,61.62
绍兴,PM10,24.92
绍兴,PM2.5,14.17
绍兴,SO2,6.33
绥化,AQI,33.75
绥化,CO,0.27
绥化,NO2,22.0
绥化,O3,23.88
绥化,PM10,33.46
绥化,PM2.5,18.75
绥化,SO2,9.67
绵阳,AQI,28.96
绵阳,CO,0.64
绵阳,NO2,12.17
绵阳,O3,69.12
绵阳,PM10,23.25
绵阳,PM2.5,19.38
绵阳,SO2,6.92
聊城,AQI,63.38
聊城,CO,0.74
聊城,NO2,21.71
聊城,O3,87.71
聊城,PM10,75.25
聊城,PM2.5,38.62
聊城,SO2,9.38
肇庆,AQI,37.62
肇庆,CO,0.56
肇庆,NO2,17.29
肇庆,O3,71.0
肇庆,PM10,31.96
肇庆,PM2.5,21.29
肇庆,SO2,10.75
胶南,AQI,50.5
胶南,CO,0.56
胶南,NO2,20.42
胶南,O3,96.17
胶南,PM10,52.79
胶南,PM2.5,18.29
胶南,SO2,6.33
胶州,AQI,38.33
胶州,CO,0.38
胶州,NO2,19.38
胶州,O3,95.25
胶州,PM10,35.79
胶州,PM2.5,18.58
胶州,SO2,4.58
自贡,AQI,56.62
自贡,CO,0.58
自贡,NO2,14.12
自贡,O3,72.42
自贡,PM10,56.96
自贡,PM2.5,39.25
自贡,SO2,5.79
舟山,AQI,17.54
舟山,CO,0.49
舟山,NO2,6.71
舟山,O3,55.83
舟山,PM10,4.38
舟山,PM2.5,3.04
舟山,SO2,5.0
芜湖,AQI,35.79
芜湖,CO,0.56
芜湖,NO2,22.0
芜湖,O3,83.38
芜湖,PM10,34.29
芜湖,PM2.5,18.83
芜湖,SO2,8.96
苏州,AQI,26.54
苏州,CO,0.6
苏州,NO2,9.58
苏州,O3,68.33
苏州,PM10,25.46
苏州,PM2.5,14.38
苏州,SO2,4.21
茂名,AQI,15.21
茂名,CO,0.57
茂名,NO2,10.79
茂名,O3,30.17
茂名,PM10,15.17
茂名,PM2.5,5.17
茂名,SO2,8.58
荆州,AQI,42.46
荆州,CO,0.67
荆州,NO2,20.83
荆州,O3,87.71
荆州,PM10,39.71
荆州,PM2.5,15.46
荆州,SO2,7.21
荆门,AQI,41.08
荆门,CO,0.63
荆门,NO2,14.29
荆门,O3,106.58
荆门,PM10,35.46
荆门,PM2.5,19.38
荆门,SO2,3.62
荣成,AQI,46.92
荣成,CO,0.65
荣成,NO2,9.12
荣成,O3,87.33
荣成,PM10,32.67
荣成,PM2.5,29.48
荣成,SO2,5.5
莆田,AQI,43.75
莆田,CO,0.66
莆田,NO2,11.79
莆田,O3,85.08
莆田,PM10,41.58
莆田,PM2.5,27.25
莆田,SO2,4.83
莱州,AQI,38.79
莱州,CO,0.78
莱州,NO2,15.0
莱州,O3,90.21
莱州,PM10,38.75
莱州,PM2.5,18.62
莱州,SO2,6.38
莱西,AQI,42.67
莱西,CO,0.58
莱西,NO2,17.83
莱西,O3,92.12
莱西,PM10,42.71
莱西,PM2.5,20.46
莱西,SO2,7.96
菏泽,AQI,65.42
菏泽,CO,0.63
菏泽,NO2,19.5
菏泽,O3,123.33
菏泽,PM10,75.5
菏泽,PM2.5,34.17
菏泽,SO2,7.04
萍乡,AQI,34.46
萍乡,CO,0.69
萍乡,NO2,13.58
萍乡,O3,78.33
萍乡,PM10,28.92
萍乡,PM2.5,15.12
萍乡,SO2,18.25
营口,AQI,43.42
营口,CO,0.88
营口,NO2,20.71
营口,O3,65.75
营口,PM10,43.12
营口,PM2.5,23.38
营口,SO2,8.58
葫芦岛,AQI,32.92
葫芦岛,CO,0.55
葫芦岛,NO2,29.5
葫芦岛,O3,50.08
葫芦岛,PM10,32.38
葫芦岛,PM2.5,11.46
葫芦岛,SO2,16.46
蚌埠,AQI,41.58
蚌埠,CO,0.47
蚌埠,NO2,11.92
蚌埠,O3,105.88
蚌埠,PM10,39.79
蚌埠,PM2.5,18.88
蚌埠,SO2,10.75
衡水,AQI,48.58
衡水,CO,0.55
衡水,NO2,14.54
衡水,O3,97.67
衡水,PM10,49.12
衡水,PM2.5,29.29
衡水,SO2,8.21
衡阳,AQI,47.62
衡阳,CO,0.69
衡阳,NO2,15.38
衡阳,O3,110.67
衡阳,PM10,46.71
衡阳,PM2.5,26.5
衡阳,SO2,15.08
衢州,AQI,30.25
衢州,CO,0.49
衢州,NO2,17.38
衢州,O3,41.42
衢州,PM10,29.62
衢州,PM2.5,10.92
衢州,SO2,5.29
襄阳,AQI,56.29
襄阳,CO,0.7
襄阳,NO2,24.88
襄阳,O3,90.62
襄阳,PM10,53.04
襄阳,PM2.5,27.54
襄阳,SO2,8.12
西双版纳州,AQI,27.42
西双版纳州,CO,0.66
西双版纳州,NO2,11.29
西双版纳州,O3,43.33
西双版纳州,PM10,26.42
西双版纳州,PM2.5,11.33
西双版纳州,SO2,9.04
西咸新区,AQI,50.33
西咸新区,CO,0.42
西咸新区,NO2,16.67
西咸新区,O3,94.08
西咸新区,PM10,51.67
西咸新区,PM2.5,25.33
西咸新区,SO2,7.96
西宁,AQI,23.21
西宁,CO,1.1
西宁,NO2,26.42
西宁,O3,51.08
西宁,PM10,17.33
西宁,PM2.5,13.5
西宁,SO2,9.5
西安,AQI,38.29
西安,CO,0.4
西安,NO2,12.25
西安,O3,108.54
西安,PM10,38.04
西安,PM2.5,17.67
西安,SO2,6.12
许昌,AQI,62.42
许昌,CO,0.79
许昌,NO2,19.04
许昌,O3,104.88
许昌,PM10,71.62
许昌,PM2.5,34.96
许昌,SO2,8.42
诸暨,AQI,26.58
诸暨,CO,0.59
诸暨,NO2,10.0
诸暨,O3,65.58
诸暨,PM10,18.08
诸暨,PM2.5,15.46
诸暨,SO2,14.12
贵港,AQI,61.17
贵港,CO,0.74
贵港,NO2,23.5
贵港,O3,58.42
贵港,PM10,65.04
贵港,PM2.5,41.96
贵港,SO2,7.08
贵阳,AQI,52.08
贵阳,CO,0.66
贵阳,NO2,15.38
贵阳,O3,73.17
贵阳,PM10,54.62
贵阳,PM2.5,32.71
贵阳,SO2,5.0
贺州,AQI,49.08
贺州,CO,0.76
贺州,NO2,16.04
贺州,O3,77.62
贺州,PM10,51.33
贺州,PM2.5,29.25
贺州,SO2,8.42
资阳,AQI,20.17
资阳,CO,0.57
资阳,NO2,10.62
资阳,O3,53.42
资阳,PM10,19.08
资阳,PM2.5,7.46
资阳,SO2,6.62
赣州,AQI,32.96
赣州,CO,0.95
赣州,NO2,10.92
赣州,O3,77.42
赣州,PM10,31.88
赣州,PM2.5,16.75
赣州,SO2,14.83
赣江新区,AQI,40.25
赣江新区,CO,0.63
赣江新区,NO2,9.42
赣江新区,O3,74.71
赣江新区,PM10,36.5
赣江新区,PM2.5,16.54
赣江新区,SO2,4.79
赤峰,AQI,37.0
赤峰,CO,0.43
赤峰,NO2,31.08
赤峰,O3,30.92
赤峰,PM10,37.04
赤峰,PM2.5,13.08
赤峰,SO2,24.75
辽源,AQI,32.88
辽源,CO,0.66
辽源,NO2,20.38
辽源,O3,34.58
辽源,PM10,30.92
辽源,PM2.5,17.29
辽源,SO2,9.75
辽阳,AQI,47.92
辽阳,CO,0.55
辽阳,NO2,28.21
辽阳,O3,40.92
辽阳,PM10,50.71
辽阳,PM2.5,19.33
辽阳,SO2,17.96
达州,AQI,47.79
达州,CO,0.55
达州,NO2,32.42
达州,O3,53.67
达州,PM10,47.04
达州,PM2.5,28.42
达州,SO2,5.79
运城,AQI,62.79
运城,CO,0.64
运城,NO2,8.67
运城,O3,158.12
运城,PM10,71.25
运城,PM2.5,40.54
运城,SO2,5.62
连云港,AQI,45.92
连云港,CO,0.64
连云港,NO2,19.21
连云港,O3,124.62
连云港,PM10,39.29
连云港,PM2.5,17.25
连云港,SO2,6.54
迪庆州,AQI,16.33
迪庆州,CO,0.64
迪庆州,NO2,5.88
迪庆州,O3,45.29
迪庆州,PM10,12.96
迪庆州,PM2.5,8.83
迪庆州,SO2,8.92
通化,AQI,34.54
通化,CO,1.17
通化,NO2,16.42
通化,O3,35.67
通化,PM10,33.5
通化,PM2.5,18.22
通化,SO2,16.42
通辽,AQI,30.88
通辽,CO,0.23
通辽,NO2,21.38
通辽,O3,42.83
通辽,PM10,28.75
通辽,PM2.5,17.71
通辽,SO2,4.08
遂宁,AQI,47.5
遂宁,CO,0.43
遂宁,NO2,17.42
遂宁,O3,57.71
遂宁,PM10,45.92
遂宁,PM2.5,31.83
遂宁,SO2,6.58
遵义,AQI,42.33
遵义,CO,0.51
遵义,NO2,10.25
遵义,O3,87.42
遵义,PM10,42.17
遵义,PM2.5,23.71
遵义,SO2,5.12
邢台,AQI,61.12
邢台,CO,0.58
邢台,NO2,14.04
邢台,O3,100.83
邢台,PM10,67.17
邢台,PM2.5,40.12
邢台,SO2,5.08
那曲地区,AQI,25.38
那曲地区,CO,0.51
那曲地区,NO2,14.0
那曲地区,O3,67.71
那曲地区,PM10,13.38
那曲地区,PM2.5,10.42
那曲地区,SO2,8.0
邯郸,AQI,64.33
邯郸,CO,0.69
邯郸,NO2,14.17
邯郸,O3,103.71
邯郸,PM10,78.17
邯郸,PM2.5,37.96
邯郸,SO2,6.5
邵阳,AQI,49.08
邵阳,CO,0.64
邵阳,NO2,10.25
邵阳,O3,120.58
邵阳,PM10,49.88
邵阳,PM2.5,30.42
邵阳,SO2,14.96
郑州,AQI,79.92
郑州,CO,0.9
郑州,NO2,13.21
郑州,O3,118.29
郑州,PM10,101.92
郑州,PM2.5,55.5
郑州,SO2,3.46
郴州,AQI,41.29
郴州,CO,0.62
郴州,NO2,15.54
郴州,O3,95.92
郴州,PM10,38.46
郴州,PM2.5,22.96
郴州,SO2,7.21
鄂尔多斯,AQI,55.21
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,17.33
鄂尔多斯,O3,125.04
鄂尔多斯,PM10,63.17
鄂尔多斯,PM2.5,27.67
