city,type,value
文山州,SO2,5.33
文登,AQI,17.08
文登,CO,0.43
文登,NO2,16.21
文登,O3,46.08
文登,PM10,13.04
文登,PM2.5,7.38
文登,SO2,5.12
新乡,AQI,24.5
新乡,CO,1.18
新乡,NO2,19.17
新乡,O3,50.08
新乡,PM10,20.79
新乡,PM2.5,9.58
新乡,SO2,5.62
新余,AQI,54.96
新余,CO,0.74
新余,NO2,20.62
新余,O3,75.33
新余,PM10,61.58
新余,PM2.5,33.04
新余,SO2,29.62
无锡,AQI,43.58
无锡,CO,0.43
无锡,NO2,29.29
无锡,O3,99.62
无锡,PM10,36.21
无锡,PM2.5,12.71
无锡,SO2,5.88
日喀则,AQI,24.33
日喀则,CO,0.48
日喀则,NO2,5.58
日喀则,O3,76.5
日喀则,PM10,9.71
日喀则,PM2.5,2.64
日喀则,SO2,5.29
日照,AQI,27.62
日照,CO,0.39
日照,NO2,8.46
日照,O3,88.33
日照,PM10,13.88
日照,PM2.5,8.88
日照,SO2,3.96
昆山,AQI,37.5
昆山,CO,0.51
昆山,NO2,29.0
昆山,O3,89.33
昆山,PM10,35.71
昆山,PM2.5,11.25
昆山,SO2,8.54
昆明,AQI,24.71
昆明,CO,0.41
昆明,NO2,16.25
昆明,O3,43.62
昆明,PM10,21.75
昆明,PM2.5,10.71
昆明,SO2,7.71
昌吉州,AQI,49.08
昌吉州,CO,0.87
昌吉州,NO2,37.12
昌吉州,O3,43.76
昌吉州,PM10,53.39
昌吉州,PM2.5,21.17
昌吉州,SO2,20.08
昌都,AQI,18.0
昌都,CO,0.59
昌都,NO2,3.42
昌都,O3,57.75
昌都,PM10,8.25
昌都,PM2.5,4.75
昌都,SO2,8.79
昭通,AQI,23.88
昭通,CO,0.38
昭通,NO2,7.04
昭通,O3,48.12
昭通,PM10,19.08
昭通,PM2.5,14.83
昭通,SO2,10.5
晋中,AQI,22.08
晋中,CO,0.53
晋中,NO2,25.42
晋中,O3,47.67
晋中,PM10,17.29
晋中,PM2.5,12.71
晋中,SO2,7.0
晋城,AQI,22.12
晋城,CO,1.1
晋城,NO2,22.62
晋城,O3,55.46
晋城,PM10,20.04
晋城,PM2.5,9.58
晋城,SO2,4.08
普洱,AQI,18.12
普洱,CO,0.61
普洱,NO2,10.08
普洱,O3,31.29
普洱,PM10,14.67
普洱,PM2.5,10.67
普洱,SO2,7.08
景德镇,AQI,41.96
景德镇,CO,0.42
景德镇,NO2,15.88
景德镇,O3,63.83
景德镇,PM10,42.79
景德镇,PM2.5,22.79
景德镇,SO2,12.79
曲靖,AQI,21.25
曲靖,CO,0.39
曲靖,NO2,14.17
曲靖,O3,48.67
曲靖,PM10,16.71
曲靖,PM2.5,9.58
曲靖,SO2,6.58
朔州,AQI,40.21
朔州,CO,0.73
朔州,NO2,24.96
朔州,O3,42.71
朔州,PM10,40.58
朔州,PM2.5,17.58
朔州,SO2,10.17
朝阳,AQI,33.04
朝阳,CO,0.62
朝阳,NO2,17.46
朝阳,O3,52.29
朝阳,PM10,33.5
朝阳,PM2.5,15.75
朝阳,SO2,7.79
本溪,AQI,32.17
本溪,CO,0.81
本溪,NO2,22.62
本溪,O3,39.75
本溪,PM10,29.96
本溪,PM2.5,13.04
本溪,SO2,9.88
来宾,AQI,44.67
来宾,CO,0.59
来宾,NO2,13.67
来宾,O3,66.29
来宾,PM10,43.33
来宾,PM2.5,20.42
来宾,SO2,13.25
杭州,AQI,68.58
杭州,CO,0.59
杭州,NO2,30.38
杭州,O3,111.42
杭州,PM10,62.25
杭州,PM2.5,32.42
杭州,SO2,7.38
松原,AQI,26.0
松原,CO,0.81
松原,NO2,14.38
松原,O3,42.21
松原,PM10,25.17
松原,PM2.5,15.5
松原,SO2,4.71
林芝,AQI,12.79
林芝,CO,0.39
林芝,NO2,5.12
林芝,O3,29.38
林芝,PM10,11.42
林芝,PM2.5,5.0
林芝,SO2,8.33
果洛藏族自治州,AQI,34.21
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,12.62
果洛藏族自治州,O3,99.08
果洛藏族自治州,PM10,24.62
果洛藏族自治州,PM2.5,20.71
果洛藏族自治州,SO2,9.5
枣庄,AQI,24.04
枣庄,CO,0.34
枣庄,NO2,13.54
枣庄,O3,73.04
枣庄,PM10,19.62
枣庄,PM2.5,10.58
枣庄,SO2,8.71
柳州,AQI,49.33
柳州,CO,0.76
柳州,NO2,26.62
柳州,O3,74.54
柳州,PM10,47.12
柳州,PM2.5,25.71
柳州,SO2,10.79
株洲,AQI,43.58
株洲,CO,0.72
株洲,NO2,23.88
株洲,O3,78.0
株洲,PM10,37.42
株洲,PM2.5,26.17
株洲,SO2,10.25
桂林,AQI,37.0
桂林,CO,0.56
桂林,NO2,18.88
桂林,O3,53.83
桂林,PM10,35.5
桂林,PM2.5,17.92
桂林,SO2,19.88
梅州,AQI,48.08
梅州,CO,0.66
梅州,NO2,18.17
梅州,O3,92.29
梅州,PM10,46.75
梅州,PM2.5,27.42
梅州,SO2,6.33
梧州,AQI,58.08
梧州,CO,0.83
梧州,NO2,30.04
梧州,O3,60.0
梧州,PM10,66.62
梧州,PM2.5,26.08
梧州,SO2,13.58
楚雄州,AQI,16.79
楚雄州,CO,0.52
楚雄州,NO2,7.29
楚雄州,O3,41.88
楚雄州,PM10,12.75
楚雄州,PM2.5,9.25
楚雄州,SO2,5.21
榆林,AQI,26.79
榆林,CO,0.65
榆林,NO2,27.79
榆林,O3,48.42
榆林,PM10,21.96
榆林,PM2.5,10.33
榆林,SO2,4.54
武威,AQI,48.08
武威,CO,0.28
武威,NO2,17.25
武威,O3,81.17
武威,PM10,50.5
武威,PM2.5,18.46
武威,SO2,5.17
武汉,AQI,50.75
武汉,CO,0.85
武汉,NO2,31.67
武汉,O3,89.42
武汉,PM10,49.08
武汉,PM2.5,28.83
武汉,SO2,9.38
毕节,AQI,23.62
毕节,CO,0.36
毕节,NO2,9.0
毕节,O3,56.17
毕节,PM10,19.08
毕节,PM2.5,13.92
毕节,SO2,8.17
永州,AQI,32.88
永州,CO,0.53
永州,NO2,12.96
永州,O3,62.46
永州,PM10,29.71
永州,PM2.5,16.29
永州,SO2,15.79
汉中,AQI,11.33
汉中,CO,0.84
汉中,NO2,14.38
汉中,O3,29.29
汉中,PM10,9.58
汉中,PM2.5,5.71
汉中,SO2,5.71
汕头,AQI,38.83
汕头,CO,0.57
汕头,NO2,10.79
汕头,O3,112.08
汕头,PM10,37.17
汕头,PM2.5,17.29
汕头,SO2,8.71
汕尾,AQI,40.17
汕尾,CO,0.58
汕尾,NO2,7.79
汕尾,O3,105.83
汕尾,PM10,39.46
汕尾,PM2.5,19.96
汕尾,SO2,7.83
江门,AQI,44.17
江门,CO,0.55
江门,NO2,21.25
江门,O3,73.38
江门,PM10,44.21
江门,PM2.5,17.71
江门,SO2,5.38
江阴,AQI,46.29
江阴,CO,0.67
江阴,NO2,28.5
江阴,O3,109.96
江阴,PM10,35.75
江阴,PM2.5,16.75
江阴,SO2,8.46
池州,AQI,55.54
池州,CO,0.8
池州,NO2,16.25
池州,O3,120.0
池州,PM10,58.17
池州,PM2.5,31.92
池州,SO2,6.96
沈阳,AQI,45.08
沈阳,CO,1.28
沈阳,NO2,39.33
沈阳,O3,37.96
沈阳,PM10,48.54
沈阳,PM2.5,26.0
沈阳,SO2,15.0
沧州,AQI,21.67
沧州,CO,0.36
沧州,NO2,16.96
沧州,O3,57.04
沧州,PM10,18.75
沧州,PM2.5,13.79
沧州,SO2,3.62
河池,AQI,41.29
河池,CO,0.68
河池,NO2,18.5
河池,O3,38.83
河池,PM10,42.38
河池,PM2.5,14.33
河池,SO2,7.08
河源,AQI,46.92
河源,CO,0.82
河源,NO2,18.5
河源,O3,84.04
河源,PM10,45.12
河源,PM2.5,20.67
河源,SO2,6.25
泉州,AQI,38.71
泉州,CO,0.59
泉州,NO2,10.96
泉州,O3,107.17
泉州,PM10,36.88
泉州,PM2.5,16.33
泉州,SO2,5.12
泰安,AQI,24.79
泰安,CO,0.57
泰安,NO2,10.38
泰安,O3,79.42
泰安,PM10,5.83
泰安,PM2.5,7.79
泰安,SO2,5.17
泰州,AQI,39.88
泰州,CO,0.6
泰州,NO2,17.75
泰州,O3,91.0
泰州,PM10,37.75
泰州,PM2.5,20.25
泰州,SO2,7.54
泸州,AQI,48.5
泸州,CO,0.83
泸州,NO2,15.88
泸州,O3,72.54
泸州,PM10,38.0
泸州,PM2.5,32.42
泸州,SO2,9.25
洛阳,AQI,18.04
洛阳,CO,0.78
洛阳,NO2,14.67
洛阳,O3,41.75
洛阳,PM10,15.58
洛阳,PM2.5,9.04
洛阳,SO2,3.0
济南,AQI,19.71
济南,CO,0.54
济南,NO2,26.29
济南,O3,48.79
济南,PM10,14.29
济南,PM2.5,11.08
济南,SO2,5.33
济宁,AQI,22.54
济宁,CO,0.51
济宁,NO2,14.79
济宁,O3,58.0
济宁,PM10,20.21
济宁,PM2.5,8.62
济宁,SO2,5.08
海东地区,AQI,49.88
海东地区,CO,0.4
海东地区,NO2,36.42
海东地区,O3,40.08
海东地区,PM10,52.92
海东地区,PM2.5,28.54
海东地区,SO2,12.5
海北藏族自治州,AQI,35.62
海北藏族自治州,CO,0.75
海北藏族自治州,NO2,14.21
海北藏族自治州,O3,84.96
海北藏族自治州,PM10,22.54
海北藏族自治州,PM2.5,24.67
海北藏族自治州,SO2,16.21
海南藏族自治州,AQI,35.04
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,20.33
海南藏族自治州,O3,69.62
海南藏族自治州,PM10,32.33
海南藏族自治州,PM2.5,19.92
海南藏族自治州,SO2,9.75
海口,AQI,16.67
海口,CO,0.42
海口,NO2,5.0
海口,O3,45.33
海口,PM10,14.62
海口,PM2.5,5.58
海口,SO2,3.08
海西蒙古族藏族自治州,AQI,47.25
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,15.38
海西蒙古族藏族自治州,O3,93.08
海西蒙古族藏族自治州,PM10,53.62
海西蒙古族藏族自治州,PM2.5,17.71
海西蒙古族藏族自治州,SO2,14.58
海门,AQI,30.29
海门,CO,0.46
海门,NO2,10.5
海门,O3,88.25
海门,PM10,26.25
海门,PM2.5,14.58
海门,SO2,8.21
淄博,AQI,21.92
淄博,CO,0.53
淄博,NO2,26.25
淄博,O3,49.58
淄博,PM10,15.5
淄博,PM2.5,13.29
淄博,SO2,4.33
淮北,AQI,46.42
淮北,CO,0.55
淮北,NO2,10.38
淮北,O3,86.96
淮北,PM10,45.42
淮北,PM2.5,22.58
淮北,SO2,6.42
淮南,AQI,63.71
淮南,CO,0.6
淮南,NO2,13.25
淮南,O3,127.12
淮南,PM10,59.17
淮南,PM2.5,31.42
淮南,SO2,7.79
淮安,AQI,33.0
淮安,CO,0.3
淮安,NO2,10.88
淮安,O3,90.0
淮安,PM10,30.04
淮安,PM2.5,13.83
淮安,SO2,4.42
深圳,AQI,38.79
深圳,CO,0.62
深圳,NO2,15.71
深圳,O3,93.5
深圳,PM10,38.38
深圳,PM2.5,17.92
深圳,SO2,6.88
清远,AQI,59.0
清远,CO,0.65
清远,NO2,23.29
清远,O3,99.88
清远,PM10,51.62
清远,PM2.5,28.33
清远,SO2,6.21
温州,AQI,48.46
温州,CO,0.49
温州,NO2,22.42
温州,O3,98.08
温州,PM10,46.54
温州,PM2.5,22.12
温州,SO2,5.38
渭南,AQI,19.71
渭南,CO,0.68
渭南,NO2,18.38
渭南,O3,50.92
渭南,PM10,9.54
渭南,PM2.5,5.26
渭南,SO2,6.04
湖州,AQI,46.58
湖州,CO,0.54
湖州,NO2,24.12
湖州,O3,111.88
湖州,PM10,39.04
湖州,PM2.5,16.33
湖州,SO2,10.0
湘潭,AQI,48.42
湘潭,CO,0.8
湘潭,NO2,32.5
湘潭,O3,75.79
湘潭,PM10,44.67
湘潭,PM2.5,28.33
湘潭,SO2,9.92
湘西州,AQI,21.75
湘西州,CO,0.72
湘西州,NO2,7.21
湘西州,O3,36.46
湘西州,PM10,18.92
湘西州,PM2.5,10.88
湘西州,SO2,4.92
湛江,AQI,27.29
湛江,CO,0.5
湛江,NO2,9.5
湛江,O3,65.42
湛江,PM10,23.67
湛江,PM2.5,11.08
湛江,SO2,6.25
溧阳,AQI,42.75
溧阳,CO,0.55
溧阳,NO2,13.54
溧阳,O3,115.92
溧阳,PM10,35.54
溧阳,PM2.5,11.75
溧阳,SO2,9.25
滁州,AQI,57.17
滁州,CO,0.35
滁州,NO2,21.17
滁州,O3,119.79
滁州,PM10,49.12
滁州,PM2.5,18.54
滁州,SO2,7.17
滨州,AQI,21.12
滨州,CO,0.58
滨州,NO2,10.88
滨州,O3,66.54
滨州,PM10,14.25
滨州,PM2.5,9.21
滨州,SO2,6.67
漯河,AQI,19.92
漯河,CO,0.75
漯河,NO2,12.83
漯河,O3,57.75
漯河,PM10,15.12
漯河,PM2.5,10.79
漯河,SO2,5.67
漳州,AQI,48.5
漳州,CO,0.43
漳州,NO2,15.29
漳州,O3,97.21
漳州,PM10,44.38
漳州,PM2.5,22.79
漳州,SO2,7.0
潍坊,AQI,18.5
潍坊,CO,0.53
潍坊,NO2,17.5
潍坊,O3,49.42
潍坊,PM10,13.67
潍坊,PM2.5,8.21
潍坊,SO2,3.08
潮州,AQI,44.88
潮州,CO,0.68
潮州,NO2,8.54
潮州,O3,106.17
潮州,PM10,45.42
潮州,PM2.5,19.75
潮州,SO2,6.54
濮阳,AQI,15.96
濮阳,CO,0.56
濮阳,NO2,9.67
濮阳,O3,47.25
濮阳,PM10,10.12
濮阳,PM2.5,8.79
濮阳,SO2,5.96
烟台,AQI,19.75
烟台,CO,0.25
烟台,NO2,23.12
烟台,O3,52.5
烟台,PM10,17.5
烟台,PM2.5,6.88
烟台,SO2,5.62
焦作,AQI,24.71
焦作,CO,0.86
焦作,NO2,18.12
焦作,O3,37.67
焦作,PM10,23.21
焦作,PM2.5,12.5
焦作,SO2,5.38
牡丹江,AQI,30.38
牡丹江,CO,0.53
牡丹江,NO2,23.42
牡丹江,O3,19.79
牡丹江,PM10,29.83
牡丹江,PM2.5,15.88
牡丹江,SO2,4.67
玉林,AQI,43.5
玉林,CO,0.76
玉林,NO2,15.04
玉林,O3,58.25
玉林,PM10,42.0
玉林,PM2.5,22.5
玉林,SO2,13.04
玉树藏族自治州,AQI,22.21
玉树藏族自治州,CO,0.12
玉树藏族自治州,NO2,8.0
玉树藏族自治州,O3,67.46
玉树藏族自治州,PM10,10.04
玉树藏族自治州,PM2.5,4.29
玉树藏族自治州,SO2,8.08
玉溪,AQI,21.12
玉溪,CO,0.48
玉溪,NO2,12.92
玉溪,O3,38.42
玉溪,PM10,17.71
玉溪,PM2.5,9.29
玉溪,SO2,6.38
珠海,AQI,32.79
珠海,CO,0.65
珠海,NO2,16.83
珠海,O3,75.04
珠海,PM10,32.75
珠海,PM2.5,18.21
珠海,SO2,5.75
甘南州,AQI,24.75
甘南州,CO,0.4
甘南州,NO2,16.46
甘南州,O3,54.04
甘南州,PM10,21.58
甘南州,PM2.5,8.67
甘南州,SO2,8.96
甘孜藏族自治州,AQI,21.58
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,20.25
甘孜藏族自治州,O3,44.67
甘孜藏族自治州,PM10,13.75
甘孜藏族自治州,PM2.5,4.79
甘孜藏族自治州,SO2,8.75
白城,AQI,32.12
白城,CO,0.69
白城,NO2,12.38
白城,O3,32.71
白城,PM10,30.83
白城,PM2.5,19.0
白城,SO2,7.46
白山,AQI,47.38
白山,CO,0.65
白山,NO2,21.08
白山,O3,42.38
白山,PM10,45.75
白山,PM2.5,15.12
白山,SO2,10.67
白银,AQI,53.38
白银,CO,0.36
白银,NO2,16.62
白银,O3,72.67
白银,PM10,59.88
白银,PM2.5,15.5
白银,SO2,14.17
百色,AQI,38.58
百色,CO,0.68
百色,NO2,12.04
百色,O3,47.0
百色,PM10,37.75
百色,PM2.5,15.79
百色,SO2,12.21
益阳,AQI,42.08
益阳,CO,0.83
益阳,NO2,18.75
益阳,O3,109.33
益阳,PM10,25.29
益阳,PM2.5,14.17
益阳,SO2,6.29
盐城,AQI,31.67
盐城,CO,0.54
盐城,NO2,7.62
盐城,O3,90.75
盐城,PM10,29.12
盐城,PM2.5,12.29
盐城,SO2,3.58
盘锦,AQI,43.5
盘锦,CO,0.99
盘锦,NO2,35.04
盘锦,O3,49.79
盘锦,PM10,32.33
盘锦,PM2.5,25.58
盘锦,SO2,9.92
眉山,AQI,24.54
眉山,CO,0.49
眉山,NO2,23.46
眉山,O3,34.67
眉山,PM10,23.0
眉山,PM2.5,14.5
眉山,SO2,7.83
石嘴山,AQI,83.67
石嘴山,CO,0.52
石嘴山,NO2,21.58
石嘴山,O3,81.92
石嘴山,PM10,120.83
石嘴山,PM2.5,29.79
石嘴山,SO2,14.0
石家庄,AQI,19.88
石家庄,CO,0.32
石家庄,NO2,8.96
石家庄,O3,63.38
石家庄,PM10,14.5
石家庄,PM2.5,10.96
石家庄,SO2,3.0
石河子,AQI,55.46
石河子,CO,0.66
石河子,NO2,43.75
石河子,O3,47.67
石河子,PM10,62.38
石河子,PM2.5,18.42
石河子,SO2,10.21
福州,AQI,35.62
福州,CO,0.64
福州,NO2,9.83
福州,O3,97.46
福州,PM10,34.83
福州,PM2.5,14.96
福州,SO2,4.88
秦皇岛,AQI,25.83
秦皇岛,CO,0.34
秦皇岛,NO2,17.71
秦皇岛,O3,64.54
秦皇岛,PM10,23.67
秦皇岛,PM2.5,8.38
秦皇岛,SO2,4.33
章丘,AQI,25.58
章丘,CO,0.5
章丘,NO2,31.88
章丘,O3,46.33
章丘,PM10,19.58
章丘,PM2.5,15.0
章丘,SO2,6.0
红河州,AQI,20.75
红河州,CO,0.36
红河州,NO2,5.21
红河州,O3,42.25
红河州,PM10,17.17
红河州,PM2.5,13.54
红河州,SO2,10.0
绍兴,AQI,57.54
绍兴,CO,0.57
绍兴,NO2,25.58
绍兴,O3,102.71
绍兴,PM10,54.54
绍兴,PM2.5,29.46
绍兴,SO2,8.08
绥化,AQI,20.54
绥化,CO,0.41
绥化,NO2,12.29
绥化,O3,36.38
绥化,PM10,18.04
绥化,PM2.5,10.96
绥化,SO2,5.42
绵阳,AQI,18.75
绵阳,CO,0.57
绵阳,NO2,10.42
绵阳,O3,53.08
绵阳,PM10,11.12
绵阳,PM2.5,6.17
绵阳,SO2,7.58
聊城,AQI,18.58
聊城,CO,0.64
聊城,NO2,18.0
聊城,O3,46.5
聊城,PM10,12.62
聊城,PM2.5,9.75
聊城,SO2,5.71
肇庆,AQI,52.08
肇庆,CO,0.61
肇庆,NO2,23.67
肇庆,O3,88.75
肇庆,PM10,45.88
肇庆,PM2.5,26.79
肇庆,SO2,10.08
胶南,AQI,29.25
胶南,CO,0.42
胶南,NO2,8.5
胶南,O3,93.29
胶南,PM10,13.29
胶南,PM2.5,6.5
胶南,SO2,5.83
胶州,AQI,20.62
胶州,CO,0.32
胶州,NO2,28.38
胶州,O3,53.92
胶州,PM10,14.17
胶州,PM2.5,9.0
胶州,SO2,4.38
自贡,AQI,42.12
自贡,CO,0.51
自贡,NO2,11.38
自贡,O3,52.17
自贡,PM10,40.29
自贡,PM2.5,27.71
自贡,SO2,5.58
舟山,AQI,29.21
舟山,CO,0.45
舟山,NO2,13.62
舟山,O3,89.12
舟山,PM10,20.83
舟山,PM2.5,10.08
舟山,SO2,6.0
芜湖,AQI,55.46
芜湖,CO,0.61
芜湖,NO2,20.04
芜湖,O3,126.88
芜湖,PM10,49.96
芜湖,PM2.5,25.12
芜湖,SO2,10.29
苏州,AQI,34.38
苏州,CO,0.45
苏州,NO2,20.33
苏州,O3,98.75
苏州,PM10,26.79
苏州,PM2.5,11.29
苏州,SO2,5.88
茂名,AQI,27.88
茂名,CO,0.74
茂名,NO2,13.08
茂名,O3,49.79
茂名,PM10,26.96
茂名,PM2.5,11.04
茂名,SO2,12.58
荆州,AQI,51.17
荆州,CO,0.8
荆州,NO2,16.88
荆州,O3,80.96
荆州,PM10,53.12
荆州,PM2.5,24.92
荆州,SO2,5.67
荆门,AQI,31.21
荆门,CO,0.6
荆门,NO2,9.67
荆门,O3,54.83
荆门,PM10,29.29
荆门,PM2.5,20.21
荆门,SO2,2.21
荣成,AQI,18.79
荣成,CO,0.5
荣成,NO2,16.0
荣成,O3,50.46
荣成,PM10,16.5
荣成,PM2.5,6.79
荣成,SO2,5.04
莆田,AQI,35.88
莆田,CO,0.47
莆田,NO2,8.58
莆田,O3,110.29
莆田,PM10,33.17
莆田,PM2.5,17.25
莆田,SO2,5.92
莱州,AQI,20.38
莱州,CO,0.82
莱州,NO2,11.38
莱州,O3,62.54
莱州,PM10,14.42
莱州,PM2.5,8.88
莱州,SO2,4.92
莱西,AQI,21.08
莱西,CO,0.48
莱西,NO2,12.79
莱西,O3,57.54
莱西,PM10,17.21
莱西,PM2.5,9.67
莱西,SO2,7.42
菏泽,AQI,16.08
菏泽,CO,0.46
菏泽,NO2,15.08
菏泽,O3,50.08
菏泽,PM10,9.33
菏泽,PM2.5,5.42
菏泽,SO2,4.12
萍乡,AQI,46.92
萍乡,CO,1.12
萍乡,NO2,23.75
萍乡,O3,65.33
萍乡,PM10,46.04
萍乡,PM2.5,26.46
萍乡,SO2,21.58
营口,AQI,38.21
营口,CO,0.85
营口,NO2,31.33
营口,O3,53.04
营口,PM10,36.29
营口,PM2.5,20.17
营口,SO2,10.21
葫芦岛,AQI,27.83
葫芦岛,CO,0.64
葫芦岛,NO2,21.83
葫芦岛,O3,58.25
葫芦岛,PM10,23.58
葫芦岛,PM2.5,11.92
葫芦岛,SO2,7.12
蚌埠,AQI,58.21
蚌埠,CO,0.59
蚌埠,NO2,17.96
蚌埠,O3,117.29
蚌埠,PM10,58.5
蚌埠,PM2.5,24.67
蚌埠,SO2,9.42
衡水,AQI,22.38
衡水,CO,0.38
衡水,NO2,15.5
衡水,O3,54.67
衡水,PM10,12.92
衡水,PM2.5,13.46
衡水,SO2,5.12
衡阳,AQI,48.96
衡阳,CO,0.66
衡阳,NO2,17.21
衡阳,O3,81.88
衡阳,PM10,45.21
衡阳,PM2.5,31.83
衡阳,SO2,16.0
衢州,AQI,59.17
衢州,CO,0.71
衢州,NO2,19.33
衢州,O3,114.71
衢州,PM10,62.25
衢州,PM2.5,26.71
衢州,SO2,4.67
襄阳,AQI,25.79
襄阳,CO,0.69
襄阳,NO2,12.58
襄阳,O3,47.5
襄阳,PM10,23.46
襄阳,PM2.5,16.88
襄阳,SO2,6.12
西双版纳州,AQI,22.21
西双版纳州,CO,0.47
西双版纳州,NO2,12.71
西双版纳州,O3,27.71
西双版纳州,PM10,20.33
西双版纳州,PM2.5,9.12
西双版纳州,SO2,6.54
西咸新区,AQI,17.38
西咸新区,CO,0.76
西咸新区,NO2,12.33
西咸新区,O3,46.83
西咸新区,PM10,6.92
西咸新区,PM2.5,6.42
西咸新区,SO2,7.0
西宁,AQI,38.79
西宁,CO,0.53
西宁,NO2,37.33
西宁,O3,48.67
西宁,PM10,38.46
西宁,PM2.5,20.17
西宁,SO2,12.04
西安,AQI,15.25
西安,CO,0.71
西安,NO2,19.29
西安,O3,41.12
西安,PM10,8.46
西安,PM2.5,5.42
西安,SO2,5.0
许昌,AQI,20.04
许昌,CO,0.88
许昌,NO2,18.42
许昌,O3,52.38
许昌,PM10,15.33
许昌,PM2.5,8.12
许昌,SO2,6.75
诸暨,AQI,53.79
诸暨,CO,0.6
诸暨,NO2,21.79
诸暨,O3,96.71
诸暨,PM10,52.58
诸暨,PM2.5,30.12
诸暨,SO2,6.62
贵港,AQI,45.17
贵港,CO,0.56
贵港,NO2,18.08
贵港,O3,72.17
贵港,PM10,44.62
贵港,PM2.5,19.04
贵港,SO2,5.08
贵阳,AQI,26.0
贵阳,CO,0.4
贵阳,NO2,14.17
贵阳,O3,43.21
贵阳,PM10,25.96
贵阳,PM2.5,7.83
贵阳,SO2,6.42
贺州,AQI,43.04
贺州,CO,0.63
贺州,NO2,15.96
贺州,O3,70.33
贺州,PM10,42.21
贺州,PM2.5,22.92
贺州,SO2,13.12
资阳,AQI,19.71
资阳,CO,0.5
资阳,NO2,9.12
资阳,O3,61.96
资阳,PM10,13.46
资阳,PM2.5,6.71
资阳,SO2,5.42
赣州,AQI,43.25
赣州,CO,1.04
赣州,NO2,23.21
赣州,O3,64.79
赣州,PM10,41.88
赣州,PM2.5,20.54
赣州,SO2,10.75
赣江新区,AQI,61.38
赣江新区,CO,0.68
赣江新区,NO2,27.71
赣江新区,O3,64.33
赣江新区,PM10,72.79
赣江新区,PM2.5,25.67
赣江新区,SO2,8.33
赤峰,AQI,34.88
赤峰,CO,0.58
赤峰,NO2,25.62
赤峰,O3,48.75
赤峰,PM10,34.83
赤峰,PM2.5,17.71
赤峰,SO2,16.75
辽源,AQI,31.42
辽源,CO,0.8
辽源,NO2,17.96
辽源,O3,46.04
辽源,PM10,26.92
辽源,PM2.5,17.0
辽源,SO2,6.83
辽阳,AQI,34.96
辽阳,CO,0.61
辽阳,NO2,21.92
辽阳,O3,48.83
辽阳,PM10,35.62
辽阳,PM2.5,13.46
辽阳,SO2,10.67
达州,AQI,42.08
达州,CO,0.52
达州,NO2,28.62
达州,O3,30.58
达州,PM10,41.42
达州,PM2.5,22.62
达州,SO2,5.67
运城,AQI,19.42
运城,CO,1.21
运城,NO2,17.25
运城,O3,50.04
运城,PM10,15.04
运城,PM2.5,11.62
运城,SO2,4.67
连云港,AQI,28.38
连云港,CO,0.45
连云港,NO2,13.96
连云港,O3,76.92
连云港,PM10,24.33
连云港,PM2.5,9.75
连云港,SO2,6.0
迪庆州,AQI,16.21
迪庆州,CO,0.61
迪庆州,NO2,5.71
迪庆州,O3,49.38
迪庆州,PM10,10.71
迪庆州,PM2.5,8.17
迪庆州,SO2,8.83
通化,AQI,31.04
通化,CO,0.61
通化,NO2,16.92
通化,O3,36.04
通化,PM10,28.29
通化,PM2.5,11.04
通化,SO2,11.21
通辽,AQI,38.54
通辽,CO,0.39
通辽,NO2,16.08
通辽,O3,57.96
通辽,PM10,38.12
通辽,PM2.5,24.54
通辽,SO2,6.12
遂宁,AQI,26.75
遂宁,CO,0.28
遂宁,NO2,5.46
遂宁,O3,53.38
遂宁,PM10,21.38
遂宁,PM2.5,14.54
遂宁,SO2,6.29
遵义,AQI,28.29
遵义,CO,0.44
遵义,NO2,12.75
遵义,O3,51.92
遵义,PM10,26.58
遵义,PM2.5,13.54
遵义,SO2,7.46
邢台,AQI,19.33
邢台,CO,0.37
邢台,NO2,9.5
邢台,O3,62.25
邢台,PM10,10.54
邢台,PM2.5,6.58
邢台,SO2,3.04
那曲地区,AQI,27.0
那曲地区,CO,1.23
那曲地区,NO2,14.04
那曲地区,O3,78.5
那曲地区,PM10,16.42
那曲地区,PM2.5,11.17
那曲地区,SO2,8.54
邯郸,AQI,18.04
邯郸,CO,0.41
邯郸,NO2,11.08
邯郸,O3,57.88
邯郸,PM10,7.21
邯郸,PM2.5,5.67
邯郸,SO2,3.04
邵阳,AQI,48.46
邵阳,CO,0.52
邵阳,NO2,20.46
邵阳,O3,50.62
邵阳,PM10,50.92
邵阳,PM2.5,29.21
邵阳,SO2,15.62
郑州,AQI,20.33
郑州,CO,0.93
郑州,NO2,17.62
郑州,O3,48.71
郑州,PM10,15.83
郑州,PM2.5,7.54
郑州,SO2,4.42
郴州,AQI,36.17
郴州,CO,0.51
郴州,NO2,19.83
郴州,O3,62.0
郴州,PM10,31.29
郴州,PM2.5,15.5
郴州,SO2,5.29
鄂尔多斯,AQI,40.29
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,27.96
鄂尔多斯,O3,60.25
鄂尔多斯,PM10,41.17
鄂尔多斯,PM2.5,20.71
