city,type,value
文山州,SO2,4.92
文登,AQI,29.12
文登,CO,0.51
文登,NO2,13.96
文登,O3,81.5
文登,PM10,17.38
文登,PM2.5,9.92
文登,SO2,4.5
新乡,AQI,59.88
新乡,CO,1.0
新乡,NO2,13.08
新乡,O3,118.17
新乡,PM10,67.38
新乡,PM2.5,38.88
新乡,SO2,4.21
新余,AQI,41.83
新余,CO,0.94
新余,NO2,17.5
新余,O3,41.62
新余,PM10,43.08
新余,PM2.5,25.25
新余,SO2,19.12
无锡,AQI,65.62
无锡,CO,0.68
无锡,NO2,34.0
无锡,O3,106.21
无锡,PM10,52.42
无锡,PM2.5,30.38
无锡,SO2,5.33
日喀则,AQI,22.42
日喀则,CO,0.53
日喀则,NO2,5.33
日喀则,O3,71.08
日喀则,PM10,8.5
日喀则,PM2.5,2.75
日喀则,SO2,5.04
日照,AQI,49.29
日照,CO,0.76
日照,NO2,16.92
日照,O3,124.25
日照,PM10,35.71
日照,PM2.5,19.33
日照,SO2,6.67
昆山,AQI,52.58
昆山,CO,0.6
昆山,NO2,22.46
昆山,O3,116.62
昆山,PM10,42.62
昆山,PM2.5,20.75
昆山,SO2,8.38
昆明,AQI,23.46
昆明,CO,0.55
昆明,NO2,17.75
昆明,O3,24.79
昆明,PM10,22.42
昆明,PM2.5,11.0
昆明,SO2,9.17
昌吉州,AQI,47.46
昌吉州,CO,0.89
昌吉州,NO2,36.71
昌吉州,O3,77.71
昌吉州,PM10,38.79
昌吉州,PM2.5,15.62
昌吉州,SO2,12.83
昌都,AQI,19.17
昌都,CO,0.61
昌都,NO2,4.08
昌都,O3,61.25
昌都,PM10,7.83
昌都,PM2.5,4.17
昌都,SO2,8.75
昭通,AQI,25.92
昭通,CO,0.56
昭通,NO2,9.88
昭通,O3,38.62
昭通,PM10,22.5
昭通,PM2.5,14.58
昭通,SO2,11.67
晋中,AQI,45.0
晋中,CO,0.84
晋中,NO2,17.46
晋中,O3,74.21
晋中,PM10,40.29
晋中,PM2.5,30.92
晋中,SO2,5.12
晋城,AQI,62.5
晋城,CO,0.79
晋城,NO2,12.58
晋城,O3,131.67
晋城,PM10,69.5
晋城,PM2.5,42.92
晋城,SO2,4.67
普洱,AQI,16.0
普洱,CO,0.5
普洱,NO2,7.33
普洱,O3,22.42
普洱,PM10,14.21
普洱,PM2.5,9.5
普洱,SO2,7.25
景德镇,AQI,46.92
景德镇,CO,0.6
景德镇,NO2,17.62
景德镇,O3,52.04
景德镇,PM10,48.46
景德镇,PM2.5,23.38
景德镇,SO2,13.79
曲靖,AQI,19.46
曲靖,CO,0.51
曲靖,NO2,12.33
曲靖,O3,33.5
曲靖,PM10,14.38
曲靖,PM2.5,12.67
曲靖,SO2,5.12
朔州,AQI,34.46
朔州,CO,0.84
朔州,NO2,14.38
朔州,O3,86.33
朔州,PM10,26.12
朔州,PM2.5,17.96
朔州,SO2,6.17
朝阳,AQI,35.21
朝阳,CO,0.55
朝阳,NO2,10.38
朝阳,O3,88.5
朝阳,PM10,32.21
朝阳,PM2.5,16.38
朝阳,SO2,7.75
本溪,AQI,35.92
本溪,CO,0.82
本溪,NO2,17.12
本溪,O3,48.08
本溪,PM10,34.79
本溪,PM2.5,16.79
本溪,SO2,12.29
来宾,AQI,39.83
来宾,CO,0.66
来宾,NO2,14.29
来宾,O3,41.79
来宾,PM10,39.21
来宾,PM2.5,21.25
来宾,SO2,19.42
杭州,AQI,67.5
杭州,CO,0.69
杭州,NO2,32.75
杭州,O3,104.42
杭州,PM10,59.21
杭州,PM2.5,34.0
杭州,SO2,5.96
松原,AQI,31.58
松原,CO,0.59
松原,NO2,8.08
松原,O3,91.92
松原,PM10,25.96
松原,PM2.5,16.62
松原,SO2,4.83
林芝,AQI,12.62
林芝,CO,0.42
林芝,NO2,6.5
林芝,O3,27.21
林芝,PM10,11.88
林芝,PM2.5,5.46
林芝,SO2,8.0
果洛藏族自治州,AQI,31.62
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,14.5
果洛藏族自治州,O3,88.0
果洛藏族自治州,PM10,25.18
果洛藏族自治州,PM2.5,14.77
果洛藏族自治州,SO2,11.18
枣庄,AQI,67.79
枣庄,CO,0.49
枣庄,NO2,27.46
枣庄,O3,116.62
枣庄,PM10,69.21
枣庄,PM2.5,34.79
枣庄,SO2,11.17
柳州,AQI,43.58
柳州,CO,0.79
柳州,NO2,19.12
柳州,O3,50.67
柳州,PM10,45.71
柳州,PM2.5,20.75
柳州,SO2,8.21
株洲,AQI,25.42
株洲,CO,0.65
株洲,NO2,11.5
株洲,O3,57.92
株洲,PM10,19.25
株洲,PM2.5,15.17
株洲,SO2,6.75
桂林,AQI,25.12
桂林,CO,0.42
桂林,NO2,9.29
桂林,O3,47.67
桂林,PM10,24.0
桂林,PM2.5,14.71
桂林,SO2,4.25
梅州,AQI,22.54
梅州,CO,0.58
梅州,NO2,11.92
梅州,O3,52.58
梅州,PM10,19.33
梅州,PM2.5,8.83
梅州,SO2,4.92
梧州,AQI,33.21
梧州,CO,0.67
梧州,NO2,20.54
梧州,O3,39.96
梧州,PM10,32.79
梧州,PM2.5,15.88
梧州,SO2,8.96
楚雄州,AQI,13.88
楚雄州,CO,0.51
楚雄州,NO2,8.21
楚雄州,O3,21.92
楚雄州,PM10,11.96
楚雄州,PM2.5,6.83
楚雄州,SO2,7.17
榆林,AQI,33.04
榆林,CO,0.57
榆林,NO2,21.67
榆林,O3,79.83
榆林,PM10,29.46
榆林,PM2.5,14.96
榆林,SO2,3.04
武威,AQI,49.67
武威,CO,0.42
武威,NO2,24.0
武威,O3,70.62
武威,PM10,54.83
武威,PM2.5,20.5
武威,SO2,7.17
武汉,AQI,39.0
武汉,CO,0.81
武汉,NO2,26.0
武汉,O3,80.04
武汉,PM10,36.29
武汉,PM2.5,20.46
武汉,SO2,6.21
毕节,AQI,17.79
毕节,CO,0.42
毕节,NO2,9.83
毕节,O3,39.08
毕节,PM10,14.0
毕节,PM2.5,9.92
毕节,SO2,5.58
永州,AQI,40.21
永州,CO,0.65
永州,NO2,10.83
永州,O3,40.46
永州,PM10,39.96
永州,PM2.5,20.12
永州,SO2,7.83
汉中,AQI,26.29
汉中,CO,0.63
汉中,NO2,12.29
汉中,O3,46.67
汉中,PM10,25.08
汉中,PM2.5,12.62
汉中,SO2,5.88
汕头,AQI,28.75
汕头,CO,0.66
汕头,NO2,16.96
汕头,O3,57.25
汕头,PM10,27.58
汕头,PM2.5,11.42
汕头,SO2,9.75
汕尾,AQI,23.96
汕尾,CO,0.5
汕尾,NO2,7.88
汕尾,O3,67.71
汕尾,PM10,18.54
汕尾,PM2.5,8.46
汕尾,SO2,7.08
江门,AQI,35.62
江门,CO,0.6
江门,NO2,26.33
江门,O3,63.04
江门,PM10,33.75
江门,PM2.5,15.0
江门,SO2,6.38
江阴,AQI,66.75
江阴,CO,0.98
江阴,NO2,41.5
江阴,O3,113.25
江阴,PM10,50.58
江阴,PM2.5,32.17
江阴,SO2,7.25
池州,AQI,57.5
池州,CO,0.85
池州,NO2,18.25
池州,O3,112.21
池州,PM10,50.17
池州,PM2.5,33.08
池州,SO2,5.92
沈阳,AQI,44.5
沈阳,CO,0.93
沈阳,NO2,26.46
沈阳,O3,57.5
沈阳,PM10,46.04
沈阳,PM2.5,21.79
沈阳,SO2,13.0
沧州,AQI,33.54
沧州,CO,0.38
沧州,NO2,20.62
沧州,O3,82.79
沧州,PM10,30.75
沧州,PM2.5,21.04
沧州,SO2,5.62
河池,AQI,41.71
河池,CO,0.59
河池,NO2,14.79
河池,O3,34.25
河池,PM10,41.79
河池,PM2.5,15.04
河池,SO2,7.21
河源,AQI,33.46
河源,CO,0.71
河源,NO2,14.21
河源,O3,59.96
河源,PM10,31.08
河源,PM2.5,11.83
河源,SO2,6.17
泉州,AQI,21.46
泉州,CO,0.29
泉州,NO2,14.33
泉州,O3,53.79
泉州,PM10,19.71
泉州,PM2.5,10.17
泉州,SO2,3.12
泰安,AQI,57.58
泰安,CO,0.67
泰安,NO2,18.58
泰安,O3,132.21
泰安,PM10,56.58
泰安,PM2.5,28.38
泰安,SO2,10.96
泰州,AQI,45.58
泰州,CO,0.67
泰州,NO2,13.38
泰州,O3,108.04
泰州,PM10,42.38
泰州,PM2.5,30.38
泰州,SO2,5.12
泸州,AQI,28.0
泸州,CO,0.72
泸州,NO2,16.04
泸州,O3,65.0
泸州,PM10,19.46
泸州,PM2.5,14.92
泸州,SO2,7.17
洛阳,AQI,55.58
洛阳,CO,0.79
洛阳,NO2,14.79
洛阳,O3,101.67
洛阳,PM10,60.92
洛阳,PM2.5,34.62
洛阳,SO2,5.67
济南,AQI,53.92
济南,CO,0.71
济南,NO2,24.92
济南,O3,106.88
济南,PM10,56.92
济南,PM2.5,30.21
济南,SO2,8.04
济宁,AQI,59.92
济宁,CO,0.7
济宁,NO2,25.75
济宁,O3,110.71
济宁,PM10,58.54
济宁,PM2.5,28.04
济宁,SO2,6.71
海东地区,AQI,36.92
海东地区,CO,0.49
海东地区,NO2,16.62
海东地区,O3,82.0
海东地区,PM10,30.83
海东地区,PM2.5,22.04
海东地区,SO2,7.83
海北藏族自治州,AQI,36.79
海北藏族自治州,CO,0.76
海北藏族自治州,NO2,7.83
海北藏族自治州,O3,96.83
海北藏族自治州,PM10,17.79
海北藏族自治州,PM2.5,22.08
海北藏族自治州,SO2,19.62
海南藏族自治州,AQI,26.62
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,10.62
海南藏族自治州,O3,80.33
海南藏族自治州,PM10,14.92
海南藏族自治州,PM2.5,11.54
海南藏族自治州,SO2,8.96
海口,AQI,18.71
海口,CO,0.37
海口,NO2,8.21
海口,O3,37.12
海口,PM10,18.04
海口,PM2.5,7.62
海口,SO2,3.83
海西蒙古族藏族自治州,AQI,35.75
海西蒙古族藏族自治州,CO,0.59
海西蒙古族藏族自治州,NO2,16.12
海西蒙古族藏族自治州,O3,96.83
海西蒙古族藏族自治州,PM10,28.96
海西蒙古族藏族自治州,PM2.5,11.96
海西蒙古族藏族自治州,SO2,14.54
海门,AQI,34.25
海门,CO,0.52
海门,NO2,14.38
海门,O3,96.96
海门,PM10,25.92
海门,PM2.5,15.83
海门,SO2,6.12
淄博,AQI,64.42
淄博,CO,0.86
淄博,NO2,27.46
淄博,O3,104.42
淄博,PM10,56.92
淄博,PM2.5,34.62
淄博,SO2,7.0
淮北,AQI,44.96
淮北,CO,0.58
淮北,NO2,11.04
淮北,O3,118.5
淮北,PM10,40.33
淮北,PM2.5,23.17
淮北,SO2,8.0
淮南,AQI,57.75
淮南,CO,0.72
淮南,NO2,11.04
淮南,O3,129.04
淮南,PM10,58.58
淮南,PM2.5,36.79
淮南,SO2,9.08
淮安,AQI,41.46
淮安,CO,0.5
淮安,NO2,21.25
淮安,O3,103.5
淮安,PM10,34.42
淮安,PM2.5,20.83
淮安,SO2,5.17
深圳,AQI,29.38
深圳,CO,0.58
深圳,NO2,31.67
深圳,O3,35.0
深圳,PM10,28.79
深圳,PM2.5,13.92
深圳,SO2,5.54
清远,AQI,41.5
清远,CO,0.57
清远,NO2,17.83
清远,O3,82.62
清远,PM10,34.29
清远,PM2.5,18.67
清远,SO2,6.04
温州,AQI,40.75
温州,CO,0.49
温州,NO2,25.46
温州,O3,61.54
温州,PM10,41.0
温州,PM2.5,17.79
温州,SO2,4.46
渭南,AQI,44.5
渭南,CO,0.56
渭南,NO2,19.33
渭南,O3,75.62
渭南,PM10,44.58
渭南,PM2.5,18.5
渭南,SO2,8.46
湖州,AQI,68.38
湖州,CO,0.58
湖州,NO2,24.92
湖州,O3,127.0
湖州,PM10,54.71
湖州,PM2.5,31.46
湖州,SO2,9.75
湘潭,AQI,30.29
湘潭,CO,0.69
湘潭,NO2,18.21
湘潭,O3,48.33
湘潭,PM10,28.38
湘潭,PM2.5,17.83
湘潭,SO2,7.25
湘西州,AQI,22.5
湘西州,CO,0.76
湘西州,NO2,6.58
湘西州,O3,32.0
湘西州,PM10,19.58
湘西州,PM2.5,9.58
湘西州,SO2,5.38
湛江,AQI,20.0
湛江,CO,0.57
湛江,NO2,12.21
湛江,O3,37.79
湛江,PM10,18.92
湛江,PM2.5,9.33
湛江,SO2,5.92
溧阳,AQI,66.25
溧阳,CO,1.22
溧阳,NO2,20.67
溧阳,O3,110.17
溧阳,PM10,56.75
溧阳,PM2.5,37.42
溧阳,SO2,7.42
滁州,AQI,71.17
滁州,CO,0.7
滁州,NO2,20.25
滁州,O3,129.38
滁州,PM10,56.75
滁州,PM2.5,36.08
滁州,SO2,8.75
滨州,AQI,44.54
滨州,CO,0.79
滨州,NO2,16.79
滨州,O3,112.0
滨州,PM10,37.0
滨州,PM2.5,26.12
滨州,SO2,10.62
漯河,AQI,51.25
漯河,CO,0.72
漯河,NO2,10.29
漯河,O3,113.08
漯河,PM10,51.38
漯河,PM2.5,33.79
漯河,SO2,6.17
漳州,AQI,32.83
漳州,CO,0.42
漳州,NO2,18.38
漳州,O3,51.83
漳州,PM10,31.54
漳州,PM2.5,14.33
漳州,SO2,6.96
潍坊,AQI,43.25
潍坊,CO,0.63
潍坊,NO2,16.0
潍坊,O3,98.88
潍坊,PM10,40.75
潍坊,PM2.5,22.42
潍坊,SO2,3.88
潮州,AQI,30.96
潮州,CO,0.7
潮州,NO2,12.92
潮州,O3,66.12
潮州,PM10,28.38
潮州,PM2.5,11.25
潮州,SO2,6.29
濮阳,AQI,62.88
濮阳,CO,0.81
濮阳,NO2,14.79
濮阳,O3,117.21
濮阳,PM10,69.08
濮阳,PM2.5,42.17
濮阳,SO2,5.17
烟台,AQI,33.12
烟台,CO,0.32
烟台,NO2,16.38
烟台,O3,98.33
烟台,PM10,21.46
烟台,PM2.5,8.54
烟台,SO2,6.58
焦作,AQI,64.67
焦作,CO,0.71
焦作,NO2,13.17
焦作,O3,116.38
焦作,PM10,74.17
焦作,PM2.5,42.75
焦作,SO2,4.21
牡丹江,AQI,36.92
牡丹江,CO,0.31
牡丹江,NO2,20.71
牡丹江,O3,46.54
牡丹江,PM10,35.62
牡丹江,PM2.5,14.54
牡丹江,SO2,4.08
玉林,AQI,29.5
玉林,CO,0.54
玉林,NO2,11.17
玉林,O3,48.54
玉林,PM10,29.08
玉林,PM2.5,16.54
玉林,SO2,16.5
玉树藏族自治州,AQI,19.96
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,7.0
玉树藏族自治州,O3,59.46
玉树藏族自治州,PM10,12.62
玉树藏族自治州,PM2.5,3.88
玉树藏族自治州,SO2,8.0
玉溪,AQI,17.17
玉溪,CO,0.64
玉溪,NO2,12.79
玉溪,O3,23.38
玉溪,PM10,16.46
玉溪,PM2.5,5.54
玉溪,SO2,8.75
珠海,AQI,18.0
珠海,CO,0.53
珠海,NO2,15.08
珠海,O3,41.21
珠海,PM10,16.54
珠海,PM2.5,9.12
珠海,SO2,6.12
甘南州,AQI,27.08
甘南州,CO,0.41
甘南州,NO2,6.96
甘南州,O3,86.46
甘南州,PM10,6.62
甘南州,PM2.5,5.0
甘南州,SO2,8.46
甘孜藏族自治州,AQI,17.54
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,18.0
甘孜藏族自治州,O3,42.08
甘孜藏族自治州,PM10,8.79
甘孜藏族自治州,PM2.5,4.71
甘孜藏族自治州,SO2,8.75
白城,AQI,33.21
白城,CO,0.69
白城,NO2,7.25
白城,O3,71.58
白城,PM10,33.0
白城,PM2.5,16.04
白城,SO2,7.5
白山,AQI,34.83
白山,CO,0.65
白山,NO2,16.92
白山,O3,35.54
白山,PM10,33.12
白山,PM2.5,12.75
白山,SO2,11.17
白银,AQI,31.5
白银,CO,0.73
白银,NO2,18.33
白银,O3,77.54
白银,PM10,29.21
白银,PM2.5,15.71
白银,SO2,13.58
百色,AQI,41.92
百色,CO,0.74
百色,NO2,13.08
百色,O3,44.5
百色,PM10,42.29
百色,PM2.5,18.75
百色,SO2,15.96
益阳,AQI,24.21
益阳,CO,1.03
益阳,NO2,9.12
益阳,O3,65.17
益阳,PM10,17.38
益阳,PM2.5,10.04
益阳,SO2,3.25
盐城,AQI,42.46
盐城,CO,0.54
盐城,NO2,16.75
盐城,O3,104.04
盐城,PM10,36.25
盐城,PM2.5,18.88
盐城,SO2,3.04
盘锦,AQI,37.08
盘锦,CO,0.89
盘锦,NO2,20.5
盘锦,O3,71.42
盘锦,PM10,30.42
盘锦,PM2.5,19.75
盘锦,SO2,7.46
眉山,AQI,25.96
眉山,CO,0.57
眉山,NO2,17.25
眉山,O3,60.42
眉山,PM10,17.62
眉山,PM2.5,12.17
眉山,SO2,8.33
石嘴山,AQI,46.92
石嘴山,CO,0.61
石嘴山,NO2,17.42
石嘴山,O3,104.29
石嘴山,PM10,46.88
石嘴山,PM2.5,20.12
石嘴山,SO2,13.38
石家庄,AQI,38.58
石家庄,CO,0.64
石家庄,NO2,15.54
石家庄,O3,70.92
石家庄,PM10,34.54
石家庄,PM2.5,24.25
石家庄,SO2,3.96
石河子,AQI,43.0
石河子,CO,0.62
石河子,NO2,31.96
石河子,O3,93.12
石河子,PM10,38.21
石河子,PM2.5,15.38
石河子,SO2,8.54
福州,AQI,24.29
福州,CO,0.7
福州,NO2,14.29
福州,O3,61.25
福州,PM10,23.42
福州,PM2.5,11.71
福州,SO2,3.5
秦皇岛,AQI,34.42
秦皇岛,CO,0.38
秦皇岛,NO2,19.17
秦皇岛,O3,77.54
秦皇岛,PM10,22.33
秦皇岛,PM2.5,10.75
秦皇岛,SO2,4.58
章丘,AQI,57.21
章丘,CO,0.74
章丘,NO2,29.25
章丘,O3,103.29
章丘,PM10,59.92
章丘,PM2.5,27.29
章丘,SO2,8.38
红河州,AQI,17.83
红河州,CO,0.3
红河州,NO2,3.83
红河州,O3,30.38
红河州,PM10,11.62
红河州,PM2.5,12.21
红河州,SO2,7.83
绍兴,AQI,47.79
绍兴,CO,0.6
绍兴,NO2,22.04
绍兴,O3,90.54
绍兴,PM10,44.38
绍兴,PM2.5,27.92
绍兴,SO2,5.79
绥化,AQI,39.71
绥化,CO,0.44
绥化,NO2,13.17
绥化,O3,68.71
绥化,PM10,39.54
绥化,PM2.5,18.08
绥化,SO2,11.21
绵阳,AQI,23.79
绵阳,CO,0.72
绵阳,NO2,16.0
绵阳,O3,27.0
绵阳,PM10,23.33
绵阳,PM2.5,13.92
绵阳,SO2,7.29
聊城,AQI,60.12
聊城,CO,0.85
聊城,NO2,27.29
聊城,O3,97.29
聊城,PM10,69.46
聊城,PM2.5,35.83
聊城,SO2,9.25
肇庆,AQI,43.62
肇庆,CO,0.58
肇庆,NO2,24.83
肇庆,O3,60.71
肇庆,PM10,41.42
肇庆,PM2.5,24.25
肇庆,SO2,9.5
胶南,AQI,41.21
胶南,CO,0.59
胶南,NO2,16.42
胶南,O3,98.5
胶南,PM10,27.04
胶南,PM2.5,14.83
胶南,SO2,7.17
胶州,AQI,43.12
胶州,CO,0.45
胶州,NO2,30.38
胶州,O3,84.58
胶州,PM10,32.54
胶州,PM2.5,16.29
胶州,SO2,4.58
自贡,AQI,30.79
自贡,CO,0.52
自贡,NO2,12.67
自贡,O3,63.79
自贡,PM10,29.62
自贡,PM2.5,15.21
自贡,SO2,6.0
舟山,AQI,27.88
舟山,CO,0.47
舟山,NO2,14.88
舟山,O3,79.0
舟山,PM10,19.42
舟山,PM2.5,10.67
舟山,SO2,5.75
芜湖,AQI,65.46
芜湖,CO,0.89
芜湖,NO2,24.67
芜湖,O3,128.25
芜湖,PM10,52.46
芜湖,PM2.5,34.33
芜湖,SO2,8.62
苏州,AQI,48.5
苏州,CO,0.62
苏州,NO2,20.17
苏州,O3,118.79
苏州,PM10,35.67
苏州,PM2.5,21.42
苏州,SO2,5.29
茂名,AQI,23.83
茂名,CO,0.49
茂名,NO2,10.25
茂名,O3,33.71
茂名,PM10,23.54
茂名,PM2.5,8.67
茂名,SO2,8.29
荆州,AQI,42.04
荆州,CO,0.88
荆州,NO2,14.38
荆州,O3,68.96
荆州,PM10,42.17
荆州,PM2.5,22.67
荆州,SO2,3.21
荆门,AQI,34.04
荆门,CO,0.74
荆门,NO2,6.42
荆门,O3,78.92
荆门,PM10,27.08
荆门,PM2.5,21.71
荆门,SO2,3.71
荣成,AQI,31.42
荣成,CO,0.37
荣成,NO2,6.92
荣成,O3,99.33
荣成,PM10,12.58
荣成,PM2.5,7.88
荣成,SO2,4.92
莆田,AQI,23.79
莆田,CO,0.48
莆田,NO2,10.46
莆田,O3,51.42
莆田,PM10,23.21
莆田,PM2.5,12.5
莆田,SO2,3.38
莱州,AQI,35.5
莱州,CO,0.72
莱州,NO2,10.75
莱州,O3,112.0
莱州,PM10,23.58
莱州,PM2.5,13.79
莱州,SO2,4.04
莱西,AQI,34.88
莱西,CO,0.48
莱西,NO2,14.67
莱西,O3,88.5
莱西,PM10,27.04
莱西,PM2.5,14.21
莱西,SO2,8.46
菏泽,AQI,58.83
菏泽,CO,0.62
菏泽,NO2,12.58
菏泽,O3,135.62
菏泽,PM10,63.54
菏泽,PM2.5,34.58
菏泽,SO2,6.04
萍乡,AQI,24.83
萍乡,CO,0.96
萍乡,NO2,11.12
萍乡,O3,43.92
萍乡,PM10,19.33
萍乡,PM2.5,13.67
萍乡,SO2,13.0
营口,AQI,33.38
营口,CO,0.84
营口,NO2,17.0
营口,O3,63.46
营口,PM10,32.54
营口,PM2.5,17.46
营口,SO2,5.21
葫芦岛,AQI,34.96
葫芦岛,CO,0.55
葫芦岛,NO2,17.83
葫芦岛,O3,71.21
葫芦岛,PM10,29.58
葫芦岛,PM2.5,12.67
葫芦岛,SO2,5.62
蚌埠,AQI,48.04
蚌埠,CO,0.61
蚌埠,NO2,13.42
蚌埠,O3,110.79
蚌埠,PM10,45.75
蚌埠,PM2.5,26.75
蚌埠,SO2,10.92
衡水,AQI,45.88
衡水,CO,0.73
衡水,NO2,25.33
衡水,O3,63.29
衡水,PM10,41.42
衡水,PM2.5,28.42
衡水,SO2,10.54
衡阳,AQI,40.88
衡阳,CO,0.66
衡阳,NO2,14.21
衡阳,O3,47.04
衡阳,PM10,38.71
衡阳,PM2.5,25.83
衡阳,SO2,10.08
衢州,AQI,46.67
衢州,CO,0.51
衢州,NO2,15.5
衢州,O3,103.25
衢州,PM10,41.71
衢州,PM2.5,19.79
衢州,SO2,5.71
襄阳,AQI,34.21
襄阳,CO,0.81
襄阳,NO2,19.29
襄阳,O3,61.96
襄阳,PM10,31.67
襄阳,PM2.5,22.46
襄阳,SO2,6.33
西双版纳州,AQI,13.79
西双版纳州,CO,0.38
西双版纳州,NO2,7.21
西双版纳州,O3,18.17
西双版纳州,PM10,12.46
西双版纳州,PM2.5,6.62
西双版纳州,SO2,7.33
西咸新区,AQI,41.83
西咸新区,CO,0.5
西咸新区,NO2,17.21
西咸新区,O3,58.04
西咸新区,PM10,43.08
西咸新区,PM2.5,19.62
西咸新区,SO2,6.0
西宁,AQI,31.08
西宁,CO,0.77
西宁,NO2,19.58
西宁,O3,78.54
西宁,PM10,24.83
西宁,PM2.5,15.5
西宁,SO2,7.58
西安,AQI,36.83
西安,CO,0.58
西安,NO2,19.12
西安,O3,66.25
西安,PM10,37.42
西安,PM2.5,15.75
西安,SO2,5.17
许昌,AQI,54.0
许昌,CO,0.81
许昌,NO2,13.42
许昌,O3,109.33
许昌,PM10,51.67
许昌,PM2.5,34.29
许昌,SO2,6.04
诸暨,AQI,40.75
诸暨,CO,0.69
诸暨,NO2,14.33
诸暨,O3,81.83
诸暨,PM10,35.58
诸暨,PM2.5,24.12
诸暨,SO2,15.21
贵港,AQI,43.0
贵港,CO,0.6
贵港,NO2,21.71
贵港,O3,41.62
贵港,PM10,44.0
贵港,PM2.5,20.0
贵港,SO2,6.71
贵阳,AQI,26.04
贵阳,CO,0.43
贵阳,NO2,13.12
贵阳,O3,38.42
贵阳,PM10,26.04
贵阳,PM2.5,9.83
贵阳,SO2,5.29
贺州,AQI,26.17
贺州,CO,0.53
贺州,NO2,12.54
贺州,O3,42.08
贺州,PM10,26.04
贺州,PM2.5,13.04
贺州,SO2,10.08
资阳,AQI,21.88
资阳,CO,0.53
资阳,NO2,12.67
资阳,O3,65.17
资阳,PM10,13.79
资阳,PM2.5,6.79
资阳,SO2,5.33
赣州,AQI,34.21
赣州,CO,0.99
赣州,NO2,12.29
赣州,O3,49.62
赣州,PM10,34.21
赣州,PM2.5,16.79
赣州,SO2,10.83
赣江新区,AQI,46.67
赣江新区,CO,0.58
赣江新区,NO2,13.91
赣江新区,O3,68.61
赣江新区,PM10,46.86
赣江新区,PM2.5,22.91
赣江新区,SO2,3.74
赤峰,AQI,34.46
赤峰,CO,0.51
赤峰,NO2,20.46
赤峰,O3,67.46
赤峰,PM10,32.83
赤峰,PM2.5,18.04
赤峰,SO2,10.5
辽源,AQI,31.25
辽源,CO,0.78
辽源,NO2,16.58
辽源,O3,46.04
辽源,PM10,29.42
辽源,PM2.5,18.12
辽源,SO2,9.25
辽阳,AQI,34.0
辽阳,CO,0.47
辽阳,NO2,11.67
辽阳,O3,60.04
辽阳,PM10,35.17
辽阳,PM2.5,15.46
辽阳,SO2,9.62
达州,AQI,30.21
达州,CO,0.54
达州,NO2,16.75
达州,O3,29.42
达州,PM10,29.04
达州,PM2.5,13.79
达州,SO2,7.33
运城,AQI,44.5
运城,CO,0.68
运城,NO2,7.88
运城,O3,102.71
运城,PM10,43.71
运城,PM2.5,26.67
运城,SO2,4.0
连云港,AQI,51.29
连云港,CO,0.73
连云港,NO2,26.04
连云港,O3,114.42
连云港,PM10,47.88
连云港,PM2.5,23.08
连云港,SO2,5.71
迪庆州,AQI,20.04
迪庆州,CO,0.65
迪庆州,NO2,7.46
迪庆州,O3,26.33
迪庆州,PM10,18.5
迪庆州,PM2.5,10.33
迪庆州,SO2,8.88
通化,AQI,33.79
通化,CO,0.87
通化,NO2,14.17
通化,O3,35.12
通化,PM10,31.38
通化,PM2.5,15.38
通化,SO2,14.38
通辽,AQI,37.25
通辽,CO,0.25
通辽,NO2,12.12
通辽,O3,82.58
通辽,PM10,35.17
通辽,PM2.5,21.92
通辽,SO2,5.75
遂宁,AQI,26.5
遂宁,CO,0.32
遂宁,NO2,9.88
遂宁,O3,63.5
遂宁,PM10,22.71
遂宁,PM2.5,14.29
遂宁,SO2,6.67
遵义,AQI,25.42
遵义,CO,0.46
遵义,NO2,11.88
遵义,O3,42.96
遵义,PM10,24.5
遵义,PM2.5,12.58
遵义,SO2,6.92
邢台,AQI,49.38
邢台,CO,0.56
邢台,NO2,23.33
邢台,O3,61.96
邢台,PM10,48.92
邢台,PM2.5,33.12
邢台,SO2,4.29
那曲地区,AQI,29.12
那曲地区,CO,0.31
那曲地区,NO2,9.38
那曲地区,O3,85.67
那曲地区,PM10,19.46
那曲地区,PM2.5,9.62
那曲地区,SO2,5.21
邯郸,AQI,58.54
邯郸,CO,0.63
邯郸,NO2,14.67
邯郸,O3,83.71
邯郸,PM10,65.21
邯郸,PM2.5,40.0
邯郸,SO2,5.83
邵阳,AQI,43.92
邵阳,CO,0.54
邵阳,NO2,12.25
邵阳,O3,44.42
邵阳,PM10,43.21
邵阳,PM2.5,28.58
邵阳,SO2,9.96
郑州,AQI,58.08
郑州,CO,0.74
郑州,NO2,12.75
郑州,O3,117.42
郑州,PM10,65.46
郑州,PM2.5,34.83
郑州,SO2,3.17
郴州,AQI,27.0
郴州,CO,0.46
郴州,NO2,13.88
郴州,O3,42.83
郴州,PM10,25.29
郴州,PM2.5,12.96
郴州,SO2,17.33
鄂尔多斯,AQI,43.33
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,15.79
鄂尔多斯,O3,92.29
鄂尔多斯,PM10,44.42
鄂尔多斯,PM2.5,19.08
