city,type,value
文山州,SO2,7.83
文登,AQI,65.75
文登,CO,0.79
文登,NO2,30.13
文登,O3,93.0
文登,PM10,86.5
文登,PM2.5,34.3
文登,SO2,6.0
新乡,AQI,101.12
新乡,CO,0.66
新乡,NO2,27.33
新乡,O3,56.46
新乡,PM10,101.67
新乡,PM2.5,75.71
新乡,SO2,5.83
新余,AQI,40.75
新余,CO,0.79
新余,NO2,25.83
新余,O3,39.42
新余,PM10,41.0
新余,PM2.5,24.5
新余,SO2,17.21
无锡,AQI,56.29
无锡,CO,0.75
无锡,NO2,38.12
无锡,O3,45.96
无锡,PM10,52.75
无锡,PM2.5,39.0
无锡,SO2,4.0
日喀则,AQI,29.62
日喀则,CO,0.6
日喀则,NO2,10.12
日喀则,O3,79.33
日喀则,PM10,21.58
日喀则,PM2.5,9.42
日喀则,SO2,4.54
日照,AQI,84.62
日照,CO,0.7
日照,NO2,39.29
日照,O3,76.12
日照,PM10,91.62
日照,PM2.5,61.42
日照,SO2,7.71
昆山,AQI,65.38
昆山,CO,0.79
昆山,NO2,38.0
昆山,O3,51.92
昆山,PM10,62.88
昆山,PM2.5,45.58
昆山,SO2,5.04
昆明,AQI,63.67
昆明,CO,0.67
昆明,NO2,39.5
昆明,O3,74.67
昆明,PM10,78.42
昆明,PM2.5,40.33
昆明,SO2,12.5
昌吉州,AQI,91.29
昌吉州,CO,1.1
昌吉州,NO2,32.0
昌吉州,O3,43.62
昌吉州,PM10,91.42
昌吉州,PM2.5,67.92
昌吉州,SO2,6.83
昌都,AQI,24.83
昌都,CO,0.59
昌都,NO2,5.25
昌都,O3,77.79
昌都,PM10,13.75
昌都,PM2.5,6.62
昌都,SO2,8.5
昭通,AQI,35.71
昭通,CO,0.47
昭通,NO2,13.54
昭通,O3,74.96
昭通,PM10,34.62
昭通,PM2.5,18.75
昭通,SO2,7.0
晋中,AQI,90.29
晋中,CO,0.92
晋中,NO2,30.42
晋中,O3,60.96
晋中,PM10,91.67
晋中,PM2.5,67.12
晋中,SO2,13.71
晋城,AQI,84.79
晋城,CO,0.9
晋城,NO2,18.33
晋城,O3,86.21
晋城,PM10,92.33
晋城,PM2.5,62.75
晋城,SO2,3.04
普洱,AQI,72.62
普洱,CO,0.93
普洱,NO2,36.58
普洱,O3,75.29
普洱,PM10,88.29
普洱,PM2.5,50.12
普洱,SO2,5.54
景德镇,AQI,45.92
景德镇,CO,1.03
景德镇,NO2,26.83
景德镇,O3,32.29
景德镇,PM10,46.75
景德镇,PM2.5,27.62
景德镇,SO2,19.92
曲靖,AQI,57.62
曲靖,CO,0.89
曲靖,NO2,20.58
曲靖,O3,89.67
曲靖,PM10,63.71
曲靖,PM2.5,34.12
曲靖,SO2,11.38
朔州,AQI,123.25
朔州,CO,1.02
朔州,NO2,36.0
朔州,O3,63.62
朔州,PM10,141.12
朔州,PM2.5,93.38
朔州,SO2,15.67
朝阳,AQI,45.54
朝阳,CO,0.67
朝阳,NO2,21.67
朝阳,O3,59.33
朝阳,PM10,48.33
朝阳,PM2.5,27.42
朝阳,SO2,16.12
本溪,AQI,259.04
本溪,CO,2.29
本溪,NO2,63.5
本溪,O3,35.21
本溪,PM10,256.17
本溪,PM2.5,209.04
本溪,SO2,22.67
来宾,AQI,35.92
来宾,CO,1.04
来宾,NO2,20.33
来宾,O3,14.75
来宾,PM10,36.62
来宾,PM2.5,22.46
来宾,SO2,11.21
杭州,AQI,34.88
杭州,CO,0.7
杭州,NO2,26.5
杭州,O3,65.5
杭州,PM10,34.38
杭州,PM2.5,19.62
杭州,SO2,4.46
松原,AQI,57.88
松原,CO,0.75
松原,NO2,32.04
松原,O3,56.62
松原,PM10,61.17
松原,PM2.5,36.54
松原,SO2,7.12
林芝,AQI,27.54
林芝,CO,0.51
林芝,NO2,5.17
林芝,O3,80.46
林芝,PM10,17.04
林芝,PM2.5,8.88
林芝,SO2,8.96
果洛藏族自治州,AQI,30.75
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,15.12
果洛藏族自治州,O3,61.0
果洛藏族自治州,PM10,24.21
果洛藏族自治州,PM2.5,17.17
果洛藏族自治州,SO2,10.38
枣庄,AQI,69.71
枣庄,CO,0.45
枣庄,NO2,23.12
枣庄,O3,80.96
枣庄,PM10,79.79
枣庄,PM2.5,50.54
枣庄,SO2,13.83
柳州,AQI,25.88
柳州,CO,0.97
柳州,NO2,16.75
柳州,O3,13.83
柳州,PM10,25.17
柳州,PM2.5,17.38
柳州,SO2,11.79
株洲,AQI,48.62
株洲,CO,0.85
株洲,NO2,38.79
株洲,O3,35.62
株洲,PM10,41.42
株洲,PM2.5,34.21
株洲,SO2,6.88
桂林,AQI,24.79
桂林,CO,1.06
桂林,NO2,22.12
桂林,O3,23.54
桂林,PM10,20.25
桂林,PM2.5,17.29
桂林,SO2,10.12
梅州,AQI,39.96
梅州,CO,0.78
梅州,NO2,28.12
梅州,O3,46.25
梅州,PM10,38.25
梅州,PM2.5,26.42
梅州,SO2,7.21
梧州,AQI,45.0
梧州,CO,1.03
梧州,NO2,23.0
梧州,O3,29.88
梧州,PM10,45.29
梧州,PM2.5,23.08
梧州,SO2,30.5
楚雄州,AQI,53.54
楚雄州,CO,0.71
楚雄州,NO2,34.21
楚雄州,O3,66.62
楚雄州,PM10,58.54
楚雄州,PM2.5,32.96
楚雄州,SO2,19.58
榆林,AQI,54.5
榆林,CO,0.89
榆林,NO2,34.88
榆林,O3,70.38
榆林,PM10,45.5
榆林,PM2.5,36.83
榆林,SO2,8.33
武威,AQI,68.17
武威,CO,0.5
武威,NO2,29.5
武威,O3,52.33
武威,PM10,85.62
武威,PM2.5,34.88
武威,SO2,7.58
武汉,AQI,49.75
武汉,CO,1.01
武汉,NO2,51.25
武汉,O3,38.0
武汉,PM10,48.0
武汉,PM2.5,33.46
武汉,SO2,6.75
毕节,AQI,44.25
毕节,CO,0.64
毕节,NO2,18.33
毕节,O3,53.75
毕节,PM10,40.42
毕节,PM2.5,31.33
毕节,SO2,10.29
永州,AQI,37.96
永州,CO,0.9
永州,NO2,18.88
永州,O3,29.92
永州,PM10,30.08
永州,PM2.5,26.62
永州,SO2,9.21
汉中,AQI,44.46
汉中,CO,0.92
汉中,NO2,24.54
汉中,O3,30.67
汉中,PM10,45.79
汉中,PM2.5,25.21
汉中,SO2,12.88
汕头,AQI,57.83
汕头,CO,0.71
汕头,NO2,23.71
汕头,O3,101.25
汕头,PM10,53.04
汕头,PM2.5,39.17
汕头,SO2,9.29
汕尾,AQI,47.04
汕尾,CO,0.67
汕尾,NO2,15.25
汕尾,O3,91.0
汕尾,PM10,43.42
汕尾,PM2.5,29.0
汕尾,SO2,8.42
江门,AQI,73.42
江门,CO,0.86
江门,NO2,40.5
江门,O3,104.46
江门,PM10,73.92
江门,PM2.5,43.79
江门,SO2,8.92
江阴,AQI,49.75
江阴,CO,0.7
江阴,NO2,39.33
江阴,O3,58.92
江阴,PM10,44.71
江阴,PM2.5,35.5
江阴,SO2,6.92
池州,AQI,51.12
池州,CO,0.73
池州,NO2,23.83
池州,O3,73.12
池州,PM10,44.83
池州,PM2.5,36.12
池州,SO2,6.54
沈阳,AQI,217.29
沈阳,CO,1.34
沈阳,NO2,64.88
沈阳,O3,30.88
沈阳,PM10,228.25
沈阳,PM2.5,172.54
沈阳,SO2,17.83
沧州,AQI,104.08
沧州,CO,0.77
沧州,NO2,34.25
沧州,O3,68.25
沧州,PM10,109.54
沧州,PM2.5,78.12
沧州,SO2,6.83
河池,AQI,33.71
河池,CO,0.88
河池,NO2,17.96
河池,O3,9.62
河池,PM10,32.96
河池,PM2.5,20.71
河池,SO2,7.42
河源,AQI,47.21
河源,CO,0.84
河源,NO2,23.42
河源,O3,65.67
河源,PM10,47.62
河源,PM2.5,30.38
河源,SO2,8.33
泉州,AQI,56.54
泉州,CO,0.61
泉州,NO2,26.71
泉州,O3,77.17
泉州,PM10,64.12
泉州,PM2.5,39.38
泉州,SO2,6.12
泰安,AQI,75.62
泰安,CO,0.73
泰安,NO2,34.92
泰安,O3,67.12
泰安,PM10,75.29
泰安,PM2.5,55.38
泰安,SO2,12.58
泰州,AQI,56.08
泰州,CO,0.58
泰州,NO2,19.17
泰州,O3,72.38
泰州,PM10,47.5
泰州,PM2.5,40.29
泰州,SO2,3.67
泸州,AQI,67.08
泸州,CO,0.84
泸州,NO2,37.79
泸州,O3,52.04
泸州,PM10,68.88
泸州,PM2.5,48.42
泸州,SO2,18.58
洛阳,AQI,124.58
洛阳,CO,0.78
洛阳,NO2,43.17
洛阳,O3,33.04
洛阳,PM10,116.29
洛阳,PM2.5,94.5
洛阳,SO2,4.17
济南,AQI,74.17
济南,CO,0.88
济南,NO2,38.58
济南,O3,67.0
济南,PM10,79.54
济南,PM2.5,54.21
济南,SO2,10.08
济宁,AQI,80.58
济宁,CO,0.91
济宁,NO2,30.62
济宁,O3,80.62
济宁,PM10,72.0
济宁,PM2.5,59.42
济宁,SO2,7.71
海东地区,AQI,68.12
海东地区,CO,0.81
海东地区,NO2,40.21
海东地区,O3,46.04
海东地区,PM10,87.83
海东地区,PM2.5,40.17
海东地区,SO2,21.88
海北藏族自治州,AQI,31.12
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,10.25
海北藏族自治州,O3,70.0
海北藏族自治州,PM10,27.83
海北藏族自治州,PM2.5,18.0
海北藏族自治州,SO2,12.46
海南藏族自治州,AQI,31.58
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,20.96
海南藏族自治州,O3,56.3
海南藏族自治州,PM10,29.83
海南藏族自治州,PM2.5,17.33
海南藏族自治州,SO2,7.04
海口,AQI,37.29
海口,CO,0.57
海口,NO2,8.62
海口,O3,70.88
海口,PM10,37.29
海口,PM2.5,14.88
海口,SO2,3.0
海西蒙古族藏族自治州,AQI,29.92
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,18.68
海西蒙古族藏族自治州,O3,75.3
海西蒙古族藏族自治州,PM10,25.83
海西蒙古族藏族自治州,PM2.5,10.12
海西蒙古族藏族自治州,SO2,17.18
海门,AQI,44.96
海门,CO,0.52
海门,NO2,19.12
海门,O3,84.04
海门,PM10,40.33
海门,PM2.5,29.67
海门,SO2,6.21
淄博,AQI,86.0
淄博,CO,1.07
淄博,NO2,42.0
淄博,O3,72.04
淄博,PM10,86.33
淄博,PM2.5,63.75
淄博,SO2,15.29
淮北,AQI,77.79
淮北,CO,0.77
淮北,NO2,22.96
淮北,O3,66.38
淮北,PM10,80.58
淮北,PM2.5,56.88
淮北,SO2,4.21
淮南,AQI,87.83
淮南,CO,0.62
淮南,NO2,24.0
淮南,O3,78.58
淮南,PM10,80.58
淮南,PM2.5,65.21
淮南,SO2,7.12
淮安,AQI,73.46
淮安,CO,0.84
淮安,NO2,20.88
淮安,O3,80.58
淮安,PM10,64.21
淮安,PM2.5,53.08
淮安,SO2,6.71
深圳,AQI,49.46
深圳,CO,0.67
深圳,NO2,36.58
深圳,O3,80.71
深圳,PM10,50.83
深圳,PM2.5,26.75
深圳,SO2,6.0
清远,AQI,41.38
清远,CO,0.95
清远,NO2,31.25
清远,O3,45.58
清远,PM10,41.88
清远,PM2.5,25.12
清远,SO2,9.42
温州,AQI,59.08
温州,CO,0.81
温州,NO2,39.58
温州,O3,53.21
温州,PM10,70.67
温州,PM2.5,38.54
温州,SO2,6.67
渭南,AQI,86.25
渭南,CO,0.9
渭南,NO2,47.5
渭南,O3,40.88
渭南,PM10,89.54
渭南,PM2.5,63.88
渭南,SO2,9.79
湖州,AQI,38.08
湖州,CO,0.82
湖州,NO2,34.92
湖州,O3,57.0
湖州,PM10,37.96
湖州,PM2.5,22.08
湖州,SO2,3.42
湘潭,AQI,54.5
湘潭,CO,0.92
湘潭,NO2,41.46
湘潭,O3,37.46
湘潭,PM10,44.33
湘潭,PM2.5,38.83
湘潭,SO2,5.92
湘西州,AQI,26.75
湘西州,CO,0.69
湘西州,NO2,21.62
湘西州,O3,17.75
湘西州,PM10,26.58
湘西州,PM2.5,15.21
湘西州,SO2,5.0
湛江,AQI,36.46
湛江,CO,0.53
湛江,NO2,10.04
湛江,O3,82.88
湛江,PM10,36.46
湛江,PM2.5,18.12
湛江,SO2,5.17
溧阳,AQI,59.46
溧阳,CO,1.05
溧阳,NO2,27.79
溧阳,O3,52.38
溧阳,PM10,48.38
溧阳,PM2.5,42.75
溧阳,SO2,6.88
滁州,AQI,76.79
滁州,CO,0.67
滁州,NO2,26.79
滁州,O3,69.38
滁州,PM10,66.83
滁州,PM2.5,55.54
滁州,SO2,6.25
滨州,AQI,107.96
滨州,CO,0.99
滨州,NO2,43.38
滨州,O3,80.71
滨州,PM10,112.83
滨州,PM2.5,81.29
滨州,SO2,21.33
漯河,AQI,67.54
漯河,CO,0.71
漯河,NO2,24.71
漯河,O3,53.46
漯河,PM10,60.46
漯河,PM2.5,49.0
漯河,SO2,5.21
漳州,AQI,65.04
漳州,CO,0.53
漳州,NO2,34.38
漳州,O3,79.75
漳州,PM10,74.25
漳州,PM2.5,43.92
漳州,SO2,6.75
潍坊,AQI,114.75
潍坊,CO,1.33
潍坊,NO2,52.79
潍坊,O3,54.08
潍坊,PM10,123.46
潍坊,PM2.5,86.54
潍坊,SO2,10.54
潮州,AQI,88.67
潮州,CO,0.89
潮州,NO2,27.42
潮州,O3,91.42
潮州,PM10,77.46
潮州,PM2.5,63.33
潮州,SO2,14.5
濮阳,AQI,108.0
濮阳,CO,0.76
濮阳,NO2,25.12
濮阳,O3,61.08
濮阳,PM10,78.67
濮阳,PM2.5,81.29
濮阳,SO2,5.62
烟台,AQI,88.29
烟台,CO,0.82
烟台,NO2,48.79
烟台,O3,72.5
烟台,PM10,99.12
烟台,PM2.5,65.42
烟台,SO2,13.54
焦作,AQI,102.29
焦作,CO,0.7
焦作,NO2,27.33
焦作,O3,47.83
焦作,PM10,111.04
焦作,PM2.5,76.67
焦作,SO2,3.12
牡丹江,AQI,60.0
牡丹江,CO,0.62
牡丹江,NO2,38.0
牡丹江,O3,49.83
牡丹江,PM10,71.38
牡丹江,PM2.5,37.92
牡丹江,SO2,16.75
玉林,AQI,57.83
玉林,CO,0.88
玉林,NO2,20.83
玉林,O3,38.0
玉林,PM10,56.04
玉林,PM2.5,40.67
玉林,SO2,6.46
玉树藏族自治州,AQI,27.96
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,13.21
玉树藏族自治州,O3,50.92
玉树藏族自治州,PM10,26.67
玉树藏族自治州,PM2.5,11.79
玉树藏族自治州,SO2,15.75
玉溪,AQI,59.42
玉溪,CO,1.29
玉溪,NO2,35.25
玉溪,O3,70.79
玉溪,PM10,68.92
玉溪,PM2.5,36.46
玉溪,SO2,16.0
珠海,AQI,43.54
珠海,CO,0.52
珠海,NO2,32.04
珠海,O3,72.71
珠海,PM10,43.88
珠海,PM2.5,27.46
珠海,SO2,6.04
甘南州,AQI,34.88
甘南州,CO,0.67
甘南州,NO2,32.75
甘南州,O3,43.25
甘南州,PM10,32.88
甘南州,PM2.5,19.21
甘南州,SO2,15.5
甘孜藏族自治州,AQI,19.33
甘孜藏族自治州,CO,0.48
甘孜藏族自治州,NO2,24.04
甘孜藏族自治州,O3,42.08
甘孜藏族自治州,PM10,15.42
甘孜藏族自治州,PM2.5,6.67
甘孜藏族自治州,SO2,9.29
白城,AQI,59.04
白城,CO,0.54
白城,NO2,33.79
白城,O3,48.25
白城,PM10,61.17
白城,PM2.5,41.29
白城,SO2,12.46
白山,AQI,127.08
白山,CO,1.9
白山,NO2,35.83
白山,O3,53.46
白山,PM10,136.58
白山,PM2.5,96.54
白山,SO2,19.71
白银,AQI,59.46
白银,CO,0.9
白银,NO2,32.88
白银,O3,58.79
白银,PM10,69.29
白银,PM2.5,27.46
白银,SO2,67.21
百色,AQI,41.42
百色,CO,0.92
百色,NO2,17.67
百色,O3,17.04
百色,PM10,44.58
百色,PM2.5,22.21
百色,SO2,9.83
益阳,AQI,41.58
益阳,CO,1.25
益阳,NO2,26.33
益阳,O3,49.83
益阳,PM10,34.71
益阳,PM2.5,26.42
益阳,SO2,3.5
盐城,AQI,47.71
盐城,CO,0.48
盐城,NO2,15.46
盐城,O3,103.92
盐城,PM10,44.21
盐城,PM2.5,31.38
盐城,SO2,2.96
盘锦,AQI,88.5
盘锦,CO,1.0
盘锦,NO2,39.79
盘锦,O3,60.75
盘锦,PM10,71.67
盘锦,PM2.5,63.62
盘锦,SO2,35.54
眉山,AQI,71.21
眉山,CO,0.94
眉山,NO2,48.62
眉山,O3,28.42
眉山,PM10,83.58
眉山,PM2.5,49.88
眉山,SO2,8.92
石嘴山,AQI,89.96
石嘴山,CO,1.68
石嘴山,NO2,49.21
石嘴山,O3,69.58
石嘴山,PM10,112.62
石嘴山,PM2.5,64.33
石嘴山,SO2,34.5
石家庄,AQI,150.58
石家庄,CO,1.11
石家庄,NO2,35.71
石家庄,O3,29.42
石家庄,PM10,153.75
石家庄,PM2.5,114.42
石家庄,SO2,6.08
石河子,AQI,80.75
石河子,CO,1.1
石河子,NO2,36.54
石河子,O3,41.46
石河子,PM10,78.08
石河子,PM2.5,57.75
石河子,SO2,7.38
福州,AQI,57.42
福州,CO,0.93
福州,NO2,37.25
福州,O3,46.29
福州,PM10,62.71
福州,PM2.5,38.67
福州,SO2,5.0
秦皇岛,AQI,110.83
秦皇岛,CO,0.95
秦皇岛,NO2,51.38
秦皇岛,O3,34.79
秦皇岛,PM10,114.12
秦皇岛,PM2.5,81.96
秦皇岛,SO2,13.88
章丘,AQI,94.5
章丘,CO,0.96
章丘,NO2,39.0
章丘,O3,75.62
章丘,PM10,98.71
章丘,PM2.5,70.46
章丘,SO2,11.79
红河州,AQI,69.38
红河州,CO,0.68
红河州,NO2,7.42
红河州,O3,98.5
红河州,PM10,69.25
红河州,PM2.5,50.29
红河州,SO2,7.92
绍兴,AQI,40.17
绍兴,CO,0.73
绍兴,NO2,38.67
绍兴,O3,52.5
绍兴,PM10,39.17
绍兴,PM2.5,28.04
绍兴,SO2,5.33
绥化,AQI,41.96
绥化,CO,0.32
绥化,NO2,25.96
绥化,O3,67.42
绥化,PM10,43.17
绥化,PM2.5,25.38
绥化,SO2,15.75
绵阳,AQI,103.12
绵阳,CO,0.9
绵阳,NO2,37.04
绵阳,O3,21.5
绵阳,PM10,113.0
绵阳,PM2.5,77.38
绵阳,SO2,10.08
聊城,AQI,89.29
聊城,CO,0.68
聊城,NO2,27.79
聊城,O3,78.12
聊城,PM10,90.88
聊城,PM2.5,66.25
聊城,SO2,13.29
肇庆,AQI,61.67
肇庆,CO,0.89
肇庆,NO2,40.71
肇庆,O3,51.0
肇庆,PM10,67.67
肇庆,PM2.5,41.29
肇庆,SO2,9.88
胶南,AQI,80.88
胶南,CO,0.67
胶南,NO2,35.75
胶南,O3,73.58
胶南,PM10,80.42
胶南,PM2.5,56.42
胶南,SO2,8.92
胶州,AQI,83.54
胶州,CO,0.75
胶州,NO2,30.58
胶州,O3,79.79
胶州,PM10,87.46
胶州,PM2.5,60.46
胶州,SO2,9.04
自贡,AQI,70.92
自贡,CO,0.67
自贡,NO2,26.21
自贡,O3,65.46
自贡,PM10,75.46
自贡,PM2.5,51.12
自贡,SO2,9.5
舟山,AQI,34.04
舟山,CO,0.78
舟山,NO2,18.21
舟山,O3,73.29
舟山,PM10,29.46
舟山,PM2.5,20.46
舟山,SO2,5.29
芜湖,AQI,61.5
芜湖,CO,0.76
芜湖,NO2,36.67
芜湖,O3,55.33
芜湖,PM10,47.17
芜湖,PM2.5,43.88
芜湖,SO2,6.33
苏州,AQI,58.08
苏州,CO,0.81
苏州,NO2,38.33
苏州,O3,43.83
苏州,PM10,46.38
苏州,PM2.5,41.38
苏州,SO2,4.17
茂名,AQI,43.54
茂名,CO,0.55
茂名,NO2,10.58
茂名,O3,82.46
茂名,PM10,43.75
茂名,PM2.5,20.92
茂名,SO2,8.38
荆州,AQI,50.58
荆州,CO,0.88
荆州,NO2,31.08
荆州,O3,51.5
荆州,PM10,53.83
荆州,PM2.5,33.33
荆州,SO2,13.25
荆门,AQI,63.5
荆门,CO,0.64
荆门,NO2,34.58
荆门,O3,53.88
荆门,PM10,45.38
荆门,PM2.5,45.71
荆门,SO2,8.54
荣成,AQI,60.79
荣成,CO,0.59
荣成,NO2,23.62
荣成,O3,97.29
荣成,PM10,66.04
荣成,PM2.5,36.42
荣成,SO2,7.67
莆田,AQI,66.54
莆田,CO,0.76
莆田,NO2,27.42
莆田,O3,63.25
莆田,PM10,71.29
莆田,PM2.5,45.88
莆田,SO2,5.96
莱州,AQI,94.79
莱州,CO,0.9
莱州,NO2,34.12
莱州,O3,68.92
莱州,PM10,100.29
莱州,PM2.5,70.71
莱州,SO2,14.58
莱西,AQI,79.33
莱西,CO,0.65
莱西,NO2,19.71
莱西,O3,80.92
莱西,PM10,81.62
莱西,PM2.5,57.83
莱西,SO2,12.25
菏泽,AQI,81.46
菏泽,CO,0.66
菏泽,NO2,24.08
菏泽,O3,78.83
菏泽,PM10,82.67
菏泽,PM2.5,60.12
菏泽,SO2,6.08
萍乡,AQI,66.54
萍乡,CO,1.39
萍乡,NO2,24.71
萍乡,O3,27.79
萍乡,PM10,60.0
萍乡,PM2.5,47.92
萍乡,SO2,15.75
营口,AQI,126.58
营口,CO,1.07
营口,NO2,55.92
营口,O3,46.67
营口,PM10,124.5
营口,PM2.5,95.21
营口,SO2,17.08
葫芦岛,AQI,88.42
葫芦岛,CO,0.85
葫芦岛,NO2,41.5
葫芦岛,O3,47.08
葫芦岛,PM10,96.29
葫芦岛,PM2.5,61.17
葫芦岛,SO2,28.88
蚌埠,AQI,84.67
蚌埠,CO,0.62
蚌埠,NO2,29.79
蚌埠,O3,70.79
蚌埠,PM10,80.25
蚌埠,PM2.5,62.75
蚌埠,SO2,10.88
衡水,AQI,91.79
衡水,CO,0.61
衡水,NO2,26.21
衡水,O3,81.04
衡水,PM10,81.71
衡水,PM2.5,68.21
衡水,SO2,11.75
衡阳,AQI,45.33
衡阳,CO,1.0
衡阳,NO2,27.79
衡阳,O3,26.21
衡阳,PM10,46.83
衡阳,PM2.5,31.04
衡阳,SO2,11.92
衢州,AQI,31.58
衢州,CO,0.9
衢州,NO2,27.71
衢州,O3,37.96
衢州,PM10,32.33
衢州,PM2.5,17.62
衢州,SO2,7.12
襄阳,AQI,53.46
襄阳,CO,0.77
襄阳,NO2,25.83
襄阳,O3,63.21
襄阳,PM10,41.25
襄阳,PM2.5,37.83
襄阳,SO2,13.96
西双版纳州,AQI,86.75
西双版纳州,CO,1.11
西双版纳州,NO2,42.46
西双版纳州,O3,65.75
西双版纳州,PM10,112.75
西双版纳州,PM2.5,63.79
西双版纳州,SO2,11.21
西咸新区,AQI,71.92
西咸新区,CO,0.89
西咸新区,NO2,51.21
西咸新区,O3,34.96
西咸新区,PM10,89.17
西咸新区,PM2.5,47.62
西咸新区,SO2,9.5
西宁,AQI,63.08
西宁,CO,1.39
西宁,NO2,47.08
西宁,O3,43.79
西宁,PM10,78.04
西宁,PM2.5,35.92
西宁,SO2,27.62
西安,AQI,79.88
西安,CO,0.95
西安,NO2,55.71
西安,O3,34.5
西安,PM10,109.33
西安,PM2.5,45.96
西安,SO2,9.42
许昌,AQI,56.62
许昌,CO,0.88
许昌,NO2,28.0
许昌,O3,43.71
许昌,PM10,41.46
许昌,PM2.5,40.42
许昌,SO2,7.17
诸暨,AQI,33.79
诸暨,CO,0.66
诸暨,NO2,28.33
诸暨,O3,49.46
诸暨,PM10,28.83
诸暨,PM2.5,21.71
诸暨,SO2,13.88
贵港,AQI,50.0
贵港,CO,0.92
贵港,NO2,23.17
贵港,O3,15.96
贵港,PM10,54.79
贵港,PM2.5,32.46
贵港,SO2,2.88
贵阳,AQI,40.12
贵阳,CO,0.78
贵阳,NO2,23.0
贵阳,O3,21.29
贵阳,PM10,41.38
贵阳,PM2.5,23.75
贵阳,SO2,12.21
贺州,AQI,22.21
贺州,CO,0.86
贺州,NO2,13.71
贺州,O3,35.12
贺州,PM10,20.33
贺州,PM2.5,14.25
贺州,SO2,5.71
资阳,AQI,54.75
资阳,CO,0.62
资阳,NO2,28.62
资阳,O3,57.54
资阳,PM10,55.58
资阳,PM2.5,36.67
资阳,SO2,5.58
赣州,AQI,28.96
赣州,CO,1.0
赣州,NO2,12.25
赣州,O3,37.5
赣州,PM10,28.46
赣州,PM2.5,17.58
赣州,SO2,11.29
赣江新区,AQI,50.67
赣江新区,CO,0.71
赣江新区,NO2,34.08
赣江新区,O3,44.21
赣江新区,PM10,53.46
赣江新区,PM2.5,31.38
赣江新区,SO2,7.17
赤峰,AQI,51.54
赤峰,CO,0.64
赤峰,NO2,34.71
赤峰,O3,40.79
赤峰,PM10,48.21
赤峰,PM2.5,32.67
赤峰,SO2,16.04
辽源,AQI,191.96
辽源,CO,1.72
辽源,NO2,38.83
辽源,O3,60.67
辽源,PM10,178.83
辽源,PM2.5,149.12
辽源,SO2,22.33
辽阳,AQI,288.0
辽阳,CO,1.88
辽阳,NO2,68.67
辽阳,O3,29.5
辽阳,PM10,269.71
辽阳,PM2.5,238.42
辽阳,SO2,22.5
达州,AQI,49.25
达州,CO,0.77
达州,NO2,36.38
达州,O3,44.92
达州,PM10,52.62
达州,PM2.5,31.54
达州,SO2,11.17
运城,AQI,74.92
运城,CO,0.85
运城,NO2,23.88
运城,O3,64.88
运城,PM10,76.21
运城,PM2.5,54.79
运城,SO2,5.83
连云港,AQI,79.58
连云港,CO,0.84
连云港,NO2,34.96
连云港,O3,75.04
连云港,PM10,78.17
连云港,PM2.5,58.38
连云港,SO2,8.96
迪庆州,AQI,32.5
迪庆州,CO,0.56
迪庆州,NO2,8.46
迪庆州,O3,92.75
迪庆州,PM10,19.08
迪庆州,PM2.5,17.96
迪庆州,SO2,9.25
通化,AQI,105.75
通化,CO,1.31
通化,NO2,46.25
通化,O3,48.79
通化,PM10,126.83
通化,PM2.5,79.46
通化,SO2,25.5
通辽,AQI,61.92
通辽,CO,0.44
通辽,NO2,27.38
通辽,O3,70.0
通辽,PM10,71.21
通辽,PM2.5,41.25
通辽,SO2,8.54
遂宁,AQI,48.33
遂宁,CO,0.7
遂宁,NO2,26.96
遂宁,O3,46.08
遂宁,PM10,49.12
遂宁,PM2.5,31.42
遂宁,SO2,9.12
遵义,AQI,26.42
遵义,CO,0.76
遵义,NO2,18.75
遵义,O3,25.42
遵义,PM10,26.38
遵义,PM2.5,15.96
遵义,SO2,17.04
邢台,AQI,127.08
邢台,CO,0.93
邢台,NO2,31.21
邢台,O3,41.08
邢台,PM10,121.17
邢台,PM2.5,95.71
邢台,SO2,4.79
那曲地区,AQI,40.42
那曲地区,CO,0.61
那曲地区,NO2,12.58
那曲地区,O3,74.88
那曲地区,PM10,27.21
那曲地区,PM2.5,21.58
那曲地区,SO2,7.62
邯郸,AQI,92.79
邯郸,CO,0.81
邯郸,NO2,25.21
邯郸,O3,51.12
邯郸,PM10,96.83
邯郸,PM2.5,69.17
邯郸,SO2,5.75
邵阳,AQI,56.08
邵阳,CO,0.78
邵阳,NO2,22.46
邵阳,O3,39.04
邵阳,PM10,52.46
邵阳,PM2.5,39.21
邵阳,SO2,17.92
郑州,AQI,80.08
郑州,CO,0.77
郑州,NO2,36.92
郑州,O3,48.25
郑州,PM10,59.71
郑州,PM2.5,59.04
郑州,SO2,7.29
郴州,AQI,43.25
郴州,CO,0.95
郴州,NO2,22.21
郴州,O3,19.17
郴州,PM10,35.38
郴州,PM2.5,30.38
郴州,SO2,5.58
鄂尔多斯,AQI,52.58
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,33.46
鄂尔多斯,O3,64.83
鄂尔多斯,PM10,56.38
鄂尔多斯,PM2.5,28.0
