city,type,value
文山州,SO2,6.79
文登,AQI,20.67
文登,CO,0.5
文登,NO2,7.42
文登,O3,55.71
文登,PM10,19.0
文登,PM2.5,9.08
文登,SO2,6.62
新乡,AQI,42.25
新乡,CO,0.62
新乡,NO2,21.79
新乡,O3,50.92
新乡,PM10,42.38
新乡,PM2.5,12.96
新乡,SO2,11.12
新余,AQI,49.54
新余,CO,0.45
新余,NO2,25.71
新余,O3,40.96
新余,PM10,51.17
新余,PM2.5,22.21
新余,SO2,16.42
无锡,AQI,50.5
无锡,CO,0.59
无锡,NO2,28.21
无锡,O3,48.38
无锡,PM10,51.83
无锡,PM2.5,20.92
无锡,SO2,9.58
日喀则,AQI,30.38
日喀则,CO,0.66
日喀则,NO2,17.25
日喀则,O3,59.96
日喀则,PM10,28.38
日喀则,PM2.5,7.88
日喀则,SO2,6.17
日照,AQI,38.25
日照,CO,0.44
日照,NO2,32.83
日照,O3,44.79
日照,PM10,38.29
日照,PM2.5,18.46
日照,SO2,7.46
昆山,AQI,49.58
昆山,CO,0.75
昆山,NO2,32.88
昆山,O3,50.33
昆山,PM10,50.25
昆山,PM2.5,21.83
昆山,SO2,9.5
昆明,AQI,50.0
昆明,CO,0.73
昆明,NO2,29.67
昆明,O3,24.12
昆明,PM10,53.54
昆明,PM2.5,31.88
昆明,SO2,8.38
昌吉州,AQI,74.96
昌吉州,CO,1.56
昌吉州,NO2,39.21
昌吉州,O3,24.17
昌吉州,PM10,100.12
昌吉州,PM2.5,46.38
昌吉州,SO2,20.08
昌都,AQI,24.17
昌都,CO,0.64
昌都,NO2,11.83
昌都,O3,57.92
昌都,PM10,19.08
昌都,PM2.5,11.0
昌都,SO2,10.04
昭通,AQI,48.58
昭通,CO,0.38
昭通,NO2,15.79
昭通,O3,51.33
昭通,PM10,50.71
昭通,PM2.5,25.04
昭通,SO2,5.62
晋中,AQI,41.29
晋中,CO,0.69
晋中,NO2,28.0
晋中,O3,46.17
晋中,PM10,41.38
晋中,PM2.5,19.71
晋中,SO2,28.25
晋城,AQI,34.67
晋城,CO,0.53
晋城,NO2,14.58
晋城,O3,69.71
晋城,PM10,34.67
晋城,PM2.5,7.17
晋城,SO2,6.12
普洱,AQI,18.29
普洱,CO,0.53
普洱,NO2,9.79
普洱,O3,23.21
普洱,PM10,15.58
普洱,PM2.5,12.25
普洱,SO2,8.54
景德镇,AQI,52.46
景德镇,CO,0.47
景德镇,NO2,27.58
景德镇,O3,35.88
景德镇,PM10,56.29
景德镇,PM2.5,22.5
景德镇,SO2,16.83
曲靖,AQI,48.75
曲靖,CO,0.75
曲靖,NO2,19.25
曲靖,O3,41.71
曲靖,PM10,50.12
曲靖,PM2.5,31.25
曲靖,SO2,9.17
朔州,AQI,41.46
朔州,CO,0.67
朔州,NO2,25.21
朔州,O3,46.33
朔州,PM10,42.08
朔州,PM2.5,19.04
朔州,SO2,13.17
朝阳,AQI,21.25
朝阳,CO,0.42
朝阳,NO2,9.0
朝阳,O3,66.21
朝阳,PM10,16.33
朝阳,PM2.5,5.58
朝阳,SO2,7.12
本溪,AQI,35.71
本溪,CO,0.59
本溪,NO2,18.0
本溪,O3,53.25
本溪,PM10,35.71
本溪,PM2.5,14.62
本溪,SO2,11.75
来宾,AQI,32.0
来宾,CO,0.45
来宾,NO2,12.38
来宾,O3,57.29
来宾,PM10,32.0
来宾,PM2.5,12.12
来宾,SO2,12.88
杭州,AQI,41.33
杭州,CO,0.55
杭州,NO2,35.0
杭州,O3,38.88
杭州,PM10,42.04
杭州,PM2.5,17.0
杭州,SO2,6.71
松原,AQI,24.21
松原,CO,0.24
松原,NO2,16.0
松原,O3,49.21
松原,PM10,22.33
松原,PM2.5,11.46
松原,SO2,4.58
林芝,AQI,19.04
林芝,CO,0.5
林芝,NO2,6.12
林芝,O3,56.54
林芝,PM10,14.0
林芝,PM2.5,7.79
林芝,SO2,9.83
果洛藏族自治州,AQI,43.67
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,13.33
果洛藏族自治州,O3,80.67
果洛藏族自治州,PM10,48.59
果洛藏族自治州,PM2.5,20.59
果洛藏族自治州,SO2,16.88
枣庄,AQI,58.62
枣庄,CO,0.51
枣庄,NO2,38.96
枣庄,O3,41.92
枣庄,PM10,67.5
枣庄,PM2.5,29.83
枣庄,SO2,22.25
柳州,AQI,30.54
柳州,CO,0.47
柳州,NO2,13.12
柳州,O3,56.25
柳州,PM10,30.54
柳州,PM2.5,14.54
柳州,SO2,16.0
株洲,AQI,46.29
株洲,CO,0.48
株洲,NO2,41.0
株洲,O3,40.67
株洲,PM10,48.08
株洲,PM2.5,24.21
株洲,SO2,8.42
桂林,AQI,29.88
桂林,CO,0.42
桂林,NO2,13.33
桂林,O3,67.75
桂林,PM10,29.88
桂林,PM2.5,15.08
桂林,SO2,10.46
梅州,AQI,23.96
梅州,CO,0.42
梅州,NO2,14.08
梅州,O3,60.0
梅州,PM10,22.96
梅州,PM2.5,10.88
梅州,SO2,5.42
梧州,AQI,35.04
梧州,CO,0.51
梧州,NO2,13.96
梧州,O3,65.92
梧州,PM10,35.04
梧州,PM2.5,12.38
梧州,SO2,11.96
楚雄州,AQI,20.71
楚雄州,CO,0.64
楚雄州,NO2,5.83
楚雄州,O3,42.25
楚雄州,PM10,16.67
楚雄州,PM2.5,13.5
楚雄州,SO2,6.08
榆林,AQI,48.42
榆林,CO,0.67
榆林,NO2,30.21
榆林,O3,43.5
榆林,PM10,50.04
榆林,PM2.5,14.88
榆林,SO2,7.17
武威,AQI,54.21
武威,CO,0.81
武威,NO2,34.96
武威,O3,42.0
武威,PM10,50.42
武威,PM2.5,33.12
武威,SO2,8.83
武汉,AQI,43.67
武汉,CO,0.46
武汉,NO2,42.42
武汉,O3,43.33
武汉,PM10,43.62
武汉,PM2.5,24.21
武汉,SO2,9.04
毕节,AQI,50.46
毕节,CO,0.39
毕节,NO2,10.71
毕节,O3,59.71
毕节,PM10,55.04
毕节,PM2.5,25.46
毕节,SO2,7.54
永州,AQI,42.71
永州,CO,0.42
永州,NO2,21.25
永州,O3,53.04
永州,PM10,44.71
永州,PM2.5,20.62
永州,SO2,10.38
汉中,AQI,69.96
汉中,CO,0.92
汉中,NO2,33.67
汉中,O3,20.17
汉中,PM10,83.33
汉中,PM2.5,47.17
汉中,SO2,11.62
汕头,AQI,32.38
汕头,CO,0.49
汕头,NO2,17.17
汕头,O3,74.46
汕头,PM10,31.88
汕头,PM2.5,13.42
汕头,SO2,11.58
汕尾,AQI,25.0
汕尾,CO,0.33
汕尾,NO2,8.38
汕尾,O3,69.42
汕尾,PM10,23.17
汕尾,PM2.5,10.71
汕尾,SO2,9.88
江门,AQI,33.96
江门,CO,0.41
江门,NO2,32.38
江门,O3,65.33
江门,PM10,33.96
江门,PM2.5,8.88
江门,SO2,7.38
江阴,AQI,51.71
江阴,CO,0.68
江阴,NO2,41.62
江阴,O3,46.38
江阴,PM10,54.17
江阴,PM2.5,26.67
江阴,SO2,15.83
池州,AQI,45.92
池州,CO,0.57
池州,NO2,22.71
池州,O3,49.5
池州,PM10,47.96
池州,PM2.5,20.42
池州,SO2,6.79
沈阳,AQI,21.29
沈阳,CO,0.36
沈阳,NO2,23.21
沈阳,O3,48.08
沈阳,PM10,21.0
沈阳,PM2.5,10.12
沈阳,SO2,11.5
沧州,AQI,26.88
沧州,CO,0.65
沧州,NO2,32.0
沧州,O3,45.96
沧州,PM10,25.92
沧州,PM2.5,13.71
沧州,SO2,5.42
河池,AQI,30.08
河池,CO,0.4
河池,NO2,14.25
河池,O3,52.21
河池,PM10,29.5
河池,PM2.5,11.71
河池,SO2,9.5
河源,AQI,26.04
河源,CO,0.62
河源,NO2,10.92
河源,O3,73.04
河源,PM10,24.67
河源,PM2.5,9.12
河源,SO2,8.83
泉州,AQI,33.58
泉州,CO,0.5
泉州,NO2,16.58
泉州,O3,63.38
泉州,PM10,33.79
泉州,PM2.5,14.58
泉州,SO2,5.71
泰安,AQI,39.29
泰安,CO,0.47
泰安,NO2,33.62
泰安,O3,45.38
泰安,PM10,39.96
泰安,PM2.5,17.62
泰安,SO2,11.54
泰州,AQI,47.79
泰州,CO,0.46
泰州,NO2,24.88
泰州,O3,47.25
泰州,PM10,49.08
泰州,PM2.5,23.54
泰州,SO2,8.96
泸州,AQI,66.92
泸州,CO,0.54
泸州,NO2,33.04
泸州,O3,15.12
泸州,PM10,77.25
泸州,PM2.5,47.83
泸州,SO2,36.62
洛阳,AQI,52.96
洛阳,CO,0.43
洛阳,NO2,21.42
洛阳,O3,58.92
洛阳,PM10,55.71
洛阳,PM2.5,20.96
洛阳,SO2,6.08
济南,AQI,38.71
济南,CO,0.67
济南,NO2,33.42
济南,O3,43.54
济南,PM10,38.71
济南,PM2.5,18.83
济南,SO2,11.21
济宁,AQI,54.0
济宁,CO,0.62
济宁,NO2,50.92
济宁,O3,30.54
济宁,PM10,60.12
济宁,PM2.5,25.92
济宁,SO2,14.21
海东地区,AQI,221.67
海东地区,CO,0.85
海东地区,NO2,43.29
海东地区,O3,32.58
海东地区,PM10,307.17
海东地区,PM2.5,59.17
海东地区,SO2,28.5
海北藏族自治州,AQI,41.25
海北藏族自治州,CO,0.75
海北藏族自治州,NO2,18.48
海北藏族自治州,O3,61.74
海北藏族自治州,PM10,37.48
海北藏族自治州,PM2.5,26.96
海北藏族自治州,SO2,16.35
海南藏族自治州,AQI,30.83
海南藏族自治州,CO,0.78
海南藏族自治州,NO2,22.5
海南藏族自治州,O3,48.21
海南藏族自治州,PM10,28.54
海南藏族自治州,PM2.5,15.67
海南藏族自治州,SO2,12.33
海口,AQI,33.92
海口,CO,0.3
海口,NO2,5.83
海口,O3,77.62
海口,PM10,32.46
海口,PM2.5,10.88
海口,SO2,6.21
海西蒙古族藏族自治州,AQI,28.92
海西蒙古族藏族自治州,CO,0.36
海西蒙古族藏族自治州,NO2,18.09
海西蒙古族藏族自治州,O3,73.7
海西蒙古族藏族自治州,PM10,27.7
海西蒙古族藏族自治州,PM2.5,14.09
海西蒙古族藏族自治州,SO2,16.22
海门,AQI,48.62
海门,CO,0.75
海门,NO2,31.38
海门,O3,52.12
海门,PM10,50.71
海门,PM2.5,24.17
海门,SO2,18.25
淄博,AQI,33.67
淄博,CO,0.56
淄博,NO2,28.33
淄博,O3,49.62
淄博,PM10,33.38
淄博,PM2.5,19.38
淄博,SO2,10.54
淮北,AQI,59.21
淮北,CO,0.6
淮北,NO2,41.21
淮北,O3,34.29
淮北,PM10,68.75
淮北,PM2.5,33.33
淮北,SO2,10.38
淮南,AQI,54.33
淮南,CO,0.27
淮南,NO2,24.25
淮南,O3,53.71
淮南,PM10,58.42
淮南,PM2.5,25.67
淮南,SO2,7.75
淮安,AQI,50.88
淮安,CO,0.45
淮安,NO2,29.67
淮安,O3,46.67
淮安,PM10,53.79
淮安,PM2.5,27.21
淮安,SO2,7.08
深圳,AQI,35.17
深圳,CO,0.37
深圳,NO2,20.38
深圳,O3,66.08
深圳,PM10,35.17
深圳,PM2.5,11.33
深圳,SO2,7.38
清远,AQI,20.92
清远,CO,0.49
清远,NO2,11.88
清远,O3,65.5
清远,PM10,17.42
清远,PM2.5,7.62
清远,SO2,7.08
温州,AQI,37.62
温州,CO,0.34
温州,NO2,29.88
温州,O3,54.58
温州,PM10,39.58
温州,PM2.5,16.79
温州,SO2,6.54
渭南,AQI,61.25
渭南,CO,0.56
渭南,NO2,40.67
渭南,O3,36.5
渭南,PM10,72.04
渭南,PM2.5,24.67
渭南,SO2,8.17
湖州,AQI,46.08
湖州,CO,0.43
湖州,NO2,39.83
湖州,O3,43.08
湖州,PM10,46.29
湖州,PM2.5,18.17
湖州,SO2,11.62
湘潭,AQI,44.71
湘潭,CO,0.57
湘潭,NO2,39.92
湘潭,O3,40.08
湘潭,PM10,45.62
湘潭,PM2.5,24.12
湘潭,SO2,6.21
湘西州,AQI,35.38
湘西州,CO,0.36
湘西州,NO2,16.67
湘西州,O3,10.33
湘西州,PM10,35.96
湘西州,PM2.5,19.12
湘西州,SO2,7.88
湛江,AQI,44.58
湛江,CO,0.42
湛江,NO2,14.67
湛江,O3,71.38
湛江,PM10,44.62
湛江,PM2.5,22.21
湛江,SO2,20.12
溧阳,AQI,46.25
溧阳,CO,0.71
溧阳,NO2,29.58
溧阳,O3,38.58
溧阳,PM10,46.54
溧阳,PM2.5,21.62
溧阳,SO2,7.29
滁州,AQI,40.83
滁州,CO,0.26
滁州,NO2,13.04
滁州,O3,63.21
滁州,PM10,40.83
滁州,PM2.5,20.58
滁州,SO2,7.04
滨州,AQI,38.0
滨州,CO,0.56
滨州,NO2,22.29
滨州,O3,52.08
滨州,PM10,37.92
滨州,PM2.5,17.42
滨州,SO2,14.54
漯河,AQI,49.58
漯河,CO,0.34
漯河,NO2,16.21
漯河,O3,65.54
漯河,PM10,50.88
漯河,PM2.5,20.88
漯河,SO2,8.0
漳州,AQI,29.5
漳州,CO,0.47
漳州,NO2,18.25
漳州,O3,55.04
漳州,PM10,29.5
漳州,PM2.5,13.33
漳州,SO2,7.29
潍坊,AQI,38.04
潍坊,CO,0.62
潍坊,NO2,31.42
潍坊,O3,46.17
潍坊,PM10,38.38
潍坊,PM2.5,17.42
潍坊,SO2,10.42
潮州,AQI,23.0
潮州,CO,0.55
潮州,NO2,11.08
潮州,O3,67.83
潮州,PM10,21.25
潮州,PM2.5,7.12
潮州,SO2,6.75
濮阳,AQI,49.0
濮阳,CO,0.63
濮阳,NO2,43.08
濮阳,O3,30.42
濮阳,PM10,53.88
濮阳,PM2.5,24.96
濮阳,SO2,11.29
烟台,AQI,21.96
烟台,CO,0.35
烟台,NO2,20.83
烟台,O3,58.17
烟台,PM10,21.29
烟台,PM2.5,7.92
烟台,SO2,6.33
焦作,AQI,35.08
焦作,CO,0.41
焦作,NO2,16.29
焦作,O3,62.21
焦作,PM10,35.08
焦作,PM2.5,12.71
焦作,SO2,8.08
牡丹江,AQI,25.58
牡丹江,CO,0.3
牡丹江,NO2,9.67
牡丹江,O3,51.96
牡丹江,PM10,23.33
牡丹江,PM2.5,16.21
牡丹江,SO2,2.71
玉林,AQI,30.71
玉林,CO,0.37
玉林,NO2,10.92
玉林,O3,70.67
玉林,PM10,30.54
玉林,PM2.5,15.67
玉林,SO2,3.42
玉树藏族自治州,AQI,38.0
玉树藏族自治州,CO,0.73
玉树藏族自治州,NO2,19.25
玉树藏族自治州,O3,53.38
玉树藏族自治州,PM10,37.79
玉树藏族自治州,PM2.5,17.25
玉树藏族自治州,SO2,13.54
玉溪,AQI,43.29
玉溪,CO,0.7
玉溪,NO2,22.12
玉溪,O3,19.71
玉溪,PM10,39.88
玉溪,PM2.5,29.88
玉溪,SO2,6.83
珠海,AQI,37.17
珠海,CO,0.4
珠海,NO2,29.25
珠海,O3,75.0
珠海,PM10,37.33
珠海,PM2.5,12.5
珠海,SO2,8.12
甘南州,AQI,35.0
甘南州,CO,0.59
甘南州,NO2,14.21
甘南州,O3,49.79
甘南州,PM10,34.08
甘南州,PM2.5,12.46
甘南州,SO2,14.58
甘孜藏族自治州,AQI,19.79
甘孜藏族自治州,CO,0.21
甘孜藏族自治州,NO2,21.71
甘孜藏族自治州,O3,31.33
甘孜藏族自治州,PM10,19.42
甘孜藏族自治州,PM2.5,8.04
甘孜藏族自治州,SO2,6.33
白城,AQI,57.79
白城,CO,0.41
白城,NO2,8.58
白城,O3,55.67
白城,PM10,72.62
白城,PM2.5,16.04
白城,SO2,7.62
白山,AQI,42.21
白山,CO,0.67
白山,NO2,9.42
白山,O3,61.33
白山,PM10,44.79
白山,PM2.5,8.92
白山,SO2,8.54
白银,AQI,32.54
白银,CO,0.59
白银,NO2,23.12
白银,O3,51.33
白银,PM10,33.17
白银,PM2.5,14.54
白银,SO2,21.83
百色,AQI,36.71
百色,CO,0.4
百色,NO2,13.46
百色,O3,35.5
百色,PM10,36.67
百色,PM2.5,17.88
百色,SO2,8.0
益阳,AQI,35.96
益阳,CO,0.82
益阳,NO2,33.42
益阳,O3,35.08
益阳,PM10,35.33
益阳,PM2.5,18.88
益阳,SO2,3.5
盐城,AQI,49.21
盐城,CO,0.68
盐城,NO2,24.12
盐城,O3,53.67
盐城,PM10,50.62
盐城,PM2.5,24.46
盐城,SO2,8.71
盘锦,AQI,24.71
盘锦,CO,0.67
盘锦,NO2,25.71
盘锦,O3,53.88
盘锦,PM10,21.0
盘锦,PM2.5,11.42
盘锦,SO2,8.62
眉山,AQI,56.83
眉山,CO,0.49
眉山,NO2,25.12
眉山,O3,44.17
眉山,PM10,63.29
眉山,PM2.5,26.21
眉山,SO2,10.54
石嘴山,AQI,64.33
石嘴山,CO,0.84
石嘴山,NO2,29.38
石嘴山,O3,50.25
石嘴山,PM10,78.25
石嘴山,PM2.5,29.88
石嘴山,SO2,27.29
石家庄,AQI,29.88
石家庄,CO,0.29
石家庄,NO2,18.67
石家庄,O3,56.92
石家庄,PM10,29.25
石家庄,PM2.5,14.83
石家庄,SO2,6.42
石河子,AQI,80.75
石河子,CO,1.07
石河子,NO2,54.0
石河子,O3,14.12
石河子,PM10,99.25
石河子,PM2.5,55.67
石河子,SO2,18.0
福州,AQI,26.71
福州,CO,0.41
福州,NO2,13.25
福州,O3,53.5
福州,PM10,26.42
福州,PM2.5,10.04
福州,SO2,3.04
秦皇岛,AQI,28.33
秦皇岛,CO,0.64
秦皇岛,NO2,26.42
秦皇岛,O3,48.54
秦皇岛,PM10,27.88
秦皇岛,PM2.5,13.25
秦皇岛,SO2,7.79
章丘,AQI,30.62
章丘,CO,0.7
章丘,NO2,30.17
章丘,O3,50.29
章丘,PM10,30.46
章丘,PM2.5,12.38
章丘,SO2,8.38
红河州,AQI,61.08
红河州,CO,0.66
红河州,NO2,16.33
红河州,O3,28.42
红河州,PM10,53.08
红河州,PM2.5,43.75
红河州,SO2,11.75
绍兴,AQI,44.71
绍兴,CO,0.62
绍兴,NO2,36.42
绍兴,O3,34.42
绍兴,PM10,45.83
绍兴,PM2.5,20.29
绍兴,SO2,6.71
绥化,AQI,36.33
绥化,CO,0.53
绥化,NO2,13.71
绥化,O3,40.12
绥化,PM10,32.38
绥化,PM2.5,23.38
绥化,SO2,2.12
绵阳,AQI,70.71
绵阳,CO,0.69
绵阳,NO2,33.42
绵阳,O3,23.75
绵阳,PM10,89.42
绵阳,PM2.5,49.17
绵阳,SO2,6.71
聊城,AQI,49.96
聊城,CO,0.6
聊城,NO2,43.17
聊城,O3,30.17
聊城,PM10,54.08
聊城,PM2.5,21.71
聊城,SO2,11.62
肇庆,AQI,25.25
肇庆,CO,0.41
肇庆,NO2,18.25
肇庆,O3,66.58
肇庆,PM10,23.88
肇庆,PM2.5,9.29
肇庆,SO2,7.79
胶南,AQI,28.62
胶南,CO,0.38
胶南,NO2,18.21
胶南,O3,58.17
胶南,PM10,28.54
胶南,PM2.5,11.83
胶南,SO2,9.33
胶州,AQI,32.54
胶州,CO,0.46
胶州,NO2,29.96
胶州,O3,54.17
胶州,PM10,32.33
胶州,PM2.5,15.88
胶州,SO2,6.62
自贡,AQI,67.29
自贡,CO,0.42
自贡,NO2,32.62
自贡,O3,31.25
自贡,PM10,81.67
自贡,PM2.5,40.79
自贡,SO2,11.67
舟山,AQI,30.17
舟山,CO,0.46
舟山,NO2,19.62
舟山,O3,66.75
舟山,PM10,30.17
舟山,PM2.5,12.25
舟山,SO2,7.79
芜湖,AQI,49.46
芜湖,CO,0.64
芜湖,NO2,34.21
芜湖,O3,47.5
芜湖,PM10,51.5
芜湖,PM2.5,22.08
芜湖,SO2,11.71
苏州,AQI,41.67
苏州,CO,0.65
苏州,NO2,25.25
苏州,O3,55.79
苏州,PM10,41.67
苏州,PM2.5,20.75
苏州,SO2,7.54
茂名,AQI,39.58
茂名,CO,0.59
茂名,NO2,16.54
茂名,O3,66.33
茂名,PM10,40.29
茂名,PM2.5,18.42
茂名,SO2,18.96
荆州,AQI,44.04
荆州,CO,0.6
荆州,NO2,37.75
荆州,O3,41.79
荆州,PM10,45.04
荆州,PM2.5,20.96
荆州,SO2,9.92
荆门,AQI,36.42
荆门,CO,0.63
荆门,NO2,27.54
荆门,O3,45.46
荆门,PM10,35.29
荆门,PM2.5,21.96
荆门,SO2,5.46
荣成,AQI,24.96
荣成,CO,0.55
荣成,NO2,18.75
荣成,O3,52.38
荣成,PM10,24.62
荣成,PM2.5,11.46
荣成,SO2,5.71
莆田,AQI,28.0
莆田,CO,0.44
莆田,NO2,13.17
莆田,O3,60.58
莆田,PM10,28.0
莆田,PM2.5,14.08
莆田,SO2,7.33
莱州,AQI,30.92
莱州,CO,0.54
莱州,NO2,17.5
莱州,O3,56.83
莱州,PM10,30.17
莱州,PM2.5,14.54
莱州,SO2,8.04
莱西,AQI,46.21
莱西,CO,0.51
莱西,NO2,21.88
莱西,O3,44.21
莱西,PM10,40.17
莱西,PM2.5,24.96
莱西,SO2,11.42
菏泽,AQI,54.96
菏泽,CO,0.43
菏泽,NO2,37.75
菏泽,O3,41.88
菏泽,PM10,61.83
菏泽,PM2.5,22.96
菏泽,SO2,15.04
萍乡,AQI,39.17
萍乡,CO,1.38
萍乡,NO2,28.21
萍乡,O3,43.04
萍乡,PM10,39.96
萍乡,PM2.5,21.67
萍乡,SO2,14.29
营口,AQI,27.58
营口,CO,0.46
营口,NO2,18.33
营口,O3,59.29
营口,PM10,26.75
营口,PM2.5,11.42
营口,SO2,9.88
葫芦岛,AQI,27.62
葫芦岛,CO,0.74
葫芦岛,NO2,22.0
葫芦岛,O3,51.96
葫芦岛,PM10,21.08
葫芦岛,PM2.5,14.21
葫芦岛,SO2,16.17
蚌埠,AQI,59.25
蚌埠,CO,0.32
蚌埠,NO2,32.29
蚌埠,O3,38.42
蚌埠,PM10,68.46
蚌埠,PM2.5,26.33
蚌埠,SO2,8.46
衡水,AQI,22.5
衡水,CO,0.37
衡水,NO2,19.38
衡水,O3,63.96
衡水,PM10,19.17
衡水,PM2.5,11.12
衡水,SO2,9.88
衡阳,AQI,45.71
衡阳,CO,0.56
衡阳,NO2,23.46
衡阳,O3,48.12
衡阳,PM10,48.29
衡阳,PM2.5,23.04
衡阳,SO2,17.75
衢州,AQI,49.83
衢州,CO,0.55
衢州,NO2,30.38
衢州,O3,43.75
衢州,PM10,52.5
衢州,PM2.5,19.5
衢州,SO2,13.5
襄阳,AQI,35.88
襄阳,CO,0.48
襄阳,NO2,35.96
襄阳,O3,38.71
襄阳,PM10,35.04
襄阳,PM2.5,19.79
襄阳,SO2,11.04
西双版纳州,AQI,20.17
西双版纳州,CO,0.6
西双版纳州,NO2,10.75
西双版纳州,O3,18.88
西双版纳州,PM10,20.04
西双版纳州,PM2.5,9.79
西双版纳州,SO2,8.42
西咸新区,AQI,72.0
西咸新区,CO,0.51
西咸新区,NO2,48.17
西咸新区,O3,22.17
西咸新区,PM10,91.67
西咸新区,PM2.5,45.33
西咸新区,SO2,6.96
西宁,AQI,66.21
西宁,CO,1.18
西宁,NO2,45.62
西宁,O3,39.5
西宁,PM10,71.04
西宁,PM2.5,47.42
西宁,SO2,24.5
西安,AQI,56.83
西安,CO,0.62
西安,NO2,45.17
西安,O3,30.12
西安,PM10,65.88
西安,PM2.5,29.5
西安,SO2,8.67
许昌,AQI,47.92
许昌,CO,0.63
许昌,NO2,21.38
许昌,O3,57.08
许昌,PM10,48.75
许昌,PM2.5,18.96
许昌,SO2,11.71
诸暨,AQI,40.0
诸暨,CO,0.58
诸暨,NO2,27.08
诸暨,O3,30.12
诸暨,PM10,41.04
诸暨,PM2.5,22.46
诸暨,SO2,4.96
贵港,AQI,28.71
贵港,CO,0.53
贵港,NO2,10.46
贵港,O3,70.54
贵港,PM10,28.17
贵港,PM2.5,10.25
贵港,SO2,6.54
贵阳,AQI,36.33
贵阳,CO,0.37
贵阳,NO2,14.0
贵阳,O3,56.92
贵阳,PM10,38.75
贵阳,PM2.5,17.33
贵阳,SO2,11.46
贺州,AQI,31.71
贺州,CO,0.5
贺州,NO2,11.83
贺州,O3,67.83
贺州,PM10,31.71
贺州,PM2.5,14.38
贺州,SO2,7.79
资阳,AQI,54.25
资阳,CO,0.33
资阳,NO2,25.96
资阳,O3,38.58
资阳,PM10,59.75
资阳,PM2.5,19.67
资阳,SO2,11.75
赣州,AQI,34.62
赣州,CO,0.7
赣州,NO2,12.38
赣州,O3,64.33
赣州,PM10,34.62
赣州,PM2.5,12.21
赣州,SO2,19.33
赣江新区,AQI,43.92
赣江新区,CO,0.4
赣江新区,NO2,29.67
赣江新区,O3,35.67
赣江新区,PM10,45.42
赣江新区,PM2.5,14.0
赣江新区,SO2,6.29
赤峰,AQI,20.83
赤峰,CO,0.36
赤峰,NO2,7.58
赤峰,O3,66.71
赤峰,PM10,8.96
赤峰,PM2.5,5.04
赤峰,SO2,6.83
辽源,AQI,51.33
辽源,CO,0.36
辽源,NO2,6.83
辽源,O3,64.33
辽源,PM10,56.62
辽源,PM2.5,15.04
辽源,SO2,14.83
辽阳,AQI,27.17
辽阳,CO,0.6
辽阳,NO2,17.33
辽阳,O3,52.33
辽阳,PM10,19.62
辽阳,PM2.5,15.62
辽阳,SO2,13.67
达州,AQI,67.29
达州,CO,0.99
达州,NO2,33.67
达州,O3,11.71
达州,PM10,82.33
达州,PM2.5,45.21
达州,SO2,7.71
运城,AQI,60.38
运城,CO,0.56
运城,NO2,34.88
运城,O3,45.29
运城,PM10,67.0
运城,PM2.5,36.42
运城,SO2,11.5
连云港,AQI,47.25
连云港,CO,0.7
连云港,NO2,35.75
连云港,O3,44.5
连云港,PM10,48.12
连云港,PM2.5,23.04
连云港,SO2,17.29
迪庆州,AQI,27.62
迪庆州,CO,0.55
迪庆州,NO2,9.33
迪庆州,O3,74.83
迪庆州,PM10,16.96
迪庆州,PM2.5,14.5
迪庆州,SO2,8.25
通化,AQI,38.12
通化,CO,0.48
通化,NO2,7.29
通化,O3,60.83
通化,PM10,38.88
通化,PM2.5,6.04
通化,SO2,10.0
通辽,AQI,23.42
通辽,CO,0.18
通辽,NO2,14.67
通辽,O3,65.71
通辽,PM10,18.67
通辽,PM2.5,14.12
通辽,SO2,5.58
遂宁,AQI,58.83
遂宁,CO,0.3
遂宁,NO2,25.04
遂宁,O3,27.25
遂宁,PM10,67.12
遂宁,PM2.5,30.33
遂宁,SO2,8.04
遵义,AQI,49.17
遵义,CO,0.49
遵义,NO2,18.83
遵义,O3,32.42
遵义,PM10,52.25
遵义,PM2.5,29.54
遵义,SO2,10.58
邢台,AQI,24.75
邢台,CO,0.45
邢台,NO2,21.08
邢台,O3,56.54
邢台,PM10,21.5
邢台,PM2.5,8.58
邢台,SO2,6.04
那曲地区,AQI,49.88
那曲地区,CO,1.07
那曲地区,NO2,19.04
那曲地区,O3,71.67
那曲地区,PM10,33.71
那曲地区,PM2.5,28.67
那曲地区,SO2,10.17
邯郸,AQI,26.79
邯郸,CO,0.74
邯郸,NO2,25.17
邯郸,O3,55.67
邯郸,PM10,22.33
邯郸,PM2.5,12.92
邯郸,SO2,11.25
邵阳,AQI,47.46
邵阳,CO,0.47
邵阳,NO2,24.08
邵阳,O3,36.67
邵阳,PM10,50.46
邵阳,PM2.5,27.29
邵阳,SO2,11.54
郑州,AQI,45.75
郑州,CO,0.53
郑州,NO2,22.25
郑州,O3,57.71
郑州,PM10,46.58
郑州,PM2.5,16.12
郑州,SO2,10.29
郴州,AQI,34.46
郴州,CO,0.3
郴州,NO2,21.04
郴州,O3,49.42
郴州,PM10,34.46
郴州,PM2.5,16.67
郴州,SO2,7.42
鄂尔多斯,AQI,43.42
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,11.29
鄂尔多斯,O3,70.33
鄂尔多斯,PM10,51.88
鄂尔多斯,PM2.5,14.88
