city,type,value
文山州,SO2,5.75
文登,AQI,68.0
文登,CO,0.66
文登,NO2,19.0
文登,O3,111.46
文登,PM10,85.67
文登,PM2.5,28.92
文登,SO2,5.33
新乡,AQI,95.54
新乡,CO,0.41
新乡,NO2,26.5
新乡,O3,70.75
新乡,PM10,140.58
新乡,PM2.5,28.29
新乡,SO2,13.58
新余,AQI,53.54
新余,CO,0.87
新余,NO2,23.83
新余,O3,64.88
新余,PM10,58.71
新余,PM2.5,27.83
新余,SO2,13.5
无锡,AQI,82.12
无锡,CO,0.72
无锡,NO2,34.21
无锡,O3,84.58
无锡,PM10,108.75
无锡,PM2.5,40.62
无锡,SO2,8.38
日喀则,AQI,31.71
日喀则,CO,0.53
日喀则,NO2,8.42
日喀则,O3,89.25
日喀则,PM10,27.29
日喀则,PM2.5,7.5
日喀则,SO2,4.58
日照,AQI,98.33
日照,CO,0.7
日照,NO2,40.38
日照,O3,69.0
日照,PM10,146.12
日照,PM2.5,43.62
日照,SO2,10.96
昆山,AQI,98.04
昆山,CO,0.71
昆山,NO2,53.08
昆山,O3,73.04
昆山,PM10,136.71
昆山,PM2.5,48.04
昆山,SO2,8.58
昆明,AQI,32.75
昆明,CO,0.45
昆明,NO2,22.12
昆明,O3,88.42
昆明,PM10,22.62
昆明,PM2.5,11.17
昆明,SO2,7.21
昌吉州,AQI,59.71
昌吉州,CO,1.05
昌吉州,NO2,45.62
昌吉州,O3,77.71
昌吉州,PM10,62.38
昌吉州,PM2.5,23.17
昌吉州,SO2,10.92
昌都,AQI,25.83
昌都,CO,0.36
昌都,NO2,7.21
昌都,O3,81.46
昌都,PM10,11.83
昌都,PM2.5,10.67
昌都,SO2,8.83
昭通,AQI,32.58
昭通,CO,0.35
昭通,NO2,13.08
昭通,O3,80.54
昭通,PM10,22.87
昭通,PM2.5,16.46
昭通,SO2,6.21
晋中,AQI,92.25
晋中,CO,0.47
晋中,NO2,23.04
晋中,O3,72.62
晋中,PM10,133.92
晋中,PM2.5,34.75
晋中,SO2,12.71
晋城,AQI,94.12
晋城,CO,0.65
晋城,NO2,39.67
晋城,O3,55.83
晋城,PM10,137.67
晋城,PM2.5,28.88
晋城,SO2,6.92
普洱,AQI,38.33
普洱,CO,0.42
普洱,NO2,20.0
普洱,O3,55.54
普洱,PM10,34.75
普洱,PM2.5,22.83
普洱,SO2,6.25
景德镇,AQI,63.33
景德镇,CO,0.74
景德镇,NO2,27.67
景德镇,O3,62.67
景德镇,PM10,75.71
景德镇,PM2.5,36.5
景德镇,SO2,15.38
曲靖,AQI,29.04
曲靖,CO,0.62
曲靖,NO2,14.71
曲靖,O3,82.12
曲靖,PM10,20.83
曲靖,PM2.5,12.92
曲靖,SO2,6.46
朔州,AQI,67.12
朔州,CO,0.38
朔州,NO2,11.12
朔州,O3,91.92
朔州,PM10,83.96
朔州,PM2.5,15.83
朔州,SO2,5.33
朝阳,AQI,48.79
朝阳,CO,0.5
朝阳,NO2,18.21
朝阳,O3,72.71
朝阳,PM10,51.46
朝阳,PM2.5,23.79
朝阳,SO2,9.83
本溪,AQI,53.17
本溪,CO,0.79
本溪,NO2,23.42
本溪,O3,81.92
本溪,PM10,57.75
本溪,PM2.5,22.62
本溪,SO2,15.5
来宾,AQI,37.88
来宾,CO,0.79
来宾,NO2,20.33
来宾,O3,56.5
来宾,PM10,39.0
来宾,PM2.5,23.46
来宾,SO2,10.42
杭州,AQI,52.25
杭州,CO,0.67
杭州,NO2,31.04
杭州,O3,76.08
杭州,PM10,56.58
杭州,PM2.5,25.75
杭州,SO2,5.08
松原,AQI,54.12
松原,CO,0.42
松原,NO2,18.08
松原,O3,68.0
松原,PM10,60.88
松原,PM2.5,18.29
松原,SO2,5.38
林芝,AQI,26.58
林芝,CO,0.38
林芝,NO2,6.83
林芝,O3,81.0
林芝,PM10,20.38
林芝,PM2.5,11.12
林芝,SO2,9.88
果洛藏族自治州,AQI,36.5
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,14.08
果洛藏族自治州,O3,70.0
果洛藏族自治州,PM10,30.96
果洛藏族自治州,PM2.5,19.58
果洛藏族自治州,SO2,20.92
枣庄,AQI,101.04
枣庄,CO,0.31
枣庄,NO2,19.42
枣庄,O3,89.71
枣庄,PM10,151.67
枣庄,PM2.5,35.17
枣庄,SO2,10.88
柳州,AQI,50.04
柳州,CO,0.95
柳州,NO2,26.0
柳州,O3,53.96
柳州,PM10,50.08
柳州,PM2.5,30.5
柳州,SO2,11.83
株洲,AQI,62.92
株洲,CO,0.65
株洲,NO2,20.75
株洲,O3,78.29
株洲,PM10,70.71
株洲,PM2.5,35.71
株洲,SO2,5.88
桂林,AQI,49.33
桂林,CO,0.85
桂林,NO2,23.58
桂林,O3,60.79
桂林,PM10,52.88
桂林,PM2.5,26.04
桂林,SO2,6.58
梅州,AQI,22.62
梅州,CO,0.85
梅州,NO2,21.17
梅州,O3,57.38
梅州,PM10,18.88
梅州,PM2.5,5.33
梅州,SO2,5.04
梧州,AQI,40.04
梧州,CO,0.95
梧州,NO2,30.5
梧州,O3,48.79
梧州,PM10,41.38
梧州,PM2.5,15.75
梧州,SO2,10.12
楚雄州,AQI,32.08
楚雄州,CO,0.69
楚雄州,NO2,12.62
楚雄州,O3,84.04
楚雄州,PM10,21.17
楚雄州,PM2.5,14.08
楚雄州,SO2,11.54
榆林,AQI,102.58
榆林,CO,0.4
榆林,NO2,16.5
榆林,O3,80.79
榆林,PM10,154.79
榆林,PM2.5,40.29
榆林,SO2,11.04
武威,AQI,140.71
武威,CO,0.18
武威,NO2,7.38
武威,O3,89.71
武威,PM10,230.96
武威,PM2.5,54.79
武威,SO2,5.33
武汉,AQI,64.46
武汉,CO,0.56
武汉,NO2,41.33
武汉,O3,77.75
武汉,PM10,78.46
武汉,PM2.5,27.62
武汉,SO2,7.71
毕节,AQI,28.67
毕节,CO,0.4
毕节,NO2,13.38
毕节,O3,72.12
毕节,PM10,21.08
毕节,PM2.5,10.96
毕节,SO2,7.67
永州,AQI,45.17
永州,CO,0.9
永州,NO2,17.46
永州,O3,61.42
永州,PM10,43.71
永州,PM2.5,29.54
永州,SO2,9.0
汉中,AQI,53.62
汉中,CO,0.65
汉中,NO2,24.25
汉中,O3,60.58
汉中,PM10,57.58
汉中,PM2.5,21.21
汉中,SO2,11.21
汕头,AQI,25.92
汕头,CO,0.76
汕头,NO2,17.88
汕头,O3,67.04
汕头,PM10,19.54
汕头,PM2.5,12.25
汕头,SO2,8.17
汕尾,AQI,23.92
汕尾,CO,0.74
汕尾,NO2,8.88
汕尾,O3,73.33
汕尾,PM10,16.92
汕尾,PM2.5,6.08
汕尾,SO2,8.21
江门,AQI,38.79
江门,CO,0.9
江门,NO2,31.67
江门,O3,73.71
江门,PM10,35.88
江门,PM2.5,15.04
江门,SO2,7.46
江阴,AQI,73.71
江阴,CO,0.72
江阴,NO2,46.83
江阴,O3,85.54
江阴,PM10,96.96
江阴,PM2.5,28.12
江阴,SO2,11.96
池州,AQI,56.46
池州,CO,0.69
池州,NO2,13.92
池州,O3,97.08
池州,PM10,62.25
池州,PM2.5,26.42
池州,SO2,5.38
沈阳,AQI,56.0
沈阳,CO,0.6
沈阳,NO2,25.5
沈阳,O3,74.0
沈阳,PM10,63.71
沈阳,PM2.5,23.42
沈阳,SO2,15.71
沧州,AQI,66.75
沧州,CO,0.34
沧州,NO2,21.42
沧州,O3,78.17
沧州,PM10,83.25
沧州,PM2.5,27.67
沧州,SO2,7.25
河池,AQI,45.88
河池,CO,0.56
河池,NO2,19.92
河池,O3,42.38
河池,PM10,51.5
河池,PM2.5,19.58
河池,SO2,8.08
河源,AQI,37.08
河源,CO,0.79
河源,NO2,18.75
河源,O3,71.79
河源,PM10,35.21
河源,PM2.5,20.71
河源,SO2,6.21
泉州,AQI,39.62
泉州,CO,0.68
泉州,NO2,23.75
泉州,O3,86.29
泉州,PM10,24.12
泉州,PM2.5,20.25
泉州,SO2,4.62
泰安,AQI,89.17
泰安,CO,0.46
泰安,NO2,26.83
泰安,O3,80.67
泰安,PM10,127.79
泰安,PM2.5,32.62
泰安,SO2,12.0
泰州,AQI,83.29
泰州,CO,0.77
泰州,NO2,36.0
泰州,O3,81.83
泰州,PM10,116.08
泰州,PM2.5,33.54
泰州,SO2,8.38
泸州,AQI,34.29
泸州,CO,0.56
泸州,NO2,23.88
泸州,O3,56.21
泸州,PM10,29.79
泸州,PM2.5,17.0
泸州,SO2,11.71
洛阳,AQI,86.67
洛阳,CO,0.42
洛阳,NO2,32.62
洛阳,O3,60.88
洛阳,PM10,122.88
洛阳,PM2.5,31.92
洛阳,SO2,4.83
济南,AQI,89.5
济南,CO,0.5
济南,NO2,26.79
济南,O3,81.0
济南,PM10,128.5
济南,PM2.5,31.0
济南,SO2,10.17
济宁,AQI,95.08
济宁,CO,0.66
济宁,NO2,17.5
济宁,O3,84.21
济宁,PM10,139.46
济宁,PM2.5,37.12
济宁,SO2,11.08
海东地区,AQI,48.38
海东地区,CO,0.42
海东地区,NO2,37.26
海东地区,O3,40.95
海东地区,PM10,57.17
海东地区,PM2.5,23.78
海东地区,SO2,12.7
海北藏族自治州,AQI,28.71
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,7.33
海北藏族自治州,O3,80.88
海北藏族自治州,PM10,23.75
海北藏族自治州,PM2.5,17.33
海北藏族自治州,SO2,9.71
海南藏族自治州,AQI,32.83
海南藏族自治州,CO,0.44
海南藏族自治州,NO2,17.0
海南藏族自治州,O3,74.08
海南藏族自治州,PM10,31.54
海南藏族自治州,PM2.5,14.46
海南藏族自治州,SO2,16.17
海口,AQI,26.17
海口,CO,0.85
海口,NO2,12.83
海口,O3,56.92
海口,PM10,21.46
海口,PM2.5,9.92
海口,SO2,5.5
海西蒙古族藏族自治州,AQI,29.12
海西蒙古族藏族自治州,CO,0.56
海西蒙古族藏族自治州,NO2,21.33
海西蒙古族藏族自治州,O3,72.62
海西蒙古族藏族自治州,PM10,25.42
海西蒙古族藏族自治州,PM2.5,9.96
海西蒙古族藏族自治州,SO2,15.67
海门,AQI,83.96
海门,CO,0.7
海门,NO2,51.38
海门,O3,79.79
海门,PM10,116.71
海门,PM2.5,36.33
海门,SO2,12.38
淄博,AQI,89.46
淄博,CO,0.61
淄博,NO2,31.92
淄博,O3,72.71
淄博,PM10,128.38
淄博,PM2.5,38.58
淄博,SO2,15.38
淮北,AQI,93.83
淮北,CO,0.45
淮北,NO2,13.42
淮北,O3,83.04
淮北,PM10,137.08
淮北,PM2.5,29.38
淮北,SO2,6.25
淮南,AQI,79.83
淮南,CO,0.32
淮南,NO2,16.25
淮南,O3,101.58
淮南,PM10,109.17
淮南,PM2.5,26.83
淮南,SO2,6.38
淮安,AQI,83.71
淮安,CO,0.47
淮安,NO2,25.0
淮安,O3,89.04
淮安,PM10,116.92
淮安,PM2.5,27.54
淮安,SO2,10.21
深圳,AQI,28.29
深圳,CO,0.81
深圳,NO2,25.92
深圳,O3,70.54
深圳,PM10,24.75
深圳,PM2.5,11.92
深圳,SO2,5.5
清远,AQI,30.38
清远,CO,1.01
清远,NO2,19.33
清远,O3,70.96
清远,PM10,29.04
清远,PM2.5,13.17
清远,SO2,4.33
温州,AQI,46.33
温州,CO,0.58
温州,NO2,31.25
温州,O3,87.29
温州,PM10,49.58
温州,PM2.5,22.92
温州,SO2,5.42
渭南,AQI,80.17
渭南,CO,0.36
渭南,NO2,33.25
渭南,O3,73.42
渭南,PM10,109.67
渭南,PM2.5,22.46
渭南,SO2,16.12
湖州,AQI,68.96
湖州,CO,0.59
湖州,NO2,47.83
湖州,O3,73.92
湖州,PM10,87.46
湖州,PM2.5,22.46
湖州,SO2,6.46
湘潭,AQI,73.5
湘潭,CO,1.02
湘潭,NO2,26.5
湘潭,O3,71.67
湘潭,PM10,65.21
湘潭,PM2.5,46.33
湘潭,SO2,9.75
湘西州,AQI,41.88
湘西州,CO,0.65
湘西州,NO2,14.88
湘西州,O3,53.62
湘西州,PM10,41.0
湘西州,PM2.5,23.04
湘西州,SO2,11.17
湛江,AQI,32.04
湛江,CO,0.87
湛江,NO2,16.46
湛江,O3,46.25
湛江,PM10,32.33
湛江,PM2.5,16.62
湛江,SO2,14.46
溧阳,AQI,57.58
溧阳,CO,0.72
溧阳,NO2,20.33
溧阳,O3,82.79
溧阳,PM10,65.54
溧阳,PM2.5,27.5
溧阳,SO2,8.88
滁州,AQI,81.88
滁州,CO,0.55
滁州,NO2,18.21
滁州,O3,102.5
滁州,PM10,113.25
滁州,PM2.5,28.5
滁州,SO2,8.38
滨州,AQI,86.42
滨州,CO,0.74
滨州,NO2,33.21
滨州,O3,66.62
滨州,PM10,122.33
滨州,PM2.5,33.04
滨州,SO2,18.92
漯河,AQI,70.88
漯河,CO,0.47
漯河,NO2,11.5
漯河,O3,84.62
漯河,PM10,91.21
漯河,PM2.5,25.96
漯河,SO2,7.12
漳州,AQI,27.29
漳州,CO,0.64
漳州,NO2,30.0
漳州,O3,60.67
漳州,PM10,24.54
漳州,PM2.5,16.83
漳州,SO2,3.71
潍坊,AQI,95.42
潍坊,CO,0.48
潍坊,NO2,34.71
潍坊,O3,68.12
潍坊,PM10,140.46
潍坊,PM2.5,35.62
潍坊,SO2,9.04
潮州,AQI,28.25
潮州,CO,0.91
潮州,NO2,12.04
潮州,O3,69.5
潮州,PM10,21.83
潮州,PM2.5,15.25
潮州,SO2,8.21
濮阳,AQI,96.54
濮阳,CO,0.54
濮阳,NO2,24.96
濮阳,O3,77.38
濮阳,PM10,142.62
濮阳,PM2.5,34.04
濮阳,SO2,7.67
烟台,AQI,77.58
烟台,CO,0.52
烟台,NO2,24.83
烟台,O3,116.96
烟台,PM10,104.5
烟台,PM2.5,37.17
烟台,SO2,10.92
焦作,AQI,97.46
焦作,CO,0.51
焦作,NO2,24.25
焦作,O3,72.12
焦作,PM10,144.08
焦作,PM2.5,35.62
焦作,SO2,12.12
牡丹江,AQI,50.29
牡丹江,CO,0.3
牡丹江,NO2,17.75
牡丹江,O3,69.96
牡丹江,PM10,52.08
牡丹江,PM2.5,17.17
牡丹江,SO2,4.08
玉林,AQI,29.25
玉林,CO,0.81
玉林,NO2,15.38
玉林,O3,60.67
玉林,PM10,26.62
玉林,PM2.5,15.67
玉林,SO2,3.5
玉树藏族自治州,AQI,35.29
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,13.22
玉树藏族自治州,O3,54.3
玉树藏族自治州,PM10,38.86
玉树藏族自治州,PM2.5,12.95
玉树藏族自治州,SO2,10.83
玉溪,AQI,30.5
玉溪,CO,0.71
玉溪,NO2,11.0
玉溪,O3,97.71
玉溪,PM10,17.29
玉溪,PM2.5,7.12
玉溪,SO2,7.62
珠海,AQI,37.38
珠海,CO,0.87
珠海,NO2,31.17
珠海,O3,74.83
珠海,PM10,34.71
珠海,PM2.5,14.0
珠海,SO2,7.75
甘南州,AQI,45.0
甘南州,CO,0.51
甘南州,NO2,21.42
甘南州,O3,59.92
甘南州,PM10,46.58
甘南州,PM2.5,12.46
甘南州,SO2,15.17
甘孜藏族自治州,AQI,29.71
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,27.67
甘孜藏族自治州,O3,53.38
甘孜藏族自治州,PM10,26.79
甘孜藏族自治州,PM2.5,7.46
甘孜藏族自治州,SO2,8.0
白城,AQI,31.42
白城,CO,0.21
白城,NO2,16.29
白城,O3,65.58
白城,PM10,29.92
白城,PM2.5,14.54
白城,SO2,7.92
白山,AQI,47.96
白山,CO,0.6
白山,NO2,15.71
白山,O3,73.54
白山,PM10,49.38
白山,PM2.5,15.12
白山,SO2,9.83
白银,AQI,118.96
白银,CO,0.7
白银,NO2,23.67
白银,O3,65.96
白银,PM10,156.04
白银,PM2.5,40.33
白银,SO2,28.21
百色,AQI,43.17
百色,CO,0.8
百色,NO2,19.04
百色,O3,52.58
百色,PM10,45.75
百色,PM2.5,19.38
百色,SO2,8.12
益阳,AQI,52.29
益阳,CO,0.83
益阳,NO2,20.21
益阳,O3,88.12
益阳,PM10,56.0
益阳,PM2.5,24.46
益阳,SO2,4.12
盐城,AQI,79.62
盐城,CO,0.43
盐城,NO2,16.21
盐城,O3,100.62
盐城,PM10,108.79
盐城,PM2.5,26.92
盐城,SO2,8.21
盘锦,AQI,48.29
盘锦,CO,0.6
盘锦,NO2,21.38
盘锦,O3,84.12
盘锦,PM10,53.29
盘锦,PM2.5,19.17
盘锦,SO2,10.17
眉山,AQI,50.96
眉山,CO,0.63
眉山,NO2,31.92
眉山,O3,55.25
眉山,PM10,52.62
眉山,PM2.5,19.58
眉山,SO2,14.88
石嘴山,AQI,87.42
石嘴山,CO,0.26
石嘴山,NO2,7.12
石嘴山,O3,96.0
石嘴山,PM10,124.33
石嘴山,PM2.5,39.17
石嘴山,SO2,9.75
石家庄,AQI,88.92
石家庄,CO,0.44
石家庄,NO2,32.71
石家庄,O3,65.17
石家庄,PM10,127.29
石家庄,PM2.5,29.58
石家庄,SO2,8.17
石河子,AQI,67.96
石河子,CO,0.78
石河子,NO2,42.46
石河子,O3,95.5
石河子,PM10,72.25
石河子,PM2.5,26.5
石河子,SO2,9.75
福州,AQI,40.67
福州,CO,0.84
福州,NO2,18.92
福州,O3,95.42
福州,PM10,30.0
福州,PM2.5,19.62
福州,SO2,4.88
秦皇岛,AQI,60.38
秦皇岛,CO,0.43
秦皇岛,NO2,31.88
秦皇岛,O3,67.33
秦皇岛,PM10,71.12
秦皇岛,PM2.5,29.04
秦皇岛,SO2,8.62
章丘,AQI,94.21
章丘,CO,0.4
章丘,NO2,28.04
章丘,O3,87.0
章丘,PM10,137.83
章丘,PM2.5,29.04
章丘,SO2,8.38
红河州,AQI,29.17
红河州,CO,0.56
红河州,NO2,6.71
红河州,O3,86.46
红河州,PM10,18.42
红河州,PM2.5,13.88
红河州,SO2,11.04
绍兴,AQI,50.42
绍兴,CO,0.64
绍兴,NO2,24.38
绍兴,O3,85.08
绍兴,PM10,50.83
绍兴,PM2.5,27.71
绍兴,SO2,6.83
绥化,AQI,63.0
绥化,CO,0.45
绥化,NO2,16.12
绥化,O3,74.62
绥化,PM10,75.75
绥化,PM2.5,32.25
绥化,SO2,7.17
绵阳,AQI,61.17
绵阳,CO,0.76
绵阳,NO2,38.0
绵阳,O3,59.58
绵阳,PM10,72.67
绵阳,PM2.5,29.83
绵阳,SO2,7.96
聊城,AQI,98.46
聊城,CO,0.38
聊城,NO2,32.88
聊城,O3,66.54
聊城,PM10,146.17
聊城,PM2.5,34.71
聊城,SO2,12.42
肇庆,AQI,21.96
肇庆,CO,0.75
肇庆,NO2,22.38
肇庆,O3,53.83
肇庆,PM10,18.21
肇庆,PM2.5,6.67
肇庆,SO2,7.92
胶南,AQI,82.04
胶南,CO,0.6
胶南,NO2,35.71
胶南,O3,74.08
胶南,PM10,111.58
胶南,PM2.5,45.71
胶南,SO2,9.83
胶州,AQI,68.92
胶州,CO,0.63
胶州,NO2,42.71
胶州,O3,56.33
胶州,PM10,83.33
胶州,PM2.5,39.83
胶州,SO2,7.71
自贡,AQI,48.54
自贡,CO,0.43
自贡,NO2,21.08
自贡,O3,68.0
自贡,PM10,47.88
自贡,PM2.5,25.71
自贡,SO2,6.33
舟山,AQI,61.58
舟山,CO,0.76
舟山,NO2,32.21
舟山,O3,105.54
舟山,PM10,64.96
舟山,PM2.5,34.58
舟山,SO2,7.04
芜湖,AQI,75.62
芜湖,CO,0.76
芜湖,NO2,36.79
芜湖,O3,80.75
芜湖,PM10,100.67
芜湖,PM2.5,26.5
芜湖,SO2,9.08
苏州,AQI,75.83
苏州,CO,0.82
苏州,NO2,32.62
苏州,O3,88.42
苏州,PM10,87.96
苏州,PM2.5,37.54
苏州,SO2,7.12
茂名,AQI,31.92
茂名,CO,0.88
茂名,NO2,14.79
茂名,O3,52.5
茂名,PM10,32.12
茂名,PM2.5,12.25
茂名,SO2,17.5
荆州,AQI,60.21
荆州,CO,0.59
荆州,NO2,16.83
荆州,O3,78.75
荆州,PM10,69.96
荆州,PM2.5,22.08
荆州,SO2,5.67
荆门,AQI,55.33
荆门,CO,0.47
荆门,NO2,22.92
荆门,O3,78.25
荆门,PM10,60.62
荆门,PM2.5,27.17
荆门,SO2,6.33
荣成,AQI,67.75
荣成,CO,0.59
荣成,NO2,20.5
荣成,O3,100.62
荣成,PM10,85.21
荣成,PM2.5,28.46
荣成,SO2,6.0
莆田,AQI,42.17
莆田,CO,0.75
莆田,NO2,19.29
莆田,O3,96.42
莆田,PM10,33.62
莆田,PM2.5,24.17
莆田,SO2,4.38
莱州,AQI,78.21
莱州,CO,0.6
莱州,NO2,20.7
莱州,O3,92.3
莱州,PM10,105.79
莱州,PM2.5,31.83
莱州,SO2,12.0
莱西,AQI,81.79
莱西,CO,0.48
莱西,NO2,16.75
莱西,O3,93.46
莱西,PM10,113.08
莱西,PM2.5,41.5
莱西,SO2,10.33
菏泽,AQI,111.21
菏泽,CO,0.37
菏泽,NO2,22.04
菏泽,O3,85.62
菏泽,PM10,171.96
菏泽,PM2.5,31.46
菏泽,SO2,8.58
萍乡,AQI,50.92
萍乡,CO,0.99
萍乡,NO2,12.42
萍乡,O3,72.33
萍乡,PM10,54.38
萍乡,PM2.5,29.75
萍乡,SO2,8.58
营口,AQI,54.38
营口,CO,0.73
营口,NO2,24.29
营口,O3,92.79
营口,PM10,62.21
营口,PM2.5,17.92
营口,SO2,7.67
葫芦岛,AQI,52.67
葫芦岛,CO,0.44
葫芦岛,NO2,21.83
葫芦岛,O3,79.21
葫芦岛,PM10,58.42
葫芦岛,PM2.5,22.75
葫芦岛,SO2,8.54
蚌埠,AQI,88.75
蚌埠,CO,0.38
蚌埠,NO2,23.46
蚌埠,O3,82.33
蚌埠,PM10,127.0
蚌埠,PM2.5,26.58
蚌埠,SO2,10.79
衡水,AQI,80.58
衡水,CO,0.47
衡水,NO2,24.71
衡水,O3,74.38
衡水,PM10,110.96
衡水,PM2.5,25.96
衡水,SO2,13.75
衡阳,AQI,55.42
衡阳,CO,0.85
衡阳,NO2,24.17
衡阳,O3,54.04
衡阳,PM10,61.12
衡阳,PM2.5,34.83
衡阳,SO2,8.79
衢州,AQI,46.88
衢州,CO,0.66
衢州,NO2,25.08
衢州,O3,69.75
衢州,PM10,47.71
衢州,PM2.5,19.92
衢州,SO2,8.71
襄阳,AQI,62.5
襄阳,CO,0.51
襄阳,NO2,22.96
襄阳,O3,70.54
襄阳,PM10,74.42
襄阳,PM2.5,30.04
襄阳,SO2,41.33
西双版纳州,AQI,33.96
西双版纳州,CO,0.57
西双版纳州,NO2,19.96
西双版纳州,O3,38.0
西双版纳州,PM10,33.54
西双版纳州,PM2.5,15.25
西双版纳州,SO2,9.46
西咸新区,AQI,81.0
西咸新区,CO,0.38
西咸新区,NO2,40.08
西咸新区,O3,47.88
西咸新区,PM10,111.54
西咸新区,PM2.5,32.21
西咸新区,SO2,8.96
西宁,AQI,50.5
西宁,CO,1.02
西宁,NO2,36.25
西宁,O3,43.0
西宁,PM10,57.71
西宁,PM2.5,22.5
西宁,SO2,19.54
西安,AQI,84.33
西安,CO,0.48
西安,NO2,46.71
西安,O3,49.67
西安,PM10,118.0
西安,PM2.5,32.46
西安,SO2,6.33
许昌,AQI,93.17
许昌,CO,0.52
许昌,NO2,19.5
许昌,O3,76.21
许昌,PM10,135.67
许昌,PM2.5,37.25
许昌,SO2,8.17
诸暨,AQI,39.54
诸暨,CO,0.84
诸暨,NO2,21.67
诸暨,O3,58.92
诸暨,PM10,39.25
诸暨,PM2.5,13.38
诸暨,SO2,11.75
贵港,AQI,33.75
贵港,CO,0.68
贵港,NO2,17.21
贵港,O3,70.88
贵港,PM10,34.54
贵港,PM2.5,16.21
贵港,SO2,3.75
贵阳,AQI,44.88
贵阳,CO,0.61
贵阳,NO2,28.12
贵阳,O3,51.92
贵阳,PM10,45.92
贵阳,PM2.5,19.62
贵阳,SO2,9.42
贺州,AQI,36.38
贺州,CO,0.66
贺州,NO2,16.83
贺州,O3,65.25
贺州,PM10,37.21
贺州,PM2.5,18.67
贺州,SO2,6.83
资阳,AQI,52.79
资阳,CO,0.48
资阳,NO2,24.25
资阳,O3,77.42
资阳,PM10,51.96
资阳,PM2.5,19.88
资阳,SO2,10.04
赣州,AQI,55.0
赣州,CO,0.95
赣州,NO2,25.0
赣州,O3,67.92
赣州,PM10,59.17
赣州,PM2.5,31.79
赣州,SO2,11.17
赣江新区,AQI,55.52
赣江新区,CO,0.83
赣江新区,NO2,22.26
赣江新区,O3,67.48
赣江新区,PM10,60.48
赣江新区,PM2.5,31.22
赣江新区,SO2,5.45
赤峰,AQI,36.83
赤峰,CO,0.37
赤峰,NO2,18.29
赤峰,O3,66.42
赤峰,PM10,35.83
赤峰,PM2.5,11.79
赤峰,SO2,8.83
辽源,AQI,42.83
辽源,CO,0.67
辽源,NO2,15.58
辽源,O3,84.54
辽源,PM10,43.79
辽源,PM2.5,18.21
辽源,SO2,13.0
辽阳,AQI,50.88
辽阳,CO,0.58
辽阳,NO2,18.75
辽阳,O3,82.88
辽阳,PM10,55.21
辽阳,PM2.5,20.5
辽阳,SO2,8.08
达州,AQI,59.83
达州,CO,0.66
达州,NO2,37.25
达州,O3,54.79
达州,PM10,69.12
达州,PM2.5,37.67
达州,SO2,10.83
运城,AQI,78.38
运城,CO,0.45
运城,NO2,27.96
运城,O3,72.75
运城,PM10,106.17
运城,PM2.5,29.58
运城,SO2,9.12
连云港,AQI,85.42
连云港,CO,0.61
连云港,NO2,22.96
连云港,O3,91.42
连云港,PM10,120.33
连云港,PM2.5,28.12
连云港,SO2,11.92
迪庆州,AQI,27.04
迪庆州,CO,0.66
迪庆州,NO2,11.33
迪庆州,O3,69.21
迪庆州,PM10,18.29
迪庆州,PM2.5,15.29
迪庆州,SO2,10.04
通化,AQI,49.0
通化,CO,0.84
通化,NO2,24.21
通化,O3,66.21
通化,PM10,52.21
通化,PM2.5,18.62
通化,SO2,17.21
通辽,AQI,60.42
通辽,CO,0.23
通辽,NO2,17.5
通辽,O3,73.33
通辽,PM10,73.17
通辽,PM2.5,20.38
通辽,SO2,7.0
遂宁,AQI,47.92
遂宁,CO,0.45
遂宁,NO2,18.42
遂宁,O3,76.42
遂宁,PM10,46.42
遂宁,PM2.5,24.08
遂宁,SO2,10.88
遵义,AQI,37.5
遵义,CO,0.56
遵义,NO2,23.29
遵义,O3,50.83
遵义,PM10,36.75
遵义,PM2.5,15.79
遵义,SO2,11.46
邢台,AQI,79.12
邢台,CO,0.64
邢台,NO2,31.79
邢台,O3,62.21
邢台,PM10,107.79
邢台,PM2.5,31.79
邢台,SO2,9.5
那曲地区,AQI,39.12
那曲地区,CO,1.08
那曲地区,NO2,12.54
那曲地区,O3,80.62
那曲地区,PM10,31.79
那曲地区,PM2.5,20.25
那曲地区,SO2,5.46
邯郸,AQI,85.46
邯郸,CO,0.63
邯郸,NO2,28.12
邯郸,O3,71.25
邯郸,PM10,118.42
邯郸,PM2.5,38.88
邯郸,SO2,14.79
邵阳,AQI,49.08
邵阳,CO,0.53
邵阳,NO2,16.25
邵阳,O3,54.62
邵阳,PM10,52.25
邵阳,PM2.5,26.25
邵阳,SO2,8.92
郑州,AQI,113.71
郑州,CO,0.47
郑州,NO2,27.88
郑州,O3,78.71
郑州,PM10,177.0
郑州,PM2.5,42.42
郑州,SO2,8.58
郴州,AQI,44.33
郴州,CO,0.65
郴州,NO2,16.12
郴州,O3,68.42
郴州,PM10,42.29
郴州,PM2.5,26.42
郴州,SO2,4.58
鄂尔多斯,AQI,65.75
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,16.33
鄂尔多斯,O3,84.25
鄂尔多斯,PM10,82.5
鄂尔多斯,PM2.5,18.33
