city,type,value
文山州,SO2,6.54
文登,AQI,37.71
文登,CO,0.52
文登,NO2,15.33
文登,O3,114.29
文登,PM10,18.75
文登,PM2.5,21.25
文登,SO2,3.38
新乡,AQI,83.67
新乡,CO,0.59
新乡,NO2,26.33
新乡,O3,70.58
新乡,PM10,94.79
新乡,PM2.5,61.5
新乡,SO2,8.12
新余,AQI,47.88
新余,CO,0.67
新余,NO2,20.46
新余,O3,78.5
新余,PM10,48.38
新余,PM2.5,23.92
新余,SO2,15.58
无锡,AQI,64.67
无锡,CO,1.03
无锡,NO2,39.25
无锡,O3,53.17
无锡,PM10,66.79
无锡,PM2.5,46.29
无锡,SO2,5.79
日喀则,AQI,35.75
日喀则,CO,0.44
日喀则,NO2,5.75
日喀则,O3,113.33
日喀则,PM10,14.58
日喀则,PM2.5,4.5
日喀则,SO2,5.29
日照,AQI,61.17
日照,CO,0.91
日照,NO2,21.92
日照,O3,56.12
日照,PM10,55.58
日照,PM2.5,43.75
日照,SO2,4.58
昆山,AQI,61.67
昆山,CO,0.82
昆山,NO2,34.79
昆山,O3,61.75
昆山,PM10,63.08
昆山,PM2.5,43.29
昆山,SO2,5.92
昆明,AQI,58.42
昆明,CO,0.6
昆明,NO2,24.83
昆明,O3,115.42
昆明,PM10,66.88
昆明,PM2.5,35.88
昆明,SO2,9.79
昌吉州,AQI,27.96
昌吉州,CO,0.35
昌吉州,NO2,8.83
昌吉州,O3,82.0
昌吉州,PM10,25.29
昌吉州,PM2.5,13.58
昌吉州,SO2,5.21
昌都,AQI,36.96
昌都,CO,0.48
昌都,NO2,5.75
昌都,O3,118.12
昌都,PM10,6.92
昌都,PM2.5,6.21
昌都,SO2,7.79
昭通,AQI,52.58
昭通,CO,0.41
昭通,NO2,14.46
昭通,O3,97.54
昭通,PM10,53.92
昭通,PM2.5,30.5
昭通,SO2,7.54
晋中,AQI,69.54
晋中,CO,0.59
晋中,NO2,20.0
晋中,O3,96.79
晋中,PM10,67.21
晋中,PM2.5,47.71
晋中,SO2,6.54
晋城,AQI,89.75
晋城,CO,1.08
晋城,NO2,18.25
晋城,O3,93.25
晋城,PM10,105.62
晋城,PM2.5,66.71
晋城,SO2,4.0
普洱,AQI,73.83
普洱,CO,0.46
普洱,NO2,30.38
普洱,O3,104.75
普洱,PM10,87.71
普洱,PM2.5,50.58
普洱,SO2,6.17
景德镇,AQI,28.83
景德镇,CO,0.69
景德镇,NO2,15.46
景德镇,O3,52.21
景德镇,PM10,28.46
景德镇,PM2.5,13.67
景德镇,SO2,10.42
曲靖,AQI,54.79
曲靖,CO,0.49
曲靖,NO2,14.83
曲靖,O3,127.29
曲靖,PM10,57.71
曲靖,PM2.5,28.58
曲靖,SO2,6.0
朔州,AQI,70.42
朔州,CO,0.72
朔州,NO2,33.42
朔州,O3,82.42
朔州,PM10,90.46
朔州,PM2.5,34.83
朔州,SO2,9.92
朝阳,AQI,43.75
朝阳,CO,0.59
朝阳,NO2,13.67
朝阳,O3,77.96
朝阳,PM10,28.88
朝阳,PM2.5,30.67
朝阳,SO2,7.92
本溪,AQI,30.12
本溪,CO,0.53
本溪,NO2,19.5
本溪,O3,74.58
本溪,PM10,28.0
本溪,PM2.5,17.08
本溪,SO2,9.83
来宾,AQI,48.38
来宾,CO,0.67
来宾,NO2,15.25
来宾,O3,67.5
来宾,PM10,50.46
来宾,PM2.5,29.88
来宾,SO2,13.38
杭州,AQI,61.58
杭州,CO,0.88
杭州,NO2,40.46
杭州,O3,51.17
杭州,PM10,72.0
杭州,PM2.5,42.83
杭州,SO2,4.92
松原,AQI,34.12
松原,CO,0.61
松原,NO2,15.5
松原,O3,84.5
松原,PM10,31.46
松原,PM2.5,17.58
松原,SO2,4.38
林芝,AQI,32.42
林芝,CO,0.34
林芝,NO2,6.38
林芝,O3,94.42
林芝,PM10,22.96
林芝,PM2.5,8.29
林芝,SO2,9.46
果洛藏族自治州,AQI,32.88
果洛藏族自治州,CO,0.56
果洛藏族自治州,NO2,16.92
果洛藏族自治州,O3,85.33
果洛藏族自治州,PM10,19.62
果洛藏族自治州,PM2.5,12.33
果洛藏族自治州,SO2,16.12
枣庄,AQI,64.96
枣庄,CO,0.58
枣庄,NO2,17.17
枣庄,O3,69.96
枣庄,PM10,70.5
枣庄,PM2.5,45.46
枣庄,SO2,12.92
柳州,AQI,49.38
柳州,CO,0.82
柳州,NO2,23.08
柳州,O3,61.29
柳州,PM10,52.0
柳州,PM2.5,32.04
柳州,SO2,6.08
株洲,AQI,41.75
株洲,CO,0.78
株洲,NO2,27.67
株洲,O3,68.25
株洲,PM10,40.96
株洲,PM2.5,28.04
株洲,SO2,6.58
桂林,AQI,41.38
桂林,CO,0.93
桂林,NO2,14.54
桂林,O3,67.71
桂林,PM10,41.08
桂林,PM2.5,24.67
桂林,SO2,5.33
梅州,AQI,46.04
梅州,CO,0.63
梅州,NO2,23.0
梅州,O3,64.83
梅州,PM10,44.79
梅州,PM2.5,29.17
梅州,SO2,7.88
梧州,AQI,61.38
梧州,CO,0.86
梧州,NO2,32.0
梧州,O3,44.75
梧州,PM10,73.0
梧州,PM2.5,31.88
梧州,SO2,11.79
楚雄州,AQI,51.25
楚雄州,CO,0.64
楚雄州,NO2,20.75
楚雄州,O3,107.29
楚雄州,PM10,53.38
楚雄州,PM2.5,30.83
楚雄州,SO2,11.92
榆林,AQI,55.5
榆林,CO,0.75
榆林,NO2,37.54
榆林,O3,80.38
榆林,PM10,58.67
榆林,PM2.5,31.67
榆林,SO2,11.96
武威,AQI,85.88
武威,CO,0.48
武威,NO2,16.17
武威,O3,80.96
武威,PM10,118.54
武威,PM2.5,47.96
武威,SO2,8.04
武汉,AQI,33.29
武汉,CO,0.82
武汉,NO2,26.0
武汉,O3,73.58
武汉,PM10,33.21
武汉,PM2.5,19.29
武汉,SO2,6.42
毕节,AQI,59.46
毕节,CO,0.53
毕节,NO2,13.54
毕节,O3,95.96
毕节,PM10,62.21
毕节,PM2.5,38.96
毕节,SO2,8.75
永州,AQI,38.21
永州,CO,0.95
永州,NO2,12.04
永州,O3,68.79
永州,PM10,36.92
永州,PM2.5,22.71
永州,SO2,8.5
汉中,AQI,21.71
汉中,CO,0.66
汉中,NO2,8.38
汉中,O3,58.54
汉中,PM10,16.33
汉中,PM2.5,9.08
汉中,SO2,5.29
汕头,AQI,43.42
汕头,CO,0.49
汕头,NO2,12.25
汕头,O3,99.79
汕头,PM10,38.25
汕头,PM2.5,25.62
汕头,SO2,7.83
汕尾,AQI,52.25
汕尾,CO,0.62
汕尾,NO2,10.96
汕尾,O3,109.54
汕尾,PM10,56.12
汕尾,PM2.5,27.54
汕尾,SO2,9.0
江门,AQI,48.75
江门,CO,0.6
江门,NO2,19.0
江门,O3,82.0
江门,PM10,49.88
江门,PM2.5,26.54
江门,SO2,7.96
江阴,AQI,57.79
江阴,CO,1.0
江阴,NO2,39.62
江阴,O3,57.21
江阴,PM10,61.29
江阴,PM2.5,41.42
江阴,SO2,8.58
池州,AQI,37.33
池州,CO,0.78
池州,NO2,16.12
池州,O3,61.58
池州,PM10,35.38
池州,PM2.5,25.0
池州,SO2,4.62
沈阳,AQI,40.92
沈阳,CO,0.84
沈阳,NO2,27.42
沈阳,O3,60.0
沈阳,PM10,41.29
沈阳,PM2.5,27.0
沈阳,SO2,9.88
沧州,AQI,41.38
沧州,CO,0.5
沧州,NO2,18.75
沧州,O3,76.29
沧州,PM10,39.29
沧州,PM2.5,27.0
沧州,SO2,3.5
河池,AQI,58.79
河池,CO,0.61
河池,NO2,19.75
河池,O3,55.54
河池,PM10,67.17
河池,PM2.5,32.04
河池,SO2,6.96
河源,AQI,52.88
河源,CO,0.7
河源,NO2,22.33
河源,O3,90.5
河源,PM10,56.83
河源,PM2.5,32.46
河源,SO2,7.17
泉州,AQI,37.54
泉州,CO,0.5
泉州,NO2,15.79
泉州,O3,86.08
泉州,PM10,36.54
泉州,PM2.5,20.08
泉州,SO2,5.25
泰安,AQI,38.17
泰安,CO,0.59
泰安,NO2,24.96
泰安,O3,63.25
泰安,PM10,38.96
泰安,PM2.5,21.21
泰安,SO2,6.92
泰州,AQI,58.21
泰州,CO,0.84
泰州,NO2,18.04
泰州,O3,64.96
泰州,PM10,49.0
泰州,PM2.5,41.46
泰州,SO2,5.17
泸州,AQI,61.33
泸州,CO,0.91
泸州,NO2,36.0
泸州,O3,57.83
泸州,PM10,61.29
泸州,PM2.5,43.88
泸州,SO2,13.33
洛阳,AQI,114.08
洛阳,CO,0.92
洛阳,NO2,36.08
洛阳,O3,54.75
洛阳,PM10,120.29
洛阳,PM2.5,86.25
洛阳,SO2,3.96
济南,AQI,40.25
济南,CO,0.57
济南,NO2,16.17
济南,O3,76.67
济南,PM10,40.12
济南,PM2.5,25.54
济南,SO2,4.83
济宁,AQI,56.96
济宁,CO,0.91
济宁,NO2,16.5
济宁,O3,59.75
济宁,PM10,52.04
济宁,PM2.5,39.25
济宁,SO2,7.04
海东地区,AQI,44.75
海东地区,CO,0.35
海东地区,NO2,24.83
海东地区,O3,64.57
海东地区,PM10,41.48
海东地区,PM2.5,30.65
海东地区,SO2,11.35
海北藏族自治州,AQI,35.75
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,13.79
海北藏族自治州,O3,92.42
海北藏族自治州,PM10,32.33
海北藏族自治州,PM2.5,20.71
海北藏族自治州,SO2,13.25
海南藏族自治州,AQI,31.46
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,15.0
海南藏族自治州,O3,85.71
海南藏族自治州,PM10,27.45
海南藏族自治州,PM2.5,18.95
海南藏族自治州,SO2,15.62
海口,AQI,32.33
海口,CO,0.56
海口,NO2,14.21
海口,O3,56.46
海口,PM10,32.33
海口,PM2.5,13.79
海口,SO2,3.21
海西蒙古族藏族自治州,AQI,34.85
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,14.6
海西蒙古族藏族自治州,O3,87.75
海西蒙古族藏族自治州,PM10,33.65
海西蒙古族藏族自治州,PM2.5,13.9
海西蒙古族藏族自治州,SO2,15.35
海门,AQI,39.79
海门,CO,0.9
海门,NO2,22.96
海门,O3,65.29
海门,PM10,39.04
海门,PM2.5,25.96
海门,SO2,7.04
淄博,AQI,63.33
淄博,CO,0.66
淄博,NO2,20.46
淄博,O3,64.5
淄博,PM10,51.58
淄博,PM2.5,45.46
淄博,SO2,5.62
淮北,AQI,64.75
淮北,CO,0.65
淮北,NO2,10.42
淮北,O3,78.5
淮北,PM10,58.12
淮北,PM2.5,46.62
淮北,SO2,3.83
淮南,AQI,62.21
淮南,CO,0.6
淮南,NO2,15.42
淮南,O3,91.12
淮南,PM10,58.83
淮南,PM2.5,43.92
淮南,SO2,6.92
淮安,AQI,82.38
淮安,CO,0.82
淮安,NO2,21.83
淮安,O3,66.42
淮安,PM10,63.79
淮安,PM2.5,60.79
淮安,SO2,6.33
深圳,AQI,55.79
深圳,CO,0.65
深圳,NO2,36.42
深圳,O3,78.67
深圳,PM10,61.12
深圳,PM2.5,29.25
深圳,SO2,6.92
清远,AQI,87.75
清远,CO,0.94
清远,NO2,39.54
清远,O3,112.58
清远,PM10,86.17
清远,PM2.5,49.25
清远,SO2,7.29
温州,AQI,54.29
温州,CO,0.55
温州,NO2,34.04
温州,O3,54.67
温州,PM10,58.17
温州,PM2.5,30.75
温州,SO2,5.46
渭南,AQI,79.5
渭南,CO,0.78
渭南,NO2,28.5
渭南,O3,61.5
渭南,PM10,75.96
渭南,PM2.5,58.38
渭南,SO2,7.58
湖州,AQI,56.79
湖州,CO,0.91
湖州,NO2,35.46
湖州,O3,74.42
湖州,PM10,61.5
湖州,PM2.5,35.79
湖州,SO2,3.71
湘潭,AQI,44.21
湘潭,CO,0.86
湘潭,NO2,25.12
湘潭,O3,83.33
湘潭,PM10,42.08
湘潭,PM2.5,30.83
湘潭,SO2,5.54
湘西州,AQI,27.21
湘西州,CO,0.71
湘西州,NO2,10.58
湘西州,O3,56.38
湘西州,PM10,26.08
湘西州,PM2.5,16.46
湘西州,SO2,10.71
湛江,AQI,34.38
湛江,CO,0.6
湛江,NO2,11.79
湛江,O3,54.96
湛江,PM10,34.38
湛江,PM2.5,17.12
湛江,SO2,5.67
溧阳,AQI,49.33
溧阳,CO,1.28
溧阳,NO2,20.67
溧阳,O3,62.71
溧阳,PM10,47.33
溧阳,PM2.5,33.58
溧阳,SO2,7.0
滁州,AQI,60.25
滁州,CO,0.83
滁州,NO2,16.71
滁州,O3,85.62
滁州,PM10,57.83
滁州,PM2.5,40.58
滁州,SO2,6.58
滨州,AQI,46.12
滨州,CO,0.87
滨州,NO2,15.25
滨州,O3,82.96
滨州,PM10,40.83
滨州,PM2.5,30.21
滨州,SO2,8.21
漯河,AQI,59.12
漯河,CO,0.72
漯河,NO2,17.38
漯河,O3,81.67
漯河,PM10,64.62
漯河,PM2.5,38.75
漯河,SO2,9.58
漳州,AQI,43.62
漳州,CO,0.39
漳州,NO2,22.25
漳州,O3,76.38
漳州,PM10,45.62
漳州,PM2.5,19.88
漳州,SO2,7.88
潍坊,AQI,81.04
潍坊,CO,0.7
潍坊,NO2,23.46
潍坊,O3,54.12
潍坊,PM10,78.08
潍坊,PM2.5,59.54
潍坊,SO2,5.92
潮州,AQI,44.83
潮州,CO,0.7
潮州,NO2,12.21
潮州,O3,107.17
潮州,PM10,44.29
潮州,PM2.5,26.42
潮州,SO2,10.54
濮阳,AQI,50.71
濮阳,CO,0.73
濮阳,NO2,17.83
濮阳,O3,76.25
濮阳,PM10,48.62
濮阳,PM2.5,33.29
濮阳,SO2,4.46
烟台,AQI,35.29
烟台,CO,0.44
烟台,NO2,20.33
烟台,O3,104.46
烟台,PM10,23.71
烟台,PM2.5,13.71
烟台,SO2,7.08
焦作,AQI,100.04
焦作,CO,0.85
焦作,NO2,21.79
焦作,O3,75.29
焦作,PM10,115.17
焦作,PM2.5,74.88
焦作,SO2,6.96
牡丹江,AQI,72.33
牡丹江,CO,0.54
牡丹江,NO2,23.79
牡丹江,O3,106.38
牡丹江,PM10,87.33
牡丹江,PM2.5,49.29
牡丹江,SO2,8.25
玉林,AQI,49.0
玉林,CO,0.64
玉林,NO2,11.29
玉林,O3,75.62
玉林,PM10,50.33
玉林,PM2.5,29.83
玉林,SO2,9.25
玉树藏族自治州,AQI,28.79
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,7.62
玉树藏族自治州,O3,84.33
玉树藏族自治州,PM10,20.25
玉树藏族自治州,PM2.5,6.3
玉树藏族自治州,SO2,10.88
玉溪,AQI,60.62
玉溪,CO,1.66
玉溪,NO2,28.46
玉溪,O3,97.17
玉溪,PM10,70.42
玉溪,PM2.5,37.62
玉溪,SO2,13.75
珠海,AQI,47.79
珠海,CO,0.57
珠海,NO2,17.5
珠海,O3,70.96
珠海,PM10,48.12
珠海,PM2.5,22.83
珠海,SO2,7.75
甘南州,AQI,37.92
甘南州,CO,0.47
甘南州,NO2,19.75
甘南州,O3,71.29
甘南州,PM10,28.71
甘南州,PM2.5,18.62
甘南州,SO2,6.83
甘孜藏族自治州,AQI,35.88
甘孜藏族自治州,CO,0.45
甘孜藏族自治州,NO2,27.75
甘孜藏族自治州,O3,60.12
甘孜藏族自治州,PM10,31.21
甘孜藏族自治州,PM2.5,9.54
甘孜藏族自治州,SO2,8.42
白城,AQI,35.75
白城,CO,0.2
白城,NO2,17.25
白城,O3,81.33
白城,PM10,33.38
白城,PM2.5,19.17
白城,SO2,9.38
白山,AQI,50.71
白山,CO,0.64
白山,NO2,24.92
白山,O3,81.62
白山,PM10,54.38
白山,PM2.5,22.0
白山,SO2,13.29
白银,AQI,35.83
白银,CO,0.79
白银,NO2,21.04
白银,O3,55.04
白银,PM10,35.79
白银,PM2.5,14.58
白银,SO2,25.58
百色,AQI,58.67
百色,CO,0.93
百色,NO2,13.25
百色,O3,85.75
百色,PM10,66.71
百色,PM2.5,34.62
百色,SO2,16.46
益阳,AQI,37.46
益阳,CO,1.09
益阳,NO2,19.04
益阳,O3,66.08
益阳,PM10,33.67
益阳,PM2.5,23.0
益阳,SO2,2.12
盐城,AQI,59.46
盐城,CO,0.74
盐城,NO2,17.79
盐城,O3,63.42
盐城,PM10,50.38
盐城,PM2.5,42.54
盐城,SO2,4.29
盘锦,AQI,59.25
盘锦,CO,0.95
盘锦,NO2,25.33
盘锦,O3,70.5
盘锦,PM10,34.75
盘锦,PM2.5,42.5
盘锦,SO2,10.38
眉山,AQI,68.04
眉山,CO,0.81
眉山,NO2,32.17
眉山,O3,84.71
眉山,PM10,72.42
眉山,PM2.5,45.08
眉山,SO2,10.17
石嘴山,AQI,60.71
石嘴山,CO,0.63
石嘴山,NO2,17.38
石嘴山,O3,102.58
石嘴山,PM10,64.42
石嘴山,PM2.5,32.5
石嘴山,SO2,12.96
石家庄,AQI,64.5
石家庄,CO,0.61
石家庄,NO2,23.92
石家庄,O3,82.92
石家庄,PM10,69.08
石家庄,PM2.5,44.79
石家庄,SO2,5.67
石河子,AQI,28.75
石河子,CO,0.44
石河子,NO2,17.71
石河子,O3,73.67
石河子,PM10,26.58
石河子,PM2.5,14.46
石河子,SO2,5.25
福州,AQI,42.54
福州,CO,0.69
福州,NO2,17.71
福州,O3,71.17
福州,PM10,40.5
福州,PM2.5,26.33
福州,SO2,4.58
秦皇岛,AQI,36.71
秦皇岛,CO,0.31
秦皇岛,NO2,18.79
秦皇岛,O3,96.54
秦皇岛,PM10,33.21
秦皇岛,PM2.5,20.42
秦皇岛,SO2,6.04
章丘,AQI,50.83
章丘,CO,0.46
章丘,NO2,18.96
章丘,O3,78.46
章丘,PM10,52.46
章丘,PM2.5,31.96
章丘,SO2,4.29
红河州,AQI,71.38
红河州,CO,0.62
红河州,NO2,7.58
红河州,O3,131.62
红河州,PM10,73.04
红河州,PM2.5,52.0
红河州,SO2,8.67
绍兴,AQI,68.88
绍兴,CO,0.93
绍兴,NO2,42.79
绍兴,O3,51.54
绍兴,PM10,81.04
绍兴,PM2.5,48.38
绍兴,SO2,6.83
绥化,AQI,59.79
绥化,CO,0.43
绥化,NO2,16.33
绥化,O3,78.25
绥化,PM10,58.71
绥化,PM2.5,42.42
绥化,SO2,8.92
绵阳,AQI,39.21
绵阳,CO,0.73
绵阳,NO2,20.96
绵阳,O3,44.5
绵阳,PM10,40.46
绵阳,PM2.5,23.08
绵阳,SO2,10.04
聊城,AQI,46.29
聊城,CO,0.45
聊城,NO2,19.33
聊城,O3,70.12
聊城,PM10,46.96
聊城,PM2.5,27.5
聊城,SO2,6.58
肇庆,AQI,50.04
肇庆,CO,0.6
肇庆,NO2,25.83
肇庆,O3,67.88
肇庆,PM10,51.62
肇庆,PM2.5,30.21
肇庆,SO2,10.46
胶南,AQI,69.0
胶南,CO,0.77
胶南,NO2,22.25
胶南,O3,64.33
胶南,PM10,62.12
胶南,PM2.5,49.38
胶南,SO2,7.04
胶州,AQI,55.79
胶州,CO,0.74
胶州,NO2,16.58
胶州,O3,65.46
胶州,PM10,43.38
胶州,PM2.5,38.67
胶州,SO2,5.17
自贡,AQI,59.0
自贡,CO,0.55
自贡,NO2,17.17
自贡,O3,96.96
自贡,PM10,65.67
自贡,PM2.5,38.83
自贡,SO2,7.62
舟山,AQI,22.17
舟山,CO,0.46
舟山,NO2,13.71
舟山,O3,61.38
舟山,PM10,16.12
舟山,PM2.5,8.92
舟山,SO2,4.21
芜湖,AQI,45.12
芜湖,CO,0.8
芜湖,NO2,32.33
芜湖,O3,49.0
芜湖,PM10,41.88
芜湖,PM2.5,29.67
芜湖,SO2,5.33
苏州,AQI,68.17
苏州,CO,1.14
苏州,NO2,40.0
苏州,O3,45.71
苏州,PM10,63.71
苏州,PM2.5,49.29
苏州,SO2,5.5
茂名,AQI,43.54
茂名,CO,0.5
茂名,NO2,12.38
茂名,O3,58.88
茂名,PM10,44.17
茂名,PM2.5,18.71
茂名,SO2,9.83
荆州,AQI,42.04
荆州,CO,0.71
荆州,NO2,20.21
荆州,O3,72.29
荆州,PM10,42.5
荆州,PM2.5,21.54
荆州,SO2,6.96
荆门,AQI,47.17
荆门,CO,0.6
荆门,NO2,24.08
荆门,O3,61.17
荆门,PM10,41.17
荆门,PM2.5,32.46
荆门,SO2,4.62
荣成,AQI,36.58
荣成,CO,0.45
荣成,NO2,17.75
荣成,O3,100.92
荣成,PM10,34.29
荣成,PM2.5,17.33
荣成,SO2,5.25
莆田,AQI,46.96
莆田,CO,0.64
莆田,NO2,16.58
莆田,O3,78.12
莆田,PM10,45.5
莆田,PM2.5,25.83
莆田,SO2,4.83
莱州,AQI,43.0
莱州,CO,0.59
莱州,NO2,14.42
莱州,O3,64.79
莱州,PM10,39.33
莱州,PM2.5,21.29
莱州,SO2,9.38
莱西,AQI,35.58
莱西,CO,0.42
莱西,NO2,8.75
莱西,O3,80.88
莱西,PM10,20.96
莱西,PM2.5,18.88
莱西,SO2,7.58
菏泽,AQI,62.92
菏泽,CO,0.53
菏泽,NO2,22.79
菏泽,O3,66.21
菏泽,PM10,65.83
菏泽,PM2.5,41.08
菏泽,SO2,6.04
萍乡,AQI,46.62
萍乡,CO,1.36
萍乡,NO2,17.0
萍乡,O3,75.42
萍乡,PM10,47.62
萍乡,PM2.5,26.62
萍乡,SO2,15.29
营口,AQI,50.33
营口,CO,1.08
营口,NO2,31.12
营口,O3,68.96
营口,PM10,48.29
营口,PM2.5,34.88
营口,SO2,6.21
葫芦岛,AQI,62.33
葫芦岛,CO,0.66
葫芦岛,NO2,28.58
葫芦岛,O3,70.04
葫芦岛,PM10,46.21
葫芦岛,PM2.5,44.75
葫芦岛,SO2,23.62
蚌埠,AQI,57.33
蚌埠,CO,0.6
蚌埠,NO2,23.33
蚌埠,O3,89.5
蚌埠,PM10,56.5
蚌埠,PM2.5,38.75
蚌埠,SO2,8.0
衡水,AQI,48.04
衡水,CO,0.5
衡水,NO2,19.96
衡水,O3,78.62
衡水,PM10,42.12
衡水,PM2.5,31.67
衡水,SO2,8.0
衡阳,AQI,41.42
衡阳,CO,0.96
衡阳,NO2,12.25
衡阳,O3,86.29
衡阳,PM10,41.33
衡阳,PM2.5,26.62
衡阳,SO2,8.0
衢州,AQI,55.21
衢州,CO,0.73
衢州,NO2,28.21
衢州,O3,67.38
衢州,PM10,61.71
衢州,PM2.5,34.08
衢州,SO2,5.04
襄阳,AQI,62.83
襄阳,CO,0.75
襄阳,NO2,22.58
襄阳,O3,59.42
襄阳,PM10,43.58
襄阳,PM2.5,45.21
襄阳,SO2,6.46
西双版纳州,AQI,83.71
西双版纳州,CO,0.92
西双版纳州,NO2,38.71
西双版纳州,O3,89.29
西双版纳州,PM10,111.79
西双版纳州,PM2.5,55.0
西双版纳州,SO2,10.38
西咸新区,AQI,53.42
西咸新区,CO,0.76
西咸新区,NO2,27.42
西咸新区,O3,54.29
西咸新区,PM10,54.5
西咸新区,PM2.5,36.54
西咸新区,SO2,8.08
西宁,AQI,44.38
西宁,CO,1.36
西宁,NO2,28.33
西宁,O3,72.96
西宁,PM10,44.25
西宁,PM2.5,26.58
西宁,SO2,11.92
西安,AQI,58.67
西安,CO,0.84
西安,NO2,36.71
西安,O3,37.79
西安,PM10,70.71
西安,PM2.5,32.96
西安,SO2,6.38
许昌,AQI,55.96
许昌,CO,0.83
许昌,NO2,25.04
许昌,O3,68.96
许昌,PM10,59.5
许昌,PM2.5,36.96
许昌,SO2,6.46
诸暨,AQI,52.12
诸暨,CO,0.95
诸暨,NO2,24.67
诸暨,O3,34.92
诸暨,PM10,52.88
诸暨,PM2.5,33.58
诸暨,SO2,7.04
贵港,AQI,56.79
贵港,CO,0.75
贵港,NO2,21.33
贵港,O3,67.25
贵港,PM10,64.12
贵港,PM2.5,31.5
贵港,SO2,6.83
贵阳,AQI,57.42
贵阳,CO,0.61
贵阳,NO2,14.54
贵阳,O3,98.67
贵阳,PM10,64.54
贵阳,PM2.5,32.46
贵阳,SO2,7.0
贺州,AQI,49.46
贺州,CO,0.63
贺州,NO2,20.29
贺州,O3,53.38
贺州,PM10,52.0
贺州,PM2.5,24.92
贺州,SO2,7.29
资阳,AQI,47.75
资阳,CO,0.61
资阳,NO2,22.04
资阳,O3,82.92
资阳,PM10,46.46
资阳,PM2.5,22.96
资阳,SO2,7.33
赣州,AQI,42.25
赣州,CO,0.94
赣州,NO2,12.04
赣州,O3,74.04
赣州,PM10,42.33
赣州,PM2.5,24.88
赣州,SO2,10.17
赣江新区,AQI,50.39
赣江新区,CO,0.99
赣江新区,NO2,11.5
赣江新区,O3,76.22
赣江新区,PM10,50.0
赣江新区,PM2.5,28.3
赣江新区,SO2,3.0
赤峰,AQI,43.17
赤峰,CO,0.55
赤峰,NO2,23.29
赤峰,O3,81.5
赤峰,PM10,41.0
赤峰,PM2.5,24.42
赤峰,SO2,20.88
辽源,AQI,59.12
辽源,CO,0.82
辽源,NO2,26.88
辽源,O3,70.25
辽源,PM10,56.62
辽源,PM2.5,42.17
辽源,SO2,10.75
辽阳,AQI,36.38
辽阳,CO,0.84
辽阳,NO2,27.88
辽阳,O3,55.17
辽阳,PM10,32.25
辽阳,PM2.5,25.08
辽阳,SO2,13.54
达州,AQI,56.12
达州,CO,0.95
达州,NO2,43.54
达州,O3,31.71
达州,PM10,64.79
达州,PM2.5,30.62
达州,SO2,9.67
运城,AQI,72.46
运城,CO,0.79
运城,NO2,14.12
运城,O3,106.33
运城,PM10,76.5
运城,PM2.5,52.83
运城,SO2,3.54
连云港,AQI,61.79
连云港,CO,1.26
连云港,NO2,30.04
连云港,O3,44.29
连云港,PM10,57.46
连云港,PM2.5,44.38
连云港,SO2,8.92
迪庆州,AQI,35.54
迪庆州,CO,0.57
迪庆州,NO2,9.58
迪庆州,O3,105.75
迪庆州,PM10,30.29
迪庆州,PM2.5,19.12
迪庆州,SO2,12.54
通化,AQI,44.92
通化,CO,0.9
通化,NO2,27.33
通化,O3,75.46
通化,PM10,45.96
通化,PM2.5,25.25
通化,SO2,16.54
通辽,AQI,40.58
通辽,CO,0.28
通辽,NO2,16.79
通辽,O3,92.79
通辽,PM10,33.5
通辽,PM2.5,27.92
通辽,SO2,7.5
遂宁,AQI,31.54
遂宁,CO,0.51
遂宁,NO2,13.21
遂宁,O3,65.04
遂宁,PM10,29.71
遂宁,PM2.5,17.25
遂宁,SO2,9.25
遵义,AQI,38.42
遵义,CO,0.54
遵义,NO2,9.96
遵义,O3,62.92
遵义,PM10,38.42
遵义,PM2.5,19.92
遵义,SO2,7.08
邢台,AQI,57.96
邢台,CO,0.41
邢台,NO2,19.21
邢台,O3,86.25
邢台,PM10,57.92
邢台,PM2.5,38.33
邢台,SO2,4.17
那曲地区,AQI,37.54
那曲地区,CO,0.59
那曲地区,NO2,9.75
那曲地区,O3,113.62
那曲地区,PM10,20.21
那曲地区,PM2.5,10.0
那曲地区,SO2,4.92
邯郸,AQI,62.0
邯郸,CO,0.55
邯郸,NO2,18.04
邯郸,O3,85.33
邯郸,PM10,65.67
邯郸,PM2.5,40.33
邯郸,SO2,8.17
邵阳,AQI,43.17
邵阳,CO,0.7
邵阳,NO2,12.04
邵阳,O3,71.62
邵阳,PM10,42.25
邵阳,PM2.5,27.58
邵阳,SO2,10.46
郑州,AQI,65.0
郑州,CO,0.78
郑州,NO2,36.33
郑州,O3,66.25
郑州,PM10,79.62
郑州,PM2.5,38.33
郑州,SO2,6.62
郴州,AQI,41.83
郴州,CO,0.87
郴州,NO2,15.88
郴州,O3,60.21
郴州,PM10,37.75
郴州,PM2.5,29.04
郴州,SO2,4.38
鄂尔多斯,AQI,53.04
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,21.33
鄂尔多斯,O3,111.25
鄂尔多斯,PM10,57.0
鄂尔多斯,PM2.5,21.67
