city,type,value
文山州,SO2,5.79
文登,AQI,121.08
文登,CO,0.37
文登,NO2,10.92
文登,O3,92.29
文登,PM10,198.64
文登,PM2.5,33.17
文登,SO2,3.29
新乡,AQI,400.38
新乡,CO,0.38
新乡,NO2,27.08
新乡,O3,61.25
新乡,PM10,509.08
新乡,PM2.5,117.88
新乡,SO2,9.5
新余,AQI,64.12
新余,CO,1.0
新余,NO2,36.5
新余,O3,42.38
新余,PM10,73.62
新余,PM2.5,42.67
新余,SO2,15.04
无锡,AQI,79.29
无锡,CO,0.95
无锡,NO2,47.08
无锡,O3,72.33
无锡,PM10,95.08
无锡,PM2.5,54.71
无锡,SO2,8.92
日喀则,AQI,42.17
日喀则,CO,0.66
日喀则,NO2,6.79
日喀则,O3,113.12
日喀则,PM10,40.46
日喀则,PM2.5,17.33
日喀则,SO2,4.71
日照,AQI,199.12
日照,CO,0.57
日照,NO2,21.0
日照,O3,74.67
日照,PM10,314.29
日照,PM2.5,65.21
日照,SO2,6.42
昆山,AQI,77.92
昆山,CO,0.82
昆山,NO2,40.88
昆山,O3,86.92
昆山,PM10,86.29
昆山,PM2.5,55.12
昆山,SO2,10.0
昆明,AQI,75.75
昆明,CO,0.82
昆明,NO2,38.75
昆明,O3,96.67
昆明,PM10,90.71
昆明,PM2.5,53.79
昆明,SO2,11.29
昌吉州,AQI,56.54
昌吉州,CO,0.89
昌吉州,NO2,36.83
昌吉州,O3,70.04
昌吉州,PM10,62.96
昌吉州,PM2.5,19.67
昌吉州,SO2,9.17
昌都,AQI,25.88
昌都,CO,0.68
昌都,NO2,7.25
昌都,O3,81.54
昌都,PM10,11.67
昌都,PM2.5,8.43
昌都,SO2,8.62
昭通,AQI,30.33
昭通,CO,0.46
昭通,NO2,12.21
昭通,O3,77.5
昭通,PM10,25.04
昭通,PM2.5,11.96
昭通,SO2,5.17
晋中,AQI,125.83
晋中,CO,0.41
晋中,NO2,24.38
晋中,O3,61.67
晋中,PM10,200.33
晋中,PM2.5,48.79
晋中,SO2,11.92
晋城,AQI,317.58
晋城,CO,0.62
晋城,NO2,21.88
晋城,O3,78.79
晋城,PM10,439.54
晋城,PM2.5,107.88
晋城,SO2,4.88
普洱,AQI,73.58
普洱,CO,0.52
普洱,NO2,31.0
普洱,O3,92.71
普洱,PM10,94.54
普洱,PM2.5,49.33
普洱,SO2,6.04
景德镇,AQI,41.25
景德镇,CO,0.62
景德镇,NO2,22.62
景德镇,O3,37.71
景德镇,PM10,42.25
景德镇,PM2.5,22.5
景德镇,SO2,14.08
曲靖,AQI,51.58
曲靖,CO,0.82
曲靖,NO2,15.0
曲靖,O3,81.88
曲靖,PM10,54.29
曲靖,PM2.5,33.0
曲靖,SO2,6.54
朔州,AQI,238.42
朔州,CO,0.41
朔州,NO2,7.62
朔州,O3,77.33
朔州,PM10,330.79
朔州,PM2.5,49.0
朔州,SO2,4.33
朝阳,AQI,52.92
朝阳,CO,0.45
朝阳,NO2,8.17
朝阳,O3,75.25
朝阳,PM10,62.17
朝阳,PM2.5,8.08
朝阳,SO2,6.67
本溪,AQI,59.62
本溪,CO,0.67
本溪,NO2,15.96
本溪,O3,82.12
本溪,PM10,74.96
本溪,PM2.5,11.67
本溪,SO2,16.58
来宾,AQI,31.67
来宾,CO,0.99
来宾,NO2,15.79
来宾,O3,28.25
来宾,PM10,31.46
来宾,PM2.5,19.21
来宾,SO2,8.62
杭州,AQI,60.62
杭州,CO,0.81
杭州,NO2,49.12
杭州,O3,54.29
杭州,PM10,71.46
杭州,PM2.5,36.17
杭州,SO2,5.25
松原,AQI,68.92
松原,CO,0.46
松原,NO2,8.83
松原,O3,73.62
松原,PM10,88.5
松原,PM2.5,11.92
松原,SO2,4.46
林芝,AQI,24.12
林芝,CO,0.48
林芝,NO2,7.12
林芝,O3,71.0
林芝,PM10,18.46
林芝,PM2.5,12.5
林芝,SO2,8.62
果洛藏族自治州,AQI,52.79
果洛藏族自治州,CO,0.68
果洛藏族自治州,NO2,12.5
果洛藏族自治州,O3,102.25
果洛藏族自治州,PM10,54.04
果洛藏族自治州,PM2.5,22.08
果洛藏族自治州,SO2,15.04
枣庄,AQI,292.29
枣庄,CO,0.38
枣庄,NO2,17.25
枣庄,O3,86.29
枣庄,PM10,398.25
枣庄,PM2.5,79.71
枣庄,SO2,13.17
柳州,AQI,23.75
柳州,CO,0.9
柳州,NO2,17.92
柳州,O3,22.21
柳州,PM10,23.75
柳州,PM2.5,13.04
柳州,SO2,11.38
株洲,AQI,60.96
株洲,CO,0.92
株洲,NO2,37.17
株洲,O3,27.96
株洲,PM10,59.12
株洲,PM2.5,42.92
株洲,SO2,6.17
桂林,AQI,15.29
桂林,CO,0.89
桂林,NO2,15.0
桂林,O3,45.54
桂林,PM10,14.12
桂林,PM2.5,8.12
桂林,SO2,5.08
梅州,AQI,42.21
梅州,CO,0.73
梅州,NO2,22.71
梅州,O3,54.46
梅州,PM10,32.08
梅州,PM2.5,29.5
梅州,SO2,7.75
梧州,AQI,19.33
梧州,CO,0.89
梧州,NO2,13.33
梧州,O3,29.33
梧州,PM10,19.25
梧州,PM2.5,9.25
梧州,SO2,6.5
楚雄州,AQI,57.54
楚雄州,CO,0.75
楚雄州,NO2,18.67
楚雄州,O3,113.38
楚雄州,PM10,63.79
楚雄州,PM2.5,38.46
楚雄州,SO2,12.62
榆林,AQI,144.62
榆林,CO,0.55
榆林,NO2,29.5
榆林,O3,57.12
榆林,PM10,231.42
榆林,PM2.5,49.96
榆林,SO2,8.58
武威,AQI,79.92
武威,CO,0.26
武威,NO2,13.42
武威,O3,81.08
武威,PM10,109.38
武威,PM2.5,25.79
武威,SO2,5.5
武汉,AQI,90.54
武汉,CO,0.95
武汉,NO2,75.54
武汉,O3,48.33
武汉,PM10,120.29
武汉,PM2.5,57.38
武汉,SO2,8.75
毕节,AQI,21.12
毕节,CO,0.45
毕节,NO2,10.38
毕节,O3,64.79
毕节,PM10,10.96
毕节,PM2.5,5.75
毕节,SO2,6.12
永州,AQI,37.29
永州,CO,0.99
永州,NO2,18.92
永州,O3,31.96
永州,PM10,32.04
永州,PM2.5,25.96
永州,SO2,7.08
汉中,AQI,77.75
汉中,CO,0.54
汉中,NO2,25.0
汉中,O3,43.21
汉中,PM10,105.08
汉中,PM2.5,35.04
汉中,SO2,10.96
汕头,AQI,36.88
汕头,CO,0.6
汕头,NO2,16.54
汕头,O3,108.33
汕头,PM10,33.17
汕头,PM2.5,22.04
汕头,SO2,9.12
汕尾,AQI,39.25
汕尾,CO,0.59
汕尾,NO2,11.54
汕尾,O3,108.58
汕尾,PM10,35.62
汕尾,PM2.5,23.33
汕尾,SO2,8.38
江门,AQI,32.17
江门,CO,0.84
江门,NO2,33.42
江门,O3,36.33
江门,PM10,32.0
江门,PM2.5,17.12
江门,SO2,5.71
江阴,AQI,81.21
江阴,CO,1.17
江阴,NO2,63.17
江阴,O3,62.88
江阴,PM10,107.5
江阴,PM2.5,55.83
江阴,SO2,13.38
池州,AQI,67.21
池州,CO,0.95
池州,NO2,22.62
池州,O3,77.21
池州,PM10,89.62
池州,PM2.5,34.0
池州,SO2,5.88
沈阳,AQI,80.92
沈阳,CO,0.33
沈阳,NO2,12.62
沈阳,O3,79.79
沈阳,PM10,113.25
沈阳,PM2.5,16.67
沈阳,SO2,8.04
沧州,AQI,346.25
沧州,CO,0.27
沧州,NO2,13.42
沧州,O3,65.5
沧州,PM10,486.21
沧州,PM2.5,69.79
沧州,SO2,4.0
河池,AQI,30.12
河池,CO,0.8
河池,NO2,19.75
河池,O3,18.38
河池,PM10,30.42
河池,PM2.5,12.58
河池,SO2,7.75
河源,AQI,15.12
河源,CO,0.86
河源,NO2,21.38
河源,O3,16.12
河源,PM10,13.21
河源,PM2.5,7.92
河源,SO2,5.33
泉州,AQI,64.21
泉州,CO,0.69
泉州,NO2,27.96
泉州,O3,68.12
泉州,PM10,46.17
泉州,PM2.5,42.62
泉州,SO2,6.12
泰安,AQI,439.38
泰安,CO,0.47
泰安,NO2,17.25
泰安,O3,80.75
泰安,PM10,652.62
泰安,PM2.5,99.17
泰安,SO2,7.5
泰州,AQI,95.38
泰州,CO,0.81
泰州,NO2,37.12
泰州,O3,66.42
泰州,PM10,122.12
泰州,PM2.5,60.71
泰州,SO2,7.0
泸州,AQI,36.67
泸州,CO,0.61
泸州,NO2,24.0
泸州,O3,54.96
泸州,PM10,34.96
泸州,PM2.5,23.58
泸州,SO2,9.08
洛阳,AQI,332.83
洛阳,CO,0.36
洛阳,NO2,30.17
洛阳,O3,60.0
洛阳,PM10,437.17
洛阳,PM2.5,94.75
洛阳,SO2,4.29
济南,AQI,433.83
济南,CO,0.44
济南,NO2,16.75
济南,O3,75.08
济南,PM10,606.33
济南,PM2.5,106.75
济南,SO2,6.62
济宁,AQI,361.96
济宁,CO,0.64
济宁,NO2,13.46
济宁,O3,73.58
济宁,PM10,496.67
济宁,PM2.5,94.08
济宁,SO2,7.79
海东地区,AQI,63.54
海东地区,CO,0.28
海东地区,NO2,28.48
海东地区,O3,71.83
海东地区,PM10,84.38
海东地区,PM2.5,31.43
海东地区,SO2,10.57
海北藏族自治州,AQI,32.12
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,9.62
海北藏族自治州,O3,76.38
海北藏族自治州,PM10,27.29
海北藏族自治州,PM2.5,17.29
海北藏族自治州,SO2,11.25
海南藏族自治州,AQI,36.29
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,19.33
海南藏族自治州,O3,77.88
海南藏族自治州,PM10,34.12
海南藏族自治州,PM2.5,17.5
海南藏族自治州,SO2,9.04
海口,AQI,21.67
海口,CO,0.48
海口,NO2,12.75
海口,O3,44.5
海口,PM10,21.58
海口,PM2.5,9.83
海口,SO2,2.92
海西蒙古族藏族自治州,AQI,34.62
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,11.17
海西蒙古族藏族自治州,O3,95.88
海西蒙古族藏族自治州,PM10,28.83
海西蒙古族藏族自治州,PM2.5,11.04
海西蒙古族藏族自治州,SO2,15.38
海门,AQI,79.58
海门,CO,1.07
海门,NO2,40.54
海门,O3,90.71
海门,PM10,91.29
海门,PM2.5,55.92
海门,SO2,10.12
淄博,AQI,370.46
淄博,CO,0.51
淄博,NO2,22.33
淄博,O3,68.54
淄博,PM10,488.92
淄博,PM2.5,102.67
淄博,SO2,9.62
淮北,AQI,242.83
淮北,CO,0.5
淮北,NO2,16.83
淮北,O3,76.71
淮北,PM10,347.0
淮北,PM2.5,72.79
淮北,SO2,6.62
淮南,AQI,203.75
淮南,CO,0.58
淮南,NO2,23.79
淮南,O3,89.5
淮南,PM10,290.0
淮南,PM2.5,78.62
淮南,SO2,6.75
淮安,AQI,212.96
淮安,CO,0.48
淮安,NO2,29.62
淮安,O3,70.75
淮安,PM10,281.42
淮安,PM2.5,71.71
淮安,SO2,7.62
深圳,AQI,34.33
深圳,CO,0.57
深圳,NO2,19.33
深圳,O3,76.79
深圳,PM10,34.25
深圳,PM2.5,17.42
深圳,SO2,5.04
清远,AQI,18.33
清远,CO,1.06
清远,NO2,28.42
清远,O3,26.42
清远,PM10,14.42
清远,PM2.5,9.67
清远,SO2,4.42
温州,AQI,62.58
温州,CO,0.57
温州,NO2,49.71
温州,O3,50.58
温州,PM10,74.62
温州,PM2.5,37.75
温州,SO2,6.75
渭南,AQI,142.33
渭南,CO,0.47
渭南,NO2,59.29
渭南,O3,30.12
渭南,PM10,234.08
渭南,PM2.5,51.62
渭南,SO2,24.67
湖州,AQI,69.58
湖州,CO,0.77
湖州,NO2,57.83
湖州,O3,67.5
湖州,PM10,87.92
湖州,PM2.5,41.46
湖州,SO2,6.88
湘潭,AQI,98.96
湘潭,CO,0.97
湘潭,NO2,46.58
湘潭,O3,22.96
湘潭,PM10,63.62
湘潭,PM2.5,74.17
湘潭,SO2,5.79
湘西州,AQI,31.04
湘西州,CO,0.71
湘西州,NO2,16.21
湘西州,O3,30.88
湘西州,PM10,30.33
湘西州,PM2.5,19.21
湘西州,SO2,9.92
湛江,AQI,21.46
湛江,CO,0.44
湛江,NO2,11.46
湛江,O3,45.88
湛江,PM10,21.29
湛江,PM2.5,9.33
湛江,SO2,5.08
溧阳,AQI,74.92
溧阳,CO,1.17
溧阳,NO2,36.42
溧阳,O3,70.42
溧阳,PM10,94.08
溧阳,PM2.5,53.29
溧阳,SO2,11.04
滁州,AQI,99.46
滁州,CO,0.85
滁州,NO2,32.33
滁州,O3,90.88
滁州,PM10,144.42
滁州,PM2.5,67.92
滁州,SO2,8.08
滨州,AQI,404.38
滨州,CO,0.74
滨州,NO2,18.75
滨州,O3,62.29
滨州,PM10,537.21
滨州,PM2.5,107.29
滨州,SO2,9.42
漯河,AQI,342.29
漯河,CO,0.55
漯河,NO2,14.58
漯河,O3,70.25
漯河,PM10,439.17
漯河,PM2.5,106.96
漯河,SO2,8.83
漳州,AQI,48.67
漳州,CO,0.47
漳州,NO2,27.83
漳州,O3,80.21
漳州,PM10,41.29
漳州,PM2.5,33.12
漳州,SO2,4.71
潍坊,AQI,260.92
潍坊,CO,0.39
潍坊,NO2,20.79
潍坊,O3,66.96
潍坊,PM10,390.08
潍坊,PM2.5,78.04
潍坊,SO2,6.79
潮州,AQI,58.21
潮州,CO,0.78
潮州,NO2,17.17
潮州,O3,108.54
潮州,PM10,53.88
潮州,PM2.5,41.25
潮州,SO2,12.29
濮阳,AQI,454.79
濮阳,CO,0.39
濮阳,NO2,17.42
濮阳,O3,71.25
濮阳,PM10,725.25
濮阳,PM2.5,125.67
濮阳,SO2,5.58
烟台,AQI,162.12
烟台,CO,0.52
烟台,NO2,18.92
烟台,O3,78.83
烟台,PM10,259.38
烟台,PM2.5,46.62
烟台,SO2,7.75
焦作,AQI,353.42
焦作,CO,0.42
焦作,NO2,15.25
焦作,O3,79.08
焦作,PM10,458.79
焦作,PM2.5,104.08
焦作,SO2,6.38
牡丹江,AQI,53.46
牡丹江,CO,0.37
牡丹江,NO2,22.96
牡丹江,O3,73.04
牡丹江,PM10,57.33
牡丹江,PM2.5,30.42
牡丹江,SO2,6.88
玉林,AQI,51.04
玉林,CO,0.99
玉林,NO2,21.33
玉林,O3,15.46
玉林,PM10,46.79
玉林,PM2.5,34.67
玉林,SO2,4.96
玉树藏族自治州,AQI,30.67
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,7.43
玉树藏族自治州,O3,34.41
玉树藏族自治州,PM10,34.62
玉树藏族自治州,PM2.5,12.29
玉树藏族自治州,SO2,9.96
玉溪,AQI,75.79
玉溪,CO,1.6
玉溪,NO2,30.79
玉溪,O3,98.12
玉溪,PM10,92.29
玉溪,PM2.5,51.67
玉溪,SO2,15.96
珠海,AQI,31.38
珠海,CO,0.59
珠海,NO2,15.83
珠海,O3,79.33
珠海,PM10,31.29
珠海,PM2.5,16.21
珠海,SO2,5.62
甘南州,AQI,45.88
甘南州,CO,0.39
甘南州,NO2,13.92
甘南州,O3,86.04
甘南州,PM10,47.08
甘南州,PM2.5,13.08
甘南州,SO2,15.21
甘孜藏族自治州,AQI,19.08
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,18.38
甘孜藏族自治州,O3,54.25
甘孜藏族自治州,PM10,8.79
甘孜藏族自治州,PM2.5,5.5
甘孜藏族自治州,SO2,7.58
白城,AQI,76.67
白城,CO,0.25
白城,NO2,14.83
白城,O3,59.25
白城,PM10,114.96
白城,PM2.5,35.25
白城,SO2,8.71
白山,AQI,42.38
白山,CO,0.99
白山,NO2,6.67
白山,O3,94.25
白山,PM10,43.0
白山,PM2.5,12.92
白山,SO2,8.33
白银,AQI,86.08
白银,CO,0.66
白银,NO2,23.71
白银,O3,73.21
白银,PM10,121.75
白银,PM2.5,28.54
白银,SO2,19.33
百色,AQI,36.88
百色,CO,1.0
百色,NO2,16.29
百色,O3,18.67
百色,PM10,37.21
百色,PM2.5,14.17
百色,SO2,9.25
益阳,AQI,59.17
益阳,CO,1.26
益阳,NO2,27.17
益阳,O3,25.42
益阳,PM10,54.29
益阳,PM2.5,42.29
益阳,SO2,7.54
盐城,AQI,193.92
盐城,CO,0.5
盐城,NO2,27.29
盐城,O3,67.42
盐城,PM10,259.62
盐城,PM2.5,69.38
盐城,SO2,5.67
盘锦,AQI,55.25
盘锦,CO,0.55
盘锦,NO2,13.79
盘锦,O3,78.29
盘锦,PM10,66.75
盘锦,PM2.5,13.54
盘锦,SO2,6.58
眉山,AQI,40.83
眉山,CO,0.52
眉山,NO2,19.42
眉山,O3,65.33
眉山,PM10,41.42
眉山,PM2.5,20.29
眉山,SO2,10.79
石嘴山,AQI,105.75
石嘴山,CO,0.46
石嘴山,NO2,15.67
石嘴山,O3,80.25
石嘴山,PM10,161.08
石嘴山,PM2.5,42.38
石嘴山,SO2,14.25
石家庄,AQI,286.92
石家庄,CO,0.36
石家庄,NO2,14.79
石家庄,O3,74.21
石家庄,PM10,413.46
石家庄,PM2.5,69.79
石家庄,SO2,6.42
石河子,AQI,58.92
石河子,CO,0.7
石河子,NO2,35.04
石河子,O3,78.38
石河子,PM10,69.12
石河子,PM2.5,19.12
石河子,SO2,9.33
福州,AQI,44.5
福州,CO,0.76
福州,NO2,24.08
福州,O3,55.71
福州,PM10,35.54
福州,PM2.5,29.88
福州,SO2,4.79
秦皇岛,AQI,54.96
秦皇岛,CO,0.3
秦皇岛,NO2,15.04
秦皇岛,O3,69.08
秦皇岛,PM10,67.71
秦皇岛,PM2.5,19.79
秦皇岛,SO2,9.17
章丘,AQI,353.92
章丘,CO,0.47
章丘,NO2,18.62
章丘,O3,78.04
章丘,PM10,492.42
章丘,PM2.5,79.38
章丘,SO2,5.08
红河州,AQI,67.67
红河州,CO,0.75
红河州,NO2,7.88
红河州,O3,116.38
红河州,PM10,74.17
红河州,PM2.5,48.0
红河州,SO2,7.67
绍兴,AQI,58.38
绍兴,CO,0.68
绍兴,NO2,36.38
绍兴,O3,78.33
绍兴,PM10,65.5
绍兴,PM2.5,37.54
绍兴,SO2,6.75
绥化,AQI,106.5
绥化,CO,0.58
绥化,NO2,26.96
绥化,O3,69.79
绥化,PM10,120.08
绥化,PM2.5,77.08
绥化,SO2,19.5
绵阳,AQI,59.88
绵阳,CO,0.54
绵阳,NO2,27.29
绵阳,O3,57.54
绵阳,PM10,69.5
绵阳,PM2.5,26.67
绵阳,SO2,11.58
聊城,AQI,466.67
聊城,CO,0.28
聊城,NO2,20.92
聊城,O3,67.08
聊城,PM10,820.96
聊城,PM2.5,149.08
聊城,SO2,10.67
肇庆,AQI,19.04
肇庆,CO,0.88
肇庆,NO2,36.75
肇庆,O3,17.92
肇庆,PM10,15.96
肇庆,PM2.5,10.75
肇庆,SO2,7.58
胶南,AQI,217.04
胶南,CO,0.34
胶南,NO2,18.46
胶南,O3,76.92
胶南,PM10,340.42
胶南,PM2.5,62.21
胶南,SO2,7.25
胶州,AQI,177.96
胶州,CO,0.52
胶州,NO2,14.17
胶州,O3,78.08
胶州,PM10,295.5
胶州,PM2.5,71.96
胶州,SO2,4.88
自贡,AQI,49.79
自贡,CO,0.42
自贡,NO2,17.5
自贡,O3,59.46
自贡,PM10,50.67
自贡,PM2.5,29.17
自贡,SO2,5.25
舟山,AQI,38.0
舟山,CO,0.57
舟山,NO2,30.88
舟山,O3,85.46
舟山,PM10,37.5
舟山,PM2.5,19.46
舟山,SO2,6.33
芜湖,AQI,76.62
芜湖,CO,0.94
芜湖,NO2,47.92
芜湖,O3,62.08
芜湖,PM10,100.21
芜湖,PM2.5,42.75
芜湖,SO2,9.58
苏州,AQI,81.42
苏州,CO,0.87
苏州,NO2,46.29
苏州,O3,76.38
苏州,PM10,87.67
苏州,PM2.5,59.29
苏州,SO2,8.08
茂名,AQI,22.33
茂名,CO,0.46
茂名,NO2,9.25
茂名,O3,52.42
茂名,PM10,22.17
茂名,PM2.5,8.0
茂名,SO2,5.33
荆州,AQI,73.25
荆州,CO,0.99
荆州,NO2,35.21
荆州,O3,59.08
荆州,PM10,96.08
荆州,PM2.5,40.83
荆州,SO2,7.17
荆门,AQI,86.5
荆门,CO,0.64
荆门,NO2,30.88
荆门,O3,75.42
荆门,PM10,104.92
荆门,PM2.5,49.5
荆门,SO2,6.58
荣成,AQI,89.04
荣成,CO,0.57
荣成,NO2,13.17
荣成,O3,87.0
荣成,PM10,131.58
荣成,PM2.5,26.67
荣成,SO2,5.08
莆田,AQI,65.33
莆田,CO,0.79
莆田,NO2,28.25
莆田,O3,56.96
莆田,PM10,47.21
莆田,PM2.5,45.21
莆田,SO2,5.62
莱州,AQI,193.62
莱州,CO,0.46
莱州,NO2,17.43
莱州,O3,71.74
莱州,PM10,310.29
莱州,PM2.5,68.71
莱州,SO2,8.96
莱西,AQI,172.21
莱西,CO,0.31
莱西,NO2,11.33
莱西,O3,77.21
莱西,PM10,278.38
莱西,PM2.5,64.71
莱西,SO2,6.42
菏泽,AQI,468.88
菏泽,CO,0.31
菏泽,NO2,19.88
菏泽,O3,75.96
菏泽,PM10,739.38
菏泽,PM2.5,115.92
菏泽,SO2,7.38
萍乡,AQI,58.58
萍乡,CO,1.39
萍乡,NO2,29.17
萍乡,O3,29.46
萍乡,PM10,57.25
萍乡,PM2.5,41.38
萍乡,SO2,17.58
营口,AQI,43.96
营口,CO,0.46
营口,NO2,17.75
营口,O3,77.83
营口,PM10,47.42
营口,PM2.5,17.29
营口,SO2,5.12
葫芦岛,AQI,42.21
葫芦岛,CO,0.33
葫芦岛,NO2,15.29
葫芦岛,O3,72.67
葫芦岛,PM10,45.08
葫芦岛,PM2.5,12.71
葫芦岛,SO2,6.46
蚌埠,AQI,208.46
蚌埠,CO,0.5
蚌埠,NO2,33.25
蚌埠,O3,73.38
蚌埠,PM10,292.54
蚌埠,PM2.5,73.21
蚌埠,SO2,11.08
衡水,AQI,373.33
衡水,CO,0.31
衡水,NO2,19.58
衡水,O3,65.71
衡水,PM10,739.46
衡水,PM2.5,97.62
衡水,SO2,5.92
衡阳,AQI,52.08
衡阳,CO,1.06
衡阳,NO2,26.42
衡阳,O3,24.92
衡阳,PM10,49.75
衡阳,PM2.5,35.71
衡阳,SO2,11.29
衢州,AQI,49.96
衢州,CO,0.99
衢州,NO2,39.71
衢州,O3,46.25
衢州,PM10,53.58
衢州,PM2.5,27.79
衢州,SO2,7.33
襄阳,AQI,110.29
襄阳,CO,0.67
襄阳,NO2,31.33
襄阳,O3,62.54
襄阳,PM10,152.83
襄阳,PM2.5,53.0
襄阳,SO2,16.83
西双版纳州,AQI,78.58
西双版纳州,CO,0.75
西双版纳州,NO2,28.75
西双版纳州,O3,87.5
西双版纳州,PM10,102.42
西双版纳州,PM2.5,51.38
西双版纳州,SO2,10.29
西咸新区,AQI,157.67
西咸新区,CO,0.49
西咸新区,NO2,50.08
西咸新区,O3,30.21
西咸新区,PM10,265.04
西咸新区,PM2.5,58.79
西咸新区,SO2,10.17
西宁,AQI,67.17
西宁,CO,0.83
西宁,NO2,26.83
西宁,O3,81.33
西宁,PM10,83.79
西宁,PM2.5,28.88
西宁,SO2,15.42
西安,AQI,142.12
西安,CO,0.59
西安,NO2,55.54
西安,O3,33.83
西安,PM10,233.75
西安,PM2.5,55.88
西安,SO2,8.67
许昌,AQI,376.46
许昌,CO,0.5
许昌,NO2,19.38
许昌,O3,66.92
许昌,PM10,486.67
许昌,PM2.5,100.62
许昌,SO2,7.96
诸暨,AQI,50.54
诸暨,CO,0.75
诸暨,NO2,22.83
诸暨,O3,66.75
诸暨,PM10,50.33
诸暨,PM2.5,31.0
诸暨,SO2,7.12
贵港,AQI,29.88
贵港,CO,0.85
贵港,NO2,16.54
贵港,O3,26.25
贵港,PM10,29.67
贵港,PM2.5,17.08
贵港,SO2,2.79
贵阳,AQI,29.04
贵阳,CO,0.7
贵阳,NO2,21.25
贵阳,O3,36.83
贵阳,PM10,28.58
贵阳,PM2.5,15.88
贵阳,SO2,8.54
贺州,AQI,16.88
贺州,CO,0.78
贺州,NO2,13.62
贺州,O3,40.75
贺州,PM10,15.25
贺州,PM2.5,8.92
贺州,SO2,5.96
资阳,AQI,41.04
资阳,CO,0.39
资阳,NO2,19.5
资阳,O3,69.12
资阳,PM10,41.25
资阳,PM2.5,17.08
资阳,SO2,4.38
赣州,AQI,30.83
赣州,CO,1.14
赣州,NO2,16.17
赣州,O3,38.71
赣州,PM10,30.79
赣州,PM2.5,19.21
赣州,SO2,5.42
赣江新区,AQI,72.78
赣江新区,CO,0.73
赣江新区,NO2,34.39
赣江新区,O3,38.82
赣江新区,PM10,87.87
赣江新区,PM2.5,49.36
赣江新区,SO2,7.43
赤峰,AQI,46.67
赤峰,CO,0.33
赤峰,NO2,6.25
赤峰,O3,79.92
赤峰,PM10,51.62
赤峰,PM2.5,15.21
赤峰,SO2,6.5
辽源,AQI,69.67
辽源,CO,0.46
辽源,NO2,7.17
辽源,O3,88.17
辽源,PM10,94.38
辽源,PM2.5,17.04
辽源,SO2,11.67
辽阳,AQI,65.46
辽阳,CO,0.52
辽阳,NO2,13.21
辽阳,O3,78.58
辽阳,PM10,85.67
辽阳,PM2.5,14.46
辽阳,SO2,7.92
达州,AQI,56.75
达州,CO,0.59
达州,NO2,36.88
达州,O3,35.17
达州,PM10,65.04
达州,PM2.5,30.96
达州,SO2,9.88
运城,AQI,358.5
运城,CO,0.53
运城,NO2,26.96
运城,O3,61.46
运城,PM10,460.29
运城,PM2.5,110.04
运城,SO2,10.62
连云港,AQI,231.67
连云港,CO,0.59
连云港,NO2,21.29
连云港,O3,75.96
连云港,PM10,329.54
连云港,PM2.5,73.67
连云港,SO2,8.33
迪庆州,AQI,51.79
迪庆州,CO,0.76
迪庆州,NO2,14.0
迪庆州,O3,107.08
迪庆州,PM10,41.5
迪庆州,PM2.5,35.25
迪庆州,SO2,20.54
通化,AQI,35.38
通化,CO,0.34
通化,NO2,9.92
通化,O3,98.33
通化,PM10,33.54
通化,PM2.5,10.04
通化,SO2,9.29
通辽,AQI,146.67
通辽,CO,0.21
通辽,NO2,12.21
通辽,O3,78.17
通辽,PM10,230.96
通辽,PM2.5,33.38
通辽,SO2,4.5
遂宁,AQI,39.96
遂宁,CO,0.34
遂宁,NO2,9.46
遂宁,O3,58.54
遂宁,PM10,40.08
遂宁,PM2.5,18.0
遂宁,SO2,7.58
遵义,AQI,32.04
遵义,CO,0.66
遵义,NO2,24.83
遵义,O3,29.83
遵义,PM10,32.12
遵义,PM2.5,15.71
遵义,SO2,10.08
邢台,AQI,185.67
邢台,CO,0.43
邢台,NO2,17.58
邢台,O3,66.92
邢台,PM10,287.79
邢台,PM2.5,77.29
邢台,SO2,7.04
那曲地区,AQI,41.79
那曲地区,CO,0.81
那曲地区,NO2,12.12
那曲地区,O3,78.67
那曲地区,PM10,40.46
那曲地区,PM2.5,25.04
那曲地区,SO2,6.71
邯郸,AQI,324.75
邯郸,CO,0.51
邯郸,NO2,17.17
邯郸,O3,68.54
邯郸,PM10,437.79
邯郸,PM2.5,87.0
邯郸,SO2,9.62
邵阳,AQI,45.42
邵阳,CO,1.08
邵阳,NO2,24.96
邵阳,O3,23.54
邵阳,PM10,41.62
邵阳,PM2.5,31.5
邵阳,SO2,9.58
郑州,AQI,468.79
郑州,CO,0.44
郑州,NO2,29.88
郑州,O3,65.58
郑州,PM10,610.25
郑州,PM2.5,138.62
郑州,SO2,7.54
郴州,AQI,26.29
郴州,CO,0.92
郴州,NO2,19.62
郴州,O3,24.25
郴州,PM10,21.33
郴州,PM2.5,18.42
郴州,SO2,3.42
鄂尔多斯,AQI,123.71
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,15.38
鄂尔多斯,O3,73.46
鄂尔多斯,PM10,186.0
鄂尔多斯,PM2.5,30.96
