city,type,value
文山州,SO2,4.92
文登,AQI,26.79
文登,CO,0.25
文登,NO2,7.04
文登,O3,74.62
文登,PM10,21.29
文登,PM2.5,13.48
文登,SO2,3.79
新乡,AQI,58.25
新乡,CO,0.41
新乡,NO2,18.04
新乡,O3,102.21
新乡,PM10,47.75
新乡,PM2.5,18.0
新乡,SO2,5.54
新余,AQI,48.08
新余,CO,1.43
新余,NO2,26.17
新余,O3,70.62
新余,PM10,49.25
新余,PM2.5,29.38
新余,SO2,43.62
无锡,AQI,48.54
无锡,CO,0.44
无锡,NO2,16.17
无锡,O3,108.25
无锡,PM10,43.29
无锡,PM2.5,23.21
无锡,SO2,5.08
日喀则,AQI,19.29
日喀则,CO,0.56
日喀则,NO2,8.42
日喀则,O3,61.33
日喀则,PM10,6.92
日喀则,PM2.5,3.52
日喀则,SO2,4.71
日照,AQI,33.0
日照,CO,0.54
日照,NO2,22.71
日照,O3,71.04
日照,PM10,31.04
日照,PM2.5,17.0
日照,SO2,5.08
昆山,AQI,62.54
昆山,CO,0.6
昆山,NO2,23.88
昆山,O3,121.25
昆山,PM10,55.5
昆山,PM2.5,29.54
昆山,SO2,8.58
昆明,AQI,21.21
昆明,CO,0.41
昆明,NO2,13.5
昆明,O3,43.29
昆明,PM10,20.88
昆明,PM2.5,10.5
昆明,SO2,8.17
昌吉州,AQI,48.92
昌吉州,CO,0.53
昌吉州,NO2,35.29
昌吉州,O3,72.17
昌吉州,PM10,49.25
昌吉州,PM2.5,13.08
昌吉州,SO2,11.46
昌都,AQI,22.0
昌都,CO,0.62
昌都,NO2,6.62
昌都,O3,70.25
昌都,PM10,12.08
昌都,PM2.5,5.58
昌都,SO2,8.12
昭通,AQI,32.67
昭通,CO,0.32
昭通,NO2,15.75
昭通,O3,59.38
昭通,PM10,26.08
昭通,PM2.5,16.58
昭通,SO2,7.67
晋中,AQI,51.67
晋中,CO,0.68
晋中,NO2,17.5
晋中,O3,126.38
晋中,PM10,34.25
晋中,PM2.5,20.62
晋中,SO2,10.25
晋城,AQI,65.25
晋城,CO,0.87
晋城,NO2,23.21
晋城,O3,116.96
晋城,PM10,50.46
晋城,PM2.5,21.12
晋城,SO2,8.25
普洱,AQI,19.29
普洱,CO,0.47
普洱,NO2,9.04
普洱,O3,37.88
普洱,PM10,14.75
普洱,PM2.5,11.62
普洱,SO2,6.38
景德镇,AQI,26.75
景德镇,CO,0.5
景德镇,NO2,8.25
景德镇,O3,66.88
景德镇,PM10,26.5
景德镇,PM2.5,13.79
景德镇,SO2,10.62
曲靖,AQI,22.83
曲靖,CO,0.34
曲靖,NO2,10.54
曲靖,O3,62.29
曲靖,PM10,20.21
曲靖,PM2.5,10.29
曲靖,SO2,5.38
朔州,AQI,50.29
朔州,CO,0.61
朔州,NO2,26.75
朔州,O3,77.21
朔州,PM10,49.67
朔州,PM2.5,15.62
朔州,SO2,11.33
朝阳,AQI,24.29
朝阳,CO,0.42
朝阳,NO2,5.46
朝阳,O3,64.42
朝阳,PM10,17.5
朝阳,PM2.5,12.58
朝阳,SO2,4.29
本溪,AQI,28.12
本溪,CO,0.72
本溪,NO2,10.42
本溪,O3,64.92
本溪,PM10,27.75
本溪,PM2.5,12.62
本溪,SO2,9.88
来宾,AQI,26.75
来宾,CO,0.65
来宾,NO2,7.33
来宾,O3,50.46
来宾,PM10,26.17
来宾,PM2.5,16.08
来宾,SO2,8.79
杭州,AQI,40.42
杭州,CO,0.51
杭州,NO2,22.67
杭州,O3,83.04
杭州,PM10,38.5
杭州,PM2.5,20.71
杭州,SO2,5.08
松原,AQI,34.67
松原,CO,0.61
松原,NO2,13.92
松原,O3,79.67
松原,PM10,31.62
松原,PM2.5,18.38
松原,SO2,4.29
林芝,AQI,14.29
林芝,CO,0.62
林芝,NO2,5.04
林芝,O3,33.92
林芝,PM10,13.33
林芝,PM2.5,3.33
林芝,SO2,8.54
果洛藏族自治州,AQI,36.08
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,17.62
果洛藏族自治州,O3,90.25
果洛藏族自治州,PM10,22.88
果洛藏族自治州,PM2.5,17.54
果洛藏族自治州,SO2,5.12
枣庄,AQI,34.42
枣庄,CO,0.36
枣庄,NO2,13.38
枣庄,O3,83.96
枣庄,PM10,31.96
枣庄,PM2.5,18.29
枣庄,SO2,9.04
柳州,AQI,24.04
柳州,CO,0.56
柳州,NO2,9.12
柳州,O3,56.12
柳州,PM10,23.79
柳州,PM2.5,12.46
柳州,SO2,5.67
株洲,AQI,24.17
株洲,CO,0.51
株洲,NO2,10.5
株洲,O3,70.62
株洲,PM10,20.38
株洲,PM2.5,13.54
株洲,SO2,6.38
桂林,AQI,24.08
桂林,CO,0.61
桂林,NO2,10.29
桂林,O3,57.71
桂林,PM10,22.92
桂林,PM2.5,13.92
桂林,SO2,11.25
梅州,AQI,23.17
梅州,CO,0.49
梅州,NO2,10.17
梅州,O3,38.21
梅州,PM10,21.29
梅州,PM2.5,11.54
梅州,SO2,5.58
梧州,AQI,48.38
梧州,CO,0.83
梧州,NO2,22.62
梧州,O3,50.58
梧州,PM10,50.12
梧州,PM2.5,25.17
梧州,SO2,12.88
楚雄州,AQI,15.46
楚雄州,CO,0.42
楚雄州,NO2,5.29
楚雄州,O3,46.46
楚雄州,PM10,10.88
楚雄州,PM2.5,6.83
楚雄州,SO2,5.21
榆林,AQI,51.96
榆林,CO,0.5
榆林,NO2,16.33
榆林,O3,135.04
榆林,PM10,31.54
榆林,PM2.5,14.29
榆林,SO2,6.46
武威,AQI,58.08
武威,CO,0.27
武威,NO2,20.38
武威,O3,79.88
武威,PM10,68.62
武威,PM2.5,23.33
武威,SO2,6.33
武汉,AQI,31.62
武汉,CO,0.49
武汉,NO2,17.71
武汉,O3,75.5
武汉,PM10,30.25
武汉,PM2.5,17.33
武汉,SO2,4.75
毕节,AQI,27.75
毕节,CO,0.48
毕节,NO2,18.46
毕节,O3,48.96
毕节,PM10,25.67
毕节,PM2.5,15.71
毕节,SO2,6.0
永州,AQI,27.0
永州,CO,0.46
永州,NO2,5.08
永州,O3,66.46
永州,PM10,26.92
永州,PM2.5,13.17
永州,SO2,9.42
汉中,AQI,38.71
汉中,CO,0.67
汉中,NO2,13.42
汉中,O3,73.46
汉中,PM10,36.21
汉中,PM2.5,20.12
汉中,SO2,5.79
汕头,AQI,15.25
汕头,CO,0.38
汕头,NO2,6.42
汕头,O3,32.46
汕头,PM10,15.08
汕头,PM2.5,5.62
汕头,SO2,7.42
汕尾,AQI,18.21
汕尾,CO,0.35
汕尾,NO2,5.58
汕尾,O3,36.29
汕尾,PM10,15.75
汕尾,PM2.5,6.33
汕尾,SO2,6.96
江门,AQI,21.46
江门,CO,0.44
江门,NO2,13.12
江门,O3,40.58
江门,PM10,20.0
江门,PM2.5,6.79
江门,SO2,6.92
江阴,AQI,47.25
江阴,CO,0.74
江阴,NO2,32.25
江阴,O3,93.46
江阴,PM10,45.62
江阴,PM2.5,24.79
江阴,SO2,7.33
池州,AQI,27.71
池州,CO,0.35
池州,NO2,10.96
池州,O3,67.75
池州,PM10,27.54
池州,PM2.5,13.62
池州,SO2,5.54
沈阳,AQI,28.46
沈阳,CO,0.52
沈阳,NO2,14.25
沈阳,O3,60.21
沈阳,PM10,28.46
沈阳,PM2.5,13.5
沈阳,SO2,5.46
沧州,AQI,36.96
沧州,CO,0.32
沧州,NO2,9.17
沧州,O3,97.0
沧州,PM10,32.71
沧州,PM2.5,21.08
沧州,SO2,3.83
河池,AQI,44.04
河池,CO,0.55
河池,NO2,15.08
河池,O3,55.75
河池,PM10,46.29
河池,PM2.5,21.12
河池,SO2,7.33
河源,AQI,37.29
河源,CO,0.59
河源,NO2,14.79
河源,O3,62.62
河源,PM10,34.08
河源,PM2.5,13.12
河源,SO2,7.29
泉州,AQI,20.33
泉州,CO,0.3
泉州,NO2,9.67
泉州,O3,28.75
泉州,PM10,20.33
泉州,PM2.5,6.17
泉州,SO2,4.42
泰安,AQI,34.83
泰安,CO,0.38
泰安,NO2,10.75
泰安,O3,90.12
泰安,PM10,31.21
泰安,PM2.5,18.58
泰安,SO2,7.79
泰州,AQI,43.83
泰州,CO,0.62
泰州,NO2,22.04
泰州,O3,71.88
泰州,PM10,44.29
泰州,PM2.5,22.5
泰州,SO2,6.5
泸州,AQI,43.08
泸州,CO,0.86
泸州,NO2,18.79
泸州,O3,105.42
泸州,PM10,28.88
泸州,PM2.5,21.71
泸州,SO2,10.54
洛阳,AQI,44.0
洛阳,CO,0.48
洛阳,NO2,11.21
洛阳,O3,120.38
洛阳,PM10,27.17
洛阳,PM2.5,9.88
洛阳,SO2,5.08
济南,AQI,33.17
济南,CO,0.4
济南,NO2,8.17
济南,O3,92.25
济南,PM10,28.0
济南,PM2.5,18.04
济南,SO2,7.21
济宁,AQI,36.79
济宁,CO,0.62
济宁,NO2,6.75
济宁,O3,81.96
济宁,PM10,35.88
济宁,PM2.5,17.17
济宁,SO2,6.62
海东地区,AQI,52.54
海东地区,CO,0.38
海东地区,NO2,36.17
海东地区,O3,76.5
海东地区,PM10,44.5
海东地区,PM2.5,24.71
海东地区,SO2,14.83
海北藏族自治州,AQI,32.08
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,11.26
海北藏族自治州,O3,101.0
海北藏族自治州,PM10,16.43
海北藏族自治州,PM2.5,13.78
海北藏族自治州,SO2,9.82
海南藏族自治州,AQI,34.92
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,16.67
海南藏族自治州,O3,98.54
海南藏族自治州,PM10,26.21
海南藏族自治州,PM2.5,12.38
海南藏族自治州,SO2,10.96
海口,AQI,20.25
海口,CO,0.39
海口,NO2,7.46
海口,O3,33.83
海口,PM10,20.25
海口,PM2.5,9.83
海口,SO2,3.42
海西蒙古族藏族自治州,AQI,34.92
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,7.46
海西蒙古族藏族自治州,O3,111.62
海西蒙古族藏族自治州,PM10,30.0
海西蒙古族藏族自治州,PM2.5,12.42
海西蒙古族藏族自治州,SO2,14.5
海门,AQI,66.71
海门,CO,0.38
海门,NO2,31.29
海门,O3,126.0
海门,PM10,50.42
海门,PM2.5,29.71
海门,SO2,11.12
淄博,AQI,35.29
淄博,CO,0.53
淄博,NO2,9.46
淄博,O3,90.67
淄博,PM10,28.33
淄博,PM2.5,20.42
淄博,SO2,6.0
淮北,AQI,30.21
淮北,CO,0.52
淮北,NO2,8.29
淮北,O3,82.92
淮北,PM10,26.04
淮北,PM2.5,16.71
淮北,SO2,3.33
淮南,AQI,30.54
淮南,CO,0.37
淮南,NO2,6.46
淮南,O3,83.17
淮南,PM10,29.21
淮南,PM2.5,16.38
淮南,SO2,6.46
淮安,AQI,38.38
淮安,CO,0.46
淮安,NO2,13.75
淮安,O3,77.17
淮安,PM10,38.38
淮安,PM2.5,16.75
淮安,SO2,5.38
深圳,AQI,16.79
深圳,CO,0.47
深圳,NO2,17.58
深圳,O3,36.79
深圳,PM10,15.38
深圳,PM2.5,5.38
深圳,SO2,5.5
清远,AQI,37.0
清远,CO,0.54
清远,NO2,20.29
清远,O3,71.04
清远,PM10,32.92
清远,PM2.5,16.29
清远,SO2,8.0
温州,AQI,37.04
温州,CO,0.4
温州,NO2,17.17
温州,O3,50.42
温州,PM10,38.25
温州,PM2.5,14.42
温州,SO2,4.0
渭南,AQI,61.42
渭南,CO,0.58
渭南,NO2,29.12
渭南,O3,104.25
渭南,PM10,52.33
渭南,PM2.5,18.25
渭南,SO2,10.21
湖州,AQI,47.88
湖州,CO,0.54
湖州,NO2,34.08
湖州,O3,77.04
湖州,PM10,47.62
湖州,PM2.5,18.5
湖州,SO2,3.88
湘潭,AQI,31.04
湘潭,CO,0.78
湘潭,NO2,17.38
湘潭,O3,60.29
湘潭,PM10,29.96
湘潭,PM2.5,17.04
湘潭,SO2,22.38
湘西州,AQI,30.46
湘西州,CO,0.52
湘西州,NO2,7.62
湘西州,O3,45.46
湘西州,PM10,28.08
湘西州,PM2.5,17.67
湘西州,SO2,5.58
湛江,AQI,25.71
湛江,CO,0.43
湛江,NO2,10.42
湛江,O3,43.58
湛江,PM10,25.38
湛江,PM2.5,12.38
湛江,SO2,7.54
溧阳,AQI,31.92
溧阳,CO,0.74
溧阳,NO2,12.21
溧阳,O3,52.54
溧阳,PM10,32.25
溧阳,PM2.5,14.29
溧阳,SO2,6.75
滁州,AQI,37.5
滁州,CO,0.44
滁州,NO2,14.12
滁州,O3,69.75
滁州,PM10,37.46
滁州,PM2.5,15.75
滁州,SO2,10.08
滨州,AQI,34.46
滨州,CO,0.68
滨州,NO2,11.12
滨州,O3,93.71
滨州,PM10,30.21
滨州,PM2.5,18.42
滨州,SO2,5.75
漯河,AQI,34.67
漯河,CO,0.52
漯河,NO2,11.92
漯河,O3,72.62
漯河,PM10,31.17
漯河,PM2.5,19.17
漯河,SO2,3.79
漳州,AQI,22.29
漳州,CO,0.32
漳州,NO2,9.0
漳州,O3,33.79
漳州,PM10,21.5
漳州,PM2.5,10.12
漳州,SO2,4.42
潍坊,AQI,33.54
潍坊,CO,0.48
潍坊,NO2,12.62
潍坊,O3,65.88
潍坊,PM10,32.75
潍坊,PM2.5,18.46
潍坊,SO2,4.58
潮州,AQI,26.25
潮州,CO,0.61
潮州,NO2,11.17
潮州,O3,34.12
潮州,PM10,25.83
潮州,PM2.5,8.75
潮州,SO2,7.08
濮阳,AQI,43.33
濮阳,CO,0.4
濮阳,NO2,9.96
濮阳,O3,88.46
濮阳,PM10,43.96
濮阳,PM2.5,19.58
濮阳,SO2,2.12
烟台,AQI,28.67
烟台,CO,0.29
烟台,NO2,12.58
烟台,O3,86.5
烟台,PM10,22.33
烟台,PM2.5,10.71
烟台,SO2,9.04
焦作,AQI,62.25
焦作,CO,0.68
焦作,NO2,15.58
焦作,O3,122.38
焦作,PM10,41.54
焦作,PM2.5,17.62
焦作,SO2,6.83
牡丹江,AQI,34.21
牡丹江,CO,0.44
牡丹江,NO2,15.21
牡丹江,O3,55.71
牡丹江,PM10,32.29
牡丹江,PM2.5,11.75
牡丹江,SO2,3.92
玉林,AQI,34.42
玉林,CO,0.53
玉林,NO2,10.71
玉林,O3,57.54
玉林,PM10,33.21
玉林,PM2.5,21.88
玉林,SO2,14.25
玉树藏族自治州,AQI,27.12
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,9.33
玉树藏族自治州,O3,76.08
玉树藏族自治州,PM10,23.31
玉树藏族自治州,PM2.5,11.27
玉树藏族自治州,SO2,10.75
玉溪,AQI,19.75
玉溪,CO,0.46
玉溪,NO2,12.83
玉溪,O3,39.75
玉溪,PM10,18.0
玉溪,PM2.5,8.5
玉溪,SO2,8.21
珠海,AQI,12.83
珠海,CO,0.45
珠海,NO2,6.17
珠海,O3,40.08
珠海,PM10,9.33
珠海,PM2.5,5.96
珠海,SO2,6.12
甘南州,AQI,27.33
甘南州,CO,0.21
甘南州,NO2,16.75
甘南州,O3,74.25
甘南州,PM10,16.0
甘南州,PM2.5,6.79
甘南州,SO2,6.62
甘孜藏族自治州,AQI,26.92
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,15.54
甘孜藏族自治州,O3,56.25
甘孜藏族自治州,PM10,18.79
甘孜藏族自治州,PM2.5,5.46
甘孜藏族自治州,SO2,8.29
白城,AQI,34.92
白城,CO,0.68
白城,NO2,5.12
白城,O3,81.25
白城,PM10,33.54
白城,PM2.5,20.42
白城,SO2,6.71
白山,AQI,39.83
白山,CO,0.53
白山,NO2,12.38
白山,O3,44.92
白山,PM10,39.75
白山,PM2.5,18.08
白山,SO2,9.79
白银,AQI,47.29
白银,CO,0.5
白银,NO2,21.92
白银,O3,84.29
白银,PM10,44.29
白银,PM2.5,10.67
白银,SO2,18.5
百色,AQI,41.88
百色,CO,0.66
百色,NO2,12.42
百色,O3,53.67
百色,PM10,42.08
百色,PM2.5,20.38
百色,SO2,15.88
益阳,AQI,24.46
益阳,CO,0.7
益阳,NO2,10.67
益阳,O3,78.12
益阳,PM10,14.96
益阳,PM2.5,7.83
益阳,SO2,6.46
盐城,AQI,48.25
盐城,CO,0.62
盐城,NO2,16.46
盐城,O3,97.62
盐城,PM10,47.92
盐城,PM2.5,28.08
盐城,SO2,5.46
盘锦,AQI,23.42
盘锦,CO,0.77
盘锦,NO2,10.88
盘锦,O3,65.67
盘锦,PM10,19.04
盘锦,PM2.5,10.71
盘锦,SO2,4.58
眉山,AQI,40.83
眉山,CO,0.59
眉山,NO2,30.33
眉山,O3,75.54
眉山,PM10,33.46
眉山,PM2.5,18.17
眉山,SO2,10.21
石嘴山,AQI,66.0
石嘴山,CO,0.69
石嘴山,NO2,26.79
石嘴山,O3,130.25
石嘴山,PM10,60.04
石嘴山,PM2.5,25.58
石嘴山,SO2,23.42
石家庄,AQI,60.21
石家庄,CO,0.7
石家庄,NO2,15.38
石家庄,O3,116.38
石家庄,PM10,48.96
石家庄,PM2.5,27.08
石家庄,SO2,5.04
石河子,AQI,50.0
石河子,CO,0.54
石河子,NO2,27.75
石河子,O3,83.71
石河子,PM10,53.33
石河子,PM2.5,15.58
石河子,SO2,7.96
福州,AQI,35.21
福州,CO,0.57
福州,NO2,10.92
福州,O3,41.33
福州,PM10,35.12
福州,PM2.5,13.33
福州,SO2,4.21
秦皇岛,AQI,38.12
秦皇岛,CO,0.38
秦皇岛,NO2,9.0
秦皇岛,O3,98.71
秦皇岛,PM10,37.17
秦皇岛,PM2.5,19.42
秦皇岛,SO2,6.79
章丘,AQI,37.04
章丘,CO,0.17
章丘,NO2,9.67
章丘,O3,98.58
章丘,PM10,28.67
章丘,PM2.5,16.46
章丘,SO2,4.88
红河州,AQI,22.96
红河州,CO,0.34
红河州,NO2,5.5
红河州,O3,51.42
红河州,PM10,19.12
红河州,PM2.5,15.25
红河州,SO2,6.17
绍兴,AQI,39.96
绍兴,CO,0.47
绍兴,NO2,12.38
绍兴,O3,101.33
绍兴,PM10,36.62
绍兴,PM2.5,20.67
绍兴,SO2,7.08
绥化,AQI,40.83
绥化,CO,0.45
绥化,NO2,15.83
绥化,O3,79.12
绥化,PM10,38.96
绥化,PM2.5,25.88
绥化,SO2,12.71
绵阳,AQI,40.62
绵阳,CO,0.64
绵阳,NO2,20.33
绵阳,O3,77.79
绵阳,PM10,36.83
绵阳,PM2.5,25.96
绵阳,SO2,7.0
聊城,AQI,34.12
聊城,CO,0.66
聊城,NO2,9.04
聊城,O3,79.83
聊城,PM10,32.79
聊城,PM2.5,19.75
聊城,SO2,8.79
肇庆,AQI,25.67
肇庆,CO,0.4
肇庆,NO2,12.92
肇庆,O3,49.38
肇庆,PM10,22.5
肇庆,PM2.5,11.54
肇庆,SO2,10.0
胶南,AQI,35.29
胶南,CO,0.51
胶南,NO2,9.21
胶南,O3,108.79
胶南,PM10,26.38
胶南,PM2.5,16.0
胶南,SO2,4.21
胶州,AQI,26.08
胶州,CO,0.29
胶州,NO2,27.0
胶州,O3,72.46
胶州,PM10,22.04
胶州,PM2.5,14.0
胶州,SO2,2.46
自贡,AQI,40.58
自贡,CO,0.51
自贡,NO2,17.04
自贡,O3,91.58
自贡,PM10,36.54
自贡,PM2.5,18.46
自贡,SO2,7.58
舟山,AQI,20.08
舟山,CO,0.39
舟山,NO2,11.96
舟山,O3,42.71
舟山,PM10,20.08
舟山,PM2.5,7.88
舟山,SO2,4.04
芜湖,AQI,32.58
芜湖,CO,0.47
芜湖,NO2,13.67
芜湖,O3,60.5
芜湖,PM10,32.21
芜湖,PM2.5,13.88
芜湖,SO2,6.79
苏州,AQI,52.25
苏州,CO,0.51
苏州,NO2,22.96
苏州,O3,107.42
苏州,PM10,49.88
苏州,PM2.5,25.96
苏州,SO2,4.33
茂名,AQI,17.17
茂名,CO,0.48
茂名,NO2,6.25
茂名,O3,37.12
茂名,PM10,16.67
茂名,PM2.5,6.71
茂名,SO2,5.62
荆州,AQI,30.79
荆州,CO,0.57
荆州,NO2,7.58
荆州,O3,63.08
荆州,PM10,30.58
荆州,PM2.5,14.83
荆州,SO2,2.0
荆门,AQI,26.88
荆门,CO,0.51
荆门,NO2,10.88
荆门,O3,48.62
荆门,PM10,26.21
荆门,PM2.5,14.92
荆门,SO2,3.29
荣成,AQI,19.33
荣成,CO,0.25
荣成,NO2,9.17
荣成,O3,55.17
荣成,PM10,13.83
荣成,PM2.5,7.58
荣成,SO2,4.12
莆田,AQI,29.29
莆田,CO,0.51
莆田,NO2,12.67
莆田,O3,36.83
莆田,PM10,29.21
莆田,PM2.5,9.96
莆田,SO2,5.25
莱州,AQI,34.12
莱州,CO,0.55
莱州,NO2,12.46
莱州,O3,82.52
莱州,PM10,33.08
莱州,PM2.5,18.25
莱州,SO2,3.57
莱西,AQI,33.58
莱西,CO,0.32
莱西,NO2,8.67
莱西,O3,96.08
莱西,PM10,28.67
莱西,PM2.5,16.46
莱西,SO2,8.5
菏泽,AQI,36.75
菏泽,CO,0.46
菏泽,NO2,8.12
菏泽,O3,95.04
菏泽,PM10,34.88
菏泽,PM2.5,16.12
菏泽,SO2,4.62
萍乡,AQI,25.17
萍乡,CO,0.48
萍乡,NO2,11.92
萍乡,O3,67.54
萍乡,PM10,19.21
萍乡,PM2.5,10.54
萍乡,SO2,12.12
营口,AQI,22.38
营口,CO,0.67
营口,NO2,8.83
营口,O3,66.54
营口,PM10,19.58
营口,PM2.5,8.88
营口,SO2,4.75
葫芦岛,AQI,26.25
葫芦岛,CO,0.56
葫芦岛,NO2,5.04
葫芦岛,O3,73.46
葫芦岛,PM10,22.0
葫芦岛,PM2.5,16.83
葫芦岛,SO2,3.5
蚌埠,AQI,28.33
蚌埠,CO,0.43
蚌埠,NO2,7.79
蚌埠,O3,75.08
蚌埠,PM10,27.58
蚌埠,PM2.5,13.42
蚌埠,SO2,10.67
衡水,AQI,45.29
衡水,CO,0.5
衡水,NO2,12.79
衡水,O3,103.21
衡水,PM10,41.83
衡水,PM2.5,27.5
衡水,SO2,9.25
衡阳,AQI,26.42
衡阳,CO,0.49
衡阳,NO2,8.96
衡阳,O3,62.71
衡阳,PM10,25.96
衡阳,PM2.5,14.67
衡阳,SO2,14.58
衢州,AQI,50.0
衢州,CO,0.53
衢州,NO2,27.25
衢州,O3,60.33
衢州,PM10,52.5
衢州,PM2.5,17.0
衢州,SO2,7.25
襄阳,AQI,32.38
襄阳,CO,0.59
襄阳,NO2,7.33
襄阳,O3,68.92
襄阳,PM10,26.33
襄阳,PM2.5,21.54
襄阳,SO2,6.5
西双版纳州,AQI,19.17
西双版纳州,CO,0.37
西双版纳州,NO2,8.38
西双版纳州,O3,35.08
西双版纳州,PM10,18.25
西双版纳州,PM2.5,8.0
西双版纳州,SO2,7.42
西咸新区,AQI,57.88
西咸新区,CO,0.54
西咸新区,NO2,31.38
西咸新区,O3,86.08
西咸新区,PM10,60.21
西咸新区,PM2.5,22.33
西咸新区,SO2,7.29
西宁,AQI,39.17
西宁,CO,1.06
西宁,NO2,31.21
西宁,O3,90.71
西宁,PM10,32.92
西宁,PM2.5,16.83
西宁,SO2,21.04
西安,AQI,76.5
西安,CO,0.6
西安,NO2,36.71
西安,O3,115.96
西安,PM10,69.25
西安,PM2.5,23.33
西安,SO2,5.29
许昌,AQI,34.67
许昌,CO,0.63
许昌,NO2,10.38
许昌,O3,79.0
许昌,PM10,33.58
许昌,PM2.5,17.29
许昌,SO2,4.38
诸暨,AQI,38.12
诸暨,CO,0.64
诸暨,NO2,14.17
诸暨,O3,75.46
诸暨,PM10,36.75
诸暨,PM2.5,20.46
诸暨,SO2,21.08
贵港,AQI,27.46
贵港,CO,0.55
贵港,NO2,9.33
贵港,O3,46.71
贵港,PM10,27.25
贵港,PM2.5,14.54
贵港,SO2,3.92
贵阳,AQI,29.25
贵阳,CO,0.41
贵阳,NO2,11.88
贵阳,O3,59.54
贵阳,PM10,29.25
贵阳,PM2.5,12.08
贵阳,SO2,5.75
贺州,AQI,38.58
贺州,CO,0.61
贺州,NO2,15.04
贺州,O3,53.17
贺州,PM10,39.46
贺州,PM2.5,22.08
贺州,SO2,12.46
资阳,AQI,30.83
资阳,CO,0.52
资阳,NO2,15.42
资阳,O3,81.04
资阳,PM10,19.58
资阳,PM2.5,9.21
资阳,SO2,6.5
赣州,AQI,28.79
赣州,CO,0.92
赣州,NO2,9.83
赣州,O3,74.54
赣州,PM10,27.71
赣州,PM2.5,11.58
赣州,SO2,10.42
赣江新区,AQI,63.71
赣江新区,CO,0.34
赣江新区,NO2,20.21
赣江新区,O3,75.58
赣江新区,PM10,83.17
赣江新区,PM2.5,21.5
赣江新区,SO2,7.71
赤峰,AQI,24.96
赤峰,CO,0.36
赤峰,NO2,12.08
赤峰,O3,76.42
赤峰,PM10,17.54
赤峰,PM2.5,12.25
赤峰,SO2,8.79
辽源,AQI,34.88
辽源,CO,0.73
辽源,NO2,18.42
辽源,O3,63.79
辽源,PM10,32.25
辽源,PM2.5,22.38
辽源,SO2,45.29
辽阳,AQI,23.42
辽阳,CO,0.46
辽阳,NO2,5.12
辽阳,O3,63.67
辽阳,PM10,19.08
辽阳,PM2.5,8.0
辽阳,SO2,6.42
达州,AQI,39.75
达州,CO,0.54
达州,NO2,16.08
达州,O3,63.29
达州,PM10,36.83
达州,PM2.5,15.96
达州,SO2,7.38
运城,AQI,48.0
运城,CO,0.63
运城,NO2,16.08
运城,O3,114.04
运城,PM10,41.46
运城,PM2.5,20.42
运城,SO2,5.96
连云港,AQI,26.67
连云港,CO,0.41
连云港,NO2,11.29
连云港,O3,78.92
连云港,PM10,24.96
连云港,PM2.5,13.54
连云港,SO2,4.71
迪庆州,AQI,19.0
迪庆州,CO,0.64
迪庆州,NO2,7.88
迪庆州,O3,48.67
迪庆州,PM10,15.96
迪庆州,PM2.5,9.71
迪庆州,SO2,8.79
通化,AQI,39.42
通化,CO,0.49
通化,NO2,10.88
通化,O3,45.75
通化,PM10,38.54
通化,PM2.5,20.17
通化,SO2,11.38
通辽,AQI,34.83
通辽,CO,0.14
通辽,NO2,13.92
通辽,O3,68.88
通辽,PM10,34.21
通辽,PM2.5,10.83
通辽,SO2,5.38
遂宁,AQI,32.88
遂宁,CO,0.38
遂宁,NO2,11.17
遂宁,O3,69.38
遂宁,PM10,26.71
遂宁,PM2.5,16.58
遂宁,SO2,8.67
遵义,AQI,27.25
遵义,CO,0.49
遵义,NO2,13.04
遵义,O3,65.71
遵义,PM10,25.08
遵义,PM2.5,14.17
遵义,SO2,8.17
邢台,AQI,71.0
邢台,CO,0.94
邢台,NO2,21.83
邢台,O3,116.04
邢台,PM10,62.0
邢台,PM2.5,33.5
邢台,SO2,7.79
那曲地区,AQI,26.71
那曲地区,CO,0.42
那曲地区,NO2,9.12
那曲地区,O3,79.71
那曲地区,PM10,21.12
那曲地区,PM2.5,8.08
那曲地区,SO2,5.5
邯郸,AQI,65.38
邯郸,CO,0.74
邯郸,NO2,14.25
邯郸,O3,108.58
邯郸,PM10,62.5
邯郸,PM2.5,33.04
邯郸,SO2,6.67
邵阳,AQI,27.75
邵阳,CO,0.37
邵阳,NO2,11.83
邵阳,O3,60.42
邵阳,PM10,27.58
邵阳,PM2.5,16.29
邵阳,SO2,9.25
郑州,AQI,50.17
郑州,CO,0.49
郑州,NO2,16.83
郑州,O3,94.17
郑州,PM10,45.67
郑州,PM2.5,19.71
郑州,SO2,2.88
郴州,AQI,28.21
郴州,CO,0.45
郴州,NO2,6.25
郴州,O3,84.38
郴州,PM10,24.04
郴州,PM2.5,14.88
郴州,SO2,5.46
鄂尔多斯,AQI,41.08
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,17.38
鄂尔多斯,O3,115.46
鄂尔多斯,PM10,32.21
鄂尔多斯,PM2.5,14.58
