city,type,value
文山州,SO2,3.39
文登,AQI,28.57
文登,CO,0.47
文登,NO2,4.21
文登,O3,91.36
文登,PM10,2.0
文登,PM2.5,3.78
文登,SO2,3.93
新乡,AQI,36.13
新乡,CO,0.96
新乡,NO2,16.35
新乡,O3,75.83
新乡,PM10,32.7
新乡,PM2.5,21.35
新乡,SO2,4.7
新余,AQI,47.35
新余,CO,0.82
新余,NO2,14.04
新余,O3,78.3
新余,PM10,49.7
新余,PM2.5,29.83
新余,SO2,18.74
无锡,AQI,48.83
无锡,CO,0.96
无锡,NO2,22.83
无锡,O3,71.3
无锡,PM10,49.96
无锡,PM2.5,29.87
无锡,SO2,6.78
日喀则,AQI,24.74
日喀则,CO,0.51
日喀则,NO2,6.61
日喀则,O3,78.91
日喀则,PM10,6.39
日喀则,PM2.5,2.78
日喀则,SO2,6.22
日照,AQI,22.35
日照,CO,0.44
日照,NO2,8.74
日照,O3,71.26
日照,PM10,9.43
日照,PM2.5,4.09
日照,SO2,4.61
昆山,AQI,63.17
昆山,CO,1.17
昆山,NO2,25.74
昆山,O3,93.43
昆山,PM10,58.22
昆山,PM2.5,42.09
昆山,SO2,11.0
昆明,AQI,26.91
昆明,CO,0.41
昆明,NO2,14.87
昆明,O3,66.65
昆明,PM10,22.17
昆明,PM2.5,9.39
昆明,SO2,7.22
昌吉州,AQI,61.3
昌吉州,CO,0.87
昌吉州,NO2,45.65
昌吉州,O3,85.83
昌吉州,PM10,62.65
昌吉州,PM2.5,19.43
昌吉州,SO2,15.52
昌都,AQI,20.13
昌都,CO,0.65
昌都,NO2,5.0
昌都,O3,64.22
昌都,PM10,7.43
昌都,PM2.5,4.39
昌都,SO2,9.3
昭通,AQI,27.83
昭通,CO,0.55
昭通,NO2,8.7
昭通,O3,75.13
昭通,PM10,17.78
昭通,PM2.5,15.26
昭通,SO2,6.35
晋中,AQI,33.35
晋中,CO,0.58
晋中,NO2,25.35
晋中,O3,52.65
晋中,PM10,29.91
晋中,PM2.5,19.83
晋中,SO2,7.52
晋城,AQI,27.96
晋城,CO,0.8
晋城,NO2,18.3
晋城,O3,72.13
晋城,PM10,26.7
晋城,PM2.5,13.04
晋城,SO2,4.04
普洱,AQI,20.22
普洱,CO,0.68
普洱,NO2,8.91
普洱,O3,41.26
普洱,PM10,14.39
普洱,PM2.5,11.65
普洱,SO2,7.04
景德镇,AQI,39.3
景德镇,CO,0.48
景德镇,NO2,8.0
景德镇,O3,57.48
景德镇,PM10,38.87
景德镇,PM2.5,23.52
景德镇,SO2,6.26
曲靖,AQI,25.57
曲靖,CO,0.55
曲靖,NO2,15.57
曲靖,O3,66.7
曲靖,PM10,19.43
曲靖,PM2.5,12.3
曲靖,SO2,6.96
朔州,AQI,28.26
朔州,CO,0.68
朔州,NO2,19.3
朔州,O3,46.17
朔州,PM10,28.87
朔州,PM2.5,14.0
朔州,SO2,8.13
朝阳,AQI,29.7
朝阳,CO,0.49
朝阳,NO2,17.7
朝阳,O3,36.22
朝阳,PM10,26.57
朝阳,PM2.5,13.26
朝阳,SO2,8.91
本溪,AQI,40.48
本溪,CO,0.95
本溪,NO2,28.83
本溪,O3,16.26
本溪,PM10,40.65
本溪,PM2.5,18.65
本溪,SO2,10.52
来宾,AQI,45.57
来宾,CO,0.69
来宾,NO2,14.13
来宾,O3,72.96
来宾,PM10,45.48
来宾,PM2.5,24.0
来宾,SO2,34.48
杭州,AQI,63.04
杭州,CO,0.87
杭州,NO2,23.61
杭州,O3,75.96
杭州,PM10,70.96
杭州,PM2.5,44.22
杭州,SO2,6.17
松原,AQI,26.17
松原,CO,0.47
松原,NO2,14.7
松原,O3,57.04
松原,PM10,25.04
松原,PM2.5,9.61
松原,SO2,5.13
林芝,AQI,12.09
林芝,CO,0.47
林芝,NO2,7.17
林芝,O3,26.61
林芝,PM10,10.83
林芝,PM2.5,6.48
林芝,SO2,10.0
果洛藏族自治州,AQI,30.05
果洛藏族自治州,CO,0.6
果洛藏族自治州,NO2,11.0
果洛藏族自治州,O3,102.94
果洛藏族自治州,PM10,17.0
果洛藏族自治州,PM2.5,14.56
果洛藏族自治州,SO2,11.75
枣庄,AQI,24.26
枣庄,CO,0.35
枣庄,NO2,14.48
枣庄,O3,61.7
枣庄,PM10,22.0
枣庄,PM2.5,11.17
枣庄,SO2,6.7
柳州,AQI,33.83
柳州,CO,0.71
柳州,NO2,13.17
柳州,O3,75.74
柳州,PM10,30.91
柳州,PM2.5,14.83
柳州,SO2,6.65
株洲,AQI,48.22
株洲,CO,0.7
株洲,NO2,17.17
株洲,O3,79.13
株洲,PM10,48.52
株洲,PM2.5,30.87
株洲,SO2,6.87
桂林,AQI,41.7
桂林,CO,0.55
桂林,NO2,17.22
桂林,O3,70.39
桂林,PM10,41.22
桂林,PM2.5,21.87
桂林,SO2,16.43
梅州,AQI,32.61
梅州,CO,0.64
梅州,NO2,13.0
梅州,O3,71.13
梅州,PM10,31.65
梅州,PM2.5,20.61
梅州,SO2,6.09
梧州,AQI,51.48
梧州,CO,0.84
梧州,NO2,30.17
梧州,O3,65.22
梧州,PM10,55.57
梧州,PM2.5,21.26
梧州,SO2,18.61
楚雄州,AQI,24.17
楚雄州,CO,0.62
楚雄州,NO2,15.17
楚雄州,O3,50.22
楚雄州,PM10,19.48
楚雄州,PM2.5,12.74
楚雄州,SO2,12.61
榆林,AQI,26.04
榆林,CO,0.47
榆林,NO2,23.91
榆林,O3,58.09
榆林,PM10,19.52
榆林,PM2.5,7.65
榆林,SO2,4.43
武威,AQI,28.83
武威,CO,0.35
武威,NO2,18.3
武威,O3,75.35
武威,PM10,18.91
武威,PM2.5,6.7
武威,SO2,7.13
武汉,AQI,25.74
武汉,CO,0.68
武汉,NO2,14.22
武汉,O3,76.3
武汉,PM10,22.3
武汉,PM2.5,10.91
武汉,SO2,5.83
毕节,AQI,28.13
毕节,CO,0.46
毕节,NO2,10.22
毕节,O3,59.39
毕节,PM10,14.57
毕节,PM2.5,8.52
毕节,SO2,5.22
永州,AQI,58.17
永州,CO,0.83
永州,NO2,8.74
永州,O3,89.3
永州,PM10,60.87
永州,PM2.5,38.96
永州,SO2,7.13
汉中,AQI,23.57
汉中,CO,0.59
汉中,NO2,12.43
汉中,O3,50.57
汉中,PM10,21.13
汉中,PM2.5,8.61
汉中,SO2,6.22
汕头,AQI,24.83
汕头,CO,0.56
汕头,NO2,11.61
汕头,O3,70.65
汕头,PM10,21.78
汕头,PM2.5,11.09
汕头,SO2,9.09
汕尾,AQI,20.0
汕尾,CO,0.59
汕尾,NO2,9.87
汕尾,O3,43.74
汕尾,PM10,18.83
汕尾,PM2.5,10.74
汕尾,SO2,6.78
江门,AQI,53.83
江门,CO,0.64
江门,NO2,26.61
江门,O3,91.91
江门,PM10,39.96
江门,PM2.5,18.61
江门,SO2,5.96
江阴,AQI,41.52
江阴,CO,0.88
江阴,NO2,30.96
江阴,O3,84.09
江阴,PM10,41.61
江阴,PM2.5,27.96
江阴,SO2,8.83
池州,AQI,34.13
池州,CO,0.65
池州,NO2,12.48
池州,O3,61.57
池州,PM10,34.13
池州,PM2.5,20.04
池州,SO2,4.74
沈阳,AQI,46.0
沈阳,CO,0.91
沈阳,NO2,37.13
沈阳,O3,26.0
沈阳,PM10,47.57
沈阳,PM2.5,19.61
沈阳,SO2,15.87
沧州,AQI,26.78
沧州,CO,0.32
沧州,NO2,13.52
沧州,O3,67.22
沧州,PM10,19.39
沧州,PM2.5,14.09
沧州,SO2,4.35
河池,AQI,45.91
河池,CO,0.55
河池,NO2,20.35
河池,O3,51.48
河池,PM10,47.87
河池,PM2.5,15.17
河池,SO2,8.7
河源,AQI,32.39
河源,CO,0.7
河源,NO2,13.3
河源,O3,47.78
河源,PM10,31.61
河源,PM2.5,12.57
河源,SO2,6.04
泉州,AQI,21.17
泉州,CO,0.46
泉州,NO2,8.7
泉州,O3,43.87
泉州,PM10,20.87
泉州,PM2.5,7.52
泉州,SO2,4.13
泰安,AQI,21.96
泰安,CO,0.42
泰安,NO2,11.91
泰安,O3,70.17
泰安,PM10,6.3
泰安,PM2.5,5.61
泰安,SO2,4.57
泰州,AQI,26.87
泰州,CO,0.55
泰州,NO2,10.13
泰州,O3,70.52
泰州,PM10,23.87
泰州,PM2.5,14.96
泰州,SO2,6.61
泸州,AQI,19.04
泸州,CO,0.62
泸州,NO2,13.22
泸州,O3,57.52
泸州,PM10,12.0
泸州,PM2.5,10.57
泸州,SO2,5.87
洛阳,AQI,30.22
洛阳,CO,0.9
洛阳,NO2,10.87
洛阳,O3,60.83
洛阳,PM10,27.43
洛阳,PM2.5,19.61
洛阳,SO2,3.04
济南,AQI,23.0
济南,CO,0.45
济南,NO2,12.91
济南,O3,73.43
济南,PM10,10.83
济南,PM2.5,7.57
济南,SO2,5.04
济宁,AQI,24.17
济宁,CO,0.57
济宁,NO2,12.7
济宁,O3,60.04
济宁,PM10,21.65
济宁,PM2.5,10.13
济宁,SO2,5.26
海东地区,AQI,38.39
海东地区,CO,0.5
海东地区,NO2,30.83
海东地区,O3,72.74
海东地区,PM10,31.65
海东地区,PM2.5,21.22
海东地区,SO2,10.22
海北藏族自治州,AQI,31.74
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,10.57
海北藏族自治州,O3,91.61
海北藏族自治州,PM10,14.52
海北藏族自治州,PM2.5,18.61
海北藏族自治州,SO2,11.74
海南藏族自治州,AQI,33.87
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,11.65
海南藏族自治州,O3,84.13
海南藏族自治州,PM10,28.74
海南藏族自治州,PM2.5,16.74
海南藏族自治州,SO2,9.22
海口,AQI,13.0
海口,CO,0.45
海口,NO2,9.0
海口,O3,27.91
海口,PM10,12.17
海口,PM2.5,6.17
海口,SO2,3.48
海西蒙古族藏族自治州,AQI,37.39
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,13.82
海西蒙古族藏族自治州,O3,97.41
海西蒙古族藏族自治州,PM10,35.68
海西蒙古族藏族自治州,PM2.5,13.36
海西蒙古族藏族自治州,SO2,15.48
海门,AQI,38.87
海门,CO,0.77
海门,NO2,21.78
海门,O3,85.17
海门,PM10,39.3
海门,PM2.5,24.39
海门,SO2,7.61
淄博,AQI,22.61
淄博,CO,0.36
淄博,NO2,12.61
淄博,O3,72.39
淄博,PM10,7.74
淄博,PM2.5,8.83
淄博,SO2,4.26
淮北,AQI,27.91
淮北,CO,0.54
淮北,NO2,7.13
淮北,O3,60.35
淮北,PM10,24.91
淮北,PM2.5,15.52
淮北,SO2,4.7
淮南,AQI,30.3
淮南,CO,0.47
淮南,NO2,8.78
淮南,O3,67.39
淮南,PM10,29.39
淮南,PM2.5,18.39
淮南,SO2,6.43
淮安,AQI,31.0
淮安,CO,0.51
淮安,NO2,13.04
淮安,O3,61.0
淮安,PM10,28.09
淮安,PM2.5,18.09
淮安,SO2,3.91
深圳,AQI,26.17
深圳,CO,0.58
深圳,NO2,23.7
深圳,O3,45.78
深圳,PM10,26.0
深圳,PM2.5,12.65
深圳,SO2,5.48
清远,AQI,45.3
清远,CO,0.64
清远,NO2,20.83
清远,O3,83.48
清远,PM10,39.74
清远,PM2.5,23.87
清远,SO2,7.96
温州,AQI,24.96
温州,CO,0.44
温州,NO2,15.78
温州,O3,34.65
温州,PM10,24.96
温州,PM2.5,8.52
温州,SO2,4.04
渭南,AQI,29.65
渭南,CO,0.56
渭南,NO2,22.83
渭南,O3,57.57
渭南,PM10,27.13
渭南,PM2.5,11.17
渭南,SO2,8.7
湖州,AQI,57.13
湖州,CO,0.94
湖州,NO2,28.17
湖州,O3,47.0
湖州,PM10,65.26
湖州,PM2.5,33.96
湖州,SO2,5.87
湘潭,AQI,50.22
湘潭,CO,0.75
湘潭,NO2,14.52
湘潭,O3,66.04
湘潭,PM10,50.48
湘潭,PM2.5,31.57
湘潭,SO2,4.87
湘西州,AQI,36.09
湘西州,CO,0.62
湘西州,NO2,4.74
湘西州,O3,84.43
湘西州,PM10,30.17
湘西州,PM2.5,23.87
湘西州,SO2,3.35
湛江,AQI,23.17
湛江,CO,0.47
湛江,NO2,12.13
湛江,O3,44.09
湛江,PM10,22.04
湛江,PM2.5,10.04
湛江,SO2,7.39
溧阳,AQI,39.52
溧阳,CO,1.06
溧阳,NO2,15.57
溧阳,O3,51.0
溧阳,PM10,39.83
溧阳,PM2.5,19.52
溧阳,SO2,5.0
滁州,AQI,24.61
滁州,CO,0.45
滁州,NO2,6.91
滁州,O3,75.96
滁州,PM10,20.0
滁州,PM2.5,12.91
滁州,SO2,5.91
滨州,AQI,26.96
滨州,CO,0.52
滨州,NO2,5.48
滨州,O3,86.35
滨州,PM10,5.3
滨州,PM2.5,3.78
滨州,SO2,5.22
漯河,AQI,28.13
漯河,CO,0.75
漯河,NO2,11.0
漯河,O3,86.74
漯河,PM10,20.7
漯河,PM2.5,15.48
漯河,SO2,6.43
漳州,AQI,34.35
漳州,CO,0.41
漳州,NO2,20.61
漳州,O3,47.78
漳州,PM10,34.3
漳州,PM2.5,17.22
漳州,SO2,6.61
潍坊,AQI,23.87
潍坊,CO,0.31
潍坊,NO2,7.39
潍坊,O3,76.13
潍坊,PM10,4.38
潍坊,PM2.5,4.22
潍坊,SO2,3.13
潮州,AQI,30.26
潮州,CO,0.63
潮州,NO2,10.74
潮州,O3,62.09
潮州,PM10,29.96
潮州,PM2.5,15.22
潮州,SO2,5.83
濮阳,AQI,24.52
濮阳,CO,0.45
濮阳,NO2,8.04
濮阳,O3,75.91
濮阳,PM10,18.22
濮阳,PM2.5,11.39
濮阳,SO2,6.48
烟台,AQI,26.35
烟台,CO,0.21
烟台,NO2,12.39
烟台,O3,83.91
烟台,PM10,4.65
烟台,PM2.5,3.0
烟台,SO2,4.0
焦作,AQI,47.52
焦作,CO,1.0
焦作,NO2,13.48
焦作,O3,60.74
焦作,PM10,48.17
焦作,PM2.5,30.65
焦作,SO2,4.96
牡丹江,AQI,40.57
牡丹江,CO,0.37
牡丹江,NO2,20.96
牡丹江,O3,42.48
牡丹江,PM10,40.48
牡丹江,PM2.5,15.96
牡丹江,SO2,4.48
玉林,AQI,38.13
玉林,CO,0.62
玉林,NO2,15.52
玉林,O3,54.09
玉林,PM10,36.22
玉林,PM2.5,22.87
玉林,SO2,16.0
玉树藏族自治州,AQI,26.78
玉树藏族自治州,CO,0.26
玉树藏族自治州,NO2,4.57
玉树藏族自治州,O3,90.81
玉树藏族自治州,PM10,10.0
玉树藏族自治州,PM2.5,3.57
玉树藏族自治州,SO2,8.95
玉溪,AQI,26.43
玉溪,CO,0.56
玉溪,NO2,13.52
玉溪,O3,59.35
玉溪,PM10,21.35
玉溪,PM2.5,10.43
玉溪,SO2,8.83
珠海,AQI,18.22
珠海,CO,0.51
珠海,NO2,22.52
珠海,O3,46.78
珠海,PM10,14.13
珠海,PM2.5,8.04
珠海,SO2,5.74
甘南州,AQI,25.22
甘南州,CO,0.36
甘南州,NO2,10.48
甘南州,O3,68.0
甘南州,PM10,17.65
甘南州,PM2.5,10.22
甘南州,SO2,7.43
甘孜藏族自治州,AQI,22.78
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,17.52
甘孜藏族自治州,O3,64.96
甘孜藏族自治州,PM10,7.35
甘孜藏族自治州,PM2.5,4.78
甘孜藏族自治州,SO2,9.43
白城,AQI,27.87
白城,CO,0.6
白城,NO2,8.39
白城,O3,40.3
白城,PM10,27.65
白城,PM2.5,15.83
白城,SO2,8.13
白山,AQI,38.35
白山,CO,0.45
白山,NO2,17.78
白山,O3,28.65
白山,PM10,38.74
白山,PM2.5,11.83
白山,SO2,12.13
白银,AQI,32.91
白银,CO,0.48
白银,NO2,21.04
白银,O3,73.61
白银,PM10,28.78
白银,PM2.5,9.7
白银,SO2,19.09
百色,AQI,31.09
百色,CO,0.66
百色,NO2,12.48
百色,O3,60.78
百色,PM10,29.83
百色,PM2.5,13.52
百色,SO2,11.04
益阳,AQI,27.04
益阳,CO,0.95
益阳,NO2,9.87
益阳,O3,56.83
益阳,PM10,26.17
益阳,PM2.5,12.83
益阳,SO2,3.0
盐城,AQI,29.3
盐城,CO,0.81
盐城,NO2,10.3
盐城,O3,73.22
盐城,PM10,26.74
盐城,PM2.5,17.83
盐城,SO2,4.04
盘锦,AQI,35.83
盘锦,CO,1.02
盘锦,NO2,28.17
盘锦,O3,44.96
盘锦,PM10,32.39
盘锦,PM2.5,21.83
盘锦,SO2,9.22
眉山,AQI,25.74
眉山,CO,0.47
眉山,NO2,14.39
眉山,O3,81.43
眉山,PM10,15.52
眉山,PM2.5,8.43
眉山,SO2,7.39
石嘴山,AQI,47.74
石嘴山,CO,0.69
石嘴山,NO2,21.74
石嘴山,O3,62.52
石嘴山,PM10,48.3
石嘴山,PM2.5,28.78
石嘴山,SO2,13.65
石家庄,AQI,29.17
石家庄,CO,0.47
石家庄,NO2,15.13
石家庄,O3,73.96
石家庄,PM10,24.78
石家庄,PM2.5,16.22
石家庄,SO2,3.04
石河子,AQI,58.78
石河子,CO,0.81
石河子,NO2,45.13
石河子,O3,96.57
石河子,PM10,63.26
石河子,PM2.5,22.78
石河子,SO2,17.26
福州,AQI,17.39
福州,CO,0.56
福州,NO2,8.48
福州,O3,35.48
福州,PM10,17.26
福州,PM2.5,6.3
福州,SO2,4.3
秦皇岛,AQI,20.83
秦皇岛,CO,0.29
秦皇岛,NO2,18.0
秦皇岛,O3,58.3
秦皇岛,PM10,18.39
秦皇岛,PM2.5,6.78
秦皇岛,SO2,4.09
章丘,AQI,22.7
章丘,CO,0.3
章丘,NO2,13.52
章丘,O3,71.48
章丘,PM10,10.22
章丘,PM2.5,6.04
章丘,SO2,4.35
红河州,AQI,25.78
红河州,CO,0.66
红河州,NO2,7.09
红河州,O3,60.0
红河州,PM10,21.04
红河州,PM2.5,15.39
红河州,SO2,8.22
绍兴,AQI,78.39
绍兴,CO,0.93
绍兴,NO2,25.96
绍兴,O3,97.35
绍兴,PM10,83.09
绍兴,PM2.5,55.7
绍兴,SO2,7.48
绥化,AQI,24.43
绥化,CO,0.45
绥化,NO2,8.96
绥化,O3,62.78
绥化,PM10,23.52
绥化,PM2.5,9.83
绥化,SO2,5.04
绵阳,AQI,31.48
绵阳,CO,0.61
绵阳,NO2,23.39
绵阳,O3,62.96
绵阳,PM10,25.87
绵阳,PM2.5,11.96
绵阳,SO2,9.17
聊城,AQI,24.65
聊城,CO,0.45
聊城,NO2,9.39
聊城,O3,77.0
聊城,PM10,13.04
聊城,PM2.5,7.78
聊城,SO2,7.0
肇庆,AQI,43.22
肇庆,CO,0.5
肇庆,NO2,22.17
肇庆,O3,90.39
肇庆,PM10,37.09
肇庆,PM2.5,23.43
肇庆,SO2,11.65
胶南,AQI,23.48
胶南,CO,0.51
胶南,NO2,8.57
胶南,O3,73.74
胶南,PM10,8.35
胶南,PM2.5,6.65
胶南,SO2,5.04
胶州,AQI,24.91
胶州,CO,0.29
胶州,NO2,13.48
胶州,O3,79.09
胶州,PM10,6.96
胶州,PM2.5,6.14
胶州,SO2,3.74
自贡,AQI,26.74
自贡,CO,0.44
自贡,NO2,19.09
自贡,O3,64.48
自贡,PM10,22.96
自贡,PM2.5,9.22
自贡,SO2,4.17
舟山,AQI,18.7
舟山,CO,0.4
舟山,NO2,19.48
舟山,O3,43.74
舟山,PM10,17.61
舟山,PM2.5,8.65
舟山,SO2,5.43
芜湖,AQI,34.96
芜湖,CO,0.62
芜湖,NO2,19.13
芜湖,O3,67.83
芜湖,PM10,34.7
芜湖,PM2.5,19.74
芜湖,SO2,7.09
苏州,AQI,49.43
苏州,CO,1.06
苏州,NO2,21.22
苏州,O3,72.65
苏州,PM10,48.0
苏州,PM2.5,32.78
苏州,SO2,5.09
茂名,AQI,26.65
茂名,CO,0.58
茂名,NO2,12.04
茂名,O3,44.26
茂名,PM10,26.09
茂名,PM2.5,8.26
茂名,SO2,10.52
荆州,AQI,26.74
荆州,CO,0.76
荆州,NO2,10.35
荆州,O3,69.04
荆州,PM10,25.04
荆州,PM2.5,13.13
荆州,SO2,4.96
荆门,AQI,24.43
荆门,CO,0.62
荆门,NO2,7.52
荆门,O3,75.35
荆门,PM10,17.65
荆门,PM2.5,12.7
荆门,SO2,2.22
荣成,AQI,22.74
荣成,CO,0.46
荣成,NO2,4.04
荣成,O3,71.96
荣成,PM10,10.39
荣成,PM2.5,5.09
荣成,SO2,5.09
莆田,AQI,20.7
莆田,CO,0.41
莆田,NO2,7.91
莆田,O3,41.87
莆田,PM10,20.35
莆田,PM2.5,9.52
莆田,SO2,4.22
莱州,AQI,22.65
莱州,CO,0.71
莱州,NO2,9.43
莱州,O3,72.22
莱州,PM10,7.74
莱州,PM2.5,4.7
莱州,SO2,4.52
莱西,AQI,23.09
莱西,CO,0.4
莱西,NO2,8.74
莱西,O3,74.09
莱西,PM10,6.04
莱西,PM2.5,4.15
莱西,SO2,7.13
菏泽,AQI,25.09
菏泽,CO,0.48
菏泽,NO2,10.91
菏泽,O3,74.57
菏泽,PM10,18.48
菏泽,PM2.5,10.52
菏泽,SO2,4.7
萍乡,AQI,39.57
萍乡,CO,1.0
萍乡,NO2,17.7
萍乡,O3,63.83
萍乡,PM10,39.0
萍乡,PM2.5,23.3
萍乡,SO2,21.35
营口,AQI,43.91
营口,CO,1.25
营口,NO2,29.22
营口,O3,44.83
营口,PM10,47.57
营口,PM2.5,25.57
营口,SO2,19.35
葫芦岛,AQI,37.7
葫芦岛,CO,0.66
葫芦岛,NO2,33.04
葫芦岛,O3,34.09
葫芦岛,PM10,37.39
葫芦岛,PM2.5,17.96
葫芦岛,SO2,17.13
蚌埠,AQI,29.52
蚌埠,CO,0.53
蚌埠,NO2,8.83
蚌埠,O3,65.43
蚌埠,PM10,28.57
蚌埠,PM2.5,18.22
蚌埠,SO2,9.61
衡水,AQI,28.39
衡水,CO,0.39
衡水,NO2,12.65
衡水,O3,78.13
衡水,PM10,17.78
衡水,PM2.5,12.57
衡水,SO2,8.26
衡阳,AQI,59.7
衡阳,CO,0.87
衡阳,NO2,12.39
衡阳,O3,83.04
衡阳,PM10,62.13
衡阳,PM2.5,42.52
衡阳,SO2,9.26
衢州,AQI,48.87
衢州,CO,0.51
衢州,NO2,16.04
衢州,O3,76.83
衢州,PM10,51.17
衢州,PM2.5,27.17
衢州,SO2,4.61
襄阳,AQI,26.09
襄阳,CO,0.75
襄阳,NO2,12.26
襄阳,O3,66.48
襄阳,PM10,17.09
襄阳,PM2.5,14.17
襄阳,SO2,5.3
西双版纳州,AQI,19.09
西双版纳州,CO,0.41
西双版纳州,NO2,10.43
西双版纳州,O3,35.09
西双版纳州,PM10,16.65
西双版纳州,PM2.5,7.13
西双版纳州,SO2,8.39
西咸新区,AQI,27.17
西咸新区,CO,0.55
西咸新区,NO2,17.48
西咸新区,O3,36.7
西咸新区,PM10,26.87
西咸新区,PM2.5,11.43
西咸新区,SO2,6.61
西宁,AQI,35.7
西宁,CO,1.2
西宁,NO2,26.17
西宁,O3,74.48
西宁,PM10,30.83
西宁,PM2.5,17.17
西宁,SO2,15.61
西安,AQI,26.96
西安,CO,0.58
西安,NO2,20.48
西安,O3,49.17
西安,PM10,23.83
西安,PM2.5,10.87
西安,SO2,5.35
许昌,AQI,28.78
许昌,CO,0.9
许昌,NO2,13.48
许昌,O3,78.3
许昌,PM10,23.87
许昌,PM2.5,16.35
许昌,SO2,7.48
诸暨,AQI,67.26
诸暨,CO,1.08
诸暨,NO2,18.74
诸暨,O3,100.0
诸暨,PM10,68.91
诸暨,PM2.5,46.96
诸暨,SO2,6.83
贵港,AQI,48.43
贵港,CO,0.55
贵港,NO2,18.43
贵港,O3,78.39
贵港,PM10,44.83
贵港,PM2.5,20.0
贵港,SO2,4.83
贵阳,AQI,29.22
贵阳,CO,0.46
贵阳,NO2,13.17
贵阳,O3,62.35
贵阳,PM10,27.96
贵阳,PM2.5,10.17
贵阳,SO2,5.52
贺州,AQI,36.52
贺州,CO,0.54
贺州,NO2,14.0
贺州,O3,71.52
贺州,PM10,33.96
贺州,PM2.5,13.26
贺州,SO2,10.87
资阳,AQI,26.61
资阳,CO,0.52
资阳,NO2,21.04
资阳,O3,69.35
资阳,PM10,16.17
资阳,PM2.5,7.09
资阳,SO2,5.04
赣州,AQI,50.09
赣州,CO,1.01
赣州,NO2,18.3
赣州,O3,62.17
赣州,PM10,52.39
赣州,PM2.5,22.83
赣州,SO2,16.57
赣江新区,AQI,53.09
赣江新区,CO,0.91
赣江新区,NO2,8.14
赣江新区,O3,71.52
赣江新区,PM10,55.55
赣江新区,PM2.5,33.27
赣江新区,SO2,3.67
赤峰,AQI,23.87
赤峰,CO,0.34
赤峰,NO2,17.74
赤峰,O3,49.91
赤峰,PM10,18.43
赤峰,PM2.5,11.43
赤峰,SO2,10.09
辽源,AQI,34.0
辽源,CO,0.61
辽源,NO2,16.26
辽源,O3,47.57
辽源,PM10,33.91
辽源,PM2.5,19.65
辽源,SO2,10.3
辽阳,AQI,38.61
辽阳,CO,0.64
辽阳,NO2,24.7
辽阳,O3,31.43
辽阳,PM10,38.7
辽阳,PM2.5,13.26
辽阳,SO2,11.0
达州,AQI,18.09
达州,CO,0.57
达州,NO2,15.61
达州,O3,41.0
达州,PM10,12.26
达州,PM2.5,7.17
达州,SO2,6.09
运城,AQI,25.35
运城,CO,0.67
运城,NO2,10.35
运城,O3,67.39
运城,PM10,21.35
运城,PM2.5,15.39
运城,SO2,4.43
连云港,AQI,22.09
连云港,CO,0.59
连云港,NO2,19.22
连云港,O3,58.65
连云港,PM10,20.17
连云港,PM2.5,11.39
连云港,SO2,5.35
迪庆州,AQI,17.57
迪庆州,CO,0.65
迪庆州,NO2,6.39
迪庆州,O3,50.35
迪庆州,PM10,10.26
迪庆州,PM2.5,11.22
迪庆州,SO2,7.91
通化,AQI,31.61
通化,CO,0.73
通化,NO2,16.48
通化,O3,22.52
通化,PM10,32.35
通化,PM2.5,16.17
通化,SO2,14.65
通辽,AQI,36.65
通辽,CO,0.3
通辽,NO2,18.04
通辽,O3,59.78
通辽,PM10,34.7
通辽,PM2.5,22.13
通辽,SO2,5.43
遂宁,AQI,23.22
遂宁,CO,0.24
遂宁,NO2,9.65
遂宁,O3,68.43
遂宁,PM10,12.3
遂宁,PM2.5,5.74
遂宁,SO2,7.0
遵义,AQI,28.3
遵义,CO,0.49
遵义,NO2,11.43
遵义,O3,60.0
遵义,PM10,25.96
遵义,PM2.5,12.78
遵义,SO2,7.7
邢台,AQI,28.48
邢台,CO,0.34
邢台,NO2,12.39
邢台,O3,82.96
邢台,PM10,22.74
邢台,PM2.5,12.87
邢台,SO2,2.91
那曲地区,AQI,33.13
那曲地区,CO,0.36
那曲地区,NO2,11.17
那曲地区,O3,92.35
那曲地区,PM10,24.04
那曲地区,PM2.5,12.17
那曲地区,SO2,8.26
邯郸,AQI,28.87
邯郸,CO,0.39
邯郸,NO2,11.35
邯郸,O3,83.78
邯郸,PM10,21.7
邯郸,PM2.5,12.65
邯郸,SO2,4.78
邵阳,AQI,58.17
邵阳,CO,0.81
邵阳,NO2,10.52
邵阳,O3,79.17
邵阳,PM10,55.09
邵阳,PM2.5,41.7
邵阳,SO2,13.91
郑州,AQI,32.35
郑州,CO,0.84
郑州,NO2,17.22
郑州,O3,74.0
郑州,PM10,31.43
郑州,PM2.5,18.61
郑州,SO2,4.39
郴州,AQI,46.87
郴州,CO,0.66
郴州,NO2,22.0
郴州,O3,76.35
郴州,PM10,46.78
郴州,PM2.5,25.0
郴州,SO2,20.57
鄂尔多斯,AQI,25.57
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,17.39
鄂尔多斯,O3,67.61
鄂尔多斯,PM10,17.0
鄂尔多斯,PM2.5,8.96
