city,type,value
文山州,SO2,9.5
文登,AQI,100.33
文登,CO,0.8
文登,NO2,53.17
文登,O3,27.08
文登,PM10,526.67
文登,PM2.5,31.88
文登,SO2,12.54
新乡,AQI,92.42
新乡,CO,1.41
新乡,NO2,52.17
新乡,O3,28.88
新乡,PM10,134.42
新乡,PM2.5,53.5
新乡,SO2,20.88
新余,AQI,67.83
新余,CO,1.17
新余,NO2,44.29
新余,O3,21.42
新余,PM10,85.08
新余,PM2.5,40.25
新余,SO2,22.25
无锡,AQI,58.42
无锡,CO,0.83
无锡,NO2,56.33
无锡,O3,29.29
无锡,PM10,66.46
无锡,PM2.5,28.83
无锡,SO2,10.17
日喀则,AQI,33.67
日喀则,CO,0.71
日喀则,NO2,17.83
日喀则,O3,54.58
日喀则,PM10,32.75
日喀则,PM2.5,13.33
日喀则,SO2,6.38
日照,AQI,93.33
日照,CO,1.1
日照,NO2,66.75
日照,O3,26.67
日照,PM10,136.29
日照,PM2.5,61.17
日照,SO2,16.46
昆山,AQI,69.21
昆山,CO,1.01
昆山,NO2,77.62
昆山,O3,22.12
昆山,PM10,87.71
昆山,PM2.5,43.67
昆山,SO2,12.08
昆明,AQI,42.54
昆明,CO,0.76
昆明,NO2,28.33
昆明,O3,28.12
昆明,PM10,42.04
昆明,PM2.5,26.5
昆明,SO2,8.0
昌吉州,AQI,146.96
昌吉州,CO,2.16
昌吉州,NO2,54.5
昌吉州,O3,13.08
昌吉州,PM10,160.0
昌吉州,PM2.5,111.33
昌吉州,SO2,12.54
昌都,AQI,19.92
昌都,CO,0.7
昌都,NO2,8.79
昌都,O3,56.62
昌都,PM10,15.46
昌都,PM2.5,9.62
昌都,SO2,8.25
昭通,AQI,58.42
昭通,CO,0.94
昭通,NO2,23.33
昭通,O3,37.08
昭通,PM10,56.33
昭通,PM2.5,41.17
昭通,SO2,15.21
晋中,AQI,87.46
晋中,CO,0.93
晋中,NO2,53.25
晋中,O3,20.71
晋中,PM10,124.46
晋中,PM2.5,47.0
晋中,SO2,38.12
晋城,AQI,78.79
晋城,CO,1.68
晋城,NO2,46.0
晋城,O3,43.71
晋城,PM10,107.21
晋城,PM2.5,35.38
晋城,SO2,17.38
普洱,AQI,17.71
普洱,CO,0.67
普洱,NO2,7.96
普洱,O3,34.04
普洱,PM10,10.12
普洱,PM2.5,12.17
普洱,SO2,6.04
景德镇,AQI,61.12
景德镇,CO,0.68
景德镇,NO2,32.54
景德镇,O3,19.79
景德镇,PM10,72.67
景德镇,PM2.5,30.25
景德镇,SO2,15.5
曲靖,AQI,39.92
曲靖,CO,0.75
曲靖,NO2,20.75
曲靖,O3,43.0
曲靖,PM10,33.71
曲靖,PM2.5,25.96
曲靖,SO2,9.67
朔州,AQI,101.46
朔州,CO,0.71
朔州,NO2,44.25
朔州,O3,33.25
朔州,PM10,152.58
朔州,PM2.5,39.96
朔州,SO2,19.38
朝阳,AQI,75.54
朝阳,CO,1.06
朝阳,NO2,34.29
朝阳,O3,25.92
朝阳,PM10,96.33
朝阳,PM2.5,51.04
朝阳,SO2,17.21
本溪,AQI,59.88
本溪,CO,1.46
本溪,NO2,44.17
本溪,O3,22.83
本溪,PM10,65.92
本溪,PM2.5,39.38
本溪,SO2,15.67
来宾,AQI,51.21
来宾,CO,0.66
来宾,NO2,23.67
来宾,O3,38.92
来宾,PM10,54.62
来宾,PM2.5,29.83
来宾,SO2,12.79
杭州,AQI,60.75
杭州,CO,0.76
杭州,NO2,49.54
杭州,O3,21.92
杭州,PM10,71.83
杭州,PM2.5,30.21
杭州,SO2,7.42
松原,AQI,40.33
松原,CO,0.29
松原,NO2,28.62
松原,O3,35.5
松原,PM10,39.79
松原,PM2.5,21.54
松原,SO2,5.21
林芝,AQI,19.71
林芝,CO,0.6
林芝,NO2,6.5
林芝,O3,63.0
林芝,PM10,11.29
林芝,PM2.5,7.25
林芝,SO2,8.79
果洛藏族自治州,AQI,38.0
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,17.77
果洛藏族自治州,O3,50.32
果洛藏族自治州,PM10,41.33
果洛藏族自治州,PM2.5,16.52
果洛藏族自治州,SO2,13.83
枣庄,AQI,114.0
枣庄,CO,0.96
枣庄,NO2,67.92
枣庄,O3,36.17
枣庄,PM10,171.75
枣庄,PM2.5,83.25
枣庄,SO2,22.62
柳州,AQI,55.33
柳州,CO,0.82
柳州,NO2,32.21
柳州,O3,32.71
柳州,PM10,60.71
柳州,PM2.5,33.58
柳州,SO2,19.04
株洲,AQI,69.88
株洲,CO,1.06
株洲,NO2,51.88
株洲,O3,39.75
株洲,PM10,79.75
株洲,PM2.5,48.71
株洲,SO2,13.08
桂林,AQI,57.67
桂林,CO,0.64
桂林,NO2,31.83
桂林,O3,37.17
桂林,PM10,64.58
桂林,PM2.5,38.75
桂林,SO2,18.25
梅州,AQI,44.88
梅州,CO,0.69
梅州,NO2,33.75
梅州,O3,31.67
梅州,PM10,46.54
梅州,PM2.5,24.42
梅州,SO2,7.88
梧州,AQI,59.83
梧州,CO,0.87
梧州,NO2,34.83
梧州,O3,35.67
梧州,PM10,69.25
梧州,PM2.5,27.79
梧州,SO2,19.96
楚雄州,AQI,17.67
楚雄州,CO,0.71
楚雄州,NO2,8.54
楚雄州,O3,38.96
楚雄州,PM10,14.12
楚雄州,PM2.5,10.04
楚雄州,SO2,9.54
榆林,AQI,75.92
榆林,CO,1.18
榆林,NO2,67.5
榆林,O3,20.12
榆林,PM10,101.42
榆林,PM2.5,40.79
榆林,SO2,16.46
武威,AQI,72.29
武威,CO,0.92
武威,NO2,45.88
武威,O3,32.17
武威,PM10,89.54
武威,PM2.5,42.5
武威,SO2,13.21
武汉,AQI,76.92
武汉,CO,1.22
武汉,NO2,85.67
武汉,O3,19.54
武汉,PM10,97.67
武汉,PM2.5,53.33
武汉,SO2,13.58
毕节,AQI,48.92
毕节,CO,0.66
毕节,NO2,19.83
毕节,O3,37.75
毕节,PM10,48.54
毕节,PM2.5,34.25
毕节,SO2,9.12
永州,AQI,53.5
永州,CO,0.66
永州,NO2,30.17
永州,O3,42.42
永州,PM10,58.12
永州,PM2.5,30.5
永州,SO2,8.29
汉中,AQI,92.54
汉中,CO,1.16
汉中,NO2,37.75
汉中,O3,23.46
汉中,PM10,107.12
汉中,PM2.5,68.83
汉中,SO2,6.88
汕头,AQI,54.38
汕头,CO,0.61
汕头,NO2,27.12
汕头,O3,84.25
汕头,PM10,57.17
汕头,PM2.5,32.29
汕头,SO2,13.5
汕尾,AQI,51.75
汕尾,CO,0.65
汕尾,NO2,21.5
汕尾,O3,86.67
汕尾,PM10,53.17
汕尾,PM2.5,30.92
汕尾,SO2,10.54
江门,AQI,61.92
江门,CO,0.68
江门,NO2,63.38
江门,O3,55.5
江门,PM10,73.38
江门,PM2.5,34.0
江门,SO2,12.79
江阴,AQI,73.17
江阴,CO,1.19
江阴,NO2,74.17
江阴,O3,20.46
江阴,PM10,93.5
江阴,PM2.5,49.54
江阴,SO2,13.42
池州,AQI,51.88
池州,CO,0.92
池州,NO2,32.12
池州,O3,42.0
池州,PM10,56.33
池州,PM2.5,25.92
池州,SO2,10.54
沈阳,AQI,64.58
沈阳,CO,0.93
沈阳,NO2,49.25
沈阳,O3,21.29
沈阳,PM10,72.17
沈阳,PM2.5,44.67
沈阳,SO2,18.58
沧州,AQI,131.71
沧州,CO,1.3
沧州,NO2,72.46
沧州,O3,17.83
沧州,PM10,162.92
沧州,PM2.5,99.62
沧州,SO2,15.5
河池,AQI,54.96
河池,CO,0.58
河池,NO2,26.21
河池,O3,26.79
河池,PM10,62.21
河池,PM2.5,27.0
河池,SO2,7.92
河源,AQI,44.0
河源,CO,0.76
河源,NO2,30.96
河源,O3,55.33
河源,PM10,44.25
河源,PM2.5,21.25
河源,SO2,11.83
泉州,AQI,46.17
泉州,CO,0.5
泉州,NO2,27.12
泉州,O3,65.17
泉州,PM10,47.08
泉州,PM2.5,21.62
泉州,SO2,7.96
泰安,AQI,100.92
泰安,CO,1.09
泰安,NO2,58.33
泰安,O3,24.58
泰安,PM10,148.21
泰安,PM2.5,72.08
泰安,SO2,15.79
泰州,AQI,75.54
泰州,CO,0.97
泰州,NO2,55.0
泰州,O3,28.62
泰州,PM10,99.58
泰州,PM2.5,49.12
泰州,SO2,14.04
泸州,AQI,64.67
泸州,CO,0.69
泸州,NO2,39.88
泸州,O3,31.29
泸州,PM10,65.42
泸州,PM2.5,46.46
泸州,SO2,14.04
洛阳,AQI,75.12
洛阳,CO,0.57
洛阳,NO2,44.46
洛阳,O3,37.25
洛阳,PM10,99.75
洛阳,PM2.5,45.25
洛阳,SO2,5.62
济南,AQI,101.54
济南,CO,1.13
济南,NO2,62.25
济南,O3,22.46
济南,PM10,152.58
济南,PM2.5,61.79
济南,SO2,16.25
济宁,AQI,112.88
济宁,CO,0.99
济宁,NO2,73.29
济宁,O3,20.88
济宁,PM10,160.75
济宁,PM2.5,82.71
济宁,SO2,13.38
海东地区,AQI,62.04
海东地区,CO,0.92
海东地区,NO2,47.3
海东地区,O3,23.3
海东地区,PM10,75.23
海东地区,PM2.5,40.64
海东地区,SO2,20.22
海北藏族自治州,AQI,24.92
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,8.21
海北藏族自治州,O3,58.79
海北藏族自治州,PM10,21.17
海北藏族自治州,PM2.5,12.71
海北藏族自治州,SO2,12.88
海南藏族自治州,AQI,26.46
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,18.96
海南藏族自治州,O3,49.58
海南藏族自治州,PM10,24.25
海南藏族自治州,PM2.5,14.58
海南藏族自治州,SO2,14.12
海口,AQI,44.58
海口,CO,0.5
海口,NO2,20.54
海口,O3,87.04
海口,PM10,44.46
海口,PM2.5,26.25
海口,SO2,7.58
海西蒙古族藏族自治州,AQI,28.42
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,15.75
海西蒙古族藏族自治州,O3,71.38
海西蒙古族藏族自治州,PM10,24.17
海西蒙古族藏族自治州,PM2.5,11.67
海西蒙古族藏族自治州,SO2,17.75
海门,AQI,81.88
海门,CO,1.11
海门,NO2,75.5
海门,O3,31.89
海门,PM10,110.46
海门,PM2.5,57.04
海门,SO2,17.67
淄博,AQI,113.29
淄博,CO,1.57
淄博,NO2,65.75
淄博,O3,21.79
淄博,PM10,155.25
淄博,PM2.5,85.38
淄博,SO2,24.0
淮北,AQI,100.83
淮北,CO,0.9
淮北,NO2,61.88
淮北,O3,31.5
淮北,PM10,138.0
淮北,PM2.5,73.33
淮北,SO2,18.83
淮南,AQI,78.96
淮南,CO,0.65
淮南,NO2,39.5
淮南,O3,53.38
淮南,PM10,104.67
淮南,PM2.5,49.08
淮南,SO2,9.58
淮安,AQI,85.54
淮安,CO,0.88
淮安,NO2,53.79
淮安,O3,34.29
淮安,PM10,112.12
淮安,PM2.5,59.75
淮安,SO2,8.29
深圳,AQI,62.75
深圳,CO,0.7
深圳,NO2,51.42
深圳,O3,54.0
深圳,PM10,75.0
深圳,PM2.5,33.42
深圳,SO2,7.29
清远,AQI,33.54
清远,CO,0.62
清远,NO2,26.25
清远,O3,50.71
清远,PM10,33.54
清远,PM2.5,16.71
清远,SO2,7.38
温州,AQI,71.54
温州,CO,0.5
温州,NO2,57.42
温州,O3,24.83
温州,PM10,92.54
温州,PM2.5,36.25
温州,SO2,7.33
渭南,AQI,116.75
渭南,CO,1.23
渭南,NO2,63.17
渭南,O3,19.17
渭南,PM10,164.29
渭南,PM2.5,87.5
渭南,SO2,14.25
湖州,AQI,57.08
湖州,CO,0.57
湖州,NO2,59.25
湖州,O3,29.46
湖州,PM10,63.96
湖州,PM2.5,26.62
湖州,SO2,7.88
湘潭,AQI,66.29
湘潭,CO,0.99
湘潭,NO2,54.17
湘潭,O3,34.5
湘潭,PM10,81.75
湘潭,PM2.5,43.42
湘潭,SO2,14.58
湘西州,AQI,37.96
湘西州,CO,0.26
湘西州,NO2,17.29
湘西州,O3,26.75
湘西州,PM10,36.38
湘西州,PM2.5,23.67
湘西州,SO2,7.62
湛江,AQI,63.04
湛江,CO,0.66
湛江,NO2,23.33
湛江,O3,80.58
湛江,PM10,66.92
湛江,PM2.5,41.42
湛江,SO2,23.38
溧阳,AQI,52.75
溧阳,CO,0.79
溧阳,NO2,26.62
溧阳,O3,51.71
溧阳,PM10,58.58
溧阳,PM2.5,25.38
溧阳,SO2,7.5
滁州,AQI,63.62
滁州,CO,0.59
滁州,NO2,40.38
滁州,O3,44.46
滁州,PM10,76.67
滁州,PM2.5,35.96
滁州,SO2,8.92
滨州,AQI,110.62
滨州,CO,1.39
滨州,NO2,73.08
滨州,O3,20.5
滨州,PM10,161.38
滨州,PM2.5,80.58
滨州,SO2,34.29
漯河,AQI,74.96
漯河,CO,0.59
漯河,NO2,34.67
漯河,O3,51.71
漯河,PM10,99.58
漯河,PM2.5,46.25
漯河,SO2,11.42
漳州,AQI,62.62
漳州,CO,0.53
漳州,NO2,40.12
漳州,O3,50.21
漳州,PM10,73.54
漳州,PM2.5,36.96
漳州,SO2,9.12
潍坊,AQI,101.62
潍坊,CO,1.36
潍坊,NO2,71.54
潍坊,O3,19.42
潍坊,PM10,149.0
潍坊,PM2.5,72.46
潍坊,SO2,20.67
潮州,AQI,56.25
潮州,CO,0.64
潮州,NO2,22.83
潮州,O3,64.0
潮州,PM10,56.33
潮州,PM2.5,35.58
潮州,SO2,9.92
濮阳,AQI,125.96
濮阳,CO,1.3
濮阳,NO2,73.83
濮阳,O3,27.04
濮阳,PM10,147.71
濮阳,PM2.5,95.17
濮阳,SO2,14.08
烟台,AQI,87.29
烟台,CO,1.21
烟台,NO2,59.58
烟台,O3,23.71
烟台,PM10,121.46
烟台,PM2.5,60.04
烟台,SO2,13.96
焦作,AQI,85.25
焦作,CO,1.06
焦作,NO2,42.75
焦作,O3,45.04
焦作,PM10,119.83
焦作,PM2.5,50.33
焦作,SO2,14.83
牡丹江,AQI,31.21
牡丹江,CO,0.3
牡丹江,NO2,18.12
牡丹江,O3,52.88
牡丹江,PM10,29.79
牡丹江,PM2.5,20.96
牡丹江,SO2,4.33
玉林,AQI,46.33
玉林,CO,0.5
玉林,NO2,17.88
玉林,O3,62.0
玉林,PM10,46.0
玉林,PM2.5,29.58
玉林,SO2,6.92
玉树藏族自治州,AQI,30.08
玉树藏族自治州,CO,0.8
玉树藏族自治州,NO2,24.46
玉树藏族自治州,O3,38.79
玉树藏族自治州,PM10,30.46
玉树藏族自治州,PM2.5,14.25
玉树藏族自治州,SO2,15.42
玉溪,AQI,33.21
玉溪,CO,0.88
玉溪,NO2,21.96
玉溪,O3,24.75
玉溪,PM10,30.96
玉溪,PM2.5,19.75
玉溪,SO2,7.33
珠海,AQI,68.25
珠海,CO,0.78
珠海,NO2,66.54
珠海,O3,62.71
珠海,PM10,84.92
珠海,PM2.5,37.54
珠海,SO2,10.25
瓦房店,AQI,86.0
瓦房店,CO,1.7
瓦房店,NO2,25.0
瓦房店,O3,32.0
瓦房店,PM10,94.0
瓦房店,PM2.5,64.0
瓦房店,SO2,11.0
甘南州,AQI,37.0
甘南州,CO,0.75
甘南州,NO2,27.75
甘南州,O3,40.29
甘南州,PM10,35.62
甘南州,PM2.5,15.92
甘南州,SO2,21.54
甘孜藏族自治州,AQI,26.92
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,26.96
甘孜藏族自治州,O3,34.12
甘孜藏族自治州,PM10,25.96
甘孜藏族自治州,PM2.5,8.67
甘孜藏族自治州,SO2,7.79
白城,AQI,40.21
白城,CO,0.53
白城,NO2,17.67
白城,O3,36.96
白城,PM10,41.08
白城,PM2.5,27.46
白城,SO2,10.04
白山,AQI,69.71
白山,CO,1.4
白山,NO2,46.21
白山,O3,30.46
白山,PM10,84.38
白山,PM2.5,45.79
白山,SO2,24.29
白银,AQI,94.21
白银,CO,1.46
白银,NO2,60.17
白银,O3,22.12
白银,PM10,115.04
白银,PM2.5,70.17
白银,SO2,54.75
百色,AQI,37.29
百色,CO,0.5
百色,NO2,19.33
百色,O3,27.46
百色,PM10,40.67
百色,PM2.5,22.79
百色,SO2,6.83
益阳,AQI,54.12
益阳,CO,1.18
益阳,NO2,49.58
益阳,O3,40.92
益阳,PM10,58.08
益阳,PM2.5,30.62
益阳,SO2,3.71
盐城,AQI,75.42
盐城,CO,0.97
盐城,NO2,54.08
盐城,O3,34.54
盐城,PM10,97.75
盐城,PM2.5,51.71
盐城,SO2,11.38
盘锦,AQI,72.08
盘锦,CO,1.42
盘锦,NO2,51.08
盘锦,O3,23.17
盘锦,PM10,71.88
盘锦,PM2.5,49.92
盘锦,SO2,19.92
眉山,AQI,75.04
眉山,CO,0.78
眉山,NO2,40.92
眉山,O3,27.92
眉山,PM10,67.21
眉山,PM2.5,54.92
眉山,SO2,10.67
石嘴山,AQI,80.04
石嘴山,CO,1.63
石嘴山,NO2,53.04
石嘴山,O3,24.04
石嘴山,PM10,105.79
石嘴山,PM2.5,52.33
石嘴山,SO2,48.54
石家庄,AQI,85.83
石家庄,CO,0.7
石家庄,NO2,57.29
石家庄,O3,20.54
石家庄,PM10,121.12
石家庄,PM2.5,43.54
石家庄,SO2,17.88
石河子,AQI,162.58
石河子,CO,1.89
石河子,NO2,61.38
石河子,O3,9.33
石河子,PM10,164.08
石河子,PM2.5,123.25
石河子,SO2,25.42
福州,AQI,50.33
福州,CO,0.49
福州,NO2,28.71
福州,O3,51.17
福州,PM10,52.0
福州,PM2.5,25.0
福州,SO2,4.58
秦皇岛,AQI,71.88
秦皇岛,CO,0.89
秦皇岛,NO2,45.71
秦皇岛,O3,20.25
秦皇岛,PM10,90.38
秦皇岛,PM2.5,45.62
秦皇岛,SO2,13.21
章丘,AQI,111.25
章丘,CO,0.95
章丘,NO2,68.75
章丘,O3,18.17
章丘,PM10,172.04
章丘,PM2.5,48.42
章丘,SO2,14.58
红河州,AQI,96.92
红河州,CO,0.84
红河州,NO2,17.46
红河州,O3,25.08
红河州,PM10,95.79
红河州,PM2.5,72.29
红河州,SO2,14.5
绍兴,AQI,60.5
绍兴,CO,0.67
绍兴,NO2,51.5
绍兴,O3,31.96
绍兴,PM10,71.12
绍兴,PM2.5,30.79
绍兴,SO2,9.08
绥化,AQI,34.38
绥化,CO,0.43
绥化,NO2,16.5
绥化,O3,36.38
绥化,PM10,30.12
绥化,PM2.5,23.25
绥化,SO2,3.25
绵阳,AQI,80.17
绵阳,CO,0.81
绵阳,NO2,38.42
绵阳,O3,25.54
绵阳,PM10,98.54
绵阳,PM2.5,58.75
绵阳,SO2,6.71
聊城,AQI,120.54
聊城,CO,1.06
聊城,NO2,70.92
聊城,O3,19.83
聊城,PM10,177.83
聊城,PM2.5,88.29
聊城,SO2,20.67
肇庆,AQI,42.17
肇庆,CO,0.59
肇庆,NO2,38.25
肇庆,O3,45.62
肇庆,PM10,42.17
肇庆,PM2.5,21.21
肇庆,SO2,10.38
胶南,AQI,98.54
胶南,CO,0.9
胶南,NO2,55.88
胶南,O3,29.62
胶南,PM10,144.29
胶南,PM2.5,69.42
胶南,SO2,20.33
胶州,AQI,112.96
胶州,CO,1.12
胶州,NO2,78.67
胶州,O3,28.08
胶州,PM10,155.29
胶州,PM2.5,84.29
胶州,SO2,19.38
自贡,AQI,95.75
自贡,CO,0.72
自贡,NO2,41.04
自贡,O3,38.71
自贡,PM10,101.12
自贡,PM2.5,71.54
自贡,SO2,9.58
舟山,AQI,45.62
舟山,CO,0.54
舟山,NO2,35.08
舟山,O3,51.42
舟山,PM10,46.42
舟山,PM2.5,22.96
舟山,SO2,7.12
芜湖,AQI,59.62
芜湖,CO,0.9
芜湖,NO2,53.58
芜湖,O3,32.67
芜湖,PM10,69.17
芜湖,PM2.5,31.96
芜湖,SO2,15.21
苏州,AQI,63.79
苏州,CO,0.91
苏州,NO2,63.04
苏州,O3,26.88
苏州,PM10,77.12
苏州,PM2.5,39.33
苏州,SO2,7.83
茂名,AQI,58.25
茂名,CO,0.75
茂名,NO2,24.96
茂名,O3,76.58
茂名,PM10,65.92
茂名,PM2.5,33.79
茂名,SO2,20.42
荆州,AQI,63.92
荆州,CO,0.88
荆州,NO2,49.79
荆州,O3,39.54
荆州,PM10,75.71
荆州,PM2.5,39.92
荆州,SO2,15.54
荆门,AQI,66.29
荆门,CO,0.77
荆门,NO2,49.62
荆门,O3,42.58
荆门,PM10,64.88
荆门,PM2.5,46.96
荆门,SO2,17.17
荣成,AQI,71.83
荣成,CO,0.83
荣成,NO2,35.17
荣成,O3,41.83
荣成,PM10,93.38
荣成,PM2.5,34.96
荣成,SO2,9.46
莆田,AQI,45.88
莆田,CO,0.57
莆田,NO2,21.46
莆田,O3,65.12
莆田,PM10,46.75
莆田,PM2.5,23.71
莆田,SO2,5.88
莱州,AQI,131.71
莱州,CO,1.85
莱州,NO2,69.42
莱州,O3,15.88
莱州,PM10,176.88
莱州,PM2.5,100.04
莱州,SO2,21.75
莱西,AQI,127.29
莱西,CO,1.45
莱西,NO2,60.21
莱西,O3,18.12
莱西,PM10,162.42
莱西,PM2.5,95.54
莱西,SO2,21.04
菏泽,AQI,127.58
菏泽,CO,1.05
菏泽,NO2,68.96
菏泽,O3,35.21
菏泽,PM10,201.33
菏泽,PM2.5,87.67
菏泽,SO2,19.92
萍乡,AQI,60.5
萍乡,CO,1.87
萍乡,NO2,40.83
萍乡,O3,28.96
萍乡,PM10,67.54
萍乡,PM2.5,39.67
萍乡,SO2,18.58
营口,AQI,82.62
营口,CO,1.72
营口,NO2,56.04
营口,O3,21.33
营口,PM10,105.96
营口,PM2.5,57.29
营口,SO2,31.92
葫芦岛,AQI,80.08
葫芦岛,CO,1.28
葫芦岛,NO2,46.46
葫芦岛,O3,25.71
葫芦岛,PM10,101.92
葫芦岛,PM2.5,51.79
葫芦岛,SO2,45.92
蚌埠,AQI,89.17
蚌埠,CO,0.53
蚌埠,NO2,52.54
蚌埠,O3,36.75
蚌埠,PM10,127.29
蚌埠,PM2.5,50.58
蚌埠,SO2,13.71
衡水,AQI,84.29
衡水,CO,0.84
衡水,NO2,64.33
衡水,O3,23.46
衡水,PM10,115.88
衡水,PM2.5,57.42
衡水,SO2,16.29
衡阳,AQI,76.42
衡阳,CO,1.06
衡阳,NO2,43.38
衡阳,O3,28.21
衡阳,PM10,95.92
衡阳,PM2.5,53.33
衡阳,SO2,13.42
衢州,AQI,66.42
衢州,CO,0.54
衢州,NO2,39.08
衢州,O3,18.46
衢州,PM10,82.21
衢州,PM2.5,32.38
衢州,SO2,14.54
襄阳,AQI,63.71
襄阳,CO,0.72
襄阳,NO2,44.67
襄阳,O3,40.33
襄阳,PM10,67.38
襄阳,PM2.5,43.46
襄阳,SO2,12.88
西双版纳州,AQI,17.71
西双版纳州,CO,0.86
西双版纳州,NO2,13.42
西双版纳州,O3,17.67
西双版纳州,PM10,17.58
西双版纳州,PM2.5,7.83
西双版纳州,SO2,7.29
西咸新区,AQI,123.04
西咸新区,CO,1.01
西咸新区,NO2,74.67
西咸新区,O3,13.08
西咸新区,PM10,161.17
西咸新区,PM2.5,93.21
西咸新区,SO2,9.96
西宁,AQI,62.46
西宁,CO,1.31
西宁,NO2,53.29
西宁,O3,24.88
西宁,PM10,71.75
西宁,PM2.5,41.08
西宁,SO2,27.92
西安,AQI,97.29
西安,CO,1.09
西安,NO2,71.83
西安,O3,16.08
西安,PM10,135.75
西安,PM2.5,69.04
西安,SO2,11.54
许昌,AQI,80.5
许昌,CO,0.71
许昌,NO2,45.08
许昌,O3,37.0
许昌,PM10,110.54
许昌,PM2.5,49.83
许昌,SO2,14.38
诸暨,AQI,64.83
诸暨,CO,0.9
诸暨,NO2,42.83
诸暨,O3,26.83
诸暨,PM10,77.54
诸暨,PM2.5,39.88
诸暨,SO2,11.12
贵港,AQI,37.29
贵港,CO,0.59
贵港,NO2,21.08
贵港,O3,61.71
贵港,PM10,38.42
贵港,PM2.5,20.04
贵港,SO2,7.04
贵阳,AQI,61.92
贵阳,CO,0.75
贵阳,NO2,37.75
贵阳,O3,33.67
贵阳,PM10,70.38
贵阳,PM2.5,42.33
贵阳,SO2,18.38
贺州,AQI,53.25
贺州,CO,0.72
贺州,NO2,26.04
贺州,O3,39.54
贺州,PM10,57.21
贺州,PM2.5,30.21
贺州,SO2,7.58
资阳,AQI,59.67
资阳,CO,0.62
资阳,NO2,27.46
资阳,O3,38.08
资阳,PM10,68.88
资阳,PM2.5,35.33
资阳,SO2,7.25
赣州,AQI,49.21
赣州,CO,0.92
赣州,NO2,27.0
赣州,O3,32.25
赣州,PM10,51.21
赣州,PM2.5,17.5
赣州,SO2,13.46
赣江新区,AQI,66.08
赣江新区,CO,0.7
赣江新区,NO2,48.33
赣江新区,O3,14.38
赣江新区,PM10,82.21
赣江新区,PM2.5,33.0
赣江新区,SO2,13.08
赤峰,AQI,42.96
赤峰,CO,0.68
赤峰,NO2,35.12
赤峰,O3,33.96
赤峰,PM10,44.75
赤峰,PM2.5,18.38
赤峰,SO2,13.67
辽源,AQI,42.29
辽源,CO,0.71
辽源,NO2,30.75
辽源,O3,32.71
辽源,PM10,37.17
辽源,PM2.5,28.38
辽源,SO2,13.58
辽阳,AQI,74.46
辽阳,CO,1.24
辽阳,NO2,44.67
辽阳,O3,23.33
辽阳,PM10,85.12
辽阳,PM2.5,47.67
辽阳,SO2,19.46
达州,AQI,80.58
达州,CO,1.26
达州,NO2,34.88
达州,O3,15.25
达州,PM10,87.46
达州,PM2.5,59.21
达州,SO2,6.12
运城,AQI,162.67
运城,CO,1.87
运城,NO2,62.21
运城,O3,27.88
运城,PM10,198.33
运城,PM2.5,123.08
运城,SO2,18.17
连云港,AQI,98.08
连云港,CO,1.03
连云港,NO2,57.5
连云港,O3,33.5
连云港,PM10,139.88
连云港,PM2.5,71.42
连云港,SO2,16.62
迪庆州,AQI,30.17
迪庆州,CO,0.76
迪庆州,NO2,11.46
迪庆州,O3,58.04
迪庆州,PM10,18.17
迪庆州,PM2.5,20.25
迪庆州,SO2,8.42
通化,AQI,43.12
通化,CO,0.74
通化,NO2,32.33
通化,O3,26.71
通化,PM10,44.46
通化,PM2.5,26.54
通化,SO2,20.42
通辽,AQI,48.75
通辽,CO,0.44
通辽,NO2,30.25
通辽,O3,50.0
通辽,PM10,50.42
通辽,PM2.5,32.38
通辽,SO2,10.88
遂宁,AQI,70.79
遂宁,CO,0.56
遂宁,NO2,34.17
遂宁,O3,32.21
遂宁,PM10,88.96
遂宁,PM2.5,49.58
遂宁,SO2,8.83
遵义,AQI,48.75
遵义,CO,0.79
遵义,NO2,27.92
遵义,O3,28.29
遵义,PM10,50.33
遵义,PM2.5,33.08
遵义,SO2,20.08
邢台,AQI,71.04
邢台,CO,0.79
邢台,NO2,49.29
邢台,O3,20.67
邢台,PM10,91.54
邢台,PM2.5,39.17
邢台,SO2,7.21
那曲地区,AQI,52.67
那曲地区,CO,1.29
那曲地区,NO2,19.75
那曲地区,O3,61.83
那曲地区,PM10,38.21
那曲地区,PM2.5,34.83
那曲地区,SO2,11.83
邯郸,AQI,85.08
邯郸,CO,1.55
邯郸,NO2,54.67
邯郸,O3,27.62
邯郸,PM10,115.96
邯郸,PM2.5,57.88
邯郸,SO2,17.46
邵阳,AQI,72.83
邵阳,CO,0.61
邵阳,NO2,33.79
邵阳,O3,33.75
邵阳,PM10,80.58
邵阳,PM2.5,53.0
邵阳,SO2,18.62
郑州,AQI,80.33
郑州,CO,0.74
郑州,NO2,46.04
郑州,O3,46.17
郑州,PM10,110.25
郑州,PM2.5,42.71
郑州,SO2,13.58
郴州,AQI,51.38
郴州,CO,0.66
郴州,NO2,30.92
郴州,O3,28.04
郴州,PM10,54.46
郴州,PM2.5,30.54
郴州,SO2,8.54
