city,type,value
文山州,SO2,5.71
文登,AQI,35.46
文登,CO,0.48
文登,NO2,25.54
文登,O3,103.71
文登,PM10,22.62
文登,PM2.5,14.25
文登,SO2,3.29
新乡,AQI,130.96
新乡,CO,0.95
新乡,NO2,33.12
新乡,O3,52.83
新乡,PM10,132.75
新乡,PM2.5,99.58
新乡,SO2,10.08
新余,AQI,72.79
新余,CO,0.89
新余,NO2,33.79
新余,O3,44.67
新余,PM10,94.33
新余,PM2.5,48.04
新余,SO2,12.88
无锡,AQI,40.62
无锡,CO,0.79
无锡,NO2,31.67
无锡,O3,47.58
无锡,PM10,40.88
无锡,PM2.5,26.21
无锡,SO2,5.17
日喀则,AQI,31.92
日喀则,CO,0.52
日喀则,NO2,11.21
日喀则,O3,76.25
日喀则,PM10,29.17
日喀则,PM2.5,10.88
日喀则,SO2,4.75
日照,AQI,54.58
日照,CO,0.81
日照,NO2,30.83
日照,O3,89.42
日照,PM10,53.79
日照,PM2.5,38.17
日照,SO2,5.17
昆山,AQI,41.79
昆山,CO,0.63
昆山,NO2,29.5
昆山,O3,56.67
昆山,PM10,43.17
昆山,PM2.5,24.0
昆山,SO2,6.33
昆明,AQI,78.29
昆明,CO,0.68
昆明,NO2,28.42
昆明,O3,116.46
昆明,PM10,87.71
昆明,PM2.5,54.46
昆明,SO2,10.71
昌吉州,AQI,54.42
昌吉州,CO,0.84
昌吉州,NO2,33.33
昌吉州,O3,36.38
昌吉州,PM10,60.21
昌吉州,PM2.5,26.71
昌吉州,SO2,12.04
昌都,AQI,33.71
昌都,CO,0.57
昌都,NO2,6.5
昌都,O3,103.25
昌都,PM10,25.71
昌都,PM2.5,12.17
昌都,SO2,8.25
昭通,AQI,42.83
昭通,CO,0.43
昭通,NO2,10.0
昭通,O3,99.33
昭通,PM10,45.54
昭通,PM2.5,21.62
昭通,SO2,5.46
晋中,AQI,153.71
晋中,CO,1.33
晋中,NO2,48.04
晋中,O3,49.08
晋中,PM10,174.04
晋中,PM2.5,114.21
晋中,SO2,17.92
晋城,AQI,85.92
晋城,CO,1.28
晋城,NO2,30.5
晋城,O3,67.96
晋城,PM10,111.75
晋城,PM2.5,52.29
晋城,SO2,7.54
普洱,AQI,109.17
普洱,CO,0.69
普洱,NO2,39.75
普洱,O3,101.42
普洱,PM10,131.67
普洱,PM2.5,82.29
普洱,SO2,6.25
景德镇,AQI,54.38
景德镇,CO,0.67
景德镇,NO2,32.71
景德镇,O3,30.33
景德镇,PM10,60.08
景德镇,PM2.5,32.46
景德镇,SO2,17.04
曲靖,AQI,73.92
曲靖,CO,0.6
曲靖,NO2,18.38
曲靖,O3,129.79
曲靖,PM10,85.38
曲靖,PM2.5,50.08
曲靖,SO2,8.0
朔州,AQI,92.62
朔州,CO,0.68
朔州,NO2,34.92
朔州,O3,58.96
朔州,PM10,134.79
朔州,PM2.5,41.83
朔州,SO2,11.29
朝阳,AQI,110.92
朝阳,CO,1.02
朝阳,NO2,18.71
朝阳,O3,100.92
朝阳,PM10,118.0
朝阳,PM2.5,83.0
朝阳,SO2,11.62
本溪,AQI,56.04
本溪,CO,0.87
本溪,NO2,23.75
本溪,O3,119.88
本溪,PM10,65.46
本溪,PM2.5,29.17
本溪,SO2,16.5
来宾,AQI,60.12
来宾,CO,0.69
来宾,NO2,20.5
来宾,O3,49.71
来宾,PM10,69.08
来宾,PM2.5,38.54
来宾,SO2,12.25
杭州,AQI,43.21
杭州,CO,0.61
杭州,NO2,35.08
杭州,O3,51.21
杭州,PM10,44.54
杭州,PM2.5,24.12
杭州,SO2,4.96
松原,AQI,67.42
松原,CO,0.79
松原,NO2,15.79
松原,O3,100.62
松原,PM10,83.17
松原,PM2.5,42.92
松原,SO2,5.92
林芝,AQI,44.0
林芝,CO,0.61
林芝,NO2,9.17
林芝,O3,83.08
林芝,PM10,37.21
林芝,PM2.5,27.29
林芝,SO2,8.75
果洛藏族自治州,AQI,52.92
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,14.08
果洛藏族自治州,O3,53.29
果洛藏族自治州,PM10,62.79
果洛藏族自治州,PM2.5,30.79
果洛藏族自治州,SO2,11.17
枣庄,AQI,118.46
枣庄,CO,0.57
枣庄,NO2,25.33
枣庄,O3,83.04
枣庄,PM10,118.88
枣庄,PM2.5,89.38
枣庄,SO2,11.62
柳州,AQI,64.38
柳州,CO,0.9
柳州,NO2,28.0
柳州,O3,42.67
柳州,PM10,74.75
柳州,PM2.5,43.12
柳州,SO2,6.5
株洲,AQI,62.58
株洲,CO,0.62
株洲,NO2,31.38
株洲,O3,41.92
株洲,PM10,47.92
株洲,PM2.5,45.25
株洲,SO2,5.46
桂林,AQI,122.88
桂林,CO,1.44
桂林,NO2,44.58
桂林,O3,4.42
桂林,PM10,133.67
桂林,PM2.5,93.25
桂林,SO2,23.83
梅州,AQI,53.96
梅州,CO,0.82
梅州,NO2,36.54
梅州,O3,62.08
梅州,PM10,58.08
梅州,PM2.5,33.71
梅州,SO2,9.67
梧州,AQI,65.71
梧州,CO,0.96
梧州,NO2,42.42
梧州,O3,36.12
梧州,PM10,80.96
梧州,PM2.5,34.04
梧州,SO2,14.83
楚雄州,AQI,67.29
楚雄州,CO,0.84
楚雄州,NO2,34.75
楚雄州,O3,89.0
楚雄州,PM10,73.79
楚雄州,PM2.5,46.29
楚雄州,SO2,14.88
榆林,AQI,91.12
榆林,CO,0.84
榆林,NO2,46.75
榆林,O3,48.25
榆林,PM10,131.88
榆林,PM2.5,31.67
榆林,SO2,11.25
武威,AQI,111.79
武威,CO,0.46
武威,NO2,26.0
武威,O3,59.88
武威,PM10,172.96
武威,PM2.5,46.83
武威,SO2,5.83
武汉,AQI,42.46
武汉,CO,0.65
武汉,NO2,28.04
武汉,O3,68.79
武汉,PM10,38.08
武汉,PM2.5,29.46
武汉,SO2,5.38
毕节,AQI,35.46
毕节,CO,0.39
毕节,NO2,11.54
毕节,O3,97.67
毕节,PM10,28.79
毕节,PM2.5,18.92
毕节,SO2,6.17
永州,AQI,67.17
永州,CO,0.84
永州,NO2,20.92
永州,O3,48.79
永州,PM10,62.92
永州,PM2.5,48.67
永州,SO2,12.79
汉中,AQI,78.79
汉中,CO,0.86
汉中,NO2,27.79
汉中,O3,37.46
汉中,PM10,107.17
汉中,PM2.5,46.67
汉中,SO2,12.83
汕头,AQI,50.88
汕头,CO,0.64
汕头,NO2,25.08
汕头,O3,82.75
汕头,PM10,51.62
汕头,PM2.5,32.17
汕头,SO2,10.58
汕尾,AQI,42.62
汕尾,CO,0.53
汕尾,NO2,14.58
汕尾,O3,100.17
汕尾,PM10,42.12
汕尾,PM2.5,23.0
汕尾,SO2,9.0
江门,AQI,50.42
江门,CO,0.63
江门,NO2,25.42
江门,O3,65.21
江门,PM10,51.75
江门,PM2.5,24.12
江门,SO2,7.08
江阴,AQI,46.25
江阴,CO,0.8
江阴,NO2,49.83
江阴,O3,34.88
江阴,PM10,46.5
江阴,PM2.5,27.92
江阴,SO2,7.58
池州,AQI,39.33
池州,CO,0.71
池州,NO2,23.58
池州,O3,54.46
池州,PM10,37.71
池州,PM2.5,24.92
池州,SO2,4.71
沈阳,AQI,69.96
沈阳,CO,0.77
沈阳,NO2,25.25
沈阳,O3,116.79
沈阳,PM10,89.62
沈阳,PM2.5,43.62
沈阳,SO2,28.12
沧州,AQI,146.29
沧州,CO,0.85
沧州,NO2,35.08
沧州,O3,61.0
沧州,PM10,160.33
沧州,PM2.5,111.12
沧州,SO2,4.62
河池,AQI,44.62
河池,CO,0.8
河池,NO2,24.04
河池,O3,24.04
河池,PM10,44.42
河池,PM2.5,28.25
河池,SO2,7.71
河源,AQI,54.96
河源,CO,0.78
河源,NO2,24.88
河源,O3,92.5
河源,PM10,60.25
河源,PM2.5,30.96
河源,SO2,8.12
泉州,AQI,63.67
泉州,CO,0.6
泉州,NO2,36.08
泉州,O3,60.08
泉州,PM10,70.67
泉州,PM2.5,40.21
泉州,SO2,10.33
泰安,AQI,112.88
泰安,CO,0.86
泰安,NO2,36.0
泰安,O3,77.04
泰安,PM10,126.0
泰安,PM2.5,85.17
泰安,SO2,8.96
泰州,AQI,40.62
泰州,CO,0.69
泰州,NO2,25.17
泰州,O3,49.04
泰州,PM10,34.38
泰州,PM2.5,27.96
泰州,SO2,4.12
泸州,AQI,54.21
泸州,CO,0.66
泸州,NO2,29.5
泸州,O3,56.54
泸州,PM10,59.33
泸州,PM2.5,30.67
泸州,SO2,11.33
洛阳,AQI,85.21
洛阳,CO,0.73
洛阳,NO2,28.21
洛阳,O3,53.75
洛阳,PM10,105.25
洛阳,PM2.5,52.67
洛阳,SO2,5.29
济南,AQI,117.08
济南,CO,1.02
济南,NO2,36.96
济南,O3,77.5
济南,PM10,125.25
济南,PM2.5,88.33
济南,SO2,9.5
济宁,AQI,143.0
济宁,CO,1.22
济宁,NO2,32.75
济宁,O3,63.04
济宁,PM10,129.5
济宁,PM2.5,107.88
济宁,SO2,8.71
海东地区,AQI,111.75
海东地区,CO,0.62
海东地区,NO2,38.88
海东地区,O3,51.46
海东地区,PM10,169.79
海东地区,PM2.5,55.38
海东地区,SO2,14.62
海北藏族自治州,AQI,63.42
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,9.75
海北藏族自治州,O3,71.13
海北藏族自治州,PM10,76.75
海北藏族自治州,PM2.5,27.0
海北藏族自治州,SO2,11.88
海南藏族自治州,AQI,68.11
海南藏族自治州,CO,0.78
海南藏族自治州,NO2,20.79
海南藏族自治州,O3,59.53
海南藏族自治州,PM10,87.0
海南藏族自治州,PM2.5,31.58
海南藏族自治州,SO2,7.74
海口,AQI,31.29
海口,CO,0.48
海口,NO2,11.92
海口,O3,55.25
海口,PM10,31.29
海口,PM2.5,15.21
海口,SO2,3.0
海西蒙古族藏族自治州,AQI,56.96
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,16.04
海西蒙古族藏族自治州,O3,77.58
海西蒙古族藏族自治州,PM10,63.92
海西蒙古族藏族自治州,PM2.5,18.25
海西蒙古族藏族自治州,SO2,18.0
海门,AQI,36.5
海门,CO,0.79
海门,NO2,35.71
海门,O3,52.67
海门,PM10,36.08
海门,PM2.5,22.75
海门,SO2,9.58
淄博,AQI,146.29
淄博,CO,1.15
淄博,NO2,49.46
淄博,O3,59.92
淄博,PM10,139.67
淄博,PM2.5,111.5
淄博,SO2,12.83
淮北,AQI,64.08
淮北,CO,0.64
淮北,NO2,16.25
淮北,O3,74.67
淮北,PM10,56.25
淮北,PM2.5,45.96
淮北,SO2,3.92
淮南,AQI,55.33
淮南,CO,0.54
淮南,NO2,17.08
淮南,O3,83.42
淮南,PM10,49.5
淮南,PM2.5,39.46
淮南,SO2,5.46
淮安,AQI,86.33
淮安,CO,0.8
淮安,NO2,32.08
淮安,O3,65.67
淮安,PM10,58.5
淮安,PM2.5,63.96
淮安,SO2,6.04
深圳,AQI,41.67
深圳,CO,0.52
深圳,NO2,28.71
深圳,O3,61.88
深圳,PM10,41.67
深圳,PM2.5,18.46
深圳,SO2,5.5
清远,AQI,64.46
清远,CO,0.84
清远,NO2,41.88
清远,O3,75.04
清远,PM10,75.46
清远,PM2.5,33.92
清远,SO2,11.67
温州,AQI,70.04
温州,CO,0.55
温州,NO2,47.75
温州,O3,34.88
温州,PM10,89.54
温州,PM2.5,45.79
温州,SO2,5.92
渭南,AQI,108.46
渭南,CO,0.53
渭南,NO2,55.92
渭南,O3,34.58
渭南,PM10,166.58
渭南,PM2.5,43.42
渭南,SO2,13.75
湖州,AQI,43.79
湖州,CO,0.68
湖州,NO2,43.46
湖州,O3,34.71
湖州,PM10,45.08
湖州,PM2.5,24.08
湖州,SO2,4.33
湘潭,AQI,60.58
湘潭,CO,0.69
湘潭,NO2,23.08
湘潭,O3,53.12
湘潭,PM10,43.58
湘潭,PM2.5,43.71
湘潭,SO2,7.12
湘西州,AQI,43.42
湘西州,CO,0.77
湘西州,NO2,19.62
湘西州,O3,27.92
湘西州,PM10,44.79
湘西州,PM2.5,26.79
湘西州,SO2,5.71
湛江,AQI,38.75
湛江,CO,0.49
湛江,NO2,7.83
湛江,O3,80.54
湛江,PM10,38.75
湛江,PM2.5,18.79
湛江,SO2,5.0
溧阳,AQI,48.54
溧阳,CO,0.92
溧阳,NO2,27.42
溧阳,O3,39.08
溧阳,PM10,52.75
溧阳,PM2.5,31.38
溧阳,SO2,6.54
滁州,AQI,50.33
滁州,CO,0.67
滁州,NO2,15.71
滁州,O3,85.29
滁州,PM10,47.04
滁州,PM2.5,34.83
滁州,SO2,6.88
滨州,AQI,105.38
滨州,CO,1.15
滨州,NO2,43.04
滨州,O3,57.62
滨州,PM10,116.29
滨州,PM2.5,79.08
滨州,SO2,14.54
漯河,AQI,61.79
漯河,CO,0.76
漯河,NO2,16.79
漯河,O3,67.46
漯河,PM10,68.83
漯河,PM2.5,41.38
漯河,SO2,8.71
漳州,AQI,60.62
漳州,CO,0.48
漳州,NO2,36.96
漳州,O3,65.75
漳州,PM10,71.92
漳州,PM2.5,38.67
漳州,SO2,7.88
潍坊,AQI,92.92
潍坊,CO,0.62
潍坊,NO2,32.54
潍坊,O3,70.0
潍坊,PM10,95.96
潍坊,PM2.5,69.12
潍坊,SO2,6.5
潮州,AQI,65.71
潮州,CO,0.79
潮州,NO2,29.25
潮州,O3,73.83
潮州,PM10,68.67
潮州,PM2.5,43.5
潮州,SO2,19.42
濮阳,AQI,115.62
濮阳,CO,1.03
濮阳,NO2,27.21
濮阳,O3,58.42
濮阳,PM10,95.33
濮阳,PM2.5,87.42
濮阳,SO2,4.12
烟台,AQI,44.58
烟台,CO,0.66
烟台,NO2,27.04
烟台,O3,110.96
烟台,PM10,41.58
烟台,PM2.5,29.67
烟台,SO2,7.12
焦作,AQI,127.42
焦作,CO,1.21
焦作,NO2,32.12
焦作,O3,41.71
焦作,PM10,136.71
焦作,PM2.5,96.79
焦作,SO2,4.08
牡丹江,AQI,58.83
牡丹江,CO,0.54
牡丹江,NO2,25.88
牡丹江,O3,86.79
牡丹江,PM10,68.88
牡丹江,PM2.5,34.96
牡丹江,SO2,8.38
玉林,AQI,55.08
玉林,CO,0.62
玉林,NO2,17.96
玉林,O3,68.42
玉林,PM10,59.08
玉林,PM2.5,34.96
玉林,SO2,14.25
玉树藏族自治州,AQI,29.58
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,6.58
玉树藏族自治州,O3,37.0
玉树藏族自治州,PM10,29.58
玉树藏族自治州,PM2.5,8.33
玉树藏族自治州,SO2,8.54
玉溪,AQI,79.96
玉溪,CO,1.28
玉溪,NO2,32.08
玉溪,O3,103.5
玉溪,PM10,91.33
玉溪,PM2.5,53.04
玉溪,SO2,14.33
珠海,AQI,40.67
珠海,CO,0.48
珠海,NO2,24.46
珠海,O3,67.5
珠海,PM10,40.67
珠海,PM2.5,21.46
珠海,SO2,5.58
甘南州,AQI,77.88
甘南州,CO,0.54
甘南州,NO2,28.71
甘南州,O3,44.5
甘南州,PM10,107.38
甘南州,PM2.5,29.29
甘南州,SO2,14.12
甘孜藏族自治州,AQI,27.29
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,27.0
甘孜藏族自治州,O3,53.67
甘孜藏族自治州,PM10,24.29
甘孜藏族自治州,PM2.5,7.21
甘孜藏族自治州,SO2,10.46
白城,AQI,92.96
白城,CO,0.57
白城,NO2,27.75
白城,O3,59.0
白城,PM10,92.75
白城,PM2.5,67.62
白城,SO2,9.5
白山,AQI,56.62
白山,CO,1.31
白山,NO2,21.62
白山,O3,77.88
白山,PM10,67.33
白山,PM2.5,26.88
白山,SO2,14.67
白银,AQI,105.0
白银,CO,0.76
白银,NO2,32.88
白银,O3,73.38
白银,PM10,159.58
白银,PM2.5,38.25
白银,SO2,20.08
百色,AQI,38.96
百色,CO,0.82
百色,NO2,11.92
百色,O3,52.5
百色,PM10,39.62
百色,PM2.5,22.46
百色,SO2,20.83
益阳,AQI,50.17
益阳,CO,0.96
益阳,NO2,14.17
益阳,O3,55.83
益阳,PM10,44.46
益阳,PM2.5,35.25
益阳,SO2,8.58
盐城,AQI,41.71
盐城,CO,0.52
盐城,NO2,20.25
盐城,O3,62.33
盐城,PM10,39.04
盐城,PM2.5,28.17
盐城,SO2,3.88
盘锦,AQI,54.54
盘锦,CO,0.72
盘锦,NO2,20.08
盘锦,O3,102.67
盘锦,PM10,42.54
盘锦,PM2.5,35.96
盘锦,SO2,8.46
眉山,AQI,66.17
眉山,CO,0.75
眉山,NO2,40.42
眉山,O3,48.25
眉山,PM10,81.96
眉山,PM2.5,30.71
眉山,SO2,12.54
石嘴山,AQI,158.67
石嘴山,CO,0.74
石嘴山,NO2,28.46
石嘴山,O3,61.29
石嘴山,PM10,213.5
石嘴山,PM2.5,60.62
石嘴山,SO2,16.21
石家庄,AQI,181.0
石家庄,CO,1.26
石家庄,NO2,46.58
石家庄,O3,50.75
石家庄,PM10,205.67
石家庄,PM2.5,136.83
石家庄,SO2,10.38
石河子,AQI,55.5
石河子,CO,0.73
石河子,NO2,29.04
石河子,O3,46.5
石河子,PM10,61.92
石河子,PM2.5,27.46
石河子,SO2,11.38
福州,AQI,58.83
福州,CO,0.65
福州,NO2,31.08
福州,O3,66.83
福州,PM10,66.75
福州,PM2.5,39.04
福州,SO2,5.88
秦皇岛,AQI,65.12
秦皇岛,CO,0.58
秦皇岛,NO2,27.71
秦皇岛,O3,88.96
秦皇岛,PM10,75.04
秦皇岛,PM2.5,45.67
秦皇岛,SO2,10.29
章丘,AQI,142.54
章丘,CO,0.98
章丘,NO2,44.5
章丘,O3,69.62
章丘,PM10,149.0
章丘,PM2.5,107.96
章丘,SO2,7.75
红河州,AQI,85.79
红河州,CO,0.8
红河州,NO2,10.29
红河州,O3,129.04
红河州,PM10,89.33
红河州,PM2.5,63.38
红河州,SO2,10.08
绍兴,AQI,41.29
绍兴,CO,0.54
绍兴,NO2,26.71
绍兴,O3,64.33
绍兴,PM10,43.12
绍兴,PM2.5,23.21
绍兴,SO2,6.0
绥化,AQI,81.83
绥化,CO,0.58
绥化,NO2,14.62
绥化,O3,81.88
绥化,PM10,92.88
绥化,PM2.5,59.38
绥化,SO2,8.92
绵阳,AQI,75.17
绵阳,CO,0.85
绵阳,NO2,43.12
绵阳,O3,61.92
绵阳,PM10,99.88
绵阳,PM2.5,43.08
绵阳,SO2,11.25
聊城,AQI,116.17
聊城,CO,0.69
聊城,NO2,32.5
聊城,O3,77.71
聊城,PM10,116.42
聊城,PM2.5,87.75
聊城,SO2,8.96
肇庆,AQI,46.38
肇庆,CO,0.55
肇庆,NO2,21.79
肇庆,O3,69.33
肇庆,PM10,47.71
肇庆,PM2.5,24.5
肇庆,SO2,13.12
胶南,AQI,66.46
胶南,CO,0.49
胶南,NO2,24.46
胶南,O3,102.54
胶南,PM10,61.04
胶南,PM2.5,46.54
胶南,SO2,6.83
胶州,AQI,51.17
胶州,CO,0.47
胶州,NO2,9.21
胶州,O3,109.46
胶州,PM10,44.54
胶州,PM2.5,33.29
胶州,SO2,7.38
自贡,AQI,72.79
自贡,CO,0.52
自贡,NO2,29.42
自贡,O3,64.83
自贡,PM10,95.08
自贡,PM2.5,38.58
自贡,SO2,7.83
舟山,AQI,25.67
舟山,CO,0.53
舟山,NO2,25.17
舟山,O3,58.88
舟山,PM10,23.38
舟山,PM2.5,15.29
舟山,SO2,4.92
芜湖,AQI,49.75
芜湖,CO,0.75
芜湖,NO2,33.62
芜湖,O3,50.21
芜湖,PM10,45.96
芜湖,PM2.5,32.38
芜湖,SO2,6.5
苏州,AQI,37.75
苏州,CO,0.72
苏州,NO2,32.62
苏州,O3,46.58
苏州,PM10,34.04
苏州,PM2.5,25.46
苏州,SO2,4.58
茂名,AQI,42.92
茂名,CO,0.5
茂名,NO2,10.21
茂名,O3,72.33
茂名,PM10,43.17
茂名,PM2.5,18.29
茂名,SO2,9.17
荆州,AQI,49.88
荆州,CO,0.82
荆州,NO2,19.54
荆州,O3,49.88
荆州,PM10,52.38
荆州,PM2.5,30.42
荆州,SO2,5.67
荆门,AQI,54.58
荆门,CO,0.62
荆门,NO2,20.38
荆门,O3,59.62
荆门,PM10,43.54
荆门,PM2.5,38.79
荆门,SO2,3.08
荣成,AQI,36.04
荣成,CO,0.6
荣成,NO2,24.29
荣成,O3,105.5
荣成,PM10,22.33
荣成,PM2.5,13.62
荣成,SO2,4.42
莆田,AQI,78.21
莆田,CO,0.61
莆田,NO2,30.92
莆田,O3,76.88
莆田,PM10,71.54
莆田,PM2.5,57.29
莆田,SO2,7.5
莱州,AQI,45.0
莱州,CO,0.62
莱州,NO2,17.96
莱州,O3,87.92
莱州,PM10,46.0
莱州,PM2.5,26.58
莱州,SO2,10.42
莱西,AQI,37.38
莱西,CO,0.55
莱西,NO2,7.25
莱西,O3,103.79
莱西,PM10,30.96
莱西,PM2.5,23.62
莱西,SO2,8.58
菏泽,AQI,93.12
菏泽,CO,0.71
菏泽,NO2,24.38
菏泽,O3,73.75
菏泽,PM10,92.67
菏泽,PM2.5,69.38
菏泽,SO2,6.58
萍乡,AQI,66.5
萍乡,CO,1.15
萍乡,NO2,29.71
萍乡,O3,28.33
萍乡,PM10,75.38
萍乡,PM2.5,47.5
萍乡,SO2,19.29
营口,AQI,56.29
营口,CO,0.69
营口,NO2,31.62
营口,O3,106.0
营口,PM10,62.17
营口,PM2.5,34.04
营口,SO2,6.38
葫芦岛,AQI,60.96
葫芦岛,CO,0.57
葫芦岛,NO2,17.88
葫芦岛,O3,103.17
葫芦岛,PM10,54.75
葫芦岛,PM2.5,42.17
葫芦岛,SO2,7.58
蚌埠,AQI,43.04
蚌埠,CO,0.46
蚌埠,NO2,24.79
蚌埠,O3,80.75
蚌埠,PM10,43.12
蚌埠,PM2.5,29.04
蚌埠,SO2,7.88
衡水,AQI,152.88
衡水,CO,0.89
衡水,NO2,39.38
衡水,O3,45.62
衡水,PM10,141.25
衡水,PM2.5,116.5
衡水,SO2,11.79
衡阳,AQI,57.21
衡阳,CO,0.78
衡阳,NO2,20.08
衡阳,O3,50.21
衡阳,PM10,59.67
衡阳,PM2.5,39.62
衡阳,SO2,12.92
衢州,AQI,58.83
衢州,CO,0.69
衢州,NO2,45.0
衢州,O3,59.33
衢州,PM10,67.12
衢州,PM2.5,29.88
衢州,SO2,8.88
襄阳,AQI,73.08
襄阳,CO,0.81
襄阳,NO2,26.21
襄阳,O3,57.29
襄阳,PM10,64.58
襄阳,PM2.5,51.62
襄阳,SO2,12.67
西双版纳州,AQI,113.54
西双版纳州,CO,1.05
西双版纳州,NO2,44.38
西双版纳州,O3,77.71
西双版纳州,PM10,133.33
西双版纳州,PM2.5,83.79
西双版纳州,SO2,11.96
西咸新区,AQI,117.12
西咸新区,CO,0.64
西咸新区,NO2,52.75
西咸新区,O3,29.75
西咸新区,PM10,183.71
西咸新区,PM2.5,49.83
西咸新区,SO2,7.88
西宁,AQI,103.88
西宁,CO,1.1
西宁,NO2,38.38
西宁,O3,52.46
西宁,PM10,157.21
西宁,PM2.5,57.96
西宁,SO2,20.04
西安,AQI,107.0
西安,CO,0.63
西安,NO2,54.25
西安,O3,36.04
西安,PM10,163.54
西安,PM2.5,41.92
西安,SO2,6.96
许昌,AQI,72.38
许昌,CO,1.01
许昌,NO2,26.83
许昌,O3,47.67
许昌,PM10,69.25
许昌,PM2.5,50.38
许昌,SO2,8.54
诸暨,AQI,43.54
诸暨,CO,0.43
诸暨,NO2,19.88
诸暨,O3,56.62
诸暨,PM10,49.08
诸暨,PM2.5,24.38
诸暨,SO2,6.79
贵港,AQI,60.17
贵港,CO,0.67
贵港,NO2,27.38
贵港,O3,52.75
贵港,PM10,70.08
贵港,PM2.5,35.25
贵港,SO2,6.79
贵阳,AQI,53.12
贵阳,CO,0.72
贵阳,NO2,18.46
贵阳,O3,90.62
贵阳,PM10,59.21
贵阳,PM2.5,31.62
贵阳,SO2,9.79
贺州,AQI,73.25
贺州,CO,0.75
贺州,NO2,29.54
贺州,O3,53.79
贺州,PM10,93.71
贺州,PM2.5,49.29
贺州,SO2,12.04
资阳,AQI,73.04
资阳,CO,0.54
资阳,NO2,31.62
资阳,O3,67.12
资阳,PM10,95.5
资阳,PM2.5,33.92
资阳,SO2,11.04
赣州,AQI,59.04
赣州,CO,1.13
赣州,NO2,21.88
赣州,O3,96.08
赣州,PM10,67.42
赣州,PM2.5,30.62
赣州,SO2,12.25
赣江新区,AQI,68.17
赣江新区,CO,0.64
赣江新区,NO2,27.21
赣江新区,O3,45.54
赣江新区,PM10,81.25
赣江新区,PM2.5,42.67
赣江新区,SO2,8.71
赤峰,AQI,74.54
赤峰,CO,0.76
赤峰,NO2,25.12
赤峰,O3,78.25
赤峰,PM10,85.29
赤峰,PM2.5,49.88
赤峰,SO2,12.17
辽源,AQI,57.58
辽源,CO,0.74
辽源,NO2,14.42
辽源,O3,141.58
辽源,PM10,64.38
辽源,PM2.5,34.96
辽源,SO2,12.88
辽阳,AQI,52.62
辽阳,CO,0.63
辽阳,NO2,13.58
辽阳,O3,126.42
辽阳,PM10,55.17
辽阳,PM2.5,30.92
辽阳,SO2,8.33
达州,AQI,74.0
达州,CO,0.96
达州,NO2,40.83
达州,O3,51.21
达州,PM10,85.33
达州,PM2.5,49.75
达州,SO2,11.83
运城,AQI,86.92
运城,CO,0.71
运城,NO2,30.96
运城,O3,59.62
运城,PM10,123.38
运城,PM2.5,53.79
运城,SO2,8.54
连云港,AQI,55.62
连云港,CO,0.8
连云港,NO2,22.42
连云港,O3,94.21
连云港,PM10,44.62
连云港,PM2.5,36.83
连云港,SO2,8.0
迪庆州,AQI,47.71
迪庆州,CO,0.75
迪庆州,NO2,12.0
迪庆州,O3,116.96
迪庆州,PM10,42.04
迪庆州,PM2.5,28.83
迪庆州,SO2,14.21
通化,AQI,51.0
通化,CO,0.49
通化,NO2,19.25
通化,O3,116.58
通化,PM10,53.58
通化,PM2.5,24.58
通化,SO2,12.29
通辽,AQI,108.04
通辽,CO,0.49
通辽,NO2,26.71
通辽,O3,97.67
通辽,PM10,124.88
通辽,PM2.5,80.42
通辽,SO2,14.83
遂宁,AQI,59.54
遂宁,CO,0.44
遂宁,NO2,29.08
遂宁,O3,55.83
遂宁,PM10,69.25
遂宁,PM2.5,29.0
遂宁,SO2,10.75
遵义,AQI,37.88
遵义,CO,0.62
遵义,NO2,21.08
遵义,O3,74.21
遵义,PM10,37.33
遵义,PM2.5,20.42
遵义,SO2,10.83
邢台,AQI,130.46
邢台,CO,1.13
邢台,NO2,44.0
邢台,O3,44.83
邢台,PM10,140.92
邢台,PM2.5,98.79
邢台,SO2,9.79
那曲地区,AQI,39.46
那曲地区,CO,0.59
那曲地区,NO2,14.71
那曲地区,O3,82.58
那曲地区,PM10,34.29
那曲地区,PM2.5,23.17
那曲地区,SO2,6.71
邯郸,AQI,134.79
邯郸,CO,1.51
邯郸,NO2,37.12
邯郸,O3,54.62
邯郸,PM10,146.17
邯郸,PM2.5,102.38
邯郸,SO2,9.5
邵阳,AQI,58.33
邵阳,CO,0.86
邵阳,NO2,24.29
邵阳,O3,43.88
邵阳,PM10,56.71
邵阳,PM2.5,41.75
邵阳,SO2,15.33
郑州,AQI,77.75
郑州,CO,1.04
郑州,NO2,41.88
郑州,O3,50.08
郑州,PM10,90.71
郑州,PM2.5,54.21
郑州,SO2,8.0
郴州,AQI,56.21
郴州,CO,0.63
郴州,NO2,18.62
郴州,O3,101.92
郴州,PM10,58.75
郴州,PM2.5,33.25
郴州,SO2,11.75
鄂尔多斯,AQI,128.42
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,25.75
鄂尔多斯,O3,67.29
鄂尔多斯,PM10,375.33
鄂尔多斯,PM2.5,48.0
