city,type,value
文山州,SO2,6.21
文登,AQI,54.04
文登,CO,0.7
文登,NO2,11.19
文登,O3,87.36
文登,PM10,61.12
文登,PM2.5,24.29
文登,SO2,4.09
新乡,AQI,91.88
新乡,CO,0.87
新乡,NO2,35.04
新乡,O3,59.96
新乡,PM10,128.62
新乡,PM2.5,56.58
新乡,SO2,18.96
新余,AQI,70.0
新余,CO,0.93
新余,NO2,22.96
新余,O3,31.0
新余,PM10,83.79
新余,PM2.5,50.79
新余,SO2,11.88
无锡,AQI,62.83
无锡,CO,0.74
无锡,NO2,35.62
无锡,O3,53.42
无锡,PM10,68.12
无锡,PM2.5,43.12
无锡,SO2,5.75
日喀则,AQI,24.96
日喀则,CO,0.38
日喀则,NO2,7.17
日喀则,O3,71.42
日喀则,PM10,17.33
日喀则,PM2.5,7.25
日喀则,SO2,4.62
日照,AQI,93.54
日照,CO,1.17
日照,NO2,54.67
日照,O3,43.21
日照,PM10,119.67
日照,PM2.5,69.33
日照,SO2,10.92
昆山,AQI,59.29
昆山,CO,0.68
昆山,NO2,50.42
昆山,O3,36.42
昆山,PM10,62.75
昆山,PM2.5,38.04
昆山,SO2,6.96
昆明,AQI,49.33
昆明,CO,0.7
昆明,NO2,29.88
昆明,O3,67.25
昆明,PM10,52.08
昆明,PM2.5,31.96
昆明,SO2,11.42
昌吉州,AQI,319.42
昌吉州,CO,3.0
昌吉州,NO2,81.12
昌吉州,O3,61.79
昌吉州,PM10,311.5
昌吉州,PM2.5,269.46
昌吉州,SO2,31.54
昌都,AQI,22.08
昌都,CO,0.71
昌都,NO2,8.58
昌都,O3,55.96
昌都,PM10,18.0
昌都,PM2.5,9.46
昌都,SO2,8.25
昭通,AQI,49.71
昭通,CO,0.69
昭通,NO2,17.0
昭通,O3,78.21
昭通,PM10,45.29
昭通,PM2.5,34.08
昭通,SO2,6.29
晋中,AQI,68.96
晋中,CO,1.01
晋中,NO2,39.17
晋中,O3,38.33
晋中,PM10,87.04
晋中,PM2.5,39.33
晋中,SO2,53.79
晋城,AQI,71.83
晋城,CO,0.93
晋城,NO2,33.21
晋城,O3,68.0
晋城,PM10,91.17
晋城,PM2.5,39.58
晋城,SO2,17.17
普洱,AQI,49.04
普洱,CO,0.58
普洱,NO2,20.33
普洱,O3,63.67
普洱,PM10,51.04
普洱,PM2.5,29.5
普洱,SO2,5.17
景德镇,AQI,61.62
景德镇,CO,0.96
景德镇,NO2,22.38
景德镇,O3,29.88
景德镇,PM10,64.83
景德镇,PM2.5,43.58
景德镇,SO2,6.0
曲靖,AQI,49.79
曲靖,CO,0.56
曲靖,NO2,18.38
曲靖,O3,81.42
曲靖,PM10,48.92
曲靖,PM2.5,29.54
曲靖,SO2,8.96
朔州,AQI,79.08
朔州,CO,0.52
朔州,NO2,11.08
朔州,O3,75.75
朔州,PM10,107.79
朔州,PM2.5,24.21
朔州,SO2,10.17
朝阳,AQI,103.54
朝阳,CO,1.22
朝阳,NO2,29.79
朝阳,O3,51.38
朝阳,PM10,143.21
朝阳,PM2.5,54.71
朝阳,SO2,18.62
本溪,AQI,77.5
本溪,CO,1.25
本溪,NO2,39.25
本溪,O3,52.08
本溪,PM10,83.33
本溪,PM2.5,55.83
本溪,SO2,38.25
来宾,AQI,72.0
来宾,CO,0.77
来宾,NO2,23.21
来宾,O3,73.54
来宾,PM10,81.71
来宾,PM2.5,49.25
来宾,SO2,11.96
杭州,AQI,77.96
杭州,CO,0.76
杭州,NO2,29.46
杭州,O3,45.71
杭州,PM10,101.0
杭州,PM2.5,56.08
杭州,SO2,4.38
松原,AQI,106.0
松原,CO,1.42
松原,NO2,41.62
松原,O3,53.75
松原,PM10,116.79
松原,PM2.5,79.33
松原,SO2,21.54
林芝,AQI,28.25
林芝,CO,0.51
林芝,NO2,6.08
林芝,O3,70.75
林芝,PM10,24.08
林芝,PM2.5,14.88
林芝,SO2,8.12
果洛藏族自治州,AQI,37.0
果洛藏族自治州,CO,0.33
果洛藏族自治州,NO2,12.25
果洛藏族自治州,O3,72.58
果洛藏族自治州,PM10,32.33
果洛藏族自治州,PM2.5,14.79
果洛藏族自治州,SO2,16.29
枣庄,AQI,88.29
枣庄,CO,0.66
枣庄,NO2,31.08
枣庄,O3,72.12
枣庄,PM10,112.33
枣庄,PM2.5,64.96
枣庄,SO2,18.12
柳州,AQI,81.33
柳州,CO,1.03
柳州,NO2,31.62
柳州,O3,54.88
柳州,PM10,82.21
柳州,PM2.5,59.54
柳州,SO2,11.0
株洲,AQI,63.88
株洲,CO,0.65
株洲,NO2,29.12
株洲,O3,32.83
株洲,PM10,43.96
株洲,PM2.5,46.42
株洲,SO2,4.88
桂林,AQI,80.17
桂林,CO,1.16
桂林,NO2,25.33
桂林,O3,45.54
桂林,PM10,80.75
桂林,PM2.5,59.12
桂林,SO2,10.5
梅州,AQI,52.21
梅州,CO,0.72
梅州,NO2,29.25
梅州,O3,66.83
梅州,PM10,53.17
梅州,PM2.5,34.92
梅州,SO2,5.96
梧州,AQI,58.83
梧州,CO,0.96
梧州,NO2,30.08
梧州,O3,58.29
梧州,PM10,67.67
梧州,PM2.5,34.0
梧州,SO2,14.08
楚雄州,AQI,48.46
楚雄州,CO,0.91
楚雄州,NO2,33.08
楚雄州,O3,54.5
楚雄州,PM10,48.33
楚雄州,PM2.5,31.54
楚雄州,SO2,9.29
榆林,AQI,82.17
榆林,CO,1.09
榆林,NO2,51.71
榆林,O3,36.54
榆林,PM10,113.92
榆林,PM2.5,33.29
榆林,SO2,14.08
武威,AQI,52.29
武威,CO,0.46
武威,NO2,14.25
武威,O3,64.54
武威,PM10,59.21
武威,PM2.5,22.33
武威,SO2,8.04
武汉,AQI,75.62
武汉,CO,0.71
武汉,NO2,29.46
武汉,O3,58.12
武汉,PM10,64.75
武汉,PM2.5,55.38
武汉,SO2,5.83
毕节,AQI,44.96
毕节,CO,0.7
毕节,NO2,11.5
毕节,O3,74.46
毕节,PM10,37.96
毕节,PM2.5,31.29
毕节,SO2,7.5
永州,AQI,58.62
永州,CO,0.92
永州,NO2,21.58
永州,O3,32.04
永州,PM10,45.58
永州,PM2.5,41.83
永州,SO2,5.88
汉中,AQI,94.92
汉中,CO,1.26
汉中,NO2,31.67
汉中,O3,34.96
汉中,PM10,93.58
汉中,PM2.5,69.92
汉中,SO2,16.12
汕头,AQI,49.83
汕头,CO,0.62
汕头,NO2,16.0
汕头,O3,88.67
汕头,PM10,49.83
汕头,PM2.5,28.62
汕头,SO2,7.54
汕尾,AQI,43.21
汕尾,CO,0.51
汕尾,NO2,9.92
汕尾,O3,98.42
汕尾,PM10,43.0
汕尾,PM2.5,23.88
汕尾,SO2,7.92
江门,AQI,49.38
江门,CO,0.63
江门,NO2,23.12
江门,O3,89.83
江门,PM10,49.54
江门,PM2.5,23.0
江门,SO2,6.58
江阴,AQI,80.0
江阴,CO,0.9
江阴,NO2,51.5
江阴,O3,41.04
江阴,PM10,90.75
江阴,PM2.5,58.08
江阴,SO2,9.0
池州,AQI,74.04
池州,CO,0.92
池州,NO2,27.58
池州,O3,38.42
池州,PM10,65.17
池州,PM2.5,54.17
池州,SO2,7.33
沈阳,AQI,111.42
沈阳,CO,1.47
沈阳,NO2,49.12
沈阳,O3,41.83
沈阳,PM10,127.42
沈阳,PM2.5,82.08
沈阳,SO2,30.0
沧州,AQI,93.29
沧州,CO,0.8
沧州,NO2,30.54
沧州,O3,57.96
沧州,PM10,125.42
沧州,PM2.5,62.62
沧州,SO2,15.29
河池,AQI,63.04
河池,CO,0.85
河池,NO2,29.71
河池,O3,28.62
河池,PM10,67.38
河池,PM2.5,43.17
河池,SO2,8.25
河源,AQI,53.12
河源,CO,0.77
河源,NO2,24.92
河源,O3,84.29
河源,PM10,55.5
河源,PM2.5,31.92
河源,SO2,6.12
泉州,AQI,49.46
泉州,CO,0.45
泉州,NO2,13.5
泉州,O3,99.67
泉州,PM10,50.67
泉州,PM2.5,25.75
泉州,SO2,3.5
泰安,AQI,115.54
泰安,CO,0.96
泰安,NO2,37.08
泰安,O3,73.58
泰安,PM10,127.25
泰安,PM2.5,87.29
泰安,SO2,20.25
泰州,AQI,85.12
泰州,CO,0.84
泰州,NO2,34.5
泰州,O3,38.62
泰州,PM10,92.04
泰州,PM2.5,62.79
泰州,SO2,6.29
泸州,AQI,149.62
泸州,CO,0.71
泸州,NO2,37.54
泸州,O3,37.83
泸州,PM10,134.25
泸州,PM2.5,113.62
泸州,SO2,12.5
洛阳,AQI,82.88
洛阳,CO,0.66
洛阳,NO2,35.38
洛阳,O3,58.25
洛阳,PM10,107.58
洛阳,PM2.5,49.0
洛阳,SO2,8.75
济南,AQI,96.29
济南,CO,0.84
济南,NO2,30.79
济南,O3,82.96
济南,PM10,123.33
济南,PM2.5,71.21
济南,SO2,17.29
济宁,AQI,94.21
济宁,CO,0.93
济宁,NO2,27.75
济宁,O3,71.17
济宁,PM10,109.42
济宁,PM2.5,70.25
济宁,SO2,14.96
海东地区,AQI,45.25
海东地区,CO,0.65
海东地区,NO2,37.25
海东地区,O3,40.25
海东地区,PM10,45.17
海东地区,PM2.5,27.21
海东地区,SO2,15.0
海北藏族自治州,AQI,29.42
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,5.96
海北藏族自治州,O3,79.67
海北藏族自治州,PM10,24.71
海北藏族自治州,PM2.5,12.0
海北藏族自治州,SO2,3.92
海南藏族自治州,AQI,32.47
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,12.36
海南藏族自治州,O3,69.33
海南藏族自治州,PM10,19.27
海南藏族自治州,PM2.5,12.93
海南藏族自治州,SO2,10.73
海口,AQI,43.54
海口,CO,0.46
海口,NO2,9.46
海口,O3,95.96
海口,PM10,43.54
海口,PM2.5,19.12
海口,SO2,3.21
海西蒙古族藏族自治州,AQI,28.38
海西蒙古族藏族自治州,CO,0.41
海西蒙古族藏族自治州,NO2,15.92
海西蒙古族藏族自治州,O3,74.42
海西蒙古族藏族自治州,PM10,26.25
海西蒙古族藏族自治州,PM2.5,10.92
海西蒙古族藏族自治州,SO2,15.38
海门,AQI,38.17
海门,CO,0.6
海门,NO2,15.79
海门,O3,68.83
海门,PM10,37.67
海门,PM2.5,22.83
海门,SO2,5.25
淄博,AQI,100.38
淄博,CO,0.99
淄博,NO2,33.62
淄博,O3,76.25
淄博,PM10,116.12
淄博,PM2.5,74.79
淄博,SO2,23.0
淮北,AQI,78.25
淮北,CO,0.68
淮北,NO2,25.62
淮北,O3,68.54
淮北,PM10,93.38
淮北,PM2.5,55.83
淮北,SO2,7.21
淮南,AQI,87.08
淮南,CO,0.85
淮南,NO2,28.42
淮南,O3,66.79
淮南,PM10,85.46
淮南,PM2.5,64.58
淮南,SO2,6.04
淮安,AQI,94.58
淮安,CO,0.82
淮安,NO2,32.38
淮安,O3,53.29
淮安,PM10,90.46
淮安,PM2.5,70.29
淮安,SO2,7.25
深圳,AQI,31.83
深圳,CO,0.56
深圳,NO2,23.46
深圳,O3,79.21
深圳,PM10,31.12
深圳,PM2.5,14.21
深圳,SO2,5.92
清远,AQI,63.62
清远,CO,0.94
清远,NO2,40.04
清远,O3,88.5
清远,PM10,72.17
清远,PM2.5,39.92
清远,SO2,10.17
温州,AQI,78.67
温州,CO,0.62
温州,NO2,22.17
温州,O3,86.38
温州,PM10,93.38
温州,PM2.5,54.42
温州,SO2,5.04
渭南,AQI,76.71
渭南,CO,0.71
渭南,NO2,34.25
渭南,O3,56.38
渭南,PM10,102.88
渭南,PM2.5,37.21
渭南,SO2,9.88
湖州,AQI,57.46
湖州,CO,0.63
湖州,NO2,26.25
湖州,O3,54.5
湖州,PM10,60.25
湖州,PM2.5,38.58
湖州,SO2,2.79
湘潭,AQI,59.08
湘潭,CO,0.88
湘潭,NO2,24.71
湘潭,O3,38.46
湘潭,PM10,40.04
湘潭,PM2.5,42.62
湘潭,SO2,4.12
湘西州,AQI,33.12
湘西州,CO,1.06
湘西州,NO2,17.75
湘西州,O3,52.62
湘西州,PM10,27.42
湘西州,PM2.5,22.54
湘西州,SO2,8.21
湛江,AQI,47.38
湛江,CO,0.51
湛江,NO2,9.17
湛江,O3,109.25
湛江,PM10,47.5
湛江,PM2.5,24.75
湛江,SO2,5.04
溧阳,AQI,87.17
溧阳,CO,0.91
溧阳,NO2,18.29
溧阳,O3,60.58
溧阳,PM10,92.29
溧阳,PM2.5,64.67
溧阳,SO2,5.83
滁州,AQI,101.08
滁州,CO,1.15
滁州,NO2,41.08
滁州,O3,54.62
滁州,PM10,103.12
滁州,PM2.5,75.75
滁州,SO2,9.21
滨州,AQI,95.33
滨州,CO,1.08
滨州,NO2,44.96
滨州,O3,54.33
滨州,PM10,121.75
滨州,PM2.5,70.21
滨州,SO2,28.29
漯河,AQI,84.5
漯河,CO,0.74
漯河,NO2,15.42
漯河,O3,87.54
漯河,PM10,95.0
漯河,PM2.5,60.46
漯河,SO2,9.5
漳州,AQI,52.58
漳州,CO,0.44
漳州,NO2,23.62
漳州,O3,73.33
漳州,PM10,56.38
漳州,PM2.5,28.42
漳州,SO2,5.12
潍坊,AQI,86.0
潍坊,CO,0.93
潍坊,NO2,35.67
潍坊,O3,68.12
潍坊,PM10,105.62
潍坊,PM2.5,63.38
潍坊,SO2,15.38
潮州,AQI,57.08
潮州,CO,0.72
潮州,NO2,16.08
潮州,O3,79.12
潮州,PM10,60.58
潮州,PM2.5,36.58
潮州,SO2,9.62
濮阳,AQI,116.83
濮阳,CO,0.82
濮阳,NO2,26.67
濮阳,O3,70.88
濮阳,PM10,121.04
濮阳,PM2.5,82.46
濮阳,SO2,8.12
烟台,AQI,84.46
烟台,CO,0.96
烟台,NO2,36.38
烟台,O3,71.04
烟台,PM10,105.25
烟台,PM2.5,61.88
烟台,SO2,14.33
焦作,AQI,91.25
焦作,CO,0.92
焦作,NO2,32.42
焦作,O3,64.04
焦作,PM10,120.83
焦作,PM2.5,58.96
焦作,SO2,17.75
牡丹江,AQI,94.54
牡丹江,CO,1.26
牡丹江,NO2,53.25
牡丹江,O3,38.21
牡丹江,PM10,99.42
牡丹江,PM2.5,69.79
牡丹江,SO2,28.33
玉林,AQI,63.25
玉林,CO,0.66
玉林,NO2,22.71
玉林,O3,93.46
玉林,PM10,69.83
玉林,PM2.5,43.42
玉林,SO2,14.17
玉树藏族自治州,AQI,26.25
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,13.83
玉树藏族自治州,O3,41.17
玉树藏族自治州,PM10,25.5
玉树藏族自治州,PM2.5,8.83
玉树藏族自治州,SO2,25.83
玉溪,AQI,49.67
玉溪,CO,1.23
玉溪,NO2,30.17
玉溪,O3,57.75
玉溪,PM10,50.42
玉溪,PM2.5,31.08
玉溪,SO2,11.92
珠海,AQI,44.04
珠海,CO,0.37
珠海,NO2,21.42
珠海,O3,86.29
珠海,PM10,44.04
珠海,PM2.5,21.54
珠海,SO2,5.12
甘南州,AQI,45.0
甘南州,CO,0.64
甘南州,NO2,27.58
甘南州,O3,50.79
甘南州,PM10,44.21
甘南州,PM2.5,16.29
甘南州,SO2,16.71
甘孜藏族自治州,AQI,24.71
甘孜藏族自治州,CO,0.57
甘孜藏族自治州,NO2,8.5
甘孜藏族自治州,O3,76.38
甘孜藏族自治州,PM10,17.21
甘孜藏族自治州,PM2.5,11.96
甘孜藏族自治州,SO2,10.62
白城,AQI,81.08
白城,CO,0.56
白城,NO2,17.71
白城,O3,66.21
白城,PM10,83.46
白城,PM2.5,59.71
白城,SO2,15.58
白山,AQI,81.96
白山,CO,1.38
白山,NO2,26.83
白山,O3,49.29
白山,PM10,105.58
白山,PM2.5,56.04
白山,SO2,24.46
白银,AQI,65.54
白银,CO,0.73
白银,NO2,25.17
白银,O3,57.62
白银,PM10,80.88
白银,PM2.5,23.46
白银,SO2,23.67
百色,AQI,59.62
百色,CO,0.75
百色,NO2,21.29
百色,O3,48.38
百色,PM10,65.54
百色,PM2.5,40.42
百色,SO2,10.96
益阳,AQI,74.25
益阳,CO,1.25
益阳,NO2,18.88
益阳,O3,50.71
益阳,PM10,65.04
益阳,PM2.5,54.25
益阳,SO2,3.5
盐城,AQI,70.38
盐城,CO,0.64
盐城,NO2,24.42
盐城,O3,67.25
盐城,PM10,71.96
盐城,PM2.5,48.67
盐城,SO2,4.21
盘锦,AQI,126.92
盘锦,CO,1.48
盘锦,NO2,46.67
盘锦,O3,43.79
盘锦,PM10,98.08
盘锦,PM2.5,96.25
盘锦,SO2,15.29
眉山,AQI,101.04
眉山,CO,0.98
眉山,NO2,43.5
眉山,O3,42.25
眉山,PM10,110.38
眉山,PM2.5,74.29
眉山,SO2,8.17
石嘴山,AQI,81.38
石嘴山,CO,0.87
石嘴山,NO2,21.21
石嘴山,O3,71.88
石嘴山,PM10,112.17
石嘴山,PM2.5,31.96
石嘴山,SO2,30.0
石家庄,AQI,68.38
石家庄,CO,0.84
石家庄,NO2,39.54
石家庄,O3,51.92
石家庄,PM10,85.42
石家庄,PM2.5,36.5
石家庄,SO2,24.08
石河子,AQI,365.08
石河子,CO,2.38
石河子,NO2,78.25
石河子,O3,54.83
石河子,PM10,360.75
石河子,PM2.5,316.88
石河子,SO2,19.62
福州,AQI,57.38
福州,CO,0.76
福州,NO2,22.83
福州,O3,79.96
福州,PM10,64.0
福州,PM2.5,31.83
福州,SO2,4.88
秦皇岛,AQI,132.54
秦皇岛,CO,2.91
秦皇岛,NO2,78.08
秦皇岛,O3,22.88
秦皇岛,PM10,180.83
秦皇岛,PM2.5,100.5
秦皇岛,SO2,46.42
章丘,AQI,93.21
章丘,CO,0.71
章丘,NO2,26.54
章丘,O3,94.75
章丘,PM10,116.08
章丘,PM2.5,68.21
章丘,SO2,12.12
红河州,AQI,37.79
红河州,CO,0.57
红河州,NO2,6.96
红河州,O3,77.71
红河州,PM10,32.25
红河州,PM2.5,26.08
红河州,SO2,7.71
绍兴,AQI,87.08
绍兴,CO,0.78
绍兴,NO2,33.79
绍兴,O3,42.08
绍兴,PM10,106.62
绍兴,PM2.5,64.5
绍兴,SO2,5.92
绥化,AQI,87.71
绥化,CO,1.07
绥化,NO2,16.75
绥化,O3,78.79
绥化,PM10,75.88
绥化,PM2.5,65.17
绥化,SO2,12.33
绵阳,AQI,70.71
绵阳,CO,0.81
绵阳,NO2,42.04
绵阳,O3,34.54
绵阳,PM10,79.79
绵阳,PM2.5,51.12
绵阳,SO2,8.25
聊城,AQI,115.88
聊城,CO,0.82
聊城,NO2,30.88
聊城,O3,65.67
聊城,PM10,145.25
聊城,PM2.5,87.54
聊城,SO2,21.08
肇庆,AQI,47.88
肇庆,CO,0.73
肇庆,NO2,25.25
肇庆,O3,82.04
肇庆,PM10,48.17
肇庆,PM2.5,29.58
肇庆,SO2,6.5
胶南,AQI,83.08
胶南,CO,1.16
胶南,NO2,43.25
胶南,O3,57.67
胶南,PM10,98.67
胶南,PM2.5,60.88
胶南,SO2,15.25
胶州,AQI,85.46
胶州,CO,1.0
胶州,NO2,39.17
胶州,O3,55.5
胶州,PM10,107.21
胶州,PM2.5,60.71
胶州,SO2,11.71
自贡,AQI,137.46
自贡,CO,0.73
自贡,NO2,32.79
自贡,O3,53.67
自贡,PM10,143.75
自贡,PM2.5,104.5
自贡,SO2,9.08
舟山,AQI,60.33
舟山,CO,0.79
舟山,NO2,29.54
舟山,O3,66.67
舟山,PM10,70.0
舟山,PM2.5,32.54
舟山,SO2,5.25
芜湖,AQI,98.12
芜湖,CO,0.82
芜湖,NO2,30.33
芜湖,O3,46.46
芜湖,PM10,74.12
芜湖,PM2.5,73.42
芜湖,SO2,5.5
苏州,AQI,60.88
苏州,CO,0.7
苏州,NO2,33.33
苏州,O3,55.62
苏州,PM10,55.38
苏州,PM2.5,42.33
苏州,SO2,5.33
茂名,AQI,54.79
茂名,CO,0.51
茂名,NO2,15.96
茂名,O3,98.0
茂名,PM10,59.38
茂名,PM2.5,28.29
茂名,SO2,9.5
荆州,AQI,57.29
荆州,CO,0.81
荆州,NO2,17.25
荆州,O3,59.67
荆州,PM10,62.58
荆州,PM2.5,38.0
荆州,SO2,6.12
荆门,AQI,60.46
荆门,CO,0.58
荆门,NO2,18.42
荆门,O3,78.5
荆门,PM10,53.17
荆门,PM2.5,43.33
荆门,SO2,2.88
荣成,AQI,48.29
荣成,CO,0.61
荣成,NO2,15.58
荣成,O3,90.58
荣成,PM10,53.08
荣成,PM2.5,22.79
荣成,SO2,4.42
莆田,AQI,59.96
莆田,CO,0.53
莆田,NO2,14.04
莆田,O3,97.42
莆田,PM10,62.25
莆田,PM2.5,32.38
莆田,SO2,4.79
莱州,AQI,99.67
莱州,CO,0.9
莱州,NO2,33.79
莱州,O3,56.21
莱州,PM10,122.21
莱州,PM2.5,74.71
莱州,SO2,21.71
莱西,AQI,106.21
莱西,CO,1.0
莱西,NO2,36.46
莱西,O3,46.0
莱西,PM10,120.71
莱西,PM2.5,79.83
莱西,SO2,15.12
菏泽,AQI,118.04
菏泽,CO,0.76
菏泽,NO2,25.33
菏泽,O3,75.96
菏泽,PM10,150.0
菏泽,PM2.5,87.12
菏泽,SO2,12.88
萍乡,AQI,80.17
萍乡,CO,1.47
萍乡,NO2,23.83
萍乡,O3,20.5
萍乡,PM10,73.0
萍乡,PM2.5,59.08
萍乡,SO2,9.83
营口,AQI,102.5
营口,CO,1.28
营口,NO2,38.17
营口,O3,58.58
营口,PM10,128.88
营口,PM2.5,75.96
营口,SO2,18.75
葫芦岛,AQI,152.88
葫芦岛,CO,2.2
葫芦岛,NO2,66.83
葫芦岛,O3,32.38
葫芦岛,PM10,175.75
葫芦岛,PM2.5,119.12
葫芦岛,SO2,47.04
蚌埠,AQI,74.5
蚌埠,CO,0.65
蚌埠,NO2,31.33
蚌埠,O3,64.38
蚌埠,PM10,78.88
蚌埠,PM2.5,54.12
蚌埠,SO2,12.67
衡水,AQI,93.12
衡水,CO,0.81
衡水,NO2,31.25
衡水,O3,62.5
衡水,PM10,107.79
衡水,PM2.5,64.29
衡水,SO2,17.0
衡阳,AQI,44.33
衡阳,CO,1.06
衡阳,NO2,19.0
衡阳,O3,32.75
衡阳,PM10,41.83
衡阳,PM2.5,29.92
衡阳,SO2,7.88
衢州,AQI,69.38
衢州,CO,0.92
衢州,NO2,19.75
衢州,O3,55.46
衢州,PM10,94.5
衢州,PM2.5,47.62
衢州,SO2,5.25
襄阳,AQI,63.46
襄阳,CO,0.71
襄阳,NO2,23.67
襄阳,O3,69.71
襄阳,PM10,58.71
襄阳,PM2.5,44.75
襄阳,SO2,12.75
西双版纳州,AQI,51.54
西双版纳州,CO,0.77
西双版纳州,NO2,21.79
西双版纳州,O3,56.88
西双版纳州,PM10,54.79
西双版纳州,PM2.5,34.12
西双版纳州,SO2,9.54
西咸新区,AQI,93.12
西咸新区,CO,0.73
西咸新区,NO2,46.62
西咸新区,O3,33.0
西咸新区,PM10,108.0
西咸新区,PM2.5,59.75
西咸新区,SO2,9.21
西宁,AQI,43.29
西宁,CO,1.12
西宁,NO2,33.33
西宁,O3,53.29
西宁,PM10,45.83
西宁,PM2.5,18.83
西宁,SO2,21.58
西安,AQI,81.62
西安,CO,0.81
西安,NO2,47.38
西安,O3,36.54
西安,PM10,102.88
西安,PM2.5,50.42
西安,SO2,11.83
许昌,AQI,108.38
许昌,CO,0.84
许昌,NO2,24.79
许昌,O3,70.58
许昌,PM10,106.75
许昌,PM2.5,78.67
许昌,SO2,11.25
诸暨,AQI,71.58
诸暨,CO,0.78
诸暨,NO2,20.33
诸暨,O3,56.33
诸暨,PM10,92.5
诸暨,PM2.5,42.08
诸暨,SO2,6.62
贵港,AQI,68.17
贵港,CO,0.77
贵港,NO2,30.5
贵港,O3,83.08
贵港,PM10,80.25
贵港,PM2.5,47.12
贵港,SO2,5.17
贵阳,AQI,48.92
贵阳,CO,0.88
贵阳,NO2,18.25
贵阳,O3,45.46
贵阳,PM10,47.75
贵阳,PM2.5,34.54
贵阳,SO2,13.42
贺州,AQI,60.62
贺州,CO,0.78
贺州,NO2,21.58
贺州,O3,86.46
贺州,PM10,67.04
贺州,PM2.5,40.54
贺州,SO2,6.88
资阳,AQI,79.04
资阳,CO,0.78
资阳,NO2,31.46
资阳,O3,46.96
资阳,PM10,85.83
资阳,PM2.5,55.83
资阳,SO2,5.29
赣州,AQI,52.29
赣州,CO,1.2
赣州,NO2,13.33
赣州,O3,66.42
赣州,PM10,51.54
赣州,PM2.5,36.54
赣州,SO2,5.12
赣江新区,AQI,95.67
赣江新区,CO,0.95
赣江新区,NO2,23.21
赣江新区,O3,54.08
赣江新区,PM10,98.12
赣江新区,PM2.5,71.42
赣江新区,SO2,5.38
赤峰,AQI,83.17
赤峰,CO,0.61
赤峰,NO2,17.12
赤峰,O3,67.38
赤峰,PM10,115.46
赤峰,PM2.5,27.08
赤峰,SO2,11.67
辽源,AQI,91.21
辽源,CO,1.64
辽源,NO2,32.96
辽源,O3,44.83
辽源,PM10,104.17
辽源,PM2.5,67.04
辽源,SO2,22.79
辽阳,AQI,94.79
辽阳,CO,1.21
辽阳,NO2,31.29
辽阳,O3,55.62
辽阳,PM10,95.04
辽阳,PM2.5,69.79
辽阳,SO2,17.29
达州,AQI,63.42
达州,CO,0.82
达州,NO2,34.21
达州,O3,48.92
达州,PM10,65.42
达州,PM2.5,45.04
达州,SO2,12.08
运城,AQI,91.54
运城,CO,0.71
运城,NO2,41.92
运城,O3,51.54
运城,PM10,115.29
运城,PM2.5,60.62
运城,SO2,13.67
连云港,AQI,77.29
连云港,CO,0.84
连云港,NO2,26.54
连云港,O3,71.75
连云港,PM10,85.96
连云港,PM2.5,56.58
连云港,SO2,11.21
迪庆州,AQI,30.71
迪庆州,CO,0.68
迪庆州,NO2,9.75
迪庆州,O3,75.88
迪庆州,PM10,16.46
迪庆州,PM2.5,19.25
迪庆州,SO2,4.38
通化,AQI,53.54
通化,CO,0.76
通化,NO2,17.58
通化,O3,75.75
通化,PM10,57.25
通化,PM2.5,36.12
通化,SO2,16.58
通辽,AQI,118.92
通辽,CO,0.97
通辽,NO2,44.0
通辽,O3,42.38
通辽,PM10,150.62
通辽,PM2.5,82.33
通辽,SO2,16.12
遂宁,AQI,76.92
遂宁,CO,0.7
遂宁,NO2,29.04
遂宁,O3,39.88
遂宁,PM10,83.38
遂宁,PM2.5,52.5
遂宁,SO2,6.71
遵义,AQI,42.83
遵义,CO,0.83
遵义,NO2,25.83
遵义,O3,35.67
遵义,PM10,43.54
遵义,PM2.5,29.96
遵义,SO2,24.12
邢台,AQI,63.04
邢台,CO,1.11
邢台,NO2,42.08
邢台,O3,51.58
邢台,PM10,73.29
邢台,PM2.5,35.12
邢台,SO2,20.5
那曲地区,AQI,39.54
那曲地区,CO,1.14
那曲地区,NO2,16.46
那曲地区,O3,48.62
那曲地区,PM10,35.25
那曲地区,PM2.5,23.79
那曲地区,SO2,8.29
邯郸,AQI,80.12
邯郸,CO,1.16
邯郸,NO2,39.79
邯郸,O3,52.58
邯郸,PM10,102.29
邯郸,PM2.5,51.88
邯郸,SO2,30.0
邵阳,AQI,40.92
邵阳,CO,0.97
邵阳,NO2,17.42
邵阳,O3,30.96
邵阳,PM10,36.25
邵阳,PM2.5,27.58
邵阳,SO2,8.12
郑州,AQI,88.46
郑州,CO,0.71
郑州,NO2,35.62
郑州,O3,65.42
郑州,PM10,110.29
郑州,PM2.5,53.54
郑州,SO2,13.08
郴州,AQI,72.46
郴州,CO,1.09
郴州,NO2,20.08
郴州,O3,24.25
郴州,PM10,62.71
郴州,PM2.5,52.83
郴州,SO2,5.62
鄂尔多斯,AQI,98.33
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,13.79
鄂尔多斯,O3,80.62
鄂尔多斯,PM10,146.29
鄂尔多斯,PM2.5,30.83
