city,type,value
文山州,SO2,5.83
文登,AQI,37.75
文登,CO,0.64
文登,NO2,12.96
文登,O3,108.25
文登,PM10,33.71
文登,PM2.5,19.46
文登,SO2,5.46
新乡,AQI,71.54
新乡,CO,1.15
新乡,NO2,19.08
新乡,O3,112.88
新乡,PM10,75.75
新乡,PM2.5,51.25
新乡,SO2,6.21
新余,AQI,30.17
新余,CO,0.89
新余,NO2,18.0
新余,O3,36.29
新余,PM10,28.88
新余,PM2.5,18.79
新余,SO2,9.21
无锡,AQI,28.29
无锡,CO,0.97
无锡,NO2,22.42
无锡,O3,83.25
无锡,PM10,20.75
无锡,PM2.5,15.04
无锡,SO2,3.25
日喀则,AQI,25.54
日喀则,CO,0.47
日喀则,NO2,6.67
日喀则,O3,81.25
日喀则,PM10,7.08
日喀则,PM2.5,4.53
日喀则,SO2,4.83
日照,AQI,43.29
日照,CO,0.58
日照,NO2,15.5
日照,O3,113.75
日照,PM10,35.92
日照,PM2.5,19.42
日照,SO2,5.71
昆山,AQI,31.29
昆山,CO,0.61
昆山,NO2,19.54
昆山,O3,91.5
昆山,PM10,17.46
昆山,PM2.5,10.0
昆山,SO2,6.58
昆明,AQI,19.75
昆明,CO,0.48
昆明,NO2,14.29
昆明,O3,60.46
昆明,PM10,13.0
昆明,PM2.5,6.38
昆明,SO2,7.12
昌吉州,AQI,44.46
昌吉州,CO,0.7
昌吉州,NO2,28.46
昌吉州,O3,74.54
昌吉州,PM10,44.42
昌吉州,PM2.5,16.46
昌吉州,SO2,13.96
昌都,AQI,18.79
昌都,CO,0.59
昌都,NO2,4.5
昌都,O3,60.12
昌都,PM10,6.96
昌都,PM2.5,3.79
昌都,SO2,8.67
昭通,AQI,27.67
昭通,CO,0.54
昭通,NO2,11.79
昭通,O3,84.58
昭通,PM10,22.0
昭通,PM2.5,14.04
昭通,SO2,8.5
晋中,AQI,46.08
晋中,CO,0.69
晋中,NO2,19.21
晋中,O3,90.42
晋中,PM10,40.67
晋中,PM2.5,30.46
晋中,SO2,6.04
晋城,AQI,75.33
晋城,CO,1.12
晋城,NO2,18.83
晋城,O3,118.25
晋城,PM10,83.79
晋城,PM2.5,54.25
晋城,SO2,4.21
普洱,AQI,15.17
普洱,CO,0.48
普洱,NO2,9.71
普洱,O3,21.58
普洱,PM10,12.21
普洱,PM2.5,9.29
普洱,SO2,7.71
景德镇,AQI,16.08
景德镇,CO,0.48
景德镇,NO2,8.33
景德镇,O3,38.71
景德镇,PM10,14.58
景德镇,PM2.5,7.96
景德镇,SO2,5.29
曲靖,AQI,20.96
曲靖,CO,0.67
曲靖,NO2,16.21
曲靖,O3,60.46
曲靖,PM10,12.08
曲靖,PM2.5,11.29
曲靖,SO2,4.67
朔州,AQI,50.21
朔州,CO,0.79
朔州,NO2,21.04
朔州,O3,104.62
朔州,PM10,50.54
朔州,PM2.5,25.33
朔州,SO2,9.42
朝阳,AQI,37.46
朝阳,CO,0.47
朝阳,NO2,15.83
朝阳,O3,45.62
朝阳,PM10,36.75
朝阳,PM2.5,11.83
朝阳,SO2,10.08
本溪,AQI,36.5
本溪,CO,0.66
本溪,NO2,17.12
本溪,O3,50.96
本溪,PM10,34.58
本溪,PM2.5,16.17
本溪,SO2,8.42
来宾,AQI,27.62
来宾,CO,0.6
来宾,NO2,8.33
来宾,O3,42.33
来宾,PM10,27.17
来宾,PM2.5,13.79
来宾,SO2,15.25
杭州,AQI,26.17
杭州,CO,0.54
杭州,NO2,20.0
杭州,O3,73.62
杭州,PM10,13.0
杭州,PM2.5,8.79
杭州,SO2,4.92
松原,AQI,15.79
松原,CO,0.32
松原,NO2,11.38
松原,O3,34.92
松原,PM10,13.0
松原,PM2.5,7.54
松原,SO2,3.42
林芝,AQI,13.79
林芝,CO,0.4
林芝,NO2,5.79
林芝,O3,43.33
林芝,PM10,8.29
林芝,PM2.5,5.96
林芝,SO2,8.12
果洛藏族自治州,AQI,42.5
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,12.86
果洛藏族自治州,O3,130.07
果洛藏族自治州,PM10,20.93
果洛藏族自治州,PM2.5,13.71
果洛藏族自治州,SO2,14.79
枣庄,AQI,56.54
枣庄,CO,0.54
枣庄,NO2,21.46
枣庄,O3,100.92
枣庄,PM10,53.46
枣庄,PM2.5,31.33
枣庄,SO2,12.17
柳州,AQI,22.46
柳州,CO,0.65
柳州,NO2,10.5
柳州,O3,48.38
柳州,PM10,22.17
柳州,PM2.5,10.92
柳州,SO2,5.38
株洲,AQI,20.92
株洲,CO,0.68
株洲,NO2,11.04
株洲,O3,66.83
株洲,PM10,4.96
株洲,PM2.5,4.92
株洲,SO2,4.54
桂林,AQI,16.46
桂林,CO,0.49
桂林,NO2,8.12
桂林,O3,39.75
桂林,PM10,15.08
桂林,PM2.5,8.08
桂林,SO2,4.62
梅州,AQI,19.46
梅州,CO,0.56
梅州,NO2,11.67
梅州,O3,35.54
梅州,PM10,17.96
梅州,PM2.5,9.54
梅州,SO2,5.62
梧州,AQI,22.54
梧州,CO,0.73
梧州,NO2,18.29
梧州,O3,33.04
梧州,PM10,22.29
梧州,PM2.5,10.46
梧州,SO2,6.58
楚雄州,AQI,24.17
楚雄州,CO,0.74
楚雄州,NO2,14.08
楚雄州,O3,47.71
楚雄州,PM10,18.75
楚雄州,PM2.5,13.58
楚雄州,SO2,11.38
榆林,AQI,43.46
榆林,CO,0.65
榆林,NO2,13.42
榆林,O3,119.42
榆林,PM10,36.96
榆林,PM2.5,26.29
榆林,SO2,3.21
武威,AQI,50.92
武威,CO,0.41
武威,NO2,28.67
武威,O3,82.33
武威,PM10,54.21
武威,PM2.5,18.62
武威,SO2,7.17
武汉,AQI,26.42
武汉,CO,0.74
武汉,NO2,16.17
武汉,O3,81.79
武汉,PM10,10.67
武汉,PM2.5,8.04
武汉,SO2,4.25
毕节,AQI,23.92
毕节,CO,0.43
毕节,NO2,6.67
毕节,O3,76.21
毕节,PM10,9.71
毕节,PM2.5,5.46
毕节,SO2,5.04
永州,AQI,19.17
永州,CO,0.62
永州,NO2,6.5
永州,O3,59.62
永州,PM10,12.58
永州,PM2.5,8.88
永州,SO2,5.54
汉中,AQI,28.92
汉中,CO,0.48
汉中,NO2,9.58
汉中,O3,79.75
汉中,PM10,23.42
汉中,PM2.5,12.62
汉中,SO2,6.0
汕头,AQI,16.04
汕头,CO,0.52
汕头,NO2,8.08
汕头,O3,44.79
汕头,PM10,15.0
汕头,PM2.5,6.79
汕头,SO2,7.0
汕尾,AQI,15.79
汕尾,CO,0.44
汕尾,NO2,6.21
汕尾,O3,44.96
汕尾,PM10,13.38
汕尾,PM2.5,6.79
汕尾,SO2,6.79
江门,AQI,21.29
江门,CO,0.47
江门,NO2,13.25
江门,O3,39.0
江门,PM10,19.04
江门,PM2.5,8.04
江门,SO2,5.17
江阴,AQI,31.96
江阴,CO,0.84
江阴,NO2,24.12
江阴,O3,96.33
江阴,PM10,21.79
江阴,PM2.5,15.0
江阴,SO2,6.17
池州,AQI,27.04
池州,CO,0.62
池州,NO2,10.96
池州,O3,86.29
池州,PM10,8.54
池州,PM2.5,6.29
池州,SO2,4.5
沈阳,AQI,31.21
沈阳,CO,0.56
沈阳,NO2,21.33
沈阳,O3,43.25
沈阳,PM10,28.42
沈阳,PM2.5,16.75
沈阳,SO2,6.5
沧州,AQI,36.17
沧州,CO,0.36
沧州,NO2,17.58
沧州,O3,86.67
沧州,PM10,33.04
沧州,PM2.5,20.75
沧州,SO2,5.29
河池,AQI,22.33
河池,CO,0.68
河池,NO2,12.04
河池,O3,38.12
河池,PM10,21.46
河池,PM2.5,10.62
河池,SO2,7.79
河源,AQI,27.46
河源,CO,0.65
河源,NO2,13.38
河源,O3,43.83
河源,PM10,26.04
河源,PM2.5,9.25
河源,SO2,5.83
泉州,AQI,22.58
泉州,CO,0.32
泉州,NO2,11.33
泉州,O3,52.04
泉州,PM10,21.96
泉州,PM2.5,10.5
泉州,SO2,3.71
泰安,AQI,50.75
泰安,CO,0.57
泰安,NO2,17.92
泰安,O3,103.58
泰安,PM10,45.33
泰安,PM2.5,25.75
泰安,SO2,10.5
泰州,AQI,30.46
泰州,CO,0.42
泰州,NO2,7.83
泰州,O3,97.29
泰州,PM10,16.83
泰州,PM2.5,14.08
泰州,SO2,5.38
泸州,AQI,21.42
泸州,CO,0.69
泸州,NO2,16.12
泸州,O3,54.29
泸州,PM10,15.58
泸州,PM2.5,11.96
泸州,SO2,6.83
洛阳,AQI,68.25
洛阳,CO,0.97
洛阳,NO2,18.54
洛阳,O3,89.62
洛阳,PM10,68.33
洛阳,PM2.5,49.42
洛阳,SO2,4.17
济南,AQI,53.54
济南,CO,0.57
济南,NO2,28.71
济南,O3,89.0
济南,PM10,51.54
济南,PM2.5,22.21
济南,SO2,8.33
济宁,AQI,52.62
济宁,CO,0.77
济宁,NO2,22.88
济宁,O3,95.17
济宁,PM10,49.21
济宁,PM2.5,28.96
济宁,SO2,6.46
海东地区,AQI,49.08
海东地区,CO,0.53
海东地区,NO2,30.08
海东地区,O3,84.83
海东地区,PM10,41.12
海东地区,PM2.5,23.67
海东地区,SO2,13.0
海北藏族自治州,AQI,35.92
海北藏族自治州,CO,0.64
海北藏族自治州,NO2,13.33
海北藏族自治州,O3,102.21
海北藏族自治州,PM10,16.92
海北藏族自治州,PM2.5,19.38
海北藏族自治州,SO2,16.75
海南藏族自治州,AQI,33.58
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,12.67
海南藏族自治州,O3,106.62
海南藏族自治州,PM10,23.21
海南藏族自治州,PM2.5,10.33
海南藏族自治州,SO2,9.08
海口,AQI,18.58
海口,CO,0.4
海口,NO2,9.67
海口,O3,31.46
海口,PM10,18.46
海口,PM2.5,7.62
海口,SO2,3.58
海西蒙古族藏族自治州,AQI,36.12
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,7.83
海西蒙古族藏族自治州,O3,121.19
海西蒙古族藏族自治州,PM10,16.45
海西蒙古族藏族自治州,PM2.5,8.08
海西蒙古族藏族自治州,SO2,15.04
海门,AQI,35.12
海门,CO,0.4
海门,NO2,9.75
海门,O3,112.04
海门,PM10,14.0
海门,PM2.5,10.04
海门,SO2,5.5
淄博,AQI,43.12
淄博,CO,0.72
淄博,NO2,24.54
淄博,O3,77.38
淄博,PM10,41.96
淄博,PM2.5,23.17
淄博,SO2,8.0
淮北,AQI,45.96
淮北,CO,0.68
淮北,NO2,11.29
淮北,O3,102.0
淮北,PM10,43.38
淮北,PM2.5,27.46
淮北,SO2,4.67
淮南,AQI,37.12
淮南,CO,0.52
淮南,NO2,8.92
淮南,O3,102.62
淮南,PM10,31.54
淮南,PM2.5,21.71
淮南,SO2,6.67
淮安,AQI,32.04
淮安,CO,0.47
淮安,NO2,12.0
淮安,O3,82.17
淮安,PM10,27.83
淮安,PM2.5,18.83
淮安,SO2,4.42
深圳,AQI,16.79
深圳,CO,0.51
深圳,NO2,19.33
深圳,O3,28.83
深圳,PM10,16.42
深圳,PM2.5,6.29
深圳,SO2,5.42
清远,AQI,24.12
清远,CO,0.56
清远,NO2,21.0
清远,O3,34.96
清远,PM10,23.04
清远,PM2.5,12.83
清远,SO2,5.75
温州,AQI,46.88
温州,CO,0.6
温州,NO2,35.12
温州,O3,38.42
温州,PM10,50.67
温州,PM2.5,25.83
温州,SO2,4.12
渭南,AQI,51.62
渭南,CO,0.62
渭南,NO2,22.42
渭南,O3,78.46
渭南,PM10,51.58
渭南,PM2.5,30.17
渭南,SO2,7.33
湖州,AQI,32.83
湖州,CO,0.51
湖州,NO2,10.83
湖州,O3,104.83
湖州,PM10,11.0
湖州,PM2.5,6.33
湖州,SO2,3.29
湘潭,AQI,22.88
湘潭,CO,0.61
湘潭,NO2,8.38
湘潭,O3,73.29
湘潭,PM10,7.38
湘潭,PM2.5,4.12
湘潭,SO2,4.62
湘西州,AQI,23.12
湘西州,CO,0.51
湘西州,NO2,4.33
湘西州,O3,73.46
湘西州,PM10,5.83
湘西州,PM2.5,3.75
湘西州,SO2,4.54
湛江,AQI,22.42
湛江,CO,0.56
湛江,NO2,12.83
湛江,O3,40.62
湛江,PM10,22.08
湛江,PM2.5,11.08
湛江,SO2,5.08
溧阳,AQI,26.88
溧阳,CO,0.92
溧阳,NO2,11.17
溧阳,O3,83.25
溧阳,PM10,17.88
溧阳,PM2.5,13.75
溧阳,SO2,4.62
滁州,AQI,30.21
滁州,CO,0.44
滁州,NO2,9.42
滁州,O3,94.67
滁州,PM10,19.71
滁州,PM2.5,13.42
滁州,SO2,6.75
滨州,AQI,32.58
滨州,CO,0.53
滨州,NO2,11.21
滨州,O3,90.58
滨州,PM10,29.33
滨州,PM2.5,14.46
滨州,SO2,7.67
漯河,AQI,49.58
漯河,CO,0.77
漯河,NO2,12.79
漯河,O3,95.58
漯河,PM10,45.17
漯河,PM2.5,34.29
漯河,SO2,8.88
漳州,AQI,23.54
漳州,CO,0.45
漳州,NO2,12.96
漳州,O3,35.0
漳州,PM10,23.29
漳州,PM2.5,10.79
漳州,SO2,5.12
潍坊,AQI,29.71
潍坊,CO,0.31
潍坊,NO2,13.0
潍坊,O3,78.83
潍坊,PM10,26.5
潍坊,PM2.5,12.12
潍坊,SO2,4.04
潮州,AQI,20.88
潮州,CO,0.78
潮州,NO2,15.92
潮州,O3,35.08
潮州,PM10,18.33
潮州,PM2.5,9.92
潮州,SO2,4.83
濮阳,AQI,66.29
濮阳,CO,0.82
濮阳,NO2,18.25
濮阳,O3,102.83
濮阳,PM10,75.38
濮阳,PM2.5,46.46
濮阳,SO2,5.96
烟台,AQI,41.29
烟台,CO,0.38
烟台,NO2,18.92
烟台,O3,109.96
烟台,PM10,34.54
烟台,PM2.5,14.0
烟台,SO2,6.75
焦作,AQI,64.12
焦作,CO,0.84
焦作,NO2,13.17
焦作,O3,115.71
焦作,PM10,65.58
焦作,PM2.5,41.42
焦作,SO2,3.88
牡丹江,AQI,27.12
牡丹江,CO,0.28
牡丹江,NO2,12.42
牡丹江,O3,29.46
牡丹江,PM10,27.04
牡丹江,PM2.5,14.88
牡丹江,SO2,4.21
玉林,AQI,25.67
玉林,CO,0.51
玉林,NO2,11.92
玉林,O3,37.42
玉林,PM10,25.62
玉林,PM2.5,14.96
玉林,SO2,12.79
玉树藏族自治州,AQI,21.75
玉树藏族自治州,CO,0.61
玉树藏族自治州,NO2,8.67
玉树藏族自治州,O3,65.0
玉树藏族自治州,PM10,14.0
玉树藏族自治州,PM2.5,4.54
玉树藏族自治州,SO2,7.92
玉溪,AQI,19.62
玉溪,CO,0.76
玉溪,NO2,14.88
玉溪,O3,48.71
玉溪,PM10,14.92
玉溪,PM2.5,7.12
玉溪,SO2,6.5
珠海,AQI,15.21
珠海,CO,0.52
珠海,NO2,7.29
珠海,O3,45.96
珠海,PM10,11.79
珠海,PM2.5,6.96
珠海,SO2,5.42
甘南州,AQI,29.71
甘南州,CO,0.36
甘南州,NO2,22.33
甘南州,O3,72.83
甘南州,PM10,17.12
甘南州,PM2.5,7.71
甘南州,SO2,7.33
甘孜藏族自治州,AQI,17.29
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,19.04
甘孜藏族自治州,O3,47.75
甘孜藏族自治州,PM10,9.0
甘孜藏族自治州,PM2.5,4.92
甘孜藏族自治州,SO2,8.58
白城,AQI,23.54
白城,CO,0.54
白城,NO2,9.67
白城,O3,47.29
白城,PM10,20.04
白城,PM2.5,13.38
白城,SO2,6.96
白山,AQI,29.79
白山,CO,0.61
白山,NO2,15.88
白山,O3,41.08
白山,PM10,28.62
白山,PM2.5,10.38
白山,SO2,10.54
白银,AQI,45.25
白银,CO,0.71
白银,NO2,16.25
白银,O3,84.96
白银,PM10,44.38
白银,PM2.5,19.0
白银,SO2,34.96
百色,AQI,25.21
百色,CO,0.64
百色,NO2,11.42
百色,O3,38.75
百色,PM10,22.88
百色,PM2.5,11.88
百色,SO2,13.92
益阳,AQI,24.21
益阳,CO,1.01
益阳,NO2,5.88
益阳,O3,77.25
益阳,PM10,12.33
益阳,PM2.5,6.42
益阳,SO2,2.0
盐城,AQI,30.92
盐城,CO,0.51
盐城,NO2,8.33
盐城,O3,97.96
盐城,PM10,20.75
盐城,PM2.5,13.38
盐城,SO2,2.67
盘锦,AQI,20.46
盘锦,CO,0.65
盘锦,NO2,18.08
盘锦,O3,53.79
盘锦,PM10,16.42
盘锦,PM2.5,10.08
盘锦,SO2,7.79
眉山,AQI,27.67
眉山,CO,0.57
眉山,NO2,15.29
眉山,O3,78.29
眉山,PM10,18.83
眉山,PM2.5,11.29
眉山,SO2,9.79
石嘴山,AQI,47.62
石嘴山,CO,0.58
石嘴山,NO2,15.62
石嘴山,O3,108.58
石嘴山,PM10,47.0
石嘴山,PM2.5,16.83
石嘴山,SO2,11.67
石家庄,AQI,52.33
石家庄,CO,0.55
石家庄,NO2,18.54
石家庄,O3,100.62
石家庄,PM10,53.04
石家庄,PM2.5,31.46
石家庄,SO2,5.04
石河子,AQI,37.38
石河子,CO,0.51
石河子,NO2,21.67
石河子,O3,82.04
石河子,PM10,38.12
石河子,PM2.5,15.5
石河子,SO2,6.42
福州,AQI,30.96
福州,CO,0.56
福州,NO2,14.33
福州,O3,43.67
福州,PM10,30.96
福州,PM2.5,11.58
福州,SO2,3.79
秦皇岛,AQI,33.25
秦皇岛,CO,0.32
秦皇岛,NO2,17.5
秦皇岛,O3,62.46
秦皇岛,PM10,28.67
秦皇岛,PM2.5,13.58
秦皇岛,SO2,5.08
章丘,AQI,58.04
章丘,CO,0.59
章丘,NO2,33.25
章丘,O3,81.17
章丘,PM10,62.29
章丘,PM2.5,23.67
章丘,SO2,9.08
红河州,AQI,18.83
红河州,CO,0.71
红河州,NO2,7.83
红河州,O3,41.96
红河州,PM10,13.33
红河州,PM2.5,13.12
红河州,SO2,16.92
绍兴,AQI,28.04
绍兴,CO,0.59
绍兴,NO2,24.12
绍兴,O3,61.21
绍兴,PM10,19.12
绍兴,PM2.5,13.17
绍兴,SO2,5.12
绥化,AQI,27.21
绥化,CO,0.28
绥化,NO2,11.83
绥化,O3,44.88
绥化,PM10,26.33
绥化,PM2.5,11.62
绥化,SO2,4.12
绵阳,AQI,25.83
绵阳,CO,0.64
绵阳,NO2,10.25
绵阳,O3,80.67
绵阳,PM10,15.67
绵阳,PM2.5,8.21
绵阳,SO2,8.08
聊城,AQI,55.96
聊城,CO,0.94
聊城,NO2,27.42
聊城,O3,87.62
聊城,PM10,56.75
聊城,PM2.5,27.79
聊城,SO2,11.46
肇庆,AQI,26.12
肇庆,CO,0.44
肇庆,NO2,13.96
肇庆,O3,41.17
肇庆,PM10,25.5
肇庆,PM2.5,13.67
肇庆,SO2,10.62
胶南,AQI,57.42
胶南,CO,0.58
胶南,NO2,22.83
胶南,O3,109.67
胶南,PM10,49.88
胶南,PM2.5,21.62
胶南,SO2,5.83
胶州,AQI,34.46
胶州,CO,0.38
胶州,NO2,16.04
胶州,O3,96.0
胶州,PM10,28.88
胶州,PM2.5,15.0
胶州,SO2,5.12
自贡,AQI,27.12
自贡,CO,0.48
自贡,NO2,13.92
自贡,O3,71.92
自贡,PM10,25.83
自贡,PM2.5,7.83
自贡,SO2,6.17
舟山,AQI,31.42
舟山,CO,0.51
舟山,NO2,18.29
舟山,O3,61.33
舟山,PM10,21.5
舟山,PM2.5,12.58
舟山,SO2,5.25
芜湖,AQI,28.79
芜湖,CO,0.62
芜湖,NO2,14.12
芜湖,O3,91.96
芜湖,PM10,14.42
芜湖,PM2.5,10.29
芜湖,SO2,6.92
苏州,AQI,28.42
苏州,CO,0.58
苏州,NO2,18.42
苏州,O3,87.58
苏州,PM10,13.0
苏州,PM2.5,9.54
苏州,SO2,3.71
茂名,AQI,21.54
茂名,CO,0.41
茂名,NO2,8.92
茂名,O3,40.88
茂名,PM10,21.42
茂名,PM2.5,7.92
茂名,SO2,5.75
荆州,AQI,32.17
荆州,CO,0.75
荆州,NO2,7.62
荆州,O3,79.29
荆州,PM10,31.54
荆州,PM2.5,18.67
荆州,SO2,3.12
荆门,AQI,30.75
荆门,CO,0.62
荆门,NO2,4.75
荆门,O3,90.42
荆门,PM10,22.0
荆门,PM2.5,19.79
荆门,SO2,3.38
荣成,AQI,31.21
荣成,CO,0.51
荣成,NO2,8.54
荣成,O3,94.17
荣成,PM10,27.12
荣成,PM2.5,15.29
荣成,SO2,5.0
莆田,AQI,28.5
莆田,CO,0.48
莆田,NO2,10.25
莆田,O3,50.0
莆田,PM10,28.21
莆田,PM2.5,13.0
莆田,SO2,4.54
莱州,AQI,35.17
莱州,CO,0.72
莱州,NO2,14.25
莱州,O3,78.29
莱州,PM10,31.62
莱州,PM2.5,17.33
莱州,SO2,6.67
莱西,AQI,37.79
莱西,CO,0.46
莱西,NO2,14.04
莱西,O3,87.42
莱西,PM10,33.33
莱西,PM2.5,17.46
莱西,SO2,8.62
菏泽,AQI,67.54
菏泽,CO,0.83
菏泽,NO2,21.88
菏泽,O3,100.67
菏泽,PM10,68.08
菏泽,PM2.5,44.17
菏泽,SO2,6.42
萍乡,AQI,20.96
萍乡,CO,0.93
萍乡,NO2,10.42
萍乡,O3,50.75
萍乡,PM10,15.58
萍乡,PM2.5,13.0
萍乡,SO2,8.5
营口,AQI,36.58
营口,CO,0.93
营口,NO2,15.75
营口,O3,58.12
营口,PM10,35.54
营口,PM2.5,20.29
营口,SO2,5.83
葫芦岛,AQI,34.79
葫芦岛,CO,0.45
葫芦岛,NO2,23.04
葫芦岛,O3,48.17
葫芦岛,PM10,35.38
葫芦岛,PM2.5,14.04
葫芦岛,SO2,13.58
蚌埠,AQI,35.12
蚌埠,CO,0.59
蚌埠,NO2,6.92
蚌埠,O3,102.25
蚌埠,PM10,28.25
蚌埠,PM2.5,19.83
蚌埠,SO2,9.0
衡水,AQI,42.58
衡水,CO,0.46
衡水,NO2,19.79
衡水,O3,90.67
衡水,PM10,38.21
衡水,PM2.5,21.88
衡水,SO2,10.17
衡阳,AQI,20.83
衡阳,CO,0.61
衡阳,NO2,7.42
衡阳,O3,66.04
衡阳,PM10,12.38
衡阳,PM2.5,6.17
衡阳,SO2,5.12
衢州,AQI,22.12
衢州,CO,0.47
衢州,NO2,15.62
衢州,O3,44.83
衢州,PM10,18.62
衢州,PM2.5,7.75
衢州,SO2,4.08
襄阳,AQI,37.92
襄阳,CO,0.81
襄阳,NO2,14.12
襄阳,O3,74.17
襄阳,PM10,27.12
襄阳,PM2.5,26.5
襄阳,SO2,7.92
西双版纳州,AQI,17.04
西双版纳州,CO,0.41
西双版纳州,NO2,7.83
西双版纳州,O3,15.29
西双版纳州,PM10,16.88
西双版纳州,PM2.5,7.54
西双版纳州,SO2,6.71
西咸新区,AQI,50.75
西咸新区,CO,0.61
西咸新区,NO2,27.04
西咸新区,O3,66.21
西咸新区,PM10,52.88
西咸新区,PM2.5,28.83
西咸新区,SO2,6.83
西宁,AQI,45.21
西宁,CO,0.86
西宁,NO2,29.83
西宁,O3,88.04
西宁,PM10,39.25
西宁,PM2.5,17.29
西宁,SO2,23.88
西安,AQI,47.12
西安,CO,0.67
西安,NO2,26.62
西安,O3,72.75
西安,PM10,47.88
西安,PM2.5,24.88
西安,SO2,5.12
许昌,AQI,56.25
许昌,CO,0.99
许昌,NO2,15.25
许昌,O3,89.29
许昌,PM10,52.67
许昌,PM2.5,40.0
许昌,SO2,5.88
诸暨,AQI,25.67
诸暨,CO,0.64
诸暨,NO2,14.88
诸暨,O3,64.96
诸暨,PM10,15.83
诸暨,PM2.5,11.12
诸暨,SO2,6.29
贵港,AQI,29.04
贵港,CO,0.67
贵港,NO2,15.25
贵港,O3,32.21
贵港,PM10,28.12
贵港,PM2.5,14.25
贵港,SO2,3.88
贵阳,AQI,17.79
贵阳,CO,0.63
贵阳,NO2,13.0
贵阳,O3,48.42
贵阳,PM10,16.46
贵阳,PM2.5,7.79
贵阳,SO2,4.5
贺州,AQI,22.96
贺州,CO,0.52
贺州,NO2,11.5
贺州,O3,44.67
贺州,PM10,22.38
贺州,PM2.5,11.67
贺州,SO2,9.0
资阳,AQI,26.21
资阳,CO,0.56
资阳,NO2,9.92
资阳,O3,83.62
资阳,PM10,12.29
资阳,PM2.5,6.79
资阳,SO2,5.58
赣州,AQI,26.38
赣州,CO,0.94
赣州,NO2,8.92
赣州,O3,70.58
赣州,PM10,26.0
赣州,PM2.5,12.79
赣州,SO2,8.71
赣江新区,AQI,27.42
赣江新区,CO,0.5
赣江新区,NO2,6.33
赣江新区,O3,70.67
赣江新区,PM10,25.33
赣江新区,PM2.5,12.12
赣江新区,SO2,3.12
赤峰,AQI,30.38
赤峰,CO,0.34
赤峰,NO2,21.04
赤峰,O3,35.5
赤峰,PM10,30.38
赤峰,PM2.5,13.21
赤峰,SO2,14.08
辽源,AQI,25.08
辽源,CO,0.69
辽源,NO2,13.54
辽源,O3,48.38
辽源,PM10,20.04
辽源,PM2.5,12.17
辽源,SO2,7.29
辽阳,AQI,46.25
辽阳,CO,0.59
辽阳,NO2,21.17
辽阳,O3,45.96
辽阳,PM10,46.83
辽阳,PM2.5,21.0
辽阳,SO2,12.08
达州,AQI,22.17
达州,CO,0.45
达州,NO2,14.42
达州,O3,53.46
达州,PM10,17.33
达州,PM2.5,8.17
达州,SO2,6.5
运城,AQI,59.67
运城,CO,0.79
运城,NO2,11.5
运城,O3,133.67
运城,PM10,56.42
运城,PM2.5,42.58
运城,SO2,3.71
连云港,AQI,35.54
连云港,CO,0.6
连云港,NO2,20.96
连云港,O3,94.71
连云港,PM10,29.92
连云港,PM2.5,15.33
连云港,SO2,4.42
迪庆州,AQI,14.96
迪庆州,CO,0.68
迪庆州,NO2,7.92
迪庆州,O3,46.04
迪庆州,PM10,10.62
迪庆州,PM2.5,8.79
迪庆州,SO2,8.54
通化,AQI,43.42
通化,CO,1.51
通化,NO2,17.12
通化,O3,38.71
通化,PM10,43.0
通化,PM2.5,25.25
通化,SO2,30.33
通辽,AQI,25.21
通辽,CO,0.15
通辽,NO2,13.33
通辽,O3,39.08
通辽,PM10,19.12
通辽,PM2.5,16.67
通辽,SO2,5.0
遂宁,AQI,22.5
遂宁,CO,0.36
遂宁,NO2,8.42
遂宁,O3,72.0
遂宁,PM10,9.29
遂宁,PM2.5,5.21
遂宁,SO2,6.12
遵义,AQI,18.42
遵义,CO,0.44
遵义,NO2,8.71
遵义,O3,57.42
遵义,PM10,14.92
遵义,PM2.5,7.04
遵义,SO2,4.71
邢台,AQI,50.42
邢台,CO,0.38
邢台,NO2,23.54
邢台,O3,96.08
邢台,PM10,46.38
邢台,PM2.5,28.33
邢台,SO2,5.38
那曲地区,AQI,35.25
那曲地区,CO,0.46
那曲地区,NO2,10.88
那曲地区,O3,106.58
那曲地区,PM10,17.0
那曲地区,PM2.5,8.38
那曲地区,SO2,6.04
邯郸,AQI,55.42
邯郸,CO,0.63
邯郸,NO2,18.46
邯郸,O3,103.17
邯郸,PM10,55.92
邯郸,PM2.5,34.96
邯郸,SO2,7.46
邵阳,AQI,20.71
邵阳,CO,0.57
邵阳,NO2,5.54
邵阳,O3,66.04
邵阳,PM10,10.58
邵阳,PM2.5,6.92
邵阳,SO2,7.29
郑州,AQI,61.54
郑州,CO,0.91
郑州,NO2,19.21
郑州,O3,105.08
郑州,PM10,69.58
郑州,PM2.5,41.79
郑州,SO2,3.21
郴州,AQI,25.75
郴州,CO,0.65
郴州,NO2,8.71
郴州,O3,63.71
郴州,PM10,23.46
郴州,PM2.5,15.0
郴州,SO2,7.29
鄂尔多斯,AQI,43.04
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,15.25
鄂尔多斯,O3,129.12
鄂尔多斯,PM10,35.25
鄂尔多斯,PM2.5,21.83
