city,type,value
文山州,SO2,5.88
文登,AQI,27.54
文登,CO,0.41
文登,NO2,16.17
文登,O3,64.96
文登,PM10,20.74
文登,PM2.5,10.42
文登,SO2,5.54
新乡,AQI,23.21
新乡,CO,0.85
新乡,NO2,16.83
新乡,O3,71.92
新乡,PM10,11.04
新乡,PM2.5,7.79
新乡,SO2,4.92
新余,AQI,59.88
新余,CO,1.18
新余,NO2,24.0
新余,O3,69.33
新余,PM10,69.83
新余,PM2.5,38.75
新余,SO2,36.92
无锡,AQI,59.58
无锡,CO,0.55
无锡,NO2,20.25
无锡,O3,124.17
无锡,PM10,48.46
无锡,PM2.5,24.38
无锡,SO2,5.54
日喀则,AQI,30.54
日喀则,CO,0.49
日喀则,NO2,13.04
日喀则,O3,73.12
日喀则,PM10,20.17
日喀则,PM2.5,8.52
日喀则,SO2,4.38
日照,AQI,34.21
日照,CO,0.46
日照,NO2,8.58
日照,O3,97.79
日照,PM10,27.46
日照,PM2.5,14.08
日照,SO2,4.33
昆山,AQI,54.0
昆山,CO,0.66
昆山,NO2,27.0
昆山,O3,116.5
昆山,PM10,48.5
昆山,PM2.5,23.38
昆山,SO2,10.42
昆明,AQI,18.12
昆明,CO,0.47
昆明,NO2,14.12
昆明,O3,32.29
昆明,PM10,17.71
昆明,PM2.5,7.75
昆明,SO2,7.54
昌吉州,AQI,70.0
昌吉州,CO,1.05
昌吉州,NO2,43.0
昌吉州,O3,75.08
昌吉州,PM10,89.38
昌吉州,PM2.5,24.21
昌吉州,SO2,17.38
昌都,AQI,19.38
昌都,CO,0.42
昌都,NO2,4.92
昌都,O3,58.83
昌都,PM10,13.75
昌都,PM2.5,6.79
昌都,SO2,9.21
昭通,AQI,24.79
昭通,CO,0.55
昭通,NO2,8.04
昭通,O3,66.04
昭通,PM10,14.08
昭通,PM2.5,15.04
昭通,SO2,7.29
晋中,AQI,23.25
晋中,CO,0.44
晋中,NO2,18.96
晋中,O3,70.17
晋中,PM10,11.5
晋中,PM2.5,10.29
晋中,SO2,6.0
晋城,AQI,25.0
晋城,CO,1.15
晋城,NO2,17.04
晋城,O3,78.83
晋城,PM10,15.62
晋城,PM2.5,7.39
晋城,SO2,4.42
普洱,AQI,16.08
普洱,CO,0.4
普洱,NO2,7.96
普洱,O3,22.83
普洱,PM10,13.71
普洱,PM2.5,9.88
普洱,SO2,7.83
景德镇,AQI,53.58
景德镇,CO,0.55
景德镇,NO2,17.25
景德镇,O3,73.54
景德镇,PM10,57.54
景德镇,PM2.5,32.88
景德镇,SO2,12.5
曲靖,AQI,16.71
曲靖,CO,0.49
曲靖,NO2,12.96
曲靖,O3,44.17
曲靖,PM10,12.04
曲靖,PM2.5,9.79
曲靖,SO2,5.62
朔州,AQI,24.62
朔州,CO,0.6
朔州,NO2,24.5
朔州,O3,63.88
朔州,PM10,20.92
朔州,PM2.5,11.29
朔州,SO2,8.38
朝阳,AQI,59.88
朝阳,CO,0.71
朝阳,NO2,26.08
朝阳,O3,42.54
朝阳,PM10,68.33
朝阳,PM2.5,32.12
朝阳,SO2,11.92
本溪,AQI,36.42
本溪,CO,0.99
本溪,NO2,22.88
本溪,O3,30.0
本溪,PM10,36.12
本溪,PM2.5,15.17
本溪,SO2,11.92
来宾,AQI,39.5
来宾,CO,0.67
来宾,NO2,12.96
来宾,O3,62.83
来宾,PM10,39.08
来宾,PM2.5,22.62
来宾,SO2,20.96
杭州,AQI,69.58
杭州,CO,0.66
杭州,NO2,32.21
杭州,O3,109.96
杭州,PM10,65.67
杭州,PM2.5,36.33
杭州,SO2,6.96
松原,AQI,27.5
松原,CO,0.45
松原,NO2,15.21
松原,O3,47.88
松原,PM10,27.38
松原,PM2.5,10.12
松原,SO2,5.12
林芝,AQI,22.83
林芝,CO,0.37
林芝,NO2,7.21
林芝,O3,56.92
林芝,PM10,17.58
林芝,PM2.5,8.58
林芝,SO2,8.71
果洛藏族自治州,AQI,31.08
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,13.71
果洛藏族自治州,O3,89.67
果洛藏族自治州,PM10,24.67
果洛藏族自治州,PM2.5,17.42
果洛藏族自治州,SO2,8.88
枣庄,AQI,51.79
枣庄,CO,0.35
枣庄,NO2,15.58
枣庄,O3,109.33
枣庄,PM10,54.08
枣庄,PM2.5,28.88
枣庄,SO2,8.96
柳州,AQI,35.29
柳州,CO,0.74
柳州,NO2,12.42
柳州,O3,67.96
柳州,PM10,35.25
柳州,PM2.5,19.58
柳州,SO2,9.25
株洲,AQI,48.88
株洲,CO,0.7
株洲,NO2,15.17
株洲,O3,98.83
株洲,PM10,47.04
株洲,PM2.5,34.33
株洲,SO2,10.38
桂林,AQI,34.17
桂林,CO,0.59
桂林,NO2,16.67
桂林,O3,46.83
桂林,PM10,33.75
桂林,PM2.5,19.88
桂林,SO2,10.62
梅州,AQI,25.62
梅州,CO,0.5
梅州,NO2,11.42
梅州,O3,61.54
梅州,PM10,24.21
梅州,PM2.5,14.17
梅州,SO2,6.21
梧州,AQI,45.54
梧州,CO,0.82
梧州,NO2,25.71
梧州,O3,49.29
梧州,PM10,48.0
梧州,PM2.5,21.58
梧州,SO2,10.46
楚雄州,AQI,12.75
楚雄州,CO,0.58
楚雄州,NO2,8.5
楚雄州,O3,27.21
楚雄州,PM10,11.12
楚雄州,PM2.5,4.92
楚雄州,SO2,8.62
榆林,AQI,24.62
榆林,CO,0.47
榆林,NO2,28.67
榆林,O3,68.54
榆林,PM10,16.5
榆林,PM2.5,8.79
榆林,SO2,4.38
武威,AQI,36.62
武威,CO,0.29
武威,NO2,20.46
武威,O3,77.83
武威,PM10,33.46
武威,PM2.5,11.21
武威,SO2,5.12
武汉,AQI,47.71
武汉,CO,0.87
武汉,NO2,19.67
武汉,O3,99.88
武汉,PM10,50.75
武汉,PM2.5,28.62
武汉,SO2,9.12
毕节,AQI,20.67
毕节,CO,0.44
毕节,NO2,8.62
毕节,O3,60.17
毕节,PM10,7.54
毕节,PM2.5,4.17
毕节,SO2,5.54
永州,AQI,32.46
永州,CO,0.55
永州,NO2,8.08
永州,O3,72.79
永州,PM10,32.12
永州,PM2.5,17.62
永州,SO2,8.17
汉中,AQI,22.5
汉中,CO,0.51
汉中,NO2,11.71
汉中,O3,61.08
汉中,PM10,17.33
汉中,PM2.5,6.67
汉中,SO2,5.88
汕头,AQI,29.67
汕头,CO,0.57
汕头,NO2,8.83
汕头,O3,93.04
汕头,PM10,25.17
汕头,PM2.5,15.12
汕头,SO2,7.33
汕尾,AQI,24.5
汕尾,CO,0.51
汕尾,NO2,5.79
汕尾,O3,67.21
汕尾,PM10,22.42
汕尾,PM2.5,12.5
汕尾,SO2,7.04
江门,AQI,20.38
江门,CO,0.38
江门,NO2,14.42
江门,O3,38.21
江门,PM10,19.17
江门,PM2.5,7.38
江门,SO2,4.75
江阴,AQI,66.25
江阴,CO,0.82
江阴,NO2,26.17
江阴,O3,135.96
江阴,PM10,47.96
江阴,PM2.5,27.25
江阴,SO2,8.04
池州,AQI,54.79
池州,CO,0.83
池州,NO2,16.67
池州,O3,96.12
池州,PM10,58.12
池州,PM2.5,36.62
池州,SO2,5.79
沈阳,AQI,63.67
沈阳,CO,1.48
沈阳,NO2,41.62
沈阳,O3,42.79
沈阳,PM10,76.5
沈阳,PM2.5,37.46
沈阳,SO2,20.12
沧州,AQI,25.92
沧州,CO,0.43
沧州,NO2,17.96
沧州,O3,73.46
沧州,PM10,16.83
沧州,PM2.5,13.83
沧州,SO2,4.29
河池,AQI,39.25
河池,CO,0.51
河池,NO2,18.62
河池,O3,35.46
河池,PM10,39.88
河池,PM2.5,16.83
河池,SO2,7.21
河源,AQI,27.08
河源,CO,0.69
河源,NO2,11.67
河源,O3,50.75
河源,PM10,25.79
河源,PM2.5,9.5
河源,SO2,6.12
泉州,AQI,32.62
泉州,CO,0.56
泉州,NO2,9.96
泉州,O3,95.71
泉州,PM10,30.17
泉州,PM2.5,17.0
泉州,SO2,4.58
泰安,AQI,28.54
泰安,CO,0.53
泰安,NO2,10.58
泰安,O3,91.08
泰安,PM10,8.54
泰安,PM2.5,9.5
泰安,SO2,4.71
泰州,AQI,63.04
泰州,CO,0.73
泰州,NO2,17.92
泰州,O3,117.46
泰州,PM10,52.12
泰州,PM2.5,31.46
泰州,SO2,6.96
泸州,AQI,20.79
泸州,CO,0.65
泸州,NO2,14.17
泸州,O3,54.42
泸州,PM10,12.0
泸州,PM2.5,10.79
泸州,SO2,7.88
洛阳,AQI,20.29
洛阳,CO,0.68
洛阳,NO2,10.96
洛阳,O3,60.67
洛阳,PM10,6.92
洛阳,PM2.5,6.17
洛阳,SO2,2.62
济南,AQI,21.08
济南,CO,0.61
济南,NO2,25.25
济南,O3,58.92
济南,PM10,13.5
济南,PM2.5,10.33
济南,SO2,5.12
济宁,AQI,36.88
济宁,CO,0.67
济宁,NO2,19.29
济宁,O3,54.46
济宁,PM10,35.58
济宁,PM2.5,22.46
济宁,SO2,5.46
海东地区,AQI,37.75
海东地区,CO,0.45
海东地区,NO2,31.38
海东地区,O3,56.42
海东地区,PM10,31.71
海东地区,PM2.5,22.92
海东地区,SO2,10.79
海北藏族自治州,AQI,29.75
海北藏族自治州,CO,0.3
海北藏族自治州,NO2,8.21
海北藏族自治州,O3,95.08
海北藏族自治州,PM10,11.92
海北藏族自治州,PM2.5,12.04
海北藏族自治州,SO2,6.46
海南藏族自治州,AQI,37.88
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,17.83
海南藏族自治州,O3,65.92
海南藏族自治州,PM10,35.04
海南藏族自治州,PM2.5,20.75
海南藏族自治州,SO2,14.04
海口,AQI,18.33
海口,CO,0.45
海口,NO2,10.33
海口,O3,37.12
海口,PM10,17.08
海口,PM2.5,7.62
海口,SO2,3.92
海西蒙古族藏族自治州,AQI,32.46
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,8.83
海西蒙古族藏族自治州,O3,101.12
海西蒙古族藏族自治州,PM10,27.0
海西蒙古族藏族自治州,PM2.5,12.88
海西蒙古族藏族自治州,SO2,14.17
海门,AQI,39.21
海门,CO,0.49
海门,NO2,12.58
海门,O3,114.0
海门,PM10,31.0
海门,PM2.5,18.96
海门,SO2,6.92
淄博,AQI,23.54
淄博,CO,0.8
淄博,NO2,29.08
淄博,O3,43.12
淄博,PM10,16.71
淄博,PM2.5,15.92
淄博,SO2,4.54
淮北,AQI,47.38
淮北,CO,0.67
淮北,NO2,14.08
淮北,O3,93.29
淮北,PM10,49.12
淮北,PM2.5,26.29
淮北,SO2,7.0
淮南,AQI,60.62
淮南,CO,0.67
淮南,NO2,15.12
淮南,O3,123.5
淮南,PM10,65.58
淮南,PM2.5,33.71
淮南,SO2,7.83
淮安,AQI,46.79
淮安,CO,0.4
淮安,NO2,11.58
淮安,O3,117.21
淮安,PM10,46.04
淮安,PM2.5,25.21
淮安,SO2,4.25
深圳,AQI,14.04
深圳,CO,0.49
深圳,NO2,11.33
深圳,O3,36.75
深圳,PM10,13.0
深圳,PM2.5,4.88
深圳,SO2,6.0
清远,AQI,34.04
清远,CO,0.55
清远,NO2,17.88
清远,O3,78.92
清远,PM10,23.04
清远,PM2.5,14.83
清远,SO2,6.83
温州,AQI,41.58
温州,CO,0.48
温州,NO2,20.0
温州,O3,108.0
温州,PM10,41.33
温州,PM2.5,22.04
温州,SO2,4.67
渭南,AQI,22.33
渭南,CO,0.78
渭南,NO2,18.38
渭南,O3,64.71
渭南,PM10,10.54
渭南,PM2.5,5.14
渭南,SO2,5.17
湖州,AQI,69.0
湖州,CO,0.59
湖州,NO2,23.58
湖州,O3,136.21
湖州,PM10,59.92
湖州,PM2.5,30.17
湖州,SO2,7.62
湘潭,AQI,49.25
湘潭,CO,0.81
湘潭,NO2,17.12
湘潭,O3,86.08
湘潭,PM10,47.21
湘潭,PM2.5,31.54
湘潭,SO2,12.71
湘西州,AQI,21.42
湘西州,CO,0.53
湘西州,NO2,6.92
湘西州,O3,29.46
湘西州,PM10,18.83
湘西州,PM2.5,10.54
湘西州,SO2,3.71
湛江,AQI,20.17
湛江,CO,0.44
湛江,NO2,5.79
湛江,O3,51.46
湛江,PM10,18.79
湛江,PM2.5,11.54
湛江,SO2,4.17
溧阳,AQI,60.75
溧阳,CO,0.74
溧阳,NO2,16.38
溧阳,O3,135.21
溧阳,PM10,57.0
溧阳,PM2.5,33.75
溧阳,SO2,8.71
滁州,AQI,65.88
滁州,CO,0.64
滁州,NO2,21.83
滁州,O3,126.46
滁州,PM10,65.29
滁州,PM2.5,30.5
滁州,SO2,8.46
滨州,AQI,29.21
滨州,CO,0.67
滨州,NO2,11.5
滨州,O3,81.21
滨州,PM10,15.71
滨州,PM2.5,11.96
滨州,SO2,6.62
漯河,AQI,22.79
漯河,CO,0.9
漯河,NO2,12.96
漯河,O3,53.38
漯河,PM10,15.29
漯河,PM2.5,10.83
漯河,SO2,5.0
漳州,AQI,37.58
漳州,CO,0.43
漳州,NO2,12.0
漳州,O3,90.0
漳州,PM10,36.0
漳州,PM2.5,21.25
漳州,SO2,6.0
潍坊,AQI,25.88
潍坊,CO,0.47
潍坊,NO2,22.17
潍坊,O3,52.38
潍坊,PM10,24.79
潍坊,PM2.5,16.88
潍坊,SO2,3.29
潮州,AQI,35.21
潮州,CO,0.69
潮州,NO2,10.25
潮州,O3,73.04
潮州,PM10,33.71
潮州,PM2.5,17.75
潮州,SO2,5.71
濮阳,AQI,23.42
濮阳,CO,0.52
濮阳,NO2,9.04
濮阳,O3,74.83
濮阳,PM10,4.54
濮阳,PM2.5,4.0
濮阳,SO2,4.62
烟台,AQI,29.25
烟台,CO,0.3
烟台,NO2,23.38
烟台,O3,72.62
烟台,PM10,26.92
烟台,PM2.5,14.29
烟台,SO2,5.79
焦作,AQI,21.0
焦作,CO,0.63
焦作,NO2,14.75
焦作,O3,58.67
焦作,PM10,11.58
焦作,PM2.5,9.62
焦作,SO2,2.79
牡丹江,AQI,36.88
牡丹江,CO,0.34
牡丹江,NO2,16.96
牡丹江,O3,42.08
牡丹江,PM10,36.38
牡丹江,PM2.5,16.46
牡丹江,SO2,4.79
玉林,AQI,36.17
玉林,CO,0.6
玉林,NO2,10.92
玉林,O3,64.21
玉林,PM10,35.5
玉林,PM2.5,22.12
玉林,SO2,15.96
玉树藏族自治州,AQI,25.79
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,9.83
玉树藏族自治州,O3,73.0
玉树藏族自治州,PM10,18.67
玉树藏族自治州,PM2.5,6.5
玉树藏族自治州,SO2,8.04
玉溪,AQI,14.42
玉溪,CO,0.59
玉溪,NO2,12.83
玉溪,O3,28.12
玉溪,PM10,12.96
玉溪,PM2.5,7.29
玉溪,SO2,8.46
珠海,AQI,13.33
珠海,CO,0.51
珠海,NO2,9.58
珠海,O3,25.08
珠海,PM10,11.67
珠海,PM2.5,8.29
珠海,SO2,4.75
甘南州,AQI,25.83
甘南州,CO,0.27
甘南州,NO2,10.62
甘南州,O3,69.71
甘南州,PM10,17.04
甘南州,PM2.5,7.38
甘南州,SO2,6.92
甘孜藏族自治州,AQI,28.71
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,25.54
甘孜藏族自治州,O3,43.21
甘孜藏族自治州,PM10,23.92
甘孜藏族自治州,PM2.5,6.04
甘孜藏族自治州,SO2,8.38
白城,AQI,25.54
白城,CO,0.45
白城,NO2,12.42
白城,O3,40.54
白城,PM10,25.17
白城,PM2.5,14.83
白城,SO2,6.83
白山,AQI,41.5
白山,CO,0.62
白山,NO2,19.92
白山,O3,35.08
白山,PM10,41.38
白山,PM2.5,11.96
白山,SO2,13.83
白银,AQI,25.88
白银,CO,0.37
白银,NO2,18.58
白银,O3,66.21
白银,PM10,19.38
白银,PM2.5,7.29
白银,SO2,13.58
百色,AQI,37.58
百色,CO,0.69
百色,NO2,11.25
百色,O3,48.0
百色,PM10,36.75
百色,PM2.5,17.5
百色,SO2,15.62
益阳,AQI,35.17
益阳,CO,0.79
益阳,NO2,10.71
益阳,O3,78.12
益阳,PM10,28.83
益阳,PM2.5,16.29
益阳,SO2,4.42
盐城,AQI,36.46
盐城,CO,0.59
盐城,NO2,8.96
盐城,O3,111.83
盐城,PM10,32.29
盐城,PM2.5,16.54
盐城,SO2,3.54
盘锦,AQI,57.67
盘锦,CO,0.96
盘锦,NO2,41.96
盘锦,O3,71.5
盘锦,PM10,39.21
盘锦,PM2.5,40.96
盘锦,SO2,11.92
眉山,AQI,24.33
眉山,CO,0.48
眉山,NO2,16.46
眉山,O3,73.21
眉山,PM10,14.62
眉山,PM2.5,9.67
眉山,SO2,8.79
石嘴山,AQI,57.5
石嘴山,CO,0.69
石嘴山,NO2,24.38
石嘴山,O3,67.12
石嘴山,PM10,65.46
石嘴山,PM2.5,19.58
石嘴山,SO2,15.54
石家庄,AQI,25.62
石家庄,CO,0.34
石家庄,NO2,12.12
石家庄,O3,80.46
石家庄,PM10,16.25
石家庄,PM2.5,12.42
石家庄,SO2,3.17
石河子,AQI,62.92
石河子,CO,0.7
石河子,NO2,46.04
石河子,O3,76.21
石河子,PM10,75.58
石河子,PM2.5,30.42
石河子,SO2,11.29
福州,AQI,32.46
福州,CO,0.65
福州,NO2,10.46
福州,O3,83.42
福州,PM10,31.88
福州,PM2.5,15.92
福州,SO2,4.25
秦皇岛,AQI,46.62
秦皇岛,CO,0.62
秦皇岛,NO2,34.46
秦皇岛,O3,48.92
秦皇岛,PM10,50.12
秦皇岛,PM2.5,20.0
秦皇岛,SO2,13.21
章丘,AQI,25.08
章丘,CO,0.68
章丘,NO2,40.29
章丘,O3,37.79
章丘,PM10,18.21
章丘,PM2.5,10.54
章丘,SO2,5.04
红河州,AQI,20.58
红河州,CO,0.31
红河州,NO2,5.79
红河州,O3,35.29
红河州,PM10,17.54
红河州,PM2.5,13.54
红河州,SO2,7.38
绍兴,AQI,56.67
绍兴,CO,0.69
绍兴,NO2,26.33
绍兴,O3,99.0
绍兴,PM10,60.17
绍兴,PM2.5,35.12
绍兴,SO2,7.46
绥化,AQI,20.96
绥化,CO,0.19
绥化,NO2,16.58
绥化,O3,33.79
绥化,PM10,19.42
绥化,PM2.5,7.79
绥化,SO2,7.38
绵阳,AQI,34.71
绵阳,CO,0.71
绵阳,NO2,23.71
绵阳,O3,71.04
绵阳,PM10,25.33
绵阳,PM2.5,13.79
绵阳,SO2,8.04
聊城,AQI,20.88
聊城,CO,0.65
聊城,NO2,18.79
聊城,O3,63.0
聊城,PM10,11.33
聊城,PM2.5,10.71
聊城,SO2,5.46
肇庆,AQI,28.12
肇庆,CO,0.51
肇庆,NO2,16.83
肇庆,O3,62.67
肇庆,PM10,21.42
肇庆,PM2.5,12.0
肇庆,SO2,8.04
胶南,AQI,40.88
胶南,CO,0.49
胶南,NO2,14.67
胶南,O3,82.5
胶南,PM10,34.5
胶南,PM2.5,14.46
胶南,SO2,5.79
胶州,AQI,35.92
胶州,CO,0.42
胶州,NO2,28.5
胶州,O3,65.67
胶州,PM10,27.79
胶州,PM2.5,14.42
胶州,SO2,5.08
自贡,AQI,24.42
自贡,CO,0.43
自贡,NO2,12.71
自贡,O3,75.83
自贡,PM10,15.04
自贡,PM2.5,7.33
自贡,SO2,3.33
舟山,AQI,33.67
舟山,CO,0.55
舟山,NO2,15.04
舟山,O3,101.71
舟山,PM10,27.17
舟山,PM2.5,13.75
舟山,SO2,5.83
芜湖,AQI,56.29
芜湖,CO,0.65
芜湖,NO2,20.21
芜湖,O3,139.5
芜湖,PM10,54.0
芜湖,PM2.5,31.67
芜湖,SO2,9.25
苏州,AQI,47.88
苏州,CO,0.55
苏州,NO2,16.83
苏州,O3,119.96
苏州,PM10,39.42
苏州,PM2.5,23.42
苏州,SO2,4.79
茂名,AQI,24.88
茂名,CO,0.56
茂名,NO2,8.5
茂名,O3,49.71
茂名,PM10,24.79
茂名,PM2.5,10.46
茂名,SO2,8.71
荆州,AQI,53.38
荆州,CO,0.84
荆州,NO2,16.0
荆州,O3,70.71
荆州,PM10,59.54
荆州,PM2.5,34.79
荆州,SO2,8.12
荆门,AQI,46.04
荆门,CO,0.76
荆门,NO2,15.33
荆门,O3,65.46
荆门,PM10,42.67
荆门,PM2.5,31.38
荆门,SO2,3.17
荣成,AQI,26.83
荣成,CO,0.54
荣成,NO2,12.96
荣成,O3,67.67
荣成,PM10,18.96
荣成,PM2.5,9.62
荣成,SO2,7.5
莆田,AQI,30.25
莆田,CO,0.47
莆田,NO2,6.04
莆田,O3,90.92
莆田,PM10,28.75
莆田,PM2.5,17.04
莆田,SO2,4.96
莱州,AQI,33.12
莱州,CO,0.94
莱州,NO2,14.12
莱州,O3,78.67
莱州,PM10,28.42
莱州,PM2.5,19.58
莱州,SO2,5.75
莱西,AQI,39.54
莱西,CO,0.67
莱西,NO2,20.38
莱西,O3,62.0
莱西,PM10,37.08
莱西,PM2.5,25.62
莱西,SO2,8.29
菏泽,AQI,24.21
菏泽,CO,0.57
菏泽,NO2,16.17
菏泽,O3,53.96
菏泽,PM10,14.83
菏泽,PM2.5,12.21
菏泽,SO2,4.12
萍乡,AQI,54.04
萍乡,CO,1.06
萍乡,NO2,20.83
萍乡,O3,93.58
萍乡,PM10,54.21
萍乡,PM2.5,35.42
萍乡,SO2,25.08
营口,AQI,62.17
营口,CO,1.31
营口,NO2,34.79
营口,O3,61.96
营口,PM10,71.5
营口,PM2.5,43.67
营口,SO2,8.25
葫芦岛,AQI,47.33
葫芦岛,CO,0.89
葫芦岛,NO2,36.5
葫芦岛,O3,51.54
葫芦岛,PM10,46.96
葫芦岛,PM2.5,28.92
葫芦岛,SO2,9.83
蚌埠,AQI,58.62
蚌埠,CO,0.66
蚌埠,NO2,14.96
蚌埠,O3,112.96
蚌埠,PM10,63.54
蚌埠,PM2.5,33.54
蚌埠,SO2,10.46
衡水,AQI,23.92
衡水,CO,0.58
衡水,NO2,17.58
衡水,O3,74.75
衡水,PM10,11.83
衡水,PM2.5,11.75
衡水,SO2,7.79
衡阳,AQI,45.21
衡阳,CO,0.71
衡阳,NO2,13.71
衡阳,O3,79.67
衡阳,PM10,45.5
衡阳,PM2.5,29.25
衡阳,SO2,13.71
衢州,AQI,61.17
衢州,CO,0.65
衢州,NO2,24.58
衢州,O3,92.83
衢州,PM10,69.75
衢州,PM2.5,36.21
衢州,SO2,4.88
襄阳,AQI,43.67
襄阳,CO,0.86
襄阳,NO2,13.33
襄阳,O3,56.25
襄阳,PM10,35.0
襄阳,PM2.5,27.04
襄阳,SO2,6.88
西双版纳州,AQI,17.46
西双版纳州,CO,0.4
西双版纳州,NO2,9.12
西双版纳州,O3,27.25
西双版纳州,PM10,15.67
西双版纳州,PM2.5,6.71
西双版纳州,SO2,8.08
西咸新区,AQI,17.42
西咸新区,CO,0.52
西咸新区,NO2,13.04
西咸新区,O3,53.67
西咸新区,PM10,11.0
西咸新区,PM2.5,5.88
西咸新区,SO2,6.83
西宁,AQI,30.0
西宁,CO,0.98
西宁,NO2,30.25
西宁,O3,56.25
西宁,PM10,28.38
西宁,PM2.5,16.25
西宁,SO2,15.08
西安,AQI,19.75
西安,CO,0.58
西安,NO2,15.12
西安,O3,63.21
西安,PM10,11.88
西安,PM2.5,5.75
西安,SO2,5.12
许昌,AQI,19.83
许昌,CO,0.88
许昌,NO2,16.29
许昌,O3,58.5
许昌,PM10,9.08
许昌,PM2.5,5.42
许昌,SO2,6.33
诸暨,AQI,65.21
诸暨,CO,0.69
诸暨,NO2,20.88
诸暨,O3,101.0
诸暨,PM10,59.33
诸暨,PM2.5,37.75
诸暨,SO2,6.33
贵港,AQI,38.21
贵港,CO,0.52
贵港,NO2,13.29
贵港,O3,63.46
贵港,PM10,36.29
贵港,PM2.5,18.38
贵港,SO2,4.5
贵阳,AQI,21.83
贵阳,CO,0.48
贵阳,NO2,12.75
贵阳,O3,50.88
贵阳,PM10,20.5
贵阳,PM2.5,7.21
贵阳,SO2,5.67
贺州,AQI,34.62
贺州,CO,0.66
贺州,NO2,11.75
贺州,O3,65.88
贺州,PM10,33.04
贺州,PM2.5,20.17
贺州,SO2,10.0
资阳,AQI,24.0
资阳,CO,0.55
资阳,NO2,11.92
资阳,O3,75.5
资阳,PM10,12.29
资阳,PM2.5,6.79
资阳,SO2,4.92
赣州,AQI,34.38
赣州,CO,0.86
赣州,NO2,10.88
赣州,O3,72.62
赣州,PM10,34.38
赣州,PM2.5,17.54
赣州,SO2,7.88
赣江新区,AQI,77.04
赣江新区,CO,0.81
赣江新区,NO2,29.21
赣江新区,O3,75.33
赣江新区,PM10,102.38
赣江新区,PM2.5,44.46
赣江新区,SO2,7.54
赤峰,AQI,52.62
赤峰,CO,0.57
赤峰,NO2,40.21
赤峰,O3,29.75
赤峰,PM10,57.5
赤峰,PM2.5,21.54
赤峰,SO2,18.08
辽源,AQI,42.42
辽源,CO,0.91
辽源,NO2,23.04
辽源,O3,42.08
辽源,PM10,40.96
辽源,PM2.5,21.38
辽源,SO2,13.67
辽阳,AQI,58.92
辽阳,CO,1.33
辽阳,NO2,29.92
辽阳,O3,44.38
辽阳,PM10,68.0
辽阳,PM2.5,31.67
辽阳,SO2,15.33
达州,AQI,19.79
达州,CO,0.65
达州,NO2,21.58
达州,O3,43.38
达州,PM10,16.21
达州,PM2.5,9.46
达州,SO2,5.67
运城,AQI,19.0
运城,CO,1.03
运城,NO2,13.5
运城,O3,59.54
运城,PM10,12.33
运城,PM2.5,10.62
运城,SO2,4.46
连云港,AQI,34.96
连云港,CO,0.58
连云港,NO2,10.92
连云港,O3,109.79
连云港,PM10,30.67
连云港,PM2.5,11.88
连云港,SO2,5.54
迪庆州,AQI,27.79
迪庆州,CO,0.6
迪庆州,NO2,7.88
迪庆州,O3,78.71
迪庆州,PM10,15.38
迪庆州,PM2.5,8.88
迪庆州,SO2,8.67
通化,AQI,34.92
通化,CO,1.06
通化,NO2,19.62
通化,O3,26.58
通化,PM10,33.83
通化,PM2.5,15.79
通化,SO2,14.38
通辽,AQI,39.5
通辽,CO,0.16
通辽,NO2,16.04
通辽,O3,76.04
通辽,PM10,38.29
通辽,PM2.5,22.04
通辽,SO2,6.67
遂宁,AQI,20.5
遂宁,CO,0.3
遂宁,NO2,9.17
遂宁,O3,57.46
遂宁,PM10,11.79
遂宁,PM2.5,7.29
遂宁,SO2,6.71
遵义,AQI,19.21
遵义,CO,0.45
遵义,NO2,11.25
遵义,O3,44.96
遵义,PM10,15.42
遵义,PM2.5,8.67
遵义,SO2,5.21
邢台,AQI,25.58
邢台,CO,0.41
邢台,NO2,10.75
邢台,O3,81.58
邢台,PM10,13.12
邢台,PM2.5,9.54
邢台,SO2,3.0
那曲地区,AQI,46.71
那曲地区,CO,0.91
那曲地区,NO2,20.12
那曲地区,O3,66.58
那曲地区,PM10,42.71
那曲地区,PM2.5,20.46
那曲地区,SO2,9.21
邯郸,AQI,26.08
邯郸,CO,0.54
邯郸,NO2,9.83
邯郸,O3,83.08
邯郸,PM10,8.12
邯郸,PM2.5,6.96
邯郸,SO2,4.0
邵阳,AQI,37.79
邵阳,CO,0.39
邵阳,NO2,15.5
邵阳,O3,46.38
邵阳,PM10,37.88
邵阳,PM2.5,21.71
邵阳,SO2,13.75
郑州,AQI,22.17
郑州,CO,0.71
郑州,NO2,14.12
郑州,O3,71.08
郑州,PM10,7.5
郑州,PM2.5,5.08
郑州,SO2,3.46
郴州,AQI,34.46
郴州,CO,0.45
郴州,NO2,9.88
郴州,O3,101.58
郴州,PM10,30.17
郴州,PM2.5,17.08
郴州,SO2,11.08
鄂尔多斯,AQI,28.42
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,15.79
鄂尔多斯,O3,84.29
鄂尔多斯,PM10,23.12
鄂尔多斯,PM2.5,13.96
