city,type,value
文登,AQI,38.58
文登,CO,0.7
文登,NO2,19.67
文登,O3,52.58
文登,PM10,38.83
文登,PM2.5,18.71
文登,SO2,6.92
新乡,AQI,92.5
新乡,CO,1.42
新乡,NO2,56.33
新乡,O3,18.62
新乡,PM10,118.29
新乡,PM2.5,65.96
新乡,SO2,20.67
新余,AQI,76.96
新余,CO,0.69
新余,NO2,44.04
新余,O3,36.25
新余,PM10,99.17
新余,PM2.5,55.88
新余,SO2,32.33
无锡,AQI,63.21
无锡,CO,0.81
无锡,NO2,33.46
无锡,O3,48.04
无锡,PM10,71.12
无锡,PM2.5,39.5
无锡,SO2,9.5
日喀则,AQI,28.29
日喀则,CO,0.7
日喀则,NO2,13.83
日喀则,O3,65.88
日喀则,PM10,19.08
日喀则,PM2.5,10.48
日喀则,SO2,4.58
日照,AQI,60.42
日照,CO,1.59
日照,NO2,39.58
日照,O3,35.75
日照,PM10,68.04
日照,PM2.5,35.21
日照,SO2,14.0
昆山,AQI,50.79
昆山,CO,0.65
昆山,NO2,22.46
昆山,O3,57.62
昆山,PM10,50.29
昆山,PM2.5,33.17
昆山,SO2,5.75
昆明,AQI,50.21
昆明,CO,0.72
昆明,NO2,34.5
昆明,O3,44.67
昆明,PM10,54.79
昆明,PM2.5,25.88
昆明,SO2,9.12
昌吉州,AQI,192.92
昌吉州,CO,2.1
昌吉州,NO2,61.83
昌吉州,O3,19.54
昌吉州,PM10,186.29
昌吉州,PM2.5,148.0
昌吉州,SO2,6.62
昌都,AQI,31.92
昌都,CO,0.91
昌都,NO2,18.46
昌都,O3,44.29
昌都,PM10,29.46
昌都,PM2.5,15.62
昌都,SO2,9.83
昭通,AQI,35.5
昭通,CO,0.73
昭通,NO2,20.0
昭通,O3,49.0
昭通,PM10,34.54
昭通,PM2.5,21.17
昭通,SO2,7.67
晋中,AQI,44.83
晋中,CO,0.46
晋中,NO2,20.33
晋中,O3,45.71
晋中,PM10,46.54
晋中,PM2.5,18.33
晋中,SO2,15.42
晋城,AQI,122.92
晋城,CO,1.56
晋城,NO2,45.5
晋城,O3,34.33
晋城,PM10,133.71
晋城,PM2.5,84.92
晋城,SO2,21.04
普洱,AQI,44.12
普洱,CO,0.74
普洱,NO2,17.38
普洱,O3,38.33
普洱,PM10,45.62
普洱,PM2.5,22.96
普洱,SO2,5.79
景德镇,AQI,70.54
景德镇,CO,0.8
景德镇,NO2,39.33
景德镇,O3,26.96
景德镇,PM10,82.83
景德镇,PM2.5,48.67
景德镇,SO2,13.42
曲靖,AQI,63.04
曲靖,CO,0.89
曲靖,NO2,27.08
曲靖,O3,41.0
曲靖,PM10,65.33
曲靖,PM2.5,43.25
曲靖,SO2,14.25
朔州,AQI,49.79
朔州,CO,0.59
朔州,NO2,21.62
朔州,O3,50.67
朔州,PM10,55.62
朔州,PM2.5,19.29
朔州,SO2,14.21
朝阳,AQI,51.79
朝阳,CO,1.03
朝阳,NO2,30.58
朝阳,O3,45.38
朝阳,PM10,47.79
朝阳,PM2.5,32.29
朝阳,SO2,19.83
本溪,AQI,51.71
本溪,CO,1.04
本溪,NO2,35.92
本溪,O3,31.08
本溪,PM10,56.29
本溪,PM2.5,28.54
本溪,SO2,16.42
来宾,AQI,132.92
来宾,CO,1.19
来宾,NO2,35.04
来宾,O3,69.58
来宾,PM10,130.58
来宾,PM2.5,100.38
来宾,SO2,22.54
杭州,AQI,68.29
杭州,CO,0.73
杭州,NO2,50.25
杭州,O3,24.88
杭州,PM10,84.62
杭州,PM2.5,44.12
杭州,SO2,7.04
松原,AQI,43.0
松原,CO,0.7
松原,NO2,27.33
松原,O3,36.17
松原,PM10,44.12
松原,PM2.5,25.12
松原,SO2,8.29
林芝,AQI,25.29
林芝,CO,0.64
林芝,NO2,8.25
林芝,O3,51.88
林芝,PM10,24.92
林芝,PM2.5,13.83
林芝,SO2,7.17
果洛藏族自治州,AQI,51.41
果洛藏族自治州,CO,0.36
果洛藏族自治州,NO2,7.86
果洛藏族自治州,O3,73.45
果洛藏族自治州,PM10,59.77
果洛藏族自治州,PM2.5,17.77
果洛藏族自治州,SO2,11.14
枣庄,AQI,85.17
枣庄,CO,0.79
枣庄,NO2,37.83
枣庄,O3,37.75
枣庄,PM10,98.29
枣庄,PM2.5,56.42
枣庄,SO2,13.21
柳州,AQI,116.12
柳州,CO,1.17
柳州,NO2,38.79
柳州,O3,56.33
柳州,PM10,108.12
柳州,PM2.5,87.75
柳州,SO2,22.17
株洲,AQI,223.92
株洲,CO,1.06
株洲,NO2,53.58
株洲,O3,15.54
株洲,PM10,189.71
株洲,PM2.5,177.04
株洲,SO2,6.83
桂林,AQI,106.08
桂林,CO,1.06
桂林,NO2,25.62
桂林,O3,84.25
桂林,PM10,92.38
桂林,PM2.5,79.75
桂林,SO2,19.96
梅州,AQI,58.58
梅州,CO,0.79
梅州,NO2,43.92
梅州,O3,55.92
梅州,PM10,63.08
梅州,PM2.5,40.75
梅州,SO2,10.0
梧州,AQI,85.62
梧州,CO,1.19
梧州,NO2,40.33
梧州,O3,57.04
梧州,PM10,107.33
梧州,PM2.5,62.83
梧州,SO2,22.21
楚雄州,AQI,42.04
楚雄州,CO,0.67
楚雄州,NO2,25.38
楚雄州,O3,43.62
楚雄州,PM10,40.79
楚雄州,PM2.5,24.46
楚雄州,SO2,12.0
榆林,AQI,40.88
榆林,CO,0.78
榆林,NO2,41.92
榆林,O3,30.83
榆林,PM10,41.21
榆林,PM2.5,20.62
榆林,SO2,14.58
武威,AQI,48.92
武威,CO,0.55
武威,NO2,16.92
武威,O3,53.75
武威,PM10,47.58
武威,PM2.5,32.96
武威,SO2,6.88
武汉,AQI,212.21
武汉,CO,1.27
武汉,NO2,47.71
武汉,O3,23.67
武汉,PM10,161.08
武汉,PM2.5,165.21
武汉,SO2,6.62
毕节,AQI,23.83
毕节,CO,0.64
毕节,NO2,20.42
毕节,O3,46.67
毕节,PM10,21.0
毕节,PM2.5,15.38
毕节,SO2,7.38
永州,AQI,127.42
永州,CO,0.92
永州,NO2,44.5
永州,O3,66.62
永州,PM10,128.62
永州,PM2.5,96.62
永州,SO2,13.17
汉中,AQI,243.42
汉中,CO,2.38
汉中,NO2,56.17
汉中,O3,9.21
汉中,PM10,217.96
汉中,PM2.5,193.79
汉中,SO2,19.0
汕头,AQI,48.0
汕头,CO,0.61
汕头,NO2,26.12
汕头,O3,76.79
汕头,PM10,48.04
汕头,PM2.5,28.62
汕头,SO2,11.04
汕尾,AQI,47.29
汕尾,CO,0.68
汕尾,NO2,20.54
汕尾,O3,92.71
汕尾,PM10,48.04
汕尾,PM2.5,28.5
汕尾,SO2,9.96
江门,AQI,71.75
江门,CO,0.82
江门,NO2,69.58
江门,O3,59.42
江门,PM10,89.62
江门,PM2.5,50.92
江门,SO2,16.79
江阴,AQI,65.12
江阴,CO,0.92
江阴,NO2,28.38
江阴,O3,53.38
江阴,PM10,68.92
江阴,PM2.5,45.21
江阴,SO2,9.96
池州,AQI,136.25
池州,CO,0.99
池州,NO2,48.08
池州,O3,13.79
池州,PM10,136.29
池州,PM2.5,103.29
池州,SO2,7.12
沈阳,AQI,42.62
沈阳,CO,0.73
沈阳,NO2,36.71
沈阳,O3,34.42
沈阳,PM10,43.96
沈阳,PM2.5,26.33
沈阳,SO2,19.58
沧州,AQI,38.12
沧州,CO,0.48
沧州,NO2,32.88
沧州,O3,37.79
沧州,PM10,39.58
沧州,PM2.5,18.38
沧州,SO2,7.54
河池,AQI,90.67
河池,CO,0.93
河池,NO2,36.25
河池,O3,37.88
河池,PM10,102.58
河池,PM2.5,67.46
河池,SO2,13.33
河源,AQI,53.0
河源,CO,0.85
河源,NO2,22.5
河源,O3,95.71
河源,PM10,55.54
河源,PM2.5,35.12
河源,SO2,15.67
泉州,AQI,47.21
泉州,CO,0.48
泉州,NO2,31.92
泉州,O3,43.54
泉州,PM10,48.58
泉州,PM2.5,29.75
泉州,SO2,5.54
泰安,AQI,64.17
泰安,CO,1.0
泰安,NO2,32.29
泰安,O3,39.33
泰安,PM10,73.92
泰安,PM2.5,33.83
泰安,SO2,19.96
泰州,AQI,73.5
泰州,CO,0.68
泰州,NO2,19.08
泰州,O3,51.96
泰州,PM10,74.62
泰州,PM2.5,50.67
泰州,SO2,7.08
泸州,AQI,149.62
泸州,CO,0.96
泸州,NO2,40.75
泸州,O3,17.21
泸州,PM10,133.5
泸州,PM2.5,114.17
泸州,SO2,14.33
洛阳,AQI,175.42
洛阳,CO,1.73
洛阳,NO2,71.29
洛阳,O3,15.17
洛阳,PM10,183.92
洛阳,PM2.5,132.88
洛阳,SO2,17.67
济南,AQI,57.71
济南,CO,0.93
济南,NO2,45.54
济南,O3,26.83
济南,PM10,65.83
济南,PM2.5,27.92
济南,SO2,21.33
济宁,AQI,94.83
济宁,CO,1.13
济宁,NO2,42.04
济宁,O3,31.21
济宁,PM10,96.21
济宁,PM2.5,64.25
济宁,SO2,15.33
海东地区,AQI,57.54
海东地区,CO,0.69
海东地区,NO2,26.79
海东地区,O3,47.92
海东地区,PM10,60.38
海东地区,PM2.5,37.17
海东地区,SO2,18.5
海北藏族自治州,AQI,46.57
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,14.64
海北藏族自治州,O3,62.77
海北藏族自治州,PM10,49.18
海北藏族自治州,PM2.5,23.32
海北藏族自治州,SO2,16.23
海南藏族自治州,AQI,77.54
海南藏族自治州,CO,0.62
海南藏族自治州,NO2,16.0
海南藏族自治州,O3,50.33
海南藏族自治州,PM10,93.17
海南藏族自治州,PM2.5,29.08
海南藏族自治州,SO2,11.96
海口,AQI,53.12
海口,CO,0.62
海口,NO2,14.88
海口,O3,103.46
海口,PM10,57.04
海口,PM2.5,34.29
海口,SO2,8.79
海西蒙古族藏族自治州,AQI,41.79
海西蒙古族藏族自治州,CO,0.83
海西蒙古族藏族自治州,NO2,39.14
海西蒙古族藏族自治州,O3,50.13
海西蒙古族藏族自治州,PM10,44.75
海西蒙古族藏族自治州,PM2.5,13.58
海西蒙古族藏族自治州,SO2,18.04
海门,AQI,47.42
海门,CO,0.66
海门,NO2,13.92
海门,O3,71.12
海门,PM10,47.71
海门,PM2.5,29.71
海门,SO2,6.88
淄博,AQI,52.42
淄博,CO,1.02
淄博,NO2,50.46
淄博,O3,23.04
淄博,PM10,59.29
淄博,PM2.5,30.38
淄博,SO2,24.88
淮北,AQI,98.88
淮北,CO,1.03
淮北,NO2,43.62
淮北,O3,28.46
淮北,PM10,112.38
淮北,PM2.5,70.75
淮北,SO2,9.62
淮南,AQI,136.29
淮南,CO,1.05
淮南,NO2,45.88
淮南,O3,20.25
淮南,PM10,132.58
淮南,PM2.5,102.71
淮南,SO2,6.96
淮安,AQI,91.83
淮安,CO,0.96
淮安,NO2,28.21
淮安,O3,38.08
淮安,PM10,84.04
淮安,PM2.5,62.71
淮安,SO2,7.21
深圳,AQI,68.29
深圳,CO,0.71
深圳,NO2,56.04
深圳,O3,60.38
深圳,PM10,86.17
深圳,PM2.5,44.5
深圳,SO2,11.04
清远,AQI,61.71
清远,CO,0.94
清远,NO2,28.25
清远,O3,86.62
清远,PM10,66.75
清远,PM2.5,43.88
清远,SO2,15.5
温州,AQI,44.17
温州,CO,0.48
温州,NO2,38.67
温州,O3,38.33
温州,PM10,46.38
温州,PM2.5,22.79
温州,SO2,6.17
渭南,AQI,95.46
渭南,CO,0.95
渭南,NO2,49.67
渭南,O3,31.75
渭南,PM10,110.75
渭南,PM2.5,61.25
渭南,SO2,16.42
湖州,AQI,52.71
湖州,CO,0.81
湖州,NO2,34.96
湖州,O3,41.54
湖州,PM10,58.71
湖州,PM2.5,29.46
湖州,SO2,5.54
湘潭,AQI,238.83
湘潭,CO,1.06
湘潭,NO2,42.96
湘潭,O3,24.58
湘潭,PM10,183.75
湘潭,PM2.5,189.58
湘潭,SO2,7.46
湘西州,AQI,97.12
湘西州,CO,0.74
湘西州,NO2,27.88
湘西州,O3,43.17
湘西州,PM10,106.71
湘西州,PM2.5,72.62
湘西州,SO2,5.25
湛江,AQI,73.04
湛江,CO,0.69
湛江,NO2,33.83
湛江,O3,84.12
湛江,PM10,79.29
湛江,PM2.5,53.29
湛江,SO2,18.62
溧阳,AQI,82.5
溧阳,CO,0.74
溧阳,NO2,38.88
溧阳,O3,35.46
溧阳,PM10,95.88
溧阳,PM2.5,60.38
溧阳,SO2,7.79
滁州,AQI,90.12
滁州,CO,1.0
滁州,NO2,36.79
滁州,O3,40.12
滁州,PM10,91.88
滁州,PM2.5,64.04
滁州,SO2,9.12
滨州,AQI,36.38
滨州,CO,0.67
滨州,NO2,32.08
滨州,O3,40.46
滨州,PM10,37.0
滨州,PM2.5,13.21
滨州,SO2,13.5
漯河,AQI,160.0
漯河,CO,1.33
漯河,NO2,43.75
漯河,O3,21.79
漯河,PM10,162.67
漯河,PM2.5,122.83
漯河,SO2,15.71
漳州,AQI,67.54
漳州,CO,0.61
漳州,NO2,47.75
漳州,O3,29.38
漳州,PM10,80.67
漳州,PM2.5,44.42
漳州,SO2,8.17
潍坊,AQI,53.58
潍坊,CO,0.89
潍坊,NO2,44.21
潍坊,O3,27.5
潍坊,PM10,59.33
潍坊,PM2.5,27.12
潍坊,SO2,17.29
潮州,AQI,53.25
潮州,CO,0.76
潮州,NO2,26.21
潮州,O3,72.29
潮州,PM10,54.75
潮州,PM2.5,33.17
潮州,SO2,14.88
濮阳,AQI,67.17
濮阳,CO,1.01
濮阳,NO2,42.88
濮阳,O3,30.21
濮阳,PM10,67.08
濮阳,PM2.5,46.83
濮阳,SO2,13.83
烟台,AQI,40.04
烟台,CO,0.57
烟台,NO2,26.96
烟台,O3,51.29
烟台,PM10,40.29
烟台,PM2.5,24.58
烟台,SO2,12.79
焦作,AQI,144.5
焦作,CO,1.81
焦作,NO2,58.88
焦作,O3,17.25
焦作,PM10,176.75
焦作,PM2.5,108.92
焦作,SO2,18.83
牡丹江,AQI,84.96
牡丹江,CO,0.87
牡丹江,NO2,43.17
牡丹江,O3,33.08
牡丹江,PM10,84.04
牡丹江,PM2.5,62.42
牡丹江,SO2,21.54
玉林,AQI,97.12
玉林,CO,0.87
玉林,NO2,31.21
玉林,O3,74.71
玉林,PM10,96.46
玉林,PM2.5,72.71
玉林,SO2,15.29
玉树藏族自治州,AQI,22.25
玉树藏族自治州,CO,0.69
玉树藏族自治州,NO2,16.62
玉树藏族自治州,O3,37.54
玉树藏族自治州,PM10,21.67
玉树藏族自治州,PM2.5,9.3
玉树藏族自治州,SO2,18.83
玉溪,AQI,41.62
玉溪,CO,0.83
玉溪,NO2,25.42
玉溪,O3,48.0
玉溪,PM10,42.62
玉溪,PM2.5,21.96
玉溪,SO2,8.92
珠海,AQI,77.79
珠海,CO,0.78
珠海,NO2,84.92
珠海,O3,53.04
珠海,PM10,104.21
珠海,PM2.5,55.33
珠海,SO2,14.08
甘南州,AQI,59.75
甘南州,CO,0.66
甘南州,NO2,27.92
甘南州,O3,60.5
甘南州,PM10,68.54
甘南州,PM2.5,35.0
甘南州,SO2,17.38
甘孜藏族自治州,AQI,28.88
甘孜藏族自治州,CO,0.63
甘孜藏族自治州,NO2,13.58
甘孜藏族自治州,O3,46.08
甘孜藏族自治州,PM10,27.79
甘孜藏族自治州,PM2.5,18.42
甘孜藏族自治州,SO2,6.58
白城,AQI,39.96
白城,CO,0.37
白城,NO2,12.42
白城,O3,48.71
白城,PM10,37.17
白城,PM2.5,27.46
白城,SO2,11.62
白山,AQI,60.62
白山,CO,1.1
白山,NO2,20.67
白山,O3,37.88
白山,PM10,72.08
白山,PM2.5,32.58
白山,SO2,21.08
白银,AQI,41.29
白银,CO,0.42
白银,NO2,21.58
白银,O3,54.46
白银,PM10,44.17
白银,PM2.5,17.5
白银,SO2,74.17
百色,AQI,79.62
百色,CO,0.98
百色,NO2,31.67
百色,O3,36.29
百色,PM10,85.0
百色,PM2.5,58.58
百色,SO2,9.08
益阳,AQI,235.33
益阳,CO,1.53
益阳,NO2,35.33
益阳,O3,25.0
益阳,PM10,209.75
益阳,PM2.5,185.54
益阳,SO2,10.83
盐城,AQI,80.29
盐城,CO,0.66
盐城,NO2,21.46
盐城,O3,52.79
盐城,PM10,76.96
盐城,PM2.5,51.92
盐城,SO2,6.67
盘锦,AQI,39.62
盘锦,CO,0.83
盘锦,NO2,42.75
盘锦,O3,37.79
盘锦,PM10,35.62
盘锦,PM2.5,21.62
盘锦,SO2,20.54
眉山,AQI,106.38
眉山,CO,1.03
眉山,NO2,42.83
眉山,O3,22.29
眉山,PM10,121.42
眉山,PM2.5,79.92
眉山,SO2,11.12
石嘴山,AQI,59.71
石嘴山,CO,0.77
石嘴山,NO2,22.96
石嘴山,O3,55.58
石嘴山,PM10,69.38
石嘴山,PM2.5,22.83
石嘴山,SO2,28.25
石家庄,AQI,55.46
石家庄,CO,0.71
石家庄,NO2,40.29
石家庄,O3,31.0
石家庄,PM10,61.79
石家庄,PM2.5,31.46
石家庄,SO2,14.46
石河子,AQI,150.17
石河子,CO,1.36
石河子,NO2,51.88
石河子,O3,34.83
石河子,PM10,145.62
石河子,PM2.5,114.0
石河子,SO2,4.54
福州,AQI,44.42
福州,CO,0.74
福州,NO2,29.42
福州,O3,50.21
福州,PM10,42.92
福州,PM2.5,28.62
福州,SO2,4.5
秦皇岛,AQI,37.67
秦皇岛,CO,0.62
秦皇岛,NO2,25.83
秦皇岛,O3,48.75
秦皇岛,PM10,38.83
秦皇岛,PM2.5,21.5
秦皇岛,SO2,11.83
章丘,AQI,59.5
章丘,CO,1.59
章丘,NO2,54.38
章丘,O3,27.25
章丘,PM10,69.5
章丘,PM2.5,30.29
章丘,SO2,21.75
红河州,AQI,65.58
红河州,CO,0.84
红河州,NO2,14.21
红河州,O3,53.71
红河州,PM10,63.67
红河州,PM2.5,47.21
红河州,SO2,10.58
绍兴,AQI,62.21
绍兴,CO,0.67
绍兴,NO2,52.33
绍兴,O3,21.33
绍兴,PM10,67.92
绍兴,PM2.5,40.12
绍兴,SO2,6.17
绥化,AQI,112.04
绥化,CO,0.88
绥化,NO2,31.62
绥化,O3,29.04
绥化,PM10,99.5
绥化,PM2.5,84.54
绥化,SO2,9.42
绵阳,AQI,97.29
绵阳,CO,1.02
绵阳,NO2,30.08
绵阳,O3,21.25
绵阳,PM10,100.96
绵阳,PM2.5,72.67
绵阳,SO2,6.58
聊城,AQI,59.21
聊城,CO,0.75
聊城,NO2,43.62
聊城,O3,30.58
聊城,PM10,68.04
聊城,PM2.5,26.71
聊城,SO2,14.96
肇庆,AQI,59.71
肇庆,CO,0.72
肇庆,NO2,44.88
肇庆,O3,54.0
肇庆,PM10,64.5
肇庆,PM2.5,41.88
肇庆,SO2,12.04
胶南,AQI,59.17
胶南,CO,0.92
胶南,NO2,38.58
胶南,O3,38.83
胶南,PM10,67.79
胶南,PM2.5,27.29
胶南,SO2,14.67
胶州,AQI,49.5
胶州,CO,1.04
胶州,NO2,34.42
胶州,O3,43.04
胶州,PM10,51.08
胶州,PM2.5,29.52
胶州,SO2,16.54
自贡,AQI,165.12
自贡,CO,0.75
自贡,NO2,40.88
自贡,O3,25.21
自贡,PM10,156.71
自贡,PM2.5,125.38
自贡,SO2,8.33
舟山,AQI,40.75
舟山,CO,0.56
舟山,NO2,15.58
舟山,O3,74.33
舟山,PM10,42.29
舟山,PM2.5,20.58
舟山,SO2,5.04
芜湖,AQI,96.17
芜湖,CO,0.92
芜湖,NO2,43.54
芜湖,O3,26.75
芜湖,PM10,94.08
芜湖,PM2.5,69.96
芜湖,SO2,11.12
苏州,AQI,54.12
苏州,CO,0.67
苏州,NO2,32.46
苏州,O3,50.92
苏州,PM10,52.88
苏州,PM2.5,35.33
苏州,SO2,6.54
茂名,AQI,69.12
茂名,CO,0.72
茂名,NO2,33.38
茂名,O3,71.67
茂名,PM10,87.29
茂名,PM2.5,45.42
茂名,SO2,21.08
荆州,AQI,182.17
荆州,CO,1.58
荆州,NO2,42.75
荆州,O3,28.46
荆州,PM10,198.75
荆州,PM2.5,139.04
荆州,SO2,15.21
荆门,AQI,212.75
荆门,CO,1.36
荆门,NO2,44.29
荆门,O3,37.04
荆门,PM10,182.29
荆门,PM2.5,168.54
荆门,SO2,10.0
荣成,AQI,32.33
荣成,CO,0.48
荣成,NO2,18.39
荣成,O3,57.96
荣成,PM10,32.04
荣成,PM2.5,16.88
荣成,SO2,7.54
莆田,AQI,43.83
莆田,CO,0.54
莆田,NO2,26.25
莆田,O3,53.96
莆田,PM10,42.25
莆田,PM2.5,27.62
莆田,SO2,5.5
莱州,AQI,31.54
莱州,CO,0.62
莱州,NO2,16.83
莱州,O3,56.79
莱州,PM10,33.17
莱州,PM2.5,13.17
莱州,SO2,11.54
莱西,AQI,41.96
莱西,CO,0.85
莱西,NO2,22.58
莱西,O3,43.83
莱西,PM10,44.54
莱西,PM2.5,22.21
莱西,SO2,12.21
菏泽,AQI,88.33
菏泽,CO,1.12
菏泽,NO2,49.58
菏泽,O3,22.46
菏泽,PM10,108.96
菏泽,PM2.5,61.38
菏泽,SO2,16.88
萍乡,AQI,181.12
萍乡,CO,1.83
萍乡,NO2,51.42
萍乡,O3,11.38
萍乡,PM10,189.5
萍乡,PM2.5,139.62
萍乡,SO2,26.62
营口,AQI,46.88
营口,CO,0.78
营口,NO2,38.0
营口,O3,42.25
营口,PM10,48.92
营口,PM2.5,29.33
营口,SO2,22.62
葫芦岛,AQI,67.38
葫芦岛,CO,1.21
葫芦岛,NO2,41.38
葫芦岛,O3,36.88
葫芦岛,PM10,71.25
葫芦岛,PM2.5,46.21
葫芦岛,SO2,38.33
蚌埠,AQI,104.42
蚌埠,CO,0.99
蚌埠,NO2,42.08
蚌埠,O3,27.67
蚌埠,PM10,109.62
蚌埠,PM2.5,77.92
蚌埠,SO2,11.79
衡水,AQI,34.96
衡水,CO,0.42
衡水,NO2,38.38
衡水,O3,31.92
衡水,PM10,34.83
衡水,PM2.5,16.54
衡水,SO2,12.75
衡阳,AQI,177.38
衡阳,CO,1.15
衡阳,NO2,32.21
衡阳,O3,34.96
衡阳,PM10,140.58
衡阳,PM2.5,136.04
衡阳,SO2,13.83
衢州,AQI,57.04
衢州,CO,0.78
衢州,NO2,53.58
衢州,O3,13.92
衢州,PM10,68.92
衢州,PM2.5,31.83
衢州,SO2,4.75
襄阳,AQI,190.08
襄阳,CO,1.35
襄阳,NO2,53.04
襄阳,O3,21.12
襄阳,PM10,172.75
襄阳,PM2.5,149.42
襄阳,SO2,16.88
西双版纳州,AQI,61.08
西双版纳州,CO,0.84
西双版纳州,NO2,27.58
西双版纳州,O3,24.83
西双版纳州,PM10,70.79
西双版纳州,PM2.5,39.38
西双版纳州,SO2,9.54
西咸新区,AQI,109.75
西咸新区,CO,1.09
西咸新区,NO2,61.67
西咸新区,O3,18.83
西咸新区,PM10,130.83
西咸新区,PM2.5,74.38
西咸新区,SO2,13.33
西宁,AQI,57.38
西宁,CO,1.01
西宁,NO2,37.67
西宁,O3,50.54
西宁,PM10,63.0
西宁,PM2.5,33.54
西宁,SO2,22.92
西安,AQI,156.42
西安,CO,1.4
西安,NO2,68.46
西安,O3,16.5
西安,PM10,169.83
西安,PM2.5,118.79
西安,SO2,16.42
许昌,AQI,124.33
许昌,CO,1.59
许昌,NO2,48.29
许昌,O3,22.71
许昌,PM10,100.04
许昌,PM2.5,93.96
许昌,SO2,20.38
诸暨,AQI,64.29
诸暨,CO,0.56
诸暨,NO2,50.12
诸暨,O3,13.29
诸暨,PM10,64.0
诸暨,PM2.5,46.21
诸暨,SO2,5.38
贵港,AQI,104.25
贵港,CO,1.09
贵港,NO2,41.38
贵港,O3,65.92
贵港,PM10,110.54
贵港,PM2.5,78.29
贵港,SO2,12.21
贵阳,AQI,38.12
贵阳,CO,0.73
贵阳,NO2,22.79
贵阳,O3,36.88
贵阳,PM10,35.42
贵阳,PM2.5,26.04
贵阳,SO2,10.0
贺州,AQI,102.33
贺州,CO,0.89
贺州,NO2,26.29
贺州,O3,80.67
贺州,PM10,107.79
贺州,PM2.5,76.79
贺州,SO2,17.71
资阳,AQI,125.0
资阳,CO,0.93
资阳,NO2,41.67
资阳,O3,22.71
资阳,PM10,132.62
资阳,PM2.5,94.83
资阳,SO2,6.29
赣州,AQI,61.75
赣州,CO,0.96
赣州,NO2,35.29
赣州,O3,50.83
赣州,PM10,71.29
赣州,PM2.5,42.08
赣州,SO2,12.71
赣江新区,AQI,104.58
赣江新区,CO,0.83
赣江新区,NO2,52.71
赣江新区,O3,29.71
赣江新区,PM10,154.5
赣江新区,PM2.5,72.71
赣江新区,SO2,10.04
赤峰,AQI,39.83
赤峰,CO,0.73
赤峰,NO2,22.08
赤峰,O3,54.62
赤峰,PM10,41.17
赤峰,PM2.5,20.33
赤峰,SO2,18.38
辽源,AQI,43.67
辽源,CO,0.79
辽源,NO2,18.96
辽源,O3,47.08
辽源,PM10,38.29
辽源,PM2.5,30.83
辽源,SO2,20.17
辽阳,AQI,46.29
辽阳,CO,0.95
辽阳,NO2,29.08
辽阳,O3,37.33
辽阳,PM10,46.29
辽阳,PM2.5,29.25
辽阳,SO2,16.46
达州,AQI,147.29
达州,CO,1.35
达州,NO2,42.42
达州,O3,27.5
达州,PM10,138.33
达州,PM2.5,112.17
达州,SO2,12.88
运城,AQI,61.08
运城,CO,0.71
运城,NO2,26.62
运城,O3,46.5
运城,PM10,70.04
运城,PM2.5,30.88
运城,SO2,16.25
连云港,AQI,56.67
连云港,CO,1.05
连云港,NO2,37.88
连云港,O3,36.88
连云港,PM10,54.58
连云港,PM2.5,36.96
连云港,SO2,17.38
迪庆州,AQI,27.46
迪庆州,CO,0.65
迪庆州,NO2,5.71
迪庆州,O3,74.33
迪庆州,PM10,14.75
迪庆州,PM2.5,15.46
迪庆州,SO2,6.0
通化,AQI,43.08
通化,CO,0.61
通化,NO2,26.75
通化,O3,39.67
通化,PM10,47.0
通化,PM2.5,22.04
通化,SO2,26.83
通辽,AQI,38.96
通辽,CO,0.34
通辽,NO2,19.62
通辽,O3,62.46
通辽,PM10,35.21
通辽,PM2.5,26.96
通辽,SO2,9.33
遂宁,AQI,118.33
遂宁,CO,0.85
遂宁,NO2,33.5
遂宁,O3,13.54
遂宁,PM10,129.12
遂宁,PM2.5,89.62
遂宁,SO2,9.42
遵义,AQI,46.83
遵义,CO,0.64
遵义,NO2,21.5
遵义,O3,37.83
遵义,PM10,45.17
遵义,PM2.5,32.88
遵义,SO2,18.75
邢台,AQI,55.96
邢台,CO,0.79
邢台,NO2,44.38
邢台,O3,28.08
邢台,PM10,58.54
邢台,PM2.5,35.79
邢台,SO2,12.33
那曲地区,AQI,37.96
那曲地区,CO,1.0
那曲地区,NO2,13.33
那曲地区,O3,54.71
那曲地区,PM10,34.67
那曲地区,PM2.5,23.25
那曲地区,SO2,7.0
邯郸,AQI,65.38
邯郸,CO,0.87
邯郸,NO2,46.83
邯郸,O3,27.12
邯郸,PM10,73.75
邯郸,PM2.5,42.46
邯郸,SO2,19.62
邵阳,AQI,149.96
邵阳,CO,0.94
邵阳,NO2,28.62
邵阳,O3,54.62
邵阳,PM10,103.21
邵阳,PM2.5,113.67
邵阳,SO2,19.75
郑州,AQI,104.71
郑州,CO,1.32
郑州,NO2,52.38
郑州,O3,22.29
郑州,PM10,109.33
郑州,PM2.5,78.58
郑州,SO2,16.29
郴州,AQI,124.79
郴州,CO,1.17
郴州,NO2,42.58
郴州,O3,30.12
郴州,PM10,114.83
郴州,PM2.5,94.58
郴州,SO2,12.62
鄂尔多斯,AQI,42.92
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,14.46
鄂尔多斯,O3,63.29
鄂尔多斯,PM10,49.54
鄂尔多斯,PM2.5,11.08
鄂尔多斯,SO2,9.92
