city,type,value
文山州,SO2,5.83
文登,AQI,57.0
文登,CO,0.41
文登,NO2,12.54
文登,O3,78.35
文登,PM10,67.08
文登,PM2.5,15.71
文登,SO2,4.08
新乡,AQI,89.96
新乡,CO,0.44
新乡,NO2,20.79
新乡,O3,71.46
新乡,PM10,129.38
新乡,PM2.5,32.25
新乡,SO2,10.0
新余,AQI,76.75
新余,CO,0.95
新余,NO2,31.58
新余,O3,72.29
新余,PM10,99.88
新余,PM2.5,45.83
新余,SO2,15.71
无锡,AQI,127.71
无锡,CO,0.87
无锡,NO2,44.67
无锡,O3,62.21
无锡,PM10,176.17
无锡,PM2.5,68.21
无锡,SO2,6.75
日喀则,AQI,37.46
日喀则,CO,0.64
日喀则,NO2,8.79
日喀则,O3,114.92
日喀则,PM10,20.67
日喀则,PM2.5,9.42
日喀则,SO2,4.5
日照,AQI,76.79
日照,CO,0.44
日照,NO2,15.71
日照,O3,77.33
日照,PM10,95.67
日照,PM2.5,15.83
日照,SO2,5.38
昆山,AQI,125.38
昆山,CO,0.75
昆山,NO2,37.33
昆山,O3,70.71
昆山,PM10,162.79
昆山,PM2.5,65.29
昆山,SO2,7.08
昆明,AQI,41.0
昆明,CO,0.75
昆明,NO2,25.5
昆明,O3,44.92
昆明,PM10,37.33
昆明,PM2.5,28.83
昆明,SO2,7.38
昌吉州,AQI,73.71
昌吉州,CO,0.65
昌吉州,NO2,35.88
昌吉州,O3,81.62
昌吉州,PM10,97.0
昌吉州,PM2.5,27.17
昌吉州,SO2,9.67
昌都,AQI,30.67
昌都,CO,0.55
昌都,NO2,6.38
昌都,O3,96.92
昌都,PM10,13.21
昌都,PM2.5,10.29
昌都,SO2,7.92
昭通,AQI,30.71
昭通,CO,0.51
昭通,NO2,17.83
昭通,O3,54.88
昭通,PM10,29.33
昭通,PM2.5,14.38
昭通,SO2,6.0
晋中,AQI,53.5
晋中,CO,0.31
晋中,NO2,23.0
晋中,O3,72.96
晋中,PM10,59.38
晋中,PM2.5,20.38
晋中,SO2,7.83
晋城,AQI,67.12
晋城,CO,0.68
晋城,NO2,23.38
晋城,O3,78.75
晋城,PM10,86.29
晋城,PM2.5,18.12
晋城,SO2,6.5
普洱,AQI,65.25
普洱,CO,0.49
普洱,NO2,19.21
普洱,O3,84.92
普洱,PM10,63.42
普洱,PM2.5,46.42
普洱,SO2,5.83
景德镇,AQI,79.83
景德镇,CO,0.59
景德镇,NO2,24.04
景德镇,O3,50.79
景德镇,PM10,109.08
景德镇,PM2.5,37.62
景德镇,SO2,12.67
曲靖,AQI,20.21
曲靖,CO,0.88
曲靖,NO2,16.12
曲靖,O3,51.5
曲靖,PM10,16.62
曲靖,PM2.5,13.17
曲靖,SO2,4.75
朔州,AQI,51.58
朔州,CO,0.42
朔州,NO2,18.08
朔州,O3,67.62
朔州,PM10,56.96
朔州,PM2.5,12.08
朔州,SO2,6.58
朝阳,AQI,50.42
朝阳,CO,0.5
朝阳,NO2,12.79
朝阳,O3,72.46
朝阳,PM10,53.25
朝阳,PM2.5,13.62
朝阳,SO2,6.92
本溪,AQI,59.0
本溪,CO,0.67
本溪,NO2,22.29
本溪,O3,50.12
本溪,PM10,72.5
本溪,PM2.5,19.29
本溪,SO2,12.42
来宾,AQI,29.42
来宾,CO,1.02
来宾,NO2,18.46
来宾,O3,37.38
来宾,PM10,27.96
来宾,PM2.5,17.92
来宾,SO2,9.25
杭州,AQI,98.12
杭州,CO,0.75
杭州,NO2,38.62
杭州,O3,80.5
杭州,PM10,145.67
杭州,PM2.5,45.54
杭州,SO2,6.0
松原,AQI,47.54
松原,CO,0.55
松原,NO2,13.88
松原,O3,50.67
松原,PM10,52.04
松原,PM2.5,14.62
松原,SO2,3.58
林芝,AQI,33.12
林芝,CO,0.37
林芝,NO2,6.54
林芝,O3,106.08
林芝,PM10,14.54
林芝,PM2.5,11.21
林芝,SO2,9.0
果洛藏族自治州,AQI,42.54
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,14.04
果洛藏族自治州,O3,98.17
果洛藏族自治州,PM10,37.75
果洛藏族自治州,PM2.5,19.38
果洛藏族自治州,SO2,17.5
枣庄,AQI,115.96
枣庄,CO,0.28
枣庄,NO2,15.46
枣庄,O3,76.12
枣庄,PM10,163.83
枣庄,PM2.5,34.83
枣庄,SO2,11.71
柳州,AQI,26.25
柳州,CO,0.9
柳州,NO2,17.12
柳州,O3,40.58
柳州,PM10,26.17
柳州,PM2.5,15.67
柳州,SO2,10.25
株洲,AQI,66.83
株洲,CO,0.73
株洲,NO2,32.29
株洲,O3,47.08
株洲,PM10,74.12
株洲,PM2.5,44.67
株洲,SO2,6.92
桂林,AQI,32.88
桂林,CO,0.81
桂林,NO2,13.46
桂林,O3,75.46
桂林,PM10,31.58
桂林,PM2.5,19.17
桂林,SO2,5.21
梅州,AQI,24.92
梅州,CO,0.82
梅州,NO2,22.5
梅州,O3,31.67
梅州,PM10,23.42
梅州,PM2.5,13.58
梅州,SO2,5.67
梧州,AQI,25.79
梧州,CO,0.9
梧州,NO2,13.83
梧州,O3,31.46
梧州,PM10,25.79
梧州,PM2.5,10.38
梧州,SO2,7.67
楚雄州,AQI,58.5
楚雄州,CO,0.82
楚雄州,NO2,28.5
楚雄州,O3,77.29
楚雄州,PM10,56.92
楚雄州,PM2.5,40.83
楚雄州,SO2,13.08
榆林,AQI,46.79
榆林,CO,0.57
榆林,NO2,32.96
榆林,O3,64.12
榆林,PM10,48.38
榆林,PM2.5,15.79
榆林,SO2,13.04
武威,AQI,73.54
武威,CO,0.31
武威,NO2,20.25
武威,O3,72.08
武威,PM10,96.46
武威,PM2.5,28.88
武威,SO2,6.17
武汉,AQI,117.67
武汉,CO,0.61
武汉,NO2,43.67
武汉,O3,62.75
武汉,PM10,184.79
武汉,PM2.5,45.58
武汉,SO2,8.29
毕节,AQI,30.46
毕节,CO,0.51
毕节,NO2,18.29
毕节,O3,48.5
毕节,PM10,30.71
毕节,PM2.5,19.58
毕节,SO2,8.42
永州,AQI,46.38
永州,CO,0.84
永州,NO2,16.42
永州,O3,67.75
永州,PM10,44.5
永州,PM2.5,31.67
永州,SO2,8.33
汉中,AQI,79.08
汉中,CO,0.61
汉中,NO2,32.58
汉中,O3,31.5
汉中,PM10,107.71
汉中,PM2.5,36.71
汉中,SO2,14.29
汕头,AQI,42.25
汕头,CO,0.64
汕头,NO2,18.42
汕头,O3,110.96
汕头,PM10,38.08
汕头,PM2.5,21.29
汕头,SO2,9.5
汕尾,AQI,45.17
汕尾,CO,0.73
汕尾,NO2,14.62
汕尾,O3,110.58
汕尾,PM10,43.38
汕尾,PM2.5,27.08
汕尾,SO2,9.21
江门,AQI,36.5
江门,CO,1.1
江门,NO2,49.75
江门,O3,17.38
江门,PM10,36.67
江门,PM2.5,21.75
江门,SO2,6.5
江阴,AQI,95.12
江阴,CO,0.84
江阴,NO2,50.38
江阴,O3,60.29
江阴,PM10,139.38
江阴,PM2.5,42.92
江阴,SO2,9.21
池州,AQI,116.29
池州,CO,0.7
池州,NO2,24.17
池州,O3,77.21
池州,PM10,182.17
池州,PM2.5,49.79
池州,SO2,5.92
沈阳,AQI,60.08
沈阳,CO,0.36
沈阳,NO2,18.92
沈阳,O3,54.88
沈阳,PM10,72.12
沈阳,PM2.5,17.04
沈阳,SO2,7.04
沧州,AQI,42.17
沧州,CO,0.37
沧州,NO2,18.21
沧州,O3,68.79
沧州,PM10,41.12
沧州,PM2.5,16.75
沧州,SO2,4.83
河池,AQI,30.21
河池,CO,0.79
河池,NO2,21.54
河池,O3,19.54
河池,PM10,29.96
河池,PM2.5,13.88
河池,SO2,7.83
河源,AQI,27.75
河源,CO,0.84
河源,NO2,16.88
河源,O3,47.5
河源,PM10,26.29
河源,PM2.5,18.33
河源,SO2,6.46
泉州,AQI,46.17
泉州,CO,0.6
泉州,NO2,18.79
泉州,O3,105.96
泉州,PM10,43.88
泉州,PM2.5,22.04
泉州,SO2,5.67
泰安,AQI,73.58
泰安,CO,0.48
泰安,NO2,21.71
泰安,O3,71.08
泰安,PM10,96.96
泰安,PM2.5,32.62
泰安,SO2,7.12
泰州,AQI,106.17
泰州,CO,0.54
泰州,NO2,20.88
泰州,O3,71.88
泰州,PM10,161.79
泰州,PM2.5,42.79
泰州,SO2,5.96
泸州,AQI,54.96
泸州,CO,0.72
泸州,NO2,39.38
泸州,O3,13.38
泸州,PM10,53.58
泸州,PM2.5,38.21
泸州,SO2,9.96
洛阳,AQI,93.08
洛阳,CO,0.35
洛阳,NO2,26.71
洛阳,O3,66.88
洛阳,PM10,135.88
洛阳,PM2.5,33.83
洛阳,SO2,5.67
济南,AQI,62.67
济南,CO,0.41
济南,NO2,23.33
济南,O3,65.67
济南,PM10,77.38
济南,PM2.5,23.12
济南,SO2,6.38
济宁,AQI,104.88
济宁,CO,0.61
济宁,NO2,19.29
济宁,O3,67.67
济宁,PM10,146.42
济宁,PM2.5,29.54
济宁,SO2,8.25
海东地区,AQI,68.5
海东地区,CO,0.42
海东地区,NO2,30.0
海东地区,O3,67.83
海东地区,PM10,86.21
海东地区,PM2.5,31.75
海东地区,SO2,11.92
海北藏族自治州,AQI,53.92
海北藏族自治州,CO,0.68
海北藏族自治州,NO2,13.38
海北藏族自治州,O3,85.71
海北藏族自治州,PM10,60.29
海北藏族自治州,PM2.5,23.12
海北藏族自治州,SO2,18.25
海南藏族自治州,AQI,47.62
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,21.0
海南藏族自治州,O3,77.92
海南藏族自治州,PM10,49.71
海南藏族自治州,PM2.5,24.33
海南藏族自治州,SO2,11.0
海口,AQI,19.5
海口,CO,0.55
海口,NO2,10.75
海口,O3,53.33
海口,PM10,17.21
海口,PM2.5,8.58
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,38.58
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,16.21
海西蒙古族藏族自治州,O3,85.46
海西蒙古族藏族自治州,PM10,35.5
海西蒙古族藏族自治州,PM2.5,15.96
海西蒙古族藏族自治州,SO2,16.0
海门,AQI,109.33
海门,CO,0.79
海门,NO2,24.46
海门,O3,89.38
海门,PM10,146.71
海门,PM2.5,48.08
海门,SO2,6.67
淄博,AQI,53.12
淄博,CO,0.49
淄博,NO2,26.79
淄博,O3,63.96
淄博,PM10,61.42
淄博,PM2.5,26.25
淄博,SO2,8.92
淮北,AQI,157.38
淮北,CO,0.43
淮北,NO2,15.92
淮北,O3,69.25
淮北,PM10,225.75
淮北,PM2.5,44.33
淮北,SO2,6.79
淮南,AQI,193.96
淮南,CO,0.38
淮南,NO2,19.33
淮南,O3,80.21
淮南,PM10,275.88
淮南,PM2.5,57.62
淮南,SO2,7.46
淮安,AQI,104.58
淮安,CO,0.28
淮安,NO2,22.38
淮安,O3,76.92
淮安,PM10,157.5
淮安,PM2.5,36.0
淮安,SO2,8.17
深圳,AQI,39.25
深圳,CO,0.73
深圳,NO2,28.67
深圳,O3,51.96
深圳,PM10,39.38
深圳,PM2.5,22.0
深圳,SO2,5.58
清远,AQI,24.46
清远,CO,0.96
清远,NO2,20.38
清远,O3,52.46
清远,PM10,24.12
清远,PM2.5,13.96
清远,SO2,4.58
温州,AQI,71.21
温州,CO,0.58
温州,NO2,39.46
温州,O3,89.33
温州,PM10,93.46
温州,PM2.5,39.92
温州,SO2,5.83
渭南,AQI,88.25
渭南,CO,0.4
渭南,NO2,32.96
渭南,O3,66.79
渭南,PM10,125.96
渭南,PM2.5,24.88
渭南,SO2,12.21
湖州,AQI,121.88
湖州,CO,0.87
湖州,NO2,50.75
湖州,O3,71.79
湖州,PM10,188.54
湖州,PM2.5,45.42
湖州,SO2,6.96
湘潭,AQI,96.5
湘潭,CO,0.86
湘潭,NO2,38.92
湘潭,O3,52.58
湘潭,PM10,73.92
湘潭,PM2.5,72.12
湘潭,SO2,5.5
湘西州,AQI,50.96
湘西州,CO,0.63
湘西州,NO2,15.88
湘西州,O3,35.04
湘西州,PM10,59.96
湘西州,PM2.5,26.67
湘西州,SO2,10.25
湛江,AQI,27.04
湛江,CO,0.55
湛江,NO2,8.46
湛江,O3,80.0
湛江,PM10,24.17
湛江,PM2.5,15.21
湛江,SO2,4.88
溧阳,AQI,86.08
溧阳,CO,1.01
溧阳,NO2,43.75
溧阳,O3,54.54
溧阳,PM10,120.25
溧阳,PM2.5,47.12
溧阳,SO2,9.88
滁州,AQI,123.75
滁州,CO,0.58
滁州,NO2,23.17
滁州,O3,75.71
滁州,PM10,194.71
滁州,PM2.5,45.67
滁州,SO2,7.21
滨州,AQI,57.46
滨州,CO,0.71
滨州,NO2,23.5
滨州,O3,64.83
滨州,PM10,65.0
滨州,PM2.5,22.29
滨州,SO2,11.54
漯河,AQI,181.46
漯河,CO,0.52
漯河,NO2,12.88
漯河,O3,77.29
漯河,PM10,262.92
漯河,PM2.5,66.67
漯河,SO2,7.88
漳州,AQI,47.75
漳州,CO,0.51
漳州,NO2,32.12
漳州,O3,66.58
漳州,PM10,49.17
漳州,PM2.5,32.21
漳州,SO2,5.79
潍坊,AQI,60.92
潍坊,CO,0.34
潍坊,NO2,20.42
潍坊,O3,70.29
潍坊,PM10,71.75
潍坊,PM2.5,15.79
潍坊,SO2,7.54
潮州,AQI,62.25
潮州,CO,0.92
潮州,NO2,23.33
潮州,O3,87.71
潮州,PM10,56.29
潮州,PM2.5,41.29
潮州,SO2,13.42
濮阳,AQI,77.17
濮阳,CO,0.38
濮阳,NO2,20.29
濮阳,O3,72.33
濮阳,PM10,107.17
濮阳,PM2.5,28.75
濮阳,SO2,6.17
烟台,AQI,66.0
烟台,CO,0.53
烟台,NO2,19.42
烟台,O3,74.54
烟台,PM10,82.62
烟台,PM2.5,14.12
烟台,SO2,10.0
焦作,AQI,86.79
焦作,CO,0.49
焦作,NO2,21.29
焦作,O3,69.62
焦作,PM10,123.08
焦作,PM2.5,31.12
焦作,SO2,10.04
牡丹江,AQI,72.92
牡丹江,CO,0.3
牡丹江,NO2,18.75
牡丹江,O3,52.96
牡丹江,PM10,95.58
牡丹江,PM2.5,24.08
牡丹江,SO2,5.5
玉林,AQI,30.92
玉林,CO,0.93
玉林,NO2,13.88
玉林,O3,28.54
玉林,PM10,30.62
玉林,PM2.5,18.0
玉林,SO2,3.12
玉树藏族自治州,AQI,33.5
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,10.42
玉树藏族自治州,O3,51.41
玉树藏族自治州,PM10,31.92
玉树藏族自治州,PM2.5,12.92
玉树藏族自治州,SO2,10.88
玉溪,AQI,51.88
玉溪,CO,1.01
玉溪,NO2,19.38
玉溪,O3,69.75
玉溪,PM10,48.0
玉溪,PM2.5,36.0
玉溪,SO2,7.58
珠海,AQI,35.79
珠海,CO,0.8
珠海,NO2,35.25
珠海,O3,48.08
珠海,PM10,35.12
珠海,PM2.5,23.71
珠海,SO2,6.08
甘南州,AQI,49.21
甘南州,CO,0.47
甘南州,NO2,20.58
甘南州,O3,70.88
甘南州,PM10,50.92
甘南州,PM2.5,14.29
甘南州,SO2,8.5
甘孜藏族自治州,AQI,21.62
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,14.92
甘孜藏族自治州,O3,68.46
甘孜藏族自治州,PM10,9.29
甘孜藏族自治州,PM2.5,5.08
甘孜藏族自治州,SO2,8.12
白城,AQI,28.83
白城,CO,0.25
白城,NO2,16.0
白城,O3,65.75
白城,PM10,24.62
白城,PM2.5,15.83
白城,SO2,7.96
白山,AQI,59.67
白山,CO,0.88
白山,NO2,9.79
白山,O3,63.5
白山,PM10,72.54
白山,PM2.5,14.42
白山,SO2,9.67
白银,AQI,79.67
白银,CO,0.67
白银,NO2,26.71
白银,O3,60.46
白银,PM10,108.75
白银,PM2.5,27.08
白银,SO2,35.88
百色,AQI,40.08
百色,CO,1.07
百色,NO2,21.54
百色,O3,20.38
百色,PM10,40.0
百色,PM2.5,18.17
百色,SO2,9.29
益阳,AQI,54.71
益阳,CO,1.03
益阳,NO2,19.75
益阳,O3,58.71
益阳,PM10,64.58
益阳,PM2.5,33.88
益阳,SO2,5.5
盐城,AQI,116.75
盐城,CO,0.38
盐城,NO2,17.42
盐城,O3,78.5
盐城,PM10,160.17
盐城,PM2.5,34.0
盐城,SO2,4.33
盘锦,AQI,39.67
盘锦,CO,0.63
盘锦,NO2,20.38
盘锦,O3,65.67
盘锦,PM10,39.96
盘锦,PM2.5,14.29
盘锦,SO2,8.12
眉山,AQI,42.96
眉山,CO,0.67
眉山,NO2,24.33
眉山,O3,40.5
眉山,PM10,43.21
眉山,PM2.5,23.75
眉山,SO2,8.08
石嘴山,AQI,58.83
石嘴山,CO,0.5
石嘴山,NO2,23.92
石嘴山,O3,76.33
石嘴山,PM10,67.88
石嘴山,PM2.5,25.08
石嘴山,SO2,14.88
石家庄,AQI,45.75
石家庄,CO,0.32
石家庄,NO2,15.58
石家庄,O3,75.38
石家庄,PM10,47.17
石家庄,PM2.5,17.54
石家庄,SO2,5.5
石河子,AQI,127.42
石河子,CO,0.85
石河子,NO2,39.5
石河子,O3,78.0
石河子,PM10,175.17
石河子,PM2.5,32.29
石河子,SO2,9.29
福州,AQI,50.42
福州,CO,0.78
福州,NO2,25.67
福州,O3,78.46
福州,PM10,55.92
福州,PM2.5,27.29
福州,SO2,4.71
秦皇岛,AQI,41.96
秦皇岛,CO,0.24
秦皇岛,NO2,19.58
秦皇岛,O3,65.42
秦皇岛,PM10,40.5
秦皇岛,PM2.5,15.33
秦皇岛,SO2,9.42
章丘,AQI,56.75
章丘,CO,0.57
章丘,NO2,25.62
章丘,O3,68.79
章丘,PM10,66.58
章丘,PM2.5,10.83
章丘,SO2,6.42
红河州,AQI,46.96
红河州,CO,0.74
红河州,NO2,8.96
红河州,O3,91.62
红河州,PM10,41.75
红河州,PM2.5,33.29
红河州,SO2,7.5
绍兴,AQI,90.5
绍兴,CO,0.7
绍兴,NO2,29.46
绍兴,O3,97.0
绍兴,PM10,128.5
绍兴,PM2.5,42.04
绍兴,SO2,7.17
绥化,AQI,90.58
绥化,CO,0.4
绥化,NO2,20.54
绥化,O3,49.5
绥化,PM10,127.29
绥化,PM2.5,53.25
绥化,SO2,11.54
绵阳,AQI,61.5
绵阳,CO,0.62
绵阳,NO2,28.92
绵阳,O3,33.08
绵阳,PM10,73.54
绵阳,PM2.5,34.33
绵阳,SO2,10.25
聊城,AQI,72.12
聊城,CO,0.28
聊城,NO2,28.62
聊城,O3,61.33
聊城,PM10,89.54
聊城,PM2.5,34.0
聊城,SO2,12.62
肇庆,AQI,21.83
肇庆,CO,0.88
肇庆,NO2,29.5
肇庆,O3,30.04
肇庆,PM10,20.58
肇庆,PM2.5,12.38
肇庆,SO2,7.75
胶南,AQI,68.88
胶南,CO,0.28
胶南,NO2,18.21
胶南,O3,78.88
胶南,PM10,81.88
胶南,PM2.5,11.21
胶南,SO2,7.75
胶州,AQI,61.54
胶州,CO,0.54
胶州,NO2,16.17
胶州,O3,74.83
胶州,PM10,76.42
胶州,PM2.5,18.21
胶州,SO2,5.46
自贡,AQI,62.38
自贡,CO,0.55
自贡,NO2,24.88
自贡,O3,32.08
自贡,PM10,67.17
自贡,PM2.5,43.88
自贡,SO2,7.04
舟山,AQI,64.96
舟山,CO,0.63
舟山,NO2,19.5
舟山,O3,91.08
舟山,PM10,80.5
舟山,PM2.5,30.25
舟山,SO2,5.96
芜湖,AQI,123.08
芜湖,CO,0.7
芜湖,NO2,42.33
芜湖,O3,57.67
芜湖,PM10,195.67
芜湖,PM2.5,44.88
芜湖,SO2,7.62
苏州,AQI,128.0
苏州,CO,0.93
苏州,NO2,44.25
苏州,O3,63.79
苏州,PM10,166.92
苏州,PM2.5,66.83
苏州,SO2,7.0
茂名,AQI,29.88
茂名,CO,0.65
茂名,NO2,14.92
茂名,O3,55.46
茂名,PM10,29.42
茂名,PM2.5,17.12
茂名,SO2,7.46
荆州,AQI,109.04
荆州,CO,0.7
荆州,NO2,24.21
荆州,O3,69.58
荆州,PM10,167.54
荆州,PM2.5,41.17
荆州,SO2,9.71
荆门,AQI,106.75
荆门,CO,0.43
荆门,NO2,24.96
荆门,O3,68.46
荆门,PM10,162.92
荆门,PM2.5,47.21
荆门,SO2,5.92
荣成,AQI,48.83
荣成,CO,0.55
荣成,NO2,11.58
荣成,O3,76.96
荣成,PM10,58.33
荣成,PM2.5,16.08
荣成,SO2,5.62
莆田,AQI,52.46
莆田,CO,0.68
莆田,NO2,18.67
莆田,O3,102.58
莆田,PM10,57.17
莆田,PM2.5,23.96
莆田,SO2,5.04
莱州,AQI,43.38
莱州,CO,0.39
莱州,NO2,17.0
莱州,O3,71.88
莱州,PM10,46.88
莱州,PM2.5,15.67
莱州,SO2,8.46
莱西,AQI,60.04
莱西,CO,0.29
莱西,NO2,11.67
莱西,O3,72.42
莱西,PM10,74.08
莱西,PM2.5,22.54
莱西,SO2,6.58
菏泽,AQI,124.67
菏泽,CO,0.32
菏泽,NO2,21.96
菏泽,O3,73.04
菏泽,PM10,175.46
菏泽,PM2.5,40.46
菏泽,SO2,7.17
萍乡,AQI,66.96
萍乡,CO,1.27
萍乡,NO2,19.21
萍乡,O3,69.0
萍乡,PM10,85.04
萍乡,PM2.5,35.92
萍乡,SO2,12.42
营口,AQI,49.75
营口,CO,0.48
营口,NO2,20.17
营口,O3,64.42
营口,PM10,56.62
营口,PM2.5,18.17
营口,SO2,5.17
葫芦岛,AQI,45.92
葫芦岛,CO,0.38
葫芦岛,NO2,16.0
葫芦岛,O3,72.04
葫芦岛,PM10,47.29
葫芦岛,PM2.5,9.42
葫芦岛,SO2,6.75
蚌埠,AQI,193.21
蚌埠,CO,0.36
蚌埠,NO2,27.0
蚌埠,O3,73.08
蚌埠,PM10,274.67
蚌埠,PM2.5,50.04
蚌埠,SO2,11.21
衡水,AQI,43.33
衡水,CO,0.29
衡水,NO2,22.33
衡水,O3,68.92
衡水,PM10,44.33
衡水,PM2.5,13.46
衡水,SO2,7.75
衡阳,AQI,56.71
衡阳,CO,0.85
衡阳,NO2,20.38
衡阳,O3,64.25
衡阳,PM10,61.58
衡阳,PM2.5,34.96
衡阳,SO2,11.12
衢州,AQI,62.12
衢州,CO,1.02
衢州,NO2,33.12
衢州,O3,69.5
衢州,PM10,76.04
衢州,PM2.5,30.96
衢州,SO2,7.62
襄阳,AQI,113.71
襄阳,CO,0.55
襄阳,NO2,31.5
襄阳,O3,52.96
襄阳,PM10,177.04
襄阳,PM2.5,44.62
襄阳,SO2,13.62
西双版纳州,AQI,56.83
西双版纳州,CO,0.65
西双版纳州,NO2,20.17
西双版纳州,O3,76.08
西双版纳州,PM10,60.25
西双版纳州,PM2.5,38.33
西双版纳州,SO2,8.46
西咸新区,AQI,91.12
西咸新区,CO,0.41
西咸新区,NO2,41.46
西咸新区,O3,54.54
西咸新区,PM10,131.71
西咸新区,PM2.5,34.08
西咸新区,SO2,10.71
西宁,AQI,69.33
西宁,CO,1.01
西宁,NO2,32.29
西宁,O3,72.12
西宁,PM10,88.25
西宁,PM2.5,26.54
西宁,SO2,10.92
西安,AQI,99.88
西安,CO,0.48
西安,NO2,41.04
西安,O3,55.79
西安,PM10,149.29
西安,PM2.5,36.67
西安,SO2,11.29
许昌,AQI,132.54
许昌,CO,0.54
许昌,NO2,20.08
许昌,O3,71.29
许昌,PM10,189.25
许昌,PM2.5,47.67
许昌,SO2,8.08
诸暨,AQI,79.75
诸暨,CO,0.73
诸暨,NO2,20.96
诸暨,O3,90.75
诸暨,PM10,110.12
诸暨,PM2.5,44.5
诸暨,SO2,7.54
贵港,AQI,29.33
贵港,CO,0.82
贵港,NO2,16.33
贵港,O3,36.42
贵港,PM10,29.33
贵港,PM2.5,13.83
贵港,SO2,2.54
贵阳,AQI,39.96
贵阳,CO,0.6
贵阳,NO2,24.92
贵阳,O3,42.25
贵阳,PM10,40.29
贵阳,PM2.5,21.54
贵阳,SO2,7.83
贺州,AQI,29.71
贺州,CO,0.8
贺州,NO2,15.54
贺州,O3,46.58
贺州,PM10,28.12
贺州,PM2.5,19.12
贺州,SO2,6.62
资阳,AQI,45.38
资阳,CO,0.55
资阳,NO2,21.62
资阳,O3,33.46
资阳,PM10,45.67
资阳,PM2.5,24.96
资阳,SO2,5.42
赣州,AQI,52.88
赣州,CO,1.07
赣州,NO2,18.62
赣州,O3,71.08
赣州,PM10,55.67
赣州,PM2.5,35.67
赣州,SO2,8.38
赣江新区,AQI,105.67
赣江新区,CO,0.54
赣江新区,NO2,24.83
赣江新区,O3,71.54
赣江新区,PM10,160.88
赣江新区,PM2.5,43.75
赣江新区,SO2,4.75
赤峰,AQI,33.79
赤峰,CO,0.38
赤峰,NO2,12.79
赤峰,O3,73.29
赤峰,PM10,30.5
赤峰,PM2.5,11.67
赤峰,SO2,7.33
辽源,AQI,54.21
辽源,CO,0.45
辽源,NO2,8.42
辽源,O3,63.58
辽源,PM10,63.42
辽源,PM2.5,20.75
辽源,SO2,10.42
辽阳,AQI,48.96
辽阳,CO,0.72
辽阳,NO2,20.46
辽阳,O3,49.75
辽阳,PM10,60.21
辽阳,PM2.5,19.21
辽阳,SO2,11.79
达州,AQI,57.08
达州,CO,0.84
达州,NO2,34.79
达州,O3,28.17
达州,PM10,65.08
达州,PM2.5,32.71
达州,SO2,9.75
运城,AQI,78.54
运城,CO,0.62
运城,NO2,21.88
运城,O3,76.92
运城,PM10,106.58
运城,PM2.5,27.46
运城,SO2,13.0
连云港,AQI,92.42
连云港,CO,0.56
连云港,NO2,22.08
连云港,O3,73.12
连云港,PM10,129.04
连云港,PM2.5,24.21
连云港,SO2,9.79
迪庆州,AQI,52.46
迪庆州,CO,0.66
迪庆州,NO2,11.96
迪庆州,O3,108.25
迪庆州,PM10,47.21
迪庆州,PM2.5,34.88
迪庆州,SO2,14.5
通化,AQI,53.29
通化,CO,0.38
通化,NO2,12.08
通化,O3,67.83
通化,PM10,63.17
通化,PM2.5,14.04
通化,SO2,9.67
通辽,AQI,33.21
通辽,CO,0.27
通辽,NO2,16.71
通辽,O3,69.75
通辽,PM10,27.67
通辽,PM2.5,21.04
通辽,SO2,6.17
遂宁,AQI,44.83
遂宁,CO,0.52
遂宁,NO2,17.79
遂宁,O3,18.33
遂宁,PM10,45.17
遂宁,PM2.5,26.17
遂宁,SO2,9.04
遵义,AQI,52.04
遵义,CO,0.67
遵义,NO2,23.0
遵义,O3,36.79
遵义,PM10,55.62
遵义,PM2.5,21.75
遵义,SO2,10.54
邢台,AQI,37.46
邢台,CO,0.34
邢台,NO2,14.83
邢台,O3,73.67
邢台,PM10,33.96
邢台,PM2.5,13.21
邢台,SO2,4.5
那曲地区,AQI,37.25
那曲地区,CO,0.67
那曲地区,NO2,9.46
那曲地区,O3,113.38
那曲地区,PM10,23.62
那曲地区,PM2.5,18.17
那曲地区,SO2,6.38
邯郸,AQI,50.33
邯郸,CO,0.52
邯郸,NO2,13.38
邯郸,O3,80.92
邯郸,PM10,56.17
邯郸,PM2.5,21.79
邯郸,SO2,8.62
邵阳,AQI,51.29
邵阳,CO,0.84
邵阳,NO2,18.58
邵阳,O3,51.25
邵阳,PM10,59.17
邵阳,PM2.5,29.25
邵阳,SO2,10.88
郑州,AQI,102.92
郑州,CO,0.44
郑州,NO2,23.88
郑州,O3,74.21
郑州,PM10,147.5
郑州,PM2.5,38.58
郑州,SO2,7.92
郴州,AQI,50.71
郴州,CO,0.86
郴州,NO2,22.33
郴州,O3,40.79
郴州,PM10,42.83
郴州,PM2.5,36.0
郴州,SO2,4.58
鄂尔多斯,AQI,47.62
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,21.92
鄂尔多斯,O3,73.54
鄂尔多斯,PM10,50.21
鄂尔多斯,PM2.5,9.92
