city,type,value
文山州,SO2,6.17
文登,AQI,27.13
文登,CO,0.24
文登,NO2,8.2
文登,O3,74.0
文登,PM10,25.0
文登,PM2.5,8.77
文登,SO2,3.43
新乡,AQI,122.83
新乡,CO,1.63
新乡,NO2,57.13
新乡,O3,14.87
新乡,PM10,169.87
新乡,PM2.5,91.48
新乡,SO2,21.04
新余,AQI,85.0
新余,CO,0.93
新余,NO2,49.65
新余,O3,34.09
新余,PM10,118.17
新余,PM2.5,58.61
新余,SO2,34.17
无锡,AQI,50.96
无锡,CO,0.48
无锡,NO2,43.48
无锡,O3,45.3
无锡,PM10,55.61
无锡,PM2.5,24.35
无锡,SO2,6.91
日喀则,AQI,42.09
日喀则,CO,0.58
日喀则,NO2,7.09
日喀则,O3,107.57
日喀则,PM10,36.26
日喀则,PM2.5,7.7
日喀则,SO2,4.87
日照,AQI,32.48
日照,CO,0.41
日照,NO2,25.65
日照,O3,65.0
日照,PM10,32.48
日照,PM2.5,9.0
日照,SO2,3.39
昆山,AQI,50.17
昆山,CO,0.53
昆山,NO2,37.35
昆山,O3,45.0
昆山,PM10,55.65
昆山,PM2.5,16.78
昆山,SO2,5.3
昆明,AQI,46.78
昆明,CO,0.76
昆明,NO2,29.43
昆明,O3,44.65
昆明,PM10,42.83
昆明,PM2.5,31.39
昆明,SO2,7.96
昌吉州,AQI,315.0
昌吉州,CO,3.17
昌吉州,NO2,71.3
昌吉州,O3,19.22
昌吉州,PM10,345.74
昌吉州,PM2.5,265.7
昌吉州,SO2,11.13
昌都,AQI,24.13
昌都,CO,0.59
昌都,NO2,7.04
昌都,O3,61.91
昌都,PM10,21.13
昌都,PM2.5,10.17
昌都,SO2,8.96
昭通,AQI,47.61
昭通,CO,0.67
昭通,NO2,23.74
昭通,O3,42.09
昭通,PM10,49.22
昭通,PM2.5,28.04
昭通,SO2,8.43
晋中,AQI,99.22
晋中,CO,1.25
晋中,NO2,54.83
晋中,O3,22.7
晋中,PM10,119.3
晋中,PM2.5,74.26
晋中,SO2,40.65
晋城,AQI,123.74
晋城,CO,1.69
晋城,NO2,52.83
晋城,O3,36.65
晋城,PM10,160.65
晋城,PM2.5,93.65
晋城,SO2,24.04
普洱,AQI,50.09
普洱,CO,0.97
普洱,NO2,22.0
普洱,O3,45.04
普洱,PM10,52.17
普洱,PM2.5,26.74
普洱,SO2,5.3
景德镇,AQI,65.74
景德镇,CO,0.7
景德镇,NO2,42.04
景德镇,O3,47.65
景德镇,PM10,80.87
景德镇,PM2.5,34.0
景德镇,SO2,13.13
曲靖,AQI,37.35
曲靖,CO,0.53
曲靖,NO2,15.22
曲靖,O3,62.3
曲靖,PM10,35.96
曲靖,PM2.5,24.3
曲靖,SO2,7.65
朔州,AQI,133.52
朔州,CO,1.24
朔州,NO2,60.26
朔州,O3,22.83
朔州,PM10,208.48
朔州,PM2.5,94.26
朔州,SO2,60.78
朝阳,AQI,108.22
朝阳,CO,1.24
朝阳,NO2,32.83
朝阳,O3,44.48
朝阳,PM10,106.87
朝阳,PM2.5,80.83
朝阳,SO2,18.17
本溪,AQI,44.57
本溪,CO,1.12
本溪,NO2,27.43
本溪,O3,54.65
本溪,PM10,44.52
本溪,PM2.5,21.78
本溪,SO2,29.78
来宾,AQI,133.7
来宾,CO,1.07
来宾,NO2,48.83
来宾,O3,56.09
来宾,PM10,160.65
来宾,PM2.5,100.09
来宾,SO2,15.78
杭州,AQI,75.91
杭州,CO,0.83
杭州,NO2,56.74
杭州,O3,32.48
杭州,PM10,100.91
杭州,PM2.5,50.52
杭州,SO2,7.17
松原,AQI,65.52
松原,CO,1.03
松原,NO2,26.78
松原,O3,40.83
松原,PM10,78.26
松原,PM2.5,40.78
松原,SO2,16.96
林芝,AQI,21.35
林芝,CO,0.59
林芝,NO2,6.39
林芝,O3,67.87
林芝,PM10,12.3
林芝,PM2.5,7.78
林芝,SO2,7.35
果洛藏族自治州,AQI,25.13
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,11.14
果洛藏族自治州,O3,51.82
果洛藏族自治州,PM10,21.5
果洛藏族自治州,PM2.5,16.95
果洛藏族自治州,SO2,15.23
枣庄,AQI,75.91
枣庄,CO,0.47
枣庄,NO2,28.7
枣庄,O3,48.65
枣庄,PM10,89.91
枣庄,PM2.5,49.09
枣庄,SO2,9.3
柳州,AQI,116.04
柳州,CO,1.33
柳州,NO2,66.74
柳州,O3,49.43
柳州,PM10,137.3
柳州,PM2.5,87.61
柳州,SO2,18.35
株洲,AQI,89.96
株洲,CO,0.94
株洲,NO2,72.91
株洲,O3,22.3
株洲,PM10,115.96
株洲,PM2.5,66.7
株洲,SO2,18.61
桂林,AQI,114.48
桂林,CO,1.41
桂林,NO2,62.26
桂林,O3,55.48
桂林,PM10,140.65
桂林,PM2.5,86.43
桂林,SO2,31.0
梅州,AQI,60.78
梅州,CO,0.77
梅州,NO2,54.26
梅州,O3,43.13
梅州,PM10,72.96
梅州,PM2.5,33.96
梅州,SO2,7.65
梧州,AQI,93.39
梧州,CO,1.74
梧州,NO2,76.09
梧州,O3,30.43
梧州,PM10,135.17
梧州,PM2.5,62.09
梧州,SO2,18.83
楚雄州,AQI,41.87
楚雄州,CO,1.05
楚雄州,NO2,25.96
楚雄州,O3,35.13
楚雄州,PM10,33.39
楚雄州,PM2.5,27.91
楚雄州,SO2,9.17
榆林,AQI,86.83
榆林,CO,1.44
榆林,NO2,68.74
榆林,O3,11.26
榆林,PM10,122.83
榆林,PM2.5,56.57
榆林,SO2,22.39
武威,AQI,85.7
武威,CO,1.14
武威,NO2,37.65
武威,O3,29.78
武威,PM10,111.57
武威,PM2.5,51.26
武威,SO2,11.91
武汉,AQI,83.7
武汉,CO,1.2
武汉,NO2,83.13
武汉,O3,16.57
武汉,PM10,102.13
武汉,PM2.5,61.22
武汉,SO2,15.48
毕节,AQI,53.17
毕节,CO,0.58
毕节,NO2,16.61
毕节,O3,51.22
毕节,PM10,55.3
毕节,PM2.5,37.83
毕节,SO2,9.13
永州,AQI,93.22
永州,CO,1.01
永州,NO2,66.09
永州,O3,63.87
永州,PM10,107.0
永州,PM2.5,69.26
永州,SO2,15.26
汉中,AQI,201.65
汉中,CO,2.33
汉中,NO2,66.43
汉中,O3,11.61
汉中,PM10,197.78
汉中,PM2.5,154.57
汉中,SO2,29.83
汕头,AQI,57.83
汕头,CO,0.64
汕头,NO2,28.57
汕头,O3,73.52
汕头,PM10,62.57
汕头,PM2.5,33.04
汕头,SO2,10.52
汕尾,AQI,51.96
汕尾,CO,0.59
汕尾,NO2,17.83
汕尾,O3,94.91
汕尾,PM10,54.48
汕尾,PM2.5,26.13
汕尾,SO2,8.26
江门,AQI,93.57
江门,CO,1.01
江门,NO2,100.87
江门,O3,37.91
江门,PM10,122.96
江门,PM2.5,65.96
江门,SO2,12.61
江阴,AQI,59.22
江阴,CO,0.63
江阴,NO2,41.87
江阴,O3,49.43
江阴,PM10,67.96
江阴,PM2.5,27.65
江阴,SO2,9.78
池州,AQI,100.3
池州,CO,1.04
池州,NO2,60.48
池州,O3,32.22
池州,PM10,117.48
池州,PM2.5,75.13
池州,SO2,9.43
沈阳,AQI,51.35
沈阳,CO,0.67
沈阳,NO2,24.22
沈阳,O3,53.35
沈阳,PM10,53.57
沈阳,PM2.5,25.13
沈阳,SO2,18.61
沧州,AQI,100.04
沧州,CO,1.81
沧州,NO2,57.39
沧州,O3,10.22
沧州,PM10,126.17
沧州,PM2.5,74.35
沧州,SO2,7.96
河池,AQI,113.7
河池,CO,1.12
河池,NO2,55.17
河池,O3,46.65
河池,PM10,131.39
河池,PM2.5,85.61
河池,SO2,11.3
河源,AQI,64.17
河源,CO,0.97
河源,NO2,54.26
河源,O3,56.0
河源,PM10,78.22
河源,PM2.5,39.17
河源,SO2,10.04
泉州,AQI,50.09
泉州,CO,0.42
泉州,NO2,17.17
泉州,O3,80.48
泉州,PM10,52.43
泉州,PM2.5,23.17
泉州,SO2,3.7
泰安,AQI,90.39
泰安,CO,0.76
泰安,NO2,35.26
泰安,O3,53.96
泰安,PM10,96.91
泰安,PM2.5,65.61
泰安,SO2,12.35
泰州,AQI,52.48
泰州,CO,0.6
泰州,NO2,32.96
泰州,O3,45.26
泰州,PM10,59.04
泰州,PM2.5,31.87
泰州,SO2,7.17
泸州,AQI,105.83
泸州,CO,0.82
泸州,NO2,53.17
泸州,O3,24.35
泸州,PM10,106.65
泸州,PM2.5,79.52
泸州,SO2,13.17
洛阳,AQI,144.57
洛阳,CO,1.09
洛阳,NO2,58.78
洛阳,O3,22.74
洛阳,PM10,166.65
洛阳,PM2.5,109.83
洛阳,SO2,11.22
济南,AQI,120.13
济南,CO,1.43
济南,NO2,61.52
济南,O3,20.96
济南,PM10,154.61
济南,PM2.5,90.96
济南,SO2,28.3
济宁,AQI,97.74
济宁,CO,0.81
济宁,NO2,32.65
济宁,O3,40.3
济宁,PM10,100.22
济宁,PM2.5,69.13
济宁,SO2,11.17
海东地区,AQI,75.78
海东地区,CO,1.33
海东地区,NO2,48.87
海东地区,O3,22.04
海东地区,PM10,83.13
海东地区,PM2.5,55.22
海东地区,SO2,31.3
海北藏族自治州,AQI,34.74
海北藏族自治州,CO,0.67
海北藏族自治州,NO2,14.0
海北藏族自治州,O3,53.61
海北藏族自治州,PM10,32.57
海北藏族自治州,PM2.5,22.96
海北藏族自治州,SO2,15.52
海南藏族自治州,AQI,41.26
海南藏族自治州,CO,0.8
海南藏族自治州,NO2,23.23
海南藏族自治州,O3,27.78
海南藏族自治州,PM10,41.3
海南藏族自治州,PM2.5,24.35
海南藏族自治州,SO2,15.14
海口,AQI,40.43
海口,CO,0.44
海口,NO2,12.83
海口,O3,81.87
海口,PM10,37.57
海口,PM2.5,21.83
海口,SO2,4.04
海西蒙古族藏族自治州,AQI,35.52
海西蒙古族藏族自治州,CO,0.62
海西蒙古族藏族自治州,NO2,25.87
海西蒙古族藏族自治州,O3,58.3
海西蒙古族藏族自治州,PM10,35.48
海西蒙古族藏族自治州,PM2.5,13.26
海西蒙古族藏族自治州,SO2,18.52
海门,AQI,34.26
海门,CO,0.6
海门,NO2,14.35
海门,O3,66.04
海门,PM10,34.3
海门,PM2.5,13.61
海门,SO2,6.09
淄博,AQI,97.96
淄博,CO,1.12
淄博,NO2,48.26
淄博,O3,39.57
淄博,PM10,108.61
淄博,PM2.5,72.22
淄博,SO2,14.17
淮北,AQI,78.65
淮北,CO,0.68
淮北,NO2,35.61
淮北,O3,38.13
淮北,PM10,99.17
淮北,PM2.5,54.17
淮北,SO2,6.09
淮南,AQI,119.74
淮南,CO,0.84
淮南,NO2,44.7
淮南,O3,50.96
淮南,PM10,138.43
淮南,PM2.5,90.26
淮南,SO2,10.91
淮安,AQI,64.65
淮安,CO,0.82
淮安,NO2,32.96
淮安,O3,46.17
淮安,PM10,66.96
淮安,PM2.5,44.13
淮安,SO2,5.65
深圳,AQI,55.17
深圳,CO,0.6
深圳,NO2,38.78
深圳,O3,67.52
深圳,PM10,60.43
深圳,PM2.5,25.17
深圳,SO2,6.52
清远,AQI,96.7
清远,CO,0.95
清远,NO2,68.96
清远,O3,68.26
清远,PM10,132.83
清远,PM2.5,69.91
清远,SO2,12.35
温州,AQI,74.57
温州,CO,0.62
温州,NO2,61.96
温州,O3,21.35
温州,PM10,98.35
温州,PM2.5,44.78
温州,SO2,6.17
渭南,AQI,157.09
渭南,CO,1.35
渭南,NO2,60.65
渭南,O3,16.74
渭南,PM10,195.78
渭南,PM2.5,119.3
渭南,SO2,27.26
湖州,AQI,62.52
湖州,CO,0.58
湖州,NO2,50.22
湖州,O3,43.35
湖州,PM10,73.61
湖州,PM2.5,35.52
湖州,SO2,14.26
湘潭,AQI,91.26
湘潭,CO,0.89
湘潭,NO2,76.96
湘潭,O3,16.43
湘潭,PM10,113.91
湘潭,PM2.5,67.57
湘潭,SO2,17.0
湘西州,AQI,90.87
湘西州,CO,1.17
湘西州,NO2,45.17
湘西州,O3,12.65
湘西州,PM10,113.39
湘西州,PM2.5,67.22
湘西州,SO2,13.43
湛江,AQI,50.48
湛江,CO,0.67
湛江,NO2,22.91
湛江,O3,79.74
湛江,PM10,49.04
湛江,PM2.5,33.83
湛江,SO2,8.43
溧阳,AQI,79.13
溧阳,CO,0.69
溧阳,NO2,48.26
溧阳,O3,41.3
溧阳,PM10,86.39
溧阳,PM2.5,57.26
溧阳,SO2,9.91
滁州,AQI,81.96
滁州,CO,1.2
滁州,NO2,69.09
滁州,O3,35.91
滁州,PM10,110.09
滁州,PM2.5,57.91
滁州,SO2,10.78
滨州,AQI,107.26
滨州,CO,1.38
滨州,NO2,58.87
滨州,O3,18.17
滨州,PM10,126.22
滨州,PM2.5,80.0
滨州,SO2,19.7
漯河,AQI,135.04
漯河,CO,0.92
漯河,NO2,38.78
漯河,O3,18.35
漯河,PM10,156.7
漯河,PM2.5,102.57
漯河,SO2,16.65
漳州,AQI,64.0
漳州,CO,0.54
漳州,NO2,46.09
漳州,O3,47.39
漳州,PM10,77.43
漳州,PM2.5,36.83
漳州,SO2,8.22
潍坊,AQI,48.83
潍坊,CO,0.59
潍坊,NO2,25.78
潍坊,O3,53.35
潍坊,PM10,51.83
潍坊,PM2.5,25.65
潍坊,SO2,6.52
潮州,AQI,64.35
潮州,CO,0.81
潮州,NO2,30.3
潮州,O3,80.35
潮州,PM10,77.39
潮州,PM2.5,39.43
潮州,SO2,17.13
濮阳,AQI,127.87
濮阳,CO,1.21
濮阳,NO2,45.52
濮阳,O3,14.57
濮阳,PM10,127.3
濮阳,PM2.5,96.74
濮阳,SO2,4.74
烟台,AQI,36.22
烟台,CO,0.53
烟台,NO2,24.13
烟台,O3,69.26
烟台,PM10,36.26
烟台,PM2.5,15.78
烟台,SO2,9.35
焦作,AQI,138.78
焦作,CO,1.38
焦作,NO2,56.39
焦作,O3,19.61
焦作,PM10,178.57
焦作,PM2.5,104.83
焦作,SO2,17.17
牡丹江,AQI,97.0
牡丹江,CO,1.11
牡丹江,NO2,52.26
牡丹江,O3,27.39
牡丹江,PM10,96.26
牡丹江,PM2.5,72.48
牡丹江,SO2,30.22
玉林,AQI,115.17
玉林,CO,1.07
玉林,NO2,50.91
玉林,O3,55.74
玉林,PM10,128.61
玉林,PM2.5,86.22
玉林,SO2,27.39
玉树藏族自治州,AQI,20.39
玉树藏族自治州,CO,0.9
玉树藏族自治州,NO2,13.78
玉树藏族自治州,O3,38.48
玉树藏族自治州,PM10,18.17
玉树藏族自治州,PM2.5,9.73
玉树藏族自治州,SO2,21.48
玉溪,AQI,44.96
玉溪,CO,1.11
玉溪,NO2,29.09
玉溪,O3,43.48
玉溪,PM10,43.87
玉溪,PM2.5,29.74
玉溪,SO2,8.74
珠海,AQI,59.87
珠海,CO,0.5
珠海,NO2,55.43
珠海,O3,60.35
珠海,PM10,69.26
珠海,PM2.5,28.87
珠海,SO2,5.83
甘南州,AQI,42.26
甘南州,CO,0.63
甘南州,NO2,33.91
甘南州,O3,41.43
甘南州,PM10,42.13
甘南州,PM2.5,24.39
甘南州,SO2,16.26
甘孜藏族自治州,AQI,27.09
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,18.04
甘孜藏族自治州,O3,53.0
甘孜藏族自治州,PM10,25.52
甘孜藏族自治州,PM2.5,14.13
甘孜藏族自治州,SO2,7.48
白城,AQI,65.04
白城,CO,0.55
白城,NO2,19.83
白城,O3,36.57
白城,PM10,74.87
白城,PM2.5,45.13
白城,SO2,14.35
白山,AQI,65.96
白山,CO,1.56
白山,NO2,25.26
白山,O3,37.7
白山,PM10,80.61
白山,PM2.5,44.61
白山,SO2,39.57
白银,AQI,89.74
白银,CO,1.18
白银,NO2,50.48
白银,O3,38.78
白银,PM10,120.96
白银,PM2.5,57.35
白银,SO2,87.17
百色,AQI,98.3
百色,CO,1.11
百色,NO2,36.57
百色,O3,68.96
百色,PM10,115.52
百色,PM2.5,72.83
百色,SO2,21.87
益阳,AQI,109.39
益阳,CO,1.36
益阳,NO2,52.43
益阳,O3,19.52
益阳,PM10,121.43
益阳,PM2.5,82.3
益阳,SO2,10.13
盐城,AQI,36.3
盐城,CO,0.39
盐城,NO2,20.3
盐城,O3,63.74
盐城,PM10,37.04
盐城,PM2.5,16.39
盐城,SO2,4.39
盘锦,AQI,40.35
盘锦,CO,0.72
盘锦,NO2,24.35
盘锦,O3,59.52
盘锦,PM10,38.52
盘锦,PM2.5,20.78
盘锦,SO2,13.48
眉山,AQI,107.74
眉山,CO,1.2
眉山,NO2,54.83
眉山,O3,10.78
眉山,PM10,137.91
眉山,PM2.5,80.35
眉山,SO2,12.74
石嘴山,AQI,122.04
石嘴山,CO,1.93
石嘴山,NO2,63.78
石嘴山,O3,23.96
石嘴山,PM10,190.0
石嘴山,PM2.5,86.57
石嘴山,SO2,84.35
石家庄,AQI,88.91
石家庄,CO,0.85
石家庄,NO2,35.43
石家庄,O3,28.17
石家庄,PM10,99.43
石家庄,PM2.5,66.0
石家庄,SO2,13.74
石河子,AQI,331.43
石河子,CO,2.95
石河子,NO2,100.78
石河子,O3,9.13
石河子,PM10,356.7
石河子,PM2.5,281.43
石河子,SO2,20.3
福州,AQI,68.35
福州,CO,0.78
福州,NO2,39.09
福州,O3,50.39
福州,PM10,86.09
福州,PM2.5,35.96
福州,SO2,5.87
秦皇岛,AQI,110.17
秦皇岛,CO,1.85
秦皇岛,NO2,55.26
秦皇岛,O3,14.52
秦皇岛,PM10,127.96
秦皇岛,PM2.5,79.26
秦皇岛,SO2,17.87
章丘,AQI,108.83
章丘,CO,1.41
章丘,NO2,52.65
章丘,O3,35.91
章丘,PM10,130.0
章丘,PM2.5,79.52
章丘,SO2,10.65
红河州,AQI,48.13
红河州,CO,0.59
红河州,NO2,8.52
红河州,O3,80.22
红河州,PM10,44.43
红河州,PM2.5,32.17
红河州,SO2,7.65
绍兴,AQI,48.52
绍兴,CO,0.59
绍兴,NO2,30.52
绍兴,O3,56.65
绍兴,PM10,52.96
绍兴,PM2.5,24.96
绍兴,SO2,6.22
绥化,AQI,62.17
绥化,CO,0.73
绥化,NO2,16.17
绥化,O3,55.26
绥化,PM10,63.87
绥化,PM2.5,43.96
绥化,SO2,15.35
绵阳,AQI,129.13
绵阳,CO,1.31
绵阳,NO2,72.83
绵阳,O3,6.83
绵阳,PM10,165.78
绵阳,PM2.5,97.7
绵阳,SO2,16.0
聊城,AQI,116.96
聊城,CO,1.37
聊城,NO2,55.96
聊城,O3,8.35
聊城,PM10,156.13
聊城,PM2.5,87.91
聊城,SO2,19.52
肇庆,AQI,100.96
肇庆,CO,0.92
肇庆,NO2,84.35
肇庆,O3,40.48
肇庆,PM10,119.43
肇庆,PM2.5,75.61
肇庆,SO2,17.3
胶南,AQI,27.87
胶南,CO,0.35
胶南,NO2,12.22
胶南,O3,79.57
胶南,PM10,26.96
胶南,PM2.5,5.57
胶南,SO2,7.35
胶州,AQI,34.04
胶州,CO,0.39
胶州,NO2,39.74
胶州,O3,47.78
胶州,PM10,34.04
胶州,PM2.5,13.78
胶州,SO2,8.04
自贡,AQI,112.57
自贡,CO,0.6
自贡,NO2,47.04
自贡,O3,37.0
自贡,PM10,132.13
自贡,PM2.5,84.83
自贡,SO2,7.61
舟山,AQI,29.43
舟山,CO,0.49
舟山,NO2,21.13
舟山,O3,66.26
舟山,PM10,29.43
舟山,PM2.5,9.39
舟山,SO2,4.65
芜湖,AQI,92.91
芜湖,CO,0.84
芜湖,NO2,52.22
芜湖,O3,44.61
芜湖,PM10,100.09
芜湖,PM2.5,69.26
芜湖,SO2,9.26
苏州,AQI,41.57
苏州,CO,0.53
苏州,NO2,36.22
苏州,O3,47.96
苏州,PM10,42.04
苏州,PM2.5,19.0
苏州,SO2,6.09
茂名,AQI,71.87
茂名,CO,0.64
茂名,NO2,31.65
茂名,O3,65.26
茂名,PM10,81.39
茂名,PM2.5,49.83
茂名,SO2,15.52
荆州,AQI,97.17
荆州,CO,1.18
荆州,NO2,75.65
荆州,O3,10.83
荆州,PM10,141.78
荆州,PM2.5,66.0
荆州,SO2,16.83
荆门,AQI,122.87
荆门,CO,1.18
荆门,NO2,59.17
荆门,O3,30.65
荆门,PM10,122.39
荆门,PM2.5,93.17
荆门,SO2,13.3
荣成,AQI,23.61
荣成,CO,0.35
荣成,NO2,17.04
荣成,O3,66.35
荣成,PM10,20.26
荣成,PM2.5,7.13
荣成,SO2,4.3
莆田,AQI,56.39
莆田,CO,0.38
莆田,NO2,14.48
莆田,O3,81.17
莆田,PM10,62.3
莆田,PM2.5,23.09
莆田,SO2,4.7
莱州,AQI,45.61
莱州,CO,0.5
莱州,NO2,23.57
莱州,O3,64.61
莱州,PM10,46.52
莱州,PM2.5,20.04
莱州,SO2,15.04
莱西,AQI,32.78
莱西,CO,0.51
莱西,NO2,12.74
莱西,O3,61.13
莱西,PM10,32.78
莱西,PM2.5,16.13
莱西,SO2,10.7
菏泽,AQI,126.0
菏泽,CO,1.02
菏泽,NO2,48.39
菏泽,O3,20.26
菏泽,PM10,166.48
菏泽,PM2.5,95.35
菏泽,SO2,16.43
萍乡,AQI,89.96
萍乡,CO,1.83
萍乡,NO2,55.48
萍乡,O3,39.96
萍乡,PM10,117.39
萍乡,PM2.5,66.78
萍乡,SO2,38.39
营口,AQI,41.48
营口,CO,0.73
营口,NO2,19.78
营口,O3,60.13
营口,PM10,41.65
营口,PM2.5,21.09
营口,SO2,10.96
葫芦岛,AQI,76.61
葫芦岛,CO,0.96
葫芦岛,NO2,30.22
葫芦岛,O3,47.04
葫芦岛,PM10,79.04
葫芦岛,PM2.5,52.52
葫芦岛,SO2,19.09
蚌埠,AQI,103.04
蚌埠,CO,0.74
蚌埠,NO2,67.13
蚌埠,O3,33.26
蚌埠,PM10,132.35
蚌埠,PM2.5,77.35
蚌埠,SO2,14.96
衡水,AQI,88.39
衡水,CO,1.28
衡水,NO2,55.26
衡水,O3,9.87
衡水,PM10,96.7
衡水,PM2.5,65.57
衡水,SO2,14.13
衡阳,AQI,83.04
衡阳,CO,1.01
衡阳,NO2,49.3
衡阳,O3,43.74
衡阳,PM10,100.17
衡阳,PM2.5,60.48
衡阳,SO2,16.48
衢州,AQI,68.04
衢州,CO,0.84
衢州,NO2,55.83
衢州,O3,39.7
衢州,PM10,85.09
衢州,PM2.5,42.48
衢州,SO2,8.0
襄阳,AQI,128.61
襄阳,CO,1.02
襄阳,NO2,53.04
襄阳,O3,27.78
襄阳,PM10,133.04
襄阳,PM2.5,97.65
襄阳,SO2,12.91
西双版纳州,AQI,56.57
西双版纳州,CO,0.98
西双版纳州,NO2,26.09
西双版纳州,O3,40.0
西双版纳州,PM10,62.39
西双版纳州,PM2.5,37.26
西双版纳州,SO2,9.09
西咸新区,AQI,141.26
西咸新区,CO,1.06
西咸新区,NO2,67.26
西咸新区,O3,16.17
西咸新区,PM10,166.09
西咸新区,PM2.5,107.39
西咸新区,SO2,14.57
西宁,AQI,72.78
西宁,CO,2.46
西宁,NO2,56.48
西宁,O3,28.39
西宁,PM10,87.52
西宁,PM2.5,51.13
西宁,SO2,39.57
西安,AQI,172.78
西安,CO,1.54
西安,NO2,78.96
西安,O3,9.0
西安,PM10,202.87
西安,PM2.5,131.13
西安,SO2,16.7
许昌,AQI,136.09
许昌,CO,1.3
许昌,NO2,48.91
许昌,O3,21.57
许昌,PM10,120.39
许昌,PM2.5,102.52
许昌,SO2,19.78
诸暨,AQI,60.26
诸暨,CO,0.48
诸暨,NO2,42.39
诸暨,O3,26.57
诸暨,PM10,70.78
诸暨,PM2.5,36.48
诸暨,SO2,7.96
贵港,AQI,109.61
贵港,CO,1.14
贵港,NO2,67.78
贵港,O3,56.91
贵港,PM10,133.61
贵港,PM2.5,82.57
贵港,SO2,14.09
贵阳,AQI,92.22
贵阳,CO,1.05
贵阳,NO2,48.91
贵阳,O3,49.52
贵阳,PM10,110.22
贵阳,PM2.5,68.04
贵阳,SO2,33.57
贺州,AQI,77.52
贺州,CO,0.89
贺州,NO2,44.09
贺州,O3,65.83
贺州,PM10,98.22
贺州,PM2.5,55.0
贺州,SO2,11.39
资阳,AQI,117.43
资阳,CO,0.99
资阳,NO2,49.87
资阳,O3,24.7
资阳,PM10,139.13
资阳,PM2.5,88.87
资阳,SO2,6.61
赣州,AQI,77.52
赣州,CO,1.13
赣州,NO2,68.43
赣州,O3,43.39
赣州,PM10,104.48
赣州,PM2.5,48.43
赣州,SO2,12.39
赣江新区,AQI,84.17
赣江新区,CO,0.75
赣江新区,NO2,73.83
赣江新区,O3,23.62
赣江新区,PM10,117.7
赣江新区,PM2.5,45.65
赣江新区,SO2,17.57
赤峰,AQI,78.3
赤峰,CO,1.34
赤峰,NO2,39.26
赤峰,O3,46.35
赤峰,PM10,97.7
赤峰,PM2.5,56.43
赤峰,SO2,23.74
辽源,AQI,52.91
辽源,CO,0.88
辽源,NO2,14.04
辽源,O3,63.57
辽源,PM10,50.52
辽源,PM2.5,35.91
辽源,SO2,18.48
辽阳,AQI,39.57
辽阳,CO,0.53
辽阳,NO2,10.65
辽阳,O3,60.57
辽阳,PM10,38.87
辽阳,PM2.5,19.96
辽阳,SO2,8.09
达州,AQI,152.09
达州,CO,1.54
达州,NO2,58.87
达州,O3,26.3
达州,PM10,173.35
达州,PM2.5,115.91
达州,SO2,16.43
运城,AQI,145.52
运城,CO,1.24
运城,NO2,38.17
运城,O3,53.83
运城,PM10,165.96
运城,PM2.5,110.65
运城,SO2,20.7
连云港,AQI,39.83
连云港,CO,0.59
连云港,NO2,33.57
连云港,O3,53.39
连云港,PM10,40.91
连云港,PM2.5,17.26
连云港,SO2,12.7
迪庆州,AQI,30.57
迪庆州,CO,0.68
迪庆州,NO2,7.78
迪庆州,O3,83.13
迪庆州,PM10,16.17
迪庆州,PM2.5,18.74
迪庆州,SO2,7.26
通化,AQI,60.74
通化,CO,1.19
通化,NO2,32.22
通化,O3,43.22
通化,PM10,66.52
通化,PM2.5,42.52
通化,SO2,63.96
通辽,AQI,101.57
通辽,CO,0.72
通辽,NO2,32.96
通辽,O3,43.61
通辽,PM10,110.09
通辽,PM2.5,76.17
通辽,SO2,36.09
遂宁,AQI,103.87
遂宁,CO,0.86
遂宁,NO2,59.26
遂宁,O3,19.39
遂宁,PM10,151.43
遂宁,PM2.5,74.26
遂宁,SO2,10.39
遵义,AQI,75.83
遵义,CO,0.78
遵义,NO2,33.91
遵义,O3,35.17
遵义,PM10,88.35
遵义,PM2.5,53.74
遵义,SO2,36.26
邢台,AQI,89.91
邢台,CO,1.1
邢台,NO2,32.57
邢台,O3,33.04
邢台,PM10,105.61
邢台,PM2.5,66.78
邢台,SO2,13.52
那曲地区,AQI,40.87
那曲地区,CO,1.68
那曲地区,NO2,16.74
那曲地区,O3,55.7
那曲地区,PM10,37.87
那曲地区,PM2.5,23.13
那曲地区,SO2,7.22
邯郸,AQI,92.87
邯郸,CO,1.03
邯郸,NO2,40.91
邯郸,O3,21.17
邯郸,PM10,109.52
邯郸,PM2.5,69.22
邯郸,SO2,12.87
邵阳,AQI,123.74
邵阳,CO,1.32
邵阳,NO2,57.13
邵阳,O3,33.65
邵阳,PM10,136.65
邵阳,PM2.5,93.52
邵阳,SO2,24.83
郑州,AQI,123.61
郑州,CO,1.11
郑州,NO2,47.74
郑州,O3,25.22
郑州,PM10,130.96
郑州,PM2.5,93.35
郑州,SO2,11.26
郴州,AQI,63.17
郴州,CO,0.95
郴州,NO2,57.0
郴州,O3,44.3
郴州,PM10,74.17
郴州,PM2.5,41.35
郴州,SO2,16.3
鄂尔多斯,AQI,79.43
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,31.96
鄂尔多斯,O3,48.0
鄂尔多斯,PM10,108.26
鄂尔多斯,PM2.5,31.04
