city,type,value
鄂尔多斯,SO2,10.33
鄂州,AQI,67.12
鄂州,CO,0.91
鄂州,NO2,40.12
鄂州,O3,18.96
鄂州,PM10,74.54
鄂州,PM2.5,48.38
鄂州,SO2,6.17
酒泉,AQI,64.75
酒泉,CO,0.74
酒泉,NO2,28.96
酒泉,O3,70.54
酒泉,PM10,79.12
酒泉,PM2.5,29.08
酒泉,SO2,14.38
重庆,AQI,32.5
重庆,CO,0.65
重庆,NO2,30.88
重庆,O3,27.92
重庆,PM10,31.75
重庆,PM2.5,21.42
重庆,SO2,7.67
金华,AQI,32.79
金华,CO,0.77
金华,NO2,45.62
金华,O3,14.62
金华,PM10,29.33
金华,PM2.5,19.5
金华,SO2,4.58
金坛,AQI,81.5
金坛,CO,1.0
金坛,NO2,37.08
金坛,O3,37.17
金坛,PM10,84.71
金坛,PM2.5,60.08
金坛,SO2,6.75
金昌,AQI,54.62
金昌,CO,0.74
金昌,NO2,19.88
金昌,O3,75.75
金昌,PM10,62.67
金昌,PM2.5,25.83
金昌,SO2,27.12
钦州,AQI,60.62
钦州,CO,0.88
钦州,NO2,21.21
钦州,O3,45.17
钦州,PM10,61.88
钦州,PM2.5,41.33
钦州,SO2,8.04
铁岭,AQI,143.67
铁岭,CO,1.54
铁岭,NO2,47.54
铁岭,O3,57.46
铁岭,PM10,148.62
铁岭,PM2.5,109.08
铁岭,SO2,17.88
铜仁地区,AQI,19.67
铜仁地区,CO,0.37
铜仁地区,NO2,10.54
铜仁地区,O3,45.38
铜仁地区,PM10,18.54
铜仁地区,PM2.5,11.08
铜仁地区,SO2,2.54
铜川,AQI,77.29
铜川,CO,0.83
铜川,NO2,29.96
铜川,O3,40.92
铜川,PM10,64.46
铜川,PM2.5,56.71
铜川,SO2,7.38
铜陵,AQI,58.04
铜陵,CO,0.62
铜陵,NO2,33.12
铜陵,O3,22.5
铜陵,PM10,64.62
铜陵,PM2.5,39.46
铜陵,SO2,9.46
银川,AQI,67.46
银川,CO,0.89
银川,NO2,34.12
银川,O3,63.0
银川,PM10,79.75
银川,PM2.5,45.96
银川,SO2,11.42
锡林郭勒盟,AQI,35.92
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,15.83
锡林郭勒盟,O3,74.38
锡林郭勒盟,PM10,35.75
锡林郭勒盟,PM2.5,16.92
锡林郭勒盟,SO2,7.96
锦州,AQI,136.96
锦州,CO,1.61
锦州,NO2,54.46
锦州,O3,34.21
锦州,PM10,104.17
锦州,PM2.5,103.58
锦州,SO2,39.12
镇江,AQI,83.25
镇江,CO,0.54
镇江,NO2,23.29
镇江,O3,47.38
镇江,PM10,71.33
镇江,PM2.5,61.54
镇江,SO2,3.38
长春,AQI,103.62
长春,CO,1.06
长春,NO2,48.42
长春,O3,60.08
长春,PM10,99.5
长春,PM2.5,77.92
长春,SO2,17.92
长沙,AQI,62.62
长沙,CO,0.81
长沙,NO2,29.0
长沙,O3,8.54
长沙,PM10,35.96
长沙,PM2.5,45.5
长沙,SO2,5.04
长治,AQI,78.42
长治,CO,0.92
长治,NO2,28.71
长治,O3,57.17
长治,PM10,75.79
长治,PM2.5,55.04
长治,SO2,11.5
阜新,AQI,152.17
阜新,CO,1.29
阜新,NO2,39.92
阜新,O3,49.0
阜新,PM10,136.17
阜新,PM2.5,114.67
阜新,SO2,34.5
阜阳,AQI,94.38
阜阳,CO,0.68
阜阳,NO2,38.79
阜阳,O3,25.17
阜阳,PM10,94.62
阜阳,PM2.5,70.38
阜阳,SO2,9.46
防城港,AQI,57.88
防城港,CO,0.99
防城港,NO2,22.42
防城港,O3,49.5
防城港,PM10,56.79
防城港,PM2.5,34.42
防城港,SO2,8.21
阳江,AQI,50.42
阳江,CO,0.88
阳江,NO2,31.25
阳江,O3,37.38
阳江,PM10,53.25
阳江,PM2.5,31.79
阳江,SO2,10.58
阳泉,AQI,105.21
阳泉,CO,1.29
阳泉,NO2,52.92
阳泉,O3,28.96
阳泉,PM10,113.38
阳泉,PM2.5,78.67
阳泉,SO2,14.58
阿克苏地区,AQI,136.38
阿克苏地区,CO,0.96
阿克苏地区,NO2,38.88
阿克苏地区,O3,50.71
阿克苏地区,PM10,222.29
阿克苏地区,PM2.5,64.12
阿克苏地区,SO2,5.88
阿勒泰地区,AQI,25.17
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,18.79
阿勒泰地区,O3,64.25
阿勒泰地区,PM10,10.5
阿勒泰地区,PM2.5,9.29
阿勒泰地区,SO2,3.38
阿坝藏族羌族自治州,AQI,29.46
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,10.25
阿坝藏族羌族自治州,O3,66.21
阿坝藏族羌族自治州,PM10,21.29
阿坝藏族羌族自治州,PM2.5,15.62
阿坝藏族羌族自治州,SO2,10.62
阿拉善盟,AQI,56.04
阿拉善盟,CO,0.6
阿拉善盟,NO2,10.71
阿拉善盟,O3,99.58
阿拉善盟,PM10,64.54
阿拉善盟,PM2.5,35.71
阿拉善盟,SO2,10.25
阿里地区,AQI,29.79
阿里地区,CO,0.51
阿里地区,NO2,3.58
阿里地区,O3,91.0
阿里地区,PM10,20.08
阿里地区,PM2.5,10.08
阿里地区,SO2,7.75
陇南,AQI,21.96
陇南,CO,0.41
陇南,NO2,15.71
陇南,O3,53.04
陇南,PM10,16.83
陇南,PM2.5,12.33
陇南,SO2,10.38
随州,AQI,64.12
随州,CO,0.68
随州,NO2,23.88
随州,O3,44.54
随州,PM10,67.58
随州,PM2.5,46.21
随州,SO2,6.29
雄安新区,AQI,100.88
雄安新区,CO,0.99
雄安新区,NO2,54.0
雄安新区,O3,40.71
雄安新区,PM10,120.04
雄安新区,PM2.5,75.58
雄安新区,SO2,16.5
雅安,AQI,35.0
雅安,CO,0.57
雅安,NO2,24.12
雅安,O3,21.46
雅安,PM10,34.58
雅安,PM2.5,23.54
雅安,SO2,7.58
青岛,AQI,59.21
青岛,CO,0.69
青岛,NO2,43.83
青岛,O3,52.96
青岛,PM10,69.54
青岛,PM2.5,40.04
青岛,SO2,8.5
鞍山,AQI,148.79
鞍山,CO,2.04
鞍山,NO2,49.62
鞍山,O3,48.83
鞍山,PM10,167.21
鞍山,PM2.5,113.25
鞍山,SO2,22.83
韶关,AQI,29.96
韶关,CO,0.66
韶关,NO2,14.42
韶关,O3,39.08
韶关,PM10,27.29
韶关,PM2.5,20.88
韶关,SO2,5.88
马鞍山,AQI,75.88
马鞍山,CO,0.78
马鞍山,NO2,36.33
马鞍山,O3,33.17
马鞍山,PM10,59.08
马鞍山,PM2.5,55.62
马鞍山,SO2,6.38
驻马店,AQI,93.08
驻马店,CO,0.55
驻马店,NO2,31.12
驻马店,O3,44.83
驻马店,PM10,92.75
驻马店,PM2.5,69.38
驻马店,SO2,8.25
鸡西,AQI,56.62
鸡西,CO,0.48
鸡西,NO2,34.21
鸡西,O3,75.79
鸡西,PM10,54.0
鸡西,PM2.5,39.71
鸡西,SO2,10.92
鹤壁,AQI,118.96
鹤壁,CO,0.71
鹤壁,NO2,41.17
鹤壁,O3,42.29
鹤壁,PM10,130.96
鹤壁,PM2.5,90.12
鹤壁,SO2,7.25
鹤岗,AQI,66.83
鹤岗,CO,0.89
鹤岗,NO2,28.54
鹤岗,O3,77.79
鹤岗,PM10,76.46
鹤岗,PM2.5,42.96
鹤岗,SO2,10.46
鹰潭,AQI,37.62
鹰潭,CO,0.78
鹰潭,NO2,29.21
鹰潭,O3,11.88
鹰潭,PM10,25.12
鹰潭,PM2.5,26.33
鹰潭,SO2,17.71
黄冈,AQI,60.75
黄冈,CO,0.7
黄冈,NO2,30.5
黄冈,O3,27.25
黄冈,PM10,67.79
黄冈,PM2.5,42.62
黄冈,SO2,9.17
黄南藏族自治州,AQI,109.29
黄南藏族自治州,CO,0.83
黄南藏族自治州,NO2,10.17
黄南藏族自治州,O3,305.53
黄南藏族自治州,PM10,34.25
黄南藏族自治州,PM2.5,14.5
黄南藏族自治州,SO2,10.29
黄山,AQI,23.42
黄山,CO,0.59
黄山,NO2,14.88
黄山,O3,39.58
黄山,PM10,21.33
黄山,PM2.5,14.67
黄山,SO2,4.38
黄石,AQI,59.71
黄石,CO,0.84
黄石,NO2,33.46
黄石,O3,29.92
黄石,PM10,64.92
黄石,PM2.5,41.38
黄石,SO2,10.04
黑河,AQI,36.79
黑河,CO,0.43
黑河,NO2,17.42
黑河,O3,66.96
黑河,PM10,34.67
黑河,PM2.5,21.42
黑河,SO2,13.75
黔东南苗族侗族自治州,AQI,21.96
黔东南苗族侗族自治州,CO,0.76
黔东南苗族侗族自治州,NO2,16.58
黔东南苗族侗族自治州,O3,29.96
黔东南苗族侗族自治州,PM10,20.88
黔东南苗族侗族自治州,PM2.5,14.88
黔东南苗族侗族自治州,SO2,8.12
黔南布依族苗族自治州,AQI,11.75
黔南布依族苗族自治州,CO,1.0
黔南布依族苗族自治州,NO2,8.42
黔南布依族苗族自治州,O3,22.5
黔南布依族苗族自治州,PM10,8.92
黔南布依族苗族自治州,PM2.5,5.38
黔南布依族苗族自治州,SO2,7.08
黔西南布依族苗族自治州,AQI,44.54
黔西南布依族苗族自治州,CO,0.69
黔西南布依族苗族自治州,NO2,13.29
黔西南布依族苗族自治州,O3,54.33
黔西南布依族苗族自治州,PM10,38.5
黔西南布依族苗族自治州,PM2.5,31.08
黔西南布依族苗族自治州,SO2,7.62
齐齐哈尔,AQI,68.58
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,21.25
齐齐哈尔,O3,47.96
齐齐哈尔,PM10,86.67
齐齐哈尔,PM2.5,31.88
齐齐哈尔,SO2,37.33
龙岩,AQI,31.92
龙岩,CO,0.68
龙岩,NO2,18.83
龙岩,O3,31.62
龙岩,PM10,28.42
龙岩,PM2.5,22.0
龙岩,SO2,6.5
