city,type,value
文登,AQI,32.42
文登,CO,0.55
文登,NO2,8.0
文登,O3,101.92
文登,PM10,19.38
文登,PM2.5,13.29
文登,SO2,5.5
新乡,AQI,45.38
新乡,CO,0.59
新乡,NO2,17.5
新乡,O3,95.71
新乡,PM10,45.5
新乡,PM2.5,14.67
新乡,SO2,9.5
新余,AQI,34.67
新余,CO,0.88
新余,NO2,15.0
新余,O3,77.96
新余,PM10,31.33
新余,PM2.5,17.54
新余,SO2,19.75
无锡,AQI,37.96
无锡,CO,0.7
无锡,NO2,13.38
无锡,O3,107.29
无锡,PM10,26.88
无锡,PM2.5,14.88
无锡,SO2,7.33
日喀则,AQI,31.88
日喀则,CO,0.51
日喀则,NO2,12.92
日喀则,O3,73.83
日喀则,PM10,21.67
日喀则,PM2.5,10.09
日喀则,SO2,4.46
日照,AQI,40.42
日照,CO,0.68
日照,NO2,18.12
日照,O3,88.25
日照,PM10,38.75
日照,PM2.5,23.54
日照,SO2,7.29
昆山,AQI,44.38
昆山,CO,0.81
昆山,NO2,29.42
昆山,O3,108.46
昆山,PM10,37.0
昆山,PM2.5,19.0
昆山,SO2,11.12
昆明,AQI,28.42
昆明,CO,0.48
昆明,NO2,14.79
昆明,O3,52.71
昆明,PM10,24.96
昆明,PM2.5,15.67
昆明,SO2,8.67
昌吉州,AQI,37.04
昌吉州,CO,0.85
昌吉州,NO2,15.67
昌吉州,O3,58.12
昌吉州,PM10,36.62
昌吉州,PM2.5,11.33
昌吉州,SO2,13.46
昌都,AQI,22.12
昌都,CO,0.51
昌都,NO2,9.25
昌都,O3,61.88
昌都,PM10,16.12
昌都,PM2.5,8.5
昌都,SO2,8.88
昭通,AQI,40.96
昭通,CO,0.62
昭通,NO2,14.71
昭通,O3,73.71
昭通,PM10,34.08
昭通,PM2.5,22.46
昭通,SO2,16.79
晋中,AQI,48.25
晋中,CO,0.71
晋中,NO2,29.0
晋中,O3,75.58
晋中,PM10,43.0
晋中,PM2.5,20.71
晋中,SO2,16.92
晋城,AQI,41.71
晋城,CO,0.88
晋城,NO2,31.38
晋城,O3,72.5
晋城,PM10,42.08
晋城,PM2.5,13.17
晋城,SO2,6.79
普洱,AQI,17.75
普洱,CO,0.45
普洱,NO2,8.17
普洱,O3,29.62
普洱,PM10,13.71
普洱,PM2.5,12.04
普洱,SO2,7.33
景德镇,AQI,36.25
景德镇,CO,0.65
景德镇,NO2,16.88
景德镇,O3,66.29
景德镇,PM10,34.46
景德镇,PM2.5,18.58
景德镇,SO2,15.17
曲靖,AQI,27.62
曲靖,CO,0.52
曲靖,NO2,15.17
曲靖,O3,62.62
曲靖,PM10,23.04
曲靖,PM2.5,15.62
曲靖,SO2,6.92
朔州,AQI,35.62
朔州,CO,0.54
朔州,NO2,15.96
朔州,O3,74.38
朔州,PM10,32.58
朔州,PM2.5,13.71
朔州,SO2,9.12
朝阳,AQI,17.46
朝阳,CO,0.44
朝阳,NO2,8.04
朝阳,O3,55.88
朝阳,PM10,6.33
朝阳,PM2.5,3.67
朝阳,SO2,6.79
本溪,AQI,18.71
本溪,CO,0.85
本溪,NO2,13.54
本溪,O3,54.08
本溪,PM10,12.12
本溪,PM2.5,4.71
本溪,SO2,11.5
来宾,AQI,35.71
来宾,CO,0.66
来宾,NO2,10.75
来宾,O3,64.58
来宾,PM10,32.58
来宾,PM2.5,16.25
来宾,SO2,15.5
杭州,AQI,35.42
杭州,CO,0.66
杭州,NO2,22.38
杭州,O3,81.38
杭州,PM10,27.42
杭州,PM2.5,14.38
杭州,SO2,6.38
松原,AQI,14.96
松原,CO,0.46
松原,NO2,6.88
松原,O3,46.71
松原,PM10,6.88
松原,PM2.5,4.83
松原,SO2,3.29
林芝,AQI,19.33
林芝,CO,0.47
林芝,NO2,6.29
林芝,O3,56.79
林芝,PM10,14.42
林芝,PM2.5,6.71
林芝,SO2,10.08
果洛藏族自治州,AQI,41.12
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,21.33
果洛藏族自治州,O3,79.17
果洛藏族自治州,PM10,35.33
果洛藏族自治州,PM2.5,20.67
果洛藏族自治州,SO2,11.96
枣庄,AQI,47.46
枣庄,CO,0.48
枣庄,NO2,19.96
枣庄,O3,90.0
枣庄,PM10,47.33
枣庄,PM2.5,23.58
枣庄,SO2,11.62
柳州,AQI,36.83
柳州,CO,0.91
柳州,NO2,15.83
柳州,O3,74.17
柳州,PM10,35.42
柳州,PM2.5,21.12
柳州,SO2,20.75
株洲,AQI,34.29
株洲,CO,0.7
株洲,NO2,17.71
株洲,O3,86.0
株洲,PM10,22.67
株洲,PM2.5,17.33
株洲,SO2,6.04
桂林,AQI,34.08
桂林,CO,0.63
桂林,NO2,12.88
桂林,O3,69.04
桂林,PM10,31.92
桂林,PM2.5,19.96
桂林,SO2,22.67
梅州,AQI,22.96
梅州,CO,0.5
梅州,NO2,12.21
梅州,O3,49.71
梅州,PM10,18.62
梅州,PM2.5,9.75
梅州,SO2,6.17
梧州,AQI,38.46
梧州,CO,0.79
梧州,NO2,17.79
梧州,O3,53.17
梧州,PM10,37.88
梧州,PM2.5,20.67
梧州,SO2,12.67
楚雄州,AQI,25.17
楚雄州,CO,0.57
楚雄州,NO2,13.08
楚雄州,O3,33.92
楚雄州,PM10,19.71
楚雄州,PM2.5,15.17
楚雄州,SO2,7.54
榆林,AQI,42.75
榆林,CO,0.52
榆林,NO2,37.08
榆林,O3,58.58
榆林,PM10,43.58
榆林,PM2.5,17.38
榆林,SO2,7.42
武威,AQI,54.08
武威,CO,0.44
武威,NO2,33.96
武威,O3,62.62
武威,PM10,60.75
武威,PM2.5,19.83
武威,SO2,5.25
武汉,AQI,32.71
武汉,CO,0.83
武汉,NO2,29.83
武汉,O3,83.79
武汉,PM10,24.12
武汉,PM2.5,15.83
武汉,SO2,7.21
毕节,AQI,32.29
毕节,CO,0.47
毕节,NO2,12.71
毕节,O3,57.04
毕节,PM10,27.33
毕节,PM2.5,16.33
毕节,SO2,7.67
永州,AQI,35.12
永州,CO,0.62
永州,NO2,12.12
永州,O3,74.38
永州,PM10,28.25
永州,PM2.5,16.29
永州,SO2,12.62
汉中,AQI,41.46
汉中,CO,0.53
汉中,NO2,14.38
汉中,O3,57.88
汉中,PM10,41.17
汉中,PM2.5,21.04
汉中,SO2,7.79
汕头,AQI,25.71
汕头,CO,0.59
汕头,NO2,11.75
汕头,O3,53.5
汕头,PM10,22.88
汕头,PM2.5,12.12
汕头,SO2,8.88
汕尾,AQI,17.08
汕尾,CO,0.49
汕尾,NO2,6.5
汕尾,O3,39.67
汕尾,PM10,15.29
汕尾,PM2.5,6.54
汕尾,SO2,7.25
江门,AQI,26.96
江门,CO,0.49
江门,NO2,15.75
江门,O3,53.42
江门,PM10,23.42
江门,PM2.5,10.42
江门,SO2,5.04
江阴,AQI,38.46
江阴,CO,0.9
江阴,NO2,22.04
江阴,O3,109.96
江阴,PM10,31.08
江阴,PM2.5,19.38
江阴,SO2,10.17
池州,AQI,30.67
池州,CO,0.76
池州,NO2,10.33
池州,O3,98.25
池州,PM10,20.17
池州,PM2.5,11.71
池州,SO2,5.83
沈阳,AQI,13.75
沈阳,CO,0.57
沈阳,NO2,12.33
沈阳,O3,42.38
沈阳,PM10,12.42
沈阳,PM2.5,5.25
沈阳,SO2,8.33
沧州,AQI,35.54
沧州,CO,0.51
沧州,NO2,25.46
沧州,O3,69.67
沧州,PM10,30.83
沧州,PM2.5,18.54
沧州,SO2,4.88
河池,AQI,31.88
河池,CO,0.55
河池,NO2,13.5
河池,O3,45.75
河池,PM10,29.79
河池,PM2.5,11.58
河池,SO2,7.92
河源,AQI,33.75
河源,CO,0.69
河源,NO2,13.58
河源,O3,54.58
河源,PM10,29.5
河源,PM2.5,11.33
河源,SO2,6.62
泉州,AQI,35.04
泉州,CO,0.53
泉州,NO2,16.38
泉州,O3,63.25
泉州,PM10,34.29
泉州,PM2.5,17.83
泉州,SO2,8.46
泰安,AQI,40.5
泰安,CO,0.54
泰安,NO2,16.92
泰安,O3,92.46
泰安,PM10,38.04
泰安,PM2.5,17.17
泰安,SO2,8.96
泰州,AQI,36.71
泰州,CO,0.71
泰州,NO2,25.62
泰州,O3,79.04
泰州,PM10,32.75
泰州,PM2.5,17.75
泰州,SO2,8.21
泸州,AQI,45.71
泸州,CO,0.8
泸州,NO2,22.0
泸州,O3,87.17
泸州,PM10,31.79
泸州,PM2.5,24.21
泸州,SO2,10.96
洛阳,AQI,39.0
洛阳,CO,0.53
洛阳,NO2,19.88
洛阳,O3,69.29
洛阳,PM10,39.83
洛阳,PM2.5,14.75
洛阳,SO2,4.08
济南,AQI,42.08
济南,CO,0.66
济南,NO2,18.08
济南,O3,98.08
济南,PM10,38.46
济南,PM2.5,17.88
济南,SO2,9.62
济宁,AQI,47.46
济宁,CO,0.66
济宁,NO2,20.79
济宁,O3,87.08
济宁,PM10,47.71
济宁,PM2.5,21.17
济宁,SO2,8.54
海东地区,AQI,47.09
海东地区,CO,0.69
海东地区,NO2,31.5
海东地区,O3,66.9
海东地区,PM10,48.1
海东地区,PM2.5,29.48
海东地区,SO2,15.91
海北藏族自治州,AQI,30.88
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,11.0
海北藏族自治州,O3,88.14
海北藏族自治州,PM10,21.83
海北藏族自治州,PM2.5,14.65
海北藏族自治州,SO2,9.57
海南藏族自治州,AQI,34.67
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,8.29
海南藏族自治州,O3,93.29
海南藏族自治州,PM10,25.62
海南藏族自治州,PM2.5,17.71
海南藏族自治州,SO2,8.0
海口,AQI,15.88
海口,CO,0.39
海口,NO2,8.33
海口,O3,27.42
海口,PM10,15.0
海口,PM2.5,9.5
海口,SO2,3.33
海西蒙古族藏族自治州,AQI,34.21
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,7.33
海西蒙古族藏族自治州,O3,107.83
海西蒙古族藏族自治州,PM10,24.17
海西蒙古族藏族自治州,PM2.5,13.0
海西蒙古族藏族自治州,SO2,14.79
海门,AQI,47.5
海门,CO,0.66
海门,NO2,30.21
海门,O3,97.29
海门,PM10,41.88
海门,PM2.5,22.21
海门,SO2,11.29
淄博,AQI,41.08
淄博,CO,0.73
淄博,NO2,18.17
淄博,O3,96.04
淄博,PM10,34.75
淄博,PM2.5,22.21
淄博,SO2,8.83
淮北,AQI,37.38
淮北,CO,0.64
淮北,NO2,15.54
淮北,O3,79.54
淮北,PM10,36.71
淮北,PM2.5,17.46
淮北,SO2,7.17
淮南,AQI,33.92
淮南,CO,0.55
淮南,NO2,8.46
淮南,O3,96.38
淮南,PM10,29.12
淮南,PM2.5,13.58
淮南,SO2,5.75
淮安,AQI,33.96
淮安,CO,0.5
淮安,NO2,12.5
淮安,O3,92.04
淮安,PM10,30.38
淮安,PM2.5,14.83
淮安,SO2,4.58
深圳,AQI,25.21
深圳,CO,0.57
深圳,NO2,21.42
深圳,O3,36.21
深圳,PM10,22.29
深圳,PM2.5,9.67
深圳,SO2,6.0
清远,AQI,26.54
清远,CO,0.55
清远,NO2,11.58
清远,O3,69.75
清远,PM10,24.0
清远,PM2.5,14.29
清远,SO2,6.12
温州,AQI,32.04
温州,CO,0.47
温州,NO2,16.25
温州,O3,73.12
温州,PM10,29.46
温州,PM2.5,12.83
温州,SO2,4.29
渭南,AQI,41.17
渭南,CO,0.44
渭南,NO2,34.42
渭南,O3,61.12
渭南,PM10,40.79
渭南,PM2.5,13.58
渭南,SO2,10.08
湖州,AQI,36.58
湖州,CO,0.62
湖州,NO2,34.17
湖州,O3,78.08
湖州,PM10,29.71
湖州,PM2.5,12.0
湖州,SO2,6.17
湘潭,AQI,37.38
湘潭,CO,0.85
湘潭,NO2,24.88
湘潭,O3,76.0
湘潭,PM10,28.5
湘潭,PM2.5,19.29
湘潭,SO2,9.42
湘西州,AQI,25.12
湘西州,CO,0.74
湘西州,NO2,6.46
湘西州,O3,56.04
湘西州,PM10,18.71
湘西州,PM2.5,11.67
湘西州,SO2,3.88
湛江,AQI,21.71
湛江,CO,0.44
湛江,NO2,8.96
湛江,O3,46.71
湛江,PM10,18.33
湛江,PM2.5,11.5
湛江,SO2,6.62
溧阳,AQI,28.21
溧阳,CO,0.67
溧阳,NO2,9.83
溧阳,O3,78.25
溧阳,PM10,24.58
溧阳,PM2.5,12.79
溧阳,SO2,9.08
滁州,AQI,29.75
滁州,CO,0.57
滁州,NO2,9.88
滁州,O3,92.33
滁州,PM10,24.33
滁州,PM2.5,11.88
滁州,SO2,7.79
滨州,AQI,37.04
滨州,CO,0.82
滨州,NO2,12.75
滨州,O3,90.71
滨州,PM10,33.83
滨州,PM2.5,19.88
滨州,SO2,11.62
漯河,AQI,41.42
漯河,CO,0.73
漯河,NO2,13.21
漯河,O3,89.54
漯河,PM10,41.96
漯河,PM2.5,18.75
漯河,SO2,6.83
漳州,AQI,27.58
漳州,CO,0.33
漳州,NO2,9.92
漳州,O3,55.75
漳州,PM10,23.79
漳州,PM2.5,13.96
漳州,SO2,5.92
潍坊,AQI,38.79
潍坊,CO,0.57
潍坊,NO2,12.62
潍坊,O3,106.58
潍坊,PM10,31.67
潍坊,PM2.5,17.96
潍坊,SO2,5.29
潮州,AQI,32.0
潮州,CO,0.77
潮州,NO2,12.29
潮州,O3,47.96
潮州,PM10,30.5
潮州,PM2.5,16.67
潮州,SO2,11.29
濮阳,AQI,45.21
濮阳,CO,0.52
濮阳,NO2,19.79
濮阳,O3,81.12
濮阳,PM10,44.96
濮阳,PM2.5,18.96
濮阳,SO2,7.67
烟台,AQI,31.33
烟台,CO,0.33
烟台,NO2,15.92
烟台,O3,100.0
烟台,PM10,23.75
烟台,PM2.5,12.88
烟台,SO2,6.92
焦作,AQI,42.04
焦作,CO,0.67
焦作,NO2,16.5
焦作,O3,93.92
焦作,PM10,40.83
焦作,PM2.5,17.38
焦作,SO2,11.75
牡丹江,AQI,18.08
牡丹江,CO,0.35
牡丹江,NO2,14.0
牡丹江,O3,31.17
牡丹江,PM10,16.88
牡丹江,PM2.5,10.54
牡丹江,SO2,4.83
玉林,AQI,37.0
玉林,CO,0.64
玉林,NO2,11.12
玉林,O3,48.21
玉林,PM10,36.21
玉林,PM2.5,22.0
玉林,SO2,14.75
玉树藏族自治州,AQI,28.12
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,13.46
玉树藏族自治州,O3,65.67
玉树藏族自治州,PM10,20.5
玉树藏族自治州,PM2.5,8.96
玉树藏族自治州,SO2,9.08
玉溪,AQI,21.96
玉溪,CO,0.52
玉溪,NO2,10.17
玉溪,O3,48.0
玉溪,PM10,19.5
玉溪,PM2.5,10.71
玉溪,SO2,8.33
珠海,AQI,15.71
珠海,CO,0.56
珠海,NO2,13.92
珠海,O3,35.5
珠海,PM10,13.33
珠海,PM2.5,8.42
珠海,SO2,5.29
甘南州,AQI,36.12
甘南州,CO,0.32
甘南州,NO2,17.38
甘南州,O3,64.58
甘南州,PM10,28.71
甘南州,PM2.5,10.92
甘南州,SO2,7.54
甘孜藏族自治州,AQI,27.5
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,22.92
甘孜藏族自治州,O3,37.25
甘孜藏族自治州,PM10,24.12
甘孜藏族自治州,PM2.5,6.96
甘孜藏族自治州,SO2,8.75
白城,AQI,22.46
白城,CO,0.45
白城,NO2,6.88
白城,O3,39.38
白城,PM10,18.71
白城,PM2.5,15.0
白城,SO2,6.71
白山,AQI,25.62
白山,CO,0.72
白山,NO2,11.79
白山,O3,59.5
白山,PM10,21.92
白山,PM2.5,6.42
白山,SO2,10.17
白银,AQI,45.88
白银,CO,0.42
白银,NO2,25.25
白银,O3,63.83
白银,PM10,46.96
白银,PM2.5,16.04
白银,SO2,32.21
百色,AQI,27.0
百色,CO,0.63
百色,NO2,11.96
百色,O3,38.83
百色,PM10,24.67
百色,PM2.5,11.83
百色,SO2,8.75
益阳,AQI,27.17
益阳,CO,0.93
益阳,NO2,13.0
益阳,O3,84.29
益阳,PM10,15.5
益阳,PM2.5,8.29
益阳,SO2,3.12
盐城,AQI,39.17
盐城,CO,0.79
盐城,NO2,12.67
盐城,O3,103.79
盐城,PM10,36.92
盐城,PM2.5,17.42
盐城,SO2,5.88
盘锦,AQI,17.58
盘锦,CO,0.72
盘锦,NO2,15.38
盘锦,O3,50.67
盘锦,PM10,8.7
盘锦,PM2.5,9.67
盘锦,SO2,8.25
眉山,AQI,40.12
眉山,CO,0.55
眉山,NO2,30.25
眉山,O3,78.71
眉山,PM10,29.75
眉山,PM2.5,14.17
眉山,SO2,9.62
石嘴山,AQI,60.08
石嘴山,CO,0.98
石嘴山,NO2,30.88
石嘴山,O3,58.96
石嘴山,PM10,71.17
石嘴山,PM2.5,25.0
石嘴山,SO2,21.25
石家庄,AQI,41.96
石家庄,CO,0.39
石家庄,NO2,21.83
石家庄,O3,86.83
石家庄,PM10,39.96
石家庄,PM2.5,17.04
石家庄,SO2,9.75
石河子,AQI,38.62
石河子,CO,0.58
石河子,NO2,23.17
石河子,O3,57.67
石河子,PM10,39.25
石河子,PM2.5,11.75
石河子,SO2,10.04
福州,AQI,26.33
福州,CO,0.61
福州,NO2,11.25
福州,O3,52.5
福州,PM10,24.79
福州,PM2.5,11.08
福州,SO2,5.12
秦皇岛,AQI,20.75
秦皇岛,CO,0.28
秦皇岛,NO2,16.62
秦皇岛,O3,49.0
秦皇岛,PM10,15.88
秦皇岛,PM2.5,7.42
秦皇岛,SO2,5.12
章丘,AQI,38.58
章丘,CO,0.59
章丘,NO2,14.04
章丘,O3,107.25
章丘,PM10,30.12
章丘,PM2.5,13.16
章丘,SO2,6.79
红河州,AQI,22.75
红河州,CO,0.31
红河州,NO2,4.29
红河州,O3,46.67
红河州,PM10,17.33
红河州,PM2.5,15.58
红河州,SO2,8.0
绍兴,AQI,38.83
绍兴,CO,0.73
绍兴,NO2,19.25
绍兴,O3,89.12
绍兴,PM10,32.96
绍兴,PM2.5,19.04
绍兴,SO2,8.08
绥化,AQI,13.17
绥化,CO,0.19
绥化,NO2,11.42
绥化,O3,35.42
绥化,PM10,11.79
绥化,PM2.5,6.46
绥化,SO2,10.79
绵阳,AQI,47.25
绵阳,CO,0.73
绵阳,NO2,27.29
绵阳,O3,67.75
绵阳,PM10,42.17
绵阳,PM2.5,23.88
绵阳,SO2,9.25
聊城,AQI,45.79
聊城,CO,0.55
聊城,NO2,17.62
聊城,O3,90.83
聊城,PM10,44.79
聊城,PM2.5,18.42
聊城,SO2,10.5
肇庆,AQI,29.46
肇庆,CO,0.51
肇庆,NO2,16.25
肇庆,O3,61.38
肇庆,PM10,25.88
肇庆,PM2.5,13.67
肇庆,SO2,10.29
胶南,AQI,38.29
胶南,CO,0.69
胶南,NO2,10.96
胶南,O3,110.0
胶南,PM10,30.92
胶南,PM2.5,18.67
胶南,SO2,7.92
胶州,AQI,33.12
胶州,CO,0.54
胶州,NO2,17.46
胶州,O3,98.88
胶州,PM10,26.96
胶州,PM2.5,17.21
胶州,SO2,5.58
自贡,AQI,53.29
自贡,CO,0.6
自贡,NO2,24.67
自贡,O3,93.83
自贡,PM10,46.33
自贡,PM2.5,29.0
自贡,SO2,7.04
舟山,AQI,48.96
舟山,CO,0.84
舟山,NO2,18.62
舟山,O3,130.29
舟山,PM10,25.42
舟山,PM2.5,14.88
舟山,SO2,6.75
芜湖,AQI,35.71
芜湖,CO,0.84
芜湖,NO2,22.17
芜湖,O3,96.0
芜湖,PM10,30.58
芜湖,PM2.5,14.17
芜湖,SO2,12.08
苏州,AQI,35.83
苏州,CO,0.71
苏州,NO2,16.17
苏州,O3,108.67
苏州,PM10,25.42
苏州,PM2.5,13.5
苏州,SO2,5.92
茂名,AQI,26.25
茂名,CO,0.56
茂名,NO2,8.38
茂名,O3,40.29
茂名,PM10,26.25
茂名,PM2.5,14.0
茂名,SO2,14.71
荆州,AQI,33.46
荆州,CO,0.88
荆州,NO2,16.58
荆州,O3,75.96
荆州,PM10,30.67
荆州,PM2.5,11.83
荆州,SO2,6.71
荆门,AQI,28.83
荆门,CO,0.63
荆门,NO2,11.62
荆门,O3,82.67
荆门,PM10,22.17
荆门,PM2.5,13.46
荆门,SO2,2.54
荣成,AQI,30.0
荣成,CO,0.74
荣成,NO2,9.92
荣成,O3,91.96
荣成,PM10,26.62
荣成,PM2.5,13.21
荣成,SO2,4.83
莆田,AQI,33.04
莆田,CO,0.41
莆田,NO2,8.88
莆田,O3,58.46
莆田,PM10,32.58
莆田,PM2.5,14.71
莆田,SO2,5.67
莱州,AQI,35.62
莱州,CO,1.0
莱州,NO2,13.58
莱州,O3,97.08
莱州,PM10,32.17
莱州,PM2.5,19.92
莱州,SO2,7.17
莱西,AQI,34.12
莱西,CO,0.67
莱西,NO2,13.79
莱西,O3,93.12
莱西,PM10,30.67
莱西,PM2.5,17.88
莱西,SO2,9.62
菏泽,AQI,52.33
菏泽,CO,0.43
菏泽,NO2,17.04
菏泽,O3,108.0
菏泽,PM10,52.54
菏泽,PM2.5,15.38
菏泽,SO2,8.12
萍乡,AQI,29.0
萍乡,CO,0.77
萍乡,NO2,17.71
萍乡,O3,71.71
萍乡,PM10,20.29
萍乡,PM2.5,11.58
萍乡,SO2,15.71
营口,AQI,20.12
营口,CO,0.63
营口,NO2,9.0
营口,O3,63.92
营口,PM10,9.62
营口,PM2.5,4.92
营口,SO2,3.83
葫芦岛,AQI,15.79
葫芦岛,CO,0.6
葫芦岛,NO2,14.62
葫芦岛,O3,47.75
葫芦岛,PM10,10.21
葫芦岛,PM2.5,4.33
葫芦岛,SO2,6.67
蚌埠,AQI,31.75
蚌埠,CO,0.61
蚌埠,NO2,7.71
蚌埠,O3,88.88
蚌埠,PM10,28.54
蚌埠,PM2.5,14.08
蚌埠,SO2,9.88
衡水,AQI,47.21
衡水,CO,0.66
衡水,NO2,20.08
衡水,O3,95.42
衡水,PM10,42.79
衡水,PM2.5,20.29
衡水,SO2,9.96
衡阳,AQI,42.83
衡阳,CO,0.7
衡阳,NO2,20.08
衡阳,O3,76.83
衡阳,PM10,37.54
衡阳,PM2.5,23.17
衡阳,SO2,12.88
衢州,AQI,42.04
衢州,CO,0.62
衢州,NO2,17.17
衢州,O3,73.71
衢州,PM10,39.38
衢州,PM2.5,15.88
衢州,SO2,7.29
襄阳,AQI,44.96
襄阳,CO,0.76
襄阳,NO2,12.88
襄阳,O3,86.17
襄阳,PM10,35.21
襄阳,PM2.5,26.58
襄阳,SO2,8.25
西双版纳州,AQI,19.12
西双版纳州,CO,0.42
西双版纳州,NO2,8.38
西双版纳州,O3,26.67
西双版纳州,PM10,16.92
西双版纳州,PM2.5,8.62
西双版纳州,SO2,7.58
西咸新区,AQI,42.46
西咸新区,CO,0.45
西咸新区,NO2,27.42
西咸新区,O3,48.83
西咸新区,PM10,43.62
西咸新区,PM2.5,17.96
西咸新区,SO2,7.5
西宁,AQI,50.88
西宁,CO,1.46
西宁,NO2,37.38
西宁,O3,58.17
西宁,PM10,51.62
西宁,PM2.5,28.33
西宁,SO2,18.79
西安,AQI,40.0
西安,CO,0.5
西安,NO2,32.96
西安,O3,58.83
西安,PM10,39.67
西安,PM2.5,15.54
西安,SO2,5.79
许昌,AQI,47.42
许昌,CO,0.69
许昌,NO2,18.33
许昌,O3,82.33
许昌,PM10,47.17
许昌,PM2.5,18.62
许昌,SO2,10.92
诸暨,AQI,39.25
诸暨,CO,0.71
诸暨,NO2,15.29
诸暨,O3,76.58
诸暨,PM10,34.04
诸暨,PM2.5,19.21
诸暨,SO2,6.67
贵港,AQI,40.79
贵港,CO,0.68
贵港,NO2,17.21
贵港,O3,52.5
贵港,PM10,40.0
贵港,PM2.5,20.83
贵港,SO2,4.79
贵阳,AQI,38.5
贵阳,CO,0.54
贵阳,NO2,20.38
贵阳,O3,41.62
贵阳,PM10,37.21
贵阳,PM2.5,15.71
贵阳,SO2,6.17
贺州,AQI,26.46
贺州,CO,0.58
贺州,NO2,8.71
贺州,O3,53.42
贺州,PM10,24.21
贺州,PM2.5,12.71
贺州,SO2,8.04
资阳,AQI,31.58
资阳,CO,0.61
资阳,NO2,20.42
资阳,O3,70.33
资阳,PM10,20.92
资阳,PM2.5,8.71
资阳,SO2,6.54
赣州,AQI,26.62
赣州,CO,0.97
赣州,NO2,10.83
赣州,O3,59.88
赣州,PM10,23.21
赣州,PM2.5,12.12
赣州,SO2,17.38
赣江新区,AQI,45.33
赣江新区,CO,0.71
赣江新区,NO2,13.58
赣江新区,O3,82.25
赣江新区,PM10,48.21
赣江新区,PM2.5,19.38
赣江新区,SO2,6.88
赤峰,AQI,23.08
赤峰,CO,0.27
赤峰,NO2,9.12
赤峰,O3,73.88
赤峰,PM10,6.38
赤峰,PM2.5,5.38
赤峰,SO2,7.71
辽源,AQI,18.33
辽源,CO,0.74
辽源,NO2,6.67
辽源,O3,57.92
辽源,PM10,11.25
辽源,PM2.5,6.54
辽源,SO2,10.0
辽阳,AQI,17.38
辽阳,CO,0.62
辽阳,NO2,11.67
辽阳,O3,43.21
辽阳,PM10,14.12
辽阳,PM2.5,5.38
辽阳,SO2,10.71
达州,AQI,38.75
达州,CO,0.59
达州,NO2,30.12
达州,O3,41.67
达州,PM10,35.54
达州,PM2.5,22.04
达州,SO2,4.96
运城,AQI,45.38
运城,CO,0.64
运城,NO2,22.71
运城,O3,65.0
运城,PM10,46.29
运城,PM2.5,20.29
运城,SO2,6.58
连云港,AQI,35.42
连云港,CO,0.67
连云港,NO2,14.25
连云港,O3,96.96
连云港,PM10,33.08
连云港,PM2.5,16.38
连云港,SO2,7.33
迪庆州,AQI,27.5
迪庆州,CO,0.54
迪庆州,NO2,8.42
迪庆州,O3,62.67
迪庆州,PM10,22.25
迪庆州,PM2.5,12.46
迪庆州,SO2,9.38
通化,AQI,24.21
通化,CO,0.58
通化,NO2,10.96
通化,O3,59.5
通化,PM10,15.46
通化,PM2.5,6.71
通化,SO2,9.71
通辽,AQI,18.96
通辽,CO,0.14
通辽,NO2,8.25
通辽,O3,52.67
通辽,PM10,10.17
通辽,PM2.5,12.21
通辽,SO2,2.38
遂宁,AQI,37.5
遂宁,CO,0.38
遂宁,NO2,21.75
遂宁,O3,60.12
遂宁,PM10,31.71
遂宁,PM2.5,19.5
遂宁,SO2,7.0
遵义,AQI,35.42
遵义,CO,0.55
遵义,NO2,18.12
遵义,O3,58.46
遵义,PM10,32.96
遵义,PM2.5,15.21
遵义,SO2,7.5
邢台,AQI,35.46
邢台,CO,0.76
邢台,NO2,21.83
邢台,O3,87.46
邢台,PM10,30.08
邢台,PM2.5,14.92
邢台,SO2,6.75
那曲地区,AQI,46.75
那曲地区,CO,1.03
那曲地区,NO2,17.88
那曲地区,O3,70.08
那曲地区,PM10,41.79
那曲地区,PM2.5,23.96
那曲地区,SO2,8.58
邯郸,AQI,41.54
邯郸,CO,1.04
邯郸,NO2,18.62
邯郸,O3,102.12
邯郸,PM10,37.75
邯郸,PM2.5,15.75
邯郸,SO2,13.79
邵阳,AQI,38.79
邵阳,CO,0.53
邵阳,NO2,14.79
邵阳,O3,62.42
邵阳,PM10,35.42
邵阳,PM2.5,21.92
邵阳,SO2,16.5
郑州,AQI,43.46
郑州,CO,0.42
郑州,NO2,23.54
郑州,O3,87.12
郑州,PM10,44.58
郑州,PM2.5,12.71
郑州,SO2,7.08
郴州,AQI,32.79
郴州,CO,0.57
郴州,NO2,17.04
郴州,O3,60.83
郴州,PM10,25.21
郴州,PM2.5,13.04
郴州,SO2,11.92
鄂尔多斯,AQI,36.12
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,21.79
鄂尔多斯,O3,72.0
鄂尔多斯,PM10,33.29
鄂尔多斯,PM2.5,15.96
鄂尔多斯,SO2,8.25
