city,type,value
文山州,SO2,7.58
文登,AQI,18.83
文登,CO,0.22
文登,NO2,3.58
文登,O3,59.5
文登,PM10,11.54
文登,PM2.5,5.17
文登,SO2,4.58
新乡,AQI,64.83
新乡,CO,0.71
新乡,NO2,43.17
新乡,O3,20.21
新乡,PM10,79.17
新乡,PM2.5,30.08
新乡,SO2,11.46
新余,AQI,56.12
新余,CO,0.34
新余,NO2,25.83
新余,O3,47.88
新余,PM10,61.96
新余,PM2.5,21.75
新余,SO2,13.96
无锡,AQI,36.83
无锡,CO,0.45
无锡,NO2,33.08
无锡,O3,34.12
无锡,PM10,37.33
无锡,PM2.5,15.0
无锡,SO2,7.46
日喀则,AQI,43.21
日喀则,CO,0.95
日喀则,NO2,23.79
日喀则,O3,37.38
日喀则,PM10,43.71
日喀则,PM2.5,25.5
日喀则,SO2,7.29
日照,AQI,30.75
日照,CO,0.46
日照,NO2,29.46
日照,O3,38.0
日照,PM10,30.04
日照,PM2.5,12.04
日照,SO2,7.12
昆山,AQI,42.42
昆山,CO,0.79
昆山,NO2,36.21
昆山,O3,37.92
昆山,PM10,42.62
昆山,PM2.5,16.17
昆山,SO2,10.67
昆明,AQI,50.21
昆明,CO,0.8
昆明,NO2,39.33
昆明,O3,35.58
昆明,PM10,53.83
昆明,PM2.5,31.29
昆明,SO2,9.92
昌吉州,AQI,121.04
昌吉州,CO,2.14
昌吉州,NO2,73.25
昌吉州,O3,13.29
昌吉州,PM10,125.25
昌吉州,PM2.5,91.17
昌吉州,SO2,12.92
昌都,AQI,33.04
昌都,CO,0.83
昌都,NO2,22.62
昌都,O3,36.62
昌都,PM10,31.57
昌都,PM2.5,21.58
昌都,SO2,10.29
昭通,AQI,59.08
昭通,CO,0.71
昭通,NO2,25.83
昭通,O3,54.04
昭通,PM10,61.08
昭通,PM2.5,40.71
昭通,SO2,15.42
晋中,AQI,49.33
晋中,CO,0.75
晋中,NO2,41.71
晋中,O3,19.12
晋中,PM10,53.79
晋中,PM2.5,26.04
晋中,SO2,26.5
晋城,AQI,41.67
晋城,CO,1.01
晋城,NO2,30.04
晋城,O3,41.08
晋城,PM10,42.38
晋城,PM2.5,11.83
晋城,SO2,12.46
普洱,AQI,32.08
普洱,CO,0.69
普洱,NO2,16.79
普洱,O3,33.92
普洱,PM10,29.33
普洱,PM2.5,19.75
普洱,SO2,6.54
景德镇,AQI,54.79
景德镇,CO,0.5
景德镇,NO2,23.46
景德镇,O3,35.83
景德镇,PM10,60.88
景德镇,PM2.5,22.46
景德镇,SO2,10.75
曲靖,AQI,44.58
曲靖,CO,1.08
曲靖,NO2,22.12
曲靖,O3,65.17
曲靖,PM10,44.62
曲靖,PM2.5,27.75
曲靖,SO2,17.21
朔州,AQI,46.96
朔州,CO,0.59
朔州,NO2,28.08
朔州,O3,35.42
朔州,PM10,51.46
朔州,PM2.5,18.12
朔州,SO2,14.25
朝阳,AQI,27.38
朝阳,CO,0.56
朝阳,NO2,18.21
朝阳,O3,46.5
朝阳,PM10,24.79
朝阳,PM2.5,13.12
朝阳,SO2,8.71
本溪,AQI,36.88
本溪,CO,0.93
本溪,NO2,27.88
本溪,O3,29.96
本溪,PM10,36.62
本溪,PM2.5,22.83
本溪,SO2,14.46
来宾,AQI,52.79
来宾,CO,0.59
来宾,NO2,23.08
来宾,O3,66.67
来宾,PM10,57.0
来宾,PM2.5,23.08
来宾,SO2,13.83
杭州,AQI,45.25
杭州,CO,0.58
杭州,NO2,30.71
杭州,O3,38.71
杭州,PM10,47.96
杭州,PM2.5,22.0
杭州,SO2,7.88
松原,AQI,40.33
松原,CO,0.37
松原,NO2,19.08
松原,O3,39.67
松原,PM10,40.0
松原,PM2.5,22.12
松原,SO2,5.54
林芝,AQI,18.62
林芝,CO,0.66
林芝,NO2,10.42
林芝,O3,36.21
林芝,PM10,14.0
林芝,PM2.5,11.46
林芝,SO2,9.79
果洛藏族自治州,AQI,43.46
果洛藏族自治州,CO,0.54
果洛藏族自治州,NO2,16.08
果洛藏族自治州,O3,63.83
果洛藏族自治州,PM10,45.96
果洛藏族自治州,PM2.5,15.83
果洛藏族自治州,SO2,18.58
枣庄,AQI,52.0
枣庄,CO,0.64
枣庄,NO2,39.92
枣庄,O3,32.08
枣庄,PM10,57.12
枣庄,PM2.5,25.12
枣庄,SO2,20.12
柳州,AQI,42.67
柳州,CO,0.58
柳州,NO2,19.71
柳州,O3,69.71
柳州,PM10,43.17
柳州,PM2.5,21.29
柳州,SO2,12.5
株洲,AQI,48.08
株洲,CO,0.55
株洲,NO2,41.54
株洲,O3,47.0
株洲,PM10,50.62
株洲,PM2.5,23.38
株洲,SO2,9.12
桂林,AQI,36.71
桂林,CO,0.41
桂林,NO2,13.58
桂林,O3,86.12
桂林,PM10,36.71
桂林,PM2.5,17.17
桂林,SO2,7.38
梅州,AQI,32.58
梅州,CO,0.43
梅州,NO2,16.42
梅州,O3,69.0
梅州,PM10,32.46
梅州,PM2.5,14.96
梅州,SO2,7.04
梧州,AQI,54.04
梧州,CO,0.73
梧州,NO2,33.96
梧州,O3,48.33
梧州,PM10,61.21
梧州,PM2.5,19.33
梧州,SO2,11.62
楚雄州,AQI,51.88
楚雄州,CO,0.84
楚雄州,NO2,19.58
楚雄州,O3,29.96
楚雄州,PM10,48.96
楚雄州,PM2.5,36.17
楚雄州,SO2,20.62
榆林,AQI,47.12
榆林,CO,0.9
榆林,NO2,52.75
榆林,O3,20.25
榆林,PM10,49.17
榆林,PM2.5,25.67
榆林,SO2,14.12
武威,AQI,63.79
武威,CO,0.82
武威,NO2,38.54
武威,O3,33.79
武威,PM10,63.78
武威,PM2.5,41.29
武威,SO2,11.25
武汉,AQI,53.0
武汉,CO,0.74
武汉,NO2,46.46
武汉,O3,36.83
武汉,PM10,56.79
武汉,PM2.5,24.04
武汉,SO2,10.71
毕节,AQI,80.79
毕节,CO,0.68
毕节,NO2,29.62
毕节,O3,37.0
毕节,PM10,81.29
毕节,PM2.5,59.46
毕节,SO2,14.29
永州,AQI,49.79
永州,CO,0.52
永州,NO2,27.96
永州,O3,53.62
永州,PM10,50.5
永州,PM2.5,28.25
永州,SO2,7.5
汉中,AQI,82.58
汉中,CO,1.06
汉中,NO2,37.21
汉中,O3,22.92
汉中,PM10,89.83
汉中,PM2.5,59.12
汉中,SO2,6.38
汕头,AQI,42.62
汕头,CO,0.45
汕头,NO2,17.0
汕头,O3,85.67
汕头,PM10,43.38
汕头,PM2.5,23.21
汕头,SO2,11.38
汕尾,AQI,37.12
汕尾,CO,0.47
汕尾,NO2,10.75
汕尾,O3,78.17
汕尾,PM10,35.79
汕尾,PM2.5,17.92
汕尾,SO2,9.5
江门,AQI,48.58
江门,CO,0.49
江门,NO2,28.25
江门,O3,74.92
江门,PM10,49.62
江门,PM2.5,14.92
江门,SO2,7.25
江阴,AQI,26.0
江阴,CO,0.57
江阴,NO2,24.88
江阴,O3,45.25
江阴,PM10,25.96
江阴,PM2.5,11.58
江阴,SO2,7.92
池州,AQI,48.54
池州,CO,0.43
池州,NO2,27.54
池州,O3,39.38
池州,PM10,56.92
池州,PM2.5,23.58
池州,SO2,6.75
沈阳,AQI,26.67
沈阳,CO,0.51
沈阳,NO2,29.0
沈阳,O3,27.58
沈阳,PM10,26.21
沈阳,PM2.5,16.75
沈阳,SO2,14.62
沧州,AQI,42.96
沧州,CO,0.57
沧州,NO2,45.12
沧州,O3,20.96
沧州,PM10,43.79
沧州,PM2.5,23.33
沧州,SO2,7.58
河池,AQI,60.88
河池,CO,0.59
河池,NO2,34.46
河池,O3,37.79
河池,PM10,71.21
河池,PM2.5,30.83
河池,SO2,8.92
河源,AQI,41.0
河源,CO,0.64
河源,NO2,13.04
河源,O3,88.17
河源,PM10,41.0
河源,PM2.5,13.5
河源,SO2,10.12
泉州,AQI,46.33
泉州,CO,0.52
泉州,NO2,13.12
泉州,O3,83.88
泉州,PM10,48.75
泉州,PM2.5,22.71
泉州,SO2,6.83
泰安,AQI,41.0
泰安,CO,0.53
泰安,NO2,40.58
泰安,O3,27.17
泰安,PM10,43.17
泰安,PM2.5,16.88
泰安,SO2,11.25
泰州,AQI,33.08
泰州,CO,0.63
泰州,NO2,21.71
泰州,O3,37.25
泰州,PM10,33.58
泰州,PM2.5,16.54
泰州,SO2,10.12
泸州,AQI,64.17
泸州,CO,0.68
泸州,NO2,42.83
泸州,O3,23.88
泸州,PM10,67.83
泸州,PM2.5,46.0
泸州,SO2,16.75
洛阳,AQI,52.75
洛阳,CO,0.52
洛阳,NO2,42.5
洛阳,O3,23.88
洛阳,PM10,56.75
洛阳,PM2.5,24.75
洛阳,SO2,7.25
济南,AQI,48.58
济南,CO,0.76
济南,NO2,40.29
济南,O3,25.5
济南,PM10,51.58
济南,PM2.5,20.0
济南,SO2,13.62
济宁,AQI,49.17
济宁,CO,0.53
济宁,NO2,43.92
济宁,O3,25.54
济宁,PM10,52.04
济宁,PM2.5,21.5
济宁,SO2,11.79
海东地区,AQI,111.58
海东地区,CO,1.32
海东地区,NO2,45.67
海东地区,O3,25.5
海东地区,PM10,146.65
海东地区,PM2.5,55.08
海东地区,SO2,25.17
海北藏族自治州,AQI,25.54
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,6.0
海北藏族自治州,O3,69.29
海北藏族自治州,PM10,19.42
海北藏族自治州,PM2.5,14.25
海北藏族自治州,SO2,7.58
海南藏族自治州,AQI,32.96
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,14.33
海南藏族自治州,O3,57.67
海南藏族自治州,PM10,31.0
海南藏族自治州,PM2.5,18.38
海南藏族自治州,SO2,9.62
海口,AQI,42.79
海口,CO,0.38
海口,NO2,4.21
海口,O3,94.96
海口,PM10,42.79
海口,PM2.5,21.75
海口,SO2,5.54
海西蒙古族藏族自治州,AQI,33.18
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,14.82
海西蒙古族藏族自治州,O3,73.36
海西蒙古族藏族自治州,PM10,33.09
海西蒙古族藏族自治州,PM2.5,13.95
海西蒙古族藏族自治州,SO2,15.82
海门,AQI,41.46
海门,CO,0.47
海门,NO2,26.71
海门,O3,37.38
海门,PM10,42.17
海门,PM2.5,20.58
海门,SO2,9.38
淄博,AQI,52.88
淄博,CO,0.83
淄博,NO2,40.5
淄博,O3,21.54
淄博,PM10,59.75
淄博,PM2.5,29.67
淄博,SO2,19.71
淮北,AQI,48.08
淮北,CO,0.47
淮北,NO2,37.75
淮北,O3,29.38
淮北,PM10,51.17
淮北,PM2.5,19.54
淮北,SO2,8.58
淮南,AQI,47.75
淮南,CO,0.36
淮南,NO2,28.71
淮南,O3,37.79
淮南,PM10,50.92
淮南,PM2.5,25.46
淮南,SO2,6.29
淮安,AQI,37.58
淮安,CO,0.48
淮安,NO2,31.75
淮安,O3,33.83
淮安,PM10,38.58
淮安,PM2.5,16.71
淮安,SO2,11.21
深圳,AQI,45.5
深圳,CO,0.43
深圳,NO2,18.12
深圳,O3,76.71
深圳,PM10,46.42
深圳,PM2.5,17.08
深圳,SO2,7.21
清远,AQI,28.17
清远,CO,0.53
清远,NO2,11.33
清远,O3,82.42
清远,PM10,27.17
清远,PM2.5,12.83
清远,SO2,7.17
温州,AQI,51.21
温州,CO,0.43
温州,NO2,26.25
温州,O3,55.42
温州,PM10,55.21
温州,PM2.5,24.79
温州,SO2,7.12
渭南,AQI,62.33
渭南,CO,0.71
渭南,NO2,42.5
渭南,O3,22.71
渭南,PM10,74.5
渭南,PM2.5,30.46
渭南,SO2,10.38
湖州,AQI,38.21
湖州,CO,0.55
湖州,NO2,30.54
湖州,O3,39.71
湖州,PM10,38.75
湖州,PM2.5,12.5
湖州,SO2,7.33
湘潭,AQI,52.92
湘潭,CO,0.48
湘潭,NO2,40.58
湘潭,O3,44.0
湘潭,PM10,57.17
湘潭,PM2.5,23.25
湘潭,SO2,8.46
湘西州,AQI,49.0
湘西州,CO,0.6
湘西州,NO2,17.38
湘西州,O3,24.29
湘西州,PM10,50.5
湘西州,PM2.5,28.96
湘西州,SO2,8.83
湛江,AQI,47.75
湛江,CO,0.48
湛江,NO2,18.38
湛江,O3,83.17
湛江,PM10,50.17
湛江,PM2.5,24.42
湛江,SO2,15.88
溧阳,AQI,29.33
溧阳,CO,0.65
溧阳,NO2,29.92
溧阳,O3,34.62
溧阳,PM10,29.42
溧阳,PM2.5,13.29
溧阳,SO2,8.62
滁州,AQI,34.0
滁州,CO,0.31
滁州,NO2,22.75
滁州,O3,39.88
滁州,PM10,34.0
滁州,PM2.5,16.88
滁州,SO2,6.17
滨州,AQI,45.04
滨州,CO,0.64
滨州,NO2,37.25
滨州,O3,26.46
滨州,PM10,48.42
滨州,PM2.5,24.46
滨州,SO2,15.67
漯河,AQI,58.96
漯河,CO,0.53
漯河,NO2,31.92
漯河,O3,36.5
漯河,PM10,70.04
漯河,PM2.5,34.75
漯河,SO2,10.88
漳州,AQI,44.67
漳州,CO,0.37
漳州,NO2,19.33
漳州,O3,65.08
漳州,PM10,47.42
漳州,PM2.5,22.54
漳州,SO2,7.38
潍坊,AQI,40.58
潍坊,CO,0.75
潍坊,NO2,39.38
潍坊,O3,28.79
潍坊,PM10,43.46
潍坊,PM2.5,20.29
潍坊,SO2,13.04
潮州,AQI,29.58
潮州,CO,0.38
潮州,NO2,8.62
潮州,O3,81.21
潮州,PM10,29.25
潮州,PM2.5,12.62
潮州,SO2,8.0
濮阳,AQI,47.71
濮阳,CO,0.56
濮阳,NO2,39.33
濮阳,O3,26.25
濮阳,PM10,50.33
濮阳,PM2.5,24.04
濮阳,SO2,11.29
烟台,AQI,22.5
烟台,CO,0.44
烟台,NO2,17.25
烟台,O3,60.08
烟台,PM10,18.67
烟台,PM2.5,6.42
烟台,SO2,6.12
焦作,AQI,54.75
焦作,CO,0.78
焦作,NO2,37.79
焦作,O3,27.58
焦作,PM10,61.38
焦作,PM2.5,24.96
焦作,SO2,11.79
牡丹江,AQI,34.96
牡丹江,CO,0.26
牡丹江,NO2,13.17
牡丹江,O3,50.46
牡丹江,PM10,32.54
牡丹江,PM2.5,24.08
牡丹江,SO2,3.62
玉林,AQI,36.92
玉林,CO,0.35
玉林,NO2,14.62
玉林,O3,81.62
玉林,PM10,35.71
玉林,PM2.5,19.42
玉林,SO2,3.25
玉树藏族自治州,AQI,34.88
玉树藏族自治州,CO,0.85
玉树藏族自治州,NO2,22.14
玉树藏族自治州,O3,42.05
玉树藏族自治州,PM10,35.67
玉树藏族自治州,PM2.5,11.65
玉树藏族自治州,SO2,19.82
玉溪,AQI,37.79
玉溪,CO,1.1
玉溪,NO2,23.0
玉溪,O3,42.25
玉溪,PM10,37.83
玉溪,PM2.5,21.58
玉溪,SO2,9.71
珠海,AQI,50.92
珠海,CO,0.43
珠海,NO2,24.67
珠海,O3,88.75
珠海,PM10,51.88
珠海,PM2.5,23.83
珠海,SO2,8.25
瓦房店,AQI,25.0
瓦房店,CO,1.1
瓦房店,NO2,14.0
瓦房店,O3,50.0
瓦房店,PM10,25.0
瓦房店,SO2,12.0
甘南州,AQI,37.92
甘南州,CO,0.77
甘南州,NO2,25.88
甘南州,O3,35.54
甘南州,PM10,35.79
甘南州,PM2.5,15.88
甘南州,SO2,25.58
甘孜藏族自治州,AQI,27.38
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,27.04
甘孜藏族自治州,O3,33.21
甘孜藏族自治州,PM10,27.21
甘孜藏族自治州,PM2.5,11.29
甘孜藏族自治州,SO2,6.79
白城,AQI,47.79
白城,CO,0.52
白城,NO2,17.75
白城,O3,30.29
白城,PM10,46.71
白城,PM2.5,32.88
白城,SO2,8.17
白山,AQI,41.5
白山,CO,0.84
白山,NO2,12.67
白山,O3,56.38
白山,PM10,41.33
白山,PM2.5,18.21
白山,SO2,9.17
白银,AQI,67.21
白银,CO,0.95
白银,NO2,39.83
白银,O3,33.17
白银,PM10,78.21
白银,PM2.5,41.42
白银,SO2,42.21
百色,AQI,46.92
百色,CO,0.55
百色,NO2,21.96
百色,O3,40.92
百色,PM10,49.21
百色,PM2.5,28.83
百色,SO2,8.38
益阳,AQI,46.25
益阳,CO,0.74
益阳,NO2,31.75
益阳,O3,43.62
益阳,PM10,46.54
益阳,PM2.5,26.79
益阳,SO2,4.67
盐城,AQI,33.08
盐城,CO,0.65
盐城,NO2,27.58
盐城,O3,40.58
盐城,PM10,33.08
盐城,PM2.5,14.0
盐城,SO2,7.5
盘锦,AQI,21.96
盘锦,CO,0.59
盘锦,NO2,22.79
盘锦,O3,37.12
盘锦,PM10,20.88
盘锦,PM2.5,11.08
盘锦,SO2,9.75
眉山,AQI,77.33
眉山,CO,0.79
眉山,NO2,43.92
眉山,O3,26.42
眉山,PM10,78.79
眉山,PM2.5,55.71
眉山,SO2,11.5
石嘴山,AQI,67.96
石嘴山,CO,1.23
石嘴山,NO2,33.17
石嘴山,O3,35.17
石嘴山,PM10,81.62
石嘴山,PM2.5,42.92
石嘴山,SO2,23.42
石家庄,AQI,40.21
石家庄,CO,0.51
石家庄,NO2,36.12
石家庄,O3,25.88
石家庄,PM10,40.88
石家庄,PM2.5,18.0
石家庄,SO2,9.38
石河子,AQI,109.71
石河子,CO,1.29
石河子,NO2,50.71
石河子,O3,22.46
石河子,PM10,107.54
石河子,PM2.5,82.29
石河子,SO2,10.5
福州,AQI,43.75
福州,CO,0.57
福州,NO2,11.42
福州,O3,75.38
福州,PM10,44.38
福州,PM2.5,22.75
福州,SO2,4.71
秦皇岛,AQI,33.62
秦皇岛,CO,0.49
秦皇岛,NO2,28.0
秦皇岛,O3,37.54
秦皇岛,PM10,33.5
秦皇岛,PM2.5,13.21
秦皇岛,SO2,6.0
章丘,AQI,45.0
章丘,CO,0.75
章丘,NO2,45.33
章丘,O3,19.92
章丘,PM10,47.96
章丘,PM2.5,12.46
章丘,SO2,10.0
红河州,AQI,56.96
红河州,CO,0.77
红河州,NO2,21.25
红河州,O3,38.12
红河州,PM10,60.62
红河州,PM2.5,39.17
红河州,SO2,45.42
绍兴,AQI,43.5
绍兴,CO,0.62
绍兴,NO2,33.17
绍兴,O3,39.21
绍兴,PM10,45.04
绍兴,PM2.5,21.92
绍兴,SO2,8.42
绥化,AQI,36.04
绥化,CO,0.35
绥化,NO2,14.0
绥化,O3,38.17
绥化,PM10,30.92
绥化,PM2.5,25.38
绥化,SO2,3.92
绵阳,AQI,67.92
绵阳,CO,0.66
绵阳,NO2,38.62
绵阳,O3,33.04
绵阳,PM10,85.5
绵阳,PM2.5,40.25
绵阳,SO2,6.29
聊城,AQI,51.29
聊城,CO,0.6
聊城,NO2,43.0
聊城,O3,25.46
聊城,PM10,55.21
聊城,PM2.5,25.12
聊城,SO2,12.58
肇庆,AQI,31.54
肇庆,CO,0.48
肇庆,NO2,19.33
肇庆,O3,76.21
肇庆,PM10,30.79
肇庆,PM2.5,14.33
肇庆,SO2,8.0
胶南,AQI,35.04
胶南,CO,0.46
胶南,NO2,22.58
胶南,O3,35.17
胶南,PM10,35.75
胶南,PM2.5,15.38
胶南,SO2,11.17
胶州,AQI,31.0
胶州,CO,0.43
胶州,NO2,30.79
胶州,O3,45.12
胶州,PM10,30.83
胶州,PM2.5,16.54
胶州,SO2,10.46
自贡,AQI,76.12
自贡,CO,0.56
自贡,NO2,45.33
自贡,O3,32.71
自贡,PM10,97.08
自贡,PM2.5,55.0
自贡,SO2,18.42
舟山,AQI,32.75
舟山,CO,0.47
舟山,NO2,17.29
舟山,O3,57.21
舟山,PM10,33.0
舟山,PM2.5,9.12
舟山,SO2,6.25
芜湖,AQI,45.33
芜湖,CO,0.58
芜湖,NO2,38.54
芜湖,O3,30.08
芜湖,PM10,48.08
芜湖,PM2.5,17.54
芜湖,SO2,12.38
苏州,AQI,34.5
苏州,CO,0.62
苏州,NO2,31.29
苏州,O3,35.04
苏州,PM10,34.75
苏州,PM2.5,13.12
苏州,SO2,5.75
茂名,AQI,48.04
茂名,CO,0.59
茂名,NO2,17.04
茂名,O3,77.46
茂名,PM10,50.88
茂名,PM2.5,21.96
茂名,SO2,16.33
荆州,AQI,53.21
荆州,CO,0.7
荆州,NO2,41.12
荆州,O3,33.29
荆州,PM10,57.12
荆州,PM2.5,23.17
荆州,SO2,13.25
荆门,AQI,46.92
荆门,CO,0.73
荆门,NO2,45.92
荆门,O3,36.12
荆门,PM10,47.67
荆门,PM2.5,26.92
荆门,SO2,8.17
荣成,AQI,19.75
荣成,CO,0.35
荣成,NO2,8.54
荣成,O3,61.62
荣成,PM10,14.08
荣成,PM2.5,4.0
荣成,SO2,4.12
莆田,AQI,44.33
莆田,CO,0.5
莆田,NO2,12.25
莆田,O3,83.08
莆田,PM10,44.92
莆田,PM2.5,24.25
莆田,SO2,5.17
莱州,AQI,30.83
莱州,CO,0.52
莱州,NO2,21.88
莱州,O3,44.62
莱州,PM10,32.42
莱州,PM2.5,14.88
莱州,SO2,8.96
莱西,AQI,27.79
莱西,CO,0.47
莱西,NO2,18.38
莱西,O3,46.04
莱西,PM10,27.62
莱西,PM2.5,13.46
莱西,SO2,8.79
菏泽,AQI,53.29
菏泽,CO,0.51
菏泽,NO2,32.5
菏泽,O3,38.96
菏泽,PM10,57.79
菏泽,PM2.5,27.62
菏泽,SO2,13.33
萍乡,AQI,56.0
萍乡,CO,0.99
萍乡,NO2,32.58
萍乡,O3,38.21
萍乡,PM10,61.54
萍乡,PM2.5,30.62
萍乡,SO2,16.04
营口,AQI,30.38
营口,CO,0.56
营口,NO2,23.75
营口,O3,38.96
营口,PM10,30.58
营口,PM2.5,13.12
营口,SO2,10.46
葫芦岛,AQI,26.96
葫芦岛,CO,0.73
葫芦岛,NO2,25.79
葫芦岛,O3,40.29
葫芦岛,PM10,26.71
葫芦岛,PM2.5,13.21
葫芦岛,SO2,12.0
蚌埠,AQI,46.21
蚌埠,CO,0.27
蚌埠,NO2,32.08
蚌埠,O3,35.17
蚌埠,PM10,49.71
蚌埠,PM2.5,21.04
蚌埠,SO2,9.5
衡水,AQI,38.0
衡水,CO,0.49
衡水,NO2,41.79
衡水,O3,26.58
衡水,PM10,37.62
衡水,PM2.5,21.79
衡水,SO2,11.0
衡阳,AQI,50.29
衡阳,CO,0.54
衡阳,NO2,27.75
衡阳,O3,49.17
衡阳,PM10,53.04
衡阳,PM2.5,24.79
衡阳,SO2,12.54
衢州,AQI,56.0
衢州,CO,0.41
衢州,NO2,32.67
衢州,O3,36.29
衢州,PM10,63.12
衢州,PM2.5,18.62
衢州,SO2,6.33
襄阳,AQI,50.0
襄阳,CO,0.7
襄阳,NO2,43.83
襄阳,O3,29.12
襄阳,PM10,52.67
襄阳,PM2.5,26.75
襄阳,SO2,11.17
西双版纳州,AQI,31.83
西双版纳州,CO,0.62
西双版纳州,NO2,16.17
西双版纳州,O3,30.29
西双版纳州,PM10,31.21
西双版纳州,PM2.5,17.17
西双版纳州,SO2,8.21
西咸新区,AQI,76.79
西咸新区,CO,0.74
西咸新区,NO2,59.25
西咸新区,O3,14.5
西咸新区,PM10,96.25
西咸新区,PM2.5,47.54
西咸新区,SO2,9.71
西宁,AQI,69.79
西宁,CO,1.56
西宁,NO2,53.33
西宁,O3,20.58
西宁,PM10,79.21
西宁,PM2.5,47.21
西宁,SO2,25.92
西安,AQI,75.58
西安,CO,0.78
西安,NO2,62.08
西安,O3,11.58
西安,PM10,98.33
西安,PM2.5,47.42
西安,SO2,11.12
许昌,AQI,55.25
许昌,CO,0.73
许昌,NO2,41.0
许昌,O3,26.5
许昌,PM10,61.88
许昌,PM2.5,32.67
许昌,SO2,10.62
诸暨,AQI,50.71
诸暨,CO,0.56
诸暨,NO2,30.96
诸暨,O3,32.42
诸暨,PM10,54.83
诸暨,PM2.5,24.08
诸暨,SO2,12.08
贵港,AQI,40.25
贵港,CO,0.45
贵港,NO2,16.46
贵港,O3,81.92
贵港,PM10,39.38
贵港,PM2.5,18.25
贵港,SO2,6.42
贵阳,AQI,46.5
贵阳,CO,0.49
贵阳,NO2,25.17
贵阳,O3,56.62
贵阳,PM10,47.58
贵阳,PM2.5,27.46
贵阳,SO2,12.5
贺州,AQI,41.92
贺州,CO,0.48
贺州,NO2,22.58
贺州,O3,64.25
贺州,PM10,42.75
贺州,PM2.5,17.12
贺州,SO2,8.21
资阳,AQI,64.0
资阳,CO,0.63
资阳,NO2,38.79
资阳,O3,30.21
资阳,PM10,77.54
资阳,PM2.5,32.5
资阳,SO2,7.0
赣州,AQI,52.5
赣州,CO,0.89
赣州,NO2,17.42
赣州,O3,58.04
赣州,PM10,56.08
赣州,PM2.5,21.96
赣州,SO2,17.5
赣江新区,AQI,60.33
赣江新区,CO,0.55
赣江新区,NO2,25.54
赣江新区,O3,40.21
赣江新区,PM10,70.33
赣江新区,PM2.5,15.42
赣江新区,SO2,5.71
赤峰,AQI,20.92
赤峰,CO,0.51
赤峰,NO2,19.17
赤峰,O3,49.83
赤峰,PM10,17.17
赤峰,PM2.5,8.88
赤峰,SO2,9.62
辽源,AQI,35.88
辽源,CO,0.54
辽源,NO2,14.33
辽源,O3,48.08
辽源,PM10,31.96
辽源,PM2.5,24.88
辽源,SO2,11.96
辽阳,AQI,30.92
辽阳,CO,0.72
辽阳,NO2,21.58
辽阳,O3,34.33
辽阳,PM10,30.08
辽阳,PM2.5,16.96
辽阳,SO2,13.33
达州,AQI,67.08
达州,CO,1.01
达州,NO2,39.92
达州,O3,19.88
达州,PM10,77.54
达州,PM2.5,44.83
达州,SO2,6.62
运城,AQI,62.08
运城,CO,0.79
运城,NO2,42.08
运城,O3,26.79
运城,PM10,69.42
运城,PM2.5,38.08
运城,SO2,13.71
连云港,AQI,36.08
连云港,CO,0.64
连云港,NO2,35.96
连云港,O3,32.75
连云港,PM10,36.25
连云港,PM2.5,15.71
连云港,SO2,12.0
迪庆州,AQI,36.46
迪庆州,CO,0.76
迪庆州,NO2,23.58
迪庆州,O3,54.92
迪庆州,PM10,24.68
迪庆州,PM2.5,24.33
迪庆州,SO2,9.33
通化,AQI,24.08
通化,CO,0.37
通化,NO2,15.58
通化,O3,44.71
通化,PM10,22.96
通化,PM2.5,15.0
通化,SO2,12.92
通辽,AQI,30.29
通辽,CO,0.3
通辽,NO2,18.21
通辽,O3,50.54
通辽,PM10,29.71
通辽,PM2.5,19.62
通辽,SO2,9.38
遂宁,AQI,68.88
遂宁,CO,0.43
遂宁,NO2,31.25
遂宁,O3,36.25
遂宁,PM10,87.25
遂宁,PM2.5,37.67
遂宁,SO2,7.17
遵义,AQI,60.17
遵义,CO,0.81
遵义,NO2,32.5
遵义,O3,31.17
遵义,PM10,62.62
遵义,PM2.5,42.08
遵义,SO2,18.67
邢台,AQI,48.54
邢台,CO,0.85
邢台,NO2,44.42
邢台,O3,18.21
邢台,PM10,51.17
邢台,PM2.5,25.33
邢台,SO2,8.71
那曲地区,AQI,59.12
那曲地区,CO,1.45
那曲地区,NO2,23.71
那曲地区,O3,47.21
那曲地区,PM10,51.46
那曲地区,PM2.5,37.57
那曲地区,SO2,13.67
邯郸,AQI,50.25
邯郸,CO,0.75
邯郸,NO2,39.46
邯郸,O3,24.79
邯郸,PM10,52.08
邯郸,PM2.5,32.71
邯郸,SO2,11.38
邵阳,AQI,59.12
邵阳,CO,0.61
邵阳,NO2,31.75
邵阳,O3,41.92
邵阳,PM10,65.5
邵阳,PM2.5,38.46
邵阳,SO2,15.67
郑州,AQI,47.46
郑州,CO,0.61
郑州,NO2,42.5
郑州,O3,26.04
郑州,PM10,50.25
郑州,PM2.5,20.0
郑州,SO2,10.42
郴州,AQI,46.58
郴州,CO,0.5
郴州,NO2,34.88
郴州,O3,39.79
郴州,PM10,47.33
郴州,PM2.5,22.71
郴州,SO2,8.92
鄂尔多斯,AQI,27.38
