city,type,value
文山州,PM2.5,52.04
文山州,SO2,8.25
文登,AQI,83.0
文登,CO,0.45
文登,NO2,26.17
文登,O3,66.0
文登,PM10,115.62
文登,PM2.5,20.67
文登,SO2,4.38
新乡,AQI,369.75
新乡,CO,0.32
新乡,NO2,22.04
新乡,O3,55.42
新乡,PM10,702.62
新乡,PM2.5,97.92
新乡,SO2,7.71
新余,AQI,60.12
新余,CO,0.95
新余,NO2,26.54
新余,O3,52.17
新余,PM10,66.62
新余,PM2.5,42.42
新余,SO2,21.58
无锡,AQI,89.83
无锡,CO,0.96
无锡,NO2,34.67
无锡,O3,62.0
无锡,PM10,99.17
无锡,PM2.5,55.67
无锡,SO2,3.88
日喀则,AQI,26.12
日喀则,CO,0.48
日喀则,NO2,8.88
日喀则,O3,70.58
日喀则,PM10,20.08
日喀则,PM2.5,6.67
日喀则,SO2,4.5
日照,AQI,305.21
日照,CO,0.7
日照,NO2,27.29
日照,O3,61.88
日照,PM10,505.0
日照,PM2.5,68.29
日照,SO2,7.96
昆山,AQI,77.62
昆山,CO,0.69
昆山,NO2,30.38
昆山,O3,70.33
昆山,PM10,96.88
昆山,PM2.5,40.67
昆山,SO2,5.71
昆明,AQI,68.08
昆明,CO,0.63
昆明,NO2,30.67
昆明,O3,97.92
昆明,PM10,75.38
昆明,PM2.5,46.08
昆明,SO2,10.58
昌吉州,AQI,29.12
昌吉州,CO,0.46
昌吉州,NO2,9.33
昌吉州,O3,84.79
昌吉州,PM10,20.75
昌吉州,PM2.5,17.83
昌吉州,SO2,5.25
昌都,AQI,21.5
昌都,CO,0.55
昌都,NO2,8.21
昌都,O3,65.62
昌都,PM10,13.5
昌都,PM2.5,7.58
昌都,SO2,8.58
昭通,AQI,51.5
昭通,CO,0.42
昭通,NO2,17.17
昭通,O3,90.79
昭通,PM10,53.54
昭通,PM2.5,31.12
昭通,SO2,10.67
晋中,AQI,500.0
晋中,CO,0.59
晋中,NO2,30.17
晋中,O3,34.42
晋中,PM10,856.62
晋中,PM2.5,118.04
晋中,SO2,9.88
晋城,AQI,407.12
晋城,CO,0.81
晋城,NO2,19.83
晋城,O3,55.71
晋城,PM10,907.25
晋城,PM2.5,123.62
晋城,SO2,4.71
普洱,AQI,81.5
普洱,CO,0.84
普洱,NO2,41.17
普洱,O3,83.92
普洱,PM10,99.46
普洱,PM2.5,59.21
普洱,SO2,5.96
景德镇,AQI,24.29
景德镇,CO,0.92
景德镇,NO2,19.88
景德镇,O3,50.25
景德镇,PM10,23.21
景德镇,PM2.5,14.29
景德镇,SO2,8.71
曲靖,AQI,67.83
曲靖,CO,0.61
曲靖,NO2,18.83
曲靖,O3,111.21
曲靖,PM10,80.0
曲靖,PM2.5,41.17
曲靖,SO2,13.12
朔州,AQI,284.62
朔州,CO,0.68
朔州,NO2,30.67
朔州,O3,34.92
朔州,PM10,427.71
朔州,PM2.5,86.79
朔州,SO2,19.04
朝阳,AQI,49.17
朝阳,CO,0.49
朝阳,NO2,9.33
朝阳,O3,79.33
朝阳,PM10,51.58
朝阳,PM2.5,9.17
朝阳,SO2,7.54
本溪,AQI,79.08
本溪,CO,0.65
本溪,NO2,22.75
本溪,O3,65.71
本溪,PM10,107.75
本溪,PM2.5,13.17
本溪,SO2,10.75
来宾,AQI,78.5
来宾,CO,0.85
来宾,NO2,21.29
来宾,O3,50.67
来宾,PM10,82.54
来宾,PM2.5,54.5
来宾,SO2,13.62
杭州,AQI,43.08
杭州,CO,0.92
杭州,NO2,41.75
杭州,O3,41.5
杭州,PM10,44.71
杭州,PM2.5,28.62
杭州,SO2,4.33
松原,AQI,64.5
松原,CO,0.51
松原,NO2,15.25
松原,O3,80.54
松原,PM10,74.33
松原,PM2.5,26.46
松原,SO2,4.12
林芝,AQI,25.92
林芝,CO,0.63
林芝,NO2,6.88
林芝,O3,68.33
林芝,PM10,20.67
林芝,PM2.5,9.54
林芝,SO2,8.5
果洛藏族自治州,AQI,41.21
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,14.92
果洛藏族自治州,O3,67.0
果洛藏族自治州,PM10,33.5
果洛藏族自治州,PM2.5,21.04
果洛藏族自治州,SO2,11.96
枣庄,AQI,382.96
枣庄,CO,0.48
枣庄,NO2,22.58
枣庄,O3,69.5
枣庄,PM10,731.42
枣庄,PM2.5,99.83
枣庄,SO2,10.75
柳州,AQI,67.5
柳州,CO,0.94
柳州,NO2,30.0
柳州,O3,41.79
柳州,PM10,68.42
柳州,PM2.5,47.96
柳州,SO2,7.04
株洲,AQI,52.25
株洲,CO,0.96
株洲,NO2,35.12
株洲,O3,27.92
株洲,PM10,39.5
株洲,PM2.5,36.08
株洲,SO2,6.12
桂林,AQI,111.17
桂林,CO,1.63
桂林,NO2,42.67
桂林,O3,6.75
桂林,PM10,118.71
桂林,PM2.5,83.83
桂林,SO2,25.62
梅州,AQI,51.42
梅州,CO,0.71
梅州,NO2,28.67
梅州,O3,71.0
梅州,PM10,52.71
梅州,PM2.5,33.5
梅州,SO2,7.62
梧州,AQI,59.96
梧州,CO,0.83
梧州,NO2,36.75
梧州,O3,42.04
梧州,PM10,69.79
梧州,PM2.5,33.58
梧州,SO2,9.58
楚雄州,AQI,53.58
楚雄州,CO,0.72
楚雄州,NO2,28.54
楚雄州,O3,82.67
楚雄州,PM10,53.25
楚雄州,PM2.5,35.29
楚雄州,SO2,12.33
榆林,AQI,500.0
榆林,CO,1.11
榆林,NO2,46.29
榆林,O3,19.83
榆林,PM10,1378.21
榆林,PM2.5,247.25
榆林,SO2,9.38
武威,AQI,500.0
武威,CO,0.34
武威,NO2,6.67
武威,O3,49.46
武威,PM10,4448.62
武威,PM2.5,712.92
武威,SO2,3.46
武汉,AQI,66.96
武汉,CO,0.93
武汉,NO2,27.5
武汉,O3,49.42
武汉,PM10,66.12
武汉,PM2.5,45.83
武汉,SO2,5.29
毕节,AQI,71.46
毕节,CO,0.58
毕节,NO2,14.83
毕节,O3,97.17
毕节,PM10,71.54
毕节,PM2.5,52.17
毕节,SO2,9.38
永州,AQI,69.58
永州,CO,1.42
永州,NO2,31.0
永州,O3,30.25
永州,PM10,67.92
永州,PM2.5,50.42
永州,SO2,12.54
汉中,AQI,57.96
汉中,CO,1.12
汉中,NO2,26.75
汉中,O3,38.58
汉中,PM10,70.71
汉中,PM2.5,36.62
汉中,SO2,10.54
汕头,AQI,64.21
汕头,CO,0.76
汕头,NO2,27.17
汕头,O3,85.42
汕头,PM10,55.08
汕头,PM2.5,42.08
汕头,SO2,12.25
汕尾,AQI,40.0
汕尾,CO,0.54
汕尾,NO2,13.46
汕尾,O3,81.46
汕尾,PM10,36.08
汕尾,PM2.5,23.33
汕尾,SO2,8.29
江门,AQI,49.75
江门,CO,0.73
江门,NO2,25.04
江门,O3,71.0
江门,PM10,50.79
江门,PM2.5,26.71
江门,SO2,7.38
江阴,AQI,69.29
江阴,CO,0.96
江阴,NO2,28.79
江阴,O3,67.67
江阴,PM10,72.5
江阴,PM2.5,41.17
江阴,SO2,7.33
池州,AQI,56.17
池州,CO,1.09
池州,NO2,26.88
池州,O3,47.04
池州,PM10,54.54
池州,PM2.5,39.17
池州,SO2,5.83
沈阳,AQI,82.12
沈阳,CO,0.42
沈阳,NO2,24.08
沈阳,O3,68.21
沈阳,PM10,113.67
沈阳,PM2.5,18.33
沈阳,SO2,8.0
沧州,AQI,183.58
沧州,CO,0.44
沧州,NO2,25.38
沧州,O3,59.75
沧州,PM10,293.83
沧州,PM2.5,42.29
沧州,SO2,5.21
河池,AQI,64.5
河池,CO,0.74
河池,NO2,22.04
河池,O3,38.67
河池,PM10,66.79
河池,PM2.5,44.96
河池,SO2,7.62
河源,AQI,48.88
河源,CO,0.66
河源,NO2,20.62
河源,O3,87.33
河源,PM10,49.42
河源,PM2.5,27.25
河源,SO2,8.04
泉州,AQI,67.33
泉州,CO,0.58
泉州,NO2,33.12
泉州,O3,75.96
泉州,PM10,70.21
泉州,PM2.5,43.58
泉州,SO2,7.88
泰安,AQI,493.5
泰安,CO,0.74
泰安,NO2,29.46
泰安,O3,60.12
泰安,PM10,910.79
泰安,PM2.5,110.5
泰安,SO2,11.96
泰州,AQI,96.79
泰州,CO,0.77
泰州,NO2,16.33
泰州,O3,64.46
泰州,PM10,118.12
泰州,PM2.5,56.71
泰州,SO2,3.58
泸州,AQI,81.04
泸州,CO,1.02
泸州,NO2,42.79
泸州,O3,44.62
泸州,PM10,80.79
泸州,PM2.5,59.79
泸州,SO2,18.54
洛阳,AQI,428.5
洛阳,CO,0.43
洛阳,NO2,24.0
洛阳,O3,54.83
洛阳,PM10,722.75
洛阳,PM2.5,108.17
洛阳,SO2,3.62
济南,AQI,457.46
济南,CO,0.85
济南,NO2,37.29
济南,O3,46.62
济南,PM10,847.12
济南,PM2.5,129.04
济南,SO2,15.38
济宁,AQI,492.54
济宁,CO,0.82
济宁,NO2,24.29
济宁,O3,57.12
济宁,PM10,1017.33
济宁,PM2.5,136.75
济宁,SO2,10.5
海北藏族自治州,AQI,249.67
海北藏族自治州,CO,0.9
海北藏族自治州,NO2,18.1
海北藏族自治州,O3,78.5
海北藏族自治州,PM10,407.55
海北藏族自治州,PM2.5,108.55
海北藏族自治州,SO2,22.86
海南藏族自治州,AQI,76.92
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,20.83
海南藏族自治州,O3,62.54
海南藏族自治州,PM10,104.33
海南藏族自治州,PM2.5,42.96
海南藏族自治州,SO2,7.26
海口,AQI,37.0
海口,CO,0.53
海口,NO2,12.29
海口,O3,66.25
海口,PM10,37.04
海口,PM2.5,16.92
海口,SO2,2.83
海西蒙古族藏族自治州,AQI,148.96
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,29.64
海西蒙古族藏族自治州,O3,71.48
海西蒙古族藏族自治州,PM10,241.5
海西蒙古族藏族自治州,PM2.5,55.29
海西蒙古族藏族自治州,SO2,19.22
海门,AQI,70.67
海门,CO,0.67
海门,NO2,13.33
海门,O3,91.5
海门,PM10,86.38
海门,PM2.5,32.42
海门,SO2,5.38
淄博,AQI,380.83
淄博,CO,0.67
淄博,NO2,38.67
淄博,O3,45.08
淄博,PM10,677.5
淄博,PM2.5,131.04
淄博,SO2,15.42
淮北,AQI,348.38
淮北,CO,0.69
淮北,NO2,17.83
淮北,O3,58.96
淮北,PM10,572.46
淮北,PM2.5,94.42
淮北,SO2,5.54
淮南,AQI,303.33
淮南,CO,0.78
淮南,NO2,26.0
淮南,O3,62.42
淮南,PM10,437.75
淮南,PM2.5,112.92
淮南,SO2,5.88
淮安,AQI,259.29
淮安,CO,0.75
淮安,NO2,20.12
淮安,O3,64.71
淮安,PM10,366.71
淮安,PM2.5,52.08
淮安,SO2,5.21
深圳,AQI,41.67
深圳,CO,0.58
深圳,NO2,33.04
深圳,O3,52.83
深圳,PM10,41.71
深圳,PM2.5,21.12
深圳,SO2,5.96
清远,AQI,63.21
清远,CO,0.85
清远,NO2,42.08
清远,O3,83.21
清远,PM10,72.83
清远,PM2.5,39.08
清远,SO2,11.88
温州,AQI,66.33
温州,CO,0.63
温州,NO2,41.62
温州,O3,54.04
温州,PM10,80.54
温州,PM2.5,42.79
温州,SO2,7.58
渭南,AQI,373.33
渭南,CO,0.68
渭南,NO2,21.38
渭南,O3,63.08
渭南,PM10,692.79
渭南,PM2.5,126.17
渭南,SO2,6.25
湖州,AQI,56.33
湖州,CO,1.09
湖州,NO2,33.17
湖州,O3,56.96
湖州,PM10,63.46
湖州,PM2.5,29.88
湖州,SO2,2.42
湘潭,AQI,57.08
湘潭,CO,0.98
湘潭,NO2,30.96
湘潭,O3,38.92
湘潭,PM10,39.96
湘潭,PM2.5,41.54
湘潭,SO2,4.75
湘西州,AQI,42.29
湘西州,CO,0.87
湘西州,NO2,19.75
湘西州,O3,11.96
湘西州,PM10,41.46
湘西州,PM2.5,29.08
湘西州,SO2,8.25
湛江,AQI,37.42
湛江,CO,0.51
湛江,NO2,6.54
湛江,O3,81.29
湛江,PM10,37.42
湛江,PM2.5,19.46
湛江,SO2,5.0
溧阳,AQI,61.5
溧阳,CO,1.23
溧阳,NO2,29.42
溧阳,O3,51.33
溧阳,PM10,62.25
溧阳,PM2.5,43.08
溧阳,SO2,5.88
滁州,AQI,223.67
滁州,CO,0.92
滁州,NO2,23.92
滁州,O3,69.62
滁州,PM10,286.79
滁州,PM2.5,83.12
滁州,SO2,6.83
滨州,AQI,325.38
滨州,CO,0.72
滨州,NO2,28.25
滨州,O3,56.46
滨州,PM10,590.04
滨州,PM2.5,96.33
滨州,SO2,13.79
漯河,AQI,442.54
漯河,CO,0.64
漯河,NO2,18.38
漯河,O3,45.46
漯河,PM10,976.92
漯河,PM2.5,171.62
漯河,SO2,10.92
漳州,AQI,64.38
漳州,CO,0.46
漳州,NO2,32.62
漳州,O3,72.67
漳州,PM10,64.38
漳州,PM2.5,42.62
漳州,SO2,6.62
潍坊,AQI,311.62
潍坊,CO,0.56
潍坊,NO2,32.42
潍坊,O3,47.46
潍坊,PM10,566.96
潍坊,PM2.5,85.29
潍坊,SO2,11.33
潮州,AQI,70.42
潮州,CO,0.81
潮州,NO2,27.88
潮州,O3,72.54
潮州,PM10,61.79
潮州,PM2.5,44.08
潮州,SO2,17.71
濮阳,AQI,352.54
濮阳,CO,0.42
濮阳,NO2,21.17
濮阳,O3,58.71
濮阳,PM10,653.96
濮阳,PM2.5,95.79
濮阳,SO2,5.29
烟台,AQI,124.33
烟台,CO,0.73
烟台,NO2,34.62
烟台,O3,58.5
烟台,PM10,175.79
烟台,PM2.5,38.17
烟台,SO2,10.54
焦作,AQI,388.46
焦作,CO,0.33
焦作,NO2,19.29
焦作,O3,51.71
焦作,PM10,807.5
焦作,PM2.5,98.42
焦作,SO2,7.21
牡丹江,AQI,83.25
牡丹江,CO,0.24
牡丹江,NO2,7.96
牡丹江,O3,75.71
牡丹江,PM10,119.08
牡丹江,PM2.5,22.96
牡丹江,SO2,5.12
玉林,AQI,53.96
玉林,CO,0.6
玉林,NO2,16.08
玉林,O3,74.25
玉林,PM10,55.96
玉林,PM2.5,34.29
玉林,SO2,13.5
玉树藏族自治州,AQI,24.17
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,14.38
玉树藏族自治州,O3,44.33
玉树藏族自治州,PM10,21.96
玉树藏族自治州,PM2.5,10.62
玉树藏族自治州,SO2,24.04
玉溪,AQI,75.21
玉溪,CO,1.23
玉溪,NO2,34.92
玉溪,O3,87.5
玉溪,PM10,83.54
玉溪,PM2.5,52.29
玉溪,SO2,12.54
珠海,AQI,38.58
珠海,CO,0.48
珠海,NO2,20.88
珠海,O3,69.58
珠海,PM10,38.12
珠海,PM2.5,24.38
珠海,SO2,5.62
甘南州,AQI,130.58
甘南州,CO,0.6
甘南州,NO2,27.46
甘南州,O3,51.83
甘南州,PM10,217.25
甘南州,PM2.5,61.25
甘南州,SO2,18.21
甘孜藏族自治州,AQI,20.04
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,21.67
甘孜藏族自治州,O3,54.08
甘孜藏族自治州,PM10,11.25
甘孜藏族自治州,PM2.5,6.0
甘孜藏族自治州,SO2,8.67
白城,AQI,40.46
白城,CO,0.26
白城,NO2,8.29
白城,O3,81.08
白城,PM10,38.17
白城,PM2.5,22.62
白城,SO2,7.5
白山,AQI,121.54
白山,CO,1.19
白山,NO2,9.38
白山,O3,69.88
白山,PM10,190.25
白山,PM2.5,25.17
白山,SO2,9.29
白银,AQI,500.0
白银,CO,0.71
白银,NO2,14.08
白银,O3,50.33
白银,PM10,4622.07
白银,PM2.5,898.14
白银,SO2,21.71
百色,AQI,63.42
百色,CO,0.87
百色,NO2,13.92
百色,O3,61.83
百色,PM10,66.83
百色,PM2.5,42.04
百色,SO2,21.54
益阳,AQI,61.71
益阳,CO,1.63
益阳,NO2,22.12
益阳,O3,29.58
益阳,PM10,69.54
益阳,PM2.5,43.33
益阳,SO2,2.83
盐城,AQI,144.92
盐城,CO,0.62
盐城,NO2,18.25
盐城,O3,74.38
盐城,PM10,196.71
盐城,PM2.5,53.96
盐城,SO2,3.67
盘锦,AQI,69.5
盘锦,CO,0.64
盘锦,NO2,24.58
盘锦,O3,68.04
盘锦,PM10,87.54
盘锦,PM2.5,17.08
盘锦,SO2,20.5
眉山,AQI,75.46
眉山,CO,1.02
眉山,NO2,52.88
眉山,O3,61.71
眉山,PM10,90.54
眉山,PM2.5,51.96
眉山,SO2,14.54
石嘴山,AQI,500.0
石嘴山,CO,0.74
石嘴山,NO2,30.79
石嘴山,O3,31.58
石嘴山,PM10,1297.25
石嘴山,PM2.5,250.38
石嘴山,SO2,16.92
石家庄,AQI,365.58
石家庄,CO,0.47
石家庄,NO2,29.83
石家庄,O3,36.88
石家庄,PM10,869.83
石家庄,PM2.5,111.88
石家庄,SO2,5.62
石河子,AQI,28.71
石河子,CO,0.55
石河子,NO2,19.38
石河子,O3,70.71
石河子,PM10,22.54
石河子,PM2.5,18.33
石河子,SO2,4.75
福州,AQI,67.62
福州,CO,0.89
福州,NO2,41.92
福州,O3,65.04
福州,PM10,81.12
福州,PM2.5,46.62
福州,SO2,6.92
秦皇岛,AQI,133.25
秦皇岛,CO,0.51
秦皇岛,NO2,26.54
秦皇岛,O3,60.96
秦皇岛,PM10,186.38
秦皇岛,PM2.5,35.58
秦皇岛,SO2,7.75
章丘,AQI,415.42
章丘,CO,0.86
章丘,NO2,42.5
章丘,O3,44.65
章丘,PM10,764.96
章丘,PM2.5,107.62
章丘,SO2,14.25
红河州,AQI,79.71
红河州,CO,0.89
红河州,NO2,8.96
红河州,O3,99.83
红河州,PM10,74.33
红河州,PM2.5,58.58
红河州,SO2,8.71
绍兴,AQI,44.54
绍兴,CO,0.79
绍兴,NO2,39.83
绍兴,O3,47.04
绍兴,PM10,46.62
绍兴,PM2.5,30.04
绍兴,SO2,5.29
绥化,AQI,43.08
绥化,CO,0.21
绥化,NO2,9.17
绥化,O3,70.38
绥化,PM10,45.04
绥化,PM2.5,8.58
绥化,SO2,4.25
绵阳,AQI,74.25
绵阳,CO,0.94
绵阳,NO2,48.92
绵阳,O3,49.62
绵阳,PM10,97.92
绵阳,PM2.5,48.92
绵阳,SO2,10.79
聊城,AQI,344.12
聊城,CO,0.58
聊城,NO2,26.46
聊城,O3,48.67
聊城,PM10,607.04
聊城,PM2.5,102.0
聊城,SO2,9.96
肇庆,AQI,44.58
肇庆,CO,0.52
肇庆,NO2,19.12
肇庆,O3,71.92
肇庆,PM10,44.88
肇庆,PM2.5,24.04
肇庆,SO2,10.58
胶南,AQI,283.25
胶南,CO,0.53
胶南,NO2,29.62
胶南,O3,59.46
胶南,PM10,432.0
胶南,PM2.5,56.04
胶南,SO2,9.75
胶州,AQI,263.04
胶州,CO,0.49
胶州,NO2,24.92
胶州,O3,58.71
胶州,PM10,348.38
胶州,PM2.5,59.12
胶州,SO2,8.0
自贡,AQI,93.67
自贡,CO,0.85
自贡,NO2,33.21
自贡,O3,71.38
自贡,PM10,110.38
自贡,PM2.5,69.79
自贡,SO2,11.21
舟山,AQI,30.96
舟山,CO,0.57
舟山,NO2,21.42
舟山,O3,71.62
舟山,PM10,27.46
舟山,PM2.5,15.46
舟山,SO2,5.04
芜湖,AQI,66.92
芜湖,CO,1.01
芜湖,NO2,29.33
芜湖,O3,53.33
芜湖,PM10,61.96
芜湖,PM2.5,48.42
芜湖,SO2,6.33
苏州,AQI,77.17
苏州,CO,0.98
苏州,NO2,33.38
苏州,O3,60.25
苏州,PM10,75.54
苏州,PM2.5,46.25
苏州,SO2,3.83
茂名,AQI,46.75
茂名,CO,0.55
茂名,NO2,10.46
茂名,O3,75.96
茂名,PM10,47.21
茂名,PM2.5,21.96
茂名,SO2,6.17
荆州,AQI,150.0
荆州,CO,0.95
荆州,NO2,19.33
荆州,O3,28.96
荆州,PM10,190.29
荆州,PM2.5,49.17
荆州,SO2,4.88
荆门,AQI,233.04
荆门,CO,0.57
荆门,NO2,22.79
荆门,O3,46.54
荆门,PM10,267.29
荆门,PM2.5,88.42
荆门,SO2,3.75
荣成,AQI,77.0
荣成,CO,0.5
荣成,NO2,18.33
荣成,O3,72.46
荣成,PM10,103.46
荣成,PM2.5,16.33
荣成,SO2,6.04
莆田,AQI,87.04
莆田,CO,0.7
莆田,NO2,34.08
莆田,O3,85.92
莆田,PM10,88.71
莆田,PM2.5,64.25
莆田,SO2,7.71
莱州,AQI,220.83
莱州,CO,0.63
莱州,NO2,25.12
莱州,O3,49.88
莱州,PM10,287.42
莱州,PM2.5,43.04
莱州,SO2,11.83
莱西,AQI,241.58
莱西,CO,0.6
莱西,NO2,18.12
莱西,O3,56.88
莱西,PM10,364.21
莱西,PM2.5,50.29
莱西,SO2,10.46
菏泽,AQI,499.67
菏泽,CO,0.55
菏泽,NO2,26.33
菏泽,O3,54.79
菏泽,PM10,1262.5
菏泽,PM2.5,149.08
菏泽,SO2,8.21
萍乡,AQI,64.04
萍乡,CO,1.66
萍乡,NO2,28.46
萍乡,O3,31.67
萍乡,PM10,59.29
萍乡,PM2.5,45.67
萍乡,SO2,16.12
营口,AQI,63.46
营口,CO,0.52
营口,NO2,29.75
营口,O3,62.38
营口,PM10,76.25
营口,PM2.5,16.92
营口,SO2,12.79
葫芦岛,AQI,68.17
葫芦岛,CO,0.6
葫芦岛,NO2,26.79
葫芦岛,O3,62.54
葫芦岛,PM10,85.75
葫芦岛,PM2.5,18.88
葫芦岛,SO2,21.25
蚌埠,AQI,288.08
蚌埠,CO,0.8
蚌埠,NO2,27.17
蚌埠,O3,56.67
蚌埠,PM10,428.79
蚌埠,PM2.5,93.08
蚌埠,SO2,9.38
衡水,AQI,205.5
衡水,CO,0.3
衡水,NO2,27.96
衡水,O3,52.29
衡水,PM10,338.62
衡水,PM2.5,54.33
衡水,SO2,9.12
衡阳,AQI,55.83
衡阳,CO,0.89
衡阳,NO2,22.54
衡阳,O3,48.79
衡阳,PM10,55.0
衡阳,PM2.5,38.62
衡阳,SO2,11.67
衢州,AQI,48.46
衢州,CO,0.93
衢州,NO2,38.71
衢州,O3,26.88
衢州,PM10,53.75
衢州,PM2.5,28.25
衢州,SO2,3.88
襄阳,AQI,356.75
襄阳,CO,0.75
襄阳,NO2,21.67
襄阳,O3,43.17
襄阳,PM10,503.5
襄阳,PM2.5,109.12
襄阳,SO2,6.92
西双版纳州,AQI,96.62
西双版纳州,CO,1.06
西双版纳州,NO2,36.83
西双版纳州,O3,79.67
西双版纳州,PM10,114.08
西双版纳州,PM2.5,72.21
西双版纳州,SO2,10.21
西咸新区,AQI,369.71
西咸新区,CO,0.79
西咸新区,NO2,25.42
西咸新区,O3,58.0
西咸新区,PM10,568.25
西咸新区,PM2.5,79.08
西咸新区,SO2,7.21
西宁,AQI,379.29
西宁,CO,1.18
西宁,NO2,44.83
西宁,O3,43.25
西宁,PM10,959.29
西宁,PM2.5,274.58
西宁,SO2,16.79
西安,AQI,316.46
西安,CO,0.89
西安,NO2,40.21
西安,O3,40.04
西安,PM10,478.79
西安,PM2.5,78.0
西安,SO2,7.92
许昌,AQI,421.83
许昌,CO,0.64
许昌,NO2,17.58
许昌,O3,54.0
许昌,PM10,752.92
许昌,PM2.5,100.67
许昌,SO2,9.0
诸暨,AQI,43.29
诸暨,CO,0.83
诸暨,NO2,25.71
诸暨,O3,44.67
诸暨,PM10,37.71
诸暨,PM2.5,27.04
诸暨,SO2,6.17
贵港,AQI,68.79
贵港,CO,0.88
贵港,NO2,36.79
贵港,O3,39.29
贵港,PM10,81.79
贵港,PM2.5,45.29
贵港,SO2,6.04
贵阳,AQI,61.5
贵阳,CO,0.68
贵阳,NO2,17.42
贵阳,O3,76.29
贵阳,PM10,67.46
贵阳,PM2.5,43.96
贵阳,SO2,8.12
贺州,AQI,73.29
贺州,CO,0.73
贺州,NO2,26.62
贺州,O3,57.08
贺州,PM10,81.83
贺州,PM2.5,51.5
贺州,SO2,10.54
资阳,AQI,62.04
资阳,CO,0.76
资阳,NO2,35.17
资阳,O3,64.54
资阳,PM10,71.0
资阳,PM2.5,41.79
资阳,SO2,7.42
赣州,AQI,61.5
赣州,CO,1.03
赣州,NO2,38.17
赣州,O3,54.04
赣州,PM10,72.5
赣州,PM2.5,38.71
赣州,SO2,7.42
赣江新区,AQI,45.88
赣江新区,CO,1.01
赣江新区,NO2,19.92
赣江新区,O3,42.67
赣江新区,PM10,43.79
赣江新区,PM2.5,29.79
赣江新区,SO2,6.25
赤峰,AQI,33.46
赤峰,CO,0.41
赤峰,NO2,18.42
赤峰,O3,67.12
赤峰,PM10,31.54
赤峰,PM2.5,12.58
赤峰,SO2,11.79
辽源,AQI,85.79
辽源,CO,0.6
辽源,NO2,12.33
辽源,O3,71.96
辽源,PM10,126.21
辽源,PM2.5,27.04
辽源,SO2,10.04
辽阳,AQI,83.62
辽阳,CO,0.62
辽阳,NO2,22.08
辽阳,O3,59.12
辽阳,PM10,116.62
辽阳,PM2.5,22.04
辽阳,SO2,7.46
达州,AQI,72.21
达州,CO,0.89
达州,NO2,49.08
达州,O3,42.92
达州,PM10,83.92
达州,PM2.5,51.33
达州,SO2,13.46
运城,AQI,474.29
运城,CO,0.56
运城,NO2,12.62
运城,O3,76.38
运城,PM10,863.0
运城,PM2.5,142.12
运城,SO2,4.58
连云港,AQI,282.08
连云港,CO,0.97
连云港,NO2,29.96
连云港,O3,60.71
连云港,PM10,424.5
连云港,PM2.5,66.67
连云港,SO2,9.0
迪庆州,AQI,36.04
迪庆州,CO,0.71
迪庆州,NO2,9.33
迪庆州,O3,90.42
迪庆州,PM10,22.38
迪庆州,PM2.5,21.83
迪庆州,SO2,11.83
通化,AQI,101.33
通化,CO,0.5
通化,NO2,15.17
通化,O3,69.5
通化,PM10,152.29
通化,PM2.5,21.62
通化,SO2,8.79
通辽,AQI,96.29
通辽,CO,0.23
通辽,NO2,18.88
通辽,O3,79.58
通辽,PM10,129.25
通辽,PM2.5,26.96
通辽,SO2,6.75
遂宁,AQI,64.62
遂宁,CO,0.78
遂宁,NO2,29.17
遂宁,O3,57.21
遂宁,PM10,71.58
遂宁,PM2.5,46.42
遂宁,SO2,8.96
遵义,AQI,48.92
遵义,CO,0.64
遵义,NO2,16.0
遵义,O3,51.67
遵义,PM10,51.67
遵义,PM2.5,32.38
遵义,SO2,10.67
邢台,AQI,304.0
邢台,CO,0.24
邢台,NO2,20.04
邢台,O3,50.54
邢台,PM10,583.0
邢台,PM2.5,100.67
邢台,SO2,2.88
那曲地区,AQI,36.96
那曲地区,CO,0.73
那曲地区,NO2,13.71
那曲地区,O3,55.17
那曲地区,PM10,34.79
那曲地区,PM2.5,23.08
那曲地区,SO2,6.46
邯郸,AQI,330.88
邯郸,CO,0.44
邯郸,NO2,23.67
邯郸,O3,56.08
邯郸,PM10,642.71
邯郸,PM2.5,94.71
邯郸,SO2,4.96
邵阳,AQI,54.71
邵阳,CO,0.9
邵阳,NO2,23.5
邵阳,O3,28.5
邵阳,PM10,50.79
邵阳,PM2.5,38.21
邵阳,SO2,14.12
郑州,AQI,401.83
郑州,CO,0.4
郑州,NO2,19.62
郑州,O3,55.58
郑州,PM10,798.67
郑州,PM2.5,87.42
郑州,SO2,4.58
郴州,AQI,58.21
郴州,CO,0.77
郴州,NO2,29.88
郴州,O3,66.79
郴州,PM10,57.38
郴州,PM2.5,40.96
郴州,SO2,9.12
鄂尔多斯,AQI,476.88
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,32.25
鄂尔多斯,O3,31.62
鄂尔多斯,PM10,1047.96
鄂尔多斯,PM2.5,168.92
鄂尔多斯,SO2,9.96
鄂州,AQI,38.12
鄂州,CO,0.87
鄂州,NO2,27.12
鄂州,O3,47.96
