city,type,value
文山州,SO2,9.12
文登,AQI,35.17
文登,CO,0.33
文登,NO2,21.46
文登,O3,48.88
文登,PM10,36.04
文登,PM2.5,12.08
文登,SO2,7.92
新乡,AQI,62.0
新乡,CO,0.86
新乡,NO2,35.46
新乡,O3,38.0
新乡,PM10,73.62
新乡,PM2.5,23.83
新乡,SO2,13.04
新余,AQI,65.33
新余,CO,1.04
新余,NO2,49.62
新余,O3,28.62
新余,PM10,80.21
新余,PM2.5,41.46
新余,SO2,22.75
无锡,AQI,67.96
无锡,CO,0.91
无锡,NO2,56.08
无锡,O3,26.88
无锡,PM10,85.38
无锡,PM2.5,40.42
无锡,SO2,18.92
日喀则,AQI,41.04
日喀则,CO,0.9
日喀则,NO2,24.17
日喀则,O3,40.83
日喀则,PM10,42.33
日喀则,PM2.5,19.92
日喀则,SO2,7.21
日照,AQI,54.71
日照,CO,0.74
日照,NO2,46.38
日照,O3,32.0
日照,PM10,62.88
日照,PM2.5,27.54
日照,SO2,11.54
昆山,AQI,66.71
昆山,CO,1.0
昆山,NO2,71.75
昆山,O3,26.12
昆山,PM10,81.17
昆山,PM2.5,43.88
昆山,SO2,12.5
昆明,AQI,49.08
昆明,CO,0.76
昆明,NO2,23.71
昆明,O3,55.96
昆明,PM10,46.04
昆明,PM2.5,33.92
昆明,SO2,9.88
昌吉州,AQI,146.33
昌吉州,CO,1.71
昌吉州,NO2,65.79
昌吉州,O3,16.88
昌吉州,PM10,151.08
昌吉州,PM2.5,111.33
昌吉州,SO2,10.83
昌都,AQI,40.33
昌都,CO,1.09
昌都,NO2,29.92
昌都,O3,28.08
昌都,PM10,34.88
昌都,PM2.5,28.33
昌都,SO2,11.12
昭通,AQI,77.0
昭通,CO,0.74
昭通,NO2,25.46
昭通,O3,40.46
昭通,PM10,74.88
昭通,PM2.5,56.54
昭通,SO2,10.25
晋中,AQI,64.58
晋中,CO,0.91
晋中,NO2,44.54
晋中,O3,22.0
晋中,PM10,78.67
晋中,PM2.5,31.21
晋中,SO2,31.79
晋城,AQI,50.92
晋城,CO,0.85
晋城,NO2,31.33
晋城,O3,51.0
晋城,PM10,54.54
晋城,PM2.5,14.33
晋城,SO2,10.25
普洱,AQI,34.92
普洱,CO,0.72
普洱,NO2,14.25
普洱,O3,41.25
普洱,PM10,32.83
普洱,PM2.5,19.33
普洱,SO2,7.46
景德镇,AQI,66.25
景德镇,CO,0.7
景德镇,NO2,36.75
景德镇,O3,27.0
景德镇,PM10,82.0
景德镇,PM2.5,37.33
景德镇,SO2,14.21
曲靖,AQI,44.42
曲靖,CO,0.86
曲靖,NO2,17.38
曲靖,O3,63.83
曲靖,PM10,41.75
曲靖,PM2.5,29.83
曲靖,SO2,12.5
朔州,AQI,75.46
朔州,CO,0.64
朔州,NO2,36.62
朔州,O3,32.25
朔州,PM10,102.25
朔州,PM2.5,28.17
朔州,SO2,16.42
朝阳,AQI,49.25
朝阳,CO,0.84
朝阳,NO2,25.04
朝阳,O3,36.83
朝阳,PM10,56.04
朝阳,PM2.5,29.92
朝阳,SO2,14.21
本溪,AQI,32.96
本溪,CO,0.69
本溪,NO2,24.58
本溪,O3,35.88
本溪,PM10,33.83
本溪,PM2.5,15.46
本溪,SO2,13.17
来宾,AQI,69.21
来宾,CO,0.65
来宾,NO2,32.04
来宾,O3,52.42
来宾,PM10,86.38
来宾,PM2.5,41.38
来宾,SO2,14.25
杭州,AQI,58.58
杭州,CO,0.73
杭州,NO2,44.54
杭州,O3,27.46
杭州,PM10,66.54
杭州,PM2.5,31.67
杭州,SO2,7.12
松原,AQI,40.46
松原,CO,0.25
松原,NO2,23.71
松原,O3,31.96
松原,PM10,41.17
松原,PM2.5,22.04
松原,SO2,4.75
林芝,AQI,19.96
林芝,CO,0.62
林芝,NO2,7.25
林芝,O3,41.33
林芝,PM10,19.33
林芝,PM2.5,9.67
林芝,SO2,9.29
果洛藏族自治州,AQI,44.04
果洛藏族自治州,CO,0.77
果洛藏族自治州,NO2,24.29
果洛藏族自治州,O3,52.71
果洛藏族自治州,PM10,42.88
果洛藏族自治州,PM2.5,20.0
果洛藏族自治州,SO2,19.58
枣庄,AQI,90.96
枣庄,CO,1.04
枣庄,NO2,58.04
枣庄,O3,26.83
枣庄,PM10,129.83
枣庄,PM2.5,62.42
枣庄,SO2,27.67
柳州,AQI,68.83
柳州,CO,0.79
柳州,NO2,40.0
柳州,O3,43.17
柳州,PM10,82.54
柳州,PM2.5,48.38
柳州,SO2,25.12
株洲,AQI,81.5
株洲,CO,0.97
株洲,NO2,62.83
株洲,O3,33.67
株洲,PM10,94.58
株洲,PM2.5,59.46
株洲,SO2,11.46
桂林,AQI,56.42
桂林,CO,0.6
桂林,NO2,34.71
桂林,O3,61.88
桂林,PM10,60.58
桂林,PM2.5,38.04
桂林,SO2,23.58
梅州,AQI,36.25
梅州,CO,0.53
梅州,NO2,32.46
梅州,O3,41.62
梅州,PM10,34.88
梅州,PM2.5,18.12
梅州,SO2,7.5
梧州,AQI,70.71
梧州,CO,1.07
梧州,NO2,44.08
梧州,O3,35.62
梧州,PM10,90.71
梧州,PM2.5,41.25
梧州,SO2,22.75
楚雄州,AQI,34.58
楚雄州,CO,0.65
楚雄州,NO2,10.5
楚雄州,O3,53.46
楚雄州,PM10,30.0
楚雄州,PM2.5,23.0
楚雄州,SO2,13.46
榆林,AQI,58.75
榆林,CO,1.13
榆林,NO2,62.08
榆林,O3,26.04
榆林,PM10,66.0
榆林,PM2.5,32.38
榆林,SO2,17.12
武威,AQI,61.33
武威,CO,0.89
武威,NO2,40.04
武威,O3,37.58
武威,PM10,67.88
武威,PM2.5,36.88
武威,SO2,10.83
武汉,AQI,77.0
武汉,CO,0.84
武汉,NO2,78.42
武汉,O3,24.42
武汉,PM10,84.46
武汉,PM2.5,55.54
武汉,SO2,10.0
毕节,AQI,87.83
毕节,CO,0.71
毕节,NO2,23.58
毕节,O3,47.42
毕节,PM10,91.83
毕节,PM2.5,65.17
毕节,SO2,11.0
永州,AQI,61.42
永州,CO,0.65
永州,NO2,35.21
永州,O3,54.29
永州,PM10,67.08
永州,PM2.5,39.88
永州,SO2,9.38
汉中,AQI,104.38
汉中,CO,1.25
汉中,NO2,45.21
汉中,O3,20.29
汉中,PM10,105.71
汉中,PM2.5,77.83
汉中,SO2,9.38
汕头,AQI,50.5
汕头,CO,0.57
汕头,NO2,27.83
汕头,O3,77.5
汕头,PM10,53.58
汕头,PM2.5,27.12
汕头,SO2,14.25
汕尾,AQI,33.83
汕尾,CO,0.29
汕尾,NO2,14.88
汕尾,O3,77.21
汕尾,PM10,33.29
汕尾,PM2.5,16.83
汕尾,SO2,9.75
江门,AQI,54.25
江门,CO,0.55
江门,NO2,59.46
江门,O3,45.83
江门,PM10,58.38
江门,PM2.5,22.08
江门,SO2,9.29
江阴,AQI,76.08
江阴,CO,1.01
江阴,NO2,66.88
江阴,O3,22.96
江阴,PM10,96.75
江阴,PM2.5,54.33
江阴,SO2,21.21
池州,AQI,66.21
池州,CO,0.85
池州,NO2,40.58
池州,O3,44.46
池州,PM10,81.88
池州,PM2.5,44.46
池州,SO2,10.0
沈阳,AQI,32.75
沈阳,CO,0.41
沈阳,NO2,28.25
沈阳,O3,30.62
沈阳,PM10,33.75
沈阳,PM2.5,17.08
沈阳,SO2,14.88
沧州,AQI,52.21
沧州,CO,0.63
沧州,NO2,46.79
沧州,O3,26.54
沧州,PM10,57.92
沧州,PM2.5,24.92
沧州,SO2,8.83
河池,AQI,63.83
河池,CO,0.66
河池,NO2,33.5
河池,O3,30.25
河池,PM10,77.71
河池,PM2.5,35.88
河池,SO2,10.58
河源,AQI,36.46
河源,CO,0.64
河源,NO2,22.21
河源,O3,74.04
河源,PM10,35.33
河源,PM2.5,16.75
河源,SO2,13.17
泉州,AQI,52.21
泉州,CO,0.49
泉州,NO2,29.08
泉州,O3,68.08
泉州,PM10,56.46
泉州,PM2.5,24.79
泉州,SO2,8.5
泰安,AQI,71.33
泰安,CO,0.81
泰安,NO2,50.88
泰安,O3,23.17
泰安,PM10,88.08
泰安,PM2.5,43.12
泰安,SO2,13.92
泰州,AQI,76.17
泰州,CO,0.95
泰州,NO2,51.17
泰州,O3,23.42
泰州,PM10,100.83
泰州,PM2.5,50.46
泰州,SO2,13.42
泸州,AQI,97.12
泸州,CO,0.72
泸州,NO2,45.83
泸州,O3,10.83
泸州,PM10,94.42
泸州,PM2.5,72.62
泸州,SO2,17.71
洛阳,AQI,59.83
洛阳,CO,0.41
洛阳,NO2,34.88
洛阳,O3,43.12
洛阳,PM10,69.46
洛阳,PM2.5,27.79
洛阳,SO2,7.29
济南,AQI,64.5
济南,CO,0.94
济南,NO2,47.29
济南,O3,27.83
济南,PM10,79.33
济南,PM2.5,31.96
济南,SO2,15.17
济宁,AQI,73.33
济宁,CO,0.81
济宁,NO2,56.67
济宁,O3,21.42
济宁,PM10,95.88
济宁,PM2.5,42.12
济宁,SO2,14.54
海东地区,AQI,129.15
海东地区,CO,1.35
海东地区,NO2,47.7
海东地区,O3,21.75
海东地区,PM10,163.0
海东地区,PM2.5,55.75
海东地区,SO2,23.25
海北藏族自治州,AQI,30.96
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,7.5
海北藏族自治州,O3,65.96
海北藏族自治州,PM10,25.88
海北藏族自治州,PM2.5,13.29
海北藏族自治州,SO2,7.71
海南藏族自治州,AQI,37.08
海南藏族自治州,CO,0.84
海南藏族自治州,NO2,24.38
海南藏族自治州,O3,39.25
海南藏族自治州,PM10,36.29
海南藏族自治州,PM2.5,21.17
海南藏族自治州,SO2,11.71
海口,AQI,36.5
海口,CO,0.3
海口,NO2,7.75
海口,O3,96.21
海口,PM10,36.12
海口,PM2.5,15.29
海口,SO2,5.88
海西蒙古族藏族自治州,AQI,31.84
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,24.89
海西蒙古族藏族自治州,O3,58.0
海西蒙古族藏族自治州,PM10,31.16
海西蒙古族藏族自治州,PM2.5,15.11
海西蒙古族藏族自治州,SO2,17.16
海门,AQI,75.54
海门,CO,1.08
海门,NO2,55.79
海门,O3,36.6
海门,PM10,95.38
海门,PM2.5,53.17
海门,SO2,12.58
淄博,AQI,68.38
淄博,CO,1.08
淄博,NO2,50.62
淄博,O3,26.25
淄博,PM10,85.04
淄博,PM2.5,43.83
淄博,SO2,26.21
淮北,AQI,82.29
淮北,CO,0.76
淮北,NO2,50.38
淮北,O3,25.67
淮北,PM10,113.33
淮北,PM2.5,54.83
淮北,SO2,13.25
淮南,AQI,73.12
淮南,CO,0.47
淮南,NO2,35.33
淮南,O3,42.5
淮南,PM10,92.88
淮南,PM2.5,44.5
淮南,SO2,10.42
淮安,AQI,87.75
淮安,CO,0.88
淮安,NO2,56.25
淮安,O3,23.08
淮安,PM10,111.67
淮安,PM2.5,64.79
淮安,SO2,11.58
深圳,AQI,47.58
深圳,CO,0.43
深圳,NO2,36.0
深圳,O3,57.67
深圳,PM10,49.79
深圳,PM2.5,18.5
深圳,SO2,7.96
清远,AQI,37.04
清远,CO,0.6
清远,NO2,23.79
清远,O3,64.79
清远,PM10,36.5
清远,PM2.5,17.25
清远,SO2,7.75
温州,AQI,65.04
温州,CO,0.45
温州,NO2,47.17
温州,O3,33.79
温州,PM10,79.71
温州,PM2.5,34.58
温州,SO2,7.54
渭南,AQI,86.71
渭南,CO,0.81
渭南,NO2,63.75
渭南,O3,12.88
渭南,PM10,122.54
渭南,PM2.5,50.33
渭南,SO2,14.25
湖州,AQI,57.58
湖州,CO,0.66
湖州,NO2,56.79
湖州,O3,32.83
湖州,PM10,64.67
湖州,PM2.5,31.75
湖州,SO2,10.92
湘潭,AQI,84.92
湘潭,CO,1.05
湘潭,NO2,58.88
湘潭,O3,32.08
湘潭,PM10,99.67
湘潭,PM2.5,62.12
湘潭,SO2,14.58
湘西州,AQI,45.0
湘西州,CO,0.69
湘西州,NO2,21.75
湘西州,O3,28.46
湘西州,PM10,45.25
湘西州,PM2.5,28.79
湘西州,SO2,6.58
湛江,AQI,64.29
湛江,CO,0.58
湛江,NO2,28.42
湛江,O3,78.0
湛江,PM10,68.75
湛江,PM2.5,41.67
湛江,SO2,28.38
溧阳,AQI,63.83
溧阳,CO,0.99
溧阳,NO2,42.71
溧阳,O3,37.67
溧阳,PM10,75.5
溧阳,PM2.5,40.46
溧阳,SO2,12.17
滁州,AQI,61.54
滁州,CO,0.57
滁州,NO2,36.88
滁州,O3,44.21
滁州,PM10,72.04
滁州,PM2.5,34.54
滁州,SO2,10.08
滨州,AQI,61.62
滨州,CO,0.93
滨州,NO2,46.04
滨州,O3,26.08
滨州,PM10,75.25
滨州,PM2.5,33.04
滨州,SO2,18.46
漯河,AQI,57.08
漯河,CO,0.43
漯河,NO2,25.54
漯河,O3,52.17
漯河,PM10,65.0
漯河,PM2.5,28.17
漯河,SO2,7.96
漳州,AQI,54.71
漳州,CO,0.48
漳州,NO2,38.79
漳州,O3,38.38
漳州,PM10,62.17
漳州,PM2.5,30.79
漳州,SO2,11.12
潍坊,AQI,60.75
潍坊,CO,1.0
潍坊,NO2,55.54
潍坊,O3,22.96
潍坊,PM10,74.21
潍坊,PM2.5,31.46
潍坊,SO2,15.83
潮州,AQI,42.33
潮州,CO,0.5
潮州,NO2,16.29
潮州,O3,69.08
潮州,PM10,42.29
潮州,PM2.5,23.75
潮州,SO2,9.33
濮阳,AQI,60.42
濮阳,CO,0.82
濮阳,NO2,43.75
濮阳,O3,28.46
濮阳,PM10,70.38
濮阳,PM2.5,28.96
濮阳,SO2,11.83
烟台,AQI,35.67
烟台,CO,0.54
烟台,NO2,25.08
烟台,O3,57.21
烟台,PM10,36.62
烟台,PM2.5,11.5
烟台,SO2,9.04
焦作,AQI,58.54
焦作,CO,0.75
焦作,NO2,32.21
焦作,O3,48.38
焦作,PM10,67.21
焦作,PM2.5,24.75
焦作,SO2,12.42
牡丹江,AQI,36.83
牡丹江,CO,0.38
牡丹江,NO2,17.79
牡丹江,O3,42.83
牡丹江,PM10,31.96
牡丹江,PM2.5,24.92
牡丹江,SO2,4.21
玉林,AQI,59.62
玉林,CO,0.55
玉林,NO2,33.17
玉林,O3,63.25
玉林,PM10,59.79
玉林,PM2.5,40.75
玉林,SO2,9.25
玉树藏族自治州,AQI,45.12
玉树藏族自治州,CO,1.38
玉树藏族自治州,NO2,36.46
玉树藏族自治州,O3,34.45
玉树藏族自治州,PM10,55.2
玉树藏族自治州,PM2.5,29.17
玉树藏族自治州,SO2,26.5
玉溪,AQI,53.71
玉溪,CO,0.99
玉溪,NO2,25.29
玉溪,O3,31.62
玉溪,PM10,49.67
玉溪,PM2.5,35.88
玉溪,SO2,8.33
珠海,AQI,52.08
珠海,CO,0.46
珠海,NO2,46.54
珠海,O3,62.21
珠海,PM10,54.96
珠海,PM2.5,19.29
珠海,SO2,9.33
瓦房店,AQI,54.78
瓦房店,CO,1.13
瓦房店,NO2,9.0
瓦房店,O3,43.22
瓦房店,PM10,46.22
瓦房店,PM2.5,38.43
瓦房店,SO2,5.33
甘南州,AQI,36.88
甘南州,CO,0.82
甘南州,NO2,30.08
甘南州,O3,32.42
甘南州,PM10,35.71
甘南州,PM2.5,14.96
甘南州,SO2,23.0
甘孜藏族自治州,AQI,28.0
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,29.5
甘孜藏族自治州,O3,30.25
甘孜藏族自治州,PM10,27.38
甘孜藏族自治州,PM2.5,11.62
甘孜藏族自治州,SO2,7.58
白城,AQI,39.92
白城,CO,0.52
白城,NO2,17.92
白城,O3,31.58
白城,PM10,40.25
白城,PM2.5,26.21
白城,SO2,7.38
白山,AQI,46.08
白山,CO,0.53
白山,NO2,21.58
白山,O3,45.21
白山,PM10,47.92
白山,PM2.5,17.67
白山,SO2,13.75
白银,AQI,90.12
白银,CO,1.76
白银,NO2,54.58
白银,O3,23.88
白银,PM10,107.08
白银,PM2.5,64.88
白银,SO2,55.33
百色,AQI,55.71
百色,CO,0.6
百色,NO2,25.79
百色,O3,35.38
百色,PM10,60.54
百色,PM2.5,37.33
百色,SO2,7.54
益阳,AQI,72.42
益阳,CO,1.07
益阳,NO2,47.38
益阳,O3,37.83
益阳,PM10,77.71
益阳,PM2.5,50.67
益阳,SO2,8.21
盐城,AQI,66.54
盐城,CO,0.9
盐城,NO2,46.08
盐城,O3,29.88
盐城,PM10,80.88
盐城,PM2.5,42.96
盐城,SO2,16.46
盘锦,AQI,23.71
盘锦,CO,0.58
盘锦,NO2,28.62
盘锦,O3,31.88
盘锦,PM10,22.12
盘锦,PM2.5,11.17
盘锦,SO2,11.0
眉山,AQI,102.54
眉山,CO,0.87
眉山,NO2,49.12
眉山,O3,26.54
眉山,PM10,94.88
眉山,PM2.5,76.92
眉山,SO2,13.75
石嘴山,AQI,88.33
石嘴山,CO,1.77
石嘴山,NO2,55.21
石嘴山,O3,22.88
石嘴山,PM10,105.21
石嘴山,PM2.5,64.12
石嘴山,SO2,37.33
石家庄,AQI,55.17
石家庄,CO,0.48
石家庄,NO2,35.04
石家庄,O3,35.0
石家庄,PM10,60.75
石家庄,PM2.5,22.79
石家庄,SO2,10.54
石河子,AQI,158.0
石河子,CO,1.46
石河子,NO2,61.92
石河子,O3,17.25
石河子,PM10,150.38
石河子,PM2.5,121.0
石河子,SO2,13.88
福州,AQI,46.5
福州,CO,0.47
福州,NO2,27.58
福州,O3,55.25
福州,PM10,47.83
福州,PM2.5,23.71
福州,SO2,4.58
秦皇岛,AQI,45.38
秦皇岛,CO,0.7
秦皇岛,NO2,41.42
秦皇岛,O3,28.5
秦皇岛,PM10,48.38
秦皇岛,PM2.5,18.42
秦皇岛,SO2,8.17
章丘,AQI,58.04
章丘,CO,0.86
章丘,NO2,53.54
章丘,O3,24.08
章丘,PM10,68.92
章丘,PM2.5,19.0
章丘,SO2,12.67
红河州,AQI,58.54
红河州,CO,0.65
红河州,NO2,15.62
红河州,O3,70.83
红河州,PM10,52.88
红河州,PM2.5,41.5
红河州,SO2,25.92
绍兴,AQI,58.96
绍兴,CO,0.64
绍兴,NO2,49.25
绍兴,O3,28.71
绍兴,PM10,67.33
绍兴,PM2.5,33.17
绍兴,SO2,8.92
绥化,AQI,47.04
绥化,CO,0.38
绥化,NO2,16.75
绥化,O3,36.25
绥化,PM10,40.46
绥化,PM2.5,33.71
绥化,SO2,4.42
绵阳,AQI,81.29
绵阳,CO,0.86
绵阳,NO2,47.5
绵阳,O3,20.08
绵阳,PM10,106.29
绵阳,PM2.5,58.38
绵阳,SO2,7.79
聊城,AQI,65.62
聊城,CO,0.7
聊城,NO2,49.0
聊城,O3,28.62
聊城,PM10,80.79
聊城,PM2.5,30.25
聊城,SO2,18.42
肇庆,AQI,39.17
肇庆,CO,0.59
肇庆,NO2,36.04
肇庆,O3,51.71
肇庆,PM10,39.21
肇庆,PM2.5,20.62
肇庆,SO2,10.25
胶南,AQI,62.29
胶南,CO,0.74
胶南,NO2,45.83
胶南,O3,28.71
胶南,PM10,76.92
胶南,PM2.5,30.67
胶南,SO2,13.62
胶州,AQI,59.08
胶州,CO,0.64
胶州,NO2,52.12
胶州,O3,34.21
胶州,PM10,69.25
胶州,PM2.5,35.29
胶州,SO2,11.0
自贡,AQI,129.79
自贡,CO,0.95
自贡,NO2,54.04
自贡,O3,11.88
自贡,PM10,137.04
自贡,PM2.5,98.71
自贡,SO2,14.83
舟山,AQI,49.08
舟山,CO,0.61
舟山,NO2,32.83
舟山,O3,48.88
舟山,PM10,50.67
舟山,PM2.5,24.38
舟山,SO2,8.0
芜湖,AQI,65.21
芜湖,CO,0.77
芜湖,NO2,51.5
芜湖,O3,30.62
芜湖,PM10,77.67
芜湖,PM2.5,40.12
芜湖,SO2,15.25
苏州,AQI,61.71
苏州,CO,0.88
苏州,NO2,55.12
苏州,O3,28.25
苏州,PM10,72.21
苏州,PM2.5,42.08
苏州,SO2,8.75
茂名,AQI,57.04
茂名,CO,0.66
茂名,NO2,27.54
茂名,O3,62.42
茂名,PM10,64.67
茂名,PM2.5,31.25
茂名,SO2,21.92
荆州,AQI,69.67
荆州,CO,0.84
荆州,NO2,55.0
荆州,O3,33.46
荆州,PM10,83.54
荆州,PM2.5,47.17
荆州,SO2,15.58
荆门,AQI,71.29
荆门,CO,0.88
荆门,NO2,60.79
荆门,O3,39.42
荆门,PM10,71.75
荆门,PM2.5,50.33
荆门,SO2,10.08
荣成,AQI,34.04
荣成,CO,0.45
荣成,NO2,19.42
荣成,O3,52.79
荣成,PM10,34.25
荣成,PM2.5,13.54
荣成,SO2,6.42
莆田,AQI,47.0
莆田,CO,0.58
莆田,NO2,23.58
莆田,O3,69.04
莆田,PM10,48.25
莆田,PM2.5,22.21
莆田,SO2,5.75
莱州,AQI,64.29
莱州,CO,0.94
莱州,NO2,41.67
莱州,O3,30.58
莱州,PM10,81.17
莱州,PM2.5,34.96
莱州,SO2,17.17
莱西,AQI,57.92
莱西,CO,0.59
莱西,NO2,34.29
莱西,O3,33.75
莱西,PM10,66.42
莱西,PM2.5,27.33
莱西,SO2,12.79
菏泽,AQI,70.33
菏泽,CO,0.72
菏泽,NO2,43.88
菏泽,O3,35.71
菏泽,PM10,90.29
菏泽,PM2.5,32.33
菏泽,SO2,14.96
萍乡,AQI,72.17
萍乡,CO,1.21
萍乡,NO2,41.08
萍乡,O3,37.67
萍乡,PM10,77.08
萍乡,PM2.5,51.92
萍乡,SO2,13.25
营口,AQI,33.04
营口,CO,0.59
营口,NO2,26.12
营口,O3,40.62
营口,PM10,33.04
营口,PM2.5,13.04
营口,SO2,8.79
葫芦岛,AQI,34.62
葫芦岛,CO,0.7
葫芦岛,NO2,29.12
葫芦岛,O3,41.12
葫芦岛,PM10,36.08
葫芦岛,PM2.5,13.62
葫芦岛,SO2,14.42
蚌埠,AQI,83.71
蚌埠,CO,0.49
蚌埠,NO2,49.54
蚌埠,O3,25.46
蚌埠,PM10,115.96
蚌埠,PM2.5,51.71
蚌埠,SO2,15.12
衡水,AQI,49.21
衡水,CO,0.4
衡水,NO2,40.04
衡水,O3,34.25
衡水,PM10,52.25
衡水,PM2.5,22.08
衡水,SO2,11.21
衡阳,AQI,82.79
衡阳,CO,1.0
衡阳,NO2,45.42
衡阳,O3,33.92
衡阳,PM10,101.12
衡阳,PM2.5,60.62
衡阳,SO2,19.29
衢州,AQI,69.0
衢州,CO,0.61
衢州,NO2,47.29
衢州,O3,29.17
衢州,PM10,87.58
衢州,PM2.5,33.67
衢州,SO2,21.04
襄阳,AQI,66.88
襄阳,CO,0.68
襄阳,NO2,48.38
襄阳,O3,30.71
襄阳,PM10,67.96
襄阳,PM2.5,43.33
襄阳,SO2,14.62
西双版纳州,AQI,36.83
西双版纳州,CO,0.61
西双版纳州,NO2,18.21
西双版纳州,O3,37.58
西双版纳州,PM10,35.92
西双版纳州,PM2.5,22.04
西双版纳州,SO2,13.29
西咸新区,AQI,101.29
西咸新区,CO,0.81
西咸新区,NO2,60.17
西咸新区,O3,12.29
西咸新区,PM10,138.33
西咸新区,PM2.5,74.46
西咸新区,SO2,8.88
西宁,AQI,78.46
西宁,CO,1.8
西宁,NO2,60.88
西宁,O3,17.17
西宁,PM10,86.42
西宁,PM2.5,55.46
西宁,SO2,31.33
西安,AQI,85.79
西安,CO,0.9
西安,NO2,64.17
西安,O3,13.38
西安,PM10,117.42
西安,PM2.5,57.5
西安,SO2,11.88
许昌,AQI,56.96
许昌,CO,0.53
许昌,NO2,35.17
许昌,O3,46.25
许昌,PM10,64.08
许昌,PM2.5,25.54
许昌,SO2,9.12
诸暨,AQI,59.42
诸暨,CO,0.68
诸暨,NO2,36.67
诸暨,O3,26.17
诸暨,PM10,67.58
诸暨,PM2.5,39.42
诸暨,SO2,12.0
贵港,AQI,63.71
贵港,CO,0.73
贵港,NO2,34.75
贵港,O3,74.92
贵港,PM10,75.54
贵港,PM2.5,40.42
贵港,SO2,10.46
贵阳,AQI,95.25
贵阳,CO,0.76
贵阳,NO2,38.29
贵阳,O3,46.92
贵阳,PM10,103.92
贵阳,PM2.5,71.08
贵阳,SO2,18.08
贺州,AQI,61.17
贺州,CO,0.65
贺州,NO2,36.33
贺州,O3,49.83
贺州,PM10,67.79
贺州,PM2.5,38.29
贺州,SO2,7.92
资阳,AQI,84.62
资阳,CO,0.77
资阳,NO2,45.04
资阳,O3,22.46
资阳,PM10,108.92
资阳,PM2.5,61.67
资阳,SO2,9.5
赣州,AQI,51.83
赣州,CO,0.91
赣州,NO2,33.62
赣州,O3,36.25
赣州,PM10,54.54
赣州,PM2.5,21.62
赣州,SO2,12.08
赣江新区,AQI,70.92
赣江新区,CO,0.59
赣江新区,NO2,41.87
赣江新区,O3,30.43
赣江新区,PM10,91.42
赣江新区,PM2.5,24.29
赣江新区,SO2,9.52
赤峰,AQI,28.71
赤峰,CO,0.64
赤峰,NO2,29.33
赤峰,O3,38.08
赤峰,PM10,28.42
赤峰,PM2.5,13.83
赤峰,SO2,13.71
辽源,AQI,28.12
辽源,CO,0.54
辽源,NO2,12.88
辽源,O3,46.75
辽源,PM10,26.12
辽源,PM2.5,18.33
辽源,SO2,12.0
辽阳,AQI,31.21
辽阳,CO,0.68
辽阳,NO2,22.67
辽阳,O3,36.92
辽阳,PM10,29.79
辽阳,PM2.5,16.62
辽阳,SO2,14.58
达州,AQI,101.75
达州,CO,1.22
达州,NO2,45.92
达州,O3,16.38
达州,PM10,115.75
达州,PM2.5,76.29
达州,SO2,7.96
运城,AQI,89.75
运城,CO,0.92
运城,NO2,50.88
运城,O3,29.46
运城,PM10,115.71
运城,PM2.5,62.79
运城,SO2,14.46
连云港,AQI,66.25
连云港,CO,0.88
连云港,NO2,47.92
连云港,O3,32.54
连云港,PM10,76.79
连云港,PM2.5,40.62
连云港,SO2,21.08
迪庆州,AQI,29.25
迪庆州,CO,0.6
迪庆州,NO2,10.46
迪庆州,O3,56.75
迪庆州,PM10,19.96
迪庆州,PM2.5,19.71
迪庆州,SO2,8.92
通化,AQI,26.75
通化,CO,0.51
通化,NO2,18.58
通化,O3,37.46
通化,PM10,25.12
通化,PM2.5,14.0
通化,SO2,16.42
通辽,AQI,34.25
通辽,CO,0.3
通辽,NO2,17.92
通辽,O3,51.04
通辽,PM10,33.62
通辽,PM2.5,21.5
通辽,SO2,7.88
遂宁,AQI,86.38
遂宁,CO,0.69
遂宁,NO2,41.38
遂宁,O3,27.33
遂宁,PM10,119.25
遂宁,PM2.5,59.96
遂宁,SO2,13.75
遵义,AQI,85.42
遵义,CO,0.97
遵义,NO2,39.5
遵义,O3,38.79
遵义,PM10,91.83
遵义,PM2.5,63.25
遵义,SO2,25.46
邢台,AQI,49.96
邢台,CO,0.59
邢台,NO2,38.83
邢台,O3,40.25
邢台,PM10,53.29
邢台,PM2.5,20.0
邢台,SO2,8.08
那曲地区,AQI,27.33
那曲地区,CO,0.67
那曲地区,NO2,13.79
那曲地区,O3,76.67
那曲地区,PM10,12.92
那曲地区,PM2.5,12.75
那曲地区,SO2,9.42
邯郸,AQI,50.42
邯郸,CO,0.95
邯郸,NO2,36.04
邯郸,O3,39.54
邯郸,PM10,53.96
邯郸,PM2.5,24.79
邯郸,SO2,13.04
邵阳,AQI,84.42
邵阳,CO,0.76
邵阳,NO2,38.83
邵阳,O3,37.33
邵阳,PM10,95.58
邵阳,PM2.5,61.75
邵阳,SO2,17.83
郑州,AQI,54.54
郑州,CO,0.55
郑州,NO2,36.12
郑州,O3,47.54
郑州,PM10,59.21
郑州,PM2.5,21.0
郑州,SO2,10.83
郴州,AQI,55.67
郴州,CO,0.71
郴州,NO2,42.17
郴州,O3,38.83
郴州,PM10,62.92
郴州,PM2.5,34.67
郴州,SO2,9.25
